#{"t_start": 1678737255.529964, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1900,6348.113255
2480.0,1484,6352.28256
2660.0,1874,6368.196436
4940.0,2646,6375.504876
2140.0,1497,6379.641016
3050.0,1332,6383.158291
5170.0,2473,6390.767489
5410.0,2387,6397.791704
4860.0,2448,6416.933222
5360.0,2533,6424.410854
4180.0,2293,6431.613892
2040.0,1242,6435.121341
4700.0,2382,6442.287005
4440.0,2557,6449.716542
4180.0,2710,6465.964534
2130.0,1457,6470.442375
2460.0,1477,6475.039672
2230.0,1379,6478.823337
2280.0,1362,6482.776074
2090.0,1534,6486.944049
2650.0,1330,6490.495328
1680.0,1191,6494.213214
4480.0,2468,6516.525553
2090.0,1219,6520.326043
5330.0,2580,6527.862739
2630.0,1308,6531.292439
2550.0,1450,6535.47305
4330.0,2379,6542.234731
2660.0,1385,6545.632904
2750.0,1284,6559.101189
2790.0,1481,6562.782014
4440.0,2605,6570.764446
4090.0,2108,6576.605541
5010.0,2272,6582.712972
3140.0,1887,6588.281527
2430.0,1332,6591.721392
2750.0,1355,6606.168873
6170.0,2328,6612.571068
2680.0,1697,6617.635638
2630.0,1419,6621.28729
3650.0,2081,6627.233335
4420.0,2196,6634.012768
4950.0,2423,6651.096387
4900.0,2345,6657.779959
4740.0,2320,6664.228141
5270.0,2602,6671.344801
2630.0,1271,6675.531273
5200.0,2439,6682.540535
3040.0,1246,6697.813081
2680.0,1599,6702.319319
5010.0,2496,6709.8656
4430.0,2730,6718.256998
2080.0,1493,6722.963966
2690.0,1615,6727.794556
2350.0,1402,6732.010843
2430.0,1569,6747.063908
2620.0,1175,6750.376279
2420.0,1371,6754.465153
5030.0,2228,6760.668009
4620.0,2413,6767.804342
5540.0,2548,6775.636093
2520.0,1512,6780.237012
2690.0,1830,6793.894193
2610.0,1500,6798.480071
5140.0,2527,6805.646262
5020.0,2433,6812.533299
4810.0,2358,6819.636733
4330.0,2283,6825.984022
4300.0,2474,6845.533884
4420.0,2364,6852.464048
4230.0,2182,6858.8405
4980.0,2368,6865.784674
4800.0,2363,6872.493313
4810.0,2294,6890.832647
5950.0,2668,6898.311103
2360.0,1628,6903.026908
5140.0,2349,6909.550431
2470.0,1341,6913.715823
4520.0,2533,6921.277485
4920.0,2465,6940.876318
4630.0,2507,6948.136612
4640.0,2432,6954.735435
4390.0,2461,6962.03899
4800.0,2329,6969.129346
4350.0,2523,6987.735087
4620.0,2448,6995.095147
1960.0,1414,6999.433049
4990.0,2475,7006.734931
5320.0,2284,7013.364292
4960.0,2769,7021.632268
5020.0,2705,7041.594525
2620.0,1224,7045.03768
4410.0,2470,7052.375863
4700.0,2267,7058.905251
4810.0,2716,7066.745136
4400.0,2477,7085.351252
2480.0,1583,7090.031408
4940.0,2437,7097.458601
4560.0,3190,7106.58865
5030.0,2502,7113.314348
2790.0,1964,7118.371745
5210.0,2382,7135.753406
2580.0,1484,7140.108081
3500.0,1448,7144.410496
4030.0,2334,7150.853741
2420.0,1368,7154.714324
2200.0,2002,7160.58147
2790.0,1587,7164.689372
5510.0,2551,7184.501367
2680.0,1342,7188.600837
4950.0,2523,7195.312657
5020.0,2388,7202.593374
2680.0,1970,7208.313056
2560.0,1275,7211.725142
5300.0,2739,7235.443878
4640.0,2418,7242.172321
5650.0,2655,7249.791719
4850.0,2648,7257.170771
5110.0,2490,7264.050341
4760.0,2578,7286.174761
4780.0,2302,7293.178459
5260.0,2928,7301.141312
2650.0,1389,7304.936351
4830.0,2391,7311.778661
4300.0,2051,7330.924181
2620.0,1289,7334.161829
4510.0,2899,7342.454263
3740.0,2200,7348.594025
2580.0,1769,7353.427904
2680.0,1425,7357.450495
2490.0,1200,7361.184971
2750.0,1519,7378.726732
4890.0,2549,7386.014905
2630.0,1264,7389.83414
2480.0,1698,7394.191115
5240.0,2519,7400.787938
5870.0,2497,7408.006033
2450.0,1183,7411.293491
2780.0,1608,7428.95609
4530.0,2142,7435.017091
4850.0,2393,7441.638744
5380.0,2477,7448.658876
2620.0,1271,7452.139652
2480.0,1536,7456.514647
2640.0,1248,7460.375838
2590.0,1881,7478.658253
5040.0,2459,7485.286924
4840.0,2575,7492.379452
4680.0,2451,7499.193267
2760.0,1667,7503.919448
2780.0,1957,7509.433674
6130.0,2689,7527.848145
5530.0,2522,7535.012682
4900.0,2408,7541.483999
2340.0,1740,7546.621915
5120.0,2566,7554.124436
4650.0,2504,7571.411243
2360.0,1391,7575.410476
2400.0,1353,7579.42245
5020.0,2654,7586.962563
2650.0,1469,7591.310537
5100.0,2517,7598.976001
4680.0,2377,7617.267928
5180.0,2490,7624.180073
5240.0,2648,7631.643712
4980.0,2689,7639.143314
4850.0,2424,7646.146896
5170.0,2311,7666.041107
3770.0,1614,7670.903901
5640.0,2412,7677.522434
4930.0,2339,7684.127498
4810.0,2301,7690.472868
5000.0,2496,7697.887759
2320.0,1347,7716.38371
4250.0,2313,7722.812875
5080.0,2448,7729.523413
5260.0,2648,7737.05716
2560.0,1229,7740.502364
4770.0,2314,7747.306901
5520.0,2462,7765.711445
1910.0,1131,7768.783003
2920.0,1181,7771.886898
2070.0,1303,7775.724969
5390.0,2947,7783.976779
2630.0,1420,7788.228676
1930.0,1349,7792.359154
5340.0,2552,7810.899484
2640.0,1512,7814.709955
5160.0,2394,7821.859581
4650.0,2372,7828.873826
5370.0,2804,7837.041606
2560.0,1544,7841.583559
2670.0,1828,7856.31704
5600.0,2333,7862.865221
4890.0,2423,7869.809485
5340.0,2497,7876.985782
1720.0,1016,7879.970641
5160.0,2347,7886.645844
4590.0,2572,7908.162273
4330.0,2324,7914.817235
5370.0,2324,7921.36122
4690.0,2162,7927.498142
4700.0,2379,7934.395661
5260.0,2476,7941.461164
2390.0,1209,7956.031941
2620.0,1306,7959.892069
4920.0,2521,7966.926718
4490.0,2670,7974.40877
2660.0,1253,7977.884877
5930.0,2760,7985.52137
4970.0,2299,8002.459388
4930.0,2330,8008.680833
5350.0,2468,8015.51192
2490.0,1761,8020.973016
5160.0,2418,8027.41056
4950.0,2376,8034.045868
2370.0,1235,8048.968683
4950.0,2579,8055.762234
4690.0,2637,8063.168522
4830.0,2560,8070.584378
2380.0,1268,8074.278216
5150.0,2553,8093.145674
5140.0,2449,8099.573601
4700.0,2367,8106.382503
2610.0,2019,8112.323208
5410.0,2496,8119.411305
4260.0,2111,8125.209285
5630.0,2538,8143.783469
4910.0,2431,8150.323259
2130.0,1296,8154.114227
4480.0,2376,8160.48615
5270.0,2351,8167.157004
4670.0,2590,8174.428199
4930.0,2282,8191.841856
2270.0,1797,8197.150371
4980.0,2543,8204.283481
4450.0,2271,8210.928694
2620.0,1193,8214.169143
2370.0,1861,8219.47098
5180.0,2615,8239.525736
2630.0,1397,8243.652924
4700.0,2455,8250.425985
2720.0,1385,8254.388506
4690.0,2349,8261.061271
6220.0,2823,8269.314821
4680.0,3010,8291.068296
4860.0,2301,8297.025399
2420.0,1206,8300.555995
5100.0,2468,8307.659101
4630.0,2494,8314.614914
4740.0,2673,8331.482544
4940.0,2332,8337.833654
2070.0,1168,8341.074036
5060.0,2562,8348.376148
2660.0,1319,8352.26458
2440.0,1543,8356.771064
5350.0,2807,8376.590393
4980.0,2511,8383.489259
4910.0,2240,8389.5581
5170.0,2854,8397.476716
2560.0,1420,8401.711846
2550.0,1298,8405.124008
2630.0,1345,8409.307802
4610.0,2381,8428.949076
5220.0,2416,8435.826164
5050.0,2376,8442.44581
5160.0,2453,8449.391056
2780.0,1574,8454.478363
2440.0,1436,8458.214485
5140.0,2772,8478.737003
5150.0,2767,8485.965828
4630.0,2484,8492.902863
4650.0,2404,8499.390308
2670.0,1585,8503.631827
6690.0,2780,8526.041286
2440.0,1178,8529.278856
5270.0,2544,8536.295551
2340.0,1520,8540.52614
5160.0,2683,8548.07178
1860.0,1111,8551.183425
1560.0,1673,8556.314969
5330.0,2648,8575.783185
5360.0,2990,8583.196029
4830.0,2660,8591.019682
4670.0,2433,8597.727982
4590.0,2580,8620.130808
2500.0,1299,8623.837145
2550.0,1458,8627.557375
2650.0,1429,8630.95527
4420.0,2577,8638.256158
5300.0,2479,8645.615238
3990.0,1834,8651.16956
2620.0,1268,8654.770514
5950.0,2570,8674.582741
3980.0,1971,8679.890125
2650.0,1475,8684.161371
4520.0,2471,8691.617155
5180.0,2472,8698.426898
4390.0,2446,8715.59393
6300.0,2421,8722.179516
2640.0,1350,8725.494802
2620.0,1266,8729.003057
2430.0,1352,8733.191049
5550.0,2537,8740.174682
4370.0,2305,8746.701444
5090.0,2762,8766.827097
2700.0,1250,8770.36775
2870.0,1101,8773.177312
2670.0,1413,8776.844761
2670.0,1501,8781.174477
5290.0,2473,8788.233642
4500.0,2340,8794.928198
1650.0,1188,8809.12791
3160.0,1418,8813.018085
4710.0,2479,8818.775451
4600.0,2438,8825.486135
5780.0,2422,8832.493076
2680.0,1556,8837.125407
2730.0,1305,8840.744048
2290.0,1245,8855.649693
4460.0,2534,8862.371551
4130.0,2263,8868.035063
1450.0,998,8870.731472
5210.0,2458,8877.937697
5330.0,2379,8884.518035
4320.0,2214,8906.20254
5230.0,2316,8911.825546
4850.0,2237,8917.978656
4710.0,2423,8925.082528
2620.0,1204,8928.431772
2620.0,1318,8932.506645
4490.0,2554,8950.925429
5690.0,2291,8956.63863
2680.0,1208,8960.144958
2600.0,1196,8963.387738
5520.0,2706,8971.220087
5100.0,2634,8978.875443
4300.0,2280,8995.950572
5120.0,2536,9003.135358
3440.0,2049,9008.834187
4580.0,2420,9015.34196
2430.0,1308,9019.258506
4630.0,2483,9026.57771
4810.0,2330,9044.786376
2640.0,1420,9048.900925
2600.0,1209,9052.160845
5270.0,2390,9059.445862
4640.0,2454,9066.311886
2320.0,1364,9070.583661
3010.0,1362,9074.560159
4520.0,2327,9093.39115
4670.0,2361,9100.299225
4600.0,2350,9107.114778
4900.0,2702,9115.526046
5050.0,2299,9121.95168
4740.0,2807,9142.469744
5330.0,2511,9149.67725
5190.0,2326,9156.430416
4480.0,2300,9163.221683
4700.0,2416,9170.603151
2680.0,1440,9174.701409
1860.0,1097,9177.74343
5580.0,2195,9195.114186
5290.0,2370,9201.958669
4590.0,2522,9209.362245
6350.0,2483,9216.338853
2660.0,1571,9220.796946
4890.0,2635,9241.00106
4970.0,2339,9247.311473
2580.0,1306,9251.213503
1700.0,1041,9254.099099
5050.0,2408,9260.688939
6320.0,2848,9268.890793
4480.0,2356,9285.303948
2580.0,1181,9289.669273
4820.0,2438,9296.658663
5210.0,2752,9304.659798
5320.0,2569,9311.995512
4310.0,2281,9317.666137
1910.0,1072,9335.658456
5270.0,2481,9342.768158
4930.0,2380,9349.139376
5130.0,2405,9356.375633
4920.0,2468,9363.35672
5280.0,2525,9383.683186
4400.0,2522,9391.286831
2580.0,1304,9394.5976
4640.0,2452,9401.684953
2900.0,1085,9404.998887
5220.0,2312,9411.926079
4730.0,2275,9418.654115
5080.0,2655,9438.204365
5300.0,2388,9445.032759
2300.0,1166,9448.269785
5100.0,2472,9455.22086
2650.0,1299,9458.621873
5590.0,2483,9466.101065
3000.0,1883,9482.971619
5360.0,2357,9489.554859
4630.0,2530,9496.82864
4980.0,2393,9503.851615
4790.0,2357,9510.751748
4730.0,2526,9528.171669
5200.0,2290,9534.869556
2330.0,1043,9537.72538
4060.0,2120,9543.603308
5240.0,2511,9551.01667
2630.0,1347,9554.651226
2470.0,1443,9558.905145
5230.0,2453,9577.950585
2640.0,1348,9581.325058
2690.0,1521,9585.479644
2300.0,1152,9588.531747
2070.0,1410,9592.73482
5030.0,2488,9600.248763
5000.0,2413,9607.141234
2200.0,1167,9620.16799
3570.0,2098,9626.061398
5000.0,2347,9632.698452
2690.0,1458,9636.510505
5970.0,2466,9643.920409
5120.0,2462,9651.127638
5060.0,2600,9669.695
4960.0,2554,9676.5135
2630.0,1249,9679.723819
5450.0,2380,9686.624949
2580.0,1117,9689.717597
4840.0,2562,9697.017415
4750.0,2429,9714.673347
2660.0,1490,9718.773538
5830.0,2455,9724.853007
4480.0,2338,9731.579708
5440.0,2362,9738.020429
4830.0,2265,9745.058048
2670.0,1588,9759.849092
2650.0,1339,9763.30407
4940.0,2401,9769.842404
4640.0,2279,9776.800001
5060.0,2793,9784.649796
5400.0,2276,9791.084665
4820.0,2414,9809.856753
2660.0,1400,9813.450093
2470.0,1314,9816.664312
4850.0,2542,9824.133816
2530.0,1197,9827.482478
4440.0,2214,9834.507064
5060.0,2434,9841.248232
2600.0,1187,9854.082861
5150.0,2386,9860.114325
2640.0,1285,9863.868737
2640.0,1383,9867.57589
4760.0,2458,9874.856963
4400.0,2348,9881.776011
4830.0,2424,9899.80675
4500.0,2310,9906.393296
2020.0,1246,9909.757539
6020.0,2723,9917.861872
5180.0,2487,9924.899521
4690.0,2646,9932.949452
5110.0,2485,9947.205418
5650.0,2425,9954.219805
5020.0,2222,9960.327008
4500.0,2377,9967.299432
4620.0,2470,9974.734918
2770.0,1626,9990.617433
4690.0,2453,9997.447886
2300.0,1106,10000.413636
4490.0,2319,10006.716049
2210.0,1250,10010.561707
4730.0,2300,10017.080649
1900.0,1563,10021.45678
4560.0,2338,10039.536037
5520.0,2617,10046.836726
4960.0,2327,10053.02565
1950.0,1445,10057.311735
4430.0,2312,10063.697332
4700.0,2380,10070.652658
2520.0,1161,10086.364499
5310.0,2563,10093.339027
5640.0,2363,10100.150628
2580.0,1104,10103.23397
2550.0,1241,10106.621997
4750.0,2214,10113.529889
2310.0,1248,10117.018338
4610.0,2387,10133.098388
5540.0,2490,10139.790067
2530.0,1152,10143.338744
2690.0,1617,10147.535319
5310.0,2366,10154.03293
2520.0,1114,10157.242856
2400.0,1117,10160.858158
2590.0,1543,10165.343661
5230.0,2346,10181.892893
4780.0,2445,10188.513076
3170.0,1236,10191.59762
4650.0,2186,10197.988467
1990.0,1361,10202.215916
5020.0,2411,10209.525076
1890.0,1409,10224.249601
1800.0,1247,10227.93557
5200.0,2338,10234.097037
5540.0,2617,10241.533838
4600.0,2237,10248.254375
5360.0,2291,10254.60763
4730.0,2406,10275.080422
2380.0,1254,10278.392009
4170.0,2317,10285.065839
2510.0,1302,10288.587715
2250.0,1626,10293.296623
2550.0,1148,10296.565113
1940.0,1481,10301.091886
5830.0,2521,10320.781348
6710.0,2563,10328.115647
5140.0,2385,10334.783747
4350.0,2282,10341.298317
4990.0,2259,10348.143451
2400.0,1232,10351.450904
4820.0,2385,10372.426622
5590.0,2318,10378.849538
4950.0,2379,10385.761054
5230.0,2384,10392.260622
4630.0,2350,10399.20418
2370.0,1248,10402.589001
4940.0,2604,10419.165086
4670.0,2411,10426.484923
4950.0,2262,10432.665021
5010.0,2343,10439.680917
5100.0,2604,10447.427531
4480.0,2275,10466.487539
6020.0,2560,10473.480531
5080.0,2338,10479.905087
5090.0,2492,10487.261333
4740.0,2157,10493.107843
5080.0,2314,10499.469727
4590.0,2302,10517.815427
2600.0,1438,10521.176038
4460.0,2830,10529.326997
5360.0,2244,10535.910731
4400.0,2425,10542.93158
4940.0,2490,10561.237058
4670.0,2367,10567.581799
4640.0,2357,10574.368917
5000.0,2297,10580.68962
5330.0,2790,10588.664145
3780.0,1915,10593.910911
2670.0,1624,10611.151952
4750.0,2385,10617.682722
5330.0,2404,10624.778199
4670.0,2102,10630.881069
4910.0,2429,10638.008811
4900.0,2269,10655.548589
2560.0,1122,10658.566046
2680.0,1553,10662.796643
5350.0,2278,10669.487881
2180.0,1330,10673.046948
2630.0,1282,10676.953567
2160.0,1091,10679.950056
5000.0,2378,10686.223656
2340.0,1181,10702.566257
4950.0,2281,10708.933732
4120.0,2010,10714.575801
4430.0,2283,10720.873618
5180.0,2404,10727.795995
2310.0,1268,10731.178671
5030.0,2334,10738.278754
2500.0,1299,10753.330972
5290.0,2511,10760.529986
2090.0,1256,10764.386579
2790.0,1378,10767.787258
4910.0,2424,10774.648288
4840.0,2310,10781.003253
5110.0,2561,10801.691142
4960.0,2298,10808.405351
4460.0,2382,10814.512765
2460.0,1303,10818.333099
2080.0,1337,10821.856079
4930.0,2362,10828.902003
2640.0,1435,10833.149646
4650.0,2331,10851.272667
5370.0,2541,10858.170926
4780.0,2633,10865.31834
4760.0,2620,10872.504074
8140.0,2663,10880.260103
4800.0,2305,10898.051526
4850.0,2690,10905.316507
4740.0,2377,10911.867666
2620.0,1324,10915.209697
4870.0,2280,10922.006804
5700.0,2385,10941.561039
2640.0,1331,10945.552415
4560.0,2392,10952.091553
2460.0,1374,10955.926453
2640.0,1554,10960.069265
4690.0,2271,10966.273166
4960.0,2948,10974.337289
2900.0,1069,10988.252202
4420.0,2288,10994.521842
2760.0,1327,10997.802899
4460.0,2299,11004.156153
4710.0,2620,11011.326866
5180.0,2324,11017.644632
4700.0,2418,11037.27124
2030.0,1780,11041.939878
4620.0,2386,11048.317256
4720.0,2348,11054.678406
4600.0,2249,11060.916046
5980.0,2162,11066.785423
5350.0,2438,11086.187744
5230.0,2544,11092.737781
4740.0,2427,11098.751016
4500.0,2345,11105.735405
4610.0,2179,11111.783949
2320.0,1258,11125.179265
2640.0,1393,11128.951051
2630.0,1352,11132.734627
4750.0,2518,11139.268157
4680.0,2326,11145.40776
2580.0,1295,11149.30828
4680.0,2440,11156.770417
2940.0,1306,11172.964236
4890.0,2384,11179.903701
5110.0,2354,11185.873634
5210.0,2352,11192.790278
2660.0,1130,11195.867645
5300.0,2446,11202.69397
4980.0,2254,11220.196436
4940.0,2247,11225.881087
4490.0,2254,11231.794506
4700.0,2368,11237.945092
5010.0,2240,11244.490513
2420.0,1198,11247.649008
5150.0,2639,11264.6625
5130.0,2447,11270.794963
5350.0,2623,11277.474098
1770.0,1257,11280.74488
4680.0,2481,11287.658135
2650.0,1729,11292.344493
2690.0,1536,11309.461111
2520.0,1057,11312.309584
4860.0,2906,11320.053583
5590.0,2331,11326.488467
4290.0,1938,11331.441611
4510.0,2409,11338.265201
5690.0,2424,11356.600403
5850.0,2359,11362.112829
4910.0,2476,11368.997014
4640.0,2316,11375.994839
5260.0,2295,11382.087778
5060.0,2317,11388.062129
3390.0,1808,11403.939705
2530.0,1132,11406.841655
4420.0,2277,11413.849666
2630.0,1144,11417.12317
4890.0,2590,11424.528803
5040.0,2524,11431.880931
5160.0,2383,11449.472022
4970.0,2649,11456.596142
2330.0,1230,11460.16566
2640.0,1265,11463.676165
3030.0,1227,11467.332254
4620.0,2326,11473.49527
4890.0,2296,11479.7333
4870.0,2499,11500.14239
4960.0,2392,11507.106132
2640.0,1243,11510.451286
2310.0,1381,11514.408822
6620.0,2490,11521.424463
4380.0,2272,11527.576868
4580.0,2367,11546.558134
2540.0,1447,11551.016837
5150.0,2466,11558.070539
2600.0,1578,11563.037583
2430.0,1236,11566.618131
4420.0,2452,11574.063098
4410.0,2427,11591.935503
5850.0,2539,11599.047499
5320.0,2245,11606.0785
2650.0,1256,11609.647776
2670.0,1342,11613.830856
1580.0,1236,11617.320179
2430.0,1455,11621.668466
2600.0,1287,11625.135254
5020.0,2526,11643.943272
4400.0,2100,11649.938612
2590.0,1115,11653.133494
4990.0,2328,11660.282653
2600.0,1432,11664.545614
4990.0,2337,11671.119874
2560.0,1241,11674.508717
4990.0,2238,11691.657271
4630.0,2765,11699.634489
4690.0,2295,11706.704207
5950.0,2462,11713.647364
3260.0,1072,11716.687409
5330.0,2503,11736.212066
5340.0,2362,11743.552999
4310.0,2222,11750.024359
4580.0,2295,11757.470082
4410.0,2285,11763.800506
1890.0,1322,11767.666077
4680.0,2169,11786.739336
4900.0,2414,11793.613892
1960.0,1105,11796.753029
2610.0,1672,11802.180127
4590.0,2334,11808.656047
2680.0,1483,11812.831307
4450.0,2225,11818.873269
2680.0,1799,11837.050719
4710.0,2416,11843.683683
2580.0,1628,11848.586586
4890.0,2731,11856.384144
4690.0,2440,11863.761859
2680.0,1358,11866.940779
4990.0,2350,11886.414391
5040.0,2430,11893.031166
2300.0,1284,11897.09397
4880.0,2651,11904.820866
2110.0,1147,11907.856579
1940.0,1083,11910.792619
4790.0,2281,11917.282345
2150.0,999,11934.362833
4480.0,2335,11941.178829
5510.0,2566,11948.629601
4420.0,2390,11955.836315
4660.0,2261,11961.733635
2590.0,1091,11964.777729
4470.0,2399,11984.75567
2570.0,1215,11988.084203
4960.0,2328,11995.527082
5280.0,2385,12002.05896
2550.0,1292,12006.18423
5300.0,2545,12013.493321
4990.0,2231,12032.001634
2190.0,1362,12036.331582
4660.0,2297,12042.742855
5040.0,2490,12049.905267
4970.0,2402,12056.146674
5090.0,2408,12062.786508
2500.0,1178,12066.191354
5330.0,2520,12087.339572
4710.0,2492,12094.568052
4600.0,2232,12100.363772
3330.0,1819,12105.489368
5100.0,2330,12111.931282
4370.0,2277,12133.795096
5130.0,2512,12140.795958
2600.0,1374,12144.087471
5060.0,2433,12150.945305
4760.0,2393,12157.836145
5630.0,2462,12164.732018
4660.0,2292,12183.346663
1980.0,1097,12186.309502
4950.0,2400,12193.259886
6620.0,2374,12199.528503
2500.0,1242,12203.183066
4960.0,2520,12210.672652
4830.0,2344,12228.064079
5100.0,2560,12235.418534
5290.0,2800,12243.255962
4960.0,2463,12250.086094
4880.0,2415,12257.024042
2470.0,1344,12260.678562
2600.0,1349,12277.750615
4700.0,2351,12284.559016
2580.0,1133,12287.811874
4470.0,2371,12294.303504
4640.0,2437,12301.150404
4620.0,2402,12308.139992
4980.0,2838,12326.600257
4640.0,2307,12333.501451
4920.0,2512,12340.477237
2400.0,1310,12343.828462
5060.0,2338,12350.241536
3070.0,1434,12354.034103
2380.0,1250,12371.731731
5340.0,2519,12378.816355
4860.0,2706,12386.525653
2250.0,1267,12389.682199
4890.0,2352,12396.267402
5120.0,2610,12403.937776
5060.0,2402,12421.457932
6080.0,2770,12429.013595
4990.0,2312,12435.015778
4880.0,2368,12441.665239
5440.0,3109,12450.755526
2450.0,1271,12464.744658
4650.0,2442,12471.478909
4670.0,2427,12477.857706
4660.0,2324,12484.226169
2300.0,1263,12487.972433
4850.0,2660,12495.349701
5340.0,2629,12518.320816
5260.0,2385,12525.254472
2600.0,1225,12528.536288
5280.0,2324,12535.259926
1940.0,1236,12538.617224
5280.0,2289,12545.203629
4710.0,2439,12565.894164
5070.0,2610,12573.468632
4700.0,2649,12580.682903
4760.0,2581,12588.191803
2480.0,1477,12592.544897
4530.0,2485,12611.657203
5130.0,2551,12618.922815
4380.0,2383,12625.261674
1870.0,1114,12628.772401
2670.0,1743,12633.597274
4510.0,2587,12640.965221
5330.0,2558,12660.500284
2590.0,1302,12663.957145
2500.0,1019,12666.74923
4600.0,2272,12673.525072
4450.0,2255,12679.622881
5680.0,2408,12686.490347
4640.0,2345,12693.209244
4630.0,2416,12714.302717
4970.0,2267,12720.576551
4860.0,2379,12727.222648
2350.0,1618,12731.802734
5550.0,2565,12739.362541
5690.0,2639,12759.267585
2670.0,1640,12763.608115
4530.0,2274,12770.404209
4680.0,2389,12777.171962
2630.0,1880,12782.803737
4480.0,2419,12790.181316
4760.0,2110,12806.191952
3360.0,2007,12811.345703
4680.0,2672,12819.019749
2610.0,1562,12823.618318
4620.0,2407,12830.262882
5160.0,2419,12837.371278
5760.0,2614,12853.510101
5080.0,2290,12860.038299
5240.0,2272,12866.319151
2350.0,1250,12869.797334
8260.0,2649,12877.799437
5090.0,2298,12898.089056
5190.0,2283,12904.261732
5690.0,2404,12911.433049
5390.0,2316,12918.510123
5000.0,2220,12924.977924
2640.0,1408,12929.179805
2540.0,1282,12932.471825
4990.0,2169,12950.509275
4740.0,2521,12957.616826
4730.0,2402,12964.795904
4680.0,2313,12971.298909
1560.0,1261,12975.171814
4710.0,2647,12996.412822
5380.0,2349,13002.724119
4890.0,2442,13009.813886
5140.0,2388,13016.705011
5160.0,2496,13023.334999
2540.0,1677,13028.27224
4750.0,2397,13047.783138
2680.0,1408,13051.771038
4620.0,2362,13058.472579
4930.0,2236,13064.674667
5020.0,2230,13070.891074
2620.0,1350,13074.871738
1990.0,1162,13078.030334
6090.0,2354,13095.233797
4820.0,2283,13101.255947
5310.0,2434,13108.405549
6350.0,2641,13115.916981
4840.0,2425,13122.897754
4490.0,2259,13138.085613
5320.0,2511,13144.76876
4950.0,2317,13151.014931
3930.0,1935,13156.708455
4500.0,2230,13162.780364
2420.0,1305,13166.772945
4340.0,2550,13185.883734
5010.0,2337,13191.995478
4870.0,2531,13199.497933
2230.0,1550,13203.953068
4500.0,2447,13210.932081
4500.0,2348,13226.900745
2630.0,1226,13230.516035
2430.0,1696,13235.328596
5140.0,2353,13242.157884
1890.0,1162,13245.306579
4930.0,2453,13252.440134
2040.0,1374,13255.902732
2370.0,1186,13259.132521
4740.0,2323,13279.351017
2900.0,1029,13282.306184
5120.0,2244,13288.382349
1950.0,1187,13291.940774
5340.0,2556,13298.434599
4880.0,2353,13305.240486
4920.0,2193,13320.411735
4940.0,2352,13327.057523
4590.0,2403,13333.391156
5260.0,2359,13340.040743
5560.0,2460,13346.689234
4730.0,2271,13352.947421
4490.0,2223,13368.585512
2150.0,1331,13372.713175
5120.0,2800,13380.764162
4590.0,2207,13387.173411
4780.0,2521,13393.908759
4740.0,2619,13411.109959
2650.0,1105,13414.291919
4430.0,2236,13420.676774
4860.0,2499,13427.987062
5330.0,2662,13435.092347
6370.0,2441,13441.499411
5290.0,2451,13463.955095
5280.0,2593,13471.581759
4530.0,2272,13477.534345
4920.0,2522,13483.889468
4790.0,2655,13491.277676
4580.0,2425,13511.222375
3730.0,2037,13517.214287
2650.0,1481,13520.896471
5010.0,2365,13527.16695
5280.0,2388,13533.986697
2130.0,1094,13536.956604
3250.0,1315,13540.368372
5280.0,2457,13560.421285
4430.0,2300,13566.418712
4700.0,2458,13573.436927
3850.0,2192,13579.527479
2040.0,1365,13583.551035
2700.0,1364,13587.630824
5770.0,2341,13605.726216
5700.0,2461,13613.147737
6430.0,2440,13620.305341
4900.0,2127,13626.363566
2100.0,1659,13631.265133
2730.0,1316,13635.050373
2680.0,1645,13640.711707
5790.0,2396,13660.161679
4520.0,2500,13666.825953
4890.0,2204,13672.679107
4630.0,2382,13679.765584
4630.0,2318,13686.617198
4450.0,2357,13707.849288
5320.0,2424,13714.610003
5270.0,2285,13720.74014
4450.0,2416,13727.630239
1710.0,1335,13731.097161
4890.0,2428,13738.632478
4630.0,2283,13757.406546
5010.0,2358,13763.44198
4010.0,2180,13769.275712
4920.0,2468,13776.480067
5150.0,2364,13783.655948
5970.0,2483,13804.111613
1940.0,1118,13806.955564
4450.0,2460,13812.794601
4750.0,2302,13819.687734
5120.0,2329,13826.045418
5130.0,2488,13833.31752
5230.0,2324,13853.406964
5450.0,2280,13859.255602
4850.0,2302,13866.157809
4590.0,2268,13872.320236
4700.0,2659,13880.096311
2630.0,1394,13884.284464
3000.0,1478,13901.906359
4730.0,2506,13908.808178
2170.0,1501,13912.754837
5100.0,2240,13919.573045
2110.0,1290,13923.067385
2470.0,1125,13926.349749
2250.0,1484,13930.76689
4460.0,2414,13947.674787
2790.0,1255,13950.793354
5340.0,2397,13957.76458
5090.0,2581,13964.814195
2490.0,1131,13967.940598
4580.0,2232,13974.65751
4940.0,2642,13993.867082
2690.0,1745,13998.37305
4360.0,2330,14005.343552
4770.0,2605,14012.980385
3080.0,1070,14016.09527
2610.0,1270,14019.480583
4860.0,2518,14026.946977
4890.0,2192,14045.122495
4510.0,2155,14051.113298
5660.0,2293,14057.923978
2520.0,1093,14060.874235
2460.0,1238,14064.205555
5360.0,2563,14071.712264
1830.0,1258,14075.741343
2670.0,1644,14092.81574
4750.0,2188,14098.710074
1860.0,1632,14103.135364
2010.0,1062,14106.173824
5010.0,2361,14113.182719
2580.0,1123,14116.368088
5480.0,2346,14123.061748
4670.0,2805,14144.970219
