#{"t_start": 1678737255.4464288, "env_id": "MsPacman-v4"}
r,l,t
5110.0,2649,6393.495818
2480.0,1596,6397.93684
2190.0,1234,6401.507121
2440.0,1368,6417.763717
1940.0,1281,6421.099741
4830.0,2595,6429.130189
2630.0,1524,6433.712362
4680.0,2416,6440.957173
4410.0,2731,6448.834428
4410.0,2382,6464.302815
2640.0,1305,6467.892007
2660.0,1590,6472.716414
5270.0,2549,6480.317844
5050.0,2432,6487.154521
2380.0,1526,6491.643708
2620.0,1361,6495.205373
2790.0,1612,6515.737689
2030.0,1373,6519.38734
2350.0,1343,6523.463516
4490.0,2772,6531.262403
2500.0,1795,6536.645628
4740.0,2445,6543.05358
4910.0,2757,6560.574488
5450.0,2287,6566.878685
2150.0,1410,6571.070061
5940.0,2552,6578.137315
4460.0,2689,6585.597927
3940.0,2071,6591.441059
6430.0,2446,6608.88715
5070.0,2345,6615.349705
4380.0,2218,6621.437683
6190.0,2412,6628.555598
5060.0,2523,6635.865437
2690.0,1880,6651.901648
2600.0,1257,6655.12249
2280.0,1647,6659.741084
1680.0,1229,6663.089813
1890.0,1207,6666.583242
2260.0,1364,6669.983295
4710.0,2296,6677.139416
2260.0,1174,6680.583005
4840.0,2265,6698.43301
5100.0,2471,6705.743522
4610.0,2464,6713.396109
2600.0,1186,6716.872612
5230.0,2379,6724.562998
5530.0,2828,6732.759707
4620.0,2354,6750.314456
5040.0,2527,6757.618127
4920.0,2468,6764.810926
2640.0,1349,6768.429866
2420.0,1254,6772.636092
5350.0,2435,6779.643852
2560.0,1243,6792.123926
6180.0,2998,6801.164351
4660.0,2383,6807.646145
2100.0,1355,6811.809526
4790.0,2327,6818.333913
2690.0,1477,6822.734445
2590.0,1101,6825.701918
4720.0,2288,6844.861584
2680.0,1551,6849.237514
2640.0,1274,6852.790562
2090.0,1595,6857.453974
4390.0,2316,6864.312758
4740.0,3047,6872.802433
2970.0,1533,6888.907735
2670.0,1441,6892.805477
2070.0,1459,6896.995179
4980.0,2388,6904.255548
5010.0,2469,6911.087616
2470.0,1343,6915.147678
4590.0,2489,6922.70878
4810.0,2210,6941.34136
4850.0,2365,6948.295602
6310.0,4665,6961.776339
2670.0,1369,6965.443043
4540.0,2376,6972.525203
5400.0,2318,6990.914865
3060.0,1461,6995.23708
2420.0,1400,6999.548232
4560.0,2590,7007.102102
4820.0,2386,7014.373302
4660.0,2556,7022.308819
2680.0,1373,7037.605771
4350.0,2468,7045.038537
4630.0,2730,7052.973626
2940.0,1296,7056.964702
4930.0,2546,7064.58931
4490.0,2484,7070.655045
5580.0,2335,7089.841954
5580.0,2753,7097.934276
2480.0,1438,7102.183165
4750.0,2373,7109.037739
2780.0,1654,7113.277993
5210.0,2902,7131.413131
2600.0,1263,7135.337458
5100.0,2635,7142.970376
5320.0,2865,7151.449283
5980.0,2631,7158.825438
4620.0,2418,7165.0497
4910.0,2516,7184.820113
2600.0,1298,7188.838901
2640.0,1346,7192.291339
2150.0,1290,7196.139007
4850.0,2424,7203.068928
5160.0,2451,7210.234602
5200.0,2460,7232.822612
2620.0,1220,7236.22613
5250.0,2588,7243.788753
4450.0,2484,7251.03084
4650.0,2509,7258.084374
4600.0,2345,7264.247504
4450.0,2444,7286.074813
4640.0,2759,7294.034385
2990.0,1213,7297.738726
4650.0,2375,7303.9859
4840.0,2395,7310.643333
5260.0,2486,7331.165014
3000.0,1211,7334.278926
2470.0,1500,7338.471246
2750.0,1203,7341.691979
2640.0,1292,7345.590299
2720.0,1289,7348.939076
5530.0,2581,7356.208816
4350.0,2147,7362.324903
2350.0,1293,7379.834911
5180.0,2696,7387.403857
2740.0,1427,7391.523234
4920.0,2762,7398.443665
4610.0,2379,7405.22893
4350.0,2569,7412.740466
4530.0,2510,7433.019151
4860.0,2525,7440.012665
2590.0,1209,7443.21887
4740.0,2472,7450.22107
5140.0,2513,7457.578217
1440.0,1050,7460.600477
2690.0,1487,7477.719847
2780.0,1606,7482.304722
4730.0,2516,7488.891749
4530.0,2481,7495.718162
4610.0,2577,7503.118466
2610.0,1264,7506.763282
5170.0,2457,7524.204095
3770.0,2219,7530.875884
2660.0,1357,7534.403848
2430.0,1272,7538.194195
4360.0,2435,7545.112267
4310.0,2335,7551.722132
4950.0,2511,7569.402524
2530.0,1621,7573.945343
4930.0,2262,7580.261902
4320.0,2268,7586.978103
5420.0,2478,7594.505232
2590.0,1321,7598.167668
4830.0,2529,7617.217042
4620.0,2548,7624.263772
5110.0,2627,7631.650983
2630.0,1592,7636.071478
2400.0,1278,7639.892359
4870.0,2526,7646.74436
4740.0,2421,7667.231376
2670.0,1419,7671.356689
4680.0,2417,7678.431525
5360.0,2645,7685.561321
5240.0,2506,7692.86412
5180.0,2658,7700.546906
4960.0,2406,7721.650482
4340.0,2189,7727.789812
5220.0,2432,7734.38118
4790.0,2409,7741.579715
5430.0,2486,7748.719786
2410.0,1298,7763.588894
2650.0,1398,7767.567189
2610.0,1293,7770.920082
2500.0,1180,7774.471489
4370.0,2335,7781.033363
2670.0,1289,7784.948626
4860.0,2258,7791.438742
5570.0,2383,7798.448766
4430.0,2446,7816.304019
5060.0,2441,7823.504121
3080.0,1678,7828.192705
4560.0,2250,7835.244695
4340.0,2353,7841.960588
2670.0,1814,7856.648164
4880.0,2358,7863.23767
5150.0,2992,7871.693277
4650.0,2715,7879.400218
4970.0,2358,7886.539741
1860.0,1096,7889.521772
3550.0,2340,7910.593991
5420.0,2531,7917.764109
4680.0,2381,7924.414471
1900.0,1074,7927.466169
2630.0,1395,7931.474836
2270.0,1169,7934.704284
5940.0,2343,7941.492088
3960.0,1977,7958.450608
5960.0,2439,7964.893217
4840.0,2569,7972.050797
4790.0,2313,7979.054273
5030.0,2343,7985.369525
4990.0,2364,8002.406911
2610.0,1308,8005.792968
5160.0,2588,8012.748343
5110.0,2684,8020.930459
2330.0,1362,8024.512907
2650.0,1987,8029.934984
4610.0,2287,8047.767842
2260.0,1390,8051.626035
4840.0,2699,8058.82276
4280.0,2220,8065.464772
4440.0,2411,8072.162265
4820.0,2448,8079.037397
4600.0,2350,8097.472621
2640.0,1320,8100.822957
4400.0,2364,8107.685953
4650.0,2454,8114.574408
3920.0,2205,8120.867574
4570.0,2315,8127.23894
4580.0,2328,8145.375454
4910.0,2600,8152.611251
4510.0,2478,8159.636853
2440.0,1255,8162.894417
1840.0,1705,8167.46813
2630.0,1464,8171.698184
2540.0,1968,8188.355944
4360.0,2412,8194.951402
5010.0,2747,8202.984631
2940.0,1314,8206.748912
2600.0,1546,8211.308171
4720.0,2627,8218.59227
4830.0,2582,8238.584328
4770.0,2445,8245.650077
2310.0,1520,8250.125845
4680.0,2527,8257.111919
5080.0,2663,8264.823611
5410.0,2536,8285.483451
5060.0,2454,8292.425808
4380.0,2418,8298.443497
4410.0,2359,8305.171822
2690.0,1950,8311.03724
2300.0,1069,8314.112864
2470.0,1624,8318.718474
2750.0,1269,8330.89459
2620.0,1245,8334.804907
5120.0,2544,8341.991986
2280.0,1272,8345.466576
2670.0,1747,8350.582469
4830.0,2494,8357.386262
2610.0,1380,8361.45717
5290.0,2497,8380.559721
4880.0,2653,8387.705941
2680.0,1534,8391.714204
2680.0,1554,8395.933907
4310.0,2085,8401.968248
3920.0,1602,8406.563879
2630.0,1335,8410.640727
6150.0,2442,8430.37934
5020.0,2620,8437.608175
5040.0,2374,8444.242726
4500.0,2405,8451.57519
5040.0,2681,8459.256074
2600.0,1593,8475.890714
4520.0,2820,8483.702099
4950.0,2555,8490.636516
4920.0,2325,8497.329907
3250.0,1365,8500.918581
2560.0,1264,8504.551021
5200.0,2394,8525.233799
5090.0,2394,8532.114012
4980.0,2457,8539.0644
5300.0,2560,8546.30884
4720.0,2467,8553.550237
2510.0,1431,8557.304531
4340.0,2299,8576.062197
5130.0,2564,8582.677
4700.0,2771,8590.212748
4880.0,2481,8597.489276
4780.0,2291,8604.080857
5180.0,2569,8625.754761
2460.0,1305,8629.222023
2480.0,1070,8632.056775
4140.0,2331,8638.904077
5300.0,2412,8645.682173
5100.0,2412,8652.930979
2950.0,1234,8669.262838
2380.0,1457,8673.131852
2630.0,1475,8677.130088
4610.0,2383,8683.934598
4930.0,2358,8690.614639
5570.0,2307,8697.514577
2680.0,1836,8702.722539
5440.0,2456,8719.514778
4500.0,2334,8725.398569
5000.0,2343,8732.089175
4890.0,2359,8738.708577
2610.0,1698,8743.898643
4780.0,2349,8762.903896
2610.0,949,8765.385467
2170.0,1073,8768.137851
2580.0,1263,8771.281384
4940.0,2367,8778.050171
4340.0,2422,8785.146206
3740.0,1418,8789.132184
2650.0,1344,8792.588857
4440.0,2429,8810.405479
2380.0,1229,8813.522421
5170.0,2330,8819.47359
2480.0,1086,8822.268802
1980.0,1306,8825.632078
1770.0,1242,8829.366238
4570.0,2667,8837.123218
4490.0,2427,8854.970205
4710.0,2512,8861.694457
6210.0,2314,8867.853001
5110.0,2377,8874.167838
2750.0,1480,8878.511246
2990.0,1078,8881.483426
5630.0,2595,8904.172869
5280.0,2324,8910.283455
5240.0,2277,8916.360965
4490.0,2290,8923.164388
5700.0,2425,8930.016644
4440.0,2347,8937.009134
1740.0,1234,8951.325124
2510.0,1233,8954.791537
2380.0,1087,8957.52223
4890.0,2812,8965.274961
4810.0,2287,8972.2148
2630.0,1464,8976.029368
4800.0,2348,8983.174331
5700.0,2383,9000.36654
4680.0,2374,9006.451324
5130.0,2630,9013.913132
3780.0,2010,9019.759642
2580.0,1376,9023.891723
1790.0,1237,9027.287072
4900.0,2312,9045.834029
5200.0,2422,9052.471892
3930.0,2251,9059.445647
5220.0,2431,9066.257175
2170.0,1342,9070.485571
2570.0,1477,9074.723029
4840.0,2246,9093.358791
5610.0,2434,9100.415605
2670.0,1287,9103.742615
4990.0,2550,9111.767534
4430.0,2296,9118.626814
5000.0,2460,9125.455759
2240.0,1307,9141.47836
2190.0,1183,9144.797029
4650.0,2344,9152.134601
2280.0,1205,9155.167641
2680.0,1567,9159.789469
5140.0,2632,9167.811766
4320.0,2565,9175.176599
2370.0,1337,9190.550099
2020.0,1169,9193.659521
4480.0,2342,9199.936451
5130.0,2597,9207.364878
4470.0,2317,9214.532821
2500.0,1067,9217.59527
2650.0,1269,9220.903246
4880.0,2287,9239.872044
4570.0,2268,9246.054043
2760.0,1536,9250.492386
6170.0,2741,9258.624739
4870.0,2461,9265.277206
2710.0,1512,9269.517009
2660.0,1428,9283.19696
4790.0,2416,9291.563567
4770.0,2371,9298.063843
2620.0,1421,9302.02619
4480.0,2319,9308.620636
4700.0,2719,9316.191195
4820.0,2426,9337.641537
2340.0,1192,9341.216605
5210.0,2421,9347.64993
5760.0,2960,9356.402171
5450.0,2259,9362.468013
5730.0,2671,9370.831511
5140.0,2295,9390.046149
2670.0,1537,9394.432312
4080.0,2131,9400.214293
2950.0,1227,9403.982804
2090.0,1265,9407.821998
2510.0,1226,9411.22662
5390.0,2408,9418.704289
5330.0,2365,9437.34431
4920.0,2267,9443.79743
8480.0,2478,9451.027331
1970.0,1212,9454.207309
4580.0,2284,9460.415353
4780.0,2396,9467.952583
5540.0,2357,9486.086819
2770.0,1454,9489.915082
5140.0,2383,9496.848663
2630.0,1319,9500.829705
4580.0,2328,9507.555002
2580.0,1249,9511.580934
2520.0,1249,9515.166636
4650.0,2298,9531.381984
5100.0,2483,9538.390378
5440.0,2428,9545.437523
1760.0,1011,9548.451744
6490.0,2286,9554.854078
4330.0,2173,9561.50417
2500.0,1074,9576.350747
5060.0,2258,9582.407714
3370.0,1907,9587.773824
2400.0,1294,9591.237686
4660.0,2335,9598.438967
4700.0,2423,9604.9498
4680.0,2454,9621.870903
4700.0,2588,9628.872141
2550.0,1119,9631.929643
4460.0,2414,9639.057072
2540.0,1503,9643.533773
5010.0,2434,9650.195754
2320.0,1191,9654.021121
2680.0,1544,9669.531477
4980.0,2341,9675.570784
4740.0,2191,9681.459887
4650.0,2330,9688.196018
2620.0,1371,9692.247943
2680.0,1704,9696.956161
4940.0,2331,9713.947726
2560.0,1268,9717.699837
4830.0,2490,9724.304003
2510.0,1121,9727.239443
2190.0,1480,9731.454727
2130.0,1250,9734.740937
5070.0,2468,9742.065658
4870.0,2382,9758.833375
2480.0,1179,9762.63057
2520.0,1179,9765.716979
2630.0,1249,9768.737132
2760.0,1932,9774.346188
5840.0,2449,9781.872169
4850.0,2689,9789.313108
4860.0,2355,9808.229026
5310.0,2389,9813.966275
1870.0,1227,9817.539259
2780.0,1515,9821.948342
5780.0,2644,9829.815481
3280.0,1798,9834.914252
4950.0,2426,9842.127111
2500.0,1024,9854.129861
2350.0,1143,9857.010191
2580.0,1127,9859.90126
5130.0,2261,9866.085272
6090.0,2845,9874.581405
2180.0,1424,9878.761001
4850.0,2219,9885.091601
3940.0,2130,9902.269993
6100.0,2548,9909.416732
5660.0,2448,9916.509807
4000.0,1940,9921.928906
2440.0,1387,9926.073324
1870.0,1140,9929.249604
4480.0,2193,9943.426661
1830.0,1223,9946.675129
2580.0,1289,9950.025563
4960.0,2488,9957.278202
1910.0,1265,9961.06542
2510.0,1152,9964.262807
1450.0,1067,9967.211794
4860.0,2353,9973.935355
4720.0,2381,9992.242265
5750.0,2636,9999.359031
4870.0,2898,10007.668651
4920.0,2461,10014.483121
2580.0,1389,10018.695038
5450.0,2584,10037.14999
4850.0,2599,10044.433187
2470.0,1615,10048.915522
2670.0,1391,10052.809138
4740.0,2421,10060.018889
5120.0,2403,10066.415033
2070.0,1265,10070.287617
5260.0,2527,10089.928688
4560.0,2228,10095.898155
5020.0,2242,10102.150901
1920.0,1219,10105.885137
4910.0,2491,10112.881573
4860.0,2440,10120.16717
2670.0,1286,10133.116772
2590.0,1096,10136.146856
5240.0,2315,10142.468468
2630.0,1306,10146.10622
2640.0,1334,10149.465815
2560.0,1175,10152.675653
2690.0,1276,10156.719777
4960.0,2231,10163.043644
2600.0,1375,10177.231905
2530.0,1147,10180.387979
2590.0,1505,10184.674756
5470.0,2749,10191.745177
4980.0,2451,10199.123304
2430.0,1237,10202.630421
5210.0,2317,10209.77942
4780.0,2371,10227.224043
4960.0,2429,10233.975081
4980.0,2411,10240.992472
3180.0,1784,10245.877257
4970.0,2370,10252.912667
5250.0,2432,10273.389356
5490.0,2519,10280.086903
4340.0,2433,10286.99745
5390.0,2373,10294.287705
2560.0,1169,10297.629702
4980.0,2377,10304.845499
4430.0,2219,10323.431668
3940.0,2077,10329.290511
5320.0,2658,10336.587061
4440.0,2256,10343.056864
4850.0,2419,10350.179136
2320.0,1173,10353.348805
3870.0,1950,10373.106022
4890.0,2264,10379.402925
2610.0,1266,10383.176016
5430.0,2753,10390.926278
5150.0,2612,10398.309271
2240.0,1614,10403.004354
2430.0,1399,10416.266824
5050.0,2487,10423.60269
2620.0,1375,10427.823825
2670.0,1457,10431.474817
3030.0,1193,10435.163798
5020.0,2308,10441.765483
4690.0,2737,10450.14049
2700.0,1244,10466.165425
4470.0,2866,10473.769503
5030.0,2452,10480.51508
4550.0,2340,10487.581555
4830.0,2458,10493.996153
2580.0,1228,10497.666973
5680.0,2570,10516.769438
4960.0,2302,10522.572543
4360.0,2180,10529.077496
5070.0,2332,10535.820122
2670.0,1477,10540.071146
4920.0,2242,10546.325809
5370.0,2781,10565.499912
1740.0,1250,10568.863857
2880.0,1254,10572.046554
5060.0,2448,10579.152644
1650.0,1521,10583.470596
5650.0,2417,10590.359124
4330.0,2329,10609.081915
2650.0,1214,10612.793168
5550.0,2380,10619.331073
1790.0,1236,10623.076078
5000.0,2248,10629.470509
2390.0,1358,10633.498992
2360.0,1662,10638.193687
5260.0,2454,10656.02646
4610.0,2453,10662.946303
4450.0,2203,10669.045603
5010.0,2211,10675.742694
2400.0,1289,10679.158833
2640.0,1261,10682.825656
5330.0,2240,10689.054039
5580.0,2627,10709.210029
1920.0,1194,10712.369005
1820.0,1152,10715.891013
5350.0,2427,10722.487477
4690.0,2209,10729.020967
4800.0,2338,10735.679496
4310.0,2273,10753.733291
5150.0,2581,10761.036433
4640.0,2365,10767.77233
2230.0,1129,10770.838816
4810.0,2495,10777.846049
4580.0,2228,10784.169219
4550.0,2388,10804.366391
2350.0,1296,10807.735439
2710.0,1374,10811.572433
4760.0,2499,10818.481517
4840.0,2454,10825.621008
4500.0,2241,10832.029254
4620.0,2528,10851.010179
4930.0,2711,10858.218644
6030.0,2362,10864.833709
4670.0,2649,10872.052173
2670.0,1391,10875.806077
5150.0,2520,10894.149442
4960.0,2451,10901.209128
2530.0,1242,10904.31769
2210.0,1434,10908.358677
5100.0,2673,10915.489886
4920.0,2419,10922.556992
2500.0,1263,10925.9032
2500.0,987,10941.758719
2530.0,1193,10945.500595
5630.0,2390,10951.999846
2300.0,1051,10954.820561
5080.0,2397,10961.451152
6040.0,2469,10968.416251
4740.0,2361,10974.531943
4660.0,2619,10992.505379
5260.0,2308,10998.821604
2630.0,1293,11001.98261
2580.0,1110,11004.905971
5080.0,2320,11011.542437
2520.0,1212,11014.72337
3000.0,1363,11018.721339
5540.0,2436,11038.425692
1670.0,1161,11041.416597
5100.0,2276,11047.186516
5610.0,2315,11053.412779
4490.0,2202,11059.466959
4690.0,2216,11065.462003
5280.0,2872,11086.152499
2630.0,1643,11090.311753
6110.0,2536,11096.764906
1840.0,942,11099.399381
5230.0,2395,11106.070853
4890.0,2254,11112.659765
5510.0,2453,11129.01197
5220.0,2420,11135.577645
5230.0,2365,11141.849356
2500.0,1195,11145.031605
4410.0,2220,11151.406002
4860.0,2334,11158.595683
2320.0,1293,11174.703127
4630.0,2294,11181.285676
4440.0,2387,11187.49601
3840.0,2297,11194.262136
6480.0,2328,11200.466737
5350.0,2451,11218.675518
2400.0,1365,11222.659628
2650.0,1277,11225.65776
4400.0,2425,11231.820928
5110.0,2688,11239.060517
2600.0,1290,11242.450858
4980.0,2387,11249.186271
2640.0,1349,11263.035446
4410.0,2577,11269.469556
2500.0,1035,11272.002122
4970.0,2211,11277.582879
5080.0,2364,11284.341101
4220.0,2218,11290.28938
5080.0,2380,11309.568343
5320.0,2486,11316.261504
5190.0,2167,11321.899399
2410.0,1298,11325.535419
4670.0,2359,11332.184436
4610.0,2574,11339.329109
2560.0,1310,11342.679382
4590.0,2293,11360.292013
4670.0,2236,11365.795043
5920.0,2222,11372.110636
4450.0,2209,11378.337111
4980.0,2366,11384.94966
5920.0,2403,11402.329659
5280.0,2309,11408.307298
5060.0,2424,11415.731663
2780.0,2045,11421.519066
5250.0,2423,11428.223904
5260.0,2497,11446.718378
2520.0,1589,11450.910132
4530.0,2331,11457.460116
2620.0,1190,11460.548496
2300.0,1021,11463.57005
5380.0,2280,11469.72099
5140.0,2428,11476.540001
4590.0,2291,11496.594275
5050.0,2377,11503.11607
5330.0,2456,11510.071893
4990.0,2380,11516.941531
2610.0,1503,11520.669105
4690.0,2642,11528.38489
2600.0,1265,11543.87139
4750.0,2292,11550.422024
5020.0,2560,11558.082657
5650.0,2482,11565.413366
4710.0,2672,11573.353529
4460.0,2401,11591.702415
5200.0,2284,11597.9642
5260.0,2353,11605.098132
4360.0,2179,11611.519634
2620.0,1423,11615.947193
2630.0,1200,11619.335786
5140.0,2427,11626.49069
2610.0,1250,11641.441155
5330.0,2481,11648.564205
2280.0,1038,11651.562563
5000.0,2277,11658.55509
2150.0,1180,11661.984399
5230.0,2494,11669.39606
4790.0,2817,11687.642201
4780.0,2357,11694.685371
5160.0,2494,11701.65435
4690.0,2521,11709.228792
4130.0,1910,11715.065122
4950.0,2349,11721.986862
6370.0,2428,11741.000959
5030.0,2444,11748.581466
4950.0,2507,11756.437991
2250.0,1302,11759.930151
4990.0,2615,11767.244091
4760.0,2286,11787.020123
4970.0,2824,11795.151579
4970.0,2346,11802.447735
4940.0,2427,11809.571407
4580.0,2420,11816.013941
2110.0,1280,11819.831561
4930.0,2452,11839.308371
2050.0,1223,11843.117791
5360.0,2418,11849.601161
4920.0,2221,11856.369091
5630.0,2526,11863.969324
2390.0,1349,11867.115139
2660.0,1359,11883.525466
5040.0,2680,11891.146313
4540.0,2216,11897.675047
5320.0,2351,11904.805289
5190.0,2223,11910.830217
2020.0,1390,11914.650489
4740.0,2425,11935.966926
5340.0,2422,11942.935529
2640.0,1391,11947.076299
2260.0,1160,11950.208192
4890.0,2550,11957.732228
5560.0,2543,11964.768701
1650.0,1363,11968.656471
5080.0,2221,11988.031981
5050.0,2310,11994.984299
5330.0,2488,12002.199413
6490.0,2376,12009.583062
5140.0,2395,12015.679188
5080.0,2282,12035.203606
5150.0,2428,12042.350088
5260.0,2535,12049.207838
5100.0,2179,12055.502726
5230.0,2292,12061.270701
5880.0,2314,12082.173079
5780.0,2295,12088.65179
5080.0,2496,12095.827442
2580.0,1420,12099.711591
5950.0,2790,12107.131141
4940.0,2540,12114.456452
5060.0,2314,12135.955901
5230.0,2651,12143.425903
4450.0,2267,12149.448077
2350.0,1282,12152.724962
5060.0,2395,12159.757475
5280.0,2729,12179.629536
2610.0,1544,12183.83245
2670.0,1440,12187.970428
4910.0,2416,12194.871481
2070.0,1156,12197.924928
2190.0,1102,12200.884375
2600.0,1210,12204.086126
4430.0,2451,12211.509084
4830.0,2306,12229.187445
2300.0,1165,12232.380985
2630.0,1514,12236.832236
5060.0,2392,12243.372501
2300.0,1064,12246.719933
2950.0,1658,12251.077681
4610.0,2372,12257.588564
5090.0,2482,12277.97175
6020.0,2315,12284.686703
4990.0,2453,12291.419209
5430.0,2170,12297.786867
2650.0,1409,12301.43814
4410.0,2389,12308.335656
4670.0,2513,12326.07972
2830.0,1387,12329.824128
4570.0,2305,12336.553432
6090.0,2374,12342.767919
4650.0,2381,12349.270134
4520.0,2392,12356.401239
4930.0,2526,12376.850647
5900.0,2590,12384.724532
2020.0,1326,12388.165745
2000.0,1428,12392.044592
2600.0,1223,12395.21076
5020.0,2604,12402.798258
5470.0,2597,12420.722538
2150.0,1364,12424.740471
5140.0,2525,12431.798814
4630.0,2602,12438.69138
4790.0,2493,12445.690878
2100.0,1698,12450.575593
4590.0,2305,12467.408861
5240.0,2591,12474.306141
4620.0,2315,12480.846433
6180.0,2194,12486.845655
2610.0,1308,12490.542581
4520.0,2521,12513.054439
5230.0,2934,12521.271049
4780.0,2277,12528.05457
4610.0,2261,12534.156681
4600.0,2166,12540.28529
5260.0,2399,12547.613137
5140.0,2453,12567.898686
4740.0,2411,12574.953972
4570.0,2793,12583.079097
5140.0,2188,12589.288567
4660.0,2307,12595.833295
5080.0,2262,12614.286879
5160.0,2375,12620.850866
5290.0,2521,12627.865292
4650.0,2219,12634.136001
5360.0,2460,12641.263868
5060.0,2272,12660.236722
4390.0,2221,12666.311162
2700.0,1223,12669.508566
5010.0,2360,12676.483488
5310.0,2499,12683.457865
4710.0,2340,12689.992771
8330.0,2578,12711.657662
5120.0,2616,12718.956389
4570.0,2314,12725.654575
4530.0,2546,12732.892497
2260.0,1253,12736.263051
5100.0,2562,12743.732241
4850.0,2414,12763.007115
4630.0,2160,12769.007725
4700.0,2367,12775.703548
2400.0,1539,12780.233599
4490.0,2274,12787.202475
4340.0,2396,12804.131265
4420.0,2152,12810.006434
4560.0,2369,12816.231075
5140.0,2636,12824.107748
4600.0,2374,12831.15578
2670.0,1293,12834.582158
5350.0,2601,12851.083785
5280.0,2657,12858.018307
4660.0,2361,12864.866858
2360.0,1110,12867.999889
3390.0,1091,12871.120017
4640.0,2383,12878.140823
4950.0,2391,12898.641052
5420.0,2493,12905.645771
6160.0,2272,12912.59913
2680.0,1526,12917.105315
4790.0,2209,12923.595251
4600.0,2258,12929.958929
4560.0,2192,12948.367522
4740.0,2321,12954.62268
4740.0,2447,12961.752649
4210.0,2139,12968.004396
6340.0,2597,12975.500711
4370.0,2260,12995.53609
4720.0,2242,13002.102871
1990.0,1295,13005.519985
2520.0,1364,13009.592931
4610.0,2466,13016.6427
2580.0,1289,13020.130543
2670.0,1361,13023.998797
4800.0,2263,13030.032389
5130.0,2390,13050.003517
2580.0,1132,13053.063642
4210.0,2121,13058.831557
1810.0,1118,13061.789336
1970.0,1178,13065.082074
5100.0,2416,13072.162992
1800.0,1067,13075.087643
4810.0,2374,13092.333654
4550.0,2248,13098.308269
4980.0,2458,13105.312135
5320.0,2468,13112.204039
4600.0,2433,13119.291751
2000.0,1450,13123.356475
4350.0,2382,13139.267733
2350.0,1273,13142.414491
5090.0,2766,13149.729144
5050.0,2629,13157.765657
1650.0,1015,13160.06651
4970.0,2254,13166.802322
2700.0,1299,13182.24416
4980.0,2398,13188.784658
4770.0,2378,13195.894923
1620.0,1260,13199.378824
4680.0,2534,13206.606821
2350.0,1238,13209.897398
4720.0,2185,13216.086809
2710.0,1386,13229.500765
5190.0,2606,13236.996017
4520.0,2328,13243.765209
2680.0,1567,13248.225803
4670.0,2453,13254.722853
2530.0,1221,13258.482728
1840.0,1089,13261.543187
2690.0,1610,13279.386716
5130.0,2561,13286.634888
4510.0,2246,13292.747559
5950.0,2484,13299.570287
4330.0,2251,13305.785645
2040.0,1467,13309.87553
2680.0,1846,13324.317593
2130.0,1253,13327.526504
5690.0,2523,13334.561501
5120.0,2532,13341.447481
4600.0,2316,13347.404052
4960.0,2666,13364.69235
2030.0,1295,13368.271156
4540.0,2309,13375.449142
2370.0,1251,13378.896915
5260.0,2331,13385.642542
1250.0,1329,13388.933946
5610.0,2270,13394.789529
4660.0,2309,13411.502853
4560.0,2332,13418.032305
4070.0,2209,13424.873197
2670.0,1335,13428.344193
2470.0,1480,13432.514659
5340.0,2457,13438.819773
4730.0,2265,13444.917644
5050.0,2311,13467.225891
5230.0,2363,13473.711235
2390.0,1280,13477.379559
4080.0,2350,13483.029239
2400.0,1187,13486.53638
2590.0,1284,13489.841809
4820.0,2278,13509.012016
4900.0,2154,13515.735993
2040.0,1281,13519.152875
5310.0,2240,13524.915626
5320.0,2394,13531.466629
4180.0,2238,13537.673568
2350.0,1481,13541.846774
5080.0,2398,13561.867855
2680.0,1673,13566.171148
2650.0,1286,13570.024478
2110.0,1372,13573.571456
4930.0,2251,13580.203332
1760.0,1159,13583.371865
5870.0,2630,13591.037823
5300.0,2388,13609.146972
5030.0,2398,13616.382321
4350.0,2539,13623.944618
5260.0,2295,13630.866391
5220.0,2409,13638.101483
2600.0,1287,13654.9095
4710.0,2367,13661.6177
2790.0,1468,13665.484099
1740.0,1252,13668.662999
5110.0,2607,13675.837786
4570.0,2301,13682.909987
4710.0,2507,13704.616016
4600.0,2530,13711.750367
5870.0,2507,13718.737532
4690.0,2397,13725.175972
1300.0,1230,13728.797827
2370.0,1273,13732.078895
2230.0,1302,13735.638269
2050.0,1341,13752.085721
5540.0,2451,13759.101019
2600.0,1350,13762.332743
2060.0,1350,13766.130763
5700.0,2665,13773.577629
2020.0,1698,13778.394124
5260.0,2723,13786.776152
5290.0,2355,13806.206058
4790.0,2225,13812.130507
6210.0,2458,13818.713605
5070.0,2335,13825.587613
4410.0,2446,13832.769284
2810.0,1270,13849.794293
5560.0,2478,13856.272637
2400.0,1498,13860.398847
5460.0,2377,13867.018256
2500.0,1518,13871.197809
2330.0,1217,13875.030865
4960.0,2247,13881.509717
2140.0,1203,13898.390399
4490.0,2202,13904.504384
4690.0,2322,13910.821094
5560.0,2421,13918.037866
2060.0,1215,13921.400827
2720.0,1495,13925.774588
3540.0,1521,13930.304402
5090.0,2437,13947.30584
4990.0,2489,13953.727607
4720.0,2559,13960.966118
4670.0,2292,13967.538592
2060.0,1314,13971.081351
2080.0,1165,13974.717131
4840.0,2585,13993.853381
4450.0,2379,14000.16116
1750.0,1077,14003.191197
2210.0,1355,14007.200487
4460.0,2506,14014.683191
6290.0,2411,14021.280121
4590.0,2203,14040.257255
2450.0,1022,14042.471958
4870.0,2276,14049.177289
4610.0,2272,14055.556647
