#{"t_start": 1678737255.3904653, "env_id": "MsPacman-v4"}
r,l,t
2290.0,1654,6470.626547
2660.0,1444,6474.638853
2280.0,1244,6478.540038
2380.0,1209,6481.788716
4830.0,2496,6488.75447
2460.0,1502,6493.125023
1740.0,1183,6511.947783
4750.0,2808,6520.351569
4890.0,2690,6528.143961
3990.0,2055,6533.980623
4520.0,2524,6541.130738
5940.0,2721,6558.12082
4400.0,2467,6565.17148
4810.0,2360,6571.711255
2330.0,1217,6575.343143
4900.0,2334,6581.490304
3750.0,1823,6586.967778
5540.0,2447,6603.951264
4840.0,2881,6612.317828
4580.0,2461,6619.460895
2620.0,1252,6622.77413
5260.0,2369,6629.85437
2640.0,1249,6633.339582
4400.0,2463,6650.946661
5020.0,2767,6658.480085
2690.0,1517,6662.911792
4520.0,2644,6669.975204
2620.0,1257,6674.110633
2460.0,1473,6678.636612
4680.0,2493,6685.787836
2930.0,1216,6700.794799
2680.0,1549,6705.252828
3160.0,1341,6709.01743
5260.0,2523,6716.897614
2690.0,1509,6721.756215
1660.0,1028,6724.934866
4700.0,2728,6732.8839
2450.0,1524,6747.767983
4720.0,2443,6755.023849
2690.0,1745,6759.788459
2690.0,1228,6763.597124
2670.0,1395,6767.306313
2560.0,1327,6771.605788
5190.0,2431,6779.088053
4270.0,2397,6794.375697
4560.0,2256,6801.442501
4760.0,2832,6809.387863
2360.0,1412,6813.620728
2670.0,1661,6818.31186
2630.0,1253,6822.274535
5410.0,2457,6841.449413
2690.0,1571,6845.710112
5200.0,2364,6852.638035
5050.0,2453,6860.017834
2430.0,1463,6863.796552
2370.0,1425,6867.94733
2640.0,1264,6871.931331
4370.0,2316,6890.040029
5260.0,2439,6896.852575
2580.0,1622,6901.61188
2670.0,1591,6906.229554
5310.0,2562,6913.759812
2720.0,1432,6918.171383
2570.0,1170,6921.417232
1820.0,1297,6925.0131
2780.0,1588,6942.397011
2280.0,1345,6945.957256
2540.0,1386,6949.825262
4930.0,2473,6957.089455
4770.0,2522,6964.124933
2720.0,1535,6968.675672
4600.0,2337,6987.381456
5360.0,2688,6995.190533
4590.0,2369,7002.390664
4630.0,2937,7010.763992
2490.0,1397,7014.985762
5180.0,2362,7022.484687
4700.0,2461,7040.93383
5040.0,2342,7048.093568
5070.0,2340,7054.822901
2660.0,1327,7058.841059
4640.0,2690,7066.693482
2080.0,1161,7069.484576
3090.0,1223,7085.11704
5330.0,2429,7091.989927
5540.0,2590,7100.269096
1790.0,1416,7104.014369
5200.0,2198,7110.362812
4990.0,2650,7117.154461
2600.0,1464,7131.544452
5210.0,2588,7139.546143
5190.0,2358,7146.171217
4890.0,2311,7152.907037
4900.0,2614,7160.316123
2650.0,1491,7163.923886
4980.0,2340,7183.189984
5040.0,2170,7189.478951
2600.0,1301,7193.267402
2690.0,1381,7196.925616
2570.0,1216,7200.771167
4950.0,2593,7208.257718
5020.0,2280,7214.647841
2690.0,1664,7234.832599
2770.0,1524,7239.311435
2640.0,1471,7243.687966
4360.0,2263,7249.982965
4950.0,2389,7256.834198
4980.0,2502,7263.772951
3740.0,2080,7284.371658
4920.0,2304,7290.839317
4980.0,2253,7297.661969
2630.0,1290,7300.988545
4890.0,2398,7307.557432
4480.0,2060,7313.583939
2590.0,1370,7330.311625
4580.0,2321,7336.818805
4340.0,2367,7343.264412
5070.0,2223,7349.860664
4460.0,2350,7356.186025
3010.0,1303,7360.069212
2440.0,1574,7364.674909
5070.0,2382,7384.765451
4620.0,2370,7391.62351
2050.0,1126,7394.38457
2690.0,1392,7398.086799
3060.0,1438,7401.988297
5020.0,2672,7409.633806
4660.0,2615,7430.242895
2700.0,1219,7433.48708
4740.0,3018,7441.851575
5370.0,2433,7448.761204
5140.0,2431,7455.442665
4320.0,2619,7476.351942
4720.0,2416,7482.884553
5520.0,3141,7491.517773
2750.0,1469,7495.60583
5890.0,2356,7502.525138
4670.0,2428,7508.96821
2440.0,1450,7523.927883
4740.0,2554,7531.282242
4610.0,2322,7538.073993
5460.0,2304,7544.302133
2690.0,1780,7549.256327
2070.0,1061,7552.276062
3670.0,2067,7568.516973
2620.0,1315,7572.539762
4620.0,2358,7579.358936
2540.0,1088,7582.46937
2640.0,1246,7585.735901
4730.0,2392,7592.979822
4980.0,2690,7600.734511
5010.0,2375,7619.14707
5440.0,2820,7627.22426
5020.0,2420,7634.191159
2670.0,1690,7638.77453
2660.0,1399,7642.793951
4750.0,2663,7650.361874
5020.0,2439,7670.382034
4730.0,2536,7677.702924
5210.0,2315,7684.204852
4930.0,2556,7691.531852
5100.0,2575,7699.041159
5660.0,3063,7722.39328
4680.0,2413,7728.55617
5140.0,2578,7735.93251
2630.0,1410,7740.245526
2620.0,1353,7744.17243
5340.0,2637,7763.110062
4900.0,2348,7769.436105
5920.0,2438,7776.331514
3720.0,1326,7780.36004
5170.0,2386,7787.054444
2620.0,1206,7790.881727
2250.0,1613,7795.627233
5050.0,2607,7814.107182
2400.0,1387,7817.946555
2600.0,1321,7821.826353
2090.0,1315,7825.257643
5270.0,2400,7832.495639
2310.0,1368,7836.669972
4960.0,2369,7843.416047
4970.0,2304,7859.622582
4630.0,2615,7867.042517
5110.0,2317,7873.268926
5160.0,2995,7882.156962
5850.0,2759,7889.841069
4510.0,2265,7910.80455
4660.0,2359,7917.191067
3040.0,1333,7921.236595
2180.0,1517,7925.625325
5810.0,2391,7932.111447
4510.0,2257,7938.864301
4910.0,2450,7957.066304
5340.0,2845,7964.798484
2370.0,1482,7968.91086
2910.0,1211,7972.146117
4860.0,2374,7979.232405
4410.0,2229,7985.318692
1480.0,1189,7988.427464
1790.0,1053,8001.599065
2770.0,1586,8006.025154
5210.0,2348,8012.516042
5020.0,2467,8019.866827
4760.0,2514,8027.01158
5090.0,2682,8034.244626
4990.0,2526,8052.798338
2170.0,1312,8055.973394
4540.0,2543,8063.192824
4570.0,2575,8070.69514
2610.0,1481,8074.833035
4480.0,2479,8093.513757
4850.0,2295,8099.614951
2620.0,1224,8103.265353
2460.0,1534,8107.595855
2900.0,1252,8111.098007
2520.0,1365,8115.258184
2410.0,1127,8118.26495
4670.0,2576,8125.398831
5220.0,2278,8142.938662
5900.0,2524,8150.135448
4920.0,2302,8156.751
4940.0,2445,8163.291922
5010.0,2346,8170.044037
2400.0,1186,8173.214555
5660.0,2532,8191.576225
2680.0,1484,8195.78786
4640.0,2433,8202.720867
4960.0,2625,8210.529098
4890.0,2630,8217.907617
2600.0,1353,8221.447849
2420.0,1472,8238.330679
4510.0,2300,8245.126955
3050.0,1338,8248.762399
2410.0,1375,8252.818904
2640.0,1226,8255.977206
5060.0,2776,8264.186695
4940.0,2336,8270.959865
2610.0,1322,8287.989265
4680.0,2625,8295.10197
4620.0,2408,8301.261285
2630.0,1433,8305.310313
2650.0,1476,8309.726702
4320.0,2299,8316.179033
4720.0,2275,8331.843038
5550.0,2694,8339.392047
2580.0,1606,8344.004876
2280.0,1611,8348.438684
5300.0,2385,8355.406935
1740.0,1221,8358.72858
5780.0,2407,8377.719116
4980.0,2286,8383.704154
4860.0,2302,8390.260449
3010.0,1445,8393.660255
4740.0,2517,8401.000868
2680.0,1485,8405.201712
4430.0,2399,8425.422652
4760.0,2360,8431.973781
5170.0,2352,8438.763808
2000.0,1262,8441.852106
3020.0,1218,8445.637772
2660.0,1526,8450.14852
2090.0,1321,8453.838067
4490.0,2325,8460.740133
2200.0,1484,8477.294376
4220.0,2631,8484.490811
5140.0,2498,8490.898708
4800.0,2372,8497.676046
1910.0,1391,8501.714013
4610.0,2573,8522.927211
2130.0,1159,8526.236347
4790.0,2440,8533.176741
4740.0,2554,8540.243504
4880.0,2494,8546.96764
5740.0,2323,8553.900022
2630.0,1261,8557.295371
4600.0,2391,8576.229584
3990.0,1884,8581.263391
4550.0,2441,8587.459798
4780.0,2280,8594.346262
5320.0,2608,8601.926198
5100.0,2671,8624.171167
2990.0,1228,8627.044472
2440.0,1218,8630.387109
5320.0,2281,8636.612763
5210.0,2479,8643.939675
4990.0,2194,8650.19665
2910.0,1203,8653.634831
5140.0,2428,8673.268533
2600.0,1257,8676.841725
5160.0,2341,8683.139017
4490.0,2240,8689.510396
2540.0,1312,8693.643133
5550.0,2398,8700.809121
5000.0,2259,8716.993442
5360.0,2482,8723.595758
2680.0,1716,8727.948069
5630.0,2402,8735.188694
4940.0,2392,8741.890715
2420.0,1169,8745.36012
2570.0,1476,8762.307808
4440.0,2618,8769.182562
2570.0,1326,8772.386634
2190.0,1832,8777.758001
4660.0,2174,8783.85211
2560.0,1333,8787.758847
5460.0,2669,8795.038293
5350.0,2570,8813.054563
4970.0,2469,8818.83075
4850.0,2237,8825.166452
2010.0,1278,8828.520139
4770.0,2466,8835.800026
4930.0,2630,8854.550102
5360.0,2559,8861.415522
5180.0,2634,8868.195156
5230.0,2741,8875.791831
2640.0,1671,8880.870271
5320.0,2448,8887.703327
2640.0,1423,8906.805794
5820.0,2690,8913.582077
5040.0,2333,8920.45684
4620.0,2486,8927.782487
6150.0,2645,8935.496064
2520.0,1173,8938.703089
4560.0,2361,8956.087856
4940.0,2214,8961.992417
2680.0,1620,8966.664947
4800.0,2288,8973.070261
4960.0,2715,8981.317344
5060.0,2240,8997.873114
2720.0,1283,9001.271159
5260.0,2329,9007.820132
5660.0,2380,9014.280069
5290.0,2563,9021.730798
4730.0,2495,9029.01598
5710.0,2605,9048.127931
1890.0,1219,9051.793199
5250.0,2440,9058.732263
4980.0,2357,9065.889752
4190.0,2344,9072.605618
2570.0,1294,9076.405173
2580.0,1289,9092.182366
5110.0,2368,9099.193945
2480.0,1001,9102.003663
4850.0,2224,9108.660911
2610.0,1318,9112.801677
4720.0,2350,9119.297139
4840.0,2275,9126.272031
5200.0,2264,9144.673546
5500.0,2540,9152.432745
4750.0,2426,9159.411223
4960.0,2369,9166.38494
4530.0,2124,9172.579784
2610.0,1246,9176.242337
2570.0,1588,9192.135339
5680.0,2522,9199.170198
2590.0,1093,9202.156266
4940.0,2224,9208.484121
4450.0,2369,9215.676071
5430.0,2388,9222.167885
5050.0,2440,9241.568907
3030.0,1345,9245.415946
1850.0,1612,9250.011305
4920.0,2437,9256.610362
4780.0,2517,9263.820249
4610.0,2456,9270.844206
2050.0,1175,9283.578146
2670.0,1491,9288.634842
4650.0,2381,9296.160342
4460.0,2394,9302.447648
4320.0,2403,9309.66472
4790.0,2269,9315.466957
4640.0,2331,9337.132035
5920.0,2733,9344.635419
5130.0,2273,9351.385666
2310.0,1146,9354.641716
4940.0,2345,9360.885326
5200.0,2450,9368.132372
5310.0,2570,9388.615531
4050.0,2156,9394.679769
5200.0,2336,9401.499367
2530.0,1518,9406.111968
2100.0,1466,9409.968828
2310.0,1083,9413.159828
2650.0,1313,9417.38593
5020.0,2266,9436.023932
2690.0,1476,9439.863533
2840.0,1646,9444.464069
6130.0,2252,9451.176095
4910.0,2221,9457.180372
2670.0,1331,9461.103552
4470.0,2237,9467.828585
2630.0,1168,9482.164276
4580.0,2373,9489.138063
4800.0,2417,9495.807162
2620.0,1449,9499.944453
4620.0,2282,9506.985027
1910.0,1207,9510.387992
4650.0,2441,9527.661271
4150.0,2059,9533.443645
5090.0,2461,9540.06645
4280.0,2399,9547.071649
2710.0,1422,9551.337705
4430.0,2382,9557.985403
5130.0,2250,9576.612745
5520.0,2612,9583.790519
4620.0,2308,9590.004675
4950.0,2183,9596.819967
2460.0,1717,9601.753643
2130.0,1160,9604.7544
4720.0,2516,9621.856578
5180.0,2647,9629.009635
3370.0,2070,9634.927206
4950.0,2588,9642.47909
2630.0,1473,9646.796636
4620.0,2281,9653.183876
4120.0,1890,9669.874072
4760.0,2383,9676.401797
4940.0,2330,9682.692293
2690.0,1642,9687.128081
4590.0,2309,9693.892812
2600.0,1122,9696.977209
5500.0,2588,9714.978286
4870.0,2265,9720.880213
4260.0,2288,9727.174751
4560.0,2298,9733.398828
4860.0,2683,9741.142718
4470.0,2661,9759.525594
4960.0,2554,9766.271407
5180.0,2342,9772.83795
4610.0,2312,9779.44213
5150.0,2238,9786.110784
4080.0,1897,9791.332965
5150.0,2227,9809.775948
5220.0,2331,9815.445025
4760.0,2833,9823.786175
2100.0,1681,9828.649409
6150.0,2495,9836.202347
4710.0,2459,9852.636922
4360.0,2142,9858.193455
5030.0,2381,9864.543381
4420.0,2477,9871.915039
5930.0,2607,9879.376527
2550.0,1124,9882.543955
4550.0,2832,9902.087137
4760.0,2358,9908.406918
5030.0,2384,9915.341758
4710.0,2245,9921.822549
4390.0,2557,9929.279707
5000.0,2231,9943.579265
4500.0,2280,9949.741357
5270.0,2298,9956.220362
4530.0,2045,9962.041842
5220.0,2521,9969.353971
5350.0,2555,9976.92277
1850.0,1377,9992.258779
4820.0,2342,9998.353903
4970.0,2241,10004.919941
4550.0,2501,10012.138411
2350.0,1282,10015.679208
4730.0,2527,10022.821793
1890.0,971,10036.911504
4640.0,2619,10044.200896
2590.0,1159,10047.360238
2310.0,1511,10051.496877
2390.0,1203,10054.770568
2100.0,1149,10057.99849
2770.0,1457,10062.248462
1980.0,1194,10065.805685
4680.0,2420,10084.975283
2640.0,1761,10090.047976
5670.0,2454,10096.423944
2570.0,1150,10100.016982
1760.0,1189,10103.266325
2160.0,1343,10106.827597
1850.0,1342,10110.953272
4450.0,2191,10117.369703
2610.0,1348,10130.681925
5600.0,2452,10137.094214
5100.0,2461,10144.026248
4680.0,2363,10150.659797
2690.0,1378,10154.867374
5330.0,2127,10161.020285
2150.0,1193,10164.317165
2660.0,1544,10178.802781
4690.0,2565,10186.020048
4410.0,2348,10191.996498
4590.0,2374,10199.225493
4590.0,2364,10206.524704
4740.0,2233,10223.847179
2690.0,1829,10228.711519
4880.0,2423,10235.475333
4480.0,2305,10242.334971
4760.0,2520,10249.137936
5300.0,2467,10256.252123
8150.0,2601,10277.073881
5130.0,2578,10284.283804
1690.0,1317,10288.22758
2130.0,1536,10292.827899
4660.0,2351,10299.554132
4640.0,2311,10306.576194
5320.0,2544,10326.302327
5260.0,2341,10332.477769
4930.0,2405,10339.513271
5050.0,2223,10346.003645
2350.0,1272,10349.742912
1970.0,1457,10353.463461
5010.0,2388,10374.467798
2380.0,1174,10377.645315
4460.0,2217,10384.277011
2390.0,1609,10388.868123
4630.0,2409,10395.305921
2240.0,1935,10401.087454
5230.0,2326,10416.655622
4650.0,2255,10423.472693
5230.0,2450,10430.764819
5210.0,2390,10437.182642
2710.0,1250,10441.190049
4850.0,2210,10447.63249
2620.0,1152,10450.822817
4680.0,2252,10469.716463
5330.0,2421,10476.324321
4800.0,2252,10482.439171
5020.0,2312,10489.379515
5110.0,2504,10496.253236
5240.0,2225,10514.533296
1890.0,1098,10517.22478
4770.0,2310,10523.541871
5280.0,2404,10530.108719
2810.0,1226,10533.987022
4750.0,2544,10541.389537
2920.0,1377,10544.994933
6290.0,2337,10563.007223
5300.0,2317,10569.274602
1780.0,1163,10572.70909
6300.0,2440,10579.35061
2950.0,1193,10582.988568
2060.0,1501,10586.734277
2400.0,1206,10590.442325
4610.0,2307,10609.07214
2220.0,1632,10613.63318
5800.0,2248,10620.323422
4340.0,2228,10626.577301
5010.0,2360,10633.58814
4760.0,2284,10640.019807
5200.0,2177,10657.273623
2510.0,1110,10660.335774
5290.0,2250,10666.792421
4620.0,2686,10674.51522
2540.0,1361,10678.516077
4690.0,2516,10685.090767
4570.0,2393,10705.026942
2490.0,989,10707.668821
4960.0,2178,10713.634973
2170.0,1284,10717.393602
4660.0,2440,10724.050838
4810.0,2232,10730.673579
2470.0,1118,10733.824568
5240.0,2448,10752.235264
4470.0,2089,10758.106377
5190.0,2365,10765.066176
2540.0,1219,10768.196507
4500.0,2471,10775.111839
2180.0,1171,10778.28501
5740.0,2518,10798.762753
1660.0,1286,10802.819365
4150.0,2194,10808.804365
4960.0,2313,10814.7655
2590.0,1281,10818.53824
4730.0,2220,10824.700889
4590.0,2372,10831.897802
4940.0,2438,10850.314041
4490.0,2235,10856.658432
5200.0,2190,10862.455917
5280.0,2260,10868.497865
4410.0,2402,10875.453653
5350.0,2447,10893.671292
5060.0,2475,10900.762031
2340.0,1345,10904.092783
2690.0,1492,10908.245807
4750.0,2431,10914.868932
5060.0,2299,10921.182048
5280.0,2449,10941.267608
5220.0,2352,10947.802069
4760.0,2622,10955.021856
5200.0,2390,10961.630537
4700.0,2419,10968.522592
4860.0,2353,10974.625583
5130.0,2564,10992.473903
2140.0,1202,10995.907256
4700.0,2280,11001.757753
2570.0,1536,11005.888476
2500.0,1254,11009.103781
5270.0,2308,11015.815729
2420.0,1222,11019.036572
2790.0,1355,11035.700624
5000.0,2491,11042.663658
4450.0,2402,11048.574352
4740.0,2462,11055.124804
4780.0,2310,11061.495371
4970.0,2386,11080.577229
4620.0,2426,11087.646996
5020.0,2260,11093.151266
4960.0,2291,11099.357025
4520.0,2356,11105.961263
2570.0,1177,11109.03546
4910.0,2591,11126.0395
4990.0,2265,11132.626434
4720.0,2762,11139.619425
5000.0,2204,11145.51898
2570.0,1271,11149.3641
2580.0,1206,11152.822065
4680.0,2411,11172.774701
2520.0,1135,11175.921313
2560.0,1156,11179.034128
4580.0,2211,11184.747333
5130.0,2505,11191.909701
4860.0,2449,11198.847253
4580.0,2420,11205.637393
2260.0,1053,11219.972174
5120.0,2410,11226.033788
5020.0,2447,11232.25525
2520.0,1119,11234.934934
2060.0,1221,11238.805427
2220.0,1297,11242.16208
5270.0,2459,11249.036806
4660.0,2234,11264.849947
4400.0,2253,11270.644853
2310.0,1065,11273.255006
5910.0,2422,11279.312559
2440.0,1500,11283.513223
4450.0,2520,11290.499495
5510.0,2402,11310.211155
2770.0,1514,11313.853072
4550.0,2791,11321.394007
4670.0,2360,11327.442906
4440.0,2316,11333.971369
750.0,1024,11336.832016
2610.0,1374,11340.807351
2740.0,1440,11355.974424
2630.0,1463,11359.631264
4730.0,2386,11365.755615
5360.0,2425,11372.501618
4650.0,2285,11379.283027
5770.0,2662,11386.345875
4880.0,2326,11403.660017
4340.0,2278,11409.67185
2570.0,1135,11412.941559
5170.0,2325,11419.951259
4860.0,2289,11426.347905
4570.0,2332,11433.258401
2690.0,1826,11449.366986
4860.0,2328,11455.811864
4280.0,2023,11460.974699
5880.0,2409,11468.006823
2610.0,1267,11471.748068
2670.0,1563,11475.486883
5280.0,2268,11495.596065
5750.0,2604,11502.887913
4340.0,2351,11509.151474
4930.0,2446,11516.247049
2400.0,1145,11519.338147
4610.0,2353,11526.030577
5300.0,2439,11545.159132
4830.0,2543,11552.78791
1900.0,1120,11556.075472
5260.0,2590,11563.561451
5310.0,2502,11571.092352
2360.0,1275,11574.819776
5330.0,2548,11593.34989
2390.0,1511,11597.615072
5190.0,2510,11604.967
5000.0,2273,11611.606365
5350.0,2854,11620.364443
2570.0,1117,11623.397653
4860.0,2352,11641.628765
2360.0,1330,11645.525046
2730.0,1214,11648.82171
4920.0,2375,11655.91418
4550.0,2408,11663.248106
2620.0,1268,11666.677783
4740.0,2605,11674.284327
5330.0,2320,11691.603405
5950.0,2441,11698.534724
2250.0,1349,11702.65622
5110.0,2450,11710.094989
2680.0,1390,11713.835521
2690.0,1385,11717.963357
4480.0,2295,11736.662406
5140.0,2447,11744.182693
4610.0,2367,11751.443282
4920.0,2391,11758.480403
4890.0,2455,11765.611917
4860.0,2539,11785.684119
4800.0,2471,11793.133898
5180.0,2421,11800.019036
4460.0,2442,11807.288454
5540.0,2779,11815.359359
2630.0,1338,11818.817732
4160.0,2159,11837.711946
4570.0,2291,11844.562588
1940.0,1401,11848.106939
3180.0,1399,11852.177657
2630.0,1551,11856.731567
4610.0,2366,11863.984125
5210.0,2353,11870.172952
2400.0,1312,11886.497404
4490.0,2228,11892.670402
4710.0,2413,11900.008626
2070.0,1198,11903.412548
2380.0,1462,11907.505111
4730.0,2699,11914.766613
4560.0,2586,11936.385803
4300.0,2261,11943.046858
4670.0,2463,11950.183438
4550.0,2405,11957.446943
5150.0,2432,11964.221035
4850.0,2348,11983.683554
2640.0,1527,11988.145089
5190.0,2382,11995.745035
2190.0,1178,11999.041338
4720.0,2383,12006.138851
4740.0,2476,12012.924428
4800.0,2296,12019.507241
2400.0,1380,12035.818696
4880.0,2544,12043.277769
3120.0,1647,12048.258524
5040.0,2320,12054.493775
5040.0,2312,12060.254217
5270.0,2500,12067.780905
5050.0,2359,12088.557268
5010.0,2530,12095.794754
5350.0,2588,12102.673909
2200.0,1128,12105.629479
3030.0,1347,12109.560836
5460.0,2317,12116.136347
4790.0,2413,12138.142445
2300.0,1181,12141.201079
5200.0,2243,12147.110972
5550.0,2519,12154.074319
5100.0,2348,12161.100305
4970.0,2236,12167.505462
2300.0,1001,12182.222914
4450.0,2200,12188.20733
2770.0,1574,12192.537055
4730.0,2557,12199.61685
4640.0,2361,12206.457265
4490.0,2346,12213.223446
4890.0,1573,12228.524499
4820.0,2369,12235.490089
4700.0,2454,12242.661397
5370.0,2523,12249.647056
4930.0,2217,12255.612745
5270.0,2534,12276.121768
5080.0,2502,12283.238256
2300.0,1295,12286.727687
5070.0,2653,12294.235674
4920.0,2465,12301.081175
2590.0,1374,12305.192516
2580.0,1258,12308.577929
5520.0,2500,12326.356469
4960.0,2555,12333.736132
5490.0,2492,12340.695077
4710.0,2587,12347.63431
4770.0,2275,12353.826505
2650.0,1339,12371.740512
2610.0,1503,12375.915537
4600.0,2332,12382.360176
4440.0,2306,12388.611268
2040.0,1292,12392.268733
5160.0,2647,12399.71834
4490.0,2264,12416.526415
1530.0,1456,12420.826667
5180.0,2606,12428.094913
2250.0,1361,12432.006633
5130.0,2248,12437.782067
4770.0,2423,12444.560923
5060.0,2528,12462.658036
4640.0,2321,12468.825706
1880.0,1086,12471.744036
5040.0,2458,12478.192903
4770.0,2272,12484.435389
4820.0,2476,12491.25907
1210.0,1231,12495.080901
5290.0,2365,12517.124306
5080.0,2397,12523.964262
2650.0,1340,12527.54653
2650.0,1442,12531.612945
4610.0,2420,12538.593906
2580.0,1206,12541.94299
4960.0,2544,12563.133548
2620.0,1514,12567.404541
5400.0,2233,12573.733926
4930.0,2733,12581.58161
4660.0,2485,12588.481439
1710.0,1274,12592.431318
4470.0,2557,12611.695149
4680.0,2504,12618.894258
5200.0,2253,12624.941366
2050.0,1164,12628.091106
4670.0,2334,12635.076067
4770.0,2404,12641.577255
4600.0,2507,12661.044123
4860.0,2426,12667.919748
4920.0,2546,12675.168823
6090.0,2378,12681.951096
5080.0,2452,12688.608139
3370.0,1099,12691.817034
5040.0,2243,12712.698632
5340.0,2569,12719.97435
4950.0,2553,12727.075687
2690.0,1507,12731.349201
5160.0,2424,12738.110714
5370.0,2631,12758.078264
4620.0,2450,12764.956528
4780.0,2372,12771.960778
5040.0,2214,12778.382885
4460.0,2277,12784.88556
5130.0,2384,12792.201984
2340.0,1073,12805.251705
4930.0,2286,12810.886383
2100.0,1238,12814.498276
2210.0,1194,12817.908444
4830.0,2277,12824.916298
5600.0,2308,12831.416555
4900.0,2773,12848.550211
4690.0,2454,12854.95502
4650.0,2429,12861.810074
4680.0,2320,12868.191587
4730.0,2486,12875.452753
4660.0,2393,12882.582437
5260.0,2427,12902.928635
5030.0,2403,12909.981873
5180.0,2308,12917.012012
5030.0,2292,12923.6296
4680.0,2451,12930.84203
5010.0,2623,12950.177063
2680.0,1343,12953.631255
4950.0,2394,12960.614042
4500.0,2265,12967.072579
5100.0,2501,12974.364102
4700.0,2490,12981.346965
5120.0,2614,13002.632838
5150.0,2280,13008.983526
4550.0,2275,13015.649609
5080.0,2235,13021.81436
4790.0,2327,13028.370378
5290.0,2386,13047.896887
4670.0,2398,13054.759464
4730.0,2366,13061.421488
4670.0,2361,13068.006168
5630.0,2483,13075.143759
4790.0,2293,13091.769961
4540.0,2176,13098.088583
5190.0,2258,13104.115437
4920.0,2247,13110.616341
5050.0,2530,13117.90887
5260.0,2523,13125.105135
5190.0,2483,13140.96963
4750.0,2216,13146.604863
2320.0,1071,13149.561556
5120.0,2495,13156.92183
1810.0,910,13159.508033
4510.0,2227,13165.662074
4470.0,2505,13184.886601
4670.0,2270,13190.725582
5490.0,2426,13198.031323
2020.0,1217,13201.457209
5040.0,2395,13208.355753
5350.0,2407,13215.383709
5000.0,2388,13231.266402
5030.0,2466,13238.506719
3490.0,1924,13243.997842
4530.0,2361,13250.50584
5590.0,2306,13257.17643
4930.0,2202,13276.649128
4550.0,2389,13283.674006
5270.0,2472,13290.659817
5260.0,2432,13296.848538
4690.0,2376,13303.689482
4640.0,2432,13310.635593
5180.0,2320,13325.991501
2650.0,1619,13330.368581
4590.0,2309,13337.01528
5190.0,2249,13342.856427
6050.0,2466,13349.781895
6610.0,2288,13365.344853
5490.0,2561,13373.006975
6310.0,2316,13380.034396
5040.0,2459,13386.548584
2490.0,1011,13389.228179
5270.0,2480,13395.822644
4880.0,2377,13412.846592
4830.0,2200,13419.153402
5880.0,2390,13426.305029
6280.0,2270,13432.517486
5130.0,2788,13439.425555
5010.0,2329,13461.395338
2500.0,1011,13464.352207
5560.0,2569,13471.895662
5270.0,2408,13478.059677
5220.0,2405,13484.288906
5040.0,2341,13491.003264
5330.0,2737,13511.60941
4560.0,2300,13518.086914
3250.0,1810,13523.170454
5180.0,2707,13530.095119
1740.0,1101,13533.098259
4640.0,2442,13540.106545
2390.0,1587,13557.418887
4690.0,2573,13564.727049
1830.0,1219,13567.784371
4550.0,2560,13575.080999
5510.0,2468,13582.139404
3700.0,1919,13587.869323
5900.0,2344,13605.921261
4840.0,2384,13613.171182
2770.0,1393,13617.26643
5060.0,2341,13623.979109
2180.0,1328,13627.915781
5240.0,2240,13634.497062
4640.0,2346,13654.217987
4750.0,2291,13661.29723
4980.0,2400,13667.297422
1090.0,1119,13670.642423
5820.0,2422,13677.219111
2310.0,970,13680.013101
2620.0,1349,13684.362999
2400.0,1014,13687.368799
2500.0,1470,13705.444707
4710.0,2879,13713.580102
5100.0,2546,13720.673981
4680.0,2517,13727.725523
2430.0,970,13730.491241
5050.0,2421,13737.235996
4820.0,2458,13756.709647
2650.0,1308,13760.376232
4990.0,2235,13766.141638
2510.0,1097,13769.058388
4860.0,2326,13775.935207
5070.0,2350,13782.661116
4570.0,2290,13802.353091
4500.0,2152,13808.322971
2940.0,1164,13811.141587
6440.0,2509,13818.093971
4700.0,2399,13824.642833
4860.0,2373,13831.647408
3700.0,1249,13835.127732
5520.0,2911,13856.461013
2210.0,1343,13860.280437
2500.0,1032,13863.297196
5340.0,2466,13869.853498
5270.0,2541,13877.289774
2460.0,1095,13880.376586
4350.0,2254,13900.58833
5160.0,2478,13906.875707
5360.0,2526,13914.319912
5220.0,2229,13921.085896
2670.0,1163,13924.355932
4630.0,2432,13931.631305
4440.0,2443,13948.107993
2630.0,1469,13952.17559
4710.0,2554,13959.448539
1990.0,1304,13963.084387
4460.0,2384,13969.628161
4380.0,2223,13976.327352
4830.0,2632,13995.449496
2590.0,1205,13998.538376
5010.0,1968,14004.274079
4480.0,2760,14012.187547
1740.0,1102,14015.363324
4790.0,2368,14022.367071
4440.0,2418,14041.201362
4390.0,2290,14047.90627
5200.0,2163,14054.018006
4740.0,2200,14060.005831
2670.0,1549,14064.440646
2170.0,1313,14068.4618
5530.0,2269,14075.024531
2560.0,1336,14091.545795
4670.0,2396,14098.338536
5340.0,2387,14104.74117
4820.0,2121,14110.821127
4380.0,2313,14117.861901
4620.0,2251,14124.39188
5150.0,2374,14144.92553
4480.0,2420,14151.507291
1820.0,1058,14154.532649
5120.0,2441,14161.554569
1890.0,1088,14164.663616
4880.0,2357,14171.620305
1980.0,1084,14186.439487
4570.0,2315,14192.866035
4460.0,2343,14199.92526
4690.0,2821,14207.865875
2790.0,1411,14212.02979
4770.0,2262,14218.436661
4450.0,2308,14237.599069
