#{"t_start": 1679343362.3596945, "env_id": "DemonAttack-v4"}
r,l,t
1080.0,3023,19112.823028
4960.0,8383,19166.058487
4420.0,6265,19181.032917
5140.0,6077,19223.024563
4990.0,6287,19239.159716
4760.0,6697,19282.27455
310.0,1745,19286.289943
4910.0,6579,19331.979631
1500.0,3578,19340.121653
5340.0,6288,19355.871141
480.0,1752,19360.925166
5000.0,7089,19414.665205
5680.0,5601,19429.806262
5310.0,5912,19466.457632
355.0,2335,19472.395061
6350.0,7562,19511.678827
355.0,1241,19514.65255
2715.0,4399,19525.385833
7535.0,7801,19577.871441
7000.0,9631,19603.244794
3750.0,5235,19643.668838
4050.0,6362,19659.436178
1860.0,3751,19694.743732
3110.0,4986,19708.408397
4430.0,5469,19750.708248
3455.0,4967,19763.783394
370.0,2320,19769.61953
385.0,2220,19775.403477
5360.0,7851,19821.388277
5330.0,6357,19837.947163
4170.0,5185,19881.011162
2870.0,4471,19893.505389
5380.0,6063,19931.816238
5280.0,6284,19947.510071
5420.0,6783,19991.576993
5190.0,6474,20009.121242
2475.0,4958,20040.162604
4480.0,6281,20055.245015
5170.0,5930,20071.037194
4980.0,6694,20114.024497
5080.0,5351,20127.916534
1320.0,2498,20151.858687
355.0,2092,20156.53736
5190.0,6314,20170.328882
3240.0,4620,20207.738366
355.0,1832,20212.128283
4190.0,5553,20225.597275
4240.0,6097,20272.647283
4660.0,6921,20289.327946
5370.0,6706,20322.758539
1660.0,3902,20332.922566
4150.0,5945,20472.585214
4610.0,7126,20490.776982
4020.0,6682,20525.495796
780.0,2434,20531.673838
4200.0,5721,20546.493052
370.0,4415,20598.056901
4620.0,6667,20615.776653
4630.0,5182,20653.630127
4280.0,12338,20708.688596
4950.0,5521,20723.444551
3130.0,4770,20735.412619
5660.0,5524,20778.894439
1740.0,2908,20785.792816
4270.0,5541,20799.268356
4160.0,5481,20840.09955
4410.0,5071,20852.871607
4340.0,5286,20889.472006
2080.0,3686,20898.667248
5910.0,10741,20951.450938
5610.0,5350,20963.876585
5330.0,5983,21001.852865
4100.0,5142,21014.433479
4100.0,5757,21047.0695
3850.0,4407,21058.461368
5140.0,5725,21072.781129
3270.0,4887,21106.605746
5080.0,6243,21122.052513
3590.0,4790,21164.555958
6350.0,6084,21180.515205
4950.0,6699,21223.415154
1840.0,3939,21232.798998
6780.0,6395,21250.066486
4490.0,5491,21283.940305
5500.0,6044,21298.290243
5050.0,6637,21342.101826
1940.0,2905,21349.684451
4490.0,5991,21387.062316
295.0,1594,21390.751465
4780.0,6274,21406.028242
4610.0,5411,21443.480082
5770.0,8008,21463.989526
4690.0,6238,21517.658208
4760.0,5602,21531.255263
5170.0,6036,21570.055874
340.0,1916,21574.699383
4440.0,6271,21591.560474
4680.0,6619,21633.820203
4670.0,6399,21650.792391
325.0,1166,21653.658588
3165.0,4638,21695.787712
3890.0,6153,21712.581517
5050.0,5966,21752.858289
3530.0,5123,21765.819026
1260.0,2707,21772.114028
1360.0,2476,21778.737296
2220.0,4171,21805.259876
5190.0,5673,21819.868862
5320.0,6761,21861.814729
1240.0,2501,21868.547963
4790.0,6957,21907.668436
4520.0,6094,21923.811945
5890.0,6682,21965.831747
110.0,805,21967.556003
3985.0,4803,21979.735914
5030.0,4806,21992.059928
4670.0,5806,22023.824285
6900.0,6739,22041.62618
4570.0,6196,22087.07428
5150.0,6465,22104.4494
385.0,1855,22108.67876
370.0,1914,22135.510335
280.0,1522,22139.527003
4110.0,6103,22155.307354
4800.0,5561,22196.909221
1040.0,2788,22204.311319
4720.0,5891,22220.103787
280.0,1202,22223.577755
1660.0,3068,22254.971646
4440.0,5533,22269.698673
3880.0,5376,22284.041084
5990.0,6133,22326.222923
5310.0,6374,22344.059097
1920.0,3586,22380.004562
4930.0,6315,22396.814353
6570.0,6616,22438.377332
6800.0,6386,22455.556393
5520.0,6428,22496.893117
5840.0,5502,22511.985175
6510.0,6458,22555.828923
5230.0,7492,22575.417422
3370.0,4837,22616.52307
6650.0,8202,22637.32273
4840.0,7321,22682.180647
2145.0,3620,22690.16178
5450.0,7029,22824.014254
4510.0,6005,22837.103974
6120.0,6999,22880.813263
4870.0,6655,22896.330241
2040.0,3193,22927.026159
4370.0,5941,22941.902458
1960.0,4123,22952.117458
5320.0,6931,22999.299787
2700.0,3927,23008.897647
4220.0,5066,23052.866694
5530.0,6794,23070.545412
355.0,1963,23075.805783
3080.0,5913,23116.494964
5030.0,6548,23133.419288
3585.0,5272,23174.557238
5450.0,7154,23194.052641
4310.0,5458,23233.197314
5710.0,6411,23251.323498
6390.0,8682,23302.359846
3325.0,4567,23314.481876
4360.0,5575,23357.119772
3235.0,4363,23368.227854
5320.0,5769,23382.64806
5690.0,6196,23426.281558
2125.0,3995,23436.139592
150.0,1112,23438.60615
3830.0,5175,23477.392146
5630.0,6512,23493.665591
5510.0,6626,23540.56737
4510.0,5937,23555.597902
5650.0,6202,23600.344297
4300.0,5829,23615.968361
1120.0,2641,23622.606347
5690.0,6157,23662.959073
5820.0,6538,23679.760632
2850.0,4363,23723.476079
1640.0,2916,23730.729636
5520.0,5633,23744.28185
5360.0,6558,23789.629262
4470.0,6477,23806.164706
4570.0,5451,23868.632468
4500.0,5720,23883.500505
7255.0,7018,23935.552136
4630.0,5540,23949.349203
4700.0,5912,23996.299698
5190.0,5932,24011.241432
7005.0,6675,24059.752568
7765.0,7369,24077.81617
5100.0,6133,24125.414668
3345.0,4229,24135.441762
5540.0,7325,24178.409379
6090.0,6354,24193.653897
325.0,1681,24197.642365
1600.0,3072,24236.153186
6800.0,7651,24254.906988
5310.0,6880,24305.198755
4890.0,6275,24321.943384
3580.0,5151,24366.160159
4795.0,6835,24384.672296
7155.0,7864,24438.517895
5680.0,7845,24457.935337
6690.0,7416,24508.910217
5880.0,7055,24561.807261
5980.0,6960,24578.505088
5550.0,6378,24624.625259
9070.0,8481,24646.035989
6360.0,7462,24699.73495
5420.0,6181,24716.084857
6360.0,8282,24774.310776
5400.0,6446,24791.018339
5780.0,6397,24841.583527
6520.0,7092,24881.570834
4300.0,6655,24899.093534
7265.0,7761,24951.764839
4940.0,6917,24969.487281
6030.0,7014,25010.785635
5120.0,6284,25027.425243
7605.0,7710,25078.171389
4560.0,6611,25094.937291
3070.0,4122,25142.455686
5880.0,7335,25161.379879
4620.0,5051,25208.938178
4920.0,6467,25225.306305
4890.0,6545,25273.097243
6945.0,7880,25291.882401
1820.0,3228,25329.787644
6600.0,7317,25347.18513
6280.0,7058,25394.520659
2000.0,3865,25404.73867
7495.0,6532,25448.867652
5370.0,8107,25468.385747
4590.0,5441,25505.097987
5970.0,6080,25521.079735
2080.0,3538,25530.35966
5740.0,6023,25571.180679
5670.0,6880,25588.798604
400.0,1744,25621.129933
880.0,2545,25626.681934
4850.0,6296,25640.866284
4950.0,5703,25682.533238
5230.0,5924,25696.261632
5390.0,5612,25739.888166
5730.0,6412,25754.023876
6820.0,7085,25802.581265
1540.0,3207,25809.265459
6100.0,7348,25826.999304
5970.0,7027,25874.192153
1080.0,2424,25879.75078
5990.0,8123,25930.770607
5400.0,6343,25945.949362
5980.0,7478,26023.365245
7145.0,7534,26072.974149
7765.0,9407,26094.761589
6595.0,27475,26222.478658
4870.0,5316,26259.22288
3160.0,4189,26269.647691
5840.0,7849,26312.444412
6050.0,6615,26327.301064
5450.0,6150,26372.063918
6650.0,12664,26426.774383
1520.0,3325,26435.010838
4490.0,6437,26475.585956
6030.0,6309,26490.473126
340.0,1616,26494.522656
5260.0,8346,26537.468287
4460.0,5733,26551.046213
6000.0,7923,26595.194353
6495.0,6473,26610.520002
3830.0,5866,26645.604085
4100.0,6089,26658.831494
1660.0,3607,26684.466608
400.0,1730,26688.59103
310.0,1667,26692.45866
820.0,2302,26698.08795
1580.0,3274,26705.87045
190.0,1153,26708.223699
340.0,1756,26731.553538
340.0,1567,26735.37372
325.0,1697,26739.392532
7500.0,7801,26759.077858
760.0,3030,26781.512149
3655.0,4914,26792.824962
640.0,2124,26797.681564
5550.0,7019,26827.060393
370.0,2034,26831.662019
5480.0,6636,26846.597434
295.0,1294,26870.849738
3835.0,5519,26884.866038
4230.0,5244,26897.457563
3585.0,5185,26926.49874
4900.0,5886,26940.537386
6060.0,6866,26977.504398
5660.0,6251,26992.111505
5620.0,6513,27024.911916
4840.0,7140,27041.780751
6200.0,6686,27084.938472
6720.0,7752,27128.785214
5330.0,7115,27144.964268
6320.0,7730,27184.290662
580.0,2236,27189.863451
295.0,1843,27194.186209
5190.0,5596,27207.717181
700.0,2032,27232.851871
5040.0,5269,27244.624063
5270.0,6105,27258.988932
3710.0,5221,27295.816853
325.0,1496,27299.277185
5220.0,5905,27312.997515
520.0,1682,27338.595802
4490.0,6314,27353.061894
1540.0,2615,27359.01005
1920.0,3348,27387.863239
295.0,1709,27391.486354
1020.0,2401,27396.88283
5740.0,6447,27411.735928
5910.0,7197,27458.882701
3685.0,5441,27470.888583
370.0,1751,27518.985543
3430.0,4437,27528.421727
1260.0,3105,27535.249702
4770.0,6245,27580.601871
840.0,2694,27586.345173
5820.0,6795,27602.42856
5040.0,6127,27687.446366
5420.0,6575,27702.685539
3040.0,4291,27741.333617
4440.0,6414,27756.062684
5690.0,6428,27801.405444
4670.0,6106,27815.957129
5700.0,5868,27861.142133
3730.0,4939,27873.124035
5450.0,6649,27915.180814
5470.0,6638,27931.317047
5140.0,5891,27972.21098
5700.0,6620,27988.109919
560.0,2291,27993.203669
1850.0,3889,28031.352752
4840.0,5997,28045.962313
6370.0,7162,28109.301689
5250.0,5951,28124.125285
4710.0,6350,28167.295518
5150.0,6080,28182.375726
4050.0,6145,28197.195087
6010.0,5704,28239.424086
4510.0,5869,28254.326428
4105.0,4634,28290.980275
2215.0,3696,28300.142355
1300.0,2953,28307.409579
4030.0,6081,28342.694943
3840.0,5362,28355.440536
1900.0,3728,28365.483904
5440.0,12203,28420.216862
4890.0,7066,28467.557499
6295.0,7353,28513.018538
5530.0,6066,28528.794489
4720.0,5719,28574.5922
5070.0,5466,28590.271405
5770.0,5934,28605.456938
6660.0,7100,28652.212894
4180.0,5328,28665.476611
6000.0,5976,28703.621519
3675.0,4472,28715.595248
5200.0,6642,28760.431507
6000.0,6593,28778.343234
5650.0,6972,28825.673639
1460.0,3320,28834.148253
4030.0,5315,28848.590994
1785.0,5870,28884.968157
6300.0,6903,28902.560438
5680.0,6673,28947.968652
3970.0,4992,28960.582736
4810.0,6323,29006.101596
5720.0,7326,29024.773502
3650.0,4881,29065.334062
6370.0,6790,29081.691247
4030.0,4973,29125.902137
1560.0,3882,29134.727643
5200.0,6347,29176.525401
3870.0,5391,29190.210766
1780.0,2766,29197.040216
5840.0,7078,29240.644532
4740.0,5086,29252.917893
5320.0,5816,29295.894711
385.0,1876,29300.279028
325.0,2349,29305.536359
2840.0,3706,29314.46783
5690.0,6126,29352.124048
4030.0,6289,29367.664347
6090.0,7447,29418.515638
5450.0,6843,29434.673365
5730.0,71714,29777.431741
5480.0,6427,29828.698356
5220.0,6234,29842.811984
4210.0,6682,29880.605762
6820.0,8146,29898.983253
385.0,2059,29903.780552
6730.0,7496,29944.196167
1360.0,3773,29952.946874
2755.0,4421,30008.109581
5505.0,6323,30022.79375
6660.0,6788,30063.892296
6755.0,7163,30080.826825
2990.0,4571,30123.359819
5550.0,6497,30139.147577
5550.0,6508,30182.499643
5280.0,5687,30196.764099
385.0,1905,30201.228843
6000.0,5959,30241.780503
6460.0,7922,30262.943863
5280.0,6174,30312.816156
6160.0,6230,30326.906382
6555.0,7465,30375.384297
5550.0,7069,30391.158062
355.0,1556,30425.544326
6100.0,6799,30441.719959
6600.0,6904,30485.294742
5340.0,5701,30498.839289
3485.0,4364,30508.722227
5120.0,5288,30551.621609
5270.0,6571,30567.339208
5350.0,6004,30613.456296
5980.0,12551,30669.413793
720.0,3108,30677.11224
5060.0,6112,30718.714607
1000.0,2871,30725.327218
520.0,1792,30729.17416
5370.0,6216,30744.578728
6585.0,7445,30794.902765
6500.0,8873,30840.091586
6760.0,6853,30855.904854
7415.0,6999,30898.967258
6030.0,6403,30914.319019
1540.0,3570,30951.064295
325.0,1641,30955.102734
5720.0,5610,30968.823289
1420.0,3204,30976.7658
5880.0,6474,31020.583193
6965.0,7557,31038.01125
295.0,1746,31070.81522
5240.0,5545,31084.031592
5660.0,5760,31097.456903
6050.0,7088,31144.43874
5480.0,6635,31190.954007
5750.0,7337,31208.740885
6465.0,7232,31258.615373
9125.0,9966,31285.307465
6360.0,6820,31346.955307
6990.0,7751,31402.474108
5630.0,6720,31419.810528
5870.0,7219,31461.996204
4760.0,7890,31480.774078
4770.0,5447,31531.121479
6470.0,6823,31546.99086
7710.0,9465,31604.666322
6695.0,7633,31645.9924
7330.0,7875,31666.939372
7085.0,7905,31712.798777
7030.0,6371,31727.000545
8105.0,7664,31772.809006
5570.0,7895,31820.642857
6080.0,6747,31837.203295
6375.0,7188,31874.796285
3690.0,5168,31886.665858
6225.0,6831,31928.954655
7050.0,8477,31949.163599
6140.0,6570,31995.137411
2850.0,4698,32007.427294
385.0,2354,32013.149977
680.0,1953,32041.279485
5160.0,7919,32060.88615
3775.0,5474,32095.872878
4620.0,5509,32109.267468
4140.0,5691,32123.534391
5080.0,8350,32195.452285
6270.0,6944,32239.574549
5770.0,6740,32255.500453
5700.0,7370,32300.530948
2475.0,4150,32310.221416
1480.0,2535,32316.703782
2195.0,3845,32356.467278
295.0,1727,32360.498522
7105.0,7710,32380.718704
5680.0,6980,32432.293311
7285.0,9090,32486.036051
6560.0,6673,32502.593967
7230.0,7632,32549.36982
5920.0,6116,32565.026928
5040.0,5953,32607.075713
1000.0,2385,32613.239503
6260.0,6532,32630.519979
5610.0,7110,32680.846546
5600.0,7207,32729.774159
7600.0,8402,32750.127744
5240.0,6854,32799.116389
6595.0,6525,32815.804345
5650.0,5886,32850.661055
5620.0,5422,32864.747253
310.0,1679,32869.084788
900.0,1893,32873.612464
5660.0,7079,32916.377278
3780.0,4714,32927.508405
5950.0,6347,32973.0546
5420.0,6247,32987.804514
295.0,1541,32991.752258
1340.0,3298,33023.951745
6585.0,22438,33105.684596
8145.0,11813,33163.782049
370.0,1592,33198.957086
7485.0,8318,33219.570591
5440.0,5399,33247.762064
6220.0,6789,33264.461482
340.0,1671,33268.31183
2460.0,3907,33308.084064
6320.0,6948,33324.766388
1840.0,3328,33332.900672
6570.0,6225,33380.302488
5080.0,6485,33396.959016
5200.0,6472,33441.530811
6920.0,7353,33459.295263
6830.0,7077,33502.874547
6975.0,6561,33547.438756
6270.0,6689,33563.244741
5510.0,6713,33608.023222
4140.0,4996,33619.603399
4810.0,6450,33669.063624
5940.0,6342,33683.954972
8005.0,8629,33780.174266
5790.0,35106,33933.828034
5190.0,6313,33981.174979
560.0,2257,33986.825528
325.0,1982,33992.213397
4980.0,6124,34038.268837
3245.0,4927,34051.034621
4610.0,6783,34091.061309
5180.0,6080,34107.214368
6470.0,7513,34143.41852
2990.0,4468,34154.484586
4290.0,6222,34202.187814
1260.0,3067,34209.948879
5580.0,6913,34227.977257
3090.0,5177,34265.028916
6080.0,7642,34284.520417
3600.0,5881,34323.996807
5920.0,6940,34341.748233
5310.0,6140,34386.402179
5480.0,6315,34402.143037
4460.0,5704,34440.560521
6795.0,8400,34490.726698
2000.0,3611,34500.206245
295.0,1338,34503.801697
6560.0,7372,34521.938703
1080.0,2298,34552.199864
5450.0,7129,34570.867471
4450.0,5223,34615.379628
6570.0,7674,34636.174082
5610.0,5855,34682.89221
5370.0,6526,34700.916654
6380.0,7317,34751.223849
6800.0,6818,34768.886139
840.0,2681,34800.430891
5470.0,6897,34818.701866
6290.0,6879,34869.286394
1020.0,2374,34875.296032
3640.0,5071,34887.794178
325.0,1907,34892.68955
3305.0,4694,34930.551857
4420.0,5090,34943.951905
6190.0,6607,34990.675235
6330.0,6808,35007.947125
5900.0,6861,35062.699274
1420.0,3330,35071.57193
940.0,2696,35078.507094
6270.0,6786,35129.363383
3900.0,5076,35141.765463
4900.0,5482,35183.703134
5530.0,7747,35202.979004
235.0,1036,35205.520057
4690.0,6199,35252.852192
5520.0,5949,35266.381999
5610.0,7288,35317.996861
5640.0,6593,35334.432353
5250.0,7251,35387.653713
6920.0,8083,35408.93559
7035.0,8931,35464.40729
5940.0,6850,35515.098856
6280.0,6894,35532.249248
6920.0,10948,35593.863072
5610.0,5886,35647.365615
235.0,1895,35651.844341
7410.0,8048,35671.442187
5810.0,6393,35724.065187
4890.0,6177,35739.069696
6820.0,7727,35789.936255
8090.0,8897,35850.767613
6820.0,8140,35870.400458
7105.0,14772,35939.023938
7555.0,8077,35985.246595
6740.0,7504,36035.422592
4850.0,6352,36050.073449
6060.0,8008,36099.908783
5630.0,6099,36114.310193
5240.0,6274,36159.89563
4610.0,5743,36173.162192
4970.0,6156,36216.931904
310.0,1816,36221.285458
5370.0,6984,36237.89576
4220.0,5280,36277.229869
6910.0,7027,36293.754721
5880.0,6209,36337.202435
5470.0,7019,36352.516358
5890.0,6234,36394.761525
5340.0,5923,36407.138279
6410.0,6820,36463.266257
6320.0,5609,36476.029699
5000.0,6122,36518.775001
5050.0,6358,36533.055963
6300.0,7306,36580.909356
940.0,2422,36586.796893
5030.0,6000,36631.021796
6430.0,6093,36645.44859
6220.0,9083,36691.792651
580.0,1774,36695.530478
6350.0,6182,36710.149693
6170.0,7389,36765.737461
4980.0,6664,36815.077323
5420.0,6542,36830.913716
6370.0,29214,36982.942024
5100.0,7047,37028.208529
6800.0,7633,37079.51509
5270.0,6838,37097.670808
5090.0,6355,37143.754567
3345.0,5108,37157.118708
280.0,1568,37160.792904
4910.0,5940,37206.646875
4420.0,5840,37220.981016
4540.0,5924,37234.501943
5560.0,11694,37296.494997
5850.0,6270,37349.085325
5810.0,7431,37366.696298
5330.0,6148,37409.297947
400.0,1968,37413.782176
370.0,1372,37416.774868
355.0,2036,37421.814166
340.0,1699,37425.551053
5740.0,6211,37465.432248
6685.0,13555,37528.981437
6675.0,7839,37583.042635
5430.0,6589,37599.298699
2825.0,4678,37640.770721
5100.0,6637,37657.381888
4110.0,6599,37701.265057
6230.0,7469,37718.351821
4940.0,6014,37759.636424
4430.0,6468,37773.996714
5580.0,6165,37812.539001
4380.0,5097,37824.2609
5640.0,7112,37868.146826
175.0,1220,37871.264328
5810.0,6954,37888.019473
4870.0,5905,37919.670701
5100.0,5970,37935.31634
5100.0,5971,37970.526622
6130.0,6843,37986.995405
5560.0,7458,38028.225151
5650.0,6584,38042.623085
5900.0,7533,38085.734423
5310.0,6419,38099.404873
5210.0,6750,38146.2054
5170.0,6260,38160.836278
4195.0,5192,38204.807551
1100.0,3996,38214.266184
3655.0,4754,38255.788382
4550.0,6164,38270.400671
4790.0,5207,38283.452452
4950.0,5930,38330.948149
6390.0,6220,38346.131408
3460.0,5361,38390.066105
5310.0,6405,38404.386516
5380.0,5761,38450.451046
6250.0,6913,38465.957383
7165.0,7047,38510.391703
4610.0,4932,38521.98343
4460.0,5422,38559.740384
4960.0,6602,38576.399038
5310.0,5925,38619.524286
6540.0,7108,38637.823159
1160.0,3015,38645.162446
4430.0,6061,38682.552464
325.0,1462,38686.389247
5930.0,6240,38731.191631
400.0,1965,38735.607858
5410.0,5851,38750.543443
5230.0,5626,38791.02941
6695.0,6960,38807.807525
5270.0,6722,38853.309132
5460.0,7331,38870.478598
480.0,2743,38877.047343
4710.0,5670,38922.760368
5840.0,6663,38939.307533
5980.0,6804,38976.431644
4250.0,5406,38990.11411
4040.0,5338,39037.408775
4800.0,5812,39051.170731
5710.0,5421,39093.168127
6430.0,6339,39106.827116
5550.0,6033,39150.173914
6560.0,7216,39166.613602
7280.0,7565,39213.65359
5620.0,6437,39228.311977
4620.0,5729,39268.07574
4810.0,6151,39281.960467
5720.0,5772,39322.700367
5840.0,6297,39336.290725
140.0,876,39338.298852
5240.0,6688,39380.073764
6410.0,6278,39395.164
2395.0,3172,39432.660613
5720.0,6175,39448.831257
5690.0,6190,39463.257735
7580.0,7683,39517.448348
5220.0,5453,39557.633914
7980.0,8501,39577.976263
6580.0,6855,39629.701257
5460.0,6104,39644.793563
4550.0,5600,39681.767219
340.0,1705,39685.614165
5940.0,5893,39698.505723
340.0,1719,39701.927211
5380.0,5930,39739.121936
4460.0,5482,39751.011302
6305.0,7696,39798.742684
5710.0,6863,39815.578442
4400.0,11684,39878.186704
6010.0,5969,39916.973488
5680.0,6322,39933.738554
6700.0,6183,39972.085062
6600.0,6822,39989.457101
5720.0,6096,40022.966355
310.0,1718,40026.925807
6360.0,6403,40042.111637
6445.0,6256,40088.929387
5760.0,6281,40103.849809
6070.0,6091,40139.796904
5830.0,6399,40155.25927
6130.0,7003,40202.198062
6440.0,6085,40216.508602
6660.0,7821,40266.388294
2350.0,3803,40275.42193
6215.0,7184,40320.120844
4800.0,6123,40333.87278
6290.0,6640,40374.086726
6260.0,6491,40389.785414
5850.0,5749,40426.847903
2520.0,3774,40435.073266
7490.0,7552,40481.579883
5300.0,6471,40496.661603
6170.0,6600,40545.609494
4240.0,4798,40556.541789
5880.0,5999,40602.548255
6550.0,5976,40617.141865
7885.0,7768,40671.37448
1840.0,2966,40678.101597
7390.0,7527,40727.41774
355.0,1594,40730.966673
7435.0,8292,40750.193754
6540.0,6008,40889.445424
6945.0,7325,40907.979464
6925.0,9313,40968.383763
5340.0,5967,41016.662737
7135.0,8093,41036.199841
7220.0,7807,41083.012622
7155.0,7954,41101.5399
7200.0,8097,41156.943746
6740.0,7596,41200.679955
7310.0,9853,41222.889644
3830.0,5299,41269.536193
7525.0,8877,41318.084209
5020.0,5239,41331.33407
6990.0,8514,41380.209499
8895.0,7947,41400.83809
1300.0,3260,41433.152959
6475.0,6851,41450.039054
4960.0,6381,41500.125016
3715.0,4629,41512.185292
6230.0,6314,41526.812438
8385.0,9170,41573.458338
4330.0,5237,41622.185381
5660.0,6216,41636.101028
6340.0,6539,41685.394056
4520.0,4669,41696.895684
7805.0,8746,41755.456261
3565.0,4439,41766.289597
6600.0,7731,41812.633452
4690.0,5506,41827.166848
7135.0,7673,41880.002248
8480.0,7487,41897.96048
5150.0,4959,41942.782738
6680.0,6202,41957.608226
5600.0,5394,42003.638935
6415.0,7457,42022.855425
4680.0,5756,42062.052421
8095.0,8328,42082.239445
295.0,2056,42087.25311
5140.0,5659,42127.730244
6640.0,6637,42144.869481
8020.0,10185,42201.377755
6700.0,6965,42252.773848
8615.0,9560,42276.323585
8105.0,9107,42333.15011
5820.0,6535,42378.846833
7040.0,6879,42396.179921
7040.0,6703,42437.308387
295.0,1862,42442.136875
6450.0,6773,42458.019772
6390.0,6151,42505.08468
6675.0,7324,42521.676454
6360.0,6907,42572.080093
7105.0,9913,42626.424215
6350.0,7261,42644.156314
6915.0,7509,42693.590802
660.0,1877,42698.389146
7350.0,7473,42742.889227
6280.0,6330,42758.045702
6615.0,6501,42800.044724
6965.0,7219,42817.60815
6270.0,6897,42850.699682
5630.0,6492,42866.511908
310.0,2047,42871.309389
5240.0,5225,42909.794729
6230.0,6313,42924.450901
6775.0,6579,42973.765559
6615.0,6606,42989.275017
5740.0,7008,43036.629347
8090.0,11785,43089.866511
6485.0,7008,43105.940492
6690.0,6705,43151.449727
6810.0,7321,43189.891018
6895.0,6309,43205.005721
4270.0,5224,43217.197619
385.0,2298,43255.569069
4250.0,5577,43267.692737
7635.0,7619,43318.525345
8220.0,7425,43334.343518
7445.0,6928,43374.542396
7410.0,6184,43389.008248
6395.0,7553,43442.54588
1260.0,3031,43449.061075
1660.0,3064,43455.478829
6965.0,7221,43504.530482
4030.0,5253,43516.172523
5880.0,5747,43560.097392
6680.0,7105,43576.437423
6110.0,6925,43623.79426
5500.0,6455,43639.179772
4940.0,5466,43682.080236
6110.0,6516,43696.770435
5730.0,7152,43741.522156
540.0,2216,43746.832359
6400.0,6980,43787.86168
5860.0,6882,43804.194388
6230.0,6854,43847.451235
6280.0,7154,43865.158665
6550.0,6652,43912.461929
7045.0,7681,43931.86817
7305.0,7498,43974.791314
7255.0,7921,44025.042007
6670.0,7509,44043.798599
5880.0,7159,44086.94514
6720.0,6463,44103.097977
6885.0,6561,44146.420194
7190.0,7493,44165.341009
5700.0,8023,44212.303334
6220.0,6609,44257.684749
6985.0,6555,44274.13739
4940.0,6583,44315.83855
5970.0,5630,44328.463881
7040.0,7573,44381.878561
5840.0,7106,44398.643994
4530.0,5777,44436.780765
6640.0,7305,44453.337206
4380.0,5599,44497.45893
7110.0,7487,44515.149712
6440.0,6178,44555.86344
4980.0,6226,44570.373702
5500.0,7841,44617.242517
6790.0,7416,44633.107938
3700.0,5766,44676.540304
6280.0,7295,44691.797068
1540.0,2723,44723.678348
2505.0,3269,44732.224151
5460.0,5427,44744.652088
7285.0,7624,44792.290173
7440.0,8091,44835.844102
6680.0,6319,44851.527868
280.0,1465,44855.118192
5060.0,5607,44896.125542
7920.0,8589,44915.650964
5630.0,6208,44954.534106
3740.0,5056,44966.531376
5970.0,5768,45007.497436
5440.0,6711,45023.199628
5640.0,5857,45064.333183
7240.0,7358,45081.319736
6770.0,6481,45123.372121
5470.0,5863,45135.811916
6870.0,6347,45180.703125
5020.0,5682,45192.869864
7430.0,6971,45231.392985
6980.0,6371,45245.190695
5800.0,6986,45285.293805
5410.0,5809,45299.440441
920.0,2222,45304.031957
6640.0,5895,45338.246986
6110.0,6865,45355.659932
5670.0,7528,45397.238045
8350.0,6528,45414.838001
340.0,1499,45447.964629
5290.0,5844,45462.671137
6885.0,7175,45510.412149
4370.0,4967,45522.616842
520.0,1803,45526.881174
6270.0,8040,45572.543976
7090.0,6824,45589.164279
5390.0,5685,45631.555742
4980.0,5837,45646.803231
5520.0,5383,45685.084258
6915.0,8321,45705.725616
5060.0,5674,45745.935225
385.0,2045,45751.058969
6480.0,6437,45767.333069
6170.0,6057,45809.101329
5500.0,5132,45821.618234
6420.0,6678,45859.902884
7220.0,6939,45875.960092
4170.0,5390,45915.407447
5770.0,5151,45927.891476
6810.0,7543,45972.844369
1340.0,2957,45980.175143
5000.0,5689,45993.64626
460.0,1924,46030.719737
5300.0,5586,46043.417361
5770.0,5852,46055.866709
5240.0,5842,46099.794652
355.0,1713,46103.319913
8210.0,8201,46161.64784
8485.0,7605,46178.205182
7150.0,6539,46231.203913
370.0,1498,46234.911935
5700.0,5559,46247.174865
8365.0,8168,46306.981133
7355.0,8346,46361.120747
7415.0,7998,46380.365621
7810.0,9885,46428.011225
6035.0,6716,46474.73223
6370.0,7107,46490.742212
6540.0,15116,46565.580906
6955.0,7285,46616.400157
1800.0,3629,46624.991198
6000.0,6323,46670.950209
7495.0,6654,46687.710261
7675.0,8246,46737.572045
8945.0,8220,46785.921805
6580.0,5601,46799.12351
7630.0,7974,46853.121042
6680.0,8038,46872.858958
6825.0,8033,46924.263712
7230.0,7440,46940.732653
6985.0,7724,46992.211479
7600.0,7599,47059.594424
6980.0,7468,47078.216316
6140.0,6417,47118.752196
5810.0,6258,47133.0694
7980.0,8300,47180.137441
7535.0,9564,47239.839305
1040.0,3029,47246.880378
5790.0,6617,47261.660418
5750.0,6649,47310.634427
8165.0,9358,47364.212732
5870.0,5435,47377.754837
7470.0,7801,47428.497919
1000.0,3514,47437.946536
8355.0,8596,47495.829599
7405.0,8051,47514.488698
6490.0,6915,47568.054487
7670.0,7362,47585.242842
5190.0,5607,47633.54563
8035.0,7926,47651.828937
7815.0,8073,47705.910464
6810.0,6854,47748.726017
5730.0,6005,47763.188674
4870.0,5903,47802.643875
7835.0,8108,47823.077164
7175.0,6712,47873.373521
5290.0,6613,47889.512038
7825.0,7203,47941.159777
8110.0,9184,47994.619375
8310.0,7867,48013.147292
7300.0,6937,48061.468284
5700.0,6091,48075.71088
