#{"t_start": 1679343362.3421247, "env_id": "DemonAttack-v4"}
r,l,t
4920.0,5404,18093.763128
250.0,1619,18097.659325
5880.0,8962,18161.882875
880.0,2151,18167.827289
6010.0,6655,18219.160487
2525.0,3536,18228.40595
1680.0,3463,18236.778781
1080.0,3030,18275.370671
4290.0,6556,18292.310579
5430.0,6072,18335.529756
5880.0,6844,18353.570999
5100.0,7075,18399.513875
5540.0,7307,18418.93578
1080.0,3651,18428.230376
5740.0,8086,18476.1785
5180.0,6066,18521.958804
5720.0,6684,18539.214485
6180.0,6655,18577.421279
400.0,2126,18582.485331
310.0,1787,18586.829473
140.0,782,18589.010339
3760.0,5285,18602.142761
4950.0,5306,18635.184666
500.0,2204,18640.399388
3015.0,3836,18650.363082
6190.0,6964,18695.504133
6555.0,7020,18713.526555
295.0,1831,18743.822902
5200.0,6682,18761.255861
4980.0,5912,18798.989488
6020.0,5987,18815.430463
1840.0,3194,18824.640869
6350.0,7479,18867.349337
2745.0,4057,18878.707229
5000.0,5874,18923.455957
5390.0,5733,18937.041505
5360.0,6027,18974.693
250.0,1472,18977.951011
3210.0,4371,18988.778637
6290.0,7089,19032.190577
6640.0,7244,19050.016644
1360.0,2908,19057.363054
5140.0,6195,19101.39124
3740.0,4811,19113.008837
5400.0,6562,19161.643641
5020.0,5719,19175.61682
4570.0,5496,19215.595172
5330.0,6788,19232.898199
5150.0,5882,19273.870627
5540.0,6480,19290.118133
4560.0,4756,19302.174224
2925.0,4554,19342.063247
5300.0,6026,19357.178103
5440.0,6704,19410.509426
3205.0,5947,19425.95143
1840.0,5059,19461.448873
5520.0,7288,19479.193437
4400.0,5763,19513.949772
4200.0,6185,19529.543272
4200.0,5964,19576.886123
5110.0,7399,19596.662102
4440.0,5797,19638.54429
5040.0,6759,19655.856782
5560.0,6664,19698.520809
4820.0,6328,19715.538846
900.0,2408,19721.311023
5210.0,6065,19765.592278
385.0,2177,19771.195793
4800.0,6888,19814.993622
4380.0,6029,19830.628188
4480.0,6088,19876.043974
840.0,2698,19883.126075
5000.0,6705,19900.727357
5490.0,6278,19940.001586
4070.0,5760,19954.237814
5420.0,6778,19998.777354
5320.0,6708,20016.513957
4500.0,5744,20048.79737
5600.0,6222,20065.234077
5260.0,6704,20107.991405
385.0,1845,20112.780518
660.0,2198,20118.553704
5130.0,6732,20153.31162
2875.0,4702,20163.842273
5050.0,6581,20205.609269
1200.0,3100,20212.647273
3375.0,4880,20224.553043
5250.0,6877,20273.771274
2745.0,4341,20284.012916
295.0,1715,20288.572344
5280.0,7158,20322.701781
355.0,1899,20327.919091
4950.0,7189,20345.947137
385.0,2145,20476.475618
5100.0,6983,20493.289942
4090.0,5572,20525.645075
370.0,2290,20531.581932
385.0,1636,20535.800627
5760.0,6781,20552.529061
5370.0,6967,20612.044553
1580.0,3453,20620.844466
1960.0,3945,20655.430076
3980.0,4649,20667.56738
3710.0,5015,20679.374325
5400.0,6647,20720.749744
385.0,1971,20726.008821
5400.0,6449,20771.527283
5240.0,11675,20800.501415
4650.0,5770,20842.076384
4520.0,5747,20856.653444
220.0,1295,20859.466265
5340.0,7075,20900.745279
1420.0,3321,20907.921835
2710.0,4797,20946.353467
5430.0,6646,20962.55021
3870.0,5125,20998.137727
5120.0,6759,21015.188173
5220.0,6805,21050.539873
5080.0,6029,21065.671464
5350.0,6710,21104.161351
3970.0,6504,21120.461998
5690.0,6202,21166.795867
4120.0,5594,21180.888834
1620.0,3384,21189.777465
5020.0,5841,21229.979827
4970.0,5850,21244.986936
1800.0,3359,21275.162934
5140.0,5445,21287.424474
2585.0,3989,21297.018468
2500.0,3280,21330.938991
235.0,1159,21334.020218
1280.0,3689,21344.011056
150.0,920,21346.730838
4030.0,6465,21363.199865
4430.0,9379,21407.987219
4250.0,5322,21445.959152
4790.0,7699,21465.424276
1600.0,3390,21474.67855
3960.0,5227,21524.398149
4120.0,6909,21541.331732
4950.0,6062,21581.201037
3770.0,5797,21596.456684
5150.0,6961,21639.648643
4680.0,6383,21656.387977
4810.0,5816,21702.108158
5690.0,6519,21719.470878
5310.0,5717,21758.892536
5410.0,5584,21772.835523
4540.0,5708,21803.568259
250.0,1209,21806.423063
150.0,935,21808.841243
110.0,661,21810.351788
295.0,1706,21814.397392
4140.0,5604,21853.608449
4960.0,7088,21871.981154
3905.0,5623,21907.72603
4820.0,5955,21923.636081
6135.0,7862,21968.587588
4380.0,6002,21983.672213
2920.0,3920,21994.143983
385.0,2258,22017.16847
5210.0,6549,22033.323663
5150.0,6783,22080.406331
1100.0,2904,22088.298017
4360.0,5894,22103.640433
4340.0,5032,22138.453493
1240.0,2540,22145.020564
5170.0,6161,22161.813395
355.0,1953,22193.00446
5110.0,6811,22211.40692
5820.0,6913,22253.082741
5380.0,8129,22275.06848
5080.0,6371,22317.827419
5140.0,6560,22336.324168
4020.0,4777,22375.388124
5440.0,5485,22390.791751
5030.0,6473,22431.385856
5740.0,7039,22450.491596
4440.0,5905,22489.808656
5190.0,7391,22510.368261
5080.0,6300,22553.479314
3130.0,5090,22567.160519
4780.0,6933,22613.526823
4135.0,5691,22628.358602
4740.0,6766,22672.363343
3720.0,5748,22685.563903
5200.0,8264,22821.867901
4340.0,6502,22836.606004
5550.0,6769,22879.513847
4340.0,5936,22893.579715
4770.0,5809,22930.331808
4530.0,5824,22944.731055
4080.0,5116,22987.169855
5120.0,7164,23005.412462
4140.0,5523,23050.227671
2075.0,4473,23061.922005
5610.0,6988,23080.008817
3125.0,4674,23117.740944
4450.0,6143,23133.570585
4860.0,6131,23177.162099
355.0,1719,23181.527548
1180.0,2896,23189.42184
4875.0,5311,23228.779755
5430.0,5544,23243.171662
5470.0,6658,23261.8093
5700.0,7625,23310.188188
4310.0,4477,23321.68363
5280.0,7712,23369.881066
4140.0,5648,23383.952752
7185.0,7877,23431.860415
5160.0,5419,23471.20704
5340.0,7166,23489.353364
1960.0,3089,23496.465754
5620.0,6617,23543.686608
4480.0,5711,23557.853034
1680.0,2820,23593.339761
6270.0,7797,23614.758281
6560.0,7311,23657.557183
4040.0,5402,23672.123848
5500.0,10901,23732.271976
4150.0,5448,23745.553598
5460.0,7366,23792.811548
4750.0,6032,23808.508736
6160.0,6818,23874.417438
4095.0,4431,23886.030813
9345.0,8812,23942.682888
5110.0,5419,23956.475558
3535.0,4695,24000.088581
5100.0,6038,24015.262614
5460.0,5611,24060.966289
5680.0,7259,24078.451634
3690.0,5949,24126.151703
5550.0,5911,24140.436159
2255.0,3611,24173.49916
4940.0,5116,24186.127452
6695.0,6861,24203.077775
6875.0,7859,24253.048083
355.0,1401,24257.053324
6270.0,7517,24308.247008
355.0,1545,24312.200785
5100.0,6824,24330.467751
6080.0,7306,24380.885206
5870.0,6259,24431.005632
8485.0,9150,24453.817538
295.0,1492,24457.685208
6755.0,9240,24513.472528
4550.0,5630,24562.280929
5810.0,7350,24580.003912
5950.0,7828,24629.717927
7695.0,9297,24653.101563
5870.0,7022,24706.368019
8215.0,13714,24778.907167
6390.0,7281,24832.047243
6820.0,8409,24853.949969
7620.0,7610,24895.401356
5660.0,6304,24911.614785
5530.0,6948,24962.634734
1600.0,2815,24969.45911
5380.0,6207,25008.606865
1680.0,3059,25016.557566
3900.0,6238,25032.871246
4780.0,6320,25080.288631
6310.0,7026,25097.564126
4130.0,6105,25150.315406
6440.0,8458,25206.642374
6350.0,7977,25227.43188
7920.0,8541,25279.598991
6310.0,6819,25295.652675
5710.0,8158,25345.683527
6230.0,8114,25395.079571
6540.0,6620,25412.877948
5020.0,5691,25454.303565
5140.0,5579,25467.47064
2720.0,4262,25477.571811
5760.0,7774,25521.510031
4720.0,5441,25562.01822
6800.0,7956,25581.653605
4220.0,6065,25624.590676
1200.0,3202,25631.407732
5370.0,6170,25645.993185
5230.0,5467,25686.674288
5870.0,5628,25699.441092
5360.0,5760,25743.349228
6020.0,6827,25758.765249
2760.0,4911,25802.293716
6110.0,7139,25818.00104
6720.0,7881,25868.026543
6865.0,7328,25884.855276
6050.0,7136,25934.019048
6020.0,6981,25950.326623
5760.0,7051,26027.074978
6160.0,6713,26074.179874
5410.0,6119,26087.914111
5980.0,5860,26101.728115
6350.0,6534,26147.73396
6850.0,6829,26195.768786
6620.0,7579,26213.490031
310.0,1934,26217.587395
6720.0,7926,26260.53825
5750.0,6948,26277.608988
6140.0,8608,26322.003444
5590.0,6597,26367.772126
5790.0,6037,26380.884748
5470.0,5880,26420.160689
680.0,2146,26425.21025
2595.0,5901,26439.720227
5250.0,6874,26480.893916
4690.0,5897,26495.573744
4630.0,5988,26532.170756
4160.0,6416,26548.021345
4390.0,5768,26587.504735
325.0,1577,26591.024442
4910.0,6027,26604.698788
2255.0,3960,26635.881567
4010.0,5719,26648.746862
6210.0,7590,26682.495431
400.0,1661,26686.282838
120.0,897,26688.585626
370.0,1772,26692.631882
385.0,1591,26696.526968
2340.0,3546,26704.989434
355.0,1541,26708.305682
310.0,1634,26731.46557
580.0,2245,26736.80399
5530.0,5064,26749.667497
3890.0,4395,26760.501089
3590.0,4625,26786.422312
385.0,2233,26791.515403
325.0,1668,26795.235033
2550.0,3924,26804.774969
5630.0,5728,26830.625127
5270.0,5612,26843.716976
220.0,1476,26846.553039
295.0,1389,26870.940241
4490.0,5149,26884.326163
6810.0,7588,26918.623764
3700.0,4747,26930.200692
5160.0,6126,26944.554266
5330.0,5273,26977.730627
295.0,1408,26981.037056
4940.0,6417,26996.077295
5720.0,6134,27027.859544
5570.0,9182,27077.971611
5720.0,7013,27092.991698
1900.0,2937,27099.842316
4840.0,6166,27139.749496
980.0,2282,27145.154671
1960.0,3775,27153.777505
4990.0,6455,27190.525921
4430.0,5348,27203.619219
3515.0,4589,27234.589608
1720.0,3223,27242.062756
5530.0,6342,27257.233921
370.0,1987,27286.076865
5100.0,5362,27298.839502
3890.0,5123,27310.492896
4940.0,5966,27346.272711
5240.0,6814,27361.744755
7085.0,6635,27397.886799
5250.0,6384,27412.586978
5350.0,6673,27458.5655
4790.0,6237,27472.15371
3360.0,5092,27527.363247
5440.0,6872,27544.184434
5960.0,6829,27589.546835
340.0,1922,27593.317803
5800.0,6651,27679.463614
4130.0,5288,27692.300355
5120.0,5644,27705.170835
3200.0,4475,27744.993404
4520.0,6222,27759.01054
5420.0,6374,27804.039447
6730.0,7592,27822.071429
6450.0,6985,27870.187194
4870.0,5699,27884.09526
4340.0,5765,27923.61338
5700.0,7591,27942.163377
4150.0,4817,27980.616468
5220.0,7387,27998.216315
5140.0,5905,28041.178804
5410.0,6351,28056.741691
5510.0,5958,28117.312557
2120.0,4352,28128.214122
4960.0,5882,28170.118485
4480.0,5042,28182.569185
3340.0,4231,28192.809478
5850.0,6391,28236.184698
2445.0,4041,28246.517735
370.0,2111,28251.910326
6040.0,6372,28292.905794
5350.0,6125,28308.637059
6430.0,7483,28347.166617
4640.0,6128,28362.284278
5290.0,6539,28402.94179
800.0,2582,28409.349324
3705.0,4742,28421.280974
4100.0,5846,28465.210487
1320.0,3916,28474.860172
5450.0,6934,28519.988729
5320.0,6963,28537.558954
6270.0,9512,28595.593694
6530.0,7456,28642.610167
5650.0,6042,28658.398919
5360.0,5379,28693.91425
3960.0,5953,28710.067911
4110.0,5173,28724.061465
7980.0,7083,28769.95791
6240.0,5795,28785.518387
6770.0,6269,28831.022025
1680.0,3782,28840.901243
5460.0,5959,28878.148592
4960.0,5297,28891.350991
5780.0,6708,28937.824295
4240.0,5279,28950.386292
5850.0,7647,28999.111666
6315.0,7418,29017.889405
6740.0,6800,29063.88558
6820.0,6938,29080.22548
3670.0,5584,29125.884288
6110.0,7440,29143.940884
5300.0,6361,29185.46924
5840.0,7145,29203.740356
5300.0,5490,29243.261624
4980.0,6708,29259.807448
7510.0,8182,29307.85452
5840.0,6831,29346.760938
4910.0,5210,29360.254863
6570.0,6954,29409.866783
5750.0,6307,29425.477126
2370.0,4506,29435.713074
5310.0,10201,29490.678669
4740.0,6480,29526.847167
5700.0,6087,29543.16097
5450.0,5829,29582.884902
6330.0,9870,29607.48987
5950.0,7339,29654.448835
5780.0,7064,29697.884321
5110.0,10419,29721.667112
7580.0,8389,29776.204885
5800.0,7028,29828.88207
5290.0,10373,29853.475214
3020.0,4966,29886.525442
5640.0,5956,29899.971482
5690.0,6460,29938.415638
960.0,3206,29945.214216
4560.0,5761,29958.381333
7455.0,7285,30020.528712
150.0,1035,30022.881505
2040.0,4393,30033.511239
5070.0,7004,30074.810103
6710.0,7204,30123.542101
6590.0,8535,30144.419762
5320.0,6267,30187.329593
5200.0,5577,30201.185353
7020.0,7607,30245.959302
8600.0,8976,30269.722883
7260.0,8876,30324.962372
7150.0,7184,30372.920469
4860.0,6247,30386.859294
6600.0,6723,30433.322366
5420.0,6531,30447.869885
4430.0,5838,30489.880944
5390.0,8981,30510.813173
6500.0,10963,30567.470221
4260.0,5142,30611.387635
6030.0,6949,30628.123611
6765.0,7553,30672.022572
7045.0,7781,30691.63867
6530.0,6377,30732.827778
7005.0,9030,30787.683985
5370.0,6194,30802.237566
6510.0,7357,30843.649481
3550.0,4956,30854.89963
6445.0,7425,30898.954684
5930.0,6710,30914.860374
7225.0,6576,30959.653503
340.0,1611,30963.46229
3745.0,5511,30976.865291
2700.0,4017,31014.615887
6555.0,7183,31031.669315
1840.0,3562,31039.918887
7845.0,7876,31087.364506
5760.0,6104,31131.321862
5820.0,6493,31147.169081
5710.0,5774,31191.844657
2225.0,3168,31199.269194
6840.0,8122,31218.553396
6540.0,6401,31268.030731
3565.0,4587,31279.820172
6895.0,6885,31341.96606
7690.0,7194,31360.45545
7320.0,9106,31418.987659
5530.0,7979,31463.27083
5840.0,6976,31479.694271
6760.0,7712,31535.98737
7405.0,8445,31590.692482
4120.0,6977,31607.140054
7255.0,7991,31649.65172
5960.0,7466,31668.797723
6825.0,7933,31715.06585
6610.0,7487,31759.417095
6905.0,8577,31779.849729
6905.0,8348,31829.326878
385.0,2039,31833.90357
5230.0,6429,31869.880405
6475.0,7939,31888.28283
6855.0,7138,31931.343052
5650.0,6622,31947.530314
1300.0,2738,31953.87018
5160.0,6415,31999.573684
5530.0,7660,32042.467703
1980.0,3012,32049.759883
6820.0,7841,32069.829628
5160.0,6143,32105.663523
3650.0,5439,32119.498381
6400.0,7287,32188.986428
7390.0,7794,32235.38076
5960.0,6788,32251.620857
5880.0,6784,32294.66426
4990.0,5713,32308.315889
6080.0,7020,32355.833547
5260.0,7232,32374.378181
3915.0,4952,32422.226034
6645.0,7053,32439.104406
5480.0,6236,32485.23881
6240.0,6363,32501.25831
960.0,2543,32507.209207
5310.0,6182,32550.708525
6720.0,8061,32571.611436
5980.0,6912,32616.101767
3330.0,4602,32628.422864
920.0,3450,32668.952626
4570.0,6314,32684.917987
3165.0,3782,32694.938857
6645.0,10744,32751.7895
5600.0,5859,32798.518938
7215.0,7269,32816.857942
6140.0,6365,32853.021227
6865.0,7527,32872.331013
5340.0,6071,32912.753992
5790.0,7644,32930.933777
8135.0,10893,32987.584348
4900.0,5486,33025.194007
6455.0,9135,33045.846151
6595.0,7281,33092.014976
2670.0,3620,33100.710755
6440.0,7249,33147.580579
385.0,1678,33151.64432
7165.0,8097,33202.630958
5830.0,6599,33219.300247
7940.0,8097,33254.117352
7615.0,8622,33305.714279
6230.0,6827,33321.628175
3905.0,5530,33335.767109
325.0,1884,33372.609646
5710.0,6650,33388.920764
5950.0,6492,33434.991276
5620.0,10533,33459.543323
7355.0,7839,33504.687997
5190.0,6370,33548.95403
5980.0,6975,33565.497738
5950.0,6924,33610.555672
7045.0,7730,33629.396808
6670.0,7131,33679.721446
340.0,1686,33683.72322
4480.0,6173,33699.386631
800.0,2293,33779.123325
6000.0,6737,33795.777907
7785.0,50673,34053.037308
265.0,1528,34056.275947
4410.0,5446,34093.460699
400.0,2734,34100.456546
5240.0,7096,34136.898262
4680.0,4854,34147.954909
3130.0,4774,34160.278856
4970.0,6994,34209.82428
5580.0,6193,34225.461668
4270.0,5890,34264.794599
6620.0,9593,34312.610457
4670.0,5655,34328.282378
4650.0,6668,34373.252229
4430.0,5541,34388.217135
5930.0,7469,34431.051969
6250.0,7103,34449.744
5150.0,6643,34494.817591
5240.0,5733,34509.788225
5340.0,5596,34548.319058
7780.0,6731,34565.133642
5620.0,7065,34614.629843
5720.0,5631,34629.796479
7810.0,8305,34683.271312
5910.0,7065,34703.171109
3935.0,4881,34746.779767
235.0,1105,34749.582872
2320.0,4205,34760.648556
4990.0,6779,34802.374168
4910.0,6293,34819.062071
370.0,2171,34824.507104
5880.0,6111,34873.135082
6745.0,7155,34891.44068
7985.0,8888,34940.127446
3900.0,5746,34955.627791
7265.0,7430,35004.201957
6370.0,7620,35060.582739
7150.0,7846,35081.582102
6820.0,6704,35132.000999
6190.0,7704,35151.831644
5650.0,5843,35194.08309
6850.0,6696,35211.627461
4670.0,5602,35256.404577
5500.0,5663,35270.053799
6370.0,7063,35320.454521
4750.0,5785,35334.812428
7215.0,8634,35392.117051
6565.0,11023,35453.254903
5170.0,6492,35469.766435
6120.0,6496,35519.284101
6840.0,7131,35537.415373
6915.0,8034,35591.249587
5240.0,5671,35605.998072
6605.0,9208,35666.968332
6245.0,7998,35723.254234
6675.0,7578,35741.853978
7260.0,7779,35792.746529
4930.0,6135,35846.913829
7045.0,7366,35864.948365
7925.0,10526,35923.570578
7335.0,7275,35967.355521
5760.0,7116,35984.278415
6250.0,7443,36034.446992
5080.0,6483,36049.630877
5620.0,6423,36095.249645
6590.0,7093,36112.437683
4700.0,5602,36156.180575
5820.0,6907,36172.595629
4240.0,5715,36215.341096
6060.0,6650,36230.518353
5090.0,5847,36271.765405
5540.0,6109,36286.056975
5670.0,6044,36329.130763
5885.0,6358,36343.381856
5590.0,6332,36385.374279
6545.0,7256,36401.515695
6460.0,8002,36459.922549
5920.0,6388,36474.250585
6110.0,7101,36519.590869
5360.0,6657,36534.395735
5680.0,6412,36580.397419
4950.0,6616,36596.139789
3305.0,4216,36636.082651
5400.0,6621,36651.746984
5440.0,6261,36691.018966
5920.0,6586,36706.107476
6560.0,7198,36761.607354
5220.0,6397,36776.616948
5200.0,6946,36826.93697
5800.0,7211,36845.03851
5160.0,6197,36892.830075
480.0,2285,36897.669462
4650.0,5033,36956.952444
5720.0,7296,36974.796752
4370.0,5417,37016.048859
5330.0,7359,37034.257535
4350.0,5971,37081.615405
3885.0,6191,37097.777067
4990.0,6097,37142.876675
5910.0,6869,37161.319905
5470.0,6459,37208.028566
3880.0,5003,37220.630366
5350.0,6638,37269.291303
5100.0,6135,37284.4487
5400.0,5901,37298.034987
4440.0,5152,37347.916928
5780.0,6116,37362.653744
4050.0,5296,37403.055071
1200.0,3029,37410.31627
5290.0,6845,37453.101059
1360.0,3546,37460.709654
4830.0,5750,37473.303521
4920.0,5667,37518.209924
6530.0,6611,37533.611841
5600.0,8407,37589.247677
4470.0,5969,37604.251348
4860.0,5426,37647.417947
4590.0,5891,37662.76573
5450.0,6395,37705.467303
4620.0,6086,37719.356319
4680.0,7111,37762.673544
340.0,1462,37766.215036
4990.0,5589,37778.295156
5410.0,7264,37819.573087
4440.0,5042,37830.644664
3915.0,5149,37870.581238
5570.0,6035,37885.463407
2665.0,3597,37893.739863
5460.0,6482,37927.51976
4840.0,6052,37943.108478
5410.0,5569,37976.700674
1500.0,2616,37983.24804
1500.0,3240,37991.023819
4940.0,6755,38029.900153
5640.0,7204,38046.35889
4220.0,5754,38084.930249
1840.0,3480,38092.565206
4810.0,5919,38136.368912
1720.0,3768,38145.314188
4700.0,5870,38159.28084
5420.0,6472,38206.107193
4860.0,4825,38217.543669
2635.0,3462,38255.983076
860.0,2202,38261.292786
5660.0,6536,38277.370862
3920.0,4474,38320.363192
6530.0,6661,38337.486083
325.0,1716,38341.53848
5370.0,6365,38387.616878
5480.0,6629,38403.065683
5840.0,6039,38449.712316
5340.0,6295,38463.792816
5210.0,6033,38505.064189
6305.0,6825,38521.455501
5260.0,5663,38560.023283
5320.0,5776,38574.517721
5990.0,6463,38619.296161
5680.0,6278,38635.330117
3095.0,4979,38670.362377
6230.0,6464,38686.462028
5980.0,6532,38731.750925
6520.0,6175,38746.95883
6260.0,5709,38762.496831
5040.0,5608,38801.515679
6150.0,7012,38819.018326
4620.0,5380,38860.262552
6250.0,7784,38879.341555
5120.0,6171,38925.75203
6190.0,7612,38965.612309
4390.0,5377,38978.055658
3605.0,5104,38991.353933
5630.0,6262,39040.55727
4630.0,5178,39052.737037
5590.0,5854,39095.709766
4560.0,5309,39107.065899
5560.0,5971,39150.305726
5150.0,6076,39163.685783
3140.0,5570,39205.890113
6320.0,5906,39219.936135
5995.0,6352,39260.81523
6360.0,6640,39276.179825
6180.0,6655,39318.482491
6590.0,7088,39334.822732
6180.0,7400,39377.530056
5545.0,6353,39393.124802
6220.0,7636,39442.367266
2320.0,3652,39451.548048
1880.0,3519,39459.499606
5730.0,6814,39512.017597
6750.0,7201,39527.384484
5310.0,5883,39570.55198
4830.0,5759,39583.702754
6390.0,7371,39637.101089
5490.0,6693,39653.820206
5830.0,6333,39691.596308
6340.0,6469,39705.296988
6040.0,7430,39746.096777
6750.0,6833,39790.262953
4005.0,4675,39802.57851
8080.0,7481,39852.751327
1680.0,3118,39861.384206
6490.0,6535,39877.607518
5220.0,7654,39921.125158
5830.0,5668,39936.239511
4900.0,5696,39973.128931
6430.0,6832,39990.645586
6380.0,6218,40024.364962
6955.0,7182,40041.561399
4360.0,5957,40087.497816
2655.0,3665,40095.611608
5000.0,6525,40133.436867
6260.0,6372,40147.912008
4720.0,5806,40193.459758
6985.0,7941,40210.919006
9050.0,9024,40263.997719
8795.0,8791,40312.360752
6590.0,7331,40329.841863
6785.0,7050,40370.858445
6760.0,6575,40386.222748
8320.0,9290,40431.555102
6525.0,7050,40476.740002
6510.0,6884,40492.260083
2975.0,4318,40502.840425
5800.0,7527,40553.371156
400.0,1875,40557.856828
6800.0,8296,40609.744346
4400.0,5252,40621.894675
5690.0,6907,40674.505443
5760.0,6434,40688.938428
7150.0,7571,40738.517793
4790.0,5661,40751.64751
6600.0,6905,40893.514585
7285.0,7777,40950.050979
7055.0,7172,40968.055572
6955.0,6564,41017.412714
4910.0,7236,41035.079889
7155.0,8010,41082.583863
6760.0,7518,41100.321466
6995.0,8645,41156.900651
5140.0,6458,41197.696916
5150.0,6547,41212.889098
9685.0,10144,41270.144845
2000.0,3688,41279.202273
5980.0,6520,41322.27505
8325.0,8018,41341.845826
7050.0,6790,41386.965537
6545.0,8128,41432.169898
8485.0,8723,41453.93397
6080.0,6805,41505.436381
6710.0,7406,41523.376991
1480.0,2933,41554.125588
5840.0,6495,41570.129223
3410.0,4630,41581.127
5360.0,6880,41633.059855
6950.0,7547,41685.107069
5835.0,6614,41701.450657
5170.0,6772,41755.18945
6910.0,7496,41774.010619
5480.0,5601,41814.716959
7520.0,8290,41836.051087
6550.0,6726,41886.375544
7865.0,8612,41939.506747
6620.0,7031,41957.067641
6350.0,6607,42005.840576
8340.0,7950,42026.101541
6040.0,6901,42068.393094
6785.0,10130,42120.218899
8050.0,7986,42139.899957
6460.0,7102,42189.752044
6090.0,6751,42205.873768
620.0,2087,42210.974656
6725.0,7319,42263.186544
8255.0,8364,42318.038124
3545.0,4438,42328.669852
7060.0,7298,42376.163115
8335.0,7259,42394.526282
6900.0,7193,42436.939612
7210.0,6576,42452.892447
2080.0,3655,42493.06422
6750.0,18441,42571.105419
5230.0,5537,42584.189318
8085.0,8036,42634.158944
3950.0,4733,42645.552853
4540.0,5025,42689.3698
6280.0,6327,42704.602417
6260.0,6951,42747.890129
7235.0,7555,42766.14293
3100.0,4023,42802.16494
1840.0,3094,42809.464628
1860.0,3679,42818.077905
6750.0,6024,42849.43996
385.0,1789,42853.531131
8035.0,9053,42901.653367
7770.0,7092,42918.046904
6040.0,5696,42966.051433
5610.0,6123,42979.358625
5980.0,6516,43026.735591
420.0,2224,43031.380883
4510.0,5168,43043.622486
370.0,1889,43048.418827
6420.0,7337,43090.121696
310.0,1799,43094.176684
3435.0,4542,43104.584798
5860.0,6729,43150.235817
385.0,1757,43154.491281
5700.0,5488,43188.305824
1920.0,2832,43195.814327
8185.0,8825,43216.525873
4500.0,4756,43260.190813
1020.0,2726,43266.057579
4120.0,5521,43278.690351
370.0,1861,43315.793734
620.0,2242,43320.754443
4730.0,6283,43334.181562
6805.0,6153,43371.922996
5830.0,5776,43386.014584
6735.0,6585,43437.226563
1360.0,3120,43443.973339
6775.0,6780,43458.32565
6620.0,7090,43507.591702
6925.0,7366,43554.128742
4930.0,6226,43569.30789
6240.0,7499,43617.957896
6610.0,7400,43635.533761
4350.0,4580,43676.654964
4940.0,8938,43696.669589
4020.0,5246,43736.430905
6370.0,6844,43752.881051
7280.0,7684,43795.758598
7885.0,7576,43814.569524
6340.0,6515,43856.564848
6465.0,8564,43908.77799
6270.0,6362,43924.309204
6130.0,6399,43965.83772
6290.0,5975,43979.760004
6080.0,6285,44025.518741
7240.0,7720,44045.068996
7520.0,7880,44089.797153
6330.0,5816,44104.387772
2535.0,3674,44140.594922
6280.0,7087,44158.39381
6220.0,7029,44202.460033
5890.0,6174,44217.983722
6070.0,7756,44266.398336
5460.0,7075,44284.525615
385.0,1819,44313.925962
5170.0,5703,44327.041437
6470.0,7227,44379.522692
5810.0,6327,44394.276433
5390.0,6353,44433.690631
5860.0,6028,44447.833024
7330.0,7708,44496.40755
4120.0,5330,44508.886887
6070.0,6215,44549.919325
5310.0,5841,44563.750136
5580.0,6174,44577.479576
1020.0,3232,44613.97725
4860.0,4970,44624.742956
4340.0,4458,44634.285198
7180.0,8021,44682.564344
6330.0,7392,44724.469508
7050.0,7053,44741.580683
4020.0,5348,44782.665157
5620.0,6566,44799.197094
7490.0,7678,44842.290174
235.0,1412,44845.896116
7460.0,6117,44860.461368
2445.0,3668,44896.61503
1800.0,2775,44903.153558
4250.0,5328,44915.31379
4330.0,6204,44954.138356
5270.0,5940,44967.982057
5390.0,5554,45008.637412
5660.0,6033,45022.385084
5580.0,5372,45062.65518
7425.0,7261,45079.584401
7745.0,7209,45122.860524
1940.0,3007,45129.446094
6800.0,6565,45143.457625
5240.0,5220,45186.031115
5420.0,6714,45200.493163
1800.0,2547,45228.812315
7160.0,7819,45246.219165
4520.0,5791,45283.08291
5640.0,6580,45299.540606
4520.0,4806,45330.638065
7835.0,7535,45349.491582
7470.0,8003,45391.741857
6570.0,6399,45408.473859
340.0,1604,45412.755195
6520.0,7028,45460.268751
4290.0,5228,45473.660212
6540.0,5891,45517.852427
8465.0,8129,45538.448277
7690.0,6559,45579.829977
5590.0,5697,45593.350095
1740.0,3136,45629.421454
3930.0,4582,45641.721995
4280.0,4957,45653.606191
7235.0,7366,45697.947348
5650.0,5939,45711.621708
7805.0,7326,45757.019232
205.0,1120,45759.793793
7625.0,8736,45808.12169
6895.0,7434,45825.724286
7015.0,7121,45865.789337
5540.0,6061,45879.329094
6630.0,6649,45922.826283
385.0,1777,45926.670645
5960.0,5796,45967.197045
7145.0,7319,45985.187724
7250.0,6668,46033.585111
7435.0,7456,46049.906923
3360.0,4176,46088.73082
7695.0,7501,46105.939532
6850.0,7040,46161.815679
325.0,1976,46166.363872
7805.0,8570,46222.530675
7010.0,9069,46243.726713
7255.0,7515,46302.276078
7530.0,6601,46317.398093
7580.0,8158,46371.67183
4670.0,4786,46382.747856
5950.0,7066,46423.400834
5650.0,6693,46439.385435
8880.0,7646,46487.739027
355.0,2110,46492.73063
6450.0,6466,46547.264101
1080.0,5510,46560.038059
5260.0,6206,46607.591558
7780.0,6989,46624.519426
5070.0,4708,46665.986386
7025.0,7460,46685.02526
6170.0,6320,46729.274448
8025.0,8637,46751.702315
7860.0,6537,46794.856998
