#{"t_start": 1680703485.719524, "env_id": "Krull-v4"}
r,l,t
7100.0,1952,7821.415726
6780.0,1932,7827.685954
7010.0,1998,7834.085274
7010.0,1953,7839.660998
6880.0,1966,7845.169375
6310.0,1944,7862.015615
6550.0,1934,7867.563098
6430.0,1927,7873.909535
6720.0,1970,7880.080418
6890.0,1977,7886.380055
7120.0,1922,7891.88629
6940.0,1943,7907.855511
4800.0,1462,7912.524145
7120.0,1991,7918.52786
6720.0,1920,7924.986758
7760.0,2435,7933.145639
6850.0,1955,7939.554435
7260.0,1966,7944.918255
4640.0,1422,7961.061057
6950.0,1893,7967.514533
5760.0,1917,7973.193012
6150.0,1890,7979.65553
6710.0,1940,7986.193863
6400.0,1915,7991.630547
4270.0,1399,7995.688764
6920.0,1956,8013.241149
7150.0,1948,8019.373316
4920.0,1647,8024.389324
6520.0,1928,8030.791517
5050.0,1707,8035.85126
6120.0,1952,8041.896359
6740.0,1950,8047.598035
5730.0,1839,8064.89247
6570.0,1922,8071.411624
6850.0,1923,8078.071976
6500.0,1953,8084.327724
7280.0,1945,8090.737225
6630.0,1908,8096.307937
5530.0,1671,8101.05956
6310.0,1857,8118.188318
6110.0,1892,8124.611435
7200.0,1969,8131.382263
6350.0,1812,8137.149326
6080.0,1945,8143.249188
7780.0,2529,8150.848228
6430.0,1765,8168.46519
6630.0,1921,8174.904962
6900.0,1986,8181.668264
5940.0,1932,8187.513218
6840.0,1991,8193.304622
6820.0,1952,8198.867276
6850.0,1949,8205.191923
7370.0,1989,8222.096031
6890.0,1999,8228.663697
7090.0,1969,8235.240638
6780.0,1925,8241.204386
4380.0,1526,8245.536831
6840.0,1960,8250.817689
7050.0,1948,8269.550587
5980.0,1776,8274.81335
6520.0,1937,8281.149588
6260.0,2452,8289.085401
7360.0,1987,8295.228966
7270.0,1954,8300.677616
6950.0,1961,8306.983827
6990.0,1955,8325.570912
7430.0,1994,8331.701068
6770.0,1943,8337.47866
6340.0,1809,8342.779298
7270.0,1943,8348.540508
6180.0,1904,8354.832837
6780.0,1915,8373.054251
6710.0,1993,8378.924847
7270.0,1992,8385.607267
6740.0,1942,8391.646384
6870.0,1978,8397.895777
6830.0,1942,8403.749233
6960.0,1908,8410.032047
4600.0,1496,8426.705739
7160.0,1938,8432.691368
7020.0,1935,8438.261566
7080.0,1966,8444.385103
6760.0,1960,8450.720992
6880.0,1957,8455.955438
6390.0,1940,8461.693628
6890.0,1965,8479.176428
6680.0,1956,8485.585855
4250.0,1380,8489.569393
6770.0,1946,8495.97587
5070.0,1600,8501.261151
6550.0,1933,8507.487805
6380.0,1779,8512.983021
7050.0,1943,8531.009395
7290.0,1933,8537.202384
7000.0,1980,8542.51883
6650.0,1956,8548.605163
4760.0,1569,8553.588125
5570.0,1701,8558.885836
6750.0,1943,8565.256757
7410.0,1943,8584.759938
6500.0,1813,8590.14535
6030.0,1865,8596.354958
7500.0,1982,8602.456447
6900.0,2013,8609.021569
6190.0,2181,8615.558204
7070.0,1969,8634.475083
7130.0,1985,8640.557549
6860.0,1957,8646.842885
6920.0,1971,8653.674535
7240.0,1947,8659.64368
6420.0,1814,8665.610329
6760.0,1917,8671.286461
7140.0,1986,8687.611733
7070.0,1984,8693.681865
6210.0,1968,8700.15685
6590.0,1939,8706.238905
6990.0,1986,8712.844087
6910.0,1961,8718.908944
7150.0,1948,8736.728716
7050.0,1995,8742.367444
6510.0,1920,8748.62957
6220.0,1851,8755.092115
6980.0,1919,8761.150028
6710.0,1954,8767.424626
8240.0,2590,8775.931998
6860.0,1940,8793.830165
6970.0,1927,8799.590344
6700.0,1976,8806.343137
3770.0,1300,8810.892793
7260.0,1937,8816.778402
4930.0,1651,8821.86447
7000.0,1894,8828.316684
7260.0,1939,8845.405056
5990.0,1830,8850.846977
6250.0,1900,8857.282978
7040.0,1979,8864.010831
6860.0,1953,8869.878908
6840.0,1921,8876.203834
7350.0,2000,8893.570878
6720.0,1967,8899.524591
6950.0,1939,8905.602735
6980.0,1973,8912.309841
4580.0,1448,8917.108414
7810.0,2488,8925.049424
6720.0,1923,8930.964688
6890.0,1986,8947.914663
6450.0,1923,8954.099835
6380.0,1911,8959.905297
7040.0,1945,8966.468533
4770.0,1468,8971.212422
5730.0,2045,8977.703133
7340.0,1975,8983.864933
6460.0,1898,9002.128769
6660.0,1907,9007.858635
6880.0,1904,9013.89134
6610.0,1946,9020.454789
5130.0,1554,9025.362647
7290.0,2000,9031.87757
6500.0,1967,9049.675892
7040.0,1974,9055.266114
6610.0,1950,9061.705229
6830.0,1916,9068.006565
6240.0,1848,9073.685273
7060.0,2001,9080.095465
6350.0,1900,9086.275547
5690.0,1748,9103.118669
7730.0,2609,9111.465989
4850.0,1461,9116.39816
6170.0,1813,9122.253734
6150.0,1824,9128.41679
6570.0,1904,9133.999632
6800.0,1985,9140.484365
6640.0,1977,9158.73007
6710.0,1963,9165.215849
5740.0,1978,9171.146189
6470.0,1928,9177.193675
6670.0,2006,9183.261233
6030.0,1855,9188.735345
5980.0,2417,9208.421873
7570.0,2027,9214.829523
5950.0,1847,9220.100923
7190.0,2001,9226.441142
6800.0,1987,9232.726677
6780.0,1964,9238.867417
6690.0,1888,9244.277585
4750.0,1509,9260.800384
7070.0,1956,9267.012242
6890.0,1905,9273.531916
6650.0,1919,9279.511536
3670.0,1543,9284.293945
6700.0,1967,9290.236647
6360.0,1776,9295.615793
6390.0,1858,9313.107578
7010.0,2001,9319.613731
7160.0,1968,9325.751572
5080.0,1595,9330.891426
7140.0,1969,9336.849339
6400.0,1852,9342.487938
6800.0,1960,9348.435548
6380.0,1827,9365.805384
5910.0,1889,9371.453353
7510.0,1991,9377.809907
7050.0,1915,9383.955399
6980.0,1981,9389.756513
6710.0,1893,9395.075559
6850.0,1945,9413.940049
6590.0,1836,9420.021001
6940.0,1940,9425.829612
7090.0,1945,9432.157156
8380.0,2598,9439.709479
7330.0,1968,9445.336489
6980.0,1979,9452.260474
4220.0,1508,9468.889304
7350.0,1984,9474.952127
7100.0,1926,9481.246561
6590.0,1940,9486.691779
5170.0,1634,9492.060055
6810.0,1963,9498.088686
6030.0,1881,9504.416246
5390.0,1801,9520.954474
7450.0,2436,9528.200336
6990.0,1971,9534.201787
7070.0,1960,9539.465807
6910.0,1982,9545.47923
4350.0,1382,9550.102682
7120.0,1953,9567.689577
5950.0,1758,9573.064304
7040.0,1954,9579.124211
6320.0,1876,9584.673378
7260.0,2025,9590.802063
7410.0,1937,9597.002781
5440.0,1963,9603.405347
7050.0,1993,9622.079579
5200.0,1918,9627.754946
4850.0,1970,9633.552391
7090.0,1944,9639.509537
7020.0,1967,9645.461504
7100.0,1920,9651.680067
7440.0,1953,9668.274296
7000.0,1978,9673.596107
6460.0,1891,9678.917284
7030.0,1946,9684.87574
6860.0,1942,9690.491198
7490.0,1942,9696.688477
6740.0,1942,9702.919626
2430.0,970,9706.055562
6880.0,1958,9723.388338
5780.0,1740,9728.717627
5410.0,1645,9733.307273
6630.0,2005,9739.319647
6200.0,1894,9744.954877
6330.0,1912,9751.124422
6920.0,1959,9769.026453
8040.0,2569,9776.964719
7230.0,1990,9782.376217
6860.0,1912,9788.764384
6480.0,1917,9795.448724
6360.0,1922,9801.228929
6950.0,1929,9807.390433
5890.0,1892,9825.08714
6880.0,1995,9830.70717
6990.0,2015,9836.388488
5700.0,2029,9843.083852
6900.0,1966,9849.654978
6890.0,1984,9856.280478
6430.0,1928,9873.843757
6410.0,1874,9879.753916
6360.0,1933,9885.505819
7000.0,1945,9891.762587
4810.0,1537,9896.975193
6990.0,1945,9903.678022
7050.0,1957,9910.048308
6740.0,1926,9927.548038
7050.0,1978,9933.26456
6690.0,1910,9939.061352
5670.0,1981,9945.78895
8360.0,2658,9954.221901
6950.0,1926,9959.765383
6760.0,1952,9978.235301
7520.0,1999,9984.1093
7240.0,1974,9990.231092
7040.0,1934,9996.392299
4810.0,1456,10001.52734
6760.0,1892,10008.094343
7620.0,2009,10014.599888
6560.0,1899,10031.668955
5170.0,1656,10036.334064
5950.0,1904,10042.248912
6380.0,1921,10048.745124
6990.0,1964,10054.804802
7060.0,1995,10060.926503
5730.0,1932,10067.018157
7040.0,1977,10083.754498
7110.0,2022,10089.402517
5310.0,1721,10095.273599
8940.0,3191,10105.904817
6680.0,1895,10111.802465
8180.0,2509,10130.778826
5470.0,1760,10136.71158
6170.0,1954,10142.274323
7020.0,1951,10148.516247
6610.0,1937,10154.945655
7020.0,1964,10161.07647
6620.0,1967,10166.758188
7020.0,2030,10185.255763
6350.0,1951,10191.76931
6340.0,1915,10197.435533
6970.0,1977,10203.826069
7300.0,1976,10210.337473
6810.0,1884,10216.622187
5100.0,1538,10221.571912
6210.0,1931,10238.851501
6880.0,1952,10245.324406
6370.0,1919,10251.585676
6880.0,1910,10257.578184
6470.0,1808,10263.966376
8710.0,2861,10272.907821
7200.0,1962,10291.648884
6340.0,1751,10297.363391
6240.0,1916,10303.673588
5600.0,1756,10309.083286
5760.0,2107,10316.099393
6220.0,1758,10321.804514
4300.0,1834,10326.761327
6780.0,1942,10344.165383
6470.0,1943,10350.287524
6520.0,1954,10355.719746
6730.0,1994,10362.110823
7010.0,1916,10368.415229
6260.0,1920,10373.533686
6940.0,1897,10379.791801
7200.0,1941,10397.719369
6220.0,1916,10403.653425
6890.0,1987,10409.747538
7020.0,1946,10416.381868
6900.0,1998,10422.457992
7330.0,1957,10428.580425
7420.0,2399,10448.70149
6650.0,1920,10455.104333
5880.0,2088,10461.649014
5800.0,1919,10467.731259
7230.0,1982,10474.140811
6420.0,1789,10480.008399
6190.0,1951,10497.528631
6290.0,1880,10503.778551
6330.0,1892,10510.02725
7350.0,1972,10515.91976
6320.0,1917,10522.142089
7490.0,2026,10528.314917
6670.0,1949,10534.48228
6440.0,1904,10552.641685
6690.0,1928,10559.122734
7130.0,1923,10565.322167
6920.0,1946,10571.229437
7170.0,1913,10577.246878
7310.0,1957,10583.046133
5250.0,1482,10587.18433
7100.0,1928,10605.731479
6670.0,1962,10612.363533
6760.0,1965,10618.548138
6700.0,1881,10623.90875
7040.0,1972,10629.965635
5280.0,1719,10635.020028
7420.0,2541,10654.558485
6810.0,1892,10661.057945
6180.0,1903,10666.788275
6580.0,1937,10673.00032
6950.0,2023,10679.168688
5170.0,1640,10684.148126
7100.0,1929,10690.445805
4890.0,1568,10707.875755
7170.0,1891,10713.987082
6870.0,1945,10720.262118
7070.0,1909,10726.07168
6890.0,1929,10731.733139
6740.0,1929,10737.827485
6280.0,1885,10743.8171
6010.0,1835,10762.143951
6280.0,1933,10768.640897
5050.0,1648,10773.395103
6790.0,1970,10779.095065
6920.0,1927,10784.703855
7070.0,1919,10790.856823
7200.0,1939,10797.21329
7220.0,2011,10816.932282
6670.0,1934,10822.398863
4810.0,1513,10826.688727
7160.0,1928,10832.60967
6370.0,1916,10837.959165
6540.0,1947,10844.172749
6640.0,1889,10850.627737
6420.0,1904,10868.593274
6000.0,1885,10874.384471
6940.0,1925,10879.859529
7840.0,2512,10886.814582
6870.0,1963,10893.294717
5970.0,1744,10899.453577
7380.0,1961,10917.875515
6350.0,1950,10924.026721
6330.0,1873,10929.688634
6840.0,1910,10934.794614
6820.0,1965,10940.651774
4910.0,1871,10946.152584
6440.0,1939,10952.665494
7410.0,1983,10971.785183
6980.0,1959,10978.043995
6880.0,1944,10983.368782
5670.0,1878,10989.059317
5570.0,2015,10995.5552
7180.0,1972,11002.088579
6790.0,1895,11019.800171
5010.0,1596,11025.142945
6980.0,1945,11031.690862
6830.0,1906,11037.500232
7160.0,1974,11043.122574
7070.0,1983,11049.466135
6530.0,1915,11055.975723
6930.0,1980,11074.377184
7110.0,2384,11081.552721
6170.0,1931,11087.198361
7210.0,1964,11092.811087
6790.0,1912,11099.045479
7040.0,1948,11105.103287
6870.0,1951,11123.054092
6770.0,1936,11128.806716
7270.0,1967,11134.524798
7130.0,1957,11140.159855
7300.0,1981,11146.604311
7040.0,1930,11152.266542
6770.0,1865,11158.421304
6820.0,1900,11176.488428
4720.0,1469,11181.495106
6350.0,1896,11187.435709
6300.0,1823,11192.708452
6910.0,1956,11198.676505
5120.0,1885,11204.65289
6780.0,1949,11210.67462
7320.0,1967,11229.191208
7120.0,1984,11235.795429
7390.0,1994,11241.634708
3930.0,1438,11245.86452
7930.0,2556,11253.40515
6990.0,1936,11259.805239
7030.0,1933,11278.751993
4870.0,1477,11283.913033
6970.0,1974,11289.540102
5900.0,1771,11294.918931
6470.0,1925,11300.039684
4590.0,1501,11304.66454
7070.0,1991,11311.017159
7080.0,1924,11329.724195
7000.0,1943,11336.479287
7070.0,1919,11342.093731
6880.0,1954,11347.501795
6710.0,1933,11353.297018
6760.0,1938,11359.180204
6480.0,1917,11365.544429
7200.0,1939,11384.506843
6680.0,1954,11390.507209
6930.0,1939,11396.267368
6570.0,1931,11401.777206
6790.0,1908,11407.50049
6440.0,1959,11414.107835
6340.0,1923,11420.49465
6470.0,1941,11439.470953
5720.0,2100,11445.795353
6300.0,1998,11451.100543
5790.0,1888,11457.197535
6260.0,1930,11463.743335
5920.0,1900,11469.548273
6280.0,1896,11488.428864
4430.0,1470,11493.463994
6410.0,1954,11498.876761
7140.0,1977,11505.100107
4190.0,1431,11510.188495
5150.0,1627,11515.351786
7200.0,1939,11521.624098
6940.0,1956,11527.979885
7110.0,1983,11546.702075
7440.0,2002,11552.609408
6890.0,1914,11558.967699
5970.0,2055,11565.253288
6930.0,1986,11571.931316
6980.0,1957,11578.838962
7470.0,2028,11597.791754
6730.0,1952,11603.574226
5930.0,1873,11608.916572
6190.0,1828,11615.09453
5000.0,1497,11619.6229
6410.0,1893,11626.229666
7040.0,2017,11632.906394
6590.0,1932,11650.977424
7740.0,2533,11657.775741
6510.0,1919,11664.003523
5560.0,1778,11669.618837
6790.0,1965,11676.370663
6960.0,1955,11682.892675
6710.0,1939,11701.028575
5700.0,1785,11706.211668
6620.0,1958,11712.242197
6780.0,1976,11718.888518
6810.0,1928,11724.852432
6680.0,1977,11731.321285
5680.0,1798,11737.116573
5460.0,1671,11754.595272
6960.0,1929,11760.171232
6840.0,1943,11766.542024
7070.0,1983,11773.207118
7020.0,1934,11779.195421
6670.0,1934,11785.436313
7070.0,1949,11792.226504
6780.0,1907,11809.022115
7000.0,1952,11814.527521
7310.0,1970,11820.922083
6710.0,1955,11827.400509
5790.0,1736,11833.033406
7010.0,1945,11839.515928
6460.0,1975,11858.576914
7270.0,2373,11865.957295
7020.0,1925,11872.407979
6610.0,1900,11878.294666
7200.0,1971,11884.80714
5820.0,2039,11891.55188
7190.0,1933,11897.783945
7220.0,2013,11914.777518
6080.0,1927,11920.44524
6550.0,1918,11926.901111
8370.0,2556,11935.483303
7130.0,1985,11941.742746
6840.0,1916,11947.93965
7010.0,1898,11965.884338
6670.0,1933,11971.418819
7180.0,1968,11977.964005
5450.0,1641,11983.455231
4670.0,1833,11989.789258
7310.0,1970,11995.782839
6940.0,1960,12002.200425
7370.0,1948,12019.970896
7010.0,1940,12026.158292
6220.0,1895,12032.002842
5650.0,1981,12038.726327
5640.0,1814,12044.471423
7310.0,2000,12050.838763
7340.0,2022,12069.487799
4940.0,1587,12074.231422
6920.0,1959,12080.514682
6720.0,1960,12087.053434
6570.0,1931,12093.109899
7460.0,2482,12101.049407
6690.0,1954,12107.443811
6830.0,1947,12125.046764
6530.0,1900,12131.167018
6230.0,1815,12137.168452
4850.0,1485,12141.625196
7690.0,2618,12150.143173
6870.0,1930,12156.136443
6860.0,2010,12174.153822
7010.0,2004,12180.562593
6900.0,1924,12186.324834
6350.0,1838,12192.675145
6680.0,1923,12198.487143
5420.0,1952,12204.788929
6750.0,1925,12211.040922
6970.0,1927,12228.523434
6210.0,1889,12233.944861
6390.0,1922,12240.354931
6640.0,1924,12246.137201
6610.0,1888,12252.016597
6860.0,1936,12257.91182
5470.0,1986,12264.652629
6910.0,1964,12282.369927
6600.0,1896,12288.579327
5380.0,2036,12294.791196
6170.0,1923,12300.978795
3260.0,1186,12304.533567
4650.0,1469,12309.521034
2900.0,1435,12313.825908
5460.0,2029,12332.130554
7030.0,1934,12338.239329
6350.0,1920,12344.445658
6720.0,1993,12350.0997
6510.0,1984,12355.842557
6660.0,1888,12361.634869
6760.0,1932,12366.912467
6590.0,1925,12385.036132
6850.0,1938,12391.49372
6560.0,1935,12397.468841
6780.0,1986,12403.117921
7300.0,1935,12409.272027
6730.0,1934,12415.602719
6360.0,1937,12433.112468
6550.0,1903,12439.612497
4730.0,1630,12444.564867
5810.0,1777,12449.366297
6480.0,1878,12455.017535
6090.0,1931,12461.271883
6820.0,1919,12467.276901
6810.0,1923,12485.245418
6510.0,1977,12491.141067
6860.0,2001,12496.773797
7020.0,1922,12502.044045
4430.0,1543,12506.842661
6300.0,1944,12513.354198
7020.0,1968,12520.048002
6910.0,1964,12537.691475
6420.0,1930,12543.989873
7280.0,2512,12551.296178
6880.0,1919,12557.461473
6190.0,1910,12563.103972
7200.0,1954,12569.820556
6590.0,1973,12587.937854
5160.0,1767,12593.254154
5040.0,2032,12599.173273
6500.0,1891,12604.588545
4750.0,1455,12609.409025
6670.0,1906,12615.803483
6970.0,1965,12622.13509
6640.0,1960,12639.503473
7070.0,1985,12645.745387
6850.0,1949,12651.449777
6970.0,1953,12657.774455
6440.0,1906,12663.581151
6890.0,1930,12670.184569
5760.0,1739,12675.969775
5320.0,1540,12692.899943
6280.0,1908,12699.145885
6880.0,1986,12705.189065
6770.0,1946,12710.789967
6950.0,1932,12716.973416
6650.0,1895,12723.52184
6970.0,1953,12729.658642
6460.0,1918,12747.636425
7520.0,2487,12755.25158
6640.0,2279,12762.335142
7130.0,1983,12768.968253
6930.0,1897,12775.374347
5170.0,1876,12781.204687
7200.0,1972,12798.940749
6790.0,1942,12805.04494
5590.0,2116,12811.744359
6490.0,1983,12817.892722
5460.0,1663,12823.869013
6990.0,1916,12829.620862
5880.0,1922,12847.199547
7050.0,1937,12853.431983
7820.0,2537,12861.370992
6920.0,1913,12867.785632
8090.0,2489,12876.179043
6600.0,1929,12882.768225
6770.0,1943,12899.571378
6630.0,2028,12906.077638
6850.0,2017,12912.535828
6670.0,1979,12918.827234
6740.0,1954,12924.901053
6900.0,1902,12931.276339
6390.0,1954,12937.998399
6760.0,1958,12955.975656
6850.0,1950,12961.995198
6610.0,1941,12968.288519
7130.0,2527,12976.284825
6830.0,1950,12982.968954
6600.0,1931,12989.004526
7260.0,1969,13006.672585
7210.0,1950,13013.200636
6340.0,1940,13018.799403
7170.0,1935,13024.988701
6220.0,1952,13031.678352
8200.0,2646,13040.437008
7120.0,1981,13056.476928
7010.0,1989,13062.35049
7270.0,1939,13068.562633
6900.0,1924,13074.799753
7320.0,1959,13081.409479
6650.0,2451,13088.899305
6320.0,1753,13095.056178
9780.0,3626,13118.537755
5730.0,1747,13123.866192
6980.0,1974,13130.062292
7160.0,1988,13135.909342
6420.0,1920,13142.370365
6700.0,1947,13148.871071
4980.0,1543,13165.631271
6840.0,1955,13171.297075
6860.0,1993,13177.51471
7200.0,2022,13184.139255
6690.0,1896,13190.788558
4750.0,1862,13196.669797
6680.0,1950,13213.880242
5210.0,1674,13219.229311
6180.0,1942,13225.638758
6740.0,1944,13231.994928
6190.0,1943,13238.068836
4240.0,1433,13242.895934
6310.0,2010,13249.373406
5300.0,1876,13266.358643
4650.0,1797,13272.737519
4280.0,1713,13278.275541
5530.0,1917,13284.531186
5600.0,1934,13291.040048
5430.0,1916,13296.771139
6410.0,1918,13303.095563
6730.0,1938,13321.760274
6570.0,1898,13327.796123
7120.0,1994,13334.179738
6630.0,1968,13340.390325
6340.0,1943,13346.494286
4580.0,1475,13351.192972
6330.0,1842,13356.633587
6640.0,1958,13375.529486
7030.0,1958,13382.264166
6890.0,1968,13388.703678
6860.0,1966,13394.98983
5920.0,2088,13401.511855
7040.0,1928,13406.823032
4700.0,1893,13412.927183
6700.0,1920,13432.45926
6780.0,1939,13438.262284
6820.0,1980,13444.581838
4660.0,1442,13448.942643
5690.0,1919,13454.579555
5580.0,2059,13460.579444
6120.0,1809,13478.081404
6520.0,1949,13484.591995
6900.0,1989,13490.704725
6540.0,1931,13496.987156
6300.0,1937,13502.903856
6550.0,1926,13508.536654
6500.0,1894,13514.781496
5780.0,2123,13532.774634
6820.0,1959,13539.405192
6160.0,2164,13545.906712
6720.0,1950,13551.663088
6930.0,1984,13557.298883
7150.0,2381,13565.323628
6640.0,1974,13585.83704
7240.0,2419,13592.602138
5470.0,1683,13597.516876
5920.0,1780,13602.922966
7030.0,3301,13613.629828
5320.0,1896,13620.055072
6640.0,1970,13639.778927
7040.0,1988,13645.52674
7920.0,2913,13654.17004
6670.0,1935,13660.381744
5010.0,1985,13666.826317
5770.0,2026,13673.036349
6040.0,1948,13691.026394
6390.0,1989,13697.241402
5970.0,1961,13703.191536
6180.0,1954,13708.891386
6580.0,1999,13715.256366
6730.0,1985,13721.567059
4160.0,1424,13726.386026
6970.0,1970,13744.212417
6460.0,1925,13750.262984
3800.0,1441,13754.660217
6530.0,1875,13760.090185
7070.0,1999,13766.419707
6880.0,1963,13772.968028
6730.0,1954,13779.692587
6360.0,1892,13796.749906
6780.0,1951,13802.792081
6020.0,1896,13808.652236
6850.0,2025,13814.687857
6200.0,1875,13820.270833
6890.0,1935,13826.943553
6140.0,2005,13844.497145
6660.0,1953,13850.122091
6530.0,1966,13856.620079
6870.0,1907,13862.466363
5250.0,1903,13867.908983
7020.0,1938,13874.316705
6660.0,1931,13880.580399
6860.0,1954,13898.686021
5530.0,1754,13904.208855
7160.0,1953,13910.493655
7130.0,2016,13916.367952
6890.0,1961,13922.143034
6610.0,1920,13928.747223
6590.0,1954,13946.788476
7180.0,1908,13952.518673
6950.0,1940,13959.109396
5160.0,1807,13964.076265
6610.0,1955,13969.8814
5400.0,1702,13975.114589
6970.0,1940,13981.322778
6920.0,1947,13999.656778
3580.0,1348,14003.730244
6790.0,1983,14010.302978
6470.0,1908,14016.050078
6690.0,1932,14021.333807
6330.0,1914,14027.687047
4890.0,1580,14032.687866
6040.0,1928,14051.876112
6360.0,1929,14057.711306
6390.0,1974,14064.214956
4570.0,1965,14069.93484
4000.0,1485,14074.291568
5270.0,1788,14079.762169
6210.0,1898,14085.883434
6020.0,1969,14104.170371
6630.0,1960,14110.289213
6320.0,1967,14116.742138
6060.0,1964,14122.614722
5800.0,1906,14128.429078
4900.0,1694,14134.39658
4050.0,1451,14138.782518
6460.0,1926,14156.728739
6790.0,1982,14163.267133
7090.0,2011,14169.495244
4830.0,1544,14174.147344
7660.0,2572,14181.756996
7130.0,1988,14187.872192
6980.0,1959,14194.152614
7570.0,1978,14212.412629
6540.0,1909,14218.378276
5220.0,1570,14222.945421
6570.0,1933,14228.404548
6620.0,1915,14234.613287
6750.0,1948,14240.889627
4750.0,1493,14244.841748
6300.0,1914,14264.021344
6590.0,1957,14270.325465
6910.0,1997,14276.130391
6830.0,1949,14282.20931
6770.0,1967,14288.558352
4710.0,1503,14293.302834
7060.0,1956,14312.205279
5680.0,1856,14317.937807
4040.0,1701,14323.14146
6970.0,1932,14329.05533
6180.0,2132,14335.899196
6960.0,1994,14342.185398
6660.0,1935,14348.466198
6580.0,1955,14367.041387
7610.0,2469,14375.059747
6920.0,2007,14381.292915
5730.0,2097,14387.656984
6790.0,2026,14393.926909
4710.0,1497,14397.983435
6840.0,1956,14417.583391
6410.0,1922,14423.670545
6750.0,1971,14429.89565
5390.0,1717,14435.11732
6650.0,1918,14440.769071
5790.0,1723,14445.78797
6540.0,2015,14452.391429
6530.0,1976,14472.398211
6450.0,1983,14477.99693
6920.0,2000,14483.811588
7000.0,1960,14489.815882
6810.0,1933,14495.00633
6780.0,1858,14500.924123
6670.0,1913,14507.122593
5980.0,1775,14524.111686
6800.0,1979,14529.800274
7010.0,1958,14535.637552
6850.0,2461,14542.522661
6370.0,1887,14548.564856
6820.0,1924,14554.964045
6740.0,1912,14574.200745
4830.0,1585,14579.171189
6140.0,1899,14585.506184
7020.0,1964,14591.436224
6620.0,1919,14596.696409
6920.0,2007,14603.084929
7210.0,1956,14609.687568
6770.0,1942,14627.708968
6480.0,1936,14634.066729
7120.0,2007,14640.590932
6650.0,1973,14646.691969
6960.0,1979,14652.373302
8500.0,2699,14661.609635
5120.0,1926,14678.990412
6960.0,1936,14685.578022
6680.0,1995,14691.534035
6950.0,1968,14697.233233
6690.0,1986,14703.155791
7320.0,2003,14709.907101
6650.0,1948,14716.631111
6210.0,1801,14734.325427
5790.0,1857,14740.214664
6570.0,1912,14745.952867
6520.0,1928,14752.300556
6840.0,2013,14758.819611
6250.0,1926,14765.374755
4360.0,1932,14782.659719
6530.0,2662,14791.135653
6840.0,1953,14797.684585
6590.0,1954,14804.214477
6210.0,1900,14809.813719
4190.0,1739,14816.003729
5880.0,1716,14821.213743
7170.0,2496,14839.935875
6540.0,1968,14846.193205
4610.0,1547,14851.281353
6000.0,1870,14856.969885
6500.0,1966,14863.259059
6940.0,2002,14870.030915
7570.0,2593,14890.44705
7630.0,2583,14898.653831
7010.0,1912,14904.528897
4380.0,1420,14908.951243
7340.0,1971,14915.201017
6040.0,1795,14920.729961
7080.0,1981,14927.087314
7010.0,1970,14944.731267
5880.0,1766,14950.48539
6580.0,1930,14956.795514
6200.0,1931,14962.491431
7020.0,1930,14968.711047
7190.0,2019,14975.231767
6200.0,1904,14993.237415
6210.0,1910,14999.113782
6950.0,1923,15005.646487
7330.0,1978,15012.138374
7370.0,1934,15017.652784
6440.0,1912,15023.762719
4730.0,1539,15028.80137
6600.0,1945,15046.945644
6800.0,1913,15052.919925
7040.0,1944,15059.244478
7110.0,1972,15065.743878
6180.0,1930,15071.562621
7340.0,1941,15077.927177
7220.0,1980,15084.198054
6840.0,1951,15102.491668
6530.0,1943,15108.38942
6350.0,1899,15114.141403
6650.0,1939,15119.934507
7080.0,1999,15126.1861
6600.0,1899,15132.434182
6820.0,1965,15150.594886
6990.0,1986,15157.171393
4660.0,1630,15162.3878
4730.0,1509,15166.850008
5000.0,1514,15171.784996
6930.0,1950,15177.987978
5320.0,1962,15184.010843
6600.0,1907,15201.400622
6880.0,1971,15207.975937
5070.0,2000,15214.33269
7900.0,2713,15222.511946
6580.0,1935,15228.648542
5510.0,1786,15234.005289
7210.0,2058,15240.165005
6880.0,2019,15258.562393
6640.0,1898,15264.770275
6000.0,1923,15270.509778
6440.0,1924,15276.892673
5360.0,2178,15283.865452
5200.0,1732,15289.075038
6240.0,1955,15308.089991
4010.0,1512,15312.994859
5640.0,1977,15319.200834
6390.0,1973,15325.63925
6610.0,1957,15331.662267
6700.0,1957,15337.825904
6010.0,1934,15343.457653
7020.0,1987,15361.367803
4920.0,1598,15366.155405
6450.0,2148,15372.371067
6530.0,1944,15378.208174
5320.0,2037,15384.925597
6920.0,2395,15392.085092
6320.0,1919,15410.389004
6790.0,1968,15416.458069
6660.0,2006,15422.882825
6880.0,1925,15429.143117
8320.0,2612,15437.594841
7030.0,1932,15442.727426
4540.0,1455,15446.985761
5370.0,1621,15465.101772
4330.0,1747,15471.065328
6500.0,1929,15476.81389
6770.0,1953,15483.155138
6740.0,1987,15489.395884
7760.0,2690,15497.13466
6930.0,1955,15516.25511
6200.0,1935,15521.980383
6970.0,1948,15527.839929
6650.0,1937,15534.115892
6780.0,1908,15540.24416
6870.0,1930,15545.611913
5690.0,1743,15551.467686
6810.0,1927,15568.983979
6880.0,1953,15575.631978
6370.0,1853,15581.113735
6720.0,1953,15587.447269
6040.0,1788,15592.935242
6260.0,1961,15598.278579
6400.0,1866,15604.471246
7010.0,1961,15623.636648
6230.0,2122,15630.407807
6850.0,1961,15636.246421
6850.0,1916,15642.17585
4920.0,1607,15646.923713
