#{"t_start": 1679343595.6413743, "env_id": "DemonAttack-v4"}
r,l,t
1860.0,3064,22735.640712
8165.0,7729,22754.154481
4320.0,5534,22798.27167
7010.0,6854,22813.71764
8105.0,8510,22866.725194
9415.0,9980,22925.901529
6810.0,6883,22940.866434
8130.0,9065,22994.91853
6320.0,6302,23009.102038
6820.0,6689,23059.253596
295.0,1705,23063.468824
4240.0,4760,23108.034523
7320.0,7050,23123.73182
7050.0,7105,23169.855259
8175.0,7267,23186.998672
340.0,1631,23191.054339
1640.0,3173,23232.704037
5550.0,6193,23247.859342
7900.0,6876,23295.012023
4020.0,4487,23306.545235
5320.0,5926,23320.89256
7445.0,7102,23372.472089
8580.0,8514,23418.465018
7515.0,7727,23436.428133
7485.0,7324,23483.568589
5090.0,6084,23497.507161
6760.0,7385,23552.673665
7135.0,7961,23569.758218
370.0,1562,23601.023532
5010.0,6187,23614.280565
7950.0,7873,23666.880295
6755.0,6701,23683.297332
7795.0,8768,23729.800059
6955.0,6542,23745.354075
3820.0,5176,23791.977507
6825.0,7310,23809.920718
8200.0,8639,23859.369623
5430.0,5259,23901.577954
7670.0,7277,23920.234148
5150.0,5210,23967.375624
1860.0,2952,23975.160147
4015.0,4842,23987.902302
6420.0,6035,24021.987948
7195.0,7161,24039.103473
8440.0,8527,24094.534265
6990.0,6851,24111.381763
6270.0,6798,24163.948938
7985.0,7519,24227.386471
5230.0,5983,24241.870811
8810.0,7457,24297.64143
5630.0,5806,24311.032625
6410.0,5881,24325.01956
5930.0,6173,24371.005949
1040.0,2956,24377.718736
7430.0,8513,24430.04692
7315.0,8093,24475.128955
7010.0,7145,24493.132453
6920.0,6666,24540.309777
7545.0,7653,24559.78229
7945.0,7788,24602.92003
7885.0,7990,24622.702024
5940.0,6916,24668.084214
6370.0,6253,24683.08762
8085.0,7136,24731.962096
7585.0,7338,24785.346824
7150.0,6947,24803.474799
9335.0,8678,24862.386802
7250.0,8353,24879.690197
7185.0,7166,24935.128487
7250.0,6773,24985.250807
8125.0,7966,25004.669483
6715.0,5992,25043.035332
6860.0,7384,25060.408127
12580.0,10194,25117.110629
6695.0,7294,25159.316367
6400.0,7143,25175.780779
3285.0,4371,25212.94413
5305.0,4998,25225.009517
7325.0,11989,25287.528597
7025.0,8652,25350.060816
8035.0,7994,25369.874614
1120.0,2135,25374.975531
6425.0,6790,25423.960026
5730.0,6019,25437.089441
8180.0,8350,25494.084324
8130.0,7607,25539.684572
7940.0,7477,25557.45925
7040.0,7789,25602.657712
7660.0,6533,25617.808684
6415.0,6553,25667.374606
6415.0,7599,25683.38431
6825.0,7692,25738.02825
6955.0,7305,25785.776888
7615.0,8365,25806.403658
7260.0,9046,25867.397562
6540.0,6259,25914.782521
6555.0,8442,25934.310453
6700.0,8060,25988.92638
6120.0,5577,26002.527813
6820.0,8015,26112.50857
7670.0,8569,26162.562687
7975.0,9299,26185.266932
9260.0,9173,26245.058271
6830.0,7933,26299.455645
7470.0,8359,26318.370359
7660.0,6932,26375.307183
1720.0,2974,26382.263365
5830.0,6611,26437.888639
6425.0,6790,26453.87929
8150.0,7878,26507.86483
8340.0,8920,26530.03099
9055.0,11432,26596.51115
6855.0,7385,26650.230812
9660.0,8933,26720.264349
8200.0,8927,26740.614267
5930.0,6410,26810.186142
5820.0,7494,26827.60898
6680.0,6859,26881.845005
7185.0,8868,26939.850474
6145.0,7635,26957.148366
8065.0,7772,27011.979079
7745.0,7861,27059.422038
6790.0,7696,27077.263272
130.0,1223,27079.977152
8930.0,8968,27136.273751
6090.0,6015,27149.861357
9245.0,9419,27201.981439
8415.0,8607,27257.162842
6505.0,7209,27273.880315
8270.0,8408,27318.195487
6940.0,7016,27548.324029
7175.0,8258,27569.083193
8880.0,8764,27634.583379
7825.0,7738,27686.6726
4870.0,5382,27699.898937
12175.0,11654,27765.748061
7655.0,8597,27817.96773
6530.0,6879,27835.458336
7195.0,7432,27881.50655
7520.0,9428,27904.917289
6710.0,6654,27955.429346
4560.0,6246,27969.990817
8840.0,8171,28014.87673
8820.0,8985,28074.340888
7070.0,7404,28092.60386
6930.0,6377,28138.215061
7500.0,8713,28196.949705
7310.0,8422,28217.227591
1880.0,2945,28224.835842
8365.0,7631,28273.569624
8205.0,8551,28332.283475
8380.0,9151,28354.039073
6570.0,7186,28408.397573
7745.0,9298,28478.342774
7170.0,7250,28497.243469
9115.0,9348,28552.858243
7830.0,7443,28608.366389
9770.0,8954,28630.622364
1480.0,2916,28669.83864
1160.0,2196,28675.725646
8785.0,7201,28693.069294
9620.0,7460,28744.887444
8290.0,8606,28796.549645
6600.0,7565,28814.566218
7370.0,7023,28872.846414
7005.0,7430,28890.695727
8580.0,8947,28949.378025
7665.0,8010,29006.572951
7520.0,8959,29028.667784
6630.0,8569,29085.419358
4520.0,5791,29134.408088
9355.0,9091,29155.871141
7805.0,7260,29213.506292
8325.0,9455,29282.056926
11630.0,11713,29311.765824
6320.0,6148,29371.226568
7160.0,8075,29431.257276
8095.0,8829,29452.954173
325.0,1775,29456.990063
16230.0,13526,29523.991097
7230.0,5421,29576.001051
6610.0,6031,29589.939467
7655.0,7402,29643.692483
7900.0,9139,29698.336386
5780.0,5622,29712.024415
5990.0,6498,29758.295904
7930.0,8800,29779.405798
5510.0,5376,29826.54853
6630.0,6682,29842.740536
6660.0,7610,29891.809787
7330.0,7612,29910.83479
5340.0,5818,29956.524082
6030.0,6080,29972.032982
4230.0,5713,30036.508343
8635.0,8188,30101.166928
4190.0,4569,30112.528062
6140.0,6037,30127.481713
9440.0,9607,30182.783938
1400.0,2657,30189.227488
8545.0,7775,30239.737543
7635.0,7239,30257.605951
7775.0,7929,30316.279064
7105.0,7130,30368.878774
5920.0,6241,30384.481198
9380.0,8746,30444.212855
5900.0,6153,30459.044358
4720.0,5873,30503.878083
340.0,1711,30508.062563
8495.0,8523,30566.337936
10700.0,8064,30585.451239
8480.0,7841,30637.602134
6840.0,7888,30656.827328
5160.0,6167,30697.513441
2235.0,3324,30705.314797
1760.0,2900,30712.294042
10790.0,9030,30771.67777
1080.0,2414,30777.862923
8045.0,7359,30834.218424
8830.0,10248,30893.462549
8410.0,6906,30909.906156
6700.0,7055,30985.10726
6760.0,6538,31001.184176
6080.0,5934,31053.074262
8240.0,7628,31070.292744
17990.0,15210,31186.026305
8750.0,8338,31205.717439
11230.0,9740,31272.616857
8885.0,8108,31322.959168
560.0,1897,31327.122298
7945.0,8257,31347.610671
13860.0,12636,31418.923072
8665.0,7947,31482.106996
8235.0,7499,31549.876531
10430.0,9209,31574.554617
5340.0,5041,31612.478741
8165.0,6965,31630.335971
7260.0,7226,31692.832186
7935.0,7428,31748.068514
7705.0,6233,31763.962604
355.0,1995,31768.812635
8535.0,8184,31825.766827
9185.0,9723,31885.331529
8260.0,7590,31903.121267
6885.0,5982,31952.881533
9210.0,9206,31975.773829
8785.0,8433,32038.753007
7450.0,7446,32096.173812
1080.0,2546,32102.603
5780.0,5573,32115.21151
6800.0,6215,32160.787542
8585.0,8878,32182.605916
8355.0,7754,32234.75747
6740.0,6427,32286.913809
10600.0,10603,32311.440623
8170.0,7094,32359.278489
8050.0,8718,32410.363334
7280.0,6595,32425.95926
7040.0,6577,32482.201642
8365.0,9473,32504.937478
3650.0,5323,32557.824455
7935.0,8300,32577.190287
1700.0,2470,32620.398431
7855.0,8791,32641.147966
7955.0,7246,32691.179593
4650.0,6102,32705.160607
8180.0,7844,32760.657059
9110.0,8167,32817.782631
5750.0,6283,32831.958272
8405.0,7853,32883.831972
100.0,598,32885.139304
8625.0,7557,32903.981546
8100.0,7615,32954.108674
6985.0,6725,33004.854577
7435.0,6933,33021.041479
7485.0,7839,33080.6494
14530.0,12224,33145.380702
7090.0,7842,33164.487053
9820.0,9387,33227.231212
325.0,1538,33230.775179
9540.0,8267,33292.291224
11485.0,10233,33350.007533
12180.0,9935,33374.858165
6630.0,8034,33439.409784
8600.0,8219,33499.070258
8145.0,7554,33516.527639
7060.0,7982,33574.780461
21145.0,15146,33645.80966
6440.0,7963,33703.831353
8370.0,8090,33722.830499
7570.0,9656,33787.795108
8980.0,7939,33845.238307
9135.0,8304,33863.976937
8655.0,8531,33918.476009
5730.0,5699,33979.122726
11990.0,8845,33999.729716
8485.0,7307,34048.70316
22190.0,16474,34124.291736
8125.0,6946,34177.268287
4920.0,5472,34189.75983
2000.0,3155,34197.258114
8245.0,7462,34253.646215
5880.0,7027,34304.148175
7225.0,7422,34320.572791
7460.0,6498,34363.786628
7880.0,6669,34378.870075
9235.0,7909,34434.586874
9995.0,9022,34456.735991
8675.0,7482,34515.766163
130.0,820,34517.339215
7260.0,7082,34563.357391
13185.0,12581,34628.798097
7210.0,7058,34646.706569
8190.0,7564,34705.366084
6010.0,5904,34720.296355
9150.0,7325,34774.23241
6410.0,5477,34787.272875
8690.0,8824,34845.831969
22850.0,17696,34929.774613
7900.0,9650,34991.755831
3090.0,4741,35052.464169
8425.0,7686,35070.062538
7205.0,7247,35128.319496
10750.0,9852,35150.673536
15950.0,14358,35254.818717
7075.0,7407,35271.719368
355.0,1928,35275.640089
5500.0,5929,35323.768631
5650.0,5657,35336.460976
7280.0,7790,35392.046638
7405.0,8201,35410.860241
11130.0,10148,35472.529612
6300.0,6245,35527.253175
7865.0,8186,35545.842921
9245.0,11421,35609.7756
8175.0,8193,35654.294147
9065.0,7771,35697.614604
800.0,2063,35701.975951
6050.0,5916,35715.465328
4890.0,5404,35757.539243
8590.0,8052,35776.303553
6080.0,6736,35827.323555
385.0,1464,35831.031834
6350.0,7557,35875.875974
9285.0,9008,35896.850283
2530.0,3346,35904.432767
6405.0,6434,35944.03007
6610.0,6614,35986.80629
4180.0,5645,36000.293244
8160.0,7545,36045.470795
9025.0,8346,36065.216804
8365.0,7961,36124.268097
8645.0,9953,36175.634013
8545.0,9073,36198.102369
7915.0,8070,36250.12877
8780.0,10056,36322.25563
6360.0,6971,36337.531174
8705.0,7700,36382.746918
7985.0,8037,36435.68
8970.0,10960,36461.602501
8555.0,9994,36519.608181
8125.0,8819,36576.05309
9715.0,9558,36628.910529
9000.0,8357,36648.959867
8015.0,6980,36700.234244
8525.0,8242,36750.406166
6170.0,6144,36765.353207
7890.0,8278,36822.081638
11510.0,10120,36845.297378
8165.0,7675,36899.083652
12130.0,11120,36970.387197
7565.0,6951,36985.335267
8795.0,9869,37040.834665
8270.0,8099,37095.799036
8035.0,7979,37161.822066
8635.0,9194,37182.955278
7930.0,7861,37237.83899
8015.0,6884,37254.462966
6510.0,6212,37299.84281
6915.0,6238,37313.535222
6290.0,6283,37365.945253
7405.0,7012,37382.41904
6730.0,6932,37428.544452
6995.0,6982,37467.804725
1880.0,2910,37474.421874
10060.0,9934,37529.363035
6060.0,5079,37541.015926
8520.0,8809,37600.301476
8895.0,7677,37618.230667
6380.0,6263,37666.633702
8170.0,6702,37683.373492
8925.0,8408,37740.032506
6630.0,6180,37754.412179
9590.0,7789,37808.767979
8475.0,7369,37859.550261
900.0,2118,37864.204466
8360.0,7203,37881.208759
7300.0,6121,37934.574553
7175.0,6506,37950.791863
5130.0,4680,37995.247545
6740.0,6870,38011.884408
7120.0,6313,38067.017882
5940.0,5475,38079.693234
4510.0,5064,38117.042062
7110.0,6900,38132.457829
20870.0,13444,38197.831727
3230.0,4224,38207.261699
3440.0,4037,38242.773996
6060.0,6435,38256.758662
6620.0,5921,38302.589956
8435.0,6915,38318.461234
8615.0,7738,38369.487362
7425.0,6320,38383.137085
340.0,1715,38421.809142
8220.0,8670,38442.161495
7135.0,6855,38499.736202
8480.0,6700,38515.155409
8860.0,7422,38565.526004
9590.0,8770,38614.245475
1880.0,2584,38620.377767
7635.0,6862,38636.386988
7045.0,5826,38687.990067
8720.0,6590,38704.831904
7550.0,7289,38762.811581
8405.0,8218,38780.784349
6725.0,5648,38830.136541
2100.0,3424,38838.331673
8800.0,8764,38900.399176
8775.0,7044,38916.346267
9610.0,10198,38972.758581
8310.0,6655,39025.747375
9420.0,8133,39044.682569
11420.0,9798,39107.842257
8890.0,7839,39165.420043
5770.0,5833,39179.456146
7425.0,7912,39243.828146
8920.0,8414,39304.309717
9210.0,8270,39326.262084
7650.0,7095,39385.420681
11350.0,8885,39407.246633
8445.0,7388,39459.925515
8480.0,8324,39511.33741
7390.0,6198,39526.61811
6540.0,6020,39580.865224
6930.0,6476,39595.569609
8455.0,11486,39654.768692
1760.0,3009,39662.159793
6510.0,5947,39709.764476
6020.0,6556,39724.893052
12825.0,12362,39788.164109
8685.0,8775,39844.964807
8500.0,7987,39902.043705
7840.0,6614,39918.657283
4070.0,4698,39929.366216
8100.0,6895,39983.375105
6855.0,6618,40030.136669
7800.0,7602,40048.496751
8430.0,7847,40099.486434
8165.0,6741,40115.191921
7775.0,6381,40162.965572
9115.0,8193,40182.055279
8295.0,6874,40234.253326
2220.0,3194,40242.015206
8655.0,7702,40296.462811
8075.0,7499,40313.436666
7410.0,7572,40383.471868
7495.0,7441,40437.475478
8930.0,8602,40456.798005
8735.0,7864,40516.830843
8260.0,6348,40531.572846
6880.0,7118,40580.80434
6925.0,5745,40594.149057
7590.0,7528,40651.095597
6995.0,6558,40700.650251
8300.0,7711,40719.317074
9355.0,9859,40779.161367
8470.0,7552,40828.279962
8575.0,6689,40843.619327
8905.0,6867,40894.394157
21400.0,15602,40969.934554
15880.0,11932,41030.047067
2040.0,2794,41037.473409
6560.0,7313,41084.504303
7300.0,6901,41101.794215
8930.0,8175,41161.605489
7445.0,7178,41178.753372
2675.0,3761,41222.449674
340.0,1696,41226.655803
8180.0,7425,41245.053051
8005.0,7249,41294.626568
8090.0,7713,41313.082779
7780.0,7148,41360.25471
7645.0,7968,41409.148532
7900.0,7763,41428.015537
7920.0,6140,41473.730884
4980.0,5199,41485.625649
7335.0,6968,41536.169375
10130.0,10139,41597.303694
8950.0,8565,41617.132006
9090.0,8297,41667.444958
8700.0,7675,41684.356935
8550.0,8703,41743.063041
8215.0,7757,41800.109163
6490.0,5821,41813.897568
7935.0,7964,41867.881379
8135.0,8834,41925.512631
9750.0,9533,41947.260982
8430.0,7937,42005.949528
8095.0,7049,42022.07147
9110.0,7562,42083.777915
8765.0,9165,42146.664393
7880.0,7421,42165.372722
7105.0,6789,42224.658898
7190.0,7428,42242.883897
6895.0,7192,42295.745956
8080.0,6339,42350.696576
7460.0,7095,42367.346106
10170.0,7269,42416.596995
10900.0,9169,42438.405611
18270.0,11965,42499.90121
6985.0,6175,42539.951301
8710.0,7461,42557.942276
7965.0,6450,42607.892417
8360.0,7706,42660.045303
6560.0,6314,42675.434793
385.0,1470,42678.585236
8345.0,8220,42730.396394
18160.0,12225,42806.051649
1420.0,3397,42814.197841
7305.0,5988,42828.592386
7780.0,7146,42880.339582
6710.0,5975,42925.837956
310.0,1345,42928.812179
4650.0,5198,42941.000414
18505.0,13423,43011.682328
5520.0,5127,43023.44169
8615.0,7881,43074.885175
6560.0,6589,43128.088627
8915.0,6996,43145.406275
8785.0,8899,43200.291751
6190.0,5693,43213.921833
8920.0,8558,43270.295563
7970.0,9203,43332.724977
8240.0,6708,43347.869853
9590.0,8369,43412.772511
8620.0,8532,43464.428473
6700.0,5754,43478.133984
7385.0,6864,43522.849783
205.0,998,43525.397376
7015.0,6722,43541.199127
9095.0,9474,43596.433076
8365.0,8117,43657.783772
7655.0,6701,43671.995752
7000.0,6409,43722.359223
6660.0,5488,43734.22954
9770.0,8065,43779.897566
6490.0,5919,43792.820012
355.0,1949,43797.547643
6460.0,6407,43844.616855
3300.0,3810,43853.840605
9010.0,8381,43906.263264
8345.0,7571,43925.468059
7835.0,7228,43983.00707
8245.0,7687,44044.597434
8430.0,7117,44061.901757
15320.0,13952,44122.179568
7380.0,6876,44171.31965
10950.0,8685,44192.849256
6370.0,5116,44238.135639
15100.0,9857,44293.504629
8940.0,8163,44313.121481
1560.0,2701,44319.414355
8575.0,7556,44372.47958
8255.0,7260,44423.773851
1920.0,3333,44431.748394
6150.0,5939,44445.187838
355.0,1451,44448.505452
8045.0,7048,44491.053813
8760.0,8175,44546.811141
1620.0,2455,44552.197209
7150.0,6499,44567.654226
7115.0,6381,44678.214367
6420.0,5519,44692.162312
8265.0,6848,44741.907115
9280.0,9812,44799.46507
7415.0,7359,44817.391087
9130.0,7370,44871.963442
10300.0,9652,44942.741292
8010.0,7340,44959.86539
8695.0,8330,45014.978602
23405.0,16728,45097.93176
2960.0,3746,45106.723088
12630.0,9167,45160.891159
12855.0,9928,45217.159878
7520.0,7005,45234.052182
8165.0,6620,45283.314904
5040.0,5703,45297.149507
8845.0,8285,45350.287149
6280.0,5457,45363.404201
7770.0,8017,45412.472312
9350.0,8724,45463.922533
8220.0,7450,45482.753376
9305.0,8194,45540.896171
7560.0,6044,45590.426842
6640.0,5753,45604.849913
7775.0,6414,45619.336598
1720.0,2681,45661.879063
8715.0,8633,45682.321024
8215.0,6824,45737.873531
7005.0,6968,45753.456871
8790.0,7999,45802.788688
6200.0,6063,45848.323553
7320.0,6756,45864.485817
8405.0,8746,45915.327439
8425.0,7049,45930.916843
7065.0,5970,45984.711468
6950.0,6588,46000.446733
13060.0,9852,46054.067621
6070.0,6459,46109.164069
5550.0,5369,46121.769217
3930.0,4282,46131.420083
4950.0,4610,46168.056555
13920.0,9614,46191.639786
7900.0,7191,46241.924321
8125.0,7592,46288.57495
2735.0,3682,46297.111487
6560.0,5262,46308.485158
9235.0,8329,46401.391157
9190.0,9391,46460.32618
17680.0,12013,46519.581564
7800.0,7185,46536.457409
6470.0,5508,46579.627625
7715.0,6026,46593.933058
6790.0,5969,46649.223925
5590.0,5423,46661.596827
8500.0,7643,46711.539078
9175.0,8251,46730.944664
7810.0,7205,46773.004045
9970.0,7924,46791.2494
8185.0,7019,46840.637489
7945.0,6829,46885.649155
7280.0,7596,46902.664737
7460.0,5991,46962.252413
8670.0,8543,46980.833272
9970.0,8423,47044.295707
5740.0,5398,47057.57736
10310.0,7701,47119.713413
7540.0,7795,47172.070007
22970.0,15898,47244.155053
8935.0,8152,47300.334306
7805.0,7146,47316.967439
8675.0,7766,47371.989068
7440.0,6601,47387.663461
9305.0,7996,47436.383269
8750.0,7882,47454.485882
9090.0,8831,47503.621748
8650.0,7714,47556.552513
8275.0,8214,47575.280162
7880.0,7691,47624.65784
295.0,1243,47627.495849
5300.0,5337,47672.72872
9390.0,8684,47693.971734
9115.0,7906,47744.623132
8615.0,7287,47761.123503
8325.0,7064,47803.882228
7560.0,6919,47853.144148
5750.0,5910,47867.449789
7115.0,6862,47922.099485
6255.0,6447,47936.040946
8750.0,7843,47986.078834
7465.0,8153,48004.196284
8975.0,9845,48069.943495
8270.0,8383,48138.225905
8020.0,6839,48154.683848
6310.0,6495,48199.991243
7020.0,5699,48214.138784
9170.0,8027,48267.311674
7930.0,6782,48284.530258
4240.0,4618,48330.64511
19570.0,14948,48414.597562
9285.0,9256,48477.305159
6875.0,6028,48491.187981
6870.0,6164,48541.382665
6050.0,5496,48554.475802
8860.0,8456,48611.216268
7845.0,6528,48627.044375
12355.0,9517,48685.016049
8770.0,7912,48735.758576
16720.0,11881,48813.062026
13205.0,10099,48837.605486
8480.0,7849,48939.226817
7935.0,7669,48998.102143
7585.0,6289,49014.202345
8280.0,8378,49072.060643
9440.0,7625,49089.321095
7950.0,7713,49153.231403
8750.0,7396,49198.042329
2240.0,3700,49206.111572
4420.0,5329,49217.987998
8335.0,8668,49266.637122
6630.0,6596,49282.888817
7810.0,7047,49354.798657
8120.0,7698,49401.861501
8350.0,7724,49421.605993
8930.0,7383,49470.200877
8375.0,8645,49490.964383
14965.0,13673,49607.291251
8515.0,7650,49625.474927
8745.0,7648,49681.624249
7235.0,7049,49698.478361
6865.0,7189,49748.078469
4710.0,5574,49761.054571
8480.0,7680,49811.51825
7575.0,6806,49826.876382
8090.0,7639,49883.146289
7465.0,6578,49950.269021
9210.0,9123,49970.625851
9020.0,7477,50024.330436
7450.0,7113,50040.959906
385.0,1689,50075.523289
8540.0,8262,50093.554236
8845.0,8494,50150.049747
4915.0,5874,50164.000367
12605.0,9848,50213.29993
7990.0,7360,50270.818548
10930.0,9776,50293.09512
19280.0,15649,50414.724622
355.0,1719,50418.215211
6820.0,7096,50434.906515
8280.0,7918,50487.249988
9105.0,8861,50545.713557
8280.0,8037,50565.543748
7555.0,7163,50618.883993
7990.0,8389,50673.678115
7835.0,7551,50691.933313
8820.0,8689,50747.624945
8425.0,7805,50765.285691
6915.0,6178,50815.609743
7750.0,8612,50868.670236
7330.0,6755,50883.361199
8830.0,8360,50931.584142
7790.0,6959,50946.21393
6160.0,6645,50984.391137
7110.0,6391,50999.614185
7540.0,7542,51054.141644
8135.0,8211,51112.791351
9255.0,7715,51131.422331
6210.0,6280,51181.54507
5620.0,5158,51194.100137
8550.0,6980,51335.363907
7015.0,6208,51350.15329
6710.0,5951,51399.590513
8485.0,7319,51416.978643
8625.0,7334,51461.952726
22660.0,15890,51537.656386
9065.0,7266,51576.536967
10490.0,9815,51600.569738
9220.0,7940,51658.764771
10450.0,9377,51719.490127
10020.0,8607,51739.262007
8395.0,6844,51779.722519
7870.0,7236,51826.198881
6060.0,5728,51839.941665
860.0,2146,51844.622586
24770.0,17681,51959.825146
8315.0,7430,51978.139574
8070.0,7560,52031.611809
8910.0,8055,52050.330853
12555.0,10691,52109.641613
10310.0,9713,52169.274117
6580.0,6334,52183.333665
8410.0,7218,52236.436869
8205.0,7449,52297.163864
10810.0,8898,52317.112727
10570.0,8632,52384.833381
7655.0,6232,52432.988923
19065.0,13507,52501.895864
5100.0,5392,52514.710999
9430.0,8724,52583.252011
15240.0,11883,52655.217798
6360.0,6209,52669.700418
13640.0,12591,52747.01022
7655.0,7089,52807.661228
6730.0,6832,52823.348856
7540.0,7766,52881.324836
12190.0,10129,52941.13768
13880.0,10044,52962.742546
7525.0,7257,53015.362918
8885.0,8640,53068.789047
23160.0,15911,53153.679302
12790.0,10176,53219.881435
9540.0,8356,53238.412031
9460.0,9045,53313.440675
8695.0,8481,53372.716149
14280.0,10671,53433.136864
400.0,1833,53437.275757
7695.0,7135,53453.56421
12855.0,9828,53520.100643
8935.0,8205,53581.74044
8410.0,7065,53599.080875
9055.0,8896,53656.47475
7295.0,6717,53715.737208
8795.0,7322,53732.614354
8385.0,8450,53802.185832
6880.0,6637,53818.462818
11450.0,9072,53885.212878
8715.0,9523,53941.561337
1700.0,3302,53949.683984
8880.0,8304,53998.373972
9050.0,8219,54017.236403
11780.0,9822,54160.276555
6660.0,5735,54214.825367
9195.0,8714,54234.836435
8765.0,7919,54289.100265
8790.0,8850,54360.5575
8590.0,7676,54379.297597
11710.0,9135,54440.962043
7870.0,8243,54486.492081
8620.0,6995,54502.558473
3125.0,3583,54511.226099
7560.0,6744,54557.649049
9115.0,8351,54611.716732
6330.0,6210,54626.288088
8985.0,9540,54686.562285
8970.0,7712,54703.057058
8380.0,7968,54753.158512
8130.0,7283,54806.701196
8005.0,7167,54823.495657
6700.0,7205,54875.871904
11610.0,9925,54900.054647
8115.0,6955,54946.527182
8975.0,8276,55003.35465
18665.0,14580,55081.614309
8020.0,8214,55099.655102
7590.0,8040,55160.740649
7995.0,8306,55217.668205
13560.0,11605,55287.256957
8190.0,7919,55305.797912
7425.0,7413,55351.836529
7870.0,6772,55367.998961
18425.0,13082,55433.012841
9015.0,7708,55489.365957
7675.0,6035,55538.76735
7065.0,6569,55554.398595
8375.0,7203,55614.411737
23260.0,18348,55690.343022
6080.0,5808,55735.327113
8285.0,8552,55755.144182
1280.0,2400,55760.321182
8895.0,7993,55825.040036
14080.0,11599,55896.601178
12775.0,9610,55966.76908
7180.0,6789,55981.874167
7105.0,6708,56031.726719
7790.0,7139,56049.037176
8845.0,7500,56127.323869
23960.0,17160,56216.08205
12325.0,10907,56276.990587
10850.0,9548,56335.555463
8170.0,8486,56393.362031
13520.0,10249,56417.199371
12440.0,10090,56492.68393
6820.0,5865,56551.975467
110.0,793,56553.513908
7445.0,6343,56568.566975
8700.0,7368,56635.927641
6870.0,6490,56651.195575
10730.0,8112,56704.423595
10410.0,8330,56758.96047
5870.0,5611,56772.788734
22660.0,15225,56851.759316
5520.0,5330,56904.553982
15310.0,12303,56982.70105
8140.0,7313,56999.962511
9090.0,9058,57063.933022
9150.0,8575,57138.961751
22070.0,14979,57231.372592
20830.0,15925,57307.628929
7965.0,7746,57367.859579
6420.0,6031,57381.795369
8650.0,7917,57445.260879
25235.0,17152,57518.058317
7230.0,7027,57575.150472
42400.0,28645,57713.114298
8505.0,7468,57729.510071
10170.0,8832,57797.09928
24265.0,17757,57916.688727
11260.0,9410,57938.529069
9560.0,8423,57993.066643
6410.0,5582,58005.566094
7300.0,6124,58061.524445
8985.0,8034,58116.340418
16070.0,12897,58182.043193
9970.0,9860,58204.354789
7870.0,7157,58265.888262
10970.0,9254,58324.878314
8935.0,7185,58342.2019
7870.0,7543,58397.119125
8310.0,6768,58412.706982
7880.0,7455,58478.07951
21060.0,13897,58554.635432
17020.0,12550,58619.182762
7320.0,6409,58681.446954
8780.0,8386,58700.521672
4230.0,4868,58745.265442
10520.0,9502,58768.22896
10330.0,7765,58823.532049
16370.0,11600,58891.84777
8160.0,7559,58908.119708
8530.0,7344,58980.029853
17960.0,12668,59049.443158
6680.0,5949,59063.021523
11020.0,9164,59145.090467
7870.0,8474,59204.150398
8695.0,7190,59219.910589
6350.0,6007,59272.671043
17130.0,12613,59347.530773
8735.0,7748,59397.715012
8965.0,8253,59416.77178
9145.0,8100,59475.445866
9065.0,8254,59495.508779
10510.0,8889,59559.344385
1640.0,3271,59567.497287
9070.0,8724,59632.229782
6855.0,6066,59685.945556
19960.0,12670,59746.618243
8500.0,8089,59767.155477
10890.0,9637,59821.597504
12170.0,9565,59893.802591
7850.0,6550,59908.878438
7885.0,6634,59971.416345
7640.0,7714,59989.304703
10240.0,7946,60068.793704
9175.0,8487,60136.16872
18490.0,12482,60201.704839
7510.0,5895,60213.879887
6330.0,6711,60283.92031
8625.0,7780,60302.048022
8645.0,8106,60362.759095
480.0,2159,60367.897745
13250.0,10574,60443.334017
20610.0,13805,60517.250084
1700.0,3099,60524.199437
8315.0,6914,60573.893241
8925.0,8175,60591.562423
8320.0,7249,60659.731021
9705.0,8041,60724.67042
8145.0,6908,60739.620198
25035.0,16704,60810.322945
8295.0,7962,60876.789482
7220.0,6441,60936.677675
10240.0,7916,60953.928119
6725.0,6248,61004.456877
9750.0,8148,61023.047497
18480.0,12277,61091.024497
10340.0,8399,61142.591275
190.0,1131,61145.090603
24575.0,18195,61264.002081
9065.0,8240,61283.307241
21930.0,15741,61362.292792
9610.0,7098,61417.307745
7870.0,8033,61468.279009
7640.0,5908,61482.617868
8915.0,7014,61535.262152
7435.0,6049,61550.212164
7760.0,6498,61606.069536
10040.0,8375,61625.795586
7840.0,7429,61680.923482
7360.0,5675,61693.030118
7910.0,6832,61740.455971
18935.0,12705,61817.914001
23010.0,18004,61892.068673
12060.0,9306,61952.971068
9350.0,8734,62004.411767
8315.0,7473,62021.557534
16060.0,12500,62139.845416
24300.0,14895,62224.477376
4380.0,4572,62275.534499
7285.0,7185,62293.328399
7530.0,5956,62346.921848
6460.0,5645,62361.300595
3680.0,4745,62413.286659
8495.0,6960,62430.644868
9115.0,8116,62508.496546
11340.0,8773,62585.244323
21980.0,13128,62652.193425
8810.0,7385,62670.062677
18210.0,12676,62735.857446
9030.0,8034,62788.677768
6100.0,5113,62801.405048
8935.0,8305,62851.674042
12230.0,9223,62911.017537
7485.0,6089,62925.381319
8480.0,6863,62986.879588
22600.0,14750,63071.019463
7375.0,7941,63088.762252
8005.0,6594,63136.038055
16780.0,10985,63213.931342
8325.0,7899,63232.786006
8595.0,7416,63306.432551
