#{"t_start": 1680763089.2846732, "env_id": "Frostbite-v4"}
r,l,t
8900.0,2146,7546.089578
8360.0,2245,7552.162154
9000.0,2263,7557.841648
8920.0,2259,7563.53076
9410.0,2333,7569.685966
9070.0,2269,7587.041494
8080.0,2272,7592.304834
8870.0,2363,7597.875313
9600.0,2340,7603.510764
9390.0,2327,7609.61167
9120.0,2260,7615.988352
9360.0,2223,7633.307802
8750.0,2257,7639.00001
9040.0,2249,7644.314546
8810.0,2259,7649.58911
9450.0,2291,7655.485241
9120.0,2194,7672.997068
9270.0,2227,7679.333492
8880.0,2080,7684.09315
9360.0,2296,7689.674257
9460.0,2347,7695.360332
9250.0,2195,7700.973194
8920.0,2274,7718.153255
9000.0,2269,7723.909256
9630.0,2304,7729.630424
9160.0,2310,7735.344792
9210.0,2288,7741.250081
9010.0,2244,7746.966197
9040.0,2209,7763.905648
8480.0,2114,7769.667359
9550.0,2367,7775.929997
9760.0,2327,7781.896271
2860.0,1727,7786.698086
8720.0,2442,7792.978871
9230.0,2250,7809.843664
8850.0,2229,7815.62601
9040.0,2296,7821.478127
9120.0,2135,7827.24037
8140.0,2232,7832.907571
9530.0,2308,7839.146178
9310.0,2311,7855.8713
8840.0,2258,7861.348253
8910.0,2206,7866.80932
8310.0,2134,7872.235274
8850.0,2255,7878.370779
7950.0,2211,7895.407295
9120.0,2326,7901.286187
9300.0,2293,7907.307824
8770.0,2325,7913.217227
9870.0,2256,7918.880591
8840.0,2327,7925.486548
9330.0,2373,7943.097147
9350.0,2310,7949.16011
10210.0,2530,7955.263709
9130.0,2321,7961.46173
8320.0,2035,7967.050091
9270.0,2289,7973.028887
9090.0,2212,7988.88888
9730.0,2320,7995.240659
9920.0,2311,8000.871414
8880.0,2312,8006.514844
7990.0,2201,8012.45228
9550.0,2302,8029.101444
9340.0,2301,8034.672081
9330.0,2219,8040.290657
9320.0,2294,8046.661088
9060.0,2333,8052.543648
9180.0,2269,8058.376196
9460.0,2342,8074.819326
8840.0,2183,8080.28124
8160.0,2286,8085.873517
9280.0,2198,8091.907124
9030.0,2350,8098.01951
8870.0,2231,8103.584485
9150.0,2261,8120.692462
9060.0,2254,8126.58813
7930.0,2185,8132.143175
9820.0,2356,8137.950948
9390.0,2257,8144.179683
8660.0,2222,8159.485977
8690.0,2888,8166.66884
9170.0,2258,8173.028128
9270.0,2182,8178.67475
9140.0,2301,8184.512749
8610.0,2104,8189.80391
9050.0,2284,8206.896098
8940.0,2366,8212.906345
8990.0,2165,8218.337895
9360.0,2318,8224.076109
9400.0,2286,8229.638345
8550.0,2259,8245.47848
9250.0,2312,8251.264442
9540.0,2297,8257.35645
7800.0,2107,8262.544553
9350.0,2337,8268.389833
9290.0,2202,8274.216355
9350.0,2231,8290.391505
8990.0,2258,8296.660557
2660.0,1281,8299.662003
9180.0,2277,8305.464528
8920.0,2279,8311.339959
8960.0,2352,8317.10481
9340.0,2248,8333.248659
8180.0,2213,8339.376698
8960.0,2309,8345.46137
8570.0,2248,8351.361878
9180.0,2242,8357.244962
8870.0,2420,8363.658564
9720.0,2331,8379.880493
9090.0,2256,8385.939047
9270.0,2286,8391.940778
8930.0,2229,8397.597816
9350.0,2308,8403.940368
8900.0,2203,8409.802922
9330.0,2231,8426.05884
9550.0,2422,8432.203018
9090.0,2270,8437.873831
7940.0,2210,8443.401854
8940.0,2329,8449.817804
9420.0,2327,8466.804866
9280.0,2246,8472.426988
9790.0,2359,8478.661484
9280.0,2250,8484.401637
8590.0,2317,8490.400534
9010.0,2203,8496.021965
9040.0,2269,8513.381563
8880.0,2128,8518.864166
9070.0,2228,8524.115362
9280.0,2301,8529.871985
9210.0,2252,8536.115973
9060.0,2304,8542.189744
9090.0,2252,8559.077148
8930.0,2354,8565.388253
9160.0,2219,8570.914536
9240.0,2231,8576.275701
8590.0,2144,8581.694655
8650.0,2126,8599.129019
9110.0,2224,8604.839648
9140.0,2234,8611.068028
8920.0,2340,8616.833648
9020.0,2197,8621.979985
8840.0,2256,8627.432368
8480.0,2116,8644.086381
9260.0,2287,8650.356759
8410.0,2121,8656.275389
8980.0,2323,8662.082856
8130.0,2221,8667.715692
9510.0,2332,8673.558395
8910.0,2278,8690.114382
8950.0,2324,8695.76135
9720.0,2311,8702.254376
9290.0,2254,8708.20753
8990.0,2131,8713.667185
9110.0,2242,8719.064651
8980.0,2325,8736.059444
9450.0,2232,8741.802041
8710.0,2189,8747.687118
8250.0,2260,8753.657148
9280.0,2159,8759.299982
9060.0,2210,8776.184427
9140.0,2213,8781.710005
9180.0,2250,8787.411031
9390.0,2446,8793.865857
8980.0,2107,8799.448592
9020.0,2283,8805.25406
9040.0,2338,8822.14774
9150.0,2200,8827.617237
8730.0,2936,8835.130296
9070.0,2119,8840.812954
9180.0,2352,8846.997659
9530.0,2353,8852.854304
9150.0,2322,8869.249202
9420.0,2333,8874.829638
8980.0,2227,8880.471061
8970.0,2310,8886.968492
8470.0,2071,8892.333274
9290.0,2246,8908.880694
8870.0,2185,8914.447675
9090.0,2256,8919.670261
9290.0,2190,8924.91772
8990.0,2161,8930.562475
9200.0,2348,8936.889978
8740.0,2236,8954.006157
9350.0,2284,8960.067585
9180.0,2230,8965.939509
9330.0,2330,8971.288852
8490.0,2303,8976.916147
9490.0,2314,8983.098855
9080.0,2333,9000.79157
8460.0,2247,9006.71123
8980.0,2261,9012.853486
8210.0,2320,9018.192246
9300.0,2252,9023.20538
7920.0,2250,9040.546299
9500.0,2306,9046.457499
8960.0,2314,9052.026583
9550.0,2329,9058.159182
7910.0,2166,9063.330355
9140.0,2227,9068.284925
8380.0,2223,9083.930712
8990.0,2169,9089.741904
9100.0,2249,9096.066869
8260.0,2277,9102.115992
8610.0,2174,9107.747629
8830.0,2279,9113.405217
9170.0,2192,9129.684549
9330.0,2252,9135.695462
8970.0,2310,9141.777821
9400.0,2304,9148.22823
9450.0,2269,9154.218987
8200.0,2262,9159.604805
9450.0,2298,9175.313759
8980.0,2241,9181.260253
9190.0,2330,9187.005145
8920.0,2231,9192.795639
9400.0,2327,9198.900851
9320.0,2304,9215.694136
9570.0,2323,9221.458477
8600.0,2234,9227.074597
8760.0,2110,9232.696896
9430.0,2286,9238.435233
9500.0,2224,9243.632233
9570.0,2292,9260.696244
9200.0,2281,9266.215629
8500.0,1981,9270.977125
8950.0,2197,9276.233949
9170.0,2345,9282.178675
9270.0,2238,9288.262809
9200.0,2368,9304.763717
8950.0,2334,9310.489872
9640.0,2333,9316.398818
9230.0,2286,9321.615669
9350.0,2263,9327.217612
8900.0,2214,9344.462461
8310.0,2241,9350.433781
9590.0,2439,9357.263361
9110.0,2264,9363.152373
9070.0,2248,9368.546504
8270.0,2258,9373.669513
8470.0,2272,9390.843085
9120.0,2290,9396.601502
8280.0,2245,9402.366835
9090.0,2254,9408.641732
9460.0,2303,9414.584085
8160.0,2187,9419.777956
8920.0,2283,9436.343467
9150.0,2242,9442.51577
7920.0,2339,9448.60194
8850.0,2031,9454.200618
8040.0,2295,9460.005257
9570.0,2390,9476.829407
8710.0,2259,9482.314745
8320.0,2242,9487.953424
9260.0,2239,9493.983579
8590.0,2085,9499.400351
8970.0,2238,9505.699636
9010.0,2327,9522.165035
9120.0,2336,9527.573707
8180.0,2174,9533.576921
9610.0,2295,9539.514155
9220.0,2244,9545.19106
9200.0,2276,9551.248482
8660.0,2275,9568.460745
9240.0,2237,9573.491998
9170.0,2165,9578.673828
9390.0,2305,9584.904475
9140.0,2246,9590.678161
9330.0,2252,9596.444937
9540.0,2379,9614.246628
8830.0,2302,9619.560758
9600.0,2268,9624.49831
9200.0,2320,9629.788084
8990.0,2278,9635.667489
9330.0,2293,9653.267827
9830.0,2363,9659.779571
8990.0,2061,9665.438449
9140.0,2294,9670.886632
9050.0,2159,9675.607571
8970.0,2244,9681.048767
8750.0,2229,9697.965138
8850.0,2205,9704.002486
9380.0,2327,9709.739757
9980.0,2335,9715.336745
9390.0,2272,9721.102462
9770.0,2350,9726.497954
9120.0,2268,9743.856005
9530.0,2317,9750.020678
9200.0,2278,9755.980246
9100.0,2245,9762.219493
9050.0,2317,9768.278111
9170.0,2321,9784.812625
9440.0,2295,9791.146842
9140.0,2285,9797.072131
8770.0,2171,9802.314703
9330.0,2383,9808.473961
9250.0,2219,9814.128628
9210.0,2269,9830.142979
8690.0,2317,9836.110852
8980.0,2279,9842.432035
8260.0,2229,9847.78732
8900.0,2219,9853.37207
9270.0,2289,9859.326767
9750.0,2305,9876.157053
8650.0,2267,9881.721576
8520.0,2271,9887.370471
9500.0,2292,9893.108502
8620.0,2315,9899.089327
9370.0,2334,9916.230064
8220.0,2313,9921.89902
9110.0,2331,9927.291206
9040.0,2325,9933.022448
8600.0,2186,9938.886235
9370.0,2311,9944.816594
8700.0,2329,9962.729852
9350.0,2329,9968.652683
8140.0,2193,9973.567591
9060.0,2223,9978.907878
8190.0,2226,9984.94649
9210.0,2317,9990.976371
9580.0,2301,10008.286843
9130.0,2280,10014.196274
9280.0,2251,10019.418591
8030.0,2219,10024.75952
9000.0,2084,10029.796884
8450.0,2340,10047.300192
9300.0,2312,10053.223419
9740.0,2316,10059.316047
8850.0,2360,10065.169704
9530.0,2248,10070.398425
9150.0,2277,10075.837183
8950.0,2230,10092.73674
9460.0,2257,10098.64147
8980.0,2264,10104.069818
9550.0,2351,10110.12867
9250.0,2209,10115.689641
9100.0,2411,10132.215723
9730.0,2327,10138.600487
8790.0,2259,10144.344003
9360.0,2239,10149.820271
8870.0,2197,10155.918644
9230.0,2232,10161.488131
8850.0,2275,10177.379375
8590.0,2231,10182.887946
9300.0,2288,10188.795981
8880.0,2265,10194.866752
9150.0,2268,10200.817594
9090.0,2242,10206.954367
9450.0,2251,10223.212315
8020.0,2291,10228.761269
9170.0,2318,10234.770309
8990.0,2214,10240.327323
4890.0,1678,10244.811546
9200.0,2291,10250.836921
8970.0,2252,10266.786572
9610.0,2305,10272.513002
8950.0,2148,10277.957004
9170.0,2234,10283.591236
8930.0,2112,10289.094956
8660.0,2176,10294.974743
9180.0,2328,10312.497728
8760.0,2246,10317.970204
9540.0,2257,10323.634987
8680.0,2168,10329.159837
9370.0,2318,10335.360452
8960.0,2230,10352.427485
9040.0,2232,10357.942009
8890.0,2204,10363.373685
9440.0,2257,10368.927799
9180.0,2197,10374.961302
9480.0,2226,10380.746081
9380.0,2300,10397.120191
9040.0,2250,10403.296628
9310.0,2296,10409.388742
9330.0,2185,10414.962327
9090.0,2221,10420.606463
8840.0,2175,10426.134021
9330.0,2343,10443.071582
8170.0,2236,10448.882324
8910.0,2242,10454.892146
9280.0,2286,10461.304285
8660.0,2135,10466.557963
8280.0,2179,10471.923298
7890.0,2282,10488.136684
9230.0,2277,10494.077741
9260.0,2343,10500.69092
8670.0,2213,10506.534946
9960.0,2392,10513.197654
9590.0,2341,10529.635137
8960.0,2268,10535.311093
9140.0,2281,10541.223788
8580.0,2238,10547.208565
9330.0,2290,10553.231145
9320.0,2242,10558.904936
9020.0,2226,10575.332337
9790.0,2377,10581.078934
9220.0,2218,10586.257772
8560.0,2071,10591.435818
8830.0,2272,10597.82788
9390.0,2344,10603.790809
9380.0,2354,10620.945539
9000.0,2343,10627.231954
8960.0,2256,10632.485343
8950.0,2312,10638.740315
9200.0,2334,10644.642222
8980.0,2316,10662.152268
9260.0,2356,10668.260934
9310.0,2283,10673.955415
9360.0,2327,10680.278196
9290.0,2269,10685.97549
9180.0,2386,10691.555312
9240.0,2200,10708.780241
9150.0,2303,10714.874818
8560.0,2283,10720.39214
9400.0,2146,10725.86239
7900.0,2197,10731.385147
9000.0,2299,10737.449123
9140.0,2229,10754.395571
9280.0,2379,10760.633057
9380.0,2373,10766.687989
8990.0,2144,10771.868266
8830.0,2226,10777.28923
9100.0,2211,10794.196689
9140.0,2303,10800.683901
9250.0,2325,10806.738374
9230.0,2291,10812.399949
9110.0,2205,10818.059776
9320.0,2313,10823.359365
9330.0,2313,10840.548583
9200.0,2332,10847.059732
9280.0,2303,10853.104885
9260.0,2336,10859.312982
8460.0,2240,10864.550004
8770.0,2268,10869.916086
9140.0,2285,10886.426813
9410.0,2364,10892.747062
9240.0,2303,10898.517016
9020.0,2250,10904.454549
9170.0,2342,10910.270406
9570.0,2289,10926.012087
9360.0,2293,10931.92165
9090.0,2239,10937.308701
8740.0,2311,10943.238718
9050.0,2290,10949.529661
9260.0,2298,10954.945345
9160.0,2215,10971.773587
9000.0,2338,10978.046101
9050.0,2244,10983.661073
9570.0,2318,10989.376376
9480.0,2286,10995.183569
9790.0,2304,11011.496171
9080.0,2291,11016.999609
9380.0,2290,11022.878354
8790.0,2260,11028.398584
9110.0,2239,11033.303939
9300.0,2299,11038.130733
9340.0,2345,11054.446491
8900.0,2220,11059.809809
9250.0,2302,11065.312368
9330.0,2272,11071.299489
9260.0,2262,11076.578869
8750.0,2305,11082.224273
9450.0,2312,11099.148121
8200.0,2227,11104.696753
8840.0,2233,11110.087882
8870.0,2258,11115.76867
9190.0,2344,11120.873651
8110.0,2208,11136.594733
9340.0,2358,11142.628021
9300.0,2125,11147.785862
8140.0,2283,11153.336269
9300.0,2318,11158.648818
9230.0,2339,11164.609801
8760.0,2199,11180.374021
8960.0,2387,11185.864899
9580.0,2338,11192.056392
9290.0,2355,11197.92924
8790.0,2193,11203.475851
8520.0,2036,11208.580789
9370.0,2391,11225.889139
9230.0,2225,11230.804593
8180.0,2163,11235.523712
9540.0,2300,11240.678118
9240.0,2264,11246.853366
9240.0,2237,11252.681665
8640.0,2263,11269.334375
8950.0,2317,11275.175171
9460.0,2323,11280.243113
9050.0,2190,11285.13711
9520.0,2355,11291.174651
8730.0,2224,11308.454736
8920.0,2290,11313.961163
8710.0,2169,11319.652754
8150.0,2213,11324.662681
8730.0,2212,11329.983109
9020.0,2246,11335.316576
8960.0,2284,11351.465256
8160.0,2217,11357.095728
9390.0,2394,11363.356287
9150.0,2333,11369.279669
7970.0,2359,11375.046822
9300.0,2343,11380.273906
8780.0,2171,11396.027138
9150.0,2178,11401.582209
7960.0,2192,11407.494393
8890.0,2335,11413.199442
9020.0,2369,11418.856089
9110.0,2415,11435.017274
9650.0,2284,11440.607418
8590.0,2367,11446.486679
9480.0,2349,11452.391961
9220.0,2333,11458.438195
9400.0,2314,11464.354825
9260.0,2416,11479.699356
9080.0,2223,11484.825645
9740.0,2322,11490.411515
8460.0,2081,11495.536147
8280.0,2261,11500.965553
9310.0,2298,11517.265511
8620.0,2196,11522.182686
8860.0,2238,11527.198708
9590.0,2330,11533.220876
9180.0,2236,11538.740607
9090.0,2222,11544.428009
8600.0,2291,11561.348242
9300.0,2322,11567.151227
8640.0,2188,11572.376778
9050.0,2229,11578.155001
8700.0,2125,11583.551596
7980.0,2257,11589.497412
9410.0,2253,11607.047438
8300.0,2319,11612.59982
8770.0,2340,11618.43707
9440.0,2319,11624.129369
8970.0,2326,11630.01324
9260.0,2173,11635.464681
9310.0,2255,11652.362041
8180.0,2212,11657.586416
9260.0,2195,11663.20865
9050.0,2310,11668.86777
8220.0,2263,11674.609303
8610.0,2376,11690.646222
4980.0,1756,11694.571388
8900.0,2261,11700.460028
9150.0,2214,11705.81057
9380.0,2343,11711.343642
9520.0,2301,11716.910917
9310.0,2267,11732.711678
9740.0,2357,11738.450605
8560.0,2112,11743.858702
9330.0,2294,11749.81028
8830.0,2195,11755.308383
9280.0,2309,11761.019687
9120.0,2241,11776.77157
9520.0,2406,11781.881219
9220.0,2291,11787.382237
9310.0,2314,11793.400253
8890.0,2342,11799.036364
9110.0,2293,11815.34086
8580.0,2414,11820.944552
8850.0,2314,11827.132962
9630.0,2392,11833.085554
9120.0,2336,11838.955692
8870.0,2319,11845.152532
9140.0,2261,11861.447636
9490.0,2277,11866.633301
9370.0,2338,11872.820083
8500.0,2269,11878.607086
8420.0,2166,11884.065964
9590.0,2280,11889.98698
8980.0,2118,11905.736346
9010.0,2228,11911.245874
9040.0,2262,11916.53489
8380.0,2289,11922.015296
9140.0,2336,11928.331898
9030.0,2259,11945.563828
8850.0,2221,11951.398096
9360.0,2333,11957.409884
8880.0,2282,11962.976777
8580.0,2286,11968.514072
9330.0,2149,11974.155324
9270.0,2284,11991.91038
9020.0,2158,11997.752511
9160.0,2221,12003.212773
8220.0,2244,12008.865195
8940.0,2265,12014.706671
9410.0,2346,12020.494543
8860.0,2243,12037.167895
9220.0,2278,12043.269076
9720.0,2340,12049.51295
9540.0,2267,12055.388721
8550.0,2220,12060.816358
8010.0,2171,12066.460579
9540.0,2356,12082.764881
8440.0,2317,12088.953798
9080.0,2261,12095.0682
9340.0,2262,12100.72069
9130.0,2328,12106.497886
8860.0,2258,12122.278454
8850.0,2255,12127.810696
9020.0,2240,12133.195628
8990.0,2344,12139.320568
9330.0,2265,12144.922834
8580.0,2128,12150.401468
8800.0,2290,12166.287882
8890.0,2350,12171.916515
8770.0,2288,12177.665295
9240.0,2396,12183.813039
8830.0,2189,12189.572604
9410.0,2333,12195.632929
8960.0,2290,12212.114453
8720.0,2441,12217.980049
9210.0,2279,12223.808079
9000.0,2246,12230.275754
8210.0,2121,12235.814516
8670.0,2307,12253.548888
9320.0,2202,12259.083021
3230.0,1408,12262.502496
9110.0,2337,12267.66263
9410.0,2319,12273.866551
9590.0,2245,12279.766636
9350.0,2245,12297.186581
9360.0,2373,12303.248746
9080.0,2264,12309.013585
8790.0,2271,12314.069514
8790.0,2284,12319.284462
2320.0,1138,12322.59986
8880.0,2213,12339.445522
9230.0,2138,12344.956661
9380.0,2287,12350.644254
9190.0,2175,12356.32182
8910.0,2298,12362.015011
8430.0,2137,12366.815159
9530.0,2291,12383.272543
8470.0,2296,12389.198659
7900.0,2149,12394.882668
7890.0,2202,12401.081795
8540.0,2217,12406.813642
9320.0,2275,12412.182403
9020.0,2249,12428.34711
9400.0,2248,12434.679287
8900.0,2344,12440.645227
9750.0,2314,12446.443028
9250.0,2280,12452.922569
9090.0,2227,12458.594316
9460.0,2280,12474.729128
8870.0,2301,12481.020315
9220.0,2289,12486.929881
9160.0,2293,12492.8019
9280.0,2312,12499.159708
8920.0,2253,12514.748215
9620.0,2325,12519.971287
8320.0,2314,12526.101954
8760.0,2244,12531.913636
9070.0,2289,12537.795567
8910.0,2317,12544.112873
8970.0,2236,12560.843307
9290.0,2239,12566.025043
8890.0,2249,12571.129512
8960.0,2290,12577.276078
9110.0,2363,12583.361636
9770.0,2334,12589.535997
9520.0,2314,12607.108053
9380.0,2294,12612.982377
8350.0,2248,12618.371525
9390.0,2367,12623.843172
9130.0,2193,12629.604282
8100.0,2207,12646.637614
8410.0,2221,12652.905148
4870.0,1690,12657.298032
9780.0,2339,12663.139946
8150.0,2258,12668.460753
9560.0,2283,12673.922942
8770.0,2345,12691.037065
8940.0,2267,12697.248314
9260.0,2332,12703.389917
9050.0,2272,12709.418187
9030.0,2270,12715.297899
8730.0,2195,12720.11448
8750.0,2217,12736.673815
9280.0,2251,12742.399057
8840.0,2336,12748.906048
9290.0,2354,12755.118514
9670.0,2292,12760.758854
9330.0,2340,12777.10518
9450.0,2270,12783.007288
8970.0,2261,12788.548324
9030.0,2269,12794.619068
8780.0,2226,12800.280403
8180.0,2294,12805.924318
9170.0,2226,12821.664699
9210.0,2238,12827.216686
9070.0,2095,12832.846455
9160.0,2353,12838.905212
7810.0,2092,12844.271107
9570.0,2274,12850.077891
8600.0,2166,12866.736309
9310.0,2352,12872.564314
9240.0,2288,12878.471298
9210.0,2280,12884.226075
9510.0,2299,12890.349056
9650.0,2309,12896.355875
9070.0,2258,12913.648564
9130.0,2297,12919.028428
9310.0,2327,12924.425368
9420.0,2310,12930.405836
8990.0,2355,12936.314739
9000.0,2242,12953.306795
8870.0,2321,12959.742078
9130.0,2369,12965.371171
9080.0,2375,12970.715546
9250.0,2330,12976.284382
9440.0,2347,12982.543872
9500.0,2308,13000.078073
8620.0,2252,13005.922333
9510.0,2353,13011.981808
9600.0,2275,13017.139592
8040.0,2200,13022.124344
8560.0,2223,13038.796932
8700.0,2347,13045.433757
8850.0,2377,13051.430867
8760.0,2276,13057.25634
8990.0,2315,13062.746465
8530.0,2325,13068.265332
9150.0,2335,13084.920572
9250.0,2258,13090.925727
8840.0,2344,13097.37962
9160.0,2203,13103.192408
9030.0,2219,13109.060952
9550.0,2334,13114.951396
9050.0,2330,13131.659308
9240.0,2268,13137.38941
8930.0,2232,13143.047366
8900.0,2352,13149.712872
8940.0,2267,13155.65467
9150.0,2265,13171.99164
9220.0,2331,13178.183597
8600.0,2139,13183.631899
9230.0,2355,13189.873017
9580.0,2298,13196.480979
9170.0,2258,13202.558822
8860.0,2282,13219.09
9380.0,2307,13224.655191
9230.0,2302,13230.699663
9240.0,2207,13236.442451
8960.0,2252,13242.265146
8490.0,2248,13248.447053
8930.0,2258,13265.890072
9210.0,2155,13270.702755
8770.0,2088,13275.9744
8770.0,2284,13282.108597
8570.0,2267,13288.5116
8480.0,2292,13306.114757
8460.0,2219,13311.512041
8870.0,2226,13316.641419
8260.0,2213,13321.836247
9090.0,2278,13327.939646
9500.0,2242,13333.881484
8310.0,2182,13350.79897
8790.0,2189,13356.349608
8960.0,2192,13361.951037
8190.0,2177,13367.570976
9360.0,2256,13372.799155
9150.0,2288,13378.65904
9030.0,2160,13396.052315
8360.0,2257,13401.627176
9520.0,2344,13408.143225
9740.0,2298,13413.891716
9580.0,2323,13419.701219
9370.0,2264,13425.201973
8990.0,2212,13440.842251
9140.0,2298,13446.657678
9330.0,2280,13452.667775
9160.0,2253,13458.693797
8870.0,2218,13464.185187
8990.0,2129,13479.649786
9240.0,2297,13485.770076
8920.0,2292,13491.619772
9780.0,2326,13497.279481
9430.0,2166,13502.975758
9150.0,2281,13509.359977
9410.0,2272,13525.453142
8890.0,2258,13531.31019
9040.0,2335,13537.57599
9100.0,2283,13543.483157
9250.0,2160,13549.23302
9110.0,2346,13555.77266
9160.0,2339,13570.322702
9200.0,2302,13575.678151
9430.0,2382,13581.889928
9350.0,2326,13587.455781
9580.0,2289,13593.406701
8430.0,2257,13610.391602
9270.0,2251,13616.098813
9520.0,2311,13621.806904
8510.0,2206,13627.301908
9040.0,2297,13633.224447
9220.0,2290,13639.701807
9390.0,2314,13657.000752
9580.0,2325,13662.72888
9360.0,2278,13668.599137
8170.0,2158,13673.885499
9530.0,2290,13679.738722
8640.0,2313,13685.857824
9080.0,2261,13703.38172
9070.0,2257,13709.32906
9760.0,2333,13714.974626
9490.0,2333,13721.055571
8930.0,2191,13726.771798
9340.0,2326,13743.044817
8910.0,2225,13749.178175
9260.0,2238,13754.829669
9280.0,2358,13760.773747
9170.0,2335,13766.886202
9260.0,2373,13772.638348
9070.0,2346,13789.673912
8580.0,2387,13795.569783
9510.0,2330,13801.50485
7980.0,2272,13807.140075
9040.0,2259,13812.58674
8840.0,2309,13829.304611
9080.0,2121,13835.004214
8920.0,2163,13840.639747
9080.0,2233,13846.15195
8860.0,2305,13851.992381
9040.0,2301,13858.088173
8950.0,2194,13874.097384
9130.0,2270,13879.692075
8830.0,2274,13885.421375
9810.0,2379,13892.060103
8770.0,2243,13898.035959
7990.0,2281,13903.762447
8190.0,2242,13920.378392
9270.0,2242,13926.135687
8870.0,2220,13931.85208
9190.0,2304,13937.946774
9300.0,2325,13944.50327
9140.0,2124,13949.552422
9710.0,2349,13965.331603
8880.0,2243,13971.367457
9120.0,2294,13977.066082
9330.0,2292,13982.999922
8190.0,2187,13988.683237
9390.0,2308,14005.700858
9200.0,2303,14011.526122
9280.0,2323,14017.83107
9360.0,2322,14023.683243
9500.0,2303,14029.406032
8020.0,2183,14034.834558
9510.0,2287,14051.993334
9240.0,2316,14057.633781
9200.0,2266,14063.227782
9630.0,2348,14069.68564
9670.0,2285,14075.109308
8950.0,2329,14080.985813
8870.0,2176,14096.701823
8870.0,2251,14102.563318
9370.0,2345,14108.487255
8790.0,2309,14114.6192
8650.0,2113,14119.953902
9150.0,2265,14136.243946
8920.0,2301,14142.673949
8850.0,2298,14148.677054
8770.0,2307,14154.668128
8860.0,2347,14160.661489
8660.0,2277,14166.207297
9090.0,2215,14182.537689
9740.0,2315,14188.850406
8990.0,2151,14194.41012
9250.0,2316,14200.471354
8330.0,2319,14205.87416
8800.0,2179,14211.389581
9090.0,2351,14228.750221
9270.0,2238,14234.35689
8490.0,2278,14240.435972
9000.0,2346,14246.59791
8670.0,2302,14252.265945
8870.0,2215,14269.07596
9370.0,2288,14275.532523
9140.0,2314,14281.470418
8960.0,2329,14287.564656
9330.0,2587,14294.457853
9380.0,2276,14300.423178
9020.0,2261,14317.085772
9600.0,2307,14322.98963
9010.0,2254,14328.750651
8920.0,2290,14334.209469
9080.0,2313,14340.349443
8220.0,2279,14357.916083
9020.0,2159,14363.138338
9390.0,2273,14368.924154
9590.0,2355,14375.04378
8310.0,2279,14380.713392
9060.0,2309,14386.416582
8190.0,2269,14403.906825
9220.0,2353,14409.508811
9060.0,2329,14415.30795
8760.0,2225,14421.420361
9370.0,2338,14427.272956
9500.0,2360,14433.621724
8160.0,2296,14451.000399
9110.0,2252,14456.339153
7990.0,2199,14461.496605
9350.0,2318,14468.020498
9330.0,2293,14473.890728
9130.0,2277,14490.465672
8530.0,2217,14496.392724
8930.0,2271,14501.670463
9550.0,2245,14507.149078
9060.0,2243,14512.810742
8250.0,2245,14518.972678
9110.0,2267,14535.668983
9100.0,2466,14542.03234
8520.0,2175,14547.145511
9030.0,2307,14552.832799
8840.0,2220,14558.503883
9630.0,2338,14564.744513
9050.0,2321,14581.395577
8900.0,2096,14586.46496
9360.0,2331,14592.122714
9360.0,2310,14598.250831
9350.0,2318,14604.076375
8830.0,2276,14621.52461
9460.0,2221,14627.138345
8970.0,2284,14632.497733
8990.0,2245,14638.074915
9510.0,2265,14644.124657
9130.0,2311,14650.053261
9230.0,2184,14666.784889
9370.0,2312,14672.676005
8230.0,2271,14678.507897
8960.0,2189,14684.092069
8660.0,2364,14689.865886
9130.0,2341,14696.42578
8980.0,2384,14713.777714
9270.0,2298,14720.145546
9210.0,2302,14726.136057
9350.0,2217,14731.55026
8210.0,2253,14737.632305
8540.0,2305,14754.38867
9120.0,2230,14759.437685
9350.0,2379,14765.928264
9330.0,2224,14771.741353
9310.0,2327,14777.740995
9310.0,2266,14784.10246
8440.0,2186,14800.031851
9240.0,2281,14805.419398
9490.0,2278,14811.187541
8660.0,2188,14817.187495
9250.0,2288,14823.060486
8950.0,2357,14829.076148
8850.0,2277,14845.9347
9290.0,2180,14851.425775
9090.0,2241,14857.102441
9000.0,2339,14863.287379
9540.0,2258,14869.532932
8310.0,2245,14885.781421
9760.0,2354,14891.616284
9130.0,2317,14897.903689
8040.0,2124,14903.21829
9340.0,2271,14908.858277
9000.0,2284,14914.646374
9990.0,2360,14932.092769
9220.0,2246,14937.584722
9170.0,2303,14943.514824
9540.0,2379,14949.349393
9120.0,2319,14954.825928
8640.0,2342,14960.607173
9150.0,2294,14976.719055
9530.0,2323,14983.351786
9130.0,2275,14989.010602
9040.0,2336,14994.766896
9260.0,2313,15000.757872
9240.0,2365,15017.889274
8560.0,2273,15024.28108
8220.0,2252,15030.22355
9010.0,2277,15035.882211
9580.0,2339,15042.063376
9890.0,2288,15047.507491
8800.0,2291,15064.231596
8730.0,2308,15070.31548
9770.0,2262,15076.013984
9070.0,2327,15081.743795
9350.0,2316,15087.795386
9150.0,2260,15103.631547
9740.0,2279,15109.623083
8850.0,2283,15115.997485
9360.0,2189,15121.810404
9020.0,2240,15127.706542
8110.0,2275,15133.009417
7740.0,2247,15148.50624
9340.0,2323,15154.610524
9030.0,2310,15160.572099
8780.0,2339,15167.139655
9200.0,2342,15173.271986
9250.0,2341,15179.473805
9440.0,2302,15195.639591
9740.0,2361,15201.259251
