#{"t_start": 1679035632.1462977, "env_id": "MsPacman-v4"}
r,l,t
2550.0,1154,5138.630898
2570.0,1383,5142.367323
1640.0,979,5145.259167
1910.0,979,5148.155915
1640.0,1144,5151.413285
2570.0,1318,5155.460155
2040.0,1197,5158.794867
2260.0,1371,5162.868007
2590.0,1431,5166.639679
2680.0,1579,5171.151863
2580.0,1413,5182.672675
2530.0,1430,5186.96804
2570.0,1328,5191.054537
2530.0,1421,5194.791354
2550.0,1367,5198.918836
2540.0,1196,5202.270913
2200.0,1160,5205.475813
2550.0,1274,5209.384444
1000.0,848,5211.477985
2540.0,1245,5215.294548
3440.0,1892,5229.250811
2550.0,1288,5232.737942
2640.0,1247,5236.126439
3250.0,1966,5241.87899
3610.0,1946,5247.622875
2570.0,1393,5251.722051
2510.0,1091,5254.823652
2590.0,1379,5258.442056
3630.0,2040,5272.646686
3380.0,1817,5278.005972
1740.0,1417,5281.710716
1840.0,1010,5284.594037
2590.0,1418,5288.753318
2540.0,1142,5291.933656
2170.0,1806,5297.35745
2520.0,1166,5300.548427
2570.0,1276,5303.966258
2510.0,1303,5315.089739
1490.0,1013,5318.021512
2590.0,1384,5322.178887
2280.0,1391,5325.847902
1760.0,1069,5328.871816
2690.0,1503,5333.240677
2550.0,1539,5337.717073
4790.0,2139,5343.815322
2150.0,1441,5348.09614
3240.0,1970,5361.665661
2550.0,1483,5365.978562
2560.0,1252,5369.368183
1930.0,1220,5372.73714
3490.0,1640,5377.884119
3850.0,1949,5383.095294
2540.0,1173,5386.773636
2590.0,1615,5391.296157
1270.0,926,5393.547093
2470.0,1104,5403.925891
2590.0,1450,5408.133293
4080.0,2260,5414.947878
2590.0,1379,5418.632699
3650.0,2052,5424.598003
2580.0,1430,5428.834414
2590.0,1657,5433.571803
2610.0,1213,5437.366687
4670.0,1912,5449.999344
1710.0,1097,5453.138707
3900.0,2112,5459.164402
2530.0,1559,5463.589796
1330.0,1111,5467.186782
3280.0,1217,5470.489354
2590.0,1955,5476.251001
2570.0,1375,5479.913281
2590.0,2026,5493.238927
2460.0,1228,5497.036807
2550.0,1418,5500.842146
2550.0,1271,5504.739192
2560.0,1659,5509.425186
1840.0,1376,5513.528209
2590.0,1516,5517.919752
1940.0,1169,5521.144948
2560.0,1527,5525.567912
1810.0,1176,5537.811896
2690.0,1490,5542.078873
2580.0,1403,5546.236066
2550.0,1472,5550.036374
2550.0,1383,5554.1442
2060.0,1243,5557.535706
5780.0,2246,5564.523307
2530.0,1193,5567.796983
4460.0,2142,5581.644683
2570.0,1345,5585.690598
2520.0,1263,5589.076351
2560.0,1402,5593.18705
2550.0,1330,5596.741719
2170.0,1404,5600.836014
3840.0,2148,5606.968352
2590.0,1365,5611.042629
2580.0,1304,5614.559956
3600.0,1868,5628.923723
2100.0,1196,5632.397054
2590.0,1511,5636.826777
2150.0,1575,5641.361503
3450.0,2189,5647.580138
1610.0,1180,5651.289428
2490.0,1254,5654.713401
1320.0,1006,5657.609935
2530.0,1563,5669.081145
5050.0,1950,5674.807193
2110.0,1315,5678.364728
4060.0,1929,5684.028941
2590.0,1491,5688.35161
2590.0,1377,5692.446483
4260.0,2176,5698.623603
2590.0,1434,5702.865056
2590.0,1530,5716.151606
2410.0,1404,5719.866066
2590.0,1851,5725.385343
2460.0,1156,5728.635663
3170.0,1738,5733.439814
1440.0,1176,5737.079238
2580.0,1412,5740.776668
2590.0,1325,5744.755051
2660.0,1548,5749.170841
4050.0,2071,5762.719125
2690.0,1586,5767.2506
2530.0,1345,5770.915004
1710.0,1330,5774.930852
2580.0,1508,5779.313725
2570.0,1447,5783.513874
2580.0,1471,5787.836365
2550.0,1255,5791.246655
2570.0,1358,5803.235253
2560.0,1627,5807.869142
2590.0,1559,5812.392713
2200.0,1219,5815.763478
2580.0,1455,5820.055953
760.0,857,5822.248666
2590.0,1478,5826.564486
2360.0,1190,5830.355772
2680.0,1568,5834.872847
2520.0,1278,5838.385548
2690.0,1635,5849.577342
2550.0,1383,5853.704576
2580.0,1636,5858.337485
2580.0,1678,5863.222144
2580.0,1398,5867.38986
2500.0,1256,5870.836987
2530.0,1333,5874.909414
2500.0,1462,5879.227499
2570.0,1363,5891.10144
1930.0,1356,5895.247195
2580.0,1504,5899.63473
3240.0,1248,5902.987439
2560.0,1428,5907.26172
3790.0,1868,5912.847007
2680.0,1485,5917.245498
2590.0,1359,5920.905105
3320.0,1394,5925.020539
3320.0,1363,5935.353247
3290.0,1181,5939.041533
2510.0,1285,5942.412925
2590.0,1717,5947.584302
2520.0,1522,5951.492705
1890.0,1283,5955.345807
2530.0,1250,5958.713757
2540.0,1383,5962.786112
2320.0,1372,5966.897326
2560.0,1527,5979.869152
2580.0,1521,5983.781184
3370.0,1471,5988.055832
2690.0,1510,5992.438639
2770.0,1624,5997.089541
2420.0,1178,6000.789096
1800.0,1247,6004.194609
2460.0,1316,6007.717004
2570.0,1474,6012.045342
4090.0,2240,6026.226921
3250.0,1178,6029.497481
2590.0,1419,6033.664722
2640.0,1534,6038.134021
3670.0,1928,6043.325285
2430.0,1140,6046.963624
2690.0,1660,6051.654864
2550.0,1375,6055.304246
2520.0,1122,6058.922249
2590.0,1527,6070.000752
2520.0,1392,6074.27235
2590.0,1420,6078.574207
2570.0,1522,6083.075339
2550.0,1498,6087.561998
2220.0,1197,6090.958113
1230.0,802,6093.461533
2660.0,1283,6096.888253
2090.0,1257,6100.26485
2610.0,1450,6112.078522
2650.0,1622,6116.744704
2540.0,1302,6120.724278
2540.0,1264,6124.197649
2510.0,1222,6128.083456
3490.0,1998,6133.433461
2590.0,1437,6137.632618
2550.0,1362,6141.738977
1810.0,1172,6144.959843
3280.0,1035,6155.287506
2660.0,1484,6159.638427
2570.0,1288,6163.102916
2530.0,1362,6167.150394
4220.0,2556,6174.516608
2570.0,1414,6178.75212
2580.0,1611,6183.380384
2540.0,1307,6186.896734
2080.0,1184,6190.735585
2670.0,1410,6201.727288
2540.0,1362,6205.808364
3980.0,1969,6211.557874
2560.0,1254,6214.951675
2670.0,1732,6220.173687
1560.0,1083,6223.248268
2660.0,1552,6227.684355
2570.0,1474,6231.474397
1820.0,1392,6242.90363
2550.0,1418,6247.145457
2570.0,1652,6251.843923
2570.0,1411,6256.091832
1470.0,1088,6259.1603
2570.0,1718,6264.04772
1600.0,1297,6268.117439
1440.0,922,6270.452482
1420.0,1128,6274.175435
1900.0,1304,6277.656396
1350.0,1250,6286.45762
2540.0,1473,6290.812938
1560.0,1036,6293.807796
1590.0,1093,6296.887095
2580.0,1385,6301.037227
2590.0,1560,6305.507839
2510.0,1870,6311.068937
2680.0,1699,6315.796191
2530.0,1436,6320.013202
2550.0,1506,6333.009985
4080.0,1907,6338.15761
2530.0,1424,6342.397203
2560.0,1803,6347.778353
2580.0,1556,6352.241347
2680.0,1534,6356.164993
2530.0,1509,6360.531983
2550.0,1280,6364.442994
2540.0,1537,6376.516433
2590.0,1442,6380.859493
3940.0,2062,6386.953584
2570.0,1363,6390.612333
2510.0,1275,6394.647407
2590.0,1542,6399.195217
2660.0,1415,6402.920203
4910.0,2303,6409.840337
2590.0,1438,6420.791891
2590.0,1442,6424.594076
2550.0,1638,6429.642947
3390.0,1477,6433.506843
2580.0,1245,6437.399472
2560.0,1658,6442.112369
2560.0,1372,6446.210313
2650.0,1553,6450.715784
1780.0,1331,6460.525515
1360.0,1037,6463.496537
2210.0,1190,6466.807105
1520.0,982,6469.687916
1620.0,1190,6473.44067
4160.0,2196,6479.620831
1780.0,1243,6482.982591
2590.0,1339,6487.015911
2670.0,1429,6490.739592
2590.0,1650,6495.850557
2590.0,1324,6507.642034
2570.0,1413,6511.796717
4020.0,1952,6517.506528
3960.0,2106,6523.608903
2060.0,1207,6526.958581
4250.0,2276,6533.386091
2470.0,1556,6537.774811
2580.0,1343,6548.978119
3240.0,1294,6552.918856
2560.0,1453,6556.784073
2590.0,1405,6561.025298
2500.0,1312,6565.005343
2570.0,1402,6568.645735
2530.0,1488,6573.074709
2530.0,1367,6577.211967
2360.0,1357,6580.871774
2590.0,1646,6592.548358
4480.0,2033,6597.991548
4280.0,2319,6604.886109
2690.0,1793,6609.848009
1390.0,915,6612.554134
2260.0,1363,6616.67259
2550.0,1455,6620.951693
2540.0,1411,6624.626428
2580.0,1337,6635.52204
2530.0,1336,6639.05176
2570.0,1423,6643.311551
2650.0,1631,6648.041348
2540.0,1633,6652.740374
1990.0,1222,6656.576065
1870.0,1790,6661.54637
4670.0,2498,6668.79125
1900.0,1353,6679.373336
2080.0,1469,6683.145779
1780.0,1109,6686.683142
2570.0,1299,6690.153693
3760.0,2007,6695.91901
1950.0,1309,6699.437396
2580.0,1703,6704.66308
2580.0,1433,6708.480231
3590.0,2031,6722.037878
2650.0,1508,6726.428242
2560.0,1483,6730.75576
2580.0,1493,6735.167699
2590.0,1489,6739.485188
3600.0,2069,6745.596406
2540.0,1369,6749.327482
2570.0,1499,6753.800196
2570.0,1381,6758.028991
4150.0,2141,6772.238702
2680.0,1500,6776.573386
4090.0,2103,6782.610448
2590.0,1321,6786.614518
2570.0,1268,6790.032217
2560.0,1292,6794.004427
2560.0,1344,6797.587598
4230.0,2233,6812.529307
4430.0,2471,6819.735998
2560.0,1324,6823.70693
2690.0,1763,6828.63123
2590.0,1550,6833.065867
3270.0,1369,6837.157931
4930.0,2164,6843.324612
1910.0,1366,6847.455808
2570.0,1363,6858.498634
4790.0,2452,6865.955471
2690.0,1695,6870.906165
4400.0,2015,6876.802244
2580.0,1518,6881.254689
2690.0,1482,6885.611623
2580.0,1459,6889.870547
2580.0,1476,6901.134732
2470.0,1204,6904.423714
1920.0,1812,6909.409426
2580.0,1530,6913.828724
2680.0,1537,6918.288235
2570.0,1561,6922.781224
2690.0,1592,6927.337175
2590.0,1444,6931.537834
2520.0,1284,6935.601831
1530.0,1091,6944.478138
1510.0,1174,6947.786469
1850.0,1221,6951.196368
1940.0,1210,6954.934511
2050.0,1121,6958.027537
1470.0,1025,6960.956792
1760.0,1231,6964.35674
1340.0,954,6967.16609
1540.0,1019,6970.128919
1550.0,1544,6974.633356
1440.0,1080,6977.745713
1600.0,1442,6987.694734
1560.0,946,6990.007167
1360.0,965,6992.855783
1640.0,1409,6997.068598
2530.0,1341,7001.035429
2180.0,1304,7004.551666
2540.0,1355,7008.576216
2590.0,1725,7013.476711
1890.0,1454,7017.88339
2540.0,1484,7030.858435
2580.0,1654,7035.482648
2580.0,1545,7039.910309
5830.0,2153,7045.988911
2570.0,2065,7051.937598
2510.0,1473,7056.240253
2580.0,1448,7060.506813
2680.0,1454,7064.301668
2670.0,1579,7076.775207
1490.0,1215,7080.559827
2570.0,1425,7084.343508
2530.0,1328,7088.360097
2660.0,1382,7092.486839
2680.0,1502,7096.866226
2580.0,1573,7101.477659
2550.0,1539,7106.014362
2550.0,1411,7109.843499
2580.0,1605,7121.653523
2680.0,1608,7126.387929
2520.0,1261,7130.347777
2690.0,1714,7135.291729
2540.0,1376,7139.484213
2500.0,1131,7142.725956
2630.0,1392,7146.985206
2140.0,1207,7150.43355
2680.0,1765,7162.644619
2560.0,1536,7167.054429
2550.0,1304,7171.037832
2640.0,1384,7175.181991
2570.0,1408,7178.870174
2580.0,1494,7183.228748
1650.0,1229,7186.618945
1560.0,1143,7190.369028
1300.0,781,7192.417624
1460.0,911,7195.199711
1450.0,1032,7198.210137
1450.0,1239,7207.480677
1560.0,1213,7211.280538
1460.0,1088,7214.408689
1320.0,888,7216.598116
1390.0,925,7219.428192
1550.0,1759,7224.394708
1470.0,1130,7228.154155
1830.0,1326,7231.762708
1570.0,1189,7235.055529
1520.0,934,7237.800956
1640.0,1629,7247.93368
1560.0,1486,7252.281424
1660.0,1368,7256.388928
1570.0,1699,7261.177432
2430.0,1636,7265.918818
1560.0,1215,7269.850785
1540.0,1057,7272.957558
1550.0,1106,7276.199836
1540.0,1063,7279.33128
1630.0,1400,7283.196218
1700.0,997,7291.43314
1640.0,1356,7295.53417
1610.0,1315,7299.677299
1680.0,1537,7303.692703
1580.0,1243,7307.63619
1680.0,1746,7312.735189
1620.0,925,7315.596289
1660.0,1162,7318.954865
1570.0,1155,7322.240228
1530.0,1104,7325.925193
1290.0,762,7334.375063
1920.0,1666,7339.183536
1660.0,1128,7342.453407
1710.0,1214,7346.323781
2680.0,1471,7350.756905
1580.0,1074,7353.827415
1650.0,1027,7356.783825
1580.0,1294,7360.311817
1600.0,1248,7363.772475
1590.0,1447,7368.064654
1580.0,1014,7377.162751
2580.0,1764,7382.517279
2530.0,1464,7386.321775
2530.0,1389,7390.414547
3350.0,1238,7393.825269
2570.0,1684,7399.167563
2550.0,1338,7402.814961
2550.0,1297,7406.873224
1570.0,1203,7410.307566
2680.0,1452,7421.723867
2550.0,1664,7426.424389
2510.0,1364,7430.553164
2580.0,1663,7435.237711
2590.0,1721,7440.026505
1590.0,1535,7444.431195
2680.0,1436,7448.654672
2580.0,1673,7453.407442
4280.0,2228,7468.662262
2560.0,1371,7472.853497
3450.0,1624,7477.591545
3380.0,1394,7481.887708
2590.0,1429,7486.211662
3380.0,1500,7490.192485
3310.0,1936,7496.085233
2510.0,1238,7499.610656
3800.0,1944,7513.056978
2510.0,1468,7517.344207
2560.0,1346,7521.42294
3960.0,2124,7527.52025
3310.0,1176,7530.758373
2690.0,1489,7535.131499
4100.0,1857,7540.733361
2670.0,1486,7544.560954
2580.0,1420,7556.477345
2490.0,1066,7559.421884
2590.0,1523,7563.806769
2580.0,1453,7568.097844
2550.0,1375,7571.71312
4970.0,2535,7579.054299
2510.0,1227,7582.850601
2590.0,1317,7586.363443
4170.0,2096,7599.523936
420.0,567,7601.072906
2570.0,1631,7606.236946
2560.0,1932,7611.496003
2580.0,1411,7615.693233
2580.0,1305,7619.167681
2670.0,1561,7624.159406
2690.0,1688,7628.887142
4240.0,1915,7634.049316
2510.0,1148,7644.575907
2490.0,1147,7647.905947
4580.0,2285,7654.315387
2580.0,1347,7658.349525
2580.0,1469,7662.637873
2590.0,1655,7667.380075
2590.0,1470,7671.617673
2560.0,1856,7676.692978
3320.0,1635,7689.205258
2550.0,1563,7693.661912
1690.0,1171,7697.389897
1590.0,1279,7700.911972
790.0,734,7702.818163
1700.0,1149,7706.573339
2540.0,1290,7710.065495
1640.0,963,7712.88085
1570.0,1619,7717.558053
1670.0,1314,7721.569112
1560.0,1176,7731.046076
1470.0,957,7733.980855
2590.0,1516,7738.453013
2690.0,1395,7742.248394
2650.0,1509,7746.745771
2680.0,1723,7751.659374
2480.0,1388,7755.899271
2690.0,1439,7760.265284
3660.0,1929,7766.053703
4000.0,1752,7777.773717
2580.0,1264,7781.234917
2570.0,1431,7785.503314
4720.0,2070,7791.523544
2540.0,1497,7795.822761
2570.0,1254,7799.264482
2590.0,1520,7803.664671
1160.0,1137,7807.286679
4240.0,1955,7819.840104
2590.0,1693,7825.085776
2550.0,1701,7829.842854
2530.0,1318,7833.384217
4450.0,1943,7839.049784
4130.0,1957,7844.786953
2550.0,1217,7848.178589
2500.0,1329,7852.190828
2550.0,1536,7864.91958
2590.0,1340,7868.551922
2590.0,1321,7872.548583
2590.0,1444,7876.752303
2480.0,1184,7879.97579
4140.0,1972,7885.794338
3370.0,1482,7890.098983
2580.0,1735,7894.850691
2670.0,1256,7898.317912
2550.0,1568,7911.000896
2580.0,1447,7915.293055
2690.0,1391,7919.540926
3450.0,2116,7925.642121
2530.0,1406,7929.868569
3750.0,1864,7934.947385
3390.0,1424,7939.12847
4770.0,2096,7952.226416
2690.0,1529,7956.61676
2590.0,1572,7961.072116
2580.0,1530,7965.501932
3800.0,1948,7971.165505
2690.0,1451,7974.896118
2580.0,1398,7979.042604
3780.0,1977,7984.802073
2590.0,1439,7996.153536
2690.0,1433,7999.951243
2620.0,1252,8003.896072
2540.0,1233,8007.250235
2490.0,1215,8010.567896
2700.0,1459,8014.873123
2570.0,1576,8019.412919
2540.0,1374,8023.521729
2500.0,1150,8026.666752
4060.0,2500,8042.092299
2690.0,1456,8046.438875
4650.0,2080,8052.437443
2560.0,1380,8056.108566
2590.0,1675,8061.28905
2550.0,1332,8064.942956
3310.0,1103,8068.091686
2580.0,1277,8072.088704
3320.0,1213,8075.434285
2590.0,1517,8086.660471
2680.0,1721,8091.433489
2580.0,1409,8095.610637
2540.0,1278,8099.486258
2580.0,1478,8103.325466
2450.0,1065,8106.380048
2580.0,1419,8110.580776
3430.0,1975,8116.375335
1830.0,1311,8127.237945
3300.0,1424,8131.503676
2690.0,1393,8135.700871
2540.0,1170,8138.891308
2690.0,1556,8143.404152
2590.0,1562,8147.851481
2590.0,1398,8151.950277
2650.0,1370,8155.596167
2580.0,1526,8159.992853
2560.0,1803,8172.343645
3210.0,1964,8178.110698
2570.0,1323,8181.756736
2590.0,1936,8187.616395
2580.0,1396,8191.790077
4730.0,2392,8198.533141
2560.0,1435,8202.861716
2560.0,1734,8216.299296
2560.0,1465,8220.728656
3950.0,2156,8227.031282
2540.0,1178,8230.798442
2590.0,1542,8235.295226
2590.0,1531,8239.699547
2580.0,1495,8243.622115
2580.0,1420,8247.856407
2570.0,1302,8251.854344
4550.0,2423,8267.106138
2580.0,1912,8272.802324
2540.0,1378,8276.90405
2550.0,1262,8280.339299
2580.0,1497,8284.741986
3400.0,1691,8289.435339
2550.0,1473,8293.740435
2590.0,1434,8305.183123
3280.0,1217,8308.444571
2680.0,1436,8312.645875
2590.0,1384,8316.712417
4980.0,2135,8322.878718
1370.0,896,8325.149926
2580.0,1500,8329.509058
2580.0,1471,8333.837647
3850.0,2057,8339.794029
1710.0,1167,8351.079507
1870.0,1069,8354.167569
2580.0,1559,8358.600996
2680.0,1873,8364.129893
2550.0,1381,8368.375834
3990.0,2061,8374.516787
2540.0,1453,8378.381179
2570.0,1359,8382.464081
2530.0,1341,8394.535164
3690.0,1780,8399.584285
2560.0,1399,8403.749496
1880.0,1313,8407.328301
2510.0,1203,8411.105372
2590.0,1445,8414.953994
2530.0,1283,8418.980612
2540.0,1321,8422.634079
2580.0,1407,8426.82094
5390.0,2010,8439.828337
4210.0,2396,8447.131951
2590.0,1494,8451.62656
2590.0,1639,8456.354595
3380.0,1317,8459.906059
2590.0,1419,8464.16484
3840.0,2431,8471.583951
2570.0,1563,8482.865921
2590.0,1290,8486.372498
2530.0,1278,8489.88009
2540.0,1367,8493.999188
2590.0,1477,8498.315132
2590.0,1357,8502.425116
2660.0,1427,8506.163489
2610.0,1522,8510.639404
2590.0,1660,8515.323179
2040.0,1401,8526.178504
2580.0,1494,8530.650857
4090.0,1986,8536.623903
2660.0,1293,8540.154212
2580.0,1719,8545.499561
4150.0,1904,8550.761795
2520.0,1240,8554.677167
2550.0,1426,8558.530599
2590.0,1238,8562.488936
2590.0,1416,8576.296575
2580.0,1553,8580.840338
4070.0,2140,8587.072778
4110.0,1822,8592.129023
3870.0,1941,8597.677364
3340.0,1584,8602.283035
1550.0,1097,8605.407458
2560.0,1526,8615.732523
4350.0,2028,8621.675439
1750.0,1021,8624.657067
2590.0,1351,8628.699754
2590.0,1456,8632.523421
2530.0,1428,8636.76368
2540.0,1425,8640.988045
2590.0,1573,8645.617508
4230.0,1934,8651.416368
1690.0,1652,8665.149255
2590.0,1378,8668.848483
2670.0,1425,8673.108152
2520.0,1300,8677.045153
2550.0,1361,8680.70424
4200.0,2225,8687.4351
2580.0,1631,8692.041225
4190.0,2130,8706.662462
2590.0,1577,8711.092204
4270.0,2037,8716.973878
2590.0,1456,8721.185592
2560.0,1544,8725.730635
4580.0,2352,8732.398997
1780.0,1196,8735.763319
1830.0,1329,8739.83029
850.0,814,8741.896041
800.0,1020,8748.389669
1460.0,1240,8752.302352
1310.0,1682,8757.03371
1050.0,1081,8760.11646
1170.0,963,8762.935642
680.0,782,8764.969911
960.0,785,8767.431945
980.0,1068,8770.479964
1000.0,948,8773.313681
1390.0,1221,8776.660332
1570.0,1147,8779.825821
1020.0,831,8782.44807
1060.0,929,8790.777336
1660.0,1495,8794.673639
1540.0,1238,8798.518064
1370.0,820,8800.58724
1700.0,1180,8804.327006
1450.0,1331,8807.893491
1210.0,702,8810.22282
1550.0,1221,8813.558917
1670.0,1337,8817.169779
1410.0,919,8819.878695
1580.0,1268,8823.793617
1710.0,1453,8833.550872
1580.0,1570,8838.196435
990.0,821,8840.793941
1860.0,1375,8845.020394
1410.0,995,8847.510578
1530.0,940,8850.383207
1550.0,1244,8854.36766
1550.0,1051,8857.466885
1750.0,1376,8861.21335
1320.0,976,8864.156334
1560.0,1104,8867.39507
1670.0,1131,8875.865835
1560.0,1181,8879.696834
1340.0,887,8881.969251
1580.0,1297,8886.082618
1480.0,908,8888.792393
1540.0,1008,8891.297487
1510.0,1146,8894.976046
1580.0,1299,8898.449645
1580.0,1233,8901.841413
1660.0,1061,8904.910045
1580.0,1314,8909.032854
1580.0,1466,8919.963701
1580.0,1533,8924.4125
1570.0,1300,8928.054188
1580.0,1259,8932.067961
1580.0,1287,8935.647451
1550.0,1331,8939.776569
1580.0,1537,8944.378188
1590.0,1438,8948.359906
1580.0,1368,8952.561002
1580.0,1492,8963.81383
1640.0,1947,8969.566787
1560.0,1408,8973.292359
1640.0,1496,8977.655101
1580.0,1471,8981.99177
1580.0,1372,8986.103045
1600.0,1515,8990.518218
1580.0,1158,8993.748052
1510.0,1125,8996.889297
1580.0,1509,9007.536773
1680.0,1667,9012.375743
1580.0,1307,9016.481431
1630.0,1509,9020.973712
1580.0,1283,9024.472384
1580.0,1480,9028.814774
1850.0,1441,9033.100794
1850.0,1624,9037.721442
1710.0,1345,9041.324054
1590.0,1312,9052.094701
1750.0,1294,9055.61881
1610.0,1095,9059.1949
1530.0,1084,9062.259037
1870.0,1589,9066.800931
1790.0,1552,9071.215891
1590.0,1353,9074.846965
1600.0,1665,9079.520289
1730.0,1567,9084.036845
1590.0,1321,9096.423261
1580.0,1595,9100.999643
1570.0,1096,9104.139743
2230.0,1590,9108.690322
1990.0,1478,9112.961735
1650.0,1534,9117.362065
1650.0,1535,9121.843952
1660.0,1696,9126.6264
1560.0,1241,9138.376906
2000.0,1505,9142.284724
1900.0,2111,9148.677055
1670.0,1453,9152.519335
2360.0,1804,9158.075814
1580.0,1368,9161.718937
1940.0,1906,9167.415283
1740.0,1649,9172.023623
1860.0,1689,9184.569517
1630.0,1599,9189.11254
1580.0,1317,9192.613311
1560.0,1196,9195.903169
1650.0,1653,9201.025435
1900.0,1923,9206.215031
2060.0,1600,9210.712327
1630.0,1806,9216.128806
1920.0,1812,9228.324056
1870.0,1514,9232.709109
1660.0,1440,9236.915701
1730.0,1491,9241.259826
1510.0,1099,9244.343118
2480.0,2151,9250.524635
1480.0,945,9253.382833
1580.0,1362,9257.568336
1690.0,1683,9262.399983
1130.0,891,9271.719346
1720.0,1282,9275.640471
1750.0,1692,9280.421343
1740.0,1318,9284.435441
2270.0,1504,9288.772644
1580.0,1402,9292.493013
1750.0,1469,9296.823831
1830.0,1796,9302.24684
1720.0,1297,9305.766704
1880.0,1694,9317.049284
1200.0,861,9319.685055
1410.0,1140,9322.983181
1910.0,1807,9328.439044
1780.0,1604,9333.011142
1950.0,1633,9337.620383
1730.0,1491,9341.934442
1990.0,1389,9345.645295
2180.0,1960,9357.678957
1780.0,1729,9362.695446
2060.0,1648,9367.962682
1640.0,1829,9373.04069
1820.0,1380,9377.173075
1700.0,1425,9381.351734
1900.0,1344,9384.951769
1560.0,1128,9388.136157
1570.0,1194,9391.907057
1850.0,2067,9404.933533
1710.0,1515,9409.355902
1980.0,2087,9415.458133
1690.0,1515,9419.919146
2340.0,1915,9425.109784
1740.0,1215,9428.900138
1770.0,1362,9432.498762
1770.0,1658,9444.483542
2440.0,1946,9450.165215
1780.0,1430,9454.39257
1630.0,1382,9458.516986
1480.0,1026,9461.42204
1700.0,1349,9465.038133
1830.0,1437,9469.271344
1770.0,1534,9473.714304
1480.0,1055,9476.7385
1940.0,1723,9487.936017
2220.0,1384,9492.066996
1930.0,1525,9496.471464
1690.0,1376,9500.090454
1780.0,1508,9504.421711
1800.0,1979,9510.374026
1800.0,1490,9514.753724
1730.0,1570,9519.2335
1650.0,1649,9529.449736
1670.0,1280,9533.343774
1880.0,1569,9537.743648
1560.0,1277,9541.156687
1960.0,1573,9545.63008
2430.0,1583,9550.167357
1950.0,1867,9555.761421
1830.0,1243,9559.164647
1670.0,1628,9563.753342
1870.0,1501,9574.199718
1630.0,1299,9578.260871
1850.0,1748,9583.136526
1770.0,1567,9587.784415
1710.0,1587,9592.458485
2510.0,1562,9597.061395
1710.0,1608,9601.760467
1620.0,1339,9605.908518
1920.0,1480,9617.804229
1740.0,1519,9622.342967
1770.0,1383,9626.081788
2070.0,1577,9630.680778
2600.0,1677,9635.467623
1680.0,1138,9639.127255
1880.0,1544,9643.671504
2430.0,1534,9648.262271
1730.0,1218,9651.667433
1740.0,1434,9663.124031
1700.0,1381,9666.939599
1720.0,1305,9671.013793
1900.0,1498,9675.442942
1940.0,1630,9680.179699
1660.0,1167,9683.470477
1960.0,1558,9688.098586
2170.0,1552,9692.634331
1980.0,1781,9704.495954
1900.0,1727,9709.81775
1810.0,1801,9714.761108
1980.0,1561,9719.393189
1920.0,1746,9724.716602
2280.0,1134,9727.922292
1910.0,1489,9732.236535
1700.0,1259,9735.675635
1710.0,1313,9739.622153
1830.0,1750,9751.631046
1850.0,1522,9756.005317
1700.0,1214,9759.255625
1930.0,1533,9763.669295
2010.0,1654,9768.398062
1910.0,1516,9772.792193
1950.0,1397,9776.910032
2080.0,1527,9781.372365
2480.0,1466,9794.27793
2030.0,1777,9799.225909
1930.0,1481,9803.641
1730.0,1296,9807.203272
1810.0,1403,9811.434458
1740.0,1359,9815.609339
1760.0,1403,9819.434902
1840.0,1367,9823.654273
1900.0,1632,9828.32863
2020.0,1493,9840.232239
1740.0,1348,9844.369863
1890.0,1712,9849.184324
2160.0,1690,9854.061492
1400.0,1076,9857.158327
1130.0,892,9859.797704
1890.0,1528,9864.243701
3310.0,2065,9870.197789
2000.0,1684,9883.211493
1740.0,1433,9887.434831
1910.0,1450,9891.686838
1880.0,1731,9896.458558
1950.0,1549,9900.903451
1710.0,1455,9905.181715
1850.0,1448,9909.363996
2470.0,1672,9914.017012
1880.0,1600,9925.71797
1710.0,1091,9928.804671
1840.0,2199,9935.062035
1850.0,1335,9939.096231
1880.0,1266,9942.514177
1990.0,1896,9948.074993
1740.0,1570,9952.468125
2080.0,1735,9957.669224
1970.0,1582,9970.662287
1910.0,1607,9975.227071
1730.0,1298,9978.720461
1980.0,1589,9983.199393
1860.0,1941,9988.90858
2070.0,2066,9994.735276
1880.0,1429,9998.849917
2030.0,1970,10004.142783
1630.0,1587,10016.575017
1270.0,781,10018.561817
2000.0,1619,10023.141091
1980.0,1670,10027.824975
1980.0,1373,10031.907593
2140.0,1680,10036.64042
1830.0,1762,10041.960021
1800.0,1470,10045.819539
2470.0,1744,10058.966996
2290.0,1690,10063.657479
1980.0,1711,10068.477412
1990.0,1696,10073.722025
1580.0,1091,10076.774797
2030.0,1752,10081.635698
1900.0,1442,10085.819923
1930.0,1546,10090.188454
2090.0,1930,10104.231736
3790.0,2715,10111.867165
1820.0,1720,10116.651614
2030.0,1688,10121.341028
2290.0,2184,10127.962964
2080.0,1893,10133.100965
2080.0,1670,10137.806919
1330.0,843,10148.542474
1740.0,1413,10152.745142
2080.0,1675,10157.422322
1520.0,915,10160.146376
1180.0,958,10163.003833
2050.0,1098,10166.122963
1420.0,941,10168.391312
2110.0,1675,10173.642831
3350.0,1814,10178.588399
1730.0,1652,10183.214786
1610.0,1164,10194.859972
2160.0,1582,10199.383168
1870.0,1523,10203.775735
2070.0,1600,10208.279532
1850.0,1502,10212.298876
1800.0,1300,10216.410369
