#{"t_start": 1679035632.3281405, "env_id": "MsPacman-v4"}
r,l,t
2530.0,1320,5185.327066
2550.0,1639,5190.036732
1280.0,971,5192.909539
2570.0,1357,5196.969478
1520.0,1115,5200.109472
2590.0,1506,5204.502662
1450.0,976,5207.323744
2580.0,1540,5211.277193
2590.0,1332,5215.304687
2520.0,1728,5228.437267
2580.0,1357,5232.5128
1900.0,1438,5236.792928
2590.0,1702,5241.556175
2570.0,1553,5246.02483
2590.0,1351,5250.054008
2550.0,1296,5253.494768
2590.0,1390,5257.612684
2590.0,1354,5261.228944
2540.0,1297,5273.423885
2040.0,1596,5277.912898
1030.0,897,5280.550858
2670.0,1414,5284.268289
2580.0,1446,5288.47659
540.0,631,5290.184561
4330.0,2096,5296.144782
2540.0,1210,5299.921406
2590.0,1771,5304.829334
4110.0,1879,5317.591577
2170.0,1282,5321.068257
2010.0,1361,5325.13686
3450.0,1444,5328.893274
2590.0,1621,5333.922654
2560.0,1255,5337.316281
2590.0,1320,5340.838753
2560.0,1306,5344.79246
2640.0,1391,5348.99974
2090.0,1225,5360.092641
2560.0,1540,5364.529596
2580.0,1357,5368.609835
1740.0,1031,5371.093992
4410.0,2701,5379.349261
2560.0,1234,5382.683944
2030.0,1829,5388.122942
2520.0,1310,5391.6541
2560.0,1423,5403.158747
3950.0,2316,5409.599312
3240.0,1917,5415.205247
3360.0,1382,5419.345838
2480.0,1070,5422.419041
2580.0,1407,5426.158935
2590.0,1663,5431.33826
2580.0,1304,5434.874993
2570.0,1637,5446.947507
2590.0,1621,5451.576016
3590.0,1935,5457.254652
2460.0,1426,5461.453667
1820.0,1314,5464.970435
2580.0,1731,5470.193101
2510.0,1205,5473.50836
2560.0,1293,5477.459967
2580.0,1448,5481.295681
2660.0,1810,5494.126698
2530.0,1319,5497.693852
2590.0,1353,5501.771994
2540.0,1399,5505.890302
2000.0,1143,5509.06386
2150.0,1292,5512.537907
2550.0,1369,5516.640562
2510.0,1431,5520.888742
2580.0,1384,5524.608045
2550.0,1343,5537.591365
2550.0,1213,5540.886182
4010.0,1944,5546.586687
2590.0,1671,5551.238573
1220.0,694,5553.502503
2570.0,1530,5557.456873
2140.0,1755,5562.959443
2520.0,1203,5566.344956
4390.0,2280,5580.903735
2550.0,1200,5584.226128
2590.0,1490,5588.494309
2570.0,1391,5592.145105
2580.0,1408,5596.32283
2580.0,1406,5600.422694
2580.0,1252,5603.835745
2580.0,1333,5607.856179
2690.0,1519,5612.245682
3340.0,1392,5624.761977
2560.0,1541,5629.199975
2590.0,1489,5633.677352
1850.0,1247,5637.554449
2690.0,1391,5641.237065
3350.0,1513,5645.631753
2840.0,1270,5649.536956
2570.0,1262,5652.986279
2580.0,1498,5657.287637
2590.0,1546,5668.682464
4770.0,2290,5675.120423
2530.0,1361,5679.185927
2150.0,1252,5682.56002
2570.0,1528,5686.960997
2570.0,1400,5691.076063
4180.0,2065,5697.0238
2580.0,1629,5701.663702
2430.0,1063,5704.678012
2590.0,1614,5718.083461
2090.0,1398,5722.203789
530.0,662,5723.931025
2690.0,1432,5728.209653
2650.0,1311,5731.707643
4460.0,2266,5738.49209
2690.0,1954,5744.195512
2690.0,1431,5747.946759
2590.0,1526,5759.912547
3390.0,2145,5766.021868
2470.0,1066,5769.100477
2580.0,1440,5773.364063
2590.0,1373,5777.461527
2590.0,1739,5782.259107
2540.0,1378,5786.379436
2590.0,1334,5789.948124
2570.0,1526,5802.284367
2570.0,1504,5806.67845
2190.0,1254,5810.57756
1910.0,1303,5814.145109
2570.0,1313,5818.155036
2520.0,1338,5821.710379
2530.0,1218,5825.522646
1790.0,1108,5828.658447
2530.0,1228,5832.042121
2550.0,1375,5836.214694
2550.0,1304,5846.242429
2590.0,1449,5850.565871
4470.0,2311,5857.029478
1890.0,1408,5861.305803
2060.0,1202,5864.666047
1350.0,899,5867.351849
2580.0,1655,5872.105622
2050.0,1275,5876.08725
1870.0,1749,5880.981252
2540.0,1295,5893.248016
2580.0,1531,5897.725316
2580.0,1464,5902.016884
2570.0,1433,5905.764564
1970.0,1098,5908.841326
2560.0,1122,5911.988391
1940.0,1319,5916.04142
2570.0,1362,5920.112015
3820.0,1840,5925.139854
3250.0,1224,5935.218849
3360.0,1278,5939.063281
4110.0,2337,5945.400203
2530.0,1206,5949.112449
1880.0,1672,5953.760198
2470.0,1295,5957.192327
2580.0,1689,5962.327489
2560.0,1345,5965.915907
2590.0,1440,5978.731449
2570.0,1395,5982.881204
1930.0,1074,5985.97037
2580.0,1661,5990.654947
1920.0,1223,5994.081035
2580.0,1366,5998.158965
1410.0,988,6001.006212
1960.0,1121,6004.19713
2890.0,1504,6008.514091
2550.0,1463,6012.764179
2280.0,1474,6024.481594
2590.0,1528,6028.902952
2570.0,1383,6032.546218
2520.0,1258,6036.434175
2560.0,1340,6040.086847
2510.0,1292,6044.034721
2770.0,1745,6048.853922
2570.0,1808,6054.311227
2570.0,1436,6058.114984
2580.0,1405,6069.380942
3350.0,1314,6073.442901
2570.0,1400,6077.22269
2580.0,1602,6081.905806
2550.0,1675,6087.267685
2010.0,1125,6090.507407
2570.0,1490,6094.896148
2500.0,1111,6098.021461
2500.0,1217,6101.31239
2530.0,1222,6112.205811
2560.0,1317,6116.195316
2680.0,1397,6120.377883
2560.0,1480,6124.80469
2030.0,1534,6129.290385
2540.0,1367,6132.918753
1960.0,1245,6136.755198
1800.0,1223,6140.072322
2370.0,1431,6144.283909
1510.0,1108,6154.771298
5240.0,2129,6160.875444
1950.0,1110,6163.924639
2530.0,1305,6167.879597
3890.0,2043,6173.73493
2550.0,1413,6177.484581
2680.0,1543,6181.932342
4430.0,2318,6188.960602
2510.0,1176,6199.532923
2590.0,1646,6204.163451
2490.0,1279,6208.05509
2490.0,1086,6211.091506
2590.0,2009,6216.483069
2540.0,1426,6220.722984
3860.0,2157,6226.8706
2570.0,1345,6230.853357
2540.0,1221,6241.470592
2580.0,1645,6246.115349
2550.0,1284,6250.085549
2540.0,1403,6254.320188
2550.0,1283,6257.830605
2570.0,1450,6262.108343
2670.0,1362,6266.340674
2580.0,1584,6270.993484
2500.0,1145,6274.252998
1500.0,1223,6277.616275
1570.0,1192,6286.275592
1260.0,877,6288.946319
1520.0,932,6291.713715
2560.0,1546,6296.203978
1710.0,1218,6299.513229
2540.0,1335,6303.54118
3340.0,1417,6307.226749
2570.0,1542,6311.612838
2570.0,1552,6316.04015
2530.0,1458,6328.871674
2540.0,1317,6332.915219
2540.0,1577,6337.431711
2680.0,1505,6341.832586
2540.0,1448,6346.08418
3080.0,1364,6349.710395
4130.0,2298,6356.601274
2580.0,1405,6360.306435
2560.0,1379,6364.442281
2570.0,1789,6377.026987
2530.0,1295,6381.019176
4760.0,2197,6387.349511
2580.0,1402,6391.627143
2240.0,1192,6395.015167
2590.0,1486,6399.401216
5280.0,2472,6406.581046
1760.0,1237,6416.697387
2570.0,1389,6420.796059
1740.0,1294,6424.245695
2110.0,1241,6428.051728
2690.0,1440,6431.852152
3600.0,1837,6437.405458
2580.0,1385,6441.498363
2580.0,1344,6445.133215
2560.0,1542,6449.602233
2550.0,1347,6459.906212
1760.0,1240,6463.344971
2000.0,1309,6467.392111
2010.0,1328,6470.92089
2670.0,1592,6475.443091
2580.0,1532,6479.870634
2570.0,1704,6484.651524
2200.0,1217,6488.411593
3960.0,2041,6494.275306
2590.0,1490,6506.895328
2590.0,1497,6511.239033
4010.0,2143,6517.368363
2570.0,1382,6521.01632
4110.0,2226,6527.817031
2500.0,1211,6531.12681
2140.0,1604,6535.677862
4740.0,2644,6550.328373
4560.0,2176,6556.642555
4530.0,2081,6562.695454
2680.0,1803,6568.069364
2580.0,1529,6572.5464
2290.0,1393,6576.756812
2540.0,1392,6580.50439
4040.0,2024,6592.959955
2470.0,1217,6596.273446
2530.0,1422,6600.520103
2570.0,1684,6605.190856
2550.0,1394,6609.303067
2520.0,1326,6613.339148
2560.0,1336,6616.941136
2590.0,1530,6621.373474
2530.0,1308,6625.345419
2670.0,1439,6636.000492
2580.0,1422,6640.221214
2560.0,1745,6645.703857
3410.0,1773,6650.706146
4430.0,2050,6656.687285
2050.0,1148,6659.905659
2590.0,1651,6664.572938
2670.0,1478,6668.812317
2670.0,1507,6679.7136
2680.0,1308,6683.638971
2570.0,1312,6687.129112
2590.0,1478,6691.452697
2560.0,1382,6695.499021
2510.0,1652,6700.153658
2540.0,1401,6704.305924
2200.0,1271,6707.738576
4440.0,2236,6721.743396
2590.0,1565,6726.298557
2560.0,1577,6730.810079
2590.0,1534,6735.279404
2580.0,1467,6739.515866
2540.0,1631,6744.221105
2560.0,1293,6748.274286
2570.0,1371,6751.966835
2690.0,1402,6756.231514
2560.0,1392,6768.561023
2570.0,1530,6772.914738
2570.0,1380,6776.566601
2580.0,1499,6780.868464
2590.0,1430,6785.080704
2550.0,1399,6789.233876
2550.0,1449,6793.031677
2540.0,1278,6796.993397
3770.0,2419,6812.346662
2550.0,1697,6817.544251
3700.0,2236,6823.828408
1960.0,1058,6826.836753
2570.0,1333,6830.845709
2590.0,1308,6834.344655
4240.0,2386,6841.423462
2540.0,1287,6844.861973
2580.0,1460,6856.612731
3260.0,1225,6860.040399
2550.0,1235,6863.94621
1680.0,1200,6867.334671
2590.0,1482,6871.779359
2580.0,1460,6876.051131
2570.0,1291,6879.532515
2690.0,1656,6884.274475
2520.0,1170,6887.950505
2040.0,1323,6891.530442
4450.0,2457,6905.716866
2550.0,1316,6909.256087
2520.0,1305,6913.19447
3390.0,1602,6917.753501
540.0,643,6919.455697
2550.0,1387,6923.648746
2570.0,1313,6927.106448
2690.0,1845,6932.659161
1400.0,925,6935.537075
1230.0,934,6944.053289
1570.0,1166,6947.374967
1740.0,1324,6950.980005
1880.0,1301,6954.890451
1350.0,1231,6958.187575
1940.0,1305,6962.172737
1830.0,1407,6965.919423
1830.0,1268,6969.83968
1540.0,1047,6972.893999
1470.0,925,6975.17834
1420.0,1147,6984.529856
1460.0,1014,6987.442332
1580.0,1390,6991.136228
2590.0,1593,6995.694358
2590.0,1978,7001.46594
2640.0,1564,7005.97537
2580.0,1544,7010.409732
2580.0,1565,7015.028426
2540.0,1453,7019.371408
2590.0,1525,7032.428107
2670.0,1421,7036.626012
2580.0,1771,7041.489102
2550.0,1309,7045.397108
2580.0,1460,7049.207211
1660.0,1048,7052.168794
2680.0,1490,7056.504015
1430.0,924,7059.229819
2660.0,1743,7064.084354
2540.0,1312,7076.032118
2570.0,1585,7080.626007
2540.0,1390,7084.795718
2560.0,1383,7088.458841
2560.0,1458,7092.730745
2570.0,1415,7096.940516
2550.0,1826,7102.039588
4190.0,1997,7107.986437
2560.0,1363,7119.28646
2670.0,1460,7123.690612
2560.0,1438,7127.55103
2090.0,1515,7132.086607
2570.0,1291,7136.15397
2670.0,1430,7139.987626
2570.0,1477,7144.4318
1950.0,1325,7148.571218
2590.0,1688,7153.469022
2170.0,2018,7166.574524
2520.0,1225,7169.927258
3330.0,1231,7173.790746
2540.0,1368,7177.414116
4050.0,2146,7183.992722
1570.0,1373,7187.711337
1560.0,1149,7190.977994
1340.0,829,7193.607219
1460.0,1040,7196.577523
1630.0,1087,7205.606504
1820.0,1583,7210.15136
1560.0,1229,7213.521952
1620.0,1362,7217.662847
1610.0,1457,7222.021573
1480.0,1146,7225.339704
1310.0,831,7227.949165
1490.0,1270,7231.464269
1260.0,772,7233.912995
1390.0,1057,7236.907333
1570.0,1245,7240.333542
3430.0,1447,7250.104529
2810.0,1595,7254.655588
1460.0,900,7257.374929
1580.0,1393,7261.081083
1460.0,893,7263.815818
1380.0,1031,7266.880542
1470.0,941,7269.781695
1160.0,706,7271.682162
1560.0,1239,7275.158035
1590.0,1182,7278.9457
1570.0,1248,7282.47613
1560.0,1298,7291.848568
1540.0,1149,7295.082229
1240.0,1060,7298.191065
1640.0,1197,7301.535854
1580.0,1403,7305.772721
1710.0,1075,7308.983495
1660.0,1372,7312.75177
1640.0,1385,7317.053989
1840.0,1199,7320.465986
2020.0,1386,7324.670869
1540.0,1065,7334.286155
1610.0,1305,7338.304332
1690.0,1403,7342.113671
1490.0,965,7344.991633
1590.0,1638,7349.781428
1600.0,1182,7353.552361
1570.0,1111,7356.711269
1680.0,2099,7362.864202
1530.0,1100,7365.977307
2570.0,1500,7370.335861
2560.0,1565,7380.985612
2520.0,1285,7384.453027
2580.0,1426,7388.607929
2580.0,1546,7393.109169
2520.0,1205,7396.558275
2490.0,1155,7399.868564
2570.0,1484,7404.376316
2580.0,1520,7408.929512
3840.0,2190,7422.821169
2140.0,1309,7426.308444
4760.0,2485,7433.60983
2590.0,1712,7438.404952
3370.0,1365,7442.485291
2570.0,1482,7446.820346
2590.0,1598,7451.401531
2590.0,1545,7455.8562
2570.0,1624,7469.438411
2640.0,1673,7474.304632
2550.0,1430,7478.602918
2560.0,1401,7482.445127
2560.0,1593,7487.08552
2580.0,1925,7492.934478
2590.0,1509,7497.433011
4130.0,2007,7503.439368
2580.0,1375,7515.299911
2690.0,1627,7519.865543
2590.0,1660,7524.570265
2590.0,1353,7528.609664
4660.0,2152,7534.732677
2590.0,2191,7541.000698
4130.0,2121,7547.01154
2570.0,1430,7558.905316
2540.0,1368,7562.512449
2570.0,1466,7566.768929
1970.0,1531,7571.190969
2580.0,1719,7575.975814
2590.0,1389,7580.14722
2580.0,1421,7584.276057
2590.0,1421,7588.446146
3660.0,2012,7601.497324
2590.0,1382,7605.220288
2570.0,1228,7609.005956
2580.0,1641,7613.756416
4830.0,2374,7620.318049
2690.0,1700,7625.58587
4420.0,1988,7630.881941
2580.0,1600,7642.744738
2590.0,1434,7646.638745
2570.0,1435,7650.942067
2670.0,1552,7655.365187
2690.0,1354,7659.424576
2560.0,1575,7663.984436
2580.0,1534,7668.465338
3840.0,1969,7673.760627
2580.0,1288,7677.701585
2110.0,1037,7688.534653
2550.0,1807,7693.437087
1640.0,1133,7697.117738
1550.0,1031,7700.132527
1580.0,1261,7703.597131
2440.0,1197,7706.968825
1570.0,1323,7710.966234
1910.0,1413,7714.735553
1580.0,1009,7717.681853
1360.0,900,7720.379988
1580.0,1331,7730.688698
3950.0,1868,7735.901136
2580.0,1438,7740.268318
2570.0,1396,7744.511746
2590.0,1585,7749.17173
4170.0,2047,7755.253483
2680.0,1467,7759.651104
2540.0,1645,7764.389123
2590.0,1451,7775.0505
3260.0,1185,7778.815204
5250.0,2175,7785.046778
2670.0,1399,7789.283765
2580.0,1538,7793.738954
2560.0,1446,7797.561042
2590.0,1289,7801.47331
2580.0,1414,7805.658991
2580.0,1448,7809.445147
2590.0,1385,7820.925133
4360.0,2100,7826.916705
1670.0,1143,7830.092008
5340.0,1941,7835.739158
2690.0,1503,7840.100399
2680.0,1529,7844.490337
2680.0,1517,7848.987427
2690.0,1553,7853.506616
1910.0,1080,7864.773007
2690.0,1654,7869.439357
2680.0,1514,7873.843467
4100.0,1893,7878.934138
2580.0,1497,7883.316357
2580.0,1246,7887.231666
2580.0,1476,7891.532846
4620.0,2284,7897.909061
2580.0,1828,7911.612943
2690.0,1469,7915.495129
1320.0,1144,7919.191673
4130.0,1911,7924.380531
2690.0,1450,7928.683156
3350.0,1338,7932.727642
2510.0,1219,7936.105259
2590.0,1520,7940.44363
2690.0,1487,7951.842276
2590.0,1501,7956.146632
4020.0,2446,7962.857744
2510.0,1240,7966.737437
4330.0,2202,7972.847192
5130.0,2244,7979.137289
4840.0,2397,7986.200143
2590.0,1783,7998.306559
2590.0,1463,8002.6407
2590.0,1815,8008.080908
2580.0,1244,8011.500426
2590.0,1335,8015.536266
4840.0,2004,8021.393284
2580.0,1382,8024.986914
2590.0,1593,8029.570752
2590.0,1684,8042.909499
2670.0,1336,8046.578783
1970.0,1189,8049.885341
2650.0,1305,8053.84199
2540.0,1241,8057.213391
2680.0,1439,8061.477624
4290.0,2206,8067.909404
2590.0,1537,8072.416563
4020.0,2093,8085.230129
4410.0,2242,8091.99707
2590.0,1481,8095.828444
4470.0,2169,8102.418354
2130.0,1353,8106.076188
2590.0,1407,8110.265234
2090.0,1222,8113.607835
3110.0,1855,8119.187251
1230.0,1243,8129.942683
1680.0,1647,8134.662602
2490.0,1216,8138.436671
3310.0,1315,8141.967186
2570.0,1377,8146.079253
2590.0,1640,8150.708039
2590.0,1493,8155.022009
4040.0,2510,8162.39066
2180.0,1175,8172.564849
3440.0,1839,8178.051773
4500.0,2116,8184.192608
2580.0,1437,8188.537796
5040.0,2432,8195.301901
2530.0,1290,8199.302574
4430.0,2295,8205.883868
2680.0,1467,8218.765966
1990.0,1293,8222.35903
2560.0,1431,8226.649519
1640.0,992,8229.598969
2550.0,1583,8234.187749
2580.0,1770,8239.56655
2590.0,1639,8244.239183
1480.0,1187,8247.509174
1390.0,1138,8250.692962
2140.0,1284,8263.181298
2560.0,1368,8266.859684
2580.0,1353,8270.983067
2530.0,1302,8274.461448
2540.0,1359,8278.510543
2580.0,1445,8282.766349
3280.0,1578,8287.302172
2550.0,1473,8291.601146
2590.0,1475,8295.466745
2590.0,1425,8306.873996
2580.0,1625,8311.491917
2570.0,1592,8315.983736
2000.0,1460,8320.286234
2570.0,1465,8324.650729
2580.0,1455,8328.969649
2550.0,1388,8333.133632
2690.0,1535,8337.077357
1800.0,1299,8341.015659
2040.0,1348,8353.180049
2560.0,1700,8357.908822
2590.0,1492,8362.209424
3680.0,2142,8368.464852
2580.0,1321,8372.118293
5400.0,2426,8379.401352
2580.0,1512,8383.80449
2690.0,1551,8396.364955
2590.0,1496,8400.783031
2570.0,1406,8404.898094
3850.0,2033,8410.363475
1790.0,1266,8414.30916
4620.0,2237,8420.79556
4030.0,2017,8426.765422
3270.0,1271,8430.723087
3860.0,2174,8444.119189
3860.0,2041,8450.194136
1720.0,1259,8453.703917
2590.0,1709,8458.551268
3880.0,2337,8465.631256
2590.0,1761,8470.716878
1840.0,1249,8474.607769
2590.0,1461,8485.7312
2580.0,1445,8489.581359
3310.0,1082,8492.666943
3640.0,1887,8498.292276
2590.0,1590,8502.850255
4280.0,2110,8508.937442
2630.0,1309,8512.934059
2080.0,1408,8516.622252
2570.0,1720,8528.617339
2590.0,1367,8532.372107
2570.0,1477,8536.836299
2590.0,1476,8541.180584
3250.0,1152,8544.420663
4530.0,2325,8551.504346
2580.0,1491,8555.962465
2690.0,1526,8560.502963
2550.0,1432,8573.849473
1140.0,704,8576.241174
4760.0,2275,8582.757603
4920.0,2157,8589.021316
4160.0,1952,8594.704181
4180.0,2235,8600.894928
2590.0,1680,8606.204545
2690.0,1412,8615.803033
2550.0,2211,8622.580554
2090.0,1462,8626.43589
2570.0,1266,8630.342565
2690.0,1514,8634.786278
4170.0,1956,8640.532815
2590.0,1373,8644.234684
2640.0,1253,8648.197077
2580.0,1373,8661.054728
2580.0,1498,8665.384867
2590.0,1272,8669.383987
4210.0,1985,8675.21706
2590.0,1325,8678.746737
2690.0,1572,8683.299149
2580.0,1375,8687.393928
2550.0,1359,8690.980434
4590.0,2363,8706.503791
2580.0,1407,8710.616818
3600.0,2140,8716.698824
2570.0,1590,8721.266597
2590.0,1452,8725.548557
2530.0,1176,8728.881623
2580.0,1382,8732.628349
2690.0,1459,8737.012806
3150.0,1577,8741.574803
320.0,829,8747.644186
330.0,719,8749.519998
930.0,1178,8752.854415
840.0,1287,8756.754277
1000.0,1003,8759.697224
1520.0,1160,8762.9367
920.0,1007,8765.865184
960.0,938,8768.690912
1240.0,1466,8772.9896
1580.0,1221,8776.374966
1580.0,1957,8782.160709
1500.0,1024,8790.709613
1100.0,1076,8793.740407
1290.0,880,8795.955315
1260.0,767,8798.421082
1490.0,1150,8801.600595
1490.0,941,8804.446308
1420.0,1242,8807.836128
1740.0,1360,8811.959481
1560.0,1411,8816.19222
1150.0,945,8818.548217
1570.0,1379,8822.696908
1550.0,1093,8831.63396
1560.0,1248,8835.59108
1560.0,1015,8838.171135
1590.0,1578,8843.272178
1410.0,1071,8846.401107
1570.0,1283,8849.980777
1110.0,823,8852.640122
1570.0,1298,8856.227889
1690.0,1285,8860.272699
1720.0,1310,8863.895376
1470.0,1206,8867.372658
1290.0,972,8875.484191
1550.0,1225,8879.431784
1560.0,1184,8882.82969
1630.0,1451,8887.256744
1560.0,1226,8890.63644
1630.0,1443,8894.926707
1590.0,1690,8899.660927
1130.0,675,8901.461929
1630.0,1510,8906.017143
1250.0,919,8908.808968
1580.0,1683,8920.188964
1560.0,1498,8924.596636
1560.0,1405,8928.876004
1530.0,1175,8932.27106
1560.0,1302,8936.419143
1430.0,1200,8939.801328
1580.0,1418,8944.134498
1610.0,1667,8949.051219
1640.0,1529,8953.568956
1580.0,1502,8964.821862
1580.0,1414,8968.554524
1640.0,1185,8972.28646
1570.0,1077,8975.323431
1620.0,1225,8978.651088
1380.0,910,8981.344704
1580.0,1499,8985.708661
1630.0,1703,8990.484872
1590.0,1341,8994.111889
1690.0,1256,8997.934267
1580.0,1331,9007.777661
1650.0,1623,9012.972168
1590.0,1290,9016.601267
2250.0,1614,9021.329086
1740.0,1334,9025.403983
1850.0,1613,9030.054786
1670.0,1450,9034.360046
1660.0,1362,9037.968401
1580.0,1404,9048.967643
1600.0,1329,9053.004141
1560.0,1127,9056.171559
1620.0,1364,9059.861954
1610.0,1293,9063.815465
1590.0,1441,9068.046396
1580.0,1602,9072.615107
1570.0,1264,9076.038965
1860.0,1315,9080.029905
1680.0,1543,9084.52701
1620.0,1706,9097.681248
1590.0,1453,9101.990744
2310.0,1593,9106.552663
1540.0,1138,9109.758603
1540.0,1279,9113.228739
1610.0,1344,9117.221329
1900.0,2086,9123.212749
1850.0,1366,9127.307356
1690.0,1371,9138.864855
1590.0,1247,9142.724516
1710.0,1789,9147.58743
1600.0,1155,9150.786371
1930.0,2085,9156.923905
1590.0,1359,9160.970439
1350.0,1225,9164.399456
1870.0,1636,9169.084429
1890.0,1475,9173.33831
1660.0,1644,9185.347576
1980.0,2124,9191.878681
1580.0,1092,9194.971119
1610.0,1315,9198.52595
1700.0,1406,9202.643941
1890.0,1658,9207.315919
1650.0,1429,9211.529715
2010.0,1612,9216.087496
1660.0,1639,9227.913314
1930.0,1550,9232.341357
1870.0,1557,9236.805543
1520.0,1063,9239.792773
1530.0,1081,9242.824526
1600.0,1266,9246.776726
1600.0,1688,9251.560674
1760.0,1536,9256.124088
1450.0,960,9259.040092
1570.0,1138,9269.425689
1190.0,987,9272.248792
1750.0,1301,9275.716827
1580.0,1116,9278.831298
1710.0,1464,9283.145087
1770.0,1607,9287.720071
1720.0,1469,9292.020886
1630.0,1149,9295.25523
2140.0,1501,9299.658467
1590.0,1292,9303.624393
1910.0,1516,9314.06163
1720.0,1301,9318.018764
1420.0,1005,9320.972797
1880.0,1619,9325.714488
2050.0,1692,9330.483323
2400.0,1549,9334.926208
1990.0,2107,9340.945156
1850.0,1376,9345.094658
1890.0,1267,9348.460841
1720.0,1562,9359.390341
2240.0,1542,9363.944527
1820.0,1404,9368.225155
1740.0,1371,9372.309132
1710.0,1323,9375.853273
3130.0,1272,9379.7763
1620.0,1370,9383.428816
1720.0,1652,9388.603012
1740.0,1432,9399.489413
1890.0,1208,9403.221292
1890.0,1713,9408.033767
1990.0,1911,9413.697859
2010.0,1557,9418.307149
3230.0,1534,9422.231434
1850.0,1365,9426.277787
1470.0,914,9429.005834
1760.0,1464,9433.333001
1870.0,1644,9445.238985
1840.0,1894,9450.346859
1890.0,1808,9455.77319
2050.0,1450,9460.014024
1590.0,1247,9463.427465
2090.0,1584,9467.944356
1770.0,1439,9472.189554
2060.0,1541,9476.679188
2000.0,1481,9487.400717
1710.0,1280,9490.851639
2010.0,1563,9495.367897
2360.0,1802,9500.798357
2050.0,1324,9504.3436
1800.0,1840,9510.002753
1950.0,1781,9514.943313
1760.0,1359,9519.006178
2110.0,1631,9529.178089
1610.0,1255,9533.003893
2070.0,1383,9536.608131
1850.0,1510,9540.891828
1560.0,1097,9543.980936
1620.0,1062,9547.070104
2330.0,1397,9551.225138
1720.0,1397,9555.372235
1630.0,1205,9558.731722
1930.0,1471,9563.016985
1820.0,1549,9573.544376
2010.0,1803,9578.612335
1730.0,1497,9582.984511
1760.0,1380,9587.154682
2150.0,1416,9591.04265
1930.0,1450,9595.447059
1970.0,2107,9601.672963
1580.0,1048,9604.768518
2360.0,1643,9617.502362
1780.0,1430,9621.371329
3360.0,1839,9627.011116
2190.0,1887,9632.251984
1630.0,1238,9636.149181
1860.0,1389,9640.355453
1710.0,1227,9643.818128
1920.0,1932,9649.707717
1650.0,1054,9659.854931
1800.0,1535,9664.377252
1730.0,1395,9668.231475
1950.0,1447,9672.606634
2510.0,1193,9675.972729
2510.0,1312,9680.04143
2060.0,1853,9685.273807
1810.0,1450,9689.628089
1780.0,1761,9695.001759
2020.0,1418,9705.733125
2540.0,1477,9710.056192
1710.0,1602,9714.60495
1610.0,1047,9717.685511
1900.0,1570,9722.248885
1990.0,1319,9726.280453
1980.0,1362,9729.871669
1540.0,1008,9732.748451
2390.0,1633,9737.398668
1510.0,1113,9748.064789
2460.0,1750,9752.928741
2210.0,1613,9757.516603
1860.0,1690,9762.214866
1600.0,1217,9766.076931
2270.0,1312,9769.613655
1950.0,1551,9774.036416
2050.0,1443,9778.315416
2020.0,1812,9783.807693
2010.0,1690,9797.16508
1840.0,1523,9801.616228
2400.0,1227,9805.01466
2190.0,1661,9809.815415
1770.0,1628,9814.516428
4180.0,2564,9822.117373
1750.0,1453,9826.446277
1760.0,1488,9838.34614
2080.0,1614,9842.992146
1950.0,1733,9847.83005
720.0,659,9850.066796
1900.0,1445,9853.9825
1750.0,1393,9858.148751
1840.0,1355,9862.238179
1850.0,1602,9866.807907
2190.0,2177,9872.977414
1890.0,1474,9885.588164
4130.0,2536,9892.954148
1840.0,1521,9897.338081
2460.0,1648,9901.961206
1160.0,911,9904.703803
1830.0,1356,9908.247769
1890.0,1521,9912.55493
1600.0,902,9915.259465
1920.0,1502,9926.764538
1810.0,1939,9932.438914
1800.0,1643,9937.099937
1900.0,1698,9941.869048
2040.0,1518,9946.24542
2010.0,1773,9951.045894
1860.0,1598,9955.51389
1830.0,1320,9959.458323
1910.0,1645,9972.536194
1990.0,1372,9976.658984
1950.0,1577,9981.144407
2690.0,1917,9986.734194
2080.0,1716,9991.499814
2090.0,1783,9996.347098
1560.0,1139,9999.97175
1600.0,1212,10003.321682
1760.0,1533,10015.253917
1910.0,1858,10020.318186
1570.0,1169,10024.026151
2070.0,1798,10028.955023
1940.0,1464,10033.209161
840.0,942,10035.957637
2260.0,1726,10040.76846
1820.0,1478,10045.10008
1920.0,1469,10049.408276
1970.0,1670,10061.968303
2090.0,1847,10067.451688
2390.0,1686,10072.202152
3700.0,2592,10079.617815
3360.0,2207,10085.866208
2090.0,1612,10090.40553
1770.0,1521,10103.138287
1920.0,1526,10107.519058
1870.0,1431,10111.718074
1930.0,1377,10115.327077
1900.0,1498,10119.614415
2000.0,1629,10124.266187
2090.0,1827,10129.742654
1970.0,1840,10135.245154
2080.0,2016,10148.827918
1840.0,1475,10153.149825
1850.0,1523,10157.563103
1920.0,1499,10161.88886
990.0,1061,10164.93219
2190.0,1316,10168.930938
1710.0,1152,10172.134533
1780.0,1510,10176.525347
2000.0,1517,10180.861693
1990.0,1515,10193.239296
2280.0,1782,10198.160526
1910.0,1703,10202.9036
1900.0,1659,10208.024225
2090.0,1562,10212.65648
1990.0,1519,10216.721856
2010.0,1654,10221.968271
2130.0,1559,10226.571292
2000.0,1550,10239.273949
1770.0,1389,10242.9499
1980.0,1453,10247.28016
1990.0,1595,10251.829672
3230.0,1365,10255.9162
2010.0,1753,10260.770656
2000.0,1661,10265.425209
1900.0,1762,10270.787721
2020.0,1738,10281.898382
2000.0,1502,10286.230923
2000.0,1773,10291.113094
