#{"t_start": 1679035631.973624, "env_id": "MsPacman-v4"}
r,l,t
2560.0,1542,5147.152347
2560.0,1452,5151.498376
970.0,827,5154.098594
2590.0,1543,5158.621602
2520.0,1163,5161.817254
2100.0,1184,5165.063993
2580.0,1382,5169.173953
1940.0,1264,5172.612356
2590.0,1423,5184.145679
3600.0,1892,5189.811673
2570.0,1439,5193.614311
2550.0,1476,5197.895435
2560.0,1332,5201.975418
3350.0,2114,5208.024528
2690.0,2115,5214.061734
2660.0,1481,5226.701424
2680.0,1457,5231.012905
2590.0,1385,5234.73973
3200.0,1689,5239.981256
2560.0,1571,5244.452402
3910.0,2460,5251.173813
2590.0,1647,5256.323243
2570.0,1395,5260.007253
2290.0,1211,5272.066427
1200.0,1024,5275.030335
1980.0,1168,5278.220624
1940.0,1529,5282.578296
1970.0,1715,5287.341844
3110.0,1667,5292.019872
3490.0,1956,5297.765023
3570.0,1769,5302.635096
2570.0,1498,5307.008508
2540.0,1360,5318.289401
2570.0,1431,5322.534134
5110.0,1936,5327.767139
2580.0,1569,5332.250521
2690.0,1440,5336.49415
1670.0,955,5339.345986
1990.0,1181,5342.589527
1810.0,1080,5345.643877
2540.0,1302,5349.686513
2590.0,1343,5361.044691
2480.0,1166,5364.7271
2530.0,1317,5368.245748
2570.0,1198,5372.009496
2570.0,1534,5376.504086
2550.0,1213,5379.862055
7080.0,2260,5386.16912
2540.0,1225,5389.938713
2670.0,1674,5394.634202
2060.0,1174,5405.147113
2530.0,1376,5409.222368
1280.0,1124,5412.353011
2540.0,1898,5417.491027
2570.0,1299,5421.496017
3200.0,1906,5427.158627
2570.0,1342,5430.755992
3470.0,2251,5437.593476
2550.0,1406,5448.782724
2570.0,1289,5452.717905
2510.0,1355,5456.313057
2560.0,1597,5460.832617
3640.0,1879,5466.411389
2580.0,1581,5470.917192
2660.0,1329,5474.928342
2540.0,1291,5478.453008
2550.0,1558,5482.942099
4670.0,2163,5496.526282
1790.0,1469,5500.834146
2690.0,1503,5505.229442
1650.0,1205,5508.511791
2570.0,1246,5512.317614
4140.0,2019,5518.214788
1800.0,1154,5521.446169
2510.0,1252,5524.818079
2560.0,1855,5539.329339
2520.0,1207,5542.582818
2580.0,1336,5546.621961
2560.0,1380,5550.209486
2690.0,1565,5554.720887
2590.0,1401,5558.918508
2590.0,1371,5563.134464
2590.0,1579,5567.719236
2590.0,1494,5572.073246
2420.0,1346,5583.439487
2590.0,1700,5588.60279
2590.0,1680,5593.313311
2520.0,1356,5596.916029
2590.0,1471,5601.144851
2590.0,1554,5605.592247
2550.0,1487,5609.902797
2530.0,1369,5614.007355
4500.0,2264,5629.202229
2550.0,1384,5633.495659
3180.0,1334,5637.08662
2590.0,1739,5642.387387
2540.0,1325,5645.924464
3030.0,1904,5651.581327
3240.0,1208,5654.863714
2170.0,1397,5659.01957
2690.0,1534,5670.390008
4370.0,1996,5676.236966
2590.0,1460,5680.052543
2680.0,1434,5684.318842
2590.0,1522,5688.693574
2560.0,1713,5693.924576
2550.0,1158,5697.139932
2960.0,1612,5701.741721
1870.0,1167,5705.015238
2440.0,1244,5717.723141
2640.0,1259,5721.131783
2820.0,1399,5725.261818
1910.0,1225,5728.649734
4250.0,2356,5735.603
2580.0,1324,5739.14431
5660.0,2240,5745.407481
4920.0,2029,5758.831095
2400.0,1187,5762.540304
2580.0,1533,5766.51334
2580.0,1358,5770.668171
2570.0,1553,5775.129639
2580.0,1491,5779.462462
2550.0,1522,5783.86896
2690.0,1543,5788.315364
2550.0,1393,5792.506207
1700.0,1221,5803.734446
2540.0,1424,5807.960381
1550.0,1529,5812.400156
1520.0,1140,5815.635745
2550.0,1653,5820.315743
2570.0,1333,5824.371015
4320.0,1083,5827.412784
2200.0,1512,5831.870885
2590.0,1432,5835.685592
2540.0,1709,5847.507513
2660.0,1425,5851.292826
2530.0,1309,5855.257039
2560.0,1336,5858.863174
2550.0,1297,5862.9587
2620.0,1696,5867.80187
2400.0,1423,5872.038913
3410.0,1537,5876.553101
4090.0,2350,5891.373246
3260.0,1159,5895.127463
4370.0,2213,5901.373356
2680.0,1509,5905.706009
1980.0,1182,5908.991212
2560.0,1506,5913.428939
2580.0,1339,5917.503215
2530.0,1256,5920.894983
2560.0,1188,5924.120657
1900.0,1244,5934.71574
2610.0,1462,5938.498076
2240.0,1424,5942.626077
2110.0,1095,5945.633004
2530.0,1502,5949.945101
2320.0,1129,5953.056555
2510.0,1398,5957.136739
2590.0,1770,5961.919506
2580.0,1540,5966.387069
2560.0,1563,5979.457577
2590.0,1624,5984.548053
2510.0,1229,5987.922734
2590.0,1387,5992.104625
2580.0,1375,5995.838281
2560.0,1412,5999.998944
3310.0,1327,6004.022015
2570.0,1404,6007.676444
2540.0,1450,6011.951683
2520.0,1409,6023.536782
2580.0,1539,6027.962095
2280.0,1140,6031.170112
2550.0,1435,6035.364663
2550.0,1336,6038.965668
2680.0,1847,6044.475905
2590.0,1452,6048.7064
2580.0,1720,6053.483176
2540.0,1709,6058.291289
2500.0,1165,6068.668307
2500.0,1199,6072.434603
2570.0,1458,6076.833363
2590.0,1607,6081.493295
2540.0,1231,6084.992181
2560.0,1458,6089.369049
1410.0,1317,6092.985523
1580.0,1093,6096.076636
2560.0,1570,6100.515436
2550.0,2192,6114.711559
2550.0,1336,6118.287811
2570.0,1511,6122.724495
2560.0,1302,6126.759397
1890.0,1220,6130.112009
2520.0,1051,6133.093064
3090.0,1334,6137.07895
2580.0,1543,6141.539745
2010.0,1122,6144.674992
2050.0,1333,6155.6248
2540.0,1447,6159.880844
2580.0,1280,6163.754335
2590.0,1772,6168.611076
2580.0,1446,6172.81057
2560.0,1407,6176.518746
3470.0,1989,6182.372612
2590.0,1476,6186.71641
2590.0,1739,6198.930526
2680.0,1633,6204.000739
2690.0,1678,6208.695746
2560.0,1721,6213.511023
2550.0,1561,6218.022876
2560.0,1331,6222.025442
2580.0,1475,6226.377507
2510.0,1392,6230.036776
2500.0,1271,6233.890642
2550.0,1388,6244.875977
2570.0,1526,6249.285204
3930.0,1916,6255.046675
2590.0,1779,6259.950874
2550.0,1367,6264.094413
2580.0,1439,6268.461056
2590.0,1359,6272.20918
1380.0,958,6275.041607
2350.0,1253,6284.303129
1820.0,1406,6288.033264
1950.0,1256,6291.913315
2660.0,1421,6295.63695
1830.0,1264,6299.521438
4300.0,2182,6305.708128
2550.0,1642,6310.32237
2590.0,1447,6314.572937
2540.0,1508,6318.950009
2550.0,1490,6331.874852
2590.0,1754,6336.722262
2550.0,1344,6340.751041
3290.0,1492,6345.113131
2520.0,1225,6348.496703
2550.0,1415,6352.708173
2680.0,1668,6357.345995
2590.0,1844,6362.836108
2690.0,1481,6374.299564
2540.0,1360,6378.470723
2550.0,1456,6382.82492
4380.0,2010,6388.766505
3600.0,1947,6394.15664
2590.0,1788,6399.662606
2560.0,1679,6404.396008
1680.0,1523,6408.783493
2590.0,1581,6420.049914
2130.0,1230,6423.859404
2580.0,1624,6428.458083
2570.0,1438,6432.242241
2590.0,1349,6436.308264
2590.0,1420,6440.50749
2580.0,1476,6444.872249
2530.0,1371,6448.513142
1810.0,1203,6452.344977
1770.0,1183,6461.870091
2140.0,1072,6464.945368
1300.0,832,6467.09284
4200.0,2245,6473.861188
2540.0,1454,6478.056517
2540.0,1330,6481.604788
2530.0,1328,6485.608464
2570.0,1333,6489.163549
4080.0,1965,6494.875674
4690.0,2320,6509.591751
4630.0,2176,6516.195942
4340.0,2015,6522.124638
2570.0,1908,6527.314187
3840.0,2092,6533.303024
2550.0,1451,6537.494853
2590.0,1423,6548.841709
4490.0,2042,6554.756454
1940.0,1302,6558.327621
2540.0,1390,6562.489661
4170.0,2015,6568.30064
2500.0,1274,6571.774245
2650.0,1548,6576.273815
1140.0,1228,6580.148176
3790.0,2045,6592.210702
2550.0,1526,6596.590239
2540.0,1384,6600.707588
2540.0,1387,6604.782326
2590.0,1848,6609.880362
2490.0,1343,6613.974064
2000.0,1073,6617.042114
2550.0,1529,6621.491896
2660.0,1394,6625.623581
2690.0,1565,6637.025304
2580.0,1549,6641.476849
2560.0,1436,6645.388898
2550.0,1613,6650.521989
2630.0,1293,6654.096966
2570.0,1328,6658.070319
2570.0,1622,6662.71175
2670.0,1403,6666.448829
2560.0,1314,6670.379719
3520.0,1885,6681.955879
2680.0,1444,6686.146541
1890.0,1197,6689.87371
3640.0,1981,6695.103077
1800.0,1581,6699.57567
2650.0,1440,6703.823392
2580.0,1547,6708.299926
3620.0,1841,6713.853857
2530.0,1331,6725.076718
4430.0,2041,6730.977801
2580.0,1360,6735.123146
2580.0,1520,6739.452089
2670.0,1469,6743.861961
2670.0,1508,6747.915725
2590.0,1483,6752.36568
2690.0,1581,6757.019414
1580.0,1160,6768.823638
2570.0,1478,6772.655951
2530.0,1434,6776.875941
3790.0,2039,6782.758174
2520.0,1371,6786.854155
1730.0,1366,6790.47452
2680.0,1733,6795.774812
2690.0,1416,6799.592288
2690.0,1454,6812.409283
2680.0,1512,6816.784423
4360.0,2301,6823.63671
3350.0,1278,6827.068051
4380.0,2265,6833.42432
3300.0,1526,6837.860491
2590.0,1356,6841.945904
2530.0,1406,6846.089925
2500.0,1108,6856.609745
2590.0,1453,6860.977194
2530.0,1378,6864.741576
2540.0,1344,6868.949017
2060.0,1306,6872.570313
2590.0,1527,6876.996269
3120.0,1120,6880.140502
4390.0,2109,6886.281977
2540.0,1429,6890.499601
4270.0,2186,6903.64316
1160.0,1371,6907.732054
2570.0,1439,6911.956985
3320.0,1429,6916.178058
2590.0,1452,6920.003545
2570.0,1258,6923.870107
2560.0,1487,6928.200382
2690.0,1574,6932.734728
1910.0,1063,6935.891602
1440.0,1023,6944.605044
1700.0,1086,6947.710616
1510.0,855,6949.891874
1550.0,1281,6953.84707
1710.0,1363,6957.411337
1660.0,1407,6961.613141
1740.0,1185,6964.869098
1500.0,1250,6968.711828
1800.0,1088,6971.827645
1630.0,1475,6976.202971
1440.0,956,6984.701662
2740.0,1162,6987.958722
1130.0,693,6989.746625
2290.0,1130,6992.911898
2510.0,1216,6996.749111
3350.0,1884,7001.843846
2570.0,1697,7006.592793
2550.0,1488,7010.921978
2550.0,1566,7015.532202
2630.0,1730,7020.900275
2570.0,1577,7034.013109
2560.0,1422,7037.722979
2580.0,1686,7042.927172
2590.0,1492,7047.261131
2590.0,1341,7050.776753
2590.0,1639,7055.34222
2540.0,1540,7059.785894
2550.0,1257,7063.719422
2570.0,1399,7075.379146
2540.0,1443,7079.655181
2570.0,1951,7085.46716
2530.0,1245,7088.893308
2580.0,1422,7093.117982
2540.0,1452,7097.444189
2590.0,1345,7101.057338
2680.0,1692,7106.369035
2570.0,1335,7110.039408
2570.0,1676,7122.468525
3360.0,1474,7126.432662
2540.0,1637,7131.17671
2580.0,1341,7135.328634
2670.0,1894,7141.040712
2670.0,1542,7145.593491
2570.0,1368,7149.34262
2590.0,1352,7153.459955
2560.0,1389,7164.365545
2570.0,1380,7168.495045
2570.0,1427,7172.72223
2680.0,1603,7177.273591
1530.0,896,7179.994648
2660.0,1530,7184.431406
2630.0,1417,7188.236103
1830.0,1474,7192.645985
1260.0,825,7195.192638
1560.0,1622,7205.753341
1410.0,920,7208.53266
1600.0,1030,7211.511977
1550.0,1169,7214.780692
1590.0,1373,7218.989315
1470.0,1067,7222.051621
1530.0,1208,7225.51058
1520.0,991,7228.538386
1550.0,1071,7231.618645
1500.0,1063,7234.650524
1460.0,884,7237.318357
2490.0,1374,7240.988656
1760.0,1301,7250.431475
1360.0,892,7252.650465
3420.0,1730,7257.9965
1550.0,1212,7261.311386
1390.0,1049,7264.414148
1580.0,1408,7268.731809
1560.0,1185,7272.131164
1570.0,1124,7275.392308
1670.0,1357,7279.612726
1610.0,1288,7283.250685
1580.0,1498,7293.021033
1560.0,1427,7297.315964
1550.0,1269,7300.833903
1580.0,1289,7304.837511
2520.0,1157,7308.162621
1820.0,1307,7312.274168
1580.0,1601,7316.988923
2480.0,1289,7320.595437
1530.0,1085,7323.746673
1670.0,1327,7334.30986
1580.0,1577,7338.996276
1580.0,1190,7342.378834
1580.0,1349,7346.563971
1730.0,1417,7350.384322
1680.0,1198,7354.168999
1550.0,1147,7357.358708
1530.0,947,7360.138986
1950.0,1320,7363.790209
3340.0,1321,7367.812912
2240.0,1229,7377.372117
2480.0,1359,7381.441922
2540.0,1243,7384.855837
2640.0,1504,7389.173851
2590.0,1469,7393.486717
2570.0,1377,7397.722741
3750.0,2067,7403.832724
2480.0,1381,7407.676711
1660.0,1208,7411.578619
4850.0,2514,7425.536005
2540.0,1326,7429.546812
2650.0,1524,7434.007099
2580.0,1561,7438.459004
1670.0,1652,7443.099302
2560.0,1212,7446.417896
2450.0,1031,7449.385672
2570.0,1452,7453.644372
4220.0,1999,7468.416035
2590.0,1439,7472.792094
2590.0,1376,7476.558594
2590.0,1971,7482.547734
2540.0,1322,7486.685502
2550.0,1541,7491.234472
2490.0,1189,7494.632941
2590.0,1397,7498.91834
2580.0,1399,7502.68536
2570.0,1430,7514.630156
2540.0,1658,7519.244398
4110.0,2156,7525.448158
2590.0,1414,7529.644582
2570.0,1368,7533.713813
2580.0,1309,7537.282952
1550.0,839,7539.839035
2140.0,1033,7542.776814
2690.0,1840,7547.772292
2690.0,1526,7559.873895
2530.0,1267,7563.776047
2580.0,1452,7568.03213
2530.0,1405,7571.739308
4060.0,2096,7577.699968
2690.0,1428,7581.927734
2580.0,1475,7586.176875
2570.0,1472,7590.474719
2540.0,1682,7602.373094
2540.0,1216,7605.741492
2580.0,1643,7610.872988
2690.0,1667,7615.590847
2690.0,1417,7619.300515
2680.0,1473,7623.631311
2570.0,1524,7628.039151
2530.0,1381,7632.152533
2570.0,1444,7643.214147
2590.0,1525,7647.736821
2580.0,1501,7651.705606
3390.0,1769,7657.033105
1940.0,1521,7661.435396
2580.0,1746,7666.403037
2580.0,1452,7670.657577
3600.0,1890,7676.226163
2580.0,1320,7687.639345
2520.0,1302,7691.586306
1790.0,1042,7694.562484
1870.0,1127,7697.772659
1430.0,982,7700.676543
1570.0,1314,7704.284313
1590.0,1371,7708.484274
1580.0,1246,7711.858554
1320.0,1014,7714.808562
1490.0,1012,7717.800155
1630.0,1256,7721.674026
1850.0,1726,7732.806627
2590.0,1558,7737.372894
2580.0,1392,7741.637384
2590.0,1388,7745.431425
4960.0,2372,7752.631281
2510.0,1309,7756.2595
4560.0,2621,7763.964139
2560.0,1441,7775.076102
2540.0,1272,7779.028549
4420.0,2074,7785.045323
2550.0,1380,7788.780606
4650.0,2284,7795.63359
4530.0,2338,7802.182789
2570.0,1333,7806.203803
2680.0,1328,7809.760191
2580.0,1469,7821.458935
2080.0,1130,7824.601838
2540.0,1226,7828.407156
2500.0,1362,7832.024102
2590.0,1262,7835.890967
2590.0,1635,7840.508482
4770.0,1950,7846.310475
2580.0,1364,7849.901261
1910.0,1261,7853.791781
2680.0,1457,7865.891956
4390.0,2028,7871.768956
2590.0,1372,7875.864144
4230.0,2250,7882.181545
2590.0,1541,7886.655319
2590.0,1461,7890.928043
2580.0,1570,7895.332988
2680.0,1427,7899.621814
4080.0,2256,7914.212188
4470.0,2235,7921.031275
2570.0,1339,7924.610943
2690.0,1480,7929.002412
2690.0,1516,7933.423807
2120.0,1323,7936.968835
4340.0,1927,7942.623515
4140.0,1997,7955.505699
2590.0,1445,7959.732922
2690.0,1490,7964.026251
2590.0,1398,7967.732236
4030.0,1977,7973.420468
2670.0,1339,7977.408537
5650.0,2085,7983.363366
2590.0,1683,7995.223585
4230.0,2023,8001.124479
4460.0,2209,8007.379534
2540.0,1398,8011.568552
2590.0,1488,8015.945642
2660.0,1508,8020.299696
4660.0,2010,8025.672942
2550.0,1347,8029.695798
2590.0,1690,8042.619786
4290.0,2448,8049.924694
3860.0,1929,8055.587279
2680.0,1380,8059.283155
4160.0,1975,8065.19838
3340.0,1555,8069.739603
2580.0,1490,8074.113868
2550.0,1342,8084.946572
2590.0,1506,8089.386556
2520.0,1760,8094.25369
4060.0,1999,8100.033962
2590.0,1600,8104.634497
2070.0,1264,8108.073287
4530.0,2191,8114.728818
2550.0,1512,8119.142581
3350.0,1368,8130.127839
1870.0,1319,8134.19869
4670.0,2554,8141.610888
2500.0,1214,8144.956569
4180.0,2121,8150.974399
2590.0,1511,8155.316628
2570.0,1487,8159.657879
2680.0,1523,8170.986068
2670.0,1550,8175.456711
1910.0,1671,8180.17258
2690.0,1785,8185.276985
2590.0,1500,8189.74294
4270.0,2244,8196.604043
2590.0,1463,8200.983821
2530.0,1338,8204.65426
2590.0,1487,8217.586167
2590.0,1517,8222.096477
2550.0,1665,8226.901596
2540.0,1240,8230.35181
2590.0,1730,8235.680444
2580.0,1467,8239.982607
2590.0,1524,8244.424026
1490.0,902,8246.702073
2410.0,1287,8250.683347
2590.0,1699,8264.023645
2560.0,1342,8268.105322
3710.0,2009,8274.004014
2590.0,1679,8278.656538
2660.0,1502,8283.045832
2540.0,1335,8286.612965
2660.0,1741,8291.886627
2680.0,1470,8295.723918
2570.0,1518,8307.291926
2550.0,1298,8311.181218
1830.0,1246,8314.544634
2560.0,1396,8318.670934
5390.0,2213,8325.03441
2570.0,1442,8329.286039
2560.0,1293,8332.798428
2490.0,1523,8337.234455
2560.0,1494,8349.675031
2550.0,1919,8355.316572
2540.0,1383,8359.431321
2150.0,1222,8362.752991
2690.0,1511,8367.208195
2570.0,1220,8370.671067
3590.0,1855,8376.308902
2590.0,1691,8381.127141
2540.0,1303,8384.650423
4240.0,2421,8399.917315
3830.0,2009,8405.741296
2580.0,1416,8409.931633
2530.0,1443,8414.275561
4940.0,1956,8419.658378
3550.0,1897,8425.367221
2590.0,1459,8429.727412
2590.0,1535,8441.292716
2550.0,1364,8444.987669
2590.0,1552,8449.571455
2530.0,1304,8453.621593
2580.0,1249,8457.055218
2580.0,1520,8461.513061
2680.0,1402,8465.762929
2590.0,1809,8470.909699
2540.0,1270,8474.871552
2580.0,1352,8485.349732
2550.0,1254,8489.225554
2570.0,1336,8492.839076
2580.0,1386,8497.018633
4130.0,1783,8501.964555
2590.0,1558,8506.468043
2560.0,1508,8510.865898
2540.0,1303,8514.806525
3390.0,1903,8526.673337
2550.0,1473,8531.060486
2550.0,1722,8536.422539
2530.0,1339,8540.044112
2550.0,1498,8544.429304
4410.0,1989,8550.385099
3720.0,2151,8556.699751
2580.0,1338,8560.794996
2580.0,1648,8575.056282
2680.0,1291,8578.647555
2540.0,1374,8582.828598
3960.0,2282,8589.30359
2690.0,1529,8593.799529
4310.0,2199,8599.812242
4290.0,2106,8606.484286
4100.0,1881,8617.493602
1380.0,897,8620.231325
2590.0,1591,8624.86342
2570.0,1398,8628.992925
2540.0,1448,8632.791578
2580.0,1452,8637.051031
2590.0,1434,8641.283805
2690.0,1381,8645.47414
4860.0,2003,8650.954526
2590.0,1368,8664.169858
2580.0,1512,8668.576914
2590.0,1452,8672.883886
4080.0,2218,8679.164503
2590.0,1302,8683.148941
2680.0,1762,8688.045611
2540.0,1416,8692.214626
3850.0,1881,8697.368947
2040.0,1323,8709.834546
2580.0,1541,8714.238196
3880.0,2205,8720.404023
4600.0,2159,8726.648498
2670.0,1582,8731.277145
3400.0,2112,8737.485162
660.0,816,8740.003346
1250.0,1210,8746.88208
830.0,1151,8750.132022
580.0,859,8752.781114
620.0,777,8755.224974
700.0,840,8757.39938
1030.0,1053,8760.428032
1290.0,1324,8764.477694
870.0,804,8766.544546
1550.0,920,8769.317213
1600.0,1352,8773.426377
1140.0,836,8775.569376
760.0,1033,8778.562028
1740.0,1345,8782.665556
1380.0,1094,8791.357546
1490.0,999,8794.247151
1490.0,1013,8797.194996
1370.0,877,8799.82447
1580.0,1207,8803.160582
1580.0,1016,8806.140583
1440.0,1365,8809.823745
1210.0,707,8812.128138
1580.0,1402,8815.832582
1560.0,1073,8818.938853
1570.0,1388,8823.131324
1560.0,1272,8832.947191
1550.0,1203,8836.386884
1510.0,968,8839.350828
1510.0,966,8842.269768
1580.0,1273,8845.792799
1480.0,989,8848.777267
1580.0,1304,8852.900847
1590.0,1543,8857.514586
1360.0,1050,8860.610458
1580.0,1665,8865.519662
1060.0,661,8867.375164
1600.0,1349,8876.775974
1560.0,1267,8880.319747
1570.0,1465,8884.772619
1710.0,1090,8887.904674
1650.0,1470,8892.278395
1550.0,1214,8895.670645
1690.0,1268,8899.585812
1650.0,1031,8902.601783
1580.0,1269,8906.100211
1570.0,1308,8909.762736
1580.0,1336,8920.38662
1580.0,1171,8923.617852
1550.0,1435,8927.942963
1500.0,1075,8931.077538
1580.0,1662,8935.977677
1670.0,1350,8940.115196
1580.0,1343,8943.853
1140.0,680,8946.231413
1620.0,1199,8949.670096
1750.0,1519,8954.188904
1680.0,1376,8965.204715
1680.0,1708,8970.011773
1590.0,1719,8974.783426
1680.0,1525,8979.2321
1560.0,1497,8983.624989
1840.0,1433,8987.824376
1570.0,1096,8990.886349
1620.0,1251,8994.312487
1580.0,1543,9004.952747
1580.0,1458,9009.30765
1580.0,1398,9013.579479
1740.0,1309,9017.21633
1650.0,1348,9021.365933
2000.0,1712,9026.21741
1610.0,1498,9030.641743
1540.0,1087,9033.747208
1610.0,1502,9038.093218
2250.0,1686,9049.712237
1580.0,1367,9053.838686
1560.0,1591,9058.419349
2250.0,1665,9063.171959
1770.0,1546,9067.613405
1640.0,1215,9071.388186
1740.0,1387,9075.075499
1540.0,1212,9078.809964
1560.0,1352,9082.472683
1570.0,1418,9095.066677
2330.0,1537,9099.513285
1570.0,1447,9103.776908
1730.0,2054,9109.726668
1580.0,1393,9113.367237
1790.0,1550,9117.793929
1900.0,1544,9122.246299
1650.0,1522,9126.639214
1620.0,1482,9138.909078
1590.0,1412,9143.13045
1770.0,2009,9148.893461
2000.0,1735,9153.826794
1600.0,1234,9157.225922
1750.0,1510,9161.615914
1590.0,1211,9165.455955
1630.0,1246,9168.868359
1540.0,1270,9172.293515
1940.0,1630,9184.741789
1870.0,1568,9189.233948
1960.0,1638,9193.880701
1890.0,1507,9198.238212
2250.0,1511,9202.602309
1880.0,1466,9206.442595
2040.0,2179,9213.055119
1590.0,1529,9217.466513
1740.0,1475,9228.539044
1520.0,1134,9232.109729
1700.0,1091,9235.190955
1660.0,1460,9238.989414
1710.0,1566,9243.48518
1970.0,1674,9248.734282
1770.0,1598,9253.357498
1920.0,1488,9257.846493
1760.0,1871,9270.189385
1740.0,1271,9274.037464
1660.0,1507,9278.437018
1550.0,1134,9281.599797
1670.0,1402,9285.322686
1780.0,2064,9291.267389
1900.0,1460,9295.523189
2000.0,1651,9300.262196
1510.0,1056,9303.272933
1800.0,1328,9313.775146
1760.0,1655,9318.545468
1740.0,1351,9322.702652
1830.0,1264,9326.199221
1800.0,1519,9330.590834
1890.0,1503,9334.951024
1770.0,1763,9339.801253
2090.0,1676,9345.032323
1680.0,1517,9349.391297
1490.0,1202,9359.049754
1770.0,1565,9363.6912
1730.0,1333,9367.374701
2630.0,1429,9371.594458
2050.0,1364,9375.720384
1790.0,1670,9380.433107
1750.0,1574,9384.941484
1970.0,1502,9389.379809
2410.0,1582,9401.002073
1700.0,1280,9404.439371
1960.0,1546,9408.927483
1930.0,1646,9414.10635
1720.0,1374,9417.829683
1770.0,1937,9423.509378
1900.0,1447,9427.738914
2100.0,1866,9432.863394
1750.0,1382,9444.217615
2320.0,1493,9448.532719
1770.0,1480,9452.865334
1680.0,1224,9456.210316
2210.0,1899,9461.803172
1730.0,1324,9465.36042
1700.0,1430,9469.599699
1690.0,1384,9473.695942
2080.0,1454,9477.504046
2020.0,1703,9489.075604
2000.0,1655,9493.751049
1780.0,1607,9498.335678
1920.0,1641,9502.973215
2040.0,1400,9507.235139
1580.0,1158,9510.51307
1980.0,1484,9514.867472
1950.0,1470,9519.140128
1900.0,1469,9528.957366
2380.0,1589,9533.452921
1790.0,1626,9538.031893
1740.0,1466,9542.228033
1800.0,1461,9546.041133
1780.0,1496,9550.428085
1730.0,1300,9554.380135
1850.0,1397,9558.119892
2510.0,1619,9563.174109
1650.0,1418,9572.945596
1830.0,1548,9577.507667
1720.0,1264,9581.44232
2380.0,1535,9585.907898
1790.0,1490,9589.944607
1700.0,1635,9595.14404
1820.0,1632,9599.862528
1800.0,1673,9604.6714
1910.0,1588,9616.866977
1770.0,1299,9620.439423
1800.0,1475,9624.863801
1810.0,1427,9629.228181
2030.0,1518,9633.723907
1750.0,1293,9637.686495
1790.0,1418,9641.47955
1420.0,1123,9644.743008
2030.0,1634,9649.955323
1520.0,936,9652.297247
2470.0,1196,9663.253695
1730.0,1376,9667.018711
2200.0,1155,9670.348947
2040.0,1893,9676.10062
2050.0,1435,9680.434991
1640.0,1386,9684.664899
1710.0,1346,9688.360852
2080.0,1481,9692.76891
1960.0,1179,9695.982829
1360.0,1068,9705.970652
2520.0,1555,9710.519132
1780.0,1197,9714.269024
1640.0,1103,9717.422302
1950.0,1578,9722.041861
1550.0,1280,9725.496942
1630.0,1049,9728.513358
1680.0,1683,9733.229105
1390.0,787,9735.707076
1790.0,1556,9740.17748
1730.0,1277,9750.75425
1860.0,1754,9756.067403
1840.0,1535,9760.442377
1800.0,1464,9764.781362
2080.0,1683,9769.512449
1850.0,1639,9774.139035
2380.0,1572,9778.638189
2790.0,2146,9793.456698
1910.0,1602,9798.027351
2000.0,1826,9803.582778
1980.0,1741,9808.549018
1690.0,1538,9813.075007
1700.0,1285,9817.109499
1870.0,1544,9821.712404
1960.0,1623,9826.373985
1340.0,852,9828.55284
2280.0,1649,9841.233542
2110.0,1930,9846.526944
1990.0,1883,9852.173509
1880.0,1456,9856.544071
2240.0,1891,9861.712426
1900.0,1628,9866.330904
2140.0,1681,9871.484955
2190.0,1609,9884.350011
1560.0,1197,9887.642055
1360.0,975,9890.468335
1890.0,1534,9894.92354
1840.0,1399,9899.063
1870.0,1639,9903.701344
2020.0,1400,9907.793311
1910.0,1791,9912.650174
1900.0,1798,9917.614016
2140.0,1682,9929.989618
1590.0,1436,9933.749276
1850.0,1424,9937.941698
1530.0,976,9940.769946
1880.0,1489,9945.087552
2030.0,1530,9949.422026
1920.0,1557,9953.796878
2150.0,2011,9959.536201
2030.0,1541,9972.426999
2010.0,1870,9977.553405
3280.0,2381,9984.484966
1980.0,1526,9988.914167
2000.0,1708,9993.606922
1920.0,1604,9998.132167
2030.0,1639,10002.740688
2020.0,1539,10014.684093
2090.0,1956,10020.41683
2070.0,1472,10024.728261
1600.0,1060,10027.699772
2280.0,1764,10032.549056
1690.0,1396,10036.650279
1360.0,1509,10040.980293
1700.0,1340,10045.006953
2000.0,1566,10049.492033
2780.0,1639,10061.992598
2000.0,1689,10066.742719
2090.0,1864,10072.335301
2570.0,1585,10076.879304
1790.0,1291,10080.308743
1900.0,2089,10086.28416
2000.0,1811,10091.653466
2290.0,1984,10105.320864
1990.0,1531,10109.69905
2000.0,1463,10113.973597
1940.0,1386,10118.07736
1710.0,1332,10121.643852
2090.0,1731,10126.8898
1920.0,1153,10130.115537
1990.0,1710,10134.87072
1820.0,1479,10147.399068
1480.0,1076,10150.433117
2090.0,1803,10155.848335
1350.0,772,10157.785784
3090.0,1283,10161.638599
1100.0,761,10163.658509
700.0,688,10165.459253
1700.0,1158,10168.650031
2510.0,1497,10173.043313
3260.0,2082,10179.003999
2090.0,2019,10192.844047
2690.0,1680,10197.99755
2090.0,1562,10202.462742
2020.0,1460,10206.251682
2090.0,1706,10211.56865
1930.0,1516,10216.067281
1980.0,2205,10222.524738
2020.0,1626,10227.29596
2010.0,1846,10240.505971
1620.0,1248,10244.387538
2220.0,1902,10250.039016
1660.0,1377,10253.702487
1880.0,1550,10258.112376
2010.0,1564,10262.601717
1980.0,1565,10267.087424
1850.0,1545,10271.552557
2240.0,1699,10283.034175
