#{"t_start": 1678775355.9789407, "env_id": "Asterix-v4"}
r,l,t
3300.0,1327,6616.7617
4700.0,1869,6622.040146
5100.0,2002,6627.465548
4900.0,2397,6633.770054
8100.0,3054,6642.376576
3200.0,1569,6655.438584
4700.0,2167,6661.931273
6300.0,2487,6668.525543
5300.0,2901,6676.856549
6900.0,2669,6684.200067
3800.0,1881,6698.287899
6200.0,2800,6705.64482
5600.0,2397,6712.242039
4400.0,1944,6717.893618
6800.0,3114,6726.589572
3900.0,1638,6739.887278
4300.0,1841,6744.846317
5800.0,2575,6752.002616
4100.0,1714,6757.235962
5600.0,2253,6763.540713
6000.0,2346,6770.125033
3400.0,1432,6773.546247
4700.0,2020,6788.798877
6900.0,3188,6797.633126
3700.0,2113,6803.427637
4600.0,2080,6808.951149
7900.0,3738,6827.088716
3500.0,1414,6830.547556
8300.0,3468,6840.196846
5000.0,2521,6847.248055
6000.0,2356,6853.972982
5200.0,1869,6859.034929
3900.0,1714,6871.552947
2600.0,1352,6874.906468
3800.0,1665,6879.472182
3800.0,1599,6883.670173
2800.0,1698,6888.590878
6400.0,2563,6896.0116
5200.0,2464,6902.58151
4000.0,2156,6918.819795
5700.0,2076,6924.037282
4400.0,1975,6929.138444
4300.0,1853,6934.376016
3200.0,1323,6938.064092
2700.0,1289,6941.416559
2500.0,1401,6945.547152
3300.0,1801,6958.588566
7500.0,3005,6966.756231
5000.0,1959,6972.368803
8100.0,3067,6981.040909
6300.0,2687,6988.262386
2350.0,1316,7003.338668
3000.0,1532,7006.909616
5500.0,2604,7014.478232
1250.0,855,7016.508334
5600.0,2579,7023.930667
3600.0,1500,7028.324222
4000.0,1534,7032.558589
3800.0,1844,7037.480742
4000.0,2019,7053.130766
4500.0,2305,7059.903744
3100.0,1494,7064.254962
5800.0,3107,7072.623602
3100.0,1384,7075.916407
5400.0,2530,7092.807881
4900.0,1836,7098.002873
6200.0,3029,7106.252545
7500.0,3114,7114.767814
4100.0,2407,7120.939724
4300.0,1834,7126.050864
3900.0,1681,7140.748534
4600.0,2191,7146.19428
4600.0,1877,7151.570792
4100.0,1624,7155.963861
2450.0,1345,7159.731578
3300.0,1806,7164.437189
2700.0,1479,7168.422122
2600.0,1362,7181.72173
3400.0,1721,7185.977128
5200.0,2476,7192.81066
3100.0,1972,7198.060458
4000.0,1975,7202.863718
7300.0,2908,7211.089641
4500.0,1912,7225.140936
3000.0,1708,7229.848404
4700.0,2080,7235.45267
7900.0,3692,7245.627885
8100.0,3207,7254.444004
4400.0,2154,7270.621949
2900.0,1584,7274.847488
5300.0,2296,7280.675781
2900.0,1346,7284.40673
3000.0,1618,7288.773098
4000.0,2206,7294.595495
3700.0,1905,7299.396549
3700.0,1990,7315.794679
7700.0,2850,7324.073785
4300.0,2450,7330.542151
4400.0,2437,7336.690226
4700.0,2241,7342.894184
6500.0,2435,7359.779828
2400.0,1366,7362.988253
4700.0,2476,7369.351421
3900.0,1557,7373.277752
4400.0,2253,7379.062162
4400.0,2166,7384.66686
5800.0,2639,7404.482208
5900.0,2094,7409.599504
7500.0,3273,7418.078725
3900.0,2301,7423.915587
3000.0,1483,7427.963055
6900.0,3019,7446.317897
3700.0,1754,7450.819128
5900.0,2886,7458.958241
2400.0,1331,7462.802562
4000.0,1448,7466.269958
3500.0,1626,7470.924862
4000.0,1816,7475.625468
5200.0,3185,7491.68432
3300.0,1496,7495.818571
3500.0,2261,7501.661147
2900.0,1663,7506.502091
6400.0,3212,7514.550449
3000.0,1800,7519.323458
7900.0,3146,7539.319754
5400.0,2576,7546.312771
8300.0,3164,7554.407591
3700.0,1672,7558.520691
5800.0,2698,7574.410216
4600.0,2031,7580.214963
1700.0,802,7582.643877
3400.0,1761,7587.351311
8100.0,3381,7595.903523
6600.0,2847,7602.950458
3200.0,2070,7619.106798
7900.0,3541,7628.55809
4500.0,2125,7633.560591
2800.0,1595,7637.466988
5200.0,1872,7642.692764
4000.0,2202,7648.395744
2100.0,1056,7659.292681
7200.0,3369,7667.86298
5300.0,2471,7674.161512
3900.0,2137,7679.508916
5300.0,2373,7686.061742
2600.0,1239,7689.059491
8300.0,3744,7707.689612
5400.0,2523,7714.070102
3600.0,1961,7718.886702
2800.0,1257,7722.468865
4900.0,1814,7726.963052
3200.0,1518,7731.012102
5100.0,2516,7747.341611
5400.0,2585,7754.519587
5400.0,2254,7760.567671
3300.0,2057,7766.287683
3100.0,1370,7770.157884
6000.0,2160,7775.923365
7500.0,3060,7794.542284
5200.0,2490,7801.236445
3600.0,1818,7806.307289
4600.0,1703,7810.670217
3100.0,1684,7814.916072
6300.0,2697,7831.384299
6900.0,2737,7839.19271
8300.0,3735,7849.670053
3500.0,1640,7854.216003
8300.0,2941,7861.957583
4500.0,2024,7878.271923
4700.0,2946,7885.861284
2700.0,1362,7889.554496
3600.0,1583,7893.584232
3700.0,1585,7897.784461
2700.0,1402,7901.830977
3400.0,1483,7906.089331
3300.0,1490,7918.704126
4200.0,2219,7925.061266
4700.0,1936,7929.824912
4200.0,2136,7935.952204
4200.0,1971,7940.797984
3300.0,1761,7945.800405
3300.0,1515,7949.976149
5700.0,2436,7966.962973
4400.0,1874,7972.121794
6900.0,3065,7980.616466
5700.0,2311,7986.448874
6700.0,2662,7994.454822
5700.0,2711,8014.117356
2200.0,1211,8017.321131
4000.0,1745,8022.029417
3400.0,1371,8025.686861
3200.0,1442,8029.575107
2500.0,1081,8032.505196
3000.0,1413,8036.619045
5900.0,2275,8042.798061
3700.0,1963,8059.416731
5100.0,2606,8066.746816
7400.0,2942,8075.194035
2900.0,1502,8079.408044
5700.0,2634,8086.602187
5500.0,2868,8102.826696
6800.0,2539,8109.71544
7700.0,3220,8118.036477
4200.0,2034,8123.553025
5200.0,2412,8130.493654
7200.0,2890,8147.408942
6900.0,2328,8153.422787
6100.0,1910,8158.368726
8900.0,3993,8169.691323
5100.0,2383,8176.130199
5100.0,2269,8193.264263
7500.0,3383,8201.767678
4100.0,1835,8207.30127
4800.0,2016,8213.085774
4100.0,1840,8217.99009
5600.0,2578,8234.20716
4900.0,2402,8240.483759
3400.0,1526,8244.831161
7700.0,3377,8254.187363
6600.0,3501,8264.285891
3000.0,1721,8281.13521
1650.0,797,8283.556437
3800.0,1809,8288.474777
8500.0,4108,8299.659937
4600.0,2456,8306.415573
3400.0,1534,8310.275961
7700.0,4082,8328.153658
6700.0,3077,8336.804341
3100.0,1354,8340.752245
6000.0,2683,8348.061889
6800.0,2580,8362.965881
2600.0,1547,8367.092317
4300.0,2272,8372.984129
6800.0,2743,8380.418608
5300.0,2494,8387.171335
4900.0,2040,8392.571119
5800.0,2769,8411.056525
8300.0,3393,8420.415189
4200.0,1904,8425.728781
4300.0,1883,8431.036159
7100.0,2487,8437.592591
8300.0,3758,8456.474523
2700.0,1633,8460.749113
7100.0,2805,8468.19406
2600.0,1677,8472.924705
3600.0,1777,8478.165365
6400.0,2693,8496.461321
7000.0,2994,8504.554208
5100.0,2906,8512.678651
2000.0,1088,8515.608962
6900.0,3182,8523.646207
6900.0,2751,8538.017532
3300.0,1377,8541.844818
5400.0,3167,8550.68494
6300.0,2993,8559.295203
6500.0,3133,8567.852889
2900.0,1399,8578.970191
5900.0,2300,8584.798862
1950.0,1136,8587.848331
4100.0,1855,8593.162007
2900.0,1601,8597.707755
3000.0,1296,8601.214379
3900.0,2029,8606.94126
4500.0,2726,8622.463302
4400.0,1929,8627.922543
6500.0,3128,8636.500328
4000.0,1960,8641.8406
8100.0,3995,8652.934523
4600.0,2003,8666.718361
1950.0,924,8668.803361
2800.0,1564,8673.042623
3100.0,1572,8677.420218
5400.0,2521,8684.592245
2700.0,1434,8688.638229
4300.0,1972,8693.891289
4800.0,1955,8708.985579
7100.0,2959,8716.697463
2800.0,1837,8722.101139
3300.0,1607,8726.401722
7500.0,3444,8735.848661
3700.0,1937,8740.698724
3500.0,1757,8756.247676
5900.0,2304,8762.530668
5500.0,2291,8769.076629
3700.0,1737,8773.802487
3500.0,2238,8779.674719
2800.0,1576,8783.942446
3900.0,1858,8799.561368
7000.0,3779,8809.753532
7700.0,3234,8818.683597
5000.0,1923,8823.754492
3300.0,1453,8827.597392
4300.0,1709,8832.261969
8500.0,3257,8849.68011
4700.0,1820,8854.508577
2900.0,1616,8859.066774
3600.0,1445,8863.003721
4200.0,2008,8868.400826
5100.0,2158,8874.334236
3900.0,1884,8888.22941
4700.0,2051,8894.060222
3200.0,1386,8897.638773
5900.0,2554,8904.879109
7500.0,2792,8912.668252
4200.0,1907,8917.521317
3400.0,1557,8933.044171
3500.0,1939,8938.450152
3700.0,1381,8942.318477
4500.0,1910,8947.0691
1550.0,1087,8950.285384
3000.0,1349,8953.580523
5900.0,2810,8961.261278
4300.0,1913,8976.71489
7500.0,3038,8984.742609
3300.0,1589,8988.744954
4600.0,1746,8993.497517
6400.0,2685,9000.168343
2400.0,1551,9004.549987
7000.0,3343,9028.855824
3500.0,1673,9033.002982
4600.0,2185,9038.952842
3000.0,1525,9043.043509
6500.0,2979,9050.513131
4100.0,2333,9068.625947
3300.0,1878,9073.220592
2250.0,1327,9076.996611
4800.0,2437,9083.710741
8100.0,4088,9094.942753
7000.0,3287,9112.301306
5200.0,2223,9118.394197
2500.0,1560,9122.559404
7500.0,3084,9131.041332
4900.0,2043,9136.886624
6800.0,3026,9145.023901
3100.0,1722,9157.978702
3500.0,1737,9162.726322
4700.0,2073,9167.549788
7500.0,2483,9174.096449
7700.0,3066,9181.794228
4700.0,2151,9197.078346
7100.0,2867,9204.562702
7500.0,2577,9211.019206
7500.0,2818,9219.038005
3500.0,1333,9222.502745
3500.0,1834,9227.923824
3100.0,1494,9241.758783
7100.0,2742,9248.870667
4300.0,1958,9254.114329
8100.0,3580,9263.670092
6700.0,2875,9271.402963
5200.0,2171,9286.985206
3200.0,1724,9291.896895
5700.0,2819,9299.241836
8700.0,4560,9312.086895
7700.0,3384,9330.920164
4700.0,2500,9336.793365
7900.0,3803,9347.532616
6700.0,3106,9355.682378
2700.0,1789,9360.163877
5400.0,2428,9377.93093
6200.0,2945,9385.90998
5100.0,2686,9392.791208
4200.0,2069,9398.339826
5000.0,2410,9404.935452
3600.0,1769,9417.065084
7100.0,3114,9425.617211
4700.0,2133,9431.492357
7500.0,3016,9439.932188
6100.0,2232,9445.493776
2200.0,990,9457.863431
1100.0,537,9459.255831
5400.0,2735,9466.61207
7700.0,2783,9474.679785
7900.0,2873,9482.381983
4100.0,2213,9488.157517
4300.0,2243,9502.587794
3000.0,1248,9505.82493
7200.0,2972,9514.120128
4600.0,2167,9520.059474
4700.0,1894,9525.189364
5400.0,2340,9531.518905
2600.0,1383,9546.483463
3900.0,1713,9551.616702
2600.0,1608,9556.046866
4500.0,1930,9560.796492
4500.0,1912,9566.198197
4800.0,1926,9571.434911
3600.0,1684,9575.747018
8500.0,4055,9598.353444
6700.0,2239,9604.291221
6100.0,2086,9609.95754
3700.0,2116,9615.606014
3300.0,1530,9619.963599
4300.0,1896,9625.436597
3400.0,1495,9641.196886
3700.0,1787,9645.829524
6900.0,2394,9652.301194
7500.0,3195,9660.798139
5200.0,2685,9668.333322
3800.0,1468,9686.806739
3100.0,1512,9691.118847
5900.0,3032,9698.771067
4000.0,1549,9703.097741
5700.0,2492,9709.921005
5500.0,2455,9715.633053
4500.0,1968,9732.117259
4500.0,2098,9737.840171
6000.0,2911,9745.835805
3100.0,1520,9749.893713
3800.0,1729,9754.134643
7400.0,3348,9763.111718
5400.0,2542,9776.999319
5800.0,2094,9782.587116
2500.0,1376,9785.916481
3800.0,1681,9790.835677
3500.0,1731,9795.305715
3400.0,1681,9799.754528
3800.0,1678,9804.191962
5400.0,2065,9822.069052
2900.0,1657,9826.727317
7900.0,3298,9835.522215
4900.0,1977,9840.811941
4700.0,2139,9846.382281
5600.0,2886,9862.820532
4900.0,1964,9868.012881
6400.0,2532,9875.107249
4800.0,2026,9880.806304
3100.0,1401,9884.672698
1000.0,567,9886.050273
4200.0,1741,9890.611691
2800.0,1261,9905.345439
6700.0,2493,9911.407379
8900.0,4226,9923.448882
6800.0,2608,9930.694583
5300.0,2148,9936.317772
3200.0,1474,9948.845206
3900.0,1484,9952.524974
3600.0,1517,9956.91369
1650.0,861,9959.505677
5600.0,2228,9965.57892
4100.0,1761,9970.760556
3700.0,1678,9974.953895
3800.0,1619,9978.833392
7000.0,2674,9994.934072
8500.0,3334,10004.663133
7000.0,2871,10012.534766
4000.0,1616,10016.704928
1500.0,700,10018.637769
4000.0,1664,10022.845664
9100.0,3999,10044.9341
3200.0,1356,10048.398596
7700.0,3138,10056.486474
2800.0,1149,10059.697215
3900.0,1862,10063.996797
4200.0,2040,10069.223718
7200.0,3528,10090.294906
6700.0,2565,10097.034806
7000.0,3171,10105.029191
5000.0,2247,10110.541462
4300.0,1886,10124.514952
4100.0,1916,10129.70928
6100.0,2883,10137.051264
5600.0,2819,10144.68401
5000.0,2243,10150.023612
8500.0,4009,10167.100721
3600.0,1986,10172.213615
3200.0,1631,10176.293437
4400.0,2315,10182.150317
3800.0,1726,10186.911998
6500.0,2757,10193.37008
3000.0,1347,10205.985522
5900.0,2666,10212.939841
2350.0,1377,10216.603023
7700.0,2372,10222.625642
4700.0,1547,10226.700093
6900.0,2666,10233.079911
9100.0,4005,10252.686104
7100.0,3614,10262.084188
5700.0,2270,10267.765543
6700.0,3511,10276.177689
8700.0,4367,10300.079862
3900.0,1870,10304.766701
5400.0,2241,10311.019908
3900.0,1935,10315.36357
5500.0,2287,10329.310539
7000.0,2824,10336.940406
4700.0,2520,10344.121618
7400.0,3488,10353.846071
3800.0,1722,10357.892194
2800.0,2144,10375.534963
5100.0,2749,10383.775906
3000.0,1354,10387.152561
3100.0,1328,10391.194324
3900.0,1411,10395.356761
4900.0,2064,10400.670194
1400.0,1138,10403.501306
3800.0,2223,10409.384524
4400.0,2211,10427.553377
3200.0,1531,10431.917099
8100.0,3284,10440.73787
6900.0,3661,10449.716743
8700.0,3239,10468.157751
7700.0,3387,10477.520695
2800.0,1596,10481.907875
1750.0,969,10484.495293
7700.0,3003,10491.580584
2900.0,1548,10495.336389
3800.0,2080,10512.852718
4300.0,1628,10517.725684
5500.0,2114,10523.355826
3500.0,2059,10528.585223
3900.0,1935,10533.09131
3600.0,2076,10538.460759
1450.0,751,10540.718697
7200.0,3229,10560.616703
5300.0,2507,10567.428004
8100.0,3499,10576.465209
5600.0,2686,10583.65213
6300.0,2583,10604.776662
3500.0,1745,10609.409255
3400.0,1733,10614.022379
2000.0,940,10616.015965
3900.0,1877,10621.041691
3400.0,1572,10625.333139
3700.0,1673,10629.888648
3500.0,1874,10635.068141
7000.0,2705,10652.79602
3300.0,2012,10658.289559
7700.0,3419,10667.228978
4900.0,2254,10673.013244
2900.0,1400,10677.039452
2300.0,1308,10692.528551
3800.0,2374,10698.862673
5100.0,2028,10703.938109
3300.0,1533,10707.953764
5800.0,2157,10713.504087
2800.0,1387,10717.171175
7900.0,3544,10737.365623
3600.0,1903,10742.295858
8300.0,3092,10750.448916
4000.0,2130,10755.994186
3200.0,1810,10761.200848
3700.0,1611,10765.646789
4300.0,2103,10782.170471
4200.0,1853,10786.641541
3100.0,1694,10791.721057
6200.0,2581,10798.542815
10900.0,4738,10811.240934
4000.0,1813,10826.531255
7200.0,2961,10834.548786
5400.0,2312,10840.959589
5200.0,3193,10848.962416
6700.0,2976,10857.254674
3400.0,1542,10869.258225
4000.0,2019,10874.611813
4200.0,1722,10878.719394
3500.0,1683,10882.807005
3900.0,2222,10888.44693
7500.0,2781,10896.414652
3300.0,1560,10911.647699
3300.0,1530,10915.653742
6400.0,2745,10922.630326
2600.0,1643,10927.018561
4800.0,2313,10933.839675
8100.0,3327,10943.037702
3300.0,1815,10956.019575
3200.0,1672,10960.632199
5200.0,1783,10965.268317
2500.0,1522,10969.480492
4500.0,2522,10976.057201
7700.0,2911,10984.328606
2800.0,1167,10996.145116
7900.0,3201,11004.688027
1400.0,859,11007.136953
5100.0,2132,11012.801322
3700.0,2071,11018.266482
1650.0,948,11021.137346
4500.0,2452,11028.175768
5600.0,2826,11042.453434
8300.0,3405,11052.132855
7000.0,2760,11059.597434
2800.0,1364,11063.630712
5100.0,2531,11070.830468
4900.0,2170,11086.244603
4200.0,1667,11090.758257
5200.0,2189,11096.257687
4800.0,2140,11101.894575
4700.0,2166,11108.027141
950.0,608,11109.658955
4500.0,2516,11126.404418
7300.0,2645,11133.572407
4400.0,2353,11139.43043
3200.0,1411,11143.244458
6200.0,2736,11150.772806
5800.0,2695,11158.105831
3700.0,1477,11171.457079
3900.0,1743,11176.687893
3300.0,1315,11180.068727
7700.0,3335,11189.33841
3000.0,1479,11192.911077
4700.0,2359,11199.074211
5600.0,2111,11215.063755
7100.0,3043,11223.359423
3400.0,1570,11227.754125
3800.0,1984,11233.441746
3100.0,1287,11236.421747
4200.0,1883,11241.498141
2800.0,1790,11246.02865
5400.0,2431,11263.095146
3300.0,1408,11267.052611
2600.0,1287,11270.09686
7700.0,2951,11278.233752
2500.0,1179,11281.419432
5400.0,2935,11289.530332
3600.0,1779,11301.99269
7500.0,2912,11310.033715
3900.0,1670,11314.04587
2900.0,1498,11318.04823
4500.0,2037,11323.434167
5800.0,1939,11328.574237
3400.0,1846,11344.125027
5000.0,1920,11349.188643
4200.0,2036,11354.570878
8900.0,2860,11362.760321
2600.0,1558,11367.188305
9300.0,3911,11377.454798
8900.0,3104,11398.257989
4000.0,1552,11402.607971
3200.0,1490,11406.725782
5000.0,2180,11412.743126
5700.0,2119,11418.527255
7100.0,2702,11436.944517
3300.0,1570,11441.14666
5000.0,2138,11447.026618
2050.0,1152,11450.13667
7700.0,3773,11460.511122
1900.0,1183,11463.877461
3100.0,1536,11467.8494
3400.0,1644,11482.990178
4800.0,2024,11488.758291
6100.0,2570,11495.868501
6600.0,2272,11502.119974
8300.0,3731,11511.14292
3100.0,1184,11514.76983
3600.0,1728,11528.867087
4300.0,1879,11533.819059
7100.0,3118,11542.503202
5400.0,2329,11548.149412
3700.0,2163,11553.643298
11100.0,4328,11576.523269
4200.0,1918,11581.357112
5600.0,2443,11587.94351
8100.0,3854,11598.493299
3600.0,1618,11602.858102
7200.0,2813,11621.451871
9100.0,3297,11630.59089
6100.0,2155,11635.931294
5300.0,2251,11641.88294
8100.0,3999,11665.21578
6900.0,3367,11673.927124
7900.0,3396,11683.231078
3200.0,1297,11686.568739
2700.0,1361,11690.508941
3300.0,1339,11706.611722
3200.0,1773,11711.359943
2300.0,1310,11715.015226
4900.0,2251,11720.822775
5700.0,2216,11726.772324
3400.0,1838,11731.850348
4100.0,1801,11736.207313
2600.0,1442,11752.342045
4200.0,2299,11758.470444
7900.0,2971,11766.456878
8100.0,3928,11777.001594
8100.0,3184,11785.735316
4900.0,2456,11804.732121
3300.0,1507,11808.648559
8500.0,2899,11816.041223
3200.0,1890,11821.090667
8700.0,3605,11831.042291
4400.0,2007,11844.176405
5300.0,2259,11849.572693
5400.0,2541,11856.358388
6700.0,2959,11864.757768
3500.0,1808,11869.645472
5300.0,2430,11886.213131
8100.0,3477,11895.278887
3400.0,1846,11900.034031
2700.0,1741,11904.90514
7700.0,3108,11913.40138
5500.0,2288,11932.521832
2300.0,1351,11936.034835
3900.0,1786,11940.370727
4100.0,1955,11945.629297
5800.0,2038,11951.240574
4300.0,1722,11955.962794
4800.0,1976,11961.244607
5700.0,2645,11980.314223
7400.0,3315,11989.225461
2600.0,1622,11993.541546
4300.0,2397,11999.872068
2200.0,1083,12002.907213
3900.0,1855,12008.331381
7200.0,2846,12026.757072
8100.0,3054,12034.325854
8300.0,3800,12044.86586
6200.0,2155,12050.767035
1950.0,1273,12054.33066
2500.0,1395,12066.999703
6700.0,2831,12074.98875
4100.0,1713,12079.499747
7900.0,3095,12087.774215
7300.0,2860,12095.860748
4000.0,1776,12109.198604
4900.0,2278,12115.326933
6200.0,2519,12122.205139
8300.0,2938,12130.327096
3100.0,1562,12134.667172
10700.0,4373,12156.566311
3600.0,1876,12161.390448
9100.0,3630,12171.430789
8100.0,3658,12181.562641
5600.0,2143,12196.829624
6500.0,2729,12204.644335
5800.0,2169,12210.310714
6800.0,2908,12218.085423
3900.0,1567,12222.273497
4300.0,2377,12228.151782
9300.0,3896,12248.943234
5700.0,2279,12254.937738
3400.0,1564,12259.111174
6900.0,2515,12266.0816
4200.0,1676,12270.435517
6300.0,2977,12287.82496
3700.0,1923,12293.091841
3800.0,1658,12297.346891
3700.0,1864,12302.363707
7700.0,3227,12310.830534
7700.0,2725,12333.717159
3000.0,1481,12338.091032
8100.0,3092,12346.499804
6800.0,3018,12355.117854
4700.0,2117,12360.34486
5400.0,2559,12379.49296
5200.0,2311,12385.556939
5300.0,2104,12391.428215
7000.0,2614,12398.370813
6200.0,2644,12405.268436
2700.0,1626,12409.481962
6100.0,2942,12428.995571
1950.0,1078,12431.731205
6500.0,2847,12439.706651
5800.0,2717,12446.383671
2400.0,1287,12450.01179
2200.0,1186,12452.990624
6000.0,1937,12468.436161
7700.0,3424,12477.583885
10100.0,4002,12488.088786
6800.0,2523,12494.983876
5300.0,2597,12515.199634
4600.0,1715,12519.575164
7700.0,3158,12528.287271
7900.0,2820,12535.220134
2250.0,1389,12539.319373
3100.0,1369,12542.835028
4900.0,2226,12561.336711
3900.0,2176,12567.334198
1400.0,867,12569.315819
5700.0,2376,12575.368807
3700.0,1808,12580.565703
4800.0,1907,12585.463612
4500.0,2584,12592.612977
6100.0,2093,12608.698689
5500.0,2542,12614.982306
2900.0,1461,12618.911306
6200.0,2271,12624.901627
4700.0,1900,12630.161932
4200.0,1913,12635.504586
5300.0,2844,12655.343259
6100.0,2069,12660.493567
7900.0,3600,12670.667257
7500.0,3094,12679.326734
5600.0,2076,12694.953309
3200.0,1450,12698.723088
3700.0,1467,12702.385827
8500.0,3059,12710.697033
400.0,270,12711.134469
5200.0,2267,12717.612629
6100.0,2911,12725.225304
2800.0,1162,12738.882979
6400.0,2515,12745.044641
6500.0,2533,12752.262938
7400.0,3247,12761.510108
6200.0,2767,12768.755778
4600.0,1979,12785.807815
3500.0,1313,12788.962453
4700.0,2365,12795.218686
3700.0,1402,12799.250617
6600.0,2882,12806.893463
9300.0,3855,12817.796487
2200.0,1012,12831.287712
5000.0,2411,12837.137554
3300.0,1490,12841.180862
5500.0,2720,12848.653347
7900.0,3006,12857.096762
3900.0,1670,12862.047477
2800.0,1187,12874.168458
5100.0,2414,12880.430525
4300.0,2031,12886.05264
4100.0,2213,12892.589224
5500.0,2206,12898.25691
5100.0,2384,12904.676469
4600.0,1970,12920.650365
8300.0,3391,12930.26085
5000.0,1982,12935.660191
2300.0,1504,12939.783938
5900.0,2555,12946.947187
4300.0,2142,12965.583933
6300.0,2432,12972.006478
3900.0,1408,12976.13172
4800.0,2010,12981.800708
3500.0,1987,12987.344155
7700.0,3209,12995.35514
3200.0,1636,13011.269092
5100.0,2377,13018.24037
7500.0,3016,13026.794134
3200.0,1395,13030.026957
5200.0,2065,13035.327348
1950.0,1185,13038.770441
3400.0,1957,13043.432685
8300.0,3827,13064.443399
2700.0,1484,13068.638574
4500.0,1845,13073.434839
7300.0,3121,13081.715278
4100.0,2169,13087.175005
4100.0,2022,13104.83784
5800.0,2493,13111.733848
3100.0,1395,13115.626184
2600.0,1351,13118.930712
4200.0,2396,13125.398575
8700.0,3559,13149.602387
7100.0,2715,13156.725595
3700.0,1991,13162.041825
8300.0,3448,13171.03412
6500.0,2710,13178.369126
3200.0,1402,13182.271334
4600.0,1761,13196.891418
4300.0,1821,13201.9372
4700.0,2122,13207.301304
6800.0,2403,13213.545637
3300.0,2006,13219.099325
8300.0,3099,13238.928202
7700.0,2859,13246.401967
10300.0,3570,13256.035025
5500.0,2617,13262.996932
7300.0,3108,13271.544814
5800.0,2290,13286.309977
9300.0,3593,13295.86843
5200.0,2138,13301.361247
8900.0,3252,13310.884274
7700.0,2924,13332.041858
4500.0,2195,13338.15384
3000.0,1569,13342.253966
5400.0,2154,13348.259542
3800.0,1721,13352.864481
4100.0,1580,13357.222396
7900.0,3127,13374.974027
3900.0,1602,13379.23913
2900.0,1812,13384.263187
8100.0,3417,13393.276625
9500.0,3744,13403.985693
5000.0,2091,13419.092669
8300.0,3147,13427.547409
3900.0,1760,13432.088723
5400.0,1892,13437.255352
4200.0,1940,13442.432656
7100.0,2789,13459.144451
4000.0,1667,13463.660392
6400.0,2730,13470.648892
3200.0,1250,13474.272255
5500.0,1962,13479.790936
1500.0,677,13481.538179
5500.0,2643,13488.768098
3300.0,2012,13508.178691
7400.0,3611,13517.909181
6400.0,2350,13524.068424
4200.0,1650,13528.856032
6100.0,2397,13534.992074
8300.0,3100,13555.990122
4400.0,1908,13561.4358
6300.0,2414,13568.321312
3200.0,1510,13572.435751
5800.0,2469,13578.37573
8700.0,3751,13600.130284
3800.0,1728,13604.637829
9100.0,3711,13614.602526
5200.0,1760,13618.92376
6200.0,2242,13625.014035
3400.0,1713,13629.293417
5300.0,2104,13645.551575
6700.0,2817,13653.364331
3400.0,1765,13657.661667
5700.0,2777,13664.687211
4000.0,1717,13669.496134
4300.0,1787,13673.809028
7900.0,3249,13694.357471
2700.0,1363,13697.758959
4600.0,2099,13702.838552
3800.0,2002,13707.961952
2800.0,1528,13711.839188
5900.0,2680,13718.916374
9900.0,3481,13740.961426
6400.0,2875,13748.524681
5600.0,2271,13755.141948
7900.0,3424,13764.277816
3100.0,1320,13780.33073
3400.0,1945,13785.736893
3000.0,1599,13790.188721
7900.0,3194,13798.933587
3600.0,1669,13803.465382
7000.0,2678,13810.83593
5400.0,2436,13831.175845
2500.0,1527,13835.220554
8700.0,3597,13844.654505
7900.0,3102,13853.030902
8900.0,3082,13861.05089
3700.0,1985,13877.849538
3600.0,1379,13881.814935
2050.0,1468,13885.65294
4000.0,1750,13890.676326
7400.0,3922,13900.98556
3700.0,1783,13906.245747
8100.0,2941,13925.203858
7900.0,3771,13935.871556
7100.0,3509,13945.270039
7500.0,3161,13962.717416
5500.0,2229,13968.326295
6600.0,2537,13974.69329
6000.0,2363,13980.973985
4300.0,1643,13985.110311
5800.0,2081,13990.290626
2800.0,1378,13993.889243
7400.0,2931,14010.710822
5100.0,1948,14015.802565
3900.0,1864,14021.181522
6700.0,2341,14027.370315
4600.0,2637,14034.049581
4200.0,1666,14048.767766
2800.0,1579,14053.683688
3400.0,1984,14058.975236
6900.0,3648,14069.202259
5800.0,2399,14075.728391
4900.0,2051,14080.898045
8300.0,3951,14102.727866
3100.0,2156,14108.356528
3900.0,1557,14112.617263
9300.0,3055,14120.550183
9700.0,4032,14140.246787
5000.0,1938,14145.640973
4400.0,2151,14151.230198
2800.0,1416,14154.624852
3200.0,1642,14159.229653
4600.0,2333,14164.481862
4900.0,2183,14180.314655
3100.0,1564,14184.658967
7700.0,3236,14193.568946
5100.0,2179,14199.099652
5400.0,2449,14204.731859
3000.0,1326,14208.295659
2350.0,1418,14226.294964
3700.0,1799,14231.074165
5600.0,2235,14236.807006
6700.0,3312,14245.767089
2500.0,1406,14249.650975
7900.0,2754,14256.634939
2250.0,1438,14272.094913
7000.0,3094,14280.100039
5400.0,2938,14287.250955
4100.0,2037,14292.63229
5900.0,2211,14298.68049
9100.0,3060,14318.014258
7300.0,2700,14325.354374
8900.0,3786,14335.347245
3000.0,1484,14339.419353
4300.0,1762,14343.726466
3600.0,1778,14359.806325
9500.0,4115,14370.904654
5100.0,2272,14376.968019
7900.0,3143,14385.54374
5100.0,2341,14391.983247
6600.0,2604,14413.862147
4000.0,2181,14419.502569
6000.0,2756,14426.822418
5700.0,2239,14433.103069
4900.0,2479,14439.767156
5000.0,2218,14457.160426
2500.0,1476,14460.998229
6000.0,2567,14467.858953
