#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
1720.0,1305,11041.758479
2450.0,1452,11045.582978
1840.0,1707,11056.746078
1850.0,1232,11060.329576
1470.0,1197,11063.423955
2600.0,1728,11067.986011
2860.0,1317,11071.934586
1400.0,1023,11074.943424
1260.0,789,11076.951226
2160.0,1198,11080.733258
1410.0,997,11083.540681
1440.0,1172,11086.997572
1310.0,1186,11096.58781
1670.0,1187,11099.827145
1970.0,1518,11103.99633
1060.0,949,11106.718113
1340.0,708,11108.791559
1790.0,856,11110.685963
1480.0,932,11113.212835
1950.0,1122,11116.251867
720.0,849,11118.925275
1620.0,1013,11121.728915
1370.0,1019,11124.591658
1810.0,1199,11127.857697
1190.0,867,11130.089297
2020.0,1244,11140.503239
2180.0,1078,11143.524659
1920.0,1076,11146.524657
1280.0,1220,11149.607136
2570.0,1343,11153.220191
1430.0,982,11156.113353
1000.0,867,11158.171046
1610.0,1157,11161.725568
1310.0,855,11163.90657
1240.0,1197,11167.657051
1700.0,1246,11171.078014
1020.0,991,11180.117384
2030.0,1278,11183.51983
1480.0,1211,11187.278704
1290.0,977,11189.476156
940.0,892,11191.909264
1890.0,1498,11196.36987
1720.0,1184,11199.453733
1350.0,924,11202.150233
1500.0,904,11205.052004
1830.0,1353,11208.961312
1220.0,899,11211.733094
1610.0,1143,11215.013275
2060.0,1284,11225.292031
1890.0,1492,11229.484196
1660.0,1177,11232.710144
1710.0,1328,11236.163462
2080.0,1349,11240.238789
1580.0,1281,11244.215607
1490.0,1012,11246.574798
1490.0,966,11249.359894
1470.0,1011,11252.150343
1400.0,989,11254.986979
1640.0,1471,11265.19284
1470.0,1240,11268.283478
1530.0,1026,11270.922899
1440.0,1219,11274.382567
1430.0,1443,11277.983274
1740.0,1449,11282.218226
1940.0,1253,11286.168284
1550.0,999,11289.053289
1390.0,1020,11291.897044
1500.0,1196,11295.081883
1640.0,1076,11297.833053
2440.0,1320,11308.557404
1380.0,978,11310.895838
1730.0,1375,11314.457245
1910.0,1214,11317.668775
1510.0,1135,11320.71112
1650.0,997,11323.39562
1330.0,889,11326.09041
1680.0,1154,11329.231948
1660.0,1229,11332.876848
1500.0,1035,11335.686471
1540.0,1265,11339.035888
1710.0,1357,11349.231905
2540.0,1710,11353.438385
2350.0,1380,11357.351432
1380.0,893,11359.627809
1330.0,848,11362.131645
1600.0,1129,11365.206631
1830.0,1306,11369.068633
1540.0,1066,11371.879652
1540.0,1102,11374.765859
3840.0,1567,11379.134194
1510.0,1307,11388.412008
1540.0,1102,11391.195566
1760.0,1407,11395.16113
2500.0,1405,11399.24038
2440.0,1483,11403.427974
1730.0,1233,11406.694557
1700.0,1541,11411.009331
1420.0,1014,11413.837734
1420.0,976,11416.482404
2440.0,1458,11420.260651
2270.0,1264,11430.777216
1710.0,1169,11433.699607
2400.0,1445,11437.643548
2310.0,1156,11440.782977
1630.0,1317,11444.59209
2110.0,1564,11449.184422
3340.0,1538,11453.510278
1890.0,1277,11456.81458
1590.0,1268,11460.066676
1600.0,1287,11463.770086
1660.0,1461,11475.104761
2290.0,1614,11479.394471
1510.0,1237,11482.604293
1530.0,1339,11486.503846
2550.0,1492,11490.617321
1650.0,1105,11493.573766
2240.0,1234,11496.670205
2200.0,1201,11499.981103
1760.0,1467,11503.533947
1730.0,945,11512.809548
2320.0,1060,11515.681778
970.0,855,11518.222341
1360.0,829,11520.265343
1960.0,1524,11524.776157
1870.0,1500,11529.121279
2550.0,1315,11532.978289
1900.0,1292,11536.259083
1960.0,1160,11539.024065
1540.0,1311,11542.858342
1320.0,834,11544.867738
2020.0,1362,11556.333068
1960.0,1266,11560.090506
1600.0,1340,11563.547076
2270.0,1198,11566.779523
1360.0,1098,11570.145419
1710.0,1301,11573.338078
1780.0,1332,11577.017369
2210.0,1457,11580.699594
1540.0,1129,11584.149189
1820.0,1280,11587.476696
1730.0,1670,11599.610671
1600.0,1391,11603.615273
3060.0,1507,11607.724825
2080.0,1325,11611.030276
2020.0,2139,11616.954478
1950.0,1754,11622.133522
1510.0,1063,11625.045436
1850.0,1315,11628.386104
2000.0,1434,11632.32798
2530.0,1314,11643.300756
1880.0,1388,11646.736147
1890.0,1402,11650.69287
1630.0,1465,11654.922119
1840.0,1206,11658.162583
2250.0,1529,11662.443731
1720.0,1617,11666.778517
1690.0,1258,11669.79243
1660.0,1231,11673.472791
3350.0,1339,11683.698272
1620.0,1351,11687.614559
1850.0,1483,11691.803689
2450.0,1305,11695.356638
1650.0,1267,11699.295449
1620.0,1289,11702.827522
1980.0,1495,11706.991376
2340.0,1367,11711.066132
1580.0,1489,11715.654257
1440.0,1077,11726.302193
3060.0,1210,11729.678688
1690.0,1088,11732.672821
1860.0,1264,11736.369501
1700.0,1248,11739.514868
1850.0,1422,11743.492075
1560.0,1225,11746.84986
1880.0,935,11749.343446
2170.0,1236,11752.491138
1680.0,1185,11755.615276
2170.0,1411,11759.493129
2620.0,1755,11771.271855
2510.0,1272,11774.610883
2160.0,1199,11777.826275
1580.0,1122,11780.906634
1870.0,1526,11785.293626
1750.0,1627,11790.018199
1040.0,998,11792.417648
2470.0,1414,11796.189543
1330.0,909,11798.757077
1460.0,1150,11808.14495
2120.0,1317,11812.002165
2250.0,1464,11815.650158
1710.0,1290,11819.370141
1820.0,1368,11823.326032
1580.0,1283,11826.610289
1800.0,1391,11830.412299
2280.0,1444,11834.258627
650.0,762,11836.035053
1880.0,1785,11840.667454
2140.0,1594,11852.771024
1270.0,1190,11856.311338
1510.0,1201,11859.453975
1800.0,1392,11863.401783
2100.0,1330,11866.769681
1240.0,856,11869.223985
2190.0,1158,11872.034392
1620.0,1278,11875.831243
2800.0,1326,11879.324307
1940.0,1396,11883.378553
2300.0,1218,11893.897195
2250.0,1321,11897.683816
2400.0,1560,11901.907298
2390.0,1523,11906.161439
2350.0,1412,11909.2332
1600.0,1455,11913.383532
2590.0,1566,11917.800221
2140.0,1662,11922.293439
1430.0,996,11925.041057
2160.0,1035,11935.029471
2070.0,1065,11937.921276
1570.0,1369,11942.019151
1740.0,1228,11945.076351
1660.0,1459,11949.173889
2110.0,1217,11952.523756
1870.0,1333,11956.647283
2980.0,1226,11959.998765
2530.0,1294,11963.886341
2170.0,1492,11968.219968
2380.0,1953,11980.236613
1680.0,1424,11983.996086
2050.0,1403,11987.70953
1970.0,1273,11991.047564
2580.0,1455,11995.291543
2130.0,1234,11998.630026
1930.0,1341,12002.60661
880.0,624,12004.210877
2020.0,1249,12007.84939
1880.0,1402,12018.76083
2150.0,1295,12022.286328
2400.0,1503,12026.279545
1710.0,1495,12030.323102
2530.0,1356,12033.880128
2530.0,1636,12038.249901
1620.0,1172,12042.066002
1710.0,1300,12045.583087
3010.0,1331,12049.525298
2070.0,1334,12052.801638
2240.0,1355,12064.115063
3400.0,1506,12068.241142
2310.0,1415,12071.85646
1820.0,1186,12075.470049
1810.0,1111,12078.537195
1750.0,2040,12084.199647
1810.0,1259,12087.508116
1580.0,992,12090.383753
2380.0,1467,12094.315983
1950.0,1440,12105.230496
1820.0,1290,12108.584256
3200.0,1606,12112.926621
2160.0,1593,12117.422755
1590.0,1242,12121.264699
2110.0,1011,12124.085231
1860.0,1023,12126.962288
1590.0,1177,12129.957813
1350.0,1189,12132.810317
630.0,800,12135.139489
1840.0,1083,12145.658892
2550.0,1513,12150.014951
2660.0,1547,12154.311911
2900.0,1492,12158.503167
4780.0,1897,12163.679003
2580.0,1388,12167.511243
1950.0,863,12169.940198
3310.0,1380,12173.322891
1860.0,1160,12176.323178
2640.0,1426,12187.39393
1700.0,1291,12191.399791
2750.0,1473,12195.133062
2000.0,1590,12199.778161
2330.0,1615,12204.117446
2470.0,1421,12207.512091
2030.0,1393,12211.381883
1440.0,904,12213.907558
1720.0,1495,12218.064495
2950.0,1573,12229.566782
2140.0,1432,12233.234944
1770.0,1083,12236.117467
1730.0,1615,12240.845886
2500.0,1362,12244.297187
1810.0,1137,12247.347726
1830.0,1326,12251.23598
2530.0,1586,12255.616496
2260.0,1538,12259.62438
2090.0,1708,12271.58015
2540.0,1413,12275.703929
3860.0,1613,12279.858966
2490.0,1838,12285.055116
1520.0,1166,12288.19776
920.0,704,12289.966284
3210.0,1530,12294.215749
1940.0,1589,12298.553617
3350.0,1542,12302.546636
2210.0,1334,12314.13923
2270.0,1111,12316.988766
2150.0,1354,12320.546623
1820.0,1539,12324.82771
3110.0,1376,12328.975797
3910.0,1495,12333.197995
2390.0,1635,12337.566777
2340.0,1567,12341.537077
3310.0,1465,12345.593083
2170.0,1148,12356.676318
2360.0,1197,12359.907672
2140.0,1375,12363.814639
1610.0,1210,12367.004344
2150.0,1486,12371.091268
1980.0,1376,12375.312589
2170.0,1412,12378.781943
1700.0,1741,12383.347205
2120.0,1241,12386.70308
2210.0,1358,12398.363309
2480.0,1548,12402.715471
2000.0,1560,12406.979954
1980.0,1599,12411.443223
1710.0,1270,12414.683682
1900.0,1605,12419.367205
1640.0,1323,12422.430577
2430.0,1302,12425.941103
1790.0,1493,12429.577282
2020.0,1683,12443.223156
1750.0,1167,12446.392428
1630.0,1304,12449.703133
1550.0,1138,12453.15419
1570.0,1283,12456.537719
1610.0,1312,12460.311667
1970.0,1469,12463.688516
1400.0,1216,12467.018198
1690.0,1112,12470.051293
1730.0,1473,12474.284796
1500.0,1077,12485.86468
1730.0,1424,12489.575239
3050.0,1418,12493.600766
2170.0,1577,12497.775013
1780.0,1304,12501.36517
1630.0,1199,12504.052153
1980.0,1666,12508.656904
2560.0,1630,12513.191273
1610.0,1439,12517.353556
1860.0,1271,12529.421536
2250.0,1363,12532.864525
2010.0,1701,12537.846698
2930.0,1641,12541.919156
1980.0,1351,12545.367253
1430.0,1026,12548.167655
1960.0,1392,12552.233503
2530.0,1533,12556.598941
1360.0,1062,12559.460432
1880.0,1391,12571.303775
1760.0,1308,12574.689833
1920.0,1625,12578.853089
900.0,777,12580.851475
2080.0,1185,12583.814795
2030.0,1434,12587.853693
1630.0,1250,12591.172099
2160.0,1225,12594.53877
2070.0,1466,12598.722988
2500.0,1415,12602.940232
2610.0,1328,12614.5785
1650.0,1322,12617.813148
2960.0,1505,12621.808969
2320.0,1245,12625.082782
1990.0,1681,12630.262384
1940.0,1441,12633.933078
1930.0,1285,12637.666469
1820.0,1731,12642.384937
2200.0,1429,12646.515729
1310.0,1065,12657.034038
1660.0,1257,12660.14501
2020.0,1334,12663.72453
3200.0,1693,12668.303492
1530.0,1218,12671.923269
2410.0,1427,12675.574478
1540.0,1431,12679.656491
1560.0,1093,12682.58799
2360.0,1582,12687.113471
2080.0,1623,12699.329437
1970.0,1599,12703.369878
2540.0,1496,12707.610084
1920.0,1548,12711.832301
1100.0,917,12714.425473
1880.0,1318,12718.242111
1850.0,1082,12721.228158
1430.0,998,12724.009082
2530.0,1514,12728.217413
2950.0,1463,12739.493807
1480.0,1078,12742.206883
1730.0,1137,12745.588631
1590.0,1130,12748.629412
1770.0,1291,12751.938989
2270.0,1407,12755.908419
2820.0,1873,12761.350738
2280.0,1202,12764.259676
1930.0,1245,12767.484689
2540.0,1454,12771.625312
1200.0,1032,12782.204154
1660.0,1670,12786.574568
2460.0,1347,12790.536103
1560.0,1062,12793.33044
2280.0,1808,12798.004514
1800.0,1503,12801.910234
3370.0,1488,12805.987533
1730.0,1708,12810.738337
1310.0,967,12813.44122
1830.0,1552,12825.351898
1890.0,1443,12829.46561
2000.0,1470,12833.686
2000.0,1345,12837.41768
1720.0,1445,12840.86099
1290.0,1169,12844.450397
1840.0,1268,12847.842165
1760.0,1279,12851.164966
2240.0,1277,12854.854372
1620.0,1340,12864.997153
2160.0,1264,12868.716208
1800.0,1487,12872.953537
2670.0,1783,12877.403682
1860.0,1294,12881.270342
1740.0,1133,12884.325896
2390.0,1320,12887.726502
3030.0,1803,12892.993862
1990.0,1873,12898.403939
2650.0,1325,12909.983346
2260.0,1596,12914.168483
1660.0,1223,12917.825651
1950.0,1250,12921.115298
1570.0,1390,12925.111997
1750.0,1435,12928.768051
2900.0,1207,12932.3125
3370.0,1432,12935.947822
2530.0,1564,12940.123124
2530.0,1493,12951.551645
1810.0,1380,12955.506628
1810.0,1429,12959.569822
3320.0,1534,12963.819113
2980.0,1681,12968.452883
1410.0,930,12970.99599
2020.0,1613,12975.429623
1530.0,1204,12978.622144
1720.0,1255,12981.812131
3850.0,1492,12992.853257
2570.0,1589,12997.170707
2420.0,1341,13001.170522
2280.0,1400,13005.003289
880.0,715,13006.71129
2520.0,1466,13010.8128
2030.0,1581,13015.085453
3160.0,1093,13018.006466
2340.0,1604,13022.134217
4630.0,1424,13025.801673
2150.0,1635,13037.062368
1600.0,1238,13040.340515
2470.0,1215,13043.972623
1870.0,1308,13047.378874
2410.0,1461,13051.456285
1740.0,1222,13054.576151
2330.0,1420,13058.489182
2260.0,1306,13061.69267
1540.0,1524,13065.821578
2320.0,1433,13078.15223
2130.0,1464,13082.643137
1870.0,1389,13086.773685
2330.0,1467,13090.57114
2360.0,1325,13094.403726
1840.0,1148,13097.431491
2330.0,1419,13101.536553
3220.0,1286,13104.993711
1540.0,1770,13110.189186
2320.0,1082,13121.986964
1840.0,1324,13125.602407
1730.0,1465,13129.708481
2340.0,1339,13133.285471
1900.0,1427,13136.962687
1820.0,1215,13140.159773
3090.0,1914,13145.544387
1870.0,1313,13148.530472
1690.0,1122,13151.618943
2160.0,1821,13165.203373
1920.0,1512,13169.521053
2320.0,1775,13173.918142
2340.0,1181,13176.889699
2470.0,1478,13180.597599
2640.0,1552,13184.686836
1590.0,1099,13187.695075
2260.0,1397,13191.911643
1780.0,1213,13195.147988
2210.0,1575,13207.745015
3310.0,1544,13212.076768
2630.0,1238,13215.713353
2150.0,1461,13219.725207
1830.0,1472,13223.179265
1590.0,1429,13226.900061
2460.0,1321,13230.469431
1950.0,1498,13234.747821
1890.0,1569,13239.108671
4580.0,1113,13250.000561
1570.0,1189,13253.19714
1650.0,1439,13257.112125
1520.0,1010,13259.937377
3330.0,1385,13263.370444
1690.0,1465,13267.125703
2210.0,1455,13271.209057
1970.0,1407,13275.096885
2360.0,1522,13279.241984
1990.0,1678,13291.051698
1410.0,1124,13294.044514
1940.0,1517,13298.150888
2230.0,1480,13302.309618
2730.0,1671,13306.335225
1950.0,1404,13309.858032
3090.0,1361,13313.278028
3750.0,1500,13317.536763
2630.0,1536,13321.847035
1810.0,1128,13333.307956
2660.0,1530,13337.512422
2070.0,1586,13341.880668
3430.0,1523,13345.850796
1840.0,1488,13349.747341
2030.0,1427,13353.739843
1960.0,1287,13357.141679
2420.0,1655,13361.680974
2670.0,1556,13374.378951
2400.0,1605,13379.114572
2650.0,1549,13383.389898
5090.0,1528,13386.83103
4700.0,1351,13390.454759
1890.0,1544,13394.511056
2530.0,1646,13398.976319
2500.0,1274,13402.84905
1920.0,1371,13406.373878
2340.0,1405,13418.239461
1860.0,1720,13422.758188
1940.0,1506,13426.619991
1720.0,1323,13430.344439
3170.0,1437,13434.370818
2310.0,1345,13437.918285
1940.0,1300,13441.769868
1920.0,1264,13445.071341
4570.0,1176,13448.354907
3040.0,1487,13461.839982
1940.0,1395,13465.616754
1830.0,1286,13468.926784
2590.0,1376,13472.975386
2300.0,1210,13476.022645
1600.0,1340,13479.804315
1780.0,1253,13483.085026
4730.0,1619,13487.627886
1730.0,1164,13491.232414
1660.0,1234,13494.449812
2560.0,1660,13505.699336
1730.0,1542,13509.795063
1800.0,1326,13513.576913
1840.0,1520,13517.772788
3240.0,1580,13521.761573
1890.0,1229,13524.809118
2030.0,1424,13528.871712
3310.0,1443,13532.87099
2200.0,1302,13543.558794
2640.0,1440,13547.461617
1840.0,1405,13551.388731
2040.0,1440,13554.989739
1620.0,1179,13558.564797
2210.0,1218,13561.737288
1750.0,1582,13566.041263
2000.0,1365,13569.940382
1640.0,1544,13574.102395
1910.0,1416,13585.646173
1920.0,1763,13590.356423
1980.0,1504,13594.5075
2230.0,1344,13597.927794
1750.0,1413,13601.665314
2450.0,1738,13605.947679
1880.0,1363,13609.938531
1740.0,1111,13612.899992
2520.0,1709,13617.426955
2320.0,1464,13629.930041
3140.0,1410,13634.03891
2230.0,1439,13638.207842
1740.0,1383,13641.890463
1780.0,1492,13646.101497
1890.0,1528,13650.322724
2480.0,1347,13654.49352
1670.0,1273,13657.955582
2200.0,1152,13660.962081
2370.0,2062,13674.78436
1880.0,1355,13678.791283
3270.0,1328,13682.276752
1800.0,1522,13686.519159
2580.0,1599,13690.98725
1750.0,1312,13694.037316
3310.0,1541,13698.234691
1910.0,1541,13702.321841
2140.0,1632,13714.02632
3150.0,1392,13717.965371
3240.0,1304,13721.482572
2130.0,1489,13725.701084
2110.0,1450,13729.761074
2750.0,1357,13733.36179
3270.0,1480,13736.919134
2300.0,1492,13741.147381
2250.0,1155,13744.074138
2380.0,1711,13756.654379
2280.0,1400,13760.319418
2320.0,1353,13764.338715
2390.0,1473,13768.645176
1160.0,983,13771.553351
1700.0,1569,13775.661076
2410.0,1515,13779.769398
2300.0,1393,13783.303396
2400.0,1323,13787.187408
2520.0,1345,13799.183625
2550.0,1566,13803.558544
3080.0,1357,13807.177743
2410.0,1544,13811.343846
1760.0,1290,13814.940449
1760.0,1335,13818.150766
2720.0,1508,13822.092728
3170.0,1687,13826.743909
3100.0,1538,13830.948772
2300.0,1354,13842.729284
2160.0,1558,13847.027144
2640.0,1397,13851.087518
1710.0,1379,13854.507384
2070.0,1249,13858.072979
3410.0,1333,13861.303384
2440.0,1610,13865.739312
1950.0,1735,13870.842674
2560.0,1501,13874.60263
1760.0,1535,13885.728784
2920.0,1577,13889.961097
2430.0,1519,13894.150453
2210.0,1257,13898.051041
1760.0,1335,13901.364203
2550.0,1378,13905.081298
1590.0,1420,13909.040819
1890.0,1353,13912.536778
4780.0,1570,13916.70877
1630.0,1164,13928.293323
1810.0,1386,13931.830829
2260.0,1370,13935.778183
1980.0,1490,13939.957355
2970.0,1224,13943.197464
2300.0,1349,13946.891291
2500.0,1709,13951.227116
3750.0,1454,13955.097784
1910.0,1456,13958.839159
1710.0,1707,13970.939853
1870.0,1829,13975.569199
2510.0,1212,13979.128811
2290.0,1464,13983.377038
2060.0,1361,13986.69044
3240.0,1418,13990.844816
3830.0,1532,13995.161592
4940.0,1462,13999.080565
1990.0,1860,14012.517857
2620.0,1356,14016.473009
1660.0,1312,14019.922437
2360.0,1215,14023.570704
2430.0,1485,14027.804638
1810.0,1443,14031.396657
2920.0,1409,14035.08291
2530.0,1513,14038.98421
2440.0,1393,14042.692934
2070.0,1531,14054.944684
1880.0,1701,14059.514127
2470.0,1591,14063.935107
3050.0,1361,14067.79309
2110.0,1379,14071.18777
2480.0,1242,14074.883372
2510.0,1160,14077.771934
1950.0,1657,14081.90526
2070.0,1446,14085.924455
2100.0,1439,14097.715583
1970.0,1699,14102.306477
2360.0,1638,14106.6976
2570.0,1383,14110.694024
1180.0,1140,14113.742909
1500.0,1079,14116.652519
500.0,903,14119.116596
470.0,593,14120.591427
1370.0,1175,14123.754031
810.0,807,14126.15573
1560.0,1242,14135.546294
1120.0,797,14138.016386
1130.0,800,14139.983365
2160.0,1464,14144.010043
1900.0,1840,14148.764717
1740.0,1234,14152.300901
1840.0,1280,14155.43452
1810.0,1233,14158.874793
2390.0,1707,14163.505976
1980.0,1560,14167.908194
3010.0,1343,14179.083755
2090.0,1274,14182.735048
2540.0,1398,14186.727309
1920.0,1469,14190.506782
1520.0,1193,14194.124063
2580.0,1788,14198.637295
2000.0,1450,14202.528996
1340.0,913,14205.186319
2670.0,1439,14208.849556
1670.0,1358,14220.951659
2280.0,1564,14225.226507
1020.0,1146,14228.512815
2220.0,1568,14233.034042
1670.0,1178,14236.708114
2500.0,1447,14239.957552
2430.0,1613,14244.11242
2560.0,1658,14248.990096
2360.0,1224,14252.209544
2390.0,1493,14264.096184
1930.0,1599,14268.578781
2190.0,1197,14271.828522
2590.0,1660,14276.394591
2390.0,1666,14280.773102
2680.0,1323,14283.841937
2640.0,1564,14288.19382
2140.0,1401,14292.18089
2390.0,1510,14296.455855
1710.0,1154,14307.484574
2210.0,1369,14311.497863
1880.0,1455,14315.74455
1760.0,1576,14320.045783
2510.0,1803,14324.151692
2770.0,1822,14328.789169
2030.0,1235,14332.49205
2150.0,1270,14335.715941
3150.0,1556,14347.617827
2040.0,1259,14351.536674
3220.0,1453,14355.154162
1260.0,1269,14358.923812
2770.0,1304,14362.160377
2180.0,1712,14366.480211
2370.0,1569,14370.514431
3530.0,1508,14374.664636
1570.0,1148,14377.675532
1850.0,1603,14390.448487
1750.0,1601,14394.891857
1300.0,1251,14398.214305
1340.0,1360,14402.231055
2510.0,1473,14406.201516
2760.0,1182,14409.460747
2000.0,1634,14413.910554
2540.0,1435,14417.978255
2040.0,1651,14422.355872
2290.0,1067,14432.509074
2580.0,1580,14436.862556
3580.0,1415,14440.931966
2520.0,1497,14444.845571
1240.0,949,14447.480321
2510.0,1444,14451.067443
2510.0,1436,14455.058222
2390.0,1492,14459.236094
3220.0,1762,14463.861503
2000.0,1338,14476.268758
1760.0,1378,14480.241974
3140.0,1467,14484.067653
1910.0,1526,14487.673406
2590.0,1278,14491.39927
2770.0,1421,14495.194789
2560.0,1641,14499.357352
1210.0,1270,14502.644053
2020.0,1353,14506.576572
2410.0,1565,14519.347367
2370.0,1386,14523.055296
2500.0,1399,14527.030238
3200.0,1362,14531.250242
2350.0,1533,14535.617218
1290.0,1029,14538.428014
2360.0,1460,14542.627638
1870.0,1211,14545.879424
1830.0,1201,14549.193246
2540.0,1557,14562.294529
1570.0,1475,14566.58878
2660.0,1308,14570.514284
2170.0,1443,14574.115444
1930.0,1578,14578.664628
2410.0,1442,14582.527427
2530.0,1539,14586.486335
2250.0,1308,14590.535798
1840.0,1449,14594.411567
1940.0,1627,14607.36463
5370.0,1532,14611.314801
2200.0,1480,14615.617227
2600.0,1589,14620.15473
2800.0,1530,14624.322847
3000.0,1361,14627.886778
1720.0,1400,14631.809715
1970.0,1339,14635.273
2390.0,1521,14639.687472
1750.0,1198,14651.583551
1910.0,1254,14655.045707
2810.0,1188,14658.176905
1690.0,1340,14662.085519
1900.0,1442,14666.145842
2990.0,1743,14670.828956
1720.0,1589,14675.422352
2040.0,1397,14679.412322
2710.0,1151,14682.457069
2680.0,1458,14695.277235
2040.0,1399,14698.77293
3160.0,1284,14702.301346
2710.0,1407,14705.886268
2400.0,1300,14709.393341
1820.0,1522,14713.405412
1790.0,1089,14716.345806
3280.0,1352,14720.136453
2640.0,1294,14723.415331
2330.0,1270,14735.990074
2150.0,1406,14739.603855
3290.0,1602,14743.782206
2160.0,1557,14748.017425
2130.0,1596,14752.471273
3320.0,1174,14756.029416
2170.0,1661,14760.714972
2300.0,1318,14764.366071
4930.0,1906,14770.117881
2390.0,1413,14782.145735
2090.0,1389,14785.775614
2580.0,1484,14790.104526
2130.0,1412,14794.014086
1420.0,957,14796.63128
2600.0,1464,14800.87685
1990.0,1524,14804.527622
2220.0,1477,14808.53048
2170.0,1594,14812.783808
2010.0,1425,14825.332205
2630.0,1546,14829.807305
2210.0,1628,14834.238539
2130.0,1432,14838.245939
2750.0,1398,14842.341901
2510.0,1698,14847.089631
1730.0,1158,14850.405664
1990.0,1402,14854.525548
3160.0,1387,14858.267904
2330.0,1480,14870.902837
2660.0,1446,14875.132198
2770.0,1476,14879.054978
1880.0,1255,14882.040406
2360.0,1728,14886.972245
2510.0,1719,14891.844595
2730.0,1689,14896.744863
4980.0,1541,14901.202016
1330.0,992,14912.998113
1920.0,1639,14917.524211
2440.0,1375,14921.462652
3250.0,1402,14925.507189
2440.0,1939,14930.778685
2380.0,1474,14935.122955
1880.0,1316,14939.188579
2030.0,1215,14942.162237
2090.0,1428,14946.423491
3320.0,1729,14959.244236
3490.0,1411,14963.60675
2720.0,1582,14968.173859
2810.0,1466,14972.415971
2340.0,1530,14976.835527
2590.0,1519,14981.119755
2260.0,1383,14984.998438
3170.0,1809,14990.412805
3510.0,1439,15002.376259
2700.0,1514,15006.969648
2470.0,1469,15010.794854
3040.0,1419,15014.981068
4710.0,1427,15019.232649
3620.0,1552,15023.823772
2730.0,1436,15028.123564
2500.0,1507,15032.634947
2090.0,1611,15044.996885
3350.0,1352,15048.674698
2550.0,1255,15052.406669
1860.0,1219,15055.626138
2080.0,1330,15059.53977
2500.0,1218,15062.86065
3360.0,1380,15066.987005
3150.0,1399,15070.845289
1670.0,1121,15073.912044
2800.0,1349,15077.547667
2970.0,1316,15088.451296
2560.0,1421,15092.708535
2060.0,1441,15096.740018
3550.0,1317,15100.60056
3310.0,1348,15104.177605
3070.0,1343,15108.195298
3010.0,1458,15112.057235
3060.0,1390,15116.152961
3420.0,1333,15119.707153
2600.0,1587,15132.474313
1580.0,1203,15135.536721
2360.0,1464,15139.471046
1490.0,1205,15142.637369
3300.0,1422,15146.776538
2640.0,1251,15150.177372
1830.0,1229,15153.940803
2650.0,1327,15157.620998
2330.0,1539,15161.660638
3060.0,1532,15165.584561
2530.0,1413,15177.474934
3160.0,1418,15181.259171
3130.0,1377,15184.855862
4710.0,1686,15189.730344
2420.0,1648,15194.784244
2750.0,1321,15198.163329
2700.0,1439,15202.089665
1980.0,1197,15204.960693
1750.0,1486,15218.227693
2490.0,1322,15221.89362
1770.0,1408,15225.468398
2250.0,1421,15229.610114
2690.0,1334,15233.631013
1970.0,1879,15238.687634
2730.0,1528,15242.843956
2480.0,1419,15246.501798
2000.0,1667,15250.934819
2120.0,1434,15263.976932
3510.0,1594,15268.265682
2720.0,1319,15271.832408
1950.0,1379,15276.035748
2070.0,1532,15280.184597
2510.0,1362,15283.915033
2750.0,1521,15287.91759
3520.0,1472,15291.57818
2300.0,1519,15295.837277
1850.0,1423,15308.67979
2720.0,1444,15312.917213
1990.0,1211,15316.255364
2530.0,1311,15320.152942
2460.0,1501,15324.188457
2650.0,1427,15327.676438
2590.0,1487,15331.556444
2010.0,1409,15335.530996
1730.0,1316,15339.127404
2390.0,1324,15351.08961
1690.0,1000,15353.942311
3510.0,1594,15358.494013
2440.0,1630,15362.997739
430.0,518,15364.369011
2230.0,1586,15368.521474
3630.0,1392,15372.305183
2770.0,1504,15376.543176
3280.0,1410,15380.273947
2550.0,1244,15391.243396
2500.0,1570,15395.751855
2450.0,1120,15398.777969
1110.0,1079,15401.755702
2050.0,1333,15405.502156
2470.0,1281,15408.687513
2420.0,1620,15413.026006
2530.0,1444,15417.120988
1780.0,1541,15421.486306
1820.0,1274,15424.962078
2670.0,2110,15439.729868
2680.0,1402,15443.346593
2600.0,1378,15447.224372
1580.0,1325,15450.586481
2360.0,1209,15454.119619
2150.0,1494,15458.283679
1500.0,1020,15461.182624
2890.0,1234,15464.499544
1850.0,1196,15467.741141
3110.0,1233,15478.858073
2060.0,1525,15483.169216
2150.0,1301,15486.503793
2790.0,1637,15491.014025
2600.0,1553,15495.173736
3330.0,1408,15499.079423
2090.0,1450,15503.309059
2410.0,1515,15507.657174
2400.0,1475,15511.278346
2170.0,1494,15524.432272
2700.0,1513,15528.427133
3110.0,1372,15532.306765
2590.0,1497,15536.33927
2500.0,1593,15540.725312
2540.0,1781,15545.630529
2560.0,1343,15549.611618
1770.0,1454,15553.660364
3350.0,1415,15565.946606
2020.0,1452,15570.021486
2590.0,1374,15573.781628
3180.0,1414,15577.128205
2300.0,1290,15580.904398
2340.0,1353,15584.932106
2730.0,1403,15588.640373
3110.0,1346,15592.586685
2490.0,1452,15596.612994
3460.0,1427,15609.363466
2070.0,1361,15613.068344
3210.0,1683,15617.560346
1760.0,1358,15621.440669
2670.0,1437,15625.682643
2000.0,1384,15629.353842
2730.0,1425,15633.479824
2520.0,1456,15637.500821
1740.0,1203,15640.715747
