#{"t_start": 1679343694.3036706, "env_id": "DemonAttack-v4"}
r,l,t
7750.0,7639,23396.861704
4580.0,5545,23410.151479
4250.0,5112,23448.011198
6915.0,12724,23505.967205
8435.0,9848,23560.114768
6750.0,6150,23574.063808
6680.0,6708,23620.29245
7120.0,7159,23638.417207
6805.0,6603,23683.84132
5870.0,6306,23698.457296
1440.0,3041,23705.72314
6790.0,6735,23748.216157
6310.0,6457,23765.289789
6160.0,6895,23814.775754
5790.0,7366,23860.86374
6230.0,5937,23875.47522
6375.0,6711,23924.470881
2745.0,4100,23935.994438
6240.0,6719,23952.216284
6890.0,6661,23995.03218
6850.0,6297,24010.43231
6100.0,5861,24049.590619
6320.0,6841,24067.453655
6650.0,6665,24107.691955
6780.0,7478,24155.94851
7480.0,7448,24173.756218
6815.0,7017,24224.315848
6235.0,7101,24240.703253
6480.0,6587,24291.440693
8490.0,8614,24313.110634
6180.0,6234,24355.533026
4670.0,6171,24370.588454
1760.0,3800,24410.94904
4850.0,5318,24423.623506
7865.0,9340,24474.427236
4260.0,4948,24485.269197
6295.0,7457,24536.406959
385.0,1844,24540.728383
5330.0,5916,24555.301971
5030.0,5821,24602.463907
7880.0,8835,24659.064167
7160.0,7308,24677.505619
6750.0,6847,24725.202934
6870.0,7883,24744.857371
6460.0,6341,24797.660771
6740.0,7346,24816.780643
5040.0,6116,24872.180249
4910.0,5694,24887.11222
8280.0,7817,24944.118616
7235.0,6938,24999.246948
8070.0,8212,25020.91067
5740.0,6606,25069.359925
7940.0,8763,25093.497037
7060.0,7731,25144.907345
6725.0,7028,25189.871216
6170.0,6455,25205.315896
7050.0,6341,25252.732737
385.0,2165,25258.467854
5740.0,5819,25273.406196
2415.0,3482,25281.149081
6985.0,9340,25334.912052
6690.0,6486,25380.653563
5190.0,5795,25394.271565
6150.0,7196,25436.791959
295.0,2070,25441.655311
5590.0,5634,25454.454826
4610.0,5607,25489.756701
7185.0,8004,25508.344816
7200.0,7169,25558.468168
6220.0,5851,25572.538282
7340.0,6874,25621.047426
6320.0,7263,25660.553019
6500.0,6036,25675.716833
6630.0,6562,25724.269572
5170.0,5035,25738.172406
5950.0,6242,25754.150862
3205.0,4102,25793.476577
5570.0,6257,25809.470942
7405.0,7000,25856.428501
6245.0,6750,25873.190822
5270.0,5458,25919.587565
6590.0,6781,25936.634387
5730.0,6514,25982.428887
7135.0,6425,25998.953981
5440.0,6008,26042.879129
6620.0,6587,26059.823779
7205.0,7100,26112.876059
5790.0,6489,26129.801981
5680.0,5733,26169.298443
5370.0,6047,26185.050654
7440.0,6474,26232.688898
5270.0,6382,26249.101706
5220.0,5625,26293.539115
5410.0,5811,26307.862349
4120.0,4707,26353.740359
6800.0,7558,26373.73344
6710.0,6178,26417.335685
5540.0,6754,26434.470822
7150.0,7705,26488.194752
370.0,1612,26492.385323
3035.0,4256,26503.602548
7730.0,7470,26549.00589
6640.0,7453,26567.789053
5260.0,5559,26609.39897
8540.0,8033,26629.379851
7530.0,8099,26679.070858
6440.0,7435,26725.221457
5765.0,5242,26738.431423
7905.0,9620,26795.448198
6385.0,6751,26811.897615
6865.0,7279,26863.209152
6080.0,7069,26881.15459
5900.0,6099,26928.304265
6230.0,6694,26969.491611
6755.0,6166,26983.12099
4210.0,5040,26994.896446
6690.0,6400,27042.089548
1240.0,2737,27048.768898
7425.0,7144,27092.503377
6630.0,7471,27110.576857
5780.0,5625,27151.199864
7175.0,7829,27170.869731
5100.0,5455,27216.042199
5110.0,6189,27232.110292
6660.0,6610,27270.795252
6955.0,6597,27287.184184
4575.0,5767,27332.197209
6350.0,5925,27346.715994
6335.0,7996,27393.115686
3375.0,5278,27405.898909
7170.0,6647,27450.316766
7040.0,8624,27472.821517
6715.0,8513,27519.468122
6020.0,7097,27570.703253
6320.0,6945,27587.071453
4530.0,4984,27626.858496
6460.0,6962,27643.274255
6510.0,6319,27694.781853
8210.0,8030,27713.680899
6670.0,6936,27762.614517
7225.0,7055,27778.385701
7080.0,7124,27827.604231
5630.0,5691,27840.659194
6300.0,7101,27890.307183
6630.0,6896,27907.178903
5940.0,6335,27952.787745
6250.0,6390,27968.437651
4970.0,6488,28012.022243
5440.0,7786,28063.888531
5160.0,6262,28080.221866
7295.0,7404,28136.027423
8430.0,8622,28156.727367
7000.0,6755,28196.554651
8030.0,8307,28248.005196
7160.0,7778,28268.734129
5270.0,5612,28307.463394
2425.0,4139,28318.361699
7745.0,7939,28362.527076
6020.0,6924,28381.868468
6995.0,7218,28432.13494
7695.0,6630,28449.660099
8680.0,8533,28490.248961
6740.0,7259,28509.33324
4640.0,5132,28553.551703
6820.0,7246,28571.702567
6345.0,6929,28619.407561
7920.0,7893,28671.871917
5770.0,6147,28687.327919
5350.0,5345,28701.200652
6600.0,7119,28753.616825
8880.0,8589,28810.841529
1200.0,2365,28817.347546
7820.0,7792,28872.966241
7755.0,8544,28893.97636
1680.0,3019,28901.159676
8175.0,8711,28954.170668
7220.0,7701,29005.918909
8340.0,8476,29027.776538
3990.0,3787,29069.78939
7075.0,6823,29087.085343
7190.0,9300,29144.03722
7505.0,8510,29198.291394
7235.0,7838,29217.609771
5980.0,7303,29267.624735
8610.0,8527,29287.895817
7370.0,6677,29338.954161
6700.0,7339,29387.652673
8610.0,7956,29406.056454
7640.0,6700,29449.159748
6100.0,9271,29471.403367
7305.0,7315,29522.235463
4870.0,5385,29535.00539
4395.0,4872,29581.893812
7400.0,6530,29597.708746
4960.0,5695,29643.609277
5650.0,6696,29658.483229
7505.0,7155,29709.373575
7535.0,8204,29762.106394
7330.0,8720,29781.804246
9130.0,8200,29834.967793
4370.0,5799,29848.008221
6590.0,6683,29902.309278
6130.0,7715,29921.107139
8705.0,8339,29974.422724
3080.0,4186,29984.746668
6960.0,6355,30029.863792
7290.0,6647,30045.543416
8395.0,8176,30098.299289
6340.0,6227,30141.29423
5400.0,6295,30156.739932
7070.0,8108,30210.224448
7375.0,6905,30226.801976
8420.0,8370,30281.719764
5450.0,5827,30296.18579
6725.0,6239,30339.987155
7750.0,9115,30388.959671
7580.0,6948,30405.280589
6620.0,7566,30453.504055
8815.0,8704,30474.843057
370.0,1366,30508.583208
4590.0,5969,30522.808231
6475.0,7154,30567.116069
6680.0,7025,30584.053659
6750.0,6274,30621.832568
6860.0,6732,30638.424702
6670.0,6405,30679.464956
5590.0,5779,30693.036462
3460.0,4387,30703.873418
6190.0,6665,30745.284592
6780.0,16269,30807.749077
7355.0,7170,30852.334443
7570.0,7154,30868.526659
8600.0,8686,30921.820197
3155.0,3767,30931.421499
8345.0,8633,30989.52216
20325.0,15556,31077.742616
4860.0,5476,31122.261343
7940.0,8361,31142.836483
7815.0,8091,31196.328496
8275.0,7824,31253.10607
6770.0,6849,31270.409353
7905.0,7438,31322.301879
7345.0,7655,31342.605758
6835.0,7145,31393.584973
6795.0,7120,31412.204133
5930.0,6132,31464.433274
8290.0,7465,31517.938555
6510.0,6788,31535.801434
5830.0,5923,31580.432297
8015.0,8525,31603.31668
480.0,1801,31607.915289
5940.0,6237,31642.277127
6430.0,6937,31659.830024
3850.0,5224,31704.996438
6040.0,6414,31720.291088
4990.0,6139,31761.281783
5810.0,6807,31777.253845
4970.0,6114,31842.346041
7970.0,7933,31864.526264
6420.0,6742,31914.449003
8195.0,7517,31965.383924
8390.0,8593,31986.887456
8420.0,8844,32047.099652
6865.0,7635,32100.027445
6555.0,8187,32121.510152
6000.0,10293,32180.973113
6245.0,6082,32195.191232
8025.0,7230,32232.965024
6780.0,6845,32279.890724
6905.0,6472,32296.151171
7595.0,7401,32341.19892
6810.0,7372,32359.218191
6220.0,5252,32403.036857
6175.0,7040,32420.942807
6660.0,6463,32477.668648
7060.0,6495,32493.770873
7040.0,6597,32536.769295
6805.0,8676,32558.101187
5700.0,7483,32612.298687
6790.0,6938,32658.549467
8825.0,9123,32682.008348
340.0,1625,32685.940808
8835.0,7965,32741.466796
8050.0,6755,32794.060584
6560.0,6246,32809.271633
5650.0,5825,32857.548397
5630.0,6220,32872.421992
8490.0,8656,32921.874748
6540.0,6590,32937.576684
3355.0,4587,32981.187653
5060.0,5343,32994.033651
5900.0,5504,33008.768679
6785.0,7333,33059.297925
6370.0,6698,33117.985062
8225.0,7349,33136.428026
4690.0,5429,33178.74719
7945.0,7214,33197.634817
7915.0,7596,33248.385814
7430.0,7347,33265.997824
8760.0,8358,33318.137072
8215.0,7277,33368.886963
295.0,1327,33371.76797
5930.0,5386,33384.560399
8270.0,7901,33437.300832
6210.0,7513,33456.572894
6140.0,5662,33503.024179
7635.0,7284,33521.534791
9300.0,9749,33585.369345
8260.0,8223,33637.021842
3680.0,4379,33647.93825
5550.0,7159,33702.991178
7590.0,7418,33722.063843
6730.0,6882,33771.855192
7400.0,6653,33788.376035
7180.0,6843,33837.779702
7095.0,6802,33854.801464
7690.0,8376,33912.511833
7920.0,7493,33965.915431
6500.0,6463,33982.503513
7715.0,9093,34032.011786
7690.0,7776,34052.526706
9590.0,9147,34107.204209
5830.0,5212,34153.611777
8835.0,8399,34175.02265
3820.0,5864,34221.776181
7505.0,7991,34243.159537
11690.0,9807,34304.618131
7710.0,7326,34354.306536
7485.0,7605,34373.050472
6955.0,6661,34425.028173
9080.0,9197,34447.399621
5480.0,6879,34503.066879
8560.0,8797,34558.561431
7835.0,7831,34577.934989
9235.0,9480,34624.729021
8135.0,8022,34684.328808
5860.0,5919,34697.472659
800.0,2131,34701.968987
9435.0,8394,34759.994898
4550.0,5280,34772.935908
7025.0,6909,34824.689693
7725.0,7471,34877.140379
385.0,1645,34881.454024
7080.0,7623,34900.19841
6825.0,7810,34949.583634
7140.0,6510,34965.836438
7010.0,6596,35010.752291
7105.0,7243,35028.449591
6785.0,7859,35078.374352
8045.0,7065,35129.638406
7195.0,7499,35147.948155
9025.0,7515,35190.497008
5750.0,6897,35207.273219
9140.0,7646,35257.886089
8140.0,10436,35312.869832
3680.0,4460,35323.144865
5860.0,6287,35372.476514
7905.0,6670,35387.879988
9005.0,8310,35430.840348
5630.0,5627,35442.319729
340.0,1386,35445.455279
7610.0,6260,35490.679849
7440.0,7625,35507.531554
6370.0,6674,35559.53329
6915.0,7227,35605.91028
2120.0,3194,35613.898088
7720.0,7582,35630.238914
7930.0,8130,35672.363837
1040.0,2318,35677.081618
7245.0,7093,35726.685648
6485.0,5604,35738.328364
6880.0,7077,35784.065662
8085.0,6912,35800.162652
9455.0,7707,35852.631234
1040.0,2632,35858.959958
9415.0,7998,35909.65437
5350.0,5924,35925.003636
310.0,1398,35928.050354
7730.0,7718,35979.417758
8285.0,7480,36029.454897
7360.0,7342,36048.068717
6020.0,6388,36089.314644
7540.0,8652,36110.821524
8160.0,7211,36161.81428
7010.0,7584,36180.382062
7860.0,7824,36229.344715
11430.0,10986,36288.037688
9010.0,8119,36329.786342
4870.0,5292,36342.192103
6565.0,6408,36389.320368
8285.0,7662,36407.933254
6515.0,7199,36456.667873
6985.0,6951,36472.615876
1040.0,2659,36478.367908
6870.0,6067,36527.057727
6860.0,6674,36542.876213
6640.0,5924,36587.356477
6990.0,6646,36603.621822
6860.0,7159,36647.78508
7905.0,6921,36695.689434
5950.0,7111,36714.229257
9475.0,8359,36761.671077
5320.0,5709,36776.809172
8465.0,8206,36829.506532
6670.0,6405,36845.00428
6630.0,6266,36889.909336
5790.0,5851,36903.900246
8310.0,9796,36960.924886
8480.0,8329,37012.104932
8360.0,8541,37032.892088
7675.0,8501,37089.635556
7095.0,6123,37135.17227
7865.0,6661,37150.879249
8470.0,8652,37205.055301
8765.0,8636,37225.346341
6500.0,6447,37272.854865
6490.0,6347,37288.242242
310.0,1511,37326.850131
6260.0,6735,37344.610826
4340.0,5624,37393.324261
6400.0,6316,37409.848277
5320.0,4884,37422.523241
5420.0,6204,37461.915703
8325.0,8465,37506.298008
7695.0,6823,37522.995411
8530.0,8495,37585.04121
8760.0,8371,37605.34063
8170.0,7692,37657.188179
8555.0,7853,37708.062969
7750.0,7765,37727.060526
7860.0,8391,37781.876058
8040.0,8132,37838.954778
7815.0,7774,37857.773565
8640.0,7043,37907.158646
6795.0,7347,37923.946892
2080.0,3573,37965.841996
7645.0,7750,37985.130826
340.0,1424,37988.382097
3270.0,3638,38027.454104
7210.0,7631,38046.497552
7650.0,8065,38102.263765
8170.0,7880,38122.125359
4700.0,5421,38165.54668
6380.0,6366,38181.550926
7145.0,6629,38226.946555
7280.0,7406,38276.789401
7890.0,7536,38295.082161
8020.0,8477,38346.700381
7500.0,7070,38364.911523
8535.0,7015,38410.62225
7930.0,7472,38430.972366
9095.0,8508,38482.055933
8730.0,7688,38531.910778
7085.0,6846,38548.032809
7280.0,6765,38594.83153
6410.0,6278,38610.816002
6425.0,7094,38658.736408
6060.0,5722,38673.656058
880.0,2303,38679.941942
8030.0,8176,38729.143957
7695.0,8564,38783.930907
8365.0,6488,38799.582198
8255.0,7274,38851.484333
7945.0,7641,38871.40478
6810.0,6676,38921.423966
7885.0,7203,38966.389182
6645.0,6418,38981.631958
8605.0,7232,39024.669686
7095.0,6665,39040.797905
6495.0,7400,39090.576623
5470.0,5246,39102.717281
5500.0,4680,39143.09314
7445.0,6921,39159.482533
4350.0,5240,39172.497478
8285.0,8993,39218.520042
7855.0,8901,39274.743529
6680.0,6589,39290.37814
7890.0,8167,39341.997055
540.0,2202,39347.135465
6340.0,6639,39389.136756
10720.0,10012,39442.556812
8305.0,8206,39462.621219
6660.0,6603,39510.256214
8490.0,7911,39531.207368
7850.0,8368,39589.416999
8010.0,7863,39647.04839
7015.0,6471,39663.781692
8345.0,7305,39709.276945
7855.0,7844,39728.162309
8950.0,8112,39780.907552
3990.0,5769,39793.749894
1640.0,2945,39834.215084
7345.0,7428,39850.395077
5750.0,6203,39899.731267
7955.0,8706,39919.01224
8375.0,9005,39963.393231
7715.0,6887,40011.081304
6510.0,6184,40024.217231
7185.0,6821,40073.83446
6360.0,6124,40087.601757
6300.0,7669,40132.011972
920.0,2847,40137.959251
6180.0,6496,40153.132065
7625.0,7115,40193.096148
7245.0,8749,40244.691998
1640.0,3123,40251.430691
7610.0,7662,40299.919188
7050.0,8006,40319.210399
7940.0,7586,40372.050332
7045.0,6690,40388.713322
8790.0,8274,40441.814081
8155.0,8143,40491.189176
7130.0,7463,40510.177834
7605.0,7012,40562.607272
7475.0,7003,40580.604447
6775.0,6495,40627.011412
8445.0,7707,40646.417204
7225.0,7562,40690.329059
8375.0,7553,40741.110796
6240.0,6569,40757.288513
6400.0,6147,40796.456978
355.0,1412,40799.591607
8700.0,7156,40815.699298
6320.0,6392,40861.601281
8575.0,6966,40878.087542
7325.0,6527,40929.508366
6480.0,7021,40946.436391
8465.0,8821,41003.878326
7960.0,7411,41051.819458
7075.0,6874,41069.534168
7395.0,6389,41114.522632
8635.0,7527,41133.11255
7225.0,7966,41179.083343
8135.0,7171,41233.545819
7300.0,7192,41250.79897
8265.0,7809,41301.895084
7240.0,6029,41315.855575
7745.0,6905,41362.493465
7635.0,6971,41380.092112
7550.0,6796,41429.29588
5930.0,6572,41445.924883
8070.0,7666,41497.348913
5290.0,5745,41511.184395
6240.0,5445,41552.090783
8290.0,7966,41571.035923
7030.0,6904,41614.612849
5440.0,5931,41629.275544
6255.0,6909,41674.536748
5350.0,6394,41690.516567
8030.0,7714,41740.796559
8105.0,7433,41787.025083
7230.0,6626,41803.320547
7620.0,8260,41855.478686
7425.0,6740,41872.147881
6750.0,7209,41916.505057
8525.0,7441,41963.65232
7845.0,6777,41978.441725
8275.0,7488,42028.612537
6990.0,7508,42045.838351
6250.0,6678,42092.224247
6560.0,7487,42110.140094
7465.0,6961,42153.995831
7355.0,7393,42171.695909
7710.0,8345,42232.052592
7105.0,7267,42281.313226
7940.0,7155,42297.905473
7640.0,7949,42348.502888
4890.0,4875,42360.175301
7350.0,6262,42403.143837
3455.0,4077,42412.617152
6575.0,6764,42455.990717
6745.0,6948,42472.608898
6050.0,6928,42520.700238
7485.0,7062,42538.800032
5930.0,5928,42594.935789
6855.0,6426,42610.360836
370.0,1654,42614.539586
6350.0,6447,42661.110495
6090.0,6801,42676.808454
4980.0,5550,42723.630655
7255.0,7601,42740.932957
8745.0,13850,42830.573483
8390.0,9673,42855.267376
6825.0,6633,42899.373321
6760.0,6244,42915.145753
5550.0,5150,42955.331049
5070.0,6044,42970.894782
7700.0,6426,43019.055997
4990.0,6279,43034.08808
7950.0,8379,43084.999207
6805.0,6694,43101.696331
6190.0,6236,43149.058371
5510.0,5563,43162.422891
6880.0,6976,43212.640799
6495.0,7249,43230.811364
7285.0,6581,43281.826096
6800.0,6636,43297.989335
5990.0,6212,43344.396899
8040.0,8512,43394.623628
7605.0,7892,43414.439486
6745.0,6839,43459.165938
3120.0,4595,43470.069819
7135.0,7033,43517.207535
5440.0,5727,43531.356007
6650.0,6044,43571.661566
5380.0,5954,43585.832043
6460.0,6612,43624.512376
6670.0,8319,43643.409884
7225.0,7505,43693.833256
7625.0,6489,43710.403744
7390.0,8851,43759.614013
6990.0,8024,43811.55617
6990.0,7158,43829.639872
5930.0,6826,43875.57405
6050.0,5781,43890.568152
6260.0,6323,43939.759479
6570.0,6286,43955.459913
9260.0,8721,44007.6464
8695.0,7169,44025.050215
8940.0,8452,44079.518075
7695.0,8223,44129.769447
6675.0,6679,44146.167972
6915.0,7449,44197.294947
7800.0,7695,44244.614568
8780.0,8150,44263.411491
370.0,2084,44268.216151
8005.0,7223,44319.148113
6700.0,39679,44520.360944
2270.0,3336,44528.099871
1840.0,2848,44568.137739
6790.0,6634,44582.883099
9015.0,9166,44637.220223
6130.0,5709,44649.963759
9030.0,9249,44704.325021
6795.0,7402,44752.834974
8705.0,8297,44771.671222
5040.0,6210,44816.247368
6965.0,6083,44829.839456
6210.0,5960,44873.790943
8480.0,8727,44894.304714
7490.0,6686,44946.087979
8260.0,8571,45010.775316
8235.0,7433,45029.105068
7225.0,7332,45083.629102
8975.0,8897,45104.206053
7645.0,6734,45155.334397
4980.0,5374,45166.813837
6865.0,6787,45229.492377
8430.0,9029,45286.35047
7345.0,8603,45308.229137
6500.0,6827,45364.598399
7670.0,6869,45382.202892
8525.0,8861,45435.214609
9590.0,9080,45487.473798
5670.0,6342,45503.629987
7485.0,8281,45563.945698
6570.0,6352,45579.467317
6670.0,6421,45622.094899
8045.0,8221,45675.347052
6855.0,6272,45690.069001
7620.0,7567,45737.378234
8445.0,9607,45761.765024
5120.0,6081,45807.978301
4860.0,5412,45821.987474
1320.0,2521,45862.109437
8385.0,9360,45884.136233
7065.0,8054,45934.752529
8245.0,8266,45989.027695
8265.0,8181,46008.029544
8135.0,7757,46064.919305
6780.0,7317,46080.585567
5250.0,5838,46126.20694
3685.0,4944,46136.716481
2830.0,3915,46181.129279
6550.0,7009,46197.572151
7735.0,7093,46249.062538
7725.0,7103,46266.189292
9300.0,8811,46319.511419
6340.0,6476,46334.543824
8200.0,7281,46386.660991
7565.0,6888,46435.869123
7840.0,7489,46452.976192
7505.0,9383,46506.580807
6835.0,6187,46520.873748
8470.0,7687,46572.403955
6570.0,6461,46586.644459
8155.0,8201,46643.844207
5460.0,5742,46693.451491
6725.0,6163,46707.847028
5960.0,6652,46757.465128
340.0,2103,46762.395034
8295.0,8700,46783.17088
7200.0,6650,46829.04424
6970.0,5795,46843.602789
8630.0,9565,46901.335273
6845.0,7289,46952.517499
7440.0,7615,46972.039803
7905.0,8505,47028.022706
8385.0,8514,47076.438534
7200.0,6467,47091.318722
8455.0,7778,47146.219906
8085.0,7851,47166.195893
5760.0,5725,47210.383274
7245.0,7269,47228.348318
7030.0,6590,47277.799036
7015.0,6856,47295.231883
6600.0,5575,47343.606075
6990.0,6828,47360.860144
7725.0,9360,47415.880964
6910.0,6684,47463.108158
8745.0,8429,47483.529489
7925.0,7562,47532.991818
7475.0,6735,47585.793336
7445.0,7264,47603.749578
9785.0,30919,47770.359043
8390.0,5988,47785.542892
8360.0,8041,47839.348982
6895.0,6598,47855.083148
7570.0,8012,47908.409382
7685.0,6787,47924.19965
7715.0,6974,47972.611372
8130.0,8012,48018.790075
8625.0,9097,48041.043933
8965.0,8804,48170.192783
6460.0,6169,48185.558563
6890.0,7623,48239.648082
7600.0,7662,48286.648636
7845.0,7336,48304.705544
6985.0,6717,48354.750878
8305.0,8716,48376.734718
7650.0,7189,48426.010347
7340.0,6378,48440.872706
7035.0,6131,48485.957536
8115.0,7765,48537.381827
6270.0,6218,48551.831202
9000.0,8612,48605.588277
6465.0,6034,48619.901545
8165.0,7184,48669.413687
6885.0,7110,48685.725462
6010.0,5264,48725.83153
8140.0,6993,48742.474521
7870.0,8415,48795.239417
6040.0,6594,48810.056585
5580.0,6702,48855.755224
8030.0,7725,48903.455694
6950.0,7044,48920.065329
8390.0,7118,48969.591558
7095.0,6427,48983.918243
8750.0,8029,49033.784744
6270.0,5295,49045.379666
5350.0,5141,49082.834485
3900.0,4787,49094.039015
7135.0,7264,49159.27637
8915.0,8345,49179.639707
8865.0,7006,49230.3989
8050.0,6941,49247.820254
7475.0,8315,49302.280562
9030.0,7960,49353.967958
8855.0,7880,49374.039509
7460.0,7701,49429.136859
7650.0,7514,49480.649315
9170.0,7841,49499.545447
5450.0,5387,49544.912434
8165.0,7827,49562.944322
7445.0,6059,49606.628608
6840.0,6958,49623.056012
7170.0,6106,49757.693046
22590.0,14844,49828.949336
8195.0,8543,49881.948136
8570.0,46605,50112.96143
1200.0,2573,50118.959741
9415.0,8870,50173.649906
8635.0,7429,50226.926754
370.0,1768,50231.123666
8725.0,6655,50245.461792
7210.0,7142,50298.828621
8775.0,8543,50355.496764
6550.0,6098,50368.763215
8570.0,9851,50428.123469
7550.0,7236,50445.643857
7810.0,6953,50498.08109
5770.0,6132,50513.400899
7720.0,7547,50570.072567
8555.0,7387,50623.458468
7030.0,6560,50638.823045
9345.0,8388,50695.096333
8820.0,7856,50714.782635
7935.0,6958,50763.680423
5820.0,6265,50779.768412
6870.0,5840,50825.157588
8275.0,7536,50879.275046
8830.0,8188,50899.827663
7960.0,6637,50948.618547
7935.0,7319,50966.957576
9120.0,7926,51013.951191
4590.0,4619,51025.229563
8180.0,7615,51078.738486
7370.0,6411,51094.286468
8695.0,6989,51143.168361
6825.0,6417,51158.359738
9620.0,8437,51204.669279
11420.0,9280,51257.157793
8045.0,6845,51272.886142
1160.0,2701,51310.8874
8510.0,7872,51330.883023
8500.0,7825,51377.497094
6080.0,4957,51390.43936
8865.0,7394,51434.585023
9215.0,9386,51458.431166
8720.0,6883,51506.671616
6985.0,6892,51554.851356
7960.0,7096,51573.584694
8140.0,7753,51626.042614
8105.0,7550,51645.018049
7195.0,6814,51692.568714
6510.0,7743,51710.211838
7000.0,6077,51755.016737
9180.0,9485,51805.218516
2255.0,3213,51813.116514
6740.0,6954,51865.532028
5660.0,5397,51878.683457
3100.0,3820,51887.569942
7020.0,6022,51929.366099
6580.0,6970,51946.31307
8935.0,8544,51995.141849
6535.0,6299,52010.331885
8065.0,9448,52064.927587
6575.0,6461,52106.021439
8630.0,7721,52125.079213
5310.0,5157,52166.027694
4370.0,4080,52175.9195
6030.0,5668,52190.344815
8210.0,6882,52238.959916
4340.0,4872,52251.588204
8585.0,7259,52298.250757
5620.0,5336,52310.37822
8880.0,7330,52360.845159
7060.0,6909,52376.441609
4870.0,5899,52422.882049
6665.0,7404,52479.420459
8360.0,8790,52501.218131
5630.0,5517,52544.292465
8075.0,7847,52564.168421
8245.0,7911,52613.252377
6850.0,6727,52628.646794
8455.0,9113,52683.518246
4190.0,4460,52694.316545
7070.0,6588,52743.44837
6900.0,6678,52793.609862
8065.0,8552,52813.781935
6785.0,6480,52868.229441
7225.0,6187,52883.277953
7215.0,6022,52925.71223
6950.0,6856,52942.304875
6600.0,5678,52988.373945
12190.0,10167,53013.632423
11340.0,9728,53071.972051
8405.0,7473,53122.33225
5190.0,5624,53136.680378
7575.0,8531,53194.521297
6755.0,6753,53211.638708
5200.0,6503,53261.629257
8105.0,8231,53312.391794
6935.0,7673,53330.35431
6030.0,6353,53372.615823
7435.0,6779,53388.228809
5035.0,5103,53426.959164
5840.0,5609,53440.260524
6575.0,6824,53497.263803
8590.0,7614,53515.434265
7230.0,7620,53564.026192
5340.0,5548,53577.809721
8135.0,7095,53627.682522
8955.0,7850,53647.269898
7410.0,6620,53698.129582
8360.0,8522,53752.464078
7875.0,6918,53767.77523
8005.0,7112,53818.520337
9400.0,7959,53836.012652
8795.0,7495,53879.133082
5810.0,5757,53892.097637
6220.0,6534,53945.496161
8590.0,7699,53993.159513
8190.0,7632,54011.713757
9305.0,9766,54062.525045
8625.0,7282,54114.804736
8570.0,9034,54137.411114
1700.0,3467,54145.753905
6405.0,6369,54188.692853
8170.0,7033,54240.958229
8980.0,8342,54259.009509
8555.0,8063,54310.650256
6125.0,6548,54325.977124
9245.0,8409,54376.016493
7750.0,7576,54427.555317
8245.0,6398,54442.163287
7830.0,6858,54492.068812
8175.0,7668,54511.922172
6625.0,6780,54563.243493
8125.0,7953,54583.721298
8870.0,8783,54639.622462
4745.0,5312,54697.852231
23485.0,18608,54785.19193
6850.0,6053,54799.39857
9200.0,8887,54865.259052
6680.0,5971,54922.170964
7065.0,8602,54940.335446
9265.0,8238,54995.635064
20700.0,15078,55079.167583
6380.0,6960,55132.695793
8200.0,8054,55151.634174
8210.0,9030,55205.925295
6390.0,7288,55265.663321
7390.0,6769,55280.694329
9115.0,9120,55332.991175
7670.0,7171,55350.093931
6815.0,7126,55400.733682
8290.0,8136,55449.475653
9125.0,8572,55470.138661
8760.0,8970,55524.413141
8020.0,6995,55578.395527
8205.0,8371,55599.285112
8570.0,7209,55646.033298
3820.0,6296,55661.68344
10930.0,8090,55715.418515
340.0,1420,55718.88485
6665.0,6704,55768.097262
10020.0,8934,55790.034362
7970.0,7832,55838.100835
7185.0,7836,55888.137535
9580.0,9045,55910.799469
8860.0,7576,55957.24874
8985.0,8607,56012.250929
7230.0,6092,56027.079019
6285.0,5309,56038.962379
8685.0,7434,56088.686179
8635.0,7791,56141.498387
8240.0,7541,56158.829532
8750.0,7895,56209.011187
8435.0,8354,56262.006166
8250.0,8383,56282.00007
7670.0,7374,56333.828308
1980.0,3113,56340.844085
9540.0,7692,56393.355787
8100.0,7034,56409.600562
8555.0,8271,56465.051257
9505.0,7658,56484.079773
7645.0,6382,56537.315638
9280.0,11554,56594.010537
8905.0,9348,56648.833908
6180.0,5114,56661.563722
8535.0,7359,56711.467382
7590.0,7856,56731.090068
355.0,1726,56735.858606
8105.0,7225,56784.637877
7120.0,4854,56795.846114
7655.0,7899,56844.698721
370.0,1512,56848.248046
8070.0,6953,56895.64326
7085.0,6283,56911.951771
8315.0,6715,56965.541434
8785.0,6940,56982.772232
7485.0,6372,57028.075988
10310.0,8235,57047.225648
7325.0,6079,57090.729358
6230.0,5789,57103.773586
5660.0,6030,57155.637699
7620.0,6974,57171.034295
8980.0,7230,57222.219956
8800.0,8939,57243.404588
5650.0,5251,57285.072747
8810.0,8037,57336.028669
23080.0,13831,57393.808403
8395.0,7521,57411.580062
7815.0,6413,57451.399904
8670.0,7453,57468.033008
5390.0,4104,57507.125082
7535.0,6896,57523.501027
7135.0,5841,57570.186233
7045.0,6067,57584.725451
6900.0,6201,57632.413
8545.0,7933,57650.861823
8910.0,9061,57704.849417
6370.0,6186,57720.17388
6905.0,6251,57765.521695
8015.0,7845,57816.753297
6050.0,5558,57830.131844
6675.0,6184,57845.376444
8635.0,8124,57894.193933
8125.0,6987,57942.361259
6970.0,6315,57958.284809
8080.0,7586,58007.701203
22640.0,15941,58080.792307
420.0,2311,58086.832664
7925.0,8173,58135.285426
8915.0,7291,58154.168671
8790.0,8234,58219.626432
6635.0,6268,58273.47267
9215.0,8762,58296.286483
