#{"t_start": 1679343694.2499185, "env_id": "DemonAttack-v4"}
r,l,t
8290.0,7691,23467.141293
6960.0,6089,23508.130117
1260.0,2789,23514.456984
5140.0,5562,23558.442232
1240.0,2175,23563.561005
7740.0,7510,23580.905884
6870.0,7092,23628.478695
1080.0,2677,23635.010283
1500.0,3506,23643.806507
6285.0,6760,23689.443449
4710.0,6808,23705.383008
6230.0,6773,23747.986288
6290.0,7725,23799.530733
5460.0,5638,23814.56236
5830.0,5624,23829.140599
6410.0,7037,23873.714981
1120.0,3001,23882.101431
7090.0,6516,23930.183018
140.0,994,23932.983746
8105.0,8134,23953.26053
4300.0,5139,23992.097234
385.0,1489,23995.530653
6540.0,6409,24011.494259
6350.0,6735,24053.363665
8170.0,6987,24094.993375
7950.0,7033,24111.376697
7845.0,8126,24161.757757
7835.0,7919,24180.340921
6820.0,7599,24232.442454
18710.0,15428,24305.477086
6440.0,5943,24347.099921
4300.0,5332,24359.309776
7080.0,8011,24410.749745
6730.0,8180,24430.39446
8715.0,7075,24475.583093
6230.0,5943,24488.563763
4600.0,5188,24534.860451
8100.0,7098,24551.463083
6570.0,6757,24601.429228
6360.0,7068,24619.387239
6960.0,6077,24668.435136
6255.0,7596,24719.003721
8460.0,8372,24739.391584
7030.0,7365,24794.715489
6140.0,6450,24811.640296
6855.0,7130,24869.56666
6895.0,6637,24887.022151
2710.0,4170,24935.366372
8345.0,8253,24955.340972
7275.0,7981,25014.008204
2645.0,4175,25024.809253
7915.0,7104,25074.884155
3510.0,5233,25089.550823
7245.0,7041,25138.463151
6935.0,7019,25156.482455
7285.0,7018,25200.92368
6290.0,6936,25217.908233
6665.0,6612,25267.218541
6280.0,5896,25281.150885
6465.0,6396,25327.290044
6360.0,7247,25345.520663
5990.0,6792,25391.577499
5860.0,6285,25431.279979
5020.0,5267,25444.16911
5440.0,5670,25456.972223
6010.0,6176,25494.041198
340.0,1608,25497.737127
6650.0,6278,25511.916411
6160.0,6398,25560.040315
325.0,1395,25563.396244
7245.0,7632,25613.042503
4390.0,6435,25629.267887
6420.0,6367,25666.931843
6950.0,7137,25684.724591
6650.0,6134,25732.722299
4050.0,4709,25745.534125
6040.0,5686,25788.057162
7375.0,7523,25808.013503
5730.0,6671,25854.384385
5540.0,5494,25867.629045
8265.0,8626,25922.304055
820.0,2184,25927.514952
6765.0,6659,25944.039203
6570.0,7102,25991.468093
6120.0,7160,26039.086103
5820.0,6562,26055.445338
6130.0,6953,26107.749273
6860.0,6908,26126.219912
6130.0,6672,26168.19729
6410.0,6696,26186.061971
6120.0,6488,26233.268584
5260.0,5444,26247.517043
7200.0,6881,26294.965768
8035.0,7216,26313.048426
5900.0,6141,26363.225909
6955.0,7124,26381.090259
7425.0,7524,26428.65468
6380.0,6796,26444.530783
6760.0,6673,26497.46281
5580.0,5451,26510.853104
7145.0,6340,26553.92324
6860.0,6282,26569.367068
7395.0,7205,26615.338629
6925.0,7990,26664.991545
8010.0,7374,26682.657356
4740.0,5372,26724.025897
6530.0,6155,26739.585243
6030.0,5378,26785.798254
7500.0,9136,26808.362911
6145.0,7874,26860.881729
2685.0,3475,26869.701927
6800.0,7511,26921.085045
7005.0,22939,27032.362219
7350.0,7520,27050.401555
5460.0,6555,27093.099378
5990.0,7115,27109.697001
6170.0,6371,27151.906672
6205.0,6818,27169.439027
5370.0,5543,27214.816084
6200.0,6588,27231.998455
5180.0,5169,27266.652721
6700.0,6334,27282.927067
3165.0,4124,27292.952183
7075.0,6607,27339.752906
5510.0,4895,27351.945689
6770.0,7287,27396.680017
6510.0,7248,27414.719744
6310.0,6066,27457.304827
6660.0,7198,27501.960068
6050.0,6559,27517.934315
6690.0,7154,27568.756977
6340.0,7462,27586.82425
6715.0,7119,27631.382066
1680.0,3050,27638.477586
5460.0,6112,27653.35671
5990.0,5855,27703.19778
5820.0,6631,27719.738797
6380.0,6087,27765.456018
6990.0,6893,27781.919125
6320.0,6581,27829.066782
7405.0,7710,27880.299151
6200.0,8017,27898.856864
5720.0,6953,27946.759931
4990.0,6211,27961.707441
6410.0,7392,28007.434152
6220.0,6408,28024.084093
4540.0,5904,28070.875815
295.0,1714,28075.169255
6420.0,7082,28130.5012
6170.0,6512,28146.332566
5100.0,6673,28184.903736
5880.0,5909,28199.971717
1480.0,3627,28209.162643
7250.0,7289,28258.489085
4900.0,5154,28271.850022
3635.0,4332,28307.647324
7945.0,7092,28325.928487
8090.0,8129,28371.822857
340.0,1568,28376.154297
7645.0,9112,28431.351181
5430.0,5603,28446.576064
5545.0,5803,28480.820385
8760.0,7554,28499.538076
6635.0,6619,28548.421749
7020.0,7842,28567.833502
7255.0,7650,28617.329431
6340.0,6706,28634.406894
7735.0,7490,28685.359906
7100.0,6880,28737.570575
3985.0,4202,28748.372899
3345.0,4987,28760.974455
385.0,1533,28764.584718
9100.0,8076,28821.247607
7010.0,7535,28876.092591
6310.0,6355,28891.704623
8085.0,7675,28941.876916
7415.0,7900,28961.114343
4370.0,4650,29005.814604
6080.0,5552,29019.857324
310.0,2072,29025.235603
1420.0,2775,29064.53668
1820.0,2873,29071.577005
3320.0,4241,29082.408477
385.0,1722,29086.853188
6100.0,6405,29136.095941
7255.0,8971,29158.265761
7320.0,7624,29210.939416
7190.0,7447,29261.141856
8210.0,8278,29280.961596
7555.0,6931,29332.311361
6400.0,7729,29350.388894
7140.0,8233,29401.183596
7110.0,6618,29443.955154
4270.0,5840,29458.29773
7295.0,7092,29507.083023
6720.0,6515,29523.780344
9380.0,9640,29582.517466
8450.0,8965,29636.272889
7770.0,7862,29654.105896
8985.0,10851,29713.567331
6995.0,6633,29762.943439
7045.0,7949,29780.647122
9390.0,8833,29835.225826
8375.0,8387,29893.507308
7635.0,7232,29909.888206
7540.0,7562,29961.51375
7400.0,7685,29980.817525
7170.0,8073,30030.038959
6950.0,7362,30079.612363
7330.0,7201,30098.030449
7680.0,7877,30144.911573
1360.0,2778,30151.552778
6480.0,7045,30168.821923
7425.0,8143,30222.512625
7670.0,7180,30274.488247
6935.0,7530,30292.680731
7775.0,7521,30339.895818
7040.0,6289,30355.862987
6575.0,7277,30398.899109
6220.0,6175,30413.896936
6260.0,6385,30458.897928
7130.0,6235,30474.015329
7615.0,7785,30523.290158
6680.0,7894,30569.649977
2465.0,3960,30579.145729
7015.0,7904,30620.822373
6530.0,6229,30636.173278
7260.0,7471,30680.271113
5840.0,5794,30693.89609
5980.0,6727,30736.013975
8700.0,7632,30753.781193
5510.0,6323,30792.273224
7925.0,8398,30812.076566
7645.0,7396,30856.951765
295.0,1501,30859.956365
370.0,1975,30864.677984
7575.0,7866,30915.844244
7575.0,7551,30935.026705
6875.0,7984,30991.048332
6965.0,6279,31054.651076
8610.0,7050,31073.294618
8320.0,9327,31127.902328
7755.0,7593,31146.028479
370.0,1845,31184.043798
7940.0,8134,31204.202619
5340.0,5720,31255.85431
8145.0,7901,31276.370504
6090.0,5961,31323.921185
6750.0,6804,31342.286393
8440.0,8830,31397.549286
4750.0,5633,31412.161574
6505.0,7646,31468.510123
6700.0,7513,31522.089512
7130.0,6837,31539.786843
8375.0,7314,31588.357877
4240.0,9698,31633.694374
7380.0,7951,31652.843508
6415.0,7213,31703.283785
4180.0,4712,31713.780289
6360.0,6749,31756.8534
385.0,1575,31760.484236
7500.0,6827,31776.428812
8285.0,8929,31849.308119
7195.0,6970,31901.55605
6130.0,5718,31916.088569
6755.0,7143,31965.769877
8980.0,11570,31995.604136
310.0,1185,32035.170862
7260.0,6690,32052.94233
6795.0,6686,32103.525769
7235.0,8139,32124.489315
6140.0,5887,32172.552671
370.0,1879,32177.071476
8055.0,7257,32194.391713
7520.0,7316,32232.147537
6510.0,7165,32280.175707
7945.0,8945,32302.978788
5750.0,5726,32343.765493
6545.0,6345,32359.172583
7970.0,6925,32407.268735
8000.0,7871,32426.814262
8895.0,7134,32486.012877
7445.0,7363,32530.067558
7635.0,8169,32550.887227
6430.0,7540,32605.269944
12415.0,10630,32660.234026
7135.0,6600,32677.261363
6770.0,7319,32730.875271
8615.0,8351,32752.955934
7330.0,7245,32805.511745
5190.0,5072,32818.312864
6960.0,8379,32872.517116
6620.0,6022,32886.385626
7375.0,6715,32931.539575
4800.0,4840,32943.639177
6440.0,6328,32991.236476
5530.0,5659,33006.025179
5840.0,5638,33051.598187
355.0,1466,33055.436912
5840.0,6022,33071.725146
6610.0,7330,33131.031616
940.0,2261,33136.557077
6760.0,6009,33180.350819
5490.0,6143,33196.465449
6810.0,12868,33260.034986
6775.0,6382,33307.286008
6290.0,6405,33322.72397
8040.0,7772,33374.813412
6600.0,8085,33393.059262
8360.0,7262,33445.624967
7645.0,10072,33503.199133
6200.0,6338,33519.552211
5960.0,6388,33574.573106
8170.0,8035,33595.426575
7760.0,7798,33645.451922
8070.0,8196,33703.190599
7440.0,7439,33722.678791
6015.0,7582,33773.723121
6660.0,6554,33790.301452
400.0,1964,33794.254525
5270.0,5807,33841.391673
6980.0,6463,33857.587178
6805.0,7171,33912.608728
5060.0,5666,33926.794788
7900.0,8517,33983.510134
7130.0,6558,34025.908708
5900.0,6343,34042.416144
8280.0,8398,34095.529807
8600.0,8970,34118.457268
6740.0,6155,34167.022951
8545.0,8360,34220.292009
7875.0,8262,34242.455927
6745.0,7041,34296.546101
8300.0,8453,34317.567984
7155.0,6593,34365.923239
8230.0,7452,34419.776304
9795.0,9323,34442.196733
5500.0,6559,34497.371166
5170.0,5634,34510.265296
8000.0,7468,34562.810549
6060.0,6198,34578.245502
4850.0,5865,34616.059844
8505.0,8837,34678.009834
7950.0,8466,34697.399076
6610.0,6999,34751.315996
3090.0,4096,34761.286454
370.0,1975,34766.290818
7230.0,7904,34820.25719
7215.0,6577,34837.101883
4380.0,5273,34884.190853
8655.0,8454,34904.985578
6855.0,7032,34952.311379
9635.0,8642,35001.509279
5930.0,6050,35017.087487
6400.0,6498,35062.497268
2300.0,3503,35072.071143
8640.0,8998,35128.36749
560.0,1702,35132.080396
7200.0,6961,35149.174853
6615.0,7501,35191.835768
8390.0,7984,35243.986061
7930.0,7828,35261.857543
1460.0,3492,35271.265853
295.0,1397,35304.282141
8515.0,9213,35325.449505
7130.0,7210,35376.702826
5760.0,5922,35390.392524
8190.0,8587,35433.479738
7620.0,6598,35447.924775
8475.0,7797,35496.32375
6090.0,6589,35548.411328
7200.0,7432,35564.358179
7310.0,6797,35610.717957
8115.0,7978,35628.084828
9405.0,8425,35670.677858
6700.0,7397,35720.202734
6250.0,6065,35733.822752
6620.0,5767,35775.11939
3700.0,4305,35786.240977
9055.0,8479,35839.726535
8315.0,8248,35860.114461
7925.0,7623,35909.805584
8745.0,8411,35931.209757
5630.0,5192,35976.498957
7945.0,6881,35991.862341
9670.0,9557,36048.750213
6140.0,6860,36091.379285
7760.0,7992,36111.643095
6360.0,6867,36161.681278
5480.0,5667,36175.236052
8380.0,9190,36228.01001
1860.0,3239,36235.152132
920.0,2408,36240.605503
6720.0,6374,36288.393512
9590.0,9531,36333.736702
7550.0,7002,36350.281158
7650.0,7027,36399.415993
4940.0,4994,36410.714552
6070.0,6242,36457.167586
7360.0,7007,36473.599638
4680.0,5311,36520.311822
7605.0,6596,36535.427664
2575.0,3793,36544.421412
1160.0,2293,36579.9503
7190.0,8157,36600.042156
9370.0,9232,36649.895845
8810.0,9224,36703.920174
7170.0,7020,36721.716727
5590.0,5420,36761.608533
6690.0,6284,36778.143695
6715.0,6437,36826.348663
5910.0,6289,36842.077271
370.0,2137,36846.892375
8355.0,7612,36894.788446
7270.0,7971,36947.509982
8590.0,9713,36970.062963
8530.0,8550,37022.312335
6835.0,5682,37072.68562
8490.0,7390,37090.7864
6600.0,6766,37137.542032
6640.0,6777,37153.346246
7400.0,6964,37203.079501
9630.0,9603,37226.364058
4050.0,5254,37270.368265
6980.0,6490,37286.269566
8580.0,9938,37347.177596
9155.0,8373,37403.46001
6380.0,6926,37421.414159
7020.0,6468,37461.649762
5400.0,5937,37475.712102
7470.0,6198,37514.807044
9070.0,7939,37534.303818
8685.0,7842,37594.167235
7610.0,7479,37645.597372
7535.0,8368,37666.272525
8105.0,8376,37718.445507
6370.0,5660,37732.023293
8125.0,6672,37782.441753
6240.0,6210,37798.74051
7730.0,7070,37851.988782
7845.0,8186,37904.300987
7415.0,6480,37919.166249
8140.0,7147,37969.792505
6855.0,6619,37985.758734
7700.0,7362,38034.230173
8265.0,6740,38051.628417
8430.0,16581,38158.582741
5460.0,4811,38170.696713
7165.0,7262,38217.59467
7545.0,6907,38234.690331
6875.0,6822,38282.827269
5150.0,5414,38296.300733
7460.0,7463,38345.340377
7105.0,6569,38361.718191
6945.0,6955,38407.737361
8060.0,7694,38428.391525
4870.0,5541,38472.870886
9730.0,11070,38530.643601
6730.0,6218,38545.296309
295.0,1203,38548.004436
6020.0,5826,38592.451576
7955.0,6889,38609.723926
7020.0,6245,38655.336754
7675.0,7298,38674.851237
9540.0,8785,38726.234096
9550.0,9902,38784.260181
7085.0,7512,38803.238984
7140.0,7218,38854.502597
8180.0,8123,38908.760454
7875.0,6362,38924.388235
6280.0,6160,38966.721152
6720.0,7509,38985.042655
370.0,1860,38989.213552
7095.0,7277,39032.194489
6920.0,6542,39049.090811
7890.0,8295,39100.030489
8165.0,7619,39147.300667
17835.0,13436,39203.962369
6040.0,5734,39217.712303
8605.0,8540,39273.402734
7460.0,8311,39325.396975
8450.0,8177,39344.595338
7665.0,7641,39389.123495
9300.0,9220,39411.250714
8540.0,9230,39463.475492
8140.0,7592,39513.149893
8435.0,7809,39534.192186
8410.0,7363,39589.5718
8105.0,8855,39649.933192
8040.0,7749,39669.03287
8165.0,7783,39716.249086
7590.0,7524,39767.651405
7710.0,7391,39785.589539
7495.0,8439,39837.966787
7910.0,9372,39893.790306
7195.0,7153,39909.972105
7515.0,7120,39950.595145
7410.0,6857,39965.390069
6365.0,6521,40011.839918
8690.0,8070,40029.798734
7655.0,7087,40080.048693
7550.0,6132,40093.837127
7175.0,6423,40135.263594
5670.0,6119,40148.713769
6500.0,6323,40187.297126
7535.0,6443,40202.097457
8010.0,7019,40249.306117
6710.0,6870,40264.12705
7990.0,7352,40313.197894
6760.0,6143,40361.77304
6610.0,7333,40380.113422
6895.0,6017,40428.483676
6595.0,7122,40445.473371
10330.0,8994,40497.431866
8275.0,6714,40514.116901
2435.0,4153,40559.636214
7240.0,7977,40579.771418
6690.0,10514,40636.638275
7315.0,6753,40678.981377
6545.0,6585,40695.431987
7355.0,6949,40744.147645
8365.0,7614,40762.727489
7430.0,7156,40804.079678
7610.0,7097,40820.384063
7135.0,7577,40869.306244
7055.0,6822,40920.743801
6715.0,6165,40936.266809
8560.0,8306,40991.891191
8290.0,7942,41011.38234
7125.0,6493,41057.32782
8425.0,7081,41074.864219
7910.0,6976,41122.048676
7870.0,7242,41165.820498
8540.0,7773,41184.395536
7785.0,7283,41239.275526
7495.0,7162,41255.719938
6795.0,7454,41306.837587
6600.0,6473,41321.777522
6270.0,6974,41369.052416
6485.0,7690,41420.822181
7800.0,7053,41438.684508
7895.0,7374,41489.440676
6510.0,5860,41503.905947
6510.0,5999,41545.81804
8355.0,7497,41564.04974
7540.0,6766,41607.1674
6960.0,7111,41624.610091
6280.0,6331,41668.143102
7150.0,6827,41685.643972
6770.0,7091,41734.339074
7425.0,6799,41751.477888
8280.0,8099,41798.588033
6925.0,6319,41847.046876
5120.0,5803,41860.438182
5620.0,5975,41875.310519
8555.0,7925,41921.309231
6710.0,6523,41966.246418
6205.0,6546,41980.140542
6450.0,6055,42027.350554
7635.0,6613,42042.130275
4190.0,5425,42085.973096
5120.0,5502,42098.189543
6750.0,7400,42144.866329
4260.0,5521,42157.045174
7280.0,6339,42172.438118
7120.0,7054,42229.35733
8920.0,9104,42283.362817
6870.0,6791,42298.865662
8485.0,7686,42348.588791
6975.0,7189,42365.444553
6390.0,7693,42411.894844
6830.0,5854,42452.872692
5950.0,6725,42469.138425
6690.0,8207,42520.629721
6770.0,6079,42536.227811
6800.0,6986,42595.034088
8120.0,7928,42614.073011
8055.0,8384,42665.622101
6360.0,5645,42678.318663
6745.0,6250,42726.881254
7810.0,8882,42775.389996
6750.0,6142,42790.846783
7805.0,7990,42838.06859
6080.0,6321,42853.990555
8240.0,7834,42901.499477
7535.0,6908,42918.820569
8090.0,6397,42961.894401
6790.0,7739,43014.261172
6835.0,6498,43030.050202
6460.0,6863,43077.558503
6670.0,6954,43094.115025
6580.0,6128,43141.675886
6540.0,6504,43156.85466
7390.0,6576,43206.540817
8415.0,7926,43225.976076
6960.0,6973,43278.034744
5570.0,5154,43291.17949
6110.0,5958,43336.528711
7805.0,6633,43352.993445
7955.0,7214,43399.775948
8165.0,7530,43418.288838
8005.0,8835,43467.780187
8065.0,7444,43516.111813
8280.0,7818,43535.560324
6180.0,6408,43576.630255
7160.0,6749,43593.042126
6000.0,6058,43629.326161
6600.0,6282,43643.711977
6435.0,7086,43693.457907
5310.0,5900,43708.10661
6515.0,7498,43754.225808
6410.0,7286,43772.59345
5300.0,6664,43820.845667
6140.0,6385,43837.195899
5850.0,5843,43880.881591
7225.0,6982,43898.044762
6810.0,7425,43951.151602
5260.0,4566,43961.345439
7615.0,7429,44010.955725
5370.0,4717,44022.228526
8425.0,7742,44075.519211
8560.0,7711,44123.343049
8305.0,8424,44144.703846
7640.0,7920,44196.978905
7050.0,7227,44213.422623
7910.0,7801,44260.974183
15150.0,12802,44324.938102
7315.0,6420,44375.247245
8670.0,7577,44394.377734
6740.0,6691,44444.607808
7835.0,7354,44463.454988
6555.0,7295,44514.83016
6460.0,5698,44528.083052
6320.0,6284,44575.624178
8310.0,8375,44594.799703
6310.0,5933,44641.71837
6160.0,5961,44655.035025
6170.0,7114,44704.455839
310.0,1553,44707.747183
6830.0,6975,44755.303607
6555.0,7216,44771.739889
8740.0,8010,44820.053472
7255.0,6964,44836.945115
7835.0,6327,44880.95679
8495.0,9036,44938.236632
7805.0,7867,44957.543645
7240.0,7025,45018.559007
4800.0,5304,45031.194166
6420.0,5978,45082.24694
8265.0,7979,45101.021621
7305.0,8278,45155.530845
7290.0,6371,45169.199424
8090.0,8190,45235.689968
6655.0,7060,45288.112756
8160.0,7454,45306.702685
8680.0,7868,45365.751119
8600.0,8512,45416.83671
6910.0,6581,45434.438291
6550.0,6139,45479.263878
7475.0,8054,45500.049001
8270.0,8155,45560.558239
7375.0,6920,45576.942504
6010.0,6024,45619.012985
6090.0,5782,45631.511266
6325.0,6624,45681.98501
6860.0,7350,45698.852272
8965.0,9237,45750.985924
5850.0,6425,45798.291415
5370.0,6895,45816.054436
8305.0,8682,45871.260763
6975.0,7025,45887.245194
10350.0,8989,45940.512242
7750.0,6453,45990.322873
8215.0,7538,46007.901092
9365.0,7713,46064.382994
7590.0,7395,46080.535746
7550.0,7047,46128.688806
8570.0,8355,46182.936259
6950.0,7986,46202.04329
7125.0,7195,46253.541192
9020.0,8437,46274.014922
7380.0,7495,46323.342044
4430.0,4773,46334.786205
8210.0,7641,46387.974147
8285.0,8590,46441.137436
6750.0,7030,46456.885614
6600.0,6802,46504.528427
5080.0,5634,46517.194199
8065.0,6618,46566.429485
6710.0,6339,46580.514467
8655.0,8383,46638.202312
7370.0,7604,46692.106749
7685.0,7375,46709.246227
6550.0,6294,46758.466905
7785.0,8181,46777.777557
6020.0,6172,46822.647422
12325.0,10876,46884.329082
6845.0,6968,46901.033319
8745.0,7336,46952.246468
8570.0,8984,46975.001632
1060.0,2182,47015.34642
7130.0,8173,47036.055482
8340.0,7939,47081.536221
6450.0,6583,47098.085501
6740.0,6862,47150.245857
8220.0,7598,47201.055789
8155.0,6568,47215.293637
8120.0,7656,47269.054376
3950.0,4536,47279.040797
7710.0,7097,47332.374225
7705.0,6313,47347.497366
7815.0,6749,47397.90084
6800.0,6523,47412.19264
8665.0,7157,47460.888338
7050.0,6638,47476.709179
7040.0,6113,47523.146554
9715.0,9422,47546.335832
7855.0,7987,47602.011759
7760.0,8243,47651.772101
7610.0,6843,47667.004475
7555.0,8118,47719.534809
6030.0,5701,47733.174653
7850.0,7674,47781.757699
7050.0,6235,47797.437334
6830.0,6665,47847.509799
7780.0,6869,47863.460453
7160.0,6298,47912.886871
8370.0,8661,47965.210609
5210.0,5279,47977.62028
9650.0,9594,48028.058344
6590.0,6099,48042.596142
6590.0,6438,48166.221917
8550.0,7723,48185.43355
8525.0,8402,48241.793925
7775.0,7569,48288.212046
7825.0,8016,48307.90392
13250.0,11100,48369.382867
6780.0,5785,48415.008585
9900.0,12681,48476.363735
9090.0,8583,48496.334622
8135.0,8147,48548.704487
7030.0,6269,48562.65353
6740.0,6158,48611.633801
8470.0,7385,48660.874992
8955.0,7470,48678.822324
6700.0,6826,48722.994283
3580.0,5194,48735.161143
5030.0,5701,48781.3615
8110.0,7094,48797.819896
9970.0,8132,48846.730635
8115.0,6712,48862.285501
8485.0,7748,48910.131743
6170.0,6418,48924.702989
2450.0,4206,48967.273854
6835.0,6850,48982.880781
8095.0,8204,49033.407236
9655.0,9722,49081.120594
7335.0,6101,49095.422177
3340.0,4153,49105.784049
8340.0,8072,49172.854473
8260.0,8020,49225.514931
9180.0,8642,49247.616631
8095.0,7502,49299.570427
9240.0,8402,49352.140469
8820.0,7265,49370.550938
1100.0,2521,49377.126064
6900.0,5950,49427.892759
7530.0,7372,49446.61683
8265.0,7605,49497.452689
8105.0,7610,49548.435127
385.0,1838,49552.538941
8710.0,6962,49568.371882
8420.0,7583,49615.85374
7295.0,6809,49631.92205
7925.0,6770,49768.279893
9175.0,7880,49822.284505
7325.0,6990,49839.349081
7205.0,6146,49886.761208
7965.0,10983,49941.908702
8045.0,7450,49959.154176
6840.0,6800,50022.181153
8085.0,6683,50037.632252
16960.0,12281,50110.548729
8090.0,8199,50163.857981
15300.0,10790,50225.460057
6770.0,6163,50239.290236
8980.0,7789,50293.885516
8745.0,8168,50312.337432
8980.0,8295,50367.703276
6210.0,5771,50417.386563
7625.0,7611,50435.679508
8595.0,8706,50492.215871
6750.0,6078,50507.276327
7745.0,6495,50561.86287
7880.0,8677,50583.155842
8965.0,8457,50637.864577
7995.0,7794,50692.578496
7630.0,7616,50711.682656
7155.0,5945,50758.635222
8035.0,7546,50777.395549
7430.0,6587,50825.090143
6480.0,5828,50838.488402
13575.0,9882,50899.703242
6840.0,6161,50947.100208
6925.0,6235,50963.31791
7160.0,7231,51007.914751
8225.0,7473,51026.59407
7700.0,7672,51080.428015
8280.0,6402,51095.571653
8835.0,8106,51147.611535
6150.0,5153,51159.511405
7195.0,8468,51205.857929
6760.0,5767,51249.300628
6230.0,5201,51262.584409
6900.0,6613,51277.326937
8280.0,7827,51329.355412
6780.0,6297,51371.604585
8760.0,8107,51392.16253
10610.0,10002,51443.699029
8600.0,7604,51492.8861
6550.0,5236,51506.586485
7770.0,6952,51554.849463
7455.0,6322,51571.593758
5780.0,5358,51584.505728
11760.0,9600,51642.437265
6785.0,6321,51689.027151
6835.0,6433,51703.265887
5960.0,6844,51750.080188
820.0,2549,51755.921952
6340.0,5707,51768.449493
340.0,1732,51800.523536
8470.0,8944,51822.960336
5150.0,4874,51870.381292
7125.0,6371,51885.33431
6815.0,7645,51931.478079
6775.0,7267,51948.868637
6425.0,6430,51992.65292
9210.0,8445,52046.293811
8115.0,7452,52063.218127
8830.0,9029,52110.321425
8495.0,7411,52128.359982
7985.0,6559,52173.041671
7830.0,7194,52191.393735
7040.0,6440,52238.74596
7840.0,6412,52254.771059
6730.0,7346,52301.13419
6690.0,8355,52354.352912
7795.0,7733,52371.749861
6640.0,6030,52418.813967
6480.0,6352,52433.49398
6030.0,5513,52486.014544
21020.0,15628,52554.680955
6600.0,5997,52568.887411
8290.0,7475,52616.916385
6920.0,5809,52630.052841
8305.0,8479,52683.593093
6360.0,5280,52729.807624
9350.0,8284,52749.724487
7805.0,7108,52801.086601
8050.0,7899,52819.095835
6910.0,6816,52874.816808
8360.0,8079,52922.697622
7005.0,6327,52937.278996
6500.0,5792,52984.302054
6615.0,6574,53000.501927
10720.0,10982,53061.043812
7865.0,7801,53113.11756
8490.0,7177,53130.924576
5770.0,6696,53184.962208
3615.0,4314,53195.362165
19815.0,14873,53266.169527
7720.0,7602,53315.320106
7470.0,7813,53333.045833
7895.0,8978,53381.837689
5640.0,6493,53423.546966
15155.0,10248,53448.163874
8130.0,8600,53509.513477
6475.0,6618,53555.290243
6420.0,5296,53568.469644
9105.0,8477,53622.12081
8495.0,6782,53638.33264
8755.0,7693,53692.539301
8005.0,6497,53707.668024
8190.0,8745,53762.238235
4120.0,4929,53772.414322
7100.0,6675,53822.634793
8930.0,8636,53866.296003
8210.0,7708,53885.206935
6800.0,6342,53937.354411
6810.0,6740,53953.619839
6820.0,5612,53996.324006
9780.0,9858,54019.968552
4300.0,4666,54058.885647
6965.0,7369,54077.15903
7215.0,7772,54130.94489
8275.0,7537,54177.794591
4070.0,4315,54187.320064
5380.0,8329,54242.45039
6700.0,6766,54256.937499
7810.0,8075,54309.090587
8590.0,7781,54327.063572
12190.0,9174,54378.5933
10920.0,9142,54433.874418
7545.0,7066,54450.695538
8610.0,9325,54507.459995
9595.0,8639,54563.537309
8745.0,10397,54624.295713
8580.0,8390,54645.005136
8265.0,8084,54710.421957
5100.0,5284,54723.311284
8695.0,8449,54785.289366
9085.0,8723,54850.454694
6700.0,6407,54865.610445
26620.0,18514,54986.554336
7415.0,7480,55003.72972
7040.0,7715,55069.861178
9085.0,8981,55128.430389
8385.0,8043,55147.194139
8270.0,7536,55197.912447
12000.0,9790,55263.951561
7805.0,6872,55279.14643
9655.0,9333,55331.700755
7235.0,7037,55348.362956
1680.0,3025,55389.319742
9870.0,9688,55412.894846
5820.0,5718,55455.213795
8935.0,7557,55473.322696
8155.0,7548,55524.243823
8600.0,8842,55582.940551
8180.0,7699,55601.960216
6090.0,5654,55644.724055
8270.0,7944,55665.155637
8485.0,7845,55717.577214
8820.0,6964,55767.316424
7440.0,6530,55783.390306
7535.0,7064,55829.000619
7630.0,7391,55847.543375
5820.0,5725,55892.576542
8950.0,7926,55912.478782
8670.0,8665,55961.369087
5440.0,6395,55975.583179
8835.0,7941,56030.137664
7855.0,7137,56078.62637
9430.0,9148,56100.417994
7825.0,6278,56149.423866
8455.0,8671,56201.344474
3495.0,4153,56210.959467
16940.0,13234,56275.435251
7480.0,7618,56327.79654
7440.0,6808,56343.575747
8110.0,7023,56394.675454
13135.0,11115,56456.871448
8920.0,8187,56476.615822
340.0,1722,56480.520334
9340.0,7559,56536.455276
9515.0,8306,56584.814298
9140.0,7252,56603.604246
7790.0,7329,56652.705353
9135.0,7589,56672.701238
8520.0,8189,56723.602098
8505.0,7095,56742.051321
1160.0,2620,56779.415121
8975.0,7586,56797.30024
8820.0,7857,56845.962878
4100.0,4325,56855.85215
7985.0,6719,56903.580477
15760.0,10140,56966.436997
8240.0,7448,56984.406631
5835.0,5892,57028.623034
8565.0,8274,57047.909316
8800.0,7104,57094.066889
6320.0,5125,57105.875672
8850.0,7072,57159.831568
11690.0,9261,57214.860645
7770.0,7538,57233.170577
8410.0,6624,57278.164001
7725.0,7509,57295.405253
10630.0,8592,57347.20553
8070.0,7165,57363.993012
8895.0,7818,57407.909725
9190.0,8053,57452.288536
8705.0,7019,57467.886705
8405.0,7500,57515.537132
8935.0,8361,57567.678867
8680.0,8355,57588.039934
8780.0,8476,57640.710213
6820.0,5887,57653.867135
385.0,1530,57657.282297
8495.0,7385,57707.815637
8205.0,7688,57757.589649
6090.0,5819,57770.948801
7495.0,7270,57820.863215
9140.0,8018,57840.437217
8350.0,7944,57889.201342
9755.0,7992,57939.068802
7275.0,6544,57955.709581
8475.0,8812,58008.44614
8130.0,8474,58030.140519
6615.0,6072,58077.924166
