#{"t_start": 1679343696.0320852, "env_id": "DemonAttack-v4"}
r,l,t
5140.0,6342,23702.52089
2930.0,3865,23737.955626
1080.0,2333,23743.596012
7920.0,8017,23764.784863
4800.0,5365,23809.938159
6825.0,6308,23826.823399
7525.0,6951,23870.627559
7205.0,7366,23921.397818
5250.0,5601,23936.978237
6170.0,5932,23951.2609
6340.0,5949,23991.981177
6270.0,7308,24010.008545
5330.0,5636,24048.854201
7495.0,7235,24067.755778
1840.0,2931,24098.539119
6780.0,6729,24114.114349
7310.0,7700,24163.751335
4950.0,5387,24176.188633
8070.0,9325,24232.072967
385.0,2116,24236.731163
3810.0,5229,24284.513881
6540.0,6559,24300.958881
5610.0,5443,24341.404497
7570.0,7368,24358.787973
6840.0,7395,24408.743985
4630.0,5167,24420.904562
6710.0,5679,24463.401203
6845.0,7303,24479.589089
6690.0,6384,24528.502024
6740.0,7015,24544.158422
7285.0,8137,24597.980628
6710.0,8378,24619.23073
6270.0,6712,24670.230088
7115.0,7241,24719.648479
6500.0,7150,24737.050844
7360.0,6896,24791.1512
7620.0,7848,24811.285779
7710.0,7908,24871.599825
6470.0,6738,24888.824921
7115.0,8035,24946.342404
4920.0,6909,25001.743722
6390.0,6205,25018.453192
5640.0,6089,25065.020766
7400.0,6693,25083.620272
7510.0,6104,25130.396286
4490.0,5068,25144.274256
6290.0,5749,25157.823021
8140.0,7838,25204.711021
2365.0,3962,25213.907509
7215.0,6943,25264.156688
6210.0,6668,25279.80569
4350.0,5448,25323.902586
6810.0,7532,25342.665384
6320.0,6535,25388.409649
6400.0,6011,25402.200126
3075.0,4414,25438.347569
2730.0,3857,25447.106198
5200.0,5636,25481.256641
3180.0,4250,25492.379804
6160.0,5786,25505.36209
5710.0,6092,25552.579435
6885.0,6351,25568.118373
4840.0,5919,25613.759754
6580.0,7452,25631.355584
7475.0,7372,25672.548041
6795.0,6509,25688.735144
6500.0,6275,25737.857751
5300.0,5975,25753.160266
5020.0,5044,25794.59897
5610.0,5121,25807.707336
6040.0,6537,25853.464935
5520.0,6289,25869.353952
5540.0,4990,25913.567963
6270.0,7238,25932.220117
7105.0,7558,25980.726327
7375.0,7200,25999.040848
4660.0,5476,26042.008274
3320.0,4313,26052.557847
7555.0,8182,26108.541996
3920.0,4646,26121.096897
7070.0,6595,26162.713605
310.0,1615,26166.550484
5820.0,6230,26183.115857
7325.0,5974,26229.5779
340.0,1660,26233.623222
6220.0,6430,26250.432379
6230.0,6667,26297.037851
5760.0,5675,26311.161313
2925.0,3933,26354.971388
8010.0,8398,26377.147354
8905.0,8354,26426.676533
6975.0,6726,26442.419786
6555.0,7185,26496.32755
7625.0,6434,26538.576461
6990.0,7214,26558.239618
7245.0,6218,26600.213556
8400.0,7141,26618.70327
6735.0,6939,26665.427255
5500.0,5696,26678.967668
6270.0,6601,26723.410024
4910.0,7032,26741.157781
6360.0,7152,26791.687474
8165.0,7318,26809.487023
6160.0,6745,26859.419541
1700.0,2924,26866.87868
1480.0,2981,26874.254465
4500.0,5657,26920.778781
7275.0,6702,26936.046588
4980.0,6236,26976.19194
6950.0,7883,26994.690084
5990.0,6398,27041.749432
6845.0,6570,27058.204252
6595.0,6644,27100.055642
6845.0,6965,27143.567909
6420.0,7412,27162.235082
6350.0,6416,27210.075672
6545.0,7628,27230.000849
5660.0,6200,27266.971732
5130.0,6116,27282.745098
6485.0,6921,27330.555372
6510.0,6541,27346.51685
1360.0,2896,27353.974464
5950.0,6863,27397.393494
370.0,1989,27402.150358
3575.0,4668,27441.039812
6975.0,7225,27459.5185
6280.0,7931,27506.171026
6515.0,6865,27522.550927
6570.0,6915,27573.085926
6465.0,5822,27586.781135
6010.0,6142,27629.284659
6910.0,7994,27648.202
7820.0,7249,27701.533331
370.0,1765,27705.884695
6490.0,6182,27753.371473
7180.0,7383,27769.906876
6890.0,7275,27819.808042
8780.0,8602,27838.990239
4540.0,4634,27882.98285
5520.0,5829,27896.129403
6490.0,6420,27942.972005
5580.0,6556,27958.720873
5870.0,6576,28002.619883
5180.0,6137,28018.055821
5830.0,5602,28064.157723
6310.0,7128,28082.637866
6560.0,6457,28136.398081
7535.0,7301,28153.76058
8240.0,7979,28196.357584
6960.0,6971,28213.642461
6180.0,6303,28260.756559
1880.0,2930,28268.6087
7080.0,7467,28312.780635
3045.0,4100,28322.832047
6010.0,6699,28364.413999
7290.0,7628,28385.795166
5930.0,6664,28433.886504
5650.0,6451,28451.625033
5380.0,5477,28483.967861
10790.0,9601,28509.097667
5640.0,6120,28555.787935
7535.0,13917,28620.816918
5320.0,5838,28668.582383
7430.0,8134,28688.889563
7090.0,6910,28741.085857
6600.0,6716,28758.005441
6020.0,6412,28810.246791
8620.0,9670,28834.104761
11720.0,9647,28894.640797
2000.0,3553,28934.850907
7200.0,7938,28954.177252
6300.0,6164,29002.520833
7520.0,7713,29022.233407
7820.0,7338,29073.442365
1660.0,3012,29081.240233
5610.0,6624,29130.920087
7305.0,8164,29151.450658
7660.0,7642,29203.966402
9760.0,10040,29260.594912
7095.0,7545,29278.743625
7015.0,6710,29329.374279
7880.0,20562,29409.389035
1040.0,2530,29442.599502
8680.0,9159,29465.070467
7235.0,7824,29516.55032
2980.0,4883,29528.39187
8440.0,8944,29585.161463
7365.0,7510,29635.704664
8435.0,7081,29651.526
7075.0,7273,29703.670329
7645.0,6586,29717.375154
6670.0,7503,29769.098304
7440.0,7324,29785.797984
2165.0,3731,29828.752251
355.0,1839,29832.394524
8225.0,8998,29892.418764
7640.0,7440,29909.152932
6770.0,6358,29957.456728
8515.0,9081,29980.366954
7390.0,6897,30026.729739
5500.0,5542,30039.424005
6475.0,6942,30089.414708
7315.0,6377,30104.804096
8680.0,7749,30151.973372
6725.0,8014,30205.020989
8205.0,6916,30222.035029
5340.0,5210,30269.606425
7985.0,7549,30287.322824
7325.0,7434,30334.565192
7655.0,7948,30354.749495
2640.0,3783,30389.426164
7570.0,7081,30406.06319
6930.0,7671,30454.385885
6800.0,7830,30473.484634
7635.0,8774,30524.851579
5950.0,6490,30568.387988
5920.0,6852,30584.584269
6915.0,7507,30625.409637
7080.0,6138,30640.764315
7240.0,6696,30682.187948
6590.0,6111,30696.627449
4660.0,4939,30734.559913
6840.0,5815,30748.126441
7210.0,7011,30788.588345
6685.0,7707,30806.509281
8025.0,8165,30853.176987
7805.0,8529,30905.912284
6170.0,6413,30921.029515
6510.0,7585,30976.331092
8590.0,8645,30998.183323
8535.0,7323,31064.565343
10610.0,9879,31120.985821
8265.0,8216,31141.357059
8285.0,7105,31192.684712
11190.0,10077,31255.100125
9790.0,9359,31279.08445
8095.0,8091,31333.275708
8155.0,8638,31387.747932
3740.0,4467,31399.680447
6170.0,7388,31454.445748
8550.0,7681,31475.313785
8390.0,7104,31528.276349
7100.0,7468,31547.153728
8195.0,7429,31596.262977
7245.0,6728,31633.245224
8265.0,7218,31650.732058
7685.0,7006,31700.578356
6220.0,6159,31714.8311
3210.0,4773,31752.934358
3300.0,3809,31761.956611
5640.0,5282,31774.291946
6370.0,6972,31841.904792
1880.0,3321,31851.062941
7825.0,7544,31903.972754
6805.0,6690,31921.126564
6340.0,6875,31969.458095
4980.0,5551,31983.939438
4100.0,5390,32034.826793
7250.0,8435,32056.846149
4610.0,5344,32104.265402
7800.0,7353,32123.549153
7675.0,7327,32174.977023
6840.0,6533,32190.428133
7920.0,7854,32229.171332
6920.0,6373,32246.006412
7315.0,7172,32293.324889
5410.0,6234,32335.510961
6930.0,6090,32350.803028
5970.0,5307,32363.506254
8275.0,7671,32413.874343
8180.0,8436,32475.633322
7105.0,6714,32492.162761
7335.0,7244,32536.82042
4870.0,5074,32549.684041
6790.0,7105,32602.51036
8100.0,8233,32622.566331
10345.0,9205,32675.283656
2685.0,3728,32684.443461
7445.0,6965,32737.315425
4220.0,4898,32750.724385
7970.0,6756,32802.049061
8415.0,7632,32821.035424
1340.0,3226,32862.629837
8790.0,7665,32880.600374
4930.0,5030,32921.686422
7615.0,8407,32942.210456
6550.0,6667,32990.759865
6780.0,5977,33006.1694
6950.0,6869,33055.403229
6150.0,5810,33071.289225
6820.0,7187,33129.746321
7720.0,7678,33178.286514
6790.0,7189,33197.108964
7165.0,7983,33248.269437
6300.0,5609,33261.844564
6545.0,6605,33310.036658
7600.0,7088,33326.261207
385.0,1742,33330.124806
6000.0,6622,33379.380383
7250.0,6605,33394.888193
6080.0,7131,33447.4167
325.0,1587,33451.282202
5820.0,6127,33498.785746
6680.0,6624,33515.356335
8185.0,6547,33571.113165
6540.0,7825,33591.40974
6850.0,6777,33639.093023
8060.0,8447,33660.863166
6660.0,6669,33714.505172
7455.0,7174,33764.568015
2550.0,4840,33777.053776
5900.0,5677,33790.835443
10990.0,9963,33848.097514
6870.0,6399,33900.07367
7025.0,7202,33919.444021
8410.0,8659,33976.056915
6900.0,6754,33994.061254
6080.0,6014,34034.15694
8060.0,7985,34086.973651
8260.0,7838,34106.271712
295.0,1323,34109.846762
8135.0,7703,34162.55508
6725.0,7716,34182.288831
9850.0,9053,34238.111152
7845.0,8469,34296.352024
13580.0,11602,34357.378634
5750.0,5846,34371.322328
9945.0,9351,34429.898969
18525.0,13045,34500.538571
7985.0,8101,34554.445029
7860.0,9537,34577.777592
1300.0,3221,34609.314693
7830.0,8295,34629.396704
8620.0,8741,34690.337128
8150.0,6241,34703.76805
7080.0,7455,34759.952558
6955.0,6886,34811.905974
7170.0,7077,34829.627414
5170.0,6537,34879.756889
8605.0,8208,34900.419808
8800.0,9527,34954.137127
6330.0,6632,34997.974148
7745.0,8241,35019.137871
7290.0,7499,35067.700648
7765.0,7090,35085.178377
8360.0,7869,35138.993997
7880.0,8302,35183.420216
8535.0,8124,35202.906188
6795.0,6822,35251.595258
4800.0,6325,35267.509703
5660.0,5938,35310.945349
7420.0,6985,35326.488307
7625.0,7917,35380.327669
6660.0,6223,35394.443413
6420.0,6382,35432.433771
8505.0,7325,35479.217297
7930.0,8826,35499.019176
7090.0,6754,35551.219731
8010.0,7311,35567.216917
4020.0,4683,35608.792662
6830.0,6929,35623.846256
7000.0,6122,35660.991713
7460.0,7325,35677.375922
6270.0,5903,35724.055666
3365.0,4592,35734.02776
7440.0,7189,35779.500337
6965.0,6363,35794.320018
8150.0,7292,35845.465719
12785.0,10813,35903.479082
8320.0,7763,35923.292859
7230.0,7498,35973.81217
6815.0,7148,35990.03977
660.0,2106,36028.426921
6540.0,6811,36045.297191
4840.0,5449,36083.976501
8045.0,8289,36105.336953
6150.0,6935,36155.375307
6960.0,7696,36173.807837
2860.0,4675,36215.867575
5640.0,5364,36228.041004
8880.0,8974,36282.157246
2850.0,4265,36292.471829
6670.0,6300,36329.545429
5090.0,5147,36341.775896
7465.0,7898,36392.795638
6380.0,6919,36408.950803
9775.0,8087,36460.052556
5020.0,5802,36473.151007
2920.0,4152,36517.30835
8490.0,7867,36535.345067
7955.0,7627,36584.309153
7135.0,6101,36599.266536
7815.0,7761,36645.204965
6890.0,7035,36692.925048
8130.0,7469,36712.4564
5550.0,4952,36724.724171
8485.0,7234,36770.283834
7200.0,8245,36823.135846
11230.0,10448,36878.244283
8455.0,9391,36901.144663
7370.0,7713,36953.123362
8095.0,7302,36970.070679
7150.0,6882,37018.142831
7450.0,7125,37072.023193
6415.0,6925,37088.982831
8860.0,7938,37138.403703
8070.0,6844,37154.800057
6350.0,6068,37202.356588
6560.0,6267,37217.359666
2400.0,3403,37225.536631
6715.0,6787,37273.658736
8180.0,9090,37331.026495
7060.0,7122,37349.419442
7710.0,7086,37402.104821
6800.0,6296,37418.614961
5950.0,7420,37461.324242
9405.0,8755,37506.548168
4260.0,5061,37518.587793
7845.0,8799,37581.295477
5540.0,5148,37593.591972
7450.0,7564,37645.268898
8165.0,8105,37664.969844
8245.0,7002,37713.982781
6330.0,5986,37728.225979
7885.0,8116,37782.791095
8550.0,8118,37839.235613
355.0,1529,37842.81583
6630.0,6657,37859.114818
7310.0,6899,37907.9777
8840.0,8514,37961.312977
8675.0,8887,37983.36549
7375.0,6237,38028.871901
8065.0,8201,38049.277764
6960.0,7288,38103.062261
7315.0,7008,38120.645149
6310.0,5659,38164.899045
7145.0,7512,38212.400591
6540.0,7659,38231.619027
7830.0,7666,38281.942813
7780.0,7907,38301.640136
8685.0,8181,38352.584454
4440.0,5214,38365.956488
7545.0,7385,38412.779099
5020.0,5477,38427.792721
9415.0,7919,38477.812365
6320.0,6136,38524.00138
6755.0,7243,38540.525654
325.0,1683,38544.862834
11955.0,9821,38599.08868
7690.0,7719,38648.269834
6870.0,7422,38668.188713
9025.0,11957,38727.569001
6030.0,6308,38776.786068
6170.0,7273,38794.589669
2755.0,3239,38803.115742
7120.0,6880,38853.16503
7370.0,6434,38903.156853
4720.0,5300,38916.800304
6290.0,5798,38931.740547
8630.0,7748,38976.968906
5170.0,5043,38988.815454
5860.0,5825,39028.177528
4860.0,5358,39041.785678
8495.0,8228,39093.307996
7610.0,7349,39110.731446
7925.0,8419,39159.970585
7405.0,7033,39201.195441
5290.0,6364,39216.861703
6935.0,6855,39267.91913
3755.0,4419,39278.444166
7890.0,7248,39327.734375
6950.0,7290,39345.208073
7915.0,6752,39387.36909
7430.0,8096,39406.861266
8460.0,8214,39455.713765
7890.0,7905,39507.012652
8815.0,8763,39530.421715
10870.0,8659,39589.10874
7750.0,8327,39648.024859
7885.0,6641,39664.776043
19130.0,13974,39726.549352
8145.0,7493,39777.816346
900.0,2207,39783.023146
8065.0,9350,39837.923209
8610.0,8238,39855.643532
7075.0,7476,39907.93585
8235.0,8194,39950.564342
280.0,1679,39954.568336
8675.0,8537,40005.16186
7930.0,7502,40021.419521
6230.0,5714,40068.65596
9705.0,9900,40091.387028
8040.0,7144,40133.891392
7785.0,7419,40151.158206
6575.0,6415,40189.733159
2655.0,3375,40196.953416
7750.0,7726,40246.234225
6240.0,5876,40258.858471
6565.0,6359,40305.376124
7885.0,7442,40323.514708
7905.0,6930,40374.390004
6955.0,6877,40391.393533
7420.0,7446,40442.571765
8020.0,8819,40494.142289
8325.0,7993,40513.862673
7135.0,6491,40565.696271
3720.0,4857,40577.8319
1620.0,2918,40615.378523
8460.0,8583,40637.096643
8425.0,7572,40681.01191
7710.0,6339,40697.075497
6845.0,6351,40744.309205
8580.0,7483,40762.292777
3845.0,4355,40797.561001
8380.0,7399,40814.068001
6930.0,6746,40861.022568
8945.0,8768,40917.412842
6715.0,6814,40934.324229
7320.0,6930,40986.26736
10090.0,9540,41009.810414
7245.0,7969,41059.779432
7495.0,7330,41107.418288
8555.0,8221,41127.987683
7805.0,7682,41172.499908
6210.0,6080,41187.2305
7745.0,7084,41241.823765
6610.0,6813,41257.087541
7865.0,7559,41308.236156
7270.0,6179,41322.619863
7125.0,6777,41369.489646
7130.0,5648,41384.001971
4270.0,5386,41429.451337
8000.0,6761,41446.832393
6430.0,6194,41494.384083
6630.0,6846,41510.751687
6970.0,6706,41554.628966
8380.0,8077,41601.145164
7220.0,6288,41616.343819
6030.0,5899,41658.933863
6820.0,5948,41673.425503
8380.0,8031,41724.677237
5250.0,5854,41739.185418
6100.0,5413,41780.656743
5430.0,5638,41793.92847
7550.0,7295,41844.513202
6430.0,6769,41860.321519
8310.0,7125,41905.845663
4660.0,5298,41917.861378
6825.0,6664,41963.207808
5980.0,6140,41976.532816
7440.0,7301,42026.39799
6600.0,6288,42040.221551
7355.0,7305,42088.383678
6665.0,6982,42104.612922
7435.0,7958,42151.282614
7150.0,7185,42168.472096
7015.0,5609,42222.143225
6150.0,7821,42240.906239
7380.0,6718,42289.158554
7770.0,8038,42340.02231
6680.0,7875,42357.806573
6380.0,6791,42402.476846
6030.0,5889,42415.83205
6985.0,17754,42517.717075
8755.0,7418,42536.879727
6790.0,6636,42594.698434
7070.0,7595,42613.087648
6920.0,6827,42660.63062
6710.0,11804,42722.161528
6470.0,6053,42735.999509
6740.0,6173,42778.532611
6440.0,6794,42795.687824
7435.0,6830,42839.682556
6495.0,7688,42859.01251
8265.0,7928,42906.905216
7535.0,7409,42953.124864
6240.0,6049,42968.160429
6650.0,6275,43016.241956
6675.0,7087,43033.450286
6520.0,5870,43078.291123
6665.0,6212,43093.322563
7935.0,7255,43143.372113
160.0,1121,43146.038155
6400.0,6371,43161.262982
6730.0,7471,43213.091964
385.0,1613,43216.951654
7340.0,6517,43267.392828
6920.0,10381,43293.665095
8360.0,8518,43346.032301
3385.0,4384,43356.333912
7425.0,6826,43402.494528
7145.0,6595,43418.70827
8415.0,8216,43466.883979
7495.0,6963,43513.995142
6845.0,7206,43532.014613
6760.0,6240,43572.581147
7270.0,7715,43591.385483
5920.0,6605,43628.906873
6040.0,6571,43644.304416
5920.0,6988,43693.936712
6885.0,6972,43711.327564
7985.0,8755,43760.386779
6170.0,6396,43808.302155
6630.0,6930,43825.518326
7815.0,7511,43873.448737
6080.0,6191,43889.614982
7255.0,6720,43940.023601
7170.0,6540,43955.852874
6850.0,7068,44004.176256
9105.0,7690,44022.39655
6590.0,6092,44071.72627
6480.0,7065,44118.537356
5460.0,6604,44134.63574
8095.0,7915,44188.531524
8580.0,8202,44205.763459
4690.0,5043,44247.891479
340.0,1463,44251.20436
370.0,1835,44254.957604
4740.0,5686,44268.037208
7680.0,7085,44318.749312
7865.0,6801,44335.583837
6160.0,7312,44388.243437
5550.0,6235,44437.424051
7525.0,7812,44457.436901
7405.0,6851,44508.070392
6975.0,6973,44524.00575
8220.0,7442,44574.60709
6430.0,7923,44592.690618
6890.0,8410,44644.839304
7250.0,6348,44692.519423
7545.0,8311,44711.468454
7495.0,6786,44758.345452
7995.0,7357,44775.685369
6915.0,7249,44822.334763
6660.0,6444,44837.740741
9050.0,9107,44888.1272
8640.0,8113,44943.396644
8640.0,8238,44964.166349
9050.0,9091,45029.560584
7125.0,6854,45082.689345
7040.0,6527,45098.131149
8020.0,8116,45152.353006
8690.0,8312,45218.335003
8160.0,7664,45235.708032
7335.0,7863,45289.980425
12700.0,9798,45353.358195
5650.0,6284,45370.363283
8545.0,8969,45422.876617
8130.0,8454,45443.859153
7340.0,7615,45493.844906
6020.0,5976,45507.583726
8130.0,8299,45568.457281
9640.0,9567,45619.231854
8120.0,7919,45671.835722
6730.0,7234,45688.490755
6880.0,7750,45736.523037
7930.0,7552,45754.929251
7965.0,8254,45807.391657
6820.0,6167,45823.031828
7410.0,7390,45874.142228
6300.0,8324,45925.737396
22450.0,16432,45999.4377
6260.0,6504,46014.086465
8105.0,8404,46071.352738
8360.0,8405,46122.788403
8135.0,7193,46138.414564
340.0,1850,46178.223897
6670.0,6008,46192.410891
220.0,887,46194.429055
7510.0,6402,46244.237941
8040.0,8114,46263.551775
7265.0,7087,46313.169414
10180.0,9505,46335.334981
7170.0,7285,46387.420008
7855.0,8512,46439.895997
8935.0,8251,46458.918144
6965.0,7630,46508.272665
7970.0,8162,46560.8118
7315.0,7030,46576.654559
385.0,1734,46580.331056
7060.0,6973,46635.034449
8105.0,6534,46649.909686
5170.0,5116,46698.310508
7820.0,7239,46714.406888
8585.0,9133,46770.745568
6990.0,7021,46817.56072
7310.0,7816,46836.843748
8180.0,10206,46896.826924
4230.0,4667,46908.398951
8290.0,7904,46961.039508
5220.0,5990,47011.525385
840.0,2139,47016.711606
8800.0,7463,47035.494386
7840.0,7156,47079.119436
7950.0,8360,47100.171629
6890.0,7317,47153.329584
8350.0,8724,47206.031945
6090.0,6191,47220.413382
6860.0,6015,47269.40303
1940.0,3875,47277.692655
8435.0,8023,47333.130377
6610.0,7613,47351.76154
8180.0,8256,47404.835686
6080.0,6231,47419.943046
6825.0,6888,47467.123565
8245.0,8141,47518.758323
7655.0,7560,47536.544777
9890.0,9504,47596.330821
7410.0,7772,47645.446166
7170.0,6576,47660.161652
6820.0,6359,47708.468344
7735.0,8257,47727.743163
8940.0,7018,47774.629263
7820.0,7480,47794.020531
4700.0,4866,47839.421206
7800.0,7079,47856.568742
8990.0,8220,47909.994275
9155.0,7414,47959.539227
6945.0,6221,47974.205217
8300.0,8742,48022.260784
8410.0,46859,48309.70514
8905.0,8283,48364.696555
7785.0,7150,48413.33409
6945.0,6208,48428.435297
8960.0,7796,48477.258408
7910.0,8959,48498.335797
8770.0,9181,48552.716371
8145.0,7017,48603.216876
6995.0,5969,48617.169958
8535.0,8141,48669.073873
6850.0,5954,48682.655335
370.0,1691,48686.450172
8400.0,7047,48731.302009
8765.0,7740,48782.723419
6270.0,6493,48797.308881
7950.0,6785,48842.882763
6690.0,6524,48858.376603
5210.0,5849,48901.456018
6220.0,5400,48913.942378
6950.0,5984,48960.137014
8020.0,7854,48978.640381
8225.0,8249,49029.016075
8585.0,8676,49048.175045
6770.0,7263,49091.040057
8730.0,7288,49156.324301
8430.0,8365,49177.09107
7790.0,8423,49231.165441
9630.0,8679,49286.833062
8010.0,7451,49305.563613
7550.0,6583,49352.890846
5780.0,6067,49368.431454
5080.0,5505,49418.462738
8330.0,8784,49440.594631
8390.0,8391,49493.915194
7385.0,7192,49543.821762
7510.0,7319,49560.600005
8805.0,8005,49608.896944
8275.0,8361,49628.641332
310.0,1744,49752.469491
6865.0,6800,49769.076738
7950.0,7144,49821.099455
6700.0,5584,49834.885808
7875.0,7414,49885.284012
7650.0,7545,49903.550285
7920.0,7855,49951.036344
9305.0,8590,50017.403319
7640.0,8493,50037.684846
4090.0,4925,50092.514603
8695.0,8994,50113.862168
7860.0,6627,50163.431836
8515.0,7876,50181.580871
1720.0,3439,50226.065848
8145.0,7233,50242.1044
7135.0,6287,50293.421917
7405.0,7120,50309.451134
11680.0,10272,50369.560665
6810.0,7311,50423.08115
5700.0,5833,50437.299371
14770.0,11560,50501.13129
7480.0,6761,50556.374743
6835.0,6462,50571.312438
7235.0,6483,50622.67777
8475.0,8698,50642.942377
8620.0,7869,50698.573561
9730.0,8431,50752.021461
5340.0,6170,50766.874802
8480.0,7386,50816.687227
5350.0,5818,50830.745067
5590.0,5187,50879.173485
7805.0,6842,50896.46866
6910.0,6491,50944.860358
7885.0,6804,50962.423993
6480.0,6290,51004.54503
4460.0,4359,51015.383167
8305.0,7588,51069.098427
6190.0,6212,51084.586221
10380.0,7380,51133.491262
7290.0,6154,51149.172991
6810.0,6023,51189.502143
5950.0,5732,51202.87027
7340.0,6552,51248.367458
7325.0,7010,51265.490231
7070.0,5943,51310.79428
8545.0,8293,51331.548453
8840.0,7309,51377.793995
4270.0,4453,51388.79212
8230.0,7178,51432.571762
7725.0,6603,51449.509986
4630.0,4447,51490.699207
385.0,1620,51494.908278
7330.0,6960,51512.235882
7085.0,6542,51560.196692
4800.0,4879,51573.153543
6900.0,6045,51621.10946
24190.0,15848,51691.250807
5500.0,5503,51703.660629
7715.0,6512,51749.670532
7585.0,7412,51766.455005
7385.0,7124,51811.956572
7970.0,7993,51867.302571
7250.0,6745,51883.365879
5450.0,4759,51921.74331
6935.0,6836,51938.648349
6980.0,7183,51984.82245
8550.0,7150,52001.670029
5810.0,6012,52049.153853
8980.0,7621,52066.076644
9605.0,9720,52115.174995
6310.0,5705,52129.349343
5950.0,7416,52176.256353
9875.0,7637,52228.069351
8170.0,7920,52246.602582
6270.0,5448,52289.662124
6400.0,5517,52301.67143
8675.0,7778,52353.719671
370.0,1557,52357.085206
8950.0,8767,52409.583157
8990.0,8611,52430.146799
9470.0,9035,52491.124485
5380.0,5590,52504.342422
6620.0,6516,52550.763792
7870.0,7315,52568.334725
5710.0,5494,52611.752283
6790.0,5933,52625.101115
6930.0,6866,52674.271482
8340.0,7391,52692.610736
8115.0,6420,52741.45519
5280.0,5939,52755.709967
7065.0,7150,52806.844577
6785.0,6714,52861.390878
5510.0,6228,52876.726829
8925.0,8470,52925.033368
7375.0,7497,52943.178352
8685.0,8891,52997.540397
6860.0,8428,53051.68552
6140.0,5729,53066.106682
8585.0,8449,53119.255315
7870.0,6878,53136.713813
6475.0,6803,53190.178301
7510.0,6697,53207.12807
9130.0,8198,53261.488017
7940.0,6391,53307.362866
9010.0,8368,53327.449061
325.0,1385,53330.077133
8955.0,14358,53390.95784
8460.0,7837,53436.929296
6340.0,5905,53491.505469
7085.0,5307,53504.135541
7715.0,7615,53552.15986
6730.0,6360,53567.921556
8200.0,7683,53619.927665
8215.0,7986,53639.123871
6110.0,5035,53686.926298
8720.0,8132,53705.783086
6770.0,6557,53755.292337
6120.0,6592,53769.482281
33695.0,22036,53880.480354
370.0,1869,53884.440851
6270.0,5658,53935.004233
7860.0,7361,53952.743755
1440.0,3252,53989.477438
9420.0,8498,54010.711677
8330.0,7424,54055.615818
6600.0,6066,54070.017443
960.0,2670,54077.322942
7445.0,7807,54130.951246
5600.0,6449,54174.886086
6895.0,7370,54191.762099
9310.0,8930,54247.492097
6460.0,7028,54263.746825
6250.0,5909,54309.923865
7520.0,8355,54360.515098
9095.0,7906,54378.120296
5630.0,5637,54424.903655
8655.0,8181,54444.043695
720.0,1819,54448.197122
8165.0,6907,54498.849691
9080.0,7923,54552.946551
7495.0,7131,54571.542145
6905.0,6446,54622.177903
7310.0,7256,54640.019292
7745.0,7515,54703.588586
8855.0,8640,54725.104432
8355.0,9032,54788.483825
9575.0,9774,54856.266335
9035.0,12887,54928.606676
16290.0,13637,54995.437306
10050.0,9463,55066.334326
16560.0,15430,55139.925868
8405.0,8361,55192.384253
8600.0,7635,55210.167288
7660.0,7410,55270.404729
7670.0,7872,55287.990819
7480.0,6649,55334.697995
7065.0,7997,55387.402178
8575.0,7182,55404.638446
7550.0,7266,55450.906306
8610.0,7906,55469.977595
8500.0,8454,55522.820939
7810.0,7399,55577.921832
8125.0,7233,55595.66994
8500.0,8404,55646.226993
8580.0,7784,55665.557782
8540.0,8573,55719.877399
6660.0,6539,55768.585974
19030.0,14857,55833.949599
8140.0,8120,55853.870558
7120.0,7590,55904.229674
8920.0,8054,55951.476567
8170.0,7142,55968.756044
14680.0,10547,56028.548277
9400.0,8068,56079.364051
6935.0,6093,56093.273512
7840.0,6773,56143.911283
8305.0,7841,56161.77575
8265.0,7439,56211.432594
8965.0,7929,56263.096546
7415.0,7236,56280.338711
8265.0,7244,56331.99308
8810.0,8678,56351.979903
7665.0,8661,56406.570351
5510.0,5867,56456.519896
3710.0,4864,56468.100004
8235.0,12862,56537.887773
295.0,1401,56541.080856
8345.0,7939,56588.280829
7735.0,6762,56605.908523
6765.0,6668,56653.154871
8080.0,7484,56673.205975
9180.0,7897,56723.12808
8615.0,8211,56775.646423
3925.0,5029,56786.938447
6610.0,6644,56833.295029
8600.0,7999,56851.821997
7710.0,6588,56898.954435
7715.0,6438,56915.366219
9380.0,8382,56973.553327
8645.0,7194,56990.094741
7665.0,7234,57037.190005
7150.0,6895,57083.886791
7110.0,5858,57096.692866
8315.0,7018,57150.577502
8000.0,7654,57168.032294
9015.0,8297,57221.623064
7315.0,7626,57239.957946
16560.0,13094,57299.50915
11750.0,9407,57353.443738
7860.0,7683,57397.563038
7965.0,7826,57416.513674
6975.0,6622,57456.35141
8375.0,8527,57505.059973
8135.0,7011,57521.335988
8110.0,8401,57574.863061
8505.0,7463,57592.464605
8055.0,7885,57643.795432
8795.0,7694,57694.060425
8090.0,7729,57713.239998
7550.0,6481,57759.547523
7185.0,6763,57775.659847
6670.0,6564,57823.541357
8210.0,6745,57839.948409
5500.0,5301,57882.367282
370.0,1933,57886.593321
6645.0,6777,57903.174093
6795.0,6798,57950.947994
5550.0,5246,57963.910501
6600.0,6503,58010.629743
8800.0,8142,58065.63862
10000.0,8295,58085.257694
12030.0,9473,58137.197121
370.0,1353,58140.368844
7955.0,8884,58207.855883
8085.0,6951,58226.100827
3110.0,4132,58274.178619
4565.0,5166,58287.839523
8520.0,8160,58340.224737
9250.0,9745,58365.360162
8180.0,8274,58418.082076
8050.0,6719,58470.716724
