#{"t_start": 1679343696.3563504, "env_id": "DemonAttack-v4"}
r,l,t
5130.0,5608,23319.372765
6000.0,6404,23335.634817
6340.0,7200,23385.874124
1480.0,2709,23391.93471
6170.0,6682,23407.74444
385.0,1917,23437.272329
6250.0,5784,23451.855974
5170.0,6263,23467.580711
6770.0,7035,23510.690222
7820.0,8079,23560.491146
3750.0,4493,23570.661513
5400.0,5769,23583.95471
7310.0,6849,23631.585488
7465.0,6696,23677.099146
5860.0,6879,23693.422775
4820.0,4735,23704.998425
370.0,1478,23734.230893
5930.0,5404,23747.674277
3800.0,4740,23759.820557
6650.0,7366,23811.029669
5180.0,4930,23824.032323
6200.0,6705,23867.329257
370.0,1726,23871.79251
6470.0,6483,23920.304302
6240.0,7493,23940.581481
6310.0,6327,23981.138135
6655.0,7993,24001.882961
6690.0,6781,24042.570541
7260.0,7086,24061.358086
4560.0,6288,24101.061333
7145.0,7799,24118.702322
8850.0,8328,24169.781969
7070.0,7114,24220.886976
6530.0,6601,24235.915721
6130.0,6010,24285.384896
480.0,1513,24288.89314
8265.0,7803,24308.635333
7995.0,7113,24353.180011
6510.0,6250,24368.342232
680.0,2296,24404.967074
295.0,1375,24408.419574
7400.0,7427,24426.060672
7160.0,6687,24470.830799
6400.0,6305,24484.416718
8590.0,7469,24535.664668
7085.0,6597,24551.92491
5980.0,6576,24601.344681
6960.0,7171,24619.266416
8260.0,8800,24675.631422
5750.0,6745,24723.113009
6030.0,6464,24739.496438
6820.0,6909,24793.616742
6725.0,7365,24812.441336
700.0,2017,24857.154433
7955.0,7532,24876.849567
8275.0,8224,24935.876543
7410.0,7161,24953.234772
7170.0,7451,25010.45069
1380.0,3523,25019.813853
7455.0,7885,25071.586048
8825.0,8457,25094.49689
6370.0,6298,25142.007712
8390.0,7882,25189.566465
7390.0,7993,25208.53889
7535.0,7463,25259.475434
6550.0,6692,25275.911167
6230.0,7156,25323.687959
6490.0,6340,25339.635772
6170.0,6262,25384.608301
6200.0,6440,25399.508812
340.0,1528,25403.032314
5460.0,6268,25443.367387
5100.0,6297,25457.44652
370.0,1587,25482.824373
1280.0,3251,25491.145851
6280.0,6683,25506.497787
5960.0,6615,25555.204535
6080.0,6220,25570.343483
6160.0,6915,25618.907605
5940.0,6225,25633.00654
6610.0,6949,25672.964689
4600.0,6003,25688.345588
3990.0,5014,25734.119153
6635.0,7328,25752.9737
340.0,1567,25785.323416
4080.0,5067,25798.33667
5510.0,5838,25813.252863
2485.0,3742,25852.351669
6770.0,7167,25869.764158
1520.0,2617,25876.152683
5430.0,6774,25925.795616
5350.0,5735,25940.014444
6920.0,7536,25988.808867
2825.0,3838,25998.528599
6220.0,5455,26041.494426
2430.0,3905,26050.877824
6915.0,7762,26105.536087
6290.0,6354,26122.719615
5460.0,8369,26168.958094
5680.0,7112,26188.232672
7255.0,7542,26238.320985
7835.0,7901,26288.843718
6340.0,7013,26305.945222
6490.0,6246,26355.943803
6000.0,6534,26373.08912
5630.0,6655,26418.016115
7215.0,8766,26439.157617
5990.0,6971,26492.5833
6440.0,6988,26510.084315
6660.0,7243,26555.919253
5010.0,6412,26598.595965
8290.0,8695,26620.957893
5350.0,5857,26665.147954
6955.0,6311,26680.412895
3320.0,4422,26719.37153
6460.0,6467,26735.43735
5200.0,5610,26749.137531
3065.0,4878,26794.703377
6650.0,6100,26809.097383
7455.0,7016,26859.916675
4640.0,5546,26873.800982
2200.0,3386,26915.220896
7135.0,8755,26935.241039
6470.0,6317,26975.621141
7180.0,7193,26992.264314
7025.0,8053,27043.079675
6780.0,6945,27086.650023
5800.0,5727,27100.083541
1500.0,2754,27107.007673
7865.0,7420,27151.897623
6260.0,6094,27167.437973
5000.0,5998,27214.01641
6425.0,6560,27231.151869
5745.0,6077,27268.038176
1800.0,3400,27276.952778
7415.0,8378,27328.542199
6920.0,6444,27343.94726
8065.0,8768,27392.51545
6550.0,7399,27411.197812
295.0,1360,27441.688391
6490.0,7442,27460.594132
6020.0,6879,27504.56162
6205.0,6935,27521.09118
6820.0,6894,27571.57848
1600.0,2796,27578.044153
6845.0,7127,27622.688211
5830.0,6603,27638.597677
3575.0,4492,27649.122581
6620.0,7036,27702.02326
8530.0,7321,27752.570688
6710.0,7909,27769.943496
6945.0,6956,27818.938647
5530.0,5719,27831.416749
6300.0,6859,27881.13095
6650.0,6719,27896.043365
5960.0,6260,27942.603392
6090.0,7071,27959.664213
6630.0,6989,28004.747887
5730.0,7002,28022.379882
8375.0,7726,28074.222113
4590.0,5890,28088.9933
7255.0,7674,28145.293895
7355.0,6675,28183.911463
6560.0,7258,28202.615211
6600.0,7051,28250.795982
6875.0,7735,28270.861913
7010.0,7408,28315.05143
8515.0,7306,28333.171116
7030.0,7362,28377.533463
5970.0,5595,28393.009858
1440.0,2505,28430.280033
3635.0,4890,28443.277027
5530.0,6309,28478.890926
6745.0,6968,28496.117042
7490.0,7836,28548.422024
7280.0,7290,28566.537428
6100.0,5886,28611.751604
5930.0,6435,28627.05202
5150.0,5543,28673.860931
6180.0,6009,28689.281815
6550.0,7519,28742.518943
7335.0,8184,28763.556293
6250.0,6530,28815.870526
7920.0,8426,28873.06066
6730.0,6646,28889.540089
7725.0,7932,28940.152446
370.0,1962,28944.945159
7635.0,11149,29005.85968
6960.0,7560,29024.953808
4410.0,5089,29070.558629
5470.0,6206,29086.275102
6320.0,7337,29138.093906
8840.0,8759,29193.238562
8490.0,10329,29218.94602
6520.0,6414,29266.627621
5840.0,6640,29282.320245
7075.0,6936,29333.799072
7065.0,8619,29385.750136
5840.0,6467,29400.591189
385.0,1917,29405.212356
6660.0,7042,29448.958024
7420.0,8883,29470.358586
2630.0,3565,29511.406462
1280.0,2735,29518.658139
5980.0,6619,29569.31085
6340.0,9054,29592.061202
7080.0,6942,29640.435815
7765.0,7707,29657.650756
460.0,1647,29661.180429
3360.0,4288,29705.898556
6535.0,6772,29720.514135
12315.0,24093,29844.447702
8135.0,7900,29901.532732
8350.0,8129,29954.149161
7715.0,8515,29975.214664
7205.0,7270,30022.240544
7290.0,7736,30041.124339
8210.0,8489,30094.867584
9825.0,9229,30145.190622
7580.0,6991,30162.283164
6580.0,8181,30216.025016
7365.0,6452,30231.397325
5930.0,6193,30280.980615
3055.0,4573,30292.121336
7515.0,7076,30338.65719
7300.0,6143,30354.38941
7995.0,7448,30397.687861
3280.0,4594,30408.872941
6090.0,5734,30452.42573
8375.0,7728,30470.771817
5650.0,5919,30515.817172
6665.0,8526,30563.558693
6480.0,7285,30580.917027
6510.0,6602,30619.676515
3700.0,4743,30631.323177
6600.0,6903,30673.543942
355.0,2181,30678.73962
6765.0,6320,30693.603045
6310.0,6965,30736.597933
7010.0,6111,30750.525015
6685.0,6449,30789.645455
6710.0,7258,30806.822773
7925.0,7116,30850.788001
9225.0,10292,30907.443833
5920.0,7416,30925.408161
4850.0,5332,30975.396172
3500.0,4902,30987.515381
6180.0,6759,31052.361379
7730.0,8046,31073.728834
7510.0,8256,31125.044152
4760.0,6671,31141.311982
5880.0,6539,31191.181478
7965.0,7215,31208.947085
6805.0,8255,31267.444114
6665.0,7098,31317.875926
6580.0,6867,31336.320268
9470.0,7861,31388.908931
6455.0,7346,31408.545645
7645.0,9217,31468.597271
6390.0,5925,31518.370387
6650.0,7330,31537.407653
280.0,1329,31540.379178
6590.0,6383,31587.108913
3485.0,3969,31597.260972
3030.0,4905,31610.203744
6940.0,6938,31646.170659
6760.0,7433,31697.815469
6055.0,5813,31710.448426
6855.0,7387,31754.975146
6870.0,6663,31770.574845
6390.0,6947,31838.028096
120.0,676,31839.687304
5380.0,6939,31858.583479
6580.0,6592,31908.467443
6595.0,22115,32034.144661
6880.0,7331,32053.425904
7885.0,7248,32105.419572
6510.0,6025,32120.986627
7365.0,6698,32170.959493
8825.0,8205,32191.004121
2380.0,3410,32218.721804
7670.0,9639,32243.508859
5390.0,5773,32287.484201
7995.0,8704,32336.176156
8235.0,8044,32355.854508
5300.0,5571,32400.115985
8355.0,7185,32418.656599
3470.0,4485,32469.680455
6795.0,7777,32489.528467
9165.0,8530,32537.719758
5890.0,6545,32553.336445
10120.0,9103,32611.443523
6675.0,7143,32658.230875
8290.0,7427,32677.457954
4760.0,5472,32726.245249
7695.0,7728,32746.481759
5730.0,5771,32795.922941
7850.0,7694,32815.018998
5780.0,6796,32865.523462
9065.0,8081,32884.744037
8290.0,8034,32932.865853
5760.0,6209,32980.363349
7250.0,6616,32996.657519
7830.0,7540,33047.834679
5770.0,6192,33064.282349
8630.0,7350,33124.163234
1040.0,2975,33131.574593
7120.0,7015,33178.059339
8120.0,8861,33201.152927
7135.0,7101,33250.296606
7140.0,7620,33268.077816
6935.0,9749,33323.546539
7115.0,5991,33371.705428
5620.0,5884,33384.996205
7330.0,6904,33435.584328
3425.0,4372,33447.184616
6730.0,5423,33460.535679
7565.0,7899,33512.383169
7170.0,6709,33568.571201
6825.0,7646,33588.479526
6150.0,6010,33633.970099
5180.0,5076,33646.95255
5790.0,6801,33700.997143
8585.0,7896,33721.242922
1780.0,3019,33728.292456
6060.0,6115,33776.69362
7460.0,6817,33792.920266
7380.0,7980,33845.475281
7630.0,7135,33899.471998
7040.0,6622,33917.414096
385.0,1938,33921.904575
7470.0,7637,33975.955314
6150.0,10224,34028.291583
6950.0,6627,34045.295855
7450.0,9161,34099.933136
8435.0,7624,34152.918355
6845.0,8502,34174.47983
1060.0,2600,34180.880138
8840.0,8196,34234.36916
5900.0,7501,34289.926042
7345.0,6458,34306.902388
7085.0,7150,34356.093955
6080.0,7104,34373.390197
3890.0,4377,34419.565932
5700.0,5803,34433.732199
6835.0,6318,34488.816227
370.0,1393,34491.710348
7915.0,7134,34508.224549
8390.0,8701,34564.102615
4440.0,5177,34576.950044
7990.0,8695,34621.541072
7965.0,6674,34678.226379
8410.0,7703,34695.44167
7930.0,7318,34750.312267
6685.0,7340,34768.33065
7095.0,6484,34818.790491
6485.0,6413,34835.779154
355.0,2397,34874.253049
8855.0,8064,34895.344167
6770.0,8153,34944.922628
8115.0,7806,34964.28321
8200.0,7887,35012.338705
7755.0,7877,35061.467092
7920.0,7245,35080.018692
12000.0,10936,35141.301612
7100.0,8064,35184.854714
7525.0,6569,35201.031239
6795.0,7493,35251.29145
2915.0,4469,35261.949937
385.0,1684,35266.32308
8210.0,7626,35314.018179
6150.0,6111,35327.897409
5830.0,5544,35375.615349
8145.0,7859,35393.477119
7650.0,7361,35433.667221
9215.0,8758,35484.261068
7215.0,7251,35500.147195
2570.0,4508,35547.563893
8345.0,6831,35562.291815
6240.0,5817,35606.131198
7420.0,8008,35623.812135
16620.0,12758,35676.073749
370.0,1538,35679.360898
11220.0,9681,35734.519772
7205.0,7314,35780.34607
7825.0,8030,35799.17126
10040.0,8886,35854.433099
10025.0,8926,35907.516436
5590.0,6301,35923.558731
7565.0,7644,35974.77966
6820.0,7313,35991.167405
4510.0,5468,36038.260463
8075.0,8429,36084.676783
7425.0,8108,36105.692486
8265.0,8119,36158.379613
355.0,2020,36163.175825
7330.0,6961,36210.682816
7615.0,8346,36229.992671
8905.0,8781,36283.632681
8535.0,8135,36325.250194
6485.0,7388,36343.028634
7475.0,7063,36392.153352
6905.0,7968,36410.738861
5740.0,7400,36460.008237
7440.0,6908,36475.877962
8085.0,8599,36529.987719
5230.0,6205,36575.162095
8040.0,7432,36593.149748
8165.0,7236,36637.476044
7545.0,7131,36656.057444
7735.0,7751,36706.230273
7580.0,7471,36724.645204
8040.0,8520,36773.89307
7950.0,7795,36825.418428
6640.0,5438,36838.89914
7240.0,6974,36885.188057
8485.0,8895,36905.78957
6440.0,6693,36955.758358
7000.0,6639,37002.539302
6625.0,6649,37018.792622
5750.0,5330,37032.065876
7385.0,6951,37084.777836
8320.0,8449,37136.306302
4410.0,5272,37148.506177
3620.0,5299,37161.146895
6245.0,6361,37209.743977
7310.0,6310,37224.401519
5690.0,6341,37271.285295
6320.0,7082,37323.576159
6430.0,6324,37340.222298
9570.0,9319,37398.951738
6110.0,7100,37417.548393
6895.0,6770,37458.397096
6950.0,6261,37473.271827
7800.0,6875,37513.904801
7425.0,6588,37529.928514
8255.0,8113,37590.633564
8125.0,7068,37641.118457
7465.0,7030,37658.230794
12740.0,9177,37712.424068
6410.0,7063,37729.315251
8590.0,8162,37784.176235
7710.0,7312,37838.650631
7255.0,7002,37856.213744
7725.0,7018,37905.057477
7825.0,7576,37922.785087
7205.0,7137,37973.458434
9095.0,9153,38026.286819
1880.0,4103,38036.109145
5820.0,6406,38052.65713
6280.0,6238,38103.084029
8190.0,8653,38155.209012
7450.0,7023,38172.849577
8730.0,8506,38222.666982
6630.0,5786,38237.442593
7535.0,6887,38285.26873
5410.0,5641,38299.576689
9750.0,8485,38350.985405
8000.0,6935,38396.586282
6050.0,5463,38410.694685
6915.0,7621,38462.406298
8550.0,7271,38478.997539
3355.0,4488,38489.879258
1720.0,3155,38528.702443
6210.0,6150,38543.308011
6940.0,6182,38588.595001
6750.0,6741,38604.999317
7620.0,8295,38656.123495
8865.0,7349,38676.319397
7645.0,7140,38722.978389
6370.0,6873,38773.290374
8200.0,7547,38791.97216
9780.0,8727,38847.771589
7980.0,7644,38866.873894
7780.0,6840,38917.825379
7150.0,7051,38962.154062
8400.0,7617,38980.689712
5440.0,5839,39020.296302
6220.0,5768,39033.855395
5750.0,6290,39081.70155
8900.0,8870,39102.036478
6270.0,6881,39147.868387
7040.0,6697,39163.849023
6400.0,6268,39203.093359
420.0,1998,39207.63472
6925.0,6204,39223.798294
8360.0,8264,39277.727762
7885.0,9075,39331.340382
7995.0,7627,39349.695062
8800.0,8358,39395.834302
8565.0,7508,39442.820187
7930.0,8048,39463.01128
8325.0,8613,39515.489423
4400.0,4676,39528.054939
4840.0,4940,39577.935691
7710.0,7979,39598.366095
7800.0,6213,39651.58078
7670.0,7189,39668.944539
8760.0,8261,39717.453046
8295.0,7376,39768.418911
7825.0,7267,39785.754208
5970.0,7302,39835.696374
7270.0,7179,39851.413256
8395.0,8307,39905.273098
10270.0,9621,39951.329127
5680.0,5805,39963.640186
6220.0,6254,40009.708215
7820.0,7058,40025.324528
6525.0,6516,40074.542987
5940.0,5493,40086.582105
6310.0,5958,40126.814163
7110.0,7080,40142.65866
8060.0,7231,40183.548465
7935.0,7340,40200.167122
6130.0,5698,40244.658065
7210.0,7509,40260.859561
8740.0,9633,40315.345731
1340.0,2703,40322.006196
7330.0,6383,40371.602068
7205.0,7359,40389.910309
1200.0,2768,40429.936895
7210.0,6574,40445.211554
8170.0,7970,40495.058794
8085.0,8018,40514.695206
7950.0,6927,40567.310281
8665.0,8177,40618.531184
7155.0,7470,40637.228452
7325.0,7025,40680.215261
4880.0,5363,40693.439303
6760.0,8061,40745.116066
6405.0,6751,40761.54313
7765.0,7140,40802.410141
7140.0,6852,40818.830612
7900.0,7996,40868.429483
7385.0,7243,40920.997851
7360.0,7386,40939.140663
6810.0,5887,40988.884521
8400.0,7210,41006.815716
6700.0,6116,41051.45407
355.0,1982,41056.66562
7545.0,7445,41074.863136
6810.0,5683,41118.771636
6380.0,6592,41134.004654
7725.0,7651,41179.646721
7760.0,6840,41233.33957
5850.0,5621,41246.676167
8620.0,8065,41298.745036
7385.0,6863,41314.866145
7620.0,8155,41364.920456
6450.0,5983,41379.712816
7460.0,6817,41428.833144
6620.0,6565,41445.944498
7545.0,7767,41497.479444
7075.0,6335,41512.396768
6925.0,6799,41556.623479
5790.0,5518,41569.346655
6255.0,5971,41611.035938
2280.0,4208,41621.282385
2085.0,3464,41657.659023
7625.0,7344,41675.891558
6300.0,6691,41723.479764
7105.0,7559,41742.639669
7630.0,7455,41788.675174
5965.0,5752,41802.892795
6840.0,6707,41851.27473
6675.0,7163,41868.887362
8015.0,6964,41912.550612
7365.0,6725,41929.272242
6560.0,6587,41973.1063
8360.0,7743,42023.878365
7850.0,7344,42040.150182
8505.0,8258,42090.421924
6590.0,6458,42105.760978
5940.0,5899,42148.145967
5720.0,6366,42162.515905
8590.0,7977,42221.935521
6405.0,6572,42238.07619
7990.0,8266,42289.732469
6675.0,6420,42336.966398
7915.0,6901,42352.248214
4580.0,4784,42363.36149
6300.0,6848,42407.741839
6370.0,6486,42450.390777
370.0,1828,42454.589673
7835.0,8343,42474.953815
6800.0,7075,42523.818254
6320.0,6996,42540.8774
8285.0,8128,42603.066506
7400.0,6953,42650.370785
6420.0,6195,42665.376057
6590.0,6447,42713.54352
6645.0,6056,42728.316844
7315.0,6931,42772.490775
6750.0,5712,42786.417578
5870.0,5878,42828.358007
7470.0,6915,42845.707869
6965.0,6515,42890.460784
5930.0,5756,42904.570705
8715.0,8170,42952.238236
6855.0,7305,42970.83756
6955.0,6374,43019.20769
6460.0,7490,43037.177982
6750.0,6147,43082.719856
6495.0,6570,43099.169873
7345.0,7315,43149.295384
6305.0,7688,43201.082182
295.0,1475,43204.525083
6060.0,6608,43220.889938
5830.0,5223,43268.138983
6500.0,5658,43282.659531
6750.0,5434,43295.686388
6040.0,5789,43340.90802
7485.0,6406,43356.790725
6280.0,5883,43400.55119
7505.0,7788,43419.586714
3515.0,4494,43458.445985
7600.0,7984,43478.534759
2080.0,3347,43516.199243
6050.0,6347,43531.9722
1240.0,3081,43539.550001
5740.0,6104,43579.459236
6870.0,6956,43596.329069
7980.0,7695,43636.569231
6370.0,6107,43683.922607
6020.0,6399,43699.057092
6020.0,6217,43741.641816
7085.0,7833,43761.584625
6810.0,7290,43811.826547
6850.0,6971,43829.146677
7550.0,7770,43877.900555
6030.0,6116,43893.605273
6550.0,6844,43944.39923
7005.0,6913,43960.932094
7210.0,7084,44009.377522
5980.0,6845,44060.673676
7390.0,6749,44076.248987
5570.0,6654,44122.275236
7750.0,6733,44139.142465
6270.0,6154,44188.294684
6330.0,6161,44200.908857
8180.0,8244,44250.192112
4690.0,5498,44262.666385
6680.0,7985,44315.143119
6435.0,7083,44332.789396
8825.0,8596,44389.046717
7455.0,8095,44442.467661
6995.0,7900,44462.638995
1660.0,2994,44503.900169
6685.0,6215,44518.230736
9385.0,9514,44573.454243
7635.0,7517,44590.931681
5840.0,6239,44638.345413
2155.0,3858,44646.701861
3370.0,4148,44689.565832
7755.0,8127,44707.768364
1280.0,3316,44715.830778
7080.0,7811,44764.696661
5485.0,5385,44777.110353
6800.0,6712,44822.468876
6405.0,7018,44869.117769
1400.0,2702,44875.085573
5510.0,6038,44888.943949
7535.0,8220,44944.446985
8625.0,7861,44964.187521
8700.0,7794,45026.829176
6700.0,6753,45079.254746
6665.0,7654,45097.729154
6960.0,6608,45148.260057
8585.0,8489,45166.994312
8865.0,8697,45234.772998
6945.0,7501,45287.671385
6625.0,7104,45305.980633
7675.0,7218,45363.423506
7900.0,6789,45380.883464
6510.0,5917,45425.722386
7665.0,7485,45444.304191
7610.0,6431,45490.946196
7315.0,6514,45506.302898
9045.0,8285,45566.939114
7420.0,7328,45612.87296
6815.0,6640,45627.107623
8615.0,9507,45684.359837
6870.0,6911,45700.644523
5860.0,6232,45745.105461
8825.0,7137,45794.009397
6950.0,6746,45811.439739
8740.0,8500,45866.826165
8060.0,8012,45884.960142
5000.0,5945,45930.595248
7630.0,7375,45947.638451
8270.0,8099,46001.887382
6830.0,6525,46056.355207
6665.0,6313,46069.545969
7460.0,8097,46119.160072
7225.0,6300,46133.990677
8215.0,8769,46189.514416
10470.0,10263,46248.444284
6240.0,6336,46263.499604
4330.0,4967,46308.52478
7230.0,7701,46325.719585
6895.0,6545,46376.988754
6655.0,6835,46393.10731
7355.0,7322,46442.387644
7925.0,7338,46459.463906
7875.0,7718,46508.809229
6190.0,5704,46522.345796
8440.0,8942,46576.079407
6330.0,6123,46628.507181
7205.0,6901,46644.229871
5950.0,5619,46693.298459
7805.0,6370,46708.157987
7265.0,7254,46759.826868
7975.0,8109,46778.742758
6505.0,6262,46823.562634
5720.0,5967,46838.704124
8470.0,7118,46890.455651
8150.0,7664,46909.494228
6220.0,5716,46956.817427
8120.0,8082,47012.637953
6390.0,5479,47025.765137
8365.0,7988,47073.106285
8380.0,7914,47091.640566
7830.0,7742,47146.226869
8435.0,8933,47200.17685
7185.0,7674,47217.372254
8700.0,8231,47271.603839
8270.0,8077,47291.855543
6470.0,6182,47341.672874
7540.0,6754,47358.685119
6585.0,7419,47408.736284
6340.0,5660,47423.31733
8900.0,9140,47475.814028
8220.0,7635,47525.690831
8495.0,8044,47545.686056
8090.0,7188,47599.527909
7170.0,7587,47647.503582
6190.0,5869,47660.29901
8940.0,8019,47712.787761
8780.0,7767,47731.202999
2805.0,3997,47770.077605
7940.0,7011,47788.376471
8095.0,8132,47841.846928
6420.0,6791,47857.901236
7790.0,7621,47910.622832
6665.0,6418,47925.272744
8015.0,7105,47974.266877
8180.0,8324,48021.203809
8630.0,7329,48039.167564
5680.0,5463,48160.280556
6300.0,6990,48177.3106
7535.0,7875,48232.186808
7620.0,8203,48251.404103
7590.0,8318,48301.307814
7790.0,8068,48354.916002
13575.0,10982,48413.802136
7215.0,7275,48431.442398
6785.0,7814,48480.31946
8135.0,8495,48533.314889
8305.0,8599,48553.318269
7055.0,7330,48604.630229
8250.0,8788,48625.359674
8375.0,8813,48678.60818
8595.0,8752,48727.158504
7545.0,7155,48743.488307
8225.0,7321,48793.652491
7900.0,7340,48840.855772
6990.0,6568,48856.025012
6785.0,6713,48901.251849
6870.0,7479,48918.931391
7850.0,7582,48969.375706
2470.0,3596,48977.177127
8055.0,7596,49025.875093
8220.0,6995,49041.876487
6815.0,5729,49080.587256
6790.0,6803,49097.006651
7085.0,5958,49159.092814
9840.0,8331,49179.705123
7740.0,6991,49229.782265
5600.0,5810,49244.456177
8080.0,8772,49300.108178
9560.0,7956,49351.779973
7785.0,8384,49373.249204
8760.0,8028,49428.874396
6890.0,7053,49479.600502
8315.0,7728,49498.272082
8990.0,7186,49547.962782
7315.0,6674,49563.039004
8455.0,8855,49613.614581
7255.0,7645,49751.60774
6910.0,7266,49769.095772
10840.0,9325,49826.971308
6885.0,6187,49842.357575
2890.0,3989,49883.810201
6680.0,6404,49899.458966
6885.0,6031,49942.480433
7705.0,8269,49961.620789
7070.0,8026,50027.551575
3615.0,3962,50036.531463
8360.0,8134,50099.525932
15470.0,10632,50158.458036
10850.0,8835,50178.906782
7805.0,6636,50230.711739
8480.0,7579,50285.17504
7145.0,7248,50301.114665
7515.0,7600,50355.617991
18190.0,13165,50422.153926
8525.0,8597,50442.479122
8665.0,9001,50500.529595
6070.0,6278,50554.620836
8120.0,7007,50570.879147
8845.0,9367,50628.568942
8675.0,8460,50685.03494
8125.0,8987,50707.865223
8430.0,8201,50760.171704
9655.0,9091,50814.000871
7460.0,7085,50831.532243
8430.0,7611,50886.366847
6920.0,6295,50902.013489
8285.0,6517,50950.546524
8585.0,7766,50969.351954
8260.0,7226,51014.871634
9590.0,8198,51070.0169
9315.0,8130,51089.863002
8990.0,7889,51140.95452
7810.0,5957,51154.974326
7020.0,6399,51196.60745
6650.0,6554,51211.682215
9020.0,8077,51261.731737
7230.0,5548,51274.139091
8165.0,6924,51323.767871
8190.0,7798,51369.855715
7140.0,6443,51386.844481
8810.0,7080,51429.780228
8175.0,8027,51451.179905
7625.0,7060,51498.88023
7920.0,7576,51517.373925
1940.0,3000,51556.575581
7060.0,6393,51573.735152
5790.0,5979,51621.202302
6920.0,6920,51639.035484
8085.0,7581,51688.368899
8550.0,7545,51705.535306
8925.0,7186,51752.925639
10150.0,8384,51800.432387
8685.0,6901,51817.927755
8310.0,7782,51872.020348
5980.0,6075,51886.512951
5500.0,5299,51926.624093
7320.0,6617,51942.311076
5690.0,5485,51984.620622
6980.0,6266,51999.124011
8355.0,9180,52054.372072
8690.0,7690,52071.106236
7020.0,8009,52116.871308
6805.0,6645,52161.8171
5420.0,5352,52174.909626
6660.0,5600,52189.149551
940.0,2080,52227.21646
4080.0,4817,52237.598176
6710.0,6174,52253.314934
6625.0,8170,52301.205566
8325.0,7644,52353.022775
6750.0,6913,52368.346121
8920.0,9052,52422.563159
3930.0,4456,52432.61429
7065.0,7719,52490.736711
9190.0,8142,52540.320692
8645.0,7664,52559.638022
5940.0,5773,52603.544406
7150.0,6126,52617.585331
6570.0,7237,52667.611455
7225.0,6380,52683.129837
9095.0,8555,52737.313043
7360.0,6992,52754.036413
9345.0,9441,52810.55904
7290.0,7048,52866.213351
6775.0,7509,52884.016693
6760.0,6278,52927.418757
7790.0,7167,52944.757087
7925.0,7177,52994.930869
13215.0,10663,53054.742785
7465.0,7763,53075.059228
6445.0,6861,53123.771195
8275.0,7502,53179.672484
4080.0,4947,53191.838654
8090.0,13027,53258.262273
8620.0,7673,53307.688951
5520.0,5637,53320.840098
24205.0,16593,53386.599044
6995.0,6017,53427.741718
8375.0,9053,53449.040128
6915.0,6141,53504.981343
7205.0,6997,53551.592257
5890.0,5767,53565.938332
15010.0,12351,53628.865312
6850.0,6178,53644.06271
8535.0,8021,53698.523741
6820.0,6758,53748.843271
6925.0,6736,53763.595835
7740.0,8120,53816.416998
7220.0,7458,53832.792608
325.0,1334,53835.402431
6610.0,6162,53875.599491
8300.0,8582,53932.601177
8285.0,7571,53951.168981
8375.0,6923,53996.960363
7645.0,6447,54012.851745
5940.0,6686,54056.242193
7280.0,6134,54070.858634
6975.0,6338,54121.207184
6570.0,5753,54135.395584
2860.0,3991,54173.658881
9640.0,10491,54198.493019
8175.0,7579,54250.290354
6865.0,7701,54301.484746
8660.0,7506,54317.991262
8790.0,9025,54370.26516
7445.0,7564,54387.292954
8570.0,6968,54437.294938
6620.0,6953,54487.276355
6860.0,6001,54502.565736
8140.0,8051,54557.096122
8715.0,7750,54577.45562
8200.0,8621,54633.093069
7320.0,6988,54695.492077
18900.0,14178,54771.371208
17950.0,12938,54847.338929
8435.0,7140,54864.435465
11280.0,9551,54929.095541
6810.0,6234,54942.295607
8095.0,6491,54993.536627
8570.0,7849,55060.414346
8975.0,8986,55080.845568
9460.0,7731,55136.472169
8625.0,7480,55187.101273
7030.0,6237,55201.450175
8150.0,7450,55262.077287
325.0,1445,55264.882291
8050.0,8276,55283.36991
8015.0,7998,55333.328934
8505.0,7354,55384.768905
7925.0,7883,55403.401212
8340.0,8228,55452.059906
6705.0,6810,55468.41696
4710.0,4990,55514.080311
11710.0,10487,55575.728447
7475.0,8003,55595.193394
7910.0,8273,55645.056072
8645.0,8424,55700.11545
8975.0,7633,55718.285283
7520.0,7236,55768.538629
6685.0,7769,55787.943649
8125.0,7924,55836.149408
5490.0,5690,55850.237074
7470.0,6782,55898.374755
6685.0,6638,55913.843206
8455.0,8402,55962.711952
9545.0,7366,56014.52026
460.0,1902,56019.327955
7890.0,6815,56034.738202
7965.0,8206,56085.920271
8975.0,10204,56144.741013
15240.0,11756,56204.039945
9025.0,8194,56222.402648
8620.0,8224,56275.92605
8895.0,8355,56329.870211
7150.0,6464,56344.884219
7860.0,6528,56394.461221
7845.0,8187,56413.66489
5600.0,5559,56462.834198
9970.0,8527,56483.822476
8605.0,7642,56540.61815
7515.0,7489,56586.635935
8020.0,7398,56606.316041
6700.0,6013,56651.561862
23775.0,17599,56727.195996
6885.0,7140,56776.738743
8415.0,7515,56794.136891
8785.0,7411,56841.695415
8375.0,8220,56861.308722
7580.0,6235,56908.455217
18580.0,13541,56978.84305
7425.0,6441,57024.647544
8125.0,7730,57042.580193
7810.0,7803,57090.472155
7330.0,6524,57105.258837
24955.0,14824,57176.833802
20290.0,13659,57273.367105
8735.0,7670,57290.978804
6970.0,7311,57339.989809
8490.0,7442,57356.85523
8680.0,8660,57402.915259
100.0,439,57404.009391
8370.0,6431,57444.529349
7340.0,5663,57457.529
5400.0,5539,57469.351391
8405.0,7686,57517.276989
8690.0,7692,57568.459752
7980.0,7217,57586.036724
