#{"t_start": 1679343694.1698523, "env_id": "DemonAttack-v4"}
r,l,t
6630.0,6787,23281.021964
5830.0,5763,23295.059614
6735.0,6872,23335.630705
8360.0,8656,23389.417146
900.0,2421,23394.63776
6540.0,5594,23407.886029
190.0,1224,23410.572649
8505.0,8587,23457.764295
5500.0,6435,23499.950068
385.0,2029,23504.571185
1960.0,3378,23512.193569
3050.0,4384,23522.286732
6980.0,7204,23570.320593
7050.0,6516,23585.091835
5760.0,5726,23629.842238
280.0,1975,23634.790474
6810.0,6949,23680.742875
6785.0,6352,23695.709779
6020.0,6118,23736.493045
6720.0,5704,23750.925368
6780.0,7500,23801.923952
5810.0,6072,23817.962222
5570.0,6019,23860.679837
4800.0,5248,23873.475366
5560.0,5757,23889.409533
3025.0,4112,23931.093339
370.0,1492,23934.842402
385.0,1822,23939.852363
5790.0,6733,23981.592714
6520.0,6138,23997.530569
6710.0,6759,24037.642241
5890.0,6378,24055.023254
7075.0,6750,24096.181483
2280.0,3674,24105.260257
3220.0,3804,24113.50699
7015.0,7290,24161.775661
7465.0,7735,24180.0702
7915.0,8358,24233.661854
6190.0,6567,24284.621754
8390.0,7693,24303.356845
6315.0,7178,24348.479684
7650.0,6433,24363.197206
4820.0,4971,24407.113935
2750.0,4351,24417.759132
4430.0,5201,24429.830742
8790.0,8986,24479.796686
4360.0,5664,24491.675773
7065.0,7400,24543.276537
7365.0,7434,24594.883766
7255.0,6554,24610.770343
7430.0,6588,24661.744303
6770.0,6798,24679.043926
6915.0,7557,24728.590355
6595.0,8239,24749.555334
6845.0,6487,24803.020494
8815.0,10176,24869.006841
6810.0,7123,24887.434683
7250.0,7143,24943.009068
7320.0,7573,24999.545933
7625.0,8327,25021.847092
4900.0,5749,25067.811206
7990.0,6917,25086.883065
7145.0,7530,25137.652571
6460.0,6669,25154.52922
5750.0,5280,25195.342339
5740.0,6103,25209.828251
6450.0,5268,25254.758009
6530.0,6550,25272.118206
6530.0,6435,25316.871325
6490.0,7226,25335.489329
6290.0,6491,25381.645994
6725.0,7161,25398.207229
8215.0,7265,25440.903582
6290.0,6987,25456.952185
5750.0,6614,25495.209111
7185.0,7467,25512.036509
6020.0,7197,25562.19213
7495.0,7031,25610.260632
6730.0,6101,25625.921434
6700.0,6530,25663.476892
6400.0,6146,25678.666123
6320.0,6049,25726.619254
6710.0,6688,25744.888964
6310.0,6815,25790.318888
5450.0,6342,25806.816328
5570.0,7355,25854.902014
3910.0,4101,25864.828424
6680.0,6495,25912.955913
6840.0,6703,25930.386383
5750.0,6344,25975.731178
7440.0,7753,25995.490135
5960.0,7093,26042.719881
5790.0,6273,26058.653888
5980.0,6529,26109.659512
6750.0,7120,26128.829069
5980.0,7172,26172.103364
6280.0,7827,26193.178437
6110.0,6399,26239.851676
5480.0,6387,26257.25092
310.0,1700,26290.988048
5630.0,5834,26305.269938
6890.0,7691,26359.042764
5675.0,6272,26375.253034
7950.0,7429,26422.404503
920.0,2198,26427.761397
4875.0,5500,26440.829885
7925.0,8131,26496.727716
6060.0,5749,26511.135228
4880.0,5352,26551.942454
5960.0,5757,26566.209926
4990.0,5912,26608.462359
6555.0,7705,26628.101831
5910.0,6987,26674.842763
6710.0,6455,26689.823245
80.0,754,26720.236276
340.0,2051,26725.17767
1880.0,3173,26733.284624
7375.0,6499,26748.810934
5660.0,5504,26795.788373
6160.0,6128,26810.733665
6785.0,9400,26867.428846
6660.0,6870,26917.568479
6470.0,6767,26932.948111
1420.0,2896,26939.41965
3930.0,4763,26976.54451
6705.0,6577,26990.97845
7105.0,7336,27040.399092
5100.0,5454,27054.282
5890.0,6353,27096.140124
295.0,1386,27099.235191
5610.0,5557,27112.387952
5780.0,5624,27152.754504
5440.0,6442,27168.912897
6640.0,6050,27215.990658
4200.0,5269,27229.603142
5280.0,5735,27265.633307
5510.0,5934,27280.966963
6900.0,7749,27331.005133
7050.0,7825,27350.036249
6355.0,8046,27396.929749
325.0,1676,27400.712323
6720.0,6197,27443.72482
6350.0,7481,27462.674155
7785.0,7258,27507.299056
6140.0,7050,27524.490936
150.0,876,27526.318545
7995.0,8364,27580.285931
5610.0,5581,27593.894619
6630.0,7494,27639.324267
6665.0,8538,27696.071772
6610.0,7053,27713.060189
6190.0,6777,27761.48131
6710.0,6739,27776.538813
7765.0,6895,27825.279922
5430.0,6376,27839.531872
6450.0,6821,27888.400065
5210.0,6157,27903.187692
6755.0,6883,27950.387883
7090.0,7223,27968.259745
370.0,1726,27999.814187
4340.0,5093,28012.297508
6555.0,7725,28064.117749
6555.0,8336,28085.671496
7420.0,7224,28140.935076
7675.0,7432,28158.299595
4180.0,5029,28194.025877
6170.0,6718,28211.218705
2470.0,3366,28249.988022
355.0,1130,28252.938083
6610.0,6756,28270.633646
6590.0,6544,28312.71971
6590.0,6624,28328.747594
6580.0,6170,28369.395706
6250.0,6436,28387.087288
7940.0,12441,28451.943917
4270.0,5244,28484.128234
370.0,1732,28487.999646
400.0,1919,28492.265348
7205.0,7532,28544.405617
6090.0,6406,28560.171077
2120.0,3964,28570.007111
7565.0,7788,28619.618044
6200.0,6981,28637.534557
4800.0,4984,28682.083745
7020.0,7000,28700.108709
6610.0,6710,28751.393611
6220.0,6382,28767.500114
7680.0,9037,28826.57955
7090.0,8164,28882.870858
6500.0,6496,28898.968848
8725.0,8261,28950.674036
6685.0,8382,29004.423329
5170.0,6035,29019.181502
6785.0,7211,29070.319317
7910.0,8533,29091.966136
6425.0,7833,29145.340543
7895.0,8930,29200.809502
8425.0,8043,29220.329702
6360.0,6492,29268.577183
310.0,1575,29272.260489
7540.0,6459,29287.141364
7240.0,6576,29338.043779
6575.0,6826,29385.559958
6930.0,7172,29402.288463
7855.0,8165,29448.488566
6785.0,6489,29464.519022
6695.0,8368,29517.210794
5110.0,5612,29531.192821
8540.0,9625,29589.505703
7390.0,7109,29638.853118
5780.0,6423,29653.25322
5500.0,5397,29700.766708
7335.0,7478,29716.990298
6600.0,6565,29766.32403
8360.0,7807,29784.082382
10270.0,10646,29842.17243
6370.0,7232,29898.134318
6865.0,7599,29916.369453
8990.0,11467,29977.398006
325.0,1907,29982.192696
7100.0,7224,30029.125039
6950.0,6745,30045.00124
8325.0,7385,30096.545159
9390.0,7820,30143.296551
7115.0,7893,30162.646643
7530.0,9754,30220.214204
7340.0,7610,30273.210708
6230.0,6823,30289.4127
7025.0,6761,30335.151807
7000.0,6507,30351.352337
4930.0,4702,30388.755063
7350.0,7248,30406.011533
5640.0,6641,30451.436401
8085.0,7170,30468.71698
6730.0,6985,30516.094118
6640.0,6733,30531.750191
6915.0,7273,30577.033127
6030.0,6454,30592.370184
7715.0,7659,30633.916985
6850.0,5959,30649.142376
7890.0,8063,30693.31838
5160.0,5842,30733.602664
6730.0,6375,30748.525297
7260.0,9129,30793.490104
1920.0,3347,30801.321428
8810.0,8206,30848.652581
6665.0,6889,30864.314867
6920.0,6158,30911.543221
8925.0,9858,30936.21076
6345.0,7147,30989.914857
8105.0,7931,31058.109948
8215.0,6751,31075.936108
7185.0,7474,31125.410328
8255.0,7496,31143.605488
8230.0,8910,31199.623013
7090.0,6355,31252.613003
6970.0,7219,31271.061086
9025.0,8878,31326.47028
7295.0,7045,31345.002115
7140.0,7584,31397.399091
6800.0,6129,31448.701037
6210.0,6130,31465.136157
5870.0,7539,31519.272226
355.0,1258,31522.370349
5630.0,5658,31537.134685
6920.0,6487,31583.128695
8995.0,8240,31605.314284
5540.0,6065,31639.765435
6450.0,6415,31655.583444
8085.0,8143,31707.585528
7965.0,8075,31753.639654
6810.0,6800,31769.240779
3365.0,5164,31781.855919
6390.0,6084,31847.629285
5950.0,6347,31865.217033
310.0,1513,31901.798552
7030.0,6712,31919.01732
8050.0,7966,31970.171117
7895.0,7941,31990.435349
7080.0,7011,32046.146565
4150.0,4637,32058.242609
6730.0,6800,32108.993806
7090.0,6757,32126.851381
6585.0,7465,32178.612977
7420.0,10871,32224.46505
2710.0,3474,32233.287626
8030.0,7859,32282.836635
6800.0,6046,32298.041694
7935.0,7870,32344.682108
7385.0,7313,32362.504974
5770.0,6299,32408.842107
6730.0,6187,32424.300117
6430.0,6151,32480.46497
6295.0,7171,32498.107783
4840.0,5359,32537.670181
7725.0,7420,32556.3183
7435.0,7655,32610.528299
5950.0,6237,32625.826762
6520.0,5361,32668.331452
8385.0,8449,32725.411339
7655.0,7026,32743.215167
5940.0,6672,32795.546404
8800.0,8194,32815.774334
8180.0,8320,32870.036858
7225.0,45457,33118.793392
7490.0,6496,33135.201723
8370.0,7689,33183.676073
7195.0,7712,33203.497306
6890.0,6657,33251.48808
6620.0,6972,33268.397212
6765.0,8537,33320.804967
7070.0,6391,33369.336219
7210.0,6421,33384.604526
6695.0,7035,33434.995451
6840.0,6536,33452.047924
8080.0,7740,33503.916825
9065.0,8172,33524.551828
6200.0,6509,33580.096527
5710.0,6029,33595.523007
6805.0,6556,33642.577171
6210.0,6488,33659.036139
6045.0,6459,33712.450613
7155.0,11034,33772.525533
7120.0,8914,33794.386647
7740.0,7558,33846.251352
7130.0,6565,33898.411876
6300.0,6462,33915.72358
6260.0,6161,33965.771313
7715.0,7531,33985.268248
4160.0,5452,34025.219326
8345.0,7572,34044.36805
6440.0,6234,34092.247481
1580.0,2943,34099.390536
12740.0,11667,34162.178306
8885.0,9257,34218.0404
7420.0,7019,34236.444835
6660.0,6782,34290.137425
6540.0,6114,34306.108693
7315.0,7330,34355.80683
5470.0,6108,34370.881355
8275.0,9253,34429.187288
7215.0,7943,34487.777663
6120.0,5561,34500.926014
6220.0,5711,34514.035652
7045.0,7304,34566.569807
9195.0,8419,34611.089162
6650.0,6817,34627.509467
7850.0,7737,34686.62922
8050.0,7489,34702.571376
8500.0,8865,34762.354875
8950.0,8700,34817.973301
7350.0,7454,34837.80819
7980.0,7275,34889.528426
6615.0,6794,34906.032767
6720.0,7094,34953.551812
8535.0,8651,35002.785301
5660.0,6249,35018.641212
7590.0,6909,35065.520312
7580.0,8124,35086.019319
8325.0,7488,35138.606686
7525.0,8457,35183.969041
1500.0,2682,35190.149931
8440.0,8251,35210.333409
12395.0,9943,35266.768008
6830.0,6457,35311.732768
2955.0,4261,35321.294486
6160.0,5890,35369.883562
13015.0,10777,35394.587953
8860.0,9113,35438.765482
9465.0,8286,35488.507685
7540.0,8092,35505.947585
7515.0,7790,35560.330777
6200.0,5877,35604.080341
6720.0,6095,35617.970011
7060.0,7085,35656.617356
6780.0,7481,35674.058499
7470.0,6476,35721.638316
7215.0,5990,35734.991529
2535.0,3727,35743.189005
7510.0,8674,35792.594388
8815.0,8202,35845.948343
8930.0,9135,35867.825661
6570.0,6872,35916.736959
7850.0,6991,35966.720929
3005.0,3809,35975.856585
7835.0,9681,36031.531363
6650.0,7277,36049.774937
5770.0,6106,36090.631603
5160.0,5846,36105.591163
8390.0,8614,36159.37091
6570.0,6712,36175.640739
5410.0,5408,36219.659003
7665.0,8416,36238.989274
6750.0,7951,36290.760623
6415.0,6510,36328.507751
5090.0,5173,36340.824318
5930.0,5881,36355.286756
8340.0,9213,36409.009716
4400.0,5974,36454.539697
6550.0,6649,36470.231649
4560.0,4917,36515.730139
4930.0,4669,36526.302879
7350.0,7436,36544.216128
9595.0,8756,36595.445625
6680.0,6178,36637.063439
8030.0,6695,36654.459125
7775.0,5953,36699.266334
8050.0,6958,36717.76407
4790.0,5180,36757.161693
8735.0,7353,36776.364552
8640.0,8588,36829.770325
6210.0,5992,36844.595425
8735.0,8894,36895.714386
6870.0,6926,36945.36884
8195.0,9036,36967.242489
6565.0,5826,37012.427372
3515.0,4775,37023.65276
8150.0,7103,37077.443216
6710.0,6722,37094.087138
8860.0,8272,37143.84313
1760.0,2895,37150.812325
9310.0,9153,37205.860246
7990.0,6911,37222.50619
8435.0,7983,37273.329307
4860.0,5620,37287.103332
6660.0,6314,37338.340288
7530.0,7713,37392.760282
1740.0,3022,37400.318149
5950.0,6065,37416.146848
7630.0,7994,37460.066469
7750.0,8138,37479.841984
7765.0,8936,37525.735384
6900.0,7025,37584.132828
6400.0,6267,37599.338935
7970.0,8681,37653.543468
7490.0,6868,37670.380071
6360.0,6741,37718.591494
8190.0,7567,37770.793973
4600.0,4831,37783.216887
7990.0,7908,37839.326754
7160.0,6491,37855.24052
8025.0,7452,37905.777691
6815.0,6910,37921.553842
7105.0,7421,37972.939181
7900.0,7209,37990.844889
7135.0,8762,38042.367346
7630.0,8391,38098.872275
6330.0,6297,38114.822266
7530.0,7887,38164.61843
7100.0,7359,38183.595555
7595.0,8624,38233.5423
7535.0,7375,38282.957431
5990.0,6524,38299.265536
7560.0,7279,38347.79689
6740.0,6147,38363.057829
6870.0,6540,38407.905866
8175.0,8479,38430.4158
1000.0,2548,38468.110914
6585.0,7412,38485.184355
8035.0,7673,38534.800105
7565.0,8089,38554.271354
8535.0,8251,38605.071759
6990.0,6213,38650.726326
8945.0,8560,38673.321704
6060.0,5966,38717.724555
1800.0,2724,38724.54842
7945.0,8147,38777.816698
5470.0,5661,38791.768696
2885.0,3638,38800.73552
8110.0,7119,38852.264358
5890.0,5817,38867.170987
6435.0,7167,38918.725099
7010.0,6931,38936.399775
8555.0,7914,38981.878511
6580.0,6368,39022.770813
4070.0,4695,39033.748835
7735.0,7743,39085.187459
7520.0,7867,39103.149619
4370.0,4314,39142.981685
7255.0,6260,39157.889117
7230.0,7285,39200.253221
7565.0,7295,39217.339798
7510.0,7348,39269.825715
7690.0,8192,39289.764873
7000.0,6996,39338.238579
8205.0,7327,39381.724344
7645.0,7307,39399.448051
7920.0,7714,39446.981026
8100.0,8024,39467.023616
7080.0,6602,39514.553957
8410.0,7326,39534.343476
8000.0,7990,39591.295557
7215.0,6642,39645.827025
8765.0,8017,39666.447946
6655.0,6267,39709.474748
8360.0,8178,39728.884309
5650.0,5705,39776.085118
9270.0,8515,39795.816049
8265.0,7061,39844.680642
6390.0,5658,39857.238685
8020.0,9064,39913.115305
8195.0,7593,39954.554497
8180.0,7609,39971.074663
6440.0,5833,40016.046514
7880.0,7954,40033.941095
7890.0,7175,40083.922295
6940.0,7032,40127.185809
5940.0,6298,40140.982823
8315.0,6669,40180.104795
8490.0,8558,40199.781179
7765.0,9546,40252.784718
2240.0,3533,40260.506614
6530.0,5939,40305.487093
1240.0,2925,40312.397263
7540.0,7009,40363.299898
7960.0,8144,40383.900042
6650.0,6825,40433.812903
7745.0,7694,40451.994031
7490.0,7252,40500.233214
7050.0,7205,40517.999233
6665.0,7043,40570.938885
8085.0,6811,40618.565131
7360.0,7279,40636.74543
6940.0,8159,40682.637
8210.0,7863,40702.086163
9475.0,7804,40752.929391
7820.0,8237,40797.696576
8550.0,7097,40813.560878
8200.0,7905,40863.186808
6980.0,7620,40881.40319
8560.0,7254,40934.900954
2015.0,4024,40944.076588
7795.0,7587,40998.853662
6690.0,7117,41015.964079
8265.0,8484,41067.237004
8870.0,7966,41116.221671
8400.0,7421,41134.386757
7510.0,6857,41177.771746
7775.0,7606,41232.944186
7215.0,7955,41252.248207
8630.0,8331,41304.675038
7965.0,7212,41321.602842
7110.0,7277,41369.71152
4200.0,4604,41380.964729
8330.0,7380,41432.010979
5420.0,5729,41446.757604
7760.0,7312,41497.088624
7295.0,6125,41511.505528
8170.0,8521,41560.090358
9540.0,7778,41605.654277
6810.0,8024,41624.989379
7405.0,7089,41670.537537
1700.0,3263,41679.016272
6550.0,6476,41726.2754
7410.0,7390,41744.712528
7650.0,7183,41790.330651
7975.0,7529,41808.83755
5960.0,6502,41856.147111
7405.0,7394,41874.85676
5270.0,5560,41914.678353
7680.0,7266,41932.759638
7655.0,7406,41977.914476
7380.0,6856,42027.095258
6850.0,5993,42039.995811
6030.0,6133,42085.850133
6885.0,7738,42103.576373
840.0,2687,42110.221578
6895.0,7045,42154.246859
8080.0,7165,42171.531608
7145.0,7146,42229.164829
7250.0,6150,42275.710374
7470.0,7385,42293.229161
7105.0,6906,42341.696277
7315.0,7277,42358.071097
6630.0,5848,42400.152097
7605.0,7552,42417.64649
6675.0,7380,42462.58796
6760.0,6665,42479.115983
5910.0,6417,42526.149517
6955.0,7314,42544.060731
10635.0,9750,42610.052356
295.0,1850,42614.112445
5995.0,5809,42659.32372
6130.0,5645,42672.397022
8150.0,8388,42725.843322
6570.0,6113,42740.020463
6975.0,6183,42782.912841
6290.0,6208,42798.622091
6555.0,6862,42842.667291
6610.0,6592,42859.339127
1680.0,3090,42895.081749
6465.0,6774,42912.170433
6130.0,5888,42954.023578
6260.0,6915,42971.515675
5510.0,6549,43020.213575
8205.0,41349,43218.116431
8150.0,6774,43269.504133
5450.0,5710,43284.078568
6000.0,6107,43298.99
7805.0,10322,43355.814638
6910.0,6888,43401.704432
5720.0,6664,43418.216069
6775.0,6282,43461.546801
6230.0,7402,43479.882991
1920.0,3381,43518.062742
6780.0,6072,43532.942431
6595.0,6890,43575.375518
6460.0,5641,43588.555885
5700.0,6474,43626.791336
6360.0,6757,43642.125077
6515.0,7259,43691.930097
6840.0,7309,43710.39468
6640.0,7243,43755.633846
6660.0,7833,43807.496307
7580.0,7859,43826.929463
6910.0,6564,43871.902817
6410.0,7122,43890.553639
6230.0,6597,43940.6739
6975.0,7831,43959.80293
6845.0,6915,44007.635664
6725.0,6490,44023.449476
6890.0,7329,44075.679485
7630.0,7450,44123.107927
7655.0,6520,44139.176903
8115.0,8383,44193.678238
8295.0,7055,44208.629398
7975.0,8325,44257.876462
8480.0,7332,44308.983466
6590.0,7531,44327.17474
6880.0,7536,44379.839564
7485.0,8571,44402.03584
1760.0,2807,44442.110678
5440.0,5413,44456.225451
6160.0,6355,44505.859702
9930.0,10447,44530.370348
8305.0,7891,44581.450807
7165.0,6654,44630.268353
4890.0,5507,44642.309369
7155.0,6231,44656.555827
6650.0,6648,44704.743542
6595.0,7685,44754.103992
7810.0,7832,44771.870061
7080.0,6689,44817.509174
6480.0,6811,44833.399805
7675.0,8217,44882.17952
6755.0,7334,44899.737585
7820.0,7652,44954.003489
7915.0,8368,45018.375733
8550.0,9637,45077.268266
5960.0,5874,45092.758921
6630.0,6774,45142.648126
6690.0,6622,45158.234714
7920.0,7541,45222.64928
30175.0,21020,45308.696015
7935.0,6726,45364.89414
6020.0,6536,45381.913442
6950.0,5729,45426.330736
6860.0,6401,45442.224868
7860.0,8055,45492.991156
7765.0,6897,45509.351975
9155.0,9012,45571.811831
6180.0,5909,45614.512009
8175.0,8381,45632.661621
5920.0,5523,45680.217916
7860.0,8819,45700.649114
6505.0,7944,45749.802919
5740.0,5745,45795.374369
8440.0,9709,45820.177184
9800.0,9999,45878.019523
6850.0,7431,45927.502071
8755.0,8287,45946.666023
7930.0,8847,46002.683641
8665.0,7852,46059.837579
8385.0,7916,46076.426822
7755.0,7309,46125.321857
8725.0,7213,46141.217644
7525.0,7506,46194.840384
7750.0,6947,46245.83866
6705.0,7069,46262.63149
8390.0,8945,46316.354268
7515.0,7810,46334.586545
7840.0,7802,46388.000237
7495.0,6344,46435.821981
8185.0,7515,46452.921689
6890.0,6829,46500.517166
7910.0,8527,46520.015507
7505.0,8085,46572.675833
7985.0,6522,46587.049061
7190.0,8969,46646.257518
8655.0,7859,46701.012713
7735.0,7405,46717.221863
7035.0,6733,46768.080378
385.0,1724,46771.674565
8625.0,8466,46822.133641
8135.0,7540,46841.013243
6700.0,6801,46892.189292
8235.0,9152,46947.972247
6025.0,6217,46963.279858
6925.0,6364,47014.753622
2490.0,3238,47022.45592
10020.0,8289,47043.716762
8305.0,8068,47088.827826
7540.0,7253,47142.893201
8190.0,7886,47162.409293
7625.0,7287,47210.637935
6420.0,6589,47226.913001
6975.0,6641,47276.758631
6520.0,5356,47289.979407
6650.0,6033,47339.851078
8110.0,7552,47358.645564
5710.0,7279,47408.787731
6690.0,7277,47457.382142
5900.0,6063,47471.621929
8335.0,7949,47522.933405
7475.0,7415,47540.35978
7755.0,9050,47599.22917
7725.0,7412,47647.208182
8075.0,8338,47665.873009
7835.0,7660,47717.265786
7230.0,7061,47733.95822
7130.0,6828,47780.545492
8140.0,7088,47798.574259
12010.0,9834,47856.297212
8335.0,7346,47907.625183
7675.0,6554,47923.005512
9720.0,8236,47974.750297
6900.0,6913,47990.639547
8525.0,7957,48037.338628
7830.0,8182,48165.105529
6575.0,6981,48182.254506
6950.0,7103,48235.383158
8320.0,8293,48284.062243
7925.0,8687,48305.596366
8710.0,7553,48357.685408
8205.0,8407,48378.390599
8730.0,7786,48429.096852
4370.0,4983,48440.831271
8960.0,8235,48491.08385
8260.0,8289,48543.515868
8275.0,7114,48559.442198
8265.0,8742,48614.317329
16120.0,11296,48673.740629
6520.0,6275,48688.02194
6770.0,6244,48730.771638
7905.0,7215,48747.550391
6570.0,6329,48795.345902
6780.0,7257,48842.017888
5270.0,5031,48853.488301
7750.0,7901,48901.853731
7590.0,6750,48917.643054
2215.0,3747,48925.818921
6665.0,6755,48974.598522
3870.0,4450,48984.256145
6975.0,6796,49031.289802
7950.0,7291,49047.611071
8705.0,8913,49094.200695
6400.0,6392,49157.533583
8970.0,8039,49176.883699
8145.0,7558,49229.0353
9045.0,7944,49249.17332
8750.0,7790,49302.077623
8225.0,8233,49354.26349
8765.0,9100,49377.437323
6850.0,5875,49428.058346
5760.0,5808,49442.654559
8445.0,7608,49493.748783
8530.0,8849,49547.650705
8765.0,9058,49568.605627
2320.0,3241,49605.575244
7345.0,6466,49620.813261
7855.0,8685,49761.586068
12935.0,10116,49821.025617
5880.0,6023,49835.674137
7465.0,7652,49886.911542
6135.0,7349,49904.493233
15970.0,14045,49966.272764
9520.0,7582,50031.080115
8365.0,8249,50094.018167
12575.0,10466,50119.12393
15370.0,11018,50178.574138
6590.0,7024,50231.404366
7950.0,7589,50248.118052
7355.0,7421,50302.099654
8290.0,8569,50358.846239
9150.0,7559,50375.694115
6695.0,6046,50425.949133
8535.0,9937,50485.232087
26250.0,17374,50566.744121
9220.0,8255,50622.498016
6500.0,6757,50638.067098
6620.0,6604,50689.902266
8315.0,8135,50710.423337
7240.0,6534,50758.760044
7730.0,7007,50776.115094
7570.0,7278,50825.445575
7825.0,7133,50841.872648
22530.0,17910,50956.497232
7745.0,7174,50972.994858
8365.0,8757,51022.83541
24800.0,17046,51130.336704
5950.0,5458,51144.709947
7635.0,6259,51159.484084
5840.0,5495,51198.824697
7155.0,6727,51214.120112
8980.0,7447,51262.881973
2080.0,3030,51269.663056
8255.0,6831,51318.081205
5960.0,5720,51332.11764
5960.0,6179,51374.765841
6755.0,5790,51389.584126
7575.0,6119,51430.384803
8340.0,7661,51450.704125
7565.0,7465,51499.537684
4130.0,4752,51511.589196
7920.0,7805,51562.324995
6755.0,6333,51578.834807
8290.0,7161,51630.076789
6920.0,6978,51647.447855
8545.0,7084,51695.349256
6480.0,6327,51709.500305
6830.0,6121,51754.822618
4460.0,4848,51765.228876
7455.0,5758,51807.05832
4470.0,4868,51819.984637
1420.0,3238,51827.125444
3220.0,3322,51870.812432
7885.0,6595,51886.538725
5370.0,5265,51926.375125
8690.0,7599,51945.048876
7460.0,7612,51991.670396
6920.0,7133,52008.920853
7555.0,7272,52058.974742
8610.0,8103,52103.011933
780.0,1590,52106.719528
6785.0,6298,52122.133334
8740.0,8351,52171.643033
6830.0,8240,52225.396796
8885.0,7672,52242.828604
7215.0,6637,52289.099178
6950.0,7829,52306.813669
7630.0,6866,52356.525397
6980.0,6633,52371.434903
6905.0,6642,52419.877377
1220.0,2427,52425.161394
8790.0,8585,52484.786215
4950.0,5066,52496.906331
6700.0,6256,52541.730241
6140.0,5891,52557.29307
6620.0,6728,52603.025733
6460.0,6175,52617.543638
6510.0,6158,52664.882057
9075.0,7293,52682.460574
6480.0,6518,52732.04046
8725.0,8417,52752.185218
8405.0,6736,52802.550989
8150.0,7740,52820.240539
8555.0,6518,52875.064852
7695.0,8090,52922.908641
7055.0,6657,52938.413869
8190.0,7723,52989.862986
6525.0,6927,53007.215186
8795.0,8905,53062.545452
7595.0,7341,53113.364113
8705.0,9548,53137.225133
8520.0,7831,53193.815803
6420.0,6540,53210.076484
9435.0,8941,53266.063192
7065.0,6821,53313.125367
8520.0,7782,53331.04757
7960.0,7390,53376.538192
8450.0,7084,53392.019219
8850.0,7589,53437.551768
8240.0,7903,53497.047054
9215.0,8501,53517.007466
8065.0,7386,53565.322008
7945.0,6732,53581.978036
7645.0,6733,53630.542099
8650.0,7997,53686.329633
7445.0,6684,53701.753613
6230.0,6190,53750.821323
8340.0,7168,53766.197672
3760.0,4263,53775.082155
8795.0,7663,53827.509084
6855.0,6992,53868.236259
9505.0,8365,53888.356989
6470.0,7740,53943.724227
8225.0,7476,53961.137671
7985.0,8119,54011.292054
9255.0,8616,54058.982281
8275.0,7522,54078.000379
7995.0,6868,54129.206857
5470.0,5394,54142.145752
6150.0,6314,54184.956584
8160.0,8232,54240.165001
6050.0,5766,54252.603884
7460.0,8510,54305.709312
8200.0,7011,54321.214963
7680.0,7223,54369.318371
8870.0,9339,54423.819671
8740.0,7808,54442.18864
8220.0,7596,54494.155687
6730.0,6630,54510.917987
6615.0,7197,54563.467013
8145.0,7344,54582.440206
8670.0,8770,54638.351281
8115.0,7875,54702.964614
7325.0,7214,54720.860919
7885.0,7487,54780.830643
29575.0,22328,54921.229047
7625.0,6722,54935.693307
7670.0,7278,54988.461268
9505.0,9550,55010.192667
9830.0,9424,55080.559446
8310.0,7969,55136.896356
7835.0,7685,55154.220116
7500.0,8692,55208.282716
8515.0,8420,55270.375922
8530.0,8470,55289.266854
8380.0,8285,55339.818546
7515.0,6793,55389.740488
6840.0,5543,55403.032941
6390.0,6116,55446.887512
9770.0,8948,55467.779826
8385.0,8594,55521.947913
8090.0,7868,55577.846214
21530.0,15898,55646.251529
9030.0,8774,55702.347862
10940.0,9739,55725.731629
6310.0,5347,55771.234912
6780.0,5773,55786.081454
3565.0,3956,55795.423655
8345.0,7936,55843.75254
6525.0,6149,55889.784594
5590.0,6033,55905.499668
9500.0,8939,55954.636423
7825.0,6504,55969.978255
7965.0,8735,56025.968127
7945.0,7053,56074.031694
8980.0,7719,56092.33005
385.0,1725,56096.22579
8845.0,7338,56148.132651
8160.0,6766,56163.360946
8760.0,7673,56213.416225
6925.0,6452,56227.58672
8475.0,8203,56281.240229
6300.0,5907,56329.408561
9000.0,7518,56347.031955
11180.0,8940,56402.491128
8335.0,7190,56419.195815
7185.0,6395,56470.420196
7650.0,6525,56486.812674
7845.0,6940,56541.566378
5940.0,6298,56584.615392
7435.0,8060,56605.779615
8985.0,7697,56655.823711
8200.0,8321,56677.731252
9070.0,7555,56726.66029
7490.0,6832,56775.600813
355.0,1641,56779.382651
6630.0,6916,56795.724403
7970.0,6676,56841.377833
8485.0,7957,56860.463125
6760.0,5444,56905.040993
9330.0,8331,56924.954483
7765.0,7245,56980.732741
8150.0,6925,57027.427667
6430.0,5321,57039.705255
10960.0,8150,57088.604727
8800.0,7912,57106.515216
8735.0,8177,57163.261734
8730.0,6988,57179.004785
7180.0,6201,57228.177827
8910.0,7208,57274.618238
7785.0,6366,57289.555626
6460.0,5269,57301.184249
7850.0,7563,57350.779101
8460.0,7435,57394.459072
9335.0,8496,57414.309225
8130.0,6888,57454.942024
1920.0,2625,57461.025442
8135.0,7324,57507.018907
8255.0,6578,57522.507444
7250.0,5963,57569.397406
8340.0,7942,57588.616797
7670.0,6861,57638.075584
8335.0,7586,57654.896908
6610.0,7000,57704.628105
385.0,1789,57708.821343
5890.0,5298,57721.776585
8750.0,7852,57770.917035
6975.0,6427,57819.02739
6260.0,5658,57832.102704
8030.0,6693,57877.885832
8705.0,7814,57896.969853
1460.0,2480,57902.859207
6650.0,6147,57948.923172
6400.0,5749,57963.442225
9050.0,8479,58015.201547
8390.0,8510,58070.833215
