#{"t_start": 1678777203.5392141, "env_id": "MsPacman-v4"}
r,l,t
5690.0,2425,7500.673667
7740.0,2620,7516.758847
7130.0,2402,7522.70939
2260.0,1617,7526.57947
8030.0,2382,7532.402301
6700.0,2361,7537.798913
6750.0,2646,7556.668481
5190.0,1674,7560.984473
2380.0,1492,7564.643381
8390.0,2457,7570.369181
5950.0,2081,7575.274335
7570.0,2600,7581.466694
7600.0,2616,7600.32575
6800.0,2168,7605.359429
5580.0,1808,7609.394663
3770.0,2151,7614.637383
7900.0,2678,7621.492577
5340.0,2390,7626.998679
7430.0,2488,7644.699892
5180.0,1707,7648.507651
9270.0,2691,7655.380813
2440.0,1459,7658.719201
6870.0,2514,7665.101418
8190.0,2497,7682.564073
7340.0,2519,7688.326941
7980.0,2314,7693.354636
3370.0,1927,7697.94288
5490.0,2150,7703.297597
8420.0,2325,7708.939121
8720.0,2680,7725.44782
2270.0,1608,7729.510807
5750.0,2637,7735.647302
8360.0,2784,7742.074785
7150.0,2423,7747.444966
7550.0,2757,7766.898147
7810.0,2507,7773.291581
6860.0,2737,7779.810276
8740.0,2812,7786.03794
7180.0,2562,7791.74712
7770.0,2471,7809.575116
1790.0,1498,7813.277904
7590.0,2508,7819.643963
7410.0,2435,7825.532918
6580.0,1970,7830.098158
6720.0,2529,7835.861125
7900.0,2514,7853.07587
8080.0,2672,7859.35224
7830.0,2566,7865.541518
7770.0,2449,7871.315534
5540.0,2414,7876.732312
6590.0,2646,7893.027056
8010.0,2592,7899.227627
7620.0,2372,7904.920416
7920.0,2775,7912.091511
7970.0,2962,7930.416905
6440.0,2356,7936.375686
7750.0,2533,7942.417829
4990.0,2041,7947.232286
7230.0,2660,7953.744119
8370.0,2426,7971.347001
7000.0,2559,7977.547486
6930.0,2544,7983.74509
7940.0,2429,7988.759291
7340.0,2616,7995.194302
7770.0,2763,8014.575726
7600.0,2620,8020.93585
6910.0,2184,8026.163716
8170.0,2641,8032.140907
6010.0,2388,8037.716772
7930.0,2551,8055.571966
5390.0,1866,8059.52663
8350.0,2566,8065.719894
7570.0,2531,8071.818056
8050.0,2871,8077.897373
7380.0,2238,8082.406108
7610.0,2413,8098.874918
7520.0,2552,8104.93749
8000.0,2661,8111.11579
7610.0,2421,8116.223404
4360.0,2690,8122.218712
6430.0,2323,8137.825512
5740.0,2408,8143.730032
7840.0,2630,8150.163894
7150.0,2688,8156.622684
7710.0,2607,8162.293265
8120.0,2783,8177.859535
7830.0,2505,8183.437358
7760.0,2567,8189.984082
7470.0,2565,8196.280161
7380.0,2725,8213.984176
7770.0,2379,8219.563936
7380.0,2479,8225.3078
7380.0,2644,8231.427311
7620.0,2418,8237.313486
7550.0,2461,8254.528989
5370.0,2438,8260.107336
7980.0,2709,8267.003389
6380.0,2477,8272.515648
7740.0,2665,8279.070374
7600.0,2823,8297.463767
6620.0,2595,8303.93016
5980.0,2918,8310.887489
7700.0,2411,8316.55637
7180.0,2518,8322.401064
6940.0,2662,8339.669426
7490.0,2451,8345.257963
7980.0,2601,8351.465543
4190.0,1799,8356.19596
6730.0,2395,8361.47594
8810.0,2468,8378.959388
7330.0,2575,8384.919774
5190.0,1556,8388.252655
7300.0,2486,8393.570867
7140.0,2122,8398.238873
6050.0,2554,8404.077869
8590.0,2479,8420.937036
7070.0,2904,8427.293227
7690.0,2437,8432.850689
6960.0,2617,8438.587837
7380.0,2425,8444.122123
7870.0,2439,8460.997288
5650.0,2458,8466.42431
7850.0,2828,8472.888209
7050.0,2681,8478.615542
8240.0,2703,8484.372715
7420.0,3052,8503.412356
8790.0,2865,8510.280343
7850.0,2632,8515.986025
8370.0,2861,8522.266603
6000.0,2639,8540.155562
8800.0,2554,8546.154783
1760.0,1091,8548.659559
7860.0,2811,8555.367328
6900.0,2219,8560.200473
7780.0,2547,8565.697288
7790.0,2516,8583.245742
7430.0,2702,8589.527497
6690.0,2223,8594.693986
7770.0,2482,8600.774922
8590.0,2496,8606.4556
4990.0,1680,8621.62683
5490.0,2483,8627.697361
7400.0,2504,8633.553745
7390.0,2579,8639.57022
6210.0,2584,8645.739907
8060.0,2542,8662.285174
8030.0,2564,8668.244946
8920.0,2491,8674.298099
6950.0,2572,8680.675896
5080.0,1677,8684.474717
7560.0,2524,8701.276574
7800.0,2444,8706.655485
7820.0,2573,8712.623613
7400.0,2521,8718.351258
6560.0,2060,8723.391654
5330.0,2461,8729.490159
6230.0,2167,8745.483998
7980.0,2698,8751.656512
7750.0,2526,8757.494578
7030.0,2282,8763.077059
6790.0,2129,8767.975502
7850.0,2554,8784.910506
6930.0,2469,8790.153057
7560.0,2526,8795.594951
8010.0,2571,8801.559935
7130.0,2632,8807.717145
5080.0,1547,8822.913028
6410.0,2679,8829.095833
5190.0,1640,8832.440725
7350.0,2698,8838.125733
5160.0,1567,8841.676058
7660.0,2704,8848.012558
7200.0,2537,8865.062045
7460.0,2417,8870.845564
7340.0,2806,8876.53393
7740.0,2843,8882.776953
2490.0,1619,8886.536614
7650.0,2549,8905.40576
7210.0,2868,8912.708125
8360.0,2407,8917.867501
7550.0,2563,8923.298318
7370.0,2721,8929.31062
8550.0,2595,8944.820771
8260.0,2721,8951.580314
7450.0,2402,8957.280317
8950.0,2631,8963.146508
6960.0,2536,8968.118319
7270.0,2349,8984.901936
7720.0,2534,8990.928867
6170.0,2478,8996.724313
2240.0,1561,9000.444807
5190.0,1721,9004.277531
6260.0,2660,9020.766196
4440.0,2610,9026.985229
6490.0,2505,9032.918935
7950.0,2630,9039.090601
7720.0,2570,9045.012508
7640.0,2848,9063.705307
8340.0,2529,9069.833594
8800.0,2643,9075.911027
4990.0,2055,9080.60676
6960.0,2622,9086.595538
5800.0,2456,9104.241938
7370.0,2357,9109.823225
6720.0,2361,9115.80424
6130.0,2474,9121.616934
7770.0,2666,9128.441979
7560.0,2402,9146.167029
7840.0,2783,9152.951943
7910.0,2523,9158.551402
7420.0,2506,9164.191685
6930.0,2588,9170.191997
7710.0,2211,9186.421581
7390.0,2573,9192.030824
7650.0,2517,9197.247677
8580.0,2519,9202.284204
5830.0,2348,9207.511937
6030.0,2786,9224.831121
7750.0,2590,9230.83109
7540.0,2654,9237.336513
7520.0,2477,9242.498682
1130.0,915,9244.607967
8520.0,2670,9250.438194
5290.0,1757,9266.283753
8630.0,3050,9273.527343
5670.0,2731,9279.636252
7580.0,2653,9285.19196
7380.0,2645,9290.829236
7740.0,2491,9308.560165
7570.0,2492,9314.506692
7160.0,2581,9320.682775
7330.0,2426,9325.783239
7530.0,2515,9331.125978
7590.0,2564,9349.199792
7580.0,2698,9355.828592
7980.0,2636,9361.894593
8220.0,2562,9367.743304
4990.0,1728,9371.31268
7620.0,2645,9389.065863
7470.0,2496,9394.903922
5300.0,2822,9401.352977
7140.0,2437,9407.282344
8360.0,2504,9412.851592
7340.0,2419,9429.28506
7340.0,2191,9434.64281
7740.0,2498,9440.51329
5040.0,1524,9444.130516
7100.0,2665,9450.426913
6200.0,2540,9468.056695
6650.0,2376,9472.951622
2070.0,1466,9476.280557
5630.0,2734,9482.184549
7430.0,2443,9487.856802
7920.0,2541,9493.8169
2340.0,1385,9507.305549
8600.0,2817,9513.272028
7830.0,2512,9518.917431
5950.0,2411,9524.757598
6950.0,2576,9531.071359
8780.0,2658,9548.716134
5560.0,2291,9553.584329
8070.0,2725,9559.523752
8840.0,2621,9565.679262
4980.0,1591,9569.703422
7630.0,2622,9585.594223
7930.0,2571,9591.107704
7640.0,2649,9597.182684
7980.0,2554,9602.781183
8040.0,2572,9608.341038
6790.0,2558,9624.855778
7180.0,2349,9629.829904
6600.0,2610,9635.680117
6920.0,2336,9641.38138
8600.0,2597,9647.40014
5180.0,1596,9651.022833
7370.0,2501,9667.763933
6640.0,2329,9673.274177
7400.0,3001,9680.525294
2620.0,1479,9684.037274
7780.0,2587,9689.89207
6630.0,2550,9704.954584
7400.0,2547,9710.942337
5540.0,2521,9716.516036
8210.0,2624,9722.330261
7360.0,2379,9727.711007
7240.0,2668,9745.891302
7420.0,2578,9752.043606
5960.0,2245,9757.562107
7190.0,2467,9763.264626
7300.0,2403,9768.197673
5800.0,1900,9783.418174
6440.0,3153,9790.537871
5060.0,1750,9794.62599
7500.0,2545,9800.678149
4950.0,1398,9803.896177
7210.0,2632,9809.633993
7100.0,2384,9826.897837
7520.0,2442,9832.046716
7910.0,2370,9837.252377
7190.0,2755,9843.551432
7780.0,2496,9849.297961
5980.0,2450,9866.620849
7160.0,2615,9872.602505
7170.0,2336,9877.65514
6980.0,2349,9882.974966
7390.0,2730,9889.451735
7390.0,2587,9905.194113
7870.0,2396,9910.889264
7040.0,2328,9916.142472
8570.0,2509,9921.640177
7690.0,2521,9927.399276
7570.0,2633,9943.596211
6240.0,2620,9949.345084
7610.0,2688,9955.923273
7420.0,2295,9961.054888
7180.0,2608,9966.737602
6150.0,2529,9983.968788
7750.0,2439,9989.370606
6010.0,2769,9995.815638
8210.0,2670,10002.162042
7410.0,2669,10008.417113
8040.0,2739,10026.379219
7350.0,2517,10031.9203
9480.0,2594,10037.675565
8160.0,2485,10043.071477
6230.0,2557,10049.138724
1990.0,1743,10064.993134
7150.0,2467,10070.556911
6340.0,1984,10075.098427
6960.0,2168,10080.280579
7220.0,2615,10086.029101
6950.0,2299,10102.968164
8050.0,2822,10109.456362
8250.0,2442,10115.145702
7580.0,2682,10120.994391
7070.0,2188,10126.126836
6390.0,2590,10143.461217
4440.0,2383,10148.47287
9290.0,3166,10155.684782
7620.0,2413,10161.265434
8020.0,2405,10167.050957
5760.0,2356,10183.906611
8130.0,2532,10189.509943
5370.0,1498,10192.874474
7300.0,2522,10198.734557
2280.0,1510,10202.165917
9040.0,2619,10208.385037
7130.0,2546,10226.212751
7820.0,2509,10232.063636
7630.0,2495,10237.163535
7780.0,2572,10242.364256
7740.0,2409,10248.139357
1260.0,1230,10250.866848
7470.0,2373,10268.062433
7030.0,2320,10273.747632
7640.0,2499,10278.939665
8020.0,2556,10284.415224
7880.0,2507,10290.204279
6660.0,2584,10308.192396
7850.0,2625,10314.230813
6610.0,2313,10319.609955
5770.0,2636,10325.376586
7860.0,2467,10330.934981
7920.0,2367,10347.892378
5590.0,2508,10354.066913
7190.0,2625,10360.010122
7130.0,2311,10365.852206
7950.0,2601,10371.808191
8010.0,2806,10387.674325
6680.0,1971,10392.324844
7200.0,2346,10397.328376
7730.0,2559,10403.048327
5780.0,2486,10409.013024
6350.0,2536,10423.968996
5380.0,1542,10427.499243
7630.0,2623,10433.599798
6120.0,2535,10439.153001
5960.0,2421,10444.923734
7580.0,2673,10461.765877
6830.0,2598,10467.450009
7220.0,2666,10473.282645
7780.0,2560,10479.044505
5840.0,2542,10484.775003
8290.0,2360,10500.995824
8240.0,2720,10507.79547
7570.0,2402,10512.931584
7850.0,2716,10519.321021
7160.0,3094,10526.282204
6640.0,2897,10542.935182
5180.0,1583,10546.805785
2290.0,1616,10550.544065
5420.0,2228,10555.730163
4270.0,2459,10560.821044
6050.0,2274,10566.284611
7810.0,2538,10583.965193
5160.0,1462,10587.419616
5020.0,2663,10593.641565
7510.0,2402,10598.780725
7040.0,2378,10604.015894
2140.0,1447,10607.14998
7400.0,2244,10622.170119
2580.0,1664,10625.760566
6130.0,2633,10632.058265
7310.0,2427,10637.906476
5560.0,2588,10643.785808
6420.0,2644,10660.351182
8170.0,2682,10666.062645
7220.0,2781,10672.392881
8060.0,2397,10677.988021
7260.0,2754,10684.650372
7440.0,2557,10701.81479
7200.0,2522,10707.539368
1810.0,1636,10710.998625
8420.0,2459,10716.483814
5180.0,1801,10720.579832
7010.0,2213,10725.606463
7690.0,2572,10743.207544
6500.0,2103,10747.980391
7330.0,2480,10753.421213
9160.0,2469,10759.045054
7800.0,2556,10765.150522
7790.0,2709,10782.044225
5180.0,1393,10785.636895
6950.0,2570,10791.804768
6860.0,2343,10796.69093
7390.0,2634,10802.317178
6900.0,2422,10818.456676
6150.0,2454,10824.005461
6820.0,2565,10830.229974
6810.0,2443,10836.213671
7240.0,2661,10842.076369
7420.0,2502,10859.340165
8450.0,2711,10865.804266
8450.0,2542,10871.757839
7270.0,2411,10877.079629
5190.0,1695,10881.25173
10361.0,3122,10899.344045
7860.0,2527,10905.44021
7710.0,2540,10911.275158
7210.0,2558,10917.210508
6980.0,2684,10923.950427
7140.0,2580,10938.106246
7380.0,2547,10943.668206
7150.0,2208,10948.63643
8430.0,2654,10954.278599
6760.0,2545,10960.457754
8520.0,2246,10977.762681
7700.0,2565,10983.79222
5650.0,2604,10989.765451
7180.0,2359,10995.257763
6390.0,2535,11001.10351
2270.0,1387,11004.273423
8250.0,2229,11021.967621
7680.0,2660,11028.161114
4980.0,1811,11032.12861
4970.0,2578,11038.442577
8030.0,2593,11044.723505
7190.0,2590,11062.596826
7660.0,2549,11068.99532
7330.0,2413,11074.849613
7710.0,2465,11080.661883
7230.0,2663,11087.070044
8070.0,2753,11106.017137
8000.0,2755,11113.296145
8370.0,2571,11119.600468
5190.0,1506,11122.890948
9790.0,2602,11128.963727
7630.0,2863,11147.649255
7780.0,2498,11154.059918
6290.0,2470,11160.419096
6260.0,2570,11166.506823
3700.0,1736,11170.43696
7800.0,2588,11187.136891
7320.0,2376,11193.21143
7930.0,2477,11199.347543
6440.0,2513,11205.635624
4600.0,1036,11208.198338
7630.0,2751,11214.800634
7620.0,2544,11230.557928
6120.0,2399,11236.049041
7530.0,2472,11241.901098
7660.0,2775,11248.788502
5970.0,2500,11255.305413
8200.0,2635,11272.3686
7520.0,2576,11278.16979
7580.0,2748,11285.22853
6830.0,2562,11291.496127
7980.0,2503,11297.113276
7040.0,2022,11311.022382
7100.0,2300,11315.949813
4960.0,1841,11319.759036
7030.0,2996,11326.880949
6590.0,2538,11332.830701
6530.0,2400,11350.229077
7600.0,2602,11355.586863
7250.0,2742,11361.221605
7430.0,2556,11366.93594
6120.0,2725,11373.3199
7620.0,2713,11390.994038
2510.0,1571,11394.412847
7060.0,2693,11399.94981
7880.0,2633,11405.333915
7310.0,2569,11410.832086
5950.0,2437,11428.995754
5770.0,1647,11432.836859
6440.0,1929,11437.322547
7040.0,2510,11442.494717
7730.0,2532,11447.856383
6000.0,2459,11453.239015
6400.0,2544,11469.128997
7820.0,2489,11475.356998
2000.0,1532,11479.042712
5090.0,1461,11481.934552
7900.0,2453,11487.431154
5810.0,2477,11492.92234
6340.0,2706,11510.244978
7550.0,2564,11516.262583
8800.0,2572,11522.346365
7250.0,2830,11528.771611
8210.0,2501,11544.942405
7850.0,2543,11550.605138
5650.0,2613,11556.746793
5740.0,1896,11561.293008
7950.0,2458,11567.13125
8010.0,2398,11572.325735
5190.0,1449,11587.122981
7400.0,2306,11592.323448
6880.0,2744,11598.44743
8170.0,2564,11604.59947
7430.0,2982,11611.569288
8560.0,2505,11628.570977
5080.0,1523,11632.161468
6950.0,2623,11638.046537
6180.0,2526,11643.58991
7650.0,2343,11648.81716
7800.0,2544,11666.43005
7590.0,2579,11672.343999
6190.0,2508,11678.087686
7820.0,2545,11683.631173
6360.0,2575,11689.629329
8180.0,2507,11706.788798
7470.0,2872,11713.174416
7170.0,2618,11718.749019
6670.0,2741,11725.224189
8020.0,2459,11730.776687
6670.0,2428,11748.210243
7300.0,2542,11753.905397
2680.0,1385,11757.081247
6880.0,2388,11762.320598
9220.0,2795,11768.993826
6690.0,2162,11773.925969
8160.0,2558,11790.958044
8280.0,2494,11796.602391
6300.0,1944,11800.505712
5860.0,3111,11807.21431
6180.0,2158,11812.159902
8260.0,2575,11829.540526
8780.0,2703,11836.05877
7600.0,2557,11841.928082
7200.0,2612,11848.043776
8680.0,2688,11853.837778
4930.0,1420,11868.324764
6970.0,2626,11874.409192
7430.0,2512,11879.832009
7240.0,2397,11885.455149
1870.0,1460,11888.895055
6250.0,2816,11907.12763
9080.0,2619,11913.111607
8000.0,2672,11919.527351
7420.0,2915,11926.077577
8520.0,2544,11931.598316
2490.0,1713,11946.606717
8130.0,2538,11952.752834
8740.0,2414,11958.598516
7180.0,2505,11964.551193
7200.0,2495,11970.370104
6130.0,2580,11976.026739
6980.0,2433,11992.216282
7840.0,2701,11998.434579
8380.0,2525,12004.390124
8220.0,2725,12010.579002
2060.0,1319,12013.404896
7430.0,2634,12030.841837
7900.0,2379,12035.734575
6240.0,2864,12042.197921
4670.0,2719,12048.528472
2720.0,1372,12051.889424
1990.0,1524,12055.529613
7030.0,2311,12071.840684
7830.0,2744,12077.815421
7830.0,2571,12083.89888
4010.0,2016,12089.046639
7630.0,2517,12095.505932
7460.0,2294,12111.093948
7620.0,2475,12116.325481
7910.0,2767,12122.633171
8010.0,2707,12128.772754
7040.0,2152,12133.753422
6340.0,2479,12150.752131
7130.0,2217,12156.017355
7410.0,2472,12161.693498
8120.0,2664,12167.39881
7390.0,2547,12173.075405
6560.0,2383,12190.212934
7470.0,2929,12196.944578
8940.0,2515,12203.04139
7340.0,2430,12208.211513
7690.0,2873,12214.147608
7470.0,2729,12230.794109
7750.0,2524,12236.664557
7770.0,2398,12242.04642
6620.0,2542,12247.793022
7420.0,2563,12253.258999
8290.0,2336,12270.139857
7070.0,2861,12276.789472
5180.0,1580,12280.521849
7200.0,2776,12287.497094
5760.0,2431,12292.603791
7030.0,2423,12308.147618
7870.0,2747,12314.745466
9780.0,2844,12321.691112
7400.0,2905,12328.48349
7360.0,2539,12334.418671
5190.0,1393,12348.90215
7610.0,2526,12354.854243
5550.0,2471,12360.550256
7560.0,2311,12365.863098
8040.0,2907,12372.806313
7820.0,2656,12389.273033
6540.0,2692,12395.362004
9430.0,2667,12401.538374
7620.0,2457,12407.687633
7970.0,2609,12413.857646
7150.0,2492,12430.873204
6300.0,2154,12435.561378
6380.0,2571,12441.61443
1990.0,1463,12445.193132
8800.0,2477,12451.021052
5590.0,2579,12469.242771
7370.0,2367,12474.306335
7200.0,2534,12479.962536
6430.0,2674,12485.876758
7310.0,2206,12491.265955
4500.0,2529,12508.774686
5600.0,2040,12513.045066
5540.0,2802,12519.32421
6220.0,2584,12524.910513
7130.0,2274,12530.180147
6590.0,2546,12536.152959
8270.0,2660,12555.112751
7670.0,2599,12560.940575
7750.0,2446,12566.322587
6940.0,2363,12571.645457
8880.0,2545,12577.358374
5080.0,2569,12595.804311
7870.0,2833,12602.582125
7830.0,2627,12608.936579
7810.0,2471,12614.745581
7040.0,2374,12633.012844
7370.0,2698,12639.3446
7210.0,2622,12645.427598
7390.0,2735,12651.941418
8980.0,2613,12658.002633
5790.0,2988,12675.507701
7060.0,2648,12681.664977
6790.0,2509,12687.728247
7600.0,2490,12693.503136
7830.0,2527,12699.420329
7530.0,2396,12715.55494
7710.0,2672,12722.435078
5270.0,2551,12728.783246
5780.0,2568,12734.992985
6360.0,2319,12740.568404
7130.0,2415,12755.032914
9020.0,3144,12762.401847
7760.0,2649,12768.946389
9000.0,2552,12775.237458
8400.0,2697,12781.781094
8220.0,2499,12798.271866
5640.0,2250,12802.905157
7770.0,2814,12809.701296
7310.0,2565,12816.216293
6220.0,2586,12822.508628
6790.0,2382,12839.165476
7050.0,2563,12844.845339
7600.0,2522,12850.395831
7520.0,2469,12856.504862
7600.0,2803,12863.180049
8020.0,2571,12881.734891
7210.0,2456,12887.449743
7630.0,2751,12893.203144
7000.0,2405,12898.466295
5180.0,1504,12901.756206
6870.0,2492,12919.531129
7020.0,2551,12925.598253
7980.0,2764,12931.74072
6790.0,2568,12937.255238
4990.0,2259,12941.7198
7050.0,2625,12958.049978
7040.0,2253,12963.525106
7830.0,2372,12968.880102
5780.0,2631,12974.802415
340.0,661,12976.435058
7190.0,2623,12981.999787
6250.0,2394,12998.007683
7220.0,2597,13004.102862
7340.0,2237,13009.604119
8590.0,2599,13015.722335
8310.0,2597,13021.700772
2010.0,1449,13036.442379
8020.0,2701,13042.996566
7740.0,2629,13049.261757
7970.0,2528,13055.359851
6770.0,2661,13061.673391
8610.0,2640,13078.060648
6010.0,2597,13084.135886
7020.0,2415,13090.284546
7390.0,2560,13096.397135
7570.0,2390,13101.812459
7920.0,2584,13118.757543
7540.0,2463,13124.069303
8280.0,2560,13129.896384
8560.0,2354,13135.848006
8190.0,2586,13142.010479
8060.0,2559,13157.798839
5390.0,2583,13163.742016
2160.0,1416,13166.748707
8400.0,2552,13172.446724
7790.0,2487,13178.274326
4970.0,1438,13181.834559
7830.0,2645,13200.369856
7470.0,2618,13206.091002
6570.0,2386,13211.80233
7610.0,2756,13218.134301
6210.0,1980,13222.766816
7590.0,2420,13240.202147
2470.0,1328,13242.892619
7780.0,2594,13248.783705
7260.0,2232,13253.516828
7800.0,2582,13259.126534
5420.0,2441,13264.546698
1980.0,1826,13279.472145
9420.0,2590,13285.370606
7010.0,2551,13290.933153
5630.0,2656,13296.799383
8000.0,3060,13303.588991
5980.0,2350,13320.348085
7600.0,2704,13327.065829
7560.0,2328,13332.222831
6140.0,2481,13337.784503
7770.0,2528,13343.501307
7880.0,2595,13360.43712
8080.0,2503,13366.278172
7790.0,2434,13371.78718
7620.0,2414,13377.172399
7330.0,2228,13381.915238
5190.0,1580,13395.437212
7900.0,2437,13401.370507
7280.0,2627,13407.571697
6420.0,2727,13414.039232
7770.0,2549,13419.712562
7770.0,2431,13436.702924
5510.0,1581,13440.404853
7300.0,2677,13446.734358
7350.0,2460,13452.531224
8110.0,2502,13458.435251
7330.0,2677,13464.439846
7640.0,2314,13480.983917
6230.0,2390,13485.834171
8200.0,2550,13491.943387
7510.0,2615,13498.421203
1500.0,1207,13501.315831
6200.0,2711,13518.591254
8000.0,2612,13524.300102
8660.0,2782,13530.417494
7360.0,2508,13536.285871
7810.0,2568,13542.379788
7480.0,2989,13559.519524
8560.0,2744,13565.643769
7510.0,2902,13572.099014
7660.0,2592,13578.141911
2290.0,1453,13581.694385
7980.0,2669,13599.380659
7550.0,2599,13605.124481
7410.0,2530,13610.776552
5530.0,2586,13616.465053
6250.0,2328,13621.966756
7960.0,2493,13641.054106
8640.0,2763,13648.104197
2570.0,1604,13651.660233
8390.0,2603,13657.792879
4760.0,2466,13663.382222
7970.0,2609,13682.351738
6130.0,2462,13688.253
2200.0,1198,13690.887056
6850.0,2638,13696.75979
6610.0,2914,13703.188407
6000.0,2628,13719.722805
8050.0,2587,13726.228705
8030.0,2803,13733.48184
5190.0,1471,13736.779685
5990.0,2287,13742.486625
8410.0,2909,13748.880088
8800.0,2486,13765.159214
6730.0,2488,13771.563012
7600.0,2632,13778.028833
7660.0,2371,13783.688147
5390.0,2224,13789.005941
7170.0,2440,13805.614611
6220.0,2297,13810.936489
7560.0,2523,13817.383311
7260.0,2359,13823.264764
5770.0,2571,13829.167722
2320.0,1823,13844.383845
3770.0,1503,13847.846465
6910.0,2518,13853.523333
7460.0,2568,13859.196436
6560.0,2502,13865.188753
7220.0,2570,13871.305333
6630.0,2497,13889.007473
7180.0,2505,13894.439821
6150.0,2537,13900.044856
6640.0,2524,13905.665706
6080.0,2674,13912.218922
8010.0,2862,13929.359022
4960.0,1691,13932.910437
7850.0,2775,13939.293827
8180.0,2551,13944.955621
7650.0,2576,13950.40784
7560.0,2438,13967.303686
7140.0,2828,13973.776178
7370.0,2371,13978.746301
7570.0,2812,13985.802822
8520.0,2437,13991.047779
1900.0,1439,14006.850454
6800.0,2716,14013.389805
5830.0,2390,14018.913008
4580.0,1022,14021.268357
7980.0,2489,14026.683508
5770.0,2289,14031.706511
7270.0,2561,14046.957557
8070.0,2868,14054.050302
8070.0,2590,14060.283851
8820.0,2440,14066.131255
7310.0,2396,14071.404345
8220.0,2599,14086.999559
4170.0,1579,14090.617074
8030.0,2571,14096.716686
7030.0,2173,14101.730223
7870.0,2471,14107.542608
8880.0,2626,14123.126878
7310.0,2395,14128.377205
8540.0,2526,14134.246888
7860.0,2600,14140.483416
7670.0,2618,14146.603402
7550.0,2537,14162.444667
7580.0,2567,14168.209416
11241.0,2836,14174.388686
7630.0,2480,14180.137491
5090.0,1561,14183.823177
6870.0,2383,14200.76682
7190.0,2570,14206.324832
7510.0,2330,14211.403166
7130.0,2493,14216.868924
7030.0,2575,14222.560375
7180.0,2449,14240.633635
6810.0,2450,14246.132211
5290.0,1554,14249.479195
6650.0,2741,14255.695014
7600.0,2571,14261.384984
7780.0,2551,14267.037864
5670.0,2371,14283.239493
8460.0,2468,14288.671058
5580.0,2447,14294.083839
7830.0,2676,14300.159801
6990.0,2522,14305.651575
8260.0,2637,14322.614285
7690.0,2444,14328.320409
7680.0,2754,14334.159621
7560.0,2612,14339.973042
6820.0,2010,14344.613072
5870.0,2780,14361.990189
8030.0,2607,14368.48215
2530.0,1574,14372.117044
8230.0,2642,14378.001836
7460.0,2916,14384.256676
8630.0,2742,14402.155683
7920.0,2462,14407.64739
7830.0,2623,14413.75665
6250.0,2630,14420.076172
8630.0,2622,14425.896183
6040.0,2434,14441.503601
7820.0,2849,14447.884998
7400.0,2326,14453.172253
6390.0,2474,14459.142574
5740.0,2551,14464.755897
7510.0,2594,14482.070116
7990.0,2578,14487.654708
8020.0,2953,14494.514817
5480.0,1620,14498.290707
6930.0,2427,14503.92177
2350.0,1409,14517.985662
7250.0,2414,14523.681576
7580.0,2633,14529.359554
7590.0,2627,14535.212162
7630.0,2589,14541.514058
4980.0,1370,14544.791672
6630.0,2616,14561.78984
8570.0,2666,14567.65553
7600.0,2653,14573.411137
7460.0,2855,14579.633571
8250.0,2584,14597.704114
2420.0,1291,14600.342356
6960.0,2253,14605.500025
7750.0,2591,14611.771296
7690.0,2513,14617.477251
7400.0,2437,14623.086862
7470.0,2666,14639.580872
6890.0,2374,14644.778276
8580.0,2561,14650.298039
6060.0,2545,14656.311254
9170.0,3573,14674.571165
7350.0,2623,14680.645727
1770.0,1591,14684.471958
6080.0,2730,14690.496906
6960.0,2283,14695.765862
8570.0,2405,14701.385394
8250.0,2524,14719.012709
7590.0,2553,14724.954743
7560.0,2552,14731.171581
7380.0,2718,14737.226123
8000.0,2774,14743.618299
7800.0,2587,14760.650234
6310.0,2159,14765.569015
4660.0,2451,14771.291269
7960.0,2478,14776.853704
7590.0,2660,14782.443687
4660.0,2658,14799.097235
8000.0,2563,14804.608787
5080.0,1517,14807.663962
7620.0,2607,14813.745495
8300.0,2455,14819.663817
5190.0,1682,14834.132129
7800.0,2601,14840.206076
8940.0,2482,14845.472481
7960.0,2518,14850.94416
7410.0,2591,14856.940689
3160.0,1488,14860.420536
11631.0,2698,14878.217474
4980.0,1702,14882.490137
8460.0,2727,14888.531971
7020.0,2420,14893.960181
7740.0,2479,14899.329272
8370.0,2391,14917.204056
2720.0,1510,14920.727144
7180.0,2265,14925.981226
8820.0,2526,14931.970066
7950.0,2672,14937.870205
7720.0,2534,14943.402123
6060.0,2998,14962.283959
3750.0,2324,14967.544491
6200.0,2529,14973.175871
6230.0,2537,14978.993694
8210.0,2430,14995.66583
5830.0,2503,15001.465828
8030.0,2569,15006.985519
8210.0,2555,15012.488249
7180.0,2733,15018.806139
7850.0,2443,15036.312866
7640.0,2648,15042.82426
7240.0,2494,15048.401729
1900.0,1313,15051.04695
7840.0,2728,15057.404463
6960.0,2544,15063.420847
6940.0,2568,15080.07365
5620.0,2474,15086.055988
7220.0,2552,15091.671433
8020.0,2664,15097.573517
7740.0,2430,15103.161967
8000.0,2626,15119.524898
8660.0,2538,15125.277564
6960.0,2294,15131.030049
7080.0,2552,15136.3252
7640.0,2369,15141.824496
6600.0,2353,15158.152496
7090.0,2575,15163.855292
7040.0,2321,15168.737771
6640.0,2466,15174.535852
7580.0,2562,15180.259938
7790.0,2599,15197.581231
7030.0,2507,15203.600428
7760.0,2594,15209.644961
1770.0,1077,15212.081125
7520.0,2583,15217.861926
8260.0,2843,15235.677749
8470.0,2569,15241.899525
5270.0,2313,15247.474786
