#{"t_start": 1680702128.4537833, "env_id": "Frostbite-v4"}
r,l,t
1350.0,1109,3231.791832
1340.0,989,3234.515868
1730.0,1136,3238.107688
2090.0,1191,3241.704332
200.0,560,3243.458863
1240.0,1369,3248.114887
1460.0,1157,3258.538075
1010.0,914,3260.778034
1430.0,1118,3264.128825
1370.0,1044,3267.48073
1490.0,1010,3270.576864
1160.0,1019,3273.650006
1020.0,1039,3276.44854
1150.0,979,3279.01458
850.0,962,3281.757998
140.0,610,3283.499304
1120.0,987,3286.480089
1630.0,1082,3289.949735
980.0,1065,3292.924731
2100.0,1241,3301.922438
150.0,578,3303.555053
1100.0,1041,3306.854384
1190.0,1029,3310.293058
1010.0,1070,3313.695144
160.0,598,3315.387081
1980.0,1212,3319.212421
890.0,919,3322.214646
1130.0,965,3324.763099
1320.0,997,3327.495601
910.0,1004,3330.189566
1060.0,1074,3333.308154
1690.0,1124,3336.537579
160.0,587,3338.213401
150.0,619,3345.44578
1400.0,1060,3348.680087
180.0,597,3350.548461
1450.0,1145,3354.139851
180.0,640,3356.549488
1100.0,986,3359.199615
150.0,541,3360.928331
160.0,593,3362.702711
160.0,579,3364.466642
1500.0,1142,3367.711379
2210.0,1244,3371.944139
180.0,628,3373.57858
160.0,535,3375.107079
160.0,542,3376.565743
1810.0,1171,3379.822096
1080.0,1114,3382.959268
2120.0,1251,3391.285816
920.0,977,3394.415769
1330.0,1119,3397.893823
1080.0,1012,3401.132354
1700.0,1203,3404.67186
220.0,752,3407.353335
1250.0,1138,3410.959894
980.0,967,3413.576797
110.0,452,3414.994945
880.0,997,3418.174467
130.0,497,3419.625399
1860.0,1102,3422.85148
210.0,629,3424.470089
1320.0,1004,3427.484059
1400.0,1035,3435.081283
1240.0,1137,3438.226654
970.0,1100,3441.503948
840.0,815,3443.830088
1400.0,1074,3447.050835
1860.0,1439,3451.896054
160.0,547,3453.668534
1290.0,1140,3457.349792
1660.0,1150,3460.966214
1630.0,1222,3464.890076
1600.0,1091,3468.369697
1360.0,1093,3471.956128
1480.0,1098,3475.037205
130.0,530,3480.163069
1400.0,1008,3482.988286
1480.0,1098,3485.964952
1230.0,1131,3489.229609
1070.0,995,3492.426772
900.0,944,3495.450894
1190.0,1122,3499.036866
170.0,779,3501.785657
1250.0,1267,3505.332965
880.0,849,3507.771381
1630.0,1227,3511.796594
1310.0,1104,3515.277622
1530.0,1003,3518.378595
140.0,482,3523.311465
1130.0,974,3525.76081
1500.0,1138,3528.857677
2000.0,1096,3531.893111
150.0,556,3533.329041
130.0,641,3535.468756
1250.0,1246,3539.05916
100.0,485,3540.643875
180.0,547,3542.181913
1650.0,1075,3545.443261
1130.0,948,3547.971826
1630.0,1019,3551.217396
1610.0,1179,3555.267333
2500.0,1156,3558.69382
180.0,539,3560.3773
210.0,610,3566.702482
1850.0,1144,3570.345631
1020.0,1062,3573.524246
1050.0,1138,3576.732052
1050.0,1108,3579.76631
1070.0,876,3582.416029
1870.0,1130,3585.539714
230.0,730,3587.450442
900.0,954,3590.375763
100.0,449,3591.803318
1180.0,964,3594.347941
890.0,934,3597.248385
980.0,947,3600.379306
860.0,842,3602.760835
1310.0,1108,3611.675613
1250.0,1012,3614.981127
1650.0,1170,3618.643522
1270.0,976,3621.655852
1510.0,1175,3625.211014
1380.0,998,3628.179852
1680.0,1146,3631.460148
1230.0,1035,3634.574235
920.0,1034,3637.38616
1260.0,966,3640.31963
1750.0,1059,3643.593109
2110.0,1264,3647.381842
1300.0,1098,3650.865842
1340.0,933,3659.451587
210.0,683,3661.388832
1600.0,1127,3664.752123
1690.0,1127,3668.117458
1470.0,1068,3671.320459
860.0,866,3674.037818
1810.0,1143,3677.340566
210.0,672,3679.050494
1360.0,1079,3682.247506
1620.0,1091,3685.251898
40.0,368,3686.338431
3160.0,1385,3689.936006
220.0,805,3692.558623
120.0,525,3694.011566
860.0,854,3702.682431
1260.0,1043,3706.002641
770.0,944,3709.07629
1710.0,1135,3712.425115
1670.0,984,3715.492388
1520.0,1084,3718.823884
1690.0,1120,3721.930983
120.0,552,3723.536067
150.0,611,3725.236504
1600.0,1039,3728.384267
1540.0,1101,3731.566966
1530.0,1153,3734.930631
160.0,611,3736.544382
2230.0,1280,3740.47827
2570.0,1333,3749.704185
1090.0,959,3752.731001
1730.0,1145,3756.230098
1370.0,1064,3759.552241
1680.0,1259,3763.224631
1350.0,1055,3766.666648
1720.0,1262,3770.873263
1130.0,919,3773.374804
1620.0,1141,3776.901822
2230.0,1181,3781.074343
900.0,1017,3784.204252
180.0,675,3786.102015
1170.0,1012,3793.84763
830.0,1025,3796.517251
1430.0,1168,3800.580724
160.0,551,3802.304501
1280.0,935,3804.817533
1260.0,912,3807.6678
2150.0,1227,3810.965141
1580.0,1165,3814.023775
1050.0,1030,3816.937517
150.0,626,3818.58161
1080.0,1182,3822.305726
170.0,616,3824.018673
1220.0,990,3827.06825
240.0,743,3829.066596
2000.0,1206,3837.940296
1270.0,1110,3841.067677
180.0,572,3842.56123
1030.0,933,3845.279921
2810.0,1371,3849.172185
1300.0,949,3852.220632
180.0,586,3853.94604
1360.0,950,3856.866579
2110.0,1144,3860.049991
210.0,693,3862.022464
1570.0,1006,3865.040149
1230.0,1113,3868.054641
1450.0,1245,3871.83045
1800.0,1093,3874.802739
1360.0,1159,3883.01667
1130.0,960,3885.445526
1220.0,974,3888.476104
1360.0,1131,3891.730138
1600.0,1128,3894.940594
200.0,656,3897.240149
150.0,544,3898.851586
150.0,518,3899.869293
1050.0,993,3903.029589
110.0,453,3904.461568
1730.0,1234,3908.380233
1990.0,1147,3912.457049
880.0,880,3914.995551
1300.0,1049,3918.182797
1560.0,1152,3926.681143
1110.0,1195,3930.248602
170.0,632,3932.487362
200.0,592,3934.147197
1540.0,1144,3937.356885
1870.0,1294,3940.848444
1220.0,1119,3943.9488
1550.0,1261,3947.950303
1190.0,1128,3951.241569
1880.0,1105,3954.573607
1520.0,1154,3958.03815
1710.0,1028,3961.307701
1670.0,1296,3971.056415
980.0,1118,3974.324139
1060.0,961,3977.307839
1430.0,1175,3980.646895
1440.0,1273,3984.281073
180.0,579,3985.874692
1590.0,1147,3989.887657
890.0,876,3992.160866
1300.0,1147,3995.452463
1240.0,1060,3998.685871
2000.0,1136,4002.107655
2050.0,1328,4006.288302
220.0,734,4008.486895
1820.0,1209,4017.492384
2110.0,1066,4020.708009
1900.0,1369,4024.957096
180.0,594,4026.693117
200.0,659,4028.590369
1230.0,1024,4031.914033
2050.0,1193,4035.558378
1800.0,1209,4039.524443
1640.0,1155,4042.828001
1060.0,918,4045.34507
180.0,549,4046.907217
900.0,986,4049.820868
1300.0,995,4052.847095
1830.0,1069,4061.661883
1830.0,1156,4065.101251
1900.0,1182,4068.528975
1460.0,955,4071.599999
2060.0,1099,4074.812704
160.0,570,4076.419523
920.0,1245,4080.332196
2550.0,1367,4084.752964
940.0,1114,4087.951829
120.0,580,4089.633088
1090.0,903,4092.478581
1690.0,1240,4096.295478
950.0,998,4099.291912
1070.0,1048,4107.838074
890.0,950,4110.635968
1090.0,1029,4113.943945
1890.0,1131,4117.301652
1900.0,1295,4121.222914
1480.0,1075,4124.474035
1120.0,956,4127.469133
930.0,1047,4130.759296
940.0,1015,4133.993068
1140.0,950,4136.534476
1440.0,1307,4140.773008
1640.0,1075,4144.167926
1020.0,1032,4152.948656
990.0,933,4155.410669
1410.0,1104,4159.299078
1110.0,1092,4162.576824
1250.0,1147,4166.054674
150.0,636,4167.910944
1700.0,1142,4171.327648
1710.0,1255,4174.916115
1260.0,1151,4178.503606
900.0,945,4181.661303
1190.0,1158,4185.062332
1560.0,1060,4188.14903
900.0,1054,4191.204298
2060.0,1163,4200.265699
2050.0,1326,4204.29751
1140.0,1034,4207.435254
930.0,1069,4210.762642
820.0,892,4213.167036
170.0,549,4214.775391
890.0,846,4217.605417
1110.0,1153,4221.056661
190.0,618,4222.864413
1610.0,1024,4225.991506
1500.0,1018,4229.14541
2220.0,1254,4232.75261
160.0,537,4234.340332
1110.0,1029,4242.229883
1440.0,1089,4245.573423
130.0,524,4247.28356
1510.0,1088,4250.59418
860.0,965,4253.571703
110.0,504,4255.068802
150.0,498,4256.072549
1240.0,1067,4259.410342
1480.0,1046,4262.819895
130.0,460,4264.299269
1460.0,1114,4267.780032
1160.0,1222,4271.499075
150.0,608,4273.712169
120.0,473,4274.672173
1420.0,1031,4277.72161
1450.0,1153,4281.231138
1220.0,1078,4289.602458
2010.0,1085,4292.956722
1390.0,1064,4296.381339
860.0,944,4299.443164
1410.0,957,4302.425617
110.0,495,4303.937127
1350.0,1019,4307.038093
90.0,452,4307.958049
1180.0,1150,4311.310683
170.0,777,4313.977196
1780.0,1189,4317.586533
1290.0,1020,4320.773038
160.0,609,4322.618399
1170.0,1064,4325.959478
2940.0,1379,4336.240777
1630.0,1180,4339.701415
940.0,1027,4342.809434
1080.0,1033,4345.982679
1670.0,1085,4349.494045
1010.0,1127,4352.951257
1130.0,1177,4356.361449
1640.0,1252,4359.992334
150.0,525,4361.431519
850.0,1035,4364.51309
1670.0,1202,4368.255352
840.0,995,4371.294599
950.0,1056,4374.545145
1590.0,1148,4383.75431
1070.0,993,4386.740734
2020.0,1156,4390.195426
1200.0,1138,4393.505625
1110.0,966,4396.581086
1990.0,1191,4400.122464
1580.0,1136,4403.443593
1390.0,1040,4406.508158
1480.0,1098,4409.877719
1850.0,1366,4414.30509
1700.0,1190,4417.719836
1140.0,1157,4426.759301
1490.0,980,4429.864414
1110.0,1021,4433.176121
1680.0,924,4436.062259
890.0,977,4438.553493
160.0,629,4440.294719
1430.0,1038,4443.407651
160.0,516,4445.025847
1570.0,1150,4448.5749
1910.0,1115,4452.681737
1090.0,1084,4455.858898
1440.0,1103,4459.082225
150.0,511,4460.069137
1390.0,1204,4464.074435
1080.0,1076,4472.794611
1080.0,1062,4476.060638
1550.0,1213,4479.654169
1300.0,971,4482.717893
1100.0,1058,4485.887536
940.0,967,4488.341812
2400.0,1214,4492.443938
910.0,1019,4495.707047
1590.0,1292,4499.515486
1050.0,1164,4503.233046
1860.0,1070,4506.652584
170.0,589,4508.392953
1600.0,1084,4511.614166
800.0,893,4519.676394
1420.0,1082,4522.996371
810.0,946,4525.909899
1430.0,1090,4529.228056
2230.0,1266,4532.843879
1660.0,1065,4535.923841
150.0,537,4537.440347
1260.0,1037,4540.600045
1850.0,1298,4544.272674
1370.0,1005,4547.449199
1630.0,1051,4550.863476
1090.0,910,4553.901489
1610.0,1504,4564.20677
1090.0,927,4566.981071
1820.0,1150,4570.338785
1260.0,1062,4573.55837
1290.0,1046,4576.630042
210.0,672,4578.454794
1880.0,1194,4582.449689
2240.0,1059,4585.475579
1240.0,1091,4588.715774
190.0,558,4590.276343
2510.0,1201,4593.826727
2070.0,1110,4597.388293
840.0,1064,4600.741038
2080.0,1120,4610.003473
1700.0,1264,4613.495292
910.0,1067,4616.663128
1290.0,1146,4619.926649
1340.0,1001,4622.742216
1900.0,1115,4626.004505
2480.0,1242,4630.062662
2640.0,1249,4633.763307
930.0,1112,4637.011886
950.0,897,4639.782518
1360.0,1013,4642.943526
150.0,512,4643.903069
900.0,956,4646.986568
1200.0,1075,4655.949082
210.0,754,4658.56083
1600.0,993,4661.332525
2250.0,1142,4664.755624
170.0,609,4667.016989
1120.0,1004,4669.547082
1820.0,1214,4673.378855
880.0,969,4675.850461
1670.0,1147,4679.675836
1300.0,940,4682.245899
1620.0,1178,4685.700176
2070.0,1170,4689.533514
1340.0,990,4691.877085
1350.0,1140,4701.881962
1100.0,1201,4705.599284
180.0,531,4707.294829
1100.0,1303,4711.240484
1490.0,1176,4714.712953
1260.0,1046,4717.870618
1390.0,1032,4720.948187
1300.0,966,4723.729099
1520.0,1173,4727.018648
1460.0,1143,4730.368501
1670.0,1034,4733.545251
1100.0,1008,4736.555971
1400.0,1110,4745.099375
880.0,983,4748.164959
1010.0,977,4751.426443
1440.0,1069,4754.817243
1380.0,1144,4758.377017
1620.0,1106,4761.887208
1660.0,1206,4765.490634
2190.0,1199,4768.874243
1620.0,1191,4772.777279
930.0,1098,4775.770148
1100.0,1201,4779.131162
1790.0,1181,4782.330971
1390.0,1011,4790.010266
1110.0,1029,4793.0859
1310.0,1185,4796.436214
2250.0,1166,4799.926294
850.0,941,4802.975703
1290.0,1111,4806.367371
140.0,522,4807.995228
1300.0,1027,4811.139176
920.0,931,4813.440378
1620.0,1104,4816.582636
2200.0,1229,4820.598427
2400.0,1285,4824.096816
1210.0,1050,4827.026146
1530.0,1150,4835.966707
850.0,884,4838.801805
1640.0,1092,4842.152595
880.0,1085,4845.263191
2010.0,1159,4848.580801
190.0,607,4850.27007
1670.0,1267,4854.425905
1010.0,1104,4857.686168
1690.0,1086,4860.980892
1320.0,1161,4864.650108
890.0,932,4867.200361
1290.0,1175,4871.172844
1160.0,973,4878.835629
1540.0,1176,4882.775221
180.0,646,4884.561335
150.0,538,4886.139944
1610.0,1102,4889.453082
1400.0,1045,4892.630316
160.0,519,4894.137005
1390.0,1138,4897.472057
150.0,570,4899.09988
1410.0,1131,4902.623674
1500.0,1097,4906.06894
1510.0,1102,4909.586444
1120.0,1016,4912.841784
2200.0,1235,4916.649905
950.0,1018,4924.331952
180.0,573,4925.81856
1420.0,1058,4928.548218
980.0,908,4931.113108
1260.0,989,4933.511404
910.0,918,4936.462914
1190.0,1196,4940.021961
190.0,636,4941.918655
1860.0,1118,4945.271423
1970.0,1185,4949.211179
210.0,700,4951.304503
2410.0,1283,4954.993597
1270.0,997,4958.164627
1460.0,926,4961.189173
1510.0,981,4970.194098
870.0,881,4972.594797
180.0,599,4974.312605
1020.0,1039,4977.370449
1460.0,1124,4980.536311
1070.0,991,4983.72026
160.0,639,4985.584334
1640.0,1230,4989.740605
1200.0,1070,4993.072817
170.0,571,4994.743485
200.0,653,4996.65676
950.0,957,4999.266576
870.0,1026,5002.578092
1280.0,978,5005.664387
100.0,448,5007.122374
50.0,399,5007.908873
1090.0,1019,5015.878623
910.0,941,5018.976092
190.0,620,5020.762429
1630.0,1127,5024.148523
160.0,636,5025.978968
150.0,559,5027.422837
180.0,628,5029.041982
1020.0,1134,5032.726248
1290.0,1026,5035.345583
2130.0,1283,5039.565012
1230.0,1207,5043.111679
170.0,642,5044.889855
1010.0,1171,5048.342375
1360.0,997,5051.631405
1630.0,1094,5060.619418
1350.0,974,5063.862614
890.0,908,5066.837745
140.0,590,5068.582197
2140.0,1234,5072.274145
160.0,658,5073.990986
190.0,735,5076.354579
1470.0,1075,5079.349773
1150.0,1092,5082.386664
1450.0,1252,5085.850922
1530.0,1068,5088.943068
120.0,583,5090.652403
150.0,504,5092.233917
180.0,688,5094.228822
130.0,568,5095.835338
180.0,548,5097.538342
1880.0,1134,5105.399818
1560.0,966,5108.577834
790.0,818,5110.846
120.0,476,5112.447167
1440.0,1086,5115.783871
170.0,559,5117.299966
1680.0,1070,5120.452412
120.0,509,5121.901213
200.0,607,5123.713503
1450.0,1048,5126.790107
150.0,567,5128.338282
1310.0,987,5131.178537
150.0,688,5132.891836
180.0,655,5134.542889
150.0,512,5136.0463
1120.0,1105,5139.357353
2890.0,1369,5149.69117
1260.0,1053,5153.1039
190.0,655,5155.118632
1390.0,1042,5158.409516
2420.0,1282,5162.209577
1190.0,953,5165.106933
1580.0,1181,5168.613152
1410.0,991,5171.801498
1780.0,1276,5175.443542
910.0,885,5178.069517
930.0,885,5180.133551
1220.0,1078,5183.229127
1450.0,1187,5187.111966
190.0,659,5195.109438
1150.0,972,5198.136571
1400.0,1012,5200.92173
1910.0,1127,5204.7461
1690.0,1033,5207.439739
890.0,1064,5210.813452
1530.0,1009,5214.090981
1080.0,1004,5217.32973
890.0,1002,5220.412389
190.0,586,5222.066153
1320.0,1115,5225.22878
1470.0,978,5228.070853
1410.0,1118,5231.213256
1260.0,989,5234.006017
1390.0,1089,5242.71082
1480.0,972,5245.737723
2020.0,1169,5249.248918
1400.0,1078,5252.597948
920.0,1006,5255.040313
1100.0,1065,5258.485228
1650.0,1041,5261.808835
2010.0,1261,5266.270449
1380.0,985,5269.536031
180.0,608,5271.442333
1520.0,952,5274.154641
1710.0,1010,5277.288122
1100.0,1093,5280.624425
1330.0,929,5288.506679
1120.0,1020,5291.701278
190.0,597,5293.446065
140.0,492,5294.887224
1770.0,1072,5298.183013
140.0,473,5299.558336
1460.0,1017,5302.417588
1460.0,912,5305.416756
1270.0,1032,5308.696054
1000.0,1126,5312.15357
2050.0,1078,5315.405485
890.0,858,5318.077041
2000.0,1077,5321.294484
120.0,493,5322.32546
1290.0,992,5325.270825
2400.0,1227,5333.76249
160.0,588,5335.530722
1310.0,1223,5339.044627
1620.0,1122,5342.258446
150.0,564,5343.977969
1790.0,1131,5347.52252
210.0,671,5349.467486
2020.0,1374,5354.056722
180.0,660,5356.068581
880.0,931,5359.156881
1000.0,1045,5362.272438
1550.0,886,5364.661122
190.0,699,5367.048534
1570.0,1148,5370.600676
1760.0,950,5378.760953
180.0,585,5380.394482
1420.0,1104,5384.029802
1710.0,958,5386.426561
180.0,564,5388.089461
1560.0,961,5390.913162
170.0,595,5392.59402
990.0,1072,5395.770803
1260.0,926,5398.666067
980.0,913,5401.132192
1290.0,995,5404.366939
940.0,1023,5407.546389
1810.0,1126,5411.03893
210.0,625,5412.781944
1040.0,1058,5415.999055
170.0,562,5422.843786
900.0,949,5425.703879
1280.0,940,5428.491019
150.0,527,5429.999944
1080.0,883,5432.141009
140.0,582,5433.613341
1700.0,1051,5436.64025
1550.0,922,5439.288888
2080.0,1184,5442.670455
1050.0,884,5445.463154
150.0,549,5447.137211
1860.0,1017,5450.21026
160.0,585,5452.029212
1900.0,1153,5455.560571
1470.0,1021,5458.847974
140.0,575,5460.580783
840.0,855,5468.912054
900.0,965,5471.906848
1380.0,1190,5475.520009
160.0,553,5477.119446
1920.0,1151,5480.576934
1120.0,1179,5483.773042
880.0,835,5486.360108
180.0,649,5488.144743
1100.0,959,5491.043164
1660.0,1045,5494.106285
180.0,670,5495.92965
870.0,944,5498.987202
1120.0,925,5501.369045
1590.0,1108,5504.671767
160.0,580,5511.225909
130.0,505,5512.784222
890.0,927,5515.722507
1270.0,917,5518.62013
1090.0,913,5521.208165
1020.0,980,5524.335601
1090.0,978,5527.256747
1820.0,1092,5530.433232
1690.0,1130,5533.603101
150.0,560,5535.107685
880.0,912,5537.874364
1690.0,915,5540.142135
1290.0,864,5542.795885
1480.0,1046,5545.846823
1280.0,1126,5549.181403
2070.0,1351,5559.960519
170.0,593,5561.801332
2090.0,1173,5565.373938
160.0,517,5567.010809
1280.0,977,5569.774535
860.0,865,5572.783046
950.0,980,5575.973108
180.0,634,5577.835724
1390.0,1041,5580.936974
160.0,564,5582.46469
130.0,494,5583.921722
2090.0,1082,5586.955164
2500.0,1254,5590.279086
1430.0,1091,5593.255631
1440.0,1130,5596.638556
1290.0,1000,5605.564345
940.0,888,5608.46618
2710.0,1269,5612.203643
1420.0,1162,5615.830628
1550.0,1029,5619.173338
170.0,601,5620.840478
1790.0,1036,5624.192748
1390.0,1001,5627.166706
930.0,967,5630.243798
1080.0,929,5632.755021
1310.0,989,5635.688956
840.0,840,5638.162568
160.0,532,5639.58955
1480.0,1042,5642.673183
1440.0,1076,5650.210401
140.0,489,5651.772034
1590.0,1156,5655.301199
860.0,895,5658.180417
970.0,945,5661.283745
130.0,468,5662.755901
990.0,1062,5666.121966
2340.0,1444,5670.400091
970.0,933,5673.387893
150.0,534,5675.027638
1460.0,1123,5678.264402
1720.0,1121,5681.704774
150.0,622,5683.473136
2230.0,1225,5686.932363
950.0,1072,5695.168943
170.0,572,5696.719317
1040.0,1055,5700.046573
160.0,572,5701.761888
150.0,547,5703.422554
1370.0,1071,5706.684655
1020.0,1100,5710.133311
2010.0,1079,5713.410527
1270.0,1066,5716.671987
90.0,413,5718.06946
890.0,931,5721.179496
2340.0,1124,5724.715925
1690.0,1056,5728.013344
1980.0,1161,5731.559402
1120.0,1042,5740.004491
1080.0,931,5742.743095
890.0,913,5744.945846
1280.0,941,5747.855043
1070.0,1126,5751.325943
890.0,911,5754.119798
1060.0,901,5756.50265
1780.0,996,5759.690061
1900.0,1152,5763.270372
850.0,915,5766.373446
1600.0,1094,5769.773744
1590.0,1156,5773.378744
1500.0,1092,5776.799795
80.0,451,5778.238618
1980.0,1238,5786.981366
1940.0,1214,5791.018283
1290.0,1106,5794.268877
1290.0,1065,5797.20806
140.0,555,5798.85099
180.0,595,5800.590991
1280.0,961,5803.531135
880.0,908,5806.01943
1280.0,1110,5809.52784
1090.0,904,5812.503899
1810.0,1191,5816.217296
190.0,734,5818.278371
180.0,610,5820.656645
2830.0,1383,5824.75792
2170.0,1188,5833.274031
920.0,1030,5836.318287
1270.0,1016,5839.359714
1200.0,1094,5842.426803
1400.0,1104,5845.480245
1350.0,1021,5848.47261
170.0,553,5850.264652
1860.0,1311,5854.633193
190.0,589,5856.406973
1230.0,971,5859.171529
170.0,667,5861.496366
180.0,624,5863.218026
1290.0,1079,5866.567332
1240.0,968,5869.312842
2000.0,1215,5879.019478
1690.0,1033,5882.196783
1850.0,1159,5885.477226
180.0,608,5887.08987
200.0,683,5888.905066
1350.0,1020,5891.82728
900.0,1015,5894.636286
1290.0,1079,5897.560413
210.0,640,5899.361567
150.0,544,5900.987499
1470.0,1137,5904.549219
180.0,661,5906.501333
1310.0,987,5909.721751
1600.0,1052,5913.178518
1710.0,1147,5923.410919
870.0,952,5926.37697
1450.0,1097,5929.658643
1260.0,1105,5932.997185
170.0,524,5934.554967
1090.0,886,5936.801573
1220.0,1153,5940.593466
1630.0,1185,5943.922262
1270.0,1052,5946.955002
1400.0,1034,5949.997285
1570.0,1016,5952.668403
1280.0,990,5955.950394
170.0,575,5957.74811
200.0,597,5959.521405
1080.0,1069,5968.926149
190.0,699,5971.473461
1820.0,1143,5975.062452
1110.0,985,5978.152093
2020.0,1306,5982.03657
1490.0,1106,5985.360861
170.0,627,5987.067605
1190.0,1063,5990.230804
1780.0,1138,5993.357864
1450.0,1171,5996.545877
1690.0,1090,5999.768218
180.0,566,6001.371927
1260.0,953,6004.34682
2200.0,1119,6013.600201
1100.0,1003,6016.778317
180.0,601,6018.633908
1800.0,1169,6022.340684
870.0,916,6025.460264
180.0,748,6027.527358
1300.0,1002,6030.63225
1410.0,1154,6033.97655
2060.0,1155,6037.230391
1080.0,883,6039.996449
170.0,575,6041.622004
1300.0,1091,6044.845675
210.0,624,6046.381205
1680.0,1098,6049.437794
1760.0,1234,6058.829448
870.0,912,6061.482014
2270.0,1285,6065.854822
1750.0,1245,6069.686796
1220.0,1080,6073.103856
180.0,656,6075.035504
1200.0,1119,6078.54645
170.0,560,6080.117965
910.0,1185,6083.636212
1460.0,1027,6086.758249
1790.0,1083,6090.096615
1080.0,868,6092.90891
1130.0,910,6095.679209
1340.0,1186,6098.93631
1020.0,968,6106.551898
1710.0,1111,6110.493791
1600.0,1093,6113.966679
1070.0,953,6116.630924
1380.0,1086,6120.205675
190.0,607,6122.057387
910.0,950,6125.135236
190.0,611,6126.917496
1440.0,957,6129.829424
910.0,987,6132.85344
190.0,618,6134.590828
170.0,749,6136.66118
1200.0,1058,6140.07323
150.0,528,6141.508974
1190.0,1038,6144.608251
1270.0,990,6152.440441
1160.0,964,6155.437678
1540.0,1086,6158.797306
1250.0,1116,6162.283503
2090.0,1060,6165.635092
170.0,559,6167.353333
930.0,979,6170.468519
150.0,568,6172.109412
200.0,667,6174.078871
2190.0,1219,6177.7029
890.0,1217,6181.409676
170.0,535,6182.984485
180.0,721,6185.066119
210.0,651,6187.417432
270.0,716,6189.513421
210.0,726,6194.724797
70.0,487,6196.134238
150.0,526,6197.646896
130.0,463,6199.00402
80.0,469,6200.55486
100.0,453,6201.55788
190.0,613,6203.538001
150.0,508,6205.213875
210.0,666,6207.658519
190.0,749,6209.991755
160.0,792,6212.384561
40.0,388,6213.702265
170.0,529,6215.289072
190.0,600,6217.096257
180.0,643,6219.065158
230.0,765,6221.46976
210.0,744,6224.33419
140.0,557,6226.152977
40.0,366,6226.900183
110.0,538,6228.634636
160.0,583,6230.475299
130.0,590,6232.224403
160.0,555,6233.925823
130.0,572,6235.744277
80.0,445,6240.317165
180.0,678,6242.323269
110.0,480,6243.830395
150.0,510,6245.524248
150.0,546,6247.154904
60.0,404,6248.492302
190.0,610,6250.20128
90.0,460,6251.630789
70.0,512,6253.080721
130.0,781,6255.307061
170.0,557,6256.972522
180.0,607,6258.740391
180.0,671,6260.719876
220.0,785,6263.50506
190.0,700,6265.493533
190.0,676,6267.454925
170.0,719,6269.52603
170.0,578,6271.308825
140.0,547,6273.020295
140.0,595,6274.932435
130.0,527,6276.709363
60.0,495,6278.344078
170.0,606,6280.150836
180.0,639,6282.030673
190.0,752,6287.898519
210.0,700,6289.871311
240.0,841,6292.885867
150.0,642,6294.858875
60.0,400,6295.718659
250.0,863,6298.718313
180.0,618,6300.509183
180.0,569,6302.079179
190.0,638,6303.867277
130.0,484,6305.429878
200.0,735,6307.466101
200.0,652,6309.351289
200.0,597,6311.719829
220.0,651,6313.789241
200.0,604,6315.633646
200.0,595,6317.473688
190.0,648,6319.45578
140.0,547,6321.173635
240.0,812,6323.386166
150.0,564,6325.233914
180.0,568,6327.036676
160.0,593,6332.015065
150.0,689,6334.432697
130.0,486,6335.470358
120.0,523,6337.044844
180.0,575,6338.873368
190.0,641,6341.335294
160.0,507,6342.513339
230.0,769,6345.191508
200.0,669,6347.17815
200.0,644,6349.086246
170.0,528,6350.692881
140.0,495,6352.205938
190.0,649,6353.936433
60.0,392,6355.173579
160.0,597,6356.928446
140.0,470,6358.391346
190.0,553,6360.091629
210.0,681,6362.20447
220.0,829,6364.654646
150.0,539,6366.400214
210.0,734,6369.118594
160.0,480,6370.301465
70.0,414,6371.649574
220.0,737,6377.16393
200.0,616,6378.903276
220.0,748,6381.565024
230.0,620,6383.403702
160.0,501,6384.965314
180.0,614,6386.840029
90.0,467,6388.387785
140.0,541,6390.168945
190.0,585,6392.026209
200.0,603,6394.030762
220.0,687,6396.125741
170.0,558,6397.936654
190.0,649,6399.908158
180.0,749,6401.955478
160.0,550,6403.61785
160.0,529,6405.092365
190.0,842,6407.831716
190.0,626,6409.735994
180.0,591,6411.590615
180.0,558,6413.366534
190.0,702,6415.473656
180.0,555,6417.28869
160.0,635,6419.268477
160.0,568,6424.190864
160.0,542,6425.964717
150.0,575,6427.777918
110.0,484,6429.316665
170.0,531,6431.054548
170.0,540,6432.644909
200.0,604,6434.461345
210.0,595,6436.218203
200.0,705,6438.390927
150.0,548,6440.14729
200.0,661,6442.74261
220.0,772,6445.162971
110.0,465,6446.740515
160.0,595,6448.571696
150.0,540,6450.198839
230.0,683,6452.210789
180.0,571,6453.80468
180.0,655,6455.550617
170.0,784,6457.682929
210.0,674,6460.025315
220.0,796,6462.288953
130.0,493,6463.858991
190.0,608,6465.664074
80.0,493,6470.316587
160.0,522,6471.953716
180.0,709,6473.973783
220.0,671,6475.847205
160.0,560,6477.512252
190.0,677,6479.451244
180.0,534,6481.129998
220.0,745,6483.6968
180.0,683,6485.683657
210.0,743,6487.816653
190.0,574,6489.639523
180.0,774,6492.53284
180.0,644,6494.505568
140.0,651,6496.418673
160.0,565,6498.259393
190.0,719,6500.311112
140.0,637,6502.1429
200.0,658,6504.477682
170.0,600,6506.216742
150.0,602,6507.914544
210.0,788,6510.041724
180.0,708,6515.591762
180.0,817,6518.520093
150.0,566,6520.436048
110.0,471,6521.876855
180.0,594,6523.72442
120.0,470,6524.856065
200.0,637,6527.367194
180.0,720,6529.465655
110.0,445,6530.976499
190.0,581,6532.729605
110.0,461,6534.162526
180.0,703,6536.29834
200.0,632,6538.096875
