#{"t_start": 1680765573.674799, "env_id": "Krull-v4"}
r,l,t
6810.0,1930,7821.696734
7030.0,1942,7827.65549
7060.0,1962,7834.581748
6880.0,1948,7841.000865
7200.0,1993,7847.159086
6400.0,1931,7853.07072
6580.0,1933,7859.162912
7000.0,1999,7877.192172
6690.0,1937,7883.268549
6310.0,1889,7889.696142
6560.0,1937,7896.126516
6270.0,1915,7901.698727
6700.0,1958,7907.740091
6520.0,1933,7914.052406
5000.0,1628,7931.323847
4940.0,1546,7936.504068
6480.0,1926,7942.609829
6580.0,1928,7948.732543
6630.0,1911,7954.782923
6080.0,1900,7960.477558
5970.0,1909,7966.998055
6990.0,1996,7985.857114
6730.0,2003,7992.100095
7190.0,1963,7997.937961
6880.0,1939,8003.95281
6570.0,1944,8009.76213
6550.0,1917,8015.462341
6840.0,1999,8033.405592
6850.0,1927,8039.817362
7350.0,2530,8048.272714
6950.0,1943,8053.898831
6890.0,2014,8060.175988
6500.0,1923,8066.051655
6180.0,1910,8071.12698
6600.0,1935,8088.74464
6960.0,1945,8095.385382
6910.0,1937,8101.860981
6510.0,1874,8107.406396
7120.0,2431,8115.250656
6300.0,1917,8120.565135
6680.0,1918,8138.209739
6760.0,1955,8144.700109
5210.0,1641,8149.937629
6780.0,1935,8156.401952
6380.0,1963,8162.111652
7130.0,1936,8168.385554
6850.0,1950,8174.673118
7120.0,1959,8192.421557
6750.0,1940,8198.434523
4670.0,1553,8203.580018
6200.0,1923,8209.672707
6730.0,1995,8215.845823
6500.0,1877,8221.355558
4790.0,1529,8226.058913
6790.0,1926,8243.660308
6020.0,2230,8250.861711
6780.0,1959,8257.398089
5920.0,1826,8262.791579
6970.0,1979,8268.841908
7610.0,2000,8275.051074
4160.0,1526,8291.625694
6740.0,1955,8298.024069
5740.0,2008,8304.19143
5400.0,1730,8309.999982
7550.0,2452,8316.521962
6780.0,1943,8321.92113
7710.0,2621,8341.129284
6600.0,1946,8347.219795
6650.0,1989,8353.622107
6660.0,1904,8359.093798
6810.0,1934,8364.755373
6210.0,1957,8370.282722
6660.0,1931,8375.619421
7140.0,2014,8394.527218
6720.0,1931,8400.662749
6380.0,1935,8406.628422
7180.0,1995,8412.208234
6420.0,1936,8417.800578
6930.0,1964,8423.587148
6960.0,1994,8443.700078
6010.0,1801,8449.070789
6450.0,1866,8455.1966
6960.0,2027,8460.99264
6670.0,2031,8466.888177
6670.0,1988,8472.570626
4570.0,1457,8476.86241
6000.0,1807,8494.599041
7870.0,2598,8502.791632
5080.0,1543,8507.460022
6580.0,1948,8513.734125
6880.0,1973,8519.712581
5310.0,1598,8524.168425
7240.0,1970,8529.695499
6630.0,1998,8547.461421
5820.0,1949,8553.69407
6510.0,1912,8559.843101
6600.0,1934,8565.930029
5400.0,1699,8571.153397
6670.0,1938,8576.210557
4200.0,1561,8580.970213
6880.0,1940,8599.202919
6970.0,1934,8605.22906
7190.0,1945,8610.825046
7130.0,1965,8617.000973
6980.0,1918,8623.113702
7270.0,1979,8628.664501
5540.0,1700,8634.253427
6250.0,1917,8651.96288
6510.0,1943,8657.710399
6660.0,1901,8663.818949
7100.0,1963,8669.513993
3880.0,1383,8674.13294
7260.0,1948,8680.132637
6820.0,2005,8698.584554
4860.0,1590,8703.597035
7540.0,2000,8709.587848
6620.0,1940,8715.868484
6830.0,1937,8722.033275
6380.0,1941,8728.16773
7050.0,1977,8733.904885
7300.0,2014,8752.664234
5150.0,1618,8757.567555
6690.0,1924,8763.843415
6170.0,1918,8769.779367
6620.0,1950,8775.312723
6990.0,1975,8781.269708
6550.0,2028,8787.543749
8000.0,2492,8809.064639
7670.0,2484,8816.35146
6300.0,1837,8822.015506
6790.0,1931,8828.351775
7110.0,1978,8834.142767
7940.0,2672,8842.900436
6730.0,1957,8862.510205
4820.0,1553,8867.084038
6820.0,1933,8872.832722
6860.0,1937,8878.953035
7270.0,1966,8884.656934
6470.0,1919,8890.67496
6860.0,1951,8908.817152
6150.0,2207,8915.65929
7030.0,1949,8921.639033
4300.0,1551,8926.355834
4610.0,1476,8930.468061
7510.0,2466,8938.297284
6950.0,1973,8944.672871
6430.0,1953,8962.352661
7210.0,1955,8967.927425
6980.0,1941,8973.659415
7240.0,1978,8980.173538
6830.0,1944,8986.33914
4730.0,1476,8990.262892
6760.0,1907,8996.116616
7380.0,1986,9014.208689
6930.0,2001,9020.184966
7080.0,1940,9025.320421
7580.0,2455,9033.266882
7060.0,2018,9039.417369
5800.0,1776,9044.912451
6440.0,1897,9062.200297
7050.0,1998,9068.34293
7260.0,1936,9073.506705
7170.0,2020,9079.578194
6060.0,1854,9085.660886
7400.0,2007,9092.163739
7340.0,2007,9098.212957
6840.0,1884,9116.257372
6860.0,1930,9121.983048
7240.0,1968,9127.058042
6690.0,1969,9133.06963
8270.0,2627,9140.989246
6790.0,2032,9147.474952
6460.0,1903,9165.580157
5710.0,1976,9171.428058
6630.0,1897,9177.084272
7180.0,1944,9182.748859
7020.0,1975,9188.873551
6760.0,1908,9194.640922
7190.0,1950,9213.366253
4730.0,1558,9218.329866
6930.0,1937,9224.273627
7010.0,1938,9229.358907
4620.0,1464,9233.613883
6580.0,1912,9239.083649
6500.0,1905,9244.707422
8280.0,2661,9265.455698
7110.0,1955,9271.723747
4760.0,1470,9275.84167
6820.0,1939,9281.197569
6890.0,1990,9286.705658
6970.0,1984,9293.175156
6830.0,1964,9299.650111
5410.0,1759,9316.185605
7100.0,1970,9322.054157
2850.0,1176,9325.066559
6450.0,1816,9330.240705
4190.0,1757,9335.161628
6830.0,1990,9341.429489
6900.0,1907,9347.543048
5500.0,1676,9364.903121
6690.0,1919,9370.832017
6930.0,1940,9377.053292
5560.0,1690,9381.758633
5470.0,1678,9386.579314
6050.0,1881,9392.341836
6880.0,1937,9398.273835
1800.0,927,9400.578777
6630.0,1904,9419.394767
5460.0,1799,9425.557108
6970.0,1937,9431.376477
6750.0,1912,9437.23849
7250.0,1987,9443.433656
7320.0,1948,9449.011516
7120.0,1971,9467.837373
6860.0,1952,9474.27426
5270.0,2119,9480.83806
6580.0,1961,9487.021109
5870.0,1951,9492.481825
6600.0,1943,9498.158442
5960.0,1950,9504.236979
6360.0,1921,9522.279192
7820.0,2593,9530.375429
6720.0,1942,9536.392192
6780.0,1957,9542.641672
7090.0,1944,9548.589148
6750.0,1938,9554.185044
7010.0,1913,9571.646879
5570.0,1747,9577.130296
6410.0,1954,9583.585708
6740.0,1913,9589.925928
6880.0,1926,9595.460687
6790.0,1936,9601.145521
6960.0,1994,9607.435595
5910.0,1835,9625.708467
6660.0,1930,9632.212569
7290.0,2037,9638.9728
5480.0,1705,9644.280737
6360.0,1891,9649.785836
6110.0,2152,9656.327978
7020.0,1915,9675.515635
6830.0,1946,9681.702237
7000.0,1986,9688.058189
5380.0,1721,9692.907886
6960.0,2012,9698.873092
6970.0,1892,9704.77003
6810.0,1952,9710.864468
6980.0,1960,9730.673557
7370.0,2036,9737.141926
6900.0,1926,9743.251469
6720.0,1972,9748.763528
6610.0,1908,9754.843528
6570.0,1937,9761.593457
6550.0,1959,9768.352942
5240.0,1609,9785.087641
7140.0,2004,9790.996459
5190.0,1686,9796.51419
6760.0,1946,9802.018415
5070.0,1720,9807.60934
7450.0,2455,9814.931115
6690.0,1905,9833.020581
6920.0,1943,9839.218768
5470.0,2064,9845.838974
7070.0,1954,9851.350888
7120.0,1988,9857.220646
7010.0,1968,9863.20113
6950.0,1937,9869.519079
5390.0,1737,9887.733645
6680.0,1961,9894.230878
8090.0,2628,9902.036663
6560.0,1951,9907.622596
7170.0,1975,9914.126464
7100.0,1989,9920.716878
7010.0,1942,9937.365001
6500.0,1967,9943.00961
6860.0,1949,9949.170508
6690.0,1874,9955.092263
7340.0,1956,9960.950013
6790.0,1917,9967.249614
6950.0,1915,9973.610215
6810.0,1955,9990.3837
6950.0,1995,9997.011977
6690.0,1914,10003.114196
7120.0,2004,10009.470345
6930.0,1959,10015.347104
6900.0,1940,10021.527778
7210.0,1940,10040.537604
8590.0,2694,10049.31741
6650.0,2019,10055.985438
6990.0,1895,10061.570342
7130.0,2443,10069.260956
6890.0,2012,10075.057292
6990.0,1975,10093.300959
6850.0,1990,10099.50691
6260.0,1864,10104.862775
5160.0,1682,10109.653294
6300.0,1895,10115.228866
6700.0,1938,10121.072629
6590.0,1927,10126.41371
6810.0,1937,10143.980275
6850.0,1947,10150.151297
5840.0,1850,10155.569604
6570.0,1956,10161.320707
8590.0,2701,10169.099636
6470.0,1912,10175.274097
6140.0,1835,10192.394289
5330.0,1740,10198.13696
6500.0,1946,10203.776588
7230.0,1991,10209.898432
6910.0,1968,10216.000659
6570.0,1919,10221.55471
4780.0,1475,10226.291635
4960.0,1665,10242.801819
6740.0,1960,10248.827042
6900.0,1963,10255.237899
6710.0,1930,10261.381337
6800.0,1931,10266.995499
5640.0,1794,10272.744833
5030.0,1677,10277.703428
2150.0,1032,10280.922087
7000.0,1949,10298.894833
6540.0,1990,10305.142754
6910.0,1944,10310.903078
7100.0,1951,10316.655314
7330.0,1994,10322.932316
6190.0,1920,10328.551584
6810.0,1949,10347.076785
6570.0,1947,10353.283646
6710.0,1964,10359.002345
5550.0,1648,10364.413192
6700.0,1997,10370.028012
6960.0,1950,10376.08543
7030.0,1987,10381.976298
6930.0,1942,10400.830065
4770.0,1811,10406.31195
6920.0,2023,10412.517261
6890.0,1937,10418.228446
6310.0,1889,10423.030992
6820.0,2005,10428.955081
6520.0,1938,10447.711202
6990.0,1970,10454.077303
6500.0,1978,10459.795203
7160.0,1968,10465.259957
7020.0,1920,10470.425575
7050.0,1951,10476.319987
6330.0,1955,10482.21351
6810.0,1912,10500.104826
5780.0,1736,10504.929975
7100.0,1957,10510.395458
5230.0,1701,10514.698218
6620.0,1919,10519.959402
4920.0,1469,10524.126631
7190.0,1989,10529.714931
6870.0,1998,10547.374761
7160.0,1924,10552.840147
7020.0,1988,10558.658097
6840.0,1952,10563.678868
7240.0,1962,10568.979485
5980.0,1863,10574.31732
5280.0,1707,10579.225537
6530.0,1943,10596.519209
6720.0,1947,10601.477734
5860.0,2112,10607.644304
6340.0,1989,10613.321359
6340.0,1901,10618.669646
6790.0,1941,10624.464312
6740.0,1898,10639.481951
6950.0,1952,10645.124067
6100.0,1925,10651.001169
6880.0,1945,10656.392668
6540.0,1939,10662.092919
6640.0,1968,10667.677023
7070.0,1993,10673.106264
7300.0,1967,10690.086809
6740.0,1972,10696.1358
6860.0,1965,10702.522344
6830.0,1963,10708.10172
6550.0,1932,10713.480039
6610.0,1901,10718.873087
5630.0,1673,10723.577996
6540.0,1904,10740.220016
6780.0,1919,10745.817396
7010.0,1930,10751.730001
7150.0,1998,10757.59703
6800.0,2014,10762.55779
6970.0,1943,10767.895342
6710.0,1895,10785.949208
5710.0,1782,10791.136729
6910.0,1888,10797.335275
6830.0,1957,10802.40317
6860.0,1930,10807.650657
6930.0,1964,10813.210125
6870.0,1923,10818.902357
6770.0,2021,10836.841955
6870.0,1903,10842.906498
6590.0,1939,10848.781157
7140.0,1923,10854.954661
6720.0,1921,10860.21847
6350.0,1879,10866.073067
6810.0,1948,10883.360702
6820.0,1966,10888.862426
6770.0,1923,10894.533131
7090.0,1968,10900.778384
7300.0,2001,10906.273866
6990.0,1898,10911.566777
6830.0,1964,10917.300491
5980.0,1897,10934.37517
6590.0,1973,10940.5564
4450.0,1556,10945.307113
6650.0,1953,10951.378668
5860.0,1779,10956.146377
6850.0,1957,10961.543977
4990.0,1613,10966.403295
6900.0,2031,10984.784898
6940.0,1970,10990.857453
7240.0,1977,10996.448833
7170.0,1929,11002.1622
7360.0,2005,11007.450018
6310.0,1887,11012.51887
7070.0,1965,11017.759292
6800.0,1988,11035.234516
6830.0,1954,11041.324623
6600.0,1918,11047.341706
6840.0,1970,11052.515903
7040.0,2049,11058.017241
6630.0,1926,11063.796897
6540.0,1979,11081.009658
5540.0,1786,11086.332602
6830.0,1956,11092.081809
6060.0,2009,11097.577472
6950.0,1979,11102.652866
7160.0,2010,11108.424231
6230.0,1887,11114.188243
6720.0,1963,11132.555882
6600.0,1878,11137.756607
6260.0,1943,11143.493999
5900.0,1912,11149.326651
6780.0,1927,11154.521773
5550.0,1824,11160.184356
6290.0,1930,11176.334524
5930.0,1954,11182.10877
6920.0,1952,11187.969657
4750.0,1446,11191.96176
6510.0,1963,11197.985045
6890.0,1968,11203.564706
6460.0,1899,11209.080721
6750.0,1932,11225.579348
6540.0,1917,11231.607663
6550.0,1928,11237.683931
5080.0,1632,11242.432378
6640.0,1921,11247.892759
5790.0,1786,11253.20812
6320.0,1914,11258.339687
7340.0,2018,11276.385587
6140.0,1884,11282.335082
6850.0,1925,11288.28486
7010.0,2020,11293.906187
6910.0,1896,11299.528735
6860.0,1922,11304.64774
6650.0,1939,11309.488813
6520.0,1958,11326.996571
10020.0,3068,11336.59625
6630.0,1908,11342.644576
6910.0,1966,11347.706323
6370.0,1919,11352.939474
5330.0,1714,11357.583495
4740.0,1459,11373.313089
6380.0,1974,11379.572158
4420.0,1427,11383.622703
6200.0,1899,11389.191115
6510.0,1835,11394.522237
7830.0,2523,11401.32414
8000.0,2590,11420.032477
7010.0,1969,11426.314841
6700.0,1926,11432.208555
7230.0,1932,11438.304837
7200.0,1957,11443.969424
7030.0,1961,11449.740784
7150.0,1977,11455.72372
6440.0,1915,11472.585643
6360.0,1957,11478.49349
7230.0,1962,11484.787856
6530.0,1908,11490.72742
8490.0,2697,11498.850936
7190.0,1948,11504.791564
5660.0,1853,11520.974347
7480.0,2096,11527.195305
8010.0,2632,11535.281128
7000.0,1980,11541.377386
7090.0,2078,11547.512614
7190.0,2481,11554.440234
7200.0,1972,11570.454834
5660.0,1707,11575.95555
6540.0,1906,11581.39757
5490.0,1829,11587.058531
7520.0,2007,11593.099034
8800.0,2651,11600.005429
7440.0,1972,11616.870108
6980.0,1987,11623.113532
6460.0,1890,11629.268892
7080.0,1971,11635.346499
5120.0,1958,11640.672127
7090.0,1984,11646.473678
5430.0,1981,11652.143293
7060.0,1965,11669.583155
7100.0,1940,11674.891029
6020.0,1727,11679.840316
7490.0,2433,11686.768209
4930.0,1526,11691.58474
6220.0,1831,11696.962281
9120.0,2739,11716.837057
6950.0,2016,11722.831971
7060.0,1992,11729.068635
4470.0,1448,11733.169719
5360.0,1724,11738.838861
6060.0,1938,11744.118801
6740.0,1951,11749.733728
6750.0,2500,11769.708793
5250.0,1677,11774.597338
5040.0,1496,11779.181481
7260.0,1996,11785.325313
5040.0,1511,11789.451018
6470.0,1903,11794.929066
6090.0,1925,11800.115393
7410.0,1972,11818.225368
6280.0,1908,11824.010135
6740.0,1931,11829.992054
6900.0,1980,11836.247558
7380.0,2479,11842.807131
7160.0,1944,11847.96044
6600.0,1918,11865.59116
2610.0,991,11868.590031
7320.0,1969,11873.997072
6630.0,1885,11879.876089
6960.0,1989,11885.343157
7130.0,2811,11892.996565
6530.0,1942,11899.049372
6720.0,1996,11916.672963
6870.0,1927,11921.778367
6720.0,1922,11927.206564
5940.0,1862,11932.335266
6940.0,1948,11938.417631
6800.0,1949,11943.898626
7320.0,2054,11961.971448
5690.0,1866,11966.876687
6660.0,1913,11972.58428
8040.0,2605,11980.572944
7160.0,1975,11986.591459
6630.0,1914,11991.58996
7030.0,1924,11996.988776
6560.0,1945,12013.942488
6920.0,1882,12019.439492
6790.0,1960,12025.565889
6910.0,1994,12031.82646
5040.0,1963,12037.82271
8290.0,2703,12044.913071
6950.0,1990,12062.886489
6950.0,1925,12068.442784
6540.0,1916,12074.346533
6650.0,2040,12080.714296
6790.0,1925,12086.166889
6890.0,1967,12090.789388
5890.0,2080,12108.057345
6840.0,1958,12114.101383
4690.0,1466,12118.581814
6230.0,1936,12124.56187
6870.0,1950,12129.625346
7080.0,1919,12135.437924
6550.0,1926,12140.888765
5580.0,2094,12159.745703
6860.0,1946,12165.38534
7040.0,1961,12171.1944
6800.0,1959,12177.304008
5800.0,2143,12184.026399
6460.0,1902,12189.489416
6580.0,1926,12194.638448
5090.0,1902,12212.827638
6250.0,1946,12218.517215
7070.0,1960,12224.496444
5200.0,1742,12229.582748
4910.0,1852,12235.000522
6360.0,1907,12240.463856
5010.0,1507,12244.205013
5340.0,2094,12261.342692
5290.0,1713,12266.862339
6690.0,2018,12273.057139
7120.0,1975,12278.804345
5480.0,1746,12284.123435
6480.0,2171,12289.878586
5920.0,1765,12306.098935
7090.0,1969,12312.489604
6760.0,1930,12318.93168
6740.0,1943,12324.254918
6760.0,1948,12330.125012
6360.0,1935,12335.595643
6350.0,1852,12340.256691
6650.0,2600,12359.557501
4940.0,1476,12364.081642
7190.0,1970,12370.489424
6990.0,1921,12375.708376
6750.0,1902,12381.250206
6440.0,1933,12386.971005
6640.0,1954,12403.265408
7480.0,2529,12410.967573
6820.0,1929,12416.512195
6790.0,1969,12422.10164
7030.0,1942,12428.150606
6850.0,1968,12433.464632
6370.0,1914,12438.892427
6960.0,1972,12455.122688
7090.0,1921,12459.964001
5480.0,1747,12465.377498
7050.0,1959,12470.930075
6000.0,1826,12476.850474
8300.0,2610,12484.274846
7100.0,2049,12501.203347
4370.0,1443,12505.673299
6900.0,1939,12511.35767
6850.0,1917,12517.280147
6470.0,2005,12523.474932
6840.0,1943,12528.953676
6890.0,1967,12534.791707
7110.0,1978,12552.13061
6950.0,1951,12558.468234
6660.0,1950,12564.397323
5990.0,1856,12570.522231
6210.0,1875,12576.34196
6830.0,1957,12581.219309
8070.0,2654,12601.070512
7000.0,1934,12607.189961
6880.0,1909,12613.365337
6770.0,1934,12618.858731
7010.0,1951,12624.662386
6850.0,1967,12630.287952
4740.0,1510,12634.848746
6690.0,1968,12652.02293
5780.0,1864,12657.987556
6740.0,1920,12663.841106
7130.0,1991,12669.856189
6430.0,1840,12675.147388
6990.0,1978,12681.120464
5500.0,2067,12698.612891
5450.0,1658,12703.360685
6830.0,1964,12708.858586
6770.0,1948,12714.456552
7090.0,1944,12720.550041
5790.0,1900,12726.483255
7060.0,2440,12733.18665
7040.0,2007,12749.94423
6030.0,1906,12755.386504
6870.0,1960,12761.297188
6470.0,1965,12766.992214
6630.0,1931,12773.069217
5170.0,1732,12777.875369
6740.0,1946,12783.377698
6850.0,1929,12800.609794
7120.0,1943,12805.904516
6960.0,1944,12811.972919
5510.0,1647,12816.810877
7270.0,2497,12824.792306
6360.0,1905,12830.451784
6850.0,1918,12848.137144
6770.0,1919,12854.27832
6600.0,1936,12860.418922
6190.0,1855,12865.749274
6530.0,1946,12871.761801
6920.0,1950,12877.053635
7450.0,1956,12881.992109
6810.0,1897,12899.859809
6650.0,1934,12905.743929
6840.0,1934,12911.194404
6950.0,1930,12916.878452
6900.0,1922,12922.481525
6870.0,1970,12927.674825
6630.0,1911,12944.414779
6840.0,1937,12950.471792
6900.0,1918,12955.632569
6550.0,1915,12961.179962
7500.0,1994,12967.10835
5750.0,1766,12972.235229
8010.0,2547,12979.36815
6740.0,1930,12996.581048
6700.0,1943,13002.068953
7230.0,1955,13007.637724
6710.0,1948,13013.696391
7530.0,2023,13019.931245
6900.0,1921,13025.267721
6700.0,1954,13041.183164
5990.0,2072,13047.305885
6960.0,1982,13053.541669
7740.0,2396,13061.066663
7230.0,1963,13066.59424
7160.0,1959,13072.536435
7080.0,1968,13077.819733
7270.0,1954,13094.692783
6430.0,1903,13100.16047
7300.0,1955,13106.231071
5970.0,1780,13111.39428
6860.0,2334,13118.423802
6680.0,1906,13123.009451
6550.0,1923,13140.070478
7050.0,1971,13146.258901
6910.0,1925,13152.122352
6890.0,1897,13157.415176
5750.0,1659,13162.008229
6680.0,1943,13167.700635
6740.0,1964,13173.654969
6650.0,1961,13191.363856
6480.0,1885,13197.260834
7250.0,1976,13202.889512
6790.0,1898,13207.913057
6090.0,1908,13213.818484
6920.0,1961,13219.707021
7070.0,1948,13237.194102
7030.0,1955,13242.284783
6790.0,1951,13247.709767
6600.0,1920,13253.573718
5010.0,1473,13257.535631
6720.0,1902,13263.509562
6830.0,2008,13269.442968
7140.0,1941,13287.60693
7140.0,1983,13292.863936
5420.0,1703,13298.270658
5760.0,1722,13303.331313
7000.0,1942,13309.44109
6300.0,1922,13314.85046
6680.0,1934,13320.583075
7130.0,1969,13336.572899
4960.0,1756,13341.662974
7070.0,1953,13347.661055
6960.0,1886,13353.031348
7360.0,2010,13359.184622
7230.0,1966,13365.139163
6860.0,1929,13370.603076
6780.0,1896,13387.286431
6940.0,1921,13392.957505
6800.0,1918,13398.343237
6620.0,1944,13404.161803
6010.0,1884,13409.684915
6660.0,1894,13414.679835
6890.0,1953,13431.376034
6830.0,1984,13437.339024
5860.0,1908,13442.761425
7100.0,1957,13448.471522
6920.0,1955,13453.860837
5710.0,1734,13459.068842
6970.0,1968,13464.986666
6710.0,1905,13482.276386
6070.0,1793,13487.40671
7290.0,1944,13492.89766
6970.0,1947,13498.72619
6860.0,1945,13504.36041
6880.0,1989,13510.41134
6660.0,1898,13516.316643
6520.0,1904,13532.752348
6800.0,1973,13538.49982
7300.0,1991,13544.916533
6790.0,1987,13551.432382
6030.0,1913,13557.189415
6980.0,1975,13563.46806
4520.0,1531,13567.765278
7140.0,2012,13584.669004
6360.0,1925,13590.127047
6690.0,1945,13596.020741
6940.0,1948,13601.972274
7050.0,2006,13608.415122
6670.0,1919,13613.908283
6590.0,1963,13629.778413
6290.0,1913,13635.497446
6310.0,1909,13641.04115
5590.0,1872,13647.034101
6820.0,1954,13653.501748
6560.0,1959,13659.097937
7260.0,1947,13664.700493
5990.0,1927,13681.462258
6920.0,1953,13687.501004
6930.0,1997,13693.187145
7140.0,1998,13698.989132
7030.0,1995,13704.629037
6620.0,1924,13710.550703
6760.0,1878,13727.293384
5690.0,1891,13733.167023
7180.0,1946,13738.918919
6920.0,1914,13743.812492
7000.0,1982,13749.735863
5370.0,1615,13754.52641
8450.0,3133,13774.901318
5960.0,1880,13780.363796
7200.0,1919,13785.203517
7520.0,1984,13791.192542
7280.0,1917,13797.152308
6830.0,1918,13803.196729
6520.0,1921,13808.724445
7150.0,1975,13825.517665
6940.0,1942,13831.378688
6890.0,1931,13836.986718
7220.0,1941,13843.095085
7390.0,1957,13849.27427
7410.0,1963,13855.424597
7090.0,1955,13860.775912
6930.0,1991,13877.443888
6980.0,1953,13883.164031
7290.0,1958,13889.099378
7300.0,2042,13894.925422
7130.0,1926,13900.988064
7240.0,1970,13907.18397
7750.0,2547,13926.275126
6420.0,1894,13931.540804
4790.0,1449,13935.943402
7320.0,1969,13942.108839
7000.0,1982,13948.212116
6530.0,1876,13953.159896
6500.0,1997,13958.898416
6600.0,1945,13976.185362
5990.0,1981,13982.234523
6970.0,1989,13987.754207
7240.0,1970,13993.380638
6010.0,1847,13999.087579
6130.0,1883,14004.512711
6480.0,1828,14021.385931
6760.0,1946,14027.01349
6840.0,1973,14032.510298
7390.0,2025,14038.29859
5310.0,1646,14043.081005
6660.0,1920,14049.130909
7240.0,1925,14055.165961
6920.0,1943,14072.062658
6770.0,1946,14077.753733
6600.0,1890,14083.619243
7290.0,1950,14089.324719
7880.0,2570,14097.047085
6750.0,1915,14103.08229
7420.0,1985,14120.05677
7170.0,1972,14125.803237
6980.0,1953,14131.922932
7120.0,2001,14138.209865
7140.0,1993,14144.257843
6700.0,1935,14150.044951
5220.0,1488,14154.548393
7390.0,2019,14170.622129
6810.0,1878,14176.319147
8280.0,2538,14183.486772
7160.0,1927,14189.486431
6970.0,1952,14195.387387
7170.0,1977,14200.839358
6960.0,1919,14217.405114
6100.0,1866,14223.152447
6810.0,1945,14229.189112
5830.0,1777,14234.375838
5660.0,1735,14239.146946
6740.0,1952,14244.911731
7100.0,1974,14251.154556
6810.0,1910,14267.418219
7040.0,1952,14273.349907
7120.0,2014,14279.170646
7040.0,1958,14284.790562
5270.0,1794,14290.133761
6890.0,1949,14296.121529
5300.0,1725,14301.090489
6730.0,1829,14318.169252
6420.0,1847,14322.958368
6880.0,1892,14328.266606
6730.0,1982,14334.440217
6720.0,1951,14339.98681
6870.0,1984,14346.133247
5720.0,1778,14351.417035
6940.0,1997,14368.649615
7120.0,1960,14375.007129
6640.0,1877,14380.944027
6740.0,1971,14386.358256
7090.0,1976,14392.400205
7000.0,1900,14398.332123
6920.0,1989,14415.355078
7270.0,1952,14421.281109
5640.0,1887,14427.205695
7150.0,1930,14433.201133
6850.0,1928,14438.88196
4800.0,1732,14444.364206
6520.0,1960,14449.466229
6840.0,1937,14466.594323
7040.0,1935,14472.784476
6830.0,2006,14479.432597
7300.0,1971,14485.578889
7500.0,2016,14491.740549
6800.0,1913,14497.758129
6050.0,1922,14515.321955
7260.0,2005,14521.379283
7080.0,1962,14527.737598
7010.0,1935,14533.318082
6240.0,1869,14538.70001
7130.0,1911,14544.676339
7650.0,2557,14552.480165
4510.0,1510,14569.665085
6580.0,1944,14575.414569
6840.0,1981,14581.427396
5420.0,2139,14588.295483
6360.0,2533,14596.530756
5130.0,1791,14601.791451
6060.0,1913,14617.827086
6810.0,1942,14623.149877
6410.0,1987,14629.418584
6530.0,1901,14635.199653
6650.0,1942,14641.620959
6960.0,1992,14648.167841
4640.0,1608,14653.259088
8050.0,2705,14671.578006
6550.0,1941,14677.474964
6900.0,1978,14683.982936
6670.0,1934,14689.672602
4950.0,1678,14694.554016
6890.0,1965,14700.712878
5850.0,1849,14717.832494
6840.0,1968,14723.645523
6870.0,1981,14728.982481
6150.0,1854,14734.71943
7080.0,1953,14740.573507
5500.0,2031,14746.79825
6590.0,1868,14752.583035
5400.0,1722,14769.824746
5850.0,1882,14775.442949
6730.0,1968,14781.20369
6880.0,1904,14786.716216
5280.0,1632,14791.258047
5560.0,1790,14796.943646
6800.0,1910,14802.841747
6440.0,1941,14821.363312
6120.0,1920,14827.021479
6790.0,1942,14832.046358
6120.0,1918,14837.761661
7100.0,1965,14843.798725
6760.0,1867,14849.07294
6590.0,1914,14866.661412
7130.0,1993,14872.191685
6200.0,1920,14876.968306
6830.0,1955,14883.028121
5430.0,1652,14888.198301
7060.0,1956,14894.360474
7180.0,1974,14900.517418
4960.0,1503,14915.380078
6730.0,1936,14920.393613
6860.0,1955,14925.833112
6760.0,1950,14931.90303
6900.0,1912,14937.378969
5220.0,1621,14942.264317
7050.0,1959,14948.516821
7090.0,1982,14965.907971
6570.0,1905,14971.59351
6570.0,1905,14976.933746
6360.0,1902,14982.904979
6550.0,1941,14988.985897
7040.0,1976,14994.463554
6810.0,1943,14999.784074
6800.0,1900,15016.405879
5840.0,1815,15021.629658
6760.0,1972,15027.835615
7330.0,2436,15035.536776
7310.0,1964,15040.839843
5260.0,1675,15045.923677
6000.0,1926,15062.963523
7110.0,1983,15068.978647
4940.0,1465,15073.317737
7320.0,1981,15078.547565
6940.0,1926,15083.879248
6710.0,1929,15090.12429
6960.0,1944,15095.770173
5510.0,1716,15112.869922
5460.0,1758,15117.914878
5980.0,2118,15124.151467
7010.0,1999,15130.176758
6290.0,1868,15135.557393
7030.0,1971,15141.296705
7400.0,2525,15149.085581
6860.0,1985,15165.593013
6080.0,1896,15170.752899
5620.0,1933,15177.255829
7170.0,2000,15183.390866
6440.0,1990,15189.266525
5930.0,1806,15194.426593
7140.0,2000,15211.436253
6660.0,1913,15217.544953
6910.0,1959,15223.386211
7040.0,1972,15229.827455
7020.0,1967,15235.94686
6520.0,1922,15241.949069
6270.0,1873,15246.834558
6350.0,1916,15263.128357
6960.0,1963,15268.781918
6140.0,1884,15274.328283
7020.0,1946,15280.304309
6810.0,1939,15286.225739
8230.0,2659,15294.187744
5110.0,1578,15310.093362
5210.0,1585,15314.5295
4280.0,1539,15318.960044
6630.0,1887,15324.165377
9010.0,3229,15333.415427
6400.0,1885,15339.45934
7040.0,2006,15345.840285
