#{"t_start": 1680765573.8407454, "env_id": "Krull-v4"}
r,l,t
6780.0,1986,7770.259785
7110.0,2021,7776.762573
7080.0,1950,7783.128395
6610.0,1908,7789.061509
7190.0,1921,7795.209026
6650.0,1918,7801.256589
7160.0,1922,7806.940236
6680.0,1909,7823.833429
6900.0,1938,7830.522477
4710.0,1412,7835.005165
6020.0,2194,7842.532247
7970.0,2586,7850.702784
6550.0,1922,7856.030632
6810.0,1944,7873.976823
6640.0,1961,7880.473896
4610.0,1635,7885.849941
6940.0,1944,7891.988896
6590.0,1895,7898.161631
6990.0,1923,7904.263335
6830.0,1919,7909.615173
5860.0,1929,7928.146589
6540.0,1879,7934.54127
6500.0,1887,7940.525443
6720.0,1956,7946.928295
6390.0,1977,7953.038513
6950.0,1971,7958.833792
7360.0,1968,7965.44306
7070.0,2034,7984.338584
6790.0,1937,7990.586507
7380.0,2443,7997.932866
6450.0,1888,8003.895826
6670.0,1953,8009.751857
6050.0,1891,8015.410767
4630.0,1448,8031.496972
6980.0,1971,8038.114376
6530.0,1975,8044.791945
6990.0,1906,8050.528081
6820.0,1920,8056.63935
6490.0,1977,8062.777985
7220.0,1947,8068.56943
6500.0,1908,8085.16613
7030.0,1939,8091.766157
6730.0,1934,8098.260611
7130.0,1961,8104.221686
6610.0,1935,8110.473965
5370.0,1637,8115.487655
7030.0,1926,8121.314134
6760.0,1939,8138.582633
7190.0,1958,8145.081373
6960.0,1938,8151.635139
6790.0,1947,8157.987803
6650.0,1958,8163.642539
6900.0,1969,8170.023452
6530.0,1895,8187.564099
6740.0,1919,8193.298754
5750.0,1867,8199.652292
5000.0,1664,8205.021429
6230.0,1914,8211.062784
6990.0,2066,8217.384368
7360.0,1966,8223.483004
6530.0,1923,8240.530087
6280.0,1923,8246.870121
6780.0,1984,8253.482675
6870.0,1957,8259.412537
6580.0,1918,8265.29382
6080.0,2171,8271.915973
6360.0,1903,8277.876297
6100.0,1967,8296.154472
4390.0,1648,8301.461599
6800.0,1940,8307.597874
6920.0,1970,8313.287541
7000.0,1904,8318.679497
6950.0,1933,8323.59588
4050.0,1604,8328.769729
6140.0,1924,8345.841553
7180.0,1973,8352.273823
7220.0,1917,8358.291819
6250.0,1914,8363.524105
7060.0,1940,8369.059837
6430.0,1930,8374.727091
6770.0,1947,8392.996505
6570.0,1928,8399.137606
7160.0,1956,8405.292741
6680.0,1912,8410.575794
4530.0,1478,8415.016792
6370.0,1872,8420.429426
7380.0,1973,8426.439097
7050.0,1954,8445.9512
7070.0,2028,8452.417407
7190.0,1911,8458.450179
6690.0,1929,8464.067081
6640.0,1909,8469.454299
7030.0,1963,8475.202567
5180.0,1675,8480.46697
6690.0,1959,8498.87438
6420.0,1906,8504.327287
6850.0,1986,8510.604979
4930.0,1578,8515.561241
6700.0,1909,8521.234908
6610.0,1912,8526.239508
6920.0,1954,8532.605744
7230.0,1963,8550.231542
7420.0,2506,8558.072327
6260.0,1891,8564.060771
5280.0,1803,8569.798516
6320.0,1955,8575.369207
5640.0,2074,8581.164425
6800.0,1985,8599.557635
6900.0,2053,8605.80343
6660.0,1940,8611.85596
5660.0,1827,8617.2558
7010.0,1987,8623.474755
6800.0,1962,8629.497004
7100.0,1987,8647.91622
6880.0,1910,8653.420977
4350.0,1500,8657.749656
6810.0,1922,8663.931602
6500.0,1906,8669.988718
6930.0,1933,8675.717019
7110.0,2004,8681.954733
7010.0,1981,8700.510918
5100.0,1815,8705.985738
6950.0,1947,8712.214486
7060.0,1975,8718.60697
3970.0,1355,8722.56951
6960.0,1937,8728.651739
6880.0,1971,8734.802829
6590.0,1946,8753.496371
6950.0,1932,8759.157277
5450.0,1750,8764.938937
6540.0,1951,8770.37236
6700.0,1897,8776.179664
5650.0,1827,8781.433544
6470.0,1903,8787.436662
7100.0,1998,8807.382887
7210.0,1903,8813.007298
6930.0,1924,8818.7143
6970.0,1933,8824.952299
6090.0,1801,8830.456717
4780.0,1656,8835.473184
7130.0,1913,8841.528751
7330.0,1989,8861.839925
7390.0,1952,8867.192112
7000.0,1969,8873.119026
7260.0,1949,8879.202032
6920.0,1938,8885.407804
6500.0,1871,8890.773091
7370.0,2012,8909.087906
7040.0,1965,8915.399799
7020.0,1929,8921.32013
7030.0,1933,8926.826885
7350.0,1997,8933.171523
6860.0,1959,8939.446195
7450.0,1967,8945.7795
6430.0,1927,8962.870916
7290.0,1982,8969.009373
6830.0,1972,8974.814022
5290.0,1625,8980.037523
7080.0,1959,8986.249343
6960.0,1925,8991.488423
7070.0,1921,8997.499202
6960.0,1961,9015.501068
6760.0,1962,9020.908415
5970.0,1826,9026.373984
6740.0,2342,9033.570835
6550.0,1906,9039.454042
7270.0,1981,9045.995042
6170.0,1817,9062.614598
6480.0,1913,9068.517231
6930.0,1942,9074.134256
5070.0,1692,9078.988116
7140.0,1946,9085.284856
6860.0,1960,9091.1569
6780.0,1946,9097.625074
6980.0,1935,9115.707955
3320.0,1285,9119.348556
5740.0,2060,9125.093255
6730.0,1966,9130.970646
7080.0,1994,9137.0898
6530.0,2146,9143.593014
7040.0,1937,9161.208122
7300.0,1962,9167.713031
8270.0,3042,9176.825513
6080.0,1880,9182.319292
7030.0,1940,9187.947513
6580.0,1958,9194.270593
7580.0,2028,9213.174912
7030.0,1956,9219.452581
7540.0,1999,9224.955631
6950.0,1919,9230.507092
4800.0,1543,9234.894835
6270.0,1923,9240.576403
6940.0,1946,9246.400388
6010.0,2208,9265.967759
6700.0,1966,9271.799306
4680.0,1948,9277.268923
6740.0,1927,9282.700062
6270.0,1879,9288.064371
6970.0,2008,9294.521941
5330.0,1686,9299.967946
5100.0,1988,9317.302108
7090.0,1971,9323.180177
7090.0,1922,9328.469735
7240.0,1954,9333.727248
6950.0,1911,9339.79192
4580.0,1441,9344.395326
7360.0,1991,9350.270434
4440.0,1471,9367.068175
7020.0,1974,9373.616587
5440.0,1679,9378.613691
6510.0,1965,9384.19094
7090.0,1952,9390.161477
6820.0,1967,9395.735155
5490.0,2006,9401.700157
6930.0,1936,9420.749689
6890.0,1949,9427.174724
6250.0,1916,9432.954414
6570.0,1918,9438.78815
6710.0,1941,9444.733771
6460.0,1923,9450.42469
4580.0,1450,9467.548672
4170.0,1752,9473.07253
6910.0,1965,9479.333564
5880.0,1822,9485.249822
6510.0,1953,9490.714575
6980.0,1911,9496.373971
5570.0,2086,9502.648183
6430.0,1952,9521.236187
6540.0,1908,9526.972081
7030.0,2024,9533.210284
7120.0,2019,9539.391885
7050.0,2041,9545.777683
5010.0,1631,9550.546678
6830.0,1979,9556.930912
6620.0,1933,9574.582497
6690.0,1971,9580.58511
6840.0,1974,9587.053871
7130.0,2020,9593.458872
7110.0,2011,9599.330994
6760.0,1921,9605.274541
6510.0,1925,9623.728884
5980.0,1905,9630.148336
6970.0,1978,9636.661939
6460.0,1928,9642.647768
6660.0,2051,9648.595982
6480.0,1965,9654.560116
5640.0,1928,9660.899948
7140.0,1955,9680.014762
6860.0,1944,9686.227186
6970.0,1942,9692.14246
6840.0,1951,9697.404022
6970.0,1945,9703.350621
4500.0,1481,9708.215049
6800.0,1920,9714.835238
6760.0,1955,9733.906018
6440.0,1985,9740.292083
4660.0,1467,9744.746284
6050.0,1946,9750.886825
6970.0,1960,9756.718407
6930.0,1931,9763.331458
5480.0,1844,9781.451469
7350.0,1983,9787.317606
6960.0,1940,9793.648763
5010.0,1697,9798.591466
6580.0,1910,9804.384294
6620.0,1924,9810.211246
6370.0,1939,9816.194144
5950.0,1888,9834.293535
6490.0,1941,9839.997685
6640.0,1923,9846.220837
6880.0,2009,9852.257358
6600.0,1942,9858.015225
4760.0,1578,9862.804506
6290.0,1950,9868.667755
6040.0,1839,9887.604751
7200.0,1925,9894.011071
6830.0,1942,9899.613398
6880.0,2011,9905.495729
5810.0,2062,9912.18575
6900.0,1961,9918.748791
7010.0,1929,9935.307392
7200.0,1989,9941.125638
6650.0,1895,9947.112747
6850.0,1918,9953.300203
7020.0,1984,9959.072359
7100.0,1977,9965.548254
6550.0,1900,9971.850062
7100.0,1983,9989.203185
7130.0,2023,9995.454397
5470.0,1761,10001.270472
6980.0,1943,10006.918339
6610.0,1981,10013.300672
5300.0,1955,10019.589754
6540.0,1908,10025.618141
6960.0,1919,10044.327326
6800.0,1958,10050.791247
6710.0,1910,10057.179008
6870.0,1954,10062.826588
6450.0,1930,10068.955211
7080.0,1972,10074.651353
7170.0,1987,10092.914409
6570.0,1902,10098.513693
6670.0,1911,10104.455144
6700.0,1928,10110.175793
4500.0,1524,10114.120566
8360.0,2590,10121.720449
7180.0,1994,10127.719814
7150.0,1974,10145.453224
5950.0,1875,10151.520003
7270.0,1981,10157.107356
6970.0,1977,10162.805749
6800.0,1950,10168.611356
7390.0,2463,10176.485353
7220.0,1961,10193.942376
6850.0,1995,10200.230425
7050.0,1900,10206.334511
6700.0,1949,10211.899692
6800.0,1946,10217.85121
7600.0,2528,10225.849623
6950.0,2078,10243.710912
6600.0,1898,10249.690984
7780.0,2567,10257.965085
6610.0,1926,10263.601735
6300.0,1955,10269.796777
7230.0,1983,10275.839858
6480.0,1938,10293.813271
6920.0,1966,10300.018112
6360.0,1883,10306.045757
4620.0,1515,10310.432564
5120.0,1795,10315.347681
6620.0,1924,10321.50824
7340.0,2011,10327.718222
6600.0,1943,10345.744951
6360.0,1927,10351.902413
6430.0,1927,10358.063461
5480.0,1740,10363.244827
5530.0,1753,10368.509168
8510.0,2655,10376.808917
6110.0,1852,10381.989556
7000.0,1976,10400.916924
6870.0,1957,10407.159149
6960.0,1976,10412.764797
5610.0,1667,10417.984466
6590.0,1903,10422.795225
6820.0,1903,10428.49643
6570.0,1952,10434.858241
6190.0,1906,10452.976564
7020.0,1975,10459.186196
6600.0,1881,10464.524964
6640.0,1958,10469.29642
6680.0,1925,10475.042341
6530.0,1902,10481.191258
6750.0,1936,10498.748266
6230.0,1921,10504.445946
7100.0,1944,10509.862154
6920.0,2008,10514.794868
7540.0,2540,10521.569174
6620.0,1955,10527.53668
4930.0,1620,10532.282569
6820.0,1879,10549.517574
6320.0,1938,10554.599072
7370.0,2399,10561.692793
6820.0,1934,10566.802949
7060.0,1960,10571.872349
6280.0,1925,10577.486104
6660.0,2014,10595.071441
4330.0,1531,10599.223861
6800.0,1901,10604.274857
6010.0,1930,10610.166097
6500.0,2019,10615.733922
5850.0,1915,10621.248834
6690.0,1984,10626.767744
7060.0,1934,10642.098502
6440.0,1899,10647.848731
7360.0,1971,10653.381831
6770.0,1933,10659.096997
5840.0,1890,10664.569342
7060.0,1946,10669.763979
7370.0,1980,10686.698897
6770.0,1945,10692.726581
6580.0,1934,10698.931486
4760.0,1462,10703.105914
6300.0,1928,10708.981187
6670.0,1932,10714.43451
7070.0,1947,10719.542935
5640.0,1894,10735.910483
7220.0,1986,10742.026679
6910.0,1913,10747.93796
6550.0,1917,10753.441788
5720.0,1718,10758.132225
7790.0,2564,10765.002295
7210.0,1979,10770.974464
6560.0,1884,10788.893788
7210.0,1966,10795.245934
7330.0,1999,10800.696288
6940.0,1963,10806.114749
7080.0,1927,10811.451821
6710.0,2209,10817.628504
6830.0,1961,10835.887183
6720.0,1881,10841.45495
3080.0,1154,10845.281077
6650.0,1910,10850.645988
6880.0,1959,10856.674501
2270.0,967,10859.622141
2710.0,1073,10862.714175
7070.0,1960,10868.253847
6110.0,1858,10885.692576
6370.0,2328,10891.879876
4890.0,1621,10897.321269
6600.0,1904,10902.837221
8090.0,2704,10910.257354
6780.0,1949,10915.859832
6890.0,1997,10933.671001
6760.0,1947,10939.792682
6990.0,1990,10945.516986
7090.0,1953,10951.620913
6750.0,1993,10957.160479
5580.0,1700,10961.641029
7860.0,2550,10981.660087
6930.0,1957,10987.731483
6860.0,1924,10993.692093
6680.0,1925,10999.098098
6360.0,1900,11004.395596
6970.0,1956,11009.576831
6980.0,1952,11014.462922
6790.0,1977,11031.777039
6710.0,1947,11037.824615
6380.0,1911,11043.434434
6810.0,1922,11049.456266
5370.0,1629,11053.60805
5090.0,1682,11058.084935
5620.0,1791,11063.599825
8000.0,2553,11082.484831
6950.0,1963,11088.655087
4380.0,1541,11092.568966
7280.0,2007,11098.138433
6900.0,1949,11103.628886
6680.0,1959,11109.270408
7010.0,1957,11127.566395
6810.0,1921,11132.990642
6470.0,1926,11138.744602
7140.0,1972,11144.613243
6210.0,1935,11149.925848
4400.0,1537,11154.416393
6580.0,1907,11160.320124
7100.0,1974,11176.981179
6380.0,1885,11182.131209
6730.0,1981,11188.067352
6390.0,1929,11194.067569
6940.0,1964,11199.522078
6630.0,1942,11204.990561
6700.0,1932,11210.777302
5100.0,1713,11226.85616
6180.0,1966,11233.058426
6170.0,1838,11238.398252
6990.0,1967,11244.236865
6770.0,1950,11250.253242
7020.0,2013,11256.109802
6030.0,1787,11260.651564
6930.0,1966,11278.974263
6610.0,1909,11284.390891
8300.0,2681,11292.894229
5660.0,1760,11297.882492
6930.0,1959,11303.098399
7130.0,1979,11307.863339
6210.0,1952,11325.288895
6990.0,1972,11331.394119
6720.0,1930,11337.658019
5390.0,1824,11342.969208
7060.0,1943,11348.375918
4710.0,1568,11352.505276
6770.0,1945,11357.636435
6700.0,1958,11374.998311
6570.0,1914,11381.108767
5360.0,2100,11387.242259
6990.0,1973,11392.810659
6820.0,1950,11398.182264
7220.0,1929,11403.556064
6510.0,1938,11420.598933
7200.0,1933,11426.307967
6850.0,1958,11432.267432
7250.0,2589,11440.311412
6860.0,1923,11446.283994
6520.0,1918,11451.510811
6760.0,1918,11457.429931
4710.0,1654,11473.614221
6920.0,2006,11479.768264
6550.0,1911,11485.935707
6550.0,1956,11491.532018
6940.0,1933,11497.520906
7130.0,1944,11503.322199
6930.0,1978,11520.335558
6610.0,1962,11525.815889
6390.0,1938,11531.706069
7110.0,2013,11537.963999
7130.0,1976,11543.978587
5090.0,1625,11548.658872
6990.0,1948,11553.618629
6590.0,1875,11569.872565
3710.0,1550,11574.577252
7000.0,1939,11580.546519
6250.0,1883,11585.861482
6520.0,1930,11591.709481
6750.0,1905,11596.617971
6480.0,1899,11601.723063
5810.0,1878,11619.175042
6530.0,1885,11624.741087
6980.0,1978,11630.975832
6490.0,1926,11636.821636
6850.0,1916,11642.19516
6510.0,1910,11647.69045
5870.0,1916,11653.32529
7040.0,1977,11670.403803
6950.0,1920,11675.983419
6640.0,1925,11681.310085
4400.0,1978,11687.486892
7150.0,2014,11693.220156
6850.0,1944,11698.787226
4610.0,1462,11715.120287
3900.0,1707,11719.977429
8220.0,2594,11727.945672
4870.0,1664,11732.940089
4740.0,1502,11737.600554
5090.0,1714,11742.529255
7550.0,2637,11749.974577
6830.0,1975,11768.36681
6780.0,1942,11774.265457
2640.0,1034,11777.433348
6800.0,1967,11783.47807
6840.0,1972,11789.052447
7000.0,1997,11794.707769
7190.0,1980,11800.040933
7010.0,1939,11818.100432
7150.0,2026,11824.136924
6310.0,1917,11830.056155
5140.0,1658,11835.19691
5470.0,1723,11840.520561
6860.0,1936,11845.149848
6800.0,2001,11850.695381
2440.0,1081,11865.787456
7860.0,2547,11873.456501
2730.0,1032,11876.504078
7020.0,1974,11882.30752
7200.0,2413,11888.612343
7120.0,1941,11894.260211
7160.0,1957,11900.310166
7140.0,1949,11917.415422
5140.0,1633,11922.335415
6060.0,1933,11927.352701
6800.0,1934,11933.18732
7340.0,1963,11939.178665
7140.0,1981,11944.272043
6830.0,1962,11962.156687
5480.0,1881,11967.503429
6410.0,1947,11972.892937
4930.0,1480,11977.471668
6260.0,1946,11983.488073
6900.0,1944,11989.144723
5710.0,1910,11994.142283
5580.0,1790,12010.302727
6330.0,1935,12016.0658
5810.0,1768,12021.709292
6850.0,1965,12027.785562
6470.0,1888,12033.385142
6050.0,1934,12039.213982
6330.0,1878,12043.76579
4540.0,1462,12059.938819
6900.0,1952,12065.955008
6390.0,1936,12071.985111
6590.0,1964,12077.65317
7110.0,2427,12084.936182
5730.0,1753,12089.222754
6330.0,1905,12094.599216
6830.0,1918,12111.846571
7150.0,1968,12117.443678
7010.0,1967,12123.413552
7170.0,1972,12129.051355
7010.0,1910,12134.845335
5520.0,1716,12139.494191
6760.0,1940,12157.242518
6970.0,1957,12163.687789
6710.0,1909,12169.259606
5350.0,1664,12174.060491
6470.0,1918,12180.322634
6970.0,1918,12185.715468
7020.0,1970,12191.476196
6180.0,1915,12209.3035
6670.0,1959,12215.006777
7170.0,1976,12221.197303
7280.0,1974,12227.296102
6880.0,1950,12233.033561
6450.0,1913,12238.133957
6030.0,1869,12243.504313
6600.0,1901,12260.129137
6320.0,1902,12265.527563
7030.0,1967,12271.605911
6970.0,1915,12277.746927
6840.0,1942,12282.993839
6240.0,1977,12288.505564
6840.0,1944,12305.368999
7350.0,1973,12311.169079
7370.0,1989,12317.691568
6910.0,2410,12325.069107
7040.0,1938,12330.895078
6430.0,1956,12335.878465
7300.0,2025,12341.392308
6560.0,1939,12358.914901
6820.0,2387,12365.891202
7080.0,1940,12372.16326
6980.0,1944,12377.741596
5660.0,1791,12382.680463
6890.0,1899,12388.341563
7470.0,2405,12406.200983
2350.0,994,12409.212273
6020.0,1912,12414.792134
7120.0,1977,12420.271333
6680.0,1934,12425.812607
6420.0,2302,12432.840312
6700.0,2014,12438.465297
6890.0,1940,12454.177788
5640.0,1894,12459.399909
6620.0,1947,12465.211082
6590.0,1970,12470.745801
4600.0,1494,12475.447338
6970.0,1924,12481.241252
6400.0,1832,12486.123787
6900.0,1923,12502.916139
5010.0,1626,12507.879212
7670.0,2514,12515.69867
7130.0,1935,12521.611931
5700.0,1747,12526.820276
8010.0,2503,12534.245346
7270.0,1943,12551.479398
4410.0,1552,12555.868648
4470.0,1487,12560.735678
6920.0,1954,12567.144048
4830.0,1462,12571.758895
7050.0,1969,12577.557752
7130.0,1986,12582.546529
6900.0,1954,12600.557178
7280.0,1990,12606.80016
7430.0,1959,12613.029756
5890.0,2099,12619.37262
4980.0,1907,12624.603864
7770.0,2502,12631.734084
6300.0,1878,12649.157361
6340.0,1912,12654.772011
6510.0,1955,12660.885425
6730.0,1930,12666.720961
6960.0,1922,12672.192491
7020.0,2003,12678.14982
6930.0,1957,12684.128289
7580.0,2015,12701.507813
7060.0,1994,12707.164474
6430.0,1909,12712.420898
7470.0,1971,12718.585933
6230.0,1864,12724.108001
7280.0,1997,12729.89358
6700.0,1974,12735.650207
5720.0,2116,12752.535092
6130.0,2196,12758.791608
6450.0,1906,12764.661753
6940.0,1950,12770.891956
6740.0,1945,12776.250463
7030.0,1945,12781.855245
7040.0,1985,12799.135257
7090.0,1972,12804.918424
7020.0,2430,12812.012885
6330.0,1876,12817.863862
6810.0,1940,12823.622917
6680.0,1903,12829.400107
7360.0,2461,12849.137847
7290.0,1984,12855.470739
7140.0,1960,12861.150817
6900.0,1947,12867.182886
7030.0,1950,12873.048119
5940.0,1911,12877.69126
6600.0,1935,12883.098228
6830.0,1934,12901.154585
6380.0,1845,12906.340157
7210.0,1977,12912.380564
6980.0,1946,12918.078231
5860.0,1940,12923.701636
5610.0,1707,12928.363441
7030.0,1941,12945.211445
7090.0,1912,12950.781965
6170.0,1774,12956.087898
6890.0,1902,12961.153544
7030.0,1923,12966.887704
7160.0,1951,12972.828132
7210.0,1963,12977.88762
6910.0,1914,12995.065832
6980.0,1938,13000.462565
6980.0,1959,13005.988795
6930.0,1936,13012.018704
6770.0,1968,13018.086022
6750.0,1904,13023.547298
7030.0,1968,13029.01024
7030.0,1957,13045.250863
7330.0,1970,13051.315001
5390.0,1687,13056.440425
7270.0,1951,13062.388647
6630.0,1947,13067.840931
7200.0,1937,13073.637432
6970.0,1988,13089.893555
6210.0,1886,13095.31902
7320.0,1985,13101.400092
6970.0,1886,13107.365843
7290.0,1962,13112.952768
6990.0,1967,13118.628428
10350.0,3143,13138.472814
4590.0,1439,13142.916355
6530.0,1912,13148.995262
4840.0,1626,13153.69857
4810.0,1642,13158.39473
6650.0,1934,13164.113186
5060.0,1584,13168.688974
6630.0,1941,13174.079627
7230.0,1950,13192.209414
7280.0,1998,13198.362857
7120.0,1912,13203.385397
7040.0,1964,13209.144872
6850.0,1849,13214.867673
7400.0,1983,13220.706206
6780.0,1904,13237.769687
7090.0,1944,13243.176105
6710.0,1920,13248.481687
7110.0,1945,13254.038856
6290.0,1872,13259.874132
5840.0,1814,13265.173641
7010.0,1987,13270.83979
6440.0,1928,13289.000114
7060.0,1888,13294.238532
6840.0,1952,13300.232043
7020.0,1940,13306.448225
6720.0,1947,13311.928963
7050.0,1977,13317.839285
6950.0,1951,13323.281792
7180.0,1906,13339.569707
7350.0,2026,13345.12245
6260.0,1817,13350.861539
7010.0,1975,13356.986801
5590.0,1675,13361.850117
7280.0,1958,13367.615023
7070.0,1975,13384.329377
7550.0,1981,13390.10572
6040.0,1877,13395.834725
6700.0,2439,13402.7181
7420.0,1953,13408.462851
6730.0,1916,13413.9062
7170.0,1941,13419.143623
6490.0,1938,13435.921899
4900.0,1564,13440.619028
6780.0,1942,13446.540854
6410.0,1887,13451.37717
6250.0,1863,13456.99674
7300.0,1976,13463.115227
5580.0,1746,13467.904555
7190.0,2001,13485.658196
7400.0,1993,13491.269784
6750.0,1899,13496.411343
6800.0,1903,13502.371871
6030.0,1953,13508.392918
7030.0,1937,13513.96773
6740.0,1933,13530.910873
6450.0,1942,13536.526261
6930.0,1966,13542.774524
5860.0,1789,13548.448232
7100.0,1988,13554.831431
6270.0,1958,13560.98907
6880.0,1971,13566.506691
7250.0,1964,13583.226676
7410.0,1996,13589.336505
7640.0,2495,13596.835417
6750.0,1965,13602.374808
6610.0,1883,13608.595434
6750.0,1974,13614.580426
6760.0,1922,13630.005746
6550.0,1951,13635.798192
7350.0,1983,13642.032559
7410.0,2013,13648.393601
5860.0,1692,13653.719356
7070.0,1959,13659.758509
6950.0,2011,13665.415899
6260.0,1884,13681.666005
6970.0,1939,13687.736499
6790.0,1918,13693.696698
7060.0,1953,13698.861381
6350.0,1906,13704.320469
7370.0,2026,13710.431564
7270.0,1995,13727.872236
6990.0,1940,13733.343868
6930.0,1917,13738.975446
7150.0,1918,13744.304283
7270.0,1968,13749.763534
3840.0,1370,13754.004397
6710.0,1874,13759.202947
4410.0,1418,13774.567626
7050.0,1933,13780.127422
5780.0,1835,13784.820756
7110.0,1938,13790.715541
6620.0,1869,13796.579738
6880.0,1932,13802.156264
6810.0,1955,13808.217401
6690.0,1947,13824.993971
6730.0,1886,13830.193179
4630.0,1505,13834.7645
6980.0,1988,13841.101635
6960.0,1959,13847.143123
7120.0,1959,13852.74228
6310.0,1868,13858.68464
6200.0,1925,13874.553647
7020.0,1949,13880.456904
6110.0,1956,13886.180744
6970.0,1952,13892.178074
7340.0,2019,13897.995859
6740.0,1948,13904.141721
6870.0,1941,13909.998957
7300.0,1980,13927.522971
6980.0,1948,13932.881822
6980.0,1961,13938.909154
6740.0,1911,13945.078954
6850.0,1948,13950.266359
4980.0,1641,13955.232083
6960.0,1926,13971.638757
7020.0,1991,13977.962316
7050.0,1917,13983.767497
6340.0,1898,13988.982924
4090.0,1491,13993.241933
7080.0,1942,13999.141397
4600.0,1437,14003.668795
6960.0,1952,14020.25352
7130.0,1953,14026.408074
5790.0,1869,14031.680538
6820.0,1939,14036.682169
6630.0,1914,14042.540884
6720.0,1933,14048.589099
6630.0,1913,14054.132209
7870.0,2516,14073.233679
6970.0,1937,14078.945549
6760.0,1893,14084.390685
7020.0,1960,14090.56752
8890.0,2685,14098.691126
6940.0,1923,14104.568517
7370.0,1972,14121.529067
4590.0,1524,14126.426196
5990.0,1864,14131.860553
6970.0,1924,14137.94712
6900.0,1941,14143.874795
7190.0,1985,14149.781265
7170.0,1927,14155.534907
6940.0,1973,14171.616996
7570.0,2005,14177.639882
7480.0,2003,14183.23345
7420.0,1939,14189.222434
7030.0,1956,14195.143798
5010.0,1671,14199.563973
6760.0,1949,14216.583472
6400.0,1907,14221.953372
7070.0,1976,14228.072301
7380.0,1978,14234.113325
6650.0,1931,14239.749107
6830.0,1934,14245.037849
4690.0,1437,14249.619979
6930.0,1972,14266.501577
6830.0,1961,14272.054517
6800.0,1910,14277.745824
6800.0,1911,14283.240294
6680.0,1920,14288.639218
7300.0,2417,14296.147887
6290.0,1912,14301.998844
6230.0,1837,14318.540024
6620.0,1941,14323.939649
6450.0,1927,14329.463633
6750.0,1927,14335.06486
5200.0,1731,14340.646258
6950.0,1970,14346.278337
7360.0,2056,14363.820452
7300.0,1999,14369.932667
6050.0,1942,14376.121817
7660.0,2858,14384.487904
6750.0,1951,14390.522223
7540.0,2558,14398.337972
7240.0,1943,14415.212658
5900.0,1889,14420.938138
6620.0,1933,14427.010023
6900.0,1969,14433.066185
6240.0,1832,14438.484729
6980.0,1957,14444.45125
6960.0,1940,14450.027193
6860.0,1955,14466.683338
6570.0,1883,14472.83357
5250.0,2131,14479.834736
7160.0,1980,14486.404762
7480.0,1995,14492.593794
7340.0,2003,14498.309917
6880.0,1936,14516.245794
6770.0,1982,14522.483092
6970.0,1993,14528.727781
6380.0,1932,14533.886768
7280.0,1989,14540.060349
6620.0,1938,14545.979264
5230.0,1633,14550.823626
5240.0,1588,14568.284008
7900.0,2676,14576.520997
6540.0,1913,14582.41797
6050.0,1924,14588.260668
5600.0,1885,14594.498366
6560.0,1920,14600.234823
5930.0,1963,14616.49055
5660.0,1805,14621.429356
7310.0,1992,14627.588521
6440.0,1921,14633.319358
5560.0,1884,14639.574178
6890.0,1916,14645.933253
4990.0,1791,14651.526823
6440.0,1937,14667.918519
5900.0,2338,14674.555264
6470.0,1933,14680.787462
7500.0,2489,14688.853346
6690.0,2014,14694.40936
6030.0,1888,14700.378119
7280.0,2012,14717.898773
6760.0,1901,14723.552559
6780.0,1969,14728.854563
4710.0,1646,14733.64977
6260.0,1874,14739.851534
7360.0,1935,14745.882358
6570.0,2029,14751.981165
6220.0,1896,14769.60402
7270.0,1959,14775.41721
5320.0,1671,14780.097034
5800.0,1764,14785.313479
2350.0,1010,14788.18753
6810.0,1943,14793.862156
6750.0,2004,14800.507703
6900.0,1944,14818.987413
6840.0,1937,14824.631443
6860.0,1958,14830.073007
6960.0,1996,14835.887083
6790.0,1967,14841.918713
7760.0,2657,14849.910836
7100.0,1957,14867.485282
6460.0,1937,14872.414925
6860.0,1949,14877.792292
6510.0,1923,14883.932876
7240.0,1953,14889.708968
7110.0,1998,14895.983546
7510.0,1996,14901.972509
7010.0,1933,14918.022136
6510.0,1942,14923.043169
7330.0,1966,14928.830577
6760.0,1922,14934.793194
6370.0,1912,14940.292655
7270.0,1972,14946.735088
6890.0,1947,14963.988348
4580.0,1470,14968.488228
7390.0,2005,14973.746168
5030.0,1886,14979.686831
6760.0,1959,14985.714077
6870.0,1949,14991.477806
5020.0,1492,14995.628997
6770.0,1960,15001.015887
6660.0,1940,15017.816034
4900.0,1869,15023.066103
6700.0,1985,15029.508669
7450.0,1975,15035.626158
6780.0,1908,15040.79109
7140.0,1957,15046.514828
6900.0,1940,15064.050268
6120.0,1889,15069.349403
6830.0,1916,15075.174595
7850.0,2457,15082.01568
6860.0,1951,15088.04488
6700.0,1919,15093.72531
4830.0,1510,15098.398372
7020.0,1964,15116.063719
6860.0,1945,15121.906873
7170.0,1961,15127.268844
6700.0,1950,15133.353928
6860.0,1953,15139.088842
7110.0,1952,15144.607722
5170.0,1642,15160.83626
5390.0,1701,15165.35307
6050.0,1737,15170.197691
7070.0,1965,15176.747047
6730.0,1977,15182.867556
7060.0,1967,15188.270722
4640.0,1735,15193.693274
6060.0,1761,15209.761488
7100.0,1958,15215.755494
6660.0,1898,15221.361002
7310.0,2013,15227.96982
6960.0,1947,15234.145978
6780.0,1949,15240.22529
6980.0,1976,15245.523063
6860.0,1929,15261.793449
