#{"t_start": 1680765573.7995167, "env_id": "Krull-v4"}
r,l,t
4460.0,1469,7830.858197
6970.0,1915,7837.392799
6720.0,1948,7843.445891
6580.0,1981,7849.709776
7290.0,2037,7855.809536
5100.0,1985,7862.303895
6650.0,1900,7879.673373
6420.0,1899,7886.167406
5780.0,2097,7893.081198
6940.0,1912,7899.194487
7240.0,2480,7906.441432
3960.0,1591,7911.31265
6850.0,1993,7929.975521
5910.0,1965,7936.601404
6780.0,1905,7943.145191
5030.0,1631,7948.107189
6000.0,1886,7953.638388
6860.0,1963,7959.873834
4950.0,1461,7964.8112
7100.0,1979,7983.598197
7090.0,1975,7989.546869
5630.0,2065,7996.090636
8480.0,3135,8005.669211
6670.0,1949,8011.571035
6840.0,1910,8017.752161
7200.0,1982,8035.264071
4900.0,1473,8040.171715
6060.0,1795,8046.444374
7010.0,1988,8052.182654
6510.0,1913,8058.239392
7070.0,1929,8064.254283
6850.0,1970,8069.517166
7330.0,1976,8086.987279
6220.0,1868,8093.407652
6910.0,1901,8099.331439
6140.0,1920,8105.593504
7370.0,1974,8111.976125
6720.0,1923,8117.946483
5400.0,1968,8134.954309
6940.0,1966,8141.459956
5760.0,2061,8148.130597
6860.0,1975,8154.759318
5460.0,1661,8159.839885
7130.0,1945,8165.90686
4380.0,1439,8170.189908
6140.0,1954,8187.840786
6900.0,1948,8194.146315
6940.0,1953,8200.198039
7600.0,2558,8208.491525
6930.0,1954,8214.548473
4840.0,1590,8219.435624
6600.0,1959,8225.571368
6820.0,1916,8243.123712
6610.0,1993,8249.202991
6870.0,2029,8255.886308
6830.0,1915,8262.009744
6570.0,1896,8267.391062
3480.0,1371,8271.683569
7050.0,1946,8277.753841
6820.0,1919,8295.387907
7120.0,1921,8301.858877
5390.0,2092,8308.690288
7000.0,1998,8314.433693
7080.0,1982,8319.823426
7040.0,1928,8324.829477
6960.0,1980,8342.403705
5700.0,2343,8349.540714
7040.0,1956,8355.685534
6960.0,1932,8361.684864
6750.0,1952,8367.163888
6670.0,1932,8372.243077
6930.0,1945,8378.353675
7650.0,2541,8398.839775
6160.0,1905,8404.934124
6820.0,1938,8410.260455
7030.0,1946,8416.064874
6260.0,1927,8421.633938
6720.0,1884,8427.215794
6790.0,1917,8447.113745
6900.0,2001,8453.427039
6820.0,1931,8459.018663
6460.0,1863,8464.971785
6880.0,1949,8470.40608
6770.0,1978,8475.688073
7350.0,1941,8494.139898
6940.0,1930,8500.401141
6130.0,1883,8505.918704
6820.0,1964,8512.215556
7090.0,2004,8518.392259
7290.0,1937,8523.94448
6880.0,1987,8529.475403
8140.0,2598,8549.159119
6920.0,1972,8555.380011
6550.0,1964,8561.7904
6430.0,1832,8567.454324
6550.0,1994,8573.144364
6980.0,1937,8578.900943
6840.0,2007,8597.265931
6680.0,1946,8602.847639
7160.0,1965,8608.938439
7090.0,1986,8615.219725
7060.0,1953,8621.316522
6990.0,1932,8626.779458
6790.0,1930,8632.925218
4690.0,1500,8649.733783
5710.0,1823,8654.887049
6790.0,1894,8660.548753
6920.0,1894,8666.788666
7470.0,2032,8672.800503
6110.0,1874,8678.677557
6920.0,1930,8684.804759
6960.0,1912,8702.639092
7310.0,1980,8709.012942
5420.0,1639,8714.066265
3490.0,1422,8718.678643
6130.0,1930,8724.904593
7150.0,1990,8730.559433
6940.0,1985,8736.717109
6520.0,1949,8755.456405
6790.0,2006,8761.803926
5950.0,2051,8768.11308
6640.0,1953,8773.699554
6100.0,1922,8779.569051
6870.0,1974,8785.587009
7000.0,1987,8805.460475
6390.0,1933,8811.20324
6600.0,1897,8817.088719
6330.0,1949,8823.129231
6780.0,1950,8829.016417
6360.0,1920,8835.155226
7060.0,1945,8841.186393
7180.0,1904,8860.963934
6800.0,1905,8866.656125
7260.0,1969,8872.539513
6940.0,1944,8878.195832
7050.0,1960,8884.340162
5280.0,1718,8889.462049
6910.0,1938,8907.429972
6590.0,1900,8913.628313
6590.0,1935,8919.193813
6560.0,1966,8925.28778
6950.0,1911,8931.410527
6270.0,2171,8938.060474
6290.0,2118,8944.817704
7330.0,1941,8962.443252
6590.0,1913,8967.954644
5200.0,1729,8973.177704
6300.0,1895,8978.965778
7090.0,1947,8985.178469
6260.0,2079,8991.237177
6870.0,1959,8997.359631
4450.0,1448,9013.869702
6990.0,1953,9019.312744
7160.0,1966,9024.938948
7010.0,1955,9031.242732
6980.0,1996,9037.395418
6770.0,1921,9043.036426
4860.0,1529,9048.057953
5250.0,2090,9065.658254
5530.0,1760,9070.629867
5060.0,1589,9075.53318
6360.0,1888,9081.080061
6720.0,1901,9087.278932
7310.0,1949,9093.177669
6660.0,2158,9112.25116
7170.0,1922,9118.056496
7190.0,1939,9123.614874
7050.0,1952,9129.323985
6380.0,1937,9134.888782
6910.0,1886,9140.697357
5790.0,1709,9145.983947
7090.0,1959,9164.17629
6690.0,1909,9170.454364
7050.0,1906,9175.744239
5600.0,1789,9181.01427
6650.0,1882,9186.523356
6430.0,1939,9192.604139
6750.0,1878,9198.920692
8130.0,2915,9220.244113
5810.0,1801,9225.67107
7080.0,1967,9230.827302
6370.0,1802,9236.142745
7040.0,1916,9241.460222
7160.0,1979,9247.894717
7150.0,1975,9266.368791
6400.0,1901,9272.456589
6600.0,1965,9277.502199
5710.0,1877,9282.885175
6870.0,1950,9288.868744
5010.0,1612,9294.010867
7080.0,1984,9300.131232
6860.0,1901,9317.241412
6710.0,1967,9323.089532
5870.0,1795,9327.729825
7170.0,1934,9333.349375
5930.0,2088,9339.715733
6970.0,1894,9345.796658
7450.0,2026,9363.876633
6640.0,1940,9370.333886
6560.0,1896,9376.544796
5580.0,2048,9382.420394
6550.0,1913,9387.777863
8040.0,2582,9395.466024
6390.0,1899,9401.21927
6960.0,1978,9420.233071
5370.0,1689,9425.686597
4740.0,1583,9430.666469
6630.0,1885,9436.043283
7040.0,1994,9442.22069
7130.0,2019,9448.379286
7300.0,1963,9467.11435
7400.0,1961,9473.640346
7000.0,1927,9479.308161
6610.0,1931,9485.450784
6870.0,1943,9491.361416
6600.0,1986,9496.690798
6950.0,1964,9502.756085
6780.0,1965,9521.405435
6640.0,1963,9527.716285
5220.0,1682,9532.70968
6950.0,1942,9538.790984
4820.0,1642,9543.815483
6750.0,1963,9549.308592
6640.0,1917,9555.435124
6600.0,2324,9573.950127
6670.0,1944,9580.346802
6890.0,1929,9586.684903
4570.0,1470,9591.442981
5630.0,1890,9596.724043
6180.0,1949,9602.563516
6850.0,1905,9608.671126
6100.0,1918,9627.228092
5840.0,1757,9633.231428
6760.0,1952,9639.374367
6890.0,1985,9645.629382
7010.0,2016,9651.369364
7400.0,2037,9657.780513
6020.0,2187,9677.97795
6610.0,1929,9684.236743
6540.0,1938,9689.903011
6790.0,1958,9695.662503
6260.0,1873,9701.335852
6480.0,1926,9707.090576
6740.0,1938,9713.812293
6910.0,1929,9733.307055
6940.0,2006,9739.762851
6930.0,1934,9745.220501
5060.0,1595,9750.143035
6160.0,1882,9756.206417
7120.0,1938,9762.897942
7300.0,2002,9780.797883
6260.0,1944,9787.103425
4910.0,1476,9791.929278
6460.0,1896,9797.338536
5460.0,1817,9803.060516
6840.0,1932,9809.205507
6610.0,1915,9814.83568
6720.0,1927,9832.98902
6800.0,1977,9839.21362
6960.0,1966,9845.631742
6940.0,1997,9851.184171
5310.0,1701,9856.497137
7160.0,1946,9861.914305
5210.0,2003,9868.335625
7620.0,2012,9887.671796
5650.0,1785,9893.213002
6910.0,1939,9899.299563
3430.0,1334,9902.782863
7000.0,1945,9908.96488
6970.0,1968,9915.442437
6440.0,1893,9921.751621
6990.0,1968,9937.924057
6550.0,1937,9943.95879
6730.0,1968,9950.175622
7000.0,1975,9955.877
6460.0,1917,9962.119628
4450.0,1470,9966.913683
4860.0,1760,9972.478873
6930.0,1949,9989.721804
5350.0,1724,9995.247313
6280.0,1882,10001.366821
6740.0,1915,10007.483813
5720.0,1829,10013.039132
6680.0,1886,10019.234286
6770.0,1907,10024.759394
5730.0,1705,10043.461645
6980.0,1992,10049.552879
7090.0,1945,10055.996843
6900.0,1919,10062.076499
6780.0,1942,10067.785229
6580.0,1920,10073.38833
6190.0,1899,10079.22745
5300.0,1643,10096.388553
7350.0,2001,10102.519438
4340.0,1479,10106.485575
6560.0,1903,10112.277277
6760.0,1877,10117.728579
7170.0,1968,10123.069772
6830.0,1918,10129.058985
6740.0,1910,10146.7152
6180.0,1949,10152.421984
7150.0,1964,10158.371195
7140.0,1948,10164.02267
6580.0,1921,10169.43134
4990.0,1630,10174.97637
6860.0,1937,10192.35548
7000.0,1945,10198.519341
5860.0,1951,10204.710241
6590.0,1919,10210.133267
6290.0,1905,10216.020099
6690.0,1895,10221.961357
6710.0,1890,10227.578143
6900.0,1963,10245.124954
4560.0,1577,10249.948244
6950.0,1986,10256.416098
6600.0,2019,10262.290753
4620.0,1550,10267.061653
6560.0,1956,10273.165766
6670.0,1989,10279.304561
5790.0,1938,10297.727917
6710.0,2011,10303.586709
6980.0,1899,10309.343064
7100.0,2484,10316.574857
6420.0,1910,10322.167475
7180.0,1997,10328.386336
7000.0,1916,10346.805043
6860.0,1932,10352.934894
6570.0,1920,10358.554435
6840.0,1920,10364.532683
7120.0,1964,10370.571578
7290.0,2017,10376.283919
5710.0,1706,10381.644228
6740.0,1935,10399.975883
6830.0,1904,10406.094988
7230.0,1934,10412.186214
5650.0,1672,10416.900701
8060.0,2592,10424.02142
6800.0,1944,10429.888053
6850.0,1940,10448.203048
6820.0,1925,10454.425134
6480.0,1970,10460.564876
8360.0,2650,10467.603578
3620.0,1289,10470.814552
7140.0,2020,10476.911029
6880.0,1929,10483.28685
6580.0,1940,10501.149479
6090.0,1803,10505.954505
5320.0,1758,10510.597312
6720.0,1923,10515.759998
7040.0,1946,10520.978876
6520.0,1900,10526.313277
7050.0,1944,10532.218241
6820.0,1925,10549.559309
7030.0,1980,10554.72857
7110.0,1982,10560.516013
5240.0,1607,10564.734299
6840.0,1951,10570.088741
7050.0,1942,10575.662627
7590.0,2531,10594.776992
6370.0,1947,10599.748982
6910.0,1956,10605.447039
6600.0,1910,10611.248447
6690.0,1929,10616.15837
7250.0,1976,10621.822124
5320.0,1736,10626.885284
7280.0,1922,10642.180447
6600.0,1877,10647.868718
6640.0,1908,10653.2545
7090.0,1956,10659.034921
6990.0,1898,10664.517648
6290.0,1919,10669.603728
6720.0,1912,10686.426574
7220.0,1989,10692.506209
6810.0,1914,10698.120471
6950.0,1970,10704.437113
7020.0,1995,10710.257456
5390.0,1623,10714.700254
6570.0,1901,10720.19576
7260.0,1993,10736.384879
6840.0,1962,10742.399595
6490.0,1972,10748.49032
6660.0,1941,10754.480693
6790.0,2003,10759.511293
6400.0,1935,10764.782325
6970.0,1971,10770.671097
7040.0,1951,10788.734771
7240.0,1981,10794.638704
7840.0,2555,10802.081224
7030.0,1983,10807.450342
6790.0,1959,10812.999798
7040.0,1976,10818.804664
6530.0,1936,10836.508222
6510.0,1899,10842.578469
6780.0,1984,10848.476013
6700.0,1934,10854.130092
6980.0,1959,10860.008949
6760.0,1989,10866.077757
6230.0,1876,10883.275643
6870.0,1951,10888.791024
7190.0,1976,10894.613909
6740.0,1917,10900.728843
6870.0,1957,10906.083831
7020.0,1956,10911.520273
8080.0,2632,10919.16764
7270.0,1979,10936.967983
5540.0,1908,10942.895065
6360.0,1851,10948.331536
6510.0,1896,10954.075785
6660.0,1957,10958.979272
5550.0,1791,10964.436301
6540.0,1982,10982.703254
6520.0,1981,10988.303842
10200.0,3049,10997.567215
8360.0,2653,11004.763309
6960.0,1975,11010.003396
7090.0,1982,11015.421099
7730.0,2597,11034.619935
7120.0,1972,11040.247892
6770.0,1946,11046.346462
6080.0,1901,11051.980752
7070.0,1960,11057.18829
7160.0,1973,11062.584397
7130.0,1938,11079.726701
7070.0,1939,11085.820405
7210.0,2000,11091.717005
7220.0,2460,11098.10306
6830.0,1944,11103.577683
5830.0,1910,11109.105037
5190.0,1639,11113.867576
7140.0,2011,11132.360157
6900.0,2066,11137.985536
6670.0,1849,11143.505712
5500.0,1886,11149.240391
6810.0,1920,11154.381394
6950.0,1978,11160.48445
7090.0,1943,11177.109452
6870.0,1950,11182.376215
7250.0,2653,11190.214596
6430.0,1931,11196.242902
6720.0,1931,11201.85519
4500.0,1469,11205.99572
6540.0,1883,11211.339062
6440.0,1904,11228.204077
5300.0,1674,11233.275856
6560.0,1907,11239.216711
7530.0,2507,11246.282243
7070.0,1999,11252.147407
6840.0,1934,11257.747631
6770.0,1990,11275.597239
7090.0,1984,11281.780276
6590.0,1933,11287.319473
6760.0,1963,11293.346344
6250.0,1920,11299.050649
7370.0,1999,11303.854
5850.0,1900,11309.002434
6260.0,2689,11328.593921
7030.0,2003,11334.828818
6880.0,1961,11341.188155
6960.0,1984,11346.882625
7200.0,1975,11351.699935
6520.0,1923,11357.241048
6530.0,1945,11374.508344
6370.0,1932,11380.231314
7030.0,1970,11386.167897
8070.0,2535,11393.315943
7170.0,1957,11399.09408
5540.0,1716,11403.597278
7310.0,2022,11420.871486
6410.0,1960,11427.115561
6810.0,1947,11432.579162
7000.0,1891,11438.561606
7160.0,1975,11444.749575
7470.0,2007,11450.612149
6710.0,2225,11457.136857
6640.0,1933,11474.424455
6910.0,1929,11479.983025
7030.0,1881,11486.116119
7010.0,1934,11491.675988
5300.0,1634,11496.971981
7230.0,1964,11502.38827
7160.0,1976,11519.47084
6780.0,1991,11525.467853
7090.0,1963,11531.425537
2920.0,1153,11534.873365
6780.0,1952,11540.924597
6600.0,1886,11546.216482
5050.0,1474,11550.501225
6640.0,1932,11555.825841
7440.0,1965,11572.016471
6780.0,1883,11577.837846
4680.0,1445,11582.286378
6530.0,1943,11587.741754
6900.0,1893,11593.538384
7240.0,1952,11598.687368
7130.0,1950,11603.697195
6860.0,1898,11621.170717
6820.0,1888,11627.380874
4460.0,1527,11632.092619
7180.0,1932,11637.430552
6710.0,1918,11643.276648
7140.0,1991,11648.937033
6740.0,1971,11665.656245
6440.0,1931,11671.64933
6980.0,1923,11677.1206
7050.0,1949,11682.216884
5190.0,1637,11687.615441
6180.0,2134,11694.01775
6530.0,1902,11699.05133
6460.0,1846,11716.639295
5930.0,1724,11721.533145
6940.0,2021,11727.840989
4910.0,1620,11732.712692
6140.0,1857,11738.669695
6730.0,1988,11744.060982
6590.0,1949,11749.687198
5920.0,1897,11767.860406
7220.0,1980,11773.393114
7130.0,1957,11779.410345
6870.0,1897,11785.420252
5300.0,1740,11790.433145
7390.0,1981,11795.982866
7110.0,1934,11801.148932
4760.0,1468,11817.384444
6650.0,1922,11823.673731
7120.0,1993,11829.809947
7120.0,1994,11836.136846
6000.0,1919,11841.252304
6910.0,1982,11846.408091
6440.0,1929,11863.801975
6660.0,1961,11869.928039
6660.0,1881,11875.20628
5920.0,1798,11880.808646
5390.0,1626,11885.112481
6790.0,1939,11890.156751
6780.0,1896,11895.757234
6620.0,1907,11913.383948
6300.0,1909,11918.767539
6760.0,1919,11924.106919
6990.0,1980,11929.737755
7020.0,1975,11935.467446
6550.0,1904,11941.001989
6600.0,1937,11946.503818
5780.0,1793,11963.549268
6640.0,1927,11969.104997
6750.0,1923,11974.999593
5480.0,1757,11980.176535
7170.0,1957,11986.138619
6470.0,1903,11991.142217
6730.0,1941,11996.603755
6520.0,1932,12013.503685
5450.0,2104,12019.959838
7910.0,2569,12027.850563
5040.0,1642,12032.839145
7140.0,1907,12038.215264
7120.0,1986,12043.500608
6770.0,1954,12061.126337
6570.0,1935,12066.626087
7040.0,1947,12072.715238
6990.0,1922,12078.801458
6610.0,1934,12084.578391
6280.0,1904,12089.148953
8270.0,2606,12107.731273
6970.0,1989,12113.846577
7230.0,2007,12119.888458
4940.0,1615,12124.68442
5780.0,1893,12129.703117
6950.0,1959,12135.588319
6560.0,1887,12140.948811
6230.0,1911,12158.867848
5510.0,1862,12164.869427
6550.0,1964,12170.666656
6590.0,1924,12176.169864
5350.0,1706,12181.848918
5520.0,1687,12186.630427
7960.0,2555,12193.980004
5620.0,1745,12211.319483
6700.0,1896,12217.46186
7950.0,2596,12225.330319
7300.0,2008,12230.94322
6790.0,1927,12236.552491
5840.0,1931,12241.985253
6260.0,1906,12258.031421
80.0,300,12259.052088
7910.0,2564,12266.835229
6230.0,1930,12272.365887
6500.0,1898,12278.442914
5110.0,1706,12283.2214
5300.0,2076,12288.855567
6710.0,1987,12305.854091
5900.0,1882,12312.053876
6900.0,1943,12318.043837
6590.0,1903,12323.84238
4660.0,1483,12328.265011
6930.0,1972,12333.892084
6700.0,1944,12338.773057
7130.0,2522,12357.747019
5760.0,1887,12363.616846
6360.0,1915,12369.409426
6690.0,1918,12375.223439
6710.0,1954,12380.873695
7170.0,1924,12386.567769
6860.0,1978,12402.933562
6230.0,1822,12408.610562
6880.0,1969,12413.939509
7250.0,1977,12419.452684
8810.0,3257,12429.61535
6830.0,1985,12434.867679
5380.0,2008,12451.230461
6870.0,1917,12456.555778
6980.0,1964,12462.072875
6600.0,1927,12467.44927
5900.0,2120,12473.873589
7260.0,1976,12479.968841
5130.0,1658,12484.514472
7140.0,1919,12501.143549
6450.0,1905,12506.681586
7090.0,1924,12512.817021
6630.0,1902,12518.561819
6840.0,1973,12524.71005
6110.0,1762,12529.723447
5080.0,1684,12534.540358
5090.0,1571,12550.497996
6210.0,1974,12556.821934
2200.0,952,12559.889921
7080.0,2536,12567.646708
7300.0,1993,12573.907067
6890.0,1949,12579.379195
7020.0,1942,12584.743827
6900.0,1973,12602.559601
6900.0,1959,12608.735063
5780.0,1809,12614.654554
7160.0,1959,12620.134344
5340.0,1630,12624.805143
7020.0,1917,12630.29514
6990.0,1998,12636.42847
6510.0,1911,12653.439073
6990.0,1936,12659.566603
7080.0,1954,12665.484531
6950.0,1959,12671.493328
5590.0,1803,12676.616885
4710.0,1460,12681.101782
4520.0,1419,12685.300675
6680.0,1982,12702.19878
4500.0,1886,12707.590415
6960.0,1918,12713.478691
6910.0,1977,12719.197075
6970.0,1928,12725.238646
8070.0,2569,12732.635322
6870.0,1923,12749.250127
6740.0,1972,12754.35131
4850.0,1474,12758.740536
6750.0,1939,12764.703253
5450.0,1621,12769.813329
5570.0,1671,12774.674266
7760.0,2460,12781.71694
6760.0,1967,12798.898887
8630.0,2643,12806.572914
8560.0,2737,12814.83451
7310.0,2410,12822.525687
6410.0,2136,12828.883545
7150.0,1948,12846.518515
6830.0,1908,12852.499981
7370.0,2000,12858.873055
8270.0,2678,12867.028645
6850.0,1961,12872.93247
6940.0,1954,12877.655205
6930.0,1930,12883.012653
6970.0,1928,12901.029854
6950.0,1932,12906.382107
7120.0,1999,12912.488478
6950.0,1960,12918.183942
7510.0,2002,12923.963668
7060.0,1934,12929.07388
5480.0,1716,12945.440931
6710.0,1935,12951.054395
6970.0,2014,12956.867267
5690.0,1866,12962.411831
6220.0,1932,12968.162226
7270.0,1994,12973.656864
7310.0,1972,12979.174372
7040.0,1972,12996.456241
6590.0,1913,13001.402503
6710.0,1932,13007.38767
7050.0,1968,13013.505709
6160.0,1915,13019.550939
6810.0,1903,13024.852954
7260.0,1961,13040.727834
7360.0,1959,13046.563915
6930.0,1938,13052.160011
6800.0,1919,13058.231814
6510.0,1902,13064.13119
7040.0,1963,13069.635967
7160.0,1968,13075.211353
6990.0,1942,13091.61922
5520.0,1753,13096.74526
7580.0,1992,13102.818746
6290.0,1805,13108.177731
5590.0,1694,13113.687598
6330.0,1894,13118.709684
6760.0,1979,13123.8325
5050.0,1542,13139.761137
7420.0,1963,13145.902355
6670.0,1902,13151.309576
6760.0,1921,13157.126133
7010.0,1958,13162.856825
7240.0,1929,13168.101181
6920.0,1976,13174.032223
7230.0,1996,13192.267493
7180.0,2031,13198.466775
6980.0,1913,13203.904297
7120.0,1942,13209.164525
7210.0,1930,13215.089554
7080.0,1966,13220.886405
7050.0,1958,13238.06328
7350.0,1962,13243.516507
6340.0,1913,13248.880504
3430.0,1376,13252.624292
6800.0,1971,13258.756186
6450.0,1917,13264.710254
5780.0,1810,13269.701784
7410.0,2005,13287.976666
5500.0,1692,13292.721283
5540.0,1766,13298.320922
5810.0,1715,13303.437887
7000.0,1948,13309.537739
4970.0,1644,13314.35668
6700.0,1920,13319.600407
7720.0,2564,13337.344538
7180.0,1917,13343.241548
7260.0,2003,13349.329816
6340.0,1930,13355.257105
6970.0,1980,13360.823463
6500.0,1899,13366.580284
6470.0,1858,13382.916403
6860.0,1939,13388.637698
6710.0,1905,13394.315205
7280.0,1942,13399.701775
6250.0,1895,13405.447001
6450.0,1900,13410.920709
6880.0,1943,13416.089172
7230.0,2432,13434.352132
7160.0,1958,13440.319751
6670.0,1981,13446.327787
6980.0,1980,13451.350542
5660.0,1651,13455.978907
7560.0,1994,13462.144313
8550.0,2596,13481.218781
6940.0,1971,13487.228275
7350.0,2060,13492.978362
6220.0,1925,13498.770483
7140.0,1955,13504.422959
7130.0,1964,13510.452084
5300.0,1827,13516.19214
7150.0,1942,13532.683195
6690.0,1915,13538.293119
7070.0,2549,13546.605594
6560.0,1913,13552.847278
6770.0,1913,13558.539432
6880.0,1942,13564.683018
7020.0,2018,13581.3798
7900.0,2553,13589.18404
6840.0,1903,13594.465308
7080.0,1934,13600.376451
6620.0,1997,13606.709568
4460.0,1608,13611.706692
6870.0,1919,13626.909274
7040.0,1969,13632.875989
7130.0,1976,13638.932902
3720.0,1423,13643.454791
6250.0,1826,13648.880738
7360.0,1958,13655.135132
6620.0,1933,13661.071121
6960.0,1967,13677.236432
7220.0,1921,13683.100507
6520.0,1916,13689.06306
7250.0,2013,13695.179274
7130.0,1988,13700.365918
7300.0,1967,13706.111685
5490.0,1731,13711.173575
4690.0,1505,13727.054465
5170.0,2036,13733.23981
6740.0,1936,13738.946443
7220.0,1942,13744.344505
6830.0,1922,13749.706609
7260.0,1961,13755.669847
6820.0,1945,13761.484759
7150.0,1948,13778.000925
7300.0,1976,13783.392081
6990.0,1979,13789.21693
5240.0,1762,13794.241966
6770.0,1869,13800.156073
6530.0,1897,13805.75423
5710.0,1801,13811.416884
6700.0,1947,13827.958508
7430.0,1967,13833.593662
7350.0,1941,13839.867725
6530.0,1928,13845.803823
6990.0,2001,13852.004568
9690.0,3258,13872.291008
6740.0,1984,13878.373914
7090.0,2477,13885.170114
6570.0,1935,13891.115762
6930.0,1962,13897.284599
7020.0,1956,13903.44411
7010.0,1976,13909.023981
7100.0,1965,13926.465024
6290.0,1901,13932.172749
7150.0,2524,13939.877659
7010.0,1936,13945.61786
5760.0,1795,13950.905338
6920.0,1903,13955.856119
7080.0,1931,13972.892806
7180.0,1972,13979.115176
6580.0,1917,13984.529863
5740.0,1774,13989.906402
6780.0,1940,13995.130278
4710.0,1474,13999.596783
7250.0,1962,14005.651173
6210.0,1861,14022.619287
7170.0,1927,14028.076603
6020.0,1830,14033.290834
7190.0,1942,14038.514375
6960.0,1913,14044.347948
7220.0,2013,14050.568164
6460.0,1918,14056.627488
5110.0,1614,14072.808344
6580.0,1947,14078.057671
7040.0,1938,14084.003964
6720.0,1916,14090.114004
6700.0,1939,14095.629725
6730.0,1919,14101.599854
6750.0,1920,14118.464037
5820.0,1960,14124.12353
6870.0,1965,14130.296527
7090.0,1986,14136.545021
5650.0,1682,14141.521469
6400.0,1897,14147.646301
6130.0,1909,14153.127697
7090.0,1941,14169.010567
6950.0,1977,14174.955137
6840.0,1915,14180.853343
7300.0,1985,14186.352922
6230.0,1914,14192.331327
4750.0,1546,14196.661719
7050.0,1962,14202.133902
7130.0,1993,14218.946627
6430.0,2289,14226.119579
7050.0,1922,14231.591408
5910.0,1781,14237.039077
7220.0,2000,14242.841106
6680.0,1978,14248.457653
4700.0,1516,14253.161038
7020.0,1947,14269.97494
7060.0,1909,14275.7896
6920.0,1974,14280.898007
6100.0,1915,14286.560786
7180.0,1953,14292.690804
7040.0,1929,14298.113296
7040.0,2572,14317.255975
6700.0,1944,14322.691041
7560.0,1966,14328.163522
6550.0,1938,14334.251984
7480.0,1987,14339.89656
6900.0,1947,14345.962038
6790.0,1909,14363.292216
5450.0,1702,14368.130053
6670.0,1966,14374.536237
7300.0,1974,14380.142854
6060.0,1794,14385.651759
6070.0,1898,14391.547945
7030.0,1933,14397.115325
7010.0,1924,14414.06426
6790.0,1949,14420.254022
6210.0,1875,14425.746377
6620.0,1879,14431.657164
7140.0,2003,14437.913026
6810.0,1930,14443.380188
6740.0,1954,14448.923922
7210.0,1963,14466.054348
6840.0,1934,14471.779839
6190.0,1821,14477.906007
6590.0,1921,14484.009459
6520.0,1948,14490.057244
6930.0,1925,14496.118349
6490.0,1983,14502.514515
5220.0,1677,14519.027154
7030.0,1939,14524.935409
5950.0,1740,14530.292738
6630.0,1949,14535.576478
6660.0,1837,14541.473721
6190.0,1933,14547.347884
6950.0,1951,14565.741622
6820.0,1942,14571.779023
6240.0,1855,14577.640046
6900.0,1907,14583.158134
7130.0,1942,14589.547836
6460.0,1961,14595.977222
6110.0,1900,14601.050935
4190.0,1588,14616.560911
6440.0,1955,14621.820865
6720.0,1954,14627.89925
6660.0,1876,14633.548491
6470.0,1920,14639.944566
6130.0,2359,14647.766286
5130.0,1655,14652.933811
4890.0,1569,14667.978039
5430.0,1738,14672.83233
6800.0,1927,14678.891724
7350.0,1965,14684.911602
6140.0,1821,14690.729176
7160.0,2410,14698.202961
6650.0,1977,14703.67505
7100.0,1986,14721.155086
6700.0,2381,14728.222066
6870.0,1939,14733.592419
6760.0,1921,14739.937416
5390.0,1681,14744.901545
6990.0,1950,14750.904214
5340.0,1748,14768.14464
7310.0,2070,14774.282486
6330.0,1914,14779.871832
5750.0,1836,14785.186156
5330.0,1658,14789.829007
6740.0,1945,14795.67729
6950.0,1956,14802.234669
4390.0,1617,14819.391396
8150.0,2646,14827.229558
6900.0,1951,14832.761893
5570.0,1710,14837.59118
5970.0,1861,14843.426306
7340.0,1994,14848.974587
5880.0,1785,14854.738967
5330.0,1584,14870.693549
6680.0,1921,14875.41903
7220.0,1963,14881.193932
6930.0,1913,14887.493378
7490.0,1976,14893.717882
6610.0,1963,14899.420272
5150.0,1671,14914.677212
6690.0,2004,14920.295906
7360.0,2027,14925.894352
6810.0,1883,14931.844524
7210.0,1995,14937.996546
6750.0,1972,14943.760681
6540.0,1858,14949.645561
7100.0,1942,14966.986851
6640.0,1962,14972.199261
6560.0,1914,14978.062491
6190.0,1994,14984.247227
7260.0,1981,14990.60284
6720.0,1898,14995.600072
6920.0,1895,15000.890844
6980.0,1974,15017.726268
6690.0,1952,15023.191956
6410.0,1873,15029.315913
6100.0,1921,15035.370909
4980.0,1512,15039.334835
6080.0,1821,15044.713753
4250.0,1662,15049.602075
6570.0,1895,15067.040737
6760.0,2011,15072.945065
2250.0,969,15075.421188
6710.0,1949,15080.842586
6930.0,1911,15086.596187
7130.0,2006,15093.025235
7340.0,1987,15098.668633
2310.0,949,15113.18227
6580.0,1920,15118.937161
2940.0,1139,15122.331165
4420.0,1452,15126.635182
6810.0,1922,15132.226753
6950.0,1970,15138.062997
6560.0,1922,15143.997633
6930.0,2009,15160.993982
6610.0,1954,15165.943972
6840.0,1945,15171.872696
7840.0,2516,15180.059955
7380.0,2016,15186.087001
6850.0,1963,15191.930367
6880.0,1959,15197.654545
6490.0,1975,15214.418722
7100.0,1972,15220.707557
7020.0,1888,15226.556175
5110.0,1468,15231.304814
7280.0,2034,15237.552972
5800.0,1663,15242.474806
6550.0,1935,15247.839627
6940.0,1995,15264.300298
7090.0,1956,15269.625118
4810.0,1989,15275.777545
7080.0,1968,15281.920595
7130.0,1987,15287.779385
4910.0,1589,15292.49828
5440.0,1774,15309.020751
6920.0,1959,15314.626122
6890.0,1893,15320.212295
7030.0,1998,15325.621749
