#{"t_start": 1680765573.8027704, "env_id": "Krull-v4"}
r,l,t
6070.0,1919,7770.20801
7040.0,1979,7776.615123
6730.0,1961,7782.934764
7210.0,1971,7789.025654
6730.0,1897,7795.170484
7180.0,2429,7802.896553
6720.0,1917,7808.572249
7230.0,1975,7825.745408
6010.0,1919,7832.542567
5100.0,1611,7837.891675
6450.0,1967,7844.483097
7390.0,2020,7850.799343
6650.0,1963,7856.259463
7160.0,2057,7874.517222
6770.0,1937,7880.921887
5240.0,1603,7886.19317
6830.0,1973,7892.794818
6780.0,1952,7898.552484
5470.0,1790,7904.396623
6580.0,1957,7910.363168
5030.0,1574,7927.505097
7030.0,1967,7933.628264
7010.0,1952,7940.226955
6910.0,1964,7946.686993
6980.0,1968,7952.806964
7660.0,2558,7960.45196
6580.0,1960,7967.0685
6590.0,1912,7985.682638
7520.0,2460,7992.980156
4090.0,1592,7998.481972
6480.0,1886,8003.963331
6830.0,2033,8009.99612
6140.0,2318,8016.995378
6820.0,1971,8034.932901
5440.0,1645,8040.244829
6390.0,1903,8046.718681
5270.0,1738,8051.936939
4350.0,1558,8056.77755
7520.0,1968,8062.88578
6970.0,1930,8068.588375
5640.0,1995,8085.421868
6730.0,1917,8091.996336
6640.0,1985,8098.565142
7000.0,1933,8104.442032
7060.0,1950,8110.784807
5510.0,1720,8116.434111
6540.0,1921,8121.78596
7140.0,2002,8139.778437
5200.0,1665,8145.035898
6050.0,1838,8151.242926
6310.0,1925,8157.139525
6960.0,1979,8163.261066
5410.0,1785,8168.761229
6950.0,1979,8175.064162
6890.0,1934,8192.73994
6580.0,1916,8199.187937
6240.0,2292,8206.459307
6760.0,1924,8212.503137
6790.0,1962,8218.158684
6880.0,2004,8224.310331
5950.0,1791,8241.498021
6980.0,1977,8247.538535
6990.0,2015,8254.247033
6840.0,1944,8260.530278
7030.0,2303,8267.300692
6650.0,1904,8273.277086
6750.0,1966,8291.298322
4840.0,1619,8296.493922
6800.0,1976,8302.993189
6240.0,1958,8308.977188
7330.0,2493,8316.076945
6600.0,1957,8321.447226
6600.0,1958,8326.754264
6690.0,2078,8344.528219
5240.0,1847,8350.589803
6590.0,1914,8356.622433
6350.0,2273,8363.164418
7180.0,1981,8368.734061
6060.0,1840,8373.674135
7000.0,2009,8392.496741
7210.0,1992,8398.763978
7050.0,1999,8405.084114
5650.0,1727,8409.913725
4770.0,1472,8414.425087
6480.0,1936,8419.499675
4900.0,1476,8423.857708
7460.0,2022,8444.023394
6640.0,1928,8450.159396
410.0,695,8452.107752
6590.0,1926,8458.257921
4530.0,1471,8462.475593
6830.0,1954,8467.958209
7080.0,1953,8473.660901
6940.0,1944,8479.778784
7310.0,2459,8499.403049
6610.0,1931,8505.3971
5270.0,1751,8510.754772
6400.0,1894,8516.782115
4410.0,1851,8521.771345
7190.0,2001,8527.523602
6150.0,2141,8545.738116
6400.0,1892,8551.856982
7190.0,1962,8558.007603
7030.0,1922,8564.075925
6780.0,1963,8570.130467
6980.0,1945,8575.651544
6990.0,1939,8581.179263
4240.0,1399,8597.777165
7330.0,1964,8603.896214
5810.0,1728,8608.985448
6690.0,2001,8615.291248
6310.0,1930,8621.349545
6970.0,1908,8626.755608
6570.0,1952,8632.952705
6900.0,1979,8651.333417
7310.0,1976,8657.14703
6120.0,2132,8663.67235
7180.0,1996,8669.983261
6130.0,1821,8675.435001
5870.0,1760,8680.696547
6760.0,2005,8699.266686
7170.0,1996,8705.607787
6860.0,1956,8711.852084
7090.0,1929,8717.637776
5420.0,1975,8723.959473
7100.0,1929,8729.929457
4790.0,1656,8734.935187
7080.0,1955,8753.658743
6210.0,1963,8759.371237
6850.0,1904,8765.473257
6960.0,1998,8771.467564
6970.0,1920,8776.871032
8320.0,2646,8785.272514
6940.0,1895,8804.440395
7030.0,1916,8810.664305
6050.0,2057,8816.945725
6570.0,1972,8822.523503
6440.0,1888,8828.773071
6710.0,1917,8834.899071
7090.0,1947,8840.454726
4500.0,1478,8859.399637
7360.0,2029,8865.35418
6190.0,1908,8871.043832
6760.0,1935,8876.697975
6530.0,1901,8882.714486
5700.0,2134,8889.172193
7120.0,1980,8895.371596
6920.0,1940,8913.471907
6850.0,1950,8919.118658
6940.0,1907,8925.103293
6420.0,1901,8931.203861
7000.0,1916,8936.804483
7260.0,1967,8943.163921
6590.0,1911,8960.764685
6700.0,1942,8966.271313
6840.0,1928,8972.093523
6850.0,1936,8978.286191
7490.0,1974,8984.603198
6190.0,1880,8989.949306
5590.0,1694,8994.841851
6440.0,1920,9012.833496
4970.0,1517,9017.429136
4730.0,1495,9021.708678
5380.0,1780,9026.645495
7170.0,1962,9033.014003
7570.0,2514,9040.738522
6820.0,1990,9046.817215
7140.0,1964,9064.256455
5260.0,1835,9069.815456
6970.0,1933,9074.926344
6680.0,1954,9081.10554
7060.0,2053,9087.668859
6980.0,1938,9094.031912
6550.0,1904,9111.476647
7150.0,1966,9117.934009
5550.0,2007,9123.643621
7030.0,1941,9129.254662
6930.0,1940,9134.795009
7080.0,1962,9140.812715
7020.0,1953,9147.117714
4600.0,1488,9163.711047
6890.0,1957,9169.734749
6470.0,1923,9175.549139
5700.0,1803,9180.837337
7200.0,2029,9186.658716
6930.0,1933,9192.72153
6770.0,1949,9199.232752
6160.0,1907,9217.320947
7030.0,1970,9223.326822
5450.0,1679,9227.945882
6510.0,1895,9233.465657
6460.0,1927,9238.955335
6390.0,1869,9244.437665
5520.0,2029,9263.223413
8590.0,2638,9271.595491
6910.0,1952,9277.082633
7110.0,1928,9282.036415
7040.0,1944,9287.976961
7090.0,1992,9294.419403
5880.0,1770,9300.072423
6860.0,1984,9317.372092
5980.0,1975,9323.19777
6750.0,1959,9328.551633
7200.0,1979,9333.853933
7030.0,1950,9339.977517
6610.0,1983,9346.179309
7220.0,1963,9364.567301
6720.0,1963,9370.593295
5320.0,1568,9375.510538
7140.0,2020,9381.486486
6430.0,1915,9387.298702
7100.0,1936,9392.681014
6480.0,1944,9398.584715
6330.0,1909,9417.053641
6960.0,1935,9423.256827
6510.0,1916,9429.451963
7160.0,1989,9435.584301
5390.0,1754,9440.75768
6950.0,1950,9446.697587
6660.0,1921,9452.990073
6750.0,1976,9471.306583
6870.0,1935,9477.68275
7100.0,2009,9484.005969
6510.0,1907,9489.887527
8450.0,2668,9497.589025
6360.0,1921,9503.156306
6540.0,1929,9521.661974
6600.0,1967,9527.964322
8130.0,2641,9535.971542
6520.0,1914,9542.08408
6430.0,1955,9547.588401
6530.0,1962,9553.644578
7170.0,2561,9573.237413
5720.0,1788,9578.814974
6580.0,1960,9585.221245
4240.0,1448,9590.007328
7050.0,1995,9596.10251
5730.0,2119,9602.253777
6920.0,1976,9608.023201
6460.0,1941,9627.044605
7120.0,1973,9633.574211
6350.0,1952,9640.2228
5380.0,1605,9645.213951
5900.0,1709,9649.843021
6700.0,1948,9655.887264
5230.0,2046,9675.910527
6970.0,1936,9681.591316
6850.0,1974,9687.867598
7050.0,2019,9693.804204
7420.0,2468,9701.203599
6470.0,1913,9706.897554
6450.0,1896,9713.489466
5320.0,1659,9731.931616
7290.0,1999,9738.374979
6760.0,1946,9743.972442
4110.0,1524,9748.486012
6550.0,1887,9754.540177
5910.0,1925,9761.233936
6880.0,2019,9767.656801
7220.0,1982,9785.651647
6440.0,1948,9792.052983
6840.0,1927,9798.01158
6520.0,1950,9803.445298
6930.0,1945,9809.644616
7240.0,2037,9815.914265
7180.0,1977,9834.192112
6890.0,1961,9839.943459
6840.0,1949,9846.199626
4840.0,1644,9851.042522
6770.0,2001,9856.983971
5570.0,1711,9861.969178
7090.0,1953,9868.246513
6960.0,2000,9887.550203
6690.0,1974,9894.074152
7420.0,1967,9899.666731
6000.0,2107,9905.75364
6500.0,1899,9912.010163
6780.0,1976,9918.600512
6280.0,1809,9924.111352
6630.0,1912,9940.560484
6730.0,1907,9946.144182
8640.0,2741,9954.995075
7210.0,1945,9960.802752
6910.0,1928,9967.148551
4290.0,1562,9972.25001
5980.0,1876,9989.300304
7230.0,2024,9995.553948
6710.0,2008,10001.919845
7020.0,1915,10008.076791
6790.0,1947,10014.307384
4660.0,1439,10018.432989
6890.0,2000,10024.672609
6710.0,1883,10043.781253
6970.0,1943,10049.782296
5040.0,1526,10054.745415
6130.0,1937,10060.959628
6890.0,1914,10067.022383
7340.0,1986,10072.362442
6720.0,1935,10078.226298
6670.0,1906,10096.445163
6100.0,1913,10101.895712
6630.0,1880,10107.647258
6440.0,1930,10113.509298
6340.0,1886,10118.69808
8470.0,2653,10126.466909
7050.0,1956,10144.086169
4580.0,1473,10148.717159
6770.0,1942,10154.818132
6340.0,1951,10160.176807
6730.0,1975,10165.832131
6940.0,1914,10171.824159
6810.0,1947,10177.554937
5070.0,1929,10195.397318
7130.0,1934,10201.568149
6990.0,1971,10207.746669
6800.0,1941,10213.283828
8310.0,2541,10221.060665
6430.0,1867,10227.149117
4680.0,1487,10242.765237
6920.0,1960,10248.771428
7170.0,1958,10255.154602
4520.0,1503,10259.872632
6780.0,1980,10266.064853
6520.0,1998,10271.873651
6770.0,1928,10277.815864
6780.0,1959,10296.279424
6880.0,1948,10302.49343
6580.0,1959,10308.070429
7120.0,1938,10313.729748
6920.0,2050,10319.933968
6930.0,1932,10326.009891
7230.0,1949,10331.782682
3920.0,1463,10348.664712
6930.0,1907,10354.775688
6850.0,1984,10360.970028
6580.0,1938,10366.583859
6940.0,1961,10372.586778
7020.0,1970,10378.504133
6520.0,1905,10396.504485
5880.0,1750,10402.487985
6990.0,1979,10408.827291
6910.0,1971,10414.199472
5450.0,1704,10419.399983
6620.0,1958,10424.355774
7110.0,1950,10430.296929
6640.0,1909,10448.953739
6210.0,1844,10454.510033
6580.0,1955,10460.616627
6790.0,1952,10465.466623
6660.0,1950,10470.723596
6320.0,1925,10476.591514
7140.0,1942,10482.980268
6790.0,1883,10500.299617
6850.0,1979,10505.916427
6650.0,1916,10511.327063
5440.0,1939,10516.095615
6760.0,1967,10521.395502
7440.0,1998,10527.436936
6970.0,1939,10544.949991
6910.0,1969,10550.256032
6450.0,1915,10555.795649
6850.0,1903,10561.432333
5850.0,2140,10566.940432
7070.0,1969,10572.048845
7010.0,1934,10577.704862
6570.0,1942,10595.144529
6560.0,1981,10600.601781
6910.0,1999,10605.989803
7510.0,2609,10613.485117
6770.0,1943,10618.887148
6560.0,1995,10624.827646
6710.0,1955,10640.341927
7010.0,1933,10645.576043
5830.0,1823,10651.27943
6870.0,1959,10657.172914
6290.0,1942,10662.386518
7040.0,1952,10667.927745
6460.0,1926,10673.657404
5690.0,2095,10690.95446
6930.0,1949,10696.549414
7410.0,2499,10704.595534
6800.0,1941,10710.298382
6520.0,1944,10715.761879
6590.0,1949,10720.915119
6990.0,1975,10737.546807
6840.0,1910,10743.539121
6930.0,1939,10749.025831
7140.0,1966,10755.093881
5850.0,1851,10760.25432
5650.0,1794,10764.81124
7270.0,1984,10770.746449
7100.0,1969,10788.858489
7390.0,1961,10794.711592
5450.0,1908,10800.497091
7120.0,1928,10805.852926
7380.0,1963,10811.209899
7150.0,1975,10816.396957
6660.0,1936,10834.549169
6490.0,1932,10840.700861
7100.0,1969,10846.280664
7190.0,1936,10852.246985
7310.0,1983,10858.275488
5280.0,1717,10863.34424
6910.0,1932,10869.189013
6630.0,1914,10886.653667
6390.0,1941,10891.645337
6700.0,1917,10897.77479
5580.0,1712,10902.874325
6280.0,1881,10908.307984
7160.0,1967,10913.228558
6430.0,1941,10919.101069
6280.0,1874,10936.654515
7100.0,1946,10942.272449
7080.0,2444,10949.983006
6580.0,1958,10955.692688
5020.0,1687,10960.137663
5050.0,1660,10965.053018
5950.0,1827,10982.891836
6840.0,1955,10988.944118
4860.0,1582,10993.686665
5600.0,1823,10998.877563
7180.0,1983,11004.353961
6800.0,2007,11009.643494
6540.0,1936,11014.478749
7190.0,1947,11031.732139
7020.0,1917,11037.683792
6910.0,1976,11043.389304
6990.0,1960,11049.51583
5960.0,1905,11054.561158
6160.0,1962,11060.23591
6800.0,1913,11065.577165
7060.0,1934,11082.640959
6620.0,1923,11088.640548
6860.0,1982,11093.796953
7160.0,2016,11099.439552
5020.0,1599,11103.774994
5620.0,1716,11108.47338
4610.0,1518,11112.859231
7140.0,1987,11131.4554
6460.0,1935,11137.222395
6760.0,1985,11143.08597
5800.0,1961,11148.576735
5850.0,1838,11153.976741
6520.0,1917,11159.374547
6700.0,1926,11176.051109
5370.0,1714,11180.908729
6000.0,1900,11186.561126
7090.0,1972,11192.638747
4760.0,1618,11197.430007
5940.0,1805,11202.280007
6550.0,1959,11207.923937
5080.0,1719,11223.849523
6540.0,1889,11229.890731
6920.0,1987,11236.143322
6460.0,1913,11241.532293
7260.0,1989,11247.546544
6850.0,1955,11253.257395
7340.0,1931,11258.790455
6700.0,1943,11276.220971
6920.0,1912,11282.253406
6720.0,1972,11288.315706
7140.0,1936,11293.759807
7030.0,1942,11299.46391
5500.0,1699,11303.689511
6570.0,1935,11308.872397
6660.0,1909,11326.317826
6910.0,1939,11331.941144
6760.0,1953,11338.274225
7160.0,1977,11344.217604
6640.0,1914,11349.053823
6800.0,1968,11354.550976
6650.0,1913,11371.41615
6930.0,1914,11377.504538
6810.0,1960,11383.262208
7260.0,1988,11388.97875
5480.0,1781,11393.716131
5840.0,1798,11399.194435
7300.0,1962,11404.650569
6910.0,1939,11421.381748
4030.0,1559,11426.185
6190.0,1959,11432.135156
4650.0,1440,11436.664174
7090.0,1956,11442.351038
6560.0,1957,11448.150581
6720.0,1915,11453.943153
7250.0,1973,11471.523018
7410.0,2001,11476.878031
6700.0,1900,11482.920668
7060.0,1946,11489.027462
6610.0,1929,11494.645675
6960.0,1901,11500.448719
7030.0,1967,11506.444386
7260.0,1974,11522.944639
7070.0,1917,11528.743918
6930.0,1957,11534.88544
4750.0,1480,11539.364608
7560.0,2469,11546.407117
9090.0,3236,11555.745147
6760.0,1912,11571.756837
6660.0,1967,11577.793691
7410.0,1974,11583.890532
6590.0,1930,11589.263784
7370.0,2372,11596.186261
6830.0,1911,11601.217072
6730.0,1949,11618.281984
6670.0,1892,11624.381464
7030.0,2023,11630.706673
6910.0,1919,11636.103388
6740.0,1972,11641.973298
7310.0,1967,11647.605273
6890.0,1974,11653.343537
6920.0,1935,11670.318943
7170.0,2026,11676.112954
6740.0,1991,11681.584665
7200.0,1932,11687.67254
7390.0,2001,11693.821401
6630.0,1913,11698.866512
6580.0,1924,11716.619434
6840.0,1865,11721.853691
5190.0,1692,11727.425791
6730.0,1937,11733.0588
5490.0,1824,11738.909634
7280.0,2502,11746.159581
7390.0,1970,11751.378543
7240.0,2005,11769.935728
6300.0,1942,11775.94141
7530.0,2017,11782.169945
7860.0,3091,11791.493593
5990.0,1772,11796.140104
5730.0,1789,11800.577045
6510.0,1935,11818.859603
6700.0,1923,11825.081221
7730.0,2540,11832.937694
6780.0,1944,11838.490269
6910.0,1983,11843.781342
7440.0,2018,11849.18584
6630.0,1940,11867.047545
6980.0,1937,11872.402709
7130.0,2475,11879.990743
7300.0,2406,11886.711884
6860.0,1995,11892.337476
6900.0,2036,11898.576294
7010.0,1947,11915.670492
6830.0,1990,11921.397968
5290.0,1633,11925.80419
4640.0,1484,11930.041209
6460.0,1902,11936.093299
4370.0,1415,11939.790768
6710.0,1957,11945.314196
7280.0,1966,11963.165936
7120.0,2012,11968.852701
6950.0,1951,11974.349282
7060.0,2005,11980.587229
6020.0,1893,11986.402883
7190.0,1975,11991.977734
7450.0,1976,11996.986298
6940.0,1913,12013.90883
7050.0,1953,12020.010082
7580.0,2574,12027.914794
6640.0,1986,12033.695101
6310.0,1941,12039.543668
6670.0,1946,12044.657917
6590.0,1909,12061.899704
7240.0,1976,12068.017052
7270.0,2619,12076.043738
7180.0,1960,12082.112076
6920.0,1917,12087.351638
8460.0,2686,12094.49974
7100.0,2009,12111.956394
6990.0,1936,12117.459154
7080.0,1926,12123.351291
7270.0,1961,12128.96822
4620.0,1415,12132.736149
6590.0,1954,12138.45976
5760.0,1733,12143.002543
5930.0,1881,12161.797929
6070.0,1837,12167.367146
6720.0,1964,12172.819748
6800.0,1918,12178.999307
6360.0,1909,12185.021802
6680.0,1966,12190.304163
6710.0,1973,12208.147
6830.0,1970,12214.411519
7250.0,1980,12220.723857
7250.0,1996,12226.867353
7140.0,1985,12232.254158
7220.0,1949,12237.907871
7070.0,1975,12243.449027
7090.0,1990,12260.265318
7050.0,1993,12265.869376
6880.0,1952,12271.866699
5990.0,1845,12277.831237
6920.0,1949,12283.125257
4610.0,1512,12287.362759
6140.0,1905,12292.438724
7820.0,2529,12311.863662
6670.0,1967,12317.90032
6830.0,1916,12323.725382
5420.0,1771,12328.747106
6540.0,1957,12334.279039
6380.0,1936,12339.571459
2210.0,958,12342.315175
6040.0,1902,12359.243298
6650.0,1955,12365.287644
6530.0,1917,12371.621292
5850.0,1894,12376.654373
6970.0,1955,12382.33064
7880.0,2575,12389.761527
6910.0,2016,12406.881454
6860.0,1952,12412.283776
6570.0,1941,12417.817776
6720.0,1926,12423.424271
6870.0,1944,12429.010535
7060.0,1947,12434.642453
6720.0,1919,12450.841813
7040.0,1980,12456.278069
6590.0,1958,12461.281723
7180.0,1949,12467.231178
6850.0,1913,12473.15273
6590.0,1909,12478.819239
6900.0,1972,12484.424642
6900.0,1932,12501.072983
7070.0,2009,12507.326565
6680.0,1916,12512.92177
8230.0,2558,12520.642225
6370.0,1814,12526.422784
6220.0,2480,12533.451334
7170.0,1937,12550.581574
6050.0,1803,12556.426513
7070.0,1977,12562.491098
6410.0,1917,12568.791769
7000.0,2449,12576.386782
6880.0,1944,12581.255285
6150.0,1800,12598.806487
7080.0,1987,12604.95444
9140.0,3234,12614.960701
7030.0,1972,12620.987759
6960.0,1896,12626.077564
6840.0,1965,12631.721375
6900.0,2001,12649.432893
7010.0,1994,12655.676102
7030.0,1922,12661.204927
6820.0,1974,12667.137732
6690.0,1910,12673.065984
5370.0,1752,12677.99809
6490.0,1939,12683.89461
7090.0,1967,12700.707611
4980.0,1602,12705.241018
7210.0,1981,12710.944718
6060.0,2172,12717.548342
6960.0,1965,12723.703481
7480.0,2009,12729.580542
6220.0,1941,12735.280082
7080.0,1956,12751.433383
6820.0,1978,12757.126214
6810.0,1910,12762.946701
7050.0,1960,12768.83145
7150.0,1966,12774.779162
6880.0,1944,12780.355164
6870.0,1984,12797.43928
4730.0,1565,12802.069062
6840.0,2003,12808.088768
7030.0,1953,12813.63084
6400.0,1901,12819.624884
6780.0,1866,12825.162074
6320.0,1915,12830.722666
6550.0,1892,12848.950464
7820.0,2529,12856.52482
7020.0,1949,12862.654906
5480.0,1713,12867.699764
6720.0,1931,12873.446261
7400.0,2422,12879.839124
6290.0,1831,12896.842842
7020.0,1928,12902.836884
5830.0,1814,12907.98339
6540.0,1895,12913.877352
6590.0,1913,12919.358796
5630.0,1880,12924.460127
4890.0,1486,12928.665945
5200.0,1586,12944.315094
6600.0,1812,12950.025128
4870.0,1483,12953.910614
6220.0,2199,12960.465071
7020.0,1899,12965.750165
6850.0,1943,12971.740447
7130.0,1974,12977.293611
7040.0,1959,12994.111715
6590.0,1899,12999.436941
7040.0,1955,13005.352176
5240.0,1628,13010.227849
7350.0,1989,13016.296102
7090.0,1916,13021.853302
6480.0,1819,13027.232993
6390.0,1932,13042.744198
7320.0,2012,13048.76375
4410.0,1556,13053.67506
6890.0,1949,13059.76775
6680.0,1956,13065.732585
8560.0,2628,13073.435864
7180.0,2012,13089.688999
4940.0,1464,13093.73108
7020.0,1950,13099.756421
6480.0,1832,13105.026911
7150.0,1956,13111.087208
6620.0,1953,13116.935555
6990.0,2086,13122.402488
5380.0,1740,13138.561497
7040.0,1980,13144.706493
7110.0,1978,13150.824016
7260.0,1955,13156.705377
6690.0,2016,13162.027207
7110.0,1926,13167.726944
6750.0,1939,13173.555873
6960.0,1980,13191.756582
6970.0,1972,13197.345158
6840.0,1901,13202.819374
6760.0,1955,13208.421801
5790.0,1735,13213.489523
5450.0,1777,13218.561583
6590.0,1982,13224.065799
6960.0,1936,13241.638435
6840.0,1916,13246.515786
6970.0,1919,13252.242723
7300.0,1985,13258.381616
7640.0,2481,13266.072306
7180.0,1970,13271.264985
5210.0,1569,13288.263096
5080.0,1790,13293.745445
7060.0,1924,13299.226054
6110.0,1903,13305.254813
6950.0,1952,13311.268147
7520.0,2008,13317.30591
7280.0,1942,13322.351835
4850.0,1455,13337.023567
6920.0,1985,13343.056885
7950.0,2552,13350.77967
7290.0,1943,13356.821075
6890.0,1962,13362.323033
6940.0,1926,13367.948489
7450.0,1986,13385.16444
6800.0,1918,13390.330984
6910.0,1918,13396.15589
7370.0,2006,13402.146535
6990.0,2001,13408.038669
7210.0,1964,13413.074298
5170.0,1675,13418.268644
6330.0,1843,13434.382141
6650.0,1930,13440.289435
6650.0,1942,13446.23853
7120.0,1998,13451.304928
6780.0,1965,13457.121123
7000.0,1994,13463.248019
6490.0,1900,13480.353078
6990.0,1925,13485.966402
5890.0,1763,13491.078562
6600.0,1947,13496.258688
6800.0,1881,13502.149796
6180.0,1904,13507.600952
7110.0,1967,13513.693633
6140.0,1892,13530.575313
7280.0,1958,13535.722671
7830.0,2396,13543.383656
6870.0,2001,13549.942615
4930.0,1499,13554.733125
7460.0,1973,13560.522513
7100.0,1960,13566.492033
6520.0,1847,13583.017403
6790.0,1976,13589.042148
6710.0,1914,13594.378698
6870.0,1874,13600.152898
7000.0,1965,13606.381458
6980.0,1967,13612.231736
6810.0,1979,13627.98054
6280.0,1915,13633.7765
4660.0,1772,13638.884129
6690.0,1943,13645.033287
6490.0,1921,13650.807845
6920.0,1991,13657.056097
6670.0,1929,13662.806219
6820.0,1918,13679.389212
5580.0,1831,13684.649233
4770.0,1612,13689.472227
4840.0,1502,13694.134498
6560.0,1925,13699.617551
6990.0,1951,13704.742156
6630.0,1897,13710.652151
6680.0,1946,13727.945925
7180.0,1991,13733.528348
7270.0,1995,13739.28604
5100.0,1579,13743.473535
7020.0,1913,13749.24597
7120.0,1903,13754.615216
7010.0,1948,13760.437456
7200.0,1946,13777.454823
6800.0,1923,13782.256974
5150.0,1527,13786.453059
7050.0,1954,13792.440538
7470.0,1953,13798.517231
7110.0,1924,13804.183476
6780.0,1893,13810.155168
7380.0,2007,13826.85183
5310.0,1712,13831.881541
7430.0,1993,13838.141418
7060.0,1932,13844.158756
7070.0,1957,13849.826286
7290.0,2072,13856.206281
7110.0,1955,13872.636179
6240.0,1895,13878.528512
5160.0,1591,13882.972918
7240.0,2015,13889.017084
7330.0,1953,13894.583077
4550.0,1492,13899.245048
5490.0,1714,13904.390773
7110.0,1967,13921.593352
6640.0,1912,13927.725958
6190.0,1895,13932.940063
6680.0,1954,13938.973488
7070.0,1943,13945.184317
7100.0,1957,13950.830922
7430.0,2094,13956.665827
6930.0,1920,13973.263831
6980.0,1954,13979.383902
6930.0,1928,13985.296066
6070.0,1837,13990.280812
5180.0,1590,13994.819323
6760.0,1953,14000.835858
6850.0,1945,14006.914302
6840.0,1935,14023.591993
6990.0,2075,14029.632033
6270.0,1931,14034.98931
6900.0,1953,14040.83088
6300.0,1897,14046.290829
7160.0,1977,14052.4381
6580.0,1914,14070.006223
7110.0,1945,14075.720276
6130.0,1809,14080.73563
8000.0,2556,14088.626484
6200.0,1903,14094.19324
7210.0,1952,14100.146598
5920.0,1688,14105.04817
7360.0,1992,14122.09471
7200.0,1977,14128.364501
7170.0,1963,14134.492355
6110.0,1896,14139.960124
5850.0,1666,14144.84019
6870.0,1902,14151.09773
6010.0,2063,14156.943255
7270.0,1980,14173.207924
7070.0,1977,14179.251451
6760.0,1935,14184.64042
7150.0,2004,14190.828745
4840.0,1588,14195.424007
5690.0,2041,14201.005791
6920.0,1986,14218.203764
6680.0,1922,14223.650651
7180.0,1978,14229.772115
6830.0,1988,14235.778386
6730.0,1938,14241.539705
6870.0,1941,14246.853514
6440.0,1938,14253.055442
4890.0,1538,14268.431952
6530.0,1901,14274.298219
6200.0,1878,14279.313169
6760.0,1957,14284.908972
7190.0,1934,14290.983298
7040.0,1944,14296.49215
6700.0,1942,14302.393699
5570.0,1726,14318.650344
6170.0,1845,14323.858292
7290.0,2503,14331.119865
6690.0,1952,14336.757914
6680.0,1933,14342.701537
8280.0,2576,14350.709064
6770.0,1962,14367.844457
7030.0,1918,14373.669662
5240.0,1671,14379.073625
4840.0,1523,14383.149505
6250.0,1914,14389.086638
6650.0,1884,14394.985489
6930.0,1978,14400.553315
5160.0,1645,14416.875257
6840.0,1934,14422.651544
7220.0,2007,14428.808417
6870.0,1919,14434.849303
6040.0,1781,14440.125473
7270.0,1934,14445.928652
6810.0,1924,14451.026561
6840.0,1961,14468.233345
6710.0,1946,14474.572004
6710.0,1924,14481.194504
6610.0,1955,14487.044697
6460.0,1897,14492.997071
6900.0,1934,14499.077546
6220.0,1874,14516.363276
6770.0,1937,14522.450869
6530.0,1924,14528.550524
6750.0,1925,14533.633902
6660.0,1930,14539.719826
6780.0,1990,14545.769371
7000.0,1893,14551.224851
6540.0,1967,14569.966763
7030.0,1942,14576.135079
7000.0,1940,14581.534365
5380.0,1879,14587.754507
5050.0,1631,14592.938602
6730.0,1959,14598.947413
4960.0,1961,14604.932563
6220.0,1916,14620.389009
7010.0,1981,14626.310384
6590.0,1947,14632.612263
6850.0,1963,14638.56533
6570.0,1995,14645.091489
6760.0,1900,14651.391682
7010.0,1983,14667.855366
6890.0,1902,14673.070175
6620.0,1930,14679.14877
6880.0,1973,14685.615707
6590.0,1941,14691.276669
5600.0,1775,14696.857516
6600.0,1964,14702.862884
7080.0,1960,14719.755189
6710.0,1942,14725.466331
6890.0,1984,14731.236404
6340.0,2412,14738.604156
5940.0,1944,14744.72329
7090.0,1949,14750.699685
6150.0,1974,14768.946624
7270.0,1992,14774.383093
6440.0,1925,14779.998954
6600.0,1944,14786.037102
6750.0,1925,14791.181398
6570.0,1975,14797.339007
6130.0,1895,14803.643662
7260.0,1979,14822.249553
7860.0,2485,14828.767474
6970.0,1972,14834.46939
6990.0,1922,14840.342167
5550.0,2117,14846.619431
7040.0,1951,14852.22807
7580.0,2516,14871.158132
4800.0,1759,14876.03888
7080.0,1947,14881.410193
7130.0,1928,14887.787774
6870.0,1931,14893.899668
5870.0,1796,14899.199136
6520.0,1909,14915.378127
6610.0,1940,14920.42526
6670.0,1903,14925.770458
6690.0,1922,14931.745554
6950.0,1966,14937.852173
6630.0,2346,14945.029707
7250.0,2013,14950.992594
6910.0,1920,14968.43994
7210.0,1925,14973.557229
4920.0,1685,14978.549636
5660.0,1746,14984.150157
7110.0,1972,14990.001085
4890.0,1495,14994.306431
5920.0,1904,14999.542199
6300.0,1865,15016.065819
7290.0,2546,15023.304487
5430.0,1726,15029.123591
6670.0,1932,15034.712739
6840.0,1951,15040.470796
7150.0,1970,15046.167221
5920.0,1861,15063.091761
7040.0,1914,15068.925267
6870.0,1973,15074.852903
6880.0,1907,15079.784896
6560.0,1974,15085.488477
6630.0,1921,15091.711007
8070.0,2628,15099.779892
6540.0,1925,15117.248881
6890.0,1962,15122.687496
6560.0,1934,15128.435913
7250.0,1996,15134.605567
7220.0,1973,15139.886349
7030.0,1953,15145.932545
7200.0,1990,15162.660098
8020.0,2583,15170.078312
6850.0,1964,15176.578331
6840.0,1979,15182.712061
5460.0,1747,15187.693701
6340.0,1826,15192.782022
6660.0,1905,15209.636758
5960.0,1791,15214.769787
6990.0,1969,15221.087694
6160.0,2281,15228.297459
6200.0,1940,15234.45333
6220.0,1923,15240.461689
6660.0,1924,15246.068221
6320.0,1923,15261.90693
6960.0,1990,15267.496449
8400.0,2622,15275.50739
6560.0,1903,15281.517996
6820.0,1918,15286.781339
6110.0,1914,15292.621813
