#{"t_start": 1680679051.0485218, "env_id": "Krull-v4"}
r,l,t
5870.0,1904,6844.441902
5640.0,1941,6849.674207
5710.0,1987,6855.905904
5510.0,1952,6861.266193
6050.0,1966,6877.336216
4790.0,1881,6882.579316
6230.0,1939,6888.22192
5770.0,1954,6893.704034
5840.0,1869,6899.6615
6170.0,1989,6905.529327
6360.0,1929,6922.194431
4620.0,1672,6926.950412
5630.0,1916,6932.566807
4320.0,1640,6936.882174
5580.0,1976,6942.371522
3830.0,1640,6947.334868
5510.0,1945,6953.197575
4120.0,1890,6969.461036
5040.0,1753,6974.878479
4640.0,1746,6979.584492
4140.0,1596,6983.765665
4200.0,1687,6988.120346
5580.0,1894,6994.144858
5900.0,1942,6999.766489
6120.0,1956,7005.09245
4410.0,1665,7020.994712
5380.0,1921,7026.401494
6200.0,1948,7031.71747
5610.0,1958,7036.81629
6280.0,1938,7042.070656
4780.0,1827,7047.821877
4070.0,1429,7051.733916
3970.0,1732,7069.003134
6210.0,1953,7074.171203
6160.0,1915,7078.92116
5750.0,1851,7083.950928
3790.0,1445,7087.803814
6220.0,1936,7093.667944
6000.0,1889,7099.337292
5510.0,1898,7115.854915
4110.0,1470,7119.667005
6440.0,1966,7124.675238
5830.0,1962,7130.024839
5970.0,1917,7135.437707
6390.0,1942,7141.196191
6290.0,1997,7159.243992
5870.0,1963,7164.587906
5710.0,1969,7169.489781
6190.0,2035,7174.775637
4930.0,1867,7180.123351
5540.0,2013,7185.970676
5860.0,2021,7191.542034
5720.0,1951,7207.443939
4050.0,1461,7211.970838
3890.0,1445,7215.968024
4760.0,1792,7220.442118
5910.0,1946,7226.023092
3880.0,1602,7230.666643
3980.0,1466,7234.527461
6200.0,1948,7240.038965
6290.0,1957,7257.915962
5370.0,1809,7262.615696
6190.0,2002,7268.214002
3920.0,1667,7272.860392
5780.0,1871,7278.236081
4740.0,1732,7282.599826
5700.0,1914,7288.159304
6150.0,1958,7305.468891
5540.0,1886,7311.107223
5830.0,1802,7316.08926
6130.0,1979,7320.871189
4270.0,1470,7324.944353
6230.0,2008,7330.989097
6030.0,1921,7348.085495
6010.0,1865,7353.078826
5910.0,1983,7358.36304
5990.0,1977,7363.904784
4830.0,1891,7369.010581
5480.0,1917,7374.459696
4750.0,1662,7379.131175
6130.0,1931,7396.506551
5510.0,1883,7401.262489
5820.0,1977,7406.914901
5680.0,1913,7412.838115
6170.0,1994,7418.604112
5960.0,1991,7423.753708
5200.0,1735,7428.993201
6480.0,2007,7445.705292
6070.0,2032,7451.107838
5150.0,1705,7455.989015
4940.0,1912,7461.451077
6370.0,2029,7467.34537
5690.0,1944,7473.076769
6590.0,1974,7490.736214
5600.0,1945,7496.001489
6090.0,1979,7501.267241
5560.0,1915,7507.006631
5770.0,2003,7513.06983
3720.0,1441,7516.86252
5390.0,1959,7522.242687
5850.0,1953,7538.81501
5950.0,2002,7544.306909
5740.0,1928,7549.316942
5370.0,1917,7555.074041
5190.0,1890,7560.525943
4920.0,1771,7564.94957
5170.0,1754,7569.432446
5880.0,1934,7586.108429
4340.0,1469,7590.190039
6130.0,2026,7595.868988
5650.0,1951,7601.385634
3190.0,1319,7605.113853
6150.0,1987,7610.632263
4230.0,1469,7614.440523
6470.0,1979,7631.393049
6130.0,1854,7636.596417
4440.0,1590,7640.52118
6220.0,1959,7645.448473
4990.0,1740,7650.75
6090.0,1974,7656.394465
6390.0,1959,7662.211318
6160.0,1940,7679.13083
6050.0,1955,7684.106205
5040.0,1887,7688.71907
5280.0,1941,7694.437276
4910.0,1861,7699.670456
6030.0,1944,7705.558543
5870.0,1937,7711.744358
5400.0,1994,7728.062454
6490.0,2003,7733.392929
6440.0,1965,7739.300225
6530.0,1942,7745.095169
4890.0,1606,7749.630926
4280.0,1512,7754.076905
5280.0,1814,7759.343284
5260.0,1892,7775.025477
6060.0,1954,7779.945024
5870.0,1964,7785.855914
6000.0,1929,7791.873535
6140.0,1928,7797.993584
5770.0,1910,7803.455931
4920.0,1717,7808.002712
5700.0,1954,7824.568695
4870.0,1830,7830.354353
5680.0,1918,7835.797883
5620.0,1814,7841.295677
6000.0,1998,7846.775152
6030.0,2004,7852.028659
4410.0,1589,7856.524156
6670.0,1961,7872.234156
5460.0,1923,7878.219438
5680.0,1902,7883.917169
5770.0,1891,7889.445552
5690.0,1894,7895.00257
6030.0,1950,7900.681083
5950.0,1968,7917.406393
5550.0,1838,7922.733968
3550.0,1470,7926.39585
5930.0,1990,7931.670223
5500.0,1931,7937.29241
6410.0,1975,7943.111915
5840.0,1928,7948.564286
5810.0,1951,7964.919533
5800.0,1932,7970.475276
5650.0,1929,7976.354668
5990.0,1969,7981.954896
3840.0,1449,7986.208992
5850.0,1947,7992.121503
3720.0,1413,7995.964549
5710.0,1966,8012.308672
5680.0,1939,8017.674105
5670.0,1861,8022.885293
5910.0,1982,8028.924646
5840.0,1903,8034.839594
6600.0,1965,8040.878573
6220.0,1967,8046.179575
6380.0,1967,8062.745416
5970.0,1897,8068.728769
6080.0,1937,8074.636305
6250.0,1986,8080.511519
5030.0,1670,8085.328351
5980.0,1981,8091.217279
5620.0,1989,8107.472594
5330.0,1910,8113.248309
4960.0,1925,8118.553434
5640.0,1933,8124.372983
6280.0,1966,8130.35222
5240.0,1942,8135.52039
5770.0,1880,8141.005857
5080.0,1735,8157.548288
5440.0,1780,8162.825751
4590.0,1776,8167.867292
5530.0,1904,8173.412029
5540.0,1870,8178.09315
6250.0,1978,8183.539691
5770.0,1917,8189.407775
5700.0,1989,8206.040727
4700.0,1934,8211.943947
5300.0,1866,8217.192348
5100.0,1928,8221.90706
5700.0,1787,8227.329009
4740.0,1922,8232.763038
5600.0,1945,8238.378267
5920.0,1964,8254.51502
4750.0,1787,8258.973947
6120.0,1987,8264.396414
6000.0,1975,8270.370593
5720.0,1930,8275.739748
5320.0,1924,8281.664238
5570.0,1911,8297.088324
4480.0,1749,8301.46055
4520.0,1559,8305.919153
5320.0,1960,8311.843325
5290.0,1970,8317.64944
5170.0,1939,8323.13005
5720.0,2006,8329.396687
4810.0,1995,8345.822397
5170.0,1875,8350.8802
5830.0,1894,8356.484429
5600.0,1928,8362.235844
5570.0,1968,8368.149625
5970.0,1967,8373.850308
5390.0,1964,8379.181199
5730.0,1935,8396.234995
6140.0,1907,8401.444987
5790.0,1988,8407.46682
5960.0,1919,8413.075072
5530.0,1936,8418.176405
4450.0,1623,8422.783472
6130.0,2029,8427.872424
5930.0,1967,8445.736867
6530.0,1928,8451.411159
5540.0,1924,8456.97807
6390.0,2005,8461.919503
6020.0,1933,8467.29188
5050.0,1706,8471.910187
5610.0,1941,8489.056282
6070.0,1918,8494.887465
4270.0,1916,8499.840987
5900.0,1954,8505.019559
4620.0,1590,8509.575725
5260.0,1833,8515.207819
6020.0,1946,8520.142303
6260.0,2000,8536.846238
4450.0,1642,8541.075328
6130.0,1941,8546.329964
4520.0,1634,8551.027313
5920.0,1945,8556.807755
4390.0,1899,8561.877492
5860.0,1929,8567.285562
5110.0,2474,8586.950015
5610.0,1958,8592.922215
6090.0,2016,8599.27343
6280.0,1917,8604.985556
5570.0,1901,8611.052732
5960.0,1956,8616.154328
5720.0,1918,8632.728283
5420.0,2112,8638.906851
5970.0,1963,8644.884424
5820.0,1956,8650.226189
5670.0,1901,8655.971187
4400.0,1566,8660.124714
6140.0,1997,8665.410442
4410.0,1521,8682.272077
5950.0,1866,8687.803296
6300.0,1949,8693.716962
4240.0,1466,8698.028034
5260.0,1706,8702.350553
5830.0,1901,8707.031683
6510.0,2025,8712.674436
6040.0,2428,8731.128064
5990.0,1934,8736.994217
6580.0,1903,8742.171884
6020.0,2019,8747.173176
6800.0,1999,8752.560436
3940.0,1438,8756.48433
6240.0,1985,8762.335863
6610.0,1970,8779.967366
4350.0,1473,8784.328947
5330.0,1965,8790.038857
5400.0,1944,8795.768225
6300.0,1942,8800.561055
5730.0,1946,8806.303517
6180.0,1990,8812.409218
5640.0,1904,8829.52493
5320.0,1742,8835.1036
6340.0,1960,8840.856249
4940.0,1721,8845.376785
5850.0,1968,8850.706407
3870.0,1512,8854.669912
6050.0,1957,8860.212671
6270.0,1986,8877.628557
5650.0,1942,8883.323922
6330.0,2016,8888.800642
5750.0,1907,8894.377292
6450.0,1973,8900.493497
5980.0,1920,8906.246261
5300.0,1665,8922.251206
4480.0,1695,8926.987703
5720.0,1871,8932.15044
5170.0,1924,8937.379711
6290.0,1989,8942.528294
6420.0,2047,8947.924342
5840.0,1931,8953.105351
5970.0,1964,8969.901289
6710.0,1970,8975.821515
6810.0,1980,8981.458184
6330.0,1943,8985.986696
6710.0,2044,8991.364195
6110.0,1929,8997.345627
6410.0,2000,9015.549253
4520.0,1679,9020.241848
5910.0,1762,9025.233061
5740.0,1896,9030.311362
6250.0,1984,9035.923443
6200.0,1963,9041.920638
6640.0,1947,9047.21409
6100.0,1856,9064.038418
6560.0,1967,9069.677102
4280.0,1457,9073.160042
5840.0,1927,9078.364765
5860.0,1894,9083.618192
4890.0,1865,9088.805192
6420.0,1988,9094.539875
6470.0,1911,9111.576398
6080.0,1998,9117.081445
6210.0,1947,9122.504941
4950.0,1706,9127.0402
6520.0,1963,9132.833179
6070.0,1924,9138.695013
6020.0,1969,9144.274333
6000.0,1957,9161.057791
6140.0,2021,9166.573541
5840.0,1940,9171.706285
5840.0,1932,9177.24276
3750.0,1520,9181.289379
6040.0,2008,9187.084068
5840.0,1935,9192.494872
6750.0,1968,9210.072787
5830.0,1912,9214.95698
6160.0,1936,9220.222642
6660.0,1973,9225.916064
5450.0,1720,9230.385898
5720.0,1923,9236.015542
6250.0,1956,9253.356037
5970.0,1925,9259.019579
5060.0,1810,9264.07324
6210.0,2006,9269.002362
4040.0,1549,9273.068303
6520.0,1977,9279.051368
6230.0,1972,9285.074274
4290.0,1467,9300.611766
5110.0,1673,9304.927858
6010.0,1938,9309.527422
6070.0,1922,9315.006266
6780.0,1975,9320.676138
5850.0,1913,9326.423673
3940.0,1468,9330.370432
5690.0,1935,9347.639779
6170.0,1870,9353.098995
5070.0,1681,9357.926765
6030.0,1913,9363.22339
6600.0,1951,9369.014036
4130.0,1518,9373.319695
5950.0,1812,9378.436561
4160.0,1367,9382.508687
6020.0,1934,9400.105798
5940.0,1981,9405.942834
6020.0,1998,9412.182923
4420.0,1692,9417.369703
5770.0,1964,9422.820048
6280.0,1965,9428.946537
5210.0,1738,9433.871995
5530.0,1816,9451.13533
5990.0,1987,9457.21355
5830.0,1917,9463.000043
6250.0,1921,9468.706326
5550.0,1809,9473.342513
6140.0,1928,9479.114452
4280.0,1631,9495.673723
6030.0,2001,9501.596007
5750.0,1989,9507.686179
5720.0,2023,9513.661549
4680.0,1460,9517.166914
6330.0,1948,9522.672616
4320.0,1482,9527.209273
5660.0,1979,9544.121776
5870.0,1902,9548.926865
4650.0,1708,9553.411729
5410.0,1935,9558.645674
4070.0,1734,9563.574279
6540.0,1979,9569.250326
5940.0,2014,9575.261745
5580.0,1928,9592.234797
5780.0,1966,9597.711454
5870.0,1945,9603.92732
5980.0,1962,9609.87868
5910.0,1997,9615.833354
6220.0,1945,9621.3767
5340.0,1905,9627.140007
6100.0,1972,9644.067355
6460.0,1962,9650.009689
6260.0,1967,9655.556881
6830.0,1973,9661.291023
6000.0,1971,9667.136596
5930.0,1973,9672.983799
6580.0,1987,9689.107998
6090.0,2009,9695.550094
5520.0,1817,9700.894782
5610.0,1862,9706.110116
6220.0,1960,9711.977568
6450.0,2009,9717.767241
5040.0,1823,9722.33854
6170.0,1987,9739.699509
5880.0,1923,9745.41346
6230.0,1933,9750.736664
6050.0,1889,9756.181412
5930.0,1923,9761.525495
6520.0,1969,9766.638951
6250.0,1952,9772.473842
6190.0,1930,9789.37019
6360.0,1912,9795.153602
5100.0,1830,9799.934577
6060.0,1920,9805.12449
6370.0,1978,9810.597288
6390.0,1983,9816.583083
5420.0,1819,9833.46717
6250.0,1928,9838.642075
4200.0,1446,9842.586124
6050.0,1942,9848.107507
5300.0,1906,9853.440662
6310.0,2005,9859.205502
5130.0,1729,9864.00935
4640.0,1650,9879.957842
6550.0,1966,9885.102261
5670.0,1936,9890.683264
4820.0,1714,9895.509629
5230.0,1731,9900.779193
6140.0,1998,9906.383519
4630.0,1635,9911.508241
5940.0,1901,9927.522222
4390.0,1775,9932.907106
5830.0,1965,9938.278712
5890.0,1952,9944.012054
6800.0,2003,9950.04
5960.0,1928,9955.713911
5840.0,1907,9960.877796
5970.0,1949,9977.215898
4240.0,1533,9981.630097
5950.0,1982,9987.562364
5770.0,1921,9992.884959
6330.0,1954,9998.715641
4020.0,1451,10003.08381
6670.0,1933,10007.883626
5490.0,1937,10024.952195
5520.0,1910,10030.678714
6400.0,1910,10036.012836
6090.0,1905,10041.795497
5780.0,1892,10047.154691
6130.0,1968,10052.205292
6320.0,1913,10057.726634
6020.0,1964,10075.38149
5850.0,1796,10080.521138
6010.0,1988,10086.072286
5960.0,1961,10091.361765
6500.0,1941,10096.471746
6100.0,1961,10102.17282
6650.0,1966,10119.073936
5890.0,1927,10124.746458
6160.0,1935,10129.613269
6230.0,1982,10134.802805
6220.0,1970,10140.444567
4360.0,1485,10144.715124
6580.0,1922,10149.939719
6530.0,2016,10166.796141
5120.0,1861,10171.831625
6540.0,1996,10177.317442
6640.0,1939,10182.769429
6640.0,1929,10188.497029
5870.0,1880,10193.965424
5940.0,1897,10199.001267
6720.0,1970,10215.143278
6270.0,1943,10221.153605
5330.0,1807,10226.698281
5770.0,1927,10232.504142
5060.0,1693,10237.296097
4780.0,1841,10242.52171
5470.0,1971,10248.046382
6510.0,1986,10264.788217
5930.0,1959,10270.793364
6470.0,1925,10276.465532
5260.0,1802,10282.126817
4590.0,1463,10286.366738
5260.0,1948,10291.679677
5500.0,1880,10296.66374
4890.0,1875,10313.860114
6190.0,1950,10319.741352
5820.0,1953,10325.578778
6280.0,1922,10331.359705
5970.0,1901,10336.329397
4250.0,1456,10340.161651
5400.0,1755,10344.918295
6100.0,1979,10363.546323
5360.0,1915,10369.578826
6390.0,1972,10375.229107
6020.0,1997,10380.299554
5440.0,1806,10385.395572
6150.0,1962,10390.820375
6050.0,1898,10407.388298
4270.0,1473,10412.028628
6200.0,1995,10418.395554
4540.0,1521,10423.000084
5970.0,1962,10428.553468
6380.0,1977,10434.366271
6480.0,1930,10439.811396
6320.0,1913,10455.736865
5940.0,1881,10461.207354
5640.0,1950,10467.080161
6650.0,1987,10473.195535
4780.0,1617,10477.95526
4810.0,1646,10482.353469
4710.0,1451,10486.271113
6430.0,1949,10502.304704
6470.0,1981,10508.176297
6390.0,1940,10513.894697
5070.0,1719,10518.835271
5770.0,1930,10524.675711
5420.0,1920,10529.768434
5950.0,1948,10535.279317
6440.0,1952,10551.857144
5950.0,1910,10557.11279
5870.0,1971,10563.06048
5470.0,1855,10568.643817
7060.0,2025,10574.51397
6260.0,1941,10579.751204
5180.0,1893,10584.87166
5560.0,1927,10603.40914
5820.0,1904,10609.192773
6110.0,1941,10615.103776
6400.0,1917,10621.086523
6680.0,1952,10626.374543
5000.0,1669,10631.265096
6740.0,2015,10648.447289
4940.0,1738,10654.115292
5880.0,1890,10659.730505
5660.0,1885,10665.577523
6430.0,1931,10671.135377
6010.0,1909,10676.496579
5100.0,1621,10681.17773
5320.0,1713,10697.685398
6110.0,1943,10703.360963
5380.0,1835,10709.175582
6210.0,1874,10714.544344
6480.0,1902,10720.56784
5960.0,1941,10726.281716
6480.0,1981,10732.016781
3940.0,1425,10747.831156
4680.0,1680,10752.595305
6040.0,1949,10758.663859
4260.0,1647,10763.720524
5730.0,1955,10769.517369
5820.0,1923,10775.261937
4370.0,1496,10779.177587
4330.0,1493,10783.820096
6740.0,1970,10801.179449
5570.0,1955,10807.382365
5250.0,1867,10812.501024
4260.0,1457,10816.81321
4370.0,1545,10821.406326
6340.0,1987,10827.096287
6000.0,1945,10832.174738
4560.0,1578,10846.580354
6100.0,1968,10852.537635
6370.0,1952,10858.919887
5890.0,1908,10865.019865
6060.0,1979,10870.43801
5840.0,1843,10876.068874
6240.0,1967,10882.012391
6670.0,1993,10899.13297
6400.0,1962,10905.499324
5750.0,1895,10911.642542
6520.0,1995,10917.520597
6380.0,1915,10922.427689
6220.0,1878,10928.1608
6380.0,1993,10945.123823
6300.0,1840,10950.340992
6210.0,1962,10956.384402
5740.0,1929,10962.138464
6540.0,1920,10966.930753
6320.0,1964,10972.712389
4610.0,1736,10977.828231
5760.0,1895,10996.129878
5270.0,1825,11001.289591
6380.0,1960,11006.891234
5980.0,1858,11012.370163
3290.0,1277,11015.930773
6990.0,2002,11021.644655
4190.0,1493,11025.890587
6300.0,1937,11044.073186
6390.0,1964,11049.526453
6590.0,2027,11054.913491
5740.0,1735,11059.86429
5960.0,1900,11065.64221
6720.0,1958,11071.586383
4100.0,1503,11075.910033
6090.0,1906,11092.926807
6970.0,2003,11098.651061
5980.0,1939,11104.476707
6550.0,1983,11110.119182
6310.0,1905,11115.94021
6620.0,1942,11121.766423
5290.0,1598,11126.531034
4790.0,1694,11143.010804
6190.0,1911,11148.881754
5920.0,1977,11154.49972
6240.0,2005,11160.233432
6300.0,1900,11165.894283
6230.0,1889,11171.521855
5190.0,1803,11176.411109
3920.0,1533,11193.11263
6040.0,1939,11198.83825
6610.0,1935,11204.087573
4620.0,1560,11208.385841
6050.0,1946,11214.25589
6350.0,1978,11219.767205
5900.0,1917,11224.504086
6840.0,2009,11241.989771
6750.0,1964,11247.722766
6520.0,1894,11253.203028
6490.0,1892,11257.773286
6550.0,1950,11262.762091
6530.0,1944,11268.296845
5550.0,1935,11285.449543
4440.0,1549,11290.014144
6130.0,1927,11295.774265
6630.0,1972,11300.919318
6570.0,2002,11305.75176
6260.0,1986,11311.630836
5750.0,1870,11317.083497
2580.0,1109,11331.608263
4110.0,1601,11336.364129
5960.0,1911,11341.320704
5800.0,1893,11346.231324
5800.0,1867,11351.813129
4790.0,1668,11356.64541
6630.0,1996,11362.439154
6570.0,1960,11378.517081
6280.0,1920,11383.696365
5750.0,1904,11389.034287
5390.0,1712,11393.597058
6620.0,1986,11399.030882
6930.0,1936,11404.449271
6410.0,1966,11410.395837
6460.0,1944,11427.396683
6910.0,1974,11433.424381
6170.0,1920,11438.408464
6530.0,1888,11443.677963
5040.0,1566,11448.388049
4980.0,1733,11453.435343
6410.0,1943,11459.06615
6970.0,2019,11475.85325
5870.0,1791,11480.916338
6630.0,1918,11486.115901
5100.0,1824,11490.880929
6160.0,1908,11496.651053
6160.0,1890,11501.781854
6690.0,1989,11507.172461
5470.0,1856,11524.374535
6770.0,1959,11529.982074
6690.0,2012,11535.368265
6670.0,1951,11540.199517
5820.0,1751,11544.945755
6160.0,1875,11549.992402
6360.0,1921,11567.200135
6260.0,1909,11572.581361
6620.0,1905,11577.842055
6340.0,1939,11583.175285
6480.0,1970,11588.464267
6900.0,1948,11594.486915
6620.0,1988,11600.379498
6710.0,1959,11618.016592
6190.0,1980,11622.95232
5270.0,1792,11628.088999
5980.0,1952,11633.958206
6740.0,2008,11639.542991
5270.0,1897,11645.174842
5740.0,1926,11650.726556
5350.0,1810,11666.859689
6680.0,1920,11672.254542
6580.0,1961,11678.291004
6340.0,1951,11683.725755
6110.0,1946,11689.558081
5740.0,1801,11694.848669
6510.0,1980,11711.83024
7250.0,2009,11717.332809
6410.0,1960,11722.633421
6130.0,1758,11727.658275
6260.0,1936,11733.57526
6000.0,1970,11739.75692
5800.0,1789,11744.385792
6130.0,1968,11759.325168
6720.0,1968,11764.379934
5780.0,1835,11769.488423
6840.0,1914,11775.162731
4110.0,1501,11779.508627
6310.0,1967,11784.848181
5910.0,1866,11790.235298
6650.0,1971,11807.64743
6340.0,1982,11812.83857
6730.0,1939,11818.32633
5880.0,1873,11823.972982
6750.0,1954,11828.840527
5790.0,1673,11833.944899
6550.0,1900,11839.341791
7070.0,1967,11855.869251
6950.0,1966,11861.17637
5570.0,1733,11865.532232
6850.0,1943,11870.773349
7170.0,2035,11876.701177
6080.0,1949,11882.005044
6550.0,1997,11898.419235
6470.0,1911,11904.109041
6790.0,1929,11909.330234
7070.0,1988,11915.339148
6950.0,1950,11921.542094
4380.0,1494,11926.056728
6870.0,1940,11931.312752
6440.0,1946,11948.508286
5310.0,1736,11953.073256
6630.0,2002,11959.580409
5950.0,1796,11965.254215
5950.0,1926,11970.684126
5890.0,1878,11976.221522
6690.0,1950,11982.041014
6420.0,1997,11998.502919
6580.0,1939,12003.60288
6770.0,2008,12009.688422
6680.0,1925,12015.532223
7060.0,1989,12020.984796
6540.0,1899,12026.65875
6870.0,1985,12032.382283
3660.0,1408,12046.845929
7050.0,2032,12052.256312
5750.0,1887,12058.019318
6520.0,1975,12063.868745
6860.0,1963,12069.02132
6570.0,1968,12074.245147
6610.0,1954,12090.078288
6460.0,1905,12095.407751
6810.0,1983,12100.602957
6340.0,1902,12106.237895
7420.0,2024,12111.915443
6890.0,1938,12117.213418
6230.0,1890,12122.501091
7060.0,1936,12138.465085
5540.0,1752,12143.019239
7190.0,2027,12149.055534
6230.0,1913,12154.797166
6930.0,1971,12160.948055
6430.0,1918,12166.357207
7060.0,1996,12172.581355
6650.0,1992,12188.404859
6200.0,1898,12193.274434
6050.0,1944,12199.155309
7150.0,1963,12204.966822
7010.0,1951,12210.696828
6640.0,1963,12216.142344
6610.0,1962,12232.279383
6100.0,1962,12237.379355
6620.0,1941,12242.99212
5300.0,1815,12248.165063
6290.0,1944,12253.918379
6730.0,1972,12259.312979
6020.0,1932,12264.957198
6330.0,1925,12282.335813
6540.0,1992,12288.299206
5750.0,1806,12293.495286
6880.0,1969,12299.617196
5960.0,1841,12304.70381
6550.0,1874,12310.455425
6520.0,1992,12326.987713
7230.0,2001,12332.695871
5880.0,1944,12338.15331
6260.0,1946,12344.190926
6300.0,1916,12349.975673
6700.0,1978,12355.743471
5840.0,1923,12360.47227
6950.0,1945,12377.408812
6390.0,1908,12383.035343
6800.0,1964,12388.15009
6260.0,1917,12393.878592
6780.0,1972,12399.279131
6290.0,1957,12404.127585
5790.0,1879,12409.68626
6600.0,1962,12427.096491
7020.0,1933,12432.653093
4080.0,1473,12436.845289
6640.0,2055,12442.310434
6690.0,1936,12448.047104
6510.0,1912,12453.363633
6700.0,1930,12469.57733
5160.0,1726,12474.487855
6560.0,1904,12480.036026
6460.0,1926,12485.488935
6540.0,1981,12491.155187
6320.0,1947,12496.760214
6520.0,1977,12502.492841
4240.0,1396,12517.309645
6240.0,1961,12522.277103
6260.0,1817,12527.692144
6210.0,1889,12533.090934
6470.0,1939,12538.997409
6790.0,1875,12544.606909
6730.0,1957,12550.251325
6770.0,1940,12565.957824
6060.0,1923,12571.726677
6860.0,1964,12577.097922
6850.0,1927,12583.059242
6740.0,1905,12588.495767
6350.0,1951,12593.964081
4710.0,1549,12597.916721
5230.0,1871,12613.282259
5400.0,1902,12619.114773
6490.0,1925,12624.512955
6720.0,1917,12630.227384
6210.0,1924,12636.173176
6250.0,1860,12641.303694
4680.0,1502,12645.538022
6810.0,1995,12660.704139
6600.0,1925,12666.609042
6850.0,1995,12672.160484
6450.0,1924,12678.038535
6910.0,1929,12683.43611
6800.0,1993,12688.742511
3700.0,1507,12692.684352
7150.0,2017,12709.726299
5500.0,1857,12715.4075
6850.0,1912,12720.769272
6590.0,1906,12726.104312
6470.0,1949,12731.74683
6200.0,1875,12737.053729
5050.0,1667,12753.702746
4080.0,1502,12757.670732
6580.0,1944,12763.117373
5660.0,1890,12768.218859
6800.0,1929,12773.672017
6810.0,1912,12779.675364
6650.0,1970,12785.597168
6060.0,1904,12801.1754
5080.0,1789,12806.085316
6610.0,1931,12811.159635
5860.0,1884,12816.932874
6570.0,1899,12822.707648
6220.0,1898,12827.900508
6450.0,1934,12833.383938
5810.0,1778,12847.974172
4990.0,1611,12852.410571
4340.0,1461,12856.822603
4980.0,1688,12861.835137
6960.0,1980,12867.802369
7070.0,1977,12873.711236
6570.0,1869,12879.017014
6980.0,1918,12896.61373
5000.0,1564,12901.067628
6810.0,1963,12907.03221
6250.0,1871,12912.297544
4450.0,1596,12916.998523
5380.0,1709,12922.371332
6750.0,1910,12927.372514
6080.0,1888,12943.655432
5870.0,1843,12948.807781
7150.0,1933,12954.677184
6520.0,1918,12960.41047
7390.0,2012,12965.642634
6110.0,1764,12970.528486
6550.0,1937,12975.707391
6910.0,1944,12991.8356
6180.0,1871,12997.557501
6430.0,1916,13003.184681
7220.0,1987,13008.134495
7080.0,1947,13013.449068
7140.0,1939,13019.029322
4880.0,1547,13023.081493
7010.0,1952,13040.535078
4700.0,1446,13044.907826
6950.0,1958,13050.102499
6630.0,1927,13055.25082
6770.0,1947,13061.237471
7130.0,1985,13066.821918
6780.0,1982,13072.210647
6620.0,1907,13088.185934
6150.0,1916,13093.451822
6340.0,1922,13099.374878
4730.0,1526,13103.848973
6620.0,1949,13109.163823
7130.0,1975,13114.494459
6320.0,1896,13120.004473
6110.0,1875,13136.838154
6990.0,1965,13142.728138
6450.0,1895,13148.217505
7550.0,1998,13154.108754
6710.0,1980,13159.28519
7000.0,1950,13164.575131
6670.0,1883,13179.134881
6290.0,1927,13185.041084
6470.0,1793,13190.492873
4830.0,1491,13194.525448
7110.0,1934,13200.287875
6510.0,1936,13205.720854
6720.0,1873,13210.176353
7170.0,1979,13226.931814
5760.0,1876,13232.656586
6410.0,1849,13237.670898
6340.0,1954,13243.368727
6520.0,1918,13248.685861
6530.0,1944,13253.073285
6860.0,1946,13258.301945
6980.0,1990,13275.279997
6200.0,1920,13281.101848
6610.0,1942,13286.269427
4450.0,1427,13290.058936
6870.0,1988,13295.095209
6110.0,1946,13300.278243
6350.0,2037,13305.587066
5700.0,1888,13322.118623
6330.0,1983,13327.792835
6320.0,1898,13333.13718
6820.0,1966,13338.153086
5860.0,1882,13343.194769
6510.0,1987,13348.610447
6290.0,1941,13364.914174
7420.0,2008,13370.106733
5470.0,1829,13375.078592
6670.0,1972,13380.821775
6000.0,1943,13386.351234
6550.0,1978,13391.645675
6910.0,1970,13397.220576
6500.0,1963,13413.395116
6740.0,1913,13419.049073
6830.0,1890,13424.840239
6790.0,1978,13430.630696
6800.0,1966,13436.097358
6720.0,1933,13441.501123
6640.0,1955,13458.907751
7090.0,1938,13464.41265
6610.0,1900,13470.287596
7020.0,1913,13476.011878
6620.0,1913,13481.079413
4170.0,1599,13485.181408
6420.0,1941,13490.390797
6840.0,1954,13507.326386
7010.0,1981,13512.808244
7190.0,2011,13518.675387
6750.0,1946,13524.129121
6010.0,1809,13528.56005
6380.0,1949,13533.562592
6590.0,1885,13539.093835
7370.0,2004,13556.548772
7020.0,1977,13562.042358
7100.0,1995,13567.861597
6840.0,1928,13572.949574
6980.0,1976,13578.364651
7050.0,1978,13583.778852
6660.0,1941,13601.004372
7140.0,1972,13606.977354
5230.0,1716,13611.316422
2580.0,1207,13614.262061
6680.0,1905,13619.354474
5700.0,1850,13624.518694
6310.0,1939,13629.922757
6250.0,1989,13646.819525
4840.0,1594,13650.854675
6340.0,1949,13656.051571
6130.0,1978,13661.19385
6730.0,1927,13666.542082
6260.0,1925,13672.03977
7090.0,1961,13677.899845
6520.0,1961,13694.865901
6880.0,1954,13700.69396
4840.0,1506,13704.996101
6750.0,1912,13710.492954
4650.0,1502,13714.003684
6540.0,1965,13719.853724
4230.0,1450,13724.271512
6430.0,1925,13729.886199
6870.0,1964,13745.662481
6710.0,1902,13751.167811
6710.0,1940,13756.544159
6660.0,1978,13761.816014
6700.0,1939,13767.345806
6330.0,1933,13772.563337
6990.0,1956,13788.375574
7150.0,1977,13793.842196
6920.0,1962,13799.468924
6060.0,1930,13804.700899
6240.0,1907,13809.634546
6510.0,1931,13814.890361
