#{"t_start": 1680679051.117805, "env_id": "Krull-v4"}
r,l,t
4540.0,1921,6860.72676
6150.0,1971,6876.817773
4300.0,1670,6881.197804
6070.0,1911,6886.824054
5880.0,1924,6892.016947
6250.0,1961,6898.310688
4310.0,1639,6903.07273
6210.0,1946,6908.833732
5940.0,1945,6925.946294
6710.0,1966,6931.339912
5870.0,1976,6936.676026
5650.0,1962,6942.160844
5600.0,1885,6947.719612
4690.0,1804,6953.2312
3940.0,1642,6968.99837
6000.0,1937,6974.774737
6050.0,1933,6979.834123
5380.0,1842,6984.87604
4370.0,1770,6989.598678
5520.0,1817,6995.393229
6620.0,1936,7000.48223
4720.0,1743,7016.865014
5420.0,1835,7022.068206
5770.0,1941,7027.412744
5890.0,1952,7032.806724
6190.0,1946,7037.525199
4020.0,1481,7041.81177
5830.0,1952,7047.84693
5720.0,1913,7065.075744
5250.0,1941,7070.995037
5650.0,1923,7076.051686
5830.0,1976,7080.925905
5380.0,1930,7086.059229
5280.0,1974,7091.94689
5990.0,1994,7097.832482
6170.0,1991,7115.055425
4640.0,1608,7119.12415
5730.0,1950,7123.704092
5810.0,1936,7128.932313
6180.0,2002,7134.884439
6220.0,1945,7140.644676
5560.0,1752,7145.691909
6110.0,1891,7162.629043
6420.0,1927,7167.897352
5770.0,1938,7172.947753
6070.0,1969,7178.418218
4080.0,1585,7182.866224
2890.0,1562,7187.395292
5790.0,1937,7192.801259
5810.0,1928,7208.739692
4210.0,1546,7213.400566
4950.0,1914,7218.231972
5710.0,1920,7223.527594
6230.0,1901,7229.132812
5290.0,1932,7234.424818
5720.0,1971,7239.997887
5640.0,1973,7257.913979
6080.0,1951,7263.223957
5420.0,1966,7268.369571
5350.0,1792,7273.690273
4240.0,1463,7277.774575
5600.0,1918,7282.552433
5860.0,1974,7299.97471
6120.0,1906,7305.875734
5970.0,1976,7311.247997
4440.0,1556,7315.405761
6160.0,1928,7320.487747
4220.0,1453,7324.466655
3900.0,1452,7328.587834
6040.0,1973,7334.325369
5580.0,1793,7351.161025
5740.0,1910,7355.979851
6370.0,1930,7361.251934
5280.0,1901,7366.770516
5860.0,1918,7371.816657
5060.0,1936,7377.410161
3820.0,1498,7381.857819
4520.0,1601,7397.996981
5530.0,1977,7403.189383
5580.0,1904,7408.599936
5930.0,1933,7414.410136
5120.0,1932,7419.987144
4640.0,1715,7424.58145
5250.0,1902,7430.182371
4510.0,1576,7445.579087
3340.0,1456,7449.278695
6050.0,1966,7454.832525
4730.0,1772,7459.778212
5670.0,1956,7465.632576
5780.0,1942,7471.333503
5900.0,1944,7477.290487
4060.0,1408,7492.614943
4870.0,1672,7497.285539
5290.0,1937,7502.477768
5680.0,1949,7508.44543
4980.0,1766,7513.503242
5350.0,1915,7519.076102
6410.0,1944,7523.897674
6280.0,1916,7540.414551
6320.0,1974,7545.879953
5890.0,1946,7551.466558
5700.0,1937,7556.879693
3480.0,1323,7560.697902
5600.0,1975,7565.894874
6000.0,1930,7570.78748
4710.0,1681,7586.925262
5130.0,1929,7591.979817
5750.0,1959,7597.619898
5610.0,1943,7603.364657
4070.0,1462,7606.926915
5980.0,1963,7612.587329
6170.0,1956,7618.31279
6490.0,1919,7634.835172
6040.0,1921,7639.64272
5990.0,1932,7644.837109
5770.0,1794,7649.708523
5960.0,1871,7655.622561
5820.0,1885,7660.842813
4250.0,1497,7665.15583
6290.0,2007,7681.734239
5940.0,1951,7686.88815
6050.0,1882,7691.881774
4830.0,1661,7696.618407
4040.0,1481,7700.958044
5920.0,1958,7706.974576
5880.0,1914,7713.070496
4750.0,1768,7728.423957
4360.0,1593,7732.919508
4040.0,1482,7737.352334
6420.0,1957,7743.251638
5030.0,1666,7747.967487
6250.0,1944,7753.288645
4790.0,1660,7758.625091
6230.0,1975,7774.230396
6580.0,1972,7779.562669
4100.0,1578,7784.173103
5680.0,1912,7790.14953
6550.0,1980,7796.352809
5740.0,1899,7801.821924
5490.0,1933,7807.365159
6120.0,1958,7823.904293
5430.0,1895,7829.319968
5840.0,1948,7835.287679
6010.0,2009,7841.262856
5100.0,1759,7845.892736
5380.0,1841,7851.141651
5870.0,1900,7856.313867
4770.0,1681,7871.413766
5830.0,1946,7877.01761
6010.0,1947,7883.231746
5830.0,1919,7888.894661
5890.0,1952,7894.153628
5980.0,1996,7900.366856
4540.0,1723,7916.656848
4740.0,1631,7921.076478
4440.0,1727,7925.737972
5350.0,1938,7930.941163
6140.0,1942,7936.031688
5740.0,1907,7941.711623
6220.0,2058,7947.831264
4390.0,1707,7963.321921
4710.0,1489,7967.362038
6300.0,1992,7973.376334
6390.0,2013,7979.544286
6060.0,1943,7984.909009
6310.0,1976,7990.802215
5770.0,1940,7996.646542
6050.0,1907,8012.449247
6710.0,1945,8017.810674
3950.0,1697,8022.668034
5090.0,1703,8027.947378
5420.0,1877,8033.523986
6030.0,1952,8039.50147
6050.0,2008,8045.419397
5850.0,1991,8061.591465
5950.0,1980,8067.717125
6050.0,1893,8073.965465
5410.0,1775,8078.881491
5890.0,1923,8084.624536
5990.0,1961,8090.589207
5300.0,1776,8095.055615
3740.0,1624,8110.607653
5920.0,1971,8116.419316
5030.0,1861,8121.655216
5060.0,1903,8127.508096
5560.0,1916,8133.267623
6190.0,1932,8138.428598
5820.0,1904,8144.166535
5850.0,1927,8161.292726
5510.0,1962,8166.696597
5810.0,1928,8172.355911
5410.0,1906,8177.551925
5820.0,1936,8182.46446
5340.0,1922,8188.307695
5460.0,1912,8205.213538
4780.0,1936,8210.610733
5170.0,1879,8216.081661
5900.0,1948,8221.251317
5120.0,1984,8227.077568
5090.0,2009,8232.742467
5370.0,1944,8238.385937
4830.0,1955,8254.474205
5820.0,1940,8259.605097
4060.0,1592,8263.850556
4640.0,1771,8268.921668
5410.0,1950,8274.726917
5490.0,1963,8280.390582
5610.0,1919,8285.994078
5490.0,1972,8301.102699
5530.0,1968,8306.882699
4860.0,1780,8311.922958
5560.0,1927,8317.634377
5930.0,1921,8323.085467
5200.0,1931,8329.115583
4790.0,1939,8345.378714
5700.0,1975,8350.661145
4510.0,1582,8355.177377
5350.0,1918,8360.998369
5320.0,1953,8366.804864
5950.0,2013,8373.022384
5540.0,1917,8378.029934
6210.0,1962,8394.968394
6320.0,1968,8400.73178
6030.0,1906,8406.104039
6200.0,1923,8411.737944
6490.0,1991,8417.440223
5410.0,1935,8422.646383
5670.0,1896,8427.499063
6260.0,1940,8445.203861
5980.0,1950,8450.932672
5290.0,1905,8456.088297
5510.0,1935,8461.287442
4370.0,1598,8465.350261
5460.0,1953,8471.036213
5120.0,1731,8475.596915
4730.0,1898,8492.669022
5890.0,1962,8498.265978
6430.0,1990,8503.570246
5730.0,1944,8509.20108
6070.0,1950,8514.658283
6210.0,1981,8520.072884
4690.0,1747,8536.355064
6110.0,1945,8541.144789
4190.0,1489,8545.069991
5780.0,1962,8550.847896
5610.0,1904,8556.526837
5410.0,1960,8561.77187
5850.0,1837,8566.986444
4150.0,1427,8583.029544
5210.0,1903,8589.11683
6090.0,1952,8595.43769
5830.0,1969,8601.496279
5830.0,1963,8606.810237
5930.0,1966,8612.98015
5330.0,1940,8618.523284
5780.0,1853,8634.6179
6040.0,1953,8640.390252
5590.0,1953,8646.3971
5970.0,1930,8651.613132
6940.0,2460,8658.887885
6590.0,1950,8663.965707
6010.0,1966,8682.120606
5980.0,1920,8687.760041
4510.0,1626,8692.496976
6480.0,2006,8698.362587
6740.0,1976,8703.449033
5470.0,1916,8708.255946
3820.0,1448,8711.933462
4950.0,1681,8728.570511
3450.0,1426,8732.569294
6230.0,1981,8738.511633
6090.0,1928,8743.603809
5690.0,1965,8748.446671
5620.0,1925,8753.701987
6790.0,1945,8759.121318
6270.0,1967,8776.836176
6100.0,1986,8782.710777
5990.0,1907,8788.304162
5920.0,1946,8794.17146
6170.0,1945,8798.988412
5800.0,1945,8804.503395
5630.0,1964,8810.50315
3450.0,1427,8826.277743
4840.0,1668,8831.513945
5760.0,1945,8837.02031
5220.0,1757,8842.315915
3970.0,1434,8845.807374
5890.0,2001,8851.275969
5750.0,1963,8856.986741
6430.0,1956,8874.086317
5350.0,1854,8879.431045
6740.0,1949,8885.230365
6170.0,1896,8890.637292
3570.0,1402,8894.445645
4590.0,1708,8899.512926
6630.0,1983,8905.433477
6320.0,1943,8922.440104
5030.0,1573,8926.986059
5350.0,1830,8932.061931
6160.0,1986,8937.446851
6120.0,1961,8942.551133
6190.0,1913,8947.689261
6610.0,1994,8952.978517
6280.0,1916,8969.684243
4890.0,1722,8974.674922
6320.0,1947,8980.276395
6440.0,1931,8985.27557
4500.0,1443,8988.552018
5550.0,1928,8994.186384
4610.0,1689,8999.204212
6640.0,2000,9017.324394
5920.0,1928,9023.150661
6150.0,1953,9028.449348
6580.0,1958,9033.475543
6260.0,1959,9039.298701
4110.0,1406,9043.608943
6650.0,1978,9048.906851
5880.0,1826,9065.567791
4270.0,1500,9069.907699
6320.0,1969,9075.10223
6080.0,1951,9079.905963
6270.0,1970,9085.540557
5250.0,1750,9090.458277
6320.0,1958,9096.207554
5440.0,1903,9113.091182
6280.0,1952,9118.555789
5670.0,1919,9123.851954
5310.0,1727,9128.55549
6100.0,1945,9134.289718
6090.0,1973,9140.337237
4280.0,1435,9144.710939
5850.0,1850,9160.874759
6460.0,1965,9166.2736
6210.0,1923,9171.367725
6050.0,1963,9176.532598
6640.0,1941,9182.276116
6510.0,2009,9188.088562
6020.0,1974,9205.166476
2460.0,984,9207.74779
3620.0,1562,9212.204318
6380.0,1942,9217.415241
5340.0,1821,9222.703224
4400.0,1560,9226.954277
6510.0,2001,9232.088475
4290.0,1434,9236.34651
4900.0,1699,9253.119197
5580.0,1958,9258.87448
6460.0,1988,9264.338918
6240.0,1913,9269.091265
5930.0,1960,9274.479708
6350.0,1928,9280.357354
6500.0,1954,9286.335165
5660.0,1753,9302.245609
6540.0,1908,9307.308208
5920.0,1961,9312.004069
6560.0,1944,9317.862582
6550.0,1952,9323.485921
5490.0,1927,9328.815821
5740.0,1955,9334.727625
6330.0,1943,9351.796602
5860.0,1942,9357.56911
6340.0,1922,9362.915392
6920.0,2037,9368.8967
6360.0,1971,9374.538023
6300.0,1972,9380.516642
5950.0,1953,9397.549091
2280.0,1166,9401.020857
6520.0,1939,9407.129445
6300.0,1934,9413.179255
6090.0,1935,9418.921663
5130.0,1972,9424.412673
5520.0,1916,9430.354537
4410.0,1529,9446.680797
5610.0,1915,9452.364389
5630.0,1926,9458.078037
6200.0,2003,9464.318023
4170.0,1545,9468.8714
5990.0,1946,9474.119837
6080.0,1948,9479.699094
5410.0,1807,9496.944663
5470.0,1909,9502.722468
5720.0,1900,9508.222289
2220.0,1169,9511.531757
5750.0,1961,9516.956442
4000.0,1691,9521.483398
5500.0,1876,9527.326251
5940.0,1906,9544.110664
4600.0,1715,9548.501777
6150.0,1954,9553.892725
5970.0,2000,9558.887727
4560.0,1750,9564.219143
5120.0,1803,9569.154531
5820.0,1925,9575.002199
4580.0,1620,9591.067012
6020.0,1943,9596.619029
3890.0,1595,9601.672676
5140.0,1773,9606.911109
4230.0,1448,9611.225536
5560.0,1966,9617.154388
6570.0,1989,9622.725331
5570.0,1956,9628.664174
5660.0,1945,9645.620342
6310.0,1975,9651.541567
6570.0,1986,9657.069615
5970.0,1955,9662.662771
4960.0,1767,9667.729523
6720.0,2011,9673.582983
6390.0,1971,9690.174754
4550.0,1631,9695.284606
5300.0,1901,9700.873918
4270.0,1526,9705.312533
4520.0,1486,9709.271215
5590.0,1928,9715.031428
6250.0,1934,9720.26908
5240.0,1735,9736.342467
6050.0,1972,9742.275816
6070.0,1938,9747.529803
6080.0,1936,9753.152675
6030.0,1965,9758.89396
4190.0,1555,9762.942952
6030.0,1956,9768.665857
5950.0,1994,9785.075579
6170.0,1983,9791.187221
6110.0,1940,9796.940336
6290.0,1948,9802.221842
6310.0,1957,9807.216676
6160.0,1970,9813.181358
5830.0,1938,9819.250578
6390.0,1865,9835.679209
5930.0,1904,9840.971811
5480.0,1921,9846.207187
5210.0,1790,9851.351193
6050.0,1956,9857.154974
5500.0,1856,9862.117871
6000.0,1905,9867.797623
5820.0,1950,9883.712382
4540.0,1499,9887.857181
5460.0,1873,9893.367993
6230.0,1921,9899.098821
5660.0,1935,9904.519555
6030.0,1903,9910.274542
6080.0,1993,9926.85829
4240.0,1443,9930.692093
5680.0,1965,9936.533831
5800.0,1883,9942.072456
5900.0,1914,9947.471392
5690.0,1926,9953.274242
6100.0,1947,9958.89974
5890.0,1941,9975.008497
5480.0,1895,9980.405139
6780.0,1987,9986.373833
4640.0,1626,9990.998408
5990.0,1941,9996.798498
4370.0,1480,10001.294074
5830.0,1925,10006.296062
5890.0,1938,10023.206588
5370.0,1690,10028.081978
6050.0,1976,10033.92068
6410.0,1971,10039.84097
6280.0,2000,10045.676976
6230.0,1920,10050.592896
6630.0,1909,10056.004199
6710.0,1994,10073.594358
4420.0,1579,10078.239162
4910.0,1631,10082.940935
4890.0,1787,10087.477605
5470.0,1907,10092.740572
5590.0,1816,10097.627123
4740.0,1594,10102.135521
6560.0,1998,10119.072903
4010.0,1738,10123.876238
6270.0,1902,10129.16692
6410.0,1941,10134.292151
5790.0,1894,10139.238152
6430.0,1983,10145.02154
6410.0,1987,10150.694631
6180.0,1948,10167.408809
6330.0,1960,10172.304875
4090.0,1413,10176.1305
6190.0,1962,10182.085313
6180.0,1951,10187.431654
6510.0,1901,10192.990361
5850.0,1843,10198.330966
5860.0,1752,10213.42648
3480.0,1370,10217.23196
6100.0,1910,10223.465228
5720.0,1908,10229.3904
6000.0,1940,10234.816284
6340.0,1891,10240.453941
5930.0,1950,10246.117237
5860.0,1912,10262.106126
6580.0,1969,10268.036557
6540.0,1931,10274.209315
6140.0,1982,10280.344336
5860.0,1915,10285.597405
6090.0,1898,10291.239319
6350.0,1953,10296.359844
6520.0,1930,10313.583839
4020.0,1457,10318.026415
5980.0,1936,10323.854477
6930.0,2006,10329.857814
6540.0,1936,10335.02465
6200.0,1955,10340.187698
6360.0,1971,10358.067662
6040.0,1994,10364.512035
5980.0,1913,10370.034333
6170.0,1937,10375.584901
5500.0,1746,10380.136415
5890.0,1966,10385.562438
5250.0,1755,10390.161909
6160.0,1985,10407.290183
6170.0,1997,10413.733519
6520.0,1939,10419.766316
5430.0,1895,10425.359076
6940.0,1988,10431.258472
5350.0,1735,10436.028641
5670.0,1836,10441.150447
4830.0,1684,10456.664797
4500.0,1609,10461.213196
6380.0,1985,10467.138976
6650.0,1945,10473.16628
5890.0,1947,10478.621305
6360.0,2020,10484.044838
6490.0,1938,10489.322047
4560.0,1630,10504.863384
6790.0,1951,10510.666909
4350.0,1570,10515.293731
5800.0,1916,10520.701838
6840.0,1937,10526.416677
6140.0,1936,10531.876011
5960.0,1853,10536.781377
6330.0,1957,10553.455483
5900.0,1867,10558.577784
5260.0,1810,10564.24756
4400.0,1633,10568.940246
5140.0,1828,10574.403421
6080.0,1889,10579.5074
6500.0,1995,10584.845495
6510.0,1948,10603.438929
6620.0,1986,10609.41476
5510.0,1859,10615.055937
5750.0,1929,10621.038381
6570.0,1904,10626.24581
5990.0,1905,10631.54271
6350.0,1976,10649.099473
5020.0,1913,10654.73913
6200.0,1955,10661.035411
6370.0,1918,10666.824473
3870.0,1646,10671.325721
6910.0,1993,10677.333806
6070.0,1992,10682.912264
6460.0,2004,10700.094507
4680.0,1639,10705.133085
6020.0,1967,10711.13066
6380.0,1928,10717.181338
4310.0,1655,10722.097106
6270.0,1932,10727.820342
6060.0,1908,10733.210923
4480.0,1425,10749.114125
5420.0,1849,10754.740448
4960.0,1703,10759.972241
6100.0,1977,10766.107892
5440.0,1764,10770.923632
6070.0,1949,10776.784904
4720.0,1704,10781.783765
4980.0,1631,10797.771006
6170.0,1974,10804.195754
6170.0,1909,10809.541176
6680.0,1939,10815.203458
6050.0,1955,10821.11302
6350.0,1933,10826.259647
4660.0,1702,10831.357439
3040.0,1365,10844.822161
6420.0,1976,10850.701804
4420.0,1548,10855.581631
6330.0,2041,10862.203452
6360.0,1979,10868.093735
5990.0,1934,10873.448713
6410.0,1972,10879.409393
6590.0,1891,10896.702128
6190.0,1933,10902.331714
6700.0,1935,10908.784798
4880.0,1580,10913.488464
6140.0,1909,10919.062287
5470.0,1783,10923.773594
5820.0,1969,10929.716063
6620.0,1983,10946.63704
6300.0,1942,10951.870561
6900.0,1934,10958.06457
6880.0,1986,10963.639532
6180.0,1952,10968.93072
5720.0,1945,10974.411299
5670.0,1931,10992.884799
6250.0,1958,10998.760682
6400.0,1980,11004.17644
6630.0,1985,11009.932403
7000.0,1971,11015.679868
6560.0,1984,11021.411125
6490.0,1960,11026.964595
6330.0,1904,11045.175607
4960.0,1633,11049.5102
5880.0,1940,11054.68591
5890.0,1898,11060.358457
6300.0,1949,11065.832691
6050.0,1930,11071.765935
6340.0,1957,11077.530549
3880.0,1395,11093.013021
6500.0,1992,11098.734156
6120.0,1889,11104.482273
5840.0,1939,11110.028319
6190.0,1957,11116.00037
5580.0,1800,11121.483522
5990.0,1884,11126.873023
4470.0,1456,11142.795708
5720.0,1956,11148.81187
6750.0,1949,11154.33494
6160.0,1958,11159.995997
4750.0,1751,11165.035389
6370.0,1925,11170.687797
5900.0,1893,11176.148598
5970.0,1938,11193.778805
6280.0,1936,11199.460975
6620.0,1943,11205.086342
4540.0,1554,11209.479127
5410.0,1748,11214.560034
5920.0,1898,11219.862787
6910.0,2000,11225.23901
5200.0,1630,11241.415442
6460.0,1949,11246.774979
6470.0,2008,11252.523866
5360.0,1662,11256.745625
4500.0,1507,11260.5347
5770.0,1845,11265.518236
5880.0,1853,11270.696609
4440.0,1650,11287.185443
5800.0,1895,11293.036944
4740.0,1582,11297.272774
6330.0,1906,11302.328368
6610.0,1994,11307.827314
6100.0,1931,11313.159859
4250.0,1565,11317.561192
5520.0,1905,11334.778242
5400.0,2020,11340.482996
4820.0,2094,11345.76738
6590.0,1966,11351.023375
6260.0,1969,11356.945354
6360.0,1913,11362.579686
6650.0,1956,11378.982641
4490.0,1584,11383.092173
4600.0,1529,11387.049047
5250.0,1732,11391.946312
6310.0,1846,11396.616855
8580.0,3113,11405.719735
6420.0,1985,11411.692209
6170.0,1969,11428.733039
6600.0,1953,11434.666526
6280.0,1936,11439.607121
6100.0,1911,11445.011191
6800.0,1976,11451.159892
5290.0,1709,11455.95822
6620.0,1912,11460.973817
6570.0,1945,11477.884
6000.0,1954,11483.357885
4230.0,1476,11487.255635
4330.0,1543,11491.587152
6510.0,1953,11496.970038
6550.0,1891,11502.139172
6400.0,1976,11507.953037
5990.0,1889,11524.875539
7150.0,1991,11530.474826
6380.0,1940,11535.751417
6290.0,1931,11540.917243
6630.0,1979,11545.707567
6540.0,1948,11551.487466
6470.0,1970,11568.901973
6840.0,1885,11574.369955
7220.0,1961,11579.379713
7030.0,1988,11584.93274
6650.0,1948,11590.72482
6630.0,1959,11596.775406
6310.0,1952,11602.16552
6720.0,1980,11619.560037
4400.0,1431,11623.586953
6060.0,1938,11628.65993
6020.0,1930,11634.489214
6100.0,1891,11640.198291
4630.0,1638,11644.807248
5910.0,1909,11649.962126
6480.0,1997,11666.868166
4730.0,1545,11671.001731
5720.0,1790,11676.713335
6910.0,1957,11682.132746
6060.0,1842,11687.689573
4900.0,1506,11692.261898
5880.0,1894,11697.607998
6890.0,1984,11714.448689
6540.0,1999,11719.780339
6520.0,1943,11725.326167
6430.0,1918,11730.891266
5570.0,1772,11736.402477
6340.0,1836,11741.643236
5590.0,1856,11746.622102
6340.0,1923,11761.285277
6140.0,1933,11766.493098
6430.0,1927,11771.971604
3980.0,1580,11776.498332
6490.0,1983,11782.027565
6730.0,2029,11787.633744
6890.0,1951,11805.040495
6370.0,1945,11810.455926
6710.0,1959,11815.477542
5970.0,1911,11821.21623
6290.0,1977,11826.645263
5370.0,1668,11830.871139
6430.0,1882,11836.325756
7070.0,1982,11853.07253
6720.0,1952,11858.542161
6760.0,1929,11863.757584
7010.0,1947,11868.565976
3560.0,1441,11872.556012
5360.0,1670,11877.30076
6790.0,2011,11883.130945
4170.0,1655,11898.442444
7040.0,1943,11904.210981
5080.0,1718,11908.925682
7210.0,1969,11914.948894
6510.0,1905,11921.065948
6610.0,1955,11926.543148
6660.0,1998,11932.366503
6830.0,1992,11949.547375
5010.0,1652,11954.094065
6700.0,1975,11960.506434
6800.0,1945,11966.09846
6880.0,1925,11971.893947
6130.0,1960,11977.648653
6680.0,1939,11983.350383
6690.0,1947,11999.305265
6840.0,1985,12005.05607
7040.0,1994,12011.084962
6700.0,1939,12016.948498
6570.0,1965,12022.3629
5660.0,1700,12027.658768
5610.0,1721,12043.399733
6430.0,1945,12048.63429
6850.0,1965,12053.658094
6520.0,1911,12059.546104
6980.0,1978,12065.397363
6990.0,1974,12070.719885
4530.0,1428,12074.146076
6330.0,1878,12089.855812
5680.0,1793,12094.572676
6670.0,1933,12100.047717
5380.0,1781,12105.082219
6840.0,2037,12110.751568
4490.0,1518,12114.924631
6590.0,1973,12120.576449
6520.0,1896,12136.20407
6530.0,1948,12141.426346
7220.0,1971,12147.218419
5870.0,1899,12152.906791
5830.0,1794,12158.231631
6320.0,1939,12164.144733
6510.0,1920,12169.730851
6840.0,2031,12185.98266
7070.0,1924,12191.103853
6610.0,1933,12196.796746
7110.0,1954,12202.217058
5440.0,1709,12207.524723
6940.0,1928,12212.789335
6870.0,1928,12218.510424
6910.0,1938,12234.270168
6320.0,1939,12239.059149
6930.0,1925,12244.931929
6310.0,1929,12250.707131
6270.0,1854,12255.821111
6410.0,1942,12261.519364
6380.0,1920,12278.645446
7090.0,1964,12284.243089
5730.0,1779,12289.719378
4540.0,1534,12293.842071
5170.0,1613,12299.196875
6340.0,2371,12305.801717
5000.0,1814,12311.425288
6100.0,1913,12327.315345
6630.0,1937,12332.917101
6820.0,2002,12338.841904
6320.0,1934,12344.442569
6610.0,1960,12350.29948
3970.0,1503,12354.734982
6760.0,1980,12359.960434
6190.0,1881,12376.267433
6580.0,1916,12381.947256
6690.0,1900,12387.351466
4350.0,1455,12391.24246
3980.0,1450,12395.524454
5350.0,1733,12400.047139
6630.0,1964,12405.35622
4470.0,1457,12409.554352
6550.0,1956,12426.947771
6660.0,1977,12432.62154
6400.0,1930,12438.058077
6160.0,1911,12443.288036
5960.0,1791,12448.36883
5210.0,1673,12453.180031
6650.0,1950,12469.460602
6280.0,1908,12475.199816
6320.0,1889,12480.261296
5380.0,1661,12485.162397
5410.0,1862,12490.609114
6280.0,1968,12496.289694
5800.0,1931,12501.946205
6040.0,1911,12517.783515
6520.0,1972,12523.205002
6220.0,1915,12528.893486
6250.0,1940,12534.393164
6630.0,2005,12540.385249
6750.0,1954,12546.231147
6870.0,1977,12552.313779
6370.0,1918,12567.492524
6540.0,1994,12573.396164
4890.0,1534,12577.800748
6460.0,1912,12583.38991
6150.0,1886,12588.766464
6720.0,1964,12594.252048
6550.0,1928,12599.591958
6230.0,1944,12615.058378
4830.0,1767,12620.522313
4360.0,1459,12624.471453
7150.0,1966,12630.296077
6760.0,1975,12636.330112
6450.0,1929,12641.985319
3710.0,1266,12645.342364
5230.0,1792,12659.600565
6010.0,1908,12665.527254
5870.0,1903,12671.17788
6630.0,1966,12676.779406
6120.0,1965,12682.330489
2890.0,1176,12685.289475
6980.0,1946,12690.686065
6670.0,1924,12707.540599
6200.0,1956,12713.081219
6550.0,1901,12718.791777
6210.0,1906,12724.238783
6310.0,1932,12729.215788
7070.0,2016,12735.30642
6720.0,1904,12741.068213
6570.0,1951,12758.139837
6610.0,1964,12763.213007
5300.0,1738,12768.023694
6530.0,1935,12773.406227
6980.0,1971,12779.605934
7360.0,1975,12785.569771
6510.0,1949,12801.214298
5950.0,1909,12806.381649
6120.0,1879,12811.761357
5980.0,1867,12817.055838
6510.0,1957,12822.96525
6220.0,1958,12828.694916
6790.0,1979,12833.854635
6810.0,1967,12849.16285
6940.0,2000,12855.117086
6600.0,1908,12861.022905
5650.0,1739,12866.103904
5350.0,1732,12871.042843
5770.0,1748,12876.474577
6520.0,1964,12881.82391
6890.0,1952,12899.476026
5890.0,1780,12904.576433
6110.0,1913,12910.38636
6040.0,1933,12916.151503
6890.0,1974,12921.669266
6840.0,1997,12927.330102
7340.0,2456,12945.200535
3220.0,1236,12948.664655
6220.0,1896,12954.493026
6700.0,1905,12960.224957
6840.0,1921,12965.280032
6040.0,1843,12970.234952
6920.0,1934,12975.046111
6650.0,1928,12991.510942
6950.0,1984,12997.446288
5970.0,1736,13002.372461
6710.0,1998,13007.702169
5220.0,1642,13012.098114
6890.0,1946,13017.726634
5490.0,1782,13022.206306
7160.0,1988,13040.047313
5320.0,1709,13044.975944
7060.0,1899,13050.053709
6600.0,1944,13055.648249
5050.0,1661,13060.534987
4630.0,1497,13064.353476
6460.0,1926,13069.676133
6060.0,1912,13085.968991
7110.0,1963,13091.317983
6510.0,1939,13096.835278
5560.0,1884,13102.471429
6820.0,1947,13108.3004
6280.0,1899,13113.090825
6830.0,1942,13118.588704
6820.0,1980,13135.98955
4190.0,1513,13140.513023
5660.0,1709,13145.342587
6580.0,1888,13150.509906
6320.0,1919,13156.247062
6940.0,1916,13161.593992
6400.0,1800,13165.932389
6930.0,1917,13181.069867
6310.0,1937,13187.150766
6240.0,1841,13192.354801
6560.0,1927,13198.15144
5820.0,1690,13202.837739
6330.0,1928,13207.979183
6460.0,1966,13212.511541
6920.0,1931,13229.718087
6600.0,1909,13235.28904
7090.0,1965,13240.589398
4080.0,1489,13244.90156
6980.0,1972,13250.014278
6980.0,1922,13254.76132
4600.0,1458,13258.392347
7090.0,1996,13275.33566
6740.0,1933,13281.166748
6880.0,1912,13286.255742
7230.0,2001,13291.529377
6750.0,1990,13296.546523
6680.0,1932,13301.736004
6100.0,1891,13317.774968
6380.0,1936,13323.524398
3940.0,1427,13327.610785
5400.0,1686,13332.12116
3570.0,1430,13336.022806
6850.0,1948,13340.944043
6680.0,1938,13346.203097
6930.0,2037,13352.045099
6560.0,1954,13368.268874
5980.0,1876,13372.877635
7220.0,1964,13378.700875
7060.0,1926,13384.491366
7040.0,1978,13389.470807
6630.0,1932,13394.77865
6790.0,1979,13411.478044
6360.0,1937,13416.946657
6040.0,1759,13422.00056
6610.0,1972,13428.173614
5500.0,1798,13433.115357
5380.0,1659,13437.598116
6610.0,1976,13443.196253
6770.0,1952,13460.673024
5780.0,1726,13465.622982
6180.0,1916,13471.533314
5300.0,1688,13476.324673
7090.0,1959,13481.817614
6410.0,1921,13486.622848
7200.0,1980,13491.843912
7050.0,1953,13509.018208
7060.0,1943,13514.353726
6860.0,1965,13520.050192
5910.0,1825,13525.222776
6320.0,1955,13529.846376
6530.0,1953,13534.956543
5240.0,1683,13539.7748
6080.0,1948,13557.172527
5640.0,1781,13562.5779
5770.0,1842,13567.659892
6960.0,1964,13572.84375
6850.0,1955,13578.222648
6810.0,1952,13583.619241
6940.0,1909,13600.760459
6670.0,1929,13606.67057
6850.0,1976,13611.502811
6190.0,1862,13616.361412
5040.0,1647,13620.741107
6470.0,1966,13626.300556
5060.0,1670,13631.104518
6670.0,1998,13647.896281
6470.0,1918,13652.544468
7150.0,2007,13658.127504
6830.0,1958,13663.549675
4540.0,1629,13667.845207
5730.0,1867,13673.318953
5420.0,1688,13678.22192
6670.0,1931,13695.508459
6980.0,1953,13700.946691
6440.0,1932,13706.460057
6250.0,1916,13711.855342
6150.0,1915,13716.842711
7270.0,2055,13723.010939
5830.0,1905,13728.626376
6830.0,2000,13744.829377
5180.0,1945,13750.143062
6460.0,1920,13755.518104
6380.0,1899,13760.94121
6720.0,1958,13766.20126
7130.0,1941,13771.390571
6240.0,1952,13787.054056
6840.0,1938,13792.910655
