#{"t_start": 1680679050.9886007, "env_id": "Krull-v4"}
r,l,t
4920.0,1728,6831.737343
6240.0,1947,6836.950541
4940.0,1918,6841.806461
4000.0,1435,6845.67618
5590.0,1958,6851.034039
5100.0,1833,6856.561304
4210.0,1777,6861.935005
6340.0,1962,6877.580948
5780.0,1994,6883.122993
6420.0,2020,6888.897593
6320.0,1940,6894.797052
6260.0,1963,6900.920248
6050.0,1978,6906.454751
5910.0,1947,6923.535795
4560.0,1590,6928.086432
6440.0,1947,6933.689989
2590.0,1259,6936.875571
6230.0,2013,6942.476828
5740.0,1942,6948.61473
5700.0,1957,6953.951792
5770.0,1979,6970.866861
4360.0,1875,6976.550014
5980.0,1966,6981.889817
6280.0,1960,6986.793385
5920.0,1961,6992.863983
6170.0,1975,6998.541471
5730.0,1851,7003.488459
6090.0,1930,7020.540683
5770.0,1946,7026.087903
5800.0,1917,7030.88174
5710.0,1925,7036.019255
6300.0,1908,7041.471749
6070.0,1895,7047.046246
5570.0,1961,7064.799389
5630.0,1906,7070.60518
6060.0,1954,7075.479773
5810.0,2001,7080.346337
4580.0,1608,7084.731048
6310.0,1961,7090.564722
3910.0,1479,7094.92969
5320.0,1946,7112.253149
3110.0,1410,7115.778256
5880.0,2000,7120.906117
4940.0,1948,7125.982796
5920.0,1904,7130.967872
4710.0,1761,7136.430207
6050.0,1953,7141.795683
4110.0,1491,7146.310577
6260.0,1912,7163.661397
6060.0,1968,7168.9858
6100.0,1950,7173.696486
5480.0,1947,7179.137635
5940.0,1923,7184.859627
6040.0,1997,7190.642057
6060.0,1935,7206.14295
5810.0,1978,7212.259465
4360.0,1897,7217.561337
6140.0,1944,7222.417281
5800.0,1981,7228.1425
5810.0,1949,7233.996242
6510.0,1993,7239.544368
5910.0,1932,7257.022367
6210.0,1977,7262.466449
6340.0,1919,7267.850552
4880.0,1736,7272.643049
4880.0,1911,7278.129275
4600.0,1618,7282.281693
5020.0,1729,7287.011884
5550.0,1881,7304.630558
4610.0,1687,7309.372792
5340.0,1826,7314.308542
5250.0,1759,7319.083707
6080.0,1954,7323.906471
5600.0,1945,7329.928442
5960.0,1960,7335.63494
3230.0,1322,7350.695365
4570.0,1736,7355.572933
6080.0,1998,7360.914481
5070.0,1769,7365.718298
3770.0,1455,7369.836319
5580.0,1937,7374.980083
6060.0,1964,7380.774021
4760.0,1991,7398.205279
4610.0,1714,7402.508589
5530.0,1918,7408.222296
4790.0,1824,7413.419736
5280.0,1777,7418.703001
5720.0,1944,7423.768596
5000.0,1807,7429.187357
5590.0,1936,7445.740093
5950.0,1985,7451.033042
4600.0,1939,7456.404255
6210.0,1995,7462.405833
2410.0,1211,7465.701205
5430.0,1906,7471.343961
6710.0,1946,7476.85411
4740.0,1709,7493.675567
5980.0,1919,7498.686332
5990.0,1913,7504.065563
5720.0,1924,7509.911924
5960.0,1971,7515.412401
6090.0,1949,7520.829919
6390.0,1967,7526.106422
5580.0,1931,7542.666487
5460.0,1939,7547.699482
6180.0,1978,7553.543126
4940.0,1690,7558.313077
5110.0,1808,7563.224443
6150.0,2037,7568.631122
5220.0,1907,7584.880598
5230.0,1786,7589.979379
4380.0,1680,7594.487079
5650.0,1952,7599.94843
4810.0,1641,7604.857839
5980.0,1952,7609.894239
5820.0,1930,7615.630179
6310.0,1964,7632.425775
5640.0,1825,7637.225396
4090.0,1462,7640.943391
5810.0,1874,7646.088112
6250.0,1988,7651.657291
2270.0,1029,7654.780777
6310.0,2006,7660.626995
6010.0,1953,7666.409596
5300.0,1919,7682.685485
5990.0,1961,7687.445252
4390.0,1540,7691.765548
5920.0,1951,7697.603015
5950.0,1957,7703.50212
4150.0,1486,7707.621742
90.0,288,7708.621813
5920.0,1963,7725.453944
6540.0,1958,7730.437936
6270.0,1939,7736.144833
5710.0,1912,7741.952255
6140.0,1925,7747.254896
5300.0,1926,7753.005763
4100.0,1424,7757.303692
6150.0,2006,7773.487684
5710.0,1888,7778.223098
4780.0,1734,7783.023163
4880.0,1910,7788.98601
5260.0,1886,7795.025113
6090.0,1932,7800.485153
4140.0,1442,7804.797756
5710.0,1923,7821.238517
4970.0,1763,7826.058944
5190.0,1776,7831.768219
4510.0,1697,7836.674798
6590.0,1994,7842.594699
6050.0,1965,7847.514908
6050.0,1949,7853.114008
4910.0,1751,7868.257518
6250.0,1937,7873.830939
6140.0,1943,7879.946079
4910.0,1694,7884.917214
6480.0,1964,7890.727284
6470.0,1981,7896.488629
6100.0,1962,7902.142927
6330.0,1993,7918.879223
6000.0,1968,7924.50297
6120.0,2002,7929.905733
5290.0,1855,7934.631313
5640.0,1871,7940.283655
6150.0,1925,7946.099235
4190.0,1450,7950.045561
4170.0,1643,7965.271775
5430.0,1939,7970.876034
5520.0,1946,7976.790409
6580.0,2003,7982.853206
2960.0,1384,7986.519036
4050.0,1503,7991.011838
5970.0,1885,7996.709634
5480.0,1926,8012.55062
4970.0,1937,8017.899717
5270.0,1668,8022.675977
5990.0,1976,8028.63645
6160.0,1967,8034.753102
6610.0,2022,8040.99793
5620.0,1957,8046.348591
5670.0,1867,8062.690237
5880.0,1944,8068.710876
4370.0,1626,8073.9333
5360.0,1883,8079.131382
6000.0,1929,8084.854524
4830.0,1944,8090.789268
5970.0,1928,8095.557157
6030.0,1950,8112.25958
5780.0,1917,8118.001274
6380.0,1955,8123.546374
5640.0,1986,8129.484479
4530.0,1501,8133.843029
5080.0,1813,8139.181007
6390.0,1918,8144.548379
4050.0,1527,8160.497968
5780.0,1865,8165.969848
5480.0,1916,8171.264237
5230.0,1853,8176.417034
6270.0,1938,8181.644135
5160.0,1787,8186.702297
4060.0,1681,8191.514666
5690.0,1937,8208.503324
5230.0,1828,8213.731463
5760.0,1916,8218.871321
5810.0,1941,8224.259286
6100.0,1978,8229.800942
5370.0,1975,8235.843716
4070.0,1663,8250.955113
5360.0,1937,8256.208182
5450.0,1900,8261.244846
6020.0,1931,8266.515924
5370.0,1891,8272.285808
6170.0,1973,8278.33826
5200.0,1714,8283.177747
4840.0,1879,8298.399542
5500.0,1923,8303.306936
5090.0,1776,8308.694885
3760.0,1453,8312.634228
4740.0,1755,8317.950943
5190.0,1914,8323.437828
5700.0,1939,8329.518589
5040.0,1945,8345.771007
5360.0,1952,8351.387822
6050.0,1980,8356.84919
5470.0,1929,8362.584149
5690.0,1959,8368.478838
5740.0,1894,8373.987177
6400.0,1968,8379.28694
6130.0,2016,8396.556031
6320.0,1962,8402.267023
6300.0,1972,8407.823451
5860.0,1911,8413.426908
6090.0,1953,8418.90911
5790.0,1967,8424.186648
5130.0,1873,8441.023903
5480.0,1928,8446.788513
4690.0,1814,8451.829204
5590.0,1980,8457.440552
5940.0,1919,8462.596702
5630.0,1879,8467.559218
4410.0,1520,8471.781856
5780.0,1968,8488.954239
6090.0,1963,8494.870144
4600.0,1561,8499.165305
5300.0,1949,8503.916163
5380.0,1907,8509.469871
5660.0,2015,8515.430081
870.0,780,8517.209109
4990.0,1805,8522.233337
6080.0,1957,8538.481416
5580.0,1877,8543.461978
5330.0,1841,8548.456885
6090.0,1929,8554.127083
5690.0,1948,8559.912217
5310.0,1892,8564.752864
4680.0,1776,8570.13695
5190.0,1831,8587.779675
4060.0,1606,8592.829478
5990.0,1964,8599.064818
5940.0,1913,8604.792578
5960.0,2237,8611.53804
6100.0,1943,8617.017092
7100.0,2581,8635.436753
5830.0,1939,8640.771232
4390.0,1457,8645.31386
5110.0,1915,8650.942676
6130.0,1989,8656.419229
6060.0,1934,8661.555721
6110.0,1937,8666.838808
6290.0,1969,8685.337992
6300.0,1959,8691.033503
5560.0,1929,8696.759412
6350.0,1947,8702.07648
4520.0,1618,8705.890922
6990.0,2431,8712.222149
5870.0,1949,8729.468265
6120.0,1967,8735.433008
6400.0,1970,8741.035447
5290.0,1749,8745.507043
6270.0,1923,8750.645163
5760.0,1855,8755.365303
4610.0,1917,8760.894879
6340.0,2011,8779.14546
6030.0,1964,8784.550899
5830.0,1986,8790.357769
6580.0,1957,8796.049412
5070.0,1804,8800.586091
6390.0,1993,8806.500947
6490.0,1965,8812.593813
5810.0,1951,8830.189103
5170.0,1832,8835.549433
5850.0,1942,8841.255106
4350.0,1577,8845.452088
6370.0,1995,8850.825248
6260.0,2022,8856.208189
4790.0,1748,8872.836026
4460.0,1594,8877.501248
5710.0,1992,8883.354003
4130.0,1519,8887.412445
4670.0,1800,8892.663516
6130.0,1970,8898.607778
4610.0,1567,8903.353133
6290.0,1931,8908.46413
5850.0,1932,8925.536998
5490.0,1929,8931.318733
6240.0,1953,8936.349579
6290.0,1990,8941.551564
6100.0,1935,8946.64352
4850.0,1663,8951.127709
6270.0,1922,8967.669053
6050.0,1922,8973.245498
6240.0,2002,8979.109076
6870.0,1987,8984.350156
6720.0,1996,8989.327869
6390.0,1919,8994.613554
6300.0,1960,9000.668271
6020.0,1941,9018.572594
6490.0,1978,9024.524447
5570.0,1933,9029.397077
6660.0,1933,9034.808371
4310.0,1448,9039.136664
5050.0,1767,9044.229081
5640.0,1713,9048.927042
4850.0,1661,9064.837182
5580.0,1958,9070.49684
6660.0,1951,9075.626554
5010.0,1719,9079.967314
3940.0,1723,9084.692411
5950.0,1974,9090.46385
5970.0,1916,9096.144721
5590.0,1818,9112.425776
4570.0,1596,9117.108222
5750.0,1868,9122.347794
6010.0,1923,9127.727259
6160.0,1908,9133.044698
6800.0,1957,9138.98772
6360.0,1975,9144.981889
5800.0,1917,9161.3111
4450.0,1585,9165.5671
5640.0,1907,9170.600583
6000.0,1943,9175.9478
6080.0,1903,9181.326118
5870.0,1933,9186.970657
5450.0,1940,9192.373567
6040.0,1951,9209.439342
5690.0,1899,9214.751067
6100.0,1947,9220.059628
6150.0,1906,9225.180778
6190.0,1940,9230.480622
6290.0,1965,9236.19083
5860.0,1954,9253.923468
4750.0,1665,9258.632745
6060.0,1991,9263.702111
5620.0,2024,9269.046524
4520.0,1632,9273.312897
6530.0,1970,9279.359676
6510.0,1995,9285.432773
5560.0,1939,9302.236232
4320.0,1443,9306.048072
6390.0,1994,9310.707221
6310.0,1943,9316.409414
6090.0,1947,9321.980398
6440.0,1898,9327.291138
6520.0,1977,9333.203561
5310.0,1833,9350.18306
6490.0,1904,9355.309635
6470.0,1998,9361.236458
5950.0,1942,9366.999072
5950.0,1821,9371.981736
6350.0,1922,9377.674108
5820.0,1977,9383.564443
5860.0,1987,9400.898508
6280.0,2009,9407.156219
5990.0,1967,9413.284353
6200.0,2006,9419.145827
5140.0,1957,9424.584167
5880.0,1954,9430.599868
5320.0,1944,9448.230875
6100.0,2004,9454.07359
6350.0,1969,9459.973134
6260.0,1953,9465.967478
6300.0,2002,9471.700346
4620.0,1680,9476.109319
5620.0,1938,9482.40126
5720.0,1944,9499.763882
4490.0,1703,9504.785228
6500.0,1976,9510.80619
5720.0,1930,9515.883674
6690.0,2001,9521.244365
5050.0,1779,9526.445361
4480.0,1726,9531.821312
5450.0,1929,9547.832231
4720.0,1720,9552.743063
4940.0,1958,9557.598317
5810.0,1893,9563.092416
5720.0,1959,9568.769104
4970.0,1890,9574.021088
5920.0,1927,9591.254304
5400.0,1907,9596.682511
4460.0,1634,9601.87557
5560.0,1937,9607.379245
5140.0,1950,9613.232847
5900.0,1937,9619.070501
5850.0,1915,9624.519006
6060.0,2012,9641.393311
6090.0,1988,9647.616467
5550.0,1916,9653.431696
6720.0,1935,9658.744707
4380.0,1459,9662.86315
6270.0,1967,9668.78185
5910.0,1883,9673.958157
6060.0,1918,9690.474737
4850.0,1911,9696.5922
6690.0,1916,9701.743574
6060.0,1988,9707.645798
6370.0,1981,9713.609727
4970.0,1680,9718.204044
4930.0,1658,9722.44993
5820.0,1902,9739.602923
6180.0,1930,9745.299118
3890.0,1461,9749.076715
4620.0,1699,9754.285499
5860.0,1899,9759.347999
5850.0,1815,9764.248855
4520.0,1657,9769.017405
6470.0,1981,9785.861858
5470.0,1899,9791.36583
5040.0,1665,9796.165729
6230.0,1877,9801.357831
6420.0,1895,9806.56656
5840.0,1863,9811.96923
6240.0,1968,9817.948419
5180.0,1692,9834.092119
6200.0,2008,9839.810976
6400.0,1961,9845.153116
6330.0,1954,9850.570627
5550.0,1907,9856.21818
6150.0,1926,9861.790462
6290.0,1910,9867.126241
6300.0,1956,9883.475265
4420.0,1875,9888.848473
5970.0,1969,9894.657189
5790.0,1951,9900.027825
5910.0,1936,9905.846251
4980.0,1752,9910.814984
5770.0,1931,9927.275476
5380.0,1971,9933.111984
4770.0,1810,9938.141157
5990.0,1963,9943.931005
5480.0,1944,9949.8227
6160.0,1969,9955.190779
6570.0,1980,9960.93868
4180.0,1532,9975.853294
4720.0,1661,9980.634266
5230.0,1793,9986.185741
6360.0,1915,9991.453313
3060.0,1308,9995.436806
4840.0,1715,10000.418913
6840.0,1992,10005.999826
5720.0,1933,10010.851835
4520.0,1496,10026.896999
5920.0,1983,10032.717889
5250.0,1877,10038.345841
6520.0,1965,10043.874092
5640.0,1851,10049.041748
4610.0,1569,10053.28434
5790.0,1870,10058.352673
6070.0,1905,10075.881268
6210.0,1910,10081.679116
5360.0,1818,10086.400323
5610.0,1914,10091.632743
6110.0,1926,10097.060911
6070.0,1961,10102.385023
6370.0,1904,10119.110215
5860.0,1936,10124.824812
5240.0,1827,10129.457837
6260.0,1907,10134.491094
5960.0,1919,10139.530817
6610.0,1901,10145.177042
7220.0,1980,10150.769598
5980.0,1872,10166.978884
6220.0,1944,10172.240052
4810.0,1696,10176.699328
6690.0,1989,10182.650545
6370.0,1939,10188.412442
6520.0,1951,10194.104513
6490.0,1971,10199.257791
6780.0,2035,10215.596385
5530.0,2254,10222.888501
5850.0,1905,10228.468849
5970.0,1977,10234.386784
6680.0,2023,10240.256342
6290.0,1960,10245.547155
6330.0,1944,10261.922725
5710.0,1912,10267.815819
5480.0,1884,10273.403664
6440.0,1934,10279.449813
5460.0,1655,10284.18931
6250.0,1955,10289.9618
5860.0,1951,10295.300517
5940.0,1965,10312.382255
6840.0,1977,10318.388555
5350.0,1947,10324.172133
6260.0,1931,10329.959846
6450.0,1915,10335.096154
6840.0,1904,10340.221764
6090.0,1940,10357.990793
6650.0,1931,10363.88902
5580.0,1781,10369.544656
6770.0,1911,10374.727102
6610.0,1984,10380.16187
6450.0,1937,10385.534811
6960.0,1972,10390.948383
6180.0,1993,10407.71573
5550.0,1829,10413.8017
5200.0,1872,10419.310129
5880.0,1897,10425.279499
5650.0,1694,10430.155816
6950.0,1970,10435.910941
6230.0,1904,10441.16624
6240.0,1948,10457.216009
5450.0,1731,10462.422674
6640.0,1946,10468.372244
6570.0,1966,10474.023782
6370.0,1884,10479.709062
6180.0,1896,10484.479001
6530.0,1935,10489.735962
6600.0,1967,10506.43554
6380.0,1987,10512.344324
6340.0,1939,10517.768991
6020.0,1986,10523.755196
5700.0,1928,10529.32878
6580.0,2011,10534.96858
6690.0,1912,10551.058163
4930.0,1687,10556.202316
6000.0,1928,10561.59813
6770.0,2000,10567.532778
6220.0,1929,10573.292286
6690.0,1952,10578.908058
5820.0,1874,10583.626192
4210.0,1675,10600.924663
4870.0,1858,10606.984877
6040.0,1941,10612.637507
6130.0,1970,10618.641896
4480.0,1521,10623.166055
6440.0,2003,10628.774167
3060.0,1445,10632.790621
4180.0,1461,10648.453878
6440.0,1944,10654.540522
5590.0,1957,10660.836864
4190.0,1496,10665.327588
5950.0,1848,10670.415974
5450.0,1860,10676.019494
6090.0,1932,10681.409202
5960.0,1919,10698.375323
6620.0,1957,10704.567617
6220.0,1996,10710.674333
6260.0,1922,10716.1854
6460.0,1894,10722.125937
6500.0,1935,10727.892812
6010.0,1872,10733.254485
4990.0,1746,10750.245089
6850.0,1999,10755.78766
6630.0,1960,10762.060105
5660.0,1960,10768.030832
4950.0,1865,10773.152698
5100.0,1714,10778.526918
6590.0,1985,10784.215141
6190.0,1930,10801.444376
6220.0,1956,10807.575166
6450.0,1988,10813.271355
5780.0,2174,10819.679509
6560.0,2003,10825.550468
5710.0,1943,10830.592694
6240.0,1979,10846.184667
5490.0,1877,10851.841947
5930.0,1970,10857.833589
5800.0,1919,10864.061321
5990.0,1916,10869.768379
5930.0,1937,10875.183431
6480.0,2001,10881.197232
6990.0,1974,10898.684258
5780.0,1865,10904.729604
5390.0,1721,10910.110463
3730.0,1391,10913.920385
4360.0,1468,10918.207035
6340.0,1909,10923.500592
6670.0,1990,10929.494077
5880.0,1977,10946.022282
4680.0,1609,10950.619781
6080.0,1889,10956.527432
6500.0,1982,10962.333496
5090.0,1753,10966.762124
5640.0,1813,10971.689928
6990.0,1983,10977.719895
5940.0,1939,10996.148626
6360.0,1939,11002.015804
5500.0,1920,11007.049393
6290.0,1936,11012.706453
6420.0,1933,11018.247709
5920.0,1872,11023.436965
6250.0,1930,11028.952881
6760.0,1977,11047.662914
6020.0,1966,11052.531199
6240.0,1980,11058.152909
6060.0,1890,11063.899233
6360.0,1948,11069.763922
6630.0,1971,11075.235502
6160.0,1878,11092.563217
6950.0,1940,11098.110069
6610.0,1987,11103.683786
6990.0,1991,11109.804434
6130.0,1990,11115.824624
5400.0,1891,11121.483413
4380.0,1460,11125.523075
6260.0,1961,11143.011009
6370.0,1914,11148.869033
6660.0,1950,11154.425054
5440.0,1655,11159.426718
6680.0,2001,11165.009933
6600.0,1896,11170.552691
6240.0,1944,11176.129806
6390.0,2007,11193.868728
6350.0,1950,11199.590271
4770.0,1727,11204.393565
5990.0,1938,11209.991787
5940.0,1941,11215.962631
4670.0,1772,11220.487209
5740.0,1859,11237.084323
6560.0,1989,11243.07869
6270.0,1907,11248.324476
5670.0,1898,11253.771261
6520.0,1969,11258.752763
4590.0,1502,11262.56873
6010.0,1888,11267.520969
6150.0,1936,11285.023102
6430.0,1928,11290.899862
6440.0,1955,11296.254401
4560.0,1569,11300.230231
6280.0,1988,11305.425231
4110.0,1647,11310.239301
6640.0,1987,11315.879473
4690.0,1989,11333.128812
6000.0,1919,11338.494465
5870.0,1954,11343.712095
6250.0,1949,11349.057548
6620.0,1964,11354.93181
5030.0,1676,11359.648144
6470.0,1977,11365.261384
6520.0,1983,11381.260357
4740.0,1585,11385.502515
5500.0,1851,11390.752048
6700.0,2007,11396.20059
4090.0,1485,11400.365838
5190.0,1935,11405.771171
5800.0,1907,11411.551996
6930.0,1964,11428.555984
3990.0,1466,11432.731657
6080.0,1902,11438.088408
6640.0,2011,11443.580609
6250.0,1962,11449.65615
6480.0,1924,11455.024575
6480.0,1964,11460.564847
6070.0,1955,11477.366861
5850.0,1978,11482.617056
6840.0,2000,11487.860395
4470.0,1476,11492.080724
4710.0,1491,11496.545777
6650.0,1932,11501.746286
6320.0,1967,11507.061451
4880.0,1594,11523.249874
6390.0,1928,11528.885448
6680.0,1952,11534.185357
6380.0,1965,11539.098695
6380.0,1907,11544.16606
6290.0,1928,11549.683725
6270.0,1854,11554.894394
6730.0,1920,11572.234403
6660.0,1951,11577.611865
6870.0,1904,11582.489015
7060.0,1951,11588.046486
6700.0,1939,11594.038469
6740.0,1977,11599.928081
6150.0,1943,11617.170388
6720.0,1939,11622.46195
4680.0,1505,11626.63386
6360.0,1981,11632.388322
6200.0,1955,11637.814979
3220.0,1279,11641.812848
5970.0,1942,11647.077951
6320.0,1955,11664.06754
6460.0,1942,11669.328049
5840.0,1877,11674.643136
6730.0,1931,11680.476672
5860.0,1900,11686.22334
6370.0,1936,11691.782157
4980.0,1579,11696.453329
6550.0,1962,11713.27786
4720.0,1542,11717.456035
5750.0,1737,11721.911313
6780.0,1945,11727.743556
6540.0,2010,11733.794028
7170.0,2002,11740.006535
6160.0,2007,11745.44911
6590.0,1969,11760.01869
6780.0,1924,11765.334109
6190.0,1887,11770.577976
6740.0,1960,11775.959416
6530.0,1978,11781.854084
6030.0,1976,11787.376559
6600.0,1972,11793.221611
6320.0,1958,11809.967648
5100.0,1777,11815.081613
7260.0,1979,11820.900817
6470.0,1960,11825.990264
6670.0,1841,11830.93551
7470.0,1965,11836.963098
6880.0,1945,11853.229231
6540.0,1895,11858.552812
7080.0,1992,11863.870116
6530.0,1932,11868.659295
6860.0,1951,11874.152009
6250.0,1975,11879.965791
6690.0,1946,11885.702675
6790.0,1968,11901.757757
6740.0,1997,11907.453931
7120.0,1904,11913.198655
6030.0,1795,11918.536604
6330.0,1897,11924.493942
6890.0,1954,11929.922064
6660.0,1935,11947.09482
6380.0,1935,11952.491949
6550.0,1992,11958.902086
5380.0,1680,11963.912365
6450.0,1978,11969.933216
4080.0,1475,11973.874489
6980.0,1917,11979.5478
5110.0,1759,11984.410565
6120.0,1952,12000.663446
6520.0,1909,12006.40862
6630.0,1919,12011.726954
6690.0,1930,12017.655005
6760.0,1963,12023.432547
6040.0,1825,12028.504949
5470.0,1715,12044.599491
6110.0,1951,12049.429638
6060.0,1896,12054.899565
7050.0,1978,12060.858654
7240.0,1974,12066.33832
7010.0,1981,12071.590198
7260.0,1965,12076.752142
6370.0,1940,12092.641466
6430.0,1918,12097.51298
7130.0,1962,12103.34575
6030.0,1914,12108.720118
5790.0,1782,12113.632713
7060.0,1959,12118.980778
6870.0,1926,12124.540059
6540.0,1942,12140.183224
5000.0,1679,12144.752809
6170.0,1884,12150.456776
6320.0,1922,12156.308899
4510.0,1483,12160.454494
5840.0,1829,12166.040862
6570.0,1995,12172.266321
6700.0,1931,12187.613366
6680.0,2019,12193.086684
5380.0,1639,12197.803536
6620.0,1945,12203.600512
6930.0,1981,12209.427147
5190.0,1730,12214.277257
7110.0,1960,12230.700408
6600.0,1912,12235.210736
4660.0,1462,12239.145619
6780.0,1960,12245.092142
6070.0,1937,12250.880809
7100.0,2026,12256.79927
6280.0,1908,12262.046123
7160.0,1990,12279.623951
5740.0,1824,12284.62551
6880.0,1961,12290.451698
6450.0,1945,12296.549902
6410.0,1901,12302.302548
7020.0,1926,12307.547746
6570.0,1922,12313.324077
5520.0,1813,12328.962605
6580.0,1965,12334.829857
6170.0,1892,12340.503265
6610.0,1956,12346.213275
6710.0,1957,12351.981119
5900.0,1866,12357.367552
4750.0,1479,12360.82668
6900.0,1941,12377.817935
5780.0,1803,12383.174989
6130.0,1924,12388.232335
6800.0,1912,12393.911884
6620.0,2007,12399.434211
4260.0,1453,12402.94343
6640.0,1972,12408.499153
6620.0,1966,12425.792701
6030.0,1870,12431.700975
6830.0,1993,12437.014859
6540.0,1942,12442.233698
6420.0,1935,12447.980695
6050.0,1921,12453.265835
6720.0,1953,12469.538344
6510.0,2001,12475.536725
6390.0,1978,12481.13465
5780.0,1887,12486.199101
6120.0,1944,12492.135269
6290.0,1925,12497.728637
3930.0,1453,12501.582161
6850.0,2014,12518.056158
4480.0,1708,12522.927472
6550.0,1952,12528.266247
6530.0,1904,12534.170336
6310.0,1962,12540.019752
6550.0,1917,12545.324183
6730.0,1886,12551.27798
4900.0,1762,12566.103801
6660.0,1917,12571.895352
6910.0,2000,12577.764771
7220.0,1976,12583.442165
6530.0,1906,12588.816521
6800.0,1988,12594.350971
4490.0,1475,12598.508195
5200.0,1674,12613.024702
6880.0,1950,12618.996187
6880.0,1950,12624.404635
6770.0,1940,12630.197188
6120.0,1944,12636.173192
6700.0,1962,12641.49239
6540.0,1895,12646.796498
6730.0,1954,12662.039723
5620.0,1751,12667.142385
4100.0,1418,12671.441515
6190.0,1881,12676.875036
6180.0,1912,12682.361912
6410.0,1884,12687.492366
6670.0,1947,12692.680987
5950.0,1787,12709.231059
6870.0,1957,12714.802274
6350.0,1954,12720.608739
6750.0,1987,12726.111985
6680.0,1944,12731.708427
6800.0,1987,12737.260682
6710.0,1930,12754.454916
6130.0,1955,12760.163908
6910.0,1959,12765.482032
5850.0,1716,12769.955504
6800.0,1920,12775.942484
6680.0,1946,12781.614297
6460.0,1934,12787.360519
6070.0,1931,12803.233966
6860.0,1949,12808.082024
3210.0,1217,12811.803073
6520.0,1908,12817.218867
6700.0,1898,12822.965249
5700.0,1682,12827.741638
6570.0,1907,12833.250137
6020.0,1969,12848.23896
6450.0,1906,12853.804383
5550.0,1821,12859.475742
6940.0,1968,12865.14767
6630.0,1917,12870.930091
6330.0,1916,12876.779432
7060.0,1944,12882.064125
7090.0,1983,12899.786038
6530.0,1939,12905.64464
6510.0,1922,12910.994276
6630.0,1971,12916.961482
6240.0,1919,12922.767389
5500.0,1801,12927.519623
6720.0,1910,12943.854577
6960.0,1931,12949.649318
6840.0,1944,12955.062608
6680.0,1935,12960.859853
6890.0,1892,12966.142047
5120.0,1656,12970.400422
7030.0,1965,12975.276967
6810.0,1900,12991.658254
4570.0,1462,12995.964884
6440.0,1951,13001.716712
6920.0,1961,13006.766572
5640.0,1746,13011.748125
6570.0,1928,13016.892335
6840.0,2005,13022.255264
5990.0,1832,13039.687063
6940.0,1994,13045.316727
6910.0,1959,13050.521021
7340.0,2007,13056.34349
5880.0,1743,13061.391857
6310.0,1883,13066.71122
7310.0,2014,13072.154992
6370.0,1898,13088.111053
6640.0,1939,13093.438414
5290.0,1753,13098.588409
7660.0,2025,13104.617112
6550.0,1889,13110.056448
6790.0,1933,13114.914084
6170.0,1968,13120.671105
6700.0,1939,13138.049368
6610.0,1925,13143.794724
7380.0,2000,13149.110984
6670.0,1971,13154.979896
5690.0,1752,13160.00856
7070.0,1978,13164.919266
6520.0,1953,13179.759396
6520.0,1921,13185.988627
7010.0,1963,13191.445024
5690.0,1759,13196.842154
4620.0,1459,13201.118626
6720.0,1932,13206.105705
6900.0,1979,13211.06142
6900.0,1964,13228.037757
7400.0,1968,13233.828318
6820.0,1920,13239.101807
6710.0,1889,13244.696908
6690.0,1936,13249.797685
6030.0,1852,13254.047923
4640.0,1519,13258.088689
6530.0,1878,13274.463201
7380.0,1974,13280.339605
6790.0,1996,13286.049574
5610.0,1671,13290.310915
5260.0,1751,13294.904144
6640.0,2000,13299.824545
5980.0,1897,13305.179576
6310.0,1961,13321.888666
5870.0,1847,13326.864114
6370.0,1921,13332.330559
6740.0,1937,13337.657444
5870.0,1990,13342.528338
6830.0,1937,13347.825843
5940.0,1904,13364.489252
6880.0,1994,13369.703238
6990.0,2008,13374.575271
6800.0,1942,13380.615793
6770.0,1957,13386.174981
4460.0,1481,13390.173204
5080.0,1655,13394.458256
6710.0,1945,13410.771717
5590.0,1747,13415.822835
5330.0,1729,13420.740916
6480.0,1959,13426.733119
6210.0,1911,13432.157415
7170.0,2034,13437.807497
6270.0,1955,13443.412972
5180.0,1690,13459.867619
6790.0,1996,13465.885447
6890.0,1993,13471.905423
6010.0,1750,13476.798472
6600.0,1947,13482.259571
6500.0,1888,13487.375471
3220.0,1283,13490.532751
6490.0,1936,13507.462851
6700.0,1943,13512.834214
6890.0,1933,13518.494925
6000.0,1779,13523.298992
6930.0,1975,13528.409546
6430.0,1868,13533.257922
6610.0,1917,13538.385677
6700.0,1923,13555.626892
7010.0,1938,13561.41102
6550.0,1960,13567.256506
7200.0,1933,13571.980956
7130.0,1972,13577.354062
7060.0,1950,13583.068207
5050.0,1708,13587.861503
6270.0,1921,13605.315499
7060.0,1984,13610.28373
6920.0,1942,13615.294429
6080.0,1947,13620.546057
6570.0,1959,13625.646554
6170.0,1907,13631.389265
5620.0,1912,13647.972122
6920.0,2001,13653.208797
5030.0,1924,13658.20535
6500.0,1837,13663.364722
6800.0,1995,13668.866777
5710.0,1863,13673.890841
5300.0,1689,13678.873047
6530.0,1974,13696.234042
6780.0,1926,13702.021258
7100.0,1969,13707.5635
5570.0,1835,13712.355304
6810.0,1920,13717.783838
7480.0,2011,13723.899291
6580.0,1931,13729.145274
7240.0,1945,13745.290843
5400.0,1605,13749.819571
5840.0,1836,13754.65266
6840.0,2004,13760.23734
5570.0,1747,13765.391369
6750.0,1952,13770.290277
6050.0,1876,13775.567903
6740.0,1968,13791.62252
