#{"t_start": 1680679051.010009, "env_id": "Krull-v4"}
r,l,t
5700.0,1911,6805.524613
6380.0,1982,6812.17863
6650.0,1974,6829.416972
5860.0,1931,6834.711711
6300.0,1984,6840.021162
5880.0,1951,6845.318521
4960.0,1709,6849.69116
6060.0,1925,6855.746415
4790.0,1694,6860.576206
3660.0,1440,6875.275815
6460.0,1967,6880.159208
6300.0,1978,6885.887753
6050.0,1945,6891.448736
5390.0,1919,6897.139286
6020.0,1950,6903.078872
6840.0,1951,6908.862908
4130.0,1462,6924.482437
5430.0,1867,6929.630823
5730.0,1944,6935.130335
5920.0,1919,6939.954392
5840.0,1922,6945.766101
6090.0,1901,6951.77077
6630.0,1955,6956.727753
5900.0,1913,6973.813859
4050.0,1518,6978.220097
6450.0,1957,6983.45245
6090.0,1917,6988.334521
5980.0,1913,6994.438711
5840.0,1906,6999.90527
3950.0,1466,7003.652509
5800.0,1921,7020.629138
5130.0,1890,7026.037683
6100.0,1942,7030.835788
6030.0,1963,7036.060584
5490.0,1902,7041.473254
5630.0,1871,7046.990284
4460.0,1613,7051.680959
5550.0,1916,7069.400878
5980.0,2005,7074.921217
6060.0,1934,7079.717895
5980.0,1982,7084.810748
5660.0,1931,7090.564643
6110.0,1989,7096.431283
5550.0,1912,7113.650115
5860.0,1935,7118.390197
6480.0,1946,7123.290332
4770.0,1632,7127.521828
5170.0,1807,7132.555251
5670.0,1936,7138.348412
6320.0,1965,7144.359222
6470.0,1943,7161.885306
5980.0,1947,7166.865504
6140.0,1950,7171.940137
6060.0,1880,7177.103816
4400.0,1975,7182.364377
5990.0,2007,7188.258084
4470.0,1568,7192.850642
5370.0,1885,7208.686439
5860.0,1948,7214.177874
5110.0,1813,7219.177813
5560.0,1965,7224.669978
5990.0,2028,7230.57171
5180.0,1866,7235.582309
6050.0,1938,7253.333845
5980.0,1886,7258.502474
5440.0,1879,7263.738589
6220.0,1972,7269.302073
6330.0,1978,7274.946643
5170.0,1802,7279.687518
6740.0,1965,7285.153562
6040.0,1931,7302.3502
3690.0,1463,7306.687448
5970.0,1984,7312.48994
6120.0,1948,7317.6077
4180.0,1720,7321.878886
5920.0,1945,7327.675362
5970.0,1937,7332.978128
5980.0,1953,7350.23875
6090.0,1959,7355.531755
5930.0,1951,7360.355407
5530.0,1914,7365.930721
5340.0,1923,7371.369521
5880.0,1937,7376.965064
4610.0,1449,7380.900288
5990.0,1993,7398.306177
5590.0,1897,7403.369562
4230.0,1637,7408.128319
5810.0,2000,7414.161572
6630.0,1990,7419.43797
5640.0,1879,7424.812469
3390.0,1363,7428.81426
5900.0,1993,7445.129308
5490.0,1948,7450.756463
6100.0,1990,7456.242349
5650.0,1952,7462.164817
5540.0,1942,7467.466618
6360.0,2015,7473.386148
6720.0,1984,7491.02293
6380.0,1984,7496.722903
6210.0,1910,7501.456695
4350.0,1659,7506.637872
4860.0,1693,7511.613605
5450.0,1939,7516.902082
5970.0,1988,7522.333985
5980.0,1938,7538.825943
6370.0,1881,7543.66187
6140.0,1921,7549.052747
5650.0,1991,7554.991735
5830.0,1960,7560.610586
5840.0,1919,7565.307627
4690.0,1729,7570.164912
4020.0,1410,7584.999232
6260.0,1974,7590.522069
6050.0,1904,7595.88792
5710.0,1960,7601.445582
5980.0,2019,7606.871056
4250.0,1902,7612.420047
6240.0,1948,7618.127665
4620.0,1475,7633.027703
6470.0,1931,7638.397114
6050.0,1935,7643.445629
6550.0,1912,7648.279415
6390.0,1993,7654.599654
6450.0,1982,7660.38143
6190.0,1935,7666.113031
5940.0,1938,7682.102402
5540.0,1905,7687.155724
5750.0,1767,7691.901274
5000.0,1926,7697.703976
4640.0,1796,7702.800092
5860.0,1965,7708.881376
3980.0,1441,7713.401375
5810.0,1931,7729.454437
6080.0,1991,7734.846302
4950.0,1794,7740.461249
6570.0,1920,7745.851958
3650.0,1472,7750.119131
5500.0,1893,7755.820238
4150.0,1564,7760.533635
6690.0,1981,7776.322516
6080.0,2026,7781.479641
4300.0,1507,7786.000712
5920.0,1908,7791.937349
5590.0,1946,7798.05994
4750.0,1802,7803.283773
6430.0,1926,7808.661831
3990.0,1461,7823.439025
5560.0,1839,7829.084985
5930.0,1982,7835.181035
6370.0,1978,7841.008458
4890.0,1792,7845.768078
6330.0,1971,7851.304974
5850.0,1900,7856.446333
6040.0,1904,7871.995355
6000.0,1984,7878.098513
5720.0,1905,7883.815377
4880.0,1798,7889.114563
6010.0,1965,7894.807445
5960.0,1939,7900.497544
6020.0,1915,7917.149909
6200.0,1969,7922.737299
6450.0,1972,7927.759369
5820.0,1966,7932.948621
5590.0,1902,7938.659417
5980.0,1929,7943.971189
4990.0,1779,7949.449672
5290.0,1897,7965.264136
4580.0,1566,7969.570931
5060.0,1941,7975.480756
6260.0,1983,7981.577896
5980.0,1922,7987.258073
4380.0,1443,7991.275526
5660.0,1960,7997.082469
6060.0,1964,8013.347786
5560.0,1883,8018.293911
6070.0,1965,8024.155275
4250.0,1614,8028.933301
6130.0,1911,8034.906134
5690.0,1940,8040.890327
5970.0,1922,8046.141365
6540.0,1992,8062.783538
5950.0,1964,8068.889385
5870.0,1881,8074.612368
5210.0,1816,8080.077746
5330.0,1941,8085.469771
6160.0,1980,8091.350324
6490.0,2004,8107.628043
5140.0,1918,8113.426753
3480.0,1845,8118.554958
6150.0,1981,8124.523846
4590.0,1853,8130.235898
6060.0,1931,8135.395115
5920.0,1939,8140.957107
4490.0,1458,8156.891037
5600.0,1987,8162.224148
5990.0,1915,8167.949252
4960.0,1820,8173.340911
6010.0,1949,8178.232877
6110.0,1940,8183.593574
5140.0,1947,8189.513927
5030.0,1749,8205.662144
5180.0,1856,8211.346688
5080.0,1911,8216.415
5440.0,1940,8221.547964
5070.0,1761,8226.443074
5420.0,1963,8232.42256
4530.0,1539,8236.909856
5710.0,1865,8252.960959
5060.0,1776,8257.382533
3260.0,1368,8260.599849
5290.0,1940,8266.176499
5920.0,1986,8272.172031
5450.0,1954,8278.153277
6250.0,1964,8283.598286
5800.0,1929,8298.851717
5730.0,1964,8304.260892
5260.0,1913,8309.614074
3840.0,1405,8313.772527
4960.0,1969,8319.564997
4540.0,1740,8324.680031
5780.0,1934,8330.764876
6030.0,1956,8346.978042
4930.0,1978,8352.289238
5560.0,1957,8358.100924
4950.0,1887,8363.795677
6070.0,1974,8369.819838
6090.0,1997,8375.489714
4690.0,1716,8380.159894
5460.0,1915,8396.837364
5620.0,1961,8402.625396
6120.0,1958,8408.550111
5960.0,2003,8414.343383
5580.0,1914,8419.316486
5920.0,1993,8424.720109
4390.0,1456,8440.677931
5670.0,1876,8445.939277
5680.0,1902,8451.591607
3060.0,1408,8455.658733
5390.0,1931,8460.458854
5490.0,1904,8465.583257
4400.0,1751,8470.494364
5860.0,1971,8475.92159
5050.0,1951,8493.497558
5880.0,1998,8499.103156
6210.0,1963,8503.938327
5040.0,1778,8509.212984
5540.0,1901,8514.565326
5290.0,1883,8519.799325
6420.0,2004,8536.582154
5820.0,1914,8541.285298
5760.0,1924,8546.534732
6060.0,1951,8552.320153
3510.0,1632,8557.046779
5300.0,1955,8562.625617
5920.0,2037,8568.338674
3950.0,1487,8584.482854
5610.0,1965,8590.919255
5220.0,1890,8596.954252
5700.0,1943,8602.418334
6230.0,1916,8608.229493
6220.0,1958,8614.111985
5990.0,1958,8619.25467
6190.0,1988,8636.092721
5620.0,1828,8641.643846
5920.0,1963,8647.244566
5670.0,1882,8652.75344
6640.0,1994,8658.725887
6520.0,2469,8665.188518
6170.0,1994,8683.113602
5890.0,1938,8689.272817
5610.0,1932,8695.099939
5220.0,1682,8699.747211
6280.0,1940,8704.648243
5930.0,2005,8709.812852
6070.0,1956,8715.053439
5990.0,1976,8732.620095
6170.0,1900,8738.373941
4500.0,2078,8743.78675
6250.0,1979,8748.663484
5380.0,1909,8753.913639
6440.0,1963,8759.421075
6460.0,1977,8777.574287
4690.0,1648,8782.303177
5690.0,1924,8787.546485
5660.0,1989,8793.463477
5730.0,1916,8798.718076
6300.0,1919,8804.09604
6260.0,1981,8809.761708
5040.0,1695,8826.923404
5990.0,1918,8832.384496
4780.0,1873,8838.094818
5890.0,1954,8843.340298
5970.0,1935,8848.555947
5940.0,1934,8854.054339
5930.0,1949,8859.630283
5680.0,1924,8876.391667
5400.0,1969,8882.265084
4770.0,1687,8887.107548
5240.0,1944,8892.643564
3960.0,1454,8896.943366
6440.0,1927,8902.681258
6260.0,1814,8907.918011
6630.0,1909,8924.507182
6490.0,1947,8930.298494
6340.0,1954,8935.796749
4510.0,1769,8940.229156
5930.0,1810,8945.04284
6420.0,1939,8949.839256
5990.0,1945,8955.763093
4540.0,1612,8971.378074
6760.0,1976,8977.205166
6510.0,2003,8982.802011
6130.0,1919,8987.184721
6070.0,1925,8992.565928
6380.0,1879,8998.40495
6790.0,1994,9016.25956
6240.0,1961,9022.095471
5970.0,1900,9027.405055
3840.0,1554,9031.507596
5990.0,1897,9036.716699
6210.0,1900,9042.542683
6020.0,1900,9048.091738
6300.0,1953,9064.648293
5340.0,1875,9070.161431
5920.0,1963,9075.325653
6020.0,2003,9080.647948
6240.0,1973,9085.946621
3910.0,1462,9090.208647
6010.0,1920,9095.857263
5060.0,1795,9112.133826
6320.0,1937,9117.972084
4170.0,1489,9121.988765
6580.0,2018,9127.109227
6290.0,1936,9132.869609
5730.0,1916,9138.757077
6130.0,1957,9144.27039
6370.0,1961,9161.095621
6430.0,1948,9166.462451
5940.0,1924,9171.544275
4870.0,1653,9175.991678
4960.0,1706,9180.831202
5160.0,1956,9186.625094
5190.0,1915,9191.621553
5450.0,1917,9208.972886
6400.0,1909,9214.33837
5970.0,2001,9219.711932
5880.0,1956,9225.010182
6250.0,1924,9230.313344
6280.0,1955,9235.971219
6280.0,1979,9253.424414
5920.0,1963,9259.173204
6400.0,1983,9264.584638
5940.0,1978,9269.83688
6110.0,1966,9274.902314
4310.0,1555,9279.583305
6040.0,1894,9285.392697
6120.0,1895,9302.087149
6240.0,1940,9306.856516
6420.0,1916,9311.800214
6010.0,1944,9317.631202
4080.0,1450,9321.379925
6980.0,1954,9327.187411
4780.0,1540,9331.745796
6190.0,1862,9348.844142
6290.0,1991,9354.173765
5860.0,1897,9359.873452
6140.0,1971,9365.644631
4120.0,1465,9369.919692
6640.0,1976,9375.222426
5810.0,1962,9381.156081
5760.0,1927,9398.625108
3990.0,1459,9403.169517
6790.0,2009,9409.027003
6130.0,1907,9414.887738
3500.0,1524,9419.322367
6080.0,1960,9425.211602
5400.0,1911,9430.653738
4520.0,1513,9446.914463
5870.0,1908,9452.584092
6510.0,1970,9458.385315
5660.0,1931,9464.410051
6060.0,1943,9470.148757
6260.0,1991,9475.460074
5700.0,1894,9481.176162
5980.0,1954,9498.656764
6250.0,2027,9504.73195
5600.0,1916,9510.265435
6330.0,1890,9515.671012
4400.0,1475,9519.575644
4340.0,1501,9523.984578
6170.0,1961,9530.040583
3980.0,1469,9544.928291
4770.0,1823,9550.031191
4820.0,1917,9554.810556
5810.0,1966,9560.224229
5810.0,1953,9565.986219
6040.0,1948,9571.664357
5890.0,1935,9577.244757
5900.0,1939,9594.024658
4870.0,1786,9599.450511
4740.0,1832,9605.335068
4980.0,1700,9610.260668
6770.0,2008,9616.207446
5650.0,1932,9622.07252
5810.0,1973,9627.614813
5750.0,1926,9644.480393
6000.0,1896,9650.240273
5870.0,1928,9655.698117
6120.0,1960,9661.379562
6210.0,1947,9667.213883
5690.0,1936,9672.965638
6420.0,1907,9688.918581
4490.0,1585,9693.962812
4780.0,1617,9698.631328
5900.0,2023,9704.545414
5390.0,1965,9710.508963
5900.0,1954,9716.257802
6000.0,1968,9721.176359
4360.0,1559,9737.019326
5910.0,1882,9742.715012
6400.0,1914,9748.314286
6310.0,1927,9753.508699
5880.0,1953,9759.223426
6160.0,1946,9764.432215
6140.0,1922,9769.786752
5830.0,1909,9786.534073
6390.0,1972,9792.518144
6780.0,1963,9798.253727
6510.0,1935,9803.104907
5490.0,1850,9808.438591
6000.0,1982,9814.430956
6710.0,2025,9820.693925
4230.0,1451,9835.73918
6150.0,1984,9841.222268
2430.0,1116,9844.108439
5360.0,1797,9849.017753
4720.0,1664,9854.184048
5940.0,1929,9859.375189
5260.0,1928,9865.070096
6020.0,1945,9881.452565
6470.0,1976,9886.639558
6000.0,2000,9892.42523
5740.0,1923,9898.128509
5690.0,1967,9904.007475
5920.0,1950,9909.3472
6340.0,1972,9915.416025
4710.0,1761,9930.868627
5230.0,1703,9936.159527
4030.0,1553,9940.572185
5620.0,1914,9945.955617
6190.0,1985,9951.8909
5580.0,1955,9957.552115
5950.0,1935,9963.096132
5720.0,1971,9979.3098
6000.0,1855,9984.942152
5990.0,1900,9990.639043
5960.0,1918,9996.006433
5840.0,2011,10002.03465
5920.0,1930,10007.345733
6790.0,1987,10024.471552
6040.0,1978,10029.947808
5500.0,1955,10035.762433
6490.0,1998,10041.746773
6570.0,1995,10047.33386
6770.0,1980,10052.407731
5800.0,1887,10057.870649
6780.0,1994,10075.591025
6220.0,1922,10081.428987
6020.0,1927,10086.406722
5540.0,1826,10091.461612
6030.0,1971,10097.003859
5340.0,1823,10102.011551
3790.0,1456,10106.119392
6730.0,2003,10123.208556
5530.0,1894,10128.17894
4750.0,1699,10132.429948
6160.0,1981,10137.78973
7060.0,1999,10143.619601
6200.0,1902,10149.139038
5510.0,1912,10165.468802
6700.0,1971,10170.768315
6430.0,1973,10176.07764
6620.0,1915,10181.526468
4360.0,1466,10185.795053
6620.0,1970,10191.553446
4820.0,1720,10196.389927
6510.0,1945,10212.158045
6160.0,1963,10218.145169
6180.0,1957,10224.07838
5850.0,1768,10229.653996
5600.0,1943,10235.423007
5960.0,1926,10240.759944
4740.0,1865,10246.226058
6300.0,1928,10262.183703
4350.0,1498,10266.687204
5820.0,1885,10272.665168
5900.0,1996,10278.874407
6190.0,1971,10284.364627
6360.0,1902,10290.057967
6460.0,1945,10295.328648
4340.0,1476,10311.261003
6050.0,1896,10316.686576
6170.0,1898,10322.441776
6690.0,1973,10328.345488
5450.0,1782,10333.304571
6300.0,1926,10338.534636
6450.0,1949,10343.452683
6580.0,1957,10361.961506
6170.0,1916,10368.045485
6170.0,1897,10373.267625
5710.0,1775,10378.306389
5640.0,1931,10383.266166
6250.0,1882,10388.59648
4770.0,1613,10392.740897
5360.0,1755,10409.24882
6470.0,1994,10415.835417
2330.0,1011,10418.827362
6200.0,2017,10425.065073
4220.0,1559,10429.591646
6750.0,1980,10435.362234
6230.0,1886,10440.250995
5480.0,1756,10456.244879
6480.0,1985,10461.545087
6630.0,1959,10467.416538
5140.0,1937,10473.413364
6200.0,1933,10478.826948
4960.0,1673,10483.564176
6600.0,1987,10488.573103
6320.0,1932,10505.122356
5780.0,1854,10510.670707
5900.0,1924,10516.06353
4470.0,1442,10520.378292
6190.0,1915,10526.086479
6420.0,1971,10531.189054
6020.0,1897,10536.561982
6340.0,1900,10553.117135
6180.0,1946,10558.458132
6110.0,1979,10564.48366
5460.0,1781,10569.459302
4220.0,1477,10573.751617
6320.0,1955,10579.414355
5190.0,1858,10584.462528
4660.0,1582,10601.225506
5700.0,1893,10607.394294
6240.0,1942,10613.468255
6910.0,1941,10619.387523
5810.0,1941,10624.735911
6030.0,1942,10630.259993
5610.0,1933,10635.692043
6600.0,1937,10653.166692
6560.0,2013,10659.496346
6200.0,1941,10665.489351
5900.0,1902,10670.638085
4780.0,1571,10675.273468
6610.0,1952,10681.083457
6230.0,1917,10698.031708
6340.0,1920,10704.144849
6220.0,1976,10709.826248
4120.0,1471,10714.243932
6290.0,1946,10720.426574
5980.0,1853,10725.528531
6470.0,1987,10731.66435
6440.0,2019,10749.12015
5780.0,1862,10754.356233
6370.0,1960,10760.563206
6250.0,1957,10766.695496
5150.0,1809,10771.587917
6350.0,1961,10777.491986
6230.0,1939,10783.526068
3960.0,1601,10799.514944
4440.0,1510,10804.374512
5860.0,1962,10810.232175
4300.0,1449,10814.010757
6300.0,1927,10819.888403
6230.0,1950,10825.650743
3860.0,1460,10829.292771
5920.0,1960,10844.821855
4460.0,1470,10849.154187
5310.0,1935,10855.231354
5880.0,1986,10861.312603
5760.0,1929,10867.199701
6290.0,1974,10873.050515
5850.0,1921,10878.892308
5200.0,1776,10895.432067
6480.0,1974,10901.489742
6870.0,1975,10907.594446
5920.0,1871,10913.472812
4780.0,1552,10917.980889
4200.0,1577,10922.210539
5980.0,1943,10928.050701
5220.0,1694,10943.989016
6900.0,1981,10949.860575
7110.0,1972,10955.461652
5640.0,1896,10961.205807
5030.0,1582,10965.380511
6960.0,2027,10971.048445
4120.0,1661,10975.927078
6330.0,1967,10994.497346
5640.0,1773,10999.489931
6590.0,1944,11005.163541
6270.0,1946,11010.820947
6090.0,1870,11016.028115
6320.0,1885,11021.500837
6490.0,1989,11027.125605
5310.0,1761,11045.046696
6010.0,1957,11050.410565
6730.0,1959,11055.301653
5600.0,1765,11060.740191
6390.0,1911,11066.128284
5530.0,1742,11071.647623
6650.0,1933,11076.945574
6910.0,1983,11094.491976
6430.0,1882,11100.036305
6470.0,1944,11105.893184
6220.0,1913,11111.393483
5870.0,1944,11117.254944
6230.0,1945,11123.087417
5690.0,1912,11139.939944
4970.0,1624,11144.878236
5930.0,1815,11150.493106
6060.0,1885,11155.708873
5400.0,1882,11161.34528
5130.0,1670,11166.122505
5710.0,1724,11170.925446
6120.0,1912,11176.423934
6340.0,1954,11194.533144
5120.0,1645,11199.167098
6530.0,1924,11204.799886
5310.0,1708,11209.460906
5400.0,1829,11214.746254
5810.0,1898,11220.038078
5450.0,1867,11224.706908
6270.0,1994,11242.119581
6530.0,1936,11247.819741
6720.0,1953,11253.382865
6460.0,1975,11258.078686
6610.0,1909,11263.031422
3050.0,1271,11266.314294
6100.0,1961,11283.911929
6260.0,1942,11289.768492
6550.0,2034,11295.79819
5910.0,1914,11300.491344
5380.0,1784,11305.250104
4200.0,1487,11309.728904
6160.0,1944,11314.966372
5880.0,1896,11331.948183
5700.0,1972,11337.913654
3780.0,1433,11341.796632
3090.0,1296,11344.868847
5710.0,1915,11350.282559
3400.0,1394,11354.155666
5970.0,1953,11359.92278
6930.0,2033,11365.619058
6060.0,1939,11381.892238
5690.0,1935,11386.92485
4010.0,1453,11390.864601
4500.0,1490,11394.917567
6670.0,1953,11400.41576
6810.0,1973,11405.91554
6060.0,1918,11411.747724
5770.0,1922,11428.691518
6780.0,1960,11434.245255
6700.0,1916,11439.57785
6340.0,1934,11444.998348
5760.0,1730,11450.235606
4140.0,1458,11454.54168
5700.0,1890,11459.597841
6800.0,1945,11476.308854
4840.0,1734,11481.150326
4450.0,1678,11485.860514
6210.0,1934,11490.815373
4230.0,1442,11495.117516
6280.0,1934,11500.388864
7050.0,1986,11505.72158
7120.0,1958,11523.120697
6950.0,2018,11528.97367
6250.0,1954,11534.247384
4540.0,1452,11537.7239
6970.0,2030,11543.039921
7030.0,2000,11548.507419
6460.0,1963,11554.386698
6610.0,1935,11571.774215
5540.0,1827,11576.577222
7090.0,2002,11581.97692
6700.0,1926,11587.40528
4680.0,1644,11592.337431
5370.0,1723,11597.437824
6150.0,1920,11603.145211
4900.0,1633,11619.386348
4870.0,1616,11623.774731
6120.0,1911,11628.790598
4650.0,1473,11633.167428
6120.0,1939,11638.974354
6520.0,1946,11644.764043
5710.0,1945,11650.012633
6180.0,1970,11666.897512
6580.0,1932,11672.293696
4240.0,1435,11676.839489
6240.0,1944,11682.187856
6340.0,1988,11688.118289
5180.0,1887,11693.980395
6460.0,1906,11699.402358
6880.0,2003,11716.051993
6520.0,1899,11721.177238
3560.0,1322,11724.676616
6310.0,1911,11730.57322
6550.0,1926,11736.452077
6130.0,1939,11741.960703
5430.0,1690,11746.222085
6540.0,1975,11761.349587
6340.0,1864,11766.437249
5550.0,1901,11771.456239
5420.0,1840,11776.963447
5910.0,1897,11782.281261
6220.0,1925,11787.681943
6750.0,1964,11805.176373
7100.0,1967,11810.659477
7070.0,1958,11815.713803
6270.0,1894,11821.488926
6710.0,1927,11826.844877
5810.0,1855,11831.477508
4780.0,1880,11837.318638
6650.0,1941,11853.962317
6550.0,1962,11859.01249
5030.0,1483,11862.910058
5880.0,1871,11867.942218
6510.0,1956,11872.997166
4600.0,1627,11877.719723
6440.0,1974,11883.477598
5500.0,1692,11898.866207
6710.0,1985,11904.638251
7290.0,2030,11910.545432
6580.0,1941,11916.548529
6200.0,1939,11922.673054
6850.0,1957,11928.159263
6580.0,1932,11933.850319
6830.0,1933,11950.82845
6120.0,1894,11956.220664
6110.0,1921,11962.402113
6490.0,1920,11968.218675
6450.0,1937,11973.607665
4740.0,1749,11978.87798
6570.0,1948,11984.214728
4640.0,1590,11999.382089
6350.0,1842,12004.830562
7170.0,1953,12010.808714
6540.0,1989,12016.335492
4630.0,1675,12021.527995
4840.0,1631,12026.236162
5470.0,1748,12031.172113
6900.0,1988,12047.595965
6180.0,1967,12052.934969
6790.0,1957,12058.498049
6940.0,1960,12064.298981
6740.0,1987,12069.794052
6730.0,1973,12075.008156
6270.0,1872,12090.315702
6420.0,1936,12095.710082
6330.0,1890,12100.779825
7350.0,1992,12106.596663
6710.0,1918,12112.100908
2890.0,1262,12115.314589
6880.0,1949,12120.9162
6200.0,1930,12137.010404
7130.0,1996,12142.306078
6480.0,1932,12147.729459
6400.0,1950,12153.554455
5880.0,1918,12159.544935
6430.0,1962,12165.080516
6940.0,1978,12171.226699
6500.0,1974,12187.157446
6110.0,1859,12191.848562
5590.0,1738,12197.125817
6590.0,1973,12202.986911
6710.0,1920,12208.305374
6810.0,1981,12214.057204
6940.0,1965,12230.490409
6290.0,1954,12235.10716
6690.0,1942,12240.495892
6100.0,1899,12246.343241
6870.0,1981,12252.200469
6370.0,1952,12257.581178
5620.0,1802,12262.993062
6500.0,1958,12280.101485
6740.0,1933,12285.732471
6440.0,1867,12291.386108
6870.0,1993,12297.264497
6720.0,1925,12302.946822
6780.0,1925,12308.663093
4900.0,1712,12313.543314
6650.0,1984,12329.888381
6390.0,1899,12335.29869
6720.0,1958,12341.155521
6190.0,1923,12347.137734
6990.0,1987,12353.036214
6860.0,1935,12357.974173
6440.0,1914,12374.431548
7010.0,1963,12380.263246
4960.0,1668,12384.850342
6870.0,1963,12390.490746
6980.0,1935,12395.849186
5620.0,1794,12400.891313
4230.0,1835,12405.574112
6560.0,1947,12422.732679
6510.0,1952,12428.794511
5940.0,1905,12434.159654
6360.0,1941,12439.419022
6310.0,1928,12444.797606
6660.0,1996,12450.388009
6150.0,1963,12456.229241
6720.0,1951,12472.364279
6250.0,1966,12478.322774
6600.0,1953,12483.436148
6670.0,1921,12489.213811
7080.0,1979,12495.026344
6990.0,1970,12500.737647
7070.0,1973,12516.843023
4480.0,1459,12520.770513
4830.0,1570,12525.029912
6090.0,1939,12530.967234
5470.0,2058,12537.1872
6400.0,1915,12542.508537
6820.0,1955,12548.428808
5800.0,1726,12563.509969
5850.0,1941,12569.15626
6680.0,1937,12574.920774
6970.0,1977,12580.650339
6430.0,1897,12586.12698
4870.0,1783,12591.29993
6580.0,1956,12596.437361
7120.0,1946,12611.758999
6960.0,1986,12617.889935
5990.0,1744,12622.82624
5580.0,1757,12628.209784
6360.0,1775,12633.285942
4830.0,1638,12638.055583
6450.0,1954,12643.645532
6650.0,1910,12657.932093
6420.0,1919,12664.007976
5050.0,1645,12668.679799
6390.0,1942,12674.625593
6030.0,1974,12680.577662
6670.0,1952,12685.432961
6790.0,2017,12690.968379
6390.0,1973,12707.909844
6890.0,1989,12713.930614
6810.0,1905,12719.220566
6070.0,1906,12724.645787
5690.0,1747,12729.199311
6440.0,1974,12735.206543
6280.0,1917,12741.057083
5460.0,1900,12757.644538
6070.0,1924,12763.080169
7130.0,2005,12768.417073
5660.0,1818,12773.577456
6840.0,1939,12779.693697
4590.0,1722,12784.682577
5480.0,1733,12800.433332
6780.0,1942,12805.190465
4100.0,1504,12809.209603
6360.0,1895,12815.094751
6890.0,2028,12821.038774
6930.0,1897,12826.370933
4240.0,1435,12830.485649
4840.0,1586,12834.907821
6450.0,1936,12850.106002
6640.0,1941,12855.685633
5960.0,1831,12861.376024
6620.0,1897,12866.794405
6430.0,1900,12872.539127
7090.0,1973,12878.494362
6440.0,1948,12896.133592
6960.0,1974,12901.508898
4650.0,1532,12906.114436
6480.0,1885,12911.757937
6660.0,1925,12917.196397
6540.0,1944,12923.0683
6730.0,1884,12928.350765
6770.0,1964,12944.449061
3000.0,1268,12948.361076
6690.0,1965,12954.272557
5860.0,1844,12959.466134
4410.0,1462,12963.725976
6450.0,1972,12968.971394
6990.0,1994,12973.900228
6930.0,1937,12990.300083
6970.0,1931,12996.068824
6640.0,1929,13001.722334
7220.0,1952,13006.703472
4700.0,1493,13010.803275
6070.0,1882,13016.131719
6650.0,1925,13021.059855
6530.0,1886,13038.485286
7160.0,1932,13044.394828
5870.0,1853,13049.063181
5660.0,1716,13053.528939
6720.0,1974,13059.650672
6780.0,1922,13065.164537
7080.0,1982,13070.639388
6560.0,1920,13086.580774
6960.0,1935,13091.931519
6380.0,1944,13097.845682
4900.0,1594,13102.445265
4980.0,1583,13107.087873
6150.0,1924,13111.999352
7090.0,1959,13117.448412
6710.0,1961,13134.585568
5790.0,1756,13139.746731
7330.0,1950,13145.517848
6940.0,1977,13151.227803
6730.0,1986,13156.669285
6720.0,1925,13162.037313
7240.0,1934,13166.991576
6090.0,1952,13181.945278
6800.0,1914,13187.893746
6520.0,1958,13193.781169
6710.0,1841,13198.937021
6740.0,1999,13204.611794
6700.0,1976,13209.65415
6790.0,1931,13226.178129
6970.0,1999,13231.773764
6540.0,1939,13237.419984
6840.0,1951,13243.082573
6830.0,1943,13248.516568
5090.0,1658,13252.43154
6470.0,1955,13257.118713
6530.0,2026,13274.189921
5650.0,1868,13279.857806
5410.0,1925,13285.437169
7040.0,2046,13290.472954
4850.0,1517,13294.23633
6880.0,1922,13299.279482
3320.0,1404,13303.143327
6270.0,1849,13319.171642
6610.0,1971,13324.970547
6560.0,1943,13330.483646
6490.0,1981,13335.457079
6610.0,1930,13340.742044
6620.0,1944,13346.012819
6910.0,1960,13351.635225
6640.0,1953,13367.604558
4930.0,1681,13371.823477
6830.0,1999,13377.457005
6810.0,1951,13383.486787
6950.0,1931,13388.774456
6690.0,1856,13393.385969
4690.0,1457,13397.625461
5050.0,1656,13413.06171
6540.0,1942,13418.777781
4310.0,1452,13422.695068
5920.0,1928,13428.79214
6610.0,1934,13434.307564
6510.0,1951,13439.777298
6950.0,1961,13445.170839
5900.0,1730,13462.169984
7040.0,1880,13467.534892
4970.0,1791,13473.035692
7270.0,1955,13478.408856
7170.0,2028,13483.847471
6920.0,1919,13489.033687
5140.0,1610,13493.087772
6860.0,1991,13510.477038
6400.0,1931,13515.838418
6450.0,1872,13521.288911
6180.0,1740,13525.817839
7000.0,1983,13530.822043
6380.0,1934,13535.984224
6630.0,1896,13552.803307
6650.0,1905,13558.54076
7300.0,1979,13564.395481
6880.0,1956,13569.476603
7620.0,1989,13574.73149
6770.0,1934,13580.272933
5810.0,1726,13585.207704
6720.0,1939,13602.516216
7090.0,1936,13608.235051
5180.0,1660,13612.459603
6880.0,1911,13617.010328
5730.0,1808,13622.103597
5300.0,1668,13626.736363
4510.0,1474,13631.078978
5930.0,1938,13647.792493
6760.0,1985,13652.566332
4750.0,1561,13656.729247
5950.0,1929,13662.12179
4540.0,1477,13666.199623
6590.0,1962,13671.367841
7050.0,1944,13677.150884
7160.0,1954,13694.457397
6760.0,1974,13700.372706
7040.0,1946,13705.594327
6780.0,2483,13712.482243
6750.0,1984,13718.067336
3800.0,1433,13722.460474
7040.0,1986,13727.895485
6450.0,1928,13743.968836
5280.0,1674,13748.716823
