#{"t_start": 1678777665.1160343, "env_id": "MsPacman-v4"}
r,l,t
2690.0,1347,5391.149571
4590.0,2204,5397.717475
5400.0,2115,5403.731057
2580.0,1339,5407.223145
2720.0,1234,5411.023392
4650.0,2072,5417.189271
2690.0,1459,5421.506516
4320.0,2031,5437.487183
4490.0,2463,5444.804775
5140.0,2403,5452.283595
4650.0,2249,5458.880799
2690.0,1413,5463.42692
4840.0,2576,5483.476362
4640.0,2340,5490.763428
6380.0,2164,5496.926202
6500.0,2404,5503.32992
2660.0,1177,5507.144536
5130.0,2304,5513.081958
4290.0,2056,5530.185077
4650.0,2123,5536.476732
2450.0,1273,5540.519927
2600.0,1455,5544.383727
5210.0,2082,5550.354539
4460.0,2219,5556.83448
5540.0,2263,5562.597254
2780.0,1356,5577.985789
5000.0,2060,5584.205943
5250.0,2211,5590.410218
5460.0,2281,5596.521736
2690.0,1382,5600.393299
5570.0,2268,5606.441792
2690.0,1409,5610.665115
5320.0,2325,5628.292388
5110.0,2623,5635.753195
5390.0,2610,5642.918243
5030.0,2695,5650.856288
2630.0,1515,5655.371627
2680.0,1612,5660.112202
2590.0,1159,5674.303143
5870.0,2813,5682.019437
5290.0,2347,5688.20697
2680.0,1516,5692.415645
2660.0,1368,5696.516767
5200.0,2108,5702.534862
2560.0,1173,5705.833674
2590.0,1195,5719.105455
2500.0,1156,5722.133416
5030.0,2204,5728.560732
4590.0,2319,5734.41712
4380.0,2143,5740.474247
5150.0,2321,5747.830205
2690.0,1486,5752.01538
2040.0,1612,5766.689926
2580.0,1153,5769.81728
2680.0,1696,5774.087183
5570.0,3053,5782.17656
2670.0,1274,5786.045153
5150.0,2522,5793.062993
2650.0,1570,5807.219419
2650.0,1649,5811.810709
5110.0,2111,5817.520767
4720.0,2280,5823.359063
4440.0,2298,5829.52059
2690.0,1454,5833.257667
5030.0,2181,5838.647457
4920.0,2308,5854.572093
4470.0,2334,5861.195595
2510.0,1229,5864.256554
3930.0,1810,5868.981388
2660.0,1320,5871.89519
4760.0,2449,5878.157231
5120.0,2258,5897.198598
5180.0,2333,5903.912993
2670.0,1384,5907.392282
4920.0,2104,5912.442722
4770.0,2484,5918.720945
2660.0,1356,5922.649769
2690.0,1764,5927.305297
4970.0,2100,5945.787167
4320.0,2064,5951.283332
4370.0,2316,5957.521433
5290.0,2423,5963.533085
4690.0,2215,5969.942951
5160.0,2272,5975.889106
2130.0,1034,5988.91561
3050.0,1346,5992.650611
2690.0,1463,5996.125338
2120.0,1377,5999.837816
4990.0,2420,6006.304738
2660.0,1304,6009.513213
5470.0,2368,6016.264186
2690.0,1359,6020.113066
2630.0,1307,6033.53944
2630.0,1259,6036.579727
4600.0,2211,6042.689158
4500.0,2124,6048.26912
4870.0,2051,6053.578045
2680.0,1631,6057.854274
2450.0,1609,6062.142028
4380.0,2274,6079.344473
5390.0,2187,6085.652828
2690.0,1281,6089.049004
2580.0,1189,6092.040552
2150.0,1069,6094.742972
2640.0,1277,6098.213932
2690.0,1347,6102.052827
2630.0,1383,6105.50488
2600.0,1333,6116.403401
4240.0,2544,6123.242414
4320.0,2110,6129.041005
2680.0,1539,6133.324863
2690.0,1324,6136.71897
2630.0,1557,6140.971222
2690.0,1619,6145.437647
2600.0,1283,6149.231209
5150.0,2281,6166.583549
2780.0,1335,6170.678265
5090.0,2366,6176.914779
2510.0,1084,6179.83151
2570.0,1093,6183.089874
2170.0,1130,6186.03314
2680.0,1623,6190.323929
5200.0,2150,6195.776216
2660.0,1481,6208.940745
2360.0,1323,6212.311315
2600.0,1369,6216.247613
4540.0,2228,6222.259589
2670.0,1167,6225.832261
2670.0,1544,6230.23169
2620.0,1284,6233.183922
5110.0,2471,6250.303959
2930.0,1825,6255.064708
1940.0,1220,6258.592069
2660.0,1259,6261.791798
4700.0,2533,6268.709659
2660.0,1426,6272.542441
4770.0,2156,6278.015864
2690.0,1458,6281.889839
5170.0,2457,6298.177102
4760.0,2617,6305.471216
5030.0,2262,6311.813257
2690.0,1547,6315.83719
2660.0,1368,6319.082836
2530.0,1149,6322.466866
5590.0,2377,6338.060491
2690.0,1540,6342.387233
5010.0,2716,6349.866193
2560.0,1100,6353.229862
5350.0,2446,6359.299599
4830.0,2225,6365.75497
4920.0,2168,6371.628207
3490.0,1760,6387.119936
2560.0,1100,6389.967412
4470.0,2209,6396.136538
2660.0,1256,6399.474502
2670.0,1470,6403.811786
6120.0,2633,6411.403602
4860.0,2126,6417.211879
4390.0,2478,6432.846533
5570.0,2421,6438.694525
2680.0,1514,6442.640074
4750.0,2839,6450.779786
2630.0,1360,6454.85002
5360.0,2510,6472.08444
6510.0,2666,6478.945057
4910.0,2253,6484.903129
4960.0,2416,6491.650406
2670.0,1352,6495.17937
4780.0,2165,6501.260375
4580.0,2412,6515.096475
2690.0,1241,6517.910704
5270.0,2308,6524.116098
2630.0,1352,6528.0932
4920.0,2487,6534.704482
2650.0,1603,6539.110833
2770.0,1298,6542.884927
2580.0,1181,6545.949413
5430.0,2200,6562.221645
2670.0,1369,6565.872475
4160.0,2092,6571.108055
2670.0,1395,6574.843334
2650.0,1090,6577.851662
4970.0,2223,6583.921418
2670.0,1465,6588.072497
4820.0,2231,6602.83492
2230.0,1105,6605.6184
4810.0,2412,6612.234172
2000.0,1436,6615.995626
3920.0,1801,6620.495975
4250.0,2223,6626.918966
2790.0,1486,6630.592319
2660.0,1437,6644.344748
2690.0,1675,6648.873027
1840.0,1441,6652.896576
2680.0,1669,6657.225301
5560.0,2681,6664.692556
7350.0,3477,6673.571702
1970.0,1361,6688.32291
5100.0,2115,6694.226206
5520.0,2139,6700.016862
4940.0,2349,6706.447256
2680.0,1304,6709.845529
2470.0,1484,6714.006968
2690.0,1268,6717.654761
2680.0,1609,6722.057364
2650.0,1347,6734.904695
4740.0,2216,6741.501817
4730.0,2426,6747.833906
5030.0,2953,6755.72054
2690.0,1371,6759.382587
2650.0,1226,6762.511015
2500.0,1019,6765.333343
2670.0,1378,6779.632679
2690.0,1298,6783.219689
2580.0,1235,6786.503846
2670.0,1423,6790.830198
2010.0,1211,6794.074413
4540.0,2091,6800.052154
4780.0,2487,6806.221866
2670.0,1600,6810.71779
2690.0,1378,6824.504416
2680.0,1356,6828.797419
5100.0,2704,6836.167961
4710.0,2318,6842.399394
2280.0,1248,6846.063122
2680.0,1562,6850.299017
4640.0,2261,6856.485141
5100.0,2368,6874.267561
4720.0,1978,6879.4557
4620.0,2171,6884.975954
2630.0,1292,6888.558362
5250.0,2497,6895.74557
4960.0,2248,6902.033668
2760.0,1467,6917.255153
5760.0,2311,6923.751807
4760.0,2123,6929.376438
2690.0,1437,6933.686939
2680.0,1427,6937.073699
2670.0,1302,6940.772363
4940.0,2311,6946.842867
5190.0,2328,6965.904886
5580.0,2597,6972.986542
6030.0,2273,6979.423453
4670.0,2494,6986.735584
4380.0,2658,6993.854483
4940.0,2310,7011.723639
5020.0,2219,7017.736897
2660.0,1262,7020.99154
2780.0,2005,7026.643559
3950.0,1750,7032.045758
4470.0,2025,7037.334761
4780.0,2687,7055.772692
5960.0,3034,7064.445343
4400.0,2214,7070.454838
2680.0,1301,7074.32794
5050.0,2619,7081.861015
5380.0,2437,7088.460463
4700.0,2592,7107.843235
4940.0,2231,7113.739881
4440.0,2450,7121.208711
2450.0,1302,7125.009877
5670.0,2419,7130.731318
2630.0,1296,7134.144457
5350.0,2307,7149.894013
5380.0,2582,7157.298898
4770.0,2472,7164.448845
2690.0,1409,7168.518554
4600.0,2129,7174.257814
2560.0,1107,7177.232174
4850.0,2315,7191.918806
2790.0,1621,7197.076204
5260.0,2291,7203.419091
5330.0,2343,7210.039041
5990.0,2229,7215.922885
4570.0,2299,7222.454919
2490.0,1363,7236.480934
2580.0,1194,7239.79114
4500.0,2680,7247.187564
5410.0,2213,7253.402708
2560.0,1209,7256.526099
2640.0,1236,7259.756917
5060.0,2316,7266.939299
4690.0,2072,7284.958208
4700.0,2226,7291.187785
2770.0,1465,7294.902468
2690.0,1510,7298.832884
5260.0,2383,7305.043298
2500.0,1081,7308.181869
2690.0,1671,7313.406511
2660.0,1426,7317.267191
4030.0,2199,7334.868762
4690.0,2426,7340.797361
2670.0,1417,7344.664073
5140.0,2292,7351.407554
4870.0,2328,7358.130482
4850.0,2034,7364.196841
5160.0,2587,7383.748765
2570.0,1095,7386.674962
5150.0,2578,7393.599229
2560.0,1102,7396.433328
4490.0,2329,7403.025294
5570.0,2514,7409.986575
2620.0,1260,7423.250855
4910.0,2210,7428.94393
5270.0,2275,7435.561602
2680.0,1451,7439.842275
4670.0,2514,7446.87885
5230.0,2477,7454.057924
5230.0,2219,7468.65134
2550.0,1374,7472.740614
4620.0,2153,7478.426768
2570.0,1107,7481.448394
1990.0,1160,7485.006592
4990.0,2788,7493.040885
2560.0,1104,7496.05693
2690.0,1526,7500.315125
4980.0,2475,7519.819116
2680.0,1478,7523.869358
5020.0,2233,7529.625123
2570.0,1135,7532.717277
4600.0,2171,7539.086515
4900.0,2247,7545.729464
4980.0,2348,7565.669516
2690.0,1429,7569.565731
2670.0,1415,7573.375499
2490.0,1250,7576.483753
4150.0,2156,7582.70455
2690.0,1512,7587.265472
4980.0,2244,7593.812232
5380.0,3001,7613.831266
2460.0,1233,7617.598562
4660.0,2273,7623.781534
5350.0,2452,7631.076416
4700.0,2551,7638.952646
2690.0,1459,7643.53449
4890.0,2356,7661.088779
5520.0,2293,7666.807233
4910.0,2351,7673.299804
5170.0,2267,7679.769969
2690.0,1537,7684.202853
5230.0,2161,7690.965403
3870.0,2054,7708.561774
5120.0,2445,7714.791835
4970.0,2405,7721.65159
2110.0,1459,7725.982427
2660.0,1393,7729.703165
5170.0,2501,7737.002812
4940.0,2515,7751.192333
2580.0,1206,7754.555237
2560.0,1113,7758.012344
4550.0,2350,7764.139804
2680.0,1411,7768.146819
4220.0,2565,7775.45874
5560.0,2774,7791.633355
5370.0,2365,7798.565725
4780.0,2127,7804.675227
4780.0,2649,7811.905429
5860.0,2242,7817.974689
3880.0,2077,7823.967581
3170.0,1203,7837.849331
2630.0,1259,7840.980986
4860.0,2253,7847.15995
2730.0,1403,7851.227111
2670.0,1352,7855.307761
5190.0,2528,7862.060833
4980.0,2344,7868.118185
4710.0,2346,7886.851178
2390.0,1338,7890.321381
2630.0,1305,7894.342135
2820.0,1875,7899.342019
2680.0,1442,7903.172187
4740.0,2209,7908.945735
4900.0,2387,7915.30488
2690.0,1450,7930.908726
4590.0,2395,7936.954406
2570.0,1261,7940.676674
2630.0,1321,7943.972277
2680.0,1369,7947.637539
2080.0,1421,7951.51688
4180.0,2361,7957.171988
5660.0,2234,7974.929962
2680.0,1345,7978.307826
5080.0,2613,7984.948662
5370.0,2453,7991.248575
2670.0,1454,7994.972016
4940.0,2016,8000.404512
5370.0,2686,8016.310691
4540.0,2111,8021.722137
5320.0,2380,8027.758387
5360.0,2233,8033.217611
2670.0,1296,8036.399071
5070.0,2296,8042.980085
5130.0,2080,8048.829028
5180.0,2334,8066.46273
5760.0,2769,8073.7441
5140.0,2408,8080.094948
4660.0,2191,8086.069109
2690.0,1380,8089.997675
2670.0,1310,8093.864393
2620.0,1226,8109.013176
2340.0,990,8111.399471
4530.0,2064,8116.443408
5180.0,2334,8122.654631
4980.0,2398,8129.483984
2570.0,1102,8132.503997
2600.0,1208,8136.088692
2780.0,1616,8140.50267
4650.0,2296,8155.501165
4800.0,2173,8161.098794
4890.0,2196,8167.236436
5810.0,3094,8175.964574
2640.0,1224,8179.588853
5350.0,2302,8195.04533
2780.0,1485,8198.6362
4750.0,2686,8205.896093
2630.0,1330,8209.754763
5340.0,2283,8216.210765
2690.0,2046,8221.83688
4650.0,2065,8227.545214
5350.0,2434,8243.86474
2690.0,1583,8248.157559
5140.0,2240,8254.175288
2010.0,1182,8257.831562
2730.0,1320,8261.264846
4400.0,2159,8267.485126
2740.0,1150,8270.715376
5350.0,2428,8288.933084
4660.0,2242,8295.172981
5340.0,2357,8301.481124
5350.0,2360,8308.249894
5130.0,2391,8314.641142
5670.0,3034,8333.707756
3190.0,1781,8338.87128
5260.0,2288,8344.867896
5280.0,2647,8351.925518
5340.0,3437,8361.264
4960.0,2455,8379.045153
4590.0,2377,8385.197208
5090.0,2448,8391.728868
2680.0,1433,8395.487075
4700.0,2197,8401.113198
5430.0,2086,8406.812101
4780.0,2444,8425.864783
4430.0,2036,8431.28713
2680.0,1593,8435.494906
5500.0,2730,8443.031886
5150.0,2621,8450.490726
5260.0,2285,8465.992436
5050.0,2401,8472.344145
4870.0,2219,8477.817559
2690.0,1756,8482.828246
2670.0,1316,8486.15258
5260.0,2720,8494.1003
5550.0,2381,8511.719208
5160.0,2424,8518.010234
2610.0,1319,8521.35978
5300.0,2372,8528.046036
2670.0,1386,8531.875708
4880.0,2218,8537.792695
4440.0,2379,8544.349062
5450.0,2516,8562.934594
2600.0,1362,8566.965569
6630.0,2386,8573.593821
5150.0,2305,8579.724057
2660.0,1481,8583.835152
4690.0,2255,8589.309032
4750.0,2321,8608.963075
4820.0,2154,8614.811978
4660.0,2289,8621.394746
4570.0,2315,8627.443876
5280.0,2357,8633.807813
4390.0,2604,8651.083921
2680.0,1691,8655.96583
5460.0,2266,8662.16167
4590.0,3042,8670.957585
5720.0,2428,8677.977239
4970.0,2418,8698.182478
5160.0,2379,8704.57616
5330.0,2345,8711.16018
5260.0,2130,8716.825404
2690.0,1612,8721.205498
4990.0,2842,8728.355152
2690.0,1351,8742.936399
4810.0,2109,8748.349942
5260.0,2296,8754.6422
2580.0,1172,8757.428893
4920.0,2311,8763.178069
2760.0,1293,8767.115149
4870.0,2333,8773.445753
2680.0,1778,8790.457363
2340.0,1035,8793.02478
2780.0,1347,8795.892126
2380.0,1080,8798.590188
4450.0,2159,8804.180425
4980.0,2412,8810.984375
2760.0,1375,8814.97722
5550.0,2398,8831.105947
5160.0,2364,8837.292234
4720.0,2397,8843.557048
5110.0,2511,8850.785208
5530.0,2960,8858.760162
4920.0,2125,8864.05498
2670.0,1296,8879.489574
2690.0,1385,8883.200784
2890.0,1914,8888.109065
2660.0,1234,8891.717934
2600.0,1510,8895.916168
5370.0,2519,8902.51611
2590.0,1106,8905.345261
5590.0,2426,8922.824798
2680.0,1527,8926.917388
2690.0,1560,8931.151596
5010.0,2201,8937.075429
2690.0,1299,8940.881926
2670.0,1279,8944.151326
5050.0,2440,8950.740241
2380.0,1076,8953.354341
5390.0,2433,8970.690874
4570.0,2477,8977.578292
5570.0,2488,8984.147891
2360.0,1259,8987.902438
2760.0,1355,8991.210741
5950.0,2725,8998.365569
5460.0,2314,9015.903126
5340.0,2565,9022.647975
4950.0,2461,9029.463777
4600.0,2152,9034.927464
2650.0,1241,9037.731709
2630.0,1319,9041.070524
5710.0,2381,9059.661673
5280.0,2191,9065.734072
5370.0,2636,9073.123327
4920.0,2077,9078.358477
5040.0,2192,9083.441268
5150.0,2391,9100.97277
5520.0,2946,9109.267109
5020.0,2349,9115.336284
2680.0,1353,9118.977471
5080.0,2186,9124.285262
2670.0,1341,9127.471011
5440.0,3094,9146.990359
2150.0,1165,9150.591932
4000.0,2096,9156.05882
4770.0,2257,9161.71237
2470.0,1477,9165.76172
4870.0,2219,9171.4761
2680.0,1197,9174.665583
4660.0,2431,9192.7707
4520.0,2106,9198.210964
2690.0,1353,9201.90568
5620.0,2771,9209.375647
4720.0,2277,9216.014757
5110.0,2331,9222.601942
5330.0,2368,9240.624807
2690.0,1634,9245.202269
2680.0,1340,9248.732344
4310.0,2147,9254.740144
2360.0,1128,9257.515397
5260.0,2197,9263.285064
5150.0,2372,9270.11671
2880.0,1475,9284.462369
4580.0,2121,9290.681053
5570.0,2242,9296.678308
2500.0,1066,9299.541964
5320.0,2522,9306.046344
2180.0,1601,9310.39832
2460.0,1426,9314.089087
5260.0,2365,9333.672064
4580.0,2261,9340.316796
2780.0,1488,9343.97079
5010.0,2486,9350.658031
2570.0,1094,9353.288004
2790.0,1314,9356.785711
5380.0,3105,9378.05367
4710.0,2512,9384.858221
2340.0,1165,9387.733676
4820.0,2356,9393.904531
5150.0,2508,9399.714405
2690.0,1486,9403.676997
6150.0,2587,9421.501741
4540.0,2222,9428.053934
4630.0,2346,9434.166461
1810.0,1349,9437.669152
5950.0,2297,9443.194715
2310.0,1057,9446.066829
2620.0,1385,9450.059578
2660.0,1259,9464.119773
4020.0,2157,9469.880697
2630.0,1371,9473.430741
4670.0,2248,9478.634242
5130.0,2348,9484.902721
5180.0,2190,9490.740414
2670.0,1606,9495.279135
2670.0,1314,9511.147763
2760.0,1203,9514.205405
5260.0,2168,9519.837802
2670.0,1399,9523.589643
2400.0,1375,9526.799656
4980.0,2099,9532.991743
5360.0,2437,9539.596272
4710.0,2299,9558.136027
4540.0,2146,9563.628127
5150.0,2216,9569.3024
2120.0,1012,9571.832683
5360.0,2521,9578.538885
3070.0,1275,9581.718055
4670.0,2337,9588.545718
4450.0,2192,9604.465609
3780.0,1363,9608.502378
2690.0,1454,9612.419034
4670.0,2072,9617.840651
4870.0,2209,9623.428755
4660.0,2258,9629.659324
5390.0,2571,9647.175599
2600.0,1366,9651.317707
2470.0,1203,9654.473848
6540.0,2345,9660.57717
5370.0,2497,9667.351642
2440.0,1235,9670.64208
5380.0,2574,9677.312378
5380.0,2644,9697.147083
5390.0,2817,9705.077368
2660.0,1221,9708.348697
2530.0,1174,9711.297934
5190.0,2701,9718.239548
2690.0,1411,9722.309699
2660.0,1280,9736.154603
4570.0,2225,9741.902231
5000.0,2248,9748.205187
4750.0,2472,9755.211273
2770.0,1306,9758.42318
5540.0,2324,9764.767168
4920.0,2309,9781.943788
3760.0,1827,9787.152666
2620.0,1333,9791.001677
4640.0,2469,9796.930642
5680.0,2543,9803.528581
5270.0,2330,9810.220615
3910.0,1929,9827.218472
2070.0,1155,9830.782493
5560.0,2516,9837.851715
4790.0,2895,9845.547049
5780.0,2805,9853.649122
5330.0,2595,9860.331413
5940.0,2943,9880.619775
5530.0,2360,9887.230196
2660.0,1270,9890.522649
2680.0,1359,9894.360735
4660.0,2199,9900.304471
5390.0,2653,9907.976237
5340.0,2446,9924.518041
4530.0,2373,9930.761912
2730.0,1274,9934.29046
5400.0,2385,9940.561449
2780.0,1491,9944.250071
5070.0,2306,9950.763515
2640.0,1410,9965.932067
5030.0,2385,9972.210493
4710.0,2401,9978.546111
2590.0,1197,9981.644639
4910.0,2256,9988.196082
5380.0,2523,9994.2925
2740.0,1235,10010.197835
4580.0,2341,10016.331982
2690.0,1425,10020.148392
5390.0,2758,10027.368949
4730.0,2267,10033.872458
2190.0,1290,10037.454691
4610.0,2252,10054.768539
5180.0,2606,10061.731705
5390.0,2521,10067.7425
2850.0,1279,10071.080837
2660.0,1377,10074.901634
5140.0,2198,10080.806116
3240.0,1486,10084.991814
5440.0,2601,10104.209283
3620.0,2122,10109.943759
1970.0,1313,10113.215725
2670.0,1550,10117.336991
2600.0,1224,10121.219635
4870.0,2207,10127.26183
4700.0,2336,10134.191273
5260.0,2250,10150.782295
2680.0,1480,10154.637993
3300.0,1232,10157.872851
5680.0,2388,10164.596404
4860.0,2233,10170.645232
4580.0,2244,10176.694862
4980.0,2133,10192.10329
5330.0,2867,10199.784123
5110.0,2084,10205.179071
5270.0,2123,10210.621641
5390.0,2528,10217.797034
4340.0,2265,10231.902674
4550.0,2305,10238.350584
5000.0,2190,10244.076072
5120.0,2442,10250.4074
4770.0,2760,10257.592204
5350.0,2379,10264.35
2660.0,1478,10277.948692
2690.0,1705,10282.515012
4980.0,2697,10289.556452
4780.0,2534,10296.039554
5750.0,2310,10302.7436
4770.0,2493,10318.344615
5370.0,2481,10325.668044
4950.0,2303,10332.052932
4970.0,2400,10337.843406
4790.0,2058,10343.470298
4670.0,2036,10348.883536
4560.0,2105,10365.039356
2780.0,1309,10368.908087
2640.0,1254,10372.13617
2490.0,1139,10375.213585
4110.0,2072,10380.649266
4670.0,2301,10386.563754
6430.0,2292,10392.174907
4700.0,2428,10410.908087
4480.0,2175,10416.820744
5950.0,2330,10423.496876
2680.0,1514,10427.293823
4860.0,2236,10432.318487
4730.0,2441,10438.526034
4660.0,2467,10455.522139
2680.0,1444,10459.612119
5470.0,2136,10465.460049
4870.0,2065,10470.648968
4660.0,2248,10476.396827
5500.0,2360,10482.533736
4780.0,2443,10498.100401
5910.0,2202,10504.300202
2700.0,1494,10508.368578
2790.0,1733,10513.416114
2670.0,1370,10516.723214
2350.0,1210,10519.861071
4660.0,2315,10526.513409
2680.0,1514,10543.03951
4990.0,2129,10548.987741
4880.0,2199,10554.988487
4790.0,2241,10560.853751
5510.0,2717,10568.328583
5550.0,2331,10574.661042
4480.0,2116,10589.91715
4530.0,2162,10596.350471
2540.0,1294,10599.583155
5250.0,2298,10606.380816
5130.0,2312,10612.762388
2480.0,1170,10615.741608
2680.0,1472,10631.001351
4520.0,2240,10637.170939
4790.0,2388,10643.701932
4840.0,2510,10651.120734
4790.0,2390,10657.752362
3870.0,1830,10663.112228
5370.0,2352,10680.973442
2680.0,1408,10684.317906
1700.0,1156,10687.401783
5580.0,3047,10696.277773
5150.0,2496,10703.454494
4880.0,2214,10709.574396
4560.0,2180,10728.042115
4660.0,2335,10734.571613
2740.0,1294,10738.501509
2830.0,1743,10743.343692
2670.0,1353,10747.406029
2300.0,1135,10750.501141
2590.0,1384,10754.107259
5110.0,2398,10760.37573
4620.0,2220,10773.964941
2940.0,1219,10777.5814
3230.0,1590,10782.036953
4550.0,2005,10788.260575
2690.0,1533,10792.852631
2440.0,1516,10796.988496
5250.0,2354,10802.406257
5370.0,2558,10819.766289
5090.0,2257,10826.264293
4980.0,2097,10832.665947
4810.0,2062,10838.383219
4420.0,2514,10844.081866
2690.0,1401,10857.674953
3260.0,1305,10861.504744
4980.0,2364,10867.809589
4790.0,2510,10874.935191
5050.0,2308,10880.721706
2650.0,1653,10885.244531
2670.0,1339,10888.330158
2690.0,1328,10904.202492
2690.0,1488,10908.401986
2690.0,1557,10912.733671
5590.0,2676,10919.840585
2690.0,1496,10923.601317
2680.0,1318,10926.750743
5550.0,2428,10933.252316
5800.0,2704,10952.327218
5060.0,2205,10958.506272
5340.0,2368,10964.372094
2740.0,1155,10967.393314
5130.0,2628,10974.595999
5900.0,2295,10981.001267
5330.0,2841,11000.00594
4660.0,2290,11006.361617
5140.0,2687,11013.879428
2680.0,1472,11018.054188
5160.0,2465,11024.655469
4980.0,2437,11043.657029
2690.0,1313,11047.508431
4820.0,2020,11053.151975
5560.0,2379,11059.51288
3890.0,1508,11063.620603
2780.0,1283,11067.124141
5340.0,2399,11072.957856
5020.0,2284,11091.417325
2680.0,1542,11095.791469
4730.0,2903,11103.43892
2520.0,1069,11106.332612
2080.0,1173,11109.937926
4740.0,2077,11115.257029
2630.0,1364,11118.302572
2670.0,1471,11133.891955
4600.0,2273,11140.336489
2240.0,1666,11145.265675
4710.0,2202,11151.26903
5000.0,2265,11156.826053
4720.0,2347,11162.618932
5670.0,2173,11178.702909
4900.0,2256,11184.607509
2720.0,1331,11188.485385
4720.0,2389,11195.164593
4570.0,2110,11200.538568
4630.0,2677,11207.42121
2640.0,1224,11210.451273
4530.0,2083,11226.984604
4760.0,2200,11232.922211
2620.0,1288,11236.507475
5080.0,2360,11242.31128
2690.0,1444,11246.073263
4920.0,2422,11252.979384
5350.0,2369,11271.175961
6240.0,2740,11278.121155
2660.0,1276,11281.146503
2660.0,1319,11284.727461
4820.0,2264,11290.75073
5350.0,2468,11297.143192
2630.0,1342,11311.776507
2670.0,1464,11315.313941
5320.0,2675,11322.353221
4980.0,2381,11328.488944
4660.0,2111,11334.172255
5710.0,2448,11340.693265
1590.0,1111,11343.565678
4750.0,2314,11360.528817
2680.0,1513,11364.396134
5110.0,2170,11370.340033
3010.0,1238,11373.494754
2580.0,1385,11377.522327
4980.0,2158,11383.310198
5090.0,2356,11400.319459
2920.0,1119,11403.064815
2680.0,1520,11407.105962
5330.0,2479,11413.507221
5380.0,2495,11420.438796
2650.0,1551,11424.539715
4590.0,2158,11430.318832
4920.0,2413,11449.353509
4970.0,2674,11456.688667
4780.0,2143,11462.652369
2400.0,1106,11465.947313
4920.0,2094,11471.268211
4440.0,2119,11476.579611
2590.0,1162,11490.943916
4990.0,2707,11498.200659
5570.0,2575,11505.416412
2680.0,1412,11509.425399
2580.0,1383,11513.177381
4430.0,2223,11518.638917
5710.0,2208,11534.583341
2690.0,1416,11538.671395
4440.0,2319,11545.159247
4730.0,2269,11551.708163
2680.0,1381,11555.109497
1860.0,1156,11558.157605
4870.0,2044,11563.028252
1890.0,1262,11565.908221
5160.0,2341,11582.545583
4580.0,2306,11588.950964
4860.0,2378,11595.476297
4960.0,2131,11600.815834
4920.0,2078,11605.763443
5370.0,2359,11622.548287
5510.0,3181,11632.512551
5570.0,2589,11639.647858
4610.0,2198,11645.566976
2100.0,1210,11648.729239
5670.0,2143,11654.26382
5350.0,2534,11670.804731
4660.0,2218,11676.608569
4640.0,2265,11682.757368
3200.0,1436,11686.761129
2530.0,1147,11690.002845
4700.0,1218,11693.431795
2500.0,1118,11696.378611
2170.0,1284,11700.099096
2670.0,1382,11712.714192
4140.0,2428,11719.274369
5150.0,2776,11726.726431
4570.0,2402,11733.121627
5300.0,2280,11739.886111
5420.0,2251,11757.497025
5330.0,2659,11764.229461
5180.0,2380,11771.021893
4670.0,2527,11777.976769
5260.0,2206,11783.921859
4820.0,2381,11789.7182
2590.0,1375,11802.97949
4730.0,2284,11809.40094
2380.0,1495,11813.3191
5050.0,2172,11819.837055
4740.0,2590,11826.688363
4960.0,2522,11833.371188
2550.0,1329,11847.981379
5300.0,2431,11855.083156
4920.0,2223,11861.153464
5110.0,2448,11868.023255
2650.0,1272,11871.290302
5190.0,2744,11878.432033
5110.0,2467,11893.754036
1950.0,1364,11897.691441
4710.0,2332,11904.342808
4590.0,2117,11910.209613
4680.0,2210,11915.811855
5130.0,2127,11920.807576
4830.0,2518,11939.529509
5390.0,2577,11946.64886
4740.0,2380,11953.606177
2550.0,1419,11956.834712
5170.0,2387,11962.981645
4720.0,2326,11981.559516
4510.0,2164,11987.928672
4640.0,2424,11994.344666
5160.0,2558,12000.909439
5130.0,2191,12006.458608
4550.0,1868,12011.443696
5370.0,2659,12030.546015
4400.0,2186,12036.555033
2620.0,1284,12040.030804
4980.0,2161,12045.506052
1800.0,1337,12049.210024
2900.0,1219,12052.272481
4700.0,2055,12057.651437
5330.0,2382,12077.152003
2240.0,1232,12080.183732
2600.0,1587,12084.268992
4550.0,2185,12089.965411
4470.0,2178,12095.775841
4950.0,2349,12102.000454
5130.0,2453,12119.02232
5320.0,2798,12126.430377
2670.0,1348,12130.177995
5370.0,2492,12137.22804
2830.0,1654,12142.084848
5310.0,2344,12148.444891
1030.0,1048,12165.688318
4980.0,2493,12172.697528
2680.0,1412,12176.744983
2770.0,1362,12180.263721
4880.0,2659,12188.125512
4990.0,2224,12194.11763
4780.0,2479,12211.910286
2560.0,1438,12215.818862
5310.0,2916,12224.279569
4650.0,2034,12230.011159
4740.0,2332,12236.662555
2340.0,1260,12239.804175
890.0,736,12241.669139
2740.0,1148,12244.878668
4810.0,2312,12261.220685
5010.0,2301,12267.551314
5680.0,3025,12276.333524
2980.0,1534,12280.649869
4780.0,2168,12285.826379
5180.0,2594,12302.887049
4810.0,2273,12310.082028
4560.0,2367,12316.572787
2690.0,1385,12320.721153
1900.0,1065,12323.623298
5020.0,2113,12329.318154
2610.0,1186,12332.024737
5250.0,2163,12350.759447
4650.0,2195,12357.019882
5460.0,2337,12363.461714
4790.0,2428,12370.075697
5370.0,2404,12377.003106
4770.0,2433,12383.249602
5250.0,2203,12401.0956
5160.0,2075,12406.59333
5160.0,2437,12412.719115
