#{"t_start": 1678713145.9811301, "env_id": "Asterix-v4"}
r,l,t
650.0,445,2320.824421
350.0,371,2321.912953
300.0,449,2322.695135
700.0,582,2324.666638
150.0,265,2325.136075
300.0,397,2326.239931
1000.0,706,2327.917604
350.0,491,2329.223269
800.0,718,2330.990113
850.0,580,2332.364802
350.0,364,2333.426198
600.0,547,2334.818215
150.0,356,2335.862928
700.0,494,2337.148204
650.0,546,2338.553964
650.0,577,2342.126117
150.0,382,2343.223557
650.0,497,2344.205975
500.0,460,2345.534144
300.0,470,2346.876055
600.0,600,2348.496456
500.0,395,2349.629214
200.0,287,2350.572746
400.0,373,2351.218817
450.0,483,2352.472457
200.0,276,2353.360266
400.0,346,2353.98789
400.0,379,2355.081384
650.0,548,2356.533205
550.0,482,2357.907434
650.0,492,2359.294495
400.0,461,2360.647871
350.0,535,2361.919916
450.0,382,2362.539028
300.0,355,2363.498889
500.0,355,2364.50256
400.0,415,2365.585942
850.0,606,2367.008374
150.0,287,2367.458766
150.0,275,2368.321792
250.0,397,2369.056815
700.0,631,2370.945332
1000.0,649,2372.51498
850.0,653,2374.04527
550.0,381,2375.169252
500.0,411,2377.743831
650.0,586,2379.64546
400.0,415,2380.345964
600.0,459,2381.578953
150.0,274,2382.4299
150.0,278,2382.924558
650.0,545,2384.351789
650.0,538,2385.737528
150.0,296,2386.681149
600.0,588,2388.212168
100.0,272,2388.676238
550.0,456,2389.896443
350.0,465,2391.185815
800.0,527,2392.519147
350.0,399,2393.667754
200.0,293,2394.180335
500.0,459,2395.437364
350.0,361,2396.479599
550.0,539,2397.898268
500.0,493,2399.111529
350.0,418,2400.198435
700.0,600,2401.646064
300.0,363,2402.288146
550.0,494,2403.5946
750.0,610,2405.446488
450.0,522,2406.757358
500.0,385,2407.399397
450.0,614,2408.819751
700.0,682,2412.628942
300.0,359,2413.197091
550.0,514,2414.507186
300.0,281,2415.423455
550.0,456,2416.640283
250.0,318,2417.194841
200.0,312,2418.188889
350.0,369,2418.857212
700.0,558,2420.306045
650.0,591,2422.227675
400.0,447,2423.100276
550.0,558,2424.56244
600.0,642,2426.616889
450.0,447,2427.89087
350.0,346,2428.524781
600.0,551,2429.961013
450.0,474,2431.218206
350.0,382,2432.326652
350.0,373,2433.354141
500.0,489,2434.27241
400.0,448,2435.474563
250.0,444,2436.721998
500.0,555,2438.22896
250.0,460,2439.540254
250.0,460,2440.757826
750.0,535,2442.090785
750.0,579,2443.506918
400.0,516,2444.756156
300.0,401,2445.786543
450.0,394,2448.801021
450.0,447,2449.930607
400.0,371,2450.921625
400.0,397,2451.960143
150.0,383,2452.574515
750.0,533,2453.973742
550.0,568,2455.432312
950.0,599,2457.361452
450.0,493,2458.205623
350.0,336,2459.205763
400.0,357,2460.218443
500.0,489,2461.488119
600.0,630,2463.023489
1050.0,801,2464.854433
600.0,447,2466.126902
950.0,719,2467.847857
450.0,449,2469.045752
400.0,445,2470.207834
250.0,437,2471.377511
400.0,453,2472.60988
150.0,246,2472.969781
300.0,383,2474.111237
300.0,390,2475.185126
600.0,520,2476.501817
700.0,644,2477.992029
300.0,344,2478.523808
550.0,535,2479.828986
600.0,566,2484.026416
400.0,440,2484.763526
750.0,559,2486.186807
550.0,520,2487.477885
300.0,464,2488.65955
400.0,404,2489.751806
600.0,510,2490.96278
450.0,480,2492.143561
300.0,389,2493.164959
400.0,483,2493.966229
600.0,543,2495.274233
500.0,513,2496.601137
250.0,391,2497.737386
250.0,290,2498.694817
300.0,422,2499.497405
650.0,582,2501.415658
750.0,652,2503.000797
850.0,555,2504.39427
500.0,433,2505.617456
450.0,543,2506.98702
250.0,486,2508.26513
550.0,556,2509.638788
400.0,328,2510.176263
450.0,402,2511.355849
400.0,416,2512.567719
450.0,412,2513.350878
550.0,690,2515.59754
200.0,273,2516.146066
600.0,538,2519.343189
200.0,467,2520.473281
300.0,308,2521.353253
200.0,278,2521.764159
400.0,530,2522.985126
450.0,406,2524.074204
400.0,420,2525.243291
100.0,277,2525.693194
700.0,680,2527.194917
350.0,452,2528.356589
300.0,398,2529.404519
450.0,550,2530.69051
250.0,443,2531.840858
850.0,751,2533.467057
200.0,269,2534.380646
500.0,433,2535.568777
500.0,648,2537.122246
100.0,278,2537.587124
150.0,369,2538.676613
600.0,504,2540.030337
600.0,497,2541.30988
150.0,271,2541.756744
550.0,503,2543.065207
500.0,585,2544.532077
150.0,306,2545.510686
800.0,562,2546.941148
600.0,498,2548.243763
600.0,406,2549.355849
650.0,642,2550.991976
450.0,432,2554.101824
800.0,736,2555.792541
350.0,504,2557.075078
550.0,556,2558.436826
150.0,269,2559.3438
200.0,268,2559.777035
200.0,287,2560.646537
600.0,456,2561.840854
150.0,278,2562.358154
250.0,426,2563.587198
200.0,273,2564.030247
200.0,286,2564.973667
250.0,479,2566.127956
350.0,340,2566.605506
150.0,305,2567.514782
200.0,278,2567.922006
150.0,266,2568.742005
150.0,285,2569.19378
500.0,552,2570.458731
250.0,356,2571.454449
200.0,343,2572.501516
400.0,385,2573.149336
200.0,323,2574.23636
150.0,301,2575.167844
100.0,277,2575.630449
300.0,372,2576.731463
600.0,559,2578.130188
150.0,278,2578.586003
100.0,263,2579.488743
100.0,273,2579.986152
100.0,269,2580.89838
200.0,293,2581.454556
200.0,318,2582.459455
100.0,326,2583.088321
350.0,420,2584.326296
200.0,288,2585.274782
250.0,374,2585.964195
350.0,621,2589.860655
200.0,405,2590.609116
550.0,724,2592.927624
300.0,371,2593.676661
550.0,670,2595.811524
400.0,548,2597.193952
300.0,374,2597.788714
250.0,370,2598.772263
150.0,248,2599.634425
350.0,438,2600.393501
150.0,225,2601.20193
150.0,280,2601.671826
200.0,465,2602.901565
500.0,537,2604.323705
350.0,478,2605.574529
100.0,276,2606.466739
150.0,302,2607.015572
150.0,290,2607.927207
100.0,286,2608.430617
200.0,455,2609.664181
100.0,303,2610.591891
300.0,443,2611.324853
200.0,285,2612.16372
150.0,276,2612.598439
500.0,565,2614.030294
500.0,474,2615.23642
350.0,375,2616.294526
500.0,575,2617.848804
100.0,263,2618.288288
150.0,274,2619.168173
100.0,273,2619.629607
100.0,300,2620.630273
200.0,250,2621.040659
200.0,366,2623.844096
450.0,586,2625.383731
250.0,326,2626.392416
350.0,471,2627.802816
450.0,558,2629.284921
450.0,582,2630.846469
200.0,473,2632.137452
450.0,558,2633.621981
300.0,394,2634.316417
100.0,284,2635.290902
200.0,423,2636.437408
200.0,279,2636.849186
150.0,258,2637.697143
200.0,410,2638.403886
150.0,303,2639.332199
450.0,466,2640.577183
150.0,300,2641.092475
100.0,299,2642.020942
300.0,466,2643.23675
150.0,363,2643.859035
150.0,395,2645.0123
350.0,455,2646.270842
300.0,487,2647.627318
550.0,466,2648.827162
200.0,377,2649.47138
400.0,519,2650.817981
300.0,557,2652.199687
350.0,454,2653.370326
500.0,517,2654.677928
150.0,389,2655.82283
200.0,275,2656.713545
100.0,289,2657.22491
600.0,687,2660.713039
400.0,468,2661.99709
150.0,276,2662.930065
100.0,309,2663.448893
100.0,285,2664.448189
400.0,653,2666.109855
100.0,284,2667.057784
100.0,286,2667.628327
400.0,474,2668.91909
200.0,378,2670.104417
200.0,337,2670.731383
100.0,282,2671.740936
300.0,270,2672.212102
150.0,273,2673.150526
300.0,403,2673.893537
150.0,287,2674.938803
250.0,563,2676.457136
200.0,322,2677.400275
150.0,334,2677.98157
300.0,424,2679.16248
350.0,393,2680.320658
100.0,284,2680.804734
250.0,304,2681.833637
150.0,358,2682.495436
100.0,279,2683.41986
150.0,280,2683.947051
350.0,593,2685.973395
150.0,383,2686.630601
250.0,455,2687.814568
150.0,392,2688.860979
100.0,283,2689.310611
150.0,278,2690.159403
150.0,248,2690.559927
150.0,325,2691.541115
500.0,658,2693.056609
100.0,296,2693.931658
450.0,617,2697.221819
500.0,504,2698.518865
300.0,261,2698.987312
500.0,608,2700.573864
150.0,375,2701.763264
150.0,308,2702.79209
150.0,303,2703.310759
200.0,274,2704.227106
450.0,525,2705.615197
150.0,324,2706.212668
200.0,326,2707.223595
400.0,487,2708.554367
150.0,295,2709.059591
250.0,431,2710.296387
100.0,279,2711.240532
150.0,300,2711.825027
400.0,502,2713.160808
200.0,268,2713.681262
200.0,274,2714.587005
150.0,294,2715.564675
100.0,238,2715.923138
400.0,317,2716.849759
250.0,445,2717.598289
100.0,345,2718.543703
100.0,274,2718.956334
150.0,289,2719.847945
750.0,750,2721.633528
200.0,289,2722.542411
450.0,453,2723.83093
250.0,401,2724.566214
250.0,294,2725.565424
350.0,491,2726.979596
200.0,321,2727.998635
300.0,399,2728.598254
250.0,281,2729.435838
150.0,228,2731.414967
200.0,447,2732.593419
100.0,268,2733.081987
200.0,270,2733.985422
300.0,244,2734.397882
450.0,547,2735.815294
150.0,307,2736.866249
200.0,285,2737.768867
200.0,335,2738.421574
150.0,266,2739.279402
500.0,536,2740.670953
200.0,301,2741.163297
150.0,243,2741.977478
200.0,287,2742.491345
150.0,277,2743.372131
450.0,430,2744.093308
150.0,247,2744.955888
200.0,383,2746.052222
400.0,381,2746.804871
300.0,336,2747.874871
150.0,280,2748.346327
150.0,270,2749.231575
200.0,336,2749.797331
450.0,477,2751.024388
200.0,365,2752.108274
250.0,365,2753.20257
450.0,390,2753.847588
500.0,512,2755.22513
450.0,623,2757.245261
100.0,276,2757.708961
350.0,485,2759.054219
150.0,283,2759.525694
450.0,604,2761.665563
300.0,361,2762.334656
250.0,455,2763.615006
200.0,353,2764.709809
50.0,260,2765.145411
400.0,557,2768.244452
300.0,455,2769.38521
250.0,217,2769.720576
100.0,270,2770.61408
500.0,621,2772.075947
450.0,435,2773.249237
300.0,537,2774.554216
250.0,282,2775.05352
150.0,268,2775.916398
250.0,482,2777.196133
350.0,355,2778.244453
350.0,428,2778.944645
300.0,374,2779.994685
400.0,376,2781.083277
100.0,287,2781.537003
250.0,349,2782.549093
350.0,443,2783.781262
250.0,434,2784.521645
250.0,281,2785.481058
500.0,523,2786.85039
300.0,344,2787.891172
100.0,256,2788.311013
200.0,271,2788.743789
200.0,399,2789.88308
1000.0,870,2792.318785
100.0,278,2792.787594
250.0,363,2793.839023
200.0,311,2794.823175
250.0,240,2795.243525
100.0,252,2795.664222
200.0,339,2796.69877
700.0,622,2798.168395
500.0,492,2799.376006
100.0,274,2800.215012
200.0,285,2802.256891
300.0,399,2803.368712
400.0,474,2804.605604
150.0,274,2805.116909
150.0,369,2806.220572
250.0,352,2807.253231
100.0,353,2807.950328
400.0,567,2809.371901
150.0,310,2810.305354
350.0,469,2811.490101
250.0,437,2812.620395
150.0,349,2813.150471
150.0,292,2814.055647
200.0,282,2814.514613
100.0,275,2815.459324
100.0,271,2815.938999
250.0,337,2816.959878
200.0,458,2818.160244
350.0,389,2818.926792
300.0,372,2820.045063
50.0,274,2820.996135
200.0,350,2821.63728
350.0,521,2823.040146
400.0,457,2824.305657
150.0,255,2824.744738
450.0,518,2826.042015
150.0,279,2826.97262
200.0,338,2827.564039
550.0,694,2829.681652
200.0,401,2830.854115
100.0,262,2831.327695
250.0,452,2832.601934
450.0,638,2834.2625
400.0,459,2835.469133
400.0,479,2838.445548
350.0,369,2839.098385
250.0,311,2840.11148
400.0,423,2841.228605
200.0,309,2841.820154
150.0,332,2842.84353
300.0,457,2844.098075
150.0,314,2844.625936
250.0,500,2845.97134
300.0,519,2847.297224
150.0,249,2848.110121
450.0,442,2849.274013
450.0,443,2850.016061
250.0,445,2851.155576
250.0,447,2852.349854
200.0,341,2853.301067
100.0,284,2853.733444
150.0,384,2854.777779
150.0,286,2855.244096
100.0,254,2856.116742
200.0,280,2856.602903
400.0,504,2857.939976
250.0,358,2858.960563
150.0,369,2860.079036
650.0,626,2861.585275
250.0,359,2862.196522
500.0,627,2864.180202
200.0,427,2864.978552
600.0,782,2867.263501
150.0,256,2867.748029
100.0,279,2868.671691
550.0,574,2870.143687
250.0,357,2871.181571
200.0,410,2874.564149
200.0,345,2875.548122
200.0,362,2876.591714
700.0,846,2878.491367
250.0,538,2879.855193
150.0,283,2880.754141
150.0,251,2881.117734
550.0,925,2883.569026
350.0,575,2885.024561
150.0,367,2886.069214
100.0,310,2886.584894
150.0,271,2887.491442
550.0,767,2889.106352
500.0,751,2891.153289
550.0,833,2893.039564
100.0,319,2893.950366
200.0,343,2894.980582
400.0,566,2896.463136
600.0,734,2898.237606
300.0,449,2899.465575
250.0,537,2900.810389
150.0,261,2901.29334
350.0,688,2903.431545
100.0,270,2903.920492
600.0,782,2906.194223
400.0,687,2909.769812
100.0,293,2910.340265
500.0,614,2912.360699
100.0,245,2912.805499
150.0,276,2913.703864
250.0,495,2914.546376
300.0,490,2915.784523
150.0,303,2916.681293
150.0,288,2917.122504
150.0,398,2918.20941
550.0,641,2919.632095
450.0,502,2920.852844
550.0,625,2922.261599
150.0,273,2923.18309
350.0,537,2924.581583
100.0,261,2925.013784
400.0,694,2927.097297
300.0,651,2928.519402
150.0,288,2928.995044
100.0,326,2929.955848
400.0,751,2931.599283
350.0,629,2933.429349
100.0,308,2933.885056
300.0,407,2935.03549
200.0,371,2936.151393
350.0,794,2937.918188
300.0,507,2939.277388
500.0,607,2940.752903
150.0,271,2943.613974
200.0,466,2944.840408
200.0,495,2945.716843
800.0,1234,2949.101543
100.0,272,2949.569188
400.0,409,2950.680105
150.0,386,2951.794069
250.0,561,2953.244316
100.0,272,2953.706435
500.0,790,2955.959537
300.0,441,2957.095775
200.0,368,2957.725677
400.0,702,2959.839227
550.0,748,2961.479521
400.0,976,2964.017623
550.0,705,2965.671015
100.0,264,2966.545846
300.0,482,2967.745656
150.0,408,2968.417363
200.0,361,2969.438262
100.0,257,2969.860577
100.0,275,2970.748373
100.0,313,2971.258129
250.0,425,2972.388925
250.0,464,2973.592652
450.0,889,2975.957789
150.0,366,2978.472706
300.0,526,2979.80247
100.0,247,2980.654552
300.0,397,2981.74606
450.0,677,2983.359873
450.0,544,2984.701855
50.0,271,2985.116104
550.0,768,2987.283367
650.0,974,2989.783677
250.0,443,2990.579647
350.0,626,2992.624699
250.0,505,2993.927471
300.0,468,2995.089624
250.0,536,2996.406588
150.0,376,2996.998303
100.0,272,2997.81925
100.0,279,2998.256585
300.0,569,2999.551192
200.0,343,3000.498701
150.0,279,3000.929121
550.0,674,3002.95205
300.0,646,3004.525714
100.0,404,3005.590991
150.0,276,3006.081369
150.0,248,3006.463915
400.0,544,3007.747849
400.0,551,3009.021608
250.0,447,3010.151814
200.0,353,3015.192083
300.0,353,3016.243223
400.0,621,3017.698875
100.0,256,3018.156662
300.0,538,3019.543071
100.0,280,3020.482429
350.0,670,3022.014459
800.0,1655,3026.20661
350.0,898,3028.57716
250.0,552,3029.967571
650.0,1170,3032.876779
150.0,288,3033.79633
300.0,688,3035.378588
150.0,367,3036.402629
300.0,434,3037.020265
650.0,1065,3039.57048
250.0,436,3040.708365
200.0,259,3041.608776
150.0,334,3042.168065
350.0,574,3043.534639
350.0,618,3044.978484
300.0,394,3046.041213
100.0,312,3046.94397
150.0,326,3049.528304
150.0,394,3050.66611
200.0,396,3051.769149
350.0,614,3053.286059
500.0,906,3055.718866
450.0,579,3057.154946
250.0,634,3058.691391
650.0,995,3061.399902
300.0,615,3062.888815
400.0,638,3064.404522
250.0,691,3065.991633
750.0,1490,3069.852545
300.0,360,3070.843923
900.0,1465,3074.457684
200.0,390,3075.030442
550.0,955,3077.372686
150.0,366,3078.333426
250.0,505,3079.508515
200.0,433,3080.70719
300.0,514,3084.451223
200.0,539,3085.862962
150.0,427,3086.581592
300.0,392,3087.640497
300.0,704,3089.151306
1200.0,1923,3094.192039
100.0,308,3095.129837
450.0,755,3096.981374
450.0,727,3099.175926
300.0,665,3100.724204
300.0,784,3102.520649
300.0,746,3104.672283
100.0,270,3105.085068
250.0,708,3107.159559
150.0,267,3107.62939
200.0,492,3108.877511
800.0,1785,3113.229778
1050.0,1418,3119.375651
350.0,818,3121.622
300.0,651,3123.192198
200.0,380,3124.213226
550.0,1060,3127.041011
200.0,573,3128.586756
1350.0,2423,3134.291462
350.0,655,3136.244497
200.0,397,3136.863496
400.0,747,3139.08942
700.0,1357,3142.265172
850.0,1924,3147.263934
700.0,1460,3150.970866
350.0,852,3157.053873
150.0,464,3157.716863
550.0,1196,3160.834032
450.0,793,3162.738605
450.0,919,3165.241351
250.0,591,3166.612581
350.0,697,3168.626813
150.0,430,3169.300997
450.0,914,3171.559522
150.0,465,3172.702137
700.0,1668,3176.852596
950.0,1724,3181.006467
950.0,1946,3186.023734
200.0,572,3192.090812
150.0,449,3193.204341
150.0,315,3194.068597
850.0,1866,3198.16
350.0,842,3200.469492
350.0,831,3202.303925
150.0,376,3203.316751
300.0,657,3204.933017
500.0,918,3207.233125
150.0,453,3208.383573
550.0,1425,3211.98754
100.0,276,3212.441923
250.0,560,3213.761589
1200.0,3173,3221.47763
250.0,649,3231.08359
450.0,660,3232.430263
200.0,266,3232.831921
250.0,712,3234.702905
100.0,280,3235.087407
550.0,1140,3237.665284
800.0,1899,3242.577892
700.0,1913,3247.411127
1050.0,2474,3253.342632
650.0,1806,3257.643576
300.0,820,3259.841822
750.0,1907,3269.466015
750.0,1924,3273.975219
700.0,1918,3278.559841
800.0,1921,3282.964204
400.0,913,3285.353411
800.0,1949,3290.079774
750.0,1902,3294.721613
250.0,714,3303.907663
800.0,1932,3308.76442
550.0,1194,3311.295957
650.0,1552,3314.954193
800.0,1925,3319.845038
700.0,1858,3324.218991
700.0,1933,3328.806764
700.0,1924,3333.399885
550.0,1483,3343.503734
750.0,1940,3348.588509
600.0,1441,3351.977366
700.0,1949,3356.898707
600.0,1350,3359.95993
700.0,1927,3364.935194
750.0,1906,3369.674938
700.0,1945,3381.935029
750.0,1928,3387.035506
800.0,1919,3391.927264
700.0,1918,3397.037746
900.0,2319,3402.717468
750.0,1947,3407.601871
700.0,1918,3419.365291
700.0,1903,3423.82324
700.0,1909,3428.591633
700.0,1921,3433.322967
800.0,2075,3438.359473
700.0,1931,3442.913453
750.0,1923,3447.746939
1350.0,3589,3464.527436
950.0,2424,3470.452379
700.0,1904,3474.49555
750.0,1888,3479.420451
700.0,1920,3484.244882
700.0,1905,3495.92631
700.0,1920,3501.15834
650.0,1772,3506.07039
750.0,1921,3510.321434
650.0,1777,3514.712484
750.0,1909,3519.108112
700.0,1916,3523.899384
700.0,1926,3537.467846
700.0,1914,3541.865517
700.0,1907,3546.619133
700.0,1935,3551.213271
700.0,1936,3555.948
750.0,1914,3560.491161
750.0,1910,3565.323169
700.0,1918,3578.711566
700.0,1930,3583.081491
700.0,1907,3587.795269
700.0,1906,3592.316522
700.0,1909,3596.655102
750.0,1943,3601.56615
700.0,1906,3613.555995
750.0,1920,3618.447681
750.0,1905,3622.936572
750.0,1910,3627.842873
700.0,1937,3632.48026
700.0,1940,3637.03357
700.0,1929,3641.846991
700.0,1919,3653.433055
750.0,1916,3658.406864
100.0,278,3658.840127
700.0,1936,3663.792999
700.0,1927,3668.395851
700.0,1935,3672.990038
750.0,1909,3678.350483
700.0,1923,3691.788499
700.0,1920,3696.006571
700.0,1927,3700.863924
700.0,1943,3705.860098
750.0,1934,3710.389861
750.0,1956,3714.709557
700.0,1950,3719.636181
750.0,1956,3733.329872
700.0,1935,3738.168555
700.0,1974,3742.708707
700.0,1934,3747.426564
700.0,1921,3752.091033
600.0,1606,3756.025939
700.0,1929,3771.191191
700.0,1949,3776.214361
750.0,1962,3780.742169
750.0,1934,3785.407556
350.0,982,3787.737883
700.0,1949,3792.574993
700.0,1953,3797.239681
700.0,1939,3811.333161
700.0,1934,3816.291063
750.0,1927,3821.342654
700.0,1951,3825.771026
700.0,1943,3830.529254
700.0,1959,3835.534111
700.0,1955,3840.466273
700.0,1911,3853.367667
700.0,1933,3858.24917
700.0,1929,3863.02648
700.0,1919,3867.544086
700.0,1917,3871.861933
700.0,1912,3876.70271
750.0,1924,3881.628824
700.0,1923,3894.442928
750.0,1920,3899.394386
700.0,1914,3903.879947
250.0,685,3905.276134
700.0,1930,3909.984925
100.0,298,3910.445008
750.0,1929,3915.288417
700.0,1911,3920.138242
150.0,445,3929.804081
700.0,1933,3933.951202
700.0,1939,3938.764974
750.0,1928,3943.346228
750.0,1920,3947.900038
750.0,1803,3952.368707
750.0,1927,3957.502618
750.0,1926,3970.497955
750.0,1933,3975.152997
750.0,1930,3980.060806
700.0,1941,3984.827526
700.0,1924,3989.236431
750.0,1925,3994.271455
700.0,1932,3999.295453
700.0,1927,4011.059832
750.0,1931,4015.825254
700.0,1951,4020.630929
750.0,1910,4025.107247
500.0,1317,4028.024246
700.0,1928,4032.833918
750.0,1958,4046.157353
750.0,1917,4050.32483
650.0,1799,4055.038838
700.0,1901,4059.642145
700.0,1932,4064.007473
200.0,575,4065.347623
750.0,1950,4070.292395
700.0,1910,4075.153358
700.0,1941,4089.386051
750.0,1945,4093.846413
750.0,1899,4098.656297
150.0,460,4099.768714
700.0,1910,4104.0187
700.0,1917,4108.873387
700.0,1949,4113.832967
700.0,1921,4126.957427
750.0,1934,4131.075116
750.0,1907,4135.95957
700.0,1908,4140.383341
750.0,1927,4144.950271
700.0,1940,4149.803332
750.0,1917,4154.863232
700.0,1935,4168.107673
700.0,1935,4172.262564
700.0,1924,4176.773178
700.0,1923,4181.232998
700.0,1923,4185.538768
700.0,1933,4190.602967
700.0,1924,4204.45015
750.0,1962,4209.206128
700.0,1915,4213.687274
500.0,1144,4216.761572
700.0,1943,4221.039227
700.0,1912,4225.867186
400.0,1056,4228.361225
700.0,1942,4233.249913
700.0,1915,4246.557445
700.0,1908,4250.688645
750.0,1940,4255.292376
550.0,1418,4258.711407
750.0,1908,4263.04129
750.0,1915,4267.916869
700.0,1937,4272.751427
700.0,1930,4286.48972
750.0,1925,4290.711974
700.0,1929,4295.510312
750.0,1930,4300.470192
600.0,1403,4303.570704
700.0,1923,4308.340391
850.0,1925,4321.662504
750.0,1941,4326.230837
750.0,1904,4330.250207
700.0,1930,4334.753304
650.0,1738,4338.839451
700.0,1941,4343.615495
700.0,1941,4348.387809
700.0,1936,4361.774347
750.0,1923,4365.994462
750.0,1995,4370.639424
750.0,1937,4375.56764
750.0,1915,4380.149526
750.0,1936,4385.132595
700.0,1924,4389.972827
750.0,1928,4403.654989
700.0,1917,4408.285793
750.0,1921,4412.798272
750.0,1937,4417.715053
700.0,1904,4422.916407
700.0,1924,4427.377392
750.0,1953,4440.965849
750.0,1905,4445.596769
850.0,1931,4449.936991
750.0,1916,4454.387434
700.0,1931,4459.184556
750.0,1931,4464.083846
700.0,1907,4468.420163
700.0,1958,4481.897163
750.0,1908,4486.456794
750.0,1922,4490.594877
750.0,1888,4495.156257
700.0,1938,4500.108309
750.0,1937,4504.877624
700.0,1938,4516.751825
750.0,1944,4521.747095
750.0,1914,4526.302917
800.0,1953,4530.704262
750.0,1930,4535.129563
700.0,1918,4540.159932
750.0,1949,4545.164251
650.0,1920,4558.430006
700.0,1931,4563.215574
700.0,1922,4567.719682
750.0,1926,4572.293641
100.0,267,4572.651707
700.0,1944,4577.740018
700.0,1922,4582.656577
750.0,1941,4596.327179
700.0,1924,4601.456299
700.0,1933,4606.216486
700.0,1941,4610.948681
700.0,1922,4615.55952
750.0,1933,4620.430669
750.0,1907,4625.322538
750.0,1925,4638.969356
650.0,1930,4643.73357
700.0,1927,4648.573441
750.0,1922,4652.978512
700.0,1925,4657.938747
750.0,1934,4663.064018
750.0,1935,4676.634354
750.0,1928,4681.015752
700.0,1947,4685.723176
750.0,1893,4690.139424
700.0,1925,4694.777294
750.0,1909,4699.502772
700.0,1940,4704.715444
750.0,1924,4718.789215
750.0,1915,4723.141164
700.0,1960,4727.620067
500.0,1138,4730.190265
750.0,1930,4734.812668
750.0,1908,4739.672922
700.0,1939,4744.31158
700.0,1916,4758.631433
700.0,1912,4763.540211
750.0,1915,4768.021479
700.0,1907,4772.149472
750.0,1912,4777.127497
850.0,1915,4782.100938
750.0,1908,4786.428058
700.0,1949,4800.347467
750.0,1909,4805.208627
750.0,1773,4809.057555
150.0,414,4810.166391
700.0,1917,4815.002272
700.0,1953,4819.560607
750.0,1943,4824.608401
750.0,1932,4836.91986
700.0,1917,4841.825968
700.0,1919,4845.774122
750.0,1914,4850.183163
700.0,1913,4855.054187
800.0,1942,4859.605615
700.0,1916,4864.47092
750.0,1929,4878.209122
750.0,1932,4883.271853
700.0,1920,4887.30215
700.0,1932,4891.968813
750.0,1915,4896.858819
750.0,1949,4902.070746
900.0,1935,4915.815531
750.0,1918,4920.730105
100.0,280,4921.632008
750.0,1904,4925.843027
800.0,1906,4930.30799
800.0,1935,4935.270756
700.0,1917,4939.671866
700.0,1925,4944.844296
200.0,287,4953.025348
750.0,1913,4957.596592
150.0,303,4958.459353
850.0,1926,4963.255951
700.0,1924,4967.472944
700.0,1957,4972.361917
750.0,1930,4977.239979
750.0,1937,4982.252294
800.0,1909,4993.896641
750.0,1955,4998.905542
750.0,1949,5003.883561
750.0,1921,5008.018639
750.0,1922,5012.798158
350.0,910,5015.027192
700.0,1951,5020.067221
750.0,1937,5030.780983
700.0,1946,5035.891275
750.0,1916,5040.969868
150.0,290,5041.424831
750.0,1909,5046.10629
750.0,1927,5050.684716
750.0,1941,5055.305444
150.0,268,5056.16829
700.0,1944,5069.753572
750.0,1917,5074.372749
700.0,1937,5079.458817
850.0,1911,5084.198776
700.0,1936,5088.974291
700.0,1947,5093.376877
750.0,1929,5098.436071
800.0,1949,5112.525883
50.0,306,5113.031543
750.0,1943,5118.067638
700.0,1954,5122.83586
650.0,1782,5126.565682
800.0,1945,5131.261012
750.0,1924,5136.0124
250.0,294,5136.486268
850.0,1916,5150.05946
750.0,1931,5154.957423
700.0,1688,5159.063617
700.0,1941,5163.633379
700.0,1923,5167.775201
750.0,1936,5172.561326
700.0,1917,5177.501233
800.0,1918,5187.773265
750.0,1939,5193.109929
800.0,1921,5198.044131
800.0,1940,5202.728292
750.0,1935,5207.339212
750.0,1919,5212.411938
850.0,1956,5221.700753
750.0,1944,5226.960857
800.0,1918,5231.445351
800.0,1953,5236.459516
700.0,1947,5241.454507
750.0,1936,5246.102169
200.0,310,5246.599775
750.0,1928,5251.579178
800.0,1912,5263.993532
800.0,1934,5268.512173
850.0,1941,5273.472748
850.0,1940,5278.584292
800.0,1916,5282.8441
750.0,1924,5287.292948
800.0,1809,5300.474244
750.0,1904,5305.059927
800.0,1939,5310.051681
100.0,297,5310.963367
750.0,1921,5315.735228
900.0,1933,5320.636639
650.0,1755,5324.730048
800.0,1934,5329.549795
150.0,280,5330.404457
150.0,273,5330.794087
50.0,288,5337.409572
850.0,1945,5341.968562
800.0,1955,5346.850526
850.0,1928,5351.866936
850.0,1943,5356.895305
750.0,1929,5361.191794
1000.0,1948,5365.869323
850.0,1913,5379.617153
800.0,1968,5384.758987
850.0,1943,5389.401102
700.0,1918,5394.244424
800.0,1953,5399.077211
800.0,1932,5403.830227
750.0,1921,5416.519667
750.0,1957,5421.4576
500.0,1065,5424.093755
800.0,1923,5429.071635
850.0,1924,5434.07124
900.0,1905,5438.498196
850.0,1944,5443.237804
850.0,1947,5454.954552
750.0,1922,5459.906575
750.0,1948,5464.398196
800.0,1925,5469.608657
700.0,1946,5474.638993
700.0,1920,5478.83424
750.0,1923,5483.521655
750.0,1953,5497.095195
850.0,1924,5502.01308
800.0,1780,5506.141528
900.0,1939,5511.134422
900.0,1915,5515.808636
750.0,1935,5519.841182
800.0,1921,5524.520345
800.0,1922,5538.147336
750.0,1948,5542.699244
800.0,1925,5547.64157
300.0,799,5549.879234
850.0,1956,5554.595285
900.0,1939,5559.20485
800.0,1936,5563.935524
800.0,1941,5577.57806
850.0,1932,5582.037408
850.0,1947,5587.164308
800.0,1898,5591.749269
