#{"t_start": 1678713146.0196788, "env_id": "Asterix-v4"}
r,l,t
200.0,268,2312.731732
450.0,453,2314.0323
700.0,561,2315.470775
100.0,267,2316.337275
550.0,539,2317.724077
100.0,283,2318.221985
150.0,372,2319.265129
250.0,282,2319.729422
850.0,533,2321.136457
550.0,546,2322.546062
250.0,544,2324.019119
350.0,404,2325.174816
800.0,535,2326.518059
350.0,365,2327.603683
800.0,489,2328.90496
400.0,415,2330.128633
1000.0,637,2331.669091
750.0,493,2332.93037
700.0,643,2334.511248
600.0,626,2336.03956
650.0,580,2337.478441
450.0,604,2339.008259
800.0,664,2343.210161
550.0,467,2344.098587
600.0,496,2345.519702
400.0,420,2346.757741
250.0,369,2347.906231
150.0,272,2348.373574
350.0,449,2349.577168
400.0,431,2350.813241
600.0,616,2352.327224
550.0,550,2353.761865
600.0,478,2355.11723
550.0,547,2356.535387
300.0,362,2357.655658
650.0,567,2359.1896
200.0,270,2359.747212
150.0,258,2360.628253
750.0,680,2362.164403
400.0,361,2363.142084
750.0,524,2364.361591
500.0,580,2365.701773
700.0,497,2366.969994
550.0,588,2368.450105
500.0,410,2369.552886
500.0,499,2370.36342
650.0,554,2372.225497
500.0,471,2373.023251
750.0,631,2374.983237
700.0,586,2378.322218
500.0,512,2379.638635
350.0,534,2380.96644
450.0,387,2381.619046
750.0,637,2383.169917
200.0,364,2384.254303
600.0,526,2385.624135
400.0,415,2386.817091
150.0,233,2387.235375
500.0,576,2388.730275
600.0,463,2389.952275
350.0,436,2391.127891
600.0,567,2392.558233
550.0,421,2393.717381
400.0,477,2394.974557
150.0,274,2395.441082
350.0,435,2396.627851
650.0,564,2398.053377
200.0,345,2399.017945
400.0,378,2399.635942
400.0,534,2400.928924
500.0,467,2402.195205
450.0,388,2403.344397
500.0,569,2404.67555
400.0,549,2406.035799
550.0,456,2407.207189
700.0,565,2408.523813
500.0,419,2409.601276
500.0,412,2412.527218
750.0,607,2413.989087
550.0,475,2415.209976
700.0,660,2416.810017
350.0,462,2418.122637
250.0,460,2419.397935
350.0,404,2420.117778
550.0,485,2421.409626
650.0,569,2422.921832
450.0,365,2424.06291
550.0,534,2425.403725
350.0,541,2426.858588
350.0,438,2428.06871
300.0,270,2428.590082
450.0,480,2429.873511
600.0,537,2431.233811
800.0,706,2433.370869
450.0,419,2434.115439
600.0,465,2435.361571
600.0,473,2436.707315
300.0,366,2437.86831
350.0,469,2439.144325
600.0,551,2440.5726
350.0,450,2441.752545
700.0,575,2443.166283
550.0,539,2444.469638
700.0,603,2445.879065
550.0,408,2449.322161
450.0,407,2449.974373
300.0,349,2450.905532
400.0,412,2451.954335
250.0,466,2453.164112
500.0,460,2454.00616
550.0,519,2455.37875
600.0,693,2457.467203
250.0,431,2458.661262
250.0,291,2459.098998
400.0,458,2460.307559
400.0,345,2461.345462
200.0,465,2462.14678
1000.0,680,2464.246977
250.0,357,2464.878447
550.0,452,2466.158102
250.0,345,2467.210355
400.0,401,2468.356889
650.0,611,2469.861814
700.0,581,2471.237787
200.0,280,2471.626378
150.0,275,2472.591997
950.0,588,2474.054084
450.0,468,2475.293392
650.0,600,2476.750319
650.0,512,2478.040477
700.0,551,2479.392495
450.0,464,2480.566325
500.0,465,2484.172077
500.0,428,2485.360232
600.0,551,2486.733376
300.0,481,2487.522144
600.0,620,2489.362797
300.0,364,2489.937507
200.0,436,2491.035771
200.0,286,2491.906914
400.0,433,2492.578394
700.0,634,2494.538709
450.0,493,2495.793329
150.0,298,2496.283503
150.0,236,2497.102308
200.0,287,2497.62169
150.0,277,2498.521171
400.0,453,2499.347613
250.0,451,2500.575559
350.0,351,2501.618431
450.0,480,2502.907988
500.0,460,2504.132794
200.0,384,2504.815794
700.0,587,2506.307103
450.0,452,2507.462769
450.0,429,2508.631311
350.0,499,2509.929072
400.0,518,2511.279812
700.0,560,2512.78227
750.0,647,2514.4767
550.0,517,2515.927125
350.0,396,2518.89655
900.0,702,2520.452477
450.0,638,2521.888698
300.0,320,2522.798966
800.0,669,2524.382489
200.0,473,2525.58745
600.0,623,2526.969848
200.0,265,2527.828836
600.0,528,2529.108071
350.0,361,2529.670079
600.0,550,2530.979069
300.0,522,2532.234954
550.0,591,2534.117552
450.0,420,2534.841882
550.0,636,2536.809159
650.0,622,2538.360463
200.0,344,2538.982069
500.0,476,2540.286685
250.0,479,2541.558538
200.0,454,2542.749913
450.0,541,2544.18198
200.0,305,2545.092384
500.0,363,2545.747912
250.0,372,2546.812895
700.0,614,2548.327349
300.0,394,2549.4134
150.0,329,2549.986526
150.0,281,2550.931321
100.0,327,2553.828159
200.0,250,2554.234576
250.0,435,2555.380399
200.0,394,2556.070628
500.0,448,2557.187984
500.0,605,2558.633195
250.0,392,2559.708537
850.0,777,2561.845842
150.0,341,2562.473784
150.0,380,2563.626919
150.0,275,2564.1391
350.0,364,2565.188285
200.0,320,2566.042216
200.0,370,2566.60323
500.0,476,2567.780919
100.0,267,2568.58909
150.0,265,2569.024611
100.0,274,2569.816404
100.0,266,2570.21981
100.0,291,2571.114917
150.0,279,2571.581241
150.0,273,2572.561389
200.0,300,2573.06516
150.0,374,2574.241131
200.0,428,2575.380614
200.0,389,2576.049669
300.0,398,2577.16877
150.0,317,2578.160371
100.0,303,2578.651036
150.0,375,2579.76795
200.0,262,2580.214798
200.0,289,2581.169225
350.0,362,2582.286407
150.0,453,2583.149772
500.0,498,2584.514309
200.0,294,2585.471433
100.0,296,2585.991468
150.0,273,2588.818841
150.0,340,2589.838025
100.0,304,2590.371605
100.0,279,2591.353506
400.0,567,2592.888371
200.0,412,2593.72495
100.0,277,2594.721148
350.0,376,2595.836861
200.0,274,2596.296788
300.0,510,2597.519766
200.0,344,2598.502425
150.0,389,2599.595865
650.0,491,2600.449236
300.0,294,2601.372549
400.0,420,2602.464729
150.0,227,2602.80334
150.0,292,2603.77297
100.0,302,2604.284403
100.0,286,2605.22867
200.0,396,2605.919888
400.0,470,2607.151368
350.0,463,2608.418432
500.0,624,2609.97434
300.0,290,2610.901458
200.0,318,2611.414036
200.0,449,2612.59106
100.0,276,2613.487499
600.0,593,2614.976098
150.0,313,2615.897038
250.0,265,2616.361025
100.0,297,2617.33729
250.0,493,2618.249258
200.0,304,2619.208557
150.0,317,2620.188349
150.0,331,2620.795244
100.0,287,2621.743559
150.0,278,2623.994552
200.0,297,2624.92248
150.0,276,2625.437371
450.0,555,2626.941699
150.0,407,2628.181235
250.0,373,2629.298734
400.0,434,2630.1066
250.0,379,2631.270993
100.0,296,2632.202479
200.0,305,2632.75711
100.0,256,2633.634999
350.0,429,2634.86814
250.0,338,2635.476354
600.0,613,2636.935215
300.0,551,2638.264607
250.0,483,2639.535099
400.0,466,2640.781076
550.0,532,2642.146249
200.0,287,2643.085254
150.0,382,2643.735749
350.0,548,2645.167416
450.0,514,2646.553749
350.0,564,2647.994414
100.0,282,2648.864979
150.0,252,2649.297543
350.0,506,2650.559945
400.0,337,2651.580263
200.0,321,2652.101736
200.0,277,2652.965966
200.0,534,2654.257695
200.0,385,2655.364391
800.0,606,2656.896598
300.0,325,2659.254481
200.0,417,2660.407817
300.0,330,2661.456352
300.0,549,2662.837569
250.0,463,2664.086001
300.0,475,2664.955468
100.0,278,2665.937119
400.0,465,2667.274211
250.0,621,2668.919226
250.0,363,2670.101158
200.0,300,2670.65603
150.0,281,2671.637554
150.0,290,2672.140331
200.0,293,2673.093982
500.0,467,2674.408636
200.0,334,2675.032871
150.0,297,2676.041056
150.0,387,2676.681784
200.0,279,2677.575785
800.0,866,2679.62331
400.0,437,2680.897015
800.0,978,2683.628398
200.0,290,2684.660982
150.0,368,2685.331164
350.0,293,2686.285074
400.0,533,2687.605016
100.0,282,2688.072039
150.0,301,2688.963476
150.0,311,2689.46602
100.0,319,2690.355094
200.0,277,2691.218505
100.0,281,2691.705658
200.0,336,2692.673573
200.0,262,2693.077747
100.0,273,2693.911777
450.0,542,2697.051398
300.0,408,2697.728873
100.0,259,2698.581914
550.0,826,2700.517431
250.0,360,2701.67773
200.0,380,2702.857986
550.0,517,2704.243899
150.0,272,2704.723214
150.0,268,2705.653757
150.0,281,2706.133435
350.0,475,2707.412238
500.0,536,2708.810392
500.0,518,2710.238911
350.0,384,2711.427567
600.0,477,2712.736196
250.0,249,2713.155145
250.0,448,2714.45084
250.0,289,2714.991191
100.0,286,2715.905349
150.0,309,2716.792021
150.0,280,2717.246512
250.0,389,2718.283854
350.0,469,2719.462878
300.0,380,2720.090302
150.0,289,2720.985257
250.0,491,2722.313383
150.0,290,2722.813842
100.0,300,2723.763758
200.0,433,2724.981509
200.0,305,2725.562169
250.0,366,2726.716394
250.0,438,2728.029464
350.0,426,2728.663115
150.0,284,2729.554287
300.0,376,2732.235685
200.0,325,2732.747784
150.0,281,2733.648255
250.0,306,2734.194034
50.0,293,2735.103893
200.0,367,2735.73897
150.0,271,2736.739235
250.0,344,2737.791052
300.0,356,2738.468
200.0,370,2739.520841
100.0,293,2739.987407
150.0,299,2740.921928
250.0,370,2741.96771
250.0,468,2742.777151
500.0,624,2744.69404
50.0,297,2745.203772
350.0,463,2746.430706
100.0,284,2746.999808
500.0,580,2748.891871
200.0,291,2749.409684
100.0,275,2750.331953
350.0,455,2751.104337
300.0,314,2752.102226
250.0,271,2753.009302
500.0,587,2754.459154
150.0,294,2754.950969
700.0,616,2756.518085
300.0,263,2757.395807
150.0,298,2757.940958
150.0,271,2758.84474
100.0,275,2759.298204
100.0,282,2760.306219
150.0,279,2760.847394
200.0,277,2761.860615
300.0,388,2763.065031
350.0,431,2763.845954
200.0,366,2764.879001
200.0,365,2767.616076
400.0,502,2768.930006
100.0,292,2769.378196
150.0,292,2770.270762
300.0,438,2770.954792
150.0,275,2771.823965
150.0,324,2772.3254
150.0,274,2773.192238
350.0,472,2774.394094
300.0,485,2775.663665
250.0,346,2776.239687
150.0,324,2777.24717
250.0,485,2778.520772
200.0,498,2779.806773
350.0,405,2780.924431
150.0,434,2781.649375
450.0,514,2782.963907
300.0,429,2784.186936
400.0,362,2785.268357
100.0,278,2785.753766
500.0,488,2787.075136
150.0,276,2787.988543
200.0,308,2788.516469
300.0,260,2789.415473
150.0,367,2790.067028
200.0,384,2791.153002
400.0,416,2792.324319
100.0,290,2792.855869
100.0,276,2793.740764
350.0,471,2795.033966
200.0,278,2795.524093
150.0,273,2796.430116
100.0,292,2796.916656
150.0,292,2797.834112
50.0,270,2798.273574
150.0,267,2799.105851
200.0,268,2799.51007
150.0,277,2800.384395
400.0,461,2803.195645
600.0,622,2804.711781
250.0,540,2806.12803
100.0,334,2806.656125
500.0,534,2808.145976
200.0,302,2809.040308
250.0,382,2810.110543
300.0,342,2810.665756
350.0,293,2811.554683
450.0,700,2813.13525
100.0,276,2814.018091
250.0,368,2814.672436
250.0,294,2815.669754
100.0,273,2816.181378
300.0,439,2817.329235
300.0,472,2818.594453
150.0,302,2819.599376
150.0,287,2820.081052
200.0,247,2820.49873
200.0,371,2821.636547
200.0,274,2822.582473
200.0,286,2823.042368
150.0,306,2824.000305
500.0,707,2825.687526
150.0,335,2826.696376
200.0,388,2827.451498
200.0,356,2828.508268
350.0,626,2830.089606
700.0,760,2832.397834
200.0,290,2832.95594
150.0,322,2833.946722
250.0,551,2835.348112
200.0,374,2838.179441
250.0,289,2838.626748
450.0,488,2839.979577
300.0,434,2841.107972
150.0,251,2841.575294
100.0,299,2842.570536
100.0,281,2843.094804
100.0,287,2844.029741
350.0,563,2845.48984
100.0,273,2845.968123
300.0,461,2847.175777
100.0,274,2848.027048
150.0,282,2848.526802
150.0,346,2849.503848
100.0,320,2850.057354
150.0,271,2850.890079
350.0,477,2852.097467
150.0,279,2852.552498
200.0,413,2853.623006
200.0,275,2854.491903
100.0,289,2854.943131
250.0,625,2856.483379
100.0,302,2857.465341
650.0,816,2859.374953
150.0,439,2860.61533
150.0,362,2861.706289
250.0,393,2862.805704
200.0,285,2863.289475
100.0,262,2864.160268
200.0,493,2865.496847
150.0,335,2866.119732
200.0,299,2867.077506
100.0,318,2867.653118
200.0,361,2868.757226
350.0,559,2870.204778
300.0,447,2874.064065
350.0,461,2875.268315
250.0,415,2875.951293
100.0,290,2876.848065
300.0,426,2878.030826
550.0,671,2879.647232
150.0,271,2880.532801
200.0,414,2881.220078
550.0,1014,2883.83314
200.0,305,2884.798716
600.0,942,2887.318308
100.0,274,2887.77189
200.0,366,2888.742243
500.0,657,2890.183781
150.0,374,2891.245843
200.0,458,2892.425828
350.0,601,2893.820661
450.0,691,2895.501569
300.0,494,2896.845633
450.0,641,2898.404971
450.0,486,2899.633608
600.0,795,2901.922287
650.0,954,2904.192806
250.0,414,2905.394758
300.0,660,2908.934637
100.0,278,2909.866936
250.0,408,2911.049518
150.0,442,2912.288077
350.0,562,2913.78599
300.0,401,2914.476142
300.0,550,2915.798236
600.0,756,2917.912412
200.0,264,2918.327514
300.0,421,2919.398485
150.0,329,2920.327527
250.0,267,2920.731331
300.0,442,2921.798899
250.0,370,2922.886204
250.0,467,2924.211786
200.0,278,2924.682452
100.0,304,2925.621542
200.0,275,2926.05958
600.0,675,2927.627202
100.0,282,2928.498461
100.0,396,2929.598858
350.0,435,2930.747402
300.0,461,2931.453435
200.0,415,2932.54971
250.0,465,2933.678902
350.0,394,2934.78174
250.0,429,2935.529656
100.0,271,2936.419087
200.0,469,2937.579395
500.0,588,2939.090588
350.0,463,2940.315506
100.0,269,2940.784026
200.0,270,2943.665121
600.0,879,2945.634859
300.0,580,2947.444127
350.0,576,2948.846005
100.0,269,2949.264298
350.0,577,2950.696148
200.0,460,2951.964072
300.0,408,2953.098891
200.0,417,2954.305124
200.0,252,2954.692277
200.0,293,2955.193664
350.0,626,2957.090988
250.0,474,2958.366649
250.0,507,2959.693735
200.0,367,2960.30212
200.0,378,2961.338442
400.0,586,2962.719669
350.0,677,2964.35373
250.0,269,2965.209886
500.0,743,2966.944088
300.0,541,2968.304009
350.0,923,2970.776617
100.0,336,2971.767041
200.0,546,2973.112818
400.0,669,2974.654226
300.0,590,2976.184225
550.0,770,2979.801215
200.0,377,2980.854701
200.0,274,2981.764066
350.0,685,2983.418451
250.0,591,2984.827056
150.0,263,2985.675926
150.0,284,2986.126669
350.0,448,2987.324441
400.0,689,2988.867278
200.0,426,2990.059371
450.0,674,2991.714933
450.0,858,2994.187633
350.0,750,2995.768562
250.0,543,2997.09333
150.0,358,2998.110096
100.0,277,2998.928895
550.0,897,3000.804561
100.0,274,3001.676444
200.0,296,3002.16036
350.0,553,3003.598411
250.0,626,3005.521406
300.0,405,3006.235553
550.0,779,3008.344526
100.0,267,3008.745012
150.0,282,3009.619951
150.0,358,3010.215052
300.0,546,3015.609697
350.0,689,3017.62877
350.0,536,3019.014955
300.0,288,3019.531888
150.0,387,3020.670861
150.0,280,3021.092552
200.0,387,3022.193698
350.0,588,3023.604917
150.0,273,3024.452272
300.0,570,3025.807276
200.0,273,3026.33863
350.0,653,3028.293902
450.0,642,3029.839942
200.0,537,3031.18994
200.0,292,3031.709037
450.0,588,3033.154235
250.0,340,3034.17236
200.0,461,3035.365687
100.0,272,3035.823403
400.0,442,3036.862804
150.0,265,3037.716957
200.0,430,3038.861517
100.0,328,3039.33951
200.0,524,3040.582047
150.0,435,3041.843041
100.0,245,3042.275151
250.0,440,3043.400305
450.0,567,3044.766118
650.0,1104,3049.548553
150.0,376,3050.677318
150.0,362,3051.745223
250.0,535,3053.092039
150.0,381,3053.729438
550.0,805,3056.023609
550.0,899,3058.444419
650.0,1520,3062.496421
200.0,393,3063.255678
150.0,246,3064.0875
200.0,577,3065.446818
200.0,577,3066.927916
100.0,250,3067.317523
100.0,298,3068.261908
100.0,257,3068.631271
300.0,442,3069.778927
150.0,445,3070.954192
250.0,371,3071.98429
100.0,285,3072.408843
550.0,983,3074.782948
350.0,648,3076.186468
200.0,522,3077.436608
150.0,407,3078.49604
350.0,579,3079.837928
100.0,291,3080.768899
400.0,672,3084.809794
200.0,384,3085.8888
150.0,373,3086.484574
200.0,443,3087.650587
300.0,581,3088.941653
300.0,604,3090.357815
250.0,534,3091.662905
400.0,848,3094.018381
250.0,342,3095.012829
300.0,736,3096.801513
250.0,639,3098.408864
200.0,381,3099.49538
950.0,1424,3103.225959
200.0,522,3104.573986
200.0,435,3105.718252
100.0,264,3106.131471
400.0,701,3107.816382
150.0,281,3108.681013
250.0,455,3109.830488
50.0,259,3110.224646
100.0,268,3111.061192
800.0,1340,3114.250258
200.0,401,3115.308044
250.0,585,3119.177603
100.0,285,3119.61807
300.0,651,3121.567148
150.0,445,3122.784828
450.0,547,3124.125882
750.0,1186,3127.234226
400.0,643,3128.868911
400.0,881,3131.152436
650.0,1356,3134.174272
100.0,267,3135.01764
400.0,768,3136.714578
300.0,669,3138.758112
650.0,1493,3142.159431
150.0,455,3143.334782
250.0,517,3144.635358
450.0,1085,3147.337443
850.0,1918,3156.048592
200.0,280,3156.493927
1100.0,2014,3161.376838
300.0,702,3163.534985
100.0,277,3163.988185
100.0,286,3164.858034
350.0,550,3166.187772
250.0,363,3166.767369
400.0,565,3168.100957
450.0,1055,3170.658041
700.0,1790,3175.371186
800.0,1928,3180.339451
300.0,725,3181.965877
550.0,1321,3185.459795
150.0,366,3186.07589
400.0,630,3192.239692
200.0,269,3193.063205
750.0,1480,3196.577412
850.0,1824,3200.853633
600.0,1466,3204.65742
750.0,1898,3209.453567
250.0,429,3210.53678
800.0,1908,3214.998415
150.0,275,3215.852495
1150.0,2534,3222.097004
100.0,248,3230.207779
150.0,434,3231.287281
300.0,686,3232.713724
300.0,763,3234.639829
700.0,1949,3238.981203
550.0,1276,3242.374828
750.0,1910,3247.250229
700.0,1957,3251.49316
750.0,1928,3256.410593
150.0,418,3257.472068
700.0,1930,3267.656096
400.0,1083,3270.168505
850.0,1930,3274.279408
750.0,1919,3278.885964
600.0,1468,3282.539097
700.0,1927,3287.380853
850.0,1909,3291.602528
700.0,1944,3304.070367
700.0,1913,3308.8686
300.0,731,3310.329489
750.0,1917,3314.973051
700.0,1633,3318.894845
1350.0,3557,3327.642862
150.0,403,3328.621803
750.0,1909,3332.72961
750.0,1920,3344.503281
700.0,1938,3349.437106
700.0,1944,3354.14245
600.0,1450,3357.44116
750.0,1919,3362.306131
750.0,1939,3367.273251
700.0,1930,3371.93071
750.0,1920,3384.347716
300.0,697,3386.426901
750.0,1931,3390.927201
650.0,1726,3395.609692
750.0,1934,3400.397949
100.0,272,3401.217846
700.0,1946,3406.197803
750.0,1932,3410.364537
700.0,1909,3422.338735
750.0,1909,3427.221678
700.0,1909,3431.480983
700.0,1933,3436.195504
700.0,1924,3441.097944
100.0,272,3441.512186
700.0,1915,3446.453117
700.0,1926,3459.166992
550.0,1457,3462.834047
700.0,1938,3467.279089
700.0,1945,3471.824478
700.0,1910,3476.506616
750.0,1947,3481.466234
750.0,1922,3485.891374
750.0,1910,3498.135496
700.0,1947,3503.413988
750.0,1930,3507.889693
350.0,955,3510.230883
750.0,1920,3514.899324
750.0,1933,3519.762213
700.0,1929,3524.133692
450.0,1078,3535.403379
700.0,1930,3540.301453
700.0,1916,3545.076065
700.0,1923,3549.734337
700.0,1915,3553.858472
650.0,1788,3558.585379
400.0,1050,3561.282579
750.0,1906,3565.664947
700.0,1937,3579.078614
750.0,1936,3583.879025
750.0,1915,3588.614292
800.0,1916,3592.708651
100.0,300,3593.539897
800.0,1908,3598.36345
700.0,1914,3602.783393
800.0,1919,3614.776078
750.0,1944,3619.838022
700.0,1926,3624.447684
750.0,1932,3629.176764
700.0,1688,3633.086842
750.0,1920,3637.96996
700.0,1895,3642.764318
700.0,1908,3653.894393
700.0,1937,3658.959482
150.0,440,3660.077765
750.0,1936,3664.998107
700.0,1914,3669.18225
700.0,1920,3674.244928
800.0,1914,3679.660019
750.0,1941,3692.918578
700.0,1921,3697.215217
750.0,1921,3702.074739
750.0,1940,3707.022636
700.0,1960,3711.540632
700.0,1959,3715.980916
750.0,1941,3720.880848
700.0,1946,3734.574609
750.0,1966,3739.46278
1350.0,3283,3747.255071
700.0,1965,3752.006113
750.0,1948,3756.95862
750.0,1943,3771.649925
750.0,1966,3776.699667
750.0,1944,3781.633364
700.0,1935,3786.24365
750.0,1971,3790.621416
750.0,1919,3795.563691
700.0,1947,3800.667787
700.0,1937,3814.634193
700.0,1948,3819.385689
750.0,1963,3824.254346
700.0,1932,3828.903552
700.0,1947,3833.933034
750.0,1961,3838.404535
700.0,1929,3851.85733
750.0,1939,3856.700521
700.0,1958,3861.532352
750.0,1938,3865.697258
700.0,1941,3870.369545
700.0,1958,3875.275833
700.0,1936,3880.234788
750.0,1942,3893.084436
750.0,1944,3898.034848
700.0,1948,3902.700725
700.0,1941,3907.212976
750.0,1911,3911.64815
700.0,1927,3916.481708
750.0,1961,3929.92851
700.0,1913,3934.471059
700.0,1925,3938.832711
700.0,1913,3943.403284
700.0,1927,3948.003596
700.0,1932,3952.718079
700.0,1928,3957.873204
700.0,1927,3971.28923
700.0,1937,3975.964043
700.0,1925,3980.442753
700.0,1916,3985.13649
250.0,699,3986.650149
750.0,1904,3991.592841
700.0,1945,3996.71136
700.0,1936,4009.100664
700.0,1908,4013.228806
750.0,1936,4018.175312
700.0,1921,4022.712567
800.0,1926,4026.879339
700.0,1933,4031.675991
750.0,1930,4036.483468
700.0,1925,4049.58308
700.0,1889,4053.971932
700.0,1926,4058.713735
700.0,1916,4063.406559
750.0,1947,4067.84685
700.0,1926,4072.840788
750.0,1922,4087.177567
750.0,1919,4091.679862
700.0,1904,4096.329451
800.0,1932,4101.077403
700.0,1924,4105.811322
700.0,1913,4110.294258
700.0,1904,4115.127457
150.0,456,4116.29564
700.0,1933,4129.260427
750.0,1928,4133.640648
750.0,1943,4138.246145
700.0,1693,4142.119426
750.0,1918,4147.110863
750.0,1913,4152.068767
700.0,1914,4165.132192
700.0,1904,4169.630521
750.0,1929,4174.243501
700.0,1937,4178.729829
750.0,1934,4182.871653
700.0,1924,4187.705406
700.0,1910,4192.636346
700.0,1919,4206.001204
700.0,1907,4210.768589
700.0,1940,4215.607014
750.0,1950,4220.274457
750.0,1921,4224.722668
750.0,1940,4229.522066
750.0,1907,4234.32772
700.0,1925,4247.184711
750.0,1932,4251.766447
700.0,1924,4256.337533
700.0,1921,4261.00812
700.0,1910,4265.441247
750.0,1917,4270.320626
750.0,1914,4284.063052
500.0,1444,4287.108314
750.0,1919,4291.760735
700.0,1906,4296.564587
750.0,1922,4301.135333
750.0,1941,4305.857292
700.0,1930,4310.603892
700.0,1926,4323.866321
750.0,1942,4327.936924
750.0,1915,4332.438851
700.0,1928,4337.006926
1350.0,3557,4345.804334
700.0,1944,4350.126654
700.0,1942,4363.509048
750.0,1927,4368.052582
750.0,1922,4372.801781
750.0,1928,4377.342588
700.0,1915,4382.373781
700.0,1951,4387.282779
700.0,1930,4400.910085
700.0,1919,4405.454131
700.0,1910,4410.301758
750.0,1917,4414.948354
700.0,1944,4419.504122
700.0,1938,4424.714279
700.0,1952,4429.595198
700.0,1929,4443.105318
750.0,1928,4447.281277
750.0,1922,4451.93146
700.0,1931,4456.485265
750.0,1938,4460.954108
700.0,1937,4465.852137
700.0,1910,4479.153836
750.0,1915,4483.921464
750.0,1928,4487.98429
750.0,1921,4492.633235
700.0,1917,4497.352759
700.0,1936,4501.862941
750.0,1955,4506.66919
750.0,1916,4519.00157
750.0,1934,4523.766092
700.0,1928,4527.807537
700.0,1913,4532.257828
700.0,1923,4537.265739
750.0,1941,4541.873762
700.0,1923,4555.621952
700.0,1921,4560.487109
750.0,1915,4565.120032
700.0,1933,4569.215196
700.0,1921,4573.879945
750.0,1920,4578.922418
750.0,1912,4583.401597
700.0,1904,4597.526407
750.0,1923,4602.559751
750.0,1972,4607.295745
750.0,1934,4611.687311
700.0,1953,4616.791582
700.0,1917,4621.578551
700.0,1948,4626.601166
750.0,1935,4640.26115
700.0,1932,4645.02533
750.0,1941,4649.844887
700.0,1920,4654.687424
700.0,1918,4659.286781
700.0,1913,4664.375289
700.0,1952,4677.902017
750.0,1923,4682.206926
650.0,1937,4686.835567
700.0,1927,4691.321147
750.0,1913,4696.159024
700.0,1913,4700.855313
700.0,1923,4706.0769
700.0,1920,4720.102679
750.0,1935,4724.406862
750.0,1934,4728.805819
700.0,1919,4733.404024
750.0,1925,4738.306252
750.0,1914,4742.834796
750.0,1945,4757.156898
850.0,1947,4762.288633
750.0,1928,4766.311023
750.0,1935,4770.887475
750.0,1955,4775.821741
700.0,1946,4780.839911
750.0,1901,4785.23823
700.0,1915,4798.963645
750.0,1931,4803.988637
700.0,1914,4808.477391
700.0,1928,4812.910429
700.0,1929,4817.836639
750.0,1941,4822.885912
700.0,1935,4834.761572
750.0,1922,4839.741723
700.0,1930,4844.347142
700.0,1910,4848.636594
700.0,1936,4852.936524
750.0,1933,4857.943063
750.0,1940,4862.84398
700.0,1920,4876.526269
750.0,1935,4881.16689
700.0,1802,4885.688418
750.0,1929,4889.738065
200.0,284,4890.587428
750.0,1903,4895.360026
700.0,1925,4900.012781
700.0,1949,4914.267055
700.0,1913,4919.222717
800.0,1943,4924.089993
650.0,1477,4927.09808
150.0,272,4927.855717
700.0,1916,4932.617949
150.0,270,4933.077739
750.0,1921,4937.937747
850.0,1923,4942.980358
700.0,1913,4954.878326
850.0,1940,4959.80146
700.0,1924,4964.599638
850.0,1943,4968.710334
700.0,1927,4973.707775
700.0,1927,4978.611204
200.0,296,4979.094049
750.0,1963,4991.237038
700.0,1926,4996.229867
700.0,1946,5001.30967
100.0,291,5001.734281
100.0,302,5002.610637
900.0,1928,5007.238255
750.0,1947,5011.64547
700.0,1931,5016.361794
800.0,1961,5021.492836
700.0,1915,5032.683082
750.0,1915,5037.209414
750.0,1911,5042.225982
300.0,796,5043.833268
750.0,1923,5048.489415
750.0,1941,5053.422543
100.0,273,5053.847694
750.0,1957,5058.728048
750.0,1915,5072.399098
850.0,1927,5077.134389
750.0,1909,5081.896773
750.0,1961,5086.718059
800.0,1930,5091.489555
200.0,431,5092.164355
700.0,1954,5097.258544
150.0,280,5098.144036
750.0,1935,5112.207829
750.0,1906,5116.801879
850.0,1955,5121.674914
750.0,1945,5126.12591
750.0,1956,5130.799592
200.0,270,5131.260836
750.0,1927,5136.048349
750.0,1904,5149.179924
850.0,1925,5154.065666
750.0,1944,5159.042477
700.0,1925,5163.613127
800.0,1940,5167.803862
850.0,1935,5172.622931
750.0,1931,5177.58856
750.0,1909,5188.271067
850.0,1927,5193.174
850.0,1925,5198.10402
750.0,1939,5202.823251
700.0,1949,5207.47931
850.0,1896,5212.512951
700.0,1936,5221.779047
750.0,1973,5227.092637
800.0,1949,5231.613
750.0,1944,5236.613844
750.0,1924,5241.544767
800.0,1937,5246.205531
850.0,1943,5250.706513
150.0,287,5251.679806
850.0,1934,5264.144441
100.0,302,5264.657551
700.0,1954,5269.592513
800.0,1938,5274.609987
700.0,1946,5279.589688
800.0,1920,5283.887647
700.0,1928,5288.307222
850.0,1940,5301.818266
150.0,292,5302.270474
800.0,1918,5307.327261
700.0,1832,5311.718064
100.0,297,5312.592998
750.0,1947,5317.840106
50.0,282,5318.247594
750.0,1974,5323.195711
950.0,1923,5327.944874
750.0,1956,5338.602698
800.0,1947,5343.094888
700.0,1928,5347.917724
800.0,1924,5352.918605
150.0,298,5353.382938
100.0,305,5354.307488
800.0,1969,5359.287317
700.0,1939,5363.422211
850.0,1962,5376.9886
700.0,1952,5382.250308
700.0,1923,5387.30268
850.0,1926,5391.785422
700.0,1930,5396.711225
850.0,1959,5401.47502
700.0,1929,5406.099969
800.0,1936,5419.006004
800.0,1928,5423.918473
800.0,1970,5428.984759
750.0,1960,5434.071815
850.0,1921,5438.531147
800.0,1936,5443.238864
