#{"t_start": 1678713145.921453, "env_id": "Asterix-v4"}
r,l,t
700.0,1941,5381.285029
700.0,1937,5386.291552
150.0,251,5386.704949
700.0,1926,5391.652187
750.0,1967,5396.611852
800.0,1919,5401.328004
850.0,1914,5405.529108
750.0,1903,5418.795672
700.0,1825,5423.099335
750.0,1932,5428.136028
850.0,1934,5433.091818
750.0,1940,5438.030913
700.0,1950,5442.410815
700.0,1945,5447.035569
850.0,1929,5459.003411
800.0,1952,5463.877068
700.0,1944,5468.660573
700.0,1941,5473.690562
800.0,1937,5478.480701
750.0,1926,5483.1252
800.0,1901,5496.102234
800.0,1919,5501.093621
700.0,1919,5505.879443
900.0,1932,5510.390122
850.0,1937,5515.150278
800.0,1944,5519.635567
350.0,819,5521.764911
900.0,1901,5534.76694
150.0,275,5535.649124
900.0,1916,5540.127537
850.0,1962,5545.114596
850.0,1932,5550.214316
700.0,1910,5555.21551
800.0,1934,5559.393167
850.0,1938,5564.122659
800.0,1934,5577.781353
750.0,1952,5582.67146
750.0,1943,5587.321684
750.0,1943,5591.983767
800.0,1919,5596.527566
900.0,1916,5600.857385
800.0,1936,5614.221441
750.0,1925,5619.284696
850.0,1927,5624.270607
250.0,414,5624.925987
750.0,1942,5629.778626
800.0,1918,5634.332201
800.0,1942,5639.182347
900.0,1974,5643.718042
750.0,1926,5657.212205
700.0,1913,5662.028778
850.0,1940,5667.016345
800.0,1925,5671.316175
700.0,1905,5675.79968
200.0,288,5676.642338
800.0,1914,5680.989263
800.0,1928,5694.42556
750.0,1944,5699.346153
750.0,1940,5704.428441
750.0,1932,5708.921898
750.0,1951,5713.531761
850.0,1928,5718.234511
750.0,1923,5731.260879
750.0,1941,5736.198664
800.0,1932,5741.163728
900.0,1918,5746.239777
850.0,1927,5750.666829
850.0,1944,5755.53059
800.0,1945,5760.791386
800.0,1564,5773.433082
800.0,1937,5778.366143
800.0,1927,5783.0282
750.0,1921,5787.923933
800.0,1951,5792.628933
800.0,1909,5797.551848
900.0,1930,5802.046758
900.0,1967,5815.83181
750.0,1916,5820.747323
800.0,1961,5825.982178
850.0,1918,5830.047429
700.0,1902,5834.697137
850.0,1965,5839.799619
750.0,1936,5853.23264
900.0,1916,5857.743508
800.0,1950,5862.828322
750.0,1927,5867.709213
800.0,1923,5872.315431
900.0,1915,5876.657453
750.0,1927,5881.379334
900.0,1927,5894.925412
1550.0,3568,5903.907825
800.0,1912,5908.090993
800.0,1919,5912.724713
50.0,308,5913.636253
750.0,1923,5918.046196
250.0,476,5919.284666
850.0,1930,5932.520718
800.0,1926,5937.47735
850.0,1936,5942.00068
850.0,1931,5946.691726
800.0,1913,5951.476034
800.0,1954,5956.107802
800.0,1949,5961.000865
800.0,1958,5974.623686
900.0,1943,5979.660252
750.0,1948,5984.572874
800.0,1923,5988.86329
900.0,1965,5993.594629
850.0,1956,5998.743912
900.0,1912,6012.633598
100.0,290,6013.062865
900.0,1925,6017.88666
800.0,1952,6022.810662
800.0,1934,6027.123553
950.0,1933,6031.591391
800.0,1928,6036.340308
950.0,1935,6040.997568
800.0,1961,6053.952954
750.0,1906,6058.659777
900.0,1945,6063.483857
850.0,1935,6067.614627
750.0,1930,6072.092034
750.0,1964,6077.027262
850.0,1966,6090.73974
750.0,1953,6095.647244
900.0,1969,6100.14399
800.0,1935,6105.07717
850.0,1930,6110.11136
850.0,1932,6114.82556
800.0,1950,6119.495957
750.0,1930,6133.286887
750.0,1967,6138.294255
750.0,1934,6142.731158
700.0,1941,6147.216757
250.0,430,6148.232247
800.0,1954,6152.987498
800.0,1935,6157.532614
800.0,1937,6169.725688
850.0,1941,6174.94819
750.0,1914,6179.857616
700.0,1943,6184.229605
900.0,1960,6189.108825
850.0,1930,6194.23774
700.0,1936,6206.499958
750.0,1936,6211.222154
750.0,1952,6216.543994
800.0,1950,6221.450799
850.0,1950,6226.053571
750.0,1947,6230.260198
800.0,1950,6235.201692
800.0,1926,6247.246504
850.0,1951,6251.942857
850.0,1891,6256.265527
900.0,1915,6261.225786
800.0,1960,6266.220714
850.0,1939,6271.491955
900.0,1934,6284.96469
900.0,2231,6290.919241
850.0,1947,6295.693476
800.0,1944,6300.897456
800.0,1922,6305.820997
900.0,1938,6310.790982
750.0,1943,6315.63815
800.0,1936,6329.904112
850.0,1958,6335.253602
900.0,1947,6340.653582
800.0,1965,6345.822868
50.0,275,6346.26269
900.0,1924,6351.138474
100.0,297,6351.648003
850.0,1920,6356.828348
100.0,293,6357.289142
350.0,680,6359.340388
750.0,1947,6372.920712
750.0,1941,6378.06347
750.0,1933,6383.29905
800.0,1925,6388.521744
850.0,1929,6392.876349
900.0,1945,6397.995113
850.0,1955,6412.176698
900.0,1942,6417.205591
850.0,1946,6421.901749
800.0,1925,6427.182438
900.0,1927,6432.26462
850.0,1936,6437.641178
800.0,1953,6442.287802
800.0,1950,6456.5716
800.0,1910,6461.923242
750.0,1954,6467.147971
850.0,1937,6471.73079
750.0,1962,6476.955698
850.0,1940,6482.090249
750.0,1980,6496.349469
800.0,1918,6501.005357
750.0,1959,6506.225062
800.0,1953,6511.027442
700.0,1933,6515.919442
650.0,1305,6518.986192
900.0,1932,6524.26549
800.0,1931,6537.125673
800.0,1921,6541.530525
900.0,1961,6546.720781
850.0,1921,6551.349448
900.0,1908,6556.114989
900.0,1963,6560.541167
800.0,1925,6572.576156
300.0,449,6573.718954
700.0,1894,6578.488166
800.0,1948,6583.099985
800.0,1921,6587.922407
800.0,1930,6592.469938
700.0,1942,6597.297495
600.0,1254,6600.096033
700.0,1936,6612.3239
800.0,1951,6616.879394
750.0,1912,6621.773525
850.0,1926,6626.447231
850.0,1911,6630.686504
750.0,1963,6635.082072
750.0,1930,6640.089159
850.0,1932,6654.234081
750.0,1936,6659.168678
200.0,267,6659.620703
800.0,1941,6664.487717
850.0,1936,6669.158354
750.0,1944,6673.314787
800.0,1938,6677.987193
200.0,282,6678.832239
850.0,1943,6691.651273
750.0,1925,6696.280183
750.0,1944,6701.095747
850.0,1929,6705.993249
750.0,1956,6710.169475
850.0,1924,6714.847745
850.0,1921,6719.845384
850.0,1955,6733.378619
750.0,1926,6737.561242
800.0,1963,6742.4917
800.0,1933,6747.122251
800.0,1943,6751.561499
300.0,646,6753.495669
500.0,1378,6756.83232
750.0,1924,6770.219324
500.0,931,6772.566541
100.0,291,6772.997311
800.0,1910,6777.680247
300.0,792,6779.564871
750.0,1943,6784.232868
800.0,1926,6788.838344
850.0,1918,6793.887089
750.0,1917,6798.602015
750.0,1924,6812.298444
850.0,1915,6816.962785
750.0,1954,6822.063579
750.0,1934,6826.484466
300.0,371,6827.479571
850.0,1909,6832.505136
850.0,1936,6837.011903
800.0,1917,6850.708929
750.0,1932,6855.416005
800.0,1905,6860.249621
800.0,1905,6864.502412
1400.0,3449,6872.768095
750.0,1936,6877.609855
800.0,1912,6888.748066
750.0,1931,6893.590014
700.0,1961,6898.488841
900.0,1949,6903.462256
700.0,1942,6907.754236
900.0,1925,6912.295814
750.0,1935,6925.634821
900.0,1915,6930.031016
850.0,1931,6934.808308
750.0,1936,6939.658893
800.0,1944,6944.653232
850.0,1954,6949.03283
850.0,1951,6953.943451
800.0,1796,6967.120424
850.0,1910,6971.550159
900.0,1934,6976.057564
750.0,1929,6980.874804
700.0,1935,6985.543135
900.0,1942,6989.7505
750.0,1914,7003.53225
800.0,1934,7008.572196
800.0,1945,7012.840428
800.0,1942,7017.71924
850.0,1937,7022.612928
750.0,1943,7027.574157
50.0,273,7027.998916
950.0,1936,7032.657111
800.0,1962,7046.456502
800.0,1948,7050.790983
700.0,1935,7055.345932
900.0,1946,7060.170007
650.0,1608,7064.317275
800.0,1936,7069.062304
850.0,1940,7082.152019
750.0,1898,7086.680005
750.0,1934,7091.431681
800.0,1940,7096.052526
850.0,1941,7100.799279
900.0,1945,7105.795771
850.0,1925,7110.377313
750.0,1920,7124.421783
900.0,1944,7128.949156
850.0,1936,7133.669018
800.0,1939,7138.47532
750.0,1951,7143.36576
700.0,1944,7147.843953
150.0,290,7148.718818
800.0,1907,7162.133396
800.0,1929,7166.482041
900.0,1825,7170.895587
750.0,1937,7175.673334
900.0,1946,7180.336305
800.0,1964,7185.261365
900.0,1948,7189.843431
900.0,1909,7203.194292
850.0,1938,7207.744909
750.0,1924,7212.689103
800.0,1925,7217.813644
950.0,1942,7223.022542
750.0,1931,7227.527146
850.0,1932,7232.22803
850.0,1940,7246.302258
800.0,1917,7250.822379
850.0,1925,7255.664955
850.0,1931,7260.549963
950.0,1953,7265.444665
800.0,1920,7269.793877
850.0,1921,7283.025976
700.0,1912,7287.878446
800.0,1916,7292.139309
800.0,1937,7297.054579
750.0,1912,7301.942768
900.0,1930,7306.742988
900.0,1908,7310.972203
850.0,1910,7324.315423
750.0,1936,7329.034561
850.0,1921,7333.303349
850.0,1910,7338.233773
950.0,1917,7343.059036
700.0,1931,7348.045701
800.0,1933,7359.629632
800.0,1921,7364.71585
800.0,1952,7369.477697
800.0,1933,7373.663108
800.0,1941,7378.79321
750.0,1942,7383.972059
750.0,1897,7388.618647
700.0,1938,7401.574274
900.0,1925,7406.499087
850.0,1945,7411.171394
800.0,1934,7415.975694
850.0,1920,7420.417293
850.0,1929,7425.311799
850.0,1911,7435.534989
750.0,1929,7440.074773
850.0,1915,7445.08837
750.0,1932,7449.786048
850.0,1941,7454.815068
900.0,1939,7459.240862
750.0,1920,7464.098171
750.0,1926,7477.432059
900.0,1941,7482.23372
850.0,1926,7486.596234
750.0,1957,7491.370134
900.0,1940,7496.381129
800.0,1941,7501.460741
800.0,1922,7512.914796
850.0,1923,7517.80964
800.0,1955,7522.783577
950.0,1920,7526.941374
850.0,1937,7531.411186
800.0,1916,7536.121723
750.0,1919,7541.032495
750.0,1968,7554.071055
100.0,300,7554.9765
800.0,1917,7559.806353
800.0,1887,7564.082491
750.0,1918,7568.560176
800.0,1946,7573.268623
800.0,1929,7577.730154
800.0,1942,7590.771856
750.0,1925,7595.550452
700.0,1927,7599.992805
850.0,1932,7604.781146
50.0,273,7605.557251
800.0,1916,7609.630834
900.0,1922,7614.383975
250.0,267,7615.248924
900.0,1901,7619.877688
850.0,1909,7632.225387
750.0,1920,7637.196064
100.0,309,7637.65865
950.0,1947,7642.621718
750.0,1914,7647.2982
750.0,1960,7651.475096
850.0,1942,7656.301357
750.0,1910,7669.984127
850.0,1926,7675.093763
850.0,1904,7679.506289
50.0,269,7680.359169
150.0,273,7680.827209
950.0,1936,7685.912221
850.0,1904,7690.425394
100.0,270,7690.804744
850.0,1927,7695.615198
800.0,1940,7709.655801
800.0,1932,7714.060499
750.0,1918,7719.100318
850.0,1962,7724.118221
900.0,1935,7728.796912
750.0,1935,7732.879833
700.0,1913,7737.749836
800.0,1915,7751.126598
850.0,1952,7755.689913
900.0,1949,7760.567074
750.0,1912,7765.395916
900.0,1930,7769.83912
900.0,1919,7774.041067
150.0,280,7774.928779
900.0,1917,7788.255569
850.0,1907,7792.804169
950.0,1916,7797.845605
750.0,1926,7803.015157
850.0,1916,7807.640623
750.0,1929,7812.481413
850.0,1911,7817.453461
800.0,1911,7830.461063
750.0,1934,7835.519619
750.0,1938,7840.448827
800.0,1910,7845.355962
800.0,1930,7849.855271
900.0,1939,7854.82739
850.0,1916,7868.619309
700.0,1936,7873.628472
750.0,1940,7878.124486
800.0,1927,7883.172363
800.0,1941,7887.939795
800.0,1925,7892.262919
750.0,1956,7897.235481
900.0,1943,7910.826747
400.0,397,7911.936133
800.0,1934,7916.377921
850.0,1949,7921.513849
700.0,1924,7926.297326
750.0,1920,7930.92378
800.0,1928,7935.476539
850.0,1941,7948.726876
850.0,1938,7953.583021
900.0,1951,7958.775226
800.0,1935,7963.442226
800.0,1928,7967.980561
750.0,1950,7972.539468
750.0,1953,7977.423841
750.0,1941,7990.754613
200.0,272,7991.634284
850.0,1937,7996.240972
750.0,1941,8001.118998
900.0,1918,8005.945963
850.0,1932,8010.427534
850.0,1943,8014.782495
750.0,1936,8028.619286
900.0,1939,8033.717784
750.0,1919,8038.580113
750.0,1913,8042.870013
800.0,1918,8047.631137
900.0,1928,8052.278448
800.0,1913,8056.755197
800.0,1915,8068.512202
900.0,1932,8073.581769
800.0,1928,8078.6109
800.0,1930,8083.066996
900.0,1933,8087.67844
750.0,1917,8092.349776
800.0,1923,8103.708077
850.0,1938,8108.391864
800.0,1905,8113.281817
800.0,1909,8118.297294
700.0,1914,8122.977036
900.0,1912,8127.812669
750.0,1931,8132.462702
800.0,1949,8142.528064
950.0,1914,8147.264593
800.0,1903,8151.989067
800.0,1932,8156.555037
100.0,285,8157.422832
200.0,285,8158.290373
800.0,1936,8162.837651
750.0,1932,8167.630607
850.0,1934,8181.303457
800.0,1940,8185.482968
800.0,1923,8190.300925
150.0,296,8191.239299
900.0,1951,8196.43475
800.0,1908,8200.764529
150.0,293,8201.69746
750.0,1924,8205.984558
150.0,282,8206.836496
750.0,1932,8220.326069
750.0,1933,8224.372004
800.0,1956,8229.112383
800.0,1920,8233.891951
750.0,1945,8239.074153
750.0,1935,8243.878321
850.0,1927,8248.81902
800.0,1968,8258.411678
800.0,1792,8262.63761
950.0,1948,8267.433051
800.0,1952,8272.450516
900.0,1955,8277.534962
850.0,1923,8282.002739
750.0,1927,8286.716228
850.0,1923,8300.026858
750.0,1935,8304.60442
900.0,1930,8309.039061
850.0,1905,8313.873122
100.0,282,8314.737493
900.0,1927,8319.181091
850.0,1932,8324.042877
800.0,1928,8337.59688
900.0,1905,8341.70281
750.0,1929,8346.305383
900.0,1941,8351.108084
800.0,1958,8355.935173
750.0,1923,8360.469132
750.0,1910,8365.127813
850.0,1944,8378.6649
850.0,1934,8383.31626
900.0,1904,8387.93847
750.0,1929,8392.825843
850.0,1942,8397.76548
900.0,1929,8402.829487
800.0,1903,8415.85529
800.0,1917,8420.580771
850.0,1915,8425.64634
850.0,1909,8430.101274
750.0,1944,8434.98516
800.0,1934,8439.773501
700.0,1969,8444.548781
750.0,1953,8455.395543
750.0,1929,8460.193237
800.0,1951,8464.838631
750.0,1934,8469.764004
850.0,1922,8474.182964
850.0,1954,8479.189718
850.0,1926,8492.616665
300.0,305,8493.14355
800.0,1932,8498.050578
200.0,279,8498.965273
750.0,1897,8503.149061
750.0,1927,8508.087008
750.0,1920,8513.303618
950.0,1946,8518.097946
900.0,1926,8528.95456
800.0,1928,8534.006056
850.0,1959,8539.051608
950.0,1932,8543.767377
750.0,1949,8549.058012
800.0,1927,8554.323105
850.0,1912,8559.195649
850.0,1917,8573.222427
750.0,1936,8578.569385
850.0,1918,8583.581736
900.0,1926,8588.221902
900.0,1926,8593.506305
700.0,1925,8598.738507
800.0,1916,8603.921056
750.0,1908,8617.464049
900.0,1920,8622.468214
750.0,1922,8627.470258
800.0,1941,8632.209558
800.0,1907,8637.133479
950.0,1962,8642.016579
750.0,1936,8653.718056
850.0,1926,8658.082014
800.0,1946,8662.963398
800.0,1954,8667.858842
900.0,1918,8672.814182
750.0,1935,8677.348571
750.0,1916,8681.961225
950.0,1913,8695.408572
800.0,1931,8700.346014
300.0,272,8701.265484
950.0,1929,8706.366657
850.0,1919,8711.01178
200.0,292,8711.936128
750.0,1930,8716.85617
750.0,1909,8721.236026
800.0,1924,8734.612311
850.0,1914,8739.618818
700.0,1941,8744.018629
750.0,1902,8748.82349
850.0,1928,8753.728651
750.0,1965,8758.782925
150.0,274,8759.175027
700.0,1913,8772.528745
750.0,1961,8777.355195
900.0,1970,8782.189019
750.0,1934,8787.107071
800.0,1941,8792.409783
750.0,1957,8797.827592
800.0,1934,8802.428509
950.0,1972,8815.250218
850.0,1928,8820.146325
850.0,1946,8825.483629
850.0,1913,8829.967359
200.0,301,8830.949255
800.0,1938,8835.849963
800.0,1947,8840.335467
750.0,1930,8852.282809
100.0,280,8853.09492
800.0,1932,8856.999107
800.0,1936,8861.698577
750.0,1970,8866.620702
750.0,1966,8871.458653
750.0,1959,8875.94915
750.0,1928,8881.027235
750.0,1939,8894.615356
800.0,1933,8899.127772
1050.0,1946,8903.532743
850.0,1931,8908.303502
900.0,1920,8913.102754
800.0,1939,8918.103368
850.0,1909,8928.381845
900.0,1964,8933.263687
850.0,1928,8937.472008
800.0,1918,8941.463519
800.0,1927,8946.222645
800.0,1925,8951.085847
700.0,1918,8956.180606
800.0,1945,8969.367457
100.0,301,8970.231512
750.0,1928,8974.910449
750.0,1917,8978.961343
850.0,1936,8983.850165
750.0,1942,8988.777748
800.0,1920,8993.187045
750.0,1947,9007.439118
800.0,1949,9012.224617
800.0,1969,9016.908356
850.0,1942,9021.385997
900.0,1924,9025.625513
750.0,1916,9030.480642
750.0,1910,9035.413632
100.0,278,9035.849217
850.0,1923,9049.793174
850.0,1905,9053.999736
750.0,1934,9058.202474
850.0,1944,9063.178477
750.0,1944,9068.253639
800.0,1918,9072.877148
150.0,264,9073.722887
850.0,1904,9087.578485
800.0,1931,9092.028628
750.0,1928,9096.452795
850.0,1932,9100.623461
750.0,1946,9105.012317
750.0,1935,9109.921728
750.0,1932,9114.722881
800.0,1947,9128.417155
750.0,1934,9133.306442
850.0,1959,9137.995222
950.0,1931,9142.467986
800.0,1894,9147.52022
900.0,1931,9151.940062
950.0,1937,9164.051921
850.0,1907,9169.261748
50.0,286,9169.721292
900.0,1928,9174.969148
50.0,263,9175.377933
800.0,1933,9179.919083
750.0,1920,9184.449592
800.0,1956,9189.28115
850.0,1921,9202.484321
700.0,1930,9207.316015
800.0,1933,9212.585207
850.0,1952,9217.572851
800.0,1956,9221.44311
800.0,1936,9225.946469
800.0,1930,9230.821751
850.0,1948,9245.001353
800.0,1941,9249.570886
100.0,280,9250.493864
750.0,1920,9255.553053
900.0,1924,9259.709641
800.0,1923,9263.994071
900.0,1905,9268.68445
1400.0,3435,9285.643164
700.0,1919,9290.542167
800.0,1919,9295.642834
800.0,1952,9300.459772
800.0,1946,9304.534782
850.0,1938,9309.054388
900.0,1909,9322.627282
750.0,1919,9326.97874
800.0,1922,9332.152715
800.0,1924,9336.978037
800.0,1956,9341.318179
800.0,1916,9345.525801
850.0,1944,9350.322475
800.0,1935,9361.309237
850.0,1918,9365.792007
850.0,1911,9370.675089
950.0,1935,9375.499776
800.0,1918,9380.068648
900.0,1917,9384.407742
450.0,959,9386.805269
700.0,1939,9397.684999
850.0,1959,9402.799201
750.0,1914,9407.417238
750.0,1946,9412.218039
750.0,1923,9417.057942
750.0,1968,9421.726552
750.0,1926,9431.457682
800.0,1946,9436.487612
900.0,1956,9441.58129
850.0,1929,9446.406063
900.0,1920,9450.867448
850.0,1930,9455.729058
750.0,1910,9460.261791
200.0,286,9460.656126
850.0,1931,9473.930572
800.0,1926,9478.980558
900.0,1919,9483.504865
150.0,273,9484.40478
900.0,1951,9489.527958
50.0,281,9490.013049
800.0,1912,9494.9121
800.0,1934,9499.368093
850.0,1927,9512.118724
950.0,1925,9516.775931
800.0,1912,9521.259184
800.0,1918,9525.651938
900.0,1932,9530.527205
950.0,1926,9535.368701
150.0,280,9535.787621
900.0,1922,9547.749068
800.0,1942,9552.837865
950.0,1908,9557.617125
850.0,1912,9562.016866
750.0,1907,9566.938132
750.0,1924,9571.807164
900.0,1921,9576.41149
850.0,1921,9589.830343
850.0,1946,9594.804796
800.0,1960,9599.56217
750.0,1923,9604.053903
800.0,1932,9609.137753
750.0,1909,9614.005765
750.0,1920,9625.339393
750.0,1914,9630.32416
900.0,1926,9635.456532
800.0,1928,9640.58607
950.0,1936,9644.952689
800.0,1967,9650.041568
800.0,1949,9655.316363
800.0,1916,9667.109766
950.0,1905,9671.51416
900.0,1929,9676.378913
850.0,1916,9681.384849
900.0,1955,9686.289209
900.0,1962,9690.848305
700.0,1899,9695.759187
750.0,1955,9708.748108
750.0,1931,9713.733091
800.0,1931,9718.550972
750.0,1940,9723.688397
850.0,1928,9728.546462
800.0,1928,9732.908861
100.0,268,9733.830547
800.0,1906,9747.509058
800.0,1919,9752.150626
750.0,1928,9757.365518
150.0,273,9758.269207
150.0,265,9758.706274
100.0,272,9759.12515
800.0,1936,9764.297132
750.0,1913,9769.243437
800.0,1913,9774.24857
750.0,1941,9787.11228
900.0,1948,9791.914889
750.0,1930,9796.809699
900.0,1939,9801.772152
850.0,1946,9806.278797
900.0,1932,9810.961494
950.0,1922,9815.882511
700.0,1937,9828.465188
850.0,1928,9833.353004
800.0,1951,9838.331076
800.0,1919,9843.211205
250.0,285,9843.668243
1400.0,3527,9852.557245
800.0,1954,9866.346948
750.0,1938,9871.658231
850.0,1941,9876.448551
750.0,1917,9881.561726
850.0,1930,9886.877382
750.0,1918,9891.647907
900.0,1950,9896.650913
900.0,1928,9910.302399
900.0,1948,9915.483062
850.0,1923,9920.046636
700.0,1880,9924.868507
750.0,1920,9929.967534
900.0,1915,9934.509674
950.0,1944,9946.752532
750.0,1909,9951.581411
750.0,1922,9956.982584
350.0,839,9958.901853
750.0,1933,9964.301548
200.0,272,9964.739
850.0,1922,9970.11065
850.0,1964,9975.35737
850.0,1924,9989.063525
750.0,1905,9993.311963
200.0,278,9994.190647
700.0,1928,9999.032527
750.0,1910,10004.281885
800.0,1944,10009.459978
750.0,1942,10014.694086
800.0,1927,10019.186073
200.0,290,10020.107895
800.0,1925,10034.404024
750.0,1922,10039.034604
800.0,1913,10044.314543
750.0,1941,10049.46849
800.0,1923,10053.993923
150.0,278,10054.846559
800.0,1938,10059.883129
950.0,1936,10073.689304
800.0,1913,10078.607366
850.0,1924,10083.864959
900.0,1956,10088.884113
850.0,1928,10093.495234
850.0,1932,10098.352144
950.0,1941,10103.256218
900.0,1930,10115.615565
800.0,1917,10120.122911
750.0,1920,10125.434874
900.0,1911,10130.55578
800.0,1935,10135.0787
900.0,1948,10140.408801
750.0,1908,10154.448982
750.0,1941,10159.243563
800.0,1920,10163.868505
250.0,267,10164.775574
800.0,1920,10169.974223
750.0,1911,10174.74742
800.0,1906,10179.824816
800.0,1933,10184.872551
250.0,269,10185.288519
850.0,1913,10199.323126
850.0,1931,10204.254293
900.0,1933,10209.01709
850.0,1937,10214.351669
950.0,1928,10219.66624
900.0,1905,10224.827913
750.0,1922,10238.47684
900.0,1921,10243.487799
750.0,1931,10248.402892
750.0,1917,10252.860704
750.0,1925,10258.145991
750.0,1923,10263.23048
850.0,1911,10267.524061
850.0,1929,10281.604618
800.0,1897,10286.452553
850.0,1907,10291.189044
900.0,1959,10295.757661
750.0,1924,10300.869481
950.0,1925,10305.78028
750.0,1925,10319.170677
850.0,1920,10323.325625
800.0,1916,10327.885019
900.0,1920,10332.521522
800.0,1930,10336.941913
750.0,1931,10341.955314
850.0,1901,10346.801112
800.0,1931,10359.606027
800.0,1941,10364.433331
850.0,1927,10369.328302
800.0,1931,10374.393426
800.0,1961,10378.654056
750.0,1943,10383.513298
950.0,1915,10396.804142
800.0,1922,10401.17626
800.0,1931,10405.411142
800.0,1922,10410.35429
850.0,1915,10415.369106
850.0,1939,10419.841954
800.0,1933,10424.707818
700.0,1929,10438.421779
700.0,1940,10443.123718
800.0,1906,10447.628068
800.0,1929,10452.54077
250.0,284,10453.456479
850.0,1946,10458.030479
800.0,1957,10463.032226
850.0,1920,10476.17384
800.0,1922,10480.43077
850.0,1953,10485.498816
750.0,1923,10490.5072
800.0,1919,10495.589947
850.0,1925,10500.159853
700.0,1910,10505.040766
850.0,1933,10518.437782
800.0,1914,10522.616305
800.0,1948,10527.52973
800.0,1934,10532.354557
750.0,1909,10537.199663
150.0,303,10537.709092
950.0,1931,10542.669127
850.0,1896,10555.799595
750.0,1933,10559.851932
700.0,1910,10564.460031
950.0,1942,10569.272522
800.0,1923,10573.617226
800.0,1913,10578.425117
750.0,1910,10583.102732
850.0,1919,10596.562364
900.0,1943,10600.732379
800.0,1920,10605.684126
900.0,1960,10610.667118
850.0,1937,10615.604085
800.0,1934,10620.150196
850.0,1915,10633.235338
750.0,1965,10638.181438
800.0,1952,10642.961015
800.0,1938,10647.555957
750.0,1927,10652.618881
850.0,1944,10657.650235
800.0,1912,10661.994664
300.0,298,10662.977395
800.0,1931,10675.118532
900.0,1914,10679.567852
850.0,1928,10684.750448
700.0,1925,10690.060431
950.0,1934,10695.038059
950.0,1926,10699.281531
700.0,1924,10712.792959
150.0,283,10713.263945
850.0,1904,10718.157278
750.0,1911,10723.266984
900.0,1923,10728.384378
850.0,1950,10732.958102
900.0,1933,10737.819606
800.0,1916,10742.666747
800.0,1912,10752.84636
800.0,1916,10757.507873
850.0,1915,10762.223998
750.0,1903,10767.061142
750.0,1944,10771.641938
750.0,1927,10776.544075
150.0,280,10776.985075
800.0,1914,10789.002804
850.0,1950,10793.981812
850.0,1930,10798.823452
750.0,1965,10803.156375
800.0,1926,10807.99531
750.0,1915,10812.835075
800.0,1950,10817.767127
900.0,1903,10831.381445
750.0,1952,10836.356454
800.0,1920,10841.008207
750.0,1939,10845.422086
800.0,1938,10850.454628
900.0,1903,10855.284458
900.0,1931,10868.698705
800.0,1951,10873.175612
800.0,1939,10877.80332
100.0,269,10878.596554
850.0,1923,10882.822005
800.0,1928,10887.766271
750.0,1918,10892.789781
750.0,1924,10897.11917
950.0,1935,10910.797917
800.0,1913,10915.76822
850.0,1955,10920.45119
800.0,1924,10924.850752
800.0,1945,10929.854434
800.0,1959,10934.882687
800.0,1921,10948.371896
900.0,1923,10952.880772
750.0,1917,10957.355797
750.0,1919,10961.972645
700.0,1913,10966.284322
750.0,1945,10971.178533
800.0,1956,10976.186079
750.0,1921,10989.456002
850.0,1935,10993.79424
800.0,1943,10998.789241
750.0,1929,11003.853299
850.0,1941,11009.087413
900.0,1908,11013.673163
850.0,1909,11027.545936
950.0,1923,11032.674893
800.0,1926,11037.036632
850.0,1906,11041.489366
750.0,1920,11046.448065
700.0,1933,11051.205848
800.0,1917,11056.190548
750.0,1927,11069.880137
800.0,1917,11074.736193
800.0,1953,11078.978274
750.0,1900,11083.57623
900.0,1944,11088.699923
900.0,1923,11093.105212
850.0,1929,11097.838887
800.0,1931,11111.287687
900.0,1930,11116.156062
150.0,266,11116.536489
850.0,1905,11121.089758
800.0,1926,11125.979274
850.0,1926,11130.459257
750.0,1934,11135.317149
700.0,1914,11148.713284
800.0,1930,11153.802882
850.0,1918,11158.644432
900.0,1921,11163.473086
950.0,1947,11168.506252
750.0,1921,11173.142317
900.0,1945,11178.044595
900.0,1935,11191.423767
750.0,1958,11196.317388
850.0,1921,11200.3575
800.0,1913,11205.056733
800.0,1911,11210.155728
800.0,1928,11214.684087
750.0,1929,11228.043388
800.0,1926,11233.166332
850.0,1939,11238.321238
800.0,1956,11242.894925
850.0,1924,11247.858328
850.0,1943,11252.742976
750.0,1930,11257.618489
800.0,1921,11270.719936
850.0,1932,11275.589651
900.0,1907,11280.189316
850.0,1938,11284.633901
900.0,1918,11289.614481
900.0,1932,11294.424167
900.0,1934,11307.798603
850.0,1944,11312.351831
800.0,1942,11317.373073
900.0,1921,11322.008542
750.0,1923,11327.046801
800.0,1961,11331.645802
850.0,1915,11336.793742
950.0,1922,11350.078317
850.0,1928,11355.029446
100.0,280,11355.518773
800.0,1921,11360.143137
800.0,1925,11364.898266
950.0,1922,11369.530571
700.0,1933,11374.328014
900.0,1920,11386.175806
700.0,1939,11391.113073
750.0,1943,11395.658624
900.0,1928,11400.425745
850.0,1932,11405.186424
950.0,1899,11409.49539
850.0,1951,11414.666727
200.0,294,11415.608684
900.0,1938,11429.372236
750.0,1971,11434.629018
950.0,1946,11440.187594
850.0,1919,11445.267144
800.0,1914,11450.101557
850.0,1919,11455.006475
800.0,1926,11468.692381
900.0,1926,11473.679759
900.0,1920,11478.593762
850.0,1964,11483.834024
950.0,1947,11489.156384
900.0,1936,11494.158422
750.0,1943,11498.386209
950.0,1959,11512.295245
