#{"t_start": 1678977888.0910573, "env_id": "MsPacman-v4"}
r,l,t
1050.0,1033,3268.09779
1370.0,952,3270.479479
1690.0,1214,3273.400104
2200.0,1355,3277.009039
2150.0,1174,3279.617447
1600.0,1356,3283.019097
1400.0,1152,3285.713829
2050.0,1345,3288.620378
2360.0,1560,3292.600577
1630.0,1182,3295.977562
1560.0,1290,3305.346318
1380.0,1080,3308.183962
3660.0,1285,3311.847836
1680.0,1287,3314.994934
1760.0,1212,3318.245099
1460.0,1240,3321.04787
1880.0,1770,3325.189543
1440.0,1130,3328.208661
3250.0,1585,3331.93184
1920.0,1037,3334.409072
3540.0,1783,3344.987609
2400.0,1224,3347.698824
1720.0,1169,3350.690873
1920.0,1484,3354.088934
2320.0,1442,3357.070629
1640.0,1446,3360.447798
2360.0,1384,3363.908963
2070.0,1330,3366.77427
2550.0,1334,3370.285094
3330.0,1666,3381.847075
2600.0,1347,3385.323274
2300.0,1647,3389.338178
2730.0,1740,3393.568445
2610.0,1439,3397.361027
2730.0,1679,3401.333374
1690.0,1112,3404.080588
1510.0,1235,3407.508516
2720.0,1732,3411.478158
2600.0,1438,3422.007699
2030.0,1411,3425.184559
1920.0,1358,3428.840804
2010.0,1527,3432.742589
1520.0,1284,3435.696947
3220.0,1848,3440.695052
3130.0,1433,3444.496593
3300.0,1302,3447.517417
2230.0,1767,3459.640288
2690.0,1273,3462.663744
1850.0,1452,3466.38728
2540.0,1437,3470.236857
1930.0,1352,3473.252827
2150.0,1639,3477.05329
2500.0,1443,3480.555475
1540.0,1070,3483.055194
1450.0,1090,3485.573089
2270.0,1586,3495.446203
1740.0,1109,3498.041921
1730.0,1159,3501.239387
1660.0,1450,3504.866771
1120.0,997,3506.934151
1520.0,1188,3510.358549
1830.0,1199,3513.272086
1820.0,1205,3516.273261
1950.0,1550,3519.989712
2440.0,1296,3523.319195
1310.0,1062,3526.01878
1250.0,952,3535.742233
1790.0,1739,3540.024611
2870.0,1432,3543.588575
2390.0,1450,3547.173302
3480.0,1409,3550.522262
3480.0,1435,3554.369948
2060.0,1448,3558.140077
1690.0,1151,3561.175278
1320.0,1074,3563.957931
1990.0,1355,3574.508821
2830.0,1777,3578.7824
2290.0,1566,3582.610767
3020.0,1467,3586.16068
1780.0,1239,3589.046384
2420.0,1412,3592.488442
3230.0,1729,3596.461829
1540.0,1414,3599.944579
3830.0,1544,3611.125864
4440.0,1899,3615.884566
2370.0,1324,3618.924705
3370.0,1904,3623.998903
2150.0,1400,3627.811297
3560.0,2078,3633.203475
2500.0,1272,3636.260114
1630.0,1232,3639.153625
2110.0,1415,3642.666288
3230.0,1474,3653.118823
2280.0,1294,3656.362243
2590.0,1398,3659.396349
2500.0,1379,3662.737272
2080.0,1322,3665.55261
1540.0,1190,3668.565753
3520.0,1506,3672.103456
2590.0,1341,3674.962647
2500.0,1642,3678.798064
2720.0,1513,3690.178458
730.0,741,3692.176539
1790.0,1228,3695.300286
3250.0,1409,3699.255406
2400.0,1419,3702.813607
2300.0,1536,3706.887575
3210.0,1364,3710.423982
2570.0,1688,3714.43477
1990.0,1452,3717.982008
1590.0,1182,3726.979635
2640.0,1604,3730.613289
2400.0,1704,3734.811222
2800.0,1827,3738.914561
1800.0,1260,3742.253069
2540.0,1533,3746.108796
1440.0,1235,3749.227155
2610.0,1561,3753.328719
2560.0,1724,3764.171644
2010.0,1436,3768.355069
2750.0,2091,3773.832658
860.0,1043,3776.476712
1800.0,1137,3779.333589
1040.0,822,3781.598389
1890.0,1120,3784.464627
1420.0,1002,3786.924599
1000.0,1371,3790.347198
370.0,698,3791.871923
1040.0,1176,3794.654806
1660.0,1124,3802.255447
870.0,972,3804.611499
440.0,770,3806.688542
2510.0,1071,3809.274948
1330.0,828,3810.93343
1090.0,1243,3814.399795
1150.0,1064,3817.099125
1540.0,866,3819.120141
1660.0,1375,3822.844575
1500.0,1008,3825.59439
560.0,740,3827.311622
1110.0,1075,3830.235084
910.0,855,3832.823933
1640.0,1079,3840.530024
1160.0,809,3842.855352
1140.0,955,3844.863217
960.0,719,3846.888868
1690.0,1687,3851.051659
1330.0,882,3853.433267
1450.0,1025,3855.930624
870.0,711,3857.416461
1240.0,1195,3860.106739
1240.0,1606,3863.850609
1030.0,900,3866.086577
1110.0,996,3868.392146
510.0,682,3874.88718
830.0,839,3876.961269
1660.0,1150,3879.799746
1100.0,1095,3882.657986
2400.0,1221,3886.068757
1300.0,1077,3888.76579
2660.0,1182,3891.694972
880.0,976,3894.243041
1960.0,1171,3897.166538
910.0,1072,3899.954258
640.0,892,3902.359226
2190.0,1196,3905.325987
1880.0,1100,3913.249563
1010.0,1047,3915.868438
1760.0,1116,3918.551912
1080.0,1076,3921.182931
1580.0,1197,3924.547478
1400.0,1092,3927.297771
1620.0,1584,3931.378052
1230.0,781,3933.043597
1080.0,815,3935.220982
930.0,1092,3937.99348
940.0,904,3940.40491
1560.0,980,3942.475536
1180.0,1018,3950.833694
730.0,975,3953.470773
1690.0,1286,3957.122084
1670.0,1351,3960.556272
1670.0,1321,3963.963362
670.0,712,3965.442684
720.0,814,3967.495139
2240.0,1324,3970.361089
3480.0,1393,3973.779413
920.0,915,3976.038374
2220.0,1267,3978.922765
1020.0,1077,3981.474521
1180.0,1033,3989.597868
1010.0,1034,3992.359137
1890.0,1088,3995.234461
1180.0,991,3998.093592
1020.0,1309,4001.941316
1770.0,1510,4005.960928
1680.0,1252,4009.126217
1250.0,1023,4011.95974
1870.0,969,4014.758857
1010.0,1414,4018.5122
1190.0,1244,4027.348487
1210.0,1153,4030.105508
1290.0,889,4032.380281
1120.0,980,4034.851258
2070.0,1331,4037.897591
1790.0,1257,4041.147863
1320.0,1186,4043.776664
2200.0,1555,4047.406851
1420.0,1289,4050.232005
1840.0,1167,4053.279825
920.0,1033,4055.671805
1280.0,1040,4063.383165
1390.0,1369,4066.83238
1650.0,1324,4070.665562
1330.0,1095,4073.674579
1150.0,1134,4076.746046
900.0,900,4079.332554
1700.0,1264,4082.666948
1530.0,1048,4085.612488
1990.0,1157,4088.808461
1570.0,1420,4092.597873
3350.0,1582,4096.679451
1950.0,1102,4104.798047
1280.0,1104,4107.374907
1620.0,1062,4109.957683
1270.0,1105,4112.905551
1630.0,1356,4115.82242
1680.0,1476,4119.396141
1490.0,1376,4123.133891
1790.0,1096,4125.962962
1160.0,856,4128.019069
1530.0,1151,4131.407696
1260.0,965,4133.587259
1680.0,1151,4143.430071
1330.0,994,4145.969333
1940.0,1139,4148.839618
2140.0,1551,4152.830004
1560.0,1359,4156.004564
1460.0,1108,4158.697606
1660.0,1024,4161.300719
1850.0,1539,4165.145601
1370.0,949,4167.614384
1560.0,994,4170.11125
2120.0,1537,4179.109385
1540.0,1211,4182.062633
1440.0,935,4184.674019
830.0,812,4187.073712
1400.0,1264,4190.211592
1580.0,1284,4193.84804
1280.0,1120,4196.734438
1470.0,1110,4199.47049
1300.0,1044,4202.232115
1300.0,1079,4204.985915
1680.0,1240,4208.065911
1260.0,988,4210.462938
1120.0,825,4218.353878
2090.0,1547,4222.005144
1450.0,1158,4224.667684
1160.0,1083,4227.147141
1820.0,1109,4229.65575
1720.0,1040,4232.125184
1310.0,1045,4234.594686
2160.0,1261,4237.826911
1750.0,1469,4241.236073
1530.0,1290,4245.104769
1510.0,1188,4248.197272
1570.0,1379,4257.448724
1680.0,1081,4260.39405
2040.0,1306,4263.847865
1570.0,1050,4266.675821
1820.0,1013,4269.43064
1420.0,1081,4272.283918
1610.0,1163,4275.508043
1250.0,1067,4278.158678
2040.0,1207,4280.88572
1400.0,1194,4283.582245
1960.0,1770,4293.178848
1310.0,751,4294.76534
1700.0,1357,4298.047348
1520.0,1039,4300.446416
1410.0,1007,4302.798154
1640.0,1194,4305.487411
1310.0,965,4307.882635
1470.0,1385,4311.319075
1350.0,1134,4314.798556
1290.0,957,4317.110598
2090.0,1680,4322.180462
1950.0,1215,4331.873221
1660.0,982,4334.71545
1560.0,1463,4338.789482
1250.0,1110,4341.622507
1630.0,1232,4344.432726
1620.0,1262,4347.570622
1990.0,1130,4350.136102
1800.0,1580,4353.961572
2060.0,1114,4356.498176
1940.0,1247,4359.302872
1850.0,1240,4367.517528
1670.0,1588,4371.257229
1270.0,1142,4374.100944
1540.0,1401,4377.796134
1500.0,1064,4380.493437
1320.0,1079,4383.272738
1330.0,1179,4386.260288
1260.0,1353,4390.083017
1780.0,1796,4394.936284
1910.0,1310,4398.839312
2110.0,1380,4408.487249
1660.0,1428,4412.271276
1740.0,1368,4415.928069
1470.0,1098,4418.469363
2850.0,1240,4421.267898
1840.0,953,4423.729114
1280.0,927,4426.086267
2400.0,1224,4428.833134
2330.0,1213,4431.57077
1170.0,1089,4434.667597
1940.0,1017,4436.602473
1460.0,1100,4444.714688
1190.0,1091,4447.177308
1510.0,1274,4450.190244
1410.0,1296,4453.72737
1680.0,1636,4457.916708
1660.0,1624,4462.097985
1580.0,1101,4464.780808
1080.0,831,4467.114361
2470.0,1331,4470.28906
1770.0,1141,4473.25823
2020.0,1128,4482.665086
1550.0,1048,4485.134196
1870.0,1266,4488.847019
1740.0,1168,4491.824437
1900.0,1217,4495.237571
1600.0,1190,4498.07257
1910.0,1312,4501.115232
1630.0,1148,4504.346706
1810.0,1377,4507.63874
1670.0,1090,4510.371822
1590.0,1008,4513.020359
1610.0,1091,4521.37929
1690.0,1179,4524.756194
1730.0,1336,4527.96988
1730.0,1248,4530.849372
1640.0,1220,4534.242847
1390.0,865,4536.209608
1690.0,1105,4539.41202
1620.0,1028,4541.910047
1740.0,1303,4544.746759
1920.0,934,4546.992716
1630.0,954,4549.292365
2030.0,1401,4557.709903
1630.0,1162,4560.912333
2670.0,1253,4563.889295
2350.0,1238,4566.905683
2120.0,1239,4570.387924
1760.0,1015,4573.219361
1850.0,1377,4576.724522
2070.0,1319,4580.405811
1470.0,1440,4584.419169
1730.0,1051,4587.141653
1610.0,980,4589.252816
2290.0,1399,4599.18165
1720.0,1177,4602.206314
1890.0,1546,4606.293194
2340.0,1228,4609.79738
1750.0,1152,4612.670028
1740.0,1105,4615.166567
1780.0,1079,4617.599126
1670.0,1133,4620.129927
1680.0,963,4622.408608
1300.0,988,4624.748406
1680.0,1722,4633.959687
1940.0,1568,4637.715464
2010.0,1167,4640.397614
1760.0,1157,4643.367762
1680.0,1097,4646.13534
1770.0,1128,4649.023421
1800.0,1420,4652.814879
2320.0,1540,4656.736115
2120.0,1437,4659.966952
1990.0,1858,4671.068967
2230.0,1247,4674.081134
1690.0,1180,4676.867546
1670.0,1262,4680.185444
2110.0,1165,4682.781941
2870.0,2050,4687.599066
2480.0,1561,4691.231606
1790.0,1093,4693.813449
2060.0,1563,4697.826992
2140.0,1276,4701.346782
1890.0,1601,4711.888293
2280.0,1628,4715.925316
1820.0,1115,4718.977076
2080.0,1326,4722.777408
2080.0,1433,4726.259244
1960.0,1324,4729.72285
1820.0,1204,4732.650806
2110.0,1384,4736.340266
2080.0,1299,4739.322889
450.0,572,4740.69841
2080.0,1549,4750.895455
1940.0,1620,4755.045586
1800.0,1083,4757.979089
2160.0,1265,4761.207273
2090.0,1406,4765.121223
2020.0,1130,4768.096358
1930.0,1482,4772.145696
1970.0,1371,4775.414103
1780.0,1240,4778.876285
2120.0,1162,4788.605514
2190.0,1817,4792.740575
1970.0,1842,4797.347306
2060.0,1332,4800.708492
2150.0,1783,4804.762889
2260.0,1405,4808.264518
1690.0,1326,4811.183601
2240.0,2027,4816.091972
1860.0,1120,4824.314106
2090.0,1496,4828.063053
1910.0,1183,4830.978267
2260.0,1627,4835.747301
1910.0,1386,4839.000092
1870.0,1182,4842.471673
1710.0,1068,4845.281397
1800.0,1132,4848.307948
2110.0,1157,4851.114077
2440.0,1302,4854.13801
2460.0,1616,4866.010615
1670.0,1585,4869.747236
2190.0,1529,4873.417223
2050.0,1346,4876.375311
1860.0,1322,4879.769546
1970.0,1674,4883.587979
2000.0,1354,4887.12376
1830.0,1245,4890.171969
1820.0,1274,4893.36878
2160.0,1290,4902.331165
1620.0,1145,4905.260027
1760.0,1065,4907.963372
1940.0,1629,4912.177629
1830.0,1234,4915.521077
2190.0,1551,4919.388472
2210.0,1547,4923.383702
2570.0,1418,4926.833092
1870.0,1416,4930.636701
4910.0,1496,4941.455126
1750.0,1020,4943.895868
1600.0,1083,4946.429666
2000.0,1814,4951.078812
2820.0,1486,4954.691948
2630.0,1711,4959.545594
2330.0,1471,4963.440909
1950.0,1585,4967.573092
1670.0,1235,4970.549839
2240.0,1493,4981.681211
2710.0,1506,4985.182259
660.0,867,4986.916771
390.0,475,4988.010319
2250.0,1301,4991.257797
1920.0,1010,4993.854146
1930.0,1241,4996.899617
2090.0,1635,5001.046383
2570.0,1481,5004.826786
1640.0,1149,5007.651551
2430.0,1706,5018.902809
1960.0,1308,5022.32437
2200.0,1561,5026.540449
1790.0,1344,5030.242194
2140.0,1542,5034.190369
2230.0,1480,5037.790778
2740.0,1711,5042.323894
2190.0,1785,5046.388583
1820.0,1177,5049.443194
1720.0,1126,5058.004617
1840.0,1144,5060.522759
1750.0,1264,5063.346181
2000.0,1499,5066.859619
2210.0,1470,5070.328449
1820.0,1412,5073.760445
1940.0,1361,5076.628416
2650.0,1441,5080.345469
2290.0,1115,5083.015148
2220.0,1467,5092.519231
1840.0,1209,5095.40927
2200.0,1501,5099.347959
1640.0,976,5101.937708
2610.0,1497,5105.858606
3530.0,1695,5109.934769
1970.0,1102,5112.426211
2130.0,1555,5116.11075
2600.0,1608,5119.820472
1780.0,987,5122.110673
1910.0,1244,5131.950135
1800.0,1145,5134.657835
2540.0,1361,5138.139476
2100.0,1205,5140.859594
2100.0,1515,5144.396878
1700.0,1706,5148.487
2290.0,1447,5152.410209
1390.0,1243,5155.650275
2630.0,1629,5159.993944
1920.0,1274,5170.590014
3170.0,1626,5174.474853
2270.0,1427,5178.162858
1720.0,1078,5180.633371
3180.0,1514,5184.465602
1460.0,1254,5187.425678
2160.0,1448,5191.177349
1580.0,1193,5194.059034
3280.0,1406,5197.741513
1930.0,1202,5208.237839
2110.0,1807,5213.005676
1340.0,985,5215.535317
2300.0,1432,5218.943889
1740.0,1145,5221.902125
1800.0,1014,5224.598955
2160.0,1339,5228.357674
2540.0,1326,5231.536309
2200.0,1479,5235.501381
3530.0,1747,5240.416502
2900.0,1503,5250.137146
2310.0,1699,5253.934563
1990.0,1226,5256.56798
2340.0,1553,5260.203652
2960.0,1548,5263.764049
1910.0,1388,5267.097243
2090.0,1219,5269.744617
2780.0,1475,5273.275095
2250.0,1728,5284.504063
2420.0,1503,5288.522183
2510.0,1680,5293.069728
2250.0,1709,5298.132629
2060.0,1255,5301.48455
2670.0,1765,5306.725058
1910.0,1247,5309.769464
2010.0,1481,5313.725477
2460.0,1274,5316.903285
1170.0,819,5325.896887
3290.0,1412,5329.29565
1680.0,1257,5332.073662
2330.0,1681,5336.167996
2440.0,1294,5339.416233
1340.0,1112,5341.868914
1900.0,1608,5345.586184
2480.0,1638,5349.283084
2110.0,1131,5352.138316
2330.0,1661,5363.021826
2010.0,1503,5366.870572
2320.0,1462,5370.690744
2750.0,1736,5375.092448
2210.0,1643,5379.44363
2310.0,1543,5383.123523
2350.0,1590,5386.817563
2920.0,1574,5390.56571
3240.0,1825,5402.336072
1850.0,1207,5405.621164
2690.0,1479,5409.00287
3310.0,1215,5412.376309
2540.0,1490,5416.195492
2220.0,1423,5419.448388
2280.0,1560,5423.506906
3230.0,1625,5427.694649
2270.0,1428,5431.396544
2700.0,1416,5442.582118
2190.0,1682,5446.956251
2150.0,1246,5449.896961
640.0,639,5451.851782
430.0,617,5453.297557
1060.0,1071,5455.812558
1050.0,1082,5458.376683
2000.0,1653,5462.343033
2130.0,1121,5464.993643
2430.0,1484,5468.564672
2530.0,1612,5479.225937
2150.0,1176,5482.296316
2240.0,2430,5488.764661
2190.0,1920,5494.094864
2100.0,1400,5497.830193
2750.0,1466,5501.154398
2090.0,1639,5506.009118
370.0,682,5507.724608
2510.0,1667,5519.020045
1860.0,1273,5522.358171
2670.0,1603,5526.133103
2260.0,1492,5529.303867
1940.0,1719,5533.889378
2120.0,1548,5537.597059
2100.0,1472,5541.042719
2520.0,1618,5544.718521
2100.0,1212,5547.361524
2250.0,1553,5557.231248
2110.0,1458,5560.630852
2890.0,1491,5564.339248
2040.0,1500,5568.173906
1950.0,1261,5571.166261
1650.0,1116,5574.041404
2400.0,1315,5577.563848
2060.0,1196,5580.59897
2310.0,1420,5584.73444
1860.0,1313,5594.525727
1980.0,1396,5598.379102
2220.0,1559,5602.398554
2270.0,1640,5606.841894
2310.0,1559,5610.639715
2420.0,1598,5614.343986
2850.0,1466,5617.84871
2230.0,1473,5621.26779
2300.0,1436,5624.298695
2240.0,1305,5633.824671
2130.0,1574,5637.63283
1800.0,1509,5641.250422
2040.0,1295,5644.007577
2190.0,1544,5647.735024
1730.0,1109,5650.578384
3730.0,1494,5654.632285
1900.0,1255,5658.353436
1400.0,859,5660.393734
2820.0,1147,5669.777901
970.0,1013,5672.575466
970.0,977,5674.862219
2340.0,1056,5677.531947
500.0,628,5679.359726
1330.0,1077,5682.035508
1700.0,1028,5684.668339
1290.0,970,5686.762524
2350.0,1018,5689.238377
2770.0,1308,5692.554157
1580.0,925,5694.849143
2540.0,1276,5697.725255
650.0,828,5699.919202
1960.0,1344,5708.284189
770.0,854,5710.437847
3230.0,1283,5713.304704
1390.0,889,5715.478449
1180.0,1243,5718.278555
1420.0,1004,5720.85818
2090.0,1182,5724.210508
1210.0,1069,5726.951872
800.0,1131,5729.902863
1610.0,1342,5733.306654
1560.0,1340,5737.13586
1760.0,1133,5746.621261
1200.0,1191,5749.635236
1650.0,1319,5753.283944
2420.0,980,5755.747939
2010.0,1307,5758.825427
2180.0,1268,5762.022791
1280.0,1212,5764.865661
1170.0,998,5767.279963
1520.0,1274,5770.174744
3940.0,1142,5773.264447
1370.0,1098,5775.830093
1270.0,1244,5783.56805
1380.0,913,5785.804131
1700.0,1190,5788.50792
1860.0,1198,5791.746535
1540.0,1336,5794.952819
1550.0,866,5797.411246
2160.0,935,5799.54751
1680.0,1303,5803.066024
1100.0,946,5805.731692
910.0,1075,5808.692639
1560.0,1343,5811.982842
2030.0,1210,5820.80633
2230.0,1053,5823.604508
1170.0,909,5826.119022
1680.0,1275,5829.32805
1670.0,1117,5832.146062
900.0,871,5834.592584
1620.0,1451,5838.040161
2500.0,1037,5840.433365
2770.0,1565,5844.061345
1640.0,1002,5846.028546
2060.0,1267,5849.170891
1600.0,1115,5856.528406
2370.0,1224,5859.241842
1400.0,1161,5862.310264
1590.0,1403,5865.28386
1630.0,977,5867.582462
1280.0,1133,5870.347941
1790.0,870,5872.756937
1830.0,1287,5875.85035
2430.0,1344,5879.553298
1840.0,1237,5882.833457
1930.0,1492,5887.076902
1020.0,980,5895.630946
1670.0,935,5898.284542
2250.0,895,5900.582445
2510.0,1174,5903.405343
2040.0,1028,5906.056558
1760.0,1282,5909.277669
1670.0,961,5911.704695
1000.0,748,5913.758095
1150.0,1015,5916.160841
2740.0,1215,5919.117503
1260.0,1100,5921.810818
1700.0,1308,5924.757454
1190.0,895,5932.949617
1400.0,1051,5935.605337
1880.0,1103,5938.42108
1970.0,1140,5941.519467
1720.0,977,5943.463901
1850.0,1222,5946.611954
1950.0,1198,5949.386224
1860.0,1016,5951.964404
1590.0,1405,5955.598523
2110.0,1146,5958.365184
1440.0,1023,5960.956991
2110.0,1245,5970.690231
2900.0,962,5973.457008
2410.0,1405,5977.600962
2370.0,1019,5980.419841
2500.0,1297,5983.412509
2460.0,1528,5987.407776
1790.0,1171,5990.270582
1550.0,963,5992.786295
1680.0,995,5995.39199
1310.0,1105,5998.00824
1110.0,993,6000.381083
700.0,719,6002.402692
2310.0,1260,6010.153244
2020.0,1502,6013.84292
2110.0,1479,6017.351913
1720.0,950,6019.780085
1500.0,1018,6022.470382
1430.0,969,6024.646731
1300.0,981,6027.219994
3220.0,1512,6031.266087
1660.0,1073,6033.974282
1850.0,999,6036.604315
1870.0,1181,6039.401625
1960.0,951,6046.908892
1400.0,965,6049.216719
1800.0,998,6051.700075
1620.0,1095,6054.331793
2040.0,1029,6056.714858
1320.0,898,6058.920128
2040.0,985,6061.284587
1660.0,841,6063.047686
1340.0,947,6065.358238
1890.0,1004,6067.758728
1710.0,896,6069.931422
1730.0,790,6071.551503
1850.0,1363,6074.919336
1370.0,798,6082.093869
1940.0,947,6084.62733
2210.0,1227,6087.743067
2260.0,1007,6090.509278
2310.0,1022,6093.328589
2570.0,1354,6097.316339
1560.0,1039,6100.218547
1970.0,1265,6103.519539
1450.0,1091,6106.45088
1870.0,911,6108.963984
2370.0,1317,6112.503646
2300.0,1003,6119.98613
2220.0,1001,6121.963795
2230.0,975,6124.317259
1970.0,1001,6126.696821
1610.0,1065,6129.176112
1810.0,944,6131.45159
2010.0,1252,6134.212415
1390.0,865,6136.341125
1710.0,1204,6138.997168
1520.0,917,6141.204952
2160.0,1048,6143.64478
2230.0,1610,6147.505946
2060.0,884,6154.575711
1900.0,991,6157.057305
1670.0,868,6159.305662
1520.0,932,6161.318182
1810.0,1173,6164.63863
1840.0,1078,6167.335737
2530.0,1548,6171.344508
1720.0,1179,6174.237836
1740.0,1257,6177.369812
1930.0,1312,6180.949298
1860.0,1107,6183.855633
2380.0,1492,6192.688345
2680.0,1044,6195.152567
1650.0,1139,6197.764512
2180.0,1319,6201.008593
2020.0,1224,6203.688627
2390.0,1079,6206.156225
1320.0,885,6208.268372
2010.0,1046,6210.774651
1560.0,1209,6213.435635
3500.0,1344,6216.985592
2160.0,1346,6220.002962
2320.0,1244,6229.470703
940.0,1140,6232.722587
2230.0,1018,6235.529392
1830.0,1242,6238.906745
1810.0,1047,6241.719265
1820.0,1156,6244.717743
1880.0,1203,6248.151158
1810.0,1137,6251.091666
1780.0,1150,6253.837538
1650.0,1103,6256.439086
2210.0,1137,6259.105929
1570.0,1079,6267.425585
1850.0,1320,6270.855214
1740.0,1293,6273.742346
1760.0,1222,6276.882919
1910.0,1315,6279.698569
2290.0,1306,6283.264375
2740.0,1553,6286.967377
2010.0,1067,6289.420022
1160.0,899,6291.185498
2140.0,960,6293.478614
2060.0,1570,6297.338653
1420.0,956,6306.105925
1610.0,1273,6309.669938
1820.0,1241,6312.855997
1590.0,1386,6316.827645
1700.0,1428,6320.471312
1800.0,1878,6325.866111
2440.0,1333,6329.43812
930.0,1274,6332.466825
1940.0,1178,6335.44529
2150.0,1028,6343.571732
2290.0,1173,6346.693552
1990.0,1454,6349.871108
2270.0,1489,6353.656508
1820.0,1186,6356.281333
2920.0,1541,6359.982137
1800.0,1051,6362.660481
2070.0,1358,6366.427744
1940.0,1491,6370.540317
2000.0,1490,6374.636626
1890.0,1192,6384.491942
1600.0,1107,6387.627205
1070.0,1167,6390.845725
1930.0,1114,6394.303396
1430.0,1003,6397.120272
1580.0,1141,6400.183614
1820.0,1421,6403.644953
2210.0,1348,6407.415556
2490.0,1468,6411.429171
2320.0,1337,6414.600499
2220.0,1611,6425.176924
1830.0,971,6427.721525
2080.0,1086,6430.603133
3830.0,1515,6434.701247
2690.0,1706,6439.522695
1840.0,1326,6442.853935
1930.0,1341,6446.552861
1880.0,1385,6449.882548
1790.0,1042,6452.56986
2420.0,1481,6462.715528
2100.0,1337,6466.345299
2490.0,1319,6469.478712
2600.0,1324,6473.161572
1740.0,1131,6476.081549
1710.0,1228,6479.292779
1740.0,1193,6482.746537
2380.0,1229,6485.79484
1290.0,1015,6488.452703
1940.0,1570,6492.54519
1710.0,1414,6502.545358
2040.0,1700,6506.904268
1860.0,1080,6509.616315
1770.0,1272,6512.777868
1600.0,1123,6516.075912
1630.0,1734,6520.188088
2190.0,1217,6522.970393
1710.0,1052,6525.45798
2690.0,1565,6529.49445
2170.0,1247,6532.886369
2320.0,1245,6542.260777
1740.0,1325,6545.93786
1960.0,1079,6548.729658
1530.0,1150,6551.626874
1910.0,1060,6554.387848
2420.0,1318,6557.735117
2600.0,1389,6561.360937
1500.0,1089,6564.038657
1640.0,1015,6566.688353
1770.0,1296,6570.298584
1570.0,1108,6573.16775
1840.0,1085,6582.251862
2220.0,1135,6585.306513
1880.0,1381,6589.16469
1870.0,1108,6592.267113
1920.0,1298,6595.445516
2130.0,1337,6599.058389
1880.0,1391,6602.560952
790.0,1093,6605.149008
1020.0,966,6607.481391
1340.0,1034,6609.529275
1040.0,810,6611.590829
840.0,896,6620.060966
1190.0,1062,6622.579072
1450.0,1267,6625.862887
2000.0,1125,6628.86993
1040.0,1091,6631.849925
1390.0,972,6634.500109
1390.0,1149,6637.518803
1230.0,992,6640.203755
870.0,1252,6643.846621
2050.0,1213,6647.049655
1690.0,1138,6650.126016
1720.0,1448,6659.681504
1440.0,1661,6663.931911
2590.0,1189,6667.262157
1150.0,966,6669.410869
960.0,766,6671.708061
1210.0,1088,6674.84935
1990.0,1181,6678.032069
1150.0,851,6680.467862
1100.0,1103,6683.486874
1510.0,1213,6686.451489
1090.0,992,6688.862058
970.0,1026,6691.347398
930.0,899,6698.980731
1710.0,1311,6702.302289
1510.0,996,6705.003955
1280.0,1130,6707.954462
1360.0,1016,6710.625058
1350.0,1143,6714.022244
3160.0,1219,6717.116375
710.0,753,6718.90397
1240.0,942,6721.460715
1380.0,1225,6724.881385
1250.0,1023,6727.058631
1950.0,1124,6730.125887
1290.0,1103,6737.390981
860.0,847,6739.37321
1720.0,1217,6742.870984
910.0,833,6744.831363
2410.0,1439,6748.811827
1200.0,1167,6751.889017
1500.0,1380,6755.841583
1330.0,1074,6758.776881
1650.0,1131,6761.802532
1220.0,937,6764.383833
920.0,755,6766.20647
1400.0,1222,6775.701539
2100.0,1430,6779.405336
1230.0,855,6781.927816
1610.0,1355,6785.890714
1260.0,1121,6788.967916
1420.0,1134,6791.895718
2590.0,1213,6794.948512
1030.0,1207,6798.310816
1270.0,993,6800.492925
2760.0,1743,6805.230853
1390.0,1359,6808.318841
1190.0,1502,6817.659153
1230.0,981,6820.009996
2040.0,1374,6823.55416
1700.0,1307,6826.616464
1720.0,1575,6830.448436
1270.0,1306,6833.887834
2000.0,1380,6836.869723
2110.0,1616,6841.123819
1300.0,994,6843.238842
1120.0,1207,6852.910457
1170.0,1116,6856.052019
1590.0,1153,6859.298606
1410.0,1027,6862.235988
1260.0,1025,6865.105319
1360.0,1029,6868.077505
2770.0,1448,6872.244707
1550.0,1425,6876.303315
1050.0,1086,6879.207835
1540.0,1436,6882.752434
1890.0,1212,6886.289613
1280.0,853,6893.493916
1420.0,892,6895.830369
1110.0,1030,6898.334735
1620.0,1167,6901.088825
1620.0,1055,6903.559891
1570.0,1290,6906.91778
1390.0,1261,6909.715545
1480.0,947,6912.036907
1110.0,790,6913.655159
2770.0,1399,6917.116786
1460.0,1352,6920.538903
1690.0,1076,6923.106028
1660.0,862,6930.666183
2340.0,1856,6935.511047
1540.0,1016,6938.263772
1900.0,1301,6941.609208
1250.0,904,6944.14171
1220.0,1200,6947.172211
1750.0,1443,6951.263976
1510.0,1299,6955.099926
1820.0,1224,6958.222477
2070.0,1205,6961.395545
770.0,805,6969.624033
470.0,697,6971.243967
1160.0,911,6973.715339
2010.0,1080,6976.573473
1730.0,1256,6979.467038
1590.0,1009,6981.876319
1800.0,1415,6985.642839
1240.0,1149,6988.452359
1310.0,1110,6991.155933
1730.0,1517,6994.793725
1410.0,1108,6997.865973
1900.0,989,6999.884725
1910.0,1209,7009.349614
2080.0,1297,7012.333148
1150.0,1030,7015.050861
1420.0,1007,7017.754892
1910.0,1025,7020.44609
1170.0,941,7023.046116
2060.0,1349,7026.825464
790.0,708,7028.611383
2040.0,1202,7031.765708
1290.0,917,7034.351094
