#{"t_start": 1678977887.98934, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1286,3243.243087
2470.0,1456,3247.373653
1670.0,1514,3251.448049
2000.0,1804,3256.091161
1450.0,1177,3258.759633
1590.0,1150,3267.767466
2530.0,1264,3270.732841
990.0,1134,3273.501808
1810.0,1259,3276.910567
2410.0,1648,3280.679273
1470.0,1160,3283.422801
2290.0,1517,3287.030233
2430.0,1362,3290.521974
1640.0,1366,3293.719507
1430.0,1029,3296.396584
1380.0,1047,3305.332997
2490.0,1443,3309.241486
1630.0,1237,3312.378925
1360.0,1111,3315.201403
1660.0,1238,3318.506407
1900.0,1954,3323.264632
3770.0,1451,3326.481869
1620.0,1278,3329.735301
4640.0,1502,3333.350628
4830.0,1752,3343.865415
2510.0,1460,3347.3583
3060.0,1448,3350.770653
1970.0,1267,3353.443856
2080.0,1526,3356.960479
1960.0,1820,3361.331507
2670.0,1629,3365.168688
1840.0,1445,3368.289507
3330.0,2042,3380.884823
2330.0,1670,3385.374832
3280.0,1395,3388.627029
2510.0,1549,3392.480576
2060.0,1147,3395.282398
2450.0,1399,3398.943596
1480.0,1247,3402.227789
2490.0,1358,3405.427398
1530.0,1055,3408.037163
2480.0,1481,3411.566963
2500.0,1450,3422.165068
2450.0,1429,3425.379083
2660.0,1501,3429.245477
1900.0,1607,3433.293882
660.0,686,3435.256192
3320.0,1512,3439.260025
1790.0,1431,3442.620752
2380.0,1450,3446.373496
2540.0,1584,3450.505342
1400.0,1059,3460.506792
1410.0,1154,3463.672729
2430.0,1439,3467.06215
2400.0,1301,3470.572845
1730.0,1142,3473.206379
2140.0,1464,3476.728507
1930.0,1578,3480.442088
1790.0,1539,3484.103431
1670.0,1054,3486.492672
1740.0,1418,3496.131621
1680.0,1173,3498.86647
1900.0,1290,3501.884817
1820.0,1131,3504.538449
1540.0,907,3506.864777
1580.0,997,3509.5365
2050.0,1191,3512.393907
2580.0,1407,3516.133921
1510.0,1116,3518.801722
2630.0,1811,3523.368872
1640.0,1228,3526.37449
1980.0,1490,3537.437994
3300.0,1563,3541.344286
2100.0,1548,3545.02019
1950.0,1720,3549.209282
2550.0,1413,3553.016028
2310.0,1346,3556.632164
2110.0,1429,3560.122722
3160.0,1400,3563.941331
1540.0,1052,3573.528202
1930.0,1451,3577.338716
2540.0,1583,3581.093613
2050.0,1757,3585.22372
2450.0,1638,3589.094132
2320.0,1401,3592.499678
1930.0,1721,3596.43631
2720.0,1387,3599.852972
2060.0,1357,3603.069559
2450.0,1329,3613.621303
1660.0,1675,3617.743424
2300.0,1562,3621.566785
2190.0,1549,3625.695172
2060.0,1236,3629.256392
2080.0,1406,3632.576439
3530.0,1674,3637.246405
2120.0,1422,3640.324336
3270.0,1354,3650.663437
3810.0,1356,3653.993361
1460.0,1243,3656.745911
2030.0,1731,3660.685402
1500.0,1205,3663.737949
3300.0,1611,3667.411397
2700.0,1705,3671.285554
2310.0,1566,3674.892642
2010.0,1359,3678.248392
1430.0,1131,3688.521992
3560.0,1908,3693.003824
2070.0,1345,3696.703494
3910.0,1470,3700.863775
2610.0,1321,3704.193585
2380.0,1312,3707.834562
2090.0,1267,3710.773453
2500.0,1463,3714.402687
2120.0,1537,3718.097926
1520.0,1230,3727.139771
2860.0,1720,3731.363646
3310.0,1466,3734.806991
1590.0,1235,3737.55762
1820.0,1242,3740.421464
4910.0,1496,3744.113995
2710.0,1458,3747.970585
2300.0,1593,3752.110133
3120.0,1717,3756.672983
2000.0,1408,3766.951945
2410.0,1418,3771.03655
2510.0,1370,3774.685654
850.0,803,3776.451606
1560.0,1472,3780.328226
1520.0,1108,3783.13282
1400.0,1434,3786.776878
1720.0,1219,3789.525238
1070.0,1132,3792.178608
1730.0,1078,3794.738521
840.0,870,3801.899404
740.0,844,3804.047883
740.0,897,3805.925829
870.0,989,3808.38991
1060.0,995,3810.838845
490.0,599,3812.269937
980.0,890,3814.694394
930.0,1238,3817.682734
1260.0,1220,3821.176137
1630.0,1126,3824.076249
940.0,910,3826.602427
1110.0,1173,3829.601427
1600.0,906,3831.879956
1550.0,917,3839.251713
1340.0,968,3841.942191
1320.0,1053,3844.589912
1550.0,1300,3848.045337
1370.0,1246,3851.018425
980.0,1008,3853.63279
940.0,1193,3856.413146
1160.0,971,3858.709845
2480.0,1225,3861.434191
1020.0,900,3863.685894
1290.0,1132,3866.319532
1060.0,1040,3868.732465
820.0,1135,3876.76006
1560.0,1165,3879.566239
780.0,808,3881.495635
1120.0,824,3883.841294
1610.0,1013,3886.451377
1190.0,921,3888.868151
1540.0,1389,3892.174162
810.0,804,3894.395448
1910.0,1227,3897.447083
1190.0,1177,3900.435683
1300.0,1005,3903.089674
1570.0,1486,3906.913603
1220.0,1183,3914.992759
1140.0,1121,3918.098266
1970.0,1403,3921.299863
1280.0,1103,3924.020078
1110.0,1283,3927.565558
1830.0,1127,3930.401923
1880.0,1122,3933.06952
1750.0,942,3935.470169
1230.0,1068,3938.184228
2360.0,1331,3941.761965
990.0,1012,3943.85384
1100.0,1499,3953.687881
1130.0,1285,3957.370621
1910.0,1301,3960.706658
1220.0,1142,3963.835005
1590.0,1237,3966.561274
1490.0,1217,3969.243787
930.0,876,3971.44293
1660.0,1360,3974.809954
1390.0,986,3976.769932
1420.0,1233,3980.017207
980.0,1068,3988.034886
1480.0,1016,3990.764423
1110.0,1301,3994.002281
1190.0,1183,3997.631499
980.0,1040,4000.469856
1000.0,1082,4003.439675
1160.0,1084,4006.190995
1610.0,1195,4009.210708
1760.0,1421,4013.296731
1810.0,1436,4017.104428
1260.0,1162,4020.591966
2310.0,1749,4030.139835
1420.0,1018,4032.661835
1120.0,1088,4035.276575
1280.0,966,4037.705944
1800.0,1252,4040.525875
2010.0,1304,4043.738744
1120.0,1157,4046.293502
1600.0,1489,4049.841564
1310.0,1255,4052.681205
2600.0,1198,4055.726531
1580.0,1231,4063.868807
1700.0,1062,4066.681774
1490.0,1205,4069.873882
1130.0,918,4072.542475
1370.0,981,4075.363067
1610.0,1118,4078.381748
1110.0,993,4081.158621
1640.0,1280,4084.560926
1890.0,1275,4088.378628
1010.0,1685,4092.653657
1270.0,1219,4095.667605
1510.0,1253,4104.50891
1360.0,1154,4107.165356
430.0,701,4108.681207
1390.0,1077,4111.304379
1460.0,1183,4114.320557
1380.0,1252,4117.076695
1180.0,1094,4119.636831
1630.0,1165,4122.58842
1660.0,1234,4126.137794
1300.0,795,4128.049211
1330.0,957,4130.690025
1260.0,992,4133.317125
1510.0,1071,4142.579048
1860.0,1524,4146.553954
1420.0,1032,4149.198575
1730.0,1318,4152.758126
1400.0,1094,4155.414568
1280.0,1026,4158.054724
1310.0,788,4159.7526
1470.0,1094,4162.471152
1630.0,1586,4166.457736
2740.0,1293,4169.900574
1690.0,1390,4178.217989
1550.0,1312,4181.732232
1650.0,1226,4184.866374
1670.0,1145,4187.849095
1340.0,965,4190.45828
1660.0,1358,4194.253386
1440.0,1102,4197.056265
1280.0,1036,4199.672546
1380.0,1263,4202.860746
1320.0,1057,4205.525098
2300.0,1478,4209.391227
1180.0,917,4217.432182
1370.0,1116,4220.000345
1390.0,1111,4222.516668
2280.0,1300,4225.851347
1580.0,1336,4228.743179
1270.0,1220,4231.889615
1560.0,1030,4234.377125
1330.0,946,4236.705817
1350.0,1017,4238.778134
1640.0,1319,4242.474343
1680.0,1478,4246.674691
1460.0,1149,4255.012254
1930.0,1197,4258.152185
1750.0,1170,4261.767415
1340.0,1001,4264.554841
1640.0,1443,4268.091765
1370.0,1082,4270.981256
2070.0,1300,4274.520269
1530.0,1336,4277.621733
2110.0,1193,4280.690942
1480.0,1201,4283.422162
1460.0,1085,4285.870848
1450.0,1044,4293.517154
1940.0,1034,4295.92258
1640.0,1307,4298.781642
1310.0,1049,4301.184193
1520.0,997,4303.547742
1390.0,920,4305.773722
1630.0,1347,4309.329229
1780.0,1228,4312.508086
1510.0,1146,4315.665543
1290.0,1082,4318.556363
1310.0,1051,4321.549141
1520.0,1193,4331.607884
2000.0,1161,4334.774415
1510.0,1066,4337.724606
1600.0,1454,4341.623781
1410.0,1168,4344.370755
1970.0,1571,4348.050631
1090.0,953,4350.361252
1380.0,1378,4353.794229
2030.0,1016,4355.768991
1420.0,1320,4359.082394
1610.0,1009,4361.571577
1580.0,1156,4369.141614
1400.0,1049,4371.610965
1620.0,1383,4375.35956
1300.0,1029,4377.960441
1550.0,1042,4380.608562
1470.0,1131,4383.455564
1640.0,1202,4386.450129
2410.0,1491,4390.545388
1380.0,1130,4393.611828
1680.0,1081,4396.657431
1220.0,997,4399.481726
920.0,838,4408.011571
1550.0,1329,4411.237824
1280.0,1039,4413.919186
1390.0,1195,4417.155483
2890.0,1360,4420.129308
1550.0,902,4422.470537
1330.0,1008,4425.058662
1360.0,1133,4427.689579
1400.0,1502,4431.247759
1450.0,1034,4433.801351
1510.0,1143,4436.428535
2110.0,1455,4445.100127
1480.0,1085,4447.572177
1590.0,1252,4450.540696
1630.0,1406,4454.259484
2440.0,1139,4457.160408
2320.0,1496,4461.120598
1490.0,1126,4463.834608
1570.0,1070,4466.564179
1560.0,1082,4469.278292
1170.0,932,4471.800149
2010.0,1165,4474.757365
2680.0,1927,4486.2655
1940.0,1232,4489.45007
2430.0,1448,4493.391359
2990.0,1529,4497.250355
1690.0,1126,4499.964734
1750.0,1193,4503.271835
2010.0,1064,4505.99684
1500.0,1435,4509.341826
1590.0,999,4511.960083
1570.0,1033,4520.213486
2440.0,1284,4523.770385
1830.0,1284,4526.909801
1720.0,1384,4530.483687
1610.0,1266,4533.500498
1680.0,1006,4536.140465
1580.0,920,4538.597066
1750.0,1098,4541.280527
1750.0,1654,4545.056507
1540.0,1072,4547.53637
2230.0,1321,4550.84808
1790.0,1551,4559.967491
1280.0,961,4562.409807
1940.0,1032,4565.066125
2160.0,1253,4568.094722
1670.0,1151,4571.040951
1780.0,1140,4574.14009
1740.0,1109,4577.537649
1750.0,1159,4580.494754
2380.0,1371,4583.990165
2390.0,1574,4588.529873
1720.0,1200,4597.713737
1780.0,1248,4600.718819
1620.0,1133,4603.700486
1730.0,1386,4607.550128
1960.0,1791,4612.460259
1870.0,1315,4615.323268
2080.0,1327,4618.5491
2410.0,1173,4621.130662
1750.0,1420,4624.549812
1770.0,1115,4627.124441
1620.0,961,4634.296467
2240.0,1406,4637.78468
1540.0,1159,4640.421825
1690.0,1103,4642.909442
1710.0,1163,4646.174613
1760.0,1176,4649.190414
1700.0,1028,4651.864824
1750.0,1056,4654.577506
1920.0,1385,4658.208846
2400.0,1176,4661.070155
1770.0,1357,4664.793467
2250.0,1376,4674.130585
1730.0,1295,4677.545778
1800.0,1506,4681.223646
1710.0,1083,4683.7139
1870.0,1419,4686.698246
2010.0,1179,4689.717443
1590.0,926,4691.545267
1870.0,1404,4695.124247
1940.0,1639,4699.311203
1770.0,1171,4709.034431
2170.0,1462,4712.508121
1740.0,1373,4716.109511
1810.0,1063,4719.046341
1900.0,1503,4723.251204
1910.0,1286,4726.463538
1870.0,1370,4730.008528
1990.0,1389,4733.624638
1890.0,1365,4736.831896
2560.0,1467,4740.55452
1990.0,1346,4750.466486
1940.0,1426,4753.406703
2030.0,1388,4757.109553
2640.0,1337,4760.924429
2600.0,1253,4764.168931
2130.0,1607,4768.463101
1760.0,1018,4771.207083
1860.0,1545,4775.215131
2120.0,1406,4778.965444
1890.0,1260,4788.857554
2220.0,1318,4792.161016
1910.0,1338,4795.120114
2150.0,1541,4798.795352
1960.0,1611,4802.594456
2100.0,1773,4807.097001
1290.0,1076,4809.634799
2160.0,1804,4813.727222
2080.0,1155,4816.85167
1800.0,1246,4825.347538
2620.0,1979,4830.374051
2420.0,1501,4834.448469
2060.0,1307,4837.639109
2480.0,1232,4840.671252
2390.0,1740,4845.608875
1950.0,1302,4848.91865
1780.0,1007,4851.414128
2560.0,1467,4855.152832
1690.0,1007,4865.15836
1500.0,1093,4867.740076
1770.0,1123,4870.263898
1410.0,1046,4872.723595
1140.0,786,4874.750312
2350.0,1174,4877.469169
1670.0,942,4879.805466
2340.0,1210,4882.508639
2340.0,1457,4886.103173
1730.0,1074,4888.857545
1730.0,1035,4891.55121
1980.0,1753,4901.436229
2080.0,1328,4905.138558
1770.0,1208,4908.088701
1720.0,1015,4910.75291
2710.0,1460,4914.582347
2240.0,1228,4917.44239
2370.0,1629,4921.546004
2240.0,1489,4925.484301
2730.0,1627,4929.676213
2140.0,1699,4941.300383
2480.0,1236,4944.066598
1970.0,1187,4946.732173
1780.0,1158,4949.860411
1900.0,1298,4953.042515
2660.0,1742,4957.529063
1750.0,1514,4961.574478
3360.0,1419,4965.364027
2400.0,1765,4969.790694
1920.0,1336,4980.800704
2670.0,1409,4984.147486
1860.0,1304,4986.901049
3390.0,1497,4990.422774
2140.0,1335,4993.861296
2090.0,1354,4997.11675
1330.0,1089,4999.840292
1760.0,1262,5003.327751
2280.0,1547,5007.237908
2340.0,1329,5010.449053
2510.0,1259,5020.55903
2160.0,1691,5025.107301
2490.0,1472,5029.048092
2780.0,1624,5033.17014
3640.0,1656,5037.467124
2080.0,1410,5041.137612
2510.0,1740,5045.171546
1990.0,1347,5048.42534
2460.0,1129,5057.03367
2140.0,1473,5060.498828
2690.0,1337,5063.448673
1870.0,1333,5066.724116
3290.0,1376,5070.030435
1890.0,1315,5072.903968
2560.0,1429,5076.306832
1440.0,1066,5078.841957
1800.0,1189,5081.762242
2990.0,1433,5085.289191
1980.0,1427,5094.834194
2150.0,1249,5097.828707
2330.0,1581,5101.986526
2360.0,1669,5106.258339
2500.0,1596,5110.162172
2250.0,1902,5114.742746
1880.0,1229,5117.486004
2490.0,1458,5120.963235
2360.0,1886,5132.201341
2260.0,1491,5135.899441
1920.0,1493,5139.524696
2650.0,1754,5143.473018
970.0,766,5145.083418
2200.0,1599,5149.469128
1980.0,1461,5153.038396
2220.0,1547,5157.288495
3400.0,1526,5168.512009
2090.0,1346,5171.993578
2610.0,1517,5175.827487
2060.0,1104,5178.46335
2750.0,1342,5181.830007
2320.0,1540,5185.286023
2020.0,1341,5188.9393
1900.0,1277,5192.310416
2630.0,1171,5195.171314
2070.0,1204,5198.08439
2110.0,1314,5209.190155
2120.0,1476,5212.483916
2220.0,1648,5217.122354
2600.0,1703,5221.462695
2240.0,1496,5225.492898
2710.0,1665,5229.774211
2690.0,1388,5233.549614
2050.0,1429,5237.015499
2070.0,1114,5240.3775
2090.0,1598,5250.299452
2070.0,1492,5253.760654
2400.0,1672,5257.528376
2190.0,1449,5260.962906
2730.0,1389,5263.88466
2330.0,1585,5267.496775
2900.0,1471,5270.960509
2660.0,1575,5274.647496
2640.0,1285,5284.757076
2110.0,1461,5288.702054
2290.0,1411,5292.650282
2380.0,1277,5295.970875
2170.0,1392,5300.044686
2120.0,1376,5304.108739
2380.0,1585,5308.370539
2030.0,1456,5312.263429
2450.0,1375,5315.576502
2740.0,1381,5326.072445
1520.0,1650,5329.849808
1190.0,1229,5332.64539
1270.0,1136,5335.805654
1820.0,1605,5339.554348
2120.0,1619,5343.22464
2320.0,1164,5345.815506
2360.0,1458,5349.195242
2640.0,1658,5353.399313
2440.0,1496,5364.08836
2130.0,1475,5367.844742
2740.0,1791,5372.309749
2120.0,1526,5376.263297
3480.0,1473,5379.863149
2370.0,1515,5383.514397
2120.0,1780,5387.504069
1900.0,1215,5390.716653
2100.0,1376,5401.310076
2410.0,1842,5406.049799
1980.0,1147,5408.849864
2380.0,1535,5412.806875
2150.0,1219,5415.755363
2220.0,1480,5419.582078
2350.0,1327,5423.194032
2380.0,1469,5427.004117
2420.0,1514,5430.972884
3030.0,1671,5442.603704
2270.0,1351,5445.953476
3170.0,1418,5449.662318
1870.0,1328,5453.204187
2210.0,1172,5455.884638
1940.0,1451,5459.434675
3280.0,1241,5462.326058
1940.0,1334,5465.762836
2320.0,1759,5469.757415
3290.0,1313,5479.946274
2980.0,1405,5483.029505
2720.0,1512,5487.295455
2160.0,1398,5491.314085
2410.0,1560,5495.470709
3330.0,1589,5499.418001
1400.0,890,5501.825939
1390.0,1108,5504.772166
2010.0,1552,5509.11895
2470.0,1519,5520.012258
2040.0,1696,5524.063617
2590.0,1367,5527.403215
1270.0,1537,5530.729893
2930.0,1855,5535.571882
1910.0,1179,5538.188468
2610.0,1256,5541.247965
2780.0,1658,5545.007028
2320.0,1324,5547.842515
2510.0,1468,5557.584444
2190.0,1464,5561.027451
2150.0,1724,5565.154607
1950.0,1280,5568.632139
3280.0,1189,5571.49425
2100.0,1302,5575.147629
2680.0,1424,5578.375904
2250.0,1449,5582.3637
2480.0,1395,5586.484795
1890.0,1185,5595.967907
2190.0,1133,5598.900997
3340.0,1327,5602.500599
2280.0,1680,5607.03492
2850.0,1605,5610.897959
2360.0,1665,5614.762169
2090.0,1381,5618.109161
2680.0,1493,5621.577824
2200.0,1503,5625.078007
2730.0,1829,5635.52055
2080.0,1762,5639.994942
2780.0,1361,5642.85601
2480.0,1326,5646.135679
1740.0,1097,5648.84297
2670.0,1549,5652.866958
1690.0,910,5655.520628
1240.0,992,5658.294266
1550.0,942,5660.564433
1090.0,944,5663.18472
1170.0,1040,5671.925872
1840.0,1159,5675.021676
1260.0,968,5677.53855
1650.0,1318,5680.99555
1830.0,966,5683.569344
2200.0,1416,5686.817193
1150.0,1052,5689.341349
1840.0,1119,5692.360336
1640.0,982,5694.334332
1810.0,1076,5696.879914
1240.0,983,5699.35195
1780.0,1201,5707.833453
950.0,1162,5710.560254
960.0,963,5712.865559
2150.0,976,5715.189122
1400.0,1077,5717.703517
2110.0,1790,5722.065277
2560.0,1618,5726.17287
1210.0,804,5728.486559
1480.0,966,5731.176723
2240.0,1578,5735.4105
1440.0,1251,5738.742017
1470.0,1010,5747.906692
720.0,827,5750.268574
1170.0,857,5752.257145
1210.0,1300,5755.726289
1370.0,1203,5758.659069
1570.0,982,5761.036173
1070.0,1011,5763.466609
1500.0,1062,5766.028747
1880.0,1431,5769.544678
1370.0,1354,5772.59548
2040.0,1427,5776.120296
3140.0,1469,5784.605544
2700.0,1430,5788.061128
1980.0,1234,5790.872894
2380.0,1142,5793.74286
1540.0,1305,5797.430005
1040.0,1051,5800.250854
970.0,920,5802.193869
2900.0,1324,5805.991295
1010.0,796,5807.962008
800.0,951,5810.480406
1050.0,980,5813.166311
1190.0,935,5821.022654
2580.0,1230,5824.146429
1430.0,956,5826.787584
1150.0,1353,5830.43577
1450.0,1235,5833.595471
1310.0,1115,5836.228188
2730.0,935,5838.457289
1630.0,730,5839.987786
2690.0,1130,5842.962845
1200.0,1187,5845.576156
1400.0,985,5847.888993
1700.0,974,5850.171261
1760.0,1351,5857.885291
1300.0,1227,5860.644214
1640.0,1476,5864.174667
1560.0,1238,5867.27494
1650.0,1095,5869.888298
2020.0,1225,5872.935058
1760.0,1214,5875.880606
1270.0,1265,5879.42526
1530.0,1010,5882.272603
1590.0,1055,5885.167029
1890.0,1112,5888.142853
1860.0,1431,5898.027524
1180.0,877,5899.884821
2230.0,1374,5903.539567
1210.0,934,5906.000683
2580.0,1041,5908.787277
1790.0,1087,5911.498038
2670.0,1249,5914.346879
1310.0,1377,5917.88849
1180.0,896,5920.250914
2050.0,944,5922.262159
2350.0,1111,5925.302166
1860.0,1190,5934.027151
3070.0,1448,5937.842955
1580.0,1278,5940.850714
1700.0,1393,5944.232014
1940.0,981,5946.579106
2440.0,1187,5949.337919
2060.0,1088,5952.019373
1870.0,1204,5954.871673
1450.0,1145,5957.63088
1610.0,1489,5961.452633
1480.0,987,5970.721947
1910.0,1152,5973.904131
1780.0,1047,5976.814787
1300.0,923,5979.516449
1530.0,1220,5982.867557
1600.0,1246,5985.840528
1550.0,968,5988.415048
1400.0,1223,5991.371487
1900.0,1155,5994.277673
1790.0,963,5996.759533
1820.0,1057,5999.232164
3040.0,1229,6002.457545
1590.0,907,6009.199585
1350.0,1406,6012.763055
2120.0,1062,6015.212519
1810.0,1103,6017.754179
1770.0,1458,6021.559867
2000.0,980,6024.128919
1770.0,877,6026.081415
1740.0,1271,6029.667377
1260.0,1016,6032.401962
1930.0,1225,6035.437469
1580.0,1110,6038.177553
1860.0,1064,6045.905298
1550.0,946,6048.204983
1940.0,1073,6050.738715
1840.0,1099,6053.439378
1970.0,1016,6055.835061
1310.0,1172,6058.869597
1660.0,1097,6061.470594
1420.0,1127,6064.107812
1930.0,1156,6066.755474
1780.0,845,6068.863316
1750.0,878,6070.604802
1770.0,846,6072.733742
1880.0,1439,6081.629391
2370.0,1050,6084.372345
2080.0,992,6086.994561
2270.0,1395,6090.452401
4950.0,1281,6094.265554
2280.0,1292,6097.731939
1340.0,1083,6100.783098
1660.0,1339,6104.65575
1640.0,1268,6107.873646
1510.0,1044,6110.608312
4740.0,1059,6113.28212
3240.0,1735,6122.631513
1630.0,944,6124.535839
1630.0,1047,6126.952295
1720.0,887,6129.151027
3120.0,1015,6131.583965
1510.0,1078,6134.026901
2010.0,1096,6136.554702
2010.0,973,6138.807353
2290.0,1100,6141.325153
2600.0,1167,6143.966614
1670.0,1049,6146.454052
2750.0,1286,6154.553914
2020.0,1402,6158.123583
1120.0,921,6160.077258
2430.0,1816,6164.997633
2500.0,2239,6170.605446
1700.0,1119,6173.425201
1890.0,1140,6176.738744
1790.0,1034,6178.929735
2430.0,1302,6182.592891
1620.0,1404,6186.216743
2630.0,1284,6194.304241
2340.0,1358,6197.655838
1960.0,1162,6200.258724
1850.0,1085,6202.675371
1390.0,1109,6205.170737
2700.0,1093,6207.646701
1440.0,1065,6210.195657
1040.0,1048,6212.585918
2530.0,1661,6217.041465
2430.0,1304,6220.015927
1890.0,1142,6228.772902
1360.0,1049,6231.849821
2450.0,1935,6237.466691
1850.0,984,6240.215741
1150.0,1190,6243.222786
1890.0,1051,6246.050147
2110.0,1198,6249.15847
1650.0,926,6251.608859
1580.0,1001,6254.104119
2120.0,1214,6256.902199
1870.0,1113,6259.883398
1930.0,1003,6267.66669
1940.0,1121,6270.762248
1720.0,1051,6273.293051
2300.0,1061,6275.723593
2260.0,1352,6278.672964
1930.0,1157,6281.824836
1320.0,916,6283.828825
1680.0,1163,6286.903516
3420.0,1150,6289.489542
1680.0,1178,6292.084324
1860.0,1281,6294.958188
2050.0,1317,6304.6705
1520.0,1087,6307.418713
1700.0,1036,6310.175908
1700.0,1130,6313.139081
2110.0,1409,6317.126338
2010.0,1051,6320.020624
2270.0,1109,6323.10706
1570.0,1026,6325.827504
1590.0,1068,6328.587264
2240.0,1514,6332.358628
2070.0,1393,6335.709208
1830.0,971,6343.729112
2370.0,1387,6347.158831
1670.0,1203,6349.899171
1550.0,944,6352.299064
1900.0,1147,6354.97441
1770.0,1097,6357.500194
1890.0,962,6359.869856
1760.0,1144,6362.696327
2240.0,1669,6367.507455
2310.0,1250,6370.757049
2180.0,1017,6373.569107
2040.0,1268,6383.470827
2150.0,1654,6388.618304
2740.0,1394,6392.272711
2320.0,1460,6396.385468
2360.0,1399,6400.41964
1230.0,918,6402.883818
2320.0,1358,6406.201074
1590.0,1114,6409.163104
1730.0,1067,6412.002022
1920.0,1314,6415.54366
2990.0,1299,6425.130202
2170.0,1128,6428.43985
2290.0,1132,6431.379812
2440.0,1155,6434.417826
1870.0,1128,6437.348533
1980.0,1368,6441.082614
2310.0,974,6443.891662
2730.0,1480,6447.382274
1810.0,1055,6450.120898
2370.0,1361,6453.835722
2380.0,1146,6462.944891
2750.0,1469,6466.772546
1980.0,1065,6469.46068
2030.0,1143,6472.443623
1920.0,1243,6475.965193
1810.0,1334,6479.370397
1960.0,1459,6483.31441
1490.0,1104,6486.118855
1580.0,1087,6488.909234
1820.0,1076,6491.696944
1560.0,1096,6494.56676
2170.0,1217,6504.209687
2170.0,1434,6508.028591
2100.0,1241,6511.077717
1980.0,1457,6514.977456
1180.0,1299,6517.980986
1880.0,1125,6520.711279
2610.0,1313,6524.022384
1490.0,1051,6526.518241
2120.0,1087,6529.348798
1850.0,1355,6532.907608
690.0,937,6541.303697
2140.0,1073,6544.177032
1220.0,982,6546.766478
850.0,817,6549.076985
1530.0,1165,6551.989795
1560.0,1040,6554.721122
1830.0,1232,6557.895448
2310.0,1237,6561.256569
2280.0,1307,6564.348321
2120.0,1687,6569.081497
1870.0,956,6571.554667
1930.0,1075,6580.710059
1750.0,1073,6583.524303
2310.0,1652,6587.891751
1820.0,985,6590.7078
2400.0,1201,6593.889415
1970.0,1160,6596.801878
1710.0,1244,6600.126145
680.0,840,6601.93157
1460.0,1092,6604.489158
940.0,806,6606.563097
980.0,1035,6608.993149
820.0,874,6610.783259
1840.0,1211,6620.140208
1660.0,1460,6623.909001
940.0,828,6625.86791
1100.0,1040,6628.69435
1660.0,1025,6631.612036
1240.0,955,6634.199337
1870.0,1186,6637.269264
820.0,644,6638.862478
730.0,970,6641.48296
1270.0,1292,6645.217538
1760.0,1143,6648.276528
880.0,835,6650.35709
2520.0,984,6658.570592
1380.0,1011,6661.325267
1360.0,1232,6664.800327
1970.0,1394,6668.092902
830.0,805,6670.397372
1250.0,1142,6673.559445
930.0,959,6676.348091
1840.0,1122,6679.366328
1150.0,1142,6682.399421
1940.0,1272,6686.086488
1330.0,1276,6688.915562
1060.0,1076,6691.512194
990.0,1134,6699.534916
1130.0,1114,6702.46201
1360.0,907,6704.963343
1390.0,1108,6707.805442
1470.0,1035,6710.569898
870.0,922,6713.130571
1190.0,1247,6716.28719
1600.0,1188,6719.724808
980.0,901,6721.786599
1750.0,1052,6724.470704
1000.0,988,6726.950282
1140.0,1207,6730.133649
1960.0,1396,6737.961745
1280.0,958,6740.539371
1390.0,1646,6744.814772
1360.0,1322,6748.569999
1170.0,1327,6751.95648
990.0,962,6754.648201
2360.0,1053,6757.50658
940.0,818,6760.041072
2050.0,1009,6762.770464
1480.0,958,6764.983644
1460.0,1335,6768.766134
1650.0,1357,6778.690361
1370.0,1238,6782.004393
990.0,1174,6785.1724
1350.0,1188,6788.84654
1790.0,1278,6792.085918
1330.0,1045,6794.784526
1080.0,1093,6797.550168
1080.0,1056,6800.235767
1750.0,1152,6803.114981
2490.0,1455,6806.884739
1210.0,1276,6815.273127
1280.0,1271,6818.710425
1180.0,1018,6821.149504
1300.0,1003,6823.681187
1120.0,945,6826.136227
1130.0,932,6828.107544
1370.0,1436,6831.696069
1640.0,1560,6835.481743
1700.0,1265,6838.702971
1310.0,920,6840.557436
1190.0,825,6842.782794
1900.0,1274,6852.09514
1850.0,1142,6855.681992
1140.0,991,6858.163725
1690.0,1221,6861.914733
1630.0,1163,6865.056434
1490.0,750,6867.013829
2130.0,829,6869.596918
1940.0,1515,6873.837959
1520.0,1049,6876.723013
1340.0,992,6879.448727
1990.0,1265,6882.638557
1840.0,1314,6886.432907
1350.0,832,6893.621536
1350.0,867,6895.932129
1640.0,1027,6898.411849
1530.0,1003,6900.873947
1840.0,1354,6903.825892
1640.0,841,6906.000113
1750.0,1008,6908.407027
4840.0,1231,6911.19339
1720.0,1412,6914.621933
1430.0,1392,6918.104376
990.0,872,6919.913972
1200.0,810,6922.021315
3520.0,1364,6931.248796
1250.0,923,6933.163991
2160.0,1399,6936.957835
1960.0,1037,6939.752069
2780.0,1288,6943.06077
1870.0,1388,6946.919618
1880.0,1219,6950.143278
1850.0,1175,6953.694207
1360.0,1493,6957.87546
1260.0,1065,6960.728533
1440.0,756,6962.654322
1450.0,1152,6971.397698
1260.0,924,6973.882623
2170.0,1379,6977.704634
1110.0,983,6980.060137
2400.0,822,6981.738996
1320.0,862,6984.049525
2210.0,1198,6987.002782
1730.0,1287,6990.488405
2200.0,1294,6993.35161
1590.0,849,6995.550609
1210.0,990,6997.998599
2550.0,946,6999.91023
2040.0,958,7008.47902
1270.0,1114,7011.27227
2480.0,977,7013.758107
