#{"t_start": 1680679718.5970273, "env_id": "Asterix-v4"}
r,l,t
650.0,890,3532.042544
200.0,472,3532.870696
400.0,497,3534.186562
550.0,943,3536.832976
550.0,624,3538.412934
600.0,793,3540.778742
450.0,590,3544.756206
300.0,436,3545.978914
300.0,412,3547.18147
150.0,261,3547.621081
1000.0,1380,3551.279309
300.0,324,3551.835807
850.0,1288,3555.293379
400.0,448,3556.416396
550.0,630,3558.033892
350.0,440,3558.84152
200.0,469,3560.065886
650.0,713,3562.152815
350.0,538,3563.493663
400.0,745,3565.145897
500.0,877,3567.42335
700.0,1177,3570.372909
950.0,790,3572.577465
350.0,411,3573.268708
500.0,893,3575.714209
650.0,765,3580.557359
750.0,1537,3584.514122
600.0,874,3586.930521
800.0,889,3589.393101
850.0,1435,3592.648882
1350.0,1678,3597.144114
600.0,711,3598.716528
1250.0,2150,3604.514191
1000.0,1460,3608.413989
500.0,482,3609.606141
600.0,768,3611.290994
200.0,283,3612.149667
250.0,509,3615.839842
650.0,1058,3618.635316
300.0,544,3619.999322
400.0,544,3621.482763
1100.0,1754,3626.036901
300.0,547,3627.426033
650.0,741,3629.614559
700.0,882,3631.640682
1150.0,1187,3635.19249
1400.0,1936,3639.74001
700.0,810,3642.066524
100.0,274,3642.559065
150.0,413,3643.849949
450.0,763,3645.62585
450.0,441,3646.801947
400.0,580,3648.185933
250.0,317,3649.124257
700.0,889,3655.179144
500.0,420,3655.879061
950.0,1032,3658.521231
300.0,458,3659.72483
400.0,896,3662.201364
150.0,264,3662.630948
350.0,446,3663.896625
200.0,447,3665.185884
750.0,892,3667.781609
500.0,1058,3670.668783
1650.0,2363,3676.812212
750.0,792,3679.044225
650.0,827,3680.818758
600.0,538,3682.668134
650.0,795,3684.567748
800.0,1097,3690.353885
850.0,1108,3693.363695
250.0,365,3694.467947
400.0,803,3696.252433
150.0,399,3697.304991
800.0,1065,3699.898313
1050.0,1282,3703.501892
1650.0,1984,3708.656957
1050.0,1141,3711.557742
650.0,634,3713.168292
550.0,810,3715.457194
400.0,487,3716.733196
600.0,1143,3719.424494
950.0,1915,3727.315627
750.0,910,3729.901426
800.0,854,3732.349286
200.0,444,3733.551331
200.0,263,3734.007035
150.0,273,3734.948556
650.0,1034,3737.289209
1050.0,1367,3741.048459
1250.0,1383,3744.484176
550.0,700,3746.094829
350.0,501,3747.415942
750.0,625,3748.948584
950.0,1181,3751.822283
850.0,1088,3755.112432
650.0,924,3757.123862
350.0,682,3764.145599
750.0,1019,3766.821747
1200.0,1547,3770.708631
600.0,721,3772.4113
900.0,1133,3775.314707
1850.0,2018,3780.606096
400.0,662,3782.203097
350.0,456,3783.426506
200.0,318,3784.417338
550.0,770,3786.142815
750.0,832,3788.65936
1200.0,1190,3791.850751
1150.0,1553,3795.983631
800.0,857,3801.72378
700.0,787,3803.341112
350.0,401,3804.402217
250.0,424,3805.563937
450.0,932,3807.581798
550.0,661,3809.582198
250.0,535,3810.899627
850.0,1278,3814.151528
500.0,973,3816.691357
600.0,620,3818.203398
650.0,788,3820.550732
950.0,1196,3823.7747
550.0,525,3825.222967
700.0,747,3827.080956
450.0,543,3828.420034
450.0,415,3829.53547
1000.0,1243,3832.589559
300.0,529,3837.54117
850.0,1037,3840.291678
400.0,532,3841.500187
400.0,493,3842.653186
650.0,597,3843.998041
600.0,457,3845.119501
1250.0,1617,3849.3187
550.0,925,3852.05834
500.0,531,3853.571456
600.0,980,3856.342743
950.0,1557,3860.370955
400.0,453,3861.525805
950.0,1412,3865.496557
1250.0,1589,3869.674366
250.0,404,3875.027463
450.0,629,3877.038805
600.0,675,3878.637368
600.0,747,3880.362394
250.0,247,3881.154775
850.0,1086,3883.740846
450.0,627,3885.074439
750.0,932,3887.432456
950.0,1375,3890.718981
100.0,269,3891.565271
400.0,717,3893.303076
1050.0,1262,3896.940688
800.0,1147,3899.837579
950.0,1209,3902.820246
1600.0,1967,3911.243011
1050.0,1252,3914.273224
250.0,384,3915.327267
300.0,420,3916.382334
1350.0,1891,3921.448157
650.0,851,3923.341525
600.0,882,3925.646587
550.0,674,3927.439833
1000.0,1013,3930.180153
400.0,536,3931.457673
500.0,773,3933.683778
450.0,793,3935.475547
650.0,667,3937.152937
500.0,538,3938.525796
650.0,862,3940.934368
1000.0,1149,3943.806711
500.0,542,3948.144504
700.0,906,3950.62445
1150.0,1336,3953.959991
500.0,483,3955.257805
550.0,538,3956.639448
800.0,814,3958.874266
450.0,633,3960.340576
650.0,658,3961.854784
650.0,816,3964.203719
500.0,495,3965.528233
450.0,510,3966.883925
500.0,446,3968.109844
1050.0,1439,3971.73458
500.0,802,3973.968976
1150.0,995,3976.617328
650.0,742,3978.401665
550.0,724,3980.521968
400.0,680,3984.995384
250.0,407,3986.154189
300.0,380,3986.828186
800.0,942,3989.375066
2200.0,3171,3997.599235
100.0,268,3998.484035
350.0,406,3999.216868
900.0,1098,4002.540108
300.0,494,4003.291551
750.0,1103,4006.123026
700.0,786,4007.887632
1000.0,1861,4012.824327
750.0,914,4014.803276
1250.0,1492,4024.336637
500.0,787,4026.446004
700.0,869,4028.34762
450.0,395,4029.473857
300.0,357,4030.474376
650.0,789,4032.23379
700.0,1188,4035.581482
400.0,486,4036.387255
300.0,495,4037.700804
450.0,470,4038.94502
1300.0,1955,4044.129426
500.0,626,4045.587629
1050.0,1195,4048.504384
1000.0,1144,4051.159271
1450.0,2065,4059.251902
850.0,975,4061.904815
1450.0,1623,4066.043667
500.0,746,4067.812598
450.0,601,4069.330378
1250.0,1289,4073.044767
1400.0,2454,4079.410589
500.0,716,4081.147508
400.0,606,4082.710235
900.0,1042,4085.321792
900.0,1154,4088.066721
250.0,533,4093.127746
600.0,824,4095.337796
1500.0,2110,4100.810662
650.0,1184,4103.734405
750.0,1112,4106.555849
850.0,1362,4110.135915
650.0,757,4111.890734
100.0,401,4112.977083
350.0,593,4114.388741
350.0,614,4115.837909
550.0,537,4117.233162
1000.0,1061,4120.013614
1550.0,2039,4125.322332
350.0,807,4132.259448
1400.0,2007,4137.45548
450.0,481,4138.704715
550.0,1143,4141.602367
450.0,895,4143.60885
550.0,667,4145.790946
1050.0,1698,4150.197644
300.0,435,4151.39201
450.0,853,4153.463886
500.0,888,4155.856784
350.0,505,4157.150716
1050.0,1674,4161.33838
700.0,793,4168.53468
1300.0,2232,4174.014949
1250.0,1716,4178.197304
750.0,1173,4181.428453
300.0,357,4182.049793
850.0,1065,4184.803313
800.0,919,4187.446181
600.0,924,4190.128124
300.0,392,4191.169816
500.0,520,4192.613864
300.0,268,4193.069455
850.0,1353,4196.799652
1950.0,2283,4206.494598
650.0,929,4208.962489
850.0,1110,4211.718899
700.0,886,4213.983307
850.0,1216,4216.754143
700.0,591,4218.091751
1050.0,1057,4220.615689
1300.0,1513,4224.271539
1350.0,1437,4227.992367
1050.0,1256,4230.991972
1200.0,1328,4234.717351
850.0,784,4236.518425
550.0,613,4242.840935
950.0,717,4245.05987
750.0,1278,4248.366821
350.0,413,4249.522268
350.0,465,4250.7471
700.0,918,4253.120464
750.0,1002,4255.535712
950.0,1103,4258.318572
1200.0,1149,4261.2173
200.0,444,4262.393861
500.0,699,4264.124233
950.0,794,4265.910505
600.0,440,4267.030393
400.0,608,4268.486684
750.0,635,4270.402934
500.0,367,4271.035541
700.0,635,4273.012475
1000.0,1355,4278.328119
900.0,728,4280.532728
750.0,626,4282.136184
250.0,389,4282.801096
250.0,398,4283.894098
250.0,357,4284.926691
1100.0,951,4287.466957
800.0,769,4289.275192
850.0,532,4290.64643
500.0,617,4292.262734
500.0,445,4293.455904
400.0,511,4294.837433
900.0,666,4296.407537
150.0,282,4297.352143
850.0,626,4298.98263
600.0,528,4300.399657
250.0,315,4300.941725
300.0,393,4302.083469
450.0,405,4303.332959
500.0,458,4304.688571
600.0,586,4306.320548
250.0,326,4306.958933
650.0,644,4309.128937
550.0,436,4309.928683
600.0,441,4311.103798
750.0,820,4315.10089
500.0,475,4316.362719
500.0,440,4317.615536
450.0,315,4318.219307
100.0,305,4319.214778
250.0,308,4319.733586
300.0,342,4320.774385
300.0,321,4321.768582
400.0,418,4322.527306
150.0,271,4323.378226
300.0,303,4323.865562
250.0,310,4324.84755
700.0,638,4326.499689
450.0,486,4327.774979
250.0,349,4328.815562
250.0,324,4329.381389
850.0,719,4331.60618
450.0,530,4332.593534
1050.0,677,4334.572459
700.0,517,4335.85512
550.0,465,4337.063732
400.0,370,4337.681209
400.0,445,4338.874913
450.0,413,4340.071368
250.0,408,4341.254636
250.0,315,4341.770115
450.0,346,4342.87386
300.0,310,4343.479342
700.0,627,4345.48647
650.0,498,4346.831112
150.0,246,4349.248852
350.0,394,4350.438071
550.0,489,4351.801992
650.0,505,4353.170264
250.0,391,4353.841736
150.0,264,4354.675384
500.0,544,4356.083676
900.0,659,4357.887697
400.0,426,4359.105336
150.0,281,4359.576813
350.0,418,4360.769796
450.0,457,4362.045823
300.0,397,4363.194259
500.0,444,4363.938964
150.0,280,4364.87311
350.0,406,4366.018064
350.0,365,4366.735568
600.0,534,4368.113364
850.0,649,4370.186473
650.0,523,4371.619053
150.0,275,4372.150877
350.0,393,4373.300043
750.0,526,4374.698146
600.0,722,4376.544916
550.0,619,4378.178159
550.0,683,4380.298102
550.0,497,4381.258729
450.0,410,4382.585139
300.0,314,4383.626556
350.0,481,4387.283693
600.0,601,4388.766052
350.0,253,4389.179085
600.0,510,4390.544096
550.0,522,4391.929729
400.0,559,4393.385601
600.0,600,4394.941366
600.0,616,4396.869804
550.0,517,4398.226109
750.0,721,4399.869313
350.0,462,4401.049243
350.0,542,4402.350435
400.0,497,4403.681774
1000.0,759,4405.42307
300.0,282,4406.374532
750.0,692,4408.119889
450.0,495,4409.452822
700.0,677,4411.318762
500.0,459,4412.720154
250.0,272,4413.612259
550.0,619,4415.2216
800.0,577,4416.605123
450.0,651,4418.204554
350.0,446,4419.429256
200.0,276,4419.925383
1350.0,1330,4426.406701
800.0,619,4427.944306
350.0,358,4428.997375
700.0,817,4430.983204
250.0,537,4432.351447
300.0,276,4433.231498
950.0,843,4435.113525
900.0,967,4437.711498
200.0,290,4438.682509
500.0,489,4439.975997
550.0,592,4441.500557
750.0,744,4443.28795
100.0,267,4444.123817
450.0,487,4445.308095
750.0,786,4447.225722
700.0,656,4448.788352
1000.0,1093,4451.566694
450.0,408,4452.729534
350.0,408,4453.851275
950.0,921,4456.338869
250.0,261,4459.372158
600.0,441,4460.541057
400.0,542,4461.971329
100.0,361,4463.035551
350.0,505,4464.388968
500.0,840,4466.46426
600.0,530,4467.893311
700.0,852,4470.432187
650.0,546,4471.864469
450.0,672,4473.571788
700.0,803,4475.875019
350.0,403,4476.618445
800.0,910,4479.145617
700.0,1286,4482.890205
400.0,581,4484.382886
450.0,584,4485.834964
850.0,710,4487.413422
300.0,545,4488.682873
750.0,698,4490.24938
650.0,826,4492.537926
550.0,690,4497.520631
1150.0,1195,4500.94108
1550.0,1539,4505.075537
1000.0,895,4507.122992
300.0,527,4508.476884
600.0,588,4509.911349
1050.0,1132,4513.241373
800.0,857,4515.328533
1350.0,1705,4519.650956
550.0,621,4521.59476
700.0,631,4523.149931
200.0,354,4523.727323
350.0,435,4524.843434
900.0,1068,4527.633181
650.0,746,4529.848248
1800.0,2607,4539.93907
650.0,491,4541.119101
900.0,1024,4543.663021
500.0,447,4544.399756
600.0,737,4546.533811
1100.0,981,4549.115396
700.0,733,4550.804065
1200.0,1343,4554.470084
1050.0,1041,4557.143022
400.0,605,4558.669165
900.0,838,4560.63703
650.0,484,4561.953554
700.0,874,4564.443734
700.0,793,4569.417232
450.0,477,4570.246829
250.0,375,4571.29403
400.0,534,4572.596662
500.0,444,4573.785347
500.0,486,4575.014925
600.0,836,4576.842193
450.0,507,4578.120264
950.0,1418,4581.456677
950.0,893,4583.634747
750.0,751,4585.379334
450.0,727,4587.429815
1650.0,2434,4593.448801
350.0,499,4594.709315
500.0,625,4596.209055
600.0,974,4598.76271
550.0,798,4606.43956
400.0,459,4607.717138
1450.0,2018,4613.139793
700.0,1148,4615.953535
650.0,540,4617.265392
650.0,1259,4620.169471
1200.0,1966,4624.908054
750.0,1369,4628.689238
600.0,749,4630.396285
150.0,394,4631.49945
350.0,454,4632.817058
750.0,1105,4635.659203
400.0,539,4636.986151
100.0,270,4637.379609
500.0,577,4644.600703
600.0,552,4645.984493
950.0,1104,4649.195011
450.0,457,4650.052593
1050.0,1436,4653.990916
1050.0,1796,4658.86181
400.0,400,4659.505841
550.0,860,4661.685222
600.0,998,4664.042838
500.0,610,4665.417499
1100.0,1089,4667.983592
150.0,271,4668.389891
850.0,1051,4671.062903
1050.0,1531,4675.167141
350.0,481,4676.437393
800.0,887,4684.45446
300.0,371,4685.537442
750.0,1104,4688.22186
850.0,1136,4690.890282
1100.0,1405,4694.949828
400.0,759,4696.734533
900.0,1328,4700.228544
300.0,462,4700.908035
500.0,578,4702.644063
800.0,1286,4705.531191
250.0,317,4706.478114
1050.0,1839,4710.642467
650.0,712,4712.642457
750.0,878,4719.544
500.0,490,4720.797094
500.0,796,4723.019222
1050.0,1213,4725.928612
1000.0,1385,4729.629191
250.0,446,4730.390594
500.0,707,4732.494622
1200.0,1533,4736.459499
300.0,610,4737.908473
600.0,621,4739.433973
400.0,390,4740.434646
250.0,383,4741.01157
700.0,663,4742.870051
450.0,493,4744.074426
700.0,1246,4747.090723
1150.0,1247,4750.083234
1350.0,1425,4757.84865
300.0,498,4759.109444
650.0,837,4761.463024
300.0,665,4763.060381
600.0,524,4764.364085
550.0,601,4765.875922
750.0,829,4768.249679
700.0,594,4769.771373
700.0,916,4771.819535
850.0,1040,4774.502297
1000.0,720,4776.701914
800.0,607,4778.258006
700.0,805,4780.082211
950.0,1346,4783.621474
800.0,890,4785.960398
850.0,1359,4792.209284
400.0,616,4794.226314
500.0,660,4795.77002
1150.0,1775,4799.935342
900.0,1287,4803.45014
1550.0,1968,4808.118745
650.0,1073,4811.229452
450.0,651,4812.798293
300.0,509,4814.064055
500.0,665,4815.631171
950.0,1313,4818.85593
500.0,500,4820.113943
450.0,537,4821.420912
500.0,778,4823.506203
650.0,1130,4831.411198
300.0,368,4832.55027
650.0,1419,4836.4662
1250.0,2020,4841.072496
550.0,689,4843.252847
450.0,680,4845.040528
750.0,1175,4848.013797
450.0,661,4850.021825
650.0,1110,4853.197937
600.0,570,4854.724278
500.0,608,4856.379405
550.0,529,4857.731665
850.0,1104,4860.428319
450.0,533,4861.670356
250.0,530,4867.366136
400.0,727,4869.140897
950.0,1594,4873.642913
500.0,732,4875.87814
400.0,702,4877.551325
250.0,357,4878.609016
750.0,1220,4881.497095
200.0,442,4882.603321
200.0,397,4883.17831
600.0,747,4885.298719
1200.0,1764,4889.669541
400.0,756,4891.914915
1150.0,1725,4896.350353
350.0,357,4897.448229
250.0,632,4898.932672
650.0,772,4905.609924
400.0,489,4906.961088
450.0,602,4908.541186
250.0,450,4909.768192
1400.0,1573,4913.928248
200.0,354,4914.970555
900.0,769,4916.702973
300.0,450,4917.941109
600.0,727,4920.096732
500.0,965,4922.260147
100.0,444,4923.429442
500.0,785,4925.57322
400.0,504,4926.797592
100.0,252,4927.168626
850.0,1271,4930.311524
550.0,715,4932.475077
350.0,543,4933.986232
550.0,614,4935.609172
500.0,621,4937.178269
400.0,497,4938.462126
1000.0,1364,4946.397265
450.0,498,4947.591123
200.0,392,4948.240155
1600.0,1385,4952.020334
700.0,1006,4954.60047
350.0,378,4955.67585
1600.0,1913,4960.216684
450.0,505,4961.598698
550.0,803,4963.964082
1050.0,1404,4968.032566
250.0,440,4968.751705
150.0,308,4969.652488
800.0,624,4971.108213
400.0,484,4972.320974
700.0,1160,4975.267762
1100.0,1178,4980.914271
350.0,352,4981.550435
1800.0,2049,4986.698064
600.0,843,4988.911107
500.0,512,4990.242079
400.0,661,4991.8078
600.0,964,4994.33746
450.0,720,4996.00461
650.0,1030,4998.632882
600.0,534,4999.939369
500.0,590,5001.447655
700.0,1098,5004.24534
900.0,1667,5009.049942
700.0,1173,5015.445651
1850.0,2062,5020.795632
850.0,1103,5023.76577
350.0,525,5025.055937
750.0,1124,5027.894311
500.0,482,5029.179089
800.0,1105,5032.045297
650.0,839,5034.312688
500.0,623,5035.790517
1000.0,1566,5039.848017
1250.0,1322,5043.300513
750.0,1603,5052.851922
650.0,925,5054.918077
700.0,733,5056.992218
1200.0,1190,5059.745255
650.0,792,5061.865873
600.0,965,5063.956662
400.0,661,5065.898396
850.0,1327,5068.82761
450.0,536,5070.078811
650.0,963,5072.664749
1050.0,1184,5075.624116
650.0,807,5077.897777
1450.0,1524,5081.86866
700.0,860,5084.301486
1750.0,1819,5091.958848
1450.0,1476,5095.873275
900.0,1128,5098.616913
700.0,830,5100.738099
1300.0,1463,5104.151514
500.0,491,5105.542131
500.0,618,5107.121261
350.0,492,5108.41713
750.0,925,5110.815124
600.0,710,5112.517091
850.0,899,5115.003967
900.0,1146,5117.840977
500.0,796,5120.220542
1100.0,2059,5131.812439
1000.0,1748,5136.171343
950.0,1867,5141.269567
450.0,592,5142.698906
700.0,979,5145.11447
450.0,640,5146.518438
450.0,489,5147.808078
250.0,367,5148.778882
900.0,1060,5151.262283
700.0,796,5152.957834
1250.0,1897,5158.012073
350.0,462,5159.24087
500.0,675,5165.830382
550.0,1160,5168.781856
550.0,1017,5171.560272
250.0,279,5172.482595
300.0,341,5173.105345
300.0,396,5174.159873
550.0,714,5175.795756
850.0,1161,5179.179557
650.0,632,5180.563372
300.0,581,5181.998211
550.0,712,5183.714952
1200.0,1757,5188.435008
1000.0,1167,5191.098197
850.0,1054,5193.670999
900.0,1286,5200.310799
400.0,479,5201.582305
950.0,940,5204.053976
200.0,504,5205.28662
900.0,1471,5209.036046
600.0,833,5210.957896
800.0,1152,5214.289497
600.0,441,5215.446765
750.0,1041,5217.801257
1100.0,1819,5222.84672
1450.0,2132,5228.217723
600.0,765,5230.254169
550.0,904,5231.945003
400.0,846,5237.441127
1100.0,1588,5241.657938
700.0,789,5243.65518
300.0,706,5245.740923
1500.0,1831,5250.37333
950.0,1103,5253.253345
950.0,1426,5256.919585
650.0,674,5258.50914
1200.0,1450,5262.340824
500.0,670,5263.875406
1300.0,1094,5266.847666
1500.0,1582,5275.334521
1150.0,1273,5278.55029
1200.0,1350,5282.204726
900.0,1291,5285.284912
550.0,665,5286.858294
650.0,840,5289.280198
400.0,367,5290.34148
900.0,1112,5293.187577
550.0,540,5294.559005
1350.0,1640,5298.740142
700.0,806,5300.642017
1200.0,1628,5305.263343
1000.0,1059,5312.545466
400.0,524,5313.80393
1650.0,1825,5318.083484
800.0,1021,5320.566555
1000.0,955,5322.871768
650.0,707,5324.465509
1000.0,1119,5327.224099
950.0,888,5329.683506
850.0,1269,5333.24964
250.0,366,5333.896115
1550.0,1473,5337.779861
650.0,721,5339.368088
750.0,1140,5342.620594
800.0,875,5349.823322
600.0,847,5352.14541
600.0,905,5354.371698
950.0,1137,5357.068376
450.0,669,5358.648303
250.0,312,5359.630629
1900.0,2235,5365.024609
450.0,524,5366.221804
800.0,964,5368.77924
850.0,1059,5371.525954
550.0,532,5372.935706
400.0,534,5374.273645
1850.0,2016,5379.517828
650.0,532,5387.184874
650.0,759,5389.114287
1250.0,1277,5392.663868
1300.0,1543,5396.364143
1100.0,1487,5399.742665
1050.0,1148,5403.011816
800.0,767,5404.771955
300.0,306,5405.707469
1000.0,1427,5408.99798
1300.0,1391,5412.612775
450.0,493,5413.871059
700.0,1067,5416.657818
1300.0,1664,5425.003144
200.0,333,5426.007923
1000.0,1051,5428.666521
850.0,1197,5431.644169
1600.0,1579,5435.518172
2250.0,2477,5441.922263
500.0,611,5443.415235
800.0,1184,5446.395184
700.0,877,5448.942075
600.0,874,5451.430041
650.0,670,5453.097492
1200.0,1694,5462.058521
800.0,961,5464.654447
1100.0,941,5467.210276
450.0,487,5468.507208
650.0,1056,5471.224192
600.0,490,5472.484085
550.0,661,5474.134873
800.0,688,5475.736042
650.0,728,5477.770019
300.0,361,5478.424837
400.0,792,5480.596148
750.0,674,5482.31729
950.0,1386,5486.080057
750.0,742,5487.817786
900.0,923,5490.306272
450.0,529,5491.664346
400.0,444,5492.846564
650.0,770,5498.402928
1350.0,1542,5502.430348
1300.0,1362,5506.501758
600.0,628,5508.159705
600.0,591,5509.671521
1250.0,1364,5513.698052
900.0,1029,5516.41419
450.0,541,5517.715712
750.0,847,5519.424989
350.0,453,5520.501965
850.0,1160,5523.134869
2100.0,2278,5529.356651
700.0,745,5534.091833
1250.0,1584,5538.236944
1250.0,1294,5541.617582
1050.0,1155,5544.331191
850.0,1025,5546.934183
200.0,395,5547.979968
1150.0,1381,5551.437873
1450.0,1683,5555.767821
750.0,1098,5558.909876
1000.0,1052,5561.462933
950.0,1222,5564.184764
850.0,1157,5572.445433
1050.0,1493,5576.329198
700.0,903,5578.708078
700.0,597,5580.179931
1050.0,1150,5583.140501
1700.0,2245,5588.608919
1600.0,1730,5593.262333
1200.0,1191,5596.036075
1450.0,1709,5600.137876
550.0,778,5602.173516
1300.0,1840,5610.296472
950.0,1069,5613.14484
750.0,880,5615.679853
950.0,1121,5618.63998
900.0,1156,5621.578834
1000.0,1189,5625.023685
1300.0,1364,5628.137303
800.0,915,5630.390836
600.0,666,5631.849925
950.0,1188,5635.269699
900.0,853,5637.125758
450.0,394,5638.22757
700.0,965,5645.261098
450.0,543,5646.573045
550.0,564,5647.985561
1200.0,1363,5651.201674
850.0,963,5653.829786
450.0,477,5655.105798
650.0,500,5656.443187
650.0,852,5658.862534
650.0,808,5660.796766
450.0,419,5661.970586
600.0,729,5663.821849
850.0,1063,5666.514328
1000.0,997,5669.139168
550.0,665,5671.144782
850.0,925,5672.990042
800.0,923,5675.370918
1450.0,1502,5682.881315
700.0,736,5684.472101
1350.0,1459,5687.988265
450.0,494,5689.289973
800.0,705,5690.943134
1550.0,1531,5695.04511
700.0,849,5697.413811
1300.0,939,5700.048544
1250.0,1499,5704.111536
1100.0,1111,5706.887895
900.0,783,5708.794997
850.0,837,5711.16685
550.0,499,5712.475035
650.0,785,5717.802105
1450.0,1428,5721.600088
650.0,713,5723.181491
900.0,823,5725.265114
800.0,584,5726.614494
750.0,752,5728.675732
700.0,773,5730.567038
1250.0,1496,5734.512926
1000.0,883,5736.900637
600.0,689,5738.502182
1400.0,1459,5742.446818
800.0,723,5744.130943
700.0,772,5746.464024
350.0,385,5747.132023
1050.0,1113,5750.114123
700.0,673,5757.044687
900.0,980,5759.476299
200.0,390,5760.045077
750.0,802,5762.282024
600.0,625,5763.72653
500.0,591,5765.14098
850.0,906,5767.726486
100.0,246,5768.123226
750.0,621,5769.728631
550.0,499,5771.193513
600.0,746,5773.309088
750.0,703,5775.001458
550.0,635,5776.526967
700.0,798,5778.792521
450.0,481,5780.06238
700.0,635,5781.60071
700.0,751,5783.269048
1400.0,1478,5787.027028
1900.0,2221,5795.452631
850.0,680,5797.539645
900.0,1063,5800.222181
500.0,536,5801.537058
650.0,669,5802.963013
800.0,672,5804.494397
800.0,675,5806.417707
400.0,478,5807.125361
2100.0,2247,5813.056163
200.0,539,5814.43812
900.0,755,5816.15422
1600.0,1388,5819.866465
1150.0,1075,5822.505956
1100.0,1158,5828.841992
1600.0,1600,5833.0673
150.0,230,5833.87534
300.0,566,5835.240961
650.0,832,5837.024628
450.0,727,5839.023349
800.0,911,5840.827331
500.0,641,5842.665538
750.0,659,5844.144299
450.0,501,5845.416785
700.0,675,5846.836179
600.0,669,5848.18615
1100.0,1175,5851.267936
450.0,522,5852.527225
1250.0,1073,5855.271366
600.0,722,5856.913837
450.0,454,5861.533002
550.0,588,5862.99703
800.0,803,5864.828194
500.0,498,5866.141923
600.0,755,5868.325527
750.0,944,5871.025491
1100.0,1113,5873.929388
600.0,474,5875.353447
1000.0,839,5877.281436
600.0,486,5878.589507
850.0,909,5881.008776
700.0,637,5882.576874
600.0,523,5883.915008
1000.0,631,5885.466679
900.0,678,5887.003176
500.0,518,5888.220143
450.0,527,5889.378599
600.0,691,5891.153197
650.0,663,5892.66234
550.0,554,5894.117934
600.0,691,5898.416976
700.0,768,5900.588261
800.0,634,5902.160317
600.0,541,5903.560159
750.0,672,5905.133082
750.0,717,5907.306966
450.0,631,5908.802138
1050.0,885,5910.697595
550.0,523,5912.022586
850.0,986,5914.562699
1150.0,981,5917.139586
700.0,581,5918.608203
450.0,490,5919.892506
950.0,870,5922.268275
200.0,324,5922.832111
550.0,661,5924.901497
1000.0,814,5926.888219
850.0,701,5928.805151
850.0,798,5933.153764
1350.0,1331,5936.558097
1000.0,1026,5939.035644
900.0,976,5941.074257
500.0,564,5942.499598
650.0,799,5944.774865
700.0,618,5946.30094
600.0,510,5947.68379
700.0,744,5949.852398
750.0,524,5951.240395
450.0,738,5952.97497
550.0,539,5954.338513
450.0,598,5955.776319
1050.0,828,5958.198858
500.0,523,5959.566532
950.0,1128,5962.446194
200.0,299,5962.940866
1350.0,1368,5969.477136
300.0,601,5970.852444
1100.0,1391,5974.543655
600.0,624,5976.025062
850.0,1061,5978.597745
1250.0,1373,5982.292211
1350.0,1451,5985.707885
550.0,620,5987.736573
650.0,787,5989.57824
450.0,505,5991.025714
1100.0,1405,5994.914691
650.0,949,5997.010039
550.0,916,5999.375387
850.0,927,6007.434262
1000.0,1037,6009.990242
1350.0,1540,6013.782582
850.0,775,6015.570659
1600.0,1922,6020.52264
850.0,585,6021.883666
150.0,284,6022.721819
600.0,640,6024.246768
800.0,934,6026.820187
300.0,468,6028.081227
900.0,968,6030.175533
1150.0,1366,6033.957184
350.0,425,6035.213313
1400.0,1344,6038.531075
900.0,889,6044.098972
1050.0,947,6046.704342
700.0,687,6048.410046
900.0,934,6050.966873
650.0,867,6053.165253
1000.0,897,6055.046703
700.0,725,6057.09781
1350.0,1463,6060.942726
1550.0,2008,6066.042948
700.0,701,6067.527785
1150.0,1323,6070.590744
250.0,401,6071.71359
1400.0,1252,6079.343051
1800.0,2044,6084.786433
700.0,615,6086.274319
800.0,750,6087.998237
1200.0,1355,6091.603072
750.0,591,6092.866161
750.0,757,6094.40374
800.0,662,6095.910936
1350.0,1226,6099.263733
550.0,541,6100.750248
850.0,987,6103.523551
850.0,833,6105.423541
850.0,690,6107.496788
1100.0,760,6109.17749
950.0,987,6115.349261
750.0,644,6116.901333
700.0,595,6118.494309
650.0,672,6120.570702
1100.0,908,6122.604377
2150.0,1439,6126.351133
1650.0,1764,6131.349546
600.0,629,6133.011602
350.0,285,6133.606894
1050.0,1059,6136.382876
350.0,364,6137.42562
700.0,778,6139.229871
750.0,1010,6142.040578
950.0,1085,6144.862797
1000.0,824,6147.225648
1100.0,1198,6155.467221
400.0,712,6157.408755
1150.0,1011,6160.080681
750.0,864,6161.976561
1100.0,783,6164.131084
1200.0,1159,6166.995446
1800.0,1383,6170.75824
1150.0,1279,6173.808307
750.0,815,6176.024564
600.0,518,6177.274962
900.0,807,6178.971107
650.0,656,6180.446116
1250.0,1120,6183.64261
1400.0,902,6185.760977
600.0,851,6192.009907
300.0,318,6192.51768
1600.0,1641,6196.995099
1000.0,770,6198.742993
850.0,1031,6201.238103
400.0,314,6202.169281
600.0,981,6204.307081
1200.0,1337,6207.838326
650.0,711,6209.558422
650.0,626,6211.53828
1350.0,1480,6215.071497
750.0,716,6217.073866
400.0,623,6218.468447
1000.0,958,6221.000875
1750.0,1689,6229.141015
450.0,744,6230.894158
600.0,746,6232.941315
900.0,965,6235.583297
1450.0,1559,6239.741073
450.0,700,6241.352607
800.0,886,6243.666202
450.0,711,6245.209517
1200.0,956,6247.807863
600.0,627,6249.43378
1250.0,1196,6252.294838
550.0,649,6254.371566
950.0,845,6256.314123
300.0,535,6257.726807
