#{"t_start": 1680735491.868971, "env_id": "Krull-v4"}
r,l,t
5190.0,1635,7075.938066
5150.0,1656,7080.888572
7020.0,1964,7087.01674
5580.0,1733,7092.13114
4710.0,1519,7096.606647
6350.0,1930,7112.484078
6310.0,1981,7118.540076
6420.0,1851,7123.982988
6600.0,1986,7130.05537
5760.0,1752,7135.443134
6170.0,1962,7141.662258
4060.0,1435,7146.167241
5460.0,1822,7161.9198
6150.0,2003,7167.566715
6630.0,1944,7173.20269
7100.0,2006,7178.763865
6730.0,1948,7184.881279
5260.0,1831,7190.495926
4210.0,1436,7194.632557
6760.0,1951,7210.535248
6750.0,1965,7216.182226
5990.0,1895,7221.251519
7150.0,1972,7226.822447
6090.0,1883,7232.827139
5210.0,1641,7237.723523
6830.0,1979,7244.239814
6190.0,2017,7260.924288
6820.0,1929,7265.864097
6430.0,1939,7271.436291
6450.0,1940,7276.931446
6610.0,2020,7282.574734
4810.0,1450,7287.402581
6120.0,1881,7304.68275
6480.0,1916,7310.453646
6440.0,2008,7316.777096
6580.0,1964,7322.751211
6840.0,1938,7328.26151
4700.0,1526,7332.5271
7000.0,1981,7338.049327
4690.0,1617,7352.57915
5270.0,1697,7357.939964
6620.0,1914,7363.40432
5170.0,1521,7368.153724
7040.0,1951,7374.252548
5500.0,1655,7378.629054
6930.0,1914,7384.113085
6120.0,1973,7400.438316
6750.0,1992,7406.824121
6560.0,1926,7412.978664
6640.0,1975,7418.987592
6440.0,1911,7424.760465
5920.0,1904,7431.134585
6450.0,1957,7437.437821
6760.0,1962,7452.099634
5450.0,1681,7457.311266
6800.0,1928,7462.682626
4860.0,1467,7467.307312
7170.0,1989,7474.017824
4550.0,1535,7479.144826
6600.0,1946,7485.002235
6470.0,1953,7500.083439
4280.0,1491,7504.786637
6280.0,2010,7511.216836
6860.0,1951,7516.908049
6320.0,1925,7522.951539
6540.0,2015,7529.358303
3970.0,1324,7533.153508
3450.0,1467,7537.600173
5620.0,1800,7552.860032
6560.0,2000,7558.255248
6510.0,1925,7564.223148
6480.0,1923,7570.198648
6150.0,1894,7575.454572
6220.0,1912,7581.290927
4270.0,1440,7597.107337
5990.0,1973,7602.846123
6230.0,1990,7608.030034
7570.0,2028,7613.797658
6610.0,1933,7619.723401
6150.0,1936,7625.898317
6200.0,1911,7631.408007
6370.0,1985,7648.291955
6270.0,1903,7654.272827
4220.0,1445,7657.954783
7170.0,2015,7663.569584
5670.0,1781,7668.96351
4380.0,1438,7673.108919
6560.0,1986,7679.334466
6760.0,2020,7696.340428
6580.0,1960,7702.093441
4850.0,1576,7706.961992
6190.0,1887,7712.342092
6130.0,1934,7718.57284
6130.0,1964,7724.499455
5840.0,1900,7730.125936
6780.0,1978,7746.154154
5990.0,1907,7752.071844
6520.0,1921,7757.807158
4720.0,1494,7762.669437
5160.0,1724,7767.887385
6870.0,1950,7773.553528
3800.0,1360,7777.377855
6610.0,1933,7793.797412
6660.0,2010,7800.245886
6680.0,1970,7806.242593
7290.0,1957,7812.617188
5990.0,1915,7818.213332
6610.0,1989,7824.249716
6510.0,1873,7829.989528
7060.0,1970,7845.89742
6530.0,1894,7851.915733
6030.0,1933,7857.968616
4730.0,1624,7863.004247
6990.0,2000,7869.325869
4770.0,1482,7873.447685
6560.0,1941,7879.343529
6850.0,1953,7894.393571
6740.0,2007,7900.63524
6260.0,1976,7906.399407
7050.0,1979,7912.731254
5280.0,1840,7918.609239
6480.0,1984,7924.217656
6270.0,1944,7940.473432
6180.0,1960,7946.471218
6330.0,1998,7952.699019
6330.0,1955,7958.362139
5630.0,1878,7964.393057
5140.0,1697,7969.705905
4780.0,1469,7974.011555
3980.0,1604,7989.275502
6270.0,1905,7994.892968
5770.0,1938,7999.98999
5820.0,1870,8005.547696
6840.0,1944,8011.412883
5300.0,1768,8016.512951
6560.0,1940,8022.5195
6450.0,1968,8038.445859
6850.0,1985,8044.129194
3390.0,1417,8048.252782
6740.0,2012,8053.860563
6010.0,1890,8059.000068
2360.0,1006,8061.994982
4950.0,1751,8067.615479
6430.0,1983,8073.308946
6700.0,1947,8089.315063
6120.0,1902,8094.99931
4820.0,1573,8099.568411
6620.0,1915,8104.606458
6670.0,1944,8110.276379
6880.0,1949,8115.851052
6350.0,2017,8132.988194
6510.0,1928,8138.659054
4240.0,1577,8143.313182
6200.0,1943,8149.543987
4620.0,1598,8154.295088
6940.0,2018,8160.167733
7420.0,1960,8166.389372
5870.0,1735,8181.762688
6500.0,1963,8188.011878
6100.0,1876,8193.582515
5950.0,1819,8199.517063
5020.0,1595,8204.488617
6760.0,1980,8210.002696
6580.0,1950,8215.903421
5730.0,1793,8232.817686
2240.0,953,8235.379936
6350.0,1937,8241.289974
5770.0,1794,8246.279696
6520.0,1984,8252.425213
6420.0,1948,8258.762524
4330.0,1388,8263.241661
6040.0,1905,8268.775387
4570.0,1475,8282.862403
6370.0,1940,8288.912041
6020.0,1894,8294.477793
5630.0,1932,8300.450131
6540.0,1982,8306.258124
4620.0,1580,8310.913108
4560.0,1600,8315.860757
5230.0,1687,8330.512532
6790.0,1952,8336.226183
6600.0,1945,8342.284972
6600.0,1934,8348.027723
6910.0,1958,8354.481497
6590.0,1973,8360.863943
5030.0,1679,8365.77323
6200.0,1879,8381.898361
4890.0,1768,8387.718972
6660.0,1973,8393.57231
4910.0,1630,8398.452501
3060.0,1244,8401.896058
5720.0,1929,8408.162288
4620.0,1519,8412.377462
4980.0,1634,8417.979973
6530.0,1935,8435.655328
4690.0,1659,8440.299415
6500.0,1923,8445.746918
6610.0,1920,8451.243376
5330.0,1655,8456.126977
4080.0,1460,8460.922194
6020.0,1951,8466.696327
3760.0,1486,8482.34557
6400.0,1944,8488.508644
6400.0,1921,8493.781034
6330.0,1919,8499.564995
5970.0,1834,8505.0863
6780.0,1915,8510.765584
1980.0,957,8513.741705
6160.0,1863,8529.954017
5730.0,1708,8535.039717
5150.0,1722,8540.137372
6480.0,1935,8546.067564
6780.0,1947,8551.8064
6810.0,1912,8556.572777
6440.0,1915,8562.178974
5360.0,1713,8577.968861
4420.0,1610,8583.030567
6780.0,1940,8589.289242
4810.0,1675,8594.410767
6840.0,1969,8600.300851
6700.0,1909,8605.345213
6400.0,1994,8610.927417
6780.0,1938,8628.55653
5760.0,1710,8633.602753
5410.0,1744,8638.611847
6480.0,1972,8644.862221
6940.0,1971,8651.096366
6730.0,1972,8657.29801
6060.0,1937,8662.854067
5830.0,1798,8678.06575
4170.0,1470,8682.646192
6370.0,1956,8688.263201
6420.0,1945,8694.411384
6330.0,1873,8700.230317
6100.0,1909,8705.628141
4970.0,1769,8711.414192
4660.0,1516,8724.568674
6850.0,1950,8730.537964
6660.0,1903,8736.573316
5620.0,1918,8742.049017
6210.0,1968,8748.25093
5980.0,2005,8754.236908
6210.0,1868,8760.418174
6130.0,1952,8776.787078
3680.0,1432,8781.020961
7070.0,2054,8787.221331
3910.0,1446,8791.336048
6670.0,1985,8796.922101
6670.0,1912,8803.226926
6270.0,1963,8809.439979
7000.0,1996,8826.154859
6910.0,1973,8830.982164
6860.0,1945,8836.539356
5560.0,1764,8841.749072
5120.0,1674,8847.291278
6340.0,1884,8852.829057
6070.0,1905,8858.983106
6550.0,1964,8876.698221
6360.0,1948,8882.095708
6250.0,1951,8887.693308
5970.0,1950,8893.739599
5460.0,1714,8899.034258
4760.0,1593,8903.987
6450.0,1979,8909.952536
7010.0,1985,8927.527066
4900.0,1581,8932.309177
6390.0,1934,8937.303581
5900.0,1941,8942.820007
5890.0,1827,8947.95885
6670.0,1955,8953.601443
2680.0,1156,8957.267735
4500.0,1516,8974.25271
6480.0,1942,8980.278696
5130.0,1712,8985.3909
6160.0,1951,8990.810381
5660.0,1944,8996.29206
5910.0,1945,9001.401536
4690.0,2021,9007.203705
4680.0,1603,9022.327613
4080.0,1471,9026.71219
5020.0,1608,9031.383939
5380.0,2076,9037.756049
6920.0,2005,9043.884948
6090.0,1954,9049.467445
6440.0,2007,9054.74296
5930.0,1876,9071.068388
6340.0,1937,9077.090669
4250.0,1555,9081.778811
6130.0,1942,9087.440908
6530.0,1976,9093.649099
6760.0,1987,9099.834959
4970.0,1794,9104.605157
6380.0,1973,9121.93976
6130.0,1971,9128.68433
6600.0,1954,9135.411546
4840.0,1713,9140.925703
2850.0,1301,9144.671333
6700.0,2011,9151.166245
5440.0,1741,9156.161465
6610.0,1942,9171.694585
4500.0,1468,9176.179978
3670.0,1427,9180.726955
6530.0,1932,9186.604452
4500.0,1829,9192.791926
6810.0,1970,9199.272647
6500.0,1940,9204.843735
6430.0,1971,9221.687117
2930.0,1170,9224.700773
6590.0,1944,9230.221786
6260.0,1934,9236.302409
6860.0,1910,9242.47839
4130.0,1477,9247.494672
6620.0,1974,9253.797919
5680.0,1926,9268.643157
4030.0,1457,9273.359716
4800.0,1699,9278.123115
6440.0,1929,9283.769508
6750.0,1989,9289.611599
5990.0,1855,9294.935861
6500.0,1951,9301.29652
6260.0,1967,9320.074449
5780.0,1985,9326.891188
5940.0,1957,9332.830946
6250.0,2534,9340.204222
5480.0,1961,9345.779175
7560.0,2642,9354.40565
6430.0,1957,9372.690598
4760.0,1797,9378.380334
5970.0,1898,9384.131876
4460.0,1517,9388.481591
4900.0,1654,9393.286051
6230.0,1936,9399.084212
4170.0,1492,9403.209311
6400.0,1938,9419.994328
6440.0,1959,9426.131746
6280.0,1965,9432.564209
5730.0,1926,9438.475194
6210.0,1899,9444.60903
5920.0,1991,9450.75761
5600.0,1850,9456.150625
3340.0,1408,9471.812667
6900.0,1974,9478.409124
6400.0,1965,9484.586058
5280.0,1895,9491.045451
6680.0,2024,9497.367903
6360.0,1916,9503.57571
6510.0,2026,9509.010514
6670.0,1991,9526.320186
5250.0,1744,9532.044482
6020.0,1919,9538.594814
5840.0,2007,9545.233802
5720.0,1920,9551.391054
5910.0,1937,9557.049124
6280.0,1980,9573.921209
5540.0,2409,9581.619612
6270.0,1910,9587.368949
5890.0,1919,9593.983203
6360.0,1936,9600.444229
6490.0,1922,9606.361618
6220.0,2357,9626.148687
6430.0,1964,9632.294263
4930.0,2149,9638.939596
6510.0,1978,9644.990999
4830.0,1671,9650.871237
6520.0,1972,9656.801553
5330.0,1714,9662.47974
6330.0,1977,9677.343293
5900.0,1974,9683.677009
6140.0,1964,9689.780185
6020.0,1965,9695.965572
5090.0,1910,9701.693275
6570.0,1967,9708.143131
6130.0,2429,9727.1641
5820.0,1933,9732.484573
7000.0,1939,9738.734347
4620.0,1758,9744.167925
6520.0,1927,9749.389907
5250.0,1821,9754.575274
6780.0,1979,9760.277781
5200.0,1960,9775.760623
6190.0,1950,9781.993237
6220.0,1960,9788.123872
3990.0,1439,9792.309873
5590.0,1917,9798.743404
5890.0,1987,9805.215426
6480.0,1963,9811.465256
4840.0,1728,9826.542897
4880.0,1802,9831.403338
6320.0,1993,9837.013107
5830.0,1900,9842.821857
5550.0,1918,9848.279554
2100.0,1178,9852.063312
6130.0,1941,9857.335653
6320.0,1966,9873.052217
5870.0,1990,9878.712894
5470.0,1968,9884.347452
6080.0,1949,9889.637478
6400.0,1940,9895.509872
6920.0,1943,9901.716029
5880.0,1952,9907.089798
6140.0,1951,9923.734182
5640.0,1928,9929.642962
3840.0,1443,9934.230924
5380.0,1897,9939.774587
6460.0,1971,9946.03398
5130.0,1626,9951.048125
3500.0,1454,9955.696956
7000.0,1997,9972.727949
6340.0,1937,9977.892116
6820.0,1968,9983.544424
5490.0,1771,9988.307934
6550.0,1979,9994.132499
7010.0,1968,10000.636903
6620.0,1989,10006.886083
4300.0,1551,10022.570503
5520.0,1898,10027.542407
6210.0,2002,10033.100671
6270.0,1959,10038.805166
6480.0,1970,10044.823452
6090.0,2008,10050.766668
5440.0,1948,10066.358795
6680.0,1973,10072.123299
6200.0,1913,10077.201663
6650.0,1964,10082.763211
6450.0,1917,10088.594373
6470.0,1938,10094.86983
6940.0,1997,10100.998187
6190.0,1933,10116.275444
6820.0,2055,10122.111511
6510.0,1959,10127.546411
6510.0,1952,10132.50159
6600.0,1957,10138.131293
6790.0,1941,10143.879094
6380.0,1944,10161.081587
6450.0,1896,10166.43948
7160.0,1957,10172.109489
6630.0,1919,10177.749105
6810.0,1968,10183.15866
6110.0,1918,10188.902431
7430.0,1992,10194.872044
5020.0,1623,10210.277222
6410.0,1901,10215.995057
6790.0,1973,10221.271628
6150.0,1938,10227.166298
5820.0,1746,10232.517831
5900.0,1919,10238.349638
7140.0,1977,10243.975751
3390.0,1335,10257.264935
6620.0,1991,10263.628566
6920.0,1923,10269.563459
6120.0,1927,10274.710954
5060.0,1723,10280.020449
5790.0,1907,10285.80158
6850.0,1979,10292.099208
7080.0,1993,10308.489901
4640.0,1555,10313.267447
5800.0,1908,10319.129763
6230.0,1948,10324.291209
5520.0,1707,10329.360203
6800.0,1915,10335.562685
5430.0,1707,10340.700665
5830.0,1747,10357.270303
6650.0,1956,10362.502451
5450.0,1608,10367.491544
6420.0,1947,10373.232859
5660.0,1697,10377.908802
6210.0,1913,10383.487053
5110.0,1636,10388.476149
5700.0,1680,10403.766996
7010.0,1988,10409.385236
5100.0,1626,10413.945495
5930.0,1929,10419.366248
7130.0,1989,10424.994467
6230.0,1997,10430.754549
5470.0,1699,10436.643195
6570.0,1964,10452.871012
6670.0,1901,10458.901297
6280.0,1989,10464.65088
6140.0,1957,10470.101266
6690.0,1927,10476.005966
6490.0,1947,10482.662082
4770.0,1617,10487.822928
6590.0,1936,10504.00128
4700.0,1554,10508.53807
4660.0,1686,10512.960254
6300.0,1988,10518.469787
6510.0,1908,10524.082746
5120.0,1570,10529.172993
5570.0,1926,10535.486801
4970.0,1880,10552.310847
6550.0,1913,10557.851235
5950.0,1896,10563.538702
6210.0,1919,10569.524054
6510.0,1942,10575.223096
6620.0,1966,10581.575023
6620.0,1944,10587.427696
5990.0,1842,10603.147364
6800.0,1968,10609.060693
5900.0,1825,10615.020784
6870.0,1999,10621.090124
6800.0,1948,10627.205662
6640.0,1976,10632.785181
5940.0,1782,10648.415164
5960.0,1834,10654.216859
6930.0,1963,10659.43134
7040.0,1955,10665.500737
6420.0,1928,10671.467753
6750.0,1952,10677.33854
6770.0,1977,10682.900715
5850.0,1710,10698.838638
7100.0,1982,10704.149431
6480.0,1988,10710.252897
4340.0,1466,10715.20945
6250.0,1930,10721.579622
6880.0,1935,10727.127183
7030.0,1954,10733.146166
6930.0,1936,10749.841629
6430.0,1892,10755.328065
6610.0,1914,10761.571862
4550.0,1453,10766.320638
5420.0,1758,10771.963409
6900.0,1986,10778.396028
6730.0,1914,10784.617485
4890.0,1642,10801.00116
6470.0,1947,10806.753121
6460.0,1944,10812.311624
6910.0,1954,10818.603435
6800.0,1955,10824.935758
7060.0,1937,10830.908082
6730.0,1979,10849.501133
5900.0,1892,10855.554371
6320.0,1908,10860.821679
6300.0,1968,10866.203705
4890.0,1600,10870.764601
6980.0,2004,10876.903678
7230.0,1973,10883.483841
7100.0,1976,10902.265442
6450.0,1945,10908.304173
7310.0,1977,10914.035278
6560.0,1975,10919.725785
5550.0,1763,10924.697395
6520.0,1922,10930.851032
6500.0,1866,10936.66614
4560.0,1505,10952.887792
6530.0,1975,10959.355084
7330.0,2006,10965.587872
4820.0,1555,10970.009769
5230.0,1949,10975.673436
6500.0,1933,10981.861008
6850.0,1943,10987.960043
7010.0,1990,11005.768667
7220.0,2018,11011.579222
7100.0,1976,11017.756893
6750.0,1980,11023.791799
3840.0,1328,11027.637372
6630.0,1923,11032.610038
6240.0,1904,11038.19786
4870.0,1467,11054.922435
5930.0,1890,11060.523708
6210.0,1895,11066.74022
6850.0,1986,11072.877671
6690.0,1911,11078.827672
6690.0,1975,11085.139453
4110.0,1833,11090.716396
6680.0,1991,11108.318924
4390.0,1544,11112.932686
6070.0,2010,11119.113031
5270.0,1666,11124.236516
6730.0,2027,11130.960606
5580.0,1654,11136.322663
6590.0,1943,11142.46881
7100.0,1940,11158.787177
6510.0,1954,11164.797259
6980.0,1926,11171.138794
6430.0,1943,11177.671826
7080.0,1958,11183.834504
5230.0,1714,11189.571343
6760.0,1955,11206.474058
6880.0,1980,11212.442136
5830.0,1802,11218.23456
5940.0,1868,11223.87869
6140.0,1958,11230.380055
5340.0,1672,11235.306766
6870.0,1978,11241.449776
6170.0,1930,11258.517657
6030.0,1937,11263.778569
6280.0,1954,11269.595528
6950.0,1961,11275.188734
4280.0,1437,11279.146858
6680.0,2014,11285.571296
5890.0,1896,11291.630655
6630.0,1942,11307.688946
6600.0,1968,11313.046711
6160.0,2001,11318.592492
6350.0,1975,11324.278586
6650.0,2007,11330.190367
6230.0,1933,11336.464317
6820.0,1953,11353.569306
5100.0,2098,11359.917729
6690.0,1979,11366.016599
3560.0,1304,11369.832288
5360.0,1818,11374.659583
6380.0,1966,11380.338499
6670.0,1938,11385.856355
3350.0,1479,11390.527071
7170.0,1999,11407.94777
7130.0,1947,11414.073246
4730.0,1556,11418.756021
6330.0,1958,11424.047917
6660.0,1964,11429.563729
6210.0,1900,11434.895932
6990.0,1949,11451.39412
7090.0,1965,11457.094615
5460.0,1566,11461.881977
6190.0,1936,11468.007121
6570.0,1909,11474.024526
5490.0,1696,11478.741039
5310.0,1582,11483.296882
6190.0,1917,11499.795447
4500.0,1468,11504.571513
6410.0,1959,11510.882395
6990.0,1977,11517.038852
7390.0,2008,11523.287808
6860.0,1973,11529.02263
6940.0,1964,11535.021508
7200.0,1990,11550.850232
6590.0,1951,11556.53898
6600.0,1907,11561.851221
6720.0,1941,11567.995183
7000.0,1942,11574.112762
6510.0,1944,11579.616761
6980.0,1929,11585.857448
6370.0,1976,11602.836035
5070.0,1745,11608.299346
6870.0,1927,11614.282996
6850.0,2006,11620.75663
5040.0,1724,11625.797213
6120.0,1957,11631.645722
6550.0,2003,11637.534343
6320.0,1963,11654.016179
6070.0,1778,11659.438736
7000.0,2030,11665.140327
5230.0,1898,11670.931746
5050.0,1715,11676.136679
5890.0,1889,11682.177316
6280.0,1936,11698.246953
7160.0,2000,11703.471139
6700.0,1934,11709.029838
6890.0,1981,11714.707028
6370.0,1917,11720.650139
6690.0,1948,11726.700866
6540.0,1874,11732.64826
6680.0,1940,11749.309615
6860.0,2009,11755.030652
6800.0,1967,11760.749049
6580.0,1906,11766.152181
5870.0,2000,11772.118875
6590.0,1937,11777.842739
6500.0,1943,11794.385599
6690.0,1942,11800.56327
5590.0,1907,11806.191263
7270.0,1946,11812.341117
3700.0,1305,11815.9775
5090.0,1679,11820.894007
4470.0,1604,11825.353019
7020.0,1949,11831.070879
6870.0,1962,11847.29757
6790.0,1943,11853.206727
7010.0,1965,11859.15088
6630.0,1938,11864.602541
6520.0,1977,11870.32778
6330.0,1994,11876.209365
6740.0,1914,11893.246973
6540.0,1960,11898.464282
7160.0,1949,11904.738516
7240.0,1976,11911.077179
6580.0,1965,11916.829976
7050.0,1996,11922.61859
6490.0,1927,11928.419413
7090.0,1985,11945.092901
6940.0,1969,11951.265355
4720.0,1509,11955.376989
4190.0,1569,11960.143849
6830.0,1970,11966.376814
7340.0,2010,11972.702916
7100.0,2003,11978.870565
6930.0,1949,11994.600055
6590.0,1918,12000.277645
6660.0,1950,12006.497591
6240.0,1952,12012.443167
5120.0,1512,12016.452859
4640.0,1460,12021.206631
6120.0,1786,12027.102443
5250.0,1744,12042.558182
4760.0,1490,12046.871497
5310.0,1798,12051.828154
6350.0,1875,12057.614136
6910.0,1977,12063.784074
6510.0,1977,12069.332807
6840.0,1925,12075.321681
7200.0,1958,12091.704697
7310.0,2017,12097.541924
6620.0,1904,12102.936193
7430.0,1989,12109.340693
6820.0,1939,12115.534135
6570.0,1930,12121.804437
6030.0,1908,12137.875182
7120.0,2023,12143.6479
5500.0,1693,12148.235533
6380.0,1941,12153.757016
5620.0,1633,12158.631707
5560.0,1795,12163.916724
5540.0,1676,12169.226333
6670.0,1972,12184.83738
6920.0,1971,12191.234974
6430.0,1927,12196.982269
5880.0,1729,12201.678245
6660.0,1922,12207.21234
7070.0,2009,12213.272225
6670.0,1921,12218.937575
6770.0,1973,12235.962017
5970.0,1857,12241.725893
6400.0,1924,12246.883465
6630.0,1940,12252.45743
5990.0,1958,12258.125813
4780.0,1435,12262.011766
6600.0,1884,12267.891983
6520.0,1912,12284.732593
5970.0,1818,12290.461675
6530.0,1942,12296.512295
7040.0,1956,12302.713596
5650.0,1780,12307.734342
6640.0,1970,12313.543771
5200.0,1679,12318.227139
5970.0,1839,12334.681011
5810.0,1720,12340.547389
5610.0,1663,12345.670195
6810.0,1925,12351.158291
7510.0,1957,12357.147025
7160.0,2007,12362.743281
4460.0,1535,12367.055121
6650.0,1923,12383.013907
6650.0,1910,12388.54329
6710.0,1950,12394.736585
6570.0,1954,12400.755084
6110.0,1925,12406.484459
6460.0,1950,12412.770942
7190.0,1989,12418.684869
6670.0,1979,12435.266829
6290.0,1943,12440.836178
6390.0,1947,12446.93175
6690.0,1953,12452.77814
6880.0,2004,12458.997306
6970.0,1964,12464.660952
7310.0,2007,12481.443372
6760.0,1926,12487.445556
6020.0,1912,12493.055936
6700.0,2011,12499.401561
6540.0,1906,12505.344863
3700.0,1460,12510.006143
6510.0,1929,12515.445509
6890.0,1970,12532.525435
6840.0,1915,12538.182458
5500.0,1721,12543.149585
7070.0,2007,12549.339285
6450.0,1944,12555.145312
4650.0,1473,12559.055026
7180.0,1994,12565.094722
6120.0,1869,12581.898233
6990.0,1983,12587.8626
3540.0,1435,12591.715865
5300.0,1656,12596.229374
6670.0,1931,12602.098994
6910.0,1945,12608.189628
7230.0,1962,12613.803517
6760.0,1943,12631.69769
5730.0,1697,12636.767926
6650.0,1913,12642.713334
4660.0,1458,12647.076649
5250.0,1630,12651.556558
5990.0,1854,12656.495544
6880.0,1956,12662.479365
5580.0,1839,12679.13174
6340.0,1789,12684.346535
7230.0,1994,12690.660655
6150.0,1903,12696.670433
4790.0,1499,12700.782832
5130.0,1667,12706.089654
6560.0,1941,12711.173641
6880.0,1983,12727.233016
7180.0,2020,12733.693007
6550.0,1998,12739.8533
6400.0,1892,12745.169584
6710.0,1948,12751.114404
5900.0,1746,12755.796695
6680.0,1967,12761.380666
6860.0,1956,12777.230718
6750.0,1941,12783.443817
6610.0,1922,12788.935792
7260.0,1978,12794.96688
6980.0,1944,12801.017105
3640.0,1424,12805.07193
6830.0,1988,12810.86074
4000.0,1528,12825.773148
6330.0,1933,12831.323329
6190.0,1931,12837.1315
7350.0,2016,12843.22726
6670.0,1970,12849.588828
7090.0,1958,12855.700338
5710.0,1844,12871.291592
6570.0,1929,12876.939999
4160.0,1438,12881.320195
6760.0,1971,12887.312041
6450.0,1933,12892.681558
6510.0,1952,12898.90612
6660.0,1924,12905.297055
7120.0,1944,12920.930585
2950.0,1417,12925.003611
6960.0,1979,12930.6705
4520.0,1510,12934.933605
6740.0,1924,12940.556378
7280.0,1969,12946.488813
4710.0,1451,12950.951834
5150.0,1661,12956.018848
6700.0,1928,12972.718711
6260.0,1916,12978.071397
5320.0,1708,12983.002962
6930.0,1955,12987.76415
6820.0,1917,12993.590996
4390.0,1475,12998.280061
6470.0,1939,13003.748741
6350.0,1890,13020.263381
6860.0,1967,13026.240633
6780.0,1977,13031.610713
5240.0,1747,13036.73895
6530.0,1955,13042.411181
6590.0,1899,13047.946737
6810.0,1972,13065.637898
6640.0,1941,13071.939543
3070.0,1225,13075.681121
4360.0,1443,13080.206147
5280.0,1679,13085.391873
6560.0,1966,13091.163669
6460.0,1921,13096.379947
6650.0,1935,13101.916236
6380.0,1938,13118.156582
4450.0,1710,13123.36554
6800.0,1989,13129.361152
6410.0,1967,13135.09812
6730.0,2011,13141.124973
6860.0,1965,13146.485057
7170.0,1980,13162.249898
5830.0,1712,13167.368717
6830.0,1982,13173.553142
4580.0,1540,13178.239818
4870.0,1680,13183.092545
6910.0,1913,13188.572836
6360.0,1928,13194.616875
5220.0,1719,13199.417363
5090.0,1591,13214.838486
6380.0,1962,13220.503857
6690.0,1949,13226.629012
4790.0,1477,13231.171041
6360.0,1886,13236.729327
6330.0,1924,13243.140958
7290.0,1977,13249.535632
7010.0,1941,13265.132657
6860.0,1983,13271.361721
5180.0,1733,13276.398332
7260.0,2001,13282.589026
4720.0,1461,13287.622712
6510.0,1937,13293.982249
6750.0,1944,13299.303375
6970.0,1980,13314.519117
2630.0,1165,13317.673252
7110.0,1983,13323.292793
4700.0,1527,13328.217014
6300.0,1861,13334.575874
6110.0,1776,13339.694692
5640.0,1848,13345.049882
6070.0,1930,13361.479045
6160.0,1931,13367.163693
6570.0,1925,13373.256126
6470.0,2006,13378.973669
6880.0,1948,13385.572363
6230.0,1978,13392.29195
4120.0,1479,13397.430431
6030.0,1819,13414.897792
6970.0,1948,13421.008111
5310.0,1680,13426.108984
6830.0,1951,13432.621279
6930.0,1913,13438.298408
6470.0,1750,13444.123267
6770.0,1925,13449.81398
6450.0,1927,13467.217295
6070.0,1910,13473.391249
6480.0,1935,13478.961151
5600.0,1692,13484.164879
7240.0,1989,13489.534966
6270.0,1861,13494.959689
5280.0,1630,13499.752681
6560.0,1905,13517.09734
6870.0,1970,13523.054579
6410.0,1903,13529.234718
6350.0,1900,13535.155631
5400.0,1704,13539.496711
6810.0,1979,13545.043376
5380.0,1587,13549.430075
5100.0,1666,13565.866614
6400.0,1893,13572.077769
6420.0,1799,13577.793832
6760.0,1937,13584.022832
6370.0,1914,13589.623555
6730.0,1959,13595.295488
6780.0,1951,13610.996453
6820.0,1927,13616.3311
6450.0,1947,13622.277236
6970.0,1930,13628.262241
6760.0,1953,13633.799047
6550.0,1929,13639.886971
6830.0,1989,13646.264189
5980.0,1919,13661.871837
7000.0,1999,13667.607803
6830.0,1929,13673.809237
6600.0,1895,13679.989029
6160.0,1896,13685.673205
6660.0,1920,13691.993724
4640.0,1655,13696.917624
6200.0,1948,13713.059361
6390.0,1937,13718.487011
7050.0,1917,13723.93613
5730.0,1933,13729.827848
5230.0,1558,13734.308297
7290.0,1979,13740.422394
6250.0,1965,13746.265568
6710.0,1955,13763.042025
6840.0,1938,13769.017623
5800.0,1728,13773.555352
5220.0,1701,13778.613276
6510.0,1955,13784.743218
6430.0,1978,13791.016248
6130.0,1962,13807.639884
5320.0,1672,13813.241577
6560.0,1954,13818.601744
6480.0,1949,13824.083565
6880.0,1925,13829.644823
5690.0,1849,13835.318573
5240.0,1746,13841.021467
6760.0,1967,13858.675917
6250.0,1966,13865.192598
6210.0,1929,13871.135646
6150.0,1805,13876.074304
6990.0,1951,13881.69219
7350.0,1980,13887.703407
6780.0,1962,13894.309874
6250.0,1961,13911.946825
6650.0,1978,13918.003168
4110.0,1386,13922.46771
6160.0,1895,13927.751373
6650.0,1983,13933.223917
5920.0,1975,13938.944834
6820.0,1934,13944.792122
6600.0,1988,13962.265774
6580.0,1946,13968.64406
6440.0,1943,13974.755416
5910.0,1943,13980.21752
6670.0,1904,13985.942762
6850.0,1979,13991.865222
5130.0,1697,14007.556541
7000.0,1968,14013.81441
5130.0,1719,14018.851566
6210.0,1926,14025.3066
6020.0,1791,14030.922038
7020.0,1992,14037.317812
6950.0,1940,14043.294327
6870.0,1959,14059.186877
6120.0,1890,14065.194852
6110.0,1966,14071.377259
7080.0,2002,14077.684083
4450.0,1718,14082.898368
7130.0,1984,14088.974137
6410.0,1975,14094.579706
6370.0,1896,14111.08621
5180.0,1708,14116.112761
6630.0,1990,14122.32118
6720.0,1909,14128.506623
6890.0,1961,14134.318346
6680.0,1950,14140.215244
7010.0,1966,14156.768381
5360.0,1653,14161.693221
7320.0,2005,14167.970026
6390.0,1950,14173.878466
6490.0,1944,14179.698187
7060.0,1986,14186.006873
6360.0,1917,14192.219677
5900.0,1889,14208.656544
5480.0,1701,14213.389206
