#{"t_start": 1680735491.7898219, "env_id": "Krull-v4"}
r,l,t
6770.0,1984,7048.172424
5610.0,1797,7063.403114
4790.0,1678,7068.9335
4340.0,1463,7073.164531
6610.0,1909,7079.046101
6580.0,1966,7085.124477
7010.0,2004,7090.944503
6400.0,1927,7096.749868
3810.0,1443,7111.144124
6670.0,1922,7117.002391
6080.0,1947,7122.609092
5740.0,1867,7128.427085
6630.0,1994,7134.795612
6740.0,1955,7140.572638
3930.0,1379,7144.932304
7080.0,1979,7161.595303
6110.0,1789,7166.369032
6140.0,1868,7171.768836
6160.0,1895,7177.120914
6440.0,1929,7183.076585
6300.0,1984,7189.079505
6420.0,2006,7195.429883
6000.0,1950,7210.791948
6220.0,1904,7216.357747
6930.0,1962,7222.060775
6980.0,2001,7227.717752
7010.0,2006,7233.505924
4660.0,1448,7238.035809
5930.0,1910,7244.405421
6450.0,1931,7260.420799
6330.0,1969,7265.883472
7010.0,1958,7271.455245
4080.0,1507,7275.64569
5170.0,1591,7280.178945
5820.0,1769,7285.624959
5930.0,1792,7291.164109
6690.0,1934,7308.55014
5590.0,1834,7314.50781
6530.0,1863,7319.948715
5300.0,1727,7324.764371
6850.0,1930,7330.209092
6680.0,1968,7335.895985
4340.0,1449,7340.45492
6410.0,1960,7355.782305
4890.0,1616,7360.48702
6150.0,1808,7366.318189
6670.0,1961,7372.507602
6570.0,1958,7377.647694
6470.0,1931,7383.155985
7000.0,1990,7388.77182
5430.0,1659,7405.107457
6430.0,1941,7411.2495
6350.0,1901,7416.776387
6670.0,1981,7422.97838
6900.0,1963,7429.51655
6560.0,2004,7435.970533
5790.0,1974,7450.747613
6630.0,1949,7456.528798
6590.0,1964,7462.360492
6370.0,2005,7468.734375
6840.0,1978,7474.98058
6540.0,1963,7481.521234
6140.0,1961,7487.636526
6570.0,1930,7502.827456
5830.0,1700,7508.089382
4060.0,1491,7512.817057
6600.0,1986,7518.460459
7180.0,1951,7524.72533
5970.0,1998,7531.119557
6720.0,1981,7537.178387
5670.0,1932,7552.236797
6410.0,1965,7558.012593
5950.0,1885,7563.888758
4710.0,1613,7568.70302
6380.0,1972,7574.692288
6490.0,1977,7580.169881
6600.0,1973,7597.591793
4070.0,1535,7601.994225
6870.0,2017,7607.711433
7290.0,1980,7613.400262
5790.0,1878,7618.741324
6100.0,1973,7624.970571
4540.0,1480,7629.537843
5510.0,1636,7634.398042
5330.0,1918,7651.014993
5190.0,1645,7655.859632
6550.0,1944,7660.907037
6430.0,1962,7666.594597
6670.0,1933,7672.601551
6050.0,1834,7678.06559
5920.0,1745,7694.499742
7070.0,1929,7699.85039
7330.0,2021,7705.979084
7120.0,1938,7712.035266
5960.0,1957,7718.275923
6470.0,1921,7723.6683
7160.0,1951,7729.79133
4660.0,1505,7744.223361
5910.0,1902,7749.728637
4660.0,1478,7754.304115
6330.0,1914,7760.634353
5280.0,1645,7765.86254
5700.0,1726,7770.845335
6650.0,1909,7776.240779
7130.0,1987,7793.09223
5930.0,1710,7798.47486
4620.0,1497,7802.914146
6170.0,2006,7809.217237
6850.0,1959,7815.145606
6460.0,1967,7821.226324
7200.0,2016,7827.322593
6430.0,1963,7843.614765
6480.0,1883,7849.07655
7110.0,1983,7855.200728
6510.0,1953,7861.483878
6500.0,1929,7867.597949
6370.0,1936,7873.327926
6770.0,1914,7879.190067
6710.0,1945,7894.203177
4050.0,1467,7898.261327
6560.0,1979,7904.560302
6710.0,1916,7910.754723
6410.0,1967,7916.89148
4390.0,1536,7921.091543
3790.0,1339,7925.516914
6810.0,1992,7941.757864
6610.0,1972,7947.722163
6370.0,1997,7953.564691
5500.0,1851,7959.477247
6590.0,1927,7965.690089
6330.0,1974,7971.461063
6810.0,1972,7977.342045
4510.0,1458,7992.138705
6220.0,1926,7997.74042
6130.0,1935,8002.80884
5880.0,1952,8008.736523
7090.0,1991,8014.627831
5980.0,1924,8020.169405
5130.0,1704,8025.728297
6600.0,1927,8041.443837
5950.0,1929,8046.969221
6270.0,1940,8052.415115
5880.0,1832,8057.396512
6600.0,1934,8063.355087
6350.0,1926,8069.431078
4470.0,1623,8074.333687
6110.0,1962,8089.810018
6180.0,1917,8095.575647
4620.0,1739,8100.422445
6160.0,1957,8106.081409
4270.0,1469,8110.291371
6460.0,1935,8115.83489
3850.0,1429,8119.919401
6540.0,1982,8137.025065
5700.0,1801,8142.632422
3830.0,1413,8146.687909
4110.0,1479,8151.251647
5990.0,1834,8156.269475
6600.0,1950,8162.364686
5520.0,1995,8168.37101
5510.0,1866,8184.640659
2310.0,983,8187.345542
7250.0,1999,8193.744055
6300.0,1936,8199.981324
6120.0,1806,8205.373074
6260.0,1868,8211.120098
6580.0,1956,8217.068547
6940.0,1982,8233.949901
6560.0,1905,8239.86547
4660.0,1468,8244.283603
6050.0,1889,8249.581115
5920.0,1947,8255.669446
6590.0,1934,8261.941234
6070.0,1879,8267.533793
6370.0,1921,8282.914834
5980.0,1930,8288.902694
6050.0,1875,8294.448655
6730.0,1966,8300.488549
4900.0,1767,8305.400698
4550.0,1455,8309.795418
4880.0,1493,8314.41298
6640.0,1942,8330.223242
6510.0,1923,8335.382959
1880.0,985,8338.250033
6470.0,1959,8344.529258
6360.0,1959,8350.906501
5600.0,1832,8356.57718
6410.0,1948,8362.793883
4420.0,1496,8367.344142
6750.0,1987,8384.189102
6820.0,1946,8389.859892
6680.0,1991,8395.710651
6300.0,1978,8401.814264
6400.0,1944,8408.117499
7060.0,2022,8414.089292
5400.0,1800,8431.9938
6770.0,1965,8438.044223
3590.0,1524,8441.796748
6850.0,1975,8447.410355
6050.0,1920,8453.04483
6540.0,1922,8459.263557
5530.0,1810,8464.773837
4110.0,1600,8480.630262
6110.0,1929,8486.797909
6480.0,1986,8492.84922
5800.0,1933,8498.242522
6550.0,1960,8504.035475
4450.0,1490,8508.60544
6150.0,1966,8514.836674
6260.0,1963,8530.800578
5080.0,1628,8535.728099
4600.0,1602,8540.548545
6290.0,1965,8546.491159
6220.0,1976,8552.288668
6620.0,1938,8557.562941
6750.0,1944,8562.863261
6130.0,1933,8579.655858
6180.0,1918,8585.899787
6460.0,1998,8591.886521
5770.0,1806,8597.380345
6120.0,1927,8603.127211
6410.0,1938,8608.16474
6520.0,1944,8613.783757
6970.0,2017,8631.775457
3880.0,1453,8635.620088
6080.0,1900,8641.569936
6760.0,1938,8647.72128
6670.0,1917,8653.340737
6680.0,1968,8659.645739
6130.0,1897,8675.123574
5920.0,1840,8680.398579
6310.0,1945,8686.605983
4940.0,1691,8691.614078
5460.0,2042,8697.926538
4680.0,1728,8702.925158
5290.0,1683,8708.51891
5630.0,1782,8713.402265
6200.0,1952,8728.651121
6180.0,1899,8734.240937
4820.0,1910,8740.176364
5390.0,1808,8745.44128
6880.0,2021,8751.541844
6570.0,1934,8757.696377
6270.0,1942,8774.723366
5810.0,1859,8779.872912
7130.0,1943,8785.676769
6200.0,1990,8791.482689
5150.0,1790,8796.611057
5260.0,1632,8801.767335
5270.0,1684,8806.975554
6660.0,1890,8823.662509
6250.0,1953,8829.214635
6350.0,1891,8833.999902
6860.0,1979,8839.903846
7030.0,1978,8846.177802
3600.0,1411,8850.790579
4270.0,1523,8855.506554
4510.0,1459,8859.717288
6590.0,1945,8877.334221
4960.0,1703,8882.216486
3080.0,1182,8885.778359
4950.0,1706,8890.542213
6300.0,1932,8896.365192
6760.0,1969,8902.623369
6440.0,1974,8908.585404
6370.0,1936,8925.97719
6070.0,1944,8931.688251
5700.0,1918,8937.070871
6290.0,1881,8942.463243
5030.0,1695,8946.977115
6200.0,1914,8952.812315
6660.0,1959,8958.918813
6720.0,1993,8977.34265
5570.0,1787,8982.437803
6800.0,1976,8988.322683
4960.0,1663,8992.729427
4620.0,1558,8997.02947
4840.0,1498,9001.229685
4470.0,1552,9005.518584
6690.0,1961,9021.897903
6870.0,1995,9027.837012
6520.0,1929,9033.362731
5380.0,1704,9038.943338
6550.0,1968,9044.506475
6180.0,1959,9050.073843
5600.0,1830,9055.458472
6290.0,1934,9071.483442
6540.0,1944,9077.545955
5950.0,1886,9083.450054
3830.0,1667,9088.426517
6640.0,1971,9094.146871
6820.0,1992,9100.315672
5040.0,1977,9116.976975
5930.0,1914,9123.222421
6160.0,1933,9129.492518
5680.0,1745,9135.677126
3930.0,1532,9140.731985
6800.0,1989,9146.530356
4610.0,1478,9151.279028
3170.0,1341,9155.496761
6490.0,1914,9170.453611
6610.0,1960,9176.499155
5680.0,1851,9182.516889
5460.0,1658,9187.796884
5890.0,1874,9193.611168
6600.0,1968,9200.0152
6530.0,1963,9206.082882
4150.0,1427,9221.21309
6670.0,1925,9226.204631
6940.0,1977,9231.879529
5040.0,1758,9237.341027
6570.0,1960,9244.123482
6700.0,2004,9250.81549
6400.0,1946,9256.920049
6490.0,1966,9271.959733
6530.0,1969,9277.842569
6650.0,1986,9283.587504
7070.0,2005,9289.463852
6340.0,1958,9294.995731
5920.0,1917,9301.29103
5850.0,1932,9319.930939
6780.0,2000,9326.776855
6500.0,2030,9332.878049
5750.0,1955,9338.679534
6200.0,1921,9344.144233
5490.0,1826,9349.495463
4380.0,1484,9354.514914
6110.0,1918,9372.739454
6190.0,2000,9379.463709
6470.0,1950,9384.649301
6210.0,1917,9390.402711
6600.0,2015,9396.275517
6660.0,1917,9401.749433
6730.0,1999,9418.517767
6170.0,1811,9424.526768
5300.0,1687,9429.680426
6700.0,1902,9435.473557
6690.0,1929,9441.830677
4660.0,1752,9447.07214
5860.0,1882,9452.822129
5850.0,1934,9470.07025
5180.0,1955,9476.210019
6350.0,1960,9482.774185
6260.0,1897,9489.45613
6310.0,1909,9495.552865
5340.0,1950,9501.251597
6080.0,1948,9507.202884
6530.0,1993,9524.243293
2290.0,960,9527.460649
4620.0,1469,9531.950468
5600.0,1799,9538.198322
5480.0,1789,9543.905616
5610.0,1906,9550.029547
6610.0,2017,9556.372969
6680.0,1993,9572.813193
6540.0,1940,9579.011015
5880.0,1931,9585.08379
6120.0,1836,9591.071943
4160.0,1479,9596.063915
6400.0,1973,9602.55538
4280.0,1522,9607.494871
2900.0,1267,9611.160393
6190.0,1994,9629.590612
5560.0,1936,9635.806414
7500.0,2719,9644.454025
4360.0,1430,9649.431209
6210.0,1919,9655.248716
6720.0,2010,9661.553128
6330.0,1933,9676.738563
5500.0,1838,9682.39163
4200.0,1494,9686.911889
5270.0,1678,9691.848372
4420.0,1480,9696.473242
4440.0,1490,9701.238461
5850.0,1912,9707.634732
5610.0,1947,9713.106374
3650.0,1463,9729.067868
7950.0,2682,9737.230924
3790.0,1450,9741.716755
5430.0,1855,9747.222551
6370.0,1992,9752.446227
6300.0,1954,9758.223641
5840.0,2006,9764.437211
6460.0,1938,9779.956407
5870.0,2000,9785.630693
6090.0,1954,9792.028634
6050.0,1927,9798.442922
6130.0,1894,9804.189976
3730.0,1460,9808.837026
5950.0,2000,9825.179886
3680.0,1279,9828.60038
6200.0,1946,9834.163148
5800.0,1944,9839.744065
5050.0,1667,9844.726974
5830.0,1991,9850.866355
5670.0,1916,9856.010536
6200.0,1951,9871.589769
5150.0,1827,9877.089715
6080.0,1956,9882.139631
6280.0,1918,9887.756202
4230.0,1486,9892.3472
6760.0,1974,9898.421654
6470.0,1963,9904.094708
5850.0,1924,9920.431683
6640.0,1970,9926.633264
5910.0,1889,9931.909694
4950.0,1662,9937.045702
6120.0,2522,9944.962744
5770.0,1936,9951.148831
4190.0,1485,9955.882547
6150.0,1992,9972.862722
6520.0,1966,9978.034031
6720.0,1925,9983.607563
3600.0,1373,9987.61156
6440.0,1905,9992.63952
6370.0,1958,9999.046116
2950.0,1317,10002.942847
6890.0,1974,10020.169498
6230.0,1959,10025.85375
4460.0,1486,10029.915657
6170.0,1988,10035.552538
6250.0,1981,10041.023309
6310.0,1933,10047.168052
6290.0,1922,10053.375952
6990.0,1990,10068.498804
4570.0,1624,10073.430668
6890.0,2010,10078.699329
5640.0,1813,10083.913879
6570.0,1916,10089.304172
6880.0,1908,10095.570812
5360.0,1704,10100.993222
6310.0,1932,10116.291797
6740.0,1941,10121.92377
6480.0,1940,10126.902079
4830.0,1724,10131.850956
6670.0,1950,10137.051441
4460.0,1517,10141.290507
6240.0,1925,10147.672051
6410.0,1973,10164.520208
6240.0,1920,10169.778453
6140.0,2037,10175.505519
6900.0,1984,10181.493568
7090.0,1967,10187.329026
5220.0,1732,10192.278203
6870.0,1908,10208.693255
4590.0,1433,10212.975481
6580.0,1989,10218.351937
7020.0,1956,10224.138755
6840.0,2009,10230.332835
6590.0,1886,10235.795164
7180.0,1982,10241.580363
5810.0,1837,10256.759866
6230.0,2006,10263.090925
5330.0,1940,10268.723408
7220.0,1983,10274.409669
6610.0,1948,10280.196162
6600.0,1972,10286.53123
5860.0,1832,10292.011045
6670.0,1998,10308.393108
6680.0,1933,10314.58076
6540.0,1944,10319.942331
6670.0,1999,10325.745747
7070.0,1977,10331.923016
6680.0,1927,10338.192342
4990.0,1538,10342.471768
7020.0,1996,10359.392776
6270.0,1943,10365.362366
6720.0,1951,10371.329709
6830.0,1990,10376.557238
7000.0,1999,10382.343208
6930.0,1986,10388.538724
5830.0,1855,10404.654374
6800.0,1903,10409.676233
4950.0,1533,10414.081054
7030.0,1973,10419.620793
4400.0,1494,10423.825247
6740.0,1958,10429.866696
6430.0,1956,10435.805655
7030.0,1978,10452.537043
5910.0,1782,10457.827898
6460.0,1932,10463.630738
6330.0,1839,10468.857679
5940.0,1883,10474.34949
6400.0,1934,10480.974042
5770.0,1818,10486.735101
4610.0,1684,10502.408396
5670.0,1871,10507.515023
6030.0,1936,10512.953993
6440.0,1930,10518.368904
6420.0,1958,10524.05629
4560.0,1650,10529.338428
6660.0,1976,10535.731899
5850.0,1936,10552.666076
6480.0,1956,10558.697689
6790.0,1981,10564.078237
6720.0,1937,10570.112553
6110.0,1958,10576.340757
6550.0,1952,10582.581723
4740.0,1516,10586.538159
5750.0,1781,10602.714402
6820.0,1942,10608.052979
6630.0,1948,10614.246865
6250.0,1997,10620.798592
6730.0,1909,10626.9261
4170.0,1531,10631.222307
6560.0,1988,10647.188506
6410.0,1954,10653.187485
4730.0,1587,10657.659392
5100.0,1634,10662.289195
6910.0,1957,10668.418186
5940.0,1893,10674.189614
6930.0,1923,10679.779457
6740.0,1998,10696.25825
6880.0,1935,10701.932549
6100.0,1848,10707.132095
6790.0,1955,10713.488015
6870.0,1972,10719.985695
6730.0,1905,10725.53982
6850.0,1959,10731.532545
6750.0,1967,10748.41166
6210.0,1944,10753.778415
5040.0,1720,10759.713681
6110.0,1746,10764.942669
2530.0,1005,10768.227818
5490.0,1678,10773.670949
6760.0,1925,10779.917162
6460.0,1956,10786.314271
7060.0,1947,10803.191976
6830.0,1971,10808.931047
5550.0,1797,10814.336252
6310.0,1962,10820.626778
6890.0,2003,10827.039873
5930.0,1926,10833.686025
6000.0,1889,10851.427088
6750.0,1973,10857.51866
5640.0,1891,10863.017384
5000.0,1632,10867.389911
6170.0,1888,10872.582663
7130.0,2059,10879.019985
7090.0,1969,10885.581907
6880.0,1938,10904.393856
6900.0,2019,10910.653893
6400.0,1875,10915.689302
6770.0,1945,10921.379438
5680.0,1714,10926.321261
6790.0,1980,10932.722552
7020.0,2007,10939.333942
6050.0,1807,10956.351853
4780.0,1681,10961.501045
6720.0,1932,10967.413975
6870.0,1937,10973.287822
7290.0,1951,10979.487606
6290.0,1961,10985.281214
7120.0,1997,11002.824106
5450.0,1654,11008.075342
6440.0,1930,11014.145528
6900.0,1978,11020.418191
6450.0,1985,11025.73192
6880.0,1996,11031.253002
6300.0,1884,11036.64948
5880.0,1911,11054.296759
6620.0,1991,11060.72736
5600.0,1691,11065.975215
7120.0,2002,11072.173661
6870.0,1994,11078.801438
4830.0,1602,11083.831325
6230.0,1955,11090.154245
4880.0,1692,11106.42309
5620.0,1643,11111.518548
6470.0,1913,11117.388156
6370.0,1930,11123.473382
5600.0,1756,11129.014536
4260.0,1556,11134.173897
7210.0,1975,11140.569886
5690.0,1900,11156.298432
4360.0,1594,11161.179769
6580.0,1932,11167.797969
5580.0,1857,11173.308187
7000.0,1973,11180.034016
3690.0,1409,11184.893513
6810.0,1943,11190.973846
7130.0,1968,11207.994428
6800.0,1977,11213.954856
6680.0,1995,11220.18702
4820.0,1582,11225.38013
6690.0,1936,11231.723881
6760.0,1940,11237.191249
6660.0,1913,11243.190018
6760.0,1966,11260.279087
6770.0,1971,11265.659301
7280.0,2010,11271.486397
5530.0,1715,11276.636991
7280.0,2053,11283.076778
6920.0,1965,11288.898265
7250.0,1983,11305.052753
6110.0,1909,11311.008236
6700.0,2008,11315.963488
6890.0,1936,11321.585195
5770.0,1822,11327.000713
5720.0,1911,11332.517514
5480.0,1648,11337.57003
6400.0,1923,11355.083734
6920.0,1923,11361.004838
5920.0,1782,11366.237065
6190.0,1910,11371.701279
6510.0,1911,11377.24318
6700.0,1930,11382.416959
5710.0,1863,11388.444562
6650.0,1972,11405.776216
6080.0,2164,11412.436373
6830.0,1956,11418.038126
5990.0,1821,11423.512551
6670.0,1974,11429.079834
6690.0,1969,11434.130583
7040.0,1982,11450.676962
7410.0,1975,11456.846303
6020.0,1812,11462.200135
7030.0,1984,11468.373519
6410.0,1904,11474.34481
4690.0,1470,11478.644506
5920.0,1735,11483.550967
6190.0,1903,11500.558206
4830.0,1558,11505.573854
4890.0,1565,11510.481157
6480.0,1862,11515.847114
5680.0,1805,11521.697588
6430.0,1948,11527.345596
5890.0,1680,11532.398638
7070.0,1963,11538.105979
6850.0,1978,11553.876243
5940.0,1750,11558.852186
6260.0,1917,11564.777845
6300.0,1923,11570.921042
6490.0,1954,11576.461017
7180.0,1987,11582.79768
7130.0,1995,11600.063729
6170.0,1832,11605.440385
5380.0,1623,11610.860772
6930.0,1957,11616.684351
7290.0,2002,11622.952487
6850.0,1975,11628.917883
6650.0,1942,11634.964617
6210.0,1898,11650.977431
6380.0,1938,11656.731144
6900.0,1997,11662.969901
6610.0,2004,11668.932842
5190.0,1679,11673.947372
6630.0,1966,11680.175632
6300.0,1909,11685.667262
5780.0,1906,11701.438038
6240.0,1969,11706.999513
6810.0,1964,11712.242187
6180.0,1936,11718.054818
6750.0,1951,11724.42186
6690.0,1965,11730.249432
4990.0,1641,11746.12149
6610.0,1950,11752.011871
6860.0,1905,11757.649026
6330.0,1920,11763.132342
6730.0,1977,11768.35716
6730.0,1964,11774.491559
6210.0,1823,11780.314129
7050.0,1956,11796.390821
5850.0,1714,11802.088986
6250.0,1890,11807.839296
6650.0,1939,11813.800222
6160.0,1947,11819.554053
6910.0,1967,11824.581657
7210.0,1977,11830.855917
6910.0,2020,11847.241657
5780.0,1896,11853.046463
6240.0,1984,11858.542435
6820.0,1994,11864.529483
4400.0,1415,11868.741175
6700.0,1981,11874.45591
6990.0,1975,11879.857763
4930.0,1522,11895.626347
5650.0,1911,11901.43266
6840.0,1979,11907.750387
6630.0,1980,11914.058309
6560.0,1955,11919.582671
7290.0,1973,11925.316707
6310.0,1931,11941.875912
6150.0,1905,11947.28912
6950.0,1977,11953.446351
4930.0,1645,11958.42053
6550.0,1836,11964.318198
6840.0,1974,11969.972572
6730.0,1926,11976.139968
6940.0,1932,11991.869821
4690.0,1549,11996.539829
4760.0,1454,12001.230383
5560.0,1839,12006.737231
6790.0,1955,12012.672671
6350.0,1908,12018.146711
5910.0,1895,12024.30795
7010.0,1924,12040.906231
5370.0,1685,12045.441922
1940.0,969,12048.363483
6590.0,1984,12053.534231
5900.0,1916,12059.648059
7040.0,2007,12065.76644
6420.0,1965,12071.779457
6620.0,1931,12077.264244
5840.0,1882,12093.329541
7140.0,1935,12099.030161
6600.0,1947,12104.653931
4660.0,1449,12109.368966
6730.0,1974,12115.658764
5180.0,1596,12120.654216
6860.0,2003,12137.49944
6000.0,1849,12142.572164
4370.0,1471,12146.667176
6010.0,1852,12152.033228
7120.0,2006,12157.600144
5180.0,1731,12163.272534
6420.0,1938,12169.233702
4830.0,1495,12173.386733
7350.0,1993,12189.694503
6700.0,1932,12195.642825
6210.0,1808,12200.493574
5330.0,1716,12205.087863
5940.0,1783,12210.416786
3820.0,1443,12214.934493
5930.0,1737,12220.240461
6790.0,1912,12237.083357
4450.0,1487,12241.149553
6850.0,1976,12246.884989
5840.0,1703,12251.459926
6850.0,2010,12257.190355
6330.0,1931,12263.045592
6750.0,1898,12268.557504
6450.0,1792,12285.204757
7210.0,2001,12291.752817
5720.0,1890,12297.222691
7410.0,2008,12303.543434
6900.0,2015,12309.532868
6270.0,1778,12314.443244
6830.0,1930,12319.891178
6730.0,1939,12337.421351
6610.0,1957,12343.844519
5850.0,1703,12348.907856
6670.0,1953,12354.433443
6680.0,1892,12360.008008
6970.0,1958,12365.576915
6020.0,1906,12380.712112
4500.0,1455,12385.388701
4400.0,1472,12389.971925
6890.0,1929,12396.138705
6660.0,1928,12401.650346
5590.0,1856,12407.705528
4310.0,1468,12412.454834
6830.0,1981,12417.947843
6960.0,1979,12434.594867
5960.0,1793,12440.256811
4500.0,1456,12444.374124
6860.0,1933,12450.266849
7040.0,1978,12456.354442
4470.0,1489,12460.978589
6910.0,1955,12466.59561
6620.0,1961,12483.196735
7070.0,1948,12489.280373
5260.0,1666,12494.30561
6190.0,1893,12500.34976
6750.0,1946,12505.916757
4560.0,1532,12510.696296
4270.0,1492,12515.176343
7180.0,1990,12532.232397
4310.0,1438,12536.554127
6790.0,1949,12541.960896
7090.0,1969,12548.002604
6360.0,1901,12553.820597
6180.0,1967,12559.183502
6920.0,1954,12565.092482
5760.0,1769,12581.158232
6420.0,1945,12587.102928
6330.0,1894,12592.854303
6470.0,1951,12597.990352
7060.0,2006,12604.056045
5490.0,1825,12609.953282
6960.0,1963,12616.034467
5470.0,1661,12632.809989
6760.0,1935,12638.463502
6530.0,1937,12644.34211
7180.0,2016,12650.140779
6770.0,1912,12655.569966
6830.0,1945,12661.004749
6800.0,1974,12677.893429
5920.0,1966,12684.00499
5160.0,1552,12688.736124
6930.0,1953,12694.515577
7000.0,1977,12700.588862
6940.0,1989,12706.577458
6820.0,1924,12712.001707
5700.0,1759,12727.13392
7010.0,1957,12733.445083
4510.0,1445,12737.434877
7120.0,2014,12743.543452
5150.0,1650,12748.506678
7040.0,1957,12754.055222
6390.0,1963,12759.720048
5240.0,1609,12774.175261
4540.0,1557,12778.784268
7280.0,1994,12785.288292
6160.0,1770,12790.203862
6750.0,1957,12796.231514
6310.0,1812,12801.627625
4510.0,1510,12806.345305
4570.0,1450,12810.516474
4620.0,1486,12825.280552
6160.0,1812,12830.09713
5270.0,1707,12834.961606
7320.0,1981,12841.245634
6250.0,1833,12847.346154
6340.0,1978,12853.055333
5950.0,1929,12859.493136
5400.0,1820,12874.557595
6790.0,1935,12880.167864
6850.0,1973,12886.31201
6800.0,1900,12892.018559
3660.0,1313,12895.792145
7040.0,1992,12902.307455
6030.0,1889,12907.721739
3420.0,1281,12922.01189
6700.0,1966,12927.732128
6460.0,1943,12932.700927
7090.0,1990,12938.77605
6710.0,1939,12944.807073
5140.0,1559,12949.384447
6410.0,1915,12955.016901
6800.0,1954,12971.896893
6220.0,1892,12977.625959
5470.0,1744,12982.250446
5010.0,1729,12986.562254
6730.0,1912,12992.191392
5130.0,1604,12997.142571
6440.0,1989,13003.304991
6650.0,1932,13019.816318
5370.0,1821,13025.081696
4350.0,1414,13029.443978
7140.0,2013,13035.11627
6350.0,1820,13039.963695
6540.0,1936,13045.902919
5850.0,1829,13051.488667
5680.0,1711,13067.924427
5040.0,1637,13073.04616
7440.0,2015,13079.463961
6650.0,1963,13085.741896
6820.0,1978,13091.559071
5220.0,1666,13096.216999
5960.0,1923,13101.747535
4730.0,1688,13116.933684
6590.0,1917,13123.10414
6580.0,1960,13128.526358
6980.0,1964,13134.728588
5900.0,1895,13140.684077
5760.0,1846,13145.278153
5380.0,1724,13150.276289
6730.0,1947,13166.07707
7080.0,1967,13172.260249
3750.0,1426,13176.721517
6930.0,1985,13182.244221
6480.0,1983,13188.339017
6820.0,1937,13194.364591
4350.0,1687,13199.115589
6300.0,1988,13215.832149
7150.0,2006,13221.594743
6820.0,1978,13227.357735
6640.0,2002,13233.601475
7140.0,1998,13239.966765
4220.0,1427,13244.786831
6660.0,1982,13261.195511
7270.0,1951,13266.659651
5880.0,1807,13272.570339
7070.0,1939,13277.99023
6290.0,1945,13284.268674
6690.0,1925,13290.899951
6780.0,1967,13297.054804
6950.0,1946,13311.882515
6320.0,1901,13317.321004
6900.0,1974,13322.923738
3920.0,1445,13327.127937
6460.0,1905,13333.56261
6510.0,1872,13339.422284
5660.0,1775,13344.601691
5880.0,1909,13360.976717
6780.0,1954,13366.201264
7080.0,1971,13372.320027
5790.0,1937,13378.449996
6970.0,1958,13384.282637
6630.0,1897,13390.902778
6660.0,1972,13397.807845
6460.0,1944,13416.097747
7030.0,2004,13421.703775
5740.0,1833,13427.783024
6980.0,1975,13434.332108
7260.0,1967,13440.114294
5140.0,1776,13445.996687
6820.0,1986,13463.716188
5580.0,1804,13468.94745
6270.0,1968,13475.143944
5660.0,1730,13480.240405
6630.0,1932,13485.836739
5910.0,1881,13491.034754
6750.0,1979,13496.715547
4950.0,1483,13512.6646
7080.0,1962,13518.852755
6410.0,1864,13524.45548
5730.0,1796,13530.451273
6210.0,1909,13535.725471
6260.0,1918,13540.850434
5850.0,1757,13545.572211
6520.0,1947,13562.688768
6980.0,1974,13568.91729
6730.0,1988,13575.065345
6150.0,1728,13581.018548
5880.0,1750,13586.250322
4590.0,1453,13590.700596
6330.0,1930,13595.843179
6710.0,1973,13611.653342
5840.0,1789,13617.217442
5540.0,1662,13622.081477
6270.0,1938,13628.078954
6480.0,1971,13633.656725
7290.0,1972,13639.791356
6630.0,1942,13646.026968
3670.0,1277,13659.331019
7080.0,1943,13665.409026
5110.0,1713,13670.552242
6250.0,1917,13676.850482
6450.0,1899,13682.421303
5960.0,1898,13688.653346
6580.0,1927,13694.944045
6020.0,1910,13710.622569
6110.0,1874,13715.990654
6220.0,1966,13721.775152
5200.0,1827,13727.030038
6620.0,1972,13732.973518
5450.0,1687,13737.857293
4950.0,1729,13743.278979
7190.0,2019,13760.1233
6960.0,1915,13766.040197
6850.0,1976,13771.884292
7000.0,1946,13777.244763
6580.0,1953,13783.329573
6730.0,1945,13789.571494
6300.0,1940,13795.554559
6480.0,1904,13812.336689
4630.0,1515,13816.842776
4470.0,1660,13821.326305
6690.0,1896,13826.719131
6510.0,1960,13832.718155
7220.0,1989,13838.625471
6080.0,1937,13844.748233
6570.0,1954,13863.080904
6440.0,1932,13868.803088
6760.0,1972,13874.524097
4570.0,1449,13878.74647
6970.0,1963,13884.306612
6600.0,1930,13890.273549
6470.0,1917,13908.173259
6580.0,1940,13914.435423
5380.0,1612,13919.32603
4940.0,1586,13924.2661
6780.0,1936,13929.397868
7310.0,2020,13934.846355
7280.0,1966,13940.673607
5970.0,1945,13958.300105
6970.0,1952,13964.181204
6500.0,1957,13970.539372
6630.0,1965,13976.653266
6500.0,1935,13982.569641
5650.0,1754,13987.443666
6450.0,1982,13993.34408
7050.0,2007,14010.264394
5980.0,1933,14015.80698
6750.0,1924,14022.061851
7190.0,1965,14028.69972
5310.0,1651,14033.837366
6030.0,1964,14040.107988
4960.0,1641,14044.993588
6130.0,1817,14060.535772
5820.0,1731,14065.834755
7360.0,1972,14071.939156
6110.0,1855,14077.968405
6920.0,1981,14083.664782
6470.0,1980,14089.765719
7160.0,1976,14095.835037
6950.0,2013,14112.567864
6800.0,1952,14118.562377
5210.0,1673,14123.725939
5350.0,1757,14129.048023
6850.0,1959,14135.347794
6270.0,1917,14141.263503
6880.0,1917,14157.240088
5490.0,1732,14162.387571
6450.0,1928,14168.470301
