#{"t_start": 1680735491.6921668, "env_id": "Krull-v4"}
r,l,t
6450.0,1975,14189.273223
6750.0,1901,14194.88077
5780.0,1761,14211.346315
5190.0,1721,14216.027476
6630.0,1960,14221.649747
6160.0,1892,14227.041775
7050.0,1960,14233.40731
7210.0,1948,14239.570524
7090.0,2018,14256.153461
6160.0,1935,14262.094687
6160.0,1966,14267.891849
7020.0,2022,14273.918232
6660.0,1977,14279.595395
6140.0,1959,14285.744736
7020.0,1977,14291.120705
6350.0,1903,14308.189876
6530.0,1957,14314.554085
6650.0,1972,14320.184565
6920.0,1970,14325.88195
4450.0,1584,14330.278817
5020.0,1475,14334.442433
7090.0,1941,14340.417712
6980.0,2031,14357.046765
6690.0,1941,14362.845474
5630.0,1796,14368.56555
7010.0,1977,14374.2762
6830.0,1958,14380.07564
5260.0,1748,14384.845062
7020.0,1956,14390.675188
6090.0,1932,14407.616993
7210.0,2009,14413.620576
4840.0,1543,14418.329402
6740.0,1930,14424.289923
6750.0,1930,14430.437372
6890.0,1942,14436.195301
6850.0,1986,14451.705256
6140.0,1713,14457.399222
7080.0,1908,14463.060444
7020.0,1965,14469.44219
6940.0,1971,14475.961825
6690.0,1959,14482.009085
7190.0,1986,14487.342664
6360.0,1925,14503.585927
6610.0,1942,14509.773059
6350.0,1923,14515.472657
6150.0,1781,14521.135857
6430.0,1947,14526.654712
7030.0,1978,14532.45225
6930.0,1984,14538.682678
7070.0,1940,14555.175503
4990.0,1650,14560.011368
6360.0,1934,14565.942532
4230.0,1598,14570.500324
6470.0,1855,14576.074883
6690.0,1955,14582.710883
6670.0,1961,14589.120234
6260.0,1912,14605.225134
6640.0,1989,14611.255902
5830.0,1837,14616.917909
7150.0,1965,14622.415324
5280.0,1723,14628.206921
6160.0,1916,14634.250406
6460.0,1872,14640.610123
6420.0,1887,14656.832987
6410.0,1908,14662.707768
6610.0,1957,14668.449186
4610.0,1494,14672.913029
6760.0,1952,14678.665632
5130.0,1595,14683.661019
6190.0,1935,14690.02351
7140.0,1954,14707.632463
5290.0,1786,14712.969625
6350.0,1925,14718.851578
4910.0,1744,14724.207503
7070.0,1958,14730.479162
5560.0,1668,14735.844018
6610.0,1945,14742.413318
5840.0,1933,14759.380584
6610.0,1941,14765.855765
6950.0,1977,14771.651368
5240.0,1702,14776.913995
6720.0,1948,14782.810625
6490.0,1955,14788.978408
6240.0,1931,14805.674466
2920.0,1224,14809.651486
7220.0,2038,14815.219977
7350.0,1975,14821.136407
7040.0,2003,14827.464406
6250.0,1877,14833.32425
5670.0,1911,14838.941738
6800.0,1937,14857.02217
6580.0,1933,14863.065392
6710.0,1968,14868.951824
5220.0,1687,14874.581526
6310.0,1965,14880.400819
6600.0,1954,14886.457793
6880.0,1931,14892.352407
6210.0,1857,14908.218772
6510.0,1951,14914.987858
6930.0,1961,14921.711781
6160.0,1871,14927.378141
6780.0,1965,14933.526499
6870.0,1937,14939.286914
6910.0,1942,14944.923217
6570.0,1953,14962.452543
6100.0,1788,14968.152679
6140.0,1903,14974.23784
6410.0,1921,14980.069138
5760.0,1861,14985.287151
6760.0,1953,14991.543839
6650.0,1944,15009.061435
6520.0,1931,15014.882398
6650.0,1909,15021.367085
6400.0,1867,15027.26755
6450.0,1892,15032.834162
6660.0,1984,15039.044336
7210.0,2038,15045.90511
6360.0,1965,15062.459058
7110.0,1946,15068.115436
6040.0,1910,15074.067082
6440.0,1880,15080.030252
4710.0,1586,15084.977135
6660.0,1959,15090.663232
6890.0,1946,15097.05243
6780.0,1939,15114.661225
6510.0,1923,15119.930442
7070.0,1968,15125.693411
6520.0,1945,15131.382537
6320.0,1904,15137.149544
4080.0,1549,15141.369268
6230.0,1970,15158.445042
6840.0,1937,15164.565171
6870.0,1960,15170.3651
6410.0,1933,15175.542535
5320.0,1679,15180.722286
6520.0,1937,15186.506737
5070.0,1663,15191.861988
6390.0,1947,15209.405234
5260.0,1699,15214.468145
6510.0,1964,15220.639859
6810.0,1944,15226.446796
4470.0,1453,15230.827903
4590.0,1448,15234.603352
5010.0,1626,15239.083942
4410.0,1454,15243.702832
7060.0,1957,15260.632189
6830.0,1952,15266.788064
4170.0,1526,15270.997457
6500.0,1882,15277.094754
7270.0,2017,15283.409706
6830.0,1944,15289.018903
6370.0,1926,15294.522978
6900.0,1927,15311.230733
4340.0,1459,15315.786732
7120.0,1965,15321.637384
7140.0,1906,15327.94907
5780.0,1713,15333.177323
6300.0,1817,15338.208363
6780.0,1961,15343.192512
6130.0,1928,15360.160763
6160.0,1868,15366.221406
6960.0,1951,15371.789553
4280.0,1620,15376.611841
6080.0,1939,15382.272497
6970.0,1927,15388.289
6340.0,1887,15393.544641
6730.0,1980,15410.252951
7000.0,1988,15416.554878
6820.0,1959,15422.535939
7300.0,1982,15428.39538
6690.0,1942,15434.763343
7300.0,1999,15441.397029
6010.0,1863,15457.308004
6350.0,1894,15462.659942
5550.0,1699,15467.863475
6770.0,1925,15473.939606
6880.0,1932,15480.053564
5580.0,1708,15485.232173
7030.0,1959,15491.512995
6780.0,1926,15506.283519
6500.0,2019,15512.225443
7120.0,2071,15518.456008
6230.0,1947,15524.703597
7280.0,2020,15531.013418
5630.0,1671,15536.126669
1130.0,721,15538.038743
6980.0,1917,15554.362537
5470.0,1746,15559.511291
6680.0,1941,15565.418945
6100.0,1897,15570.922093
6690.0,1938,15576.857607
6200.0,1931,15582.5039
6730.0,1937,15588.591662
6730.0,1951,15605.167232
7080.0,1985,15611.734778
6660.0,1912,15617.318553
6960.0,1986,15622.965299
7220.0,2017,15628.869305
3830.0,1336,15633.206624
7060.0,1955,15639.311597
6820.0,1955,15655.992867
7000.0,1989,15661.852303
6990.0,1967,15668.030222
6580.0,1947,15673.727999
6500.0,1928,15679.184596
5250.0,1772,15684.706417
6650.0,1905,15690.273383
6170.0,1923,15706.788009
6860.0,2024,15713.117947
5820.0,1771,15718.49849
6720.0,1915,15724.83153
6730.0,1907,15730.668526
6780.0,1965,15736.052241
6470.0,1889,15752.113886
6110.0,1939,15758.093566
6540.0,1919,15763.770815
4810.0,1506,15768.597628
6430.0,1971,15774.799734
6460.0,1912,15780.279721
6610.0,1957,15785.503535
4400.0,1593,15800.541662
6700.0,1957,15806.537266
5190.0,1641,15811.582844
6940.0,1941,15817.378555
6750.0,1988,15823.576478
6990.0,1941,15829.120404
7200.0,1980,15835.133888
6750.0,1973,15852.069851
5490.0,1657,15856.694182
6970.0,1993,15862.845445
5650.0,1761,15868.156538
6420.0,1809,15873.845339
6910.0,1969,15879.444966
5820.0,1891,15885.660963
6560.0,1870,15902.377238
6990.0,1956,15908.447737
7110.0,2002,15914.687002
7140.0,1978,15920.713209
2510.0,1463,15924.592329
7230.0,1979,15930.73421
7120.0,1981,15936.627012
6950.0,2007,15952.431987
7080.0,1962,15957.665787
4550.0,1535,15961.357004
6900.0,1932,15967.279205
6110.0,1899,15973.130439
6490.0,1918,15978.883435
7170.0,1971,15996.210505
7360.0,1945,16002.204903
7470.0,1971,16007.995872
6300.0,1838,16012.871601
7170.0,1907,16018.484453
6520.0,1930,16024.452332
7500.0,1991,16030.845952
6350.0,1972,16047.530899
7240.0,1948,16053.446071
5430.0,1712,16057.731475
7070.0,1993,16062.902177
2960.0,1309,16065.960434
6140.0,1919,16071.190839
5750.0,1743,16076.230145
6750.0,1962,16093.255751
6800.0,1976,16098.973708
5080.0,1624,16103.55981
6600.0,1952,16108.750341
6830.0,1955,16113.949309
6690.0,1963,16119.144712
6670.0,1974,16124.803886
6690.0,1966,16141.330846
6930.0,1928,16147.51922
5480.0,1884,16153.469054
6300.0,1909,16158.586443
4790.0,1584,16163.02939
6650.0,1964,16168.340071
4550.0,1449,16172.264163
5910.0,1933,16187.840962
6370.0,1932,16193.53366
5860.0,1762,16198.376937
7090.0,1978,16204.132331
6150.0,1942,16209.819085
5780.0,1750,16214.781798
6360.0,1962,16220.487844
6540.0,1943,16236.690969
6500.0,1953,16242.185547
6150.0,1886,16248.027581
4920.0,1549,16252.367066
6520.0,1893,16257.911146
6610.0,1909,16263.223412
3140.0,1250,16267.301877
6810.0,1909,16282.394814
5250.0,1619,16287.074958
6240.0,1874,16293.1807
5420.0,1761,16298.136166
6890.0,1986,16303.877562
6670.0,1863,16309.123298
6790.0,1931,16315.173546
6590.0,1967,16331.650565
4780.0,1519,16336.032294
6860.0,1971,16341.610748
6950.0,1984,16346.847084
6200.0,1803,16352.135942
7120.0,1949,16357.876363
6950.0,1955,16363.545314
6770.0,1906,16378.790254
6840.0,1968,16384.46841
6940.0,1889,16389.305867
6970.0,1957,16394.586028
6660.0,2010,16400.277013
6890.0,1912,16405.435873
5680.0,1779,16421.528946
6700.0,1951,16427.805758
6690.0,1963,16433.33746
5860.0,1679,16438.111094
7040.0,2009,16443.939692
6390.0,1918,16449.390465
7100.0,1959,16455.059995
7140.0,1962,16470.229567
3760.0,1398,16474.443043
5680.0,1758,16479.312636
4880.0,1544,16483.804285
6810.0,1946,16489.412393
6180.0,1743,16493.989986
6340.0,1880,16499.048992
6000.0,1916,16504.606862
5540.0,1883,16520.722174
6280.0,1879,16526.776184
6750.0,1939,16532.641764
6760.0,1936,16538.7971
7040.0,1998,16544.495136
6600.0,1937,16549.827431
6540.0,1887,16564.658476
5740.0,1898,16570.161879
6680.0,1986,16576.137548
4520.0,1478,16580.241428
6950.0,1975,16586.605039
6720.0,1925,16592.537661
6820.0,1967,16598.205159
4930.0,1725,16612.875331
5220.0,1658,16617.432605
5460.0,1781,16622.208063
6770.0,1960,16628.265309
5900.0,1894,16634.247166
6990.0,1970,16640.620682
7440.0,2023,16646.18897
7210.0,1995,16661.522102
7250.0,2000,16667.117847
6970.0,1943,16673.086508
6880.0,1992,16679.133709
6980.0,2016,16684.974741
6670.0,1946,16691.318367
7270.0,2003,16707.701702
7070.0,2000,16713.272586
6670.0,1997,16718.428544
6810.0,2001,16724.259789
6460.0,1909,16730.090852
6640.0,1922,16736.274191
7160.0,1952,16742.116843
6820.0,1958,16758.456819
6920.0,1953,16763.642488
6880.0,1923,16768.433243
5980.0,1916,16774.388367
5170.0,1727,16779.541406
6900.0,2001,16785.86023
6540.0,1984,16792.115263
5130.0,1742,16807.807954
6120.0,1955,16813.053015
6960.0,1925,16818.335953
7010.0,1925,16823.634345
6270.0,1880,16829.597246
6690.0,1914,16835.698845
6840.0,1925,16852.178557
2200.0,997,16855.027941
4970.0,1629,16859.471615
6690.0,1940,16864.630583
5270.0,1873,16869.924075
6340.0,1938,16875.137525
5520.0,1782,16880.960936
5720.0,1869,16886.399856
5730.0,1847,16902.017977
6600.0,1963,16907.246017
6920.0,1993,16912.962246
5080.0,1715,16918.133981
6350.0,1934,16923.179783
6270.0,1832,16928.635
5490.0,1754,16933.730608
6020.0,1785,16950.079511
6220.0,1974,16955.69993
7030.0,1980,16961.386843
6020.0,1766,16966.501893
4960.0,1891,16971.992184
5970.0,1885,16977.507772
6180.0,1813,16992.717998
6590.0,1922,16998.238078
6400.0,1967,17003.422035
6570.0,1891,17009.033944
6500.0,1965,17015.111701
6820.0,1927,17020.643589
5130.0,1624,17025.264668
6500.0,1985,17041.427419
5320.0,1619,17045.994727
6380.0,1847,17051.644408
6360.0,1979,17057.749109
6610.0,1979,17063.644808
5230.0,1671,17069.22354
6320.0,1910,17074.522699
4700.0,1634,17088.74478
6500.0,1974,17094.52078
6400.0,1926,17100.278603
6950.0,2018,17106.480952
6460.0,1995,17111.988045
6770.0,1988,17117.932132
6740.0,1903,17123.824711
7000.0,1967,17138.970204
6730.0,1950,17144.606264
6920.0,1959,17150.681038
6480.0,1935,17156.75594
7140.0,1977,17162.535708
6620.0,1999,17168.705706
6820.0,1895,17184.404237
6190.0,1772,17189.065325
6860.0,1949,17194.876171
6990.0,1959,17200.871727
6570.0,1993,17207.033072
6620.0,1911,17212.446523
6540.0,1932,17218.208412
6550.0,1896,17233.147439
7030.0,1960,17238.80072
7310.0,1953,17244.478477
5270.0,1693,17249.370847
6350.0,1951,17255.284737
4630.0,1463,17259.207407
6740.0,1945,17264.443099
6790.0,1972,17280.289913
7210.0,1971,17286.226351
5290.0,1746,17291.145467
6970.0,1915,17296.649082
7000.0,1992,17302.45099
6530.0,1853,17307.865321
6510.0,1898,17313.624091
6550.0,1941,17329.410254
6410.0,1912,17335.255405
6170.0,1966,17340.893205
6640.0,1962,17346.439871
4430.0,1613,17350.881646
6630.0,1966,17356.615867
6990.0,2012,17372.593225
6940.0,1934,17378.099217
6210.0,1922,17383.674952
6660.0,1942,17388.787133
6360.0,1955,17394.441492
7200.0,1966,17399.94998
6010.0,1938,17405.01641
7660.0,2637,17422.600243
3510.0,1288,17426.490862
6630.0,1904,17432.412816
6710.0,1949,17438.121761
6870.0,2002,17444.090857
6380.0,1886,17449.566236
7060.0,1961,17454.753399
6600.0,1984,17471.231949
6520.0,1975,17477.014162
5040.0,1521,17481.625116
6770.0,1996,17487.680064
7170.0,1995,17493.483815
6590.0,1948,17498.636164
5820.0,1911,17513.386409
3050.0,1203,17516.641525
6910.0,1955,17522.372833
4670.0,1462,17526.903778
7060.0,1980,17532.565
6710.0,1969,17538.929072
6480.0,1960,17544.965536
5580.0,1863,17550.099002
5600.0,1748,17565.203635
7110.0,1980,17571.239257
6520.0,1989,17576.438681
6800.0,1978,17582.557819
5380.0,1623,17587.410316
6970.0,2015,17593.713121
6840.0,2011,17609.916244
5110.0,1741,17614.249187
6780.0,1968,17619.625955
6340.0,1957,17625.412247
6660.0,1950,17630.956969
6490.0,1920,17636.994589
6960.0,1932,17642.954871
7070.0,1966,17659.401824
5980.0,1860,17664.426458
4600.0,1588,17668.496877
6450.0,1953,17673.853887
5500.0,1798,17678.895681
6670.0,1969,17684.802245
5700.0,1924,17690.836839
7010.0,1969,17707.518853
6150.0,1935,17712.689887
6520.0,1963,17717.840461
6590.0,1956,17722.550414
5670.0,1735,17727.836262
7100.0,1984,17733.971534
2370.0,969,17736.402459
6700.0,1946,17752.895188
6830.0,1959,17758.573126
5910.0,1915,17763.449783
6560.0,1926,17768.520429
5910.0,1692,17772.798956
6680.0,1954,17778.332769
6960.0,1934,17783.9064
6630.0,2020,17799.771334
6750.0,1954,17804.956734
6760.0,1942,17810.432667
6470.0,1974,17815.87539
7240.0,1991,17821.205077
5600.0,1933,17826.0528
6130.0,1791,17840.430543
7530.0,1989,17845.766593
3590.0,1476,17849.995921
7210.0,2017,17855.7054
7280.0,2009,17861.227911
6430.0,1957,17866.589451
5010.0,1644,17870.790806
6510.0,1971,17884.963428
6810.0,1972,17890.074087
4380.0,1541,17894.318588
6990.0,1950,17899.782364
6980.0,1947,17905.249776
6840.0,1956,17910.183246
6860.0,1973,17915.535608
6190.0,1934,17930.290387
6520.0,1998,17935.869789
7190.0,1990,17941.049901
5890.0,1912,17946.576511
7040.0,2010,17952.235455
5930.0,1896,17957.39719
5130.0,1649,17961.695373
6710.0,1930,17976.227658
6520.0,1933,17981.616979
6270.0,1891,17987.005012
6970.0,2027,17992.699702
6990.0,1957,17997.607413
6780.0,2008,18003.098911
6310.0,1947,18018.329883
6270.0,1880,18023.038654
6550.0,1949,18028.347021
3920.0,1458,18032.432374
3970.0,1423,18036.368266
6030.0,1956,18041.435074
6540.0,1891,18046.864089
5970.0,1775,18051.508555
5750.0,1929,18066.866193
5860.0,1740,18071.202573
5610.0,1700,18075.58992
4720.0,1581,18079.687185
6620.0,1932,18085.192917
6710.0,1934,18090.868255
6520.0,1995,18096.54566
5160.0,1751,18110.925192
6730.0,1967,18116.034456
6940.0,2013,18120.798215
6550.0,1964,18126.200864
3970.0,1434,18130.255504
6700.0,1964,18135.823772
5820.0,1811,18150.696036
6250.0,1947,18156.162811
7500.0,1997,18161.730237
7010.0,1936,18166.328458
6740.0,1920,18171.409213
5350.0,1847,18176.36606
6070.0,1884,18181.323485
6240.0,1874,18196.201584
7040.0,1930,18201.006909
4690.0,1559,18205.112522
6060.0,1954,18210.461688
7180.0,1971,18215.626791
6750.0,1959,18220.870228
7240.0,1972,18225.770952
6800.0,1924,18241.236188
4230.0,1447,18245.215478
6590.0,1908,18249.992342
6300.0,1916,18255.269397
6650.0,1966,18260.51323
6790.0,1906,18265.099389
6930.0,1966,18270.328516
6220.0,1914,18286.032419
5990.0,1909,18291.515501
6890.0,1995,18296.476857
4990.0,1678,18301.292229
7290.0,2015,18306.235498
6900.0,1956,18311.417145
5760.0,1828,18316.27738
6650.0,1931,18331.054463
6070.0,1919,18336.384576
5530.0,1695,18340.799083
6860.0,1952,18346.082325
4300.0,1343,18349.327627
6950.0,1949,18354.607455
6760.0,2000,18359.841161
6570.0,1971,18374.80464
6390.0,1921,18379.603598
7230.0,1956,18385.058667
5230.0,1679,18389.462265
6750.0,1959,18394.684221
6950.0,1955,18399.924375
6340.0,1950,18414.557559
6560.0,1905,18419.290318
6910.0,1928,18424.612459
6640.0,2001,18430.189498
6870.0,1957,18435.138584
7220.0,2017,18440.516905
6560.0,1924,18445.64301
6620.0,1940,18460.368607
6500.0,1931,18464.943524
5960.0,1970,18470.046196
6120.0,1874,18475.281334
6530.0,2007,18480.348653
5680.0,1920,18485.675715
6180.0,1801,18499.99514
5630.0,1710,18504.648547
6260.0,1959,18509.315495
6400.0,1952,18514.325446
6870.0,1986,18519.607896
6140.0,1867,18524.821625
5350.0,1710,18529.296803
6510.0,1875,18543.564211
6590.0,1935,18548.777341
6620.0,1957,18554.083622
6510.0,1949,18559.29394
6910.0,1973,18564.217185
6750.0,1959,18569.652925
6800.0,1953,18574.994817
6570.0,1966,18590.247633
5360.0,1658,18594.466833
6040.0,1931,18599.102745
6630.0,2009,18604.356382
6480.0,1954,18609.762095
6970.0,1989,18614.921486
6910.0,1939,18619.814569
7030.0,1961,18634.982156
5670.0,1924,18640.105593
6310.0,1993,18645.364428
6860.0,1977,18649.896089
4840.0,1646,18654.090217
4560.0,1519,18658.134339
6420.0,1921,18663.438332
6890.0,1923,18679.179781
6750.0,2006,18684.023686
5760.0,1936,18689.221735
6950.0,1967,18694.411917
6160.0,1947,18699.307845
7150.0,1982,18703.874629
6390.0,1943,18718.426136
6450.0,1878,18723.631793
4940.0,1661,18728.265515
7130.0,1950,18733.465968
6410.0,1840,18738.047112
6410.0,1917,18743.084785
4970.0,1461,18746.347106
6690.0,1962,18761.305688
5960.0,1880,18766.482412
5570.0,1812,18771.056735
7240.0,1975,18776.293166
7020.0,1917,18781.429552
7010.0,1988,18786.158093
5430.0,1796,18791.098509
6150.0,1897,18804.485832
6370.0,1959,18809.393429
6610.0,1894,18814.563601
5230.0,1689,18818.785932
6370.0,1894,18823.823974
4750.0,1485,18827.697453
6780.0,2003,18832.619022
6290.0,1908,18847.343899
7070.0,1985,18852.826857
5530.0,1747,18857.378857
6800.0,1982,18862.663939
6950.0,2010,18867.924791
6740.0,1920,18872.555858
6670.0,1937,18887.744044
7000.0,1985,18892.818589
6660.0,1930,18897.803196
6500.0,1922,18902.373796
6420.0,1827,18907.287022
6530.0,1941,18912.573956
6870.0,1981,18917.365687
6510.0,1967,18932.282763
6790.0,1899,18937.437196
6470.0,1943,18942.226808
3960.0,1457,18946.111624
6320.0,1877,18951.183995
7260.0,1973,18955.952312
6660.0,1930,18961.042426
5530.0,1779,18975.886498
6540.0,1959,18981.19641
5430.0,1707,18985.487323
6930.0,1933,18990.636281
6380.0,1945,18995.776195
6710.0,1933,19000.44489
6740.0,2002,19005.750922
6280.0,1964,19021.194458
6180.0,1795,19025.798734
6550.0,1922,19031.104556
4700.0,1483,19035.11896
6200.0,1967,19040.304111
6550.0,1949,19044.948508
5260.0,1627,19048.946126
6720.0,2002,19064.529594
5090.0,1591,19068.728657
6980.0,1969,19074.193248
5580.0,1668,19078.594362
5710.0,1959,19083.965262
5660.0,1770,19088.369097
6620.0,1923,19093.321678
6560.0,1865,19108.383975
6270.0,1966,19113.252514
7220.0,1946,19118.546616
6190.0,1898,19123.820323
6900.0,1976,19128.805923
5010.0,1788,19133.899372
4840.0,1710,19138.124128
6640.0,1841,19151.844928
7080.0,1984,19157.236759
4250.0,1556,19161.439362
5170.0,1631,19165.761897
6970.0,1953,19171.141456
4610.0,1651,19175.479886
6770.0,1946,19180.830554
5460.0,1892,19194.479766
7000.0,1962,19199.563598
5910.0,1918,19204.714305
5980.0,1922,19209.512939
6420.0,1993,19214.978066
6440.0,1952,19220.263396
6970.0,1957,19235.355875
3880.0,1431,19238.618752
6270.0,2017,19243.755347
7010.0,1953,19248.784956
6070.0,1769,19253.129003
4890.0,1525,19257.209461
4820.0,1881,19262.459234
6560.0,1875,19267.186223
6720.0,1951,19282.256464
5820.0,1858,19287.231627
6880.0,1957,19291.758331
6540.0,1980,19296.752762
6480.0,1935,19301.824324
6690.0,1930,19307.009632
6720.0,1907,19320.28984
6900.0,1929,19325.537768
6740.0,1919,19330.870011
6310.0,1938,19335.546231
6820.0,1987,19340.568769
5340.0,1620,19344.488601
6700.0,1982,19349.496017
7110.0,1903,19364.416094
5230.0,1731,19369.463763
6270.0,1946,19374.865542
6710.0,1979,19379.867388
5770.0,1937,19385.035048
6430.0,1911,19389.953199
6530.0,1930,19394.533722
