#{"t_start": 1680735491.9736392, "env_id": "Krull-v4"}
r,l,t
2760.0,1173,14109.924123
6690.0,1990,14115.985565
6580.0,1955,14122.102228
5700.0,1785,14127.511919
6990.0,2002,14133.965246
6650.0,1975,14139.890442
6590.0,1936,14146.305415
6900.0,1947,14162.041033
4480.0,1546,14166.79952
6600.0,1923,14173.156545
6470.0,1943,14178.91813
4400.0,1761,14184.238371
6980.0,1996,14190.545872
5060.0,1649,14195.649416
6140.0,1962,14212.375292
7320.0,1994,14217.547201
6570.0,1946,14223.081716
4420.0,1471,14227.857128
6570.0,1906,14233.540527
6650.0,1957,14239.711862
6480.0,1914,14256.08845
6880.0,1964,14262.536167
7180.0,1934,14267.813954
7140.0,1962,14273.694028
5570.0,1853,14279.075137
6690.0,1982,14284.794677
7140.0,1994,14290.746454
6400.0,1940,14307.859148
5440.0,1736,14313.256038
7310.0,1978,14319.479505
6050.0,1904,14325.08988
7060.0,1981,14330.261901
4140.0,1380,14334.262824
7200.0,1957,14340.280908
5560.0,1778,14355.869793
6380.0,1908,14362.065923
6200.0,1930,14367.619642
5290.0,1663,14373.170146
6840.0,2001,14378.637832
6240.0,1913,14384.202026
6050.0,1893,14389.851067
6220.0,1905,14406.305875
7170.0,1963,14412.248308
6580.0,1966,14418.368094
6610.0,1952,14424.95362
4630.0,1609,14429.846695
7260.0,1965,14435.146047
6400.0,1938,14440.918219
5730.0,1880,14457.074546
6340.0,1859,14462.584072
6960.0,1945,14468.856715
6160.0,1917,14474.807426
5430.0,1790,14480.420913
7020.0,1954,14486.291458
6040.0,1970,14502.06967
6160.0,1947,14508.282607
6530.0,1935,14514.477518
7050.0,1995,14520.634011
6870.0,1931,14526.117357
6220.0,1840,14531.601283
6760.0,1921,14537.213326
6890.0,1939,14553.75585
7050.0,1963,14559.677685
7500.0,1990,14565.7007
7290.0,1988,14571.036778
4770.0,1553,14576.054592
7070.0,1943,14582.661289
6800.0,1993,14589.226452
7070.0,1959,14605.813497
6670.0,1957,14611.344093
3550.0,1420,14615.621906
6930.0,2007,14621.653704
5490.0,1723,14626.96379
6860.0,1886,14633.369075
5750.0,1942,14639.489026
6300.0,1925,14656.268988
6870.0,1930,14662.222287
6420.0,1941,14667.913321
6680.0,1957,14673.4241
6560.0,1949,14679.675778
6500.0,1880,14685.784965
6040.0,1855,14702.778902
6490.0,1984,14709.162994
6270.0,1941,14715.244482
6830.0,1982,14720.792621
7390.0,1980,14727.128241
6050.0,1926,14733.540475
6970.0,1999,14740.191418
5960.0,1909,14757.102517
6910.0,1953,14763.682346
6540.0,1898,14769.528949
5710.0,1951,14775.159675
6100.0,1922,14781.055455
5990.0,1906,14787.012166
6640.0,1960,14803.71334
7470.0,1949,14809.842978
6700.0,1896,14815.589174
6370.0,1938,14820.943098
6630.0,1943,14827.127531
6210.0,1896,14833.019901
5420.0,1906,14838.604594
4250.0,1439,14855.11517
5700.0,1909,14861.157432
4140.0,1422,14865.236116
5990.0,1938,14871.492446
7330.0,1974,14877.800847
5890.0,1818,14883.187115
6380.0,1947,14889.187244
7090.0,1940,14905.412971
6620.0,1997,14911.717148
7010.0,2024,14918.590407
5630.0,1801,14924.775205
5870.0,1923,14930.459885
7110.0,2009,14936.486577
4580.0,1626,14941.13099
6750.0,1916,14958.441578
6980.0,1996,14965.065698
6060.0,1893,14970.75656
7740.0,2010,14977.002137
2370.0,966,14979.914846
5930.0,1826,14985.037867
6060.0,1776,14990.88271
6520.0,1941,15007.932357
6690.0,1993,15014.358493
6940.0,1960,15020.981998
5240.0,1648,15025.894073
6650.0,1872,15031.947976
6450.0,1862,15037.303459
4340.0,1467,15042.175335
5620.0,1853,15058.82402
6150.0,1959,15064.416517
5160.0,1643,15069.542328
3020.0,1215,15073.319511
7130.0,2005,15079.090816
7150.0,1949,15085.272559
5430.0,1920,15091.462269
6560.0,2016,15109.588981
6230.0,1947,15115.037113
6610.0,1927,15120.800089
6130.0,1968,15126.522976
6100.0,1951,15132.323876
6000.0,1851,15137.493587
7240.0,2019,15143.724571
6480.0,1949,15160.689895
5540.0,1770,15165.975238
6960.0,1957,15171.643064
6740.0,1995,15177.454092
6910.0,2009,15182.974401
6670.0,1936,15189.463223
6740.0,1923,15195.901666
4940.0,1672,15212.26324
5240.0,1616,15216.915293
6430.0,1846,15222.943584
7470.0,1968,15228.192116
6980.0,1990,15234.059419
6790.0,1952,15239.739925
5330.0,1669,15244.854904
6340.0,1949,15261.766766
7200.0,2018,15268.089014
5990.0,1783,15273.328286
6590.0,1917,15279.489564
6840.0,1934,15284.938994
7100.0,1979,15290.835647
7180.0,1931,15307.450717
7060.0,1972,15313.162937
6800.0,1920,15319.44951
6760.0,1939,15325.761318
4510.0,1646,15330.922279
6700.0,1952,15336.537485
5460.0,1895,15341.209843
5700.0,1719,15357.533637
6900.0,1961,15363.451435
6780.0,1953,15369.563174
6360.0,1993,15375.742578
3640.0,1333,15379.165948
6210.0,1892,15384.906727
4710.0,1538,15389.637086
6800.0,1954,15406.054064
4680.0,1478,15410.203031
6760.0,1942,15416.445181
7120.0,1939,15422.361271
5760.0,1755,15427.715947
6830.0,1937,15434.084198
6350.0,1942,15440.525274
6630.0,1940,15456.214292
5690.0,1902,15462.055007
5390.0,1694,15467.239321
6710.0,1929,15473.35864
5950.0,1803,15478.727319
6810.0,1956,15484.998605
6580.0,1948,15491.278707
6470.0,1921,15505.952296
6210.0,1856,15511.510894
6880.0,1931,15517.516881
7270.0,2002,15523.359985
6660.0,2007,15529.691328
6680.0,1983,15535.934446
6180.0,1962,15541.697932
4070.0,1583,15557.189446
7110.0,1962,15562.695371
5810.0,1844,15568.481711
6890.0,1930,15574.420651
7210.0,1938,15579.675483
6470.0,1923,15585.563611
7010.0,1959,15591.636328
5400.0,1630,15607.679922
7110.0,1989,15613.959822
6670.0,1975,15618.983419
6840.0,1936,15624.80624
7110.0,1985,15631.086336
5200.0,1919,15636.734116
6930.0,1930,15653.765942
7110.0,1973,15659.616462
6990.0,1955,15665.697595
5850.0,1795,15670.85207
6700.0,1941,15676.569951
6880.0,1941,15682.099642
6180.0,1986,15688.230639
6300.0,1867,15704.662692
6950.0,1960,15710.879376
6760.0,1951,15716.696352
6910.0,1929,15723.027135
7390.0,2025,15729.207479
4720.0,1639,15733.942418
6450.0,1961,15739.47959
6270.0,1964,15755.43794
4280.0,1456,15760.132187
6520.0,1942,15766.275921
5560.0,1778,15771.754228
6390.0,1945,15777.499445
7440.0,2015,15783.243101
7080.0,2005,15799.530946
5710.0,1957,15804.976618
6810.0,1956,15811.323732
5840.0,1900,15817.061756
6060.0,1909,15822.555103
6580.0,1948,15828.60664
6580.0,1939,15834.553904
6550.0,1912,15850.798337
4490.0,1540,15855.246497
6520.0,1926,15861.152481
7280.0,2002,15867.449234
7620.0,2030,15873.68412
4820.0,1612,15878.532925
5600.0,1727,15883.77764
6900.0,1932,15901.19504
6680.0,1952,15906.808297
6720.0,1904,15912.803427
6810.0,1982,15918.921025
7480.0,1962,15924.310842
6890.0,1973,15930.49762
6900.0,1957,15936.320284
7080.0,1900,15951.93267
6450.0,1913,15956.615623
7290.0,1933,15962.043368
6700.0,1878,15967.358127
6600.0,1964,15973.418181
6810.0,1958,15979.792585
6640.0,1936,15997.112917
6780.0,1952,16002.557317
7100.0,1944,16008.245932
6760.0,1983,16013.862603
7220.0,1947,16019.813699
6200.0,1931,16025.794436
6270.0,1907,16032.001806
7270.0,1976,16048.67342
6940.0,1927,16053.945539
6760.0,1966,16059.102784
6020.0,1902,16064.043545
5440.0,1851,16068.596257
6810.0,1990,16074.386863
6600.0,1950,16080.496305
6880.0,1966,16097.245188
6900.0,1978,16102.39289
6590.0,1957,16108.21792
6960.0,1959,16113.401595
6520.0,1907,16118.056309
6650.0,1974,16123.625485
6880.0,1968,16140.591756
6310.0,1925,16146.827333
6460.0,1929,16152.364118
6100.0,1920,16158.00641
7470.0,1966,16163.640014
6750.0,1965,16168.504231
6460.0,1908,16173.808204
6710.0,1951,16190.084768
7000.0,1997,16195.695846
6860.0,2002,16201.095029
5310.0,1679,16206.347658
6710.0,1970,16211.544007
6760.0,1933,16217.380484
7030.0,1950,16233.374124
6790.0,1943,16239.442227
6540.0,1905,16244.895325
7320.0,1992,16250.685948
6950.0,1955,16256.322634
6800.0,1927,16261.56594
7110.0,1968,16267.804681
6880.0,1980,16283.396621
5260.0,1582,16288.136757
5600.0,1894,16294.240526
4540.0,1444,16298.031086
5490.0,1635,16302.558009
7560.0,1967,16308.447748
6880.0,1969,16314.530615
6150.0,1827,16330.25856
6330.0,1897,16335.900355
6640.0,1923,16341.391272
6210.0,1912,16346.42774
6370.0,1979,16352.063655
7000.0,1942,16357.860747
5600.0,1743,16363.034268
6660.0,1940,16378.386276
5860.0,1950,16384.057231
6880.0,1957,16389.062829
6810.0,1939,16394.322963
4570.0,1566,16398.652729
6970.0,1943,16404.327257
6720.0,1933,16409.515656
5510.0,1853,16426.150601
6580.0,1932,16432.319232
6470.0,1848,16437.393889
6690.0,1945,16443.19174
7150.0,2005,16448.779789
5910.0,1831,16453.737891
6660.0,1929,16469.232104
5910.0,1941,16474.531949
6730.0,1984,16480.348713
5760.0,1893,16485.963197
6540.0,1906,16491.512968
5290.0,1608,16495.669832
5130.0,1575,16499.812625
7240.0,1993,16515.73505
6130.0,1935,16521.908625
7150.0,1940,16528.131566
6450.0,1984,16534.614375
6230.0,1911,16540.115566
6670.0,1991,16545.630891
4140.0,1555,16549.864182
5130.0,1518,16563.985872
7280.0,1974,16569.640666
6330.0,1931,16575.013931
5910.0,1804,16580.898376
6690.0,1960,16586.63231
6970.0,1990,16592.675424
6620.0,1946,16598.281732
6900.0,1962,16613.921251
4690.0,1529,16618.25898
5990.0,1802,16623.039758
7420.0,1971,16629.151379
5290.0,1677,16634.227135
4820.0,1808,16639.695985
6020.0,1876,16645.441327
7230.0,1995,16660.782123
6670.0,1919,16665.806066
5820.0,1844,16671.45187
6660.0,1939,16677.426695
6990.0,1908,16683.064547
5540.0,1699,16688.826537
6960.0,1973,16694.682929
7030.0,1971,16710.556639
6660.0,1926,16716.024866
5910.0,1781,16720.792323
6790.0,1991,16726.841421
4100.0,1480,16731.373152
6910.0,1970,16737.784721
7220.0,1971,16743.583478
5440.0,1733,16759.214755
6340.0,1913,16763.890691
6630.0,2009,16769.29664
6750.0,1978,16775.518379
6760.0,1951,16781.664233
6680.0,2008,16788.047073
4880.0,1478,16803.255925
6730.0,1943,16808.66132
4540.0,1516,16812.675044
4530.0,1567,16816.756242
6560.0,1923,16822.414402
6300.0,1898,16827.966256
6710.0,1947,16834.096584
6730.0,1927,16851.134508
5900.0,1953,16856.406149
6730.0,1991,16861.724586
6210.0,1926,16866.926989
6930.0,2032,16872.746916
6740.0,1990,16878.436846
6670.0,1917,16884.435253
6640.0,1977,16900.455097
6750.0,1960,16906.127142
4730.0,1457,16909.82367
6990.0,1984,16915.507818
6900.0,1938,16921.113555
6850.0,2000,16926.886235
6420.0,1948,16932.269237
6960.0,1958,16949.430658
6210.0,1971,16955.083544
6380.0,1932,16960.685977
7370.0,1972,16966.177357
6190.0,1963,16971.809294
7290.0,2043,16977.62525
7000.0,1958,16993.585282
6890.0,1975,16998.736173
5120.0,1869,17004.216941
6690.0,1919,17010.060305
6780.0,1994,17015.69658
6580.0,1926,17021.723548
6160.0,1944,17027.38545
6050.0,1895,17043.379356
6810.0,1978,17048.687526
6920.0,2036,17054.949556
6930.0,1976,17061.402068
6660.0,1983,17067.617148
7180.0,1992,17073.625463
6990.0,1948,17088.544965
7090.0,1966,17094.319086
6230.0,1921,17100.08406
6840.0,1992,17106.177848
6800.0,1992,17111.687171
6580.0,1921,17117.52274
6910.0,1948,17123.527217
7100.0,2015,17138.79465
6030.0,1789,17144.054641
6730.0,1941,17150.103033
7010.0,1981,17156.243876
7510.0,2007,17162.114011
7360.0,1966,17168.172327
6950.0,2006,17184.174124
6010.0,1844,17188.966978
7180.0,1980,17194.869627
6720.0,1846,17200.551907
7110.0,1961,17206.67317
6680.0,1994,17212.320967
7100.0,1972,17218.198048
4980.0,1536,17232.430383
6710.0,1954,17238.01209
7000.0,1990,17243.78958
2940.0,1188,17247.07453
6750.0,2002,17253.137983
5620.0,1810,17257.919333
6290.0,1792,17262.673434
5690.0,1827,17278.131733
5680.0,1830,17283.336052
4030.0,1433,17287.693269
6010.0,1894,17293.257985
7440.0,1981,17298.483782
5740.0,1767,17303.939469
7150.0,2017,17310.295431
6570.0,1937,17325.883163
6890.0,1976,17331.979455
6760.0,1954,17337.713304
6780.0,1955,17343.245064
7170.0,1985,17348.457852
7200.0,1997,17354.491964
5890.0,1929,17360.524119
5620.0,1782,17375.307651
7380.0,1977,17380.980621
6860.0,1948,17386.556324
6330.0,1851,17391.519317
6200.0,1935,17397.011551
6330.0,1900,17402.443566
6980.0,1980,17407.916
7120.0,1997,17423.566988
6700.0,1936,17429.332653
6290.0,1933,17435.378529
5200.0,1818,17440.748631
4590.0,1509,17445.056157
5550.0,1834,17449.94111
7000.0,1985,17466.390048
5090.0,1628,17470.981544
7120.0,1931,17476.680954
6770.0,1974,17482.705224
6670.0,1911,17487.972836
6550.0,1965,17493.753232
6600.0,1974,17499.412632
5930.0,1815,17513.608718
6760.0,1932,17519.234879
6570.0,1929,17525.094063
3100.0,1253,17528.827452
6910.0,1966,17535.077187
7160.0,1976,17541.310381
6910.0,1977,17546.898018
6590.0,1949,17562.444649
5520.0,1686,17567.271958
5960.0,1790,17572.658813
4720.0,1593,17577.1432
7230.0,1981,17583.298307
6770.0,1927,17588.888745
7190.0,1993,17595.058222
6630.0,1952,17610.935873
6690.0,1954,17616.076566
6010.0,1880,17621.027243
5080.0,1641,17625.803664
6980.0,1945,17631.755682
6720.0,1938,17637.979412
7190.0,1999,17643.524636
7460.0,2018,17660.394653
6790.0,1997,17665.646013
6670.0,1943,17670.777589
5480.0,1839,17675.697848
5590.0,1789,17681.313602
5640.0,1883,17686.691882
6120.0,1943,17703.634291
6800.0,1996,17709.543153
5440.0,1759,17713.907705
6090.0,1861,17718.858514
4820.0,1535,17722.826671
6520.0,1952,17728.081831
4530.0,1507,17732.67105
6540.0,1907,17738.666499
4840.0,1501,17753.768138
5870.0,1818,17758.583829
6690.0,1938,17763.942911
6850.0,1975,17769.098568
6860.0,1938,17773.879311
6830.0,1928,17779.469296
6820.0,1998,17785.198692
7100.0,1976,17801.000034
6270.0,1928,17806.072894
6540.0,1920,17811.478859
5400.0,1686,17815.884737
7010.0,1962,17821.147888
6570.0,1945,17826.023873
6810.0,1962,17840.804506
5220.0,1722,17846.080784
6520.0,1940,17851.216871
5040.0,1725,17856.314875
4620.0,1465,17859.888964
6910.0,2013,17865.437097
6660.0,1991,17870.699186
6630.0,1933,17884.790212
6400.0,1950,17889.834212
4390.0,1451,17893.884579
6870.0,1985,17899.432726
6260.0,1980,17905.015215
6510.0,1961,17909.983554
6250.0,1938,17915.231055
6660.0,1944,17929.979948
6450.0,1905,17934.905931
6450.0,1966,17940.538661
5580.0,1791,17945.770577
7170.0,1990,17950.919483
5070.0,1486,17954.985787
6840.0,2016,17960.287767
5910.0,1895,17975.20495
6600.0,1974,17980.142717
6980.0,1977,17985.692358
5170.0,1566,17990.091855
6580.0,1942,17995.467007
7210.0,1997,18000.934398
5530.0,1739,18005.468914
6480.0,1912,18020.607978
7020.0,2015,18025.541692
5230.0,1819,18030.71159
6560.0,1950,18036.146617
6480.0,1906,18041.104084
5270.0,1671,18045.632238
6840.0,1967,18051.135907
6610.0,1945,18066.506737
6240.0,1898,18071.136049
7100.0,1982,18076.489845
6900.0,1946,18081.830179
6560.0,1935,18087.423248
6490.0,1959,18092.657863
5090.0,1725,18107.627313
6290.0,1986,18112.488866
6060.0,1860,18117.329999
5420.0,1623,18121.507898
4050.0,1400,18125.428412
6910.0,1906,18130.368736
7030.0,1962,18135.879711
6000.0,1924,18151.465281
7010.0,1938,18156.443816
6840.0,1863,18161.713404
5770.0,1673,18165.883585
5960.0,1899,18170.883603
6410.0,1969,18176.046767
6820.0,1950,18181.174456
4370.0,1439,18194.78244
5410.0,1797,18199.38449
5940.0,1907,18204.582835
6200.0,1986,18210.011875
5040.0,1629,18214.051434
6700.0,1979,18219.312515
3720.0,1285,18222.485637
6270.0,1928,18227.954711
6100.0,1786,18242.593246
6670.0,1944,18247.934056
6750.0,1902,18253.146062
6890.0,1931,18258.00401
6030.0,1828,18262.757453
6510.0,1938,18267.494461
7000.0,1962,18283.133319
7180.0,1961,18288.740957
5330.0,1662,18293.10443
6750.0,1939,18298.421836
4680.0,1444,18302.32177
6600.0,1937,18307.11336
6210.0,1812,18312.028905
6650.0,1963,18326.668198
7220.0,1956,18332.025377
5340.0,1632,18336.411627
4520.0,1454,18340.365776
6600.0,2007,18345.75733
4980.0,1663,18350.075893
4720.0,1546,18354.137298
6170.0,1952,18359.276952
5410.0,1848,18373.580468
6710.0,1963,18378.864823
6960.0,1983,18384.355053
7360.0,1991,18389.822933
7080.0,1957,18394.596751
5990.0,1927,18399.757949
6530.0,1929,18414.333607
6900.0,2007,18419.256607
6870.0,1958,18424.655002
6310.0,1831,18429.927552
6120.0,1944,18434.857134
5400.0,1741,18439.739536
5650.0,1742,18444.103903
6010.0,1914,18458.777542
6770.0,1924,18463.435069
6280.0,1886,18468.343923
7140.0,2006,18473.765439
4800.0,1662,18478.107234
6540.0,1918,18483.514859
4200.0,1518,18487.043262
6680.0,1977,18502.150589
7240.0,1987,18507.241591
7390.0,2000,18512.328835
7070.0,1934,18516.941318
5150.0,1757,18521.974071
4810.0,1461,18525.972404
6780.0,1951,18530.866863
6450.0,2003,18545.781757
6690.0,1929,18550.963222
4780.0,1475,18554.996331
4890.0,1630,18559.169155
3460.0,1262,18562.313959
6370.0,1972,18567.780905
4900.0,1686,18572.177485
6310.0,1862,18587.272675
5540.0,1740,18591.637568
7160.0,1960,18596.834509
6150.0,1943,18601.412792
5540.0,1964,18606.796105
6620.0,1936,18611.994876
6480.0,1956,18617.23858
6550.0,1988,18632.108378
7060.0,1976,18637.305667
6780.0,1940,18642.527658
6390.0,1951,18647.62268
6790.0,1875,18652.108452
6530.0,1923,18657.344347
7140.0,1949,18662.219617
5490.0,1684,18677.556557
6710.0,1960,18682.364477
6430.0,1878,18687.44357
6820.0,1963,18692.682058
5240.0,1860,18696.992641
6890.0,1926,18701.857025
6260.0,1941,18716.296633
6590.0,1955,18721.157971
7100.0,1957,18726.759405
6220.0,1919,18731.959291
5690.0,1800,18736.492448
6900.0,1957,18741.640036
4900.0,1471,18745.369105
6120.0,1945,18759.792055
6870.0,1915,18765.033421
5910.0,1810,18769.598374
3910.0,1384,18773.346664
6180.0,1940,18778.52324
6910.0,1975,18783.706186
6880.0,1942,18788.505589
6470.0,1929,18801.981422
6630.0,1959,18807.192786
6760.0,1960,18811.95561
6670.0,1976,18817.213365
6480.0,1968,18822.340806
5870.0,1936,18827.475808
7100.0,1969,18832.297943
6820.0,1974,18847.165513
4860.0,1629,18851.501429
5910.0,1973,18856.983635
5920.0,1800,18861.436734
6790.0,1959,18866.617445
7280.0,1958,18871.759939
7020.0,1974,18876.99815
6210.0,1889,18891.463335
7150.0,2008,18896.600561
6590.0,2006,18901.745958
4340.0,1416,18905.496339
6450.0,1941,18910.217182
6140.0,1955,18915.560484
7140.0,2000,18930.459463
7220.0,1990,18935.818403
6610.0,1919,18940.577983
6340.0,1895,18945.702881
6380.0,1937,18950.87571
6410.0,1814,18955.398821
4780.0,1709,18959.627254
6290.0,1916,18975.15172
6570.0,2018,18980.570101
7340.0,1987,18985.86174
6220.0,1956,18990.606983
6330.0,1929,18995.743866
6350.0,1898,19000.810192
6990.0,1929,19005.505183
6730.0,1949,19020.927597
6740.0,1985,19026.32241
5850.0,1923,19031.151556
6280.0,1920,19036.381165
7140.0,1994,19041.576234
6290.0,2006,19046.750177
6370.0,1938,19061.605216
6510.0,1939,19066.896353
5840.0,1894,19072.190558
6540.0,1920,19077.115876
6750.0,1949,19082.510049
6160.0,1780,19087.419187
6720.0,1980,19092.024849
5710.0,1788,19106.864074
6500.0,1903,19111.642212
6090.0,1953,19116.997777
6860.0,1961,19122.384032
4960.0,1603,19126.656375
5480.0,1888,19131.493277
4200.0,1453,19135.354935
6790.0,1955,19149.760632
4920.0,1798,19154.146324
6430.0,1925,19159.519378
6670.0,1891,19164.770977
6970.0,1995,19169.782815
5750.0,1669,19174.626596
7000.0,1958,19179.591809
6240.0,1945,19193.846327
6600.0,1915,19198.794574
4140.0,1368,19202.009598
6330.0,1904,19207.227001
6590.0,1963,19212.608708
5710.0,1811,19217.236666
5960.0,1928,19222.493623
6060.0,1855,19236.851252
7060.0,1979,19241.906291
6900.0,1977,19246.97986
5540.0,1708,19251.23695
5960.0,1934,19256.442854
7160.0,1982,19261.417316
4620.0,1635,19266.15411
6320.0,1940,19280.748237
6540.0,1914,19285.834636
6580.0,1973,19290.844405
6710.0,1919,19295.339736
6910.0,1969,19300.400343
7190.0,1957,19305.589685
5730.0,1762,19310.139592
6510.0,1970,19323.931339
6500.0,1935,19329.307747
6290.0,1953,19334.037604
4640.0,1544,19337.865605
6610.0,1928,19342.755794
5320.0,1626,19346.690868
5580.0,1863,19351.567175
6940.0,1925,19366.751492
6780.0,1980,19372.216345
5390.0,1664,19376.572275
6990.0,1973,19381.980006
6740.0,1961,19387.056208
6550.0,1947,19391.641345
4710.0,1562,19405.757421
