#{"t_start": 1678670630.6760995, "env_id": "Asterix-v4"}
r,l,t
2500.0,1318,4326.046174
2800.0,1640,4330.324525
2900.0,1596,4334.557614
1150.0,670,4336.117653
2800.0,1720,4340.703509
2800.0,1332,4343.538877
2700.0,1485,4347.174571
2400.0,1289,4350.531988
2500.0,1277,4353.557294
2600.0,1235,4363.24755
2900.0,1461,4367.112375
2600.0,1312,4370.756637
2100.0,968,4373.310058
3000.0,1392,4376.600707
2600.0,1248,4379.965934
3400.0,1528,4383.671495
2500.0,1265,4386.357141
2900.0,1637,4390.130136
3100.0,1260,4400.43648
2250.0,1383,4404.267702
3000.0,1507,4408.104144
2000.0,1110,4410.909563
2400.0,1482,4414.947756
4300.0,1584,4419.071131
3000.0,1419,4422.523103
2500.0,1349,4425.396311
3200.0,1643,4429.74081
2800.0,1457,4439.771399
3300.0,1540,4443.735562
2500.0,1490,4447.556378
3400.0,1564,4451.62217
2900.0,1444,4455.48627
2400.0,1442,4459.180287
2600.0,1434,4462.88529
2600.0,1592,4466.497797
1600.0,886,4468.301651
3400.0,1426,4478.721467
3100.0,1710,4482.931756
1700.0,888,4485.360383
2600.0,1451,4489.239013
2500.0,1261,4492.250184
2900.0,1496,4496.204309
3100.0,1406,4499.974956
3000.0,1402,4503.055895
2150.0,1174,4506.430737
3000.0,1597,4517.072114
3700.0,1566,4521.078925
2500.0,1249,4524.252603
2450.0,1584,4528.357853
1700.0,946,4531.040956
1950.0,1118,4533.954844
1850.0,1081,4536.717931
3100.0,1438,4540.344474
3000.0,1562,4544.152652
2600.0,1260,4547.086339
2500.0,1427,4557.246892
2700.0,1632,4561.518224
3200.0,1648,4565.685673
3300.0,1411,4569.468755
2500.0,1385,4573.300769
2600.0,1514,4577.052032
2800.0,1188,4579.685126
3000.0,1444,4583.212511
2800.0,1426,4586.811035
3800.0,1605,4596.688851
3100.0,1591,4600.816898
2900.0,1378,4604.296337
3000.0,1502,4608.386221
2600.0,1318,4612.008162
2500.0,1451,4615.86545
2700.0,1328,4618.786676
2900.0,1262,4622.219329
2500.0,1378,4625.580926
2500.0,1540,4636.418849
2600.0,1574,4640.562199
3000.0,1302,4644.27526
2700.0,1465,4648.245297
3400.0,1644,4652.341119
2450.0,1399,4655.609871
2500.0,1396,4659.212337
2700.0,1410,4662.862849
2800.0,1429,4671.693532
1500.0,894,4673.704132
1900.0,1099,4676.708172
2800.0,1210,4680.343198
2600.0,1256,4683.376286
2800.0,1234,4686.44272
3100.0,1286,4690.163476
3000.0,1289,4693.199423
3000.0,1424,4697.146682
3000.0,1576,4701.263089
2500.0,1328,4705.057405
2500.0,1258,4715.151015
2600.0,1251,4718.993108
2500.0,1306,4722.255777
2350.0,1056,4725.096094
2800.0,1336,4728.972502
2500.0,1401,4732.266337
2800.0,1370,4736.182395
2500.0,1487,4740.210416
2600.0,1239,4743.290196
2500.0,1471,4754.630707
2050.0,1234,4757.825103
2700.0,1266,4761.740119
2350.0,1286,4765.231864
2500.0,1241,4768.929859
2350.0,1381,4772.26181
2450.0,1423,4776.004505
1300.0,875,4778.539579
3400.0,1293,4781.715921
2100.0,1199,4784.579806
3300.0,1441,4795.023737
2700.0,1556,4799.377309
3400.0,1582,4803.708901
2600.0,1216,4807.356085
2700.0,1426,4810.834837
3000.0,1487,4814.998797
2600.0,1379,4819.022754
2700.0,1269,4822.304248
2400.0,1467,4826.10733
3100.0,1622,4837.407828
2600.0,1495,4841.693139
3000.0,1375,4845.652759
3600.0,1558,4849.890614
2500.0,1154,4852.779758
3400.0,1615,4857.192217
950.0,576,4858.587909
2600.0,1712,4863.730189
1600.0,948,4865.805465
2500.0,1347,4869.518353
2500.0,1227,4878.670814
2900.0,1487,4883.000874
1550.0,892,4885.550132
2700.0,1230,4888.632708
2500.0,1326,4892.593559
2400.0,1147,4895.671184
3500.0,1505,4899.971214
3100.0,1428,4904.105479
2500.0,1566,4908.308836
2700.0,1321,4918.106771
3800.0,1543,4922.144717
3100.0,1506,4926.229339
2800.0,1388,4929.903079
2600.0,1497,4933.41591
3100.0,1458,4937.552996
3500.0,1545,4941.789716
2800.0,1771,4947.027485
2800.0,1478,4950.397353
2800.0,1314,4961.41966
3000.0,1429,4965.379493
2250.0,1127,4968.29574
2700.0,1362,4972.066265
2500.0,1248,4975.294993
3200.0,1425,4979.231712
3200.0,1705,4983.51539
2700.0,1400,4987.57448
3400.0,1448,4991.007028
2700.0,1206,5001.630115
500.0,482,5002.927655
4400.0,1924,5007.649779
3600.0,1492,5011.721786
3100.0,1475,5015.681752
4000.0,1703,5019.882712
2600.0,1478,5023.898342
2700.0,1495,5027.960579
2050.0,990,5030.667116
3000.0,1388,5039.602607
2050.0,1075,5042.335869
3700.0,1653,5046.634664
2700.0,1357,5049.937052
3100.0,1457,5053.936653
2800.0,1373,5057.692516
1750.0,1070,5060.463797
2700.0,1447,5064.287561
2700.0,1581,5068.291327
2600.0,1409,5071.391322
3100.0,1388,5081.637166
2900.0,1519,5085.503583
3100.0,1541,5089.518551
2800.0,1311,5093.137898
2500.0,1375,5096.378038
3300.0,1640,5100.520836
2350.0,1114,5103.950459
3000.0,1486,5107.354384
2700.0,1264,5110.728101
2900.0,1438,5120.413243
2800.0,1425,5123.76038
2600.0,1404,5127.56808
3500.0,1454,5131.598318
2350.0,1329,5134.789782
3300.0,1652,5139.334582
2600.0,1311,5142.469413
3000.0,1593,5146.475397
2500.0,1330,5157.027828
2500.0,1320,5159.998487
2900.0,1340,5163.399921
2900.0,1603,5167.510778
3100.0,1527,5171.547612
1500.0,986,5174.156059
3500.0,1308,5177.320043
3000.0,1486,5181.230319
2500.0,1264,5184.360066
2700.0,1197,5188.147898
3200.0,1639,5198.334589
2250.0,1194,5201.080997
3000.0,1592,5205.149826
3100.0,1372,5208.89635
2600.0,1234,5211.887996
2800.0,1465,5215.825681
2500.0,1275,5219.567006
3000.0,1495,5223.052851
1550.0,1023,5225.679977
3200.0,1470,5236.039532
2450.0,1457,5239.753038
2900.0,1355,5243.511035
2900.0,1376,5246.877563
3000.0,1411,5250.683203
3400.0,1534,5254.920518
2800.0,1863,5260.163475
2700.0,1392,5263.688635
2450.0,1219,5267.430253
2500.0,1513,5278.377251
3000.0,1457,5282.256788
2200.0,1053,5285.165409
3500.0,1438,5289.278608
1750.0,1113,5292.377277
2500.0,1588,5296.865958
3600.0,1727,5302.07765
2600.0,1351,5305.526822
3300.0,1544,5309.616911
3600.0,1517,5320.242377
3100.0,1543,5324.122758
3000.0,1497,5327.935611
3800.0,1472,5331.861667
2150.0,1291,5334.992821
2500.0,1344,5338.67648
3500.0,1452,5342.467638
2200.0,1325,5345.755905
3400.0,1617,5349.775116
3000.0,1335,5360.658148
3100.0,1324,5363.709624
2900.0,1236,5367.216398
3100.0,1646,5371.731995
1800.0,910,5374.401264
3000.0,1303,5377.910111
2700.0,1356,5381.954723
2450.0,1307,5384.983479
2700.0,1423,5388.737687
3400.0,1476,5400.010862
2900.0,1172,5402.933773
2700.0,1520,5406.794367
4000.0,1830,5411.848863
2600.0,1284,5415.121434
4000.0,1824,5419.991917
3300.0,1363,5423.185233
3500.0,1450,5426.9647
2700.0,1199,5429.860609
2600.0,1270,5439.88484
2700.0,1108,5442.34089
2200.0,1012,5444.83934
2500.0,1194,5447.684183
2350.0,1339,5451.389854
2400.0,1325,5454.572509
2700.0,1202,5457.543402
1250.0,783,5459.781011
1700.0,1079,5462.473288
2800.0,1369,5466.252239
3700.0,1490,5470.166203
2800.0,1471,5480.638056
2800.0,1439,5484.750158
2300.0,1244,5488.42875
2800.0,1325,5491.806219
2400.0,1405,5495.932462
2700.0,1192,5499.251486
2600.0,1558,5503.583375
2900.0,1695,5508.021384
3300.0,1401,5518.709038
2900.0,1299,5522.123898
3000.0,1451,5525.25457
3100.0,1442,5529.014345
3000.0,1303,5532.759233
2900.0,1302,5535.777334
2800.0,1271,5539.405046
2600.0,1832,5543.956275
4500.0,1997,5549.172749
2700.0,1167,5558.723006
2350.0,1497,5562.325192
3000.0,1658,5566.162165
1650.0,1065,5568.758193
2700.0,1555,5572.911031
2400.0,1247,5576.474906
2700.0,1453,5580.364833
2900.0,1602,5584.547693
2800.0,1202,5587.520409
2450.0,1183,5597.540482
2700.0,1451,5601.43188
2700.0,1204,5604.186075
3000.0,1393,5607.629812
3200.0,1587,5611.802449
1750.0,1236,5614.964258
2900.0,1355,5618.864723
3100.0,1485,5622.993184
2900.0,1477,5627.270042
2900.0,1657,5637.926991
3300.0,1585,5641.717083
3500.0,2186,5646.745469
1900.0,1113,5649.426059
3200.0,1424,5653.29738
3300.0,1786,5658.272585
3400.0,1545,5662.467565
3000.0,1601,5666.608374
2900.0,1388,5676.173303
2900.0,1556,5679.96155
2450.0,1383,5683.430099
1550.0,766,5684.981307
2800.0,1392,5688.442994
2900.0,1423,5692.127194
2450.0,1392,5695.500618
2700.0,1325,5699.319649
2400.0,1130,5702.12243
2500.0,1113,5704.885694
3100.0,1201,5714.980938
2100.0,1268,5717.800835
2400.0,1222,5720.548507
2700.0,1562,5724.258831
2600.0,1496,5727.859678
2250.0,1227,5731.325306
3300.0,1337,5734.605892
3000.0,1244,5738.124582
3800.0,1586,5742.271189
550.0,491,5743.014194
3500.0,1453,5753.397852
3400.0,1677,5757.835114
3200.0,1587,5762.078824
2700.0,1360,5765.076872
2800.0,1337,5768.44922
2600.0,1425,5771.662899
2900.0,1252,5775.269892
2900.0,1603,5779.336205
3100.0,1586,5783.45598
2450.0,1283,5793.000196
2600.0,1119,5796.197823
2350.0,1370,5799.213402
2450.0,1393,5802.721603
3300.0,1540,5806.640256
250.0,262,5807.095304
3000.0,1652,5811.860352
3500.0,1361,5815.093746
2700.0,1325,5818.697699
2800.0,1396,5822.125076
2800.0,1282,5832.606429
2500.0,1310,5835.637929
3300.0,1379,5839.21955
3100.0,1407,5843.094133
3000.0,1538,5847.078904
4700.0,1924,5851.576212
3000.0,1517,5855.661891
2450.0,1125,5858.68966
2800.0,1300,5862.491356
2500.0,1597,5873.391503
3100.0,1430,5877.110904
2800.0,1233,5880.18505
3600.0,1489,5884.325244
3500.0,1387,5887.835958
3100.0,1470,5891.530329
2900.0,1548,5895.523082
2500.0,1664,5899.758124
2800.0,1381,5909.483707
2700.0,1578,5913.561518
3500.0,1515,5917.318205
2900.0,1705,5921.826122
3600.0,1496,5925.073419
1950.0,1187,5928.251759
3000.0,1332,5931.266787
2800.0,1443,5935.029619
3300.0,1501,5938.841494
3600.0,1768,5950.033867
3200.0,1429,5953.792465
2800.0,1282,5957.116974
2700.0,1438,5960.216995
3100.0,1532,5964.033943
2500.0,1343,5967.46683
3000.0,1225,5970.364238
2700.0,1288,5974.115899
3400.0,1371,5977.566524
2500.0,1282,5987.891559
3400.0,1395,5991.816933
2600.0,1228,5994.797284
2500.0,1373,5998.2779
4300.0,1799,6002.594816
3000.0,1252,6005.464821
2350.0,1537,6009.344974
3200.0,1280,6013.063985
3200.0,1390,6016.788241
2500.0,1340,6026.335255
3100.0,1395,6030.183136
3000.0,1387,6033.353035
2600.0,1241,6036.721749
2800.0,1669,6040.6679
3400.0,1470,6044.351923
2600.0,1257,6047.221108
3400.0,1675,6051.349113
2600.0,1502,6055.270793
3000.0,1399,6065.845935
2350.0,1335,6069.496752
2000.0,947,6071.423237
3500.0,1492,6075.062601
2200.0,1136,6077.907611
3200.0,1630,6081.86722
2500.0,1308,6085.263104
3100.0,1169,6087.961977
3600.0,1817,6092.966707
3300.0,1372,6102.263917
3400.0,1492,6106.200241
2600.0,1174,6109.756129
2900.0,1311,6112.958675
2700.0,1436,6116.513564
2700.0,1480,6120.111265
2700.0,1504,6124.038575
3400.0,1493,6127.387807
2800.0,1494,6131.51985
2900.0,1528,6142.318496
1850.0,1032,6145.128728
2600.0,1207,6148.188558
3000.0,1649,6152.891664
2700.0,1237,6155.694576
2500.0,1327,6159.127784
3100.0,1282,6162.024975
2700.0,1479,6165.698265
2200.0,1386,6168.807259
3000.0,1551,6172.805441
3500.0,1557,6183.567515
1800.0,892,6186.026171
2000.0,1127,6188.890769
3100.0,1513,6192.851608
2500.0,1547,6196.619349
2600.0,1324,6200.183255
2900.0,1311,6203.270179
1950.0,1209,6206.642512
2600.0,1525,6210.258062
2600.0,1316,6221.507247
3600.0,1702,6225.97666
2500.0,1512,6230.197403
2600.0,1355,6234.001067
3700.0,1617,6238.063226
2600.0,1416,6241.561662
4100.0,1471,6244.76821
3200.0,1532,6248.65448
3400.0,1276,6252.327973
3200.0,1289,6262.331941
2800.0,1610,6266.488981
3000.0,1304,6270.11942
2800.0,1165,6273.029169
3100.0,1650,6277.044688
3700.0,1429,6280.652456
2700.0,1197,6283.426708
4300.0,1570,6287.250299
3700.0,1507,6291.19395
900.0,683,6300.436033
3200.0,1426,6303.975665
1550.0,988,6306.579186
2700.0,1366,6310.300854
2800.0,1380,6313.605801
2800.0,1313,6317.070869
2800.0,1243,6319.855973
2900.0,1416,6323.340033
2150.0,1287,6326.821821
3100.0,1341,6329.944309
2500.0,1343,6340.644944
2800.0,1618,6345.124187
2800.0,1177,6348.234545
3200.0,1411,6352.23038
3800.0,1738,6356.595854
3100.0,1525,6360.431375
3100.0,1461,6364.001125
2500.0,1209,6366.884658
3600.0,1545,6371.041205
3400.0,1452,6382.166404
2900.0,1294,6385.320142
2500.0,1326,6389.07314
2900.0,1644,6393.580504
2700.0,1372,6397.438433
3000.0,1248,6400.386372
2700.0,1371,6403.804044
3000.0,1397,6406.903508
2900.0,1618,6411.499832
3200.0,1558,6422.546198
2800.0,1227,6425.52181
2700.0,1382,6429.311629
1800.0,978,6431.47784
3300.0,1347,6435.244488
2700.0,1580,6439.382223
3100.0,1399,6442.884476
2900.0,1518,6446.608131
2800.0,1415,6449.920795
2900.0,1292,6460.780212
3500.0,1594,6464.938745
2700.0,1399,6468.594409
2600.0,1450,6472.082367
3100.0,1262,6475.809711
2700.0,1289,6479.041472
2500.0,1253,6482.556724
2600.0,1199,6485.314812
2600.0,1121,6487.993941
3000.0,1470,6491.801223
3000.0,1436,6502.734757
3000.0,1379,6506.015616
3400.0,1284,6509.545795
3100.0,1338,6512.603916
2500.0,1373,6516.386814
2500.0,1282,6519.867925
2600.0,1500,6523.127195
2700.0,1485,6526.966726
2900.0,1318,6530.651166
2800.0,1449,6541.338082
1500.0,844,6543.217143
2500.0,1351,6546.970023
2600.0,1445,6550.846243
1550.0,1011,6552.929722
3800.0,1424,6556.694279
2500.0,1136,6559.446037
3000.0,1386,6562.829652
2700.0,1458,6566.34049
3000.0,1521,6570.205045
2800.0,1481,6581.24314
1250.0,622,6582.73413
3100.0,1423,6586.597478
1950.0,1253,6589.645942
2100.0,1531,6593.611778
3000.0,1561,6597.728467
3300.0,1615,6601.591655
3000.0,1374,6604.861821
2700.0,1671,6608.806595
2900.0,1441,6619.776054
4600.0,1673,6624.187359
1350.0,915,6626.681872
3500.0,1532,6630.803324
3300.0,1700,6635.250839
2500.0,1293,6638.349349
2600.0,1543,6642.028002
2800.0,1147,6644.941983
3000.0,1490,6648.163935
2700.0,1403,6658.761619
3400.0,1417,6662.637474
2900.0,1662,6666.813052
2900.0,1388,6670.510084
2700.0,1288,6673.634094
3000.0,1396,6677.370601
2500.0,1459,6680.970422
2100.0,1299,6683.69226
2700.0,1607,6687.542945
2900.0,1448,6697.95834
2450.0,1339,6701.821237
850.0,588,6703.301434
3500.0,1541,6707.367142
2900.0,1299,6710.589617
2100.0,1373,6714.329598
2400.0,1212,6717.257638
2250.0,1306,6720.675407
3300.0,1739,6724.450214
3400.0,1466,6734.624978
3200.0,1640,6738.949457
3000.0,1298,6742.286704
3100.0,1354,6746.191074
2500.0,1292,6749.914717
3200.0,1317,6753.194545
2500.0,1266,6756.801079
3100.0,1585,6760.783926
2700.0,1244,6763.633002
2800.0,1353,6774.043689
2450.0,1372,6777.215169
3200.0,1431,6781.138606
2700.0,1346,6784.445074
3200.0,1518,6788.563667
2600.0,1250,6792.135
2300.0,1133,6795.050426
2200.0,1490,6798.9796
3900.0,1576,6802.984463
3400.0,1511,6813.652115
3100.0,1381,6817.168585
2700.0,1734,6822.131518
3000.0,1447,6826.189138
3000.0,1366,6829.426374
3000.0,1493,6833.308513
2800.0,1485,6837.276836
4100.0,1984,6842.32962
2700.0,1203,6845.13937
3100.0,1246,6855.047679
3200.0,1317,6858.689127
2400.0,1380,6862.474995
3000.0,1558,6866.456605
3000.0,1502,6869.894342
2200.0,1255,6873.394032
3400.0,1607,6877.548542
1200.0,655,6879.044308
2700.0,1447,6882.691171
2500.0,1349,6892.510133
2800.0,1800,6896.951702
2600.0,1517,6900.789365
2700.0,1645,6905.01675
2900.0,1241,6908.739876
2500.0,1297,6911.988988
3100.0,1209,6914.969864
3000.0,1306,6918.637224
2900.0,1234,6921.566013
1000.0,539,6922.914381
3000.0,1339,6933.059888
2600.0,1395,6936.448056
2500.0,1348,6940.233845
3200.0,1462,6944.199927
4100.0,1758,6948.474584
3200.0,1532,6952.509995
3200.0,1609,6956.624588
2800.0,1241,6960.170878
3500.0,1460,6963.900514
2700.0,1249,6973.563906
3300.0,1546,6977.451329
2700.0,1581,6981.511281
3000.0,1350,6985.153759
1950.0,1331,6988.577316
2900.0,1285,6992.377687
3200.0,1455,6995.759821
3000.0,1572,6999.774638
2600.0,1261,7003.268057
3000.0,1730,7014.797193
900.0,579,7016.259494
3400.0,1498,7020.374466
3000.0,1444,7024.241766
3400.0,1384,7028.02868
2600.0,1660,7032.45887
2900.0,1387,7035.741511
2700.0,1489,7039.57794
3800.0,1614,7043.463311
2700.0,1113,7052.632303
2800.0,1175,7055.602094
3000.0,1413,7059.259997
3000.0,1316,7062.332959
2900.0,1290,7065.990387
2700.0,1256,7068.935013
2600.0,1387,7072.657169
2800.0,1524,7076.341539
3400.0,1548,7080.340904
2000.0,1275,7090.670863
2600.0,1280,7093.839527
3400.0,1425,7097.671471
1750.0,1158,7100.583321
3400.0,1329,7104.326488
3100.0,1516,7108.216671
2450.0,1569,7112.299412
2900.0,1374,7116.266224
3000.0,1622,7120.413381
3800.0,1495,7131.394681
3600.0,1346,7134.624852
3200.0,1292,7138.253955
2800.0,1441,7141.622848
2350.0,1269,7145.218874
2700.0,1428,7149.140696
3000.0,1319,7152.207794
3400.0,1459,7156.008781
2600.0,1267,7159.09705
2500.0,1407,7162.791289
2250.0,1305,7172.855209
3400.0,1543,7176.801583
2600.0,1312,7180.053537
2700.0,1634,7184.197909
3400.0,1745,7189.187977
1600.0,974,7191.311102
2800.0,1494,7195.281428
2800.0,1342,7198.873481
3100.0,1372,7202.417965
3300.0,1643,7212.905199
2800.0,1553,7217.053093
2600.0,1190,7220.11421
2500.0,1523,7224.292167
2800.0,1376,7227.450481
3300.0,1635,7232.24365
3800.0,1596,7236.355652
2600.0,1461,7239.578909
1650.0,925,7241.939123
2700.0,1423,7252.45393
2500.0,1287,7256.310423
3500.0,1571,7260.608164
2500.0,1300,7263.804883
3700.0,1492,7267.867806
2900.0,1423,7271.790381
2800.0,1549,7275.881544
2700.0,1348,7279.13136
2800.0,1473,7289.923881
2700.0,1450,7293.764012
2900.0,1545,7297.721508
3000.0,1463,7301.550828
2500.0,1391,7304.775583
3600.0,1673,7308.921398
3300.0,1488,7312.996263
3100.0,1472,7317.2119
2700.0,1198,7320.345179
2600.0,1269,7330.472571
2800.0,1265,7333.584071
2600.0,1292,7337.413217
2500.0,1518,7341.653054
2500.0,1401,7344.961606
2450.0,1278,7348.646353
2700.0,1447,7352.573587
2400.0,1617,7356.699012
3200.0,1618,7360.690525
2800.0,1419,7370.725825
2500.0,1670,7374.948985
3200.0,1287,7378.093602
2500.0,1346,7382.083473
3000.0,1480,7386.115621
2800.0,1551,7390.003877
3300.0,1577,7394.0159
3300.0,1464,7397.452307
2450.0,1488,7401.394341
2500.0,1593,7411.948583
2600.0,1561,7416.225574
3700.0,1616,7420.981315
3000.0,1435,7424.320936
2800.0,1284,7427.965464
2700.0,1212,7430.866279
3100.0,1578,7434.863391
3400.0,1435,7438.858205
2500.0,1327,7449.248923
2800.0,1245,7452.664286
3600.0,1694,7457.031402
2700.0,1410,7460.890255
2800.0,1809,7465.471611
2350.0,1171,7469.142561
2700.0,1681,7473.61707
2800.0,1623,7477.941442
2700.0,1498,7481.96054
3200.0,1441,7492.089102
850.0,829,7493.876258
3200.0,1414,7497.646093
4100.0,1893,7502.806321
3100.0,1547,7506.999059
2500.0,1467,7510.501471
2900.0,1524,7514.504276
3000.0,1487,7518.424093
2600.0,1358,7522.000889
2800.0,1336,7531.534518
3000.0,1396,7535.188252
3200.0,1306,7538.782451
2800.0,1577,7542.835728
3100.0,1584,7547.332085
2700.0,1128,7550.246422
3000.0,1463,7554.104641
2800.0,1211,7556.954051
2800.0,1479,7560.930732
2450.0,1434,7570.701862
2450.0,1778,7575.578128
3300.0,1461,7579.445298
2900.0,1417,7582.768258
3600.0,1443,7586.761246
2300.0,1473,7590.785253
1400.0,1039,7593.473902
3300.0,1554,7597.644302
4200.0,1795,7609.117374
2700.0,1393,7612.79572
2900.0,1714,7617.254421
2500.0,1371,7621.114051
2700.0,1277,7624.764897
1800.0,1019,7626.908422
2700.0,1317,7630.404336
2800.0,1292,7633.934834
2500.0,1459,7637.312037
4000.0,1634,7646.633067
2450.0,1296,7650.011631
3100.0,1534,7653.985461
3400.0,1455,7657.964356
3000.0,1477,7662.045146
2350.0,1517,7665.692647
3000.0,1567,7670.56296
2900.0,1237,7673.743306
2100.0,1159,7676.656084
2600.0,1323,7680.424482
3000.0,1317,7690.442927
3200.0,1390,7694.208988
2500.0,1622,7698.508911
1950.0,1153,7701.639207
2800.0,1564,7705.757128
3400.0,1486,7709.664901
4000.0,1670,7713.888725
2800.0,1223,7717.254848
2800.0,1582,7728.252416
3800.0,1750,7732.413316
2600.0,1188,7735.281573
2600.0,1487,7739.290858
2500.0,1301,7742.998287
2600.0,1614,7747.296782
2700.0,1381,7750.697106
2500.0,1621,7755.047928
3200.0,1309,7758.812099
3300.0,1358,7769.857304
3800.0,1603,7773.977463
2900.0,1514,7778.05751
2450.0,1456,7781.422935
1550.0,1069,7784.246697
3100.0,1373,7788.13973
2900.0,1346,7791.950724
2700.0,1403,7795.463516
3100.0,1441,7799.434206
3100.0,1532,7810.503486
3100.0,1248,7813.30093
2450.0,1824,7818.202451
2900.0,1637,7822.394888
1800.0,1093,7825.12886
3000.0,1535,7828.998555
2500.0,1244,7832.454532
3200.0,1337,7835.702166
2600.0,1471,7839.69716
3400.0,1613,7850.334311
3400.0,1661,7854.540463
4000.0,1507,7858.586302
2800.0,1234,7862.040214
2450.0,1363,7865.301794
2600.0,1268,7868.890349
2600.0,1190,7871.891789
2800.0,1436,7875.716903
2800.0,1360,7878.846406
3200.0,1621,7890.299642
3200.0,1516,7894.047529
3200.0,1557,7898.084497
2600.0,1394,7901.862428
3500.0,1601,7906.017157
3300.0,1688,7910.389521
2900.0,1240,7913.824161
3400.0,1602,7917.845318
3100.0,1333,7927.554795
2600.0,1213,7930.871358
650.0,531,7932.180811
2800.0,1194,7935.138346
3100.0,1377,7939.074361
2700.0,1310,7942.305797
3100.0,1512,7946.503719
2350.0,1691,7950.636055
2600.0,1371,7954.395644
3100.0,1699,7958.878884
3500.0,1551,7969.082282
3500.0,1570,7973.177573
2700.0,1445,7977.267755
2600.0,1453,7981.473655
3600.0,1426,7985.566087
3000.0,1514,7989.326184
3000.0,1278,7993.059557
2900.0,1516,7997.240391
2900.0,1871,8009.486631
2400.0,1296,8012.948827
3000.0,1530,8017.078564
3000.0,1424,8021.200759
2900.0,1413,8024.85252
3100.0,1383,8028.890545
3800.0,1438,8032.945423
2400.0,1153,8036.005179
2700.0,1176,8039.155045
3100.0,1634,8043.385278
2700.0,1453,8053.445849
3200.0,1201,8056.415752
2800.0,1287,8060.201952
3100.0,1439,8064.320262
2900.0,1360,8067.847572
2800.0,1315,8071.637682
2500.0,1362,8074.920261
3200.0,1430,8078.70522
3300.0,1582,8082.98531
2400.0,1494,8094.133797
2700.0,1252,8097.499945
2600.0,1556,8101.117504
2700.0,1681,8106.141416
2100.0,1070,8108.919447
2600.0,1369,8112.337516
2500.0,1403,8116.156661
3400.0,1612,8120.301065
3000.0,1648,8131.591988
2600.0,1265,8134.895864
2900.0,1343,8137.977533
2500.0,1380,8141.962941
3100.0,1474,8146.207645
3500.0,1346,8149.550045
3700.0,2025,8154.902544
3100.0,1194,8158.300241
2100.0,1090,8161.112272
3000.0,1370,8164.302778
2200.0,1458,8174.538301
3500.0,1664,8178.555371
3000.0,1337,8182.278758
2900.0,1554,8186.365381
1700.0,984,8189.162826
2900.0,1607,8193.644454
2150.0,1017,8196.494624
2900.0,1282,8199.90306
2800.0,1371,8203.828454
1600.0,848,8213.116116
2700.0,1572,8217.324248
2600.0,1375,8220.443582
3400.0,1383,8224.276429
2700.0,1361,8228.229756
3000.0,1543,8232.059601
2900.0,1496,8236.199878
3100.0,1437,8240.16022
2800.0,1392,8243.970959
2700.0,1296,8253.536243
3000.0,1683,8258.351151
2400.0,1356,8261.519448
2900.0,1458,8265.519517
3400.0,1570,8269.664037
950.0,632,8271.177417
3100.0,1387,8274.917411
2800.0,1366,8278.13238
3100.0,1511,8282.035607
3900.0,1788,8293.591269
2900.0,1381,8296.630454
2800.0,1467,8300.119714
3600.0,1512,8303.880865
3300.0,1426,8307.712923
3300.0,1472,8311.49837
2800.0,1515,8315.491086
3400.0,1368,8318.841805
2900.0,1440,8322.697649
3000.0,1484,8333.758677
3100.0,1343,8337.354521
3300.0,1279,8340.25362
2500.0,1573,8344.265482
2800.0,1601,8348.71527
2600.0,1445,8352.626831
2800.0,1341,8355.837644
3100.0,1642,8360.57446
3300.0,1361,8363.850508
2900.0,1554,8374.721997
3100.0,1332,8378.291319
3200.0,1351,8380.989341
3100.0,1407,8384.48243
3300.0,1593,8389.045702
2300.0,1181,8392.238223
3200.0,1422,8396.388139
2700.0,1517,8400.541844
3000.0,1364,8404.331895
600.0,398,8411.923764
2500.0,1695,8416.90334
2050.0,1199,8419.555923
3100.0,1391,8422.808951
2900.0,1281,8425.776788
2600.0,1412,8429.647054
2350.0,1471,8433.727352
3000.0,1361,8437.15318
3100.0,1545,8441.301989
3000.0,1396,8451.3164
2600.0,1249,8454.897717
3000.0,1324,8458.018487
2900.0,1281,8461.213362
3100.0,1488,8464.36476
2250.0,1194,8467.852538
3200.0,1621,8472.093539
3100.0,1379,8476.118113
2700.0,1353,8479.339797
800.0,504,8480.691281
2700.0,1190,8490.304903
2600.0,1170,8493.787688
3200.0,1578,8498.112421
3300.0,1420,8501.296801
2900.0,1531,8505.252741
3000.0,1321,8509.064971
2700.0,1424,8512.995121
3600.0,1551,8517.242682
4600.0,1702,8521.672388
2700.0,1217,8530.5819
3500.0,1623,8534.725386
3500.0,1616,8538.839124
3300.0,1366,8542.083726
2900.0,1318,8544.799252
2250.0,1203,8548.240477
2700.0,1285,8551.391192
3100.0,1601,8555.531886
3100.0,1880,8560.637762
2600.0,1346,8571.32358
2700.0,1370,8574.55014
3300.0,1521,8578.659674
2800.0,1345,8581.900839
2700.0,1293,8584.730695
2500.0,1428,8588.587619
3200.0,1398,8592.293887
2800.0,1339,8595.422253
250.0,265,8596.317145
2800.0,1198,8599.183172
3100.0,1397,8609.805789
2050.0,1124,8612.741611
1650.0,981,8615.378221
2800.0,1257,8618.464966
2700.0,1521,8622.251775
2700.0,1297,8625.494668
3400.0,1616,8629.547861
2600.0,1389,8632.87799
3300.0,1579,8636.935649
3900.0,1470,8647.466165
3600.0,1623,8651.648643
3400.0,1573,8655.805137
2700.0,1318,8659.319558
2800.0,1126,8661.860157
2800.0,1291,8664.619085
2800.0,1335,8668.170345
2800.0,1351,8671.877639
