#{"t_start": 1678670640.8694777, "env_id": "Asterix-v4"}
r,l,t
2900.0,1342,4325.429597
2600.0,1479,4329.228923
2700.0,1469,4332.310107
2700.0,1441,4335.779583
3000.0,1400,4339.277556
2800.0,1213,4342.191793
2800.0,1409,4352.667144
2700.0,1703,4356.961167
2900.0,1365,4360.691224
3200.0,1343,4363.854976
900.0,555,4365.224195
3100.0,1494,4369.062768
3200.0,1247,4372.412199
3600.0,1449,4375.342205
2450.0,1530,4378.899108
2700.0,1424,4382.710357
3000.0,1374,4393.785535
2700.0,1318,4396.804973
2700.0,1248,4400.289645
2800.0,1498,4404.32774
2800.0,1334,4407.625616
2500.0,1290,4410.946148
2800.0,1187,4413.557496
2700.0,1312,4416.480933
2600.0,1537,4420.203249
2700.0,1305,4430.501892
2300.0,1121,4433.313998
2600.0,1455,4437.148227
2800.0,1588,4441.202454
2250.0,1274,4444.315946
2800.0,1179,4447.67367
2600.0,1414,4450.769631
2500.0,1430,4454.263758
2300.0,1278,4457.542393
2700.0,1330,4460.525691
3300.0,1419,4471.059453
2450.0,1308,4474.127248
3600.0,1547,4478.066867
2700.0,1164,4481.448046
2450.0,1154,4484.328242
1350.0,846,4486.194558
2150.0,1166,4489.544277
3100.0,1326,4492.549537
2150.0,1447,4496.369774
3200.0,1712,4507.239437
2500.0,1513,4511.158851
3600.0,1741,4515.614479
2900.0,1367,4519.437526
2250.0,1270,4523.165688
2500.0,1524,4526.656003
2800.0,1457,4530.314067
2800.0,1434,4533.916597
550.0,413,4535.067628
2100.0,1054,4537.670491
2700.0,1288,4547.176475
2700.0,1347,4550.928343
3500.0,1479,4554.895266
3000.0,1468,4558.720423
2700.0,1572,4562.833026
2600.0,1186,4565.689134
2400.0,1594,4569.378906
3500.0,1500,4572.986683
2800.0,1282,4575.866217
2600.0,1251,4585.162899
3100.0,1319,4588.275262
2900.0,1394,4592.249839
3200.0,1449,4596.289284
2050.0,987,4598.991569
3200.0,1431,4602.30241
2500.0,1285,4605.875467
3100.0,1550,4609.617403
2800.0,1481,4613.560687
2000.0,1043,4616.267961
2500.0,1518,4627.06017
2800.0,1256,4630.171245
2700.0,1402,4634.062041
2600.0,1378,4637.390438
2600.0,1264,4640.875653
4000.0,1640,4644.989029
2600.0,1451,4648.72643
2900.0,1481,4652.49295
3000.0,1356,4655.603785
2900.0,1739,4665.822313
2600.0,1373,4669.269303
2700.0,1745,4674.065387
1850.0,1078,4676.938903
2800.0,1533,4681.011669
2700.0,1317,4684.171884
3200.0,1706,4688.600107
2400.0,1384,4692.312484
1000.0,603,4693.897125
2200.0,1287,4704.482978
2150.0,1403,4708.080928
3200.0,1339,4711.910316
2800.0,1380,4715.830168
2050.0,1366,4719.284765
3300.0,1499,4723.232891
2700.0,1392,4727.295241
2350.0,1490,4731.211199
3400.0,1384,4734.689625
3000.0,1514,4746.0924
2600.0,1222,4749.785948
2800.0,1417,4753.518359
1850.0,1039,4756.383149
3300.0,1597,4760.647218
3200.0,1370,4764.462062
2600.0,1354,4768.140796
2800.0,1442,4771.608141
2200.0,1420,4775.392298
2600.0,1383,4785.781717
3400.0,1623,4790.288486
1750.0,1410,4793.74197
2900.0,1446,4797.787789
3100.0,1625,4802.099352
3200.0,1671,4807.116906
2800.0,1354,4810.532137
3300.0,1425,4814.507383
2900.0,1379,4818.061759
3000.0,1402,4828.701182
2300.0,1371,4832.735549
3200.0,1994,4838.353315
3100.0,1615,4842.495283
3000.0,1380,4846.459833
2800.0,1266,4849.684082
2900.0,1360,4853.648037
2700.0,1669,4857.931462
2600.0,1450,4867.935317
1850.0,869,4870.002449
2700.0,1348,4874.017325
2800.0,1408,4877.856187
3300.0,1422,4881.434701
3300.0,1669,4886.509002
1950.0,1211,4889.758228
3100.0,1481,4894.054093
3300.0,1521,4898.167561
2700.0,1342,4907.997553
2450.0,1319,4911.59561
2800.0,1526,4915.713256
2800.0,1252,4918.755835
1850.0,1059,4921.420816
2800.0,1430,4925.428627
3000.0,1576,4929.838567
3100.0,1414,4933.774807
2350.0,1240,4937.037706
1650.0,1019,4939.655674
2900.0,1523,4950.946073
2700.0,1264,4954.08504
2900.0,1644,4958.375443
2450.0,1465,4962.376457
2050.0,976,4965.102154
2300.0,1292,4968.313165
3200.0,1693,4973.046327
3400.0,1469,4977.215211
2500.0,1218,4980.334192
2900.0,1279,4990.535828
2900.0,1272,4994.300517
2900.0,1614,4998.444727
3300.0,1645,5002.721148
2200.0,1148,5005.644529
3200.0,1321,5009.251269
2400.0,1205,5012.263224
3200.0,1344,5016.070792
3100.0,1293,5019.233783
2350.0,1444,5023.113112
2400.0,1632,5032.539439
2800.0,1365,5036.338743
4100.0,2096,5041.941545
2450.0,1188,5044.914414
3300.0,1507,5048.933232
2250.0,1330,5052.113962
1700.0,761,5054.283925
3100.0,1634,5058.404117
2800.0,1458,5068.698312
3000.0,1610,5072.63576
2700.0,1427,5076.388873
2900.0,1367,5079.59292
3000.0,1616,5083.700928
2600.0,1248,5087.178143
2450.0,1033,5089.833764
2500.0,1253,5092.951469
3300.0,1422,5096.755261
2500.0,1488,5100.488691
3000.0,1336,5109.536665
1900.0,1114,5112.338028
3000.0,1407,5116.130194
2450.0,1489,5120.182827
2600.0,1339,5123.921915
3100.0,1424,5127.140035
2600.0,1440,5130.948977
3200.0,1350,5134.565517
3100.0,1546,5138.45696
2500.0,1137,5148.130031
3500.0,1573,5151.995981
3300.0,1477,5155.811085
3500.0,1561,5159.854531
3400.0,1458,5163.271999
2700.0,1409,5167.078735
2500.0,1427,5170.898831
2450.0,1209,5173.912839
2900.0,1315,5177.93095
3000.0,1509,5187.897226
2150.0,1265,5190.757088
2800.0,1490,5194.620782
1250.0,633,5196.156403
3400.0,1341,5199.877281
3500.0,1428,5203.183107
2700.0,1595,5207.438551
3000.0,1459,5211.310992
2900.0,1249,5214.853318
2700.0,1368,5224.562963
2900.0,1462,5228.277511
3200.0,1374,5231.876707
3300.0,1538,5236.054864
2900.0,1321,5239.22691
2600.0,1865,5244.520822
3300.0,1449,5248.476977
2800.0,1624,5252.926363
3100.0,1185,5256.114749
2700.0,1318,5267.373939
2500.0,1360,5270.611938
2800.0,1439,5274.594008
3300.0,1362,5278.537632
800.0,577,5280.164518
2500.0,1172,5283.367805
2250.0,1442,5287.560995
2900.0,1462,5291.262132
2800.0,1426,5295.361218
2450.0,1425,5299.226264
2450.0,1287,5308.996568
3000.0,1331,5312.535539
2900.0,1608,5316.522723
2600.0,1567,5320.532503
3200.0,1428,5324.392243
2600.0,1369,5327.5517
4000.0,1626,5332.19818
3400.0,1834,5336.776503
3000.0,1552,5348.033542
2900.0,1595,5352.004386
2800.0,1387,5355.705592
1950.0,1087,5358.599478
2500.0,1210,5361.888831
3000.0,1613,5366.348616
2500.0,1125,5370.061821
3100.0,1446,5373.476877
2500.0,1260,5376.944286
2800.0,1483,5380.904401
3000.0,1585,5392.328258
3000.0,1740,5396.513203
2700.0,1466,5400.422241
2500.0,1412,5404.466205
3700.0,1710,5408.675885
4000.0,1610,5412.766701
3500.0,1677,5416.945713
3300.0,1548,5420.88553
2800.0,1464,5431.059608
1700.0,979,5433.462123
1850.0,1033,5435.940175
2900.0,1303,5439.049835
650.0,501,5440.377318
2000.0,1168,5443.299093
1300.0,807,5445.619391
2600.0,2024,5450.872689
3000.0,1288,5453.937126
3600.0,1392,5457.814857
2500.0,1544,5468.805909
3000.0,1786,5473.928961
2600.0,1483,5477.598474
2600.0,1590,5481.965044
3400.0,1791,5487.394882
2600.0,1260,5490.740465
2800.0,1247,5494.494212
3100.0,1500,5498.539404
2100.0,1108,5501.289724
2800.0,1730,5512.246573
2700.0,1429,5515.887695
2900.0,1549,5519.878197
3100.0,1521,5523.866518
2500.0,1288,5526.932626
2900.0,1753,5531.911108
2600.0,1205,5534.897086
2700.0,1215,5537.780162
2700.0,1283,5548.098882
2900.0,1282,5550.943956
2000.0,1054,5553.386488
2800.0,1461,5556.971616
3800.0,1511,5560.970584
2600.0,1553,5565.085509
2500.0,1292,5568.151263
2700.0,1486,5572.14039
2800.0,1725,5576.987554
3000.0,1411,5587.405507
2350.0,1131,5590.261165
2500.0,1310,5593.670016
3200.0,1480,5597.256246
2450.0,1296,5600.38837
2800.0,1319,5604.150925
3100.0,1395,5607.64256
3200.0,1469,5611.68625
2900.0,1397,5615.738498
2500.0,1431,5619.881042
2450.0,1467,5629.878093
2600.0,1373,5632.741181
3300.0,1314,5636.089032
2700.0,1338,5639.104711
3900.0,1623,5643.342059
2900.0,1342,5647.089496
3100.0,1609,5651.348119
2700.0,1165,5654.341532
3400.0,1383,5658.033526
2700.0,1116,5667.136842
2800.0,1491,5670.808449
3900.0,1514,5674.446719
2600.0,1357,5677.331734
2600.0,1249,5680.696249
3800.0,1371,5683.915041
2450.0,1418,5687.892848
2600.0,1284,5691.529889
2600.0,1653,5695.727868
3400.0,1562,5706.252887
2600.0,1310,5709.162211
2800.0,1447,5712.774509
2600.0,1470,5716.3043
2600.0,1429,5719.93902
2800.0,1346,5723.266227
2600.0,1579,5727.384612
2600.0,1249,5730.949021
3400.0,1591,5735.042194
3900.0,1684,5745.979676
2500.0,1472,5749.767654
4000.0,1527,5753.463513
2600.0,1251,5756.251195
3100.0,1496,5759.960101
2350.0,1249,5763.560243
3000.0,1318,5766.702925
4600.0,1720,5770.934726
2600.0,1079,5774.229999
2500.0,1563,5784.716704
1950.0,1024,5786.752474
3100.0,1506,5790.410697
2300.0,1352,5793.815837
3200.0,1645,5798.104951
3000.0,1253,5801.667483
2600.0,1400,5805.004693
2600.0,1295,5808.538224
3100.0,1421,5811.99877
3400.0,1437,5822.686994
1650.0,980,5825.171697
3000.0,1420,5828.7636
3000.0,1487,5832.718592
3300.0,1417,5836.035395
2900.0,1314,5839.615884
3300.0,1577,5843.575867
2500.0,1163,5846.722965
2500.0,1561,5850.995235
3100.0,1572,5861.882185
2800.0,1257,5865.316375
2500.0,1379,5868.593139
3000.0,1574,5872.866013
3000.0,1607,5876.854081
2900.0,1288,5880.151333
3400.0,1784,5884.543779
2900.0,1306,5888.158236
2700.0,1455,5891.545545
2700.0,1266,5901.611275
2600.0,1376,5905.336577
3000.0,1260,5908.170914
3500.0,1486,5911.884496
3000.0,1331,5914.879816
3000.0,1465,5918.505888
2700.0,1405,5922.167865
2900.0,1355,5925.768347
2000.0,1220,5928.625798
2600.0,1298,5938.584056
3000.0,1366,5942.243066
3000.0,1419,5945.805425
1600.0,964,5948.138665
2800.0,1355,5951.208561
2600.0,1425,5954.727077
3000.0,1653,5958.650208
2800.0,1234,5961.668575
2600.0,1368,5965.675245
2600.0,1319,5969.358114
3300.0,1345,5979.382064
2700.0,1253,5982.992525
3000.0,1310,5985.954735
3000.0,1437,5989.571426
3100.0,1461,5993.423688
2450.0,1235,5996.31634
2700.0,1258,5999.260362
3000.0,1170,6002.74253
3400.0,1417,6005.998213
2900.0,1359,6016.07689
2700.0,1323,6019.822222
2800.0,1519,6023.196151
2500.0,1185,6026.472822
2700.0,1267,6029.286515
2350.0,1339,6032.878675
2900.0,1120,6035.542382
3500.0,1573,6039.461619
2900.0,1253,6042.442798
2700.0,1504,6046.454485
2700.0,1447,6057.104084
2800.0,1510,6060.955733
3200.0,1878,6065.675979
2600.0,1408,6068.918389
2800.0,1383,6072.493444
3300.0,1451,6076.06381
2700.0,1263,6079.004651
2500.0,1280,6082.620463
3200.0,1454,6092.093629
4200.0,1597,6096.727423
3000.0,1359,6100.091576
3400.0,1427,6103.892912
3500.0,1568,6107.603913
2700.0,1521,6111.509772
2450.0,1554,6115.396292
2900.0,1452,6119.287933
2800.0,1244,6122.477084
2800.0,1519,6133.251928
3600.0,1342,6136.635563
900.0,674,6138.724302
2900.0,1282,6141.83857
3000.0,1349,6145.332859
3300.0,1230,6148.178704
3000.0,1472,6151.885772
2700.0,1356,6155.347439
3000.0,1339,6158.381769
2700.0,1225,6161.85274
1650.0,973,6170.613013
2900.0,1420,6174.458007
2600.0,1641,6178.737983
2900.0,1383,6182.499125
2800.0,1379,6185.99767
2450.0,1322,6189.03143
3200.0,1379,6192.73895
2600.0,1358,6195.830948
2800.0,1296,6199.499741
2600.0,1339,6202.886874
3100.0,1567,6214.482686
3700.0,1394,6218.407481
2900.0,1256,6222.211247
3000.0,1417,6225.504206
1050.0,585,6226.90772
3700.0,1431,6230.463632
3600.0,1451,6234.072306
3100.0,1346,6237.130022
3000.0,1456,6241.029757
3000.0,1573,6252.014218
2700.0,1344,6255.747488
3100.0,1423,6259.583667
2150.0,1150,6262.458363
2700.0,1432,6266.197931
2800.0,1679,6270.20626
3100.0,1671,6274.169364
3400.0,1621,6278.186428
2900.0,1272,6281.748233
2600.0,1422,6292.346572
2600.0,1259,6296.001636
2200.0,1609,6300.093869
3000.0,1431,6304.046117
2900.0,1199,6306.820757
2900.0,1380,6310.294026
1050.0,739,6311.848166
2800.0,1689,6315.845202
2700.0,1358,6319.438124
1550.0,886,6321.336634
2800.0,1833,6333.557997
3800.0,1709,6338.21963
2800.0,1209,6341.797994
2800.0,1503,6345.368034
2600.0,1245,6348.740607
2800.0,1499,6352.419131
2900.0,1474,6356.151561
3300.0,1504,6359.717391
3200.0,1221,6370.406407
2700.0,1255,6373.626562
3000.0,1348,6377.409113
2800.0,1662,6381.902298
3300.0,1219,6384.998188
2900.0,1340,6388.798895
2500.0,1276,6391.686999
3100.0,1529,6395.33072
2800.0,1455,6399.097133
2600.0,1193,6402.074579
3300.0,1640,6413.761612
2600.0,1472,6417.133367
1300.0,955,6419.737161
2800.0,1368,6423.586979
2600.0,1308,6426.831023
2800.0,1375,6430.532165
2250.0,1154,6433.10099
2900.0,1452,6436.803829
2700.0,1264,6440.382576
2700.0,1194,6450.586987
2700.0,1474,6454.535496
3300.0,1694,6458.705745
2700.0,1150,6461.660725
3600.0,1684,6466.120115
3100.0,1419,6470.031384
3200.0,1438,6473.694422
2600.0,1476,6477.443406
2500.0,1803,6481.805614
2800.0,1579,6492.953916
2700.0,1234,6496.472934
3100.0,1476,6499.801571
3000.0,1370,6503.406185
2600.0,1282,6506.559553
3000.0,1398,6510.158603
3100.0,1431,6513.8402
2800.0,1418,6517.608733
2700.0,1334,6520.857713
2900.0,1267,6531.208102
3300.0,1431,6534.58556
3100.0,1322,6538.229097
2700.0,1190,6541.16687
2800.0,1360,6544.781551
2700.0,1465,6548.575615
2800.0,1303,6551.417823
2700.0,1539,6554.910755
3100.0,1585,6558.929409
3000.0,1381,6569.71385
3100.0,1482,6573.695865
2700.0,1514,6577.756509
3000.0,1505,6581.239452
2900.0,1648,6585.913174
3100.0,1412,6589.115634
1550.0,905,6591.371299
3100.0,1364,6594.62719
3400.0,1471,6597.743974
3100.0,1449,6608.731745
3000.0,1491,6612.746902
2600.0,1200,6615.808685
3500.0,1550,6619.928397
2700.0,1464,6623.969954
1850.0,1042,6626.705472
3200.0,1222,6630.055333
2800.0,1507,6633.066751
2700.0,1377,6636.463946
800.0,445,6637.602948
2900.0,1200,6647.31721
2900.0,1462,6651.22843
3800.0,1659,6655.560834
2800.0,1481,6659.340778
2500.0,1271,6662.922339
2600.0,1247,6665.954568
2800.0,1327,6669.42218
3200.0,1326,6672.262536
2500.0,1789,6676.793259
3000.0,1383,6686.54448
2800.0,1378,6690.473834
3000.0,1556,6694.612021
3600.0,1521,6698.62349
2700.0,1191,6701.645505
2600.0,1365,6705.324854
2500.0,1382,6708.544652
2400.0,1477,6712.074234
4400.0,1652,6715.795227
2800.0,1230,6725.759184
850.0,517,6727.090829
700.0,407,6727.835223
2500.0,1331,6731.703666
3300.0,1522,6735.94784
2800.0,1300,6739.70148
3400.0,1359,6743.043168
3300.0,1391,6746.850759
2600.0,1205,6749.736804
2600.0,1286,6753.158216
3300.0,1375,6756.326496
2500.0,1219,6766.538247
3700.0,1636,6770.785427
2600.0,1293,6773.999719
1400.0,891,6776.550005
3200.0,1525,6780.634189
3000.0,1425,6784.507565
2500.0,1206,6787.486245
2500.0,1422,6791.297787
2700.0,1221,6794.168136
2700.0,1534,6805.126837
3200.0,1522,6809.285357
2350.0,1468,6813.296084
2500.0,1130,6816.294171
3100.0,1400,6820.114895
2800.0,1365,6823.313087
2700.0,1346,6826.973862
2900.0,1266,6829.96096
1500.0,713,6831.989945
3000.0,1375,6835.123461
3100.0,1335,6845.651548
2900.0,1490,6849.567043
3000.0,1354,6852.798957
3200.0,1463,6856.635323
2800.0,1541,6860.664207
2800.0,1454,6864.514453
2500.0,1258,6867.561968
2900.0,1222,6870.880384
2700.0,1440,6873.99519
3000.0,1287,6883.866155
3700.0,1360,6887.138608
3800.0,1905,6892.143125
3200.0,1328,6895.837617
2600.0,1580,6900.132966
3700.0,1505,6904.128268
3200.0,1451,6907.475798
2600.0,1242,6910.987415
4100.0,2046,6922.781061
3300.0,1425,6926.254065
3400.0,1612,6930.982376
1850.0,1087,6933.798391
2000.0,1142,6936.574616
2400.0,1288,6939.65917
3300.0,1329,6943.301414
2700.0,1286,6946.386693
3000.0,1388,6950.212861
1750.0,848,6952.485206
2700.0,1261,6962.12111
3300.0,1495,6966.012277
4400.0,1932,6971.10136
3200.0,1403,6974.237501
3500.0,1524,6978.555893
2800.0,1215,6982.220058
3200.0,1791,6986.653293
2700.0,1496,6990.537786
3300.0,1390,6994.187714
3200.0,1626,7005.619574
2800.0,1709,7010.129114
3000.0,1495,7014.121315
3300.0,1428,7017.987304
2700.0,1307,7021.203093
2800.0,1262,7024.870026
3100.0,1598,7028.900466
2700.0,1356,7031.967669
2350.0,1208,7041.200464
2700.0,1397,7044.50168
3500.0,1401,7048.179433
3600.0,1343,7051.773354
2500.0,1491,7055.257867
3000.0,1401,7058.952988
2900.0,1295,7062.531765
3100.0,1333,7065.876651
3000.0,1386,7069.65115
2800.0,1503,7080.301304
3800.0,1587,7084.48691
2500.0,1232,7087.508172
2700.0,1246,7091.04991
2900.0,1307,7094.257623
3800.0,1455,7098.050525
3200.0,1568,7102.131606
3500.0,1264,7105.356771
2800.0,1319,7109.076182
3500.0,1585,7113.069415
2800.0,1662,7124.372128
3200.0,1442,7128.228912
3300.0,1707,7132.500955
2600.0,1571,7136.700856
2450.0,1510,7140.576195
3800.0,1875,7145.541053
2450.0,1151,7148.423774
2600.0,1338,7151.490892
2900.0,1484,7161.827521
2600.0,1365,7165.56734
2900.0,1361,7169.321826
2700.0,1550,7173.345253
3200.0,1328,7176.631021
3300.0,1573,7180.793544
2900.0,1467,7184.703228
1000.0,648,7186.233474
2150.0,1678,7190.340672
1400.0,1044,7199.400229
2600.0,1481,7203.261629
2700.0,1318,7206.983945
2600.0,1453,7210.947714
2900.0,1443,7214.462214
2400.0,1268,7218.024275
2700.0,1316,7221.238083
2600.0,1647,7225.464848
3400.0,1607,7229.914048
2800.0,1505,7239.875008
2700.0,1278,7243.582492
2700.0,1194,7246.755539
2600.0,1600,7251.108208
3400.0,1447,7255.037399
3100.0,1434,7259.00306
2600.0,1167,7261.968619
3900.0,1743,7266.402836
2700.0,1402,7270.202822
3700.0,1628,7281.26857
2800.0,1432,7285.024956
3100.0,1574,7289.118195
3100.0,1302,7292.608843
3200.0,1553,7296.665262
2800.0,1298,7299.766234
3100.0,1392,7303.731003
2800.0,1467,7307.922089
2700.0,1344,7311.28152
2900.0,1256,7321.320597
2600.0,1270,7324.463738
2800.0,1599,7328.926321
3100.0,1413,7332.881243
2600.0,1427,7336.294678
2700.0,1418,7340.182623
3200.0,1826,7345.254086
2600.0,1586,7349.269289
2700.0,1372,7352.175678
2900.0,1521,7362.415782
3000.0,1652,7367.265722
3700.0,1588,7371.662085
2700.0,1362,7375.048833
2900.0,1462,7378.842373
1950.0,1030,7381.425327
3800.0,1741,7385.755516
2800.0,1374,7389.585398
2500.0,1240,7399.036903
3200.0,1414,7402.878902
3000.0,1311,7406.681251
3300.0,1706,7411.125362
4000.0,1505,7415.05144
3800.0,1700,7419.313385
2700.0,1343,7423.017658
2500.0,1235,7425.99814
3600.0,1547,7430.213576
3300.0,1604,7441.383199
2400.0,1271,7444.971353
2700.0,1168,7447.933344
400.0,400,7449.072669
1350.0,866,7451.012218
2800.0,1348,7454.797439
2600.0,1343,7458.237669
3000.0,1485,7462.300958
3200.0,1471,7466.346889
2800.0,1285,7469.488748
2600.0,1363,7479.607117
3000.0,1226,7482.518443
3000.0,1504,7486.417906
2450.0,1239,7489.936183
2800.0,1330,7493.263544
2100.0,1249,7496.921537
2700.0,1316,7500.177648
3200.0,1322,7503.832497
2500.0,1237,7506.853365
2600.0,1062,7509.563678
2700.0,1500,7519.89622
3400.0,1515,7523.640653
3000.0,1566,7527.629119
3000.0,1528,7531.602089
2900.0,1750,7536.348814
2600.0,1320,7540.130073
3600.0,1679,7544.353705
2600.0,1438,7548.117858
3000.0,1307,7551.25011
3100.0,1378,7561.48072
2500.0,1210,7564.472312
3700.0,1537,7568.47604
2900.0,1377,7572.208981
2700.0,1620,7576.520998
3000.0,1375,7580.4054
2500.0,1521,7584.435682
2500.0,1352,7587.793959
3000.0,1347,7591.663328
2600.0,1482,7602.367931
2600.0,1366,7605.632075
800.0,461,7606.916193
3300.0,1357,7610.73699
2700.0,1351,7613.980536
3100.0,1391,7617.684065
2450.0,1524,7621.59245
2800.0,1309,7625.18336
3000.0,1437,7628.543705
2000.0,1368,7637.323937
3500.0,1650,7641.282312
3100.0,1538,7645.426582
3600.0,1685,7649.818161
3000.0,1480,7653.892494
1700.0,880,7656.36476
3700.0,1671,7660.948092
3900.0,1605,7665.248143
3200.0,1450,7669.191539
2450.0,1251,7679.161191
3300.0,1522,7683.099509
2700.0,1522,7687.183677
2800.0,1360,7691.186616
3100.0,1733,7695.614234
3200.0,1775,7700.530913
3100.0,1576,7704.623582
2700.0,1536,7708.512413
2900.0,1565,7719.487688
2500.0,1188,7722.234535
2400.0,1142,7724.986857
2600.0,1238,7728.055387
2800.0,1330,7731.775921
2600.0,1604,7736.062904
3100.0,1850,7741.335407
2900.0,1525,7745.502491
2900.0,1380,7748.841827
1700.0,1030,7758.855964
2900.0,1583,7762.946141
3200.0,1519,7766.97961
2700.0,1459,7770.910682
2700.0,1487,7774.953867
3000.0,1157,7777.983648
3100.0,1576,7782.205075
3100.0,1586,7786.516272
3500.0,1608,7790.826361
3600.0,1469,7801.558769
3000.0,1657,7805.532583
2600.0,1422,7809.391937
3200.0,1486,7813.340965
3500.0,1367,7816.970881
2450.0,1558,7820.934469
2500.0,1327,7824.073178
3800.0,1716,7828.487814
1350.0,804,7830.812073
3400.0,1341,7840.482921
3100.0,1358,7844.199793
400.0,272,7845.144185
3100.0,1358,7848.436139
3300.0,1348,7852.08207
1950.0,1089,7854.926464
3200.0,1287,7858.034534
4300.0,1566,7862.204762
2500.0,1854,7867.122019
2500.0,1523,7871.105019
3000.0,1588,7882.315295
2600.0,1473,7886.099004
2600.0,1313,7889.320706
2800.0,1351,7892.953471
2700.0,1176,7895.892955
3300.0,1807,7900.942949
3400.0,1435,7904.22995
3000.0,1274,7907.757804
3000.0,1497,7918.131608
4000.0,1559,7922.055889
2500.0,1336,7925.318558
3200.0,1462,7929.337229
3100.0,1310,7933.1533
3300.0,1244,7936.340392
2500.0,1437,7940.088367
3500.0,1579,7944.135749
3600.0,1568,7948.344634
3700.0,1530,7958.514935
3100.0,1467,7962.424005
2900.0,1214,7965.51512
2450.0,1677,7970.102153
2350.0,1488,7974.30413
2900.0,1314,7977.676046
3300.0,1437,7981.736822
3000.0,1517,7985.921998
2400.0,1085,7988.861492
3300.0,1526,8000.318061
2600.0,1164,8003.142404
2700.0,1269,8006.82818
3000.0,1365,8010.888403
3200.0,1636,8015.508919
2600.0,1310,8018.954216
2900.0,1292,8022.719827
3000.0,1253,8025.989671
4100.0,1419,8030.002812
2900.0,1356,8033.275954
2900.0,1300,8043.069047
2700.0,1169,8045.976025
1900.0,898,8048.571549
3600.0,1865,8053.439087
3000.0,1438,8057.613261
2900.0,1379,8061.527869
2600.0,1174,8064.449908
1050.0,637,8066.02352
2800.0,1316,8069.535036
3200.0,1617,8081.181787
2600.0,1418,8084.965688
2800.0,1277,8087.850123
2600.0,1314,8091.593047
3100.0,1598,8095.903762
3700.0,1653,8100.244985
3100.0,1406,8104.206072
3300.0,1440,8107.492242
3100.0,1434,8111.347154
3200.0,1726,8122.686969
3000.0,1493,8126.420681
2600.0,1511,8130.443672
3000.0,1327,8134.392143
2200.0,1395,8137.937117
2900.0,1421,8141.809056
2500.0,1154,8144.679177
2700.0,1174,8148.00908
2900.0,1560,8152.114452
3000.0,1530,8162.101917
3000.0,1340,8165.529773
2500.0,1314,8169.046378
3000.0,1387,8172.337571
3100.0,1548,8176.454839
2800.0,1417,8180.587931
2600.0,1285,8183.984606
3500.0,1701,8189.122701
3100.0,1368,8192.636032
2900.0,1343,8203.29278
2800.0,1281,8206.479148
3800.0,1563,8210.394494
2900.0,1297,8214.030105
1800.0,1287,8217.345089
3200.0,1370,8221.418596
3000.0,1462,8225.542318
3600.0,1580,8229.731035
3300.0,1736,8234.102151
3100.0,1547,8244.655621
3400.0,1455,8248.541612
3200.0,1416,8252.283589
2800.0,1223,8255.483518
3000.0,1429,8259.333012
2600.0,1514,8263.244446
2700.0,1443,8266.655554
3100.0,1702,8271.319147
2600.0,1308,8274.369618
2900.0,1302,8284.704203
3100.0,1575,8288.398285
2900.0,1414,8291.339735
2800.0,1203,8294.73541
2800.0,1200,8297.603895
3400.0,1528,8301.462529
2400.0,1534,8305.499578
2350.0,1353,8309.313628
2000.0,1062,8312.01178
2900.0,1236,8322.105891
3100.0,1702,8326.39008
3000.0,1374,8329.9207
3000.0,1427,8333.659787
2900.0,1555,8338.044486
2800.0,1370,8341.349142
2700.0,1433,8345.227077
2900.0,1692,8349.475828
2600.0,1313,8353.24792
3400.0,1405,8363.347315
3400.0,1563,8367.321749
2800.0,1343,8370.496228
2700.0,1766,8374.58742
3700.0,1472,8378.897454
2500.0,1521,8383.270833
2800.0,1321,8387.216802
3000.0,1257,8390.331425
2700.0,1891,8402.479595
2700.0,1435,8406.46043
3400.0,1869,8410.563719
2700.0,1321,8413.768244
2900.0,1404,8417.072045
3000.0,1493,8421.147602
2700.0,1276,8424.826309
2800.0,1313,8428.236518
2600.0,1162,8431.146684
2800.0,1376,8441.09138
2900.0,1439,8445.009285
4000.0,1492,8448.895545
2500.0,1193,8451.366992
3200.0,1450,8454.97334
3700.0,1412,8458.364823
450.0,409,8459.554663
2800.0,1319,8463.246428
3000.0,1384,8466.774041
2800.0,1265,8470.338923
2900.0,1325,8480.224396
2200.0,1186,8483.770004
3400.0,1458,8487.820437
2700.0,1244,8490.757316
4400.0,1760,8495.041764
2900.0,1600,8499.407678
3100.0,1359,8503.22114
3000.0,1300,8507.08508
2700.0,1351,8510.407254
2600.0,1610,8520.467598
2600.0,1328,8524.110704
3100.0,1307,8527.298517
2700.0,1352,8530.673697
2900.0,1463,8534.057809
3300.0,1524,8537.922318
2600.0,1316,8541.120031
2800.0,1426,8544.949027
3000.0,1401,8548.750362
3600.0,1500,8559.107617
2600.0,1303,8562.806562
3200.0,1487,8566.908575
3000.0,1329,8569.891743
550.0,365,8570.841874
2450.0,1576,8574.55694
2600.0,1308,8578.220694
3500.0,1563,8582.201572
3000.0,1661,8586.38235
3500.0,1283,8589.360895
2800.0,1344,8599.93189
2900.0,1524,8604.036587
2600.0,1569,8608.158916
2700.0,1355,8611.710762
3200.0,1501,8614.77575
2700.0,1341,8618.40221
2500.0,1414,8622.215661
2800.0,1479,8626.122783
3000.0,1409,8629.420672
1300.0,672,8638.184665
3200.0,1731,8642.584134
2700.0,1519,8646.635001
2700.0,1340,8650.114368
2800.0,1468,8653.078951
3300.0,2048,8658.164289
3200.0,1370,8661.965424
2500.0,1283,8665.183107
