#{"t_start": 1678670640.4053288, "env_id": "Asterix-v4"}
r,l,t
2450.0,1275,4342.372493
2800.0,1359,4352.29106
2600.0,1095,4355.532439
2400.0,1200,4358.483458
2600.0,1287,4361.595261
2500.0,1374,4365.272288
2800.0,1341,4368.940638
2500.0,1316,4371.896319
3100.0,1546,4375.470727
2450.0,1258,4378.156473
2400.0,1218,4381.455184
2900.0,1549,4392.812356
2600.0,1490,4396.678078
2700.0,1176,4399.565815
2500.0,1141,4402.458091
2400.0,1294,4406.154276
3000.0,1404,4409.443035
2500.0,1269,4412.652098
3100.0,1281,4415.381361
1800.0,1227,4418.176385
3100.0,1407,4421.760596
3200.0,1740,4433.339835
3900.0,1461,4436.666605
2250.0,1115,4439.494483
2900.0,1358,4443.155543
2900.0,1437,4447.013216
2600.0,1325,4449.92063
3700.0,1570,4453.807952
2400.0,1541,4457.397804
2500.0,1255,4460.747937
2800.0,1519,4471.47571
2700.0,1764,4475.813848
3100.0,1837,4480.769365
3200.0,1460,4484.627408
1800.0,1098,4487.429198
3200.0,1402,4490.67592
4100.0,1422,4494.321437
2350.0,1230,4497.308636
2900.0,1696,4508.654566
3000.0,1316,4511.765349
3300.0,1436,4515.663361
2250.0,1260,4518.753854
1850.0,981,4521.470326
2600.0,1242,4525.104621
3500.0,1507,4528.911268
2900.0,1633,4532.87718
2500.0,1499,4536.655588
950.0,764,4538.269783
2500.0,1255,4547.78339
2900.0,1395,4551.614486
3100.0,1339,4555.315779
2900.0,1339,4558.42846
2600.0,1236,4561.990591
3000.0,1338,4565.149437
2800.0,1502,4568.772509
3000.0,1428,4572.248216
2500.0,1254,4575.108377
3300.0,1615,4584.871087
2800.0,1185,4588.207854
3000.0,1529,4592.388009
3100.0,1371,4595.827195
2900.0,1558,4599.967446
3200.0,1719,4604.715031
3600.0,1676,4608.767299
3100.0,1586,4612.725738
1700.0,1120,4615.572096
3100.0,1347,4626.103635
2450.0,1195,4629.079316
2700.0,1658,4633.427209
2800.0,1358,4637.243142
3800.0,1533,4641.206372
3000.0,1237,4644.220875
2800.0,1461,4648.012996
3700.0,1656,4652.000151
2900.0,1641,4656.06832
2700.0,1416,4665.14828
2600.0,1217,4668.298705
2600.0,1215,4671.899372
3200.0,1375,4675.167137
2700.0,1718,4680.103606
2700.0,1498,4683.508453
2900.0,1455,4687.502855
2800.0,1600,4691.686758
2050.0,1517,4702.620981
2900.0,1452,4706.817113
3600.0,1903,4712.151063
2700.0,1385,4715.60793
2450.0,1281,4719.40133
2600.0,1392,4722.665825
3300.0,1666,4727.681951
850.0,533,4729.04916
3000.0,1481,4732.956074
2800.0,1371,4736.379708
1450.0,922,4746.239239
3100.0,1613,4750.742445
3000.0,1394,4754.929496
2400.0,1499,4759.098472
2500.0,1268,4762.284034
2900.0,1340,4765.900685
2900.0,1418,4769.349374
2700.0,1281,4772.908745
3300.0,1527,4776.915125
1500.0,948,4786.088377
2700.0,1235,4789.336479
3000.0,1649,4793.751065
3100.0,1749,4798.375324
3100.0,1590,4802.669392
2500.0,1418,4806.704737
1250.0,889,4809.323186
4400.0,1771,4813.918332
2900.0,1317,4817.404033
1200.0,765,4826.238694
3200.0,1661,4830.695761
1900.0,1331,4834.571086
1550.0,844,4837.143729
3000.0,1611,4841.328275
2600.0,1446,4844.843086
3500.0,1659,4849.77702
2700.0,1207,4852.950237
3300.0,1419,4856.883919
2500.0,1295,4860.02085
2500.0,1448,4870.125022
2450.0,1502,4874.467536
2450.0,1389,4878.305268
3000.0,1407,4881.861608
2700.0,1215,4885.64214
2800.0,1345,4889.096153
3400.0,1832,4894.588412
3300.0,1428,4898.008857
3100.0,1264,4908.217216
2500.0,1547,4912.237037
3000.0,1270,4915.409384
2450.0,1145,4918.782187
2600.0,1306,4921.884534
2900.0,1479,4926.031078
2600.0,1245,4929.279645
2500.0,1361,4933.168635
2200.0,1258,4936.463337
2450.0,1142,4939.365572
2500.0,1454,4950.556717
3100.0,1408,4954.42212
1450.0,841,4956.890446
2500.0,1362,4960.163728
2700.0,1356,4963.97481
2500.0,1283,4967.264001
2900.0,1484,4971.147154
3300.0,1522,4975.238241
3900.0,1593,4979.640124
2700.0,1322,4990.321678
2900.0,1385,4993.807693
2900.0,1210,4997.290873
3000.0,1338,5000.558326
2700.0,1339,5004.310104
2900.0,1517,5008.313578
2500.0,1478,5012.207633
2900.0,1391,5015.641951
2900.0,1328,5019.402342
2900.0,1444,5023.328457
2900.0,1312,5031.681832
3200.0,1205,5034.639267
3000.0,1587,5039.380608
2500.0,1370,5042.733826
2800.0,1550,5046.759992
2600.0,1226,5049.772904
2500.0,1387,5053.527346
2800.0,1395,5057.216321
3900.0,1781,5061.444672
2200.0,1357,5071.618593
3000.0,1504,5075.447581
2700.0,1464,5078.766095
3000.0,1446,5082.644922
2800.0,1400,5086.408688
2900.0,1148,5089.225583
2600.0,1507,5093.300084
3700.0,1559,5097.362686
3000.0,1355,5100.880216
2800.0,1283,5109.819932
3300.0,1703,5114.111887
2500.0,1193,5117.601343
1250.0,668,5119.205057
2400.0,1335,5123.036864
2500.0,1396,5126.257415
1950.0,1259,5129.696676
1400.0,914,5131.675432
2900.0,1311,5135.222164
2700.0,1321,5138.26924
2900.0,1676,5149.76895
2800.0,1401,5152.846184
2700.0,1701,5157.531551
2700.0,1347,5160.852592
2700.0,1234,5164.310354
1300.0,930,5166.366341
2700.0,1442,5170.165352
3100.0,1546,5174.242597
3100.0,1520,5178.589544
2700.0,1402,5188.42776
3400.0,1605,5192.3173
2700.0,1353,5195.571303
3100.0,1464,5199.444207
1950.0,1247,5202.972945
3600.0,1519,5207.024683
2700.0,1591,5211.207522
2500.0,1497,5214.629002
3700.0,1474,5225.07734
950.0,575,5226.400998
2600.0,1185,5229.709262
2700.0,1367,5232.887621
3000.0,1394,5236.790078
2500.0,1388,5240.563214
2450.0,1386,5244.035167
2600.0,1300,5247.688155
2600.0,1421,5251.228542
2800.0,1319,5255.110599
2500.0,1312,5258.487783
2800.0,1703,5270.761415
2250.0,1326,5273.937438
2600.0,1574,5278.296622
3100.0,1425,5282.50077
2500.0,1178,5285.745141
3500.0,1523,5290.108961
2800.0,1245,5293.885368
3500.0,1717,5298.365243
2450.0,1384,5308.843007
3200.0,1633,5312.880284
2350.0,1335,5315.938115
2600.0,1337,5319.494047
2800.0,1194,5322.512779
3100.0,1539,5326.512176
2000.0,1133,5329.395234
2800.0,1260,5332.851429
3200.0,1476,5336.891882
3500.0,1452,5347.416883
2350.0,1477,5351.225595
2900.0,1788,5356.006943
3200.0,1374,5359.406365
3300.0,1406,5363.565418
3200.0,1400,5367.68264
2700.0,1526,5372.096322
2600.0,1253,5374.989224
2500.0,1297,5378.580846
2600.0,1356,5389.105908
3200.0,1341,5392.842439
2500.0,1616,5396.804047
2700.0,1722,5401.185582
3100.0,1590,5405.534093
2450.0,1405,5409.236928
2600.0,1169,5412.042635
3600.0,1620,5416.178174
3200.0,1608,5420.279918
1800.0,1156,5430.098988
3300.0,1496,5433.669286
2600.0,1558,5437.476599
3000.0,1464,5440.877205
2600.0,1446,5444.738757
3000.0,1524,5448.75363
3100.0,1455,5452.543266
2600.0,1180,5455.459229
1600.0,928,5458.020759
3000.0,1241,5468.011573
2700.0,1376,5471.839341
5000.0,1794,5476.592281
3300.0,1492,5480.748073
3100.0,1515,5484.942155
2800.0,1455,5489.339408
3600.0,1640,5493.814305
2450.0,1393,5497.734135
3100.0,1688,5501.980831
3100.0,1357,5512.425297
3600.0,1686,5516.451746
2900.0,1377,5520.124447
2500.0,1553,5524.217087
2800.0,1622,5528.352618
1450.0,758,5530.126895
2600.0,1163,5533.046155
2700.0,1378,5536.781201
2800.0,1415,5540.631834
3500.0,1656,5551.235014
2900.0,1301,5554.064904
2700.0,1378,5557.53127
2600.0,1643,5561.806924
2700.0,1317,5565.483937
2600.0,1711,5569.769766
3100.0,1278,5573.427404
2900.0,1476,5576.82596
3100.0,1504,5587.919476
2700.0,1425,5591.747163
2600.0,1190,5594.471827
3500.0,1723,5598.914496
2700.0,1293,5602.141999
3500.0,1840,5607.373189
4100.0,1728,5611.903099
3000.0,1248,5615.206875
2500.0,1233,5619.046286
3000.0,1268,5628.386688
3000.0,1591,5632.154779
1800.0,1304,5635.414239
3300.0,1622,5639.254986
3300.0,1536,5643.316278
2350.0,1354,5646.557682
2700.0,1346,5650.360386
2500.0,1454,5654.419892
2600.0,1089,5657.166405
2500.0,1390,5667.201682
3700.0,1818,5671.38485
3600.0,1439,5674.892415
2600.0,1398,5678.339353
1500.0,848,5680.039197
3700.0,2050,5685.475376
3100.0,1543,5689.687989
3100.0,1433,5693.489862
3200.0,1603,5697.638087
3900.0,1493,5707.933089
2400.0,1395,5711.447106
2800.0,1566,5715.162871
3500.0,1681,5719.040716
2450.0,1124,5721.951189
2600.0,1042,5724.735449
3000.0,1371,5728.498124
3400.0,1427,5731.801869
1800.0,1215,5735.29281
3700.0,1624,5746.139461
3300.0,1416,5749.90585
2800.0,1389,5752.87757
2800.0,1243,5756.180645
3100.0,1496,5759.35678
2600.0,1200,5762.757653
2300.0,1215,5765.755663
3200.0,1460,5769.607182
2800.0,1182,5772.553133
3600.0,1718,5783.334079
2150.0,1171,5786.611101
3000.0,1756,5790.701278
2800.0,1465,5794.311538
2300.0,1100,5797.109626
1800.0,1025,5799.841552
3000.0,1539,5803.857989
3300.0,1608,5807.907504
2800.0,1469,5811.95206
2600.0,1288,5821.938988
2900.0,1379,5825.605009
1500.0,824,5827.788129
2450.0,1415,5831.04019
2100.0,1200,5834.530802
2700.0,1336,5837.704105
2700.0,1294,5841.211051
3000.0,1507,5845.145332
2500.0,1284,5848.483359
2900.0,1386,5852.454222
2400.0,1472,5862.646405
2250.0,1487,5866.430731
3000.0,1458,5870.406387
2600.0,1064,5873.301687
2800.0,1493,5877.158525
3500.0,1683,5881.121362
2900.0,1327,5884.742404
2450.0,1171,5887.639783
2000.0,1342,5891.350158
2450.0,1266,5900.90324
2900.0,1469,5904.773195
2150.0,1105,5907.397257
2600.0,1359,5910.824458
3900.0,1408,5914.051145
2600.0,1384,5917.510223
2600.0,1258,5920.391185
2700.0,1510,5924.22028
3200.0,1426,5927.933787
2700.0,1313,5931.406239
2900.0,1489,5941.702547
2800.0,1349,5945.253338
2450.0,1365,5948.704135
3200.0,1460,5951.943558
3400.0,1515,5955.607315
2600.0,1485,5959.267544
2900.0,1436,5963.203018
2400.0,1335,5967.077616
2700.0,1616,5977.923047
3100.0,1678,5982.364753
2700.0,1300,5985.385874
2800.0,1207,5988.640408
4200.0,1698,5992.808202
3200.0,1319,5995.789284
2900.0,1341,5999.316508
700.0,581,6000.828555
3100.0,1513,6004.879758
2600.0,1266,6007.831257
2600.0,1322,6017.95619
2600.0,1462,6021.871091
2500.0,1267,6024.807671
3200.0,1399,6028.318712
700.0,441,6029.405661
3100.0,1312,6032.406133
2350.0,1384,6035.95453
2450.0,1586,6039.881086
2900.0,1462,6043.697001
2700.0,1337,6046.940126
2800.0,1513,6057.691219
2700.0,1641,6061.752463
3000.0,1316,6065.144686
4100.0,1676,6069.290635
2600.0,1477,6073.050724
3400.0,1801,6077.601672
3400.0,1485,6081.004699
1750.0,1027,6083.797884
2600.0,1370,6093.531103
3400.0,1668,6097.824298
3200.0,1242,6101.524302
3100.0,1268,6104.506418
3100.0,1352,6107.880871
2900.0,1313,6110.937547
3000.0,1476,6114.695291
3800.0,1640,6118.839935
1850.0,1000,6121.556786
2900.0,1303,6125.365051
2700.0,1341,6135.350691
3200.0,1478,6139.362864
3200.0,1260,6142.410977
2700.0,1406,6146.010583
2800.0,1574,6149.793162
3100.0,1166,6152.582604
2700.0,1615,6156.440012
2500.0,1121,6159.67998
3900.0,1625,6163.812102
2700.0,1528,6174.493199
3100.0,1533,6178.644217
3000.0,1490,6182.078984
3100.0,1304,6185.51241
3000.0,1483,6189.254371
2500.0,1331,6192.307446
2800.0,1597,6196.371367
3000.0,1379,6200.224134
2500.0,1297,6211.418829
2800.0,1289,6214.66765
2700.0,1391,6218.629871
2800.0,1269,6221.925517
3100.0,1330,6225.600452
2700.0,1176,6228.472749
2800.0,1449,6232.051976
2900.0,1311,6235.006701
3800.0,1732,6239.744997
2700.0,1172,6242.766219
2600.0,1393,6253.432607
3100.0,1640,6257.646313
3200.0,1556,6261.757951
2600.0,1336,6264.83752
2800.0,1316,6268.352034
1300.0,707,6269.891049
2900.0,1192,6273.105062
2500.0,1138,6275.767165
2900.0,1338,6278.959182
2600.0,1317,6282.543051
2900.0,1528,6293.933524
2600.0,1266,6297.018649
3100.0,1325,6300.685797
3200.0,1499,6304.699968
3300.0,1632,6308.626352
3200.0,1409,6312.087827
2250.0,1246,6314.940872
2800.0,1281,6318.345477
1850.0,899,6320.316444
2700.0,1240,6330.773763
3200.0,1355,6334.240838
2700.0,1356,6338.241685
3300.0,1696,6342.764223
3300.0,1458,6346.656174
3300.0,1608,6350.630664
3400.0,1498,6354.249398
2800.0,1435,6358.010035
2800.0,1507,6361.631125
3300.0,1415,6372.715247
3800.0,1603,6376.90078
2450.0,1204,6380.48566
3000.0,1446,6384.081498
3300.0,1378,6387.955997
2800.0,1393,6391.63844
2700.0,1322,6394.470161
2800.0,1244,6397.877281
3000.0,1708,6402.136733
2900.0,1298,6412.238143
3100.0,1467,6416.113284
3300.0,1532,6420.171546
2900.0,1752,6425.151974
3000.0,1425,6428.547437
3200.0,1389,6432.201271
3200.0,1615,6435.935485
2300.0,1362,6439.678295
3200.0,1621,6451.122436
2700.0,1248,6454.177685
3000.0,1315,6457.706912
2700.0,1382,6461.046832
3100.0,1212,6464.693868
3100.0,1556,6468.880375
3200.0,1595,6472.974258
2700.0,1416,6476.572236
3100.0,1480,6479.826197
2500.0,1361,6490.629552
3200.0,1480,6494.558403
2700.0,1389,6498.326414
3100.0,1291,6501.355706
3200.0,1517,6505.240306
3000.0,1335,6508.890514
2700.0,1398,6512.052716
1450.0,845,6514.290197
2600.0,1328,6517.420534
3100.0,1402,6521.33971
2700.0,1244,6531.624079
2500.0,1216,6534.635664
3400.0,1386,6538.438231
300.0,404,6539.0574
2700.0,1350,6542.747465
2300.0,1213,6545.623114
1200.0,816,6547.907404
3000.0,1374,6550.930385
2700.0,1601,6554.513074
3000.0,1562,6558.858157
2700.0,1277,6569.017656
1200.0,653,6570.658735
3600.0,1542,6574.757112
2800.0,1479,6578.697976
2900.0,1534,6582.696001
2900.0,1311,6586.283802
2800.0,1212,6589.22623
2600.0,1440,6592.729044
3000.0,1615,6596.465713
1400.0,719,6597.986145
2700.0,1202,6607.973077
1750.0,928,6610.518112
2700.0,1405,6614.45821
2500.0,1223,6617.45299
2700.0,1359,6621.297848
2900.0,1417,6625.223465
2800.0,1256,6628.306604
2700.0,1390,6631.795004
3700.0,1715,6635.514135
3100.0,1264,6638.387236
3000.0,1393,6648.981584
2900.0,1421,6652.858269
3100.0,1209,6655.86571
2700.0,1150,6658.604988
3400.0,1615,6662.752106
2700.0,1288,6666.32285
2900.0,1298,6669.280233
3500.0,1386,6672.702905
3000.0,1492,6676.232761
3500.0,1490,6686.650167
3100.0,1588,6690.870497
3100.0,1339,6694.136604
3200.0,1676,6698.917159
2300.0,1213,6701.977073
2600.0,1533,6705.9547
3500.0,1648,6709.99318
2700.0,1274,6713.25351
3100.0,1312,6715.983927
1200.0,632,6723.901637
3200.0,1388,6727.761202
3300.0,1488,6731.899776
2600.0,1253,6735.163921
3100.0,1563,6739.327178
2900.0,1365,6743.16817
2800.0,1189,6746.151853
2600.0,1421,6749.927476
3000.0,1474,6753.609602
2500.0,1357,6756.759101
2500.0,1319,6767.18504
2800.0,1579,6771.312912
2700.0,1298,6774.532381
3100.0,1532,6778.65944
3600.0,1444,6782.561208
2600.0,1393,6786.385231
2500.0,1581,6790.483297
2050.0,1164,6793.350824
2800.0,1522,6804.070407
2800.0,1296,6807.39534
3100.0,1356,6811.211916
2800.0,1503,6815.399
2900.0,1547,6819.459578
2600.0,1280,6822.508042
2450.0,1499,6826.476962
2900.0,1239,6829.948604
2700.0,1394,6833.077314
2900.0,1295,6836.508424
2700.0,1173,6846.311658
2600.0,1296,6849.38389
2900.0,1399,6853.236724
3500.0,1395,6856.993104
2700.0,1202,6859.929159
2600.0,1528,6863.893827
1950.0,1086,6866.673945
2400.0,1710,6870.768374
2700.0,1436,6874.347204
1800.0,884,6883.035065
3300.0,1722,6887.347869
3300.0,1309,6890.878927
3100.0,1312,6894.063776
4200.0,1864,6899.304225
3500.0,1489,6903.352275
3100.0,1643,6907.537558
3500.0,1560,6911.57432
2800.0,1355,6915.102256
2800.0,1296,6924.837183
2500.0,1589,6929.003557
3400.0,1539,6933.142904
2800.0,1533,6937.104815
2600.0,1384,6940.874214
2600.0,1543,6944.792293
3100.0,1428,6948.196553
2600.0,1377,6951.820598
2600.0,1373,6962.111587
2900.0,1185,6965.029464
2500.0,1291,6967.997916
2900.0,1638,6972.095347
2150.0,1094,6975.292208
3100.0,1535,6979.147684
2700.0,1261,6982.901847
2900.0,1847,6987.355438
3800.0,1622,6991.897573
2500.0,1466,7002.365617
2500.0,1369,7006.22038
3400.0,1493,7010.27066
3400.0,1459,7014.21259
2700.0,1482,7017.669557
2900.0,1416,7021.639669
2700.0,1390,7025.548576
2800.0,1249,7028.465519
2900.0,1292,7031.974899
2700.0,1338,7040.896555
2800.0,1316,7044.556736
3100.0,1553,7048.541808
3500.0,1589,7052.524355
2150.0,1303,7055.673995
3400.0,1420,7059.402882
2900.0,1660,7063.702827
3100.0,1941,7068.998527
3100.0,1312,7072.468435
2800.0,1247,7082.373279
3000.0,1362,7086.132189
3100.0,1539,7090.150414
2700.0,1330,7093.384547
2500.0,1180,7096.273444
2900.0,1244,7099.776042
2600.0,1312,7102.958602
1400.0,799,7105.398773
3200.0,1471,7109.414626
3000.0,1385,7112.620426
3500.0,1303,7123.368494
2500.0,1196,7126.268284
3200.0,1417,7130.094543
2800.0,1264,7133.153886
2450.0,1380,7137.033624
2500.0,1151,7139.863126
3400.0,1427,7143.574288
2600.0,1407,7147.313893
3700.0,1447,7150.633467
2700.0,1218,7160.497117
3300.0,1472,7164.441416
3500.0,1606,7168.470482
2700.0,1448,7171.911424
2700.0,1302,7175.571091
2700.0,1402,7179.498825
2500.0,1330,7182.746365
2500.0,1464,7186.64316
2900.0,1368,7190.264563
2800.0,1327,7199.76919
2600.0,1546,7203.746171
2600.0,1362,7207.555381
3100.0,1484,7211.552665
2900.0,1242,7214.78836
2600.0,1251,7218.275725
3000.0,1517,7221.867532
2800.0,1377,7225.567512
1900.0,935,7228.112884
2400.0,1270,7230.989802
3100.0,1546,7241.572267
2800.0,1357,7245.538487
4000.0,1534,7249.763561
2600.0,1558,7253.905956
2900.0,1664,7258.319859
2600.0,1420,7262.23794
2600.0,1259,7265.323857
3000.0,1609,7269.513558
3200.0,1373,7280.12413
2700.0,1146,7282.969825
3400.0,1332,7286.580627
2000.0,1120,7289.402731
3700.0,1568,7293.40729
2700.0,1189,7296.288659
3100.0,1578,7300.376647
2450.0,1233,7304.012075
2800.0,1360,7307.52486
2800.0,1295,7311.299438
3100.0,1378,7321.091872
2700.0,1466,7325.069294
3200.0,1248,7328.311288
3400.0,1355,7332.238241
3300.0,1547,7336.361272
2500.0,1402,7340.239409
2500.0,1518,7344.330974
2800.0,1212,7347.247033
2350.0,1437,7350.961073
3400.0,1673,7361.353018
2700.0,1445,7365.177815
2600.0,1290,7368.325956
2600.0,1148,7371.426877
3200.0,1523,7375.590636
2600.0,1456,7379.371523
3200.0,1313,7382.896734
3400.0,1872,7387.500998
3200.0,1423,7391.329885
2800.0,1446,7401.663936
3600.0,1533,7405.845438
2600.0,1453,7409.326594
800.0,467,7410.565924
3000.0,1472,7414.427664
3500.0,1382,7418.278239
3000.0,1474,7422.113709
3200.0,1262,7425.099106
2800.0,1237,7428.19123
2450.0,1196,7431.799931
3000.0,1645,7442.996172
3000.0,1266,7446.139864
2450.0,1610,7450.346758
3500.0,1712,7455.210974
3100.0,1464,7459.396507
3600.0,1510,7463.537526
2800.0,1469,7467.122651
2100.0,1552,7471.252261
3600.0,1681,7482.27355
1950.0,1201,7485.207084
2500.0,1407,7488.993603
2700.0,1327,7492.106684
2700.0,1294,7495.91385
3400.0,1762,7500.411203
2600.0,1439,7504.27073
3000.0,1418,7507.607955
3200.0,1488,7511.459736
3200.0,1530,7521.774493
3000.0,1175,7525.054596
3600.0,1532,7529.023234
2800.0,1524,7532.508591
1850.0,894,7535.139738
2800.0,1140,7538.313365
3000.0,1376,7542.050047
700.0,488,7543.291648
2800.0,1384,7546.917197
2800.0,1419,7550.266252
3300.0,1491,7560.708552
3400.0,1385,7564.369945
3900.0,1769,7568.80262
3600.0,1700,7573.105625
2600.0,1162,7576.541983
2500.0,1241,7579.791606
3000.0,1928,7585.012242
2400.0,1221,7588.099934
2500.0,1486,7599.071201
3200.0,1399,7602.754162
2800.0,1274,7605.877298
3100.0,1349,7609.730616
2800.0,1431,7613.619895
2900.0,1502,7617.093231
3000.0,1525,7620.967745
2700.0,1421,7624.688212
2800.0,1415,7628.503576
3000.0,1567,7637.673776
3400.0,1485,7641.39668
2900.0,1396,7644.727209
3000.0,1355,7648.497966
2600.0,1640,7652.899701
2900.0,1421,7656.84791
2900.0,1387,7660.914288
2700.0,1516,7665.099817
2900.0,1628,7669.321781
3300.0,1416,7679.655871
2700.0,1467,7683.475264
2500.0,1256,7687.02197
3600.0,1564,7691.411674
2500.0,1751,7695.910126
3000.0,1295,7699.063994
2900.0,1698,7703.82042
2450.0,1611,7707.829838
2900.0,1356,7718.465043
2700.0,1522,7721.853036
1800.0,1024,7724.409575
3000.0,1648,7729.139694
3200.0,1563,7733.324689
3100.0,1635,7737.632714
3300.0,1419,7741.135611
2400.0,1363,7745.042872
3900.0,1829,7750.248079
2700.0,1291,7760.628018
2350.0,1255,7764.139739
2450.0,1644,7768.425628
3500.0,1409,7771.740319
2700.0,1520,7775.841053
3300.0,1451,7779.928834
3600.0,1537,7784.087433
3000.0,1199,7787.21631
2600.0,1279,7790.935329
2700.0,1303,7801.04135
2600.0,1400,7804.588423
3300.0,1554,7808.583111
3000.0,1259,7812.148838
3900.0,1489,7815.569693
2700.0,1499,7819.379755
2500.0,1531,7823.306267
2450.0,1329,7827.079125
2800.0,1303,7830.25175
2800.0,1328,7840.379993
3000.0,1409,7843.652894
3800.0,1480,7847.624873
2800.0,1347,7851.29875
3300.0,1328,7854.487238
4300.0,1567,7858.597169
450.0,361,7859.726423
2700.0,1406,7863.523714
2900.0,1316,7866.612521
3700.0,1517,7870.571062
3100.0,1476,7881.738844
2700.0,1608,7885.626762
2600.0,1125,7888.502526
3000.0,1412,7892.295756
2800.0,1315,7895.881387
2500.0,1233,7899.127456
3200.0,1429,7902.823644
3100.0,1315,7905.901968
3500.0,1479,7909.719768
2200.0,1135,7919.051775
3200.0,1413,7922.765116
2600.0,1353,7926.600383
3900.0,1411,7929.989053
2800.0,1320,7933.804269
3000.0,1376,7937.162981
1700.0,982,7939.673153
2600.0,1683,7944.364837
2600.0,1523,7948.457909
2600.0,1395,7957.972012
2900.0,1321,7961.609684
2500.0,1453,7965.624915
2500.0,1885,7970.630869
2700.0,1360,7974.60471
3100.0,1607,7979.024868
2450.0,1351,7982.420825
3200.0,1270,7986.12639
3000.0,1479,7990.320208
2800.0,1465,8001.607565
3000.0,1321,8004.735715
2450.0,1319,8008.55549
2500.0,1436,8012.242393
3200.0,1324,8016.247498
2200.0,1342,8020.250946
2700.0,1429,8023.78919
1500.0,872,8026.302265
3400.0,1449,8030.391297
3300.0,1637,8040.991525
1500.0,796,8042.648997
2600.0,1477,8046.51596
3300.0,1635,8050.986967
3200.0,1326,8054.8749
2700.0,1505,8059.167483
3100.0,1535,8063.271184
2900.0,1421,8067.1944
2600.0,1253,8070.124128
4600.0,1898,8082.737904
2500.0,1254,8085.706881
2700.0,1484,8089.499905
2150.0,1216,8092.5773
2600.0,1374,8096.563297
3300.0,1505,8100.638347
2800.0,1980,8106.091294
2600.0,1302,8109.183374
2700.0,1446,8113.098139
2700.0,1299,8123.688434
2700.0,1181,8126.441294
3100.0,1291,8129.52256
2900.0,1419,8133.690241
3300.0,1489,8137.971351
900.0,533,8139.349283
2900.0,1401,8143.240287
2900.0,1388,8146.417669
3500.0,1585,8150.494176
3400.0,1607,8154.620036
2900.0,1394,8164.762755
2700.0,1366,8168.324945
2600.0,1473,8172.210843
3500.0,1360,8175.428713
2800.0,1315,8179.344753
2900.0,1573,8183.729349
2800.0,1562,8188.147119
3300.0,1757,8192.864409
2800.0,1317,8203.47235
3100.0,1436,8206.943441
2500.0,1358,8210.493958
2800.0,1650,8214.828176
3800.0,1774,8220.080651
3200.0,1347,8223.565512
2800.0,1486,8227.613371
2500.0,1061,8230.415235
3700.0,1635,8234.615535
3300.0,1358,8244.856416
2100.0,1098,8247.655339
2800.0,1190,8250.630973
1800.0,959,8253.085258
2500.0,1429,8257.075727
2600.0,1307,8260.28263
3000.0,1573,8264.300447
2700.0,1458,8268.194489
3200.0,1614,8272.244605
3300.0,1662,8283.624444
3500.0,1618,8287.547099
3000.0,1342,8290.350784
3200.0,1510,8294.077174
2300.0,1090,8296.909664
3100.0,1296,8300.413466
3600.0,1760,8304.717835
2900.0,1222,8307.762759
3000.0,1425,8311.664756
3200.0,1407,8322.589775
3100.0,1541,8326.561285
3000.0,1253,8329.37667
3300.0,1408,8333.154376
2800.0,1155,8336.136287
3100.0,1426,8340.168678
2500.0,1219,8343.19496
2800.0,1147,8346.061229
2900.0,1475,8349.953823
2600.0,1193,8353.501403
3600.0,1445,8363.681422
3200.0,1456,8367.537345
1950.0,1066,8369.913469
2600.0,1294,8373.016532
3100.0,1490,8377.081336
2600.0,1416,8380.783879
2900.0,1491,8385.082712
2700.0,1458,8389.242588
2600.0,1281,8392.406406
3200.0,1295,8403.002307
2800.0,1528,8407.146481
4000.0,1639,8410.855741
2100.0,1233,8413.445554
3100.0,1409,8417.172524
2700.0,1421,8421.117538
2800.0,1486,8425.142085
3200.0,1359,8428.631431
2400.0,1388,8432.414444
2350.0,1225,8441.647332
3000.0,1442,8445.528223
2400.0,1350,8448.652766
2700.0,1289,8451.79457
1950.0,996,8454.24137
2800.0,1222,8457.225177
3100.0,1373,8461.026961
2900.0,1655,8465.466924
2500.0,1402,8469.314526
2700.0,1394,8472.69193
3500.0,1527,8483.318242
3200.0,1674,8488.316454
2600.0,1609,8492.330967
3400.0,1384,8495.471441
2900.0,1243,8499.147616
2800.0,1390,8502.565493
3000.0,1565,8506.845189
2700.0,1183,8510.427958
2600.0,1387,8513.662614
3600.0,1486,8523.529221
3000.0,1310,8527.212833
3000.0,1426,8530.328012
2900.0,1281,8533.443682
3000.0,1598,8537.265664
2900.0,1275,8540.424882
2600.0,1422,8544.154185
2900.0,1332,8547.797489
2800.0,1193,8550.781279
3300.0,1480,8561.750413
2700.0,1375,8565.030133
2600.0,1184,8568.518591
2900.0,1319,8571.35135
2150.0,1154,8573.880162
2700.0,1461,8577.703682
3200.0,1484,8581.673067
2700.0,1398,8585.365423
3100.0,1505,8589.234523
3300.0,1881,8600.696986
2700.0,1769,8605.667058
3600.0,1665,8609.923469
2800.0,1264,8612.764386
1600.0,988,8615.045572
2600.0,1232,8618.471325
2800.0,1248,8621.51789
2600.0,1119,8624.377628
2700.0,1424,8628.146401
3000.0,1404,8638.600155
2800.0,1260,8641.693582
1900.0,1343,8645.463233
3200.0,1426,8648.724045
1900.0,1176,8651.822482
3300.0,1321,8654.644388
3300.0,1421,8658.263461
2800.0,1328,8661.455899
2800.0,1218,8665.125644
2800.0,1338,8668.453611
3700.0,1494,8680.12346
2900.0,1277,8684.005725
2800.0,1484,8687.582156
