#{"t_start": 1678777949.9620411, "env_id": "MsPacman-v4"}
r,l,t
5230.0,2080,6489.337794
3070.0,1425,6493.819471
4390.0,2419,6501.171546
5810.0,2652,6508.80406
3780.0,2224,6526.068392
2120.0,1605,6530.49423
1750.0,1268,6533.999342
4760.0,2463,6541.444083
1790.0,1432,6545.806943
4220.0,2725,6553.37902
4640.0,2629,6572.171623
5060.0,2242,6578.731881
1790.0,1428,6583.069891
1640.0,1254,6586.608014
4160.0,2330,6592.961344
4590.0,2418,6599.638981
5860.0,2151,6615.813983
4720.0,2390,6623.144203
4080.0,2167,6629.425414
3750.0,1916,6635.207803
4040.0,2490,6641.975872
4160.0,2255,6648.322822
2210.0,1363,6664.50813
4280.0,2506,6671.461144
4880.0,2334,6678.308805
4580.0,2246,6684.430785
4040.0,2212,6691.188747
4430.0,2247,6697.668689
4130.0,2347,6715.247386
1880.0,2264,6721.691826
3710.0,2230,6727.739744
1860.0,1491,6732.089699
5550.0,2275,6738.514778
4170.0,2248,6745.728322
5240.0,3006,6767.012126
3820.0,2247,6773.471413
2860.0,1857,6778.601541
4390.0,2705,6786.802073
4360.0,2314,6793.417826
2270.0,1797,6808.74699
4680.0,2621,6816.260544
3990.0,2226,6822.640576
1690.0,1404,6826.744949
3940.0,2147,6833.075799
3800.0,2291,6839.649035
1690.0,1433,6853.560195
1790.0,1369,6857.695041
1760.0,1370,6861.234551
1690.0,1345,6865.479652
3790.0,2216,6871.878819
3930.0,2000,6877.822155
1770.0,1451,6882.258025
1690.0,1248,6885.548255
4570.0,2750,6904.359076
1990.0,1476,6908.494916
2530.0,1624,6913.89565
1760.0,1282,6917.399995
4220.0,2177,6923.483299
1790.0,1558,6927.713648
4310.0,2205,6933.641267
1770.0,1303,6949.393709
3980.0,2523,6956.801799
4000.0,2242,6963.186501
1770.0,1636,6967.543518
4210.0,2182,6973.583754
1790.0,1326,6977.705273
5930.0,2417,6985.199567
4080.0,2293,7004.358896
1690.0,1659,7008.660956
5620.0,2446,7015.288365
2180.0,1578,7019.736747
4170.0,2121,7026.122734
1790.0,1731,7031.681565
1660.0,1503,7048.236688
4520.0,2023,7053.277658
4280.0,2517,7060.191562
1750.0,1358,7064.356293
1790.0,1468,7068.848308
4910.0,2350,7075.590508
1680.0,1793,7081.125943
5410.0,2229,7098.430092
1820.0,1242,7101.698664
3510.0,1253,7105.573066
1930.0,1369,7109.711885
3790.0,2156,7116.214509
4250.0,2236,7122.826897
4320.0,2310,7129.060541
5570.0,2147,7147.657249
4170.0,2100,7153.820892
3590.0,2067,7160.285707
1790.0,1410,7164.186977
1440.0,1102,7167.884273
4480.0,2423,7174.332849
3020.0,2239,7193.567185
4110.0,2394,7200.294619
4610.0,2491,7207.85622
5770.0,2392,7215.124818
5300.0,3045,7223.558263
3870.0,2250,7243.790106
1790.0,1428,7248.081779
4290.0,2358,7254.93155
5980.0,2467,7262.156048
4100.0,2220,7268.233008
3570.0,2134,7274.430033
2690.0,1773,7292.31785
3760.0,2667,7299.835556
1780.0,1612,7304.120895
1990.0,1419,7308.244145
3880.0,2316,7314.767705
4260.0,2416,7321.942165
1670.0,1455,7326.463504
4480.0,2134,7343.439054
3690.0,2213,7349.535738
4270.0,2498,7357.100925
1790.0,1348,7361.402766
5680.0,2257,7367.832326
4230.0,2156,7373.881585
1670.0,1710,7390.935369
3670.0,2145,7397.896051
4000.0,2092,7404.118371
3540.0,2124,7410.617729
1670.0,1229,7413.898757
1580.0,1237,7417.099275
4180.0,2227,7423.353522
5110.0,2335,7441.161195
4110.0,2446,7449.014679
4450.0,2444,7456.519108
4480.0,2665,7463.365735
5490.0,2189,7469.423252
1790.0,1426,7486.321249
5090.0,3041,7495.42227
4570.0,2401,7501.998181
1720.0,1271,7505.541892
3690.0,2359,7512.105429
3210.0,1930,7517.992701
6450.0,2271,7538.553083
3620.0,2167,7544.626053
5480.0,2424,7550.697083
5570.0,2179,7557.201017
1790.0,1586,7561.618979
3840.0,2277,7567.91397
5960.0,2352,7583.408265
6030.0,2504,7590.458091
4170.0,2164,7596.444272
1740.0,1308,7599.816415
4340.0,2666,7607.583415
4140.0,2284,7614.592359
3690.0,1335,7630.626911
4610.0,2211,7637.329206
1750.0,1389,7640.997116
1690.0,1642,7645.592607
4790.0,2326,7652.431981
4690.0,2560,7659.508345
3810.0,2159,7678.088805
1790.0,1760,7683.215741
4370.0,2085,7689.904716
3950.0,2159,7695.924311
3540.0,1299,7698.958477
2190.0,1481,7702.941478
2080.0,1415,7707.085285
3870.0,2567,7726.462558
1790.0,1282,7729.966269
4390.0,2329,7736.883722
4000.0,2364,7742.997396
3390.0,2618,7750.076599
1670.0,1629,7754.513641
4610.0,2503,7773.434859
1750.0,1350,7777.547943
2510.0,1252,7780.712476
5760.0,2443,7787.269226
4160.0,2133,7793.334463
3570.0,2187,7799.224427
1760.0,1531,7803.479102
4300.0,2265,7822.908082
2880.0,2408,7828.761491
4850.0,2626,7836.229317
6630.0,3064,7845.00652
4260.0,2528,7852.2289
5650.0,2458,7871.288442
4290.0,2414,7878.115035
1730.0,1239,7881.544974
1780.0,1426,7885.848655
3790.0,2423,7892.360477
1620.0,1347,7896.365472
1970.0,1479,7900.622072
1730.0,1233,7918.306371
2530.0,1561,7922.716429
2180.0,1549,7927.121756
1790.0,1222,7930.8708
1690.0,1721,7935.699776
5090.0,2209,7941.678571
1990.0,1463,7945.849509
1890.0,1541,7950.283455
4470.0,2479,7970.341839
1970.0,1369,7973.865425
5330.0,1651,7979.257548
1690.0,1435,7983.131697
4490.0,2265,7989.7509
1770.0,1517,7993.913086
4490.0,2217,8000.117939
1790.0,1426,8018.191668
4080.0,2265,8024.747367
4380.0,2561,8032.001126
4430.0,2728,8038.956079
1560.0,1503,8043.321785
4700.0,2124,8049.3185
1680.0,1406,8066.655646
3670.0,2299,8073.698553
1760.0,1407,8077.12761
3920.0,2177,8082.945832
1790.0,1366,8086.89855
6000.0,2322,8093.84485
4490.0,2538,8110.150374
1790.0,1374,8114.240114
3730.0,2287,8120.978565
1690.0,1574,8125.424924
4560.0,2341,8131.84801
1790.0,1401,8136.010514
4120.0,2179,8142.444351
3990.0,2266,8160.089433
4390.0,2669,8167.833993
1790.0,1258,8171.011106
1790.0,1417,8174.916136
6290.0,2903,8182.59141
2090.0,1526,8187.049008
4690.0,2280,8206.694688
5320.0,2266,8213.162778
3980.0,2464,8220.005432
3890.0,2944,8227.939459
4120.0,2456,8234.761185
5530.0,2350,8255.807523
1790.0,1366,8260.05286
1790.0,1499,8263.715929
3870.0,2040,8269.118707
4660.0,2192,8274.994187
3440.0,2070,8280.963414
4270.0,2086,8286.755565
3560.0,2064,8303.751102
3770.0,2196,8309.644397
2520.0,1398,8313.174863
3770.0,2356,8319.016407
5210.0,2501,8326.090914
1790.0,1442,8330.006518
4060.0,2239,8346.976213
1760.0,1351,8350.832387
4060.0,2499,8357.635452
4200.0,2303,8363.590568
1610.0,1528,8367.547307
1750.0,1298,8370.605931
3790.0,1416,8374.612007
5980.0,2290,8392.170889
1850.0,1333,8395.295825
4270.0,2069,8400.506234
3350.0,1835,8405.171024
3770.0,2237,8410.700701
4620.0,2114,8416.470202
3050.0,1228,8419.838625
3190.0,1418,8435.205935
2750.0,1397,8439.233891
1990.0,1394,8442.929913
3840.0,2199,8449.639676
4730.0,2403,8455.890405
2190.0,1410,8460.106818
4970.0,2365,8467.396729
4760.0,2616,8486.188978
1690.0,1585,8490.561585
5380.0,2862,8497.615204
2640.0,1901,8502.873375
3180.0,1532,8507.191911
4200.0,2456,8514.350422
1690.0,1251,8531.241063
4150.0,2202,8537.296369
1790.0,1500,8541.499439
1940.0,1228,8545.23071
1740.0,1224,8548.395794
2080.0,1770,8553.110214
4060.0,2304,8559.717969
4460.0,2206,8577.8241
3090.0,1397,8581.975515
1890.0,1497,8586.405779
4120.0,2216,8592.395541
3730.0,2384,8598.975432
3830.0,2322,8605.044716
1720.0,1233,8608.341969
2980.0,1689,8625.905217
4190.0,2644,8633.349495
4260.0,2410,8639.834179
1620.0,1272,8643.540093
1940.0,1737,8648.156376
2160.0,1266,8651.763621
3320.0,1216,8655.014683
6090.0,2723,8674.543596
4310.0,2236,8681.05062
1730.0,1228,8684.190242
4030.0,2202,8690.232085
3790.0,2275,8696.767007
1790.0,1914,8701.411126
5760.0,2337,8721.293365
4200.0,2271,8727.804353
1940.0,1227,8731.797922
3550.0,1891,8737.126345
720.0,676,8738.903401
4210.0,2388,8745.284667
4720.0,2480,8752.181214
3570.0,2211,8770.034427
4170.0,2320,8777.146556
2160.0,1707,8781.886703
4200.0,2149,8787.465504
4810.0,2244,8793.415776
1970.0,1420,8797.438313
1670.0,1352,8801.289582
1940.0,1419,8817.91128
2390.0,1285,8821.509587
2120.0,1240,8824.687676
5070.0,2400,8831.139899
4040.0,2495,8838.300169
2180.0,1491,8842.479828
3760.0,2401,8848.975193
4670.0,2065,8868.971354
3760.0,2260,8875.314767
1690.0,1432,8879.35318
4590.0,2402,8886.017921
2120.0,1265,8889.700481
4590.0,2784,8897.551588
1990.0,1424,8910.835794
1740.0,1332,8914.297917
6140.0,2680,8921.870907
1790.0,1421,8925.149021
2100.0,1090,8927.880209
4330.0,2365,8934.856982
2230.0,1244,8938.280501
4240.0,2296,8957.042773
4110.0,2140,8963.173915
2350.0,1658,8967.589758
4150.0,2667,8974.828336
1850.0,1698,8979.284539
4040.0,2811,8987.615551
2120.0,1357,9003.261257
4080.0,2491,9010.094609
2760.0,1768,9015.079892
3660.0,2166,9020.75597
3460.0,2064,9026.562462
4540.0,2097,9032.411985
1730.0,1411,9036.299103
3980.0,2048,9056.240561
3670.0,2153,9061.929594
4370.0,2440,9068.407187
4190.0,2234,9074.363465
3950.0,2273,9080.578188
4290.0,2425,9100.094082
3930.0,2104,9106.082197
4490.0,2697,9112.812717
1690.0,1409,9116.448449
4450.0,2396,9123.387305
4590.0,2319,9129.963801
1740.0,1279,9146.649155
4080.0,2252,9152.621282
1690.0,1527,9156.449348
4510.0,2217,9161.876144
3880.0,2064,9167.877341
3870.0,2203,9174.261052
1790.0,1312,9178.337733
4820.0,2744,9197.691166
4390.0,2363,9204.173471
5260.0,2403,9210.261099
1960.0,1449,9214.557483
3960.0,2159,9220.752891
4210.0,2313,9227.415225
4870.0,2099,9246.89834
4210.0,2484,9253.301848
3090.0,1505,9257.26564
1750.0,1470,9261.0614
1750.0,1460,9265.235424
4460.0,2026,9270.86923
4080.0,2767,9290.508245
1530.0,1265,9294.179356
5170.0,2399,9300.619431
2190.0,1778,9305.004655
5870.0,2426,9311.987989
5810.0,2443,9318.585494
4420.0,2318,9336.836992
4870.0,2531,9343.625775
3670.0,2350,9349.21003
1880.0,1443,9352.947344
3650.0,1362,9356.860222
5510.0,2062,9362.5595
4890.0,2611,9382.843398
3540.0,2454,9389.507661
3980.0,2197,9395.761324
1950.0,1352,9398.896495
4510.0,2170,9405.365353
1650.0,1345,9408.873161
1680.0,1369,9413.124798
5830.0,2420,9435.457013
4280.0,2948,9443.139951
1680.0,1364,9447.143224
3020.0,2034,9453.210217
2480.0,1385,9456.841476
5690.0,2934,9466.254558
4960.0,2397,9485.646484
1610.0,1275,9488.695494
4580.0,2481,9495.786518
1680.0,1339,9499.407873
4540.0,2389,9506.627123
4010.0,2417,9513.926116
1790.0,1276,9528.790584
2270.0,1362,9532.550572
4290.0,2245,9538.229383
7580.0,2569,9545.63945
3710.0,2027,9551.668798
3980.0,2515,9559.188192
4780.0,2433,9579.520823
4180.0,2300,9585.395996
4690.0,2462,9592.344799
4850.0,2805,9600.319819
3940.0,2493,9607.343429
3970.0,2340,9627.2224
1650.0,1300,9630.542037
3890.0,2748,9638.394089
4050.0,2266,9644.724724
4740.0,2117,9650.611036
1690.0,1350,9654.812705
3760.0,2049,9660.807575
3910.0,2356,9680.823675
4110.0,2281,9687.477855
5030.0,2451,9693.91116
4700.0,2307,9700.729936
3710.0,2255,9707.146504
5420.0,2221,9725.034261
3900.0,2255,9731.439405
4270.0,2884,9739.674853
4090.0,2501,9746.919693
1690.0,1276,9750.741857
4010.0,2244,9756.946091
4010.0,2356,9774.697736
4190.0,2310,9781.327512
3670.0,2143,9787.492409
4210.0,2359,9794.349913
1790.0,1354,9798.053818
5110.0,2289,9804.992821
4960.0,2443,9820.494786
4650.0,2301,9827.113381
5050.0,2392,9833.76043
1750.0,1591,9838.184834
4890.0,2681,9846.0567
1720.0,1515,9864.028885
1690.0,1353,9867.415883
1790.0,1403,9871.337891
1680.0,1394,9875.217398
1990.0,1503,9879.532899
1690.0,1533,9884.081328
4210.0,2317,9890.561159
1750.0,1359,9894.512991
4120.0,2150,9912.746944
1840.0,1329,9916.103866
1660.0,1472,9920.433361
4280.0,2524,9927.747007
5700.0,2214,9934.164623
4140.0,2566,9941.378011
1870.0,1524,9945.597516
4440.0,2684,9966.976898
1790.0,1543,9971.5055
3780.0,2140,9978.070353
1640.0,1289,9981.350943
1930.0,1227,9984.666436
4200.0,2314,9991.479827
1730.0,1349,9994.91858
1670.0,1540,10010.349473
3790.0,2405,10017.510195
2190.0,1480,10021.724669
3580.0,2464,10029.033238
1610.0,1395,10032.545496
3870.0,2297,10038.893695
4190.0,2533,10059.055992
4120.0,2086,10064.714607
3640.0,1292,10068.081472
4250.0,2701,10075.977759
1850.0,1648,10080.373707
3780.0,2147,10086.04125
3760.0,2228,10103.966939
4070.0,2620,10111.065847
1870.0,1612,10115.198141
4660.0,2680,10123.05846
1790.0,1312,10126.452856
3680.0,2241,10132.473627
4490.0,2544,10151.614681
1740.0,1279,10155.488363
4140.0,2146,10161.554419
1690.0,1435,10165.606101
1720.0,1181,10168.769931
3670.0,2234,10175.02831
4690.0,2296,10181.790781
2180.0,1576,10196.316266
3990.0,2415,10202.986972
4220.0,2231,10209.756809
5220.0,1436,10213.464854
4140.0,2464,10220.334004
4020.0,2118,10225.77085
3640.0,2351,10244.731773
1810.0,896,10247.455429
4670.0,2389,10253.797551
4270.0,2832,10261.76751
2280.0,1778,10266.157341
4380.0,2322,10272.30869
4670.0,2753,10292.471057
1690.0,1424,10296.471792
4830.0,2200,10302.46569
2590.0,1843,10307.609754
4170.0,2224,10313.02891
4390.0,2435,10319.584992
4860.0,2493,10338.126605
1760.0,1412,10342.082521
4210.0,2175,10347.901192
3700.0,2194,10353.867676
3660.0,2138,10359.108929
3620.0,2130,10364.894546
4310.0,2319,10382.30831
3880.0,2230,10388.66428
4490.0,2438,10394.790887
7180.0,2304,10401.0541
1750.0,1259,10404.496074
1650.0,1333,10408.436772
1770.0,1417,10412.506308
4190.0,2642,10431.073052
1750.0,1441,10434.498783
4530.0,2198,10440.275804
4720.0,2229,10445.900724
1790.0,1524,10450.127577
4680.0,2152,10456.074963
5780.0,2860,10476.184478
1780.0,1355,10479.471248
1650.0,1417,10483.194974
3520.0,2151,10489.079479
6070.0,2507,10496.564932
4030.0,2359,10503.195919
1760.0,1413,10506.678874
1780.0,1685,10520.394434
1950.0,1469,10524.288438
4040.0,2007,10529.678471
4500.0,2146,10535.732272
5410.0,2252,10542.328898
2150.0,1760,10547.169242
4070.0,2690,10567.484517
1770.0,1335,10571.353669
3770.0,2291,10577.621819
3600.0,2280,10584.59311
1850.0,1303,10588.162924
4460.0,2526,10595.486887
2180.0,1783,10612.890095
4490.0,2800,10620.734235
4860.0,2572,10627.998268
4490.0,2517,10635.387139
3670.0,2098,10641.491686
4000.0,2299,10648.023479
1790.0,1373,10664.442154
1660.0,1535,10668.870417
4610.0,2355,10675.438532
3810.0,2269,10682.37404
5100.0,2215,10688.529113
4950.0,2596,10695.884077
4330.0,2345,10717.23423
4220.0,2274,10723.741519
3680.0,2292,10730.339746
4070.0,2149,10736.685701
3770.0,2468,10743.445682
4380.0,2293,10759.7917
4700.0,2212,10766.108485
1820.0,1156,10769.391344
4910.0,2240,10775.974085
2960.0,1391,10779.532346
3670.0,2146,10786.165964
5730.0,2130,10792.28703
3680.0,2147,10807.803936
3780.0,2480,10814.898656
1790.0,1755,10819.827531
1890.0,1689,10824.699689
1990.0,1441,10828.892058
1960.0,1365,10832.978083
4220.0,2263,10839.163022
1750.0,1249,10854.688879
4560.0,2699,10862.707789
4980.0,2301,10869.195566
4740.0,2869,10877.685732
1790.0,1284,10881.134012
4120.0,2335,10887.822281
3650.0,2224,10906.223799
4210.0,2279,10912.668769
1750.0,1317,10916.594441
3270.0,2169,10922.472244
4260.0,2167,10928.489762
4710.0,2302,10935.232123
1790.0,1441,10948.954371
1660.0,1385,10953.069043
4490.0,2577,10960.550752
4190.0,2397,10967.613734
2370.0,1707,10972.368854
1690.0,1415,10976.553234
4890.0,2400,10994.219512
5240.0,2431,11001.648528
2040.0,1437,11005.89083
4680.0,2311,11012.358016
4220.0,2668,11020.14064
4590.0,3211,11028.728225
2720.0,1169,11041.69833
3970.0,2629,11049.269445
4570.0,2215,11055.466914
4120.0,2254,11062.208281
3590.0,2039,11067.913153
1990.0,1454,11071.713447
5570.0,2694,11090.993196
3630.0,2140,11096.94049
4730.0,2670,11104.327103
2070.0,1445,11108.489675
2020.0,1436,11112.540462
5580.0,2192,11118.66443
1690.0,1427,11136.714791
4070.0,2259,11142.73801
5720.0,2166,11148.710024
4260.0,2307,11155.5057
1780.0,1333,11158.871569
1790.0,1394,11163.144361
3730.0,2281,11169.387124
4290.0,2792,11189.117846
3770.0,2385,11195.58448
2140.0,1373,11199.569266
4390.0,2929,11207.881234
1650.0,1289,11211.421243
5090.0,2844,11230.808244
4230.0,2240,11237.329993
5170.0,2318,11243.764079
4280.0,2254,11250.692684
1750.0,1340,11254.288951
4800.0,2699,11261.780346
3980.0,2928,11280.39448
3730.0,2309,11287.244673
4450.0,2471,11294.194186
3900.0,2296,11301.201453
3890.0,2402,11307.584167
4260.0,2152,11326.626751
3780.0,2498,11333.423162
4170.0,2456,11341.309932
3180.0,1931,11347.447437
4060.0,2279,11353.770648
4160.0,2481,11361.142891
1790.0,1349,11376.368173
4650.0,2678,11384.390655
5080.0,2188,11390.668059
1680.0,1338,11394.329481
1710.0,1223,11397.504465
1920.0,1400,11401.781053
1880.0,1589,11406.518915
4530.0,2248,11424.296372
4700.0,2354,11431.196033
1900.0,1399,11434.84581
4120.0,2255,11441.497664
5380.0,2138,11447.588324
1790.0,1541,11452.247569
3850.0,1767,11457.255877
4290.0,2450,11473.083411
1600.0,1236,11476.395883
3980.0,2182,11483.01554
2080.0,2073,11488.957859
1970.0,1568,11493.582043
1640.0,1600,11498.246344
5800.0,2186,11516.019694
2030.0,1294,11519.232376
4430.0,2103,11525.65153
1790.0,1601,11529.934244
3910.0,2319,11536.407078
4880.0,2713,11544.294376
4000.0,1830,11549.850657
2850.0,1383,11567.734916
3770.0,2513,11574.187041
3990.0,2469,11581.262953
3880.0,2238,11588.25793
3880.0,2266,11594.380773
4310.0,2918,11616.639807
3890.0,2321,11622.886638
4490.0,2399,11630.031682
3880.0,2235,11636.201735
4260.0,2453,11643.077597
4520.0,2328,11649.694425
6090.0,2497,11666.398222
5010.0,2745,11674.144367
4590.0,2123,11680.027983
4280.0,2255,11686.63757
3830.0,2166,11692.807108
4470.0,2145,11709.596417
4220.0,2545,11716.808383
4270.0,2462,11723.736815
1870.0,1245,11727.193589
4870.0,3272,11737.044873
1960.0,2128,11755.699332
4710.0,2269,11761.785335
4470.0,2115,11767.971926
1790.0,1551,11772.425788
4070.0,2299,11779.36263
4260.0,2544,11786.977208
1690.0,1449,11790.961906
4660.0,2370,11806.860163
1790.0,1409,11811.099547
4350.0,2177,11817.456237
4460.0,2444,11824.690716
1790.0,1439,11828.521051
1650.0,1716,11834.095001
1760.0,1507,11853.334009
4160.0,2359,11860.192102
4320.0,2236,11867.086906
5080.0,2233,11873.32243
3880.0,2220,11879.521114
6150.0,2706,11887.31467
6410.0,2998,11910.225688
2080.0,1532,11914.741298
1890.0,1297,11918.45721
5510.0,2416,11924.772806
1690.0,1325,11928.816977
1790.0,1364,11932.412345
3740.0,2184,11939.061813
3860.0,2360,11960.739535
1750.0,1315,11964.516559
5080.0,2531,11972.026462
3560.0,2177,11978.758112
2090.0,1389,11983.01795
4510.0,2319,11989.372776
4040.0,2451,12010.914673
4260.0,2144,12017.17172
3890.0,2682,12025.151448
4610.0,2435,12032.466602
4890.0,2264,12039.075067
4120.0,2169,12056.346232
1760.0,1370,12060.668729
1650.0,1451,12065.057511
4270.0,2248,12071.629778
1750.0,1829,12077.114924
1690.0,1338,12080.503572
4160.0,2410,12087.673015
1650.0,1375,12103.852511
1750.0,1244,12107.232969
1850.0,1203,12110.612176
1890.0,1546,12115.256016
1760.0,1319,12119.006332
1790.0,1351,12122.309806
4170.0,2339,12129.616086
1740.0,1364,12133.918329
3810.0,2354,12150.276792
4030.0,2174,12156.516773
4670.0,2501,12162.960153
1930.0,1284,12166.568359
1780.0,1449,12169.960646
1790.0,1365,12174.161654
4380.0,2206,12180.486027
6080.0,2526,12199.580724
4130.0,2215,12205.601165
4160.0,2589,12212.594688
2770.0,1221,12216.187439
4600.0,2765,12224.081534
4170.0,2152,12230.380202
1660.0,1595,12246.792291
4790.0,2402,12254.093016
1770.0,1356,12257.906052
3680.0,2080,12263.331098
5370.0,2794,12270.957119
4370.0,2302,12278.027088
3860.0,2529,12297.121807
4280.0,2367,12303.916368
1640.0,1396,12307.69368
3750.0,2005,12313.339655
4330.0,2386,12319.994754
3560.0,2360,12326.698539
3700.0,2314,12346.187203
2090.0,1589,12350.29835
5670.0,2468,12356.921749
4580.0,2283,12363.535153
1790.0,1278,12367.431151
1500.0,1234,12370.657984
3670.0,1993,12388.84368
4110.0,2454,12395.971041
4370.0,2481,12402.490664
4400.0,2363,12408.901047
4470.0,2654,12416.508393
2530.0,1608,12421.13408
3550.0,1970,12441.206106
3950.0,2270,12447.208025
1730.0,1255,12450.222348
3980.0,2373,12457.192646
4410.0,2633,12464.914651
4340.0,2525,12472.298728
8020.0,2641,12490.792839
1760.0,1306,12493.978836
4720.0,2179,12500.137984
4710.0,2574,12507.438179
4860.0,2570,12514.954302
4460.0,2261,12533.259527
5830.0,2549,12539.901212
3980.0,2232,12545.768072
1790.0,1509,12550.152728
4290.0,2548,12557.696548
2090.0,1625,12562.3976
5190.0,2524,12577.422852
4570.0,2143,12583.094954
4600.0,2383,12589.478668
4070.0,2222,12595.848687
4050.0,2168,12601.859797
4810.0,2666,12609.548488
4800.0,2712,12628.427474
4260.0,2672,12635.800108
1670.0,1295,12639.076617
5030.0,2368,12646.028848
4070.0,2156,12652.093232
1780.0,1245,12655.335335
7670.0,2603,12675.353219
5890.0,2373,12681.632152
3120.0,1636,12685.916215
3840.0,2207,12692.110817
4290.0,2326,12699.292498
4860.0,2452,12719.564142
4510.0,2195,12725.132475
4090.0,2300,12730.962605
4490.0,2958,12739.41167
1790.0,1369,12743.456252
3310.0,2003,12749.469242
4270.0,2291,12769.793537
5540.0,2679,12776.780133
3860.0,2356,12783.692291
4830.0,2110,12789.839309
3670.0,2024,12795.942041
4990.0,2965,12818.337324
3760.0,2576,12824.889208
4030.0,2436,12831.74053
1790.0,1634,12836.403044
3800.0,2276,12843.301865
3860.0,2193,12849.540713
3870.0,2104,12867.376205
4230.0,2165,12872.984626
4490.0,2371,12880.404118
5070.0,2295,12887.003828
5070.0,2420,12894.594013
4640.0,2944,12914.016726
2170.0,1442,12918.324652
5010.0,2295,12924.920475
3780.0,2338,12931.579597
2120.0,1248,12935.655864
4480.0,2130,12942.135541
3890.0,2323,12949.104557
3740.0,2307,12964.494428
4860.0,2633,12971.996002
4160.0,2554,12979.997383
4440.0,2494,12987.81894
3690.0,2064,12994.099867
4980.0,2250,13011.054342
4330.0,2560,13018.373903
2040.0,1275,13022.574244
5970.0,2317,13029.473798
1790.0,1546,13033.96105
4690.0,2587,13041.526263
4600.0,2388,13060.134268
1690.0,1532,13064.685716
5280.0,2536,13072.43989
1920.0,1201,13075.859427
4660.0,2667,13083.93615
4470.0,2476,13090.855387
5180.0,2377,13105.949774
4570.0,2664,13114.577
1640.0,1339,13118.410547
3770.0,2309,13125.878217
5090.0,2739,13133.766058
4060.0,2313,13153.691373
4520.0,2742,13162.595002
1670.0,1417,13166.594538
4170.0,2343,13173.776393
3980.0,2683,13181.09903
4030.0,2808,13188.80325
5810.0,2308,13209.371708
7520.0,2984,13218.45544
3800.0,1968,13224.407922
4570.0,2274,13230.112644
4310.0,2348,13237.407306
5790.0,2492,13257.204106
3990.0,2262,13264.557429
1890.0,1627,13269.134916
3790.0,2208,13275.201867
5360.0,3177,13284.438224
1680.0,1554,13288.932041
1770.0,1356,13306.469754
4300.0,2248,13313.109493
5190.0,2403,13320.258751
4490.0,2392,13327.114225
4470.0,2308,13333.477
1790.0,1670,13338.227405
6260.0,2236,13358.85944
3980.0,2274,13365.171285
3780.0,2113,13370.681735
3720.0,2150,13376.581637
3520.0,2186,13382.761042
2500.0,1287,13386.833574
3670.0,2055,13405.165652
6300.0,2997,13413.47181
4040.0,2540,13420.439983
4310.0,2408,13426.929827
2780.0,1694,13432.118496
6530.0,3108,13453.387658
1790.0,1391,13456.926758
3670.0,2178,13462.87082
1770.0,1375,13466.78459
3990.0,2408,13473.368959
4980.0,2374,13479.848992
4470.0,2690,13500.830137
2110.0,1655,13505.39702
3670.0,2440,13511.778245
2130.0,1281,13515.347153
1790.0,1341,13518.639252
1790.0,1381,13522.737315
4610.0,2634,13530.352206
3670.0,2221,13548.570076
4930.0,2374,13554.763724
6700.0,3427,13564.321234
4990.0,2254,13570.480729
2010.0,1251,13574.315593
2070.0,1454,13578.210075
4360.0,2525,13597.250019
1740.0,1335,13601.025931
4550.0,2756,13608.368417
4530.0,2362,13615.260244
4390.0,2202,13621.674303
3610.0,2341,13642.721724
4020.0,2330,13648.875367
4020.0,2753,13656.292993
2190.0,1692,13661.421158
4330.0,2435,13668.074897
1890.0,1457,13672.299239
4320.0,2651,13693.16765
2330.0,1300,13697.294091
5910.0,2170,13703.351475
6030.0,2425,13710.339391
4070.0,2279,13716.811231
6530.0,2356,13723.869745
4120.0,2419,13742.686275
4520.0,2292,13749.580266
4280.0,2274,13755.806359
3570.0,2212,13761.967538
4490.0,2548,13768.940789
3800.0,2249,13787.416539
3470.0,1903,13792.76267
4760.0,2349,13799.547625
3060.0,1279,13802.750633
6090.0,2725,13809.924958
1790.0,1477,13814.260864
6160.0,2746,13835.942752
4480.0,2316,13842.390663
3670.0,2105,13847.968651
3640.0,2145,13853.569491
3740.0,2259,13860.345578
3670.0,2081,13866.600937
4810.0,2733,13887.793897
3660.0,2291,13893.931834
1690.0,1329,13897.915456
4880.0,2806,13905.651702
3770.0,2425,13912.667855
4090.0,2487,13930.384558
3920.0,2328,13936.82215
3800.0,2233,13943.403705
5290.0,2456,13950.502484
4010.0,2273,13957.00631
5630.0,3116,13965.51745
4880.0,2925,13985.663994
4180.0,2456,13992.130441
4220.0,2146,13998.551571
3790.0,2909,14006.800843
3670.0,1991,14012.368553
4980.0,2909,14033.908916
4860.0,2129,14039.776719
1690.0,1576,14044.099439
2680.0,1438,14048.208153
5370.0,2365,14054.638308
4090.0,2676,14074.594883
4730.0,2450,14081.623827
1790.0,1395,14085.57266
2630.0,1715,14090.097652
3980.0,2183,14095.888099
1790.0,1347,14099.827996
4330.0,2317,14106.102984
1860.0,1439,14121.44804
4030.0,2448,14128.343478
4040.0,2290,14134.494988
4210.0,2619,14141.339879
4480.0,2446,14148.528085
4660.0,3047,14168.425972
6640.0,2457,14175.705067
4060.0,2790,14183.310724
6080.0,2218,14189.835686
4710.0,2389,14196.288298
6340.0,2869,14217.294029
1980.0,1673,14221.768306
6090.0,2768,14229.363866
2390.0,1952,14234.844251
4250.0,2431,14241.800004
5870.0,2341,14248.087667
