#{"t_start": 1678673693.6533172, "env_id": "MsPacman-v4"}
r,l,t
1640.0,1093,5151.943018
1880.0,883,5154.496922
2790.0,1275,5157.999598
2610.0,1256,5161.871409
1670.0,1484,5165.988346
2730.0,1341,5169.533955
4400.0,1492,5174.018712
2720.0,1315,5177.675775
2330.0,1208,5181.518975
3260.0,1259,5185.008163
2250.0,1403,5197.716244
1890.0,1015,5200.666856
1830.0,1337,5204.391665
2420.0,1192,5208.052765
2330.0,1167,5211.250274
2410.0,1259,5214.781002
2360.0,1303,5218.890284
2250.0,1373,5222.631146
2310.0,1392,5226.843982
2190.0,1302,5230.695112
1700.0,1370,5240.829996
1620.0,1177,5244.044957
1590.0,1236,5247.817685
1090.0,1112,5250.87305
460.0,528,5252.414177
1530.0,1030,5255.456164
2270.0,1143,5258.824683
1990.0,1187,5262.268866
570.0,738,5264.762216
1480.0,1617,5269.717947
880.0,858,5272.497325
1660.0,1128,5275.637871
3280.0,1396,5285.839473
2470.0,1385,5289.916929
2160.0,1340,5294.035822
1920.0,1375,5297.737064
3000.0,1284,5301.859201
2220.0,1202,5305.285725
2240.0,1229,5308.792798
1700.0,1559,5313.452277
6140.0,1469,5317.799451
1790.0,1142,5327.933628
4450.0,1381,5331.90403
2230.0,1290,5335.788592
1430.0,1029,5338.726408
1920.0,1333,5342.151938
1930.0,1173,5345.392195
770.0,562,5347.091842
2270.0,1286,5351.188499
2070.0,1219,5354.653065
1960.0,1359,5358.828911
3230.0,1310,5362.45099
2300.0,1225,5373.545109
1650.0,1303,5376.935096
3610.0,1616,5381.406608
2310.0,1200,5385.1748
2190.0,1510,5389.484172
3420.0,1346,5393.057287
1960.0,1225,5396.422986
2800.0,1251,5400.286629
1620.0,1471,5404.542302
3040.0,1563,5415.752662
4440.0,1260,5419.167194
2290.0,1304,5423.118493
2050.0,1419,5426.809866
2610.0,1560,5431.184577
3260.0,1750,5436.27576
1940.0,1442,5439.998313
2980.0,1445,5444.398217
1710.0,1310,5448.634483
1990.0,1146,5459.728521
2190.0,1652,5464.408647
2010.0,1633,5469.045401
460.0,609,5470.700193
3310.0,1421,5474.756664
1860.0,1580,5479.257337
1960.0,1318,5483.374056
1830.0,1355,5487.113165
1830.0,1613,5491.854635
2410.0,1494,5503.997856
1950.0,1475,5508.497384
1450.0,1180,5511.589846
2190.0,1487,5515.731733
2330.0,1706,5520.123045
1150.0,884,5522.715404
1990.0,1623,5527.294674
1820.0,1075,5530.337571
1760.0,1526,5534.83916
2260.0,1249,5546.073293
2720.0,1184,5549.405487
2090.0,1331,5553.542938
4500.0,1253,5557.090913
1850.0,1512,5561.612536
1690.0,1283,5564.912592
2150.0,1109,5567.888397
2050.0,1520,5572.026812
1950.0,1351,5576.297227
1860.0,1483,5580.60982
2610.0,1160,5591.008806
3160.0,1191,5594.336016
1930.0,1383,5598.484934
2180.0,1429,5602.784045
3750.0,1255,5606.179693
2460.0,2049,5611.786823
2720.0,1581,5616.171713
1870.0,1371,5620.24512
2070.0,1358,5623.906277
1990.0,1570,5635.435646
2000.0,1402,5639.54023
2030.0,1176,5642.818755
1680.0,1216,5645.983363
1430.0,1221,5649.618661
2090.0,1453,5653.516284
2270.0,1512,5657.155081
4510.0,1210,5660.859317
2420.0,1470,5665.029043
2090.0,1446,5677.674455
1890.0,1654,5682.880627
1880.0,1723,5687.523639
2070.0,1469,5691.638338
2140.0,1465,5695.916906
1980.0,1582,5700.245091
3700.0,1218,5703.501785
2160.0,1430,5707.538487
1980.0,1530,5711.871968
2080.0,1532,5724.751429
1860.0,1499,5728.475871
1320.0,1147,5732.073182
2340.0,1406,5735.594064
2950.0,1418,5739.366654
2310.0,1401,5743.288227
2030.0,1497,5747.605827
1650.0,987,5750.40204
1110.0,854,5752.436795
750.0,780,5754.734306
1840.0,1102,5764.293154
2720.0,1050,5767.205881
2140.0,1579,5771.625788
2640.0,1555,5775.967961
2010.0,1458,5779.934352
2070.0,1476,5783.442889
1870.0,1688,5788.42371
1880.0,1723,5792.984082
1860.0,1380,5796.890741
1910.0,1374,5809.375956
1990.0,1748,5814.808186
3470.0,1557,5819.195491
2080.0,1591,5823.476696
2090.0,1502,5827.434771
2080.0,1357,5830.697663
2180.0,1810,5835.676735
1830.0,1185,5838.787187
3360.0,1508,5853.585685
1970.0,1757,5858.31556
2170.0,1438,5862.69497
4440.0,1491,5866.801763
1840.0,1389,5870.572782
1960.0,1544,5874.056889
2000.0,1179,5877.422559
1890.0,1681,5881.773887
2090.0,1491,5885.936658
2590.0,1574,5899.111301
1880.0,1747,5903.822531
2190.0,1471,5907.977999
2460.0,1641,5912.274932
1960.0,1435,5916.012946
2060.0,1610,5920.19294
4520.0,1337,5924.057775
2190.0,1799,5928.876048
1990.0,1607,5943.136154
2080.0,1400,5947.177613
2190.0,1502,5951.470716
1990.0,1579,5955.51896
1980.0,1718,5960.043404
2180.0,1664,5964.426403
1980.0,1583,5969.274831
2060.0,1255,5972.569028
1990.0,1532,5986.763937
2130.0,1475,5990.999645
1820.0,1549,5995.011011
1960.0,1473,5998.732988
1890.0,1598,6002.877034
3380.0,1708,6007.581745
1980.0,1524,6012.063663
2190.0,1469,6016.339319
1790.0,1412,6028.036316
1930.0,1324,6031.940948
1960.0,1410,6035.669675
2490.0,1582,6039.537854
3280.0,1633,6043.5012
1870.0,1377,6046.982696
2080.0,1539,6051.232991
2600.0,1801,6056.473388
2080.0,1362,6068.783784
2090.0,1446,6073.033562
2190.0,1596,6077.442053
1980.0,1973,6082.465801
1880.0,1316,6086.210572
1870.0,1428,6089.968468
2090.0,1519,6094.459006
2080.0,1579,6098.999455
1890.0,1602,6103.985345
1970.0,1448,6116.36913
1990.0,1582,6120.657881
1860.0,1641,6124.918412
2180.0,1505,6128.470865
2010.0,1734,6133.527782
1990.0,1697,6138.213783
1970.0,1053,6141.230246
2920.0,1663,6146.010308
1970.0,1597,6157.587921
2370.0,1550,6161.916881
3300.0,1493,6165.644224
1300.0,1056,6168.192253
1510.0,1285,6172.005176
1330.0,978,6174.728719
2430.0,1291,6178.097191
2570.0,1383,6182.150842
1600.0,1296,6185.366407
2530.0,1136,6188.482008
3010.0,1545,6200.665472
3240.0,1360,6204.442296
1880.0,1531,6208.106103
2190.0,1712,6212.342234
2480.0,1606,6216.782798
2190.0,1515,6221.022022
2560.0,1585,6225.433229
1990.0,1586,6229.814578
1880.0,1448,6241.69626
2170.0,1528,6245.960346
2110.0,1481,6249.649971
2480.0,1403,6253.250504
1890.0,1427,6256.888784
1990.0,1500,6261.168558
2550.0,1467,6265.314125
2480.0,1648,6269.774387
1860.0,1485,6282.602579
1840.0,1596,6287.093995
2250.0,1418,6291.157266
4990.0,2528,6298.257748
1940.0,1315,6301.649982
1980.0,1548,6306.2292
2190.0,1600,6310.659197
2000.0,1376,6314.785955
1970.0,1431,6326.929985
1990.0,1914,6331.864168
1860.0,1637,6336.229814
2180.0,1514,6340.336659
1980.0,1346,6343.75601
1870.0,1302,6347.538355
2120.0,1584,6351.963068
1990.0,1602,6356.497445
2090.0,1688,6369.907042
1890.0,1425,6373.810672
4110.0,2230,6379.238054
2470.0,1360,6382.961922
2050.0,1459,6386.766792
1970.0,1389,6390.772166
2050.0,1518,6395.156055
3100.0,1337,6399.069809
1950.0,1297,6402.45665
2970.0,1442,6414.543178
2000.0,1702,6418.741537
5270.0,1420,6422.517209
2430.0,1496,6426.854484
3210.0,1065,6429.808385
2720.0,1531,6434.082693
2180.0,1716,6438.816061
1970.0,1558,6443.19651
1770.0,1354,6455.893705
2590.0,1853,6460.282517
2110.0,1600,6464.4959
1450.0,1047,6467.516085
2070.0,1534,6472.042157
2140.0,1530,6476.44801
2410.0,1332,6480.459253
2390.0,1572,6484.916389
2020.0,1633,6489.522393
1120.0,855,6498.544754
1170.0,851,6500.589727
2490.0,1675,6505.41903
2590.0,2001,6510.234575
2160.0,1369,6514.096985
3160.0,1882,6519.60485
2160.0,1432,6523.344945
2080.0,1629,6528.493269
1910.0,1554,6541.447983
2450.0,1521,6545.221237
1970.0,1616,6550.094224
2680.0,1370,6553.422458
1950.0,1301,6557.402013
2010.0,1550,6561.945304
2180.0,1635,6566.6667
1160.0,983,6569.460359
1870.0,1606,6574.131311
2490.0,1555,6587.084418
2060.0,1377,6591.138012
2470.0,1945,6595.893138
1880.0,1769,6601.110641
2350.0,1368,6604.667122
1990.0,1688,6609.815941
1980.0,1618,6614.379082
2560.0,1610,6618.801572
2120.0,1418,6630.862444
2170.0,1433,6634.626028
2480.0,1576,6638.690171
2970.0,1865,6643.947905
3280.0,1623,6648.43588
1990.0,1636,6652.98824
2400.0,1550,6657.254164
3190.0,1357,6661.39635
2080.0,1497,6673.969685
2090.0,1404,6677.486125
2970.0,2130,6682.942601
2490.0,1491,6687.122666
1380.0,1061,6690.033766
1990.0,1847,6695.517479
2190.0,1664,6700.066908
2190.0,1451,6704.249832
2190.0,1782,6718.452718
2190.0,1787,6723.500757
2470.0,1528,6727.992385
2580.0,1596,6732.434561
1990.0,1654,6736.932375
1890.0,1889,6742.068427
1890.0,1681,6747.026098
2080.0,1596,6751.197067
2190.0,1613,6764.096959
2470.0,1470,6768.2255
2090.0,1472,6772.487795
2580.0,1408,6776.047101
1880.0,1449,6780.103357
2190.0,1470,6784.232083
2170.0,1411,6788.338991
1790.0,1178,6791.393284
2090.0,1540,6804.288707
2190.0,1712,6808.646209
1880.0,1461,6812.72944
2470.0,1386,6816.893927
3250.0,1361,6820.452178
2190.0,1663,6825.051603
2080.0,1489,6829.24469
1990.0,1700,6833.987543
2490.0,1562,6837.920667
2090.0,1686,6850.847536
1990.0,1714,6855.212576
2090.0,1591,6859.635483
1990.0,1638,6864.305895
2230.0,1373,6868.332787
3250.0,1550,6872.39482
2570.0,1442,6876.355745
2490.0,1618,6880.815221
2090.0,1584,6895.382808
1770.0,1390,6898.900074
2010.0,1375,6903.055948
1860.0,1423,6907.209885
2270.0,1623,6911.590191
1990.0,1625,6915.669337
2190.0,1744,6920.697648
3360.0,1593,6925.187747
1730.0,1411,6937.087599
2090.0,1571,6941.238728
2290.0,1607,6945.618589
2190.0,1483,6949.898596
2080.0,1374,6953.800474
2800.0,1224,6956.792914
1840.0,1634,6961.099067
2190.0,1426,6965.297474
2560.0,1268,6969.270358
1410.0,1034,6981.174854
1950.0,1593,6985.693292
1990.0,1484,6989.462963
2190.0,1700,6994.625779
1990.0,1531,6998.777936
2590.0,1565,7002.907997
1990.0,1827,7007.76331
2290.0,1571,7012.03792
2090.0,1713,7026.637347
2090.0,1570,7031.008165
2190.0,1681,7035.656037
2870.0,1886,7040.755784
2090.0,1620,7045.581554
1990.0,1658,7049.977726
1880.0,1528,7054.491035
1990.0,1720,7068.079571
1990.0,1576,7072.643563
1890.0,1526,7077.244388
2190.0,1523,7081.634027
3250.0,2118,7087.428756
2190.0,1465,7091.766587
2190.0,1592,7096.15917
2090.0,1643,7100.800935
2030.0,1504,7114.868887
1830.0,1611,7119.311723
1970.0,1381,7123.481485
2470.0,1473,7127.769218
1890.0,1512,7131.90151
2090.0,1578,7136.343741
2190.0,1567,7140.821221
2160.0,1677,7145.436548
2490.0,1597,7158.933625
2190.0,1515,7163.226563
2190.0,1469,7167.623919
2190.0,1515,7171.869946
2190.0,1582,7176.119252
2190.0,1637,7180.733237
1960.0,1442,7184.924104
2620.0,1301,7188.456028
2080.0,1585,7193.046747
1840.0,1633,7206.91852
1990.0,1678,7212.139608
2190.0,1965,7217.266713
2160.0,1331,7221.347995
2170.0,1776,7226.426537
2090.0,2161,7232.939169
1990.0,1417,7236.53354
2190.0,1671,7249.467963
1980.0,1573,7253.55714
3390.0,1567,7257.646314
2670.0,2032,7263.421266
2190.0,1492,7267.422201
2070.0,1483,7271.684882
2190.0,1495,7276.067852
2140.0,1574,7280.343269
1990.0,1564,7292.460142
2190.0,1644,7297.191548
2090.0,1417,7301.478862
2190.0,1616,7305.976591
2590.0,1849,7311.458815
3290.0,1584,7315.878486
2490.0,1516,7319.985456
1890.0,1858,7324.571983
1990.0,1614,7336.910185
2590.0,1642,7341.554008
2180.0,1861,7345.990522
2360.0,1393,7349.833531
2190.0,1505,7353.879695
1970.0,1628,7358.119785
2490.0,1665,7362.373525
2180.0,1429,7366.375839
2570.0,1581,7378.959345
3390.0,1588,7383.195152
2090.0,1514,7387.18596
1840.0,1444,7391.327722
1980.0,1727,7396.012921
2180.0,1585,7400.23556
2170.0,1418,7403.959665
2080.0,1643,7408.203393
2490.0,1651,7420.123262
2590.0,1557,7424.144205
2860.0,1492,7428.146074
2190.0,1502,7432.265333
2190.0,1677,7436.890944
1990.0,1833,7442.046723
1990.0,1456,7445.882121
1970.0,1552,7449.945141
2590.0,1760,7463.620011
1870.0,1493,7467.981851
2060.0,1360,7471.748747
1990.0,1454,7476.28102
2190.0,1567,7480.89175
2190.0,1701,7486.090965
2190.0,1655,7490.778826
2190.0,1793,7495.663235
2190.0,1765,7507.949637
2190.0,1545,7512.435409
2590.0,1392,7516.166643
2190.0,1580,7520.738633
1990.0,1413,7525.036631
2190.0,1599,7529.567147
1990.0,1478,7533.688497
2190.0,1666,7538.188371
1870.0,1464,7549.879422
1990.0,1478,7553.953714
2190.0,1983,7559.706511
1990.0,2013,7565.721324
2190.0,2105,7571.829252
2090.0,1693,7576.66789
1890.0,1504,7581.125509
2190.0,1461,7593.913713
1990.0,1816,7598.545572
1990.0,1726,7603.311082
2190.0,1547,7607.680286
1960.0,1338,7611.656403
2520.0,1576,7616.02327
1990.0,1511,7620.467665
1950.0,1641,7625.248539
1860.0,1400,7637.694651
1750.0,1391,7641.470447
1990.0,1569,7645.574421
1960.0,1478,7649.164675
1140.0,954,7652.010332
1700.0,1006,7654.820873
1730.0,1028,7657.822159
4820.0,1249,7661.683889
3390.0,1793,7666.614767
2130.0,1704,7671.361146
1990.0,1448,7682.952934
1990.0,1600,7687.335152
2320.0,1178,7690.624821
1890.0,1480,7695.045807
1890.0,1466,7699.372449
2190.0,1627,7704.029556
1880.0,1592,7708.498067
1990.0,1594,7712.944647
1850.0,1465,7725.530184
2180.0,1726,7730.277112
2190.0,1511,7734.135866
2190.0,1747,7739.635778
2190.0,1776,7744.694437
2140.0,1621,7749.424781
2190.0,1605,7754.100333
1990.0,1841,7759.668944
2190.0,1666,7772.301024
2190.0,1422,7776.009965
1890.0,1392,7780.224702
1990.0,1679,7785.042452
1960.0,1066,7788.223217
2190.0,1609,7792.921256
1980.0,1560,7797.572002
1990.0,1684,7802.432098
1990.0,1499,7815.853633
1960.0,1580,7820.036598
1990.0,1615,7824.508152
2500.0,1163,7827.877866
2190.0,1531,7832.19068
2190.0,1301,7836.096952
2540.0,1407,7840.2497
3390.0,1637,7844.96372
1990.0,1569,7849.774261
2090.0,1741,7863.464052
1890.0,1625,7867.681037
2190.0,1582,7872.344274
2190.0,1777,7877.574865
1880.0,1511,7881.789526
1990.0,1503,7886.115484
2190.0,1595,7890.783494
2330.0,1621,7895.352601
2090.0,1750,7908.100593
4560.0,3011,7916.218378
1990.0,1645,7920.480169
4030.0,1482,7924.466914
2090.0,1512,7928.643246
1990.0,1562,7932.970725
4180.0,2208,7949.031574
2190.0,1770,7954.186934
2090.0,1482,7957.674138
2090.0,1714,7962.821354
2190.0,1586,7967.297561
1990.0,1527,7971.899416
2380.0,1524,7976.216047
1990.0,1647,7980.317564
1990.0,1549,7995.429051
2190.0,1630,7999.464597
2190.0,1469,8003.403191
2490.0,1407,8007.394581
2590.0,1354,8010.918162
2490.0,1856,8016.191369
2470.0,1643,8020.367533
2180.0,1538,8024.451885
2540.0,1560,8037.151824
1960.0,1751,8041.839031
1980.0,1474,8045.897399
1970.0,1343,8049.628275
1990.0,1709,8054.28405
1970.0,1405,8058.272055
1830.0,1576,8062.743514
2650.0,1838,8067.501155
1970.0,1691,8080.653075
1820.0,1346,8083.99361
1940.0,1443,8087.787852
2040.0,1427,8091.508006
2600.0,1496,8095.162264
2590.0,1548,8099.383936
1990.0,1627,8104.268747
3290.0,1334,8107.539652
1580.0,1205,8110.518749
2590.0,1417,8122.615515
1890.0,1549,8127.088211
2190.0,1632,8131.321637
2190.0,1940,8136.658864
1990.0,1606,8141.094523
2480.0,1534,8145.351536
2190.0,1478,8149.474658
2490.0,1570,8153.657799
1990.0,1626,8166.147979
3270.0,1436,8170.163311
1990.0,1358,8173.768349
2190.0,1648,8178.790415
2490.0,1885,8183.766691
2190.0,1468,8187.856682
2190.0,1500,8192.053901
2190.0,1790,8196.506215
2490.0,1604,8210.159019
1990.0,1779,8215.022951
1990.0,1595,8219.089105
2190.0,1697,8223.422888
2320.0,1490,8227.621016
1690.0,944,8230.4042
1820.0,1350,8234.379968
2730.0,1344,8237.712801
2050.0,1223,8240.756972
2410.0,1032,8250.029016
3910.0,1298,8253.898741
2920.0,1194,8257.113108
1990.0,1425,8261.099191
3260.0,1515,8265.267905
2480.0,1670,8269.692331
2140.0,1331,8273.520129
2470.0,1579,8277.905127
1990.0,1549,8281.885878
2180.0,1428,8294.277688
1610.0,1054,8297.123166
2350.0,1426,8301.400887
2180.0,1754,8306.559359
2490.0,1497,8310.485654
1870.0,1965,8316.084877
2380.0,1541,8320.4419
2150.0,1082,8323.197562
2180.0,1544,8335.141571
3250.0,1451,8339.350561
2400.0,1135,8342.443402
2190.0,1465,8346.526291
2180.0,1752,8351.018589
2190.0,1762,8356.217479
2190.0,1513,8360.473197
2090.0,1678,8364.933221
2430.0,1376,8368.603892
2190.0,1437,8380.064445
3460.0,1264,8383.833375
2080.0,1500,8387.949525
2150.0,1498,8391.880895
2190.0,1636,8396.16413
2670.0,1293,8399.516196
1890.0,1737,8404.800537
1940.0,1331,8408.246992
1900.0,1666,8420.894108
2090.0,1517,8425.120985
1890.0,1461,8429.350685
2090.0,1429,8433.277823
2420.0,1323,8436.734925
2190.0,1591,8441.267162
2490.0,1348,8445.498328
2080.0,1418,8449.881975
2180.0,1473,8454.177039
2300.0,1139,8466.053912
2470.0,1518,8470.430513
2310.0,1367,8474.197488
2470.0,1611,8478.636724
1990.0,1542,8482.794673
2170.0,1475,8486.935837
2390.0,1480,8491.089691
1970.0,1522,8495.558939
1980.0,1843,8500.656436
2580.0,1569,8513.178726
1970.0,1480,8517.155224
1970.0,1749,8522.504461
4210.0,2326,8528.846204
2250.0,1333,8532.705142
2150.0,1443,8536.895199
2800.0,1213,8539.939507
2180.0,1898,8553.287215
1870.0,1553,8557.716234
2090.0,1528,8562.064253
1980.0,1486,8565.805872
4260.0,993,8568.638264
2090.0,1642,8573.810462
1970.0,1483,8577.853812
3040.0,1289,8581.733163
2080.0,1486,8585.885706
2180.0,1507,8598.088813
2470.0,1539,8602.51621
2480.0,1461,8606.248049
1890.0,1497,8610.357279
2170.0,1449,8614.577266
2080.0,1588,8619.2289
2180.0,1312,8623.215848
2070.0,1488,8627.189791
1970.0,1259,8630.913269
2190.0,1457,8644.45784
2190.0,1531,8648.887281
2590.0,1449,8652.701716
3810.0,2515,8660.199804
4450.0,2288,8667.377084
1870.0,1401,8671.022882
1990.0,1433,8675.143356
1990.0,1978,8689.553987
1990.0,1497,8693.916327
2490.0,1748,8698.42029
3390.0,1649,8702.704476
2090.0,1665,8707.897554
2090.0,1631,8712.75511
2050.0,1341,8716.386853
2070.0,1560,8720.605394
1990.0,1603,8734.138743
2190.0,1535,8738.791379
1990.0,1586,8743.241857
2490.0,1408,8747.118592
2190.0,1461,8751.324552
2190.0,1649,8755.998902
1880.0,1497,8760.387611
2090.0,1491,8764.606108
2190.0,1446,8778.882921
1990.0,1390,8782.386215
2190.0,1653,8787.158543
1860.0,1266,8790.224887
1820.0,1490,8794.170902
2190.0,1503,8798.570516
2190.0,1480,8802.774374
1800.0,1252,8806.112251
1700.0,1175,8809.230332
1670.0,1177,8812.855715
3280.0,1658,8826.576368
2170.0,1564,8831.304809
1870.0,1397,8834.7383
2470.0,1452,8838.529464
2470.0,1437,8842.736392
1880.0,1464,8847.2659
1970.0,1407,8851.060157
2500.0,1558,8855.896262
2580.0,1736,8870.694019
1870.0,1392,8874.754922
2080.0,1447,8879.409909
2170.0,1596,8884.039977
2080.0,1449,8888.627494
2170.0,1405,8892.876702
2070.0,1440,8897.337481
2080.0,1700,8902.657001
1880.0,1651,8916.259365
1870.0,1375,8920.825808
1870.0,1510,8925.694327
2950.0,1384,8929.690625
2170.0,1443,8934.179247
1870.0,1555,8938.550815
1770.0,1547,8943.224222
2060.0,1347,8947.658739
1860.0,1361,8951.581299
2470.0,1409,8965.255787
2490.0,1472,8970.118819
1870.0,1626,8975.097315
2080.0,1532,8979.853173
1870.0,1474,8984.326363
1870.0,1280,8987.8392
2070.0,1505,8992.524226
2040.0,1549,8997.247445
1880.0,1457,9001.973448
2540.0,1417,9014.65337
2180.0,1458,9018.577793
1970.0,1491,9023.079049
2070.0,1426,9027.49472
1980.0,1791,9033.13622
4060.0,2051,9039.164174
2470.0,1545,9044.092867
2470.0,1504,9048.37368
2080.0,1453,9061.625666
2180.0,1485,9066.027342
2070.0,1424,9070.508932
1870.0,1634,9075.433159
1880.0,1380,9079.572138
2470.0,1376,9083.41461
2690.0,1713,9089.176689
1870.0,1225,9092.808583
2080.0,1617,9107.552253
2480.0,1586,9112.223809
2070.0,1499,9116.940778
4290.0,2039,9122.853503
1980.0,1567,9127.599111
1990.0,1386,9132.070826
2190.0,1565,9136.954745
2490.0,1471,9141.062121
1990.0,1740,9157.280714
2080.0,1576,9162.227272
2080.0,1580,9166.709172
2070.0,1495,9171.327756
2190.0,1754,9176.728286
2370.0,1451,9181.310728
2190.0,1831,9186.725094
2530.0,1703,9192.132042
1970.0,1547,9205.834837
1880.0,1453,9209.684067
2320.0,1304,9213.891086
1980.0,1405,9218.418128
2170.0,1495,9223.122527
1890.0,1444,9227.112285
2120.0,1212,9231.205815
2190.0,1663,9235.990641
2480.0,1775,9250.855282
2180.0,1768,9256.538379
3300.0,1513,9261.137774
2590.0,1524,9265.89683
2590.0,1415,9269.829424
3280.0,1563,9274.501129
2590.0,1465,9278.722804
2590.0,1433,9283.321351
2190.0,1436,9288.021068
2080.0,1592,9302.852188
2550.0,1496,9307.615021
1980.0,1656,9312.584588
2960.0,1233,9316.115687
1890.0,1603,9320.674772
2490.0,1361,9324.835911
2190.0,1714,9329.727422
2190.0,1691,9334.933116
1990.0,1450,9347.887965
2190.0,1763,9353.774545
1990.0,1538,9358.477738
2740.0,1320,9361.949279
1990.0,1584,9366.170161
3140.0,1379,9370.167398
2190.0,1507,9374.82385
2190.0,1484,9379.43813
3190.0,1503,9393.209198
2590.0,1455,9397.230029
1990.0,1429,9401.517689
2190.0,2065,9407.312953
2590.0,1741,9412.016439
2190.0,1520,9416.408679
1990.0,1450,9420.727741
6860.0,2302,9427.748152
2190.0,1428,9440.308813
2190.0,1496,9444.62331
1680.0,1214,9447.829827
2090.0,1804,9452.951233
2190.0,1719,9457.393327
2190.0,1373,9461.494092
2180.0,1545,9465.974537
1970.0,1341,9469.630575
1530.0,1144,9473.457237
530.0,553,9482.667163
1690.0,1394,9486.432268
3400.0,1423,9490.658999
2920.0,1334,9494.374123
1440.0,1101,9497.34949
1490.0,1057,9500.147159
2120.0,1219,9503.44611
1870.0,2043,9509.687001
1920.0,1328,9513.362173
3380.0,1508,9517.956044
1670.0,1502,9532.296029
1930.0,1633,9536.975277
1990.0,1451,9541.119974
2080.0,1544,9545.362382
2190.0,1534,9549.660502
1860.0,1558,9554.406158
2190.0,1593,9559.145935
2090.0,1483,9563.7448
1770.0,1133,9576.07098
1730.0,1356,9579.999671
2090.0,1623,9584.283344
4070.0,2194,9590.272193
2490.0,1835,9595.69145
2490.0,1545,9600.187365
2170.0,1525,9604.662932
2090.0,1622,9609.335903
5850.0,2430,9625.427328
2490.0,1576,9629.712666
2080.0,1687,9634.772101
2170.0,1523,9638.967286
2280.0,1662,9643.71165
2060.0,1511,9648.110549
2630.0,1550,9652.880029
2490.0,1755,9666.148626
2590.0,1681,9670.608849
2480.0,1532,9674.523562
2460.0,1524,9678.386147
2480.0,1535,9682.344856
2470.0,1372,9686.309811
2070.0,1529,9690.584427
1990.0,1414,9694.766892
2490.0,1597,9707.610183
4350.0,2161,9713.07289
3360.0,1377,9716.371011
2070.0,1532,9720.437948
2170.0,1446,9724.535127
2460.0,1456,9728.570102
2570.0,1590,9732.690862
2080.0,1713,9737.183174
3290.0,1723,9751.083153
1970.0,1555,9755.124995
2310.0,1368,9758.40786
1820.0,1693,9763.420367
3370.0,1361,9766.858078
2570.0,1503,9771.189691
1360.0,1802,9776.580679
1520.0,1207,9779.898405
1490.0,1364,9783.477355
1740.0,1300,9794.613476
2030.0,1189,9797.823675
1400.0,748,9800.25695
2690.0,1203,9803.556173
1640.0,1217,9806.75839
2170.0,1279,9810.48187
1620.0,1380,9813.77143
2380.0,1242,9817.400398
1600.0,1079,9820.296553
2090.0,1106,9823.337426
3050.0,1191,9826.501669
1720.0,1195,9838.210817
1840.0,1557,9842.386247
2080.0,1581,9846.725907
2180.0,1474,9850.941475
2490.0,1483,9854.63113
2590.0,1716,9859.796286
2560.0,1550,9864.123317
2180.0,1672,9868.667415
2180.0,1626,9881.267087
6910.0,2502,9888.058062
1970.0,1874,9892.883223
2170.0,1784,9897.776499
3800.0,2094,9903.527646
2550.0,1449,9907.63817
1860.0,1370,9911.038761
2790.0,1517,9924.450589
2190.0,1572,9928.628755
1970.0,1410,9932.692319
2170.0,1503,9936.904644
2080.0,1315,9940.374259
1980.0,1564,9944.808683
1860.0,1726,9949.943877
2460.0,1675,9954.429036
2160.0,1419,9967.802526
2180.0,1431,9971.282646
2050.0,1501,9975.224808
1960.0,1448,9979.09011
1980.0,1455,9982.986975
2080.0,1461,9987.036486
2170.0,1592,9991.576151
2060.0,1460,9995.871561
2170.0,1485,9999.680046
2180.0,1583,10013.368988
2070.0,1516,10016.889494
2180.0,1553,10021.108925
2070.0,1610,10025.77581
2180.0,1535,10029.684136
2580.0,1589,10034.77907
4760.0,2389,10041.303435
1970.0,1314,10045.150939
2180.0,1660,10059.64901
2180.0,1565,10064.217728
2470.0,1469,10068.472483
2170.0,1436,10071.983884
4420.0,2580,10079.386655
1980.0,1575,10084.320239
4230.0,2349,10090.954472
1880.0,1598,10103.320225
2170.0,1636,10107.677591
2210.0,1255,10111.34388
2610.0,1825,10115.996308
2180.0,1601,10120.419722
2150.0,1398,10124.403102
4470.0,2485,10131.573759
1680.0,1147,10142.23412
2070.0,1468,10146.388574
1890.0,1484,10150.339765
2180.0,1619,10154.614055
2770.0,1952,10159.830124
2180.0,1675,10164.341184
2080.0,1529,10168.694457
2880.0,1585,10173.025642
3390.0,2020,10186.466418
2180.0,1600,10190.752551
1850.0,1588,10194.758447
4200.0,2407,10201.107363
2190.0,1774,10205.961959
2480.0,1733,10210.800833
2110.0,1730,10216.117779
2580.0,1695,10230.252688
1880.0,1540,10234.313954
2680.0,2110,10239.545205
4180.0,2493,10246.013549
3310.0,1599,10250.408061
4650.0,2174,10256.541451
1880.0,1761,10261.456343
1980.0,1876,10276.865118
2080.0,1424,10280.770409
2180.0,1510,10284.543011
6310.0,2577,10291.393604
1890.0,1181,10294.572987
3770.0,2371,10301.562639
2080.0,1573,10306.055165
4320.0,2489,10321.843804
3480.0,1569,10325.859945
4970.0,2401,10331.935441
1880.0,1591,10336.283789
2190.0,1584,10340.795433
2450.0,1497,10345.151797
2180.0,1593,10349.830638
2180.0,1776,10363.583929
1980.0,1473,10367.73283
2490.0,1324,10370.712106
2170.0,1443,10374.446404
1880.0,1578,10378.52306
2070.0,1591,10383.016267
2580.0,1539,10387.384603
1980.0,1580,10392.033828
3280.0,1547,10407.16498
2160.0,1400,10411.124702
1980.0,1542,10415.213318
1960.0,1319,10418.22566
