#{"t_start": 1678737383.4221053, "env_id": "MsPacman-v4"}
r,l,t
4110.0,2132,5617.020075
2070.0,1284,5620.619218
2490.0,1642,5637.523605
3090.0,1824,5642.995315
3770.0,2306,5648.895676
4040.0,2297,5655.75814
2290.0,1736,5660.715986
3290.0,1810,5665.852111
4100.0,2344,5683.011372
2290.0,1438,5687.164382
2380.0,1373,5690.558473
4610.0,2253,5697.257083
2290.0,1597,5701.843688
2490.0,1575,5706.386697
2180.0,1243,5709.905618
2340.0,1188,5713.628142
2280.0,1415,5717.374025
2270.0,1319,5728.414662
2290.0,1557,5732.812428
2480.0,1490,5737.096331
4190.0,2262,5743.307457
3690.0,1860,5748.890932
4240.0,2388,5755.770241
2240.0,1256,5759.992705
3690.0,2057,5775.190413
2290.0,1570,5779.797036
2470.0,1359,5783.482475
3730.0,1748,5788.722321
2290.0,1434,5792.348202
4180.0,2779,5800.941692
4760.0,1837,5805.688596
2290.0,1501,5820.374915
4060.0,2124,5826.54502
4650.0,2312,5833.458505
4040.0,2611,5841.212504
1370.0,964,5844.130837
2380.0,1250,5847.289782
4060.0,2388,5854.550407
2170.0,1145,5867.906436
4300.0,2051,5874.085991
4190.0,2484,5881.302187
4370.0,2388,5887.698729
4500.0,2369,5894.497046
910.0,649,5896.311886
4190.0,2160,5912.981266
3640.0,1325,5917.110524
5210.0,2144,5923.258804
2290.0,1423,5927.229897
3290.0,1737,5931.727367
3890.0,2202,5937.506638
3540.0,1835,5942.897836
3230.0,2132,5959.958716
4530.0,2130,5966.226269
4890.0,2429,5973.295961
4730.0,2348,5979.411033
2570.0,1124,5982.208424
2360.0,1468,5986.179785
4700.0,2332,5993.305356
2250.0,1382,6009.055045
2180.0,1248,6012.920414
3930.0,2306,6019.575507
3980.0,2244,6025.778392
4410.0,2216,6031.736389
4250.0,2286,6038.274529
2350.0,1462,6054.343139
3660.0,2051,6060.481315
3990.0,2229,6066.794177
4370.0,2089,6072.419454
4010.0,2314,6079.444137
4290.0,2426,6086.697744
4030.0,2042,6104.377579
2310.0,1448,6108.233737
4300.0,2219,6114.729275
3990.0,2141,6120.7685
1810.0,1062,6123.859985
2880.0,1864,6128.855384
4440.0,2246,6135.696059
3900.0,2208,6155.380567
4620.0,2209,6161.105034
4540.0,2394,6168.034273
5080.0,2270,6174.469373
3920.0,2000,6180.312535
2080.0,1824,6185.774813
4370.0,2141,6202.243989
2280.0,1381,6205.61585
4770.0,2325,6212.162423
4590.0,2357,6218.888052
4460.0,2312,6225.80448
2440.0,1221,6229.210051
4770.0,2315,6246.631088
4810.0,2478,6253.407172
2260.0,1401,6257.200024
3780.0,2037,6263.318254
3040.0,1742,6268.801425
1760.0,1299,6272.438159
3880.0,2039,6278.613596
3980.0,2181,6295.137633
4830.0,2400,6302.524242
4440.0,2249,6309.123778
4090.0,2182,6315.886594
3880.0,2103,6322.1064
3280.0,1771,6327.035538
4760.0,2333,6344.619113
2290.0,1510,6348.707462
4680.0,2225,6355.638795
3330.0,1841,6360.768423
4060.0,2176,6367.466835
4450.0,2233,6373.271965
5240.0,2210,6390.710173
2380.0,1677,6395.538158
3090.0,1727,6400.927337
3820.0,2077,6406.834992
2290.0,1719,6411.578261
4640.0,2257,6417.690355
2390.0,1526,6421.919918
2380.0,1385,6438.179832
2380.0,1538,6442.823249
4350.0,2134,6448.961209
4380.0,2143,6455.054446
3930.0,2255,6461.780345
2140.0,1087,6464.819874
4510.0,2540,6472.228714
3920.0,2075,6487.896067
3960.0,2107,6493.65803
4740.0,2309,6500.408603
4690.0,2175,6506.765622
4630.0,2242,6513.586457
4460.0,2043,6530.762658
1650.0,1011,6533.330317
3290.0,1840,6538.963215
3910.0,2314,6545.876819
5710.0,2303,6552.676937
2450.0,1283,6556.373609
2250.0,1385,6560.794433
4130.0,2226,6567.324613
4310.0,2368,6586.580274
2850.0,1481,6591.002127
3780.0,2132,6597.01223
2290.0,1413,6601.199943
2270.0,1506,6605.238909
2390.0,1744,6610.567202
2180.0,1313,6614.024229
2470.0,1427,6626.723239
2280.0,1474,6631.235306
5280.0,2616,6638.698543
2150.0,1258,6642.121453
2370.0,1450,6646.567367
2280.0,1340,6650.754632
4050.0,2373,6657.29144
4260.0,2390,6673.672902
4360.0,1959,6679.294035
5060.0,2454,6685.954218
2270.0,1433,6690.31222
3960.0,2206,6696.335862
2380.0,1606,6701.432722
4230.0,2182,6707.692838
2480.0,1417,6721.026038
2410.0,1227,6724.828914
2280.0,1604,6729.521707
2280.0,1422,6733.614271
2280.0,1688,6738.359075
2290.0,1542,6743.075757
3500.0,2022,6749.103144
2780.0,1244,6752.447758
2290.0,1386,6766.095335
2290.0,1806,6770.910305
2440.0,1362,6774.86251
2150.0,1096,6777.981444
2230.0,1425,6782.242311
2290.0,1608,6786.967907
2290.0,1553,6791.634693
4090.0,2102,6797.890106
5010.0,2079,6813.911584
2250.0,1260,6817.123686
3620.0,1738,6822.578738
2290.0,1554,6827.148484
3370.0,1907,6832.573902
3680.0,2007,6838.576533
4070.0,2228,6845.338758
2290.0,1517,6859.818562
2370.0,1712,6864.820179
2380.0,1558,6869.330337
4290.0,2117,6875.504203
4480.0,2234,6881.819522
2270.0,1511,6886.388723
4130.0,2334,6893.578852
4440.0,2207,6909.491539
4600.0,2257,6916.00286
4730.0,2064,6922.113995
4680.0,2220,6928.931732
2460.0,1248,6932.386063
2270.0,1529,6936.547734
4280.0,2254,6952.074984
5140.0,2075,6958.335504
2300.0,1303,6962.379003
2330.0,1662,6967.300053
2290.0,1719,6972.294972
2290.0,1542,6976.932488
3080.0,1915,6982.295095
2450.0,1784,6997.966973
5020.0,2110,7004.104148
3070.0,1840,7009.794219
2240.0,1200,7013.133885
3050.0,1742,7018.393689
4870.0,2260,7024.66909
2240.0,1489,7028.854572
4460.0,2060,7047.262918
4290.0,2161,7053.535141
2460.0,1540,7058.002242
3440.0,2212,7064.346121
2260.0,1205,7067.673479
4090.0,2282,7074.873358
4160.0,2149,7081.320583
5060.0,2235,7100.921298
4820.0,2402,7108.576342
4080.0,2321,7115.243523
2370.0,1334,7119.456287
4910.0,2478,7126.943387
4910.0,2233,7133.031891
4630.0,2130,7149.092624
3930.0,2387,7155.941445
2230.0,1435,7160.020949
4790.0,2306,7166.525203
2280.0,1324,7170.565775
4250.0,2105,7176.118411
4750.0,2218,7192.566369
4700.0,2226,7198.752189
4090.0,2311,7205.591114
3530.0,2110,7212.097603
4240.0,2186,7218.172621
4210.0,2432,7225.45911
4800.0,2442,7244.871376
2220.0,1280,7248.262128
4060.0,2251,7254.767326
4180.0,2201,7261.478328
3440.0,1889,7266.576878
4850.0,2181,7272.626985
4300.0,2311,7291.594709
4330.0,2016,7297.242119
4760.0,2123,7303.378879
4280.0,2242,7309.806198
4420.0,2121,7315.675757
2490.0,1475,7320.001148
4180.0,2243,7338.013254
2390.0,1512,7342.428215
2290.0,1335,7346.433313
2810.0,1282,7350.000664
2080.0,1033,7353.047745
4710.0,2687,7361.082053
4260.0,2211,7367.39805
4040.0,2203,7386.406258
4510.0,2318,7393.407969
2280.0,1520,7397.913382
4180.0,2225,7404.149557
2280.0,1189,7407.308857
2240.0,1338,7411.137672
2220.0,1267,7414.467262
2290.0,1542,7418.411963
2640.0,1441,7435.782977
4380.0,2192,7442.085288
2240.0,1354,7446.287505
4360.0,2460,7453.228824
4700.0,2144,7458.507066
4070.0,2174,7464.445565
4090.0,2092,7483.497129
4750.0,2502,7491.2106
2320.0,1346,7494.785439
3900.0,2296,7501.079299
2180.0,1210,7504.03911
4150.0,2040,7509.608895
4720.0,2511,7517.018922
4240.0,2258,7536.076194
2390.0,1176,7539.778638
2450.0,1243,7543.256063
3790.0,1805,7548.323106
3850.0,2410,7554.415422
4270.0,2189,7560.872824
4900.0,2355,7579.888544
4690.0,2216,7586.323405
3940.0,2468,7593.154077
4010.0,2272,7598.798606
2380.0,1361,7602.816217
2290.0,1501,7607.268708
2150.0,1196,7610.613262
4270.0,2207,7631.20595
2280.0,1423,7634.895465
4460.0,2536,7641.663496
1850.0,1202,7645.181636
4840.0,2362,7651.846863
4330.0,2255,7658.21966
4310.0,2174,7676.261952
4560.0,2222,7682.1328
2290.0,1544,7686.436355
3070.0,1913,7692.066802
5260.0,2373,7698.708873
3980.0,2421,7706.067967
4440.0,2270,7725.505837
4250.0,2337,7732.232994
4810.0,2242,7738.114809
4830.0,2281,7744.629452
5090.0,2213,7751.084254
4300.0,2284,7757.643455
4300.0,2069,7775.957528
1810.0,1313,7779.696453
4510.0,2204,7785.49481
4670.0,2244,7791.548493
2760.0,1609,7796.275916
4000.0,2133,7802.910634
2220.0,1170,7806.177207
2220.0,1270,7820.346139
4610.0,2175,7827.022513
4120.0,2359,7833.517388
4130.0,2399,7840.662209
4000.0,2686,7848.457185
4180.0,2561,7868.410573
4810.0,2091,7874.43688
4210.0,2182,7880.54966
4390.0,2364,7887.749808
5430.0,2296,7894.170137
3270.0,2286,7900.761803
5540.0,2182,7919.497611
3920.0,2061,7925.436522
2490.0,1565,7930.041131
4140.0,2068,7936.257085
4290.0,2230,7942.024713
5110.0,2174,7947.84305
4740.0,2555,7965.558883
2290.0,1463,7969.680603
3960.0,2344,7976.759452
3930.0,2503,7983.278045
4960.0,2331,7989.866338
3910.0,2183,7996.096623
3590.0,1769,8010.954189
3670.0,1533,8014.899247
2280.0,1279,8018.676472
2280.0,1512,8022.973348
4820.0,2193,8029.007916
3610.0,1966,8034.564892
4040.0,2049,8040.497246
2290.0,1669,8058.069941
3860.0,2223,8063.848817
4450.0,2450,8071.001662
4210.0,2418,8078.213326
4590.0,2220,8084.622657
4540.0,2559,8092.058434
4030.0,2180,8108.437427
5230.0,2459,8115.665965
4500.0,2235,8121.915355
2290.0,1352,8125.97097
3880.0,2182,8132.297149
4730.0,2476,8139.75353
5170.0,2407,8155.850377
2340.0,1363,8159.076688
4650.0,2324,8165.729949
4570.0,2243,8171.990178
4470.0,2693,8179.664313
3620.0,1921,8195.469488
4000.0,2300,8201.600871
2270.0,1378,8205.444603
3840.0,2537,8212.275513
2580.0,1564,8216.596851
2250.0,1378,8220.149132
1190.0,989,8222.855115
2430.0,1238,8226.726424
4260.0,2242,8243.671198
2290.0,1414,8247.519159
4090.0,2252,8253.392964
2180.0,1182,8257.234467
4350.0,2026,8262.574296
4800.0,2360,8269.366404
3270.0,1894,8275.327921
2360.0,1313,8291.882237
4310.0,2332,8298.003076
4350.0,2196,8304.066494
4420.0,2246,8310.159076
3090.0,1755,8315.490643
4090.0,2050,8321.450341
4630.0,2314,8339.937301
2280.0,1492,8343.891798
4540.0,2426,8351.187853
4710.0,2048,8357.407518
2280.0,1458,8361.354756
2240.0,1299,8365.60163
4430.0,2253,8372.255834
4440.0,2622,8390.178003
4140.0,2179,8396.633255
4620.0,2201,8402.852465
5000.0,2399,8410.067073
4800.0,2272,8416.476675
2360.0,1364,8419.951984
2760.0,1115,8434.372691
2180.0,1195,8437.503886
4300.0,2193,8443.753022
4580.0,2820,8452.279124
3660.0,2445,8459.107763
4220.0,2238,8465.428951
2230.0,1331,8480.37712
2290.0,1580,8484.787171
4430.0,2133,8490.805851
4120.0,2255,8497.508598
4650.0,2408,8503.925785
2150.0,1127,8507.405756
2860.0,1367,8511.115296
2280.0,1339,8525.103771
2280.0,1534,8529.322024
3420.0,1856,8534.471052
4230.0,2176,8540.972983
4280.0,2297,8547.479569
4260.0,2329,8553.719673
4440.0,2158,8560.28491
4240.0,2143,8578.616418
4520.0,2046,8584.345619
4850.0,2209,8590.408326
4910.0,2553,8597.427701
2480.0,1506,8601.788036
4110.0,2151,8608.123399
3870.0,1937,8626.799116
4520.0,2366,8633.459772
2390.0,1622,8637.954606
2790.0,1736,8643.135637
4160.0,2290,8649.604918
4850.0,2185,8656.112583
4100.0,2461,8676.005315
2290.0,1701,8680.835807
2310.0,1756,8685.874119
2380.0,1410,8690.056015
4010.0,2364,8696.863946
4400.0,2540,8704.617022
5050.0,2183,8723.567792
3750.0,2170,8729.404785
4480.0,2232,8735.920762
4400.0,2025,8741.884521
4100.0,1962,8747.679017
4510.0,2290,8754.1759
2250.0,1348,8770.256704
5030.0,2229,8776.29734
2160.0,1052,8779.290195
2490.0,1416,8783.470671
4490.0,2314,8790.083507
2380.0,1356,8794.407743
4260.0,2185,8800.865831
4120.0,2061,8816.554541
4560.0,2273,8822.442475
4560.0,2230,8829.037777
2280.0,1462,8832.954411
2290.0,1418,8837.204652
4090.0,2189,8843.583845
3690.0,2124,8849.736009
2550.0,1511,8864.284877
3540.0,1965,8869.396766
4220.0,2335,8876.420892
4050.0,2186,8882.745576
2320.0,1487,8887.165529
3710.0,2227,8893.792047
5050.0,2340,8912.801785
4320.0,2909,8921.250263
4640.0,2186,8927.334059
2370.0,1321,8931.393491
4080.0,2183,8937.70237
4310.0,2009,8943.81029
4230.0,2335,8961.457404
4410.0,2159,8967.761368
4230.0,2401,8974.598362
4270.0,2578,8982.544948
2190.0,1358,8986.686896
2280.0,1136,8989.770006
2230.0,1193,8993.627517
2250.0,1406,9007.031819
2260.0,1363,9011.178195
4360.0,2419,9018.435017
3950.0,2054,9024.451773
3840.0,2307,9030.891852
3110.0,1831,9036.599214
2280.0,1276,9039.966432
4620.0,2131,9056.898987
4780.0,2298,9063.840044
2780.0,1772,9068.82406
4550.0,2204,9075.104123
4490.0,2182,9081.367068
4130.0,2116,9087.859957
3520.0,2138,9104.667521
2150.0,1390,9108.216218
2280.0,1466,9112.390114
3340.0,2032,9118.380435
4150.0,2081,9124.428613
1970.0,997,9127.226267
2290.0,1366,9131.229124
2280.0,1299,9134.589021
2770.0,1119,9148.474949
2240.0,1075,9151.47825
2250.0,1246,9155.543818
2030.0,1260,9159.204332
2210.0,1274,9163.407617
1840.0,1180,9166.851994
2290.0,1774,9171.668721
4450.0,2248,9178.121081
4350.0,2130,9195.365706
2270.0,1363,9199.138412
3860.0,2325,9206.307314
4700.0,2322,9212.889869
4350.0,2231,9219.392188
4020.0,2167,9225.305924
1980.0,1383,9229.304059
4550.0,2752,9247.584834
3700.0,2319,9254.137501
4380.0,2258,9260.86751
5100.0,2863,9268.67076
4050.0,2451,9275.929958
2270.0,1484,9291.750128
4130.0,2201,9298.009984
2220.0,1373,9302.13026
5910.0,2593,9309.31931
2250.0,1332,9312.629515
4520.0,2325,9319.539132
2810.0,1842,9324.793286
3900.0,2345,9343.808397
2280.0,1638,9348.712993
4450.0,2249,9354.602487
3780.0,2193,9361.518338
3900.0,2350,9368.072335
1960.0,1117,9371.203905
1690.0,1128,9383.704061
2290.0,1689,9388.415994
2440.0,1286,9391.693714
4210.0,2093,9397.214927
2290.0,1600,9401.614748
2280.0,1488,9406.039714
3730.0,2072,9412.180429
2250.0,1451,9416.574595
3790.0,2142,9432.430435
3490.0,1816,9437.645811
4430.0,2171,9443.541091
2250.0,1309,9446.984332
2290.0,1771,9452.435768
2260.0,1392,9456.100269
3590.0,1780,9461.740073
3780.0,2069,9479.392127
3770.0,2221,9485.586365
4320.0,2271,9492.321885
4720.0,2184,9498.650161
2350.0,1270,9502.225112
4600.0,2419,9509.453564
2250.0,1542,9523.43883
2290.0,1570,9527.716923
4920.0,2285,9533.943036
4570.0,2618,9541.658336
4280.0,2531,9549.271363
2280.0,1338,9553.21388
4220.0,2282,9569.052175
4530.0,2574,9576.620188
2290.0,1503,9581.035463
4500.0,2072,9587.173873
3290.0,1891,9592.840025
2290.0,1429,9596.88022
2240.0,1038,9599.978834
2290.0,1431,9603.877657
4060.0,2755,9623.194873
4030.0,2321,9629.822426
4700.0,2435,9636.827398
2220.0,1342,9640.206253
2290.0,1591,9644.716804
4570.0,2441,9652.278879
4250.0,2329,9671.796718
4180.0,2364,9678.370896
4110.0,2173,9684.491663
3660.0,2244,9691.444344
5130.0,2393,9698.229453
4160.0,1999,9715.92652
4260.0,2350,9722.882722
3730.0,2170,9728.900589
4430.0,2157,9735.192033
3020.0,1855,9740.814402
2290.0,1430,9744.517756
4810.0,2474,9762.960699
3740.0,2180,9769.013591
4180.0,2510,9776.230841
4620.0,2102,9782.305866
2340.0,1273,9786.301783
4450.0,2315,9792.46629
3750.0,2322,9811.134218
4490.0,2065,9817.259658
4510.0,2172,9823.649357
4250.0,2088,9829.862522
4000.0,2269,9836.045878
3700.0,2223,9842.2137
4630.0,2284,9862.775264
4640.0,2243,9869.265654
3850.0,2172,9875.943894
4130.0,2453,9882.1793
5300.0,2331,9889.074853
2290.0,1455,9893.218001
3940.0,2401,9913.639649
5110.0,2276,9919.825173
2330.0,1565,9923.958048
3580.0,2264,9930.320143
4690.0,2250,9936.571933
4010.0,2226,9943.183086
4710.0,2325,9960.727238
4870.0,2250,9967.490968
2270.0,1310,9971.103243
2290.0,1478,9975.360969
4550.0,2434,9982.296716
3550.0,2006,9987.922047
4010.0,2243,10006.137679
2280.0,1752,10010.891731
2260.0,1930,10016.60245
4930.0,2971,10025.63419
4110.0,2224,10031.97747
4330.0,2395,10038.910897
2250.0,1403,10054.280755
4440.0,2259,10061.083306
4430.0,2254,10067.685346
2290.0,1456,10072.145025
1790.0,1309,10075.580981
2290.0,2091,10081.353918
2250.0,1369,10085.081071
2270.0,1814,10098.838376
2340.0,1245,10102.249463
4350.0,2841,10110.826818
4160.0,1839,10116.06615
4110.0,2361,10123.197415
2290.0,1717,10127.925809
2260.0,1495,10132.30273
4440.0,2468,10150.567593
3010.0,1972,10156.055923
4440.0,2402,10163.247802
4440.0,2483,10170.47771
3940.0,2142,10176.334751
2280.0,1567,10190.594969
2250.0,1592,10195.295066
2210.0,1267,10199.136314
3840.0,2174,10205.301388
2280.0,1680,10210.161909
2290.0,1630,10214.957576
4690.0,2554,10222.175665
4340.0,2380,10241.152913
3830.0,2187,10247.104056
4050.0,2179,10253.343908
4460.0,2706,10261.297804
2290.0,1552,10265.848063
4220.0,2225,10271.955042
4540.0,2367,10289.514825
4730.0,2363,10296.749082
4620.0,2162,10303.228347
4850.0,2346,10310.298748
5030.0,2305,10316.358644
4130.0,2368,10336.45793
2330.0,1283,10340.002358
4500.0,2238,10346.460861
4670.0,2235,10353.200637
4630.0,2298,10359.272194
3800.0,2134,10364.754155
4300.0,2180,10370.935178
3880.0,2101,10390.948051
4720.0,2257,10397.184677
4570.0,2500,10403.925478
4390.0,2441,10410.25424
2070.0,1341,10414.144124
4590.0,2177,10431.273695
4500.0,2355,10438.416668
2350.0,1340,10441.844627
2290.0,1444,10445.70752
2290.0,1368,10449.587098
2280.0,1433,10453.049951
3700.0,1996,10458.780122
4630.0,2153,10464.966016
4500.0,2347,10483.702185
3490.0,1808,10488.863003
2490.0,1506,10492.739502
2000.0,1514,10497.146153
2440.0,1362,10501.217849
4370.0,2232,10507.288493
4010.0,2347,10514.311124
4610.0,2212,10533.681988
4900.0,2433,10540.709999
4380.0,2512,10547.948824
4860.0,2395,10554.378975
4720.0,2226,10561.12689
4480.0,2350,10580.500351
2550.0,1296,10584.334458
4130.0,2560,10591.868065
4120.0,2549,10598.63549
3840.0,2070,10604.402106
2290.0,1687,10609.764404
2290.0,1665,10626.44166
4580.0,2078,10632.410052
2070.0,1261,10635.779082
2280.0,1739,10640.865129
2270.0,1404,10644.19609
2260.0,1573,10648.34888
4190.0,2236,10655.314258
2390.0,1637,10660.046158
4080.0,2288,10678.149816
3990.0,2087,10684.163739
2290.0,1573,10688.372592
4150.0,2352,10695.227038
4270.0,2187,10701.581986
3920.0,2281,10707.958018
4740.0,2914,10729.096895
4330.0,2186,10735.153374
4010.0,2455,10742.341953
4100.0,2313,10749.297461
2520.0,1179,10752.590317
4550.0,2043,10768.288173
2290.0,1537,10772.831771
2290.0,1369,10776.72557
2290.0,1675,10781.760607
4150.0,2586,10789.119856
4030.0,2156,10795.329102
4630.0,2376,10802.08322
4170.0,2452,10821.644473
4090.0,2164,10827.677631
3910.0,2161,10833.607572
3830.0,2166,10840.282776
2240.0,1431,10844.223408
2460.0,1255,10848.115203
4120.0,2092,10868.007488
4120.0,2402,10874.651177
4730.0,2390,10881.413956
4500.0,2531,10888.379434
4290.0,2186,10894.477622
4290.0,2106,10900.825517
3940.0,2606,10921.398261
4100.0,1994,10927.019584
4010.0,2129,10932.662474
2290.0,1298,10936.531434
4780.0,2404,10943.504935
3910.0,2509,10951.065171
1970.0,1402,10967.24569
2230.0,1194,10970.399456
2290.0,1487,10974.308371
2380.0,1405,10978.457943
4630.0,2463,10985.789283
2260.0,1533,10990.469056
3890.0,2339,10997.368963
4590.0,2258,11015.277642
4340.0,2508,11022.30209
2240.0,1448,11026.530657
3250.0,1938,11032.69126
2250.0,1289,11036.488685
2240.0,1492,11040.964082
2380.0,1191,11044.278573
2190.0,1282,11048.310843
2260.0,1288,11060.521054
2190.0,1343,11064.260466
2790.0,1269,11067.551897
2210.0,1808,11072.623257
2300.0,1313,11076.28715
2280.0,1859,11082.182761
2840.0,1357,11086.376311
2390.0,1384,11090.014308
2290.0,1182,11093.917473
4490.0,2406,11115.094177
3970.0,2228,11121.987614
5400.0,2347,11129.076534
2420.0,1235,11132.701003
4090.0,2348,11140.110275
4240.0,2370,11160.385504
2260.0,1382,11163.933161
3640.0,1392,11168.239228
2280.0,1543,11172.868259
2140.0,1257,11176.311008
2250.0,1384,11180.572731
2280.0,1805,11185.714001
2250.0,1530,11190.182505
4330.0,2430,11208.183538
2290.0,1448,11212.597484
2260.0,1427,11216.435036
4060.0,2308,11223.391001
2290.0,1770,11228.480033
3490.0,2029,11234.84341
2380.0,1175,11238.835099
1930.0,1005,11241.342491
2200.0,1539,11255.138431
2250.0,1332,11259.511981
2220.0,1442,11263.891684
2210.0,1338,11267.460998
2240.0,1467,11271.812639
2230.0,1305,11276.029295
2240.0,1416,11280.08654
3570.0,1226,11284.217522
2280.0,1441,11288.931966
2170.0,1209,11292.322272
2250.0,1650,11305.976072
2280.0,1490,11310.504816
4140.0,2388,11317.656708
5470.0,2362,11324.299847
4330.0,2125,11330.791934
2280.0,1594,11335.470035
2250.0,1307,11339.49391
2270.0,1303,11357.199709
4220.0,2470,11364.321808
3820.0,2058,11370.159689
2350.0,1275,11374.396185
2280.0,1680,11379.340908
4090.0,2215,11385.652925
4330.0,2437,11403.823298
2380.0,1410,11407.761053
4510.0,2383,11414.589348
4910.0,2261,11421.377767
2270.0,1566,11426.029594
4630.0,2149,11432.542001
2340.0,1271,11436.110724
4400.0,2302,11455.972194
4620.0,2090,11461.611058
1890.0,1071,11464.468526
4090.0,2100,11470.448092
3990.0,2199,11477.135111
4320.0,2404,11484.659182
4090.0,2035,11503.777226
4030.0,2112,11509.160108
3800.0,2221,11514.738726
2290.0,1349,11518.31933
3670.0,1329,11522.560854
2270.0,1620,11527.318504
2250.0,1226,11531.149321
4210.0,2160,11550.585679
4140.0,2014,11555.792441
2280.0,1494,11559.518673
5450.0,2214,11566.368729
4820.0,2301,11573.061397
4400.0,2157,11579.52788
2280.0,1459,11583.962045
2270.0,1340,11600.945538
4460.0,2177,11607.098904
2280.0,1750,11612.096824
2260.0,1488,11616.64059
2970.0,1367,11620.854331
2280.0,1402,11624.899481
2220.0,1225,11628.866639
2380.0,1551,11633.144227
4090.0,2371,11649.670314
4050.0,2324,11656.565685
4720.0,2389,11663.398502
4250.0,2476,11670.697903
3690.0,1297,11674.862172
4150.0,2217,11681.373198
2270.0,1386,11695.774423
4640.0,2529,11703.244524
4360.0,2185,11709.565233
1990.0,1825,11714.504757
4710.0,2426,11721.776201
4370.0,2152,11727.97468
4140.0,2336,11748.829489
2290.0,1751,11753.538321
5560.0,2610,11761.043756
4420.0,2194,11767.286999
4080.0,2193,11773.815188
5100.0,2624,11792.214355
2180.0,1221,11795.624873
4740.0,2250,11802.085065
4510.0,2378,11809.101015
5030.0,2176,11815.400505
3470.0,1903,11821.075909
4150.0,2165,11827.464612
4880.0,2737,11846.682586
2280.0,1533,11851.051517
4400.0,2369,11858.367622
4250.0,2089,11864.58422
1780.0,1060,11867.521191
4540.0,2423,11874.390403
2270.0,1427,11889.654473
4470.0,2419,11897.012883
2430.0,1654,11901.879894
2470.0,1232,11905.638829
2300.0,1191,11908.985082
2280.0,1897,11914.357576
2280.0,1595,11918.936976
4240.0,1951,11924.254335
4680.0,2639,11942.334513
2390.0,1739,11947.648146
4140.0,2247,11953.537416
4440.0,2389,11960.48991
4570.0,2359,11967.449456
4520.0,2448,11985.320592
2260.0,1293,11989.190322
3570.0,2335,11995.137418
2260.0,1477,11999.208022
3950.0,2182,12005.276862
5180.0,2616,12012.85631
2290.0,1579,12017.514174
2280.0,1627,12034.264074
2290.0,1371,12038.066128
2350.0,1538,12042.389383
2270.0,1508,12046.650192
2190.0,1459,12051.087979
2270.0,1424,12054.906332
4250.0,2196,12061.651298
5260.0,2285,12080.702172
4390.0,2130,12087.045087
4630.0,2233,12093.979706
4440.0,2250,12100.579254
4720.0,2428,12107.887611
2290.0,1660,12112.422275
4490.0,2247,12128.702959
2210.0,1360,12132.741501
2290.0,1546,12137.171493
2250.0,1429,12141.478617
2270.0,1683,12146.325619
1190.0,1038,12149.455355
2250.0,1364,12153.146309
2340.0,1455,12157.396313
2270.0,1426,12161.508412
2250.0,1464,12175.005906
2290.0,1735,12179.956985
3230.0,2000,12185.900359
5070.0,2525,12193.192118
2280.0,1603,12197.806031
2280.0,1459,12202.075467
3980.0,2208,12208.2842
2280.0,1665,12223.378824
4550.0,2194,12229.565327
4170.0,2360,12236.439178
3760.0,2292,12242.888464
3900.0,2126,12249.141825
4570.0,2075,12254.905788
4180.0,2159,12272.140849
4570.0,2536,12279.877793
4030.0,2131,12286.14337
4300.0,2219,12292.399924
4240.0,2460,12299.110383
3920.0,2227,12316.653694
3090.0,1781,12321.793424
5330.0,2338,12328.908698
4460.0,2295,12335.388262
3770.0,1294,12339.463317
2290.0,1445,12343.515364
4550.0,2190,12349.120299
4910.0,2245,12368.877147
5040.0,2384,12376.281542
3820.0,2234,12382.700171
2290.0,1707,12387.316349
4330.0,2197,12393.193452
4880.0,2335,12412.298512
3950.0,2439,12419.816623
2280.0,1562,12424.432682
4890.0,2641,12431.586479
3750.0,2181,12437.47028
2290.0,1450,12441.612381
2290.0,1586,12445.939795
3940.0,2501,12465.809833
5100.0,2350,12472.157875
5060.0,2290,12478.458612
4350.0,2417,12485.623867
1960.0,1164,12488.692484
4070.0,2150,12494.799364
3070.0,1864,12511.992226
4880.0,2285,12517.987218
4810.0,2152,12524.104219
4480.0,2192,12530.41923
2260.0,1433,12534.501388
4310.0,2177,12540.523075
4530.0,2134,12559.134941
2290.0,1464,12562.852771
3960.0,2298,12569.627476
3210.0,1163,12572.85141
2290.0,1546,12577.397263
3200.0,1736,12582.156019
4890.0,2347,12589.059633
3850.0,2120,12605.473101
4470.0,2360,12612.037906
4320.0,2181,12618.925961
4300.0,2061,12624.906243
4060.0,2356,12631.34556
4220.0,2127,12636.885923
3830.0,2229,12654.594871
3750.0,2341,12661.26148
4420.0,2466,12668.403595
2280.0,1583,12672.977727
2280.0,1388,12676.745732
3340.0,2149,12682.641305
2370.0,1338,12697.892845
2250.0,1477,12702.346465
2320.0,1352,12706.669662
2200.0,1510,12711.362831
3980.0,2356,12717.888403
3950.0,2195,12724.776134
4170.0,2547,12731.566787
4020.0,2368,12749.233205
3890.0,2351,12756.010467
2290.0,1497,12759.92303
4110.0,2250,12766.873581
3410.0,2204,12773.232587
2290.0,1494,12777.352461
2800.0,1364,12791.706031
2280.0,1160,12794.970261
2270.0,1749,12799.741061
5430.0,2327,12806.967856
3710.0,2296,12813.446988
4560.0,2622,12820.83694
4420.0,2199,12826.588496
2200.0,1246,12839.720925
2190.0,1144,12842.933163
2250.0,1266,12846.840476
4280.0,2296,12853.458702
4480.0,2353,12860.210815
2550.0,1299,12864.094619
