#{"t_start": 1678737383.494795, "env_id": "MsPacman-v4"}
r,l,t
3920.0,2214,5646.464911
2290.0,1629,5651.138728
4070.0,2159,5657.451592
4360.0,2118,5663.701534
4360.0,2039,5669.584554
2200.0,1144,5682.957767
4460.0,2244,5689.000645
4220.0,2264,5695.710026
2290.0,1825,5700.733166
2210.0,1282,5704.777836
2230.0,1169,5708.084386
2290.0,1529,5712.523234
2280.0,1639,5717.171536
2380.0,1425,5728.423221
2490.0,1577,5732.870923
4230.0,2338,5739.202636
2380.0,1625,5744.301445
2390.0,1733,5749.181397
3920.0,2097,5755.370693
3220.0,2124,5761.828914
2450.0,1337,5775.23698
2330.0,1631,5779.990544
4760.0,2429,5787.09958
2590.0,1157,5790.236118
2250.0,1497,5794.454654
2350.0,1249,5798.00388
2290.0,1496,5802.495348
2340.0,1275,5805.656635
2250.0,1385,5820.111433
4030.0,2152,5826.307449
2290.0,1288,5830.251048
4430.0,2382,5837.173147
5200.0,2331,5844.176131
2370.0,1533,5848.374718
2210.0,1336,5852.055294
2240.0,1244,5865.998316
2670.0,1909,5871.629793
4080.0,2112,5878.163634
4130.0,2271,5884.505667
5140.0,2528,5891.41362
3670.0,1494,5895.780485
2360.0,1538,5900.247419
2520.0,1369,5914.581689
4580.0,2134,5920.65773
2130.0,1151,5924.31809
4580.0,2108,5929.921541
2260.0,1314,5933.261311
2450.0,1337,5936.891168
2270.0,1327,5940.407708
2490.0,1455,5944.682424
4480.0,2396,5962.790972
2270.0,1502,5967.170236
4840.0,2447,5973.831357
3370.0,1963,5979.182404
2360.0,1375,5982.873676
3510.0,1881,5987.823169
4750.0,2407,6007.11872
4340.0,2142,6013.333401
2280.0,1384,6017.501502
3720.0,2138,6023.4036
4390.0,2173,6029.030923
3760.0,2151,6035.205452
2290.0,1557,6039.737781
2160.0,1277,6055.500191
1910.0,1145,6058.723396
4200.0,2249,6065.239609
2280.0,1336,6069.152587
4370.0,2123,6074.954946
3220.0,1821,6080.606312
4040.0,2256,6087.019779
3070.0,1727,6103.616848
5200.0,2416,6110.834934
4230.0,2191,6116.646232
4290.0,2188,6122.969442
4670.0,2261,6129.727187
3670.0,2266,6136.154613
4380.0,2148,6155.654429
4520.0,2345,6162.054483
4730.0,2770,6169.749892
2340.0,1380,6173.897668
2380.0,1479,6178.272294
2390.0,1638,6182.891295
4250.0,2313,6199.772132
2130.0,1193,6203.390464
4650.0,2308,6209.16939
4130.0,2730,6217.037241
4290.0,1964,6222.87698
2480.0,1337,6226.890429
2330.0,1459,6230.800098
3560.0,2016,6247.029252
3720.0,1801,6252.0785
2350.0,1521,6256.588141
4180.0,2268,6263.169195
4050.0,2567,6270.788307
5250.0,2302,6277.995291
2290.0,1271,6281.451722
2290.0,1334,6295.785419
3460.0,1993,6301.342372
2060.0,1191,6305.259418
2490.0,1498,6309.773
3380.0,1866,6315.002199
2490.0,1613,6319.754316
4330.0,2309,6326.732548
2360.0,1239,6340.655257
4540.0,2212,6347.095597
3080.0,1691,6352.467222
4560.0,2358,6359.174553
4490.0,2147,6365.414027
2260.0,1413,6369.368387
2360.0,1493,6373.454337
4110.0,2159,6390.790252
4640.0,2507,6398.279149
3960.0,2230,6404.610428
3760.0,2119,6411.049426
3700.0,2056,6416.304447
2240.0,1399,6420.3206
2240.0,1354,6436.381244
4730.0,2231,6442.919924
4520.0,2032,6448.824649
4680.0,2654,6456.41013
2320.0,1414,6460.516072
4860.0,2561,6467.948523
2390.0,1501,6472.305196
3090.0,1771,6486.922035
4350.0,2247,6492.931468
2290.0,1456,6497.414087
4240.0,2209,6504.32711
3990.0,2176,6510.473326
5070.0,2296,6517.082757
4730.0,2460,6535.804995
3480.0,2026,6541.799401
2250.0,1723,6546.610552
4500.0,2042,6552.929002
3800.0,2196,6559.617142
2390.0,1571,6564.324281
4250.0,2503,6583.91133
2290.0,1367,6588.096934
2280.0,1444,6592.479883
4370.0,2094,6598.293554
4990.0,2376,6605.031479
2290.0,1431,6609.361455
2250.0,1215,6612.541675
2290.0,1555,6625.445281
2190.0,1298,6629.490907
4730.0,2305,6636.043802
4500.0,2502,6643.323339
2380.0,1362,6647.53661
1860.0,1334,6651.228499
3930.0,2285,6658.081476
2230.0,1428,6671.07651
4090.0,2134,6677.587211
2290.0,1537,6681.496626
2240.0,1158,6685.109047
2260.0,1374,6688.842476
4570.0,2101,6694.834386
2230.0,1177,6698.522553
2190.0,1152,6701.798528
2390.0,1588,6706.40165
2490.0,1631,6720.561837
2250.0,1369,6724.656728
2280.0,1353,6728.406518
2380.0,1807,6733.695835
4600.0,2013,6739.646003
2290.0,1409,6743.549085
2290.0,1632,6748.765431
2280.0,1397,6752.478741
2490.0,1418,6766.198738
3970.0,2236,6772.308195
2280.0,1531,6776.634918
3840.0,2174,6782.960023
3680.0,1517,6787.533241
2270.0,1330,6791.796825
2270.0,1431,6796.150144
3810.0,1972,6812.128617
2280.0,1388,6815.413988
4290.0,2227,6822.215273
3220.0,2316,6828.890075
2440.0,1455,6833.349953
2280.0,1684,6838.169314
4730.0,2749,6846.036724
3210.0,1821,6861.707629
2410.0,1584,6866.371294
2330.0,1404,6870.614787
4540.0,2357,6877.266541
3490.0,2000,6883.135849
2490.0,1565,6887.828418
4620.0,2388,6904.499806
2290.0,1638,6909.287552
2280.0,1781,6914.317985
2270.0,1580,6918.995039
2280.0,1692,6924.302648
3080.0,1690,6929.142024
3600.0,2020,6934.963867
3110.0,1728,6939.249683
2390.0,1677,6953.695319
2280.0,1901,6959.578676
2360.0,1569,6964.189528
3890.0,2151,6970.569558
3060.0,2118,6976.923088
2280.0,1757,6981.980299
4140.0,2031,6998.670167
2290.0,1380,7002.370684
4920.0,2483,7009.902613
2220.0,1461,7014.263104
4410.0,2073,7020.154282
4730.0,2286,7026.429584
2290.0,1618,7030.88801
4370.0,2207,7050.232801
4460.0,2154,7056.493572
2290.0,1443,7060.716316
4580.0,2115,7066.837162
2160.0,1602,7071.60871
2120.0,1268,7075.266561
4900.0,2196,7082.256171
2270.0,1511,7099.289892
2490.0,1715,7105.066712
3880.0,1319,7108.808297
4090.0,2190,7115.749454
4440.0,2256,7122.323114
4910.0,2375,7129.033043
3670.0,2009,7134.640612
2490.0,1675,7149.805604
4850.0,2147,7155.678186
4780.0,2540,7162.874483
4450.0,2447,7169.727047
4270.0,2209,7175.926947
2220.0,1272,7179.360711
2200.0,1142,7192.687059
2170.0,1183,7195.996999
4620.0,2124,7202.32864
4470.0,2239,7208.871775
2290.0,1495,7213.467565
2380.0,1509,7217.745711
2370.0,1325,7221.279174
4370.0,2478,7241.005624
2260.0,1346,7244.971871
4150.0,2217,7251.231916
3640.0,2095,7257.318767
4220.0,2593,7264.876124
4240.0,2110,7270.835734
3800.0,2134,7288.929528
4640.0,2300,7295.668952
2290.0,1544,7300.070214
3720.0,2001,7306.094454
3920.0,2128,7312.08596
3860.0,2244,7318.308558
4340.0,2311,7336.883025
4530.0,2299,7343.446835
2170.0,1092,7346.537935
2290.0,1592,7351.210252
3910.0,2540,7358.541728
3450.0,1881,7363.984766
3500.0,1802,7368.954382
2500.0,1438,7385.981667
3730.0,2500,7393.382899
4090.0,2343,7400.176673
3880.0,2274,7406.781803
4580.0,2459,7413.244015
4100.0,2424,7419.695975
4550.0,2355,7439.970261
2320.0,1449,7443.851955
4250.0,2242,7450.515717
4540.0,2137,7456.149058
4720.0,2336,7462.144787
3650.0,1795,7467.324961
2360.0,1359,7484.579454
2280.0,1380,7488.483951
4070.0,2135,7494.635729
2380.0,1426,7498.52948
4570.0,2147,7504.010395
4040.0,2189,7509.879421
2290.0,1449,7514.121472
2290.0,1566,7531.308016
2450.0,1551,7535.791992
2280.0,1442,7540.060338
4090.0,2109,7545.965724
3860.0,2809,7553.216947
2290.0,1576,7558.298039
2320.0,1262,7561.843268
3810.0,2247,7580.156757
4010.0,2139,7586.405908
3630.0,2140,7592.60893
4020.0,2166,7598.070641
4650.0,2309,7604.459202
3710.0,2426,7611.691813
4160.0,2272,7631.934925
4110.0,2074,7637.666256
4190.0,2632,7644.550295
4000.0,2127,7651.20336
2240.0,1310,7654.772434
2350.0,1519,7659.144133
4320.0,2061,7676.461488
3950.0,2046,7681.956479
4040.0,2045,7687.758895
4330.0,2108,7693.80792
4280.0,2301,7700.289446
4130.0,2159,7707.070491
2210.0,1197,7710.486398
3880.0,1964,7729.033038
4310.0,2261,7735.237244
3220.0,1839,7740.225582
1450.0,1690,7744.771078
2490.0,1377,7748.507308
4590.0,2541,7756.028895
4680.0,2666,7776.092061
4130.0,2178,7782.304823
3380.0,1745,7786.855122
4210.0,2098,7792.74463
2150.0,1111,7795.955906
2250.0,1375,7800.213035
2290.0,1476,7804.499654
4970.0,2223,7821.514248
3720.0,1688,7826.269955
2170.0,1224,7830.09763
2140.0,1227,7833.426005
4160.0,2277,7839.894793
2290.0,1409,7844.176634
4470.0,2311,7851.193515
2380.0,1307,7854.641539
4290.0,2188,7873.377755
3740.0,2262,7880.119916
4760.0,2428,7886.948629
2290.0,1406,7891.06396
4410.0,2111,7897.158065
2290.0,1438,7901.180769
2260.0,1403,7918.008073
2750.0,1211,7921.29618
4890.0,2200,7927.621988
4460.0,2357,7934.789018
4540.0,2272,7940.911621
3550.0,1962,7946.195367
3830.0,2146,7952.356574
3860.0,1948,7968.192014
3970.0,2126,7974.321769
5100.0,2276,7981.074114
4880.0,2513,7987.472665
4050.0,2159,7993.980931
3900.0,2041,8009.391542
2280.0,1355,8012.981936
4880.0,2188,8018.998157
4470.0,2561,8026.297633
4240.0,2115,8032.189607
4890.0,2748,8040.295627
4110.0,2377,8059.706459
4410.0,2492,8066.577621
4400.0,2238,8072.818965
4240.0,2268,8079.750751
4690.0,2201,8086.079073
4010.0,2107,8092.146877
4520.0,2472,8109.533934
2490.0,1601,8114.14217
4210.0,2204,8120.368243
5390.0,2302,8127.364142
2360.0,1306,8130.900986
4520.0,2076,8137.063334
4130.0,2255,8153.063717
2360.0,1455,8156.614132
3880.0,2162,8162.831766
2010.0,1524,8167.050732
4620.0,2309,8173.499211
4680.0,2277,8179.899427
4230.0,2125,8196.578117
4810.0,2134,8202.3401
2390.0,1493,8206.488943
3280.0,1833,8211.056907
4180.0,2245,8217.143952
3210.0,1824,8222.397617
2190.0,1163,8225.546572
4050.0,2341,8243.144822
4520.0,2349,8249.15136
4490.0,2245,8255.696833
3700.0,2101,8261.635714
3840.0,2083,8267.43768
2290.0,1727,8272.429144
2220.0,1423,8289.989163
5190.0,2541,8296.56127
3880.0,1962,8301.533303
3940.0,2116,8307.843981
4410.0,2133,8313.901468
2290.0,1626,8318.571537
4140.0,2134,8336.898419
4260.0,2287,8342.775303
2290.0,1469,8346.865813
2270.0,1467,8351.40861
3820.0,2365,8358.733982
4550.0,2299,8365.56076
4900.0,2269,8372.227908
2290.0,1526,8387.06236
2470.0,1334,8391.01751
4120.0,2016,8396.702892
4490.0,2276,8403.164438
4490.0,2202,8409.483209
2290.0,1366,8413.65032
2180.0,1267,8417.023336
4100.0,2335,8434.618259
4840.0,2514,8441.817806
2860.0,1283,8445.396468
3800.0,2122,8451.535238
2280.0,1501,8456.018214
3970.0,2547,8463.105489
4890.0,2528,8481.646674
5020.0,2303,8488.441705
4230.0,1990,8493.658548
2290.0,1499,8497.98069
3850.0,2473,8504.954751
3620.0,2065,8510.888467
3720.0,1234,8514.170423
2240.0,1214,8527.935297
4100.0,2301,8534.320159
2380.0,1247,8538.322832
2290.0,1488,8542.337422
4550.0,2253,8548.689943
4080.0,2299,8554.934404
4230.0,2564,8574.65818
4430.0,2239,8581.226207
4190.0,2198,8587.205787
2390.0,1392,8590.710835
3120.0,1862,8595.969224
4720.0,2263,8602.346732
4640.0,2139,8622.29199
4210.0,2392,8628.585293
4630.0,2374,8635.759822
2270.0,1306,8639.182838
4420.0,2284,8646.046212
3140.0,1702,8650.904738
4280.0,2137,8657.26917
2360.0,1447,8674.146369
4470.0,2355,8680.762995
2280.0,1167,8684.292975
2360.0,1436,8688.380831
4220.0,2133,8694.672544
4250.0,2460,8701.87248
4640.0,2088,8720.811347
4630.0,2208,8727.275812
4890.0,2643,8734.498204
4830.0,2195,8740.776239
4570.0,2213,8747.079459
4050.0,2161,8753.716349
2160.0,1241,8769.247485
4030.0,2688,8776.590502
4300.0,2241,8782.8422
4450.0,2226,8789.674942
3710.0,2488,8797.296824
4350.0,2187,8803.717716
3930.0,2383,8819.571016
4430.0,2431,8826.544292
4140.0,2515,8833.977248
3760.0,2343,8841.061566
4240.0,2244,8847.600712
3920.0,2279,8864.127273
3990.0,2318,8870.4083
3930.0,2008,8876.259236
4440.0,2427,8883.118507
4200.0,2218,8890.14945
4290.0,2165,8896.682251
2280.0,1362,8912.144649
2430.0,1303,8916.31159
4200.0,2265,8922.881246
4150.0,2248,8929.468674
2280.0,1492,8933.862259
4530.0,2070,8939.961491
4000.0,2355,8946.615882
3780.0,2043,8963.38598
4100.0,2174,8969.613601
4430.0,2164,8975.954591
2230.0,1540,8980.667974
2250.0,1419,8985.05794
2280.0,1249,8988.385017
2360.0,1419,8992.568064
2060.0,1158,9005.604177
2480.0,1629,9010.673203
2270.0,1383,9014.482619
2930.0,1742,9019.914799
3320.0,1838,9025.037416
4360.0,2227,9031.303656
3350.0,2136,9037.965466
4030.0,2157,9054.838207
4460.0,2232,9061.189026
5310.0,2256,9067.652181
5350.0,2440,9074.79908
2340.0,1309,9078.877884
4220.0,2170,9085.055524
3930.0,2407,9102.410808
3850.0,2241,9109.037079
2660.0,1322,9112.581008
4550.0,2394,9119.779246
2470.0,1291,9123.238508
4050.0,2782,9131.455222
2170.0,1576,9146.747809
2410.0,1201,9149.829699
2220.0,1199,9153.668705
3990.0,2474,9160.980503
2230.0,1166,9164.872163
4240.0,2169,9171.030033
4200.0,2045,9176.702315
2350.0,1417,9180.317891
2280.0,1447,9195.784572
3730.0,2188,9202.235209
4210.0,2460,9209.628273
4290.0,2232,9216.237613
3920.0,2295,9222.39848
4470.0,2213,9228.493632
4100.0,2279,9245.805326
3870.0,2175,9252.095525
3840.0,2364,9259.111583
2170.0,1051,9261.620298
2290.0,1682,9266.633809
2240.0,1290,9270.093619
3890.0,2240,9276.9861
2310.0,1263,9291.908341
3870.0,2154,9298.06499
3960.0,2297,9304.839113
4240.0,2188,9310.685536
3980.0,2236,9316.750018
4830.0,2275,9323.766883
4970.0,2220,9342.057716
2390.0,1619,9346.872522
4360.0,2490,9353.805256
4630.0,2165,9360.121111
4250.0,2264,9366.529564
4560.0,2216,9373.22903
1890.0,1267,9385.458617
2490.0,1229,9388.882482
4730.0,2672,9396.295772
2260.0,1549,9400.658201
4690.0,2301,9407.151706
4330.0,2126,9413.403495
4800.0,2510,9430.62845
2340.0,1339,9434.099305
4620.0,2673,9441.739557
3430.0,2058,9447.614001
2290.0,1313,9451.202942
4140.0,2197,9457.526686
3890.0,2371,9476.486342
4650.0,2226,9482.581476
2390.0,1300,9486.559425
2480.0,1082,9489.514818
3710.0,2253,9495.96289
4100.0,2229,9502.926979
5050.0,2208,9509.230264
4400.0,2496,9525.948847
4400.0,2372,9532.241324
2290.0,1629,9536.956232
2330.0,1426,9541.193271
4140.0,2348,9548.418743
2290.0,1354,9552.067332
4420.0,2107,9557.995988
2260.0,1412,9571.759535
2230.0,1312,9575.292668
2320.0,1315,9579.342454
2290.0,1509,9583.784801
4650.0,2262,9590.303739
4510.0,2016,9596.042364
2260.0,1254,9600.005031
2190.0,1155,9603.3008
4110.0,2383,9620.98117
4950.0,2516,9628.431956
2360.0,1296,9632.426571
1970.0,1133,9635.510006
4520.0,2071,9641.174233
3110.0,1817,9646.258144
4990.0,2654,9667.206525
4120.0,2152,9673.409678
4490.0,2296,9679.730726
3100.0,1697,9684.487061
2250.0,1381,9688.696387
4340.0,2127,9694.977902
3180.0,1861,9700.533401
2240.0,1370,9716.574008
2250.0,1113,9719.617383
3200.0,1958,9724.921537
4310.0,2312,9731.843509
4710.0,2287,9738.390527
3900.0,2303,9745.215958
4270.0,2074,9762.374548
2340.0,1343,9765.91392
3600.0,2087,9771.779716
4230.0,2188,9778.523187
4330.0,2098,9784.653392
3450.0,1865,9789.629212
4560.0,2480,9796.311471
3690.0,2168,9814.79641
4470.0,2330,9821.866647
2290.0,1404,9826.210419
3170.0,1896,9831.486147
4410.0,2243,9838.072699
4640.0,2177,9843.645325
3900.0,2062,9863.791678
4630.0,2351,9870.577676
4440.0,2261,9877.2845
3790.0,2389,9883.558661
2070.0,1272,9887.453453
4760.0,2177,9893.431379
2490.0,1450,9911.432893
2210.0,1152,9914.633359
5020.0,2128,9920.11425
4430.0,2217,9925.922623
2290.0,1434,9930.215662
3780.0,1778,9935.559773
4040.0,2394,9942.078926
5820.0,2262,9959.932243
4410.0,2085,9965.881383
4800.0,2261,9972.352101
3880.0,2292,9978.624258
4570.0,2078,9984.369397
4610.0,2211,9990.980838
2280.0,1610,10007.427562
4530.0,2185,10013.528506
2270.0,1489,10017.92119
4320.0,2299,10024.59922
4200.0,2155,10030.86456
4620.0,2414,10037.799143
2280.0,1364,10053.55736
2280.0,1375,10057.173178
4320.0,2389,10064.406353
4300.0,2586,10072.151975
1350.0,1060,10075.159238
2360.0,1395,10079.14318
2340.0,1609,10083.428182
2360.0,1235,10086.439242
4660.0,2154,10101.010205
2170.0,1225,10104.926616
4480.0,2208,10111.300353
4620.0,2302,10117.922635
4270.0,2325,10124.935084
4860.0,2144,10131.016627
2170.0,1114,10145.042721
3990.0,2241,10151.883175
5560.0,2615,10159.637272
4150.0,2363,10166.193082
4300.0,2390,10173.079882
2340.0,1597,10177.385482
2220.0,1124,10180.282115
2250.0,1406,10194.734418
3240.0,1836,10199.783499
2240.0,1261,10203.631441
4280.0,2010,10209.54339
4420.0,2049,10215.236744
4520.0,2398,10222.14511
4820.0,2284,10240.879181
4030.0,2205,10246.875226
4660.0,2472,10254.19947
3850.0,2227,10260.645742
4640.0,2300,10267.125435
2390.0,1398,10270.840297
5350.0,2407,10288.753522
4420.0,2155,10295.064774
3710.0,2049,10301.375095
4110.0,2130,10307.598781
4690.0,2231,10313.696229
4480.0,2227,10320.128748
4500.0,2030,10338.889832
2270.0,1317,10342.970561
4470.0,2322,10349.480085
4350.0,2175,10355.974694
5700.0,2747,10362.93246
3750.0,2145,10368.981988
2230.0,1379,10386.651876
4810.0,2244,10393.096403
1530.0,972,10395.891926
4910.0,2310,10402.307767
2290.0,1511,10405.761741
2380.0,1484,10409.918707
3220.0,1855,10415.385967
4650.0,2254,10432.735192
4480.0,2643,10440.360022
2290.0,1548,10444.408486
2040.0,1203,10447.910188
4700.0,2254,10453.935007
2290.0,1795,10458.795937
4490.0,2316,10465.741706
3760.0,2240,10483.730117
4840.0,2291,10490.333382
2390.0,1346,10493.84021
2470.0,1449,10498.145626
2280.0,1660,10502.712562
4430.0,2038,10508.513773
4230.0,2376,10528.839362
4830.0,2156,10534.795061
3950.0,2076,10540.694305
2290.0,1404,10544.916045
3950.0,2365,10551.239293
4310.0,2184,10557.281427
5030.0,2297,10577.169464
5100.0,2234,10583.336248
4780.0,2293,10590.323985
3560.0,2168,10596.441771
2390.0,1468,10600.641051
2140.0,1277,10603.961172
4340.0,2353,10611.233283
5070.0,2050,10629.079759
5010.0,2379,10635.555806
4610.0,2609,10642.677268
2240.0,1474,10646.531073
4380.0,2191,10652.754279
3080.0,1715,10658.23358
4280.0,2396,10676.476187
5260.0,2686,10684.234617
4810.0,2231,10690.719031
4720.0,2328,10697.1248
4540.0,2349,10704.230405
4040.0,2210,10723.088128
4470.0,2249,10729.395475
4300.0,2341,10736.236467
4460.0,2309,10742.714914
4170.0,2493,10749.968484
4270.0,2187,10755.951043
4100.0,2370,10773.150418
2200.0,1164,10776.589431
2290.0,1607,10781.038577
4110.0,2524,10788.255531
3690.0,2081,10794.285192
2290.0,1471,10798.661726
4170.0,2222,10817.401907
5190.0,2286,10824.310163
4330.0,2468,10831.26494
4770.0,3030,10839.57491
4760.0,2275,10846.610814
4400.0,2377,10867.06105
4500.0,2429,10874.233145
4040.0,2185,10880.238707
4110.0,2331,10886.842616
4100.0,2048,10892.517459
2200.0,1309,10896.099099
3480.0,1968,10902.173627
3910.0,2273,10922.016201
4160.0,2339,10928.242735
4100.0,2388,10934.858608
4080.0,2278,10941.545568
5140.0,2455,10949.0046
4460.0,2429,10968.264358
4930.0,2567,10975.079449
2290.0,1581,10979.573207
4670.0,2441,10986.455137
2290.0,1832,10992.261635
2450.0,1375,10996.101692
1800.0,1780,11013.020746
2290.0,1402,11017.16002
4750.0,2328,11023.397829
2400.0,1316,11027.321991
2290.0,1486,11031.585264
2790.0,1458,11036.258799
4630.0,2212,11042.724211
2260.0,2045,11048.742431
2170.0,1268,11061.287582
2260.0,1470,11065.302521
2220.0,1477,11068.87224
1990.0,1135,11072.215772
2270.0,1568,11076.878078
2980.0,1303,11080.661828
4400.0,2123,11086.965869
2290.0,1598,11091.44514
4290.0,2199,11113.036581
2180.0,1255,11116.22317
4410.0,2491,11123.76079
2280.0,1469,11128.373529
4070.0,2249,11135.113787
2260.0,1430,11139.669452
4600.0,2188,11146.112123
3560.0,2388,11166.239494
4110.0,2311,11173.0034
2230.0,1479,11177.381625
2460.0,1474,11181.847594
2210.0,1293,11185.351077
3390.0,2431,11192.721994
4330.0,2108,11209.595876
1850.0,1895,11215.384141
3890.0,2358,11221.971982
4210.0,2207,11228.481572
2280.0,1455,11233.05435
2270.0,1606,11238.013684
2230.0,1625,11242.825155
1630.0,975,11254.921572
2280.0,1446,11259.581154
1600.0,1499,11264.012172
2090.0,1237,11267.43374
2220.0,1328,11271.40215
2250.0,1434,11275.833266
2210.0,1384,11279.811015
2240.0,1449,11284.446348
2270.0,1790,11289.848291
2370.0,1643,11303.893774
2260.0,1479,11308.492432
2180.0,1149,11311.763521
4130.0,2297,11318.187299
4070.0,2390,11325.444142
2250.0,1705,11330.528352
4700.0,2151,11336.857485
2300.0,1161,11354.070825
3970.0,2306,11361.231377
4490.0,2500,11368.147451
3610.0,2117,11374.626215
4690.0,2273,11381.294452
2250.0,1425,11385.416567
2270.0,1351,11389.008474
2270.0,1993,11406.010983
2440.0,1384,11410.101534
4260.0,2145,11416.122745
3820.0,2305,11423.492378
4340.0,2378,11430.065018
4530.0,2247,11436.54266
4570.0,2667,11457.475235
4250.0,2131,11463.196438
4150.0,2157,11469.279821
2240.0,1344,11473.310181
2290.0,1523,11477.681508
4340.0,2064,11483.981739
4110.0,2070,11503.205827
3430.0,2158,11509.125445
2280.0,1382,11512.174286
4270.0,2237,11518.799011
2840.0,1252,11522.423363
4740.0,2584,11530.143992
2240.0,1405,11534.338251
4260.0,2380,11553.754274
3860.0,2166,11560.033804
2290.0,1307,11563.650474
4470.0,2284,11570.2823
2290.0,1399,11574.502415
4290.0,2159,11580.961596
4070.0,2153,11600.176006
2220.0,1388,11604.101007
4470.0,2214,11610.62606
4370.0,2300,11617.852278
2270.0,1468,11622.335623
4120.0,2287,11629.155587
4530.0,2279,11635.801204
4470.0,2198,11652.002331
2280.0,1633,11656.573668
4610.0,2202,11662.964308
4090.0,2386,11670.112842
2290.0,1444,11674.596043
4070.0,2259,11681.185839
3380.0,2090,11697.420718
2290.0,1612,11702.085103
4500.0,2510,11709.602014
4240.0,2699,11717.251027
4280.0,2245,11723.69533
4130.0,2397,11730.786941
4240.0,2456,11751.853021
3680.0,1459,11755.874368
2290.0,1482,11760.313244
4530.0,2331,11766.888653
2290.0,1604,11771.401147
2290.0,1586,11775.807273
2490.0,1581,11780.270097
2390.0,1354,11795.298728
3950.0,2601,11802.940168
2070.0,1459,11807.258266
4220.0,2079,11813.268307
4960.0,2299,11819.727962
4490.0,2170,11826.126192
4930.0,2296,11844.475397
4370.0,2078,11850.484494
4050.0,2272,11857.049385
2390.0,1550,11861.645721
4380.0,2855,11870.098521
4640.0,2348,11876.430714
2810.0,1353,11891.919719
2250.0,1465,11896.406294
2160.0,1138,11899.743582
2320.0,1024,11902.803483
2320.0,1210,11906.092438
1740.0,1216,11909.511893
4490.0,2256,11915.965401
4360.0,2229,11922.430271
2290.0,1383,11936.986915
4580.0,2697,11944.784537
4910.0,2345,11951.074172
4000.0,2246,11957.468206
2390.0,1834,11962.649118
4230.0,2136,11969.12052
2290.0,1415,11983.849926
3080.0,1815,11989.300967
2230.0,1453,11992.71396
2280.0,1449,11996.671187
4710.0,2269,12003.25411
2280.0,1623,12007.826122
4890.0,2299,12014.362697
2280.0,1669,12031.564465
2250.0,1477,12035.41366
4730.0,2387,12042.200882
2290.0,1659,12046.782313
4480.0,2134,12053.068648
4630.0,2131,12059.31176
5150.0,2602,12079.267241
3950.0,2118,12085.66167
3790.0,2264,12092.655315
4040.0,2201,12099.109971
4330.0,2136,12105.258011
4250.0,2388,12112.297998
2280.0,1439,12126.555799
2020.0,1122,12129.627286
2280.0,1462,12133.980699
2300.0,1296,12137.483355
2270.0,1661,12142.348955
2230.0,1437,12146.592696
2190.0,1303,12150.810389
2290.0,1682,12155.509343
4910.0,2156,12161.566721
3910.0,2397,12177.832095
2260.0,1572,12182.456285
2290.0,1674,12187.340145
3940.0,2275,12193.640403
2290.0,1443,12197.958158
4710.0,2443,12205.138403
3670.0,2291,12221.82059
4150.0,2257,12228.730758
2270.0,1402,12232.2871
2280.0,1404,12236.464142
2270.0,1315,12239.947542
1460.0,1086,12243.524279
2390.0,1405,12247.363893
2280.0,1477,12251.663865
4080.0,2266,12268.503615
4370.0,2298,12275.424767
4490.0,2155,12281.862559
4370.0,2220,12288.303766
5050.0,2362,12295.206506
4000.0,2154,12300.765096
4700.0,2180,12318.478076
4000.0,2448,12325.866526
4450.0,2213,12332.201161
2290.0,1451,12336.578139
2630.0,1592,12341.223218
4690.0,2379,12347.756084
2280.0,1549,12365.304589
4610.0,2032,12371.294918
4720.0,2246,12378.002568
4620.0,2169,12384.225698
5890.0,2840,12391.96822
3070.0,2050,12397.247698
2280.0,1423,12414.019785
4080.0,2364,12421.405654
4500.0,2316,12427.848289
4260.0,2260,12434.129616
2270.0,1512,12438.371572
4260.0,2222,12444.482213
4650.0,2158,12462.990175
2290.0,1422,12467.308659
2860.0,1793,12471.992991
2280.0,1576,12476.094581
2290.0,1646,12481.077852
5020.0,2581,12488.35756
2390.0,1565,12492.808792
2280.0,1522,12509.016184
4450.0,2225,12514.902102
3600.0,2699,12522.394228
2290.0,1428,12526.700044
2290.0,1389,12530.372965
4150.0,2095,12536.137823
4090.0,2151,12542.542579
2290.0,1296,12558.192733
4680.0,2357,12564.992488
5330.0,2318,12571.420336
4200.0,2836,12579.944779
4090.0,2237,12586.127693
3900.0,2245,12602.786022
2230.0,1249,12606.554779
3850.0,2259,12612.966929
2290.0,1480,12617.538409
2290.0,1564,12621.975624
5100.0,2313,12628.440996
4150.0,2161,12634.653404
3860.0,2213,12651.697144
3680.0,2087,12657.766302
4860.0,2203,12663.96822
2260.0,1274,12667.855111
3980.0,2290,12674.213734
3750.0,2051,12679.777432
4240.0,2350,12697.94642
2290.0,1595,12703.100104
2360.0,1285,12706.83191
2260.0,1347,12711.145788
3460.0,2051,12717.085432
4280.0,2121,12723.330574
4930.0,2981,12731.51613
2280.0,1440,12746.303751
2290.0,1523,12750.80645
4720.0,2170,12756.745803
2390.0,1435,12761.014693
2220.0,1493,12765.47577
4950.0,2527,12772.92823
2260.0,1311,12776.305924
4290.0,2407,12793.688491
3880.0,2152,12799.79107
2290.0,1481,12804.270357
4070.0,2161,12810.47168
3650.0,1265,12814.481869
2090.0,1572,12819.038062
4450.0,2294,12824.920674
2180.0,1168,12837.244047
1600.0,1479,12841.570021
2190.0,1287,12845.543714
4690.0,2261,12852.113571
4030.0,2209,12858.495585
4530.0,2123,12865.039001
