#{"t_start": 1680732843.3751678, "env_id": "Frostbite-v4"}
r,l,t
8820.0,2177,8393.359962
8820.0,2137,8399.708698
8680.0,2342,8406.252881
8980.0,2253,8425.033759
8910.0,2233,8431.797691
8300.0,2403,8439.43124
9060.0,2275,8446.03156
9130.0,2339,8452.390056
9430.0,2305,8458.609613
8510.0,2365,8477.37238
9420.0,2340,8484.717019
9010.0,2331,8491.535169
8920.0,2304,8498.171798
9140.0,2285,8504.775572
8490.0,2148,8522.823722
9060.0,2307,8529.725368
8700.0,2148,8536.522378
8820.0,2334,8543.016449
8440.0,2222,8549.332492
8880.0,2241,8555.726259
8910.0,2273,8575.09209
8530.0,2283,8581.508527
8720.0,2257,8588.152137
8810.0,2277,8595.426636
8710.0,2216,8601.551083
8560.0,2167,8607.822181
8890.0,2240,8625.966652
7980.0,2121,8632.236054
8680.0,2224,8639.122628
9110.0,2317,8646.394433
9360.0,2301,8653.088566
8690.0,2263,8670.328239
9150.0,2292,8677.28186
8710.0,2313,8683.950958
9060.0,2145,8690.393822
8780.0,2149,8696.252198
8580.0,2291,8703.05858
8920.0,2270,8720.609268
8050.0,2233,8727.256909
8930.0,2278,8734.389949
8870.0,2322,8740.915108
8620.0,2353,8747.581244
8600.0,2230,8754.53796
8830.0,2253,8771.4805
9090.0,2249,8777.842134
8760.0,2254,8784.27896
8460.0,2175,8790.634113
8550.0,2292,8797.411419
8730.0,2269,8815.557706
8460.0,2287,8822.118532
8880.0,2246,8829.273883
8860.0,2218,8835.659526
9020.0,2358,8842.221548
7770.0,2282,8848.549281
8860.0,2217,8865.248973
8330.0,2134,8871.578086
9110.0,2318,8878.52078
8870.0,2319,8885.821275
8870.0,2288,8892.03433
7880.0,2321,8898.084514
9090.0,2281,8916.991597
8600.0,2333,8923.167028
8860.0,2286,8929.627506
8840.0,2298,8936.310363
5410.0,2051,8941.796404
8800.0,2257,8947.703494
8440.0,2236,8965.975606
4830.0,1770,8970.693484
8860.0,2265,8977.390358
9040.0,2209,8983.662627
8880.0,2341,8989.922466
7740.0,2152,8996.060097
9220.0,2383,9015.856484
8810.0,2302,9022.363357
8820.0,2307,9029.544727
8720.0,2315,9036.218389
8920.0,2340,9043.46405
8810.0,2215,9061.661239
9210.0,2357,9067.795571
8830.0,2272,9074.283644
8830.0,2285,9081.271653
9080.0,2319,9088.240568
8680.0,2212,9094.57184
8750.0,2272,9113.755048
8930.0,2266,9120.165261
8540.0,2228,9126.565626
8900.0,2229,9133.829439
8880.0,2330,9140.173903
9080.0,2340,9158.884667
8660.0,2273,9165.751751
8670.0,2239,9172.134884
8490.0,2185,9178.526615
8720.0,2258,9185.12463
8900.0,2268,9191.75635
8550.0,2215,9209.058456
8860.0,2295,9215.611016
8890.0,2284,9222.849755
2670.0,1318,9226.591598
8820.0,2331,9233.613668
8090.0,2275,9240.194572
8930.0,2260,9258.600338
8760.0,2284,9265.035198
8840.0,2331,9271.844987
8810.0,2280,9278.340826
9080.0,2351,9285.443594
9090.0,2320,9291.394366
8780.0,2323,9310.053722
8800.0,2305,9317.093428
8350.0,2228,9323.544447
8950.0,2265,9330.16375
7770.0,2185,9336.196717
8910.0,2268,9355.270837
8570.0,2318,9362.17624
9080.0,2174,9368.479787
9140.0,2263,9375.028091
8840.0,2253,9381.743426
8220.0,2352,9388.090744
8730.0,2294,9407.182058
9110.0,2331,9414.045429
8530.0,2300,9420.638478
7810.0,2269,9426.936896
8690.0,2260,9433.283009
9300.0,2353,9439.694701
8040.0,2261,9458.590214
8910.0,2275,9465.069427
9110.0,2295,9471.327876
8660.0,2262,9477.935735
8890.0,2357,9484.554723
9140.0,2269,9502.570456
9050.0,2361,9510.143358
8900.0,2312,9516.735025
8130.0,2260,9523.204326
8580.0,2292,9529.836069
8890.0,2349,9536.174691
8860.0,2251,9555.675259
8500.0,2346,9562.418886
8550.0,2237,9568.927814
9090.0,2318,9576.103812
8360.0,2481,9583.190766
8510.0,2239,9590.087049
9030.0,2435,9609.19295
9080.0,2285,9616.369421
8520.0,2237,9622.837518
8910.0,2339,9629.493606
8620.0,2279,9636.439497
9140.0,2277,9655.521892
8890.0,2286,9662.445925
8920.0,2392,9669.685703
9100.0,2300,9676.446516
8630.0,2356,9683.6081
9210.0,2323,9689.953406
8890.0,2381,9709.632947
8160.0,2302,9716.552709
7960.0,2084,9722.764992
8530.0,2181,9729.097883
9080.0,2279,9735.429087
8790.0,2285,9752.979188
8530.0,2273,9760.340334
8800.0,2249,9767.089918
8930.0,2241,9773.557263
8610.0,2120,9779.356131
9150.0,2282,9785.390438
8540.0,2202,9803.698929
8190.0,2234,9810.432226
8540.0,2269,9817.081466
8810.0,2247,9823.814508
8700.0,2314,9829.80627
8850.0,2200,9835.675068
9140.0,2248,9854.725804
8210.0,2319,9862.020124
8890.0,2196,9868.338769
8870.0,2268,9874.570263
8970.0,2256,9880.662666
8620.0,2246,9887.201016
8800.0,2174,9905.314435
8810.0,2253,9911.739423
8830.0,2234,9918.177979
8230.0,2148,9924.428084
9240.0,2237,9930.753548
9150.0,2252,9949.1717
8910.0,2245,9955.626102
8830.0,2214,9961.952185
8850.0,2279,9969.11939
9000.0,2258,9975.570334
8980.0,2266,9981.962286
9060.0,2205,9999.855669
8770.0,2279,10006.715839
2680.0,1313,10010.279276
8340.0,2218,10016.980116
8820.0,2201,10023.87902
8930.0,2339,10031.053383
8920.0,2247,10049.732049
8660.0,2238,10056.106342
8280.0,2197,10063.074398
8950.0,2277,10069.827814
9110.0,2294,10076.588164
8860.0,2317,10083.64152
9160.0,2279,10101.72125
9060.0,2328,10108.750799
9050.0,2233,10115.845426
8910.0,2270,10122.535439
8910.0,2298,10129.208473
9020.0,2328,10135.698108
8410.0,2308,10154.253433
8850.0,2257,10161.19815
8890.0,2207,10167.892126
5850.0,1984,10174.06728
9020.0,2239,10180.429163
8860.0,2254,10199.023351
9050.0,2218,10205.822302
8630.0,2196,10212.553669
9170.0,2230,10219.355556
8910.0,2265,10226.515548
8940.0,2382,10233.195056
8730.0,2281,10250.956791
8860.0,2172,10257.813192
9150.0,2332,10264.806393
8810.0,2178,10270.985428
8300.0,2291,10277.363018
8470.0,2328,10284.345504
8910.0,2292,10303.361402
8740.0,2276,10309.802883
9090.0,2292,10316.453982
8700.0,2259,10323.179183
9140.0,2250,10330.041218
8430.0,2220,10336.840244
8570.0,2261,10355.906789
8880.0,2236,10362.100834
8750.0,2185,10368.467647
7720.0,2193,10375.063463
8590.0,2252,10382.218161
8670.0,2247,10400.361562
9350.0,2261,10406.772755
8410.0,2189,10413.316744
8830.0,2310,10420.736415
8570.0,2263,10427.525291
8910.0,2248,10434.019094
8850.0,2267,10452.256781
8530.0,2279,10459.700608
9050.0,2293,10466.52482
8740.0,2320,10473.898363
8580.0,2207,10480.174612
8830.0,2240,10486.635824
9030.0,2257,10504.849398
9170.0,2299,10511.960897
8920.0,2236,10518.534447
9140.0,2285,10525.319072
8890.0,2266,10532.027162
8850.0,2252,10549.295549
8720.0,2302,10556.225594
8910.0,2270,10562.690877
8260.0,2238,10570.161031
8490.0,2228,10576.903529
8130.0,2249,10583.4374
8590.0,2371,10602.092207
8570.0,2407,10609.408635
8880.0,2367,10616.853815
9130.0,2267,10623.537458
8810.0,2257,10630.134283
8440.0,2154,10636.466326
9330.0,2308,10655.067893
9160.0,2310,10661.590632
8860.0,2253,10667.930136
8650.0,2190,10674.364272
8240.0,2174,10681.000868
8950.0,2290,10699.775157
8680.0,2274,10706.23456
8160.0,2317,10712.513824
5230.0,2022,10718.641974
8840.0,2283,10726.066749
8840.0,2270,10732.926094
9130.0,2310,10750.906047
8690.0,2264,10757.9337
8910.0,2235,10764.830099
8970.0,2272,10771.487809
9150.0,2297,10778.638693
8830.0,2254,10786.053814
8810.0,2286,10803.591111
8860.0,2353,10811.115649
8760.0,2210,10817.9127
8630.0,2170,10824.562544
8860.0,2316,10831.647619
8970.0,2266,10838.560673
8880.0,2292,10856.558279
8910.0,2207,10863.165581
8740.0,2282,10869.925285
8830.0,2235,10877.164546
8610.0,2269,10883.730379
8890.0,2332,10901.508714
9290.0,2330,10908.938126
8580.0,2277,10915.779623
8610.0,2363,10922.784932
8870.0,2404,10930.146142
8860.0,2298,10936.55034
8540.0,2255,10955.26007
9060.0,2368,10962.479006
8740.0,2269,10969.492604
8870.0,2367,10976.70293
9110.0,2289,10983.364388
8720.0,2289,11002.015185
9080.0,2350,11008.979414
8870.0,2323,11015.693235
8760.0,2278,11022.771734
9160.0,2349,11029.923044
8820.0,2252,11037.236325
8860.0,2314,11054.694027
8560.0,2357,11061.191719
8500.0,2276,11067.893218
7700.0,2211,11074.558264
8210.0,2308,11081.529751
8660.0,2224,11088.299179
8610.0,2244,11106.653749
8870.0,2301,11113.122467
8970.0,2377,11120.557144
8860.0,2275,11127.507117
2460.0,1256,11131.090792
8990.0,2352,11138.680383
8400.0,2278,11156.296505
8870.0,2100,11162.616422
8740.0,2358,11169.599751
9250.0,2369,11177.265806
8560.0,2258,11184.255385
9090.0,2315,11202.646949
8790.0,2448,11209.66501
8910.0,2309,11217.105368
8790.0,2268,11223.907003
8860.0,2178,11230.572835
8780.0,2287,11237.300017
8900.0,2359,11256.268111
8900.0,2258,11262.838048
8100.0,2269,11269.687043
8970.0,2168,11276.311346
8940.0,2368,11283.495347
8860.0,2301,11290.23221
7970.0,2290,11308.83182
9340.0,2283,11315.556693
8900.0,2281,11322.154925
9040.0,2282,11328.980186
6350.0,2158,11335.26625
8860.0,2337,11354.221129
8930.0,2233,11360.634649
8720.0,2362,11367.863818
9120.0,2363,11374.664548
8890.0,2307,11382.091208
8800.0,2326,11388.753186
8910.0,2328,11407.65496
8730.0,2272,11413.588359
9020.0,2260,11420.012127
8890.0,2211,11426.843091
8890.0,2278,11433.894264
8880.0,2276,11440.331001
8870.0,2246,11459.334284
8860.0,2323,11466.227344
8200.0,2333,11473.265954
9170.0,2383,11480.314606
9070.0,2347,11487.712469
8750.0,2398,11506.50247
9010.0,2360,11513.689069
8560.0,2261,11520.2156
8770.0,2288,11527.069272
8750.0,2274,11534.111241
9140.0,2286,11540.596156
8860.0,2305,11558.665711
8640.0,2286,11565.134256
8940.0,2412,11572.127155
8890.0,2290,11579.305294
8660.0,2209,11585.663021
8940.0,2330,11604.896377
8490.0,2193,11611.370869
8800.0,2383,11618.54386
8630.0,2285,11625.33778
8800.0,2146,11631.450332
8890.0,2249,11638.08846
8530.0,2272,11656.80532
8780.0,2347,11663.527292
9290.0,2277,11670.595639
8280.0,2127,11676.65881
8720.0,2230,11683.043711
8540.0,2345,11689.94498
8850.0,2264,11709.952414
8800.0,2359,11716.604146
8560.0,2317,11722.928814
6140.0,2057,11729.031052
8780.0,2281,11736.391466
8700.0,2396,11754.938902
8840.0,2239,11761.409306
9280.0,2439,11768.148535
8920.0,2310,11774.541257
8960.0,2254,11781.605252
8970.0,2365,11788.612545
8590.0,2278,11807.751647
9080.0,2284,11813.749407
8860.0,2286,11819.938714
8620.0,2168,11826.040765
8660.0,2276,11833.178198
8840.0,2292,11839.856264
8680.0,2375,11858.226728
4900.0,1629,11863.526698
7970.0,2213,11869.912969
8840.0,2368,11877.051758
8920.0,2218,11883.768001
8440.0,2204,11890.910292
8450.0,2254,11909.145307
8970.0,2251,11915.45574
8350.0,2179,11921.586583
8790.0,2267,11928.263911
8900.0,2345,11935.767481
9190.0,2324,11954.154856
8950.0,2288,11961.56208
8750.0,2194,11967.685798
8870.0,2395,11974.386259
8870.0,2259,11981.717702
8870.0,2333,11988.17388
8730.0,2193,12006.508463
8950.0,2303,12013.690459
7940.0,2356,12020.410931
9210.0,2376,12027.440595
8850.0,2301,12033.848639
9090.0,2301,12051.680091
8940.0,2329,12058.778363
9010.0,2313,12065.496409
8900.0,2332,12071.830205
8420.0,2250,12078.319697
8380.0,2554,12085.636281
8990.0,2276,12104.145386
8810.0,2281,12111.031781
8760.0,2170,12117.225313
8920.0,2355,12123.619386
8850.0,2258,12129.678958
8800.0,2133,12136.062923
8770.0,2424,12155.375684
8770.0,2340,12161.927634
8730.0,2214,12167.885309
8740.0,2211,12173.887156
8730.0,2230,12181.159058
8920.0,2335,12200.195571
8780.0,2223,12206.612031
8280.0,2163,12213.049179
7740.0,2216,12219.121651
8810.0,2313,12226.031337
8750.0,2294,12232.56534
8730.0,2271,12251.659867
9120.0,2351,12258.120256
7980.0,2231,12264.638535
8720.0,2240,12271.024051
8850.0,2370,12278.194457
9110.0,2291,12285.128863
8850.0,2301,12303.403649
8840.0,2240,12309.963842
9220.0,2381,12316.725669
9130.0,2335,12323.202401
8000.0,2271,12330.038821
8920.0,2357,12348.86342
8760.0,2142,12354.96163
8800.0,2251,12361.676201
8920.0,2242,12367.726531
9030.0,2236,12373.758371
8640.0,2255,12380.800405
8730.0,2292,12398.874951
8550.0,2239,12405.457684
8960.0,2335,12413.025189
8950.0,2257,12419.684691
9170.0,2314,12426.158288
9050.0,2273,12433.10195
8810.0,2223,12451.621177
8910.0,2272,12458.291355
2560.0,1278,12462.421346
8340.0,2100,12468.013562
8940.0,2277,12474.521058
8410.0,2241,12480.507756
8880.0,2304,12499.716045
8660.0,2217,12506.596796
8920.0,2240,12513.300746
8940.0,2239,12519.787159
9110.0,2282,12525.724705
8990.0,2184,12532.2571
8050.0,2226,12551.013259
9350.0,2267,12557.423721
8830.0,2299,12563.904661
8500.0,2279,12570.513872
8920.0,2219,12576.843388
8720.0,2249,12594.893218
8790.0,2270,12601.007172
8830.0,2332,12607.586246
9190.0,2280,12613.876484
8940.0,2273,12620.190378
8940.0,2276,12627.157071
9080.0,2258,12646.662456
9330.0,2204,12652.609348
8850.0,2283,12659.025948
8810.0,2270,12665.546914
8400.0,2143,12671.64984
9110.0,2262,12677.385188
8900.0,2319,12696.209485
8890.0,2282,12702.467757
8210.0,2220,12708.694297
8870.0,2405,12716.219236
8640.0,2309,12722.558664
8450.0,2140,12740.76277
8820.0,2296,12747.243732
8520.0,2356,12754.300072
9310.0,2333,12760.924567
9340.0,2283,12768.333135
9140.0,2315,12775.129125
8840.0,2327,12793.831429
8220.0,2177,12800.19265
8110.0,2298,12806.923651
8980.0,2281,12813.789566
9120.0,2268,12820.708355
8970.0,2326,12827.611547
8750.0,2358,12845.93052
8980.0,2237,12852.437607
8380.0,2286,12859.32239
8810.0,2287,12866.19864
9010.0,2292,12873.090145
8950.0,2296,12892.18983
8840.0,2330,12898.819804
9140.0,2255,12905.638201
8700.0,2261,12912.168146
9050.0,2254,12918.739063
8870.0,2302,12925.24154
9360.0,2334,12944.756214
8810.0,2273,12951.196813
8830.0,2289,12957.452846
8620.0,2342,12964.048876
8890.0,2335,12970.677316
9040.0,2340,12977.926339
8850.0,2333,12996.78472
8530.0,2449,13004.001528
9100.0,2303,13010.193979
8970.0,2245,13016.916465
8290.0,2323,13024.506374
8830.0,2337,13043.30014
8790.0,2269,13049.957847
8950.0,2352,13056.02675
8860.0,2307,13062.691947
8920.0,2277,13069.983229
8210.0,2193,13076.715284
8800.0,2279,13094.026914
8740.0,2289,13100.844095
8750.0,2239,13107.43625
8770.0,2260,13114.273088
4990.0,1759,13119.525838
9140.0,2319,13126.987641
8680.0,2200,13144.986699
8570.0,2267,13151.281855
8920.0,2306,13158.260558
9110.0,2311,13164.86764
8970.0,2395,13172.103154
8910.0,2267,13190.17566
9370.0,2280,13196.893741
8950.0,2261,13203.379087
8170.0,2207,13210.031491
8690.0,2355,13216.786268
8350.0,2221,13222.986733
8250.0,2422,13242.014529
8850.0,2345,13248.79075
9050.0,2277,13255.823359
8880.0,2236,13262.472924
8910.0,2279,13269.218598
8540.0,2291,13288.114588
9250.0,2289,13294.918259
9360.0,2361,13301.19177
8870.0,2336,13308.349686
8760.0,2251,13314.847073
8000.0,2193,13321.303402
8720.0,2304,13339.968072
8910.0,2243,13346.960749
9070.0,2293,13353.651257
9340.0,2281,13360.031091
9030.0,2293,13366.982371
8800.0,2349,13373.496606
8860.0,2291,13392.74171
8820.0,2275,13399.674969
8620.0,2321,13405.717321
8780.0,2257,13412.035779
9150.0,2212,13419.004107
8890.0,2263,13437.621364
8650.0,2501,13444.87923
8720.0,2246,13450.662949
9080.0,2269,13456.64624
8650.0,2230,13463.052119
8720.0,2340,13470.550617
8970.0,2278,13489.194249
8720.0,2248,13495.079736
8970.0,2268,13501.64101
200.0,603,13503.266762
8330.0,2263,13509.70943
9430.0,2332,13516.703427
8720.0,2405,13536.612906
8410.0,2299,13542.804825
8660.0,2252,13549.559551
9310.0,2261,13555.890381
8980.0,2253,13562.658871
8900.0,2264,13569.429257
8880.0,2309,13588.144286
7700.0,2176,13594.581388
9060.0,2320,13601.120572
7740.0,2139,13607.292033
8810.0,2165,13613.694934
9100.0,2302,13621.055622
8790.0,2343,13639.934199
8640.0,2318,13647.018243
8800.0,2347,13653.27003
8640.0,2183,13659.40788
8380.0,2323,13666.232461
7920.0,2196,13685.475151
8660.0,2235,13692.194631
8640.0,2236,13698.209345
8650.0,2248,13704.190213
8540.0,2227,13710.850484
8910.0,2333,13717.178853
9330.0,2290,13735.96202
8500.0,2554,13743.852329
9240.0,2270,13750.626423
8910.0,2267,13756.596861
9140.0,2276,13762.392286
8640.0,2320,13769.104291
9120.0,2231,13788.724784
8760.0,2201,13795.337043
2800.0,1617,13799.617449
8870.0,2287,13805.328897
8790.0,2223,13811.722477
8990.0,2248,13818.698513
7990.0,2241,13838.064688
8310.0,2188,13844.257736
9050.0,2263,13850.008834
8840.0,2265,13856.724445
8810.0,2273,13863.218495
9110.0,2370,13883.408038
8920.0,2176,13889.886318
9150.0,2411,13896.418417
8690.0,2236,13902.826507
9130.0,2272,13909.48832
2770.0,1271,13912.942806
8390.0,2270,13919.739668
8840.0,2211,13938.348732
9090.0,2276,13945.563266
8640.0,2203,13951.870979
9030.0,2330,13958.213746
8860.0,2219,13965.069353
8800.0,2214,13983.566188
8630.0,2263,13990.151755
8950.0,2274,13996.879008
8690.0,2234,14003.690983
9110.0,2282,14010.035037
9090.0,2213,14016.233171
7710.0,2152,14034.460466
8820.0,2251,14041.348876
8860.0,2195,14048.425585
8830.0,2213,14054.721126
8600.0,2238,14060.915791
8800.0,2261,14066.815952
8630.0,2271,14085.358572
9010.0,2266,14092.052903
8780.0,2311,14098.912621
8960.0,2313,14105.808885
8890.0,2296,14111.577176
9150.0,2307,14130.011205
8930.0,2290,14137.163711
8640.0,2260,14143.540596
9380.0,2312,14149.999044
8900.0,2303,14156.493716
8920.0,2535,14163.454769
9000.0,2292,14182.763562
8940.0,2357,14189.779607
8950.0,2298,14196.845454
9100.0,2291,14203.233693
8860.0,2258,14209.668765
8840.0,2338,14216.574072
9170.0,2305,14236.13944
8610.0,2264,14242.48195
8860.0,2286,14249.623403
8640.0,2254,14256.117044
8760.0,2202,14262.242514
8710.0,2260,14280.495066
9090.0,2336,14287.032276
8450.0,2246,14293.587427
8910.0,2309,14300.722472
8920.0,2301,14307.281884
8860.0,2220,14313.14581
8960.0,2273,14331.50255
8900.0,2345,14338.630241
4660.0,1485,14343.096111
8990.0,2253,14350.017202
8900.0,2373,14356.737652
8920.0,2258,14363.26492
9010.0,2403,14380.932658
8640.0,2276,14388.242924
8900.0,2363,14395.150056
9410.0,2440,14402.971273
8870.0,2230,14409.406381
8820.0,2250,14427.50432
8910.0,2306,14434.886397
8480.0,2307,14441.593335
8630.0,2241,14448.455249
8750.0,2289,14455.057866
8790.0,2375,14461.687963
8480.0,2216,14479.720474
8860.0,2235,14486.421312
8870.0,2294,14493.611957
8760.0,2199,14500.248334
9090.0,2285,14506.577482
8860.0,2290,14513.084369
8850.0,2490,14532.201949
8940.0,2275,14539.473045
8340.0,2220,14545.619062
9190.0,2331,14551.835793
8840.0,2232,14557.917542
9000.0,2268,14575.804729
8640.0,2345,14582.504608
9370.0,2284,14588.976006
9010.0,2188,14595.670427
8970.0,2285,14602.549181
9300.0,2171,14609.035086
8680.0,2268,14627.311592
8610.0,2531,14634.865983
8870.0,2298,14641.980361
8060.0,2207,14648.800923
8780.0,2275,14655.569248
8850.0,2354,14662.197198
9010.0,2388,14681.063648
8860.0,2283,14687.897527
9100.0,2364,14695.49279
9050.0,2270,14702.37868
8800.0,2292,14709.162523
8620.0,2410,14727.352456
9000.0,2265,14733.996721
8950.0,2269,14741.326707
8890.0,2190,14747.77688
9090.0,2320,14754.401163
8910.0,2295,14761.093626
8850.0,2277,14778.632861
8900.0,2152,14785.112247
8870.0,2280,14791.945015
8020.0,2280,14798.743338
9120.0,2316,14805.758502
4860.0,1697,14810.51778
8780.0,2271,14829.102263
8740.0,2293,14836.45124
8650.0,2307,14843.124773
8990.0,2276,14850.009881
9110.0,2273,14856.838758
9040.0,2279,14875.037178
8900.0,2240,14881.459611
7920.0,2240,14888.113511
8890.0,2342,14895.051253
8870.0,2270,14901.312653
8060.0,2284,14908.698127
9210.0,2303,14926.469294
9150.0,2240,14933.074419
8610.0,2296,14939.621631
8980.0,2341,14946.612015
7740.0,2198,14952.754394
8420.0,2128,14959.109033
8670.0,2293,14976.058625
8760.0,2264,14982.866437
9190.0,2383,14989.612341
8900.0,2342,14996.95198
8800.0,2346,15004.103577
9060.0,2380,15022.506352
8920.0,2207,15028.322978
8940.0,2274,15034.48532
8760.0,2266,15041.145806
9050.0,2337,15048.449908
8700.0,2299,15054.918921
8900.0,2278,15071.763109
8950.0,2240,15077.879523
8840.0,2291,15084.683547
8860.0,2381,15092.276399
8470.0,2261,15098.766906
8790.0,2215,15104.892366
8960.0,2177,15122.244573
9100.0,2269,15128.445315
3470.0,1283,15132.340552
8590.0,2354,15138.748218
8670.0,2292,15145.753756
8940.0,2314,15152.140863
7970.0,2327,15171.299857
8900.0,2332,15177.997541
8860.0,2287,15184.373696
9510.0,2388,15191.647503
9070.0,2370,15198.04808
9070.0,2282,15217.089366
8840.0,2194,15223.163168
9090.0,2238,15229.027736
8330.0,2287,15235.187009
8890.0,2258,15241.634091
8730.0,2068,15246.559772
9400.0,2370,15265.336112
8820.0,2309,15271.34503
8800.0,2288,15277.600532
8700.0,2197,15283.02411
9110.0,2280,15288.873836
8990.0,2262,15294.971621
8890.0,2182,15313.46089
8560.0,2300,15319.661932
9100.0,2341,15325.463577
9070.0,2293,15331.774232
9210.0,2363,15338.724275
8920.0,2308,15357.506749
8830.0,2293,15363.93623
8720.0,2171,15369.822043
9130.0,2291,15375.823287
9140.0,2367,15383.047134
8830.0,2263,15389.305639
9360.0,2294,15408.376867
9090.0,2280,15415.32848
8570.0,2318,15421.82084
8710.0,2296,15428.668946
9140.0,2317,15435.484688
8850.0,2381,15442.176128
8730.0,2265,15460.785768
8580.0,2306,15467.359364
8760.0,2308,15473.912878
8760.0,2241,15480.771375
9140.0,2284,15487.163121
8860.0,2335,15506.198802
9110.0,2339,15513.397298
9050.0,2348,15519.799408
8620.0,2219,15526.511179
8520.0,2215,15533.269917
8870.0,2284,15539.969249
8210.0,2318,15558.837258
8120.0,2112,15564.91678
5510.0,1952,15570.52832
9170.0,2224,15577.035208
8830.0,2333,15584.152343
8640.0,2259,15590.256168
8960.0,2265,15609.152393
8500.0,2226,15615.565773
8950.0,2373,15622.628294
8830.0,2296,15628.909442
9060.0,2296,15635.887005
8710.0,2253,15655.024667
8440.0,2223,15661.74522
8850.0,2413,15669.233464
8660.0,2377,15675.602047
8160.0,2276,15681.955076
8910.0,2194,15688.638655
9040.0,2272,15706.615817
9050.0,2225,15713.070559
8660.0,2258,15719.491354
8740.0,2271,15725.623706
9110.0,2325,15732.238761
8590.0,2437,15739.526953
8940.0,2266,15758.679295
8960.0,2316,15765.345812
8740.0,2383,15772.263587
9340.0,2294,15778.560892
9010.0,2306,15785.577564
8990.0,2243,15805.592657
2670.0,1296,15809.1732
9060.0,2253,15815.778205
8820.0,2245,15822.215272
9300.0,2295,15828.506586
8790.0,2226,15834.832114
8320.0,2266,15853.486759
8760.0,2194,15859.254396
7740.0,2207,15865.206485
9260.0,2340,15871.218436
8970.0,2299,15877.370249
9340.0,2413,15883.635554
8950.0,2264,15901.411112
9000.0,2325,15907.929817
8770.0,2336,15914.376861
9090.0,2300,15920.803362
8790.0,2169,15926.252218
7830.0,2240,15932.289055
8690.0,2263,15950.083572
9140.0,2259,15957.035682
8860.0,2167,15963.067187
9040.0,2362,15968.96447
8840.0,2259,15974.654497
8900.0,2326,15992.796972
8000.0,2187,15999.043774
8340.0,2332,16005.545211
9200.0,2265,16012.406856
9140.0,2251,16018.223647
9380.0,2375,16024.451068
8960.0,2395,16043.165612
8860.0,2361,16049.86676
8770.0,2388,16057.135576
9040.0,2395,16063.46059
8630.0,2191,16069.107001
9360.0,2412,16087.646884
9000.0,2334,16094.801431
8920.0,2331,16101.415833
9160.0,2331,16107.834504
8810.0,2233,16113.931512
9390.0,2430,16120.77911
9210.0,2275,16140.434081
8650.0,2194,16146.751909
8970.0,2349,16152.826542
8940.0,2351,16159.867014
9380.0,2260,16166.46532
8810.0,2293,16173.460959
8580.0,2179,16192.465509
9160.0,2422,16199.456522
8380.0,2384,16206.972867
9140.0,2338,16213.40201
9020.0,2245,16219.326146
9260.0,2359,16238.28423
8760.0,2353,16244.430889
9010.0,2352,16251.49669
8800.0,2373,16258.17805
8290.0,2343,16265.141286
8990.0,2357,16271.854876
8430.0,2268,16290.302863
9040.0,2281,16297.147111
8870.0,2356,16303.635929
8450.0,2377,16310.709997
9120.0,2354,16317.24164
8900.0,2289,16335.986152
9120.0,2262,16342.894289
8820.0,2246,16349.34651
9090.0,2283,16355.955897
9350.0,2357,16362.768449
9290.0,2317,16369.043766
8520.0,2292,16387.951338
8540.0,2311,16395.286242
8780.0,2274,16402.131033
8810.0,2253,16408.386347
8960.0,2212,16414.549965
8800.0,2287,16432.733233
8820.0,2161,16439.084959
8760.0,2269,16445.581602
8910.0,2332,16452.521677
9190.0,2339,16458.507931
9110.0,2478,16465.581987
8920.0,2369,16485.768027
8950.0,2274,16492.936482
8670.0,2303,16499.390605
7720.0,2232,16505.167028
9340.0,2384,16512.027596
8850.0,2332,16518.140589
9200.0,2384,16538.229913
9360.0,2355,16544.672538
8600.0,2206,16550.751488
8980.0,2225,16557.152053
7720.0,2222,16563.687771
8870.0,2316,16583.140955
8870.0,2277,16589.52671
8620.0,2245,16596.440701
8820.0,2325,16603.372777
8230.0,2346,16609.832049
8700.0,2232,16616.542619
8990.0,2262,16635.918635
7730.0,2291,16642.678779
8830.0,2346,16649.999172
8290.0,2378,16656.633636
5240.0,1964,16661.915128
8850.0,2222,16667.806417
9060.0,2346,16686.948459
8810.0,2347,16694.185039
8720.0,2309,16700.607141
8800.0,2311,16707.5052
8940.0,2392,16714.074381
8830.0,2207,16732.487993
9170.0,2348,16739.582229
9100.0,2289,16746.161546
9010.0,2287,16753.041194
8620.0,2289,16760.094323
8670.0,2148,16765.846521
9560.0,2402,16784.647502
8750.0,2330,16791.719177
8830.0,2312,16798.540712
9490.0,2390,16805.724849
9340.0,2406,16811.965343
9170.0,2273,16831.0128
9050.0,2372,16837.921169
9190.0,2284,16844.757386
8550.0,2351,16851.897722
8860.0,2305,16858.146984
9380.0,2334,16865.155268
8850.0,2310,16884.329088
8710.0,2265,16891.072503
9170.0,2297,16898.097953
9020.0,2339,16904.95792
8370.0,2453,16911.85928
8710.0,2318,16930.519497
8830.0,2431,16937.90861
8750.0,2190,16944.09336
7800.0,2269,16950.752463
9010.0,2277,16957.637816
8760.0,2254,16964.342828
9030.0,2279,16982.979388
8940.0,2329,16989.761904
9000.0,2297,16996.852462
9300.0,2354,17003.999784
9110.0,2340,17011.109051
9160.0,2339,17017.775235
8930.0,2338,17037.084571
7810.0,2275,17043.391361
8950.0,2358,17050.264985
9020.0,2286,17057.366148
9460.0,2358,17064.134278
