#{"t_start": 1680732843.407962, "env_id": "Frostbite-v4"}
r,l,t
8470.0,2238,8350.822185
7720.0,2191,8356.944191
8820.0,2257,8375.243239
8650.0,2233,8381.993672
8830.0,2231,8389.189291
8630.0,2299,8396.003377
8950.0,2256,8402.409066
9220.0,2306,8408.765011
8780.0,2322,8428.206866
8840.0,2288,8435.084054
8690.0,2219,8442.182883
8740.0,2253,8448.364081
8420.0,2147,8453.881702
8660.0,2259,8472.293372
8590.0,2338,8479.4357
8910.0,2248,8486.161777
8530.0,2272,8492.770567
9080.0,2333,8499.013166
8910.0,2302,8506.118119
9220.0,2288,8524.528099
8810.0,2269,8531.365108
8630.0,2416,8538.576184
8670.0,2261,8544.884852
8900.0,2271,8551.924042
8360.0,2213,8558.134069
9320.0,2300,8577.077175
8710.0,2258,8583.567487
8500.0,2279,8590.729699
8430.0,2191,8597.122396
8890.0,2330,8603.462032
8570.0,2207,8621.659998
8690.0,2237,8628.522654
7750.0,2212,8635.103321
7760.0,2196,8641.92837
8750.0,2348,8648.693975
8890.0,2249,8655.426131
8830.0,2225,8672.662363
8390.0,2522,8680.344796
9090.0,2337,8687.046689
8680.0,2235,8693.426814
5180.0,1953,8698.721679
8460.0,2249,8705.291222
9090.0,2302,8723.285428
7780.0,2208,8729.886821
8310.0,2148,8736.260239
8730.0,2276,8742.707024
8910.0,2182,8748.992047
8640.0,2408,8766.85341
8670.0,2381,8773.652497
8970.0,2145,8780.277184
8840.0,2368,8787.083428
8730.0,2198,8793.282451
8780.0,2289,8799.978753
8230.0,2279,8818.333337
9090.0,2285,8824.900221
8970.0,2278,8831.719927
8990.0,2271,8838.627712
7960.0,2179,8844.596939
8850.0,2272,8850.398376
7870.0,2206,8867.432236
8830.0,2233,8874.406708
8030.0,2269,8881.261602
8750.0,2269,8887.834301
8660.0,2218,8893.715135
8680.0,2340,8900.234778
8230.0,2211,8918.531383
8710.0,2315,8924.933867
8780.0,2291,8931.705652
8490.0,2226,8937.71677
8010.0,2192,8943.456348
9010.0,2213,8961.803022
9060.0,2275,8967.858644
8590.0,2247,8974.422658
8740.0,2310,8980.794085
8630.0,2262,8987.004981
9110.0,2279,8993.925095
8570.0,2262,9012.814851
8720.0,2269,9019.371257
9100.0,2354,9026.311285
2760.0,1312,9030.069275
8780.0,2250,9036.630252
8270.0,2182,9042.927464
8350.0,2329,9061.82121
8720.0,2250,9067.660702
8970.0,2302,9073.746096
8780.0,2262,9081.119365
8880.0,2268,9087.965396
8430.0,2286,9094.459264
8970.0,2274,9113.657319
8760.0,2304,9120.131809
8380.0,2225,9126.503475
8820.0,2270,9133.866191
8700.0,2329,9140.19829
9110.0,2323,9158.879051
9120.0,2284,9165.789026
7780.0,2202,9172.037884
9260.0,2242,9178.580214
8470.0,2204,9185.003369
9180.0,2345,9191.858262
8510.0,2283,9209.367068
8700.0,2260,9215.733502
8560.0,2299,9222.963191
8110.0,2211,9229.59744
8630.0,2221,9236.092958
8170.0,2277,9242.082857
7850.0,2264,9261.14584
8760.0,2165,9267.195472
8840.0,2280,9273.495883
9000.0,2323,9280.250014
8930.0,2222,9286.780339
8220.0,2378,9292.829937
9420.0,2371,9312.280641
7970.0,2210,9318.5559
9070.0,2273,9325.078589
8820.0,2243,9331.694782
9000.0,2282,9338.255627
8710.0,2212,9356.979829
8820.0,2143,9363.421705
9190.0,2315,9370.008756
8560.0,2280,9376.922449
8680.0,2111,9383.011396
9100.0,2295,9389.222957
8920.0,2284,9407.868366
9350.0,2294,9415.174893
8930.0,2303,9421.747016
8750.0,2383,9427.769426
8400.0,2238,9434.605956
7980.0,2231,9440.621378
9000.0,2304,9459.25157
9080.0,2284,9466.142627
8760.0,2306,9472.374393
8910.0,2279,9478.593309
9080.0,2237,9484.88657
8510.0,2316,9503.585945
8930.0,2228,9510.319284
9140.0,2266,9516.777349
7780.0,2261,9523.279649
8790.0,2222,9529.753585
8480.0,2190,9535.738286
9240.0,2313,9554.833656
8250.0,2240,9561.790462
8860.0,2262,9568.346811
5950.0,1950,9574.287226
8350.0,2196,9580.654773
9050.0,2386,9587.547426
8950.0,2245,9606.303864
8480.0,2165,9612.937652
8820.0,2287,9619.738095
8810.0,2215,9626.090496
8560.0,2212,9632.420188
8680.0,2280,9639.388824
8750.0,2238,9658.55549
8980.0,2246,9665.286542
9190.0,2207,9671.700582
8960.0,2226,9678.194702
8400.0,2186,9684.515179
7980.0,2263,9703.318877
8610.0,2241,9710.201699
8260.0,2209,9716.939878
8960.0,2263,9723.494956
9090.0,2272,9730.541308
8620.0,2284,9736.798108
8860.0,2270,9754.565293
8780.0,2248,9761.805697
3370.0,1421,9765.744246
9130.0,2294,9772.885736
8230.0,2177,9778.807547
9110.0,2312,9784.450755
8350.0,2248,9802.746042
8840.0,2360,9810.242051
9080.0,2277,9816.941818
8330.0,2191,9823.142301
9130.0,2268,9829.496377
8810.0,2298,9835.517612
8700.0,2233,9854.460697
7790.0,2182,9861.045262
8550.0,2261,9867.961626
9340.0,2254,9874.177003
8920.0,2281,9880.332041
9220.0,2245,9886.390008
9150.0,2322,9905.324063
8330.0,2150,9911.468778
8730.0,2211,9917.859707
8610.0,2342,9924.527315
9140.0,2274,9930.919565
8870.0,2156,9949.108476
7750.0,2217,9955.474281
8490.0,2147,9961.634317
8780.0,2248,9968.206509
7750.0,2201,9974.539979
8860.0,2371,9981.586624
8460.0,2311,9999.698509
9060.0,2234,10006.430856
8780.0,2229,10013.046736
8710.0,2251,10019.931523
8840.0,2268,10026.835978
7740.0,2245,10033.823371
8950.0,2246,10052.355325
8810.0,2272,10058.846809
9180.0,2220,10065.474472
8910.0,2221,10072.235015
9070.0,2294,10079.316779
8500.0,2266,10085.678702
8840.0,2293,10104.032637
9120.0,2245,10111.348907
8830.0,2310,10118.089807
8590.0,2154,10124.586121
8320.0,2121,10130.756325
5440.0,1918,10135.82253
5220.0,1945,10153.044417
8760.0,2202,10160.284877
8180.0,2189,10166.861575
8820.0,2225,10173.672727
8840.0,2275,10180.113814
7730.0,2188,10185.774441
9060.0,2322,10205.503524
8910.0,2235,10212.341044
8860.0,2249,10219.193877
9110.0,2225,10225.795596
9050.0,2313,10232.690305
8990.0,2319,10250.588997
8850.0,2322,10257.736402
9020.0,2295,10264.676119
8770.0,2265,10271.07363
9080.0,2250,10277.403087
8780.0,2283,10284.184916
8150.0,2245,10303.060909
8860.0,2245,10309.548764
9560.0,2316,10316.185733
8760.0,2240,10322.866831
8660.0,2258,10329.73979
9130.0,2298,10336.778322
8930.0,2294,10355.929511
8920.0,2274,10362.179079
8840.0,2128,10368.465313
8600.0,2240,10375.174107
8810.0,2299,10382.425045
8980.0,2315,10400.672837
8930.0,2281,10407.143507
8350.0,2257,10414.29807
5240.0,1958,10419.931295
8710.0,2287,10427.305744
8960.0,2244,10433.772825
8580.0,2241,10451.90703
8810.0,2247,10459.281512
8970.0,2310,10466.181383
8760.0,2254,10472.931041
8920.0,2287,10479.413017
8880.0,2186,10486.252659
9060.0,2316,10504.521351
8860.0,2201,10510.935014
7600.0,2125,10517.302133
8590.0,2270,10523.959278
9110.0,2264,10531.065982
8910.0,2284,10537.733331
9040.0,2306,10554.89267
9090.0,2353,10562.018003
9060.0,2343,10569.18704
9140.0,2304,10576.604988
8720.0,2226,10583.085653
8710.0,2306,10601.120198
8930.0,2276,10608.687464
9050.0,2297,10615.58093
8920.0,2286,10622.323524
8750.0,2254,10629.344321
9220.0,2342,10636.120926
8160.0,2318,10654.184934
8700.0,2293,10661.264669
8860.0,2356,10667.776644
8220.0,2213,10674.257224
8720.0,2360,10681.854599
8330.0,2177,10699.898027
8920.0,2226,10706.285135
9020.0,2251,10712.437563
8090.0,2189,10719.489577
8160.0,2343,10726.481438
8780.0,2180,10733.185726
8530.0,2202,10750.903111
8980.0,2292,10758.033125
8550.0,2164,10764.773455
8940.0,2304,10771.50916
8870.0,2254,10778.545348
8390.0,2198,10785.823807
7980.0,2271,10803.275943
8850.0,2229,10810.066934
9230.0,2311,10817.05379
5600.0,2000,10823.302943
8670.0,2248,10830.116672
8910.0,2346,10837.415568
8900.0,2294,10855.233412
8750.0,2215,10861.90616
8980.0,2315,10869.27548
8870.0,2260,10876.042339
8680.0,2270,10882.628264
9420.0,2358,10900.896271
8990.0,2379,10907.966761
3350.0,1320,10912.222058
8890.0,2262,10919.020646
9110.0,2329,10925.940243
8870.0,2308,10932.853906
8910.0,2296,10950.887219
8650.0,2167,10957.541484
8890.0,2251,10964.995661
8890.0,2317,10971.932872
8670.0,2214,10978.349857
8790.0,2225,10984.927353
9040.0,2286,11003.600504
8840.0,2356,11010.608128
8610.0,2172,11016.962966
9070.0,2374,11024.237882
9340.0,2266,11031.28657
8970.0,2323,11038.203211
8930.0,2299,11055.994068
8320.0,2237,11062.196245
8880.0,2233,11068.370403
8710.0,2276,11075.283226
8300.0,2258,11082.577298
8550.0,2996,11103.212013
8820.0,2249,11109.516747
8450.0,2276,11116.195512
7790.0,2303,11123.134533
7670.0,2177,11129.759757
8480.0,2283,11137.176459
8820.0,2252,11154.821181
8760.0,2256,11161.442781
8490.0,2199,11168.02546
5860.0,2010,11174.346921
8730.0,2276,11181.916584
8780.0,2217,11188.475888
8620.0,2223,11206.258805
9180.0,2286,11213.08996
9090.0,2259,11220.353126
8200.0,2169,11226.988299
8850.0,2334,11234.00045
8200.0,2175,11240.2571
8990.0,2221,11258.496542
9020.0,2327,11265.879647
9120.0,2414,11272.999762
8350.0,2151,11279.519199
8800.0,2295,11286.538999
8950.0,2279,11304.801233
9140.0,2373,11311.936008
8860.0,2299,11318.783384
9080.0,2271,11325.221495
8860.0,2268,11332.087834
8760.0,2226,11338.647776
9260.0,2243,11357.283642
8860.0,2236,11363.742431
8900.0,2320,11370.909131
8830.0,2350,11377.866064
8570.0,2116,11384.089809
8790.0,2306,11391.334887
8910.0,2157,11409.160956
8790.0,2232,11415.113633
8820.0,2266,11421.736176
8860.0,2326,11429.255819
9170.0,2345,11436.008907
8880.0,2226,11454.821857
8960.0,2289,11461.623462
9160.0,2308,11468.364307
9000.0,2339,11475.406541
8940.0,2280,11482.682512
7830.0,2170,11489.238176
9170.0,2309,11507.787214
9220.0,2339,11514.885121
8740.0,2277,11521.535686
8730.0,2440,11528.632056
4900.0,1603,11533.294729
8390.0,2092,11539.320352
9010.0,2318,11557.367217
8160.0,2272,11563.830451
8810.0,2238,11570.306446
8700.0,2250,11577.586854
8940.0,2337,11584.160265
8180.0,2276,11603.102201
8860.0,2281,11610.34013
8830.0,2325,11616.93139
9360.0,2406,11624.426058
9180.0,2287,11630.861962
8830.0,2195,11637.032618
8680.0,2270,11655.555909
8780.0,2303,11662.768919
8720.0,2279,11669.343969
8590.0,2265,11675.7161
9220.0,2265,11682.6741
8810.0,2260,11689.374526
8750.0,2354,11709.123911
8720.0,2289,11716.096097
8650.0,2219,11722.205572
9110.0,2342,11728.95339
8780.0,2253,11736.217174
8790.0,2283,11754.496567
8940.0,2298,11761.181193
8560.0,2282,11767.603192
9470.0,2329,11773.893255
9130.0,2278,11780.491328
8780.0,2110,11786.898212
8300.0,2244,11805.611737
9210.0,2295,11812.254475
9110.0,2260,11818.325656
8760.0,2319,11825.217548
9230.0,2281,11831.764369
8980.0,2211,11838.299332
8780.0,2301,11856.618817
9090.0,2327,11863.863641
8850.0,2181,11870.194384
8900.0,2304,11877.122704
8900.0,2332,11884.620327
8380.0,2339,11902.98612
8400.0,2192,11909.70245
8830.0,2248,11916.381684
8600.0,2278,11922.819302
8760.0,2284,11929.538989
8700.0,2243,11936.349854
8830.0,2263,11955.095232
8810.0,2231,11961.814486
8400.0,2159,11967.906685
8870.0,2354,11974.479936
8800.0,2211,11981.660312
8670.0,2112,11987.658185
8800.0,2266,12006.107107
8770.0,2246,12012.688282
8910.0,2257,12019.219884
8870.0,2333,12026.207379
8750.0,2212,12032.386992
8830.0,2285,12038.787129
7930.0,2183,12056.395846
9070.0,2253,12063.55928
9090.0,2309,12069.956917
8980.0,2196,12075.825007
8750.0,2246,12082.38478
9090.0,2283,12101.036262
8780.0,2152,12107.435354
8810.0,2286,12114.358483
9110.0,2229,12120.215424
8690.0,2298,12126.404859
8800.0,2216,12132.837012
8830.0,2336,12151.901261
8880.0,2296,12158.579633
8790.0,2192,12164.793498
8680.0,2274,12170.757324
8810.0,2270,12177.675858
8940.0,2269,12184.659041
8950.0,2278,12203.442852
8170.0,2197,12209.786844
8600.0,2190,12216.004462
8370.0,2148,12222.624081
8760.0,2236,12228.824921
8990.0,2294,12235.523628
9060.0,2399,12254.528173
8960.0,2268,12261.08738
8840.0,2260,12267.658019
8730.0,2305,12274.586808
8860.0,2344,12281.372303
8760.0,2244,12299.738256
8400.0,2175,12305.448495
8780.0,2339,12313.00422
8290.0,2295,12319.155477
8790.0,2314,12325.3737
3290.0,1483,12330.143453
8920.0,2243,12348.256228
8620.0,2274,12355.089768
8820.0,2217,12361.727911
9190.0,2365,12368.000097
9180.0,2337,12374.718291
9120.0,2404,12381.702653
8940.0,2332,12400.250661
9040.0,2459,12407.855732
8520.0,2333,12414.843611
8450.0,2305,12421.546135
8660.0,2350,12428.633078
8750.0,2308,12447.338064
8690.0,2260,12453.816279
9110.0,2340,12461.152586
8610.0,2429,12468.0256
8510.0,2217,12474.372641
8190.0,2128,12480.098947
8870.0,2233,12499.123783
8850.0,2368,12505.866247
8510.0,2219,12512.981693
8910.0,2303,12519.678541
9000.0,2338,12525.717661
8730.0,2163,12531.689632
9140.0,2294,12551.12602
8670.0,2276,12557.536612
8970.0,2312,12564.465048
8790.0,2277,12570.573638
8970.0,2360,12577.156673
8320.0,2163,12595.021582
9280.0,2311,12601.698622
9010.0,2301,12607.762528
8570.0,2259,12613.971891
8660.0,2276,12620.789751
8160.0,2287,12627.30593
7930.0,2289,12646.838976
8890.0,2287,12653.355772
9230.0,2349,12659.627001
8680.0,2150,12665.893342
9280.0,2319,12672.721991
8680.0,2448,12678.798903
8850.0,2247,12697.224732
8360.0,2241,12703.790775
8670.0,2073,12709.703268
8960.0,2298,12716.664605
8240.0,2277,12722.846519
9200.0,2337,12741.882852
8650.0,2245,12748.228327
8750.0,2265,12754.639291
9100.0,2323,12761.734111
8780.0,2229,12768.530591
9310.0,2306,12775.35116
8180.0,2249,12793.882099
8840.0,2295,12800.938214
8850.0,2219,12807.124659
8540.0,2289,12814.020194
8630.0,2189,12820.787729
8610.0,2205,12827.410499
8810.0,2294,12845.614194
8850.0,2329,12852.316241
8830.0,2302,12859.23973
8200.0,2051,12865.554973
9150.0,2334,12872.578229
8590.0,2362,12891.757423
8490.0,2182,12898.107368
9290.0,2240,12904.457771
8950.0,2251,12910.920203
8200.0,2266,12917.615988
8490.0,2326,12924.611774
8810.0,2278,12943.564186
8820.0,2222,12949.949816
8890.0,2318,12956.812712
8910.0,2289,12962.749027
8890.0,2340,12969.876654
9350.0,2469,12976.97914
8610.0,2299,12996.113868
8680.0,2294,13002.716547
8950.0,2244,13008.719572
8870.0,2208,13015.335456
8940.0,2289,13022.759447
8880.0,2308,13041.623961
8620.0,2197,13047.825652
8760.0,2221,13053.552975
9070.0,2174,13060.243045
8710.0,2246,13066.903737
9140.0,2327,13073.801984
8670.0,2189,13091.148691
8650.0,2253,13097.860269
8640.0,2277,13104.35182
8860.0,2274,13111.170918
8550.0,2214,13117.908347
7910.0,2241,13125.14378
8880.0,2348,13143.505552
8870.0,2279,13149.936161
7870.0,2247,13156.759119
4960.0,1657,13161.458908
8680.0,2312,13168.103547
8720.0,2282,13174.537152
8360.0,2251,13193.182696
8890.0,2310,13199.950581
9030.0,2306,13206.480104
8870.0,2366,13213.611701
8820.0,2298,13220.168067
9140.0,2324,13238.876443
8600.0,2325,13245.552587
8700.0,2345,13252.680067
9160.0,2311,13259.372905
8970.0,2280,13266.210012
9090.0,2299,13273.319975
9410.0,2338,13292.156868
8860.0,2340,13298.449104
8820.0,2285,13305.214001
8880.0,2345,13311.90164
8930.0,2334,13319.116415
8970.0,2304,13337.825652
8940.0,2429,13345.129242
9190.0,2204,13351.695058
9340.0,2290,13358.16297
8490.0,2223,13364.448937
9060.0,2268,13371.430753
8810.0,2254,13390.428059
9010.0,2274,13396.942523
8500.0,2252,13403.078697
8850.0,2290,13409.529764
8910.0,2315,13416.482481
8830.0,2259,13422.981415
8850.0,2150,13441.206592
8860.0,2274,13447.799436
9100.0,2212,13453.489823
8770.0,2258,13459.701756
8880.0,2314,13467.095588
8860.0,2258,13473.713413
9130.0,2394,13492.31099
8960.0,2239,13498.547193
8660.0,2337,13505.118037
9210.0,2310,13511.76921
8990.0,2232,13519.072016
9120.0,2356,13538.261365
8850.0,2288,13544.3634
9020.0,2221,13550.954136
8920.0,2321,13557.585341
9110.0,2286,13564.513578
8630.0,2212,13571.675165
8500.0,2315,13589.827322
8850.0,2299,13596.503874
8960.0,2307,13603.438776
9350.0,2324,13610.017763
8270.0,2263,13616.800776
8670.0,2230,13635.914369
8250.0,2313,13642.701923
9170.0,2296,13649.121937
9160.0,2282,13655.773377
9120.0,2263,13661.976778
8780.0,2294,13668.254024
8930.0,2368,13688.64365
8740.0,2215,13694.925032
8780.0,2254,13701.067239
9060.0,2300,13707.817729
8990.0,2350,13713.983056
8840.0,2239,13720.402314
8930.0,2320,13739.926105
8880.0,2225,13746.462203
8960.0,2317,13752.737247
8910.0,2166,13758.430741
8920.0,2339,13765.12123
6010.0,2061,13783.739615
5640.0,2020,13789.49245
7900.0,2387,13796.804983
8620.0,2225,13802.471814
8670.0,2333,13809.054028
8570.0,2310,13815.684919
8340.0,2247,13835.116295
8810.0,2264,13841.657828
8550.0,2097,13847.317896
7690.0,2143,13853.027665
8650.0,2291,13859.918974
9180.0,2249,13866.502307
8750.0,2221,13886.154185
8760.0,2421,13893.133338
8980.0,2230,13899.407099
8750.0,2122,13905.408406
9500.0,2377,13912.486378
8700.0,2425,13919.632599
8720.0,2254,13938.367019
8890.0,2297,13945.622594
8830.0,2257,13952.055696
8750.0,2302,13958.331265
8990.0,2276,13965.253487
8920.0,2250,13983.831998
8880.0,2247,13990.44023
9180.0,2266,13997.596942
8950.0,2337,14004.166047
8880.0,2217,14010.398804
8830.0,2258,14017.092261
8900.0,2210,14035.599029
8920.0,2166,14042.306041
8680.0,2410,14049.3174
8690.0,2283,14056.193096
8470.0,2240,14062.311135
8890.0,2304,14068.242384
8450.0,2147,14086.255456
8620.0,2334,14093.658807
8940.0,2285,14100.384647
8730.0,2291,14106.610676
8890.0,2247,14112.713668
8760.0,2263,14131.172622
8590.0,2273,14137.749947
8800.0,2261,14144.500226
8520.0,2307,14150.950201
8790.0,2305,14156.963042
8930.0,2275,14163.392204
8690.0,2242,14182.592841
8960.0,2256,14189.370227
8880.0,2346,14196.544016
8940.0,2270,14202.88533
8920.0,2294,14209.452838
8860.0,2192,14215.540622
8910.0,2309,14235.572809
8370.0,2238,14241.909909
8760.0,2301,14248.529915
9030.0,2218,14255.477451
8740.0,2307,14261.879915
8990.0,2231,14279.626294
8760.0,2249,14285.927665
8910.0,2283,14293.02454
3410.0,1341,14296.698598
8980.0,2296,14303.843617
8810.0,2233,14309.987697
9360.0,2369,14328.250504
8790.0,2528,14335.592998
8310.0,2010,14341.732298
8870.0,2293,14348.71159
8970.0,2310,14355.851808
8770.0,2198,14361.884435
8640.0,2332,14379.192515
8800.0,2341,14386.59132
8940.0,2390,14393.536304
8830.0,2354,14401.19957
8780.0,2266,14407.792229
8970.0,2343,14414.042489
8660.0,2318,14433.496987
8860.0,2279,14440.205476
8950.0,2239,14446.983252
8940.0,2266,14454.15203
8600.0,2233,14460.139515
8640.0,2221,14477.929503
7850.0,2279,14484.765369
8920.0,2189,14491.308652
8900.0,2261,14498.550859
8780.0,2271,14504.981556
9020.0,2326,14511.107213
9000.0,2285,14530.002578
8810.0,2368,14537.089581
9170.0,2340,14544.138635
9500.0,2387,14550.378417
9240.0,2289,14557.071717
9090.0,2269,14562.844438
8880.0,2272,14580.983719
8730.0,2283,14587.503543
8950.0,2274,14594.32031
8270.0,2145,14600.797224
8530.0,2334,14607.606064
8030.0,2205,14625.734393
8920.0,2326,14632.835551
8620.0,2199,14639.297514
8900.0,2306,14646.217066
7770.0,2177,14652.843266
9310.0,2246,14659.820501
8630.0,2289,14678.149282
8570.0,2208,14684.45739
9170.0,2254,14691.315664
9220.0,2426,14699.021544
8950.0,2240,14705.815927
8950.0,2265,14712.724479
9110.0,2302,14730.427641
9020.0,2261,14737.232266
8970.0,2247,14744.348616
9070.0,2293,14751.090525
8940.0,2263,14757.359074
8920.0,2258,14774.631825
7940.0,2200,14781.555092
8910.0,2264,14788.286927
8240.0,2278,14795.206337
8600.0,2177,14801.657641
8860.0,2315,14808.63102
2610.0,1412,14824.364444
8760.0,2236,14831.394689
8910.0,2310,14838.341568
8220.0,2254,14844.911681
9170.0,2254,14851.647507
8740.0,2359,14858.547525
8880.0,2336,14876.928953
8210.0,2280,14883.84286
8870.0,2301,14890.76231
8690.0,2258,14896.941091
8770.0,2176,14903.125557
8640.0,2313,14910.681896
8430.0,2208,14928.071887
8350.0,2231,14934.706925
8690.0,2324,14941.634541
9060.0,2238,14947.979505
9390.0,2373,14954.544039
2700.0,1343,14958.808074
9100.0,2396,14975.980273
8540.0,2327,14982.966643
8870.0,2328,14989.552995
8870.0,2310,14996.844002
9140.0,2306,15003.861894
8440.0,2222,15021.471292
8130.0,2175,15027.280778
8840.0,2242,15033.300415
8750.0,2354,15040.581527
9040.0,2221,15047.1722
9280.0,2317,15053.750946
8600.0,2273,15071.108185
9040.0,2353,15076.905873
9340.0,2329,15084.160096
9090.0,2342,15091.181034
8630.0,2224,15097.668784
8920.0,2338,15104.532386
8780.0,2193,15121.956876
8980.0,2310,15128.215872
8350.0,2230,15134.449738
8760.0,2320,15141.340878
8610.0,2318,15147.865256
8880.0,2277,15167.295624
8820.0,2376,15173.775401
8920.0,2254,15179.973361
9130.0,2287,15186.954537
8890.0,2210,15193.282029
8970.0,2305,15199.389301
9410.0,2354,15218.76772
8170.0,2206,15224.687577
8470.0,2220,15230.519639
8820.0,2280,15236.710974
8890.0,2287,15243.013938
8710.0,2307,15248.719504
9000.0,2260,15267.012551
8940.0,2256,15272.84052
8830.0,2185,15278.908306
8860.0,2331,15284.53932
8650.0,2180,15290.291751
8520.0,2328,15308.37702
8910.0,2275,15315.253882
8330.0,2172,15321.066549
8860.0,2496,15327.45849
8860.0,2296,15333.667825
8730.0,2257,15340.394778
9350.0,2385,15359.324612
8940.0,2280,15365.492799
8970.0,2346,15372.276936
8890.0,2258,15378.422566
8970.0,2263,15384.899079
8240.0,2241,15391.034935
8910.0,2336,15410.708505
8580.0,2239,15417.051264
8470.0,2198,15423.363728
9110.0,2235,15429.623069
9030.0,2412,15437.128431
9290.0,2253,15455.221379
9020.0,2273,15462.245201
8980.0,2294,15468.651776
9190.0,2386,15475.39122
9020.0,2251,15482.28221
8860.0,2249,15488.625477
8560.0,2245,15507.504004
8660.0,2207,15513.940019
7870.0,2208,15520.446813
9140.0,2194,15526.67973
7970.0,2164,15533.284269
8860.0,2269,15539.968614
8890.0,2228,15558.628997
8910.0,2328,15565.634428
8650.0,2234,15571.991931
8580.0,2233,15578.434545
8690.0,2199,15584.769649
7900.0,2086,15590.492723
8880.0,2237,15609.377497
8880.0,2270,15616.321303
8970.0,2209,15622.545808
8860.0,2261,15628.798366
8790.0,2235,15635.168898
8420.0,2260,15654.721433
8620.0,2306,15661.658103
8870.0,2328,15668.507155
9120.0,2285,15675.205228
8660.0,2282,15681.533944
8430.0,2260,15687.882711
8670.0,2287,15706.350811
8750.0,2242,15712.847275
9060.0,2283,15719.324258
8770.0,2261,15725.460726
9090.0,2267,15731.889983
8640.0,2311,15738.392593
9070.0,2317,15758.096556
9320.0,2344,15764.881068
9140.0,2322,15771.253977
9380.0,2371,15778.091121
8040.0,2200,15784.491454
8910.0,2243,15804.500028
8360.0,2139,15810.659488
9120.0,2328,15817.567167
8840.0,2388,15824.191518
9270.0,2313,15831.001608
8930.0,2259,15837.325075
8990.0,2319,15855.512946
8940.0,2395,15862.176818
8960.0,2287,15868.185188
7980.0,2272,15873.957475
8920.0,2335,15880.268986
8810.0,2342,15897.702067
8740.0,2236,15904.366879
3210.0,1344,15907.93341
9460.0,2394,15914.927715
8510.0,2351,15920.975483
9170.0,2401,15927.369568
8740.0,2166,15944.750727
8990.0,2344,15951.281759
8830.0,2178,15957.601402
8900.0,2303,15964.247796
9250.0,2306,15970.091732
8940.0,2296,15976.016978
9170.0,2351,15994.217824
8960.0,2215,16000.617447
8780.0,2109,16006.640461
7960.0,2245,16012.907102
9120.0,2313,16019.235372
8140.0,2284,16025.376562
8940.0,2344,16043.522591
8170.0,2367,16050.669786
9340.0,2254,16057.205218
8820.0,2138,16062.590423
9090.0,2297,16068.917721
9230.0,2380,16087.38359
9180.0,2316,16094.041135
8860.0,2279,16101.056793
7700.0,2175,16106.778417
8710.0,2272,16112.808962
8870.0,2355,16119.847122
8850.0,2298,16139.11656
8240.0,2254,16145.62475
8400.0,2136,16151.399437
3460.0,1465,16155.609914
8840.0,2268,16161.949707
9150.0,2246,16168.617646
8830.0,2409,16189.114908
8860.0,2324,16195.392247
9340.0,2297,16202.371606
8730.0,2361,16209.251439
8610.0,2307,16215.967535
8960.0,2371,16222.193231
8940.0,2280,16240.346259
8690.0,2170,16246.763921
8190.0,2284,16253.278301
9140.0,2334,16259.789122
8790.0,2250,16266.653732
8760.0,2172,16285.155704
8970.0,2306,16291.517186
9700.0,2371,16298.550602
8780.0,2275,16304.842134
9120.0,2371,16311.522189
8810.0,2308,16318.457757
1340.0,1028,16321.343582
8910.0,2182,16339.942496
8290.0,2264,16346.404487
8750.0,2124,16352.690221
8910.0,2303,16359.127088
8920.0,2198,16365.519343
8790.0,2262,16384.151374
8700.0,2179,16390.644649
9110.0,2352,16397.639263
9160.0,2402,16405.14782
8600.0,2125,16410.813591
8440.0,2395,16417.308826
8720.0,2249,16435.746127
8870.0,2340,16442.361005
8970.0,2289,16449.547768
9030.0,2314,16455.48779
8760.0,2283,16461.40903
8950.0,2424,16468.653571
9140.0,2370,16488.95426
8860.0,2325,16496.170222
8840.0,2289,16502.25589
9140.0,2350,16508.83329
9190.0,2304,16514.978502
9030.0,2329,16534.31441
8890.0,2253,16540.97475
8780.0,2236,16547.16569
8970.0,2345,16553.806163
8980.0,2290,16560.601843
7910.0,2268,16566.905666
8790.0,2189,16586.030274
8600.0,2285,16592.440244
8810.0,2358,16599.922785
8870.0,2253,16606.418164
8560.0,2243,16612.68576
8220.0,2264,16632.476319
8890.0,2188,16638.855937
8910.0,2197,16645.486582
9300.0,2355,16652.336609
8810.0,2177,16658.385443
9170.0,2282,16664.690967
8910.0,2329,16683.643339
9130.0,2237,16690.249763
5700.0,1796,16695.6754
8970.0,2295,16702.039056
9350.0,2293,16709.039085
8830.0,2316,16715.366108
9180.0,2257,16733.943806
9090.0,2289,16740.948106
8860.0,2188,16747.394686
8940.0,2329,16754.477126
9670.0,2431,16761.588931
8390.0,2215,16767.320228
9030.0,2375,16786.771765
8800.0,2279,16793.391111
8860.0,2305,16800.199872
8750.0,2220,16806.421174
9000.0,2290,16812.984049
9130.0,2228,16831.485595
8240.0,2144,16837.917769
8930.0,2302,16844.796442
8930.0,2268,16851.766023
8330.0,2258,16857.890389
9160.0,2334,16864.440652
8480.0,2229,16883.910048
8720.0,2276,16890.632907
9090.0,2291,16897.234731
8950.0,2256,16904.361294
8730.0,2291,16910.538111
8820.0,2293,16916.954909
8530.0,2363,16936.284392
8710.0,2255,16942.627334
8980.0,2265,16949.26861
9140.0,2338,16956.738739
8770.0,2256,16963.164059
8730.0,2259,16981.639001
9080.0,2301,16988.686231
