#{"t_start": 1680678997.4201415, "env_id": "Krull-v4"}
r,l,t
6110.0,2002,6954.613319
6400.0,1929,6960.896258
5020.0,1733,6966.046495
5880.0,1899,6971.951357
5810.0,1897,6989.066305
6270.0,1966,6995.017247
5960.0,1915,7001.108163
6400.0,1981,7007.085276
4380.0,1917,7012.675133
5320.0,1928,7018.461393
6330.0,1997,7024.553656
5740.0,1908,7040.443674
5180.0,1932,7046.355484
5860.0,1931,7052.286237
6170.0,1930,7058.035852
5140.0,1659,7063.02133
6370.0,1952,7069.084233
5510.0,1882,7074.99571
5960.0,1972,7090.894314
6410.0,1998,7096.321755
2760.0,1130,7099.679767
4530.0,1607,7104.632344
5180.0,1896,7110.778682
5110.0,1663,7115.813195
5820.0,1981,7121.94305
4640.0,1466,7135.994056
6350.0,1985,7142.029287
6130.0,1940,7147.957214
6180.0,1968,7154.304015
5540.0,1972,7160.293099
4560.0,1834,7165.730919
6120.0,1926,7171.977663
5960.0,1898,7186.975762
6060.0,1952,7192.473893
6390.0,1966,7198.897957
5910.0,1900,7204.979782
6260.0,1949,7210.664394
5810.0,1924,7216.667501
5810.0,1919,7233.536586
4960.0,1621,7237.94984
6230.0,1946,7243.942208
5240.0,1871,7249.437886
6120.0,1985,7255.463677
3530.0,1267,7259.179745
6500.0,1940,7265.383797
4380.0,1551,7270.204779
5930.0,1924,7286.149944
6500.0,2000,7291.561342
6960.0,1912,7297.280829
5860.0,1949,7303.157461
6050.0,1886,7308.687138
5870.0,1935,7314.911139
5350.0,1868,7331.324623
6910.0,1976,7336.462416
6330.0,1982,7342.434789
3560.0,1418,7346.934258
6110.0,1948,7352.498121
6370.0,1980,7358.434663
6420.0,1948,7364.240167
5880.0,1865,7380.071982
6310.0,1928,7385.607406
5370.0,1688,7390.498503
6280.0,1998,7396.701832
6710.0,2018,7403.133401
6650.0,1944,7409.205379
6440.0,1956,7414.746394
5760.0,1932,7431.594173
6290.0,1916,7437.248521
6070.0,1936,7442.708788
5170.0,1982,7448.640379
6070.0,1898,7454.537122
4880.0,1668,7459.234875
6150.0,1892,7464.913104
5510.0,1856,7481.689936
6630.0,1982,7487.66956
5420.0,1789,7492.689076
5360.0,1720,7498.241882
5900.0,1903,7503.58669
5620.0,1980,7509.718225
6290.0,1956,7526.54735
6990.0,1951,7532.180808
5970.0,2027,7537.471421
5170.0,1758,7542.489583
6390.0,1938,7548.560251
6540.0,1947,7554.449549
6240.0,1944,7560.536916
6150.0,1951,7577.65081
6130.0,1943,7583.139371
6720.0,1949,7588.868958
6710.0,2009,7594.985467
5170.0,1753,7600.179355
4660.0,1700,7605.418428
6050.0,1965,7611.746919
6280.0,1919,7629.271473
6280.0,2018,7635.557402
6300.0,1936,7640.988578
6040.0,1924,7646.813377
5700.0,1976,7653.029999
6250.0,1959,7659.196424
6370.0,1964,7675.270438
5950.0,1928,7681.28565
6000.0,1890,7687.394204
6080.0,1889,7692.857924
6150.0,1955,7698.795667
5860.0,1963,7704.73565
4420.0,1555,7709.592994
6800.0,1970,7725.496071
5830.0,1903,7731.631806
6160.0,1944,7737.873432
6220.0,1963,7743.398906
6290.0,1970,7749.375849
6070.0,1931,7755.593517
6230.0,1977,7761.812385
4400.0,1548,7777.480442
5620.0,1868,7782.771389
5690.0,1855,7788.449224
5810.0,1935,7793.834575
6720.0,2009,7799.772772
5880.0,1937,7805.968323
6520.0,1952,7811.88771
3200.0,1209,7825.914102
6740.0,1955,7832.17921
6540.0,1955,7838.083688
4240.0,1451,7842.472487
6940.0,1988,7848.399741
5650.0,1949,7854.121617
6220.0,1914,7860.222544
5800.0,1935,7877.423581
6660.0,1897,7882.913812
4420.0,1527,7887.721673
5580.0,1935,7893.586268
6640.0,1969,7899.727088
6340.0,1945,7905.790916
6730.0,1965,7911.722903
5590.0,1948,7928.876945
6280.0,1976,7934.986888
6840.0,1978,7940.898084
6540.0,1953,7946.357632
6220.0,1881,7952.315137
5240.0,1745,7957.757576
6560.0,1991,7974.040854
6370.0,1945,7980.308712
6860.0,1982,7986.273609
6110.0,1937,7992.34126
6410.0,1964,7998.399601
5840.0,1882,8003.814326
6100.0,1915,8009.558848
5960.0,1949,8026.166232
6080.0,1953,8032.319171
6610.0,1970,8038.151956
6200.0,1960,8044.19714
6670.0,2015,8050.107913
6250.0,1950,8056.131963
6090.0,1946,8073.021844
7070.0,1969,8079.219105
6530.0,2007,8085.416029
6460.0,2010,8091.731091
6610.0,1956,8097.090727
5420.0,1895,8102.904113
6060.0,1895,8108.353927
5850.0,1903,8124.273338
5300.0,1814,8129.860993
6470.0,1900,8135.750705
5970.0,1972,8142.020413
4200.0,1709,8147.046387
6000.0,1946,8152.828508
5740.0,1898,8158.196695
6070.0,1918,8174.834088
6060.0,1949,8181.163888
6490.0,1949,8187.280472
6140.0,1943,8192.514593
6900.0,1952,8197.781653
5750.0,1901,8203.111823
6410.0,1925,8219.739833
5590.0,1785,8225.192667
5750.0,1901,8231.266467
5960.0,1992,8237.278716
6320.0,1940,8243.245105
5030.0,1700,8247.979843
6270.0,1964,8253.649517
6370.0,1948,8270.697829
6010.0,1903,8276.624949
6350.0,1924,8282.88816
6400.0,1999,8289.268577
5680.0,1884,8294.639094
6210.0,1961,8300.593481
5160.0,1724,8305.964645
3850.0,1513,8321.459571
6310.0,1963,8327.698069
5630.0,1903,8333.829188
6180.0,1917,8339.596
5890.0,1920,8345.520386
5660.0,1863,8351.267506
6370.0,1943,8356.256642
6170.0,1895,8373.992239
6210.0,1914,8379.759344
5190.0,1824,8385.480489
5040.0,1734,8390.611749
6120.0,1919,8396.2601
6220.0,1944,8401.849797
6050.0,1845,8406.375065
6660.0,1933,8423.736894
5820.0,1803,8429.056087
4290.0,1457,8433.655114
6640.0,1959,8439.357831
4420.0,1422,8443.44262
5460.0,1911,8449.22397
6350.0,1936,8454.433812
6390.0,1964,8471.797209
6710.0,1965,8477.310884
6020.0,1976,8483.593858
6250.0,1885,8489.567593
6310.0,1921,8495.315818
5910.0,1797,8500.798661
6330.0,2011,8505.866382
5880.0,1968,8522.601803
5180.0,1807,8528.427723
5730.0,1781,8533.776729
5490.0,1900,8540.028753
6680.0,1980,8546.059856
4930.0,1796,8551.446762
6690.0,1998,8568.278867
6530.0,1923,8574.098192
6100.0,1975,8580.419403
6690.0,2010,8586.950422
6600.0,1936,8593.249357
6170.0,1941,8599.079024
4920.0,1683,8603.799892
5800.0,1867,8619.359274
6120.0,1974,8625.316547
6750.0,1948,8631.337717
6940.0,1950,8637.07059
6630.0,1956,8643.464536
5960.0,1884,8649.683597
5800.0,1822,8654.62952
6980.0,1939,8673.273236
4380.0,1555,8678.170496
6210.0,1924,8683.778314
3610.0,1481,8688.55445
5320.0,1994,8694.760539
5970.0,1917,8700.690967
6140.0,1914,8705.546499
5800.0,1914,8723.175487
5780.0,1936,8729.195997
5040.0,1781,8734.509289
6150.0,1926,8740.724693
5010.0,1741,8745.771863
3530.0,1507,8750.259296
5750.0,1899,8755.458081
5890.0,1914,8772.668252
5390.0,1905,8778.673447
5680.0,1877,8784.252956
6160.0,1927,8790.350656
6480.0,1958,8796.39879
6610.0,2028,8802.25044
6580.0,1934,8807.2821
5470.0,1887,8824.762821
3490.0,1266,8828.543724
5940.0,1985,8834.818044
6190.0,1961,8840.884219
6130.0,1953,8847.13396
6350.0,1954,8852.726139
6740.0,1931,8871.321877
6490.0,1964,8877.427022
6510.0,1978,8883.559226
6350.0,1947,8889.201113
6460.0,1910,8894.829953
6480.0,1939,8900.717554
5840.0,1918,8906.282768
6230.0,1930,8924.182748
5670.0,1921,8930.390912
6320.0,1965,8935.825277
5860.0,1933,8941.665646
6880.0,1942,8947.522794
6060.0,1920,8953.217211
6560.0,2017,8959.584907
6330.0,1925,8977.838267
5840.0,1891,8983.90688
6640.0,1975,8989.50358
5500.0,1688,8994.669725
6770.0,1995,9000.176047
6310.0,1975,9006.335943
6500.0,1934,9024.168843
6140.0,1909,9029.817012
6510.0,1939,9035.621165
5790.0,1910,9040.958894
5980.0,1927,9046.143427
4890.0,1648,9051.565498
6460.0,1956,9057.477942
5870.0,1877,9074.930381
5560.0,1920,9080.743439
5770.0,1906,9085.907205
5510.0,1942,9091.656365
6420.0,1947,9097.800209
4890.0,1700,9103.217266
4400.0,1570,9108.095295
6280.0,1976,9126.404885
5380.0,1867,9131.721758
6030.0,1944,9137.222939
5600.0,1905,9142.674118
5910.0,1966,9148.923196
6140.0,1904,9155.040376
6210.0,1904,9160.737499
6160.0,1915,9179.045965
4890.0,1804,9184.410973
6230.0,1959,9189.526215
6050.0,1974,9195.36385
5410.0,1933,9201.539424
6370.0,1984,9207.245476
6350.0,1938,9225.272642
5360.0,1804,9231.001173
5880.0,1779,9235.767487
5070.0,1725,9240.748105
5820.0,1982,9246.80611
6450.0,1973,9253.079096
6380.0,1945,9259.345306
5480.0,1836,9276.168602
6650.0,1944,9281.862179
6110.0,1919,9286.935106
5530.0,1786,9292.445616
5850.0,1981,9298.561293
5860.0,1928,9304.520242
4630.0,1482,9309.106693
5320.0,1763,9325.49638
6090.0,1946,9331.15232
3900.0,1553,9335.476226
6330.0,1958,9341.544293
5900.0,1902,9347.135595
6190.0,1936,9353.313965
6010.0,1922,9359.458249
6440.0,1927,9376.897178
6030.0,1827,9382.455435
5920.0,1927,9388.436363
5820.0,1969,9394.512591
6370.0,1961,9400.743506
6510.0,1972,9406.44814
6440.0,1982,9412.61789
6340.0,1935,9429.233525
6060.0,1959,9434.930645
6730.0,1981,9440.875384
7120.0,1987,9446.673142
7050.0,1990,9451.986381
6400.0,1966,9457.412092
4690.0,1812,9473.369217
6400.0,2016,9478.270125
5880.0,1931,9483.573541
6290.0,1898,9489.202854
4880.0,1780,9494.303878
5510.0,1939,9500.081267
5600.0,1937,9505.365183
3940.0,1528,9521.082912
6190.0,1970,9526.208812
4880.0,1620,9530.307109
5690.0,1847,9535.686539
6070.0,1976,9541.184818
5290.0,1887,9546.899897
6970.0,2001,9552.774276
5030.0,1768,9568.431027
6370.0,1975,9573.704293
6510.0,1944,9579.264191
5690.0,1818,9584.616684
5580.0,1832,9590.714401
5480.0,1935,9596.399603
4000.0,1556,9601.391125
5940.0,1940,9618.332228
6320.0,1957,9623.627251
6490.0,1963,9628.528751
5570.0,1755,9634.085428
6720.0,1965,9640.404032
6810.0,1944,9645.948153
4740.0,1664,9650.747235
6180.0,1973,9668.779821
5860.0,1904,9674.116666
6350.0,1946,9679.22303
6230.0,1910,9684.884968
5850.0,1949,9690.352541
5770.0,1936,9695.729127
4950.0,1662,9700.359543
6180.0,1913,9717.558434
5470.0,1902,9723.121971
5620.0,1898,9728.608863
6100.0,1942,9734.157799
5890.0,1891,9739.868816
6110.0,1953,9745.174217
5300.0,1732,9762.006627
6660.0,1903,9767.765532
6260.0,1938,9773.208534
5980.0,1912,9778.952809
6170.0,1936,9784.76263
6460.0,1971,9790.031312
6750.0,1967,9796.146358
6130.0,1907,9814.379057
6650.0,1971,9819.714901
7070.0,1990,9825.531824
4510.0,1464,9829.98163
6240.0,1960,9835.986012
6280.0,1941,9841.489597
6680.0,1964,9847.645569
4280.0,1458,9863.614231
6070.0,1932,9869.302377
6230.0,1936,9874.698773
6140.0,1950,9880.195476
5900.0,1921,9885.564041
6610.0,1956,9891.340445
6390.0,1977,9897.575804
5430.0,1776,9915.157468
6290.0,1935,9920.554648
5740.0,1727,9926.082258
6150.0,1920,9931.328186
6300.0,1977,9937.229911
6200.0,1981,9943.652864
5820.0,1938,9960.860809
6240.0,1949,9966.447166
6010.0,1924,9972.16093
5890.0,1815,9976.984155
6380.0,1970,9982.463385
5820.0,1826,9988.360045
5230.0,1697,9993.59324
6320.0,1991,10010.847711
6150.0,1926,10016.453501
4680.0,1632,10021.246326
7010.0,2013,10026.913871
5940.0,1900,10032.776641
6680.0,1904,10038.835259
4560.0,1545,10043.219345
6170.0,1924,10061.538693
6450.0,2004,10067.275719
5160.0,1837,10072.865605
5400.0,1863,10078.139588
5540.0,1940,10083.931791
6500.0,1962,10089.46705
4800.0,1616,10094.510086
5930.0,1889,10111.823451
6420.0,1950,10117.327178
6100.0,1926,10123.254621
5750.0,1892,10128.461797
6130.0,1879,10134.456569
5810.0,1956,10139.982043
4850.0,1695,10145.343553
6020.0,1978,10162.255422
5680.0,1987,10168.255878
6250.0,1947,10174.552734
5970.0,1922,10180.585168
6410.0,1956,10185.994149
5990.0,1944,10191.623731
6440.0,1966,10209.077545
6470.0,1957,10215.120688
5770.0,1932,10220.95881
7100.0,1988,10227.488073
6810.0,2006,10233.548837
6100.0,1898,10238.99455
6190.0,1883,10244.560127
6280.0,2017,10261.947788
6510.0,1999,10268.326114
6100.0,1975,10274.425596
5300.0,1771,10280.512948
6130.0,1970,10286.782879
6300.0,1982,10292.323385
6050.0,1906,10309.224881
6320.0,1914,10315.264365
6630.0,1959,10321.178423
6060.0,1923,10327.427494
6040.0,1928,10333.455117
4970.0,1642,10338.087059
6250.0,1934,10343.297886
5590.0,1804,10359.592041
4550.0,1454,10364.01058
6600.0,1976,10369.954024
6630.0,1984,10376.43606
5980.0,1910,10382.472515
6240.0,1956,10388.070524
6250.0,1982,10393.415351
6530.0,1944,10410.963341
6440.0,1972,10417.660759
6510.0,1911,10423.608732
6480.0,1962,10429.941349
6250.0,1984,10435.661037
5690.0,1932,10440.905351
6280.0,1821,10445.98191
4050.0,1430,10461.890598
5830.0,1926,10468.183419
6260.0,1941,10473.806399
6460.0,1892,10479.77082
6180.0,1948,10485.551208
6200.0,1898,10490.66151
6350.0,1974,10496.068504
6760.0,1965,10514.775429
5920.0,1958,10520.481835
6200.0,1939,10526.637642
5990.0,1949,10532.8295
6440.0,1979,10538.349606
4960.0,1699,10542.559347
5420.0,1892,10560.588371
4990.0,1667,10566.152484
6230.0,1981,10572.079514
6470.0,1977,10578.456885
6310.0,1879,10584.092826
4840.0,1653,10588.407618
6190.0,1985,10593.480583
4570.0,1715,10610.282814
6320.0,1934,10616.504811
6600.0,1984,10622.386525
5910.0,1948,10628.389724
6210.0,1974,10634.240185
6240.0,1928,10638.985717
5110.0,1696,10643.493217
6370.0,1922,10659.831512
6240.0,1940,10665.794012
6090.0,1944,10671.991281
6310.0,1938,10677.263823
6430.0,1989,10682.817856
6620.0,1963,10687.993062
6600.0,1978,10693.168779
6450.0,1929,10710.996267
6570.0,1950,10716.357604
6110.0,1991,10721.989263
6370.0,1950,10727.57997
5980.0,1951,10732.521351
4850.0,1643,10736.9696
6240.0,1921,10752.367414
2630.0,1075,10755.607396
6170.0,1944,10761.230391
6010.0,1877,10766.691926
5870.0,1866,10771.785555
6660.0,1960,10777.428518
5730.0,1895,10782.043393
4940.0,1642,10786.814679
6540.0,1991,10803.362215
6240.0,1939,10809.219263
4620.0,1712,10814.121708
5130.0,1744,10819.86532
5270.0,1715,10824.849286
6680.0,1975,10830.021416
5660.0,1808,10834.348909
6220.0,1938,10850.8978
5560.0,1882,10856.280464
6550.0,1952,10862.29653
6080.0,1922,10868.572387
6470.0,1973,10874.153209
6550.0,1963,10879.046204
6170.0,1973,10896.582331
6270.0,1974,10902.694632
6000.0,1931,10908.761174
6600.0,1908,10914.147845
5770.0,1888,10919.627079
5970.0,1898,10924.372746
6140.0,1993,10929.399189
6010.0,1960,10946.080303
6150.0,1883,10951.321172
6340.0,1913,10957.010462
6490.0,1981,10962.931761
6220.0,1953,10968.434936
4470.0,1464,10972.117144
5830.0,1926,10977.181434
6970.0,1984,10994.153339
5790.0,1943,10999.73241
6460.0,1967,11005.371551
5420.0,1954,11011.125153
6590.0,1950,11016.703094
5400.0,1718,11021.264291
5830.0,1921,11036.881834
5390.0,1774,11041.851372
6720.0,1996,11047.749042
4660.0,1467,11052.186745
6460.0,1931,11057.704856
5810.0,1833,11062.687329
6480.0,2013,11068.099716
6810.0,1935,11085.521208
6150.0,1864,11091.180084
5110.0,1683,11096.034812
6090.0,1940,11102.005941
6710.0,1957,11107.177438
4100.0,1448,11111.139362
6820.0,1977,11116.592971
6870.0,1988,11133.092957
6980.0,1993,11138.525385
4500.0,1494,11142.946292
4600.0,1582,11147.485408
6800.0,1964,11153.177485
5980.0,1893,11158.212969
5140.0,1896,11162.915092
4920.0,1680,11177.724265
5570.0,1817,11183.042759
6480.0,1943,11188.794495
6130.0,1968,11194.108042
6740.0,1954,11199.811549
3290.0,1597,11204.277338
7050.0,1942,11209.472601
6060.0,1915,11226.367939
6780.0,1937,11231.852158
6750.0,2022,11237.862841
6750.0,1993,11243.857161
6570.0,1983,11249.341365
5990.0,1858,11254.067925
6880.0,1932,11259.821406
6260.0,1975,11276.732677
6700.0,1947,11282.379717
6600.0,1943,11288.433983
6670.0,1944,11294.110312
6720.0,1935,11299.368915
4580.0,1603,11303.754728
6980.0,1956,11309.65535
6180.0,1968,11327.422652
5970.0,1906,11333.071087
6290.0,1918,11339.220954
5110.0,1750,11344.232353
6600.0,1946,11349.870046
3750.0,1564,11354.141686
7090.0,1961,11359.747528
6620.0,1966,11377.516311
6190.0,1909,11383.15069
6570.0,1939,11389.214312
5800.0,1869,11394.343722
5460.0,1783,11399.575778
6360.0,1920,11405.335985
6140.0,1868,11422.452193
5680.0,1832,11428.165304
6300.0,1973,11433.934296
6310.0,1916,11439.750096
4950.0,1635,11444.52064
6410.0,1965,11450.545382
6560.0,1935,11456.491216
6780.0,1919,11474.288148
4880.0,1535,11478.887661
6610.0,1968,11484.924179
6830.0,2001,11490.913317
5890.0,1910,11496.265637
4300.0,1789,11501.433025
5850.0,1984,11507.021386
4660.0,1731,11524.136182
6660.0,1953,11530.038048
6180.0,1921,11535.470422
5650.0,1905,11541.375028
6290.0,1958,11547.317811
6170.0,1949,11552.789741
6620.0,1959,11558.633954
4530.0,1703,11576.156618
6770.0,1989,11582.023007
6000.0,1931,11587.619209
6620.0,1986,11593.634166
4340.0,1591,11598.276703
5930.0,1894,11603.73701
6170.0,1948,11609.854851
4090.0,1649,11626.882627
5200.0,1714,11631.776048
3920.0,1546,11636.02475
6550.0,1983,11641.901022
5410.0,1884,11648.069363
6490.0,1925,11653.857874
5320.0,1827,11659.917313
6280.0,1958,11678.170567
4430.0,1569,11682.488267
6330.0,1946,11687.401172
6330.0,1949,11693.263485
6360.0,1958,11699.087764
6350.0,1948,11704.691745
5710.0,1929,11721.854065
5400.0,1959,11728.447967
6480.0,2051,11734.648029
6120.0,1948,11740.052809
6420.0,1971,11746.240796
5780.0,1904,11752.089792
6590.0,1945,11758.212747
4460.0,1476,11774.778579
5350.0,1764,11780.193434
6650.0,1951,11785.32664
6320.0,1986,11791.175532
4650.0,1630,11795.911629
4840.0,1831,11801.394642
7190.0,1966,11807.03451
5960.0,1948,11826.363232
6810.0,1993,11832.086909
6280.0,1870,11837.564645
6340.0,1971,11843.218233
6190.0,1936,11849.015021
6480.0,1977,11855.437307
5270.0,1711,11860.791936
6320.0,1899,11877.769738
4420.0,1499,11881.961045
6350.0,1952,11887.226278
6380.0,1962,11893.132553
6640.0,1943,11899.035443
4680.0,1605,11904.091562
6270.0,2006,11910.640378
5770.0,1770,11928.218551
6810.0,2002,11933.731654
6100.0,1942,11939.208459
6540.0,1910,11944.79538
3440.0,1411,11948.969267
4580.0,1626,11953.772959
5980.0,1953,11959.454246
6550.0,1981,11977.716651
5730.0,1816,11983.221721
6180.0,1985,11988.625065
6810.0,1986,11994.575503
6600.0,1903,12000.293746
6800.0,1983,12006.193208
6040.0,1924,12011.971457
4900.0,1650,12029.075486
5610.0,1835,12034.712808
6420.0,1935,12040.182291
4700.0,1650,12044.786376
5770.0,1804,12049.827438
6810.0,1939,12056.065594
5810.0,1932,12062.158893
6870.0,1964,12078.737824
6680.0,1994,12084.827955
4580.0,1518,12088.950327
6230.0,1897,12094.656695
6050.0,1911,12100.394696
4900.0,1719,12106.126558
6550.0,1931,12122.150647
2400.0,989,12124.982976
4360.0,1458,12129.466564
6050.0,1876,12134.69357
4020.0,1424,12138.472361
4200.0,1437,12142.423789
6740.0,1950,12148.051426
6960.0,1991,12154.481008
6010.0,1870,12172.280542
6350.0,1960,12178.167848
6330.0,1956,12183.786132
5610.0,1878,12188.85067
6420.0,1934,12194.193489
5040.0,1654,12199.208911
4530.0,1472,12203.411861
5760.0,1909,12220.36006
4330.0,1467,12224.740895
4980.0,1715,12230.073003
6300.0,1950,12235.847074
6080.0,1839,12240.611171
6300.0,1987,12246.047162
6640.0,1932,12251.849916
6650.0,1969,12268.401984
6070.0,1960,12273.956263
7020.0,1996,12279.99896
5560.0,1887,12285.357882
6670.0,1968,12290.178203
5800.0,1950,12295.654118
6790.0,2008,12301.82631
4500.0,1472,12317.292047
5240.0,1655,12322.021742
6140.0,1956,12327.786428
5750.0,1934,12332.851462
6790.0,1952,12338.168673
6290.0,1945,12343.394452
6290.0,1920,12348.311694
4960.0,1901,12366.426857
5390.0,1683,12371.345896
6740.0,2009,12377.261667
6080.0,1925,12383.25642
6690.0,1976,12388.806714
6250.0,1950,12393.743963
6350.0,1920,12399.599748
5960.0,1934,12416.379954
6370.0,1920,12421.875965
6570.0,1996,12427.659249
6660.0,1946,12433.531493
6530.0,1955,12438.944573
6110.0,1937,12444.378696
6620.0,1933,12462.495145
6370.0,1945,12468.549071
6530.0,1943,12474.065095
5400.0,1785,12479.648264
6730.0,1975,12485.250235
6710.0,2016,12490.906748
6490.0,1944,12496.485393
5280.0,1756,12513.784884
6090.0,1879,12519.398303
6750.0,1990,12525.339881
6510.0,1970,12531.158611
6250.0,1910,12536.599167
6210.0,1909,12541.808594
5970.0,1893,12546.923682
6130.0,1853,12564.398683
6500.0,1925,12569.854681
6610.0,1970,12575.821043
5970.0,1934,12581.62527
6050.0,1901,12587.135889
6360.0,1949,12592.281791
5060.0,1686,12609.36201
6590.0,1985,12615.214464
5200.0,1701,12620.105872
4800.0,1515,12624.930081
6150.0,1950,12631.018009
5590.0,1762,12636.148913
5780.0,1975,12642.339842
6270.0,1965,12659.853223
5990.0,2029,12666.058353
4270.0,1672,12671.020092
6670.0,1944,12677.213228
4960.0,1673,12681.989366
4360.0,1469,12686.272753
6580.0,1926,12691.585741
5400.0,1804,12696.701109
5110.0,1761,12713.144433
4920.0,1824,12718.42104
6080.0,1957,12724.670868
6140.0,1970,12730.69639
6470.0,2020,12736.733605
5860.0,1956,12742.474168
4860.0,1538,12747.036195
6420.0,1969,12763.994226
6660.0,2020,12770.471933
6730.0,1940,12776.513937
6430.0,1933,12781.729539
6610.0,1956,12787.705347
5030.0,1618,12792.760639
6250.0,1965,12807.66788
5310.0,1820,12813.192753
6990.0,1959,12819.429814
5840.0,1937,12825.32493
6770.0,1948,12831.37305
4540.0,1497,12835.572724
5300.0,1850,12841.466565
6880.0,1957,12858.204567
3890.0,1410,12862.238669
4620.0,1533,12867.046909
6620.0,2036,12873.362821
5010.0,1596,12878.044321
4210.0,1448,12882.41576
6470.0,1948,12888.075138
5250.0,1767,12893.497064
6600.0,1925,12909.691039
4030.0,1456,12914.068039
6430.0,1950,12920.314831
6540.0,1982,12926.351967
5950.0,1951,12932.371058
6490.0,1995,12937.862147
5270.0,1698,12942.869968
4670.0,1447,12957.672848
6130.0,1866,12963.776392
6700.0,1930,12970.062371
6750.0,1964,12975.590386
6800.0,1967,12981.22498
6410.0,1953,12987.126022
5030.0,1710,12992.153816
6070.0,1927,13009.507151
6710.0,1987,13015.508164
6530.0,1940,13021.410869
6720.0,2014,13027.414125
5570.0,1713,13032.52319
6440.0,2020,13038.95136
6650.0,1919,13056.128591
5940.0,1990,13062.394548
6350.0,1984,13068.102218
4630.0,1506,13072.65195
5510.0,1788,13078.281255
6090.0,1931,13084.080559
6900.0,1983,13090.180554
6620.0,1911,13106.314999
6960.0,1917,13111.837335
6900.0,1945,13117.851965
6460.0,1961,13123.767648
5220.0,1662,13128.864513
6890.0,2013,13135.325048
6620.0,1990,13141.59901
6940.0,2022,13158.632158
5520.0,1727,13164.267284
5380.0,1781,13169.164522
7070.0,1990,13174.982068
6350.0,1953,13180.593891
6720.0,1935,13185.836019
6520.0,1932,13191.364591
4610.0,1562,13206.266644
3380.0,1220,13209.800822
6860.0,1925,13215.627308
6730.0,1951,13221.459565
6970.0,1955,13227.146233
5370.0,1720,13232.496171
4390.0,1673,13237.401277
6520.0,1957,13254.484854
7190.0,2016,13260.634321
6670.0,1932,13265.981596
5610.0,1724,13270.974782
6630.0,1974,13276.922339
7340.0,2019,13283.187636
6160.0,1935,13289.211468
4100.0,1534,13305.707523
6370.0,1977,13310.986229
7010.0,1973,13316.630159
6600.0,1985,13322.549072
6450.0,1941,13328.62658
5630.0,1897,13334.308279
4720.0,1501,13338.894302
6010.0,1868,13356.107093
6540.0,1962,13361.72021
7000.0,2025,13367.537433
6550.0,1983,13373.372456
2220.0,960,13376.424647
6540.0,1957,13382.658517
6700.0,1982,13388.438704
6450.0,1921,13407.216302
6200.0,1882,13412.782432
2320.0,1091,13415.615851
6800.0,1939,13421.058521
6220.0,1932,13427.2027
6130.0,1973,13433.475227
4990.0,1709,13438.311618
6500.0,2008,13456.259683
7300.0,1988,13461.893608
6400.0,1892,13466.764387
4070.0,1420,13471.003478
6280.0,1945,13477.201026
4730.0,1633,13482.016031
6420.0,1977,13488.365487
6560.0,1997,13506.643491
6290.0,1925,13512.4496
6450.0,1961,13518.211895
6710.0,2020,13524.607543
6360.0,2002,13530.610694
6050.0,1919,13536.621907
6090.0,1811,13553.707519
5900.0,1895,13559.62942
6350.0,1947,13565.062391
6140.0,1894,13570.276395
4720.0,1610,13575.438376
5500.0,1976,13581.873346
6840.0,1968,13587.640213
6370.0,1922,13604.509848
6490.0,1968,13609.804982
6100.0,1946,13615.126636
6080.0,1975,13621.064954
6290.0,1947,13627.006038
4550.0,1464,13630.93358
6670.0,1961,13636.971084
5780.0,1888,13654.510194
6430.0,1946,13659.748128
6220.0,1911,13665.086254
5610.0,1810,13670.210642
6540.0,1988,13676.525658
5900.0,1771,13682.210144
6470.0,1955,13687.760456
7270.0,1982,13705.89357
6420.0,1947,13711.396
6400.0,1968,13716.826679
6900.0,1981,13722.437322
6240.0,1882,13728.519928
5510.0,1775,13733.716725
6340.0,1991,13750.837113
7130.0,2001,13756.986274
6590.0,1967,13762.709999
4980.0,1735,13767.331016
6260.0,1926,13773.232341
6230.0,1902,13778.806727
6750.0,1988,13784.652585
6370.0,1895,13802.515877
6730.0,1993,13807.963346
6760.0,1927,13813.54874
5960.0,1881,13819.220896
4180.0,1546,13823.803751
6670.0,1955,13829.409839
6770.0,1951,13835.135881
5540.0,1649,13852.240496
6590.0,1933,13858.207608
6250.0,1908,13863.974508
7080.0,1966,13869.339857
6620.0,1966,13875.28942
6570.0,1988,13881.382023
7010.0,2070,13887.649374
4950.0,1505,13904.953573
6940.0,1925,13910.176147
4530.0,1638,13914.830269
6080.0,1899,13920.691572
6630.0,1990,13926.676561
6800.0,1935,13932.499597
6260.0,1897,13937.988004
5760.0,1737,13954.903601
4220.0,1439,13959.376281
6770.0,1949,13965.541825
6680.0,1964,13971.33951
6150.0,1921,13976.697961
6530.0,1915,13982.607547
7080.0,2012,13989.094529
6090.0,1959,14006.244209
6990.0,1979,14011.928155
4650.0,1431,14016.245008
6630.0,1938,14022.075969
6840.0,2002,14027.413651
3680.0,1388,14031.503785
7110.0,1955,14037.783093
6530.0,1927,14055.458829
4190.0,1415,14059.522681
5330.0,1855,14065.059376
6770.0,1966,14070.583458
7060.0,1945,14076.117345
6590.0,1931,14082.060644
6250.0,1942,14088.274111
6410.0,1917,14105.806447
6690.0,1951,14111.829825
6270.0,1858,14117.442765
5870.0,1896,14122.399289
7030.0,1976,14128.26459
6950.0,2008,14134.647222
4440.0,1495,14151.770951
7430.0,1990,14157.495236
5230.0,1729,14162.98132
