#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
1720.0,1171,11710.979147
1400.0,1047,11713.755731
2140.0,1292,11717.437699
1810.0,1280,11727.25601
2070.0,1283,11731.057996
2890.0,1242,11734.27309
1720.0,1090,11737.243749
1490.0,1285,11740.768671
2330.0,1308,11744.149817
1620.0,1287,11747.866478
1980.0,1315,11751.166359
2130.0,1064,11754.07626
2400.0,1325,11757.868704
1600.0,1084,11767.451833
1410.0,1043,11770.515379
1690.0,1353,11774.446261
2060.0,1200,11777.591369
2090.0,1128,11780.605553
2540.0,1334,11784.413754
1860.0,938,11786.629706
1700.0,1254,11790.119526
1820.0,1239,11792.999745
1730.0,1009,11795.656996
2000.0,1233,11798.746076
2510.0,1135,11809.676544
2360.0,1791,11814.598743
1850.0,1409,11818.598331
2000.0,996,11821.311848
2900.0,1500,11825.026951
1370.0,1037,11827.817514
1980.0,1367,11831.617275
2170.0,1213,11834.673078
2280.0,1318,11838.551725
1760.0,1643,11851.50562
2370.0,1441,11855.8358
2190.0,1289,11859.515064
1830.0,1056,11862.553175
2020.0,1031,11865.534156
3760.0,1422,11869.733179
2390.0,1754,11874.643787
2320.0,1220,11878.377373
3210.0,1621,11882.887816
1960.0,1103,11885.946621
1800.0,1255,11897.712127
2060.0,1258,11901.370308
2710.0,1228,11904.526955
2290.0,1111,11907.682152
2150.0,1056,11910.577203
1550.0,1346,11914.225221
1600.0,1033,11916.909637
2740.0,1152,11919.86237
1810.0,1672,11924.366111
2290.0,1413,11928.37585
1750.0,1334,11940.175552
1640.0,1284,11943.462441
2160.0,1220,11946.655859
2780.0,1326,11950.496098
2080.0,1159,11953.512593
1420.0,1172,11956.342989
1760.0,1262,11959.83049
1500.0,1330,11963.272787
1890.0,1367,11967.326802
2490.0,1574,11971.837441
1780.0,1257,11982.005706
1770.0,1011,11984.824261
1880.0,1005,11987.563741
1100.0,1079,11990.5141
1410.0,1253,11994.257462
1720.0,1045,11996.85402
1840.0,996,11999.402473
1690.0,1169,12002.495507
1810.0,1298,12005.946402
1580.0,1055,12008.91387
1450.0,1283,12012.920244
1620.0,1345,12023.977253
3530.0,1326,12027.975713
3750.0,1358,12032.034832
1830.0,1495,12035.752611
1820.0,1141,12038.988198
2750.0,1159,12041.873674
1680.0,1409,12045.981966
1510.0,1186,12049.183648
2120.0,1341,12052.705405
1670.0,1187,12056.38585
1690.0,1332,12067.435723
2070.0,1331,12071.36854
2220.0,1391,12075.295376
1660.0,1143,12078.273268
1590.0,1338,12081.456825
2190.0,1824,12086.468941
2080.0,1394,12090.533097
1980.0,1193,12093.844548
1370.0,1083,12096.991144
1740.0,1156,12106.979927
2460.0,1490,12110.966453
2020.0,1181,12114.100786
2370.0,1302,12117.820689
1530.0,1171,12120.935748
2540.0,1570,12125.23826
1580.0,1096,12128.151385
1700.0,1254,12131.521202
1810.0,1183,12135.156512
1670.0,1043,12138.07834
2110.0,1291,12141.738664
2350.0,1193,12152.284095
3340.0,1198,12155.218893
2100.0,1359,12158.724477
1520.0,1074,12161.55191
2960.0,1077,12164.603376
1730.0,1067,12167.365713
1730.0,1020,12170.164477
2190.0,1680,12174.894746
1550.0,1006,12177.798349
1630.0,940,12180.566798
2820.0,1309,12191.1193
1700.0,1082,12194.053564
1850.0,1193,12197.167654
1860.0,1189,12200.55472
2680.0,1168,12203.634726
1510.0,1449,12207.768385
1840.0,1354,12211.219792
1350.0,1057,12214.053083
1910.0,1154,12217.703189
3110.0,1136,12220.890795
1480.0,1090,12223.854728
1780.0,1369,12234.554692
1520.0,1340,12238.235565
2330.0,1185,12241.299459
1640.0,1072,12244.10814
2210.0,1381,12248.052157
1620.0,1442,12252.119177
3050.0,1280,12255.396176
810.0,733,12257.5741
880.0,861,12259.696568
2560.0,1028,12262.691478
2990.0,1236,12266.557124
2250.0,1217,12276.609415
2080.0,1007,12279.178811
1900.0,1145,12282.196981
1690.0,1240,12285.319094
1570.0,1351,12289.072803
1380.0,1142,12292.127272
2270.0,1596,12296.346297
2160.0,1150,12299.745072
1520.0,1103,12302.687966
1910.0,1111,12305.676053
2510.0,1714,12318.022989
1530.0,1092,12320.679456
1560.0,1258,12324.284086
2960.0,1344,12327.762946
2330.0,1573,12332.205225
1720.0,1171,12335.43496
1730.0,1266,12339.045059
1510.0,1087,12341.980535
1680.0,1153,12345.041712
1330.0,975,12347.885729
2370.0,1277,12359.376036
1720.0,1613,12363.4408
1030.0,949,12365.467874
1980.0,1249,12369.005999
1890.0,1643,12373.427799
1980.0,1276,12376.794735
1630.0,1200,12380.394762
1550.0,1275,12383.694061
1850.0,1162,12386.778624
2860.0,1230,12390.591449
2260.0,1220,12400.88039
2240.0,1170,12403.859183
1820.0,1288,12407.48804
1620.0,1147,12410.560799
2560.0,1331,12414.419377
2230.0,1305,12417.864112
1780.0,1145,12420.995753
1810.0,1327,12424.680294
1810.0,1300,12428.033636
1640.0,1380,12432.021613
1780.0,1251,12442.488614
1670.0,1146,12445.654694
1790.0,1679,12450.049699
1700.0,1256,12453.475074
1950.0,1470,12457.53318
1870.0,1042,12460.379923
2100.0,1433,12464.454439
2460.0,1333,12467.835748
2170.0,1266,12471.766471
1910.0,1204,12475.107936
2110.0,1338,12486.077217
1810.0,1223,12489.27246
1890.0,1184,12492.508443
2040.0,1404,12496.562533
1870.0,1248,12499.846673
2170.0,1374,12503.772125
1620.0,1212,12506.900379
1860.0,1296,12510.58872
1690.0,1063,12513.559937
1630.0,1025,12516.627798
1470.0,1137,12519.997499
1640.0,1352,12530.743119
1960.0,1239,12534.050966
1810.0,1474,12538.374819
3320.0,1166,12541.616988
1670.0,1097,12544.718888
1620.0,1368,12548.69078
2010.0,1308,12551.962481
2180.0,1167,12555.165056
2130.0,1019,12558.153274
1660.0,1454,12562.049315
1720.0,1186,12571.416838
1710.0,1148,12575.089251
2140.0,1472,12579.002523
2220.0,1331,12583.092524
1900.0,1132,12586.348084
2220.0,1325,12590.446438
2460.0,1656,12594.903749
2950.0,1447,12598.848689
1920.0,1280,12602.064182
1260.0,766,12604.251651
1780.0,1160,12614.716242
1600.0,1008,12617.599355
2230.0,1314,12621.061008
1680.0,1379,12625.216088
2100.0,1300,12629.276582
1570.0,1133,12632.273784
2000.0,1188,12635.388245
1700.0,1165,12638.426266
3600.0,1096,12641.429476
2200.0,1122,12644.288142
2720.0,1346,12654.870579
1130.0,763,12656.817933
1090.0,945,12659.546058
2370.0,1293,12663.324379
2040.0,1710,12668.089342
2370.0,1399,12672.153951
2030.0,1448,12676.141828
1710.0,1222,12679.150424
2870.0,1098,12682.041967
1460.0,1244,12685.181163
1540.0,1089,12688.219957
2420.0,1219,12699.009876
1800.0,1051,12702.017938
1930.0,1225,12705.398199
1790.0,1171,12708.602998
2000.0,1298,12712.450802
1860.0,1558,12716.785755
1340.0,1043,12719.388154
1550.0,1245,12722.386962
1430.0,1082,12725.247831
1840.0,1292,12729.094955
2030.0,1067,12739.07802
1870.0,1322,12742.682625
1820.0,1080,12745.641666
1670.0,1119,12749.113883
1830.0,1227,12752.397707
2090.0,1149,12755.550196
2390.0,1436,12759.509216
1260.0,964,12761.926788
1540.0,1470,12765.897966
1860.0,1081,12768.787247
1700.0,1292,12772.180056
2160.0,1498,12783.821165
2350.0,1268,12787.22705
3060.0,1099,12790.694516
1960.0,1388,12794.417803
1490.0,1065,12797.2843
2460.0,1550,12801.514509
2230.0,1307,12805.173613
1710.0,1366,12808.535723
2300.0,1263,12812.301325
2260.0,1356,12823.29403
1890.0,1483,12827.644705
1910.0,1270,12831.386685
2060.0,1070,12834.202467
2060.0,1373,12837.390705
1840.0,1243,12840.956449
1170.0,983,12843.601916
2890.0,1244,12846.896726
2450.0,1706,12851.421386
1940.0,1266,12855.091992
3310.0,1315,12865.116672
1430.0,1124,12868.21691
1560.0,998,12870.932197
1580.0,1185,12874.423779
2130.0,1392,12877.833339
1630.0,1096,12880.682449
1620.0,1448,12884.747784
1350.0,1453,12889.010768
1570.0,1076,12891.948231
2560.0,1344,12895.368061
1220.0,1033,12898.067941
1810.0,1258,12909.052312
2680.0,1360,12912.708928
2000.0,1343,12916.544684
2320.0,1550,12920.76721
1730.0,1103,12923.733633
1900.0,1660,12928.312778
1560.0,1445,12932.422708
1490.0,1242,12935.626574
2860.0,1209,12939.062925
2300.0,1242,12949.190295
2030.0,1471,12953.364404
1740.0,1101,12956.324221
1980.0,939,12958.905369
1190.0,827,12960.879898
1860.0,1244,12964.574561
2490.0,1327,12968.067206
1930.0,1122,12971.666648
2020.0,1251,12975.05404
1960.0,1319,12978.360293
1630.0,1002,12980.862038
2410.0,1274,12992.3289
2250.0,1405,12996.281834
1920.0,1205,12999.463115
1750.0,1277,13002.630576
1910.0,1252,13006.390651
1810.0,1233,13009.758146
1950.0,1288,13013.624989
1990.0,1456,13017.304372
1910.0,1278,13020.973742
2300.0,1348,13024.338234
1820.0,1271,13035.765548
2380.0,1195,13038.878253
2820.0,1548,13043.085283
1830.0,1196,13046.256761
1840.0,1217,13049.889437
2290.0,1267,13053.13435
1820.0,1278,13056.957273
2380.0,1328,13060.488837
2340.0,1253,13064.020531
1690.0,1204,13066.762572
1970.0,1059,13076.195239
1670.0,1069,13079.111659
1950.0,992,13081.970461
1380.0,960,13084.796387
3700.0,1348,13088.456001
1840.0,1241,13092.108085
1210.0,826,13094.197689
1270.0,924,13096.892981
2210.0,1525,13101.169001
2310.0,1097,13104.219685
1560.0,1388,13107.964747
2700.0,1197,13117.39149
1370.0,1084,13120.145443
1870.0,1171,13123.178255
3070.0,1221,13126.783999
1710.0,1004,13129.472897
3110.0,1267,13132.804733
1920.0,1198,13136.043756
1600.0,1264,13139.837402
2050.0,1247,13143.178685
420.0,575,13144.792104
1460.0,1125,13147.720867
1700.0,1130,13157.715568
2920.0,1462,13161.414282
1310.0,983,13164.120539
2140.0,1482,13168.20311
1590.0,1047,13171.15089
1990.0,1040,13174.046344
3230.0,1387,13178.069622
1610.0,1093,13181.03733
1840.0,1031,13183.906893
2000.0,1186,13187.01074
2020.0,1332,13190.708454
1890.0,1459,13201.76661
2470.0,1389,13205.259546
1490.0,958,13207.87579
2940.0,1376,13211.545021
1990.0,1590,13215.767242
2370.0,1279,13218.990339
2530.0,1209,13222.175526
1610.0,1187,13225.574462
2990.0,1370,13228.970766
1950.0,1174,13232.214962
1410.0,953,13240.577516
1640.0,1317,13244.26664
2790.0,1270,13247.480672
3510.0,1254,13251.023681
1840.0,1101,13253.880868
2080.0,1156,13256.829316
1790.0,1409,13260.767872
1980.0,1291,13264.04173
2920.0,1621,13268.092767
3020.0,1462,13271.669521
1140.0,942,13279.8036
1020.0,1269,13283.506066
1490.0,1342,13287.037216
1690.0,1212,13290.279884
1510.0,1114,13293.648662
1380.0,1050,13296.455405
1500.0,1203,13299.672028
1710.0,1094,13302.581813
1240.0,1070,13305.3946
1500.0,1065,13308.188561
2140.0,1221,13311.229406
1830.0,1246,13321.608035
1800.0,1075,13324.515248
1640.0,1385,13328.108566
1500.0,1267,13331.690804
1840.0,1283,13334.927439
4040.0,1747,13339.974041
2270.0,1431,13344.099262
1870.0,1103,13347.022687
1510.0,1087,13349.860544
2190.0,1371,13358.998464
2180.0,1092,13361.86842
1970.0,1025,13364.615901
2410.0,1420,13368.643427
3230.0,1376,13372.730568
1290.0,1080,13375.687895
1910.0,1295,13379.025415
1820.0,1364,13382.957603
1480.0,1448,13386.919806
2400.0,1669,13391.202336
1540.0,1316,13402.100546
2210.0,1204,13405.144348
2950.0,1254,13408.352773
1560.0,1151,13411.930062
1520.0,1329,13415.556941
2180.0,1078,13418.569541
1640.0,1309,13422.518835
1310.0,974,13425.368252
1470.0,996,13427.793393
1590.0,1286,13431.463437
1750.0,1310,13434.703104
2100.0,1166,13444.919756
2050.0,1163,13448.04325
1700.0,1835,13452.93785
1000.0,940,13455.63501
1920.0,1207,13459.135307
1670.0,1581,13463.574837
1940.0,1677,13468.148039
2120.0,1269,13471.412238
1790.0,1241,13474.903167
2430.0,1175,13485.207555
1530.0,1463,13489.265212
1780.0,1353,13492.812433
2370.0,1231,13496.45775
1840.0,1414,13500.086536
2230.0,1236,13503.838978
1720.0,1195,13506.858477
1920.0,1186,13509.995043
1950.0,1219,13513.556534
1730.0,1555,13517.692879
1810.0,1128,13528.905429
1380.0,1246,13532.163565
1670.0,1156,13535.274505
1720.0,1392,13539.249289
1620.0,1223,13542.547982
2310.0,1067,13545.35127
1500.0,1075,13548.31076
2270.0,1099,13551.647061
2100.0,1235,13554.636266
1520.0,933,13557.065004
2000.0,1832,13561.733984
1710.0,1350,13572.766014
1980.0,1335,13576.126727
1960.0,1368,13579.939154
2450.0,1251,13583.078182
1800.0,1123,13586.494078
1920.0,1441,13590.112657
2290.0,1355,13593.899216
1950.0,1037,13596.687437
2460.0,1373,13600.373534
2730.0,1602,13611.257323
1100.0,782,13613.337053
3200.0,1232,13616.792111
2140.0,997,13619.677488
1560.0,1204,13623.190087
2230.0,1181,13626.30716
1650.0,1372,13630.113212
1690.0,1166,13633.302022
1470.0,1212,13636.406527
1490.0,1274,13640.011562
2290.0,1087,13642.82066
1880.0,1529,13653.67203
1740.0,1154,13656.857774
1450.0,1194,13660.197743
1860.0,1317,13664.0725
1610.0,1266,13667.524885
2060.0,1342,13671.324186
1490.0,998,13673.999148
2200.0,1296,13677.300425
1630.0,1157,13680.402306
2140.0,1439,13684.421952
1590.0,1324,13694.76994
1650.0,1371,13698.363912
1840.0,1293,13702.154177
1880.0,1100,13705.047347
1700.0,1221,13708.185122
2090.0,1184,13711.755421
3020.0,1249,13714.999557
1960.0,1389,13718.847565
1610.0,1061,13721.437586
1790.0,1380,13724.761881
2250.0,1186,13735.277643
1760.0,1474,13739.212714
1800.0,1517,13743.570061
1780.0,1026,13746.494947
1690.0,1230,13750.20246
2960.0,1330,13753.75175
2470.0,1116,13756.744657
3160.0,1114,13759.927346
2390.0,1257,13763.000025
2040.0,1338,13766.352065
1610.0,1075,13776.549865
2050.0,1208,13779.800985
2420.0,1208,13782.95259
1550.0,1178,13786.289977
1740.0,1180,13789.948058
1680.0,979,13792.582238
2430.0,1934,13797.417505
2170.0,1211,13801.028724
2100.0,1209,13804.132566
1950.0,1005,13807.10771
2130.0,1375,13810.661319
3270.0,1239,13821.316592
1790.0,1516,13825.749624
1410.0,1309,13829.318278
1910.0,1154,13832.752967
1880.0,1166,13835.819538
1910.0,1279,13839.047637
2080.0,1189,13842.547112
1520.0,1166,13845.663553
1820.0,1151,13848.989869
1910.0,1130,13852.052702
1590.0,1203,13862.057176
1760.0,1444,13866.345415
1770.0,1059,13869.337811
1670.0,1223,13873.049951
2430.0,1324,13876.441591
1930.0,1332,13880.28652
1870.0,1055,13883.213425
1990.0,1143,13886.417305
1610.0,875,13889.020704
1660.0,1126,13892.076329
2220.0,1146,13895.098214
2240.0,1072,13905.529012
1770.0,1220,13908.903746
1690.0,1054,13911.764372
1660.0,1180,13915.210971
1870.0,1198,13918.414161
1600.0,1527,13922.474064
2490.0,1392,13926.189477
2080.0,1299,13930.072603
2120.0,1259,13933.401701
2680.0,1282,13937.216542
2300.0,1126,13948.071112
1870.0,1252,13951.276109
3220.0,1360,13955.126633
1980.0,1249,13958.480225
1630.0,1453,13962.510919
1840.0,1403,13966.591212
2040.0,1330,13970.072363
2870.0,1298,13973.97755
2260.0,1295,13977.333419
2170.0,1173,13980.930124
2190.0,1353,13991.283429
1820.0,1148,13994.7195
1590.0,1587,13999.014953
2000.0,1362,14002.403365
1990.0,1227,14006.094697
1980.0,1132,14009.204275
1670.0,1467,14013.53363
1780.0,1448,14017.277293
2280.0,1243,14020.769196
2550.0,1163,14023.704206
2170.0,1247,14034.555368
1940.0,1345,14038.400704
1910.0,1600,14042.755914
2180.0,1168,14045.81303
3010.0,1150,14049.371857
2930.0,1179,14052.569033
3110.0,1186,14055.774494
1890.0,1206,14059.094424
1930.0,1269,14062.66423
1790.0,1136,14065.631008
1710.0,1054,14075.35636
2110.0,1263,14078.634323
2040.0,1422,14082.49063
2180.0,1325,14086.278785
2750.0,1317,14089.859399
3530.0,1670,14094.619747
1780.0,1377,14098.703195
2800.0,1433,14102.814383
2660.0,1565,14107.146632
2040.0,1211,14117.92235
1890.0,1319,14121.586001
2380.0,1160,14124.467815
1850.0,1418,14128.596776
1720.0,1058,14131.392168
2660.0,1508,14135.453115
1990.0,1302,14138.665876
2880.0,1152,14141.720673
2090.0,1429,14145.647475
2050.0,1301,14149.459262
1890.0,1191,14159.152682
1860.0,1469,14162.962593
2200.0,1248,14166.041005
1740.0,1274,14169.78334
2200.0,1323,14173.142526
1750.0,1441,14177.211348
2090.0,1205,14180.420553
1600.0,1150,14183.516331
1800.0,1265,14187.16176
1920.0,1227,14190.266684
2320.0,1271,14200.734864
2630.0,1498,14204.06172
1910.0,1427,14207.972504
1790.0,1144,14211.111832
2880.0,1358,14215.057704
1680.0,1187,14218.151211
2390.0,1184,14221.742465
2840.0,1173,14224.711392
2160.0,1196,14227.831215
2350.0,1289,14231.111479
2450.0,1487,14241.783067
2070.0,1153,14244.871784
2510.0,1307,14248.014151
1780.0,1252,14251.351549
1380.0,1232,14254.988776
2420.0,1514,14259.137858
1370.0,1349,14262.786187
2200.0,1175,14266.240355
1640.0,1160,14269.256518
1990.0,1581,14280.817899
3110.0,1267,14283.953467
2050.0,1413,14287.656943
3640.0,1186,14290.896672
2460.0,1490,14295.204793
1910.0,1432,14299.322261
2360.0,1382,14303.282668
2250.0,1007,14305.563149
1740.0,1181,14309.004857
1760.0,1280,14312.259876
2450.0,1240,14323.161126
2270.0,1462,14326.496083
2820.0,1272,14330.255955
2070.0,1279,14333.721543
2270.0,1386,14337.590882
2390.0,1368,14341.412859
2220.0,1222,14344.733475
1930.0,1134,14347.795656
2020.0,1152,14350.780125
2320.0,1141,14354.099026
1820.0,1108,14363.665912
1760.0,1121,14366.444253
2410.0,1423,14369.981383
2200.0,1177,14373.088218
1780.0,1611,14377.428197
2340.0,1379,14381.377086
2360.0,1134,14384.371992
1680.0,1304,14387.847368
2500.0,1458,14391.817539
2250.0,1286,14395.473065
2210.0,1189,14405.588729
2860.0,1274,14408.826826
1770.0,1165,14412.228956
2100.0,1174,14415.279583
2410.0,1408,14419.326332
3600.0,1167,14422.607924
2040.0,1036,14425.425673
2060.0,1165,14428.614181
3790.0,1288,14432.034563
4660.0,1400,14436.068154
2260.0,1421,14446.443324
1940.0,1081,14449.356249
2330.0,1186,14452.3345
2420.0,1149,14455.411928
2290.0,1103,14458.463052
2880.0,1074,14461.432745
2360.0,1346,14465.339635
1950.0,1200,14468.557271
1840.0,1198,14472.139343
1610.0,1172,14475.132945
2880.0,1204,14478.278289
1740.0,1146,14488.181444
2390.0,1383,14491.923475
2480.0,1238,14495.016008
1990.0,1151,14498.591866
3650.0,1473,14502.317997
2440.0,1409,14506.466105
1790.0,1194,14509.763805
1940.0,1434,14513.865817
2290.0,1224,14517.075977
2970.0,1221,14520.708401
3260.0,1385,14531.174364
1910.0,1153,14534.604124
2760.0,1370,14538.079654
2100.0,1309,14541.969525
1830.0,1054,14544.902517
2670.0,1253,14548.182288
1970.0,1216,14551.649511
3680.0,1026,14554.335499
2330.0,1150,14557.340015
2020.0,1234,14560.521178
1580.0,995,14563.291245
2490.0,1111,14573.410681
2560.0,1196,14576.475653
2850.0,1195,14580.032594
2560.0,1306,14583.54845
2280.0,1251,14587.316117
2540.0,1290,14590.65608
1630.0,1030,14593.431341
1840.0,1228,14596.469646
1940.0,1260,14599.926603
2410.0,1049,14602.582658
2300.0,1240,14612.717417
1860.0,1268,14616.330549
2050.0,1388,14619.83409
1850.0,1176,14623.439498
1640.0,1190,14626.593239
1870.0,1173,14629.74483
2020.0,1060,14632.655583
1760.0,1322,14636.42187
2050.0,1137,14639.47407
2220.0,1130,14642.419181
3240.0,1314,14646.069824
2160.0,1087,14655.680912
2510.0,1505,14659.608668
1610.0,1179,14662.444824
1850.0,1211,14665.461179
2150.0,1048,14668.24289
1780.0,1319,14671.819391
2300.0,1316,14675.226471
1890.0,1147,14678.073206
2430.0,1428,14681.650452
2470.0,1268,14685.087157
3320.0,1341,14695.485026
2110.0,1005,14698.010429
1840.0,1138,14700.730392
1940.0,1419,14704.534079
2450.0,1196,14707.456434
1870.0,1184,14710.369276
2100.0,1647,14715.17159
1850.0,1100,14718.068162
2600.0,1234,14720.957394
2140.0,1253,14724.309446
1860.0,1154,14734.160943
1860.0,1308,14737.2355
2070.0,1190,14740.624374
1940.0,1246,14743.69736
2230.0,1114,14746.586731
3640.0,1336,14750.26794
1880.0,980,14752.505353
2290.0,1129,14755.804067
2890.0,931,14757.939856
2000.0,1314,14761.598535
4690.0,1332,14765.365762
2460.0,1176,14775.482639
2370.0,1265,14778.639015
2170.0,1192,14781.671653
2210.0,1107,14785.020416
2390.0,1445,14788.872432
1750.0,1155,14792.509995
2510.0,1306,14795.655166
2550.0,1289,14799.085278
2120.0,1075,14801.829736
1190.0,1358,14805.260313
2130.0,1293,14816.663723
2980.0,1277,14819.785959
1890.0,1223,14822.937518
2890.0,1167,14826.359442
2470.0,1352,14829.828914
2050.0,1148,14833.025463
2040.0,1218,14835.875148
2540.0,1285,14838.782189
1880.0,1213,14842.035252
2010.0,983,14844.693623
2300.0,1332,14848.116925
2450.0,1166,14858.556811
1670.0,1199,14862.059927
2030.0,1736,14866.763629
2070.0,1594,14871.256896
4530.0,1130,14874.274797
2500.0,1346,14878.155813
2000.0,1049,14880.988114
2400.0,1122,14883.741077
2620.0,1189,14886.815319
1950.0,1194,14890.30752
2090.0,1340,14899.909868
2170.0,1675,14903.878865
2070.0,1252,14907.302061
3010.0,1164,14910.35058
3090.0,1293,14913.523356
3380.0,1273,14917.146052
2180.0,1145,14920.143476
2540.0,1203,14923.068327
2300.0,1249,14926.588221
2550.0,1263,14937.036521
2050.0,1196,14939.956238
2260.0,1421,14943.849249
1830.0,1435,14947.843001
1580.0,1278,14951.284173
2490.0,1268,14955.049023
3000.0,1311,14958.150743
2450.0,1232,14961.501209
2430.0,1209,14964.427685
1350.0,982,14967.074008
1490.0,1315,14970.373769
2370.0,1333,14981.210728
2290.0,1185,14984.032727
2050.0,1248,14987.500002
1840.0,1367,14990.945635
2180.0,1206,14994.559592
3070.0,1269,14997.668421
2570.0,1133,15000.356643
2460.0,1301,15003.768395
2090.0,1241,15006.840789
1860.0,1420,15010.725325
2420.0,1356,15022.489974
2220.0,1186,15025.97524
2260.0,1388,15029.52811
2530.0,1434,15033.470142
2420.0,1184,15036.439714
1710.0,1189,15039.837307
3070.0,1211,15042.902118
2540.0,1250,15046.21102
2600.0,1343,15049.920091
2590.0,1606,15060.752615
2240.0,1413,15064.405163
2000.0,1435,15068.267727
2250.0,1191,15071.3328
2300.0,1091,15074.227503
1980.0,1101,15076.863744
2380.0,1290,15080.333862
2020.0,1131,15083.440984
2690.0,1310,15086.86257
2000.0,1423,15090.904253
1730.0,1417,15101.586213
1560.0,1233,15104.599508
2420.0,1264,15108.065113
1810.0,1095,15110.99314
2390.0,1318,15114.328861
2250.0,1300,15118.001575
2500.0,1233,15121.115921
2150.0,1403,15124.931649
1980.0,1234,15128.071152
870.0,848,15130.520465
2370.0,1280,15133.845778
2280.0,1243,15142.902335
2640.0,1301,15146.459659
2060.0,991,15149.28219
2450.0,1043,15152.042031
1760.0,1319,15155.209758
2250.0,1139,15158.588774
2540.0,1255,15161.918571
2230.0,1158,15164.940765
2550.0,1268,15168.752004
1990.0,1106,15171.825263
2550.0,1213,15182.421178
2000.0,1284,15186.01017
2070.0,1126,15189.028618
2510.0,1260,15192.294087
1850.0,1300,15195.99678
1990.0,1186,15199.077104
2070.0,1266,15202.486031
2490.0,1360,15206.525828
1880.0,1302,15210.073292
1810.0,1250,15213.73667
1290.0,808,15215.744899
2440.0,1322,15227.206693
2310.0,1098,15230.154552
2340.0,1557,15234.511355
1980.0,1116,15237.48054
1850.0,1158,15240.488401
1370.0,1271,15244.295496
2560.0,1188,15247.591293
2490.0,1393,15251.664348
1830.0,1123,15254.732664
2340.0,1283,15258.148487
2000.0,1248,15269.725863
1950.0,1209,15272.874783
1960.0,1306,15276.647713
2490.0,1190,15279.790688
1860.0,1287,15283.035208
1870.0,1111,15286.487664
2950.0,1147,15289.636208
2560.0,1449,15293.825242
2010.0,1180,15297.037542
2060.0,1216,15300.268368
2470.0,1271,15309.962194
2520.0,1233,15313.500121
2540.0,1140,15316.480362
2070.0,1315,15320.253809
2590.0,1413,15323.792837
2600.0,1183,15327.290626
2510.0,1368,15330.742688
1850.0,1220,15334.466404
5360.0,1496,15338.264016
1110.0,1270,15341.843353
2130.0,1189,15351.924426
2570.0,1181,15354.948448
1790.0,1054,15357.772604
2260.0,1219,15361.313477
2320.0,1094,15364.051719
1850.0,1150,15367.127076
2540.0,1588,15371.642709
2510.0,1263,15375.460437
2460.0,1095,15378.489637
2180.0,1424,15382.027691
2460.0,1334,15393.052514
2010.0,1452,15397.102429
2180.0,1319,15400.563134
1870.0,1203,15404.005827
1860.0,1125,15407.008237
2410.0,1233,15410.352412
2590.0,1243,15413.987789
2330.0,1061,15416.781172
2080.0,1190,15419.943362
2480.0,1240,15423.053479
1880.0,1440,15427.066959
1240.0,1018,15436.945074
1840.0,1161,15439.975002
2200.0,1107,15442.903892
2550.0,1119,15445.657758
2590.0,1408,15449.359485
2490.0,1326,15453.341828
1980.0,1209,15456.670146
2180.0,1223,15459.972954
2070.0,1391,15463.846585
2450.0,1434,15467.743152
2060.0,1242,15478.624076
2000.0,1132,15481.698349
2060.0,1173,15484.73799
2120.0,1184,15487.877342
2530.0,1170,15490.65846
1880.0,1195,15493.750251
1320.0,952,15496.447399
3380.0,1356,15500.263655
1370.0,1142,15503.271082
1660.0,1151,15506.26112
1980.0,1212,15509.368264
2400.0,1397,15520.880568
1880.0,1171,15524.089106
1690.0,1237,15527.456684
1800.0,1055,15530.262892
1860.0,1247,15533.085985
3170.0,1239,15536.423697
1750.0,1034,15539.274593
1920.0,1333,15543.09574
1940.0,1405,15546.966926
1790.0,1075,15549.79674
1600.0,1151,15560.053628
1890.0,1340,15563.628414
2380.0,1293,15567.393346
1900.0,1348,15570.906824
1930.0,1208,15573.668821
2470.0,1258,15576.89082
1860.0,1009,15579.709906
2210.0,1232,15583.427771
2330.0,1300,15586.75433
3000.0,1230,15589.831274
1570.0,1183,15600.952628
1800.0,1242,15604.430554
1990.0,1323,15608.26361
2620.0,1166,15611.381908
1640.0,1303,15614.490233
1800.0,1110,15617.241019
1930.0,1175,15620.691859
1900.0,1114,15623.779164
1440.0,1524,15627.860544
1860.0,1398,15631.215033
1810.0,1280,15634.852335
1850.0,1160,15644.509914
1730.0,1247,15647.788491
2350.0,1184,15651.181311
2040.0,986,15653.927518
3330.0,1149,15656.764595
1800.0,1080,15659.402768
1880.0,1193,15662.21732
1700.0,1272,15665.773716
1630.0,1213,15668.681114
1830.0,1130,15671.484444
2000.0,1653,15683.385967
1830.0,1028,15686.294382
2160.0,1306,15690.186977
1900.0,1143,15693.177425
1670.0,1046,15695.913419
1910.0,1203,15698.865289
2060.0,1037,15701.465492
2470.0,1089,15704.257158
2960.0,1061,15706.862696
1910.0,1540,15710.956089
2100.0,1222,15714.360761
3780.0,1331,15725.521415
1950.0,1213,15729.257178
2530.0,1177,15732.492554
2690.0,1187,15735.685126
2460.0,1219,15738.771958
2470.0,1238,15742.392642
1870.0,1267,15745.525805
2400.0,1348,15749.219904
3080.0,1225,15752.182474
2290.0,1248,15755.735193
2680.0,1284,15766.997195
2490.0,1092,15770.047046
2040.0,1226,15773.737026
2150.0,1191,15777.025909
1920.0,1178,15780.234438
2220.0,1115,15783.175086
2070.0,1121,15786.217546
