#{"t_start": 1678670304.0888863, "env_id": "Asterix-v4"}
r,l,t
3000.0,3088,6663.64857
1300.0,1655,6667.879502
2700.0,3184,6675.920351
2800.0,3175,6683.380459
1150.0,1610,6687.159985
1050.0,1013,6689.707525
1050.0,1465,6707.596764
2600.0,3056,6715.922019
2700.0,3429,6724.95077
2500.0,3441,6733.685546
2600.0,3415,6758.026127
1200.0,1594,6761.986913
1100.0,1309,6765.720548
2900.0,3301,6774.246186
1450.0,1811,6779.353143
2700.0,3132,6798.072286
1700.0,1943,6802.374333
2500.0,3227,6811.099639
1900.0,2269,6816.525166
2500.0,3530,6825.452759
1500.0,1966,6842.097264
2500.0,3674,6851.607897
2500.0,2850,6858.738583
3000.0,3252,6867.192558
2700.0,3046,6886.154634
950.0,900,6888.203816
2500.0,3313,6897.092114
2600.0,3264,6905.080279
2400.0,3271,6914.110067
2900.0,3152,6937.913607
2800.0,3127,6945.814343
1900.0,1877,6950.273974
3300.0,3113,6958.341022
2600.0,3231,6983.120818
2800.0,2894,6990.124647
2250.0,2497,6997.010264
2500.0,3618,7006.112412
1750.0,2265,7012.478695
1300.0,1493,7025.20607
2900.0,2589,7032.028317
2100.0,2119,7038.047485
2500.0,2728,7044.704651
800.0,611,7046.115117
1600.0,1667,7050.448048
2100.0,2432,7069.126895
1100.0,1005,7071.658025
3700.0,3714,7080.532132
1700.0,1950,7085.670223
2500.0,3159,7093.956527
1600.0,1918,7098.993503
1650.0,1806,7113.367856
1700.0,1946,7118.360513
2500.0,3914,7128.747761
2800.0,3513,7137.834653
2600.0,2946,7159.133565
1650.0,1914,7163.942198
1850.0,2639,7170.923065
2500.0,3448,7180.08442
3300.0,3626,7205.657737
2900.0,3007,7213.393934
1800.0,2046,7218.429857
1600.0,1823,7223.711815
2300.0,3383,7232.723032
2200.0,3519,7256.709819
2250.0,2829,7264.673044
2150.0,3277,7273.470871
2150.0,3401,7282.711514
1600.0,1924,7303.319797
1400.0,1658,7308.214376
2300.0,3417,7317.06232
2600.0,3397,7325.65875
1500.0,1932,7330.742375
2700.0,3498,7350.38193
750.0,587,7351.871286
2700.0,3081,7360.02798
2900.0,3126,7368.575431
1750.0,1939,7373.274847
2000.0,2270,7379.433193
1400.0,1694,7396.682774
1700.0,1946,7402.133219
500.0,414,7402.902091
1400.0,1679,7407.352036
1450.0,1908,7412.003602
3000.0,2987,7419.345672
1750.0,2335,7440.044307
1450.0,1764,7444.325652
2700.0,3016,7451.779483
1400.0,1789,7456.387713
1850.0,2355,7462.001182
2400.0,2843,7469.700282
1800.0,1931,7486.229315
2500.0,2869,7493.663455
2900.0,3567,7502.687016
2600.0,3346,7511.333987
2600.0,3314,7532.396135
2600.0,3154,7540.549742
1750.0,1981,7545.487023
2600.0,3098,7553.952637
2800.0,3559,7576.404946
1600.0,1799,7580.909193
2500.0,3018,7588.619274
1550.0,1865,7593.631308
2500.0,3315,7602.503901
2700.0,3183,7624.267503
2000.0,1962,7629.480964
1800.0,1929,7634.641026
3100.0,3298,7642.92218
2600.0,3092,7650.51983
1600.0,2405,7670.06716
1750.0,1938,7674.824867
1400.0,1937,7679.75183
2100.0,3252,7688.311976
1450.0,1922,7693.494429
1350.0,1920,7710.920557
2300.0,3506,7719.668501
2400.0,3556,7729.402995
2700.0,3355,7737.388957
2300.0,3459,7758.104168
1600.0,1960,7763.206155
2500.0,3247,7771.667001
1450.0,1804,7776.001053
2700.0,3208,7784.099439
1550.0,1931,7800.553635
1500.0,1921,7805.471287
2600.0,3316,7813.635823
1700.0,1941,7818.356074
1050.0,1669,7822.493862
2450.0,3522,7841.417008
2150.0,3298,7850.302795
2450.0,4305,7860.38443
1400.0,1326,7863.63426
2100.0,3459,7885.952301
1250.0,1828,7890.781695
1800.0,3306,7898.769731
2500.0,3383,7908.068848
3000.0,3920,7934.10084
1200.0,1999,7938.74582
2500.0,3835,7949.160612
2500.0,4039,7959.834785
2050.0,3109,7983.593835
2450.0,4448,7995.334973
2450.0,4054,8005.844245
1150.0,1176,8008.831029
2450.0,3112,8026.77731
1600.0,1924,8031.933725
2400.0,3066,8039.789029
600.0,568,8041.252213
1050.0,1204,8044.351275
1250.0,1117,8047.861063
2450.0,2999,8055.304771
1400.0,1722,8068.637483
2350.0,2859,8075.572851
1600.0,2198,8081.587254
800.0,903,8084.11868
1500.0,1811,8089.298031
3100.0,3242,8097.244876
2700.0,2791,8114.461856
1650.0,1942,8119.725742
2700.0,3375,8128.77467
3100.0,3019,8136.908356
1500.0,1796,8141.328938
1600.0,1943,8160.239731
550.0,803,8162.215211
2700.0,3101,8170.476271
900.0,810,8172.783299
750.0,833,8174.641143
2500.0,3440,8183.056319
2050.0,3090,8203.04074
2300.0,3211,8211.768245
2600.0,3464,8220.259632
2400.0,2922,8228.462747
2400.0,3288,8249.857739
2500.0,3113,8257.676291
700.0,650,8259.194988
1800.0,1813,8263.968184
2500.0,3219,8272.446457
2900.0,3345,8294.636512
2500.0,3761,8304.180041
2100.0,3278,8312.881124
1550.0,1926,8318.126601
1650.0,1811,8322.550878
600.0,642,8323.999784
2400.0,3223,8343.252239
3500.0,4123,8353.610012
1950.0,3098,8361.196778
2900.0,4416,8388.83472
3100.0,3307,8396.992926
2450.0,2341,8403.311209
1650.0,1945,8408.089891
2600.0,4028,8430.669566
2350.0,2802,8438.353725
2450.0,2906,8445.717872
2050.0,2477,8452.248012
1650.0,2070,8457.328768
2100.0,3097,8476.573567
1900.0,2692,8483.949864
2450.0,3047,8491.513867
1700.0,2227,8497.122591
2350.0,3284,8515.150585
2400.0,2757,8521.979358
2500.0,2888,8529.127728
2300.0,3336,8536.772735
1450.0,2007,8541.967191
2150.0,2744,8557.345808
2500.0,2898,8564.272149
1250.0,1930,8569.191386
1100.0,1635,8573.406315
2000.0,2863,8581.093525
1450.0,2166,8598.773619
2300.0,3062,8607.25951
2400.0,3637,8616.371749
1950.0,2409,8622.28811
2700.0,3032,8644.623697
2300.0,2748,8651.874079
450.0,537,8653.253414
200.0,286,8653.746314
650.0,446,8655.021
1600.0,2067,8660.427464
1600.0,1784,8664.842714
1450.0,1650,8669.046566
2350.0,2462,8674.578486
2150.0,2795,8694.837424
2000.0,2844,8701.948573
1500.0,2098,8707.036929
700.0,549,8708.402341
750.0,1073,8711.020961
2000.0,2787,8718.478583
2150.0,2927,8734.025844
2100.0,2203,8739.546973
2400.0,3118,8747.794937
1300.0,1730,8751.929481
2400.0,2817,8759.614214
1750.0,2767,8779.169026
2250.0,3248,8787.926021
1700.0,1912,8792.781023
2400.0,2773,8799.831166
1500.0,2127,8805.468813
2200.0,2726,8825.253722
1600.0,1971,8829.745685
2150.0,2599,8835.975737
1350.0,1953,8841.030612
2050.0,2356,8847.210788
2700.0,2802,8867.130941
2500.0,2670,8874.356559
2200.0,3437,8883.217378
2400.0,3024,8891.102153
1450.0,1658,8895.282871
1750.0,1911,8911.626804
2150.0,2268,8917.66839
2500.0,2870,8925.160121
1550.0,1945,8930.059575
1250.0,1644,8934.503094
500.0,601,8935.95101
2450.0,3745,8954.825748
1450.0,2129,8960.465829
2600.0,2858,8968.049001
2600.0,2701,8975.025524
2450.0,2720,8982.146548
2050.0,2312,9001.229301
250.0,484,9002.52544
2000.0,1967,9007.318357
3500.0,3312,9015.893077
1450.0,1586,9020.229565
2250.0,3128,9028.230721
1700.0,1925,9044.026291
3400.0,3069,9051.720953
2250.0,2599,9058.684499
2200.0,2398,9064.626035
2200.0,2932,9072.654724
1800.0,1949,9090.05191
650.0,652,9091.586944
1850.0,2365,9096.968091
2400.0,2604,9103.51802
2450.0,2756,9111.199139
1850.0,2024,9116.371316
1650.0,1826,9133.613365
1550.0,1672,9137.451632
1750.0,1918,9142.598654
3000.0,3575,9152.20385
2400.0,2933,9160.319604
1800.0,1918,9179.10558
700.0,913,9181.453984
1400.0,1600,9185.658692
1300.0,1540,9189.663083
1850.0,1910,9194.530628
1800.0,1933,9199.529907
2800.0,2944,9206.232367
2800.0,3024,9223.868222
2500.0,2738,9230.976432
2600.0,2804,9237.603701
1600.0,1755,9241.626365
1450.0,1283,9245.118149
2600.0,2903,9261.792459
2800.0,2909,9268.66647
1950.0,2373,9274.450091
2700.0,2686,9281.272786
1850.0,2338,9287.129357
2700.0,3018,9302.907309
2700.0,2914,9309.913859
1400.0,1505,9313.736482
2500.0,2837,9320.632063
1800.0,1519,9324.645535
850.0,927,9327.10165
1000.0,1160,9329.925051
600.0,770,9343.99881
250.0,462,9344.782425
1700.0,1923,9350.110885
2500.0,2708,9357.219457
2450.0,2712,9364.899203
1850.0,1932,9369.804188
1200.0,1044,9372.460583
850.0,1089,9375.040379
2500.0,2886,9392.319678
2600.0,2685,9399.450755
3500.0,2824,9407.484695
2500.0,2831,9414.608313
1950.0,2033,9431.53735
2350.0,2672,9438.563202
2500.0,3211,9447.513796
2500.0,3291,9456.097847
2400.0,2924,9463.917472
2350.0,2775,9481.494262
1700.0,1941,9486.698099
2500.0,3256,9495.079593
1700.0,2278,9500.816968
2900.0,2991,9521.90421
2500.0,2896,9529.93289
2800.0,3330,9538.804587
2800.0,2914,9546.376152
3800.0,3407,9565.737484
1650.0,1947,9570.673911
2900.0,3119,9579.405325
2500.0,2707,9586.837837
2450.0,3137,9594.999208
2500.0,2865,9616.282877
350.0,409,9617.505669
1850.0,1920,9622.965564
750.0,667,9624.401952
400.0,301,9625.286487
2100.0,2328,9630.852453
2500.0,3242,9639.438861
2200.0,2427,9656.625629
1850.0,2363,9663.16959
2500.0,3017,9671.05699
2800.0,3172,9679.527643
550.0,486,9680.824844
1250.0,1568,9684.981628
1750.0,1983,9701.448645
2600.0,3348,9710.446999
1850.0,2026,9715.772187
3000.0,3374,9724.171911
2450.0,3279,9732.859216
3400.0,3416,9754.720709
2900.0,3179,9763.388378
2100.0,2471,9769.379671
2600.0,2979,9777.073171
1100.0,926,9779.621373
1450.0,1782,9796.531646
1600.0,1465,9800.33784
3300.0,3435,9809.196537
1700.0,1971,9814.474495
2400.0,3313,9823.086162
2700.0,3389,9842.420557
1750.0,1918,9847.094626
1050.0,1861,9852.494974
3100.0,3629,9862.197474
2600.0,3378,9883.267708
2350.0,2572,9890.24088
2450.0,2993,9898.239572
2700.0,3266,9906.566893
650.0,762,9908.349412
2500.0,3183,9931.978539
2350.0,3080,9940.556703
2500.0,3308,9948.691682
2450.0,3102,9956.976851
1450.0,2038,9962.301734
2500.0,3021,9980.318897
4500.0,4419,9991.484181
2400.0,3051,9999.706531
2800.0,3372,10020.384132
2100.0,2680,10027.48245
2600.0,2897,10034.647284
2600.0,3202,10042.731374
3000.0,3127,10066.082854
2450.0,3220,10074.423035
2500.0,2874,10081.776057
2700.0,3025,10089.728504
1700.0,2201,10095.571914
1450.0,1205,10111.249997
2350.0,3173,10119.695292
1050.0,1093,10122.528883
3800.0,4027,10133.145007
1850.0,1933,10138.481052
3100.0,3018,10152.64065
800.0,708,10154.863572
2800.0,2801,10161.639845
1300.0,1498,10165.539703
3400.0,3841,10175.779801
2600.0,2777,10193.336452
850.0,798,10195.240747
350.0,383,10196.421106
2450.0,3306,10205.461642
950.0,1208,10208.773597
1000.0,1193,10211.738591
2900.0,3294,10220.640853
1400.0,1642,10225.585789
1700.0,1905,10241.357609
2300.0,2598,10248.303198
1950.0,2243,10254.252365
2350.0,2533,10260.945699
2150.0,2294,10266.741964
1750.0,1926,10284.968193
1300.0,1822,10289.582704
1200.0,1499,10293.572731
2000.0,2092,10298.826901
2350.0,2720,10306.136947
1500.0,1330,10309.979748
2800.0,2994,10318.607542
1850.0,2044,10332.590374
1250.0,1905,10336.728654
2450.0,2986,10344.81787
2400.0,3213,10353.374523
450.0,463,10354.668872
550.0,429,10355.903902
2100.0,2369,10371.483628
950.0,1228,10374.217349
2100.0,2722,10381.235187
2300.0,2737,10389.123842
700.0,630,10390.799655
400.0,362,10391.496218
1500.0,1792,10396.668981
2200.0,2762,10414.557853
1650.0,1926,10419.451124
2400.0,2733,10426.701503
2100.0,3279,10435.970836
2300.0,2591,10442.858879
1050.0,1583,10447.138638
1750.0,2448,10466.298395
2250.0,2477,10473.212351
2800.0,2880,10480.850838
2400.0,3012,10489.252139
1800.0,1965,10494.245108
600.0,581,10506.879314
1100.0,1301,10510.161829
2500.0,2151,10515.69716
2250.0,2119,10521.438176
2700.0,2812,10529.175054
1850.0,1922,10533.75063
2700.0,2772,10551.0704
2300.0,2524,10558.069447
2500.0,2795,10565.326617
750.0,587,10566.888689
2400.0,2707,10574.308346
2500.0,2366,10580.523937
1550.0,1659,10594.986738
2350.0,2619,10601.798443
2700.0,2720,10609.347453
1900.0,1929,10613.90806
1550.0,1871,10618.53665
2300.0,2590,10624.725026
350.0,429,10633.38309
1150.0,1115,10636.272945
1550.0,1417,10640.056558
1800.0,1911,10644.870776
1450.0,2075,10650.515383
2400.0,2584,10657.092047
600.0,685,10659.202351
2250.0,1972,10664.172127
2250.0,2517,10679.921971
1350.0,1210,10683.41803
1600.0,2108,10688.956047
1850.0,1753,10693.314164
2050.0,2204,10699.040011
2350.0,2424,10705.657686
2100.0,2301,10721.632764
2350.0,2180,10727.807647
550.0,531,10729.237657
1650.0,1521,10733.334191
2050.0,1961,10738.172511
2500.0,2739,10745.929136
1800.0,1973,10750.681228
2150.0,2543,10762.849775
600.0,550,10764.23856
1550.0,1316,10768.060833
500.0,613,10769.633679
1400.0,1320,10773.189031
2300.0,3058,10781.218523
2100.0,2748,10788.338215
1900.0,2374,10802.793609
2250.0,2463,10809.142259
2700.0,2882,10816.947219
550.0,707,10818.53448
2350.0,2462,10825.387288
1600.0,1915,10830.517039
1900.0,2218,10845.203635
2100.0,2649,10852.497965
650.0,527,10853.908872
2400.0,2338,10859.90431
2300.0,2433,10866.655096
2250.0,2524,10873.135589
2800.0,2731,10890.574928
1450.0,1621,10895.3399
1550.0,2013,10900.09249
650.0,658,10902.192953
2150.0,2820,10909.289751
2250.0,2388,10915.848531
1100.0,1312,10930.56899
1450.0,1469,10934.540018
2300.0,2473,10940.969222
1750.0,1797,10945.556678
700.0,540,10947.003171
2300.0,2716,10954.741267
2200.0,2810,10961.654152
2300.0,2855,10979.328907
1950.0,2187,10985.189769
1300.0,1157,10988.124592
1450.0,1597,10992.145859
1050.0,1249,10995.172564
2300.0,2460,11001.622151
1900.0,1838,11014.819385
850.0,860,11016.744196
2200.0,2199,11022.930892
2200.0,2214,11028.769156
300.0,407,11029.978458
2250.0,1970,11035.331139
1450.0,1197,11038.276445
1250.0,1048,11040.897352
1250.0,1348,11044.280086
2100.0,1952,11056.447024
2200.0,2026,11061.848802
650.0,599,11063.440633
2150.0,1974,11069.081953
1900.0,2077,11074.716807
1400.0,1117,11077.603205
2350.0,2379,11084.045645
2350.0,2590,11101.418928
2100.0,2120,11106.866623
1750.0,1605,11111.181084
2300.0,2103,11116.739442
2500.0,2424,11122.547994
2150.0,2023,11127.722028
2250.0,2268,11143.293615
2250.0,2372,11149.925733
2900.0,2576,11156.531279
2200.0,2241,11161.983572
2050.0,2187,11167.421997
2000.0,1853,11172.665874
2150.0,2153,11188.172962
1350.0,1317,11191.165291
1100.0,1319,11194.714653
2350.0,2616,11201.652753
1950.0,1936,11206.875059
1350.0,1359,11210.118245
800.0,902,11212.595319
2050.0,2211,11227.323336
2250.0,2419,11233.507607
2050.0,2255,11239.724335
1500.0,1230,11242.778615
2350.0,2068,11248.383933
1950.0,1846,11253.186939
1300.0,1356,11257.001143
2350.0,2306,11273.515023
2150.0,2081,11279.082256
2300.0,2287,11284.641053
1550.0,1796,11289.229601
2150.0,2552,11295.731326
1900.0,2020,11300.951962
1000.0,1180,11314.176491
700.0,557,11315.55411
1000.0,1311,11318.628092
2100.0,2692,11325.57148
2200.0,2192,11332.121282
2350.0,2593,11338.581999
2100.0,2119,11344.156073
2300.0,2288,11360.741792
2800.0,2638,11367.730123
2250.0,2259,11373.860817
2300.0,3053,11382.078335
2050.0,3056,11400.989191
1800.0,1934,11405.947278
2350.0,2283,11412.184615
500.0,431,11412.973923
2200.0,2360,11419.713197
350.0,555,11421.166837
2300.0,2246,11427.102819
2600.0,2644,11434.54778
1500.0,1943,11447.694756
450.0,564,11449.147442
2300.0,2875,11456.85357
2050.0,2444,11462.906748
2200.0,2607,11469.217643
2100.0,2158,11474.395888
2400.0,2642,11489.797507
1900.0,1930,11495.335369
2100.0,3046,11503.317968
2250.0,2400,11509.475605
800.0,679,11511.207918
2250.0,2712,11528.571317
2100.0,2760,11536.001332
2150.0,2354,11542.440668
2050.0,1918,11547.288406
2100.0,2297,11553.480114
2050.0,2916,11566.757761
1850.0,1750,11571.284109
1250.0,1821,11575.814551
2350.0,2183,11581.375751
2050.0,2150,11587.135335
2000.0,2937,11594.563044
1550.0,1839,11609.534961
1800.0,2335,11615.005591
2050.0,2615,11621.587775
2100.0,2423,11627.973629
2400.0,2671,11635.217622
1950.0,2063,11640.561846
1100.0,1500,11654.897363
400.0,667,11656.476577
500.0,381,11657.508128
2100.0,2336,11663.45226
2300.0,2801,11670.148602
550.0,417,11671.278727
2150.0,2313,11677.311592
2100.0,2451,11684.119336
2300.0,2509,11698.779631
2300.0,2123,11704.13084
700.0,654,11705.721911
850.0,611,11707.238406
1600.0,1597,11711.285867
2050.0,2495,11717.966211
2250.0,2398,11724.716766
1750.0,1938,11739.352687
2250.0,2118,11744.727363
2000.0,2399,11750.746606
2200.0,2250,11757.056432
1800.0,1824,11761.751562
2200.0,2592,11777.248146
1500.0,1666,11781.304454
2200.0,2203,11787.504052
1550.0,1936,11792.36847
2200.0,2208,11798.653113
1300.0,1814,11803.211337
1700.0,2282,11809.341449
1100.0,913,11821.439902
1550.0,1938,11826.616165
1850.0,1794,11831.68017
2200.0,2537,11838.185673
1700.0,1924,11843.296155
2200.0,3051,11851.560458
1600.0,1798,11867.266893
2100.0,2538,11873.498438
1000.0,1236,11876.872613
1300.0,2039,11882.38671
2150.0,2562,11889.304411
1500.0,1787,11893.728256
2000.0,2725,11911.634003
1850.0,2235,11918.017967
2150.0,2464,11925.010049
2350.0,2979,11932.786091
2050.0,2428,11939.31284
1950.0,2349,11955.776351
1150.0,1811,11960.52103
1100.0,1352,11964.611177
1400.0,1792,11969.457032
2000.0,3410,11978.773582
1850.0,1905,11983.095426
2100.0,2586,12003.561283
2000.0,2616,12010.536008
2150.0,2340,12016.97057
1600.0,2050,12022.004632
1350.0,1715,12026.246701
2000.0,3303,12045.055873
1950.0,2942,12052.50471
2000.0,2459,12058.743681
2150.0,2272,12064.251044
2050.0,2791,12071.968908
1600.0,1816,12088.468907
1650.0,1949,12093.666619
2000.0,2718,12100.640681
2150.0,3097,12108.4978
2000.0,2782,12116.489887
350.0,415,12117.619551
1200.0,1806,12132.785063
1400.0,1813,12137.948603
1750.0,1964,12142.480748
2100.0,2183,12148.682952
1950.0,2242,12154.571478
900.0,811,12156.508579
1750.0,1812,12161.31033
1650.0,1795,12174.462412
2050.0,2274,12180.742759
800.0,626,12182.277739
2150.0,2666,12189.447807
2000.0,2494,12196.241171
2250.0,2797,12203.100843
500.0,441,12204.287818
1850.0,1944,12219.375713
1900.0,2213,12224.862825
1950.0,1780,12229.778214
1900.0,3254,12238.131182
2100.0,2364,12244.641758
1050.0,1637,12248.70484
250.0,563,12259.764048
450.0,429,12260.910925
800.0,539,12262.307273
2000.0,1819,12266.881259
1950.0,2192,12272.386156
450.0,403,12273.489183
1100.0,1465,12277.377571
1150.0,1758,12281.804021
1100.0,1663,12286.266498
1600.0,1930,12291.465461
1900.0,2012,12306.683838
1950.0,2592,12313.381331
1400.0,2148,12319.307575
1300.0,1619,12323.687599
1900.0,2356,12330.400071
1250.0,1807,12334.85929
1600.0,1337,12349.619558
1300.0,1801,12354.352355
1800.0,2728,12362.10766
1850.0,2036,12367.710792
1650.0,1735,12372.283597
1600.0,1645,12376.258532
1900.0,2460,12390.74597
1950.0,1919,12396.000552
1600.0,1748,12400.566729
1650.0,1823,12405.759709
1350.0,1928,12410.640507
1700.0,1875,12415.448436
1950.0,2003,12420.300431
1600.0,1785,12433.212306
1450.0,1825,12438.527689
2100.0,2511,12445.572131
2100.0,2053,12450.922796
1950.0,1912,12455.444237
2000.0,2390,12461.699816
1750.0,1720,12474.951663
1950.0,2338,12481.483436
2000.0,2076,12487.012491
1450.0,1746,12491.395997
2050.0,2162,12497.251292
1500.0,1856,12502.312216
1700.0,1895,12516.524339
1250.0,1704,12521.006094
1900.0,2111,12526.351693
1950.0,1968,12531.609522
2100.0,2200,12537.37957
1600.0,1799,12542.065253
1950.0,2064,12547.203945
1850.0,2170,12562.662447
1800.0,1914,12567.480041
1650.0,2263,12574.000137
1000.0,1288,12577.363225
1850.0,2271,12583.340174
1750.0,2293,12589.422911
2000.0,2881,12606.440926
2100.0,2133,12612.206799
1850.0,2168,12618.064933
1650.0,1779,12622.83766
1950.0,2332,12629.208349
2050.0,2102,12634.2347
2100.0,2422,12650.482082
1650.0,1673,12654.830221
1600.0,1660,12659.312845
1900.0,2402,12666.024792
2150.0,2759,12672.60608
2000.0,2427,12688.536147
2100.0,2001,12693.618735
2200.0,2110,12699.894444
2000.0,2942,12707.112048
1950.0,2809,12714.595158
2050.0,2642,12728.740533
1650.0,1925,12734.173578
2050.0,1870,12739.029304
2200.0,2477,12745.619048
2250.0,2383,12751.975315
1750.0,1788,12756.451967
2100.0,2474,12771.502167
1500.0,2225,12777.039106
2350.0,2918,12785.091626
2050.0,2439,12791.339845
2050.0,2333,12797.855704
550.0,480,12799.176766
700.0,817,12801.129296
2100.0,2416,12817.510932
2150.0,2432,12824.434815
1800.0,1817,12828.919322
1500.0,1908,12834.100303
2300.0,2776,12841.354068
1550.0,1943,12846.59696
1350.0,1310,12861.443856
2250.0,2858,12869.004883
1700.0,1860,12873.983584
2100.0,2692,12881.190361
1900.0,2027,12886.300738
2000.0,2307,12904.514717
1450.0,1790,12909.590274
1100.0,1190,12912.564815
1750.0,1918,12917.697349
1350.0,1888,12922.201165
1550.0,1836,12927.391394
1700.0,1772,12931.986582
1250.0,1756,12936.665695
2150.0,2821,12954.481424
1700.0,1882,12959.383072
1350.0,1831,12964.174925
2150.0,2910,12972.431818
1800.0,1972,12977.605415
1850.0,2142,12995.662086
1700.0,1951,13001.13656
1700.0,1927,13006.12666
2150.0,2215,13012.544334
2200.0,2288,13018.408138
2150.0,2746,13025.448638
2000.0,2807,13041.310642
2250.0,2761,13048.686946
1750.0,1919,13053.699655
2050.0,2587,13060.617577
2150.0,2306,13066.224955
400.0,406,13067.388627
2150.0,2532,13085.75581
2000.0,3317,13095.108223
1200.0,1482,13098.659568
1800.0,2028,13103.765574
2450.0,2962,13111.32322
1700.0,1903,13126.61358
2200.0,2307,13132.696746
400.0,548,13134.135009
1550.0,2508,13140.702513
1850.0,3064,13148.678401
2200.0,2754,13155.626836
2100.0,2799,13172.78707
2150.0,2746,13180.012492
1400.0,1664,13184.428469
1900.0,2434,13190.991886
1000.0,1010,13193.49344
2000.0,2951,13212.371425
2800.0,3403,13221.486103
2500.0,3260,13230.458558
2300.0,2704,13237.108038
1500.0,1525,13241.359268
350.0,348,13241.999928
550.0,565,13243.870567
2100.0,2659,13261.406835
3000.0,3026,13269.492502
2300.0,3271,13277.811706
2700.0,2854,13285.054859
2450.0,2406,13301.734251
350.0,530,13303.156661
2250.0,2898,13311.159995
1600.0,1923,13315.732544
400.0,466,13316.791466
1700.0,1944,13321.385182
1700.0,1724,13325.819689
1550.0,1772,13330.875994
2250.0,2883,13348.515414
2400.0,2615,13355.320019
2100.0,2954,13362.634861
450.0,392,13363.777907
2150.0,2799,13371.324971
1450.0,1772,13384.058274
2450.0,2899,13391.301907
2200.0,2942,13398.970284
2700.0,2686,13405.633806
1250.0,1698,13410.064342
1650.0,1802,13426.42749
1600.0,1946,13431.564336
2200.0,3206,13439.98439
2400.0,2610,13446.780807
1700.0,2429,13453.562377
2300.0,2590,13467.844721
1250.0,1514,13472.017472
1850.0,1937,13477.009438
2600.0,2965,13484.655276
2400.0,2791,13491.795725
1350.0,1789,13496.654132
1550.0,1911,13513.313449
2100.0,2910,13520.689975
1900.0,1950,13525.961003
2100.0,3181,13533.894872
1700.0,1985,13539.287998
2800.0,3356,13560.787512
2150.0,2590,13567.038599
2350.0,3169,13575.331996
2400.0,3309,13583.892276
1250.0,1512,13587.927888
2900.0,3584,13609.789699
2200.0,3081,13617.98845
1850.0,2185,13623.546987
1300.0,1658,13627.766959
2150.0,3030,13645.65884
550.0,690,13647.844693
2350.0,2753,13654.994273
2350.0,2384,13661.358042
2400.0,3290,13670.037026
1150.0,1454,13673.827283
2100.0,3113,13695.606251
2350.0,3095,13703.587501
700.0,837,13705.299776
2900.0,3083,13712.683468
2050.0,2814,13720.665912
2250.0,2101,13736.978844
1150.0,1552,13741.111386
950.0,910,13743.513486
3100.0,3215,13750.952323
1750.0,2472,13757.253002
2900.0,2978,13764.192686
700.0,787,13766.245213
1150.0,1282,13781.272972
2300.0,2982,13788.453378
1400.0,1397,13792.111434
2050.0,2570,13798.565462
1600.0,1460,13802.059023
2400.0,3105,13809.903757
1550.0,2491,13824.844868
2150.0,2807,13832.02801
2800.0,3444,13840.468877
1250.0,1790,13844.591334
2450.0,2758,13861.629778
2200.0,2755,13868.837075
2400.0,3612,13877.641962
550.0,707,13879.10938
450.0,638,13880.516568
2400.0,3376,13888.900507
1450.0,1949,13907.605095
1600.0,1929,13912.123338
600.0,593,13913.51447
2150.0,3145,13920.63294
2400.0,3242,13928.995011
1100.0,1666,13933.049266
2300.0,3664,13955.827963
2450.0,3559,13964.71704
2250.0,2660,13971.484064
2300.0,3129,13979.440518
2200.0,3334,13998.650585
2600.0,3507,14007.128012
700.0,663,14009.032172
2250.0,2470,14015.146642
1800.0,2664,14022.000433
1800.0,1969,14037.196513
2100.0,3281,14044.997664
1200.0,1783,14049.033794
2800.0,3610,14057.814301
1300.0,1657,14062.140204
1500.0,1927,14076.584531
2200.0,2775,14083.336195
2800.0,3139,14090.752639
3100.0,3729,14099.574069
950.0,980,14101.896789
1600.0,1941,14116.033843
2300.0,3125,14123.870765
1550.0,1920,14127.995311
900.0,1149,14130.663667
2300.0,3101,14138.450085
1050.0,1063,14141.350549
2300.0,3628,14163.382875
3100.0,3829,14172.486359
1500.0,1580,14176.429993
1350.0,1523,14179.993965
2200.0,2793,14186.759118
1500.0,2095,14202.328424
2350.0,3272,14210.159521
1100.0,1305,14213.18444
750.0,590,14214.542267
1250.0,1787,14218.849222
2150.0,2301,14223.991462
2150.0,2494,14242.815414
2200.0,3149,14250.153082
2200.0,2710,14256.343343
1600.0,1928,14261.031339
2800.0,3027,14268.525032
2250.0,2782,14287.274354
1650.0,1939,14291.978804
2450.0,3098,14299.420186
850.0,1045,14301.900528
600.0,548,14303.194691
2350.0,3117,14310.864825
3000.0,3373,14329.891492
2150.0,2699,14336.003261
2500.0,3292,14344.005589
2500.0,3065,14351.710859
2500.0,2814,14371.546637
2200.0,3205,14379.28457
2350.0,2801,14386.023533
1450.0,2188,14391.765482
550.0,525,14393.015642
2250.0,2989,14409.596928
2400.0,2898,14416.858565
2200.0,3095,14424.57707
2800.0,3018,14432.105256
2350.0,2366,14438.35163
1750.0,1912,14453.022061
2500.0,2606,14459.473242
2250.0,2789,14466.536653
2150.0,2157,14471.821441
2050.0,2821,14478.488418
2100.0,2298,14495.108669
3300.0,3209,14503.114558
2150.0,3419,14511.691034
1750.0,1739,14515.860577
2500.0,3330,14534.24637
2150.0,2718,14540.754552
2400.0,2654,14547.335656
2500.0,2715,14554.102915
2200.0,2339,14559.715493
1550.0,1938,14571.86527
2250.0,3278,14580.162323
1500.0,2065,14585.33394
450.0,566,14586.676497
1700.0,1923,14591.419503
2100.0,2137,14596.471591
