#{"t_start": 1678670304.300646, "env_id": "Asterix-v4"}
r,l,t
2100.0,2728,6539.541219
2700.0,3091,6547.895835
2700.0,3323,6572.008068
2800.0,3063,6579.868431
3200.0,3936,6589.545657
2350.0,3213,6598.173177
2500.0,3716,6622.201024
650.0,728,6623.902707
3000.0,3138,6632.143533
2150.0,2683,6639.192083
3300.0,3128,6661.285314
1350.0,1823,6666.337872
3100.0,3584,6675.553556
2800.0,3202,6683.032754
2500.0,3325,6705.520407
2800.0,3683,6715.37409
2600.0,3208,6723.51215
2700.0,3608,6732.986776
1900.0,2126,6753.95526
2700.0,3421,6762.726206
1600.0,1826,6767.399897
1650.0,1896,6772.459201
2500.0,3308,6781.018144
2600.0,3011,6799.527328
900.0,1332,6802.80337
3000.0,2903,6810.104771
2500.0,3575,6819.04231
2500.0,3259,6827.557515
1850.0,2278,6844.886356
950.0,1393,6848.635401
2150.0,2631,6855.46835
3000.0,3465,6863.942145
2500.0,2873,6871.579132
900.0,938,6884.833264
2800.0,2883,6892.309756
1750.0,1933,6897.281235
3000.0,4088,6907.609642
2500.0,2951,6915.668103
1400.0,1820,6935.571694
1100.0,1196,6939.143047
2800.0,3704,6948.401972
2700.0,2806,6955.548339
2300.0,3301,6964.208872
2450.0,3415,6988.713503
2600.0,3135,6997.172276
1700.0,1769,7002.050032
1600.0,1808,7006.138355
2500.0,2572,7012.997982
2600.0,2413,7028.699429
2200.0,2346,7035.246587
900.0,971,7037.334495
2500.0,2562,7043.775273
2500.0,3100,7051.962078
3800.0,3127,7072.44094
2600.0,3495,7080.584459
1500.0,1822,7085.478753
2250.0,2660,7092.363355
2900.0,3202,7110.784337
1750.0,2027,7115.671239
1950.0,1815,7120.554112
2600.0,3210,7128.819695
2700.0,3008,7136.973671
2600.0,3142,7158.667935
2250.0,3385,7167.036203
1750.0,1947,7172.243849
2500.0,3294,7180.739482
2250.0,3456,7205.969348
2800.0,3401,7215.293226
1450.0,2026,7220.482049
2600.0,3889,7230.944632
2600.0,4025,7256.314527
1550.0,1916,7261.669396
2400.0,3516,7271.288937
2350.0,3555,7280.464278
2350.0,3418,7305.599733
2500.0,3713,7315.375043
2450.0,3488,7324.297618
1450.0,1948,7329.372322
2500.0,3320,7348.572534
1550.0,2039,7354.175684
3000.0,3250,7362.489324
2600.0,3586,7371.83714
2700.0,2533,7378.35753
2800.0,3400,7400.696671
2500.0,3257,7408.947194
2600.0,2944,7416.359025
1050.0,1250,7419.275011
1650.0,1793,7424.32282
400.0,439,7439.662442
2500.0,2975,7446.804674
2700.0,2848,7453.914339
3000.0,3522,7462.758009
350.0,338,7463.286944
2900.0,3248,7484.04546
1600.0,1887,7488.564771
2700.0,3314,7497.308279
2900.0,3163,7505.166592
1900.0,1920,7510.468397
2800.0,3111,7530.77977
1550.0,1940,7535.444112
1100.0,933,7537.893714
2450.0,3260,7546.373878
1050.0,900,7548.427738
3100.0,3283,7557.869253
700.0,685,7559.613085
2500.0,3630,7581.895628
2600.0,3177,7589.886555
2800.0,3537,7599.401705
1450.0,1658,7603.803668
1800.0,1938,7622.363872
2500.0,3386,7631.035802
2350.0,3308,7640.096872
2900.0,3444,7648.58128
3100.0,3342,7670.280349
2600.0,3518,7679.352741
2600.0,3410,7688.657236
1650.0,1925,7693.425292
1550.0,1791,7710.606349
2300.0,3403,7718.750353
1000.0,1086,7721.580041
1500.0,1940,7726.956279
2100.0,3392,7735.710054
3200.0,3354,7755.662554
1300.0,1613,7759.737234
1550.0,1908,7764.794905
3100.0,3593,7774.257443
2400.0,3564,7783.395036
2500.0,4134,7805.302139
1000.0,1143,7808.081406
2350.0,3945,7817.880128
1750.0,2155,7823.364522
2700.0,3905,7843.407404
1600.0,1923,7848.069299
2700.0,3261,7856.17487
1300.0,1484,7859.281399
2150.0,3305,7868.476663
2300.0,3545,7890.608485
2500.0,4056,7900.762736
2700.0,3799,7910.750804
2150.0,3214,7934.968884
2400.0,3528,7943.803411
400.0,565,7945.264253
1550.0,1935,7950.561377
1400.0,1932,7956.028787
1700.0,1899,7960.865763
1150.0,1313,7964.487861
2500.0,4054,7990.573349
2100.0,3280,7998.931179
1000.0,914,8001.265879
2450.0,3672,8010.878788
3700.0,3968,8031.332548
2400.0,2951,8038.572791
1550.0,1676,8043.423438
2400.0,3074,8051.837404
750.0,544,8053.188189
2900.0,3129,8069.628283
2450.0,2913,8076.856713
2800.0,3214,8086.098548
600.0,519,8087.492326
1150.0,1331,8090.760102
1850.0,2795,8097.862524
2800.0,3231,8116.427573
1450.0,1663,8120.674647
2800.0,2937,8128.5276
500.0,445,8129.783617
2900.0,3277,8138.311176
2500.0,2777,8158.993932
1700.0,1782,8164.208251
1250.0,1767,8168.730871
2350.0,2949,8176.372237
2800.0,2802,8182.995137
2600.0,3271,8203.794666
2300.0,3364,8212.593915
2000.0,2750,8219.54768
1750.0,1941,8224.322716
2600.0,3159,8232.850417
1700.0,1905,8250.775793
1150.0,974,8253.288461
2300.0,3265,8261.389987
2600.0,3150,8269.656111
1800.0,1959,8274.871825
2700.0,3226,8296.280225
1800.0,1942,8301.271043
3400.0,4001,8312.299764
2900.0,3475,8321.248279
1800.0,1787,8336.706335
2450.0,2553,8343.108356
1900.0,2450,8349.388847
2400.0,3482,8357.974108
1100.0,1749,8362.226585
2150.0,3358,8386.780495
1500.0,1648,8391.016721
2150.0,3411,8399.676764
2350.0,3566,8409.09515
3900.0,3851,8431.385393
1550.0,1941,8436.228765
1650.0,3030,8444.128453
1600.0,1913,8449.288793
950.0,689,8450.889213
1150.0,1800,8455.603904
600.0,668,8457.014534
2000.0,2615,8474.927356
3300.0,4136,8486.209746
2400.0,2761,8492.59468
2200.0,3251,8501.238374
2350.0,3202,8518.930758
2400.0,3167,8526.714343
700.0,593,8527.990281
1550.0,1925,8532.464429
2400.0,3110,8540.185034
700.0,638,8541.665098
2900.0,2773,8556.636988
2450.0,3541,8565.539968
1350.0,1921,8570.520623
2500.0,3023,8578.534111
1700.0,2044,8583.662235
2300.0,2653,8603.044698
1600.0,1936,8608.33404
2400.0,2893,8615.299154
3400.0,3572,8624.705922
2100.0,3053,8647.061859
2000.0,2796,8654.379486
2500.0,2644,8661.321103
2150.0,2510,8667.528088
1900.0,1777,8671.43682
2200.0,2985,8691.902814
3200.0,3166,8700.059972
2100.0,2742,8706.680277
1050.0,1154,8709.497993
2250.0,2747,8716.810727
1650.0,1778,8728.970678
550.0,697,8731.017841
2350.0,2690,8737.985539
2100.0,2423,8744.011164
2150.0,2507,8750.482189
2150.0,2859,8758.26429
2200.0,2570,8777.471742
1650.0,1919,8782.867183
1200.0,1779,8787.450352
2450.0,2602,8793.940367
1550.0,1790,8798.42925
2100.0,2812,8806.270404
1800.0,1922,8823.651827
700.0,646,8825.286918
2150.0,2278,8830.711864
1750.0,2168,8835.82405
2150.0,2721,8843.093566
950.0,719,8844.69976
2350.0,2605,8851.052882
950.0,1498,8868.229965
2200.0,2476,8875.068361
2700.0,3107,8882.882275
1700.0,1787,8887.305931
2200.0,3070,8895.243522
2100.0,3285,8915.595227
2400.0,2743,8922.45816
2050.0,2881,8929.903837
2250.0,3069,8937.671689
1300.0,1617,8950.931418
1750.0,1974,8956.213572
1150.0,1367,8960.024001
1600.0,1914,8965.113537
3200.0,3458,8973.802999
1550.0,1967,8979.12318
500.0,485,8980.385102
1750.0,2337,8999.577004
2500.0,2739,9006.663396
2000.0,2350,9012.279752
1200.0,1314,9015.851628
950.0,830,9017.79102
2600.0,2870,9025.661927
1650.0,1811,9040.938565
1400.0,1484,9044.626336
2450.0,2784,9052.197917
2350.0,2276,9057.625722
2300.0,2475,9064.19988
2450.0,2615,9071.177665
2250.0,2655,9090.374148
2500.0,3045,9097.658218
1700.0,1932,9102.678307
2600.0,2677,9109.721585
600.0,755,9111.473128
900.0,1067,9114.096202
2900.0,2688,9134.153889
3200.0,3344,9142.319559
2350.0,2495,9149.190974
2700.0,2620,9155.939541
1450.0,1693,9160.570112
1750.0,1918,9179.755735
2500.0,3095,9187.873188
2500.0,2896,9195.296963
600.0,705,9196.955514
3200.0,3678,9205.737591
2600.0,3035,9223.387988
2700.0,3445,9232.162513
800.0,594,9233.574287
1700.0,1627,9237.305391
2900.0,2929,9244.666019
2200.0,2304,9250.242552
1200.0,927,9262.307961
2000.0,2322,9267.403749
1800.0,2149,9272.271069
2600.0,3046,9280.170359
2450.0,3042,9288.222655
1150.0,1257,9299.960115
2500.0,2987,9306.829976
2600.0,2776,9313.611149
3000.0,3105,9321.460238
1700.0,1804,9325.978266
1700.0,2186,9343.81203
1850.0,1917,9348.655395
2900.0,3133,9357.06523
2900.0,2780,9364.891112
2050.0,2272,9370.826993
800.0,845,9373.077811
3100.0,3084,9390.379788
2600.0,3384,9399.322
2400.0,2702,9407.129405
1700.0,1541,9411.013818
2700.0,2940,9418.673347
600.0,542,9431.479969
2600.0,3053,9439.661643
2700.0,2791,9447.39976
2600.0,2827,9454.653265
2400.0,3251,9463.069865
2450.0,2894,9481.269302
1900.0,1932,9486.46804
3600.0,3715,9496.096226
3300.0,3747,9505.610032
1250.0,1649,9523.219068
2600.0,2912,9531.279468
2500.0,3080,9539.678131
2500.0,3170,9547.700832
3100.0,3633,9567.532763
1650.0,1834,9572.724526
1600.0,1891,9577.674308
1000.0,925,9580.352411
1750.0,1589,9584.398091
1800.0,1793,9589.205465
1550.0,1805,9593.667826
2500.0,2360,9614.087926
2900.0,3035,9622.524154
1400.0,1189,9625.252888
1250.0,1505,9628.929582
2500.0,2591,9635.983551
500.0,628,9637.473069
1200.0,1238,9640.498916
2900.0,2878,9659.016007
500.0,559,9660.43064
1750.0,1816,9664.756461
1300.0,1803,9669.692606
2000.0,2071,9675.375568
1500.0,1751,9679.775254
2900.0,2838,9687.42336
2600.0,2976,9706.686752
2450.0,3716,9716.749466
2400.0,3194,9724.882998
2500.0,3580,9747.043499
3000.0,3320,9755.722404
2600.0,3246,9764.545571
2800.0,3290,9772.588778
2700.0,3176,9793.376092
2900.0,2986,9801.266766
2500.0,3182,9809.287598
2600.0,3248,9817.763604
2450.0,2773,9835.894095
3700.0,3777,9845.328225
1350.0,1510,9849.513468
2450.0,2803,9856.964054
2700.0,3340,9865.787138
3200.0,3491,9887.446875
2450.0,2650,9894.695767
3100.0,3083,9902.753814
2700.0,2793,9909.771126
2350.0,3048,9933.235066
2800.0,3155,9941.665672
3100.0,3298,9949.854884
2500.0,2744,9957.127328
2450.0,2875,9975.159151
2400.0,2719,9982.193884
1900.0,2318,9987.528239
2450.0,2803,9995.207371
2800.0,2965,10003.255636
3600.0,3831,10025.000952
2500.0,3114,10032.965675
2450.0,3130,10041.000835
3000.0,3631,10065.076081
2900.0,3777,10074.922006
3500.0,3544,10084.355485
1350.0,1127,10087.637111
2300.0,2644,10094.617825
2050.0,2580,10113.735667
1950.0,2011,10119.130639
1250.0,1647,10123.481099
2200.0,2675,10130.270702
2900.0,3306,10139.055534
2150.0,2434,10152.143707
2000.0,1921,10157.356366
2700.0,3063,10165.118787
1450.0,1299,10168.141113
2600.0,2954,10176.522116
2500.0,3274,10195.050889
1500.0,1318,10198.957668
2450.0,2851,10206.497961
1600.0,1790,10211.30673
2500.0,3033,10219.744927
2500.0,2902,10238.456857
2800.0,3021,10246.642413
1550.0,1301,10250.226672
2600.0,2810,10257.185497
1450.0,1459,10261.105129
450.0,402,10262.305005
2300.0,2337,10268.299709
2450.0,2468,10287.87754
2700.0,2802,10295.005561
2250.0,2753,10302.337603
1700.0,1792,10307.153048
1800.0,1964,10312.738089
2400.0,2752,10329.049051
2700.0,2731,10335.826747
2200.0,2754,10342.940631
1750.0,1898,10348.298794
2000.0,2429,10354.568369
2100.0,2503,10370.452787
900.0,1129,10373.073063
1150.0,788,10375.195608
1250.0,1256,10378.19097
900.0,1276,10381.982229
2350.0,2822,10389.614044
1700.0,1999,10395.27816
700.0,473,10396.645633
2600.0,2944,10415.237358
1700.0,1952,10419.692361
1150.0,1484,10423.789288
500.0,691,10425.948647
2300.0,3143,10434.466851
2200.0,2848,10441.860369
1800.0,2112,10460.604316
1250.0,1722,10465.458545
2450.0,3022,10473.764371
2300.0,2655,10480.48899
2250.0,2384,10486.779958
950.0,1030,10489.63217
2150.0,2493,10507.24834
2100.0,2450,10513.837797
2700.0,2616,10520.871116
2250.0,3120,10529.203176
2300.0,2753,10536.25809
2200.0,2545,10552.608989
2250.0,2252,10559.085587
2400.0,2846,10566.500801
1150.0,934,10569.285877
1500.0,1673,10573.71416
1500.0,1891,10578.640578
1100.0,1467,10582.349359
2300.0,2564,10599.048057
2500.0,2592,10605.818806
750.0,1077,10609.075287
2400.0,2510,10615.087924
2250.0,2993,10622.156616
1500.0,1400,10633.307089
2700.0,2677,10640.17725
600.0,517,10641.527029
2300.0,2310,10647.590404
1050.0,809,10650.007842
2900.0,3155,10658.096301
1400.0,1400,10662.042001
1950.0,2387,10677.010605
1800.0,2401,10683.625365
2100.0,2338,10689.991601
1150.0,1248,10692.999661
2100.0,2106,10698.543321
950.0,1062,10701.422412
2450.0,2691,10718.493167
2200.0,2721,10726.137808
2250.0,2642,10733.181054
1550.0,1790,10737.684843
2300.0,2010,10743.152844
1950.0,2221,10749.001928
2350.0,2580,10761.233442
400.0,423,10762.376258
1950.0,2381,10769.088804
2200.0,2584,10775.660724
2450.0,2843,10783.064185
2350.0,2468,10789.542458
1900.0,1827,10803.139026
2400.0,2531,10809.112811
1850.0,1833,10814.241125
1650.0,1911,10819.209297
1600.0,1792,10823.943491
2250.0,2574,10830.716035
1750.0,1962,10845.025043
2500.0,2799,10852.576634
450.0,420,10853.792161
2350.0,2730,10861.013062
2300.0,2979,10869.00998
2400.0,2588,10886.06811
1850.0,1816,10891.064355
1750.0,1813,10895.648372
2700.0,2608,10902.46182
400.0,397,10903.514903
1300.0,1811,10907.899786
1350.0,1742,10912.820777
2400.0,2917,10931.843687
1150.0,1328,10935.578811
2500.0,2678,10942.377977
2150.0,3019,10950.695127
1750.0,1782,10955.248187
1350.0,1790,10959.947653
2300.0,2495,10976.591754
950.0,918,10978.542868
1250.0,1534,10982.696943
2100.0,2444,10989.348217
1350.0,1337,10992.989867
2100.0,2315,10998.676385
2000.0,1910,11003.955367
950.0,977,11014.561676
1050.0,1163,11017.478979
1450.0,1229,11020.528081
2150.0,1932,11025.856526
2350.0,2484,11032.71082
850.0,733,11034.430133
950.0,916,11036.879854
2200.0,2596,11043.771834
2400.0,2735,11057.751952
950.0,703,11059.860422
2450.0,2668,11067.200318
450.0,398,11068.390031
2200.0,2220,11074.302562
2400.0,2275,11080.146905
2300.0,2465,11086.664466
2300.0,2206,11102.924444
1600.0,1834,11107.9092
2150.0,2315,11113.964958
2100.0,2059,11119.0767
2350.0,2599,11125.410495
2250.0,2334,11131.733501
2350.0,2440,11147.68548
2200.0,2086,11153.147808
2150.0,2169,11158.932714
1900.0,2145,11164.328574
2350.0,2298,11170.142272
2050.0,2302,11186.505882
1550.0,1336,11189.478632
1950.0,2268,11195.607056
1050.0,957,11198.173687
2050.0,2161,11203.779082
1450.0,1222,11206.836052
2100.0,2266,11212.613896
1800.0,1824,11226.660013
2100.0,2513,11232.985572
1350.0,1435,11236.913813
2050.0,2311,11242.735858
2000.0,2116,11248.415011
1850.0,1788,11253.590592
2200.0,1857,11258.364596
2500.0,2851,11276.278677
2400.0,2417,11282.180291
2100.0,2146,11288.173709
2200.0,2196,11293.707216
2200.0,2395,11299.489212
2250.0,2472,11315.876146
2900.0,2649,11322.667845
2200.0,1939,11327.953325
2350.0,2647,11335.072405
2100.0,2108,11340.321259
1450.0,1944,11356.505448
2100.0,2028,11361.807628
2000.0,2176,11367.537344
1850.0,1829,11372.441754
2000.0,1812,11377.023346
2150.0,2519,11383.926745
2450.0,2587,11401.855712
2200.0,2309,11407.844617
2150.0,2564,11414.832434
2200.0,2509,11421.340445
2150.0,3250,11430.312233
2200.0,2579,11445.71674
2100.0,2745,11452.891397
2300.0,2310,11458.943872
2100.0,2121,11463.959848
1500.0,1782,11468.148692
2150.0,2426,11474.166598
2600.0,2685,11489.658955
1350.0,1814,11494.517493
850.0,1021,11497.226442
2150.0,2388,11503.536333
2250.0,2353,11510.159034
2000.0,2208,11515.754569
1200.0,1530,11529.897655
2250.0,2308,11536.04968
2350.0,2110,11541.532417
2300.0,2250,11547.989142
1100.0,1648,11552.060055
2000.0,2288,11557.96857
2100.0,2085,11569.004862
550.0,470,11570.096042
650.0,528,11571.432518
1400.0,1574,11575.547006
1450.0,1487,11579.502179
1950.0,1938,11584.526599
1400.0,1894,11588.916733
2200.0,2851,11596.906147
800.0,593,11598.451362
1800.0,1914,11612.946413
1650.0,1928,11617.655292
2300.0,2320,11623.674093
2450.0,2403,11630.09686
1700.0,1682,11634.572144
1800.0,1957,11639.740544
2350.0,2327,11655.995882
1750.0,1762,11660.609455
2050.0,2334,11666.009959
1900.0,1837,11670.863884
400.0,444,11671.67086
250.0,287,11672.609014
700.0,942,11675.13038
2050.0,2659,11682.359363
650.0,661,11683.991371
2150.0,2329,11698.30981
2350.0,2463,11704.28327
1650.0,1779,11709.224421
2050.0,2257,11714.867803
2100.0,2250,11720.809308
2200.0,2648,11737.826747
900.0,650,11739.370541
900.0,1618,11743.453376
2050.0,2760,11750.501977
2150.0,2882,11758.458565
2100.0,2335,11764.491812
2000.0,2791,11780.477275
2000.0,2519,11787.219279
2250.0,2991,11794.993544
2450.0,2762,11802.64378
1400.0,1786,11806.936924
2200.0,2481,11823.642678
2050.0,2258,11829.495165
650.0,517,11830.842786
1750.0,1783,11836.057575
2050.0,2872,11843.251983
1750.0,1982,11848.638032
1150.0,1505,11852.732528
1650.0,1784,11868.46893
1950.0,2344,11874.320139
2250.0,2369,11880.760308
2250.0,3036,11888.971262
2250.0,2308,11894.749182
1900.0,1941,11910.873046
2150.0,3233,11919.560929
2100.0,2486,11926.513216
2050.0,2129,11932.216724
2200.0,2494,11938.914543
2200.0,2306,11954.747879
2350.0,2539,11961.882854
1650.0,1926,11967.545313
2150.0,2612,11974.821381
1650.0,1949,11979.782137
1250.0,1809,11984.030255
2100.0,2551,12004.475758
2050.0,2632,12011.496024
2350.0,2944,12019.193303
2100.0,2869,12026.26256
2050.0,3029,12044.082127
2050.0,2801,12051.745824
2250.0,2966,12058.855744
1650.0,1661,12063.255938
2250.0,2982,12070.910533
2150.0,2333,12089.126261
2000.0,2598,12096.03389
750.0,593,12097.528871
1650.0,1922,12102.269827
2150.0,2710,12109.224481
450.0,403,12110.432799
2050.0,2360,12116.639492
1150.0,1796,12132.25053
1200.0,1855,12137.030146
1250.0,1224,12140.465235
1850.0,1738,12144.577486
2050.0,2152,12150.42342
1150.0,1804,12155.561709
1000.0,1160,12158.541739
1450.0,1794,12162.661877
2000.0,2386,12178.03927
1150.0,1670,12182.21916
2050.0,2606,12189.321102
1950.0,2722,12196.914988
1700.0,1828,12201.274969
2000.0,2140,12206.762526
2000.0,2142,12222.053691
1900.0,1869,12227.065623
1350.0,2112,12232.615612
1250.0,1253,12235.634945
1250.0,1333,12239.266807
2200.0,2349,12245.701568
2100.0,2473,12261.419616
1750.0,1825,12266.473698
1900.0,1900,12271.523779
2050.0,1920,12276.199497
1950.0,2234,12282.400937
2100.0,2424,12288.652172
2100.0,2236,12304.836628
2000.0,1945,12309.301251
2200.0,2423,12316.064849
1800.0,1842,12321.419111
1900.0,1968,12326.41049
1900.0,2083,12332.018189
2100.0,2696,12350.578422
1750.0,2004,12356.111371
1750.0,1826,12360.812688
1900.0,1732,12365.323325
1950.0,2295,12371.874149
1550.0,2230,12377.295613
2000.0,3360,12394.370941
2000.0,2222,12400.283292
750.0,518,12401.653335
2150.0,2408,12408.395531
1850.0,2401,12414.249551
200.0,390,12415.336486
2250.0,2003,12420.22091
2000.0,1957,12433.954782
1500.0,1584,12438.341567
1700.0,1586,12442.709211
2050.0,1939,12447.951753
1950.0,2481,12453.966913
1900.0,1704,12458.642807
1950.0,2067,12463.862914
1650.0,1790,12477.365986
1100.0,1085,12480.226906
1500.0,1663,12484.616231
2050.0,2195,12490.60717
1900.0,2153,12496.443751
1500.0,1692,12500.767838
1850.0,2288,12515.66419
1550.0,1830,12520.868901
2000.0,2311,12526.558578
1950.0,2077,12532.070009
1600.0,1614,12536.236076
1500.0,1976,12541.758211
1950.0,1994,12546.821799
1500.0,1588,12560.371717
1950.0,2115,12565.862295
1700.0,1691,12570.775612
2100.0,2070,12576.563808
1500.0,1586,12580.914408
2050.0,2530,12587.090777
1900.0,2367,12602.539835
1550.0,1832,12607.756905
1700.0,1821,12612.433542
1650.0,1808,12617.620625
1850.0,1892,12622.626697
2150.0,2342,12629.023841
1800.0,1715,12632.919747
1900.0,2288,12648.893502
1650.0,1783,12653.423603
1800.0,2370,12660.194572
2050.0,1726,12664.727655
1900.0,1934,12669.610363
1600.0,1679,12673.643704
1900.0,2092,12688.586183
1850.0,2031,12694.160945
2050.0,2913,12701.86549
2450.0,2517,12708.269377
2100.0,2900,12715.910082
1250.0,1503,12719.897036
2050.0,2333,12733.311063
400.0,399,12734.479223
2000.0,3165,12742.919899
850.0,1049,12745.670067
1850.0,2104,12751.078391
350.0,398,12752.197306
450.0,551,12753.547975
1900.0,2230,12759.301039
2100.0,2589,12774.579671
1650.0,1925,12779.626296
2000.0,2286,12786.070227
1700.0,1798,12790.686512
2350.0,2440,12797.479197
1800.0,1906,12802.315858
1400.0,1797,12817.148632
2200.0,2436,12824.083124
1500.0,1911,12828.741119
2100.0,2933,12836.731153
2100.0,2907,12844.732647
2400.0,2853,12863.276149
2200.0,2789,12871.011818
2150.0,2420,12877.067528
1250.0,1901,12882.259019
1800.0,1909,12887.25187
1850.0,3475,12908.594604
2000.0,2909,12916.393415
2200.0,2399,12922.683063
2050.0,2035,12928.307947
2250.0,2769,12935.378443
1600.0,1650,12950.382288
1750.0,2351,12956.414965
2050.0,2914,12963.991595
850.0,967,12966.730656
2200.0,2314,12973.364993
2150.0,2274,12978.963176
2250.0,2587,12998.465085
2100.0,2001,13004.073771
1200.0,1513,13008.240854
2100.0,2936,13016.481162
1650.0,1929,13021.049141
1100.0,1380,13024.850354
2200.0,3008,13041.045294
2700.0,3085,13049.4635
2200.0,2828,13056.678642
2050.0,2431,13063.041146
2200.0,2572,13081.244032
2450.0,2859,13089.292671
2300.0,2586,13096.319596
1800.0,1946,13101.061813
1750.0,1950,13105.997551
2350.0,2487,13112.268281
1900.0,3090,13130.730179
1700.0,1920,13136.012247
2100.0,2389,13142.045924
2300.0,3092,13149.974863
1750.0,1926,13155.019311
500.0,526,13156.378672
1600.0,1915,13171.069876
1650.0,2441,13177.110762
2250.0,3070,13185.637101
2000.0,3030,13193.470155
500.0,476,13194.683723
1150.0,1117,13197.350078
1600.0,1813,13213.488564
1200.0,1298,13216.847214
450.0,446,13218.125321
2250.0,2629,13225.202657
2400.0,2568,13231.987419
2500.0,2799,13239.380332
1650.0,1796,13244.085852
1850.0,1930,13259.808673
1550.0,1652,13264.143188
1450.0,1932,13269.359359
1600.0,1744,13273.847365
1100.0,1448,13277.486224
2100.0,2290,13283.232659
2350.0,2595,13300.294795
550.0,660,13301.953858
2100.0,2602,13308.975904
2350.0,2429,13315.379932
800.0,1016,13317.643453
2350.0,2031,13322.609329
2350.0,3099,13330.954095
1350.0,1540,13345.329936
2050.0,2649,13352.19214
2500.0,2673,13358.691674
2200.0,3097,13366.814334
2400.0,2906,13382.60737
2250.0,2728,13389.689267
2400.0,2881,13397.371721
1400.0,2191,13402.589599
2300.0,2389,13409.094887
2200.0,3118,13428.614097
2400.0,3114,13436.998377
2000.0,3391,13445.516457
2300.0,2677,13452.695244
700.0,814,13455.191191
1550.0,1793,13466.960196
1600.0,1949,13472.509665
2350.0,3072,13480.575272
1700.0,1793,13485.449526
2000.0,3094,13493.500405
2500.0,2782,13512.073899
2250.0,2683,13519.215598
1900.0,1957,13524.408686
2100.0,2809,13531.28514
750.0,724,13533.389561
2700.0,2871,13540.771637
1250.0,1828,13558.393996
1700.0,1915,13563.042791
750.0,854,13564.853888
2400.0,2398,13571.223538
2150.0,2671,13578.078443
2300.0,2532,13584.902371
1850.0,1950,13602.132319
2150.0,2730,13609.557057
2450.0,2696,13616.538605
2350.0,2535,13623.210321
2400.0,2567,13630.087389
2200.0,3307,13648.459613
1900.0,1765,13653.321437
2500.0,3606,13662.801204
2500.0,3190,13671.290992
1700.0,2010,13676.513132
2350.0,3053,13698.457943
2000.0,2345,13703.973919
1750.0,1931,13708.612114
2450.0,2634,13715.419416
2800.0,2984,13723.41881
250.0,281,13724.345809
1650.0,2008,13740.149645
2450.0,3316,13748.342971
2150.0,2226,13753.605129
1700.0,1810,13758.527722
1150.0,1785,13762.591328
2400.0,2686,13781.12639
2300.0,3124,13788.525361
1550.0,2194,13794.445357
1850.0,2719,13800.884778
2000.0,2228,13806.261652
2200.0,2761,13822.17968
2150.0,3155,13830.40404
2500.0,2942,13837.202551
850.0,1010,13839.594725
1650.0,1770,13844.096851
2500.0,2663,13860.997782
1400.0,1830,13865.366166
1650.0,2278,13871.265377
2800.0,2980,13878.576846
2400.0,2764,13885.134939
1800.0,1909,13889.825548
2250.0,2409,13909.272789
2800.0,3297,13917.558517
2250.0,3117,13924.867305
1000.0,915,13926.809228
1600.0,1917,13931.710448
2500.0,2796,13953.106632
2450.0,2943,13959.450296
1100.0,1197,13962.683437
1800.0,1917,13967.487585
1350.0,1834,13972.32533
1450.0,1631,13976.454337
2150.0,3497,13995.992888
2200.0,3794,14005.342936
3200.0,3542,14014.493617
2450.0,3029,14022.004605
1450.0,2168,14037.881955
700.0,787,14039.89223
2150.0,2936,14046.320928
2200.0,2762,14053.329378
2700.0,3316,14061.149279
1550.0,1807,14075.795199
2500.0,2947,14082.447907
300.0,281,14083.28103
2250.0,3876,14092.299827
2400.0,2776,14099.167268
1600.0,1950,14103.377294
2200.0,2785,14120.327919
2000.0,3012,14127.345577
2150.0,2728,14133.926834
2200.0,2694,14140.481348
2250.0,3153,14161.368063
1750.0,1945,14165.994091
2200.0,2917,14173.336814
650.0,551,14174.70625
1550.0,1916,14179.413861
2350.0,3247,14187.304205
750.0,597,14199.382915
2050.0,2589,14205.23916
2000.0,3064,14212.573325
2300.0,2619,14218.673244
2150.0,2954,14225.72127
2150.0,2950,14245.02791
2900.0,3202,14252.590421
1500.0,1831,14256.975693
2000.0,2284,14262.260949
1950.0,2343,14268.210304
2500.0,3382,14288.741815
2050.0,2379,14294.080021
1600.0,1779,14298.622433
2250.0,3306,14306.620671
1550.0,1641,14310.533795
2300.0,3247,14328.951796
2150.0,3384,14337.020657
2100.0,2945,14344.449981
1500.0,1871,14348.769953
2100.0,3141,14369.349012
900.0,1312,14372.633944
1600.0,2174,14377.841149
1650.0,2384,14383.889671
2250.0,3374,14391.978082
1250.0,1150,14394.644385
650.0,745,14396.718978
2200.0,3119,14413.849739
2300.0,2707,14420.493855
2350.0,2943,14427.952294
2150.0,2728,14434.703032
2150.0,2574,14451.325178
2050.0,2323,14457.377328
1450.0,1949,14461.776498
2300.0,2759,14468.883851
1900.0,3095,14476.402797
2700.0,2970,14494.108951
2700.0,3023,14501.797048
1750.0,1923,14506.587884
1900.0,1928,14511.478925
2900.0,3055,14519.183367
1050.0,1543,14522.640187
2350.0,2680,14539.259383
2350.0,2525,14545.64775
2050.0,2912,14552.731118
2150.0,2810,14559.564466
2400.0,2797,14574.030114
2300.0,2804,14581.116351
800.0,927,14583.042009
2200.0,2685,14590.014455
2250.0,2413,14595.495151
2050.0,2518,14601.298621
2150.0,2378,14614.383603
2250.0,2887,14621.20459
1200.0,1847,14625.988724
2150.0,2639,14632.345828
2450.0,2754,14638.489214
1050.0,1064,14651.365033
350.0,356,14652.33035
