#{"t_start": 1678670304.2833254, "env_id": "Asterix-v4"}
r,l,t
2250.0,2583,6620.090047
2250.0,2781,6627.544654
2800.0,3242,6636.271926
2800.0,3375,6644.941766
2900.0,2899,6666.603501
2600.0,3274,6675.33211
2600.0,3392,6683.111375
2600.0,2911,6690.373319
3000.0,3332,6713.268235
1650.0,1819,6718.003412
2900.0,2880,6725.283641
2500.0,3294,6734.185331
3200.0,3194,6757.684746
2500.0,2804,6764.733932
2600.0,3224,6773.612358
1500.0,1789,6778.216096
2700.0,3967,6799.318082
1200.0,1478,6802.782768
1100.0,925,6804.808631
2700.0,3297,6813.61662
2400.0,3493,6822.499081
1800.0,1816,6826.703903
1700.0,1907,6843.337933
1850.0,2173,6848.880897
700.0,703,6850.45319
2250.0,3399,6859.359913
2500.0,3597,6868.568102
2600.0,3541,6888.884479
2300.0,2740,6895.846631
1050.0,1295,6899.400044
2700.0,3405,6907.692333
2900.0,3420,6932.29662
2500.0,2772,6939.562001
2500.0,2800,6946.811786
2600.0,2812,6953.906978
600.0,734,6955.662781
2000.0,2703,6962.789464
2600.0,3358,6987.176254
2600.0,3468,6996.649898
1400.0,1497,7000.708012
2900.0,3182,7008.590805
2000.0,2153,7023.32965
2500.0,2820,7031.015641
950.0,923,7033.117615
1750.0,1967,7038.351685
2600.0,3108,7046.102262
2600.0,3112,7054.481653
2700.0,2822,7073.719154
1650.0,1696,7077.612035
2200.0,3390,7086.126428
2250.0,3376,7095.188361
2600.0,3413,7114.034092
2900.0,3001,7121.290743
3000.0,3076,7129.382851
1800.0,1898,7134.679171
1600.0,1942,7140.019075
2600.0,3220,7161.529799
3100.0,3461,7170.703516
2700.0,3508,7179.996433
3100.0,3380,7204.742207
2700.0,3194,7213.23355
3100.0,3680,7223.196389
2500.0,3542,7232.493365
1700.0,2039,7237.912999
2400.0,3533,7262.119463
2400.0,3570,7271.920229
1650.0,1941,7277.248338
2500.0,3763,7302.878979
2350.0,3431,7312.36082
2450.0,3516,7321.613775
2350.0,3420,7329.863597
2450.0,3395,7349.762933
2700.0,3165,7358.144499
2600.0,2974,7365.951371
2700.0,3278,7374.239631
2600.0,3852,7397.619683
1750.0,1950,7402.665925
1800.0,2140,7408.34916
1900.0,2243,7413.848948
1550.0,1785,7417.855423
1350.0,2176,7424.057596
2450.0,3353,7446.506391
3300.0,3445,7455.064901
2600.0,3013,7462.590924
1650.0,1949,7467.309739
1800.0,2127,7484.762465
1850.0,2549,7491.135269
3600.0,3402,7500.050737
3600.0,3333,7508.45242
3100.0,3268,7529.609561
3000.0,2971,7537.391076
500.0,689,7538.968159
1600.0,1916,7543.91557
1950.0,2279,7549.68046
2700.0,2755,7557.112734
1100.0,1104,7572.937344
2450.0,3416,7582.021878
2900.0,2991,7589.667919
2500.0,3029,7597.813946
2500.0,2886,7605.389265
2450.0,3403,7627.949399
2800.0,3476,7637.292485
2500.0,3262,7645.142112
2500.0,3340,7666.784897
1750.0,2333,7672.924103
2900.0,3491,7681.914239
2500.0,3297,7690.663771
1400.0,1801,7695.541389
2500.0,3955,7717.507541
2700.0,4240,7729.326577
2300.0,3312,7737.247982
2500.0,3876,7759.109719
2400.0,3239,7767.448826
1300.0,1667,7771.701781
1550.0,1919,7776.685785
1650.0,1897,7781.153946
1750.0,1922,7786.232692
1900.0,3145,7805.579318
2500.0,3387,7814.219282
2700.0,3618,7823.232009
1700.0,1953,7828.489519
1400.0,1794,7842.546692
2700.0,3772,7852.060134
1950.0,2570,7857.916775
1400.0,1782,7862.811088
2600.0,3230,7871.517848
2150.0,4732,7896.059953
1050.0,1375,7899.646862
3200.0,5276,7913.677955
2100.0,3287,7938.036602
2150.0,4712,7950.369668
1700.0,2508,7957.347418
900.0,802,7959.207848
1050.0,991,7961.961846
1850.0,3483,7986.420213
850.0,1323,7989.731391
2400.0,3756,7999.823063
1500.0,1895,8004.462394
950.0,1273,8008.144567
1350.0,1797,8012.346718
2400.0,3555,8031.778423
1550.0,1691,8035.88531
2800.0,3232,8044.879037
2450.0,2828,8052.360255
750.0,872,8054.61741
1650.0,1938,8068.299013
1800.0,1940,8072.683286
1250.0,965,8075.269651
2600.0,2699,8082.614724
3800.0,3666,8092.364619
600.0,571,8093.716149
800.0,676,8095.594912
2450.0,3053,8113.582644
2350.0,3287,8122.131398
1700.0,1924,8127.295866
2700.0,2580,8134.193372
2350.0,2786,8141.239161
1750.0,1915,8160.117828
2450.0,2925,8168.219183
1650.0,1896,8172.833403
1450.0,1888,8177.58551
1900.0,1955,8182.341732
1500.0,1497,8185.990924
2450.0,2776,8205.485825
3100.0,3366,8213.986402
2500.0,3058,8221.544845
3200.0,3250,8230.840619
1150.0,1793,8248.270421
1650.0,1920,8253.121193
2450.0,3304,8261.285672
2700.0,2954,8269.221526
2400.0,3053,8277.197216
2450.0,2889,8297.561211
1850.0,2116,8302.97958
1600.0,1685,8307.952273
2450.0,3346,8316.729052
2400.0,3401,8336.418434
2400.0,2880,8343.382068
2600.0,3430,8352.150095
1350.0,1811,8356.6682
1450.0,2024,8361.315225
550.0,512,8362.646284
2400.0,3562,8387.94696
2400.0,3117,8395.70185
1750.0,1923,8400.898494
2800.0,3409,8410.072515
2350.0,3673,8431.572019
2800.0,3498,8440.806287
2400.0,3179,8449.130097
200.0,232,8449.523378
2350.0,3288,8458.050344
350.0,373,8458.600482
2300.0,2821,8477.536307
1900.0,2103,8483.321753
2400.0,2977,8490.857195
650.0,804,8492.3916
650.0,691,8493.85998
1600.0,1936,8498.899243
2300.0,2960,8516.282836
2600.0,3346,8524.559776
2350.0,3253,8532.320834
800.0,1076,8534.784929
2350.0,2762,8541.667562
2350.0,3184,8557.808497
2350.0,2854,8565.105892
2350.0,3310,8573.445611
2200.0,3077,8581.444344
2200.0,2655,8600.601331
2100.0,2769,8608.3943
1500.0,1766,8612.654207
2250.0,3198,8620.620678
1450.0,1770,8625.647915
1650.0,2016,8645.143347
1000.0,1321,8648.344536
950.0,1437,8651.928494
2300.0,3187,8660.281467
2200.0,2527,8666.681797
2400.0,2708,8672.900603
2250.0,2755,8693.041827
1750.0,1778,8697.378184
1750.0,1914,8702.494022
550.0,473,8703.623123
750.0,640,8705.053204
2300.0,2565,8711.555198
700.0,537,8712.833441
1700.0,1917,8717.963568
800.0,988,8720.107067
2150.0,2899,8735.640549
1600.0,1784,8739.961383
1250.0,1608,8744.67786
2100.0,2814,8751.663007
2400.0,2727,8758.744623
1650.0,1815,8776.176271
2500.0,3247,8784.827394
2200.0,2152,8790.391293
1600.0,1912,8795.3357
1700.0,2310,8801.262612
1600.0,1937,8806.593433
2150.0,3307,8827.67598
1700.0,1931,8832.014112
2400.0,3032,8839.604197
2350.0,2732,8846.377824
2450.0,2544,8865.775084
2100.0,2775,8873.653385
2500.0,3010,8881.550755
2150.0,2693,8888.393042
1850.0,1930,8893.383898
3400.0,3601,8914.192703
2400.0,3355,8922.622188
2700.0,3247,8931.090803
1150.0,1511,8934.84419
1250.0,1070,8937.551728
1700.0,1671,8950.922706
1850.0,1947,8956.158535
2800.0,3272,8965.156394
1500.0,1251,8968.087528
1450.0,1805,8972.651297
2300.0,3292,8981.643846
1650.0,2099,8999.910862
1700.0,1794,9004.511071
1050.0,1273,9008.003447
2900.0,2891,9014.963296
1450.0,1337,9018.774725
2500.0,3097,9026.93821
2500.0,2676,9044.484132
2500.0,2744,9051.996682
1850.0,2412,9057.679411
950.0,858,9060.154635
2500.0,2797,9067.238626
750.0,663,9068.892717
2600.0,2844,9088.868253
1700.0,1930,9093.955503
1300.0,1133,9096.477087
2450.0,3220,9104.537269
2700.0,3014,9112.531042
2500.0,2980,9133.173566
2800.0,2903,9139.950989
2600.0,3217,9149.000708
2500.0,3154,9157.257144
2400.0,3401,9180.158992
2350.0,2730,9187.672951
2250.0,2304,9193.245913
2800.0,2847,9200.695391
1250.0,1724,9204.565669
2450.0,3125,9222.338384
2100.0,2228,9227.657939
3100.0,3148,9235.90705
2700.0,2830,9242.429558
1700.0,1550,9246.425279
1300.0,926,9248.783958
1200.0,1450,9262.145303
2700.0,2752,9268.307349
1100.0,1002,9270.568834
1850.0,2188,9275.820484
3000.0,2920,9283.544539
1750.0,1808,9288.121821
800.0,929,9290.51668
1950.0,1906,9303.396274
1700.0,1779,9307.288967
1650.0,1547,9311.154373
1800.0,1940,9316.147454
500.0,522,9317.411457
1400.0,1490,9321.233304
1900.0,1987,9326.543405
1650.0,1721,9330.795448
1750.0,1914,9347.955994
1650.0,1926,9352.868996
2600.0,3204,9361.270629
2500.0,2728,9369.120059
2600.0,2727,9375.773421
2450.0,2627,9392.25061
2500.0,2793,9400.021111
2600.0,3126,9408.555051
1950.0,1927,9413.133343
900.0,1073,9416.00643
3200.0,3084,9435.650383
1950.0,2022,9441.190787
800.0,964,9443.920464
2800.0,3200,9452.146764
2600.0,2614,9459.093268
3500.0,3527,9478.895185
3500.0,3334,9487.886385
4200.0,3868,9497.700458
2800.0,2951,9505.416418
2250.0,3281,9527.36448
1550.0,1834,9532.574586
2600.0,3393,9541.837658
1850.0,1930,9546.410593
1500.0,1516,9550.517211
2500.0,3004,9568.736185
3500.0,3981,9579.955843
2350.0,3125,9587.953293
1150.0,901,9589.941233
1300.0,1575,9594.018144
2700.0,2763,9615.604478
1250.0,1692,9620.19814
1050.0,817,9622.603246
2900.0,2994,9629.611207
2900.0,3038,9637.882848
2300.0,2095,9643.220038
1850.0,1837,9659.149631
1500.0,1411,9662.92432
1350.0,1508,9666.706722
1500.0,2270,9672.702265
2400.0,2542,9679.464555
1950.0,1960,9684.748784
1900.0,1928,9701.091578
1750.0,1894,9706.271384
600.0,733,9707.922342
2500.0,3179,9716.596181
2500.0,3086,9724.55529
2600.0,3336,9732.847243
2450.0,3318,9754.543834
2500.0,3098,9762.566639
3200.0,3278,9771.219482
2400.0,3142,9779.404011
2500.0,2812,9798.978863
2450.0,3127,9806.883009
2500.0,2799,9814.504287
2400.0,3189,9822.914301
450.0,408,9823.972491
2400.0,3295,9842.697953
2350.0,2455,9849.44609
2450.0,2931,9857.589354
3400.0,3594,9866.938469
3200.0,3345,9887.828661
2350.0,2631,9895.096836
1400.0,1570,9899.302342
2900.0,3007,9906.778998
2800.0,3404,9931.311892
2300.0,3075,9939.91579
1750.0,1920,9944.177549
1850.0,1804,9948.689242
1200.0,1155,9951.683408
2600.0,2870,9959.526531
3700.0,4115,9980.785929
3000.0,3444,9988.927768
2400.0,2638,9995.859164
2800.0,3317,10004.893829
3900.0,3802,10026.597886
2400.0,2563,10033.211242
2350.0,3595,10042.411696
2400.0,3291,10066.048819
2450.0,3426,10074.788471
1700.0,1925,10080.034071
2350.0,2627,10086.850177
900.0,769,10089.068636
1750.0,1923,10093.883312
2700.0,2911,10114.074127
2600.0,3153,10122.493929
1950.0,2217,10127.998189
2150.0,2732,10135.792115
2800.0,2814,10143.095381
2500.0,2646,10156.506384
1250.0,1658,10160.459486
2450.0,2749,10167.748226
1050.0,1323,10171.01676
2600.0,2915,10179.243881
2800.0,3767,10199.484191
3600.0,3426,10208.764055
2450.0,2757,10216.045241
850.0,747,10218.333741
1950.0,2228,10224.400452
2300.0,3074,10243.724072
1800.0,1908,10248.89664
900.0,1078,10251.521348
650.0,569,10252.880242
2900.0,3257,10261.29054
1000.0,1141,10264.200781
2300.0,2252,10270.641866
2350.0,3088,10291.743579
1900.0,2142,10297.135935
2400.0,2740,10304.205496
2350.0,3033,10312.840492
2300.0,2421,10328.574377
1350.0,1500,10332.356038
650.0,582,10333.65317
2200.0,2580,10340.062773
2400.0,2864,10347.584827
550.0,557,10349.010516
2300.0,2623,10356.144021
1400.0,1726,10370.149972
2100.0,2597,10376.497783
550.0,461,10377.69029
1350.0,1824,10382.481966
450.0,442,10383.769546
2200.0,2153,10389.674339
2350.0,2598,10396.967957
1900.0,2054,10402.679881
2350.0,2796,10420.313282
2050.0,2396,10426.537973
1750.0,1816,10431.664304
600.0,475,10432.945014
700.0,468,10433.759779
2250.0,2440,10440.376688
2800.0,2840,10461.413863
2350.0,2898,10468.803628
1150.0,1095,10471.806523
1450.0,1641,10476.472207
2400.0,2936,10483.974219
400.0,415,10485.132563
2000.0,2465,10492.12658
2150.0,2335,10508.930593
2500.0,2621,10515.786448
2900.0,2765,10523.540332
950.0,1004,10526.206469
2050.0,2288,10531.985757
1750.0,1804,10537.124039
2350.0,2526,10553.4953
2350.0,2692,10560.711245
2800.0,2673,10567.920579
1500.0,1479,10572.12847
1800.0,2172,10577.644394
1600.0,1902,10592.876613
1950.0,1878,10597.558932
2300.0,2933,10605.426388
2300.0,2728,10612.480088
1550.0,1806,10617.036456
1500.0,1478,10620.51117
2500.0,2754,10634.818717
2350.0,2228,10640.41536
1200.0,1010,10643.147976
2300.0,1984,10648.619102
1950.0,2401,10655.069061
2400.0,3260,10663.598915
2200.0,2531,10679.395779
2450.0,2782,10686.6213
2500.0,2891,10694.312213
1500.0,1697,10698.659125
2900.0,2894,10706.591977
1950.0,2033,10722.114286
1150.0,1219,10725.187571
2400.0,2617,10732.163432
2100.0,2181,10737.865896
1550.0,1682,10742.722647
1300.0,1440,10746.314203
750.0,699,10748.390716
2250.0,2571,10760.608708
1300.0,1289,10763.711249
2250.0,2658,10770.82589
2300.0,2665,10777.523628
2400.0,2990,10785.737309
2450.0,2286,10800.612877
1850.0,2343,10806.226095
1350.0,1802,10811.207924
350.0,331,10811.779251
2200.0,3150,10819.89088
1500.0,1680,10824.886982
2400.0,2703,10831.799484
2500.0,3224,10849.47058
1700.0,2080,10855.306321
2000.0,2393,10861.864105
2400.0,2374,10867.95361
1900.0,2589,10874.542642
1700.0,2077,10890.321187
2350.0,2558,10897.10354
2600.0,2480,10903.724155
2200.0,2369,10910.043573
2450.0,2563,10916.93275
3000.0,2938,10935.923807
1000.0,1194,10939.200003
2600.0,2779,10946.467897
1500.0,1670,10950.928505
2350.0,2570,10957.619418
2250.0,2508,10974.308566
2400.0,2097,10979.558389
2500.0,2525,10986.53479
2500.0,2883,10994.20435
1250.0,1352,10997.33902
2050.0,2334,11003.7432
700.0,747,11005.56013
2150.0,2300,11019.821222
2100.0,2308,11025.80873
1100.0,1288,11029.051408
950.0,866,11031.532342
2500.0,2378,11038.005058
1500.0,1340,11041.176114
700.0,674,11043.340928
1550.0,1330,11046.659681
2300.0,2322,11059.926602
1600.0,1451,11063.542939
2200.0,2862,11071.678737
2350.0,2266,11077.621594
2250.0,2307,11083.918872
1000.0,586,11085.307359
2400.0,2757,11103.071813
2150.0,2196,11109.198196
2100.0,1921,11114.096363
2350.0,2464,11120.182003
2100.0,2464,11126.360425
2300.0,2910,11143.45608
2500.0,2565,11150.432563
400.0,798,11152.640744
1450.0,1069,11155.305841
2050.0,2176,11160.639741
2150.0,2217,11166.095836
2700.0,2367,11172.767894
600.0,648,11174.357667
1800.0,1945,11189.25824
1900.0,2113,11194.581081
2250.0,2140,11200.211742
1950.0,1824,11205.246422
1050.0,1314,11208.382612
850.0,1152,11211.279143
1400.0,1795,11216.373162
1950.0,1843,11229.601314
1000.0,906,11232.011284
1000.0,928,11234.544599
1500.0,1606,11238.639289
2300.0,2473,11245.235204
2450.0,2366,11251.526356
2150.0,2564,11258.536912
2200.0,2403,11275.147874
1850.0,2116,11280.639387
2050.0,2475,11287.078101
1500.0,1432,11291.063755
2400.0,2306,11296.626208
1350.0,1637,11300.703075
2050.0,2047,11315.908815
2250.0,2432,11322.314584
2300.0,2446,11328.992749
1500.0,1985,11334.4459
1350.0,1829,11338.776367
1350.0,1332,11342.400468
1850.0,1782,11357.844723
1700.0,2158,11363.377442
1700.0,2343,11369.770081
2250.0,2331,11375.57645
2150.0,2239,11381.940832
2050.0,2080,11387.591455
2300.0,2878,11405.770551
2600.0,2201,11411.871243
2400.0,2367,11418.161704
2250.0,2388,11424.866032
2150.0,3006,11432.925534
2250.0,2787,11448.615943
2100.0,2089,11454.202721
2150.0,2065,11459.2936
2100.0,2289,11464.6325
2250.0,2540,11470.758377
1650.0,1471,11474.479556
1350.0,1408,11486.879059
2150.0,2347,11492.98641
2600.0,2696,11500.513327
1700.0,1961,11505.265635
2200.0,2446,11512.104635
1800.0,1778,11516.842686
2200.0,2042,11532.453824
2250.0,2122,11538.206784
2150.0,2310,11544.185747
1750.0,2367,11550.616631
2050.0,2424,11556.74851
1350.0,1747,11567.315
2200.0,2744,11574.070225
1300.0,1225,11577.162917
2350.0,2211,11583.196939
750.0,687,11584.73962
2300.0,2311,11590.39789
1300.0,1804,11595.502857
2050.0,2174,11610.804716
2200.0,2206,11616.299002
2150.0,2145,11622.030866
2150.0,2152,11627.434787
550.0,607,11628.989723
1650.0,1938,11634.358003
1650.0,1794,11638.807953
1600.0,1933,11654.379018
1800.0,1803,11658.748621
1300.0,1581,11662.560219
2050.0,2425,11668.585335
2050.0,2188,11674.238089
2250.0,2492,11681.187162
2100.0,2321,11695.810156
1900.0,2366,11701.527126
2250.0,2529,11708.215386
700.0,653,11709.688585
2050.0,2248,11715.802244
1900.0,1910,11720.609652
1600.0,1796,11725.773935
2150.0,2201,11740.911424
2100.0,2260,11746.399688
2100.0,2705,11753.981531
2050.0,2309,11760.029304
2000.0,2811,11767.221376
2100.0,2398,11782.226304
2000.0,2162,11787.941193
2300.0,2456,11794.705213
2150.0,2289,11801.133013
1150.0,1546,11805.063742
2200.0,2344,11821.001295
2250.0,2241,11826.716088
2100.0,2019,11832.251651
1750.0,2270,11838.65232
1500.0,1958,11843.386349
2000.0,2416,11849.998256
2200.0,2514,11867.480496
2000.0,2722,11874.488409
2100.0,2548,11881.233856
2100.0,2409,11887.918833
2100.0,2964,11895.722642
2050.0,2453,11912.82813
1800.0,1964,11918.225975
1800.0,2142,11924.123668
1400.0,1817,11929.388086
2400.0,3045,11937.533809
1700.0,1876,11941.997344
2250.0,2776,11960.023782
1850.0,2160,11966.205284
2250.0,2937,11974.567529
2200.0,3074,11982.190333
2150.0,3307,12004.353659
2200.0,2890,12012.389036
2200.0,3186,12020.315556
1950.0,2827,12027.430006
2200.0,2376,12043.662351
2100.0,2515,12050.474681
2150.0,2288,12055.987702
2050.0,2606,12062.377439
1100.0,1493,12066.397283
1450.0,2024,12071.814882
1650.0,1921,12088.932614
2200.0,3247,12097.425624
1500.0,1789,12101.588715
1750.0,2126,12107.394307
2100.0,2699,12114.748798
1900.0,3343,12134.130035
2200.0,3038,12142.062994
1500.0,2786,12149.801726
2000.0,2966,12157.55333
1800.0,2944,12173.839406
1950.0,2422,12180.406552
1750.0,2369,12186.502472
2150.0,3395,12195.949918
1800.0,2615,12202.540904
1950.0,2110,12217.861584
2150.0,2345,12224.013027
1100.0,1655,12228.236837
1950.0,2002,12233.601074
700.0,1049,12236.283006
2100.0,2425,12242.375701
2250.0,3000,12259.883969
2050.0,2475,12266.59702
1400.0,1818,12271.496954
1950.0,2287,12277.255022
1850.0,3268,12285.899523
1850.0,3136,12304.153196
1450.0,1715,12308.691908
1750.0,1696,12313.025585
1150.0,1189,12316.220196
950.0,1044,12319.133269
2000.0,1958,12324.623903
2000.0,2009,12330.205697
2050.0,1952,12335.337676
1750.0,1899,12351.225372
2050.0,2183,12357.503326
1500.0,1819,12362.143039
1950.0,1804,12366.81046
1650.0,1645,12371.678431
2000.0,2547,12378.077431
2200.0,1846,12390.663251
1900.0,1871,12395.839892
2050.0,2813,12403.304989
1950.0,2162,12409.149105
2050.0,2021,12414.284597
2100.0,2414,12420.327993
2100.0,1861,12433.862066
2050.0,2750,12441.384454
1500.0,1780,12446.025245
450.0,460,12447.191895
2050.0,2334,12453.384993
2000.0,1960,12458.025578
2000.0,1963,12463.094315
1050.0,1238,12475.576761
1950.0,2146,12481.313543
1900.0,2795,12488.483924
1800.0,1823,12493.585593
1950.0,1879,12498.446098
1950.0,2111,12503.962521
1950.0,2517,12519.875055
1950.0,1953,12525.000989
1750.0,1921,12530.085023
1900.0,2132,12535.745103
1950.0,2093,12541.448743
2150.0,2398,12547.619781
1850.0,1983,12561.797246
1850.0,1953,12567.159623
1650.0,1580,12571.425227
1600.0,1811,12576.687823
1650.0,1916,12581.601685
1500.0,1632,12585.811724
1600.0,1688,12590.330543
1750.0,1694,12603.938475
1500.0,1684,12608.438264
2100.0,2159,12614.097625
1800.0,2003,12619.803838
1450.0,1848,12625.152676
1500.0,1824,12629.50803
1650.0,2646,12646.124727
2050.0,2567,12653.068
1900.0,2550,12659.65837
1700.0,1846,12664.899755
1950.0,2017,12669.852005
1900.0,2301,12675.423307
1400.0,1752,12689.884873
2050.0,2061,12695.520407
2050.0,1877,12700.433099
1600.0,1815,12705.23369
2000.0,2108,12710.51109
1950.0,2207,12716.174814
2000.0,2305,12729.845429
1500.0,1681,12734.358869
2050.0,2745,12741.671038
2000.0,2422,12748.153571
1750.0,1912,12753.12336
2100.0,2643,12760.014836
1750.0,1979,12773.848984
1500.0,1817,12778.197695
1700.0,1909,12783.472707
2200.0,2701,12790.653697
1850.0,1943,12796.045081
2150.0,2749,12813.104033
2600.0,2685,12820.392948
1700.0,1924,12825.734973
2050.0,2299,12831.532354
2100.0,2745,12839.24399
2300.0,2603,12846.148094
2250.0,3164,12865.786468
2300.0,3040,12873.914724
1400.0,1453,12877.898178
2050.0,2907,12885.13949
2050.0,2807,12905.140423
2200.0,2822,12912.48435
1700.0,1914,12917.580653
1700.0,1937,12922.584218
700.0,561,12924.028062
2350.0,2311,12930.152777
1350.0,1920,12935.174906
1800.0,1905,12950.684376
2250.0,2471,12956.878208
1650.0,1922,12962.10932
900.0,1065,12965.031217
2200.0,2549,12972.118821
2150.0,2364,12977.961634
2250.0,2927,12998.50864
1700.0,1963,13004.018864
2200.0,2843,13011.664042
2100.0,2868,13019.506485
1650.0,1937,13024.679547
2100.0,2253,13038.589076
2100.0,2939,13046.747594
2150.0,2494,13053.304322
2250.0,2615,13060.288287
2600.0,2483,13066.66826
2150.0,2443,13084.389762
2250.0,2270,13090.931637
1400.0,1832,13095.58765
2050.0,2632,13102.352906
2000.0,2937,13109.831395
2100.0,3128,13128.18086
1650.0,1945,13133.5991
1850.0,2299,13139.360434
1750.0,1921,13144.515134
2300.0,2493,13150.937866
2050.0,3010,13168.275226
2250.0,2469,13174.419997
2350.0,2823,13182.423859
2250.0,2491,13189.066947
1750.0,1945,13193.679029
2450.0,2809,13212.328614
200.0,248,13212.718245
2300.0,2712,13220.602392
1750.0,1919,13225.414514
550.0,558,13226.787769
1700.0,1906,13231.926298
1800.0,1905,13236.715828
850.0,710,13238.460813
1100.0,1298,13242.35826
2450.0,2694,13259.901302
1700.0,1907,13264.735004
1900.0,1896,13269.879444
2100.0,2317,13276.070276
2150.0,3081,13284.145447
2400.0,2445,13300.43729
2150.0,2453,13307.232232
2150.0,2578,13314.019905
2200.0,2567,13319.873947
2200.0,2985,13328.028789
2400.0,2995,13346.370447
1850.0,2208,13352.050493
2150.0,2526,13358.317199
3000.0,2776,13365.288135
2350.0,2783,13373.302754
2700.0,2254,13386.796699
400.0,407,13387.893717
2600.0,2693,13394.774477
850.0,970,13397.333772
1450.0,1793,13401.473933
1450.0,1976,13406.668682
2000.0,2760,13414.014087
2150.0,2941,13433.141378
2200.0,2286,13438.993997
2050.0,2780,13446.511838
2350.0,3125,13455.112655
1200.0,1799,13466.937019
450.0,440,13468.237475
2000.0,1919,13473.742064
2150.0,2937,13481.492753
2100.0,2302,13487.21859
1050.0,934,13489.691646
2300.0,3391,13498.321253
1650.0,1926,13515.105162
2600.0,3057,13522.940871
2200.0,2769,13530.013753
2800.0,2781,13537.537231
2200.0,2798,13557.354399
1800.0,1940,13562.050825
1600.0,1910,13566.960925
1400.0,1581,13571.058102
1700.0,1932,13575.769427
1600.0,1915,13580.931232
1100.0,1852,13586.036644
2800.0,3598,13607.842762
1600.0,1793,13612.480311
2200.0,3041,13620.405429
2300.0,3135,13628.71672
2400.0,2789,13646.124074
2300.0,3179,13654.536176
2250.0,2804,13661.635586
2600.0,2731,13668.872226
2250.0,2478,13675.367061
2100.0,3239,13697.554806
1350.0,1789,13702.303244
2150.0,2616,13708.440634
1600.0,1794,13712.656713
250.0,303,13713.67397
1800.0,1943,13719.085066
1950.0,2175,13735.44925
1350.0,1812,13740.110377
1300.0,1800,13744.720809
2100.0,2323,13750.015239
1750.0,1895,13754.841988
1400.0,1820,13759.727845
2700.0,3124,13779.330543
400.0,559,13780.563415
1700.0,1922,13784.739807
2700.0,3175,13793.051714
2100.0,2938,13799.980614
2600.0,3534,13808.904193
2100.0,3297,13826.513486
2300.0,2939,13833.464135
2400.0,2902,13840.558264
2100.0,2882,13847.477431
1350.0,1250,13861.078008
1900.0,1920,13866.030555
1750.0,2202,13871.345944
1350.0,1617,13875.152707
550.0,538,13876.384993
1650.0,1933,13881.140811
800.0,666,13882.535565
2450.0,2566,13888.803943
2250.0,2713,13909.151424
1600.0,1920,13914.182125
1650.0,1885,13918.154758
1850.0,2596,13924.717329
2150.0,3393,13932.994668
2300.0,3421,13955.386729
2600.0,2757,13961.776511
1800.0,3253,13970.217195
400.0,567,13971.550687
2350.0,3312,13980.268751
2450.0,3050,13998.558214
2100.0,2779,14005.447208
2500.0,2409,14011.676861
1350.0,1875,14016.234731
1750.0,2220,14021.868574
850.0,939,14034.536301
1750.0,1920,14039.153846
1750.0,1981,14043.736984
2250.0,2744,14050.193956
2800.0,3420,14058.638341
1700.0,2496,14074.746581
1550.0,1791,14078.911208
2700.0,3016,14085.968197
1750.0,2471,14091.984729
2250.0,3413,14100.294924
1550.0,1919,14114.344704
2350.0,2563,14120.646714
1600.0,1894,14125.108634
2200.0,3053,14132.447727
2350.0,3147,14140.210068
1700.0,1919,14158.298216
1750.0,2773,14164.668776
1000.0,968,14167.085643
2400.0,3223,14174.945288
650.0,567,14176.306077
2050.0,2743,14182.739788
450.0,520,14183.993082
850.0,709,14186.014175
2300.0,3352,14204.340546
2200.0,2442,14210.172578
2400.0,2879,14217.273584
1950.0,2182,14222.16295
2350.0,3048,14242.28411
2150.0,3039,14249.358845
2150.0,2757,14255.701412
1850.0,1979,14260.440657
2450.0,3209,14268.194668
2050.0,3484,14288.951192
950.0,1313,14291.802385
2250.0,2691,14298.129211
2000.0,2938,14305.516032
2400.0,3276,14313.853196
2150.0,2508,14330.120888
2450.0,2961,14337.189317
2100.0,2462,14343.366332
1000.0,1074,14345.922393
1300.0,1780,14350.17402
2400.0,3332,14371.329206
2150.0,3264,14379.206295
1450.0,1784,14383.854767
2400.0,2844,14390.659151
2100.0,3054,14398.209877
2300.0,2915,14415.014323
2050.0,2798,14421.823275
2300.0,3122,14429.584481
1400.0,1566,14433.506604
1900.0,3368,14452.412236
1750.0,1904,14456.844141
2250.0,2568,14463.082812
1550.0,1768,14467.672306
2000.0,2215,14473.007867
2200.0,3039,14480.520649
1700.0,1800,14495.464206
2050.0,2021,14500.555279
2200.0,2588,14506.921682
850.0,1089,14509.492251
250.0,257,14510.383099
1700.0,2258,14515.870147
2600.0,2602,14522.045714
2350.0,3113,14539.782721
2500.0,3366,14548.456394
2400.0,3342,14556.57558
1600.0,1658,14560.698781
1000.0,1062,14562.923838
2150.0,2892,14577.869574
2200.0,2534,14584.154325
900.0,789,14586.351209
2100.0,2777,14592.900425
1250.0,1294,14596.197468
1500.0,1924,14600.248617
2250.0,2420,14613.326486
2300.0,2780,14619.985364
2450.0,2957,14627.453356
2500.0,3262,14635.006125
2350.0,2938,14652.476325
2600.0,3048,14660.247399
2700.0,2969,14667.770515
2600.0,3272,14675.309852
2200.0,2920,14689.914526
2150.0,2108,14695.136112
2300.0,3103,14702.85746
1500.0,1789,14707.269634
2300.0,3140,14714.65678
1400.0,1347,14718.075376
2200.0,2441,14732.754757
2350.0,3273,14740.745874
1550.0,1734,14744.846466
2250.0,3000,14752.129895
