#{"t_start": 1678670304.2991033, "env_id": "Asterix-v4"}
r,l,t
1250.0,1683,6620.767203
950.0,1311,6623.890579
3000.0,2912,6631.755637
2600.0,3261,6640.279226
1600.0,1927,6645.150904
1950.0,2214,6665.04985
2600.0,3403,6674.043485
2900.0,3515,6682.527175
1850.0,2163,6687.671763
1700.0,1943,6706.35889
2350.0,3285,6715.496548
2500.0,3219,6723.703427
2600.0,3041,6731.772892
2400.0,2702,6754.155142
3200.0,2987,6761.682227
1850.0,1973,6767.093006
3100.0,3299,6775.587792
1100.0,929,6778.199987
1750.0,1804,6783.110131
2800.0,3359,6801.895728
3000.0,3614,6811.268341
3200.0,3248,6819.164901
2700.0,3030,6826.803615
1500.0,1795,6843.191919
2450.0,3303,6851.611083
2000.0,2708,6858.498858
1600.0,1802,6862.931242
250.0,559,6864.294088
1700.0,2005,6869.814898
2150.0,2843,6887.881399
2500.0,3392,6896.915568
3000.0,3331,6905.007947
2800.0,3407,6914.2818
3100.0,3002,6937.746332
2500.0,3550,6946.764643
2800.0,3202,6955.059444
1000.0,870,6956.982725
2800.0,3092,6980.912986
2600.0,2914,6988.482836
800.0,1188,6991.529274
2800.0,3232,7000.628113
1800.0,2111,7005.653543
2500.0,2456,7012.34317
1400.0,1562,7025.669955
2150.0,2414,7031.64726
1700.0,1887,7036.825816
2500.0,2740,7043.553269
1700.0,1694,7047.753933
1600.0,1838,7052.927435
2800.0,3275,7073.051144
2700.0,2918,7080.338221
1300.0,1508,7084.22712
2700.0,3411,7093.402207
700.0,462,7094.208475
3000.0,2931,7111.993244
2600.0,3529,7120.883452
2900.0,3334,7129.420082
2700.0,3022,7137.606593
1800.0,1936,7156.305845
2500.0,3191,7164.264856
2500.0,3491,7173.563836
1500.0,1801,7178.547871
2700.0,3662,7188.177791
2800.0,3730,7214.091445
2400.0,3553,7223.447219
2350.0,3407,7232.475981
350.0,375,7233.577886
1350.0,1933,7253.357459
2200.0,3292,7262.103846
2350.0,3540,7271.8303
2200.0,3314,7281.022268
2700.0,4004,7307.271888
1350.0,1942,7312.557
2600.0,3075,7320.640468
2900.0,3333,7328.638795
2600.0,3439,7348.481962
1550.0,1831,7353.716243
1100.0,1255,7356.767292
1750.0,1780,7361.194099
1900.0,2254,7367.323679
3100.0,3025,7375.186348
1500.0,1822,7392.819912
1700.0,1943,7397.921333
1700.0,1790,7402.622543
2700.0,3128,7410.522145
2800.0,3057,7417.948822
2600.0,3174,7441.009125
2600.0,3267,7448.889383
2700.0,3595,7457.748514
1650.0,1921,7462.609145
900.0,951,7464.636516
2700.0,3042,7484.67857
2800.0,3811,7494.654627
2500.0,3136,7502.438921
1900.0,1923,7507.552418
1750.0,1786,7512.127316
1850.0,2185,7529.930408
2800.0,3222,7538.107473
2800.0,2765,7545.319704
800.0,833,7547.103848
2600.0,3117,7555.805977
2100.0,2890,7576.526473
2900.0,3082,7584.624107
2450.0,3265,7592.76525
1800.0,1918,7598.139603
1200.0,1261,7601.37451
3300.0,3237,7623.674304
1550.0,1787,7628.200686
2600.0,2973,7636.15528
2450.0,3405,7644.752511
2300.0,3143,7665.456874
2700.0,3235,7674.221476
2500.0,3579,7683.376264
1000.0,911,7685.993181
2400.0,3094,7694.193163
2100.0,2734,7713.509612
2500.0,3820,7723.015119
1650.0,1922,7728.328038
1500.0,1915,7733.29904
1550.0,1944,7738.070245
3400.0,3859,7759.481309
2250.0,2867,7767.142778
1750.0,1907,7771.841869
1600.0,1930,7776.790904
2500.0,3515,7785.874514
1900.0,2944,7804.408673
2700.0,3552,7813.406278
2700.0,3478,7822.099853
1850.0,1906,7827.305637
2450.0,3614,7846.282552
1800.0,1934,7851.391449
2800.0,3495,7859.167198
1950.0,2856,7867.104641
1800.0,2903,7887.810915
1150.0,2014,7892.36137
2200.0,3267,7900.94636
2100.0,3759,7910.860011
1350.0,1811,7915.776492
2100.0,3398,7939.798469
2600.0,3910,7950.469461
2800.0,4431,7962.335316
2600.0,4331,7989.28903
1350.0,1583,7993.602872
1600.0,1906,7998.52533
2150.0,3273,8006.99894
1500.0,1917,8011.888834
2300.0,4059,8032.134857
1450.0,1963,8037.11727
1100.0,1291,8040.769707
1650.0,1654,8045.21915
1900.0,2144,8050.983337
1750.0,1778,8055.671976
1750.0,1913,8068.851067
2600.0,3084,8076.79387
2150.0,2646,8084.066887
2600.0,3156,8092.407504
1200.0,934,8094.743603
2800.0,3083,8112.698902
1450.0,1623,8116.947115
2600.0,3246,8125.819688
1300.0,1796,8130.327912
1750.0,1897,8135.494944
3000.0,4354,8160.476834
2500.0,3540,8170.042948
2300.0,3336,8178.585783
1400.0,1799,8182.743582
2600.0,3306,8203.160051
1950.0,2496,8210.213221
1350.0,1676,8214.512062
1500.0,1628,8218.32677
650.0,896,8220.254063
1000.0,1196,8223.683731
2450.0,3673,8246.733104
2450.0,3429,8255.066138
2700.0,3398,8263.905563
2600.0,2470,8270.584186
2400.0,3311,8292.199741
2900.0,3194,8300.740544
3100.0,3295,8309.447467
2700.0,2659,8316.534173
2450.0,3147,8324.097162
2450.0,3075,8343.027034
2450.0,3075,8350.856667
2300.0,3406,8359.332443
1900.0,2722,8366.14156
3100.0,3850,8391.618084
750.0,568,8393.053858
1150.0,1245,8396.545105
3100.0,3887,8406.529244
2450.0,3764,8428.775358
1800.0,2909,8436.175162
2450.0,3011,8444.055878
2450.0,3287,8452.960068
2400.0,3354,8472.336995
500.0,646,8473.859266
2600.0,3345,8483.378196
1700.0,2351,8489.069153
2350.0,3058,8496.296024
2400.0,2752,8503.884705
1200.0,1709,8517.663503
2400.0,3279,8525.739768
2600.0,3822,8534.800561
2350.0,3192,8542.834668
1150.0,1810,8555.305746
2400.0,3177,8563.563244
2400.0,3014,8570.890104
500.0,388,8571.958773
2100.0,3026,8579.953295
3300.0,3576,8601.625335
1850.0,2602,8608.614598
2350.0,2655,8615.14861
1750.0,1968,8620.264022
1050.0,1614,8624.516491
2250.0,2412,8645.240076
2200.0,2562,8651.649318
1950.0,2242,8657.494738
1450.0,1784,8661.969409
2350.0,2761,8668.950316
2450.0,2797,8675.53436
2350.0,2629,8695.079203
2300.0,2568,8701.698562
2250.0,2622,8708.145205
2400.0,3324,8716.856608
1500.0,2128,8730.083328
600.0,598,8731.60574
500.0,543,8732.997549
2150.0,2217,8738.590126
2700.0,3488,8747.877754
4300.0,4593,8759.925919
500.0,454,8761.166738
2150.0,3577,8783.18413
2100.0,3132,8791.355546
2100.0,3116,8799.405917
2200.0,2985,8807.579816
1350.0,1820,8824.259788
2350.0,2685,8830.880067
950.0,933,8833.19568
400.0,492,8834.362252
1750.0,2099,8839.588749
2150.0,2720,8846.306295
550.0,608,8848.151298
2000.0,3505,8869.983809
2200.0,2510,8876.852283
2100.0,2937,8884.246107
2100.0,2645,8891.080806
2250.0,3506,8911.557334
2300.0,3296,8920.247583
2700.0,3024,8928.208961
1700.0,1939,8933.250216
2450.0,3093,8941.378124
2700.0,3154,8958.629126
2100.0,2660,8965.55279
1800.0,1923,8970.643845
2700.0,3239,8979.146926
2450.0,3135,9000.169471
1200.0,1483,9004.178245
1450.0,1341,9007.81485
950.0,920,9009.772023
2400.0,2973,9017.474252
2050.0,2810,9025.286001
2350.0,2512,9041.775283
2450.0,2908,9049.714662
2350.0,2702,9056.35126
1550.0,1859,9061.471175
1800.0,1793,9065.847825
1550.0,1997,9071.316629
1850.0,2225,9089.24859
2300.0,2745,9096.29713
1550.0,1756,9100.29398
2350.0,2316,9106.675226
2400.0,2859,9113.878543
2800.0,3397,9135.42415
2450.0,3140,9143.489754
2450.0,2790,9150.78968
1750.0,2001,9156.039068
2600.0,2745,9177.521654
2400.0,3149,9185.596823
2600.0,3147,9194.031239
1700.0,1812,9198.296852
2000.0,2497,9204.415951
1250.0,1338,9207.487947
2600.0,3070,9225.070079
2600.0,2888,9232.564801
2200.0,2552,9238.608573
2600.0,3094,9246.365618
2450.0,2742,9262.698405
2500.0,2915,9269.484362
1100.0,1373,9272.790506
2900.0,3561,9281.558837
1350.0,1374,9285.275407
2450.0,3483,9302.391789
800.0,769,9303.911668
1750.0,1916,9308.501853
2450.0,2493,9314.835726
1850.0,2320,9320.453542
1800.0,1749,9325.322892
1400.0,1315,9328.463927
2500.0,2663,9347.278914
2600.0,2696,9354.928855
2700.0,2691,9362.017562
1450.0,1443,9366.081986
2150.0,2616,9372.904104
2500.0,2888,9389.346293
2700.0,2743,9396.764755
3100.0,3072,9405.047995
2500.0,3599,9414.608156
2600.0,2902,9433.963622
1900.0,1934,9439.269612
2500.0,3299,9447.870184
2600.0,2999,9455.989924
3000.0,3121,9464.134661
1400.0,1310,9478.154079
1550.0,1466,9481.666764
2900.0,3309,9490.518056
2900.0,3029,9498.592361
3600.0,3454,9507.209141
3200.0,3703,9530.856455
2700.0,3699,9540.796192
1600.0,1947,9545.754663
1750.0,1984,9550.694267
1350.0,1656,9565.488723
2600.0,3295,9574.413671
2600.0,3606,9584.173988
2350.0,2512,9590.681143
2250.0,2802,9597.9089
1750.0,2110,9617.492709
600.0,414,9618.704837
350.0,376,9619.857575
2700.0,2819,9626.776458
2600.0,2980,9634.795389
2500.0,2942,9642.60356
2600.0,2783,9660.65465
1900.0,1782,9665.350082
2450.0,2806,9672.724978
2450.0,3291,9681.323473
2500.0,3399,9702.215629
1500.0,1775,9706.622415
3100.0,3082,9714.681362
3200.0,3833,9724.793827
1050.0,1373,9727.985798
2800.0,3313,9749.739043
3000.0,3251,9758.307499
2900.0,3087,9766.410132
2400.0,3056,9773.976621
2700.0,3677,9796.178915
2700.0,3392,9804.93844
1250.0,1302,9808.044066
3000.0,3012,9816.123909
2800.0,2968,9824.02262
1500.0,1793,9839.04222
500.0,381,9840.053315
2700.0,2936,9847.730105
350.0,415,9848.404059
2500.0,3442,9858.026878
2400.0,3191,9866.131147
2900.0,2925,9886.275298
1650.0,1474,9890.357532
2500.0,2805,9897.963673
1350.0,1999,9902.959887
850.0,666,9904.364409
1250.0,1507,9908.318977
2700.0,3777,9934.132953
2500.0,2942,9941.635353
2400.0,2620,9947.807107
2500.0,3231,9956.766234
1950.0,1911,9961.393449
2400.0,3219,9980.711483
2450.0,3413,9988.828636
2050.0,2063,9994.237454
2900.0,2732,10001.996289
2700.0,2958,10021.428213
2350.0,3129,10029.389284
3500.0,3457,10038.385517
1400.0,1804,10043.162555
2900.0,3425,10066.564091
2600.0,2762,10074.075979
2350.0,3303,10082.627836
2150.0,3394,10091.665683
2600.0,3091,10112.25478
650.0,968,10114.457603
2450.0,2832,10122.267521
3100.0,3804,10132.022033
2700.0,3056,10140.35484
2500.0,2727,10154.458779
2700.0,3621,10163.637961
2400.0,2912,10170.85798
2600.0,3550,10180.770831
2500.0,3165,10199.315907
2800.0,3384,10208.51639
3400.0,3447,10217.594293
1800.0,1941,10223.115517
2450.0,3114,10242.530839
2400.0,2717,10249.597443
2000.0,2803,10256.982366
2350.0,2568,10263.8054
2400.0,3330,10285.446562
2300.0,2749,10293.050348
1950.0,1936,10297.600334
2350.0,2421,10304.129171
2400.0,2530,10311.311136
850.0,667,10313.073784
1550.0,1863,10318.52262
3000.0,3525,10335.952437
2250.0,2772,10343.121257
2250.0,2912,10351.162927
2800.0,2870,10358.811663
2300.0,2208,10373.693759
1800.0,1917,10378.177674
1150.0,1124,10381.236583
1650.0,1819,10386.432622
2500.0,2635,10393.830003
2200.0,2565,10401.064732
1700.0,1823,10416.38214
1550.0,1917,10420.839627
1700.0,1965,10426.28147
1850.0,2380,10432.928609
2500.0,3223,10441.472129
2350.0,3068,10462.840866
2300.0,2955,10470.881928
1600.0,1800,10475.533782
500.0,573,10476.909327
1600.0,2192,10482.579821
1150.0,1193,10486.189279
3500.0,3257,10505.660355
1850.0,2218,10511.454039
1500.0,1781,10516.430089
2800.0,3136,10524.820304
3100.0,3037,10532.789773
2450.0,2590,10549.384724
2100.0,2425,10555.615129
2350.0,2518,10562.446552
1300.0,1362,10566.260046
1400.0,1602,10570.780024
1550.0,1477,10574.804196
1050.0,1229,10577.697007
2800.0,2719,10594.936487
2600.0,2795,10602.546186
1750.0,1814,10607.034398
2900.0,2814,10614.5827
2050.0,2259,10619.699052
1850.0,1502,10623.339608
1550.0,1486,10634.765996
2600.0,2708,10641.693854
1000.0,1181,10644.810952
1750.0,1846,10650.0503
1700.0,1439,10653.792171
2250.0,2495,10660.403865
2350.0,2478,10675.619298
1850.0,1672,10680.527922
1150.0,1493,10684.007052
1700.0,1742,10688.86125
2250.0,2429,10694.926061
550.0,424,10696.082812
1200.0,938,10698.566391
2400.0,2517,10705.425994
2600.0,2762,10722.725289
2150.0,1865,10727.831894
2250.0,2169,10733.577466
2000.0,2383,10740.111314
2900.0,2266,10746.143101
950.0,774,10748.335663
2250.0,2446,10759.867263
3000.0,2561,10766.709898
2300.0,2775,10774.283951
900.0,834,10776.124769
300.0,407,10777.195782
650.0,592,10778.682963
2450.0,2681,10785.893737
1800.0,1910,10799.740281
1650.0,1892,10804.565508
650.0,646,10806.013237
1300.0,1361,10809.695668
2250.0,2440,10815.848749
1500.0,1408,10819.583922
3000.0,2694,10826.899988
2300.0,2902,10843.627972
2400.0,3095,10852.139331
1500.0,1633,10856.597288
2200.0,2559,10863.509238
2300.0,2417,10869.927083
2400.0,2477,10886.312517
2400.0,2561,10893.160077
2900.0,2754,10900.61507
2200.0,2228,10906.239161
2200.0,2702,10913.287188
1300.0,1804,10918.323434
2100.0,2506,10936.604767
2400.0,2523,10942.623592
2600.0,3122,10951.137323
1300.0,1177,10954.613038
2200.0,2285,10960.174966
2500.0,2877,10977.836605
1250.0,1273,10980.955356
1200.0,1011,10983.787329
2450.0,2465,10990.409753
1850.0,2052,10995.685481
2400.0,2718,11002.673513
1200.0,1441,11014.689039
1050.0,965,11017.228415
2600.0,2628,11024.216892
1750.0,1842,11028.889287
2250.0,2271,11035.306091
1850.0,1811,11039.740562
2250.0,1930,11045.151283
2250.0,2135,11057.56213
1750.0,1847,11062.709152
1250.0,1056,11065.660663
2100.0,2071,11071.341373
1950.0,1480,11075.436766
1300.0,1167,11078.401156
2300.0,2232,11084.078577
500.0,651,11085.558243
2600.0,2472,11102.746303
2400.0,2408,11109.29555
1600.0,1434,11112.811823
2150.0,2207,11118.733183
1450.0,1566,11122.35746
2050.0,2238,11127.913876
2450.0,2482,11144.381818
1500.0,1329,11147.713649
1950.0,1812,11152.733498
1150.0,942,11155.163566
1300.0,1427,11158.793091
2300.0,2458,11164.726974
2300.0,2686,11172.26778
2250.0,2196,11187.868286
2150.0,2128,11193.11529
2450.0,2314,11199.015491
2200.0,2258,11205.269395
2150.0,2412,11211.224299
1550.0,1519,11215.363376
1250.0,977,11226.909155
1300.0,1021,11229.319526
2000.0,1906,11234.414638
2200.0,1982,11239.630652
2100.0,2229,11245.347157
2050.0,2244,11251.411941
1450.0,1629,11255.71574
2300.0,2558,11272.676644
400.0,398,11273.809799
2200.0,2182,11279.4821
2150.0,2614,11286.052052
1000.0,1308,11289.853838
2350.0,2534,11296.306141
2050.0,2216,11301.849812
2150.0,2143,11317.159811
2000.0,1824,11322.080217
1700.0,1798,11326.618262
2150.0,2077,11332.454075
1200.0,1324,11335.912287
1800.0,1926,11340.883981
800.0,975,11343.17844
1450.0,1581,11358.141795
1650.0,1806,11363.034806
1950.0,1948,11368.337403
1400.0,1232,11371.356682
2250.0,2182,11376.953184
1450.0,1781,11382.018055
1200.0,1353,11385.37877
2200.0,2884,11404.159734
500.0,554,11405.461107
1250.0,1101,11408.116358
2100.0,2251,11414.075651
950.0,1317,11417.918296
2350.0,2276,11423.963748
1450.0,1668,11428.254851
2050.0,2935,11444.740567
2700.0,2632,11451.649441
1450.0,1806,11456.521804
2050.0,2572,11462.81016
2100.0,2898,11469.579313
1800.0,2069,11483.429044
1300.0,1817,11488.157171
2100.0,2275,11494.289201
2100.0,2330,11500.64483
2100.0,2120,11506.147687
1700.0,1960,11511.689106
2050.0,2728,11528.636212
2300.0,2436,11535.458671
1850.0,2353,11541.451295
1750.0,1920,11546.795089
650.0,539,11548.259088
2100.0,2911,11556.002005
2200.0,2188,11567.393295
2100.0,2377,11572.979463
2600.0,2399,11579.550872
2050.0,2483,11585.94663
1000.0,1251,11588.821544
2200.0,2276,11595.30212
1450.0,1293,11598.605528
1100.0,1520,11612.008432
2050.0,2170,11617.562966
400.0,447,11618.668544
2050.0,2350,11624.790541
950.0,1061,11627.487928
2100.0,2733,11634.800597
2000.0,3210,11653.460616
2100.0,2566,11659.95997
2000.0,2301,11665.745839
2100.0,2348,11671.536752
850.0,647,11673.091602
1300.0,1113,11676.440184
1800.0,1907,11681.372286
1600.0,1910,11694.90632
2050.0,1857,11699.684877
2500.0,2631,11706.481568
2100.0,2757,11713.465286
2100.0,2382,11719.985029
1650.0,1792,11724.746258
2100.0,2477,11740.837219
1900.0,1914,11745.738475
2100.0,2237,11751.548781
2100.0,2535,11758.444962
2250.0,2766,11765.724118
2050.0,2231,11780.299597
2050.0,2478,11786.533793
2050.0,2418,11793.214145
2400.0,2474,11799.972455
2200.0,2649,11806.732368
1800.0,1819,11821.391473
2050.0,2005,11826.66448
2150.0,2485,11833.530474
2000.0,2398,11840.027585
2000.0,2289,11845.864523
1950.0,2639,11852.903603
2050.0,3190,11872.055491
2250.0,2367,11878.323946
2200.0,2443,11885.081891
1850.0,2936,11892.508185
1500.0,1916,11897.56299
1800.0,1922,11913.742131
2050.0,2375,11920.499421
2000.0,2306,11926.67592
2200.0,2606,11933.761937
1800.0,1770,11938.201405
2350.0,2882,11956.042364
2100.0,2933,11964.519026
1650.0,1926,11969.627684
2150.0,3094,11977.921348
1150.0,1205,11981.095045
2200.0,2758,12001.752839
2000.0,2367,12008.205273
1650.0,1904,12013.164389
2050.0,2806,12020.365843
2000.0,3344,12028.820665
2300.0,2435,12045.283332
2050.0,2729,12052.24884
2200.0,2376,12058.353642
2000.0,2389,12064.580012
2050.0,2313,12070.548325
1950.0,2763,12089.542293
2050.0,2462,12096.230919
1450.0,1785,12100.960334
2200.0,2755,12107.764708
1100.0,1287,12111.09583
1950.0,2447,12117.918263
1950.0,1946,12133.827075
1900.0,2490,12140.490865
1600.0,1783,12144.69464
2050.0,2017,12150.280449
1550.0,2138,12156.044493
2000.0,3129,12163.815878
2100.0,2283,12179.13837
900.0,929,12181.573625
2000.0,2314,12187.654941
2050.0,2336,12194.184325
2050.0,2352,12199.995785
2000.0,2426,12206.371288
850.0,1189,12219.208276
1750.0,2579,12225.749447
1650.0,2657,12232.734164
2100.0,2414,12239.138671
1900.0,2305,12245.05731
1950.0,2435,12261.157774
1750.0,1830,12266.174834
2100.0,2780,12273.230088
2000.0,2149,12278.779737
2250.0,2847,12286.797566
1900.0,2128,12292.276472
1250.0,1498,12306.195565
1500.0,2000,12310.756369
2100.0,2563,12317.898422
1900.0,2112,12324.154081
1950.0,1965,12329.141984
1750.0,1650,12333.388234
1800.0,1949,12349.669497
1800.0,2306,12356.242954
1600.0,1505,12360.365403
1800.0,2532,12366.839984
1950.0,2131,12373.006049
1700.0,2789,12379.797594
1900.0,1937,12393.110624
2000.0,2127,12398.800061
1900.0,2059,12404.350506
1750.0,1817,12409.079038
2200.0,2118,12414.389142
1950.0,1946,12419.162355
2000.0,2070,12433.034097
1450.0,1902,12438.494113
1900.0,2070,12444.238225
1950.0,2088,12449.687253
1300.0,1420,12453.406512
1850.0,1921,12457.946284
1600.0,1706,12462.573739
1900.0,2384,12477.623364
1300.0,1459,12481.579934
2000.0,2254,12487.379394
2300.0,2266,12493.710175
1300.0,1787,12498.397868
1800.0,1798,12503.366736
1950.0,2019,12517.834658
1950.0,2504,12524.04706
2050.0,1894,12529.039943
1400.0,1812,12534.143925
2050.0,2094,12539.782377
1450.0,1906,12544.503701
1500.0,1834,12558.779489
1950.0,2099,12564.209189
1700.0,1789,12568.826073
2050.0,2016,12574.458202
1750.0,1743,12579.595276
1300.0,1555,12583.726344
2100.0,2767,12590.508364
1050.0,1322,12603.452011
2000.0,2413,12609.761197
1600.0,1796,12614.752044
1850.0,2314,12621.072098
1750.0,1894,12626.406986
1950.0,2464,12632.489925
1900.0,2093,12647.615136
1650.0,1608,12651.87524
2250.0,1927,12656.729632
1650.0,1550,12661.078373
900.0,730,12663.345123
600.0,594,12664.816252
1800.0,1826,12669.49659
1700.0,2456,12675.293504
1500.0,1805,12689.91116
1650.0,1443,12693.93226
2050.0,2739,12701.328134
2150.0,2372,12707.046907
2100.0,2371,12713.237447
2000.0,2140,12718.823165
2000.0,2208,12731.963681
2000.0,2315,12738.53821
2000.0,2448,12745.123434
1600.0,1788,12749.57041
2100.0,2346,12755.839018
1900.0,1998,12760.597769
1200.0,1217,12772.679299
2200.0,2260,12778.197026
2000.0,2240,12784.115651
2350.0,2470,12790.866364
1850.0,1915,12796.169658
2450.0,3043,12814.25375
1850.0,1574,12818.570032
1050.0,1578,12822.868202
1750.0,1929,12828.120574
2350.0,2268,12833.89163
1900.0,2204,12839.731339
1500.0,2079,12845.264254
2250.0,2033,12861.8447
900.0,961,12864.52727
1650.0,1929,12869.79827
2300.0,2208,12875.430612
1400.0,1791,12880.57601
2250.0,2816,12887.533233
1600.0,2085,12905.436834
850.0,1171,12908.439801
2150.0,2599,12915.192749
1550.0,2262,12921.222963
2400.0,2768,12928.593555
2150.0,2365,12934.92365
2000.0,2786,12952.841549
2200.0,2867,12960.304552
2050.0,2820,12967.862582
1400.0,1820,12973.133742
1600.0,1897,12977.667591
2350.0,2904,12998.108066
1750.0,1934,13003.62711
1850.0,2396,13009.958422
1500.0,1481,13014.099397
1650.0,1905,13019.214293
2200.0,2447,13025.785283
2100.0,2489,13040.138731
2100.0,2290,13046.599875
2150.0,2754,13053.654424
900.0,707,13055.380912
2500.0,2564,13062.103801
1850.0,2339,13068.359202
2050.0,2574,13086.846673
2200.0,2714,13094.134182
1700.0,1890,13099.341273
1950.0,2355,13104.93201
2000.0,2614,13111.453645
1250.0,1742,13126.494462
2050.0,2441,13133.243647
2050.0,2958,13140.66847
2300.0,2723,13148.041906
2150.0,2661,13154.789425
2250.0,2681,13171.332402
2200.0,2907,13179.234227
2450.0,2702,13186.537408
800.0,823,13188.355236
1250.0,1781,13193.162802
2450.0,2745,13211.176112
1150.0,1697,13215.566082
250.0,287,13216.60457
650.0,532,13218.051262
2300.0,3132,13226.505764
1450.0,1945,13231.718221
2150.0,2399,13237.467807
2200.0,2786,13255.797467
2450.0,2762,13263.142897
2200.0,2706,13270.224294
2300.0,2891,13277.832614
1350.0,1310,13281.304518
2300.0,2745,13298.548969
2300.0,2897,13306.178477
1900.0,2199,13312.412586
1800.0,2424,13317.887927
1100.0,1421,13321.388954
1350.0,2409,13328.03591
3600.0,3557,13347.789248
1150.0,1271,13350.910197
2300.0,2928,13358.379661
2200.0,3392,13367.033764
2200.0,3403,13384.193445
1900.0,1919,13389.324783
2200.0,2777,13396.360472
2250.0,2813,13403.595515
250.0,355,13404.194637
1300.0,1314,13407.890862
2200.0,2847,13426.631345
2600.0,2939,13434.533679
2150.0,2785,13441.592085
2450.0,3203,13450.465101
1900.0,2810,13458.058044
2350.0,2730,13472.71208
550.0,416,13473.960352
2500.0,3428,13482.937381
1150.0,1406,13486.705685
2150.0,2921,13493.985193
2350.0,2993,13513.450193
1850.0,2189,13519.178686
500.0,421,13520.257167
750.0,591,13521.608951
2400.0,3225,13529.937742
2600.0,3347,13538.919137
2450.0,2825,13558.742118
1350.0,1769,13563.166399
2200.0,2625,13569.780199
2250.0,2527,13576.494321
1850.0,3088,13584.705827
1400.0,1788,13589.214848
2100.0,2631,13608.394218
2150.0,2742,13615.999492
1450.0,1789,13620.424031
2200.0,3117,13628.70172
2250.0,2115,13634.308844
600.0,437,13645.161594
2600.0,2900,13653.07905
2150.0,2433,13659.204796
2250.0,3568,13668.799813
1750.0,1925,13673.870659
2400.0,2657,13694.411681
2200.0,3389,13703.407987
2000.0,2690,13709.639859
2450.0,2816,13716.90715
2100.0,2441,13723.467478
2400.0,2426,13740.925288
2150.0,2366,13746.304341
2150.0,3165,13754.357919
2500.0,2735,13761.153777
1050.0,1311,13764.030577
1700.0,1917,13780.884183
1450.0,1812,13785.311416
650.0,559,13786.575174
2050.0,2188,13791.989635
2500.0,3055,13799.590674
2450.0,3007,13807.121048
2400.0,2573,13822.671312
500.0,486,13823.410563
800.0,694,13825.450859
2350.0,2886,13832.292306
1550.0,1799,13836.866464
1850.0,2288,13842.083516
1700.0,1934,13847.095233
2200.0,2581,13863.787456
850.0,1076,13866.460998
2200.0,2464,13872.668535
2400.0,3347,13880.447412
2150.0,2960,13887.709508
2600.0,2903,13908.82498
2250.0,2456,13915.152528
600.0,627,13916.499772
1400.0,1789,13920.19332
1450.0,1778,13924.802033
1750.0,1949,13929.290519
2800.0,3204,13952.038767
3000.0,2995,13958.271683
1200.0,1174,13961.361299
2450.0,3224,13969.735762
2250.0,3524,13978.813708
2450.0,2746,13996.221022
2400.0,3109,14003.977279
3000.0,3006,14011.660497
1600.0,1779,14016.036757
2400.0,3214,14034.507438
2400.0,3256,14042.410402
1000.0,1508,14045.893494
2250.0,2548,14052.151171
2450.0,3016,14059.034486
1600.0,1916,14073.778582
300.0,411,14074.821649
2500.0,2560,14080.976304
2450.0,3242,14088.479503
1150.0,1705,14092.471751
1600.0,1934,14097.160993
2150.0,3062,14114.271139
1200.0,1787,14119.003783
2050.0,3281,14126.37314
1100.0,1232,14129.148789
1700.0,1978,14134.144196
2200.0,3121,14141.673786
1300.0,1943,14159.875189
2300.0,3303,14167.468729
2150.0,3314,14175.982021
2100.0,2952,14183.234288
1250.0,1908,14187.662516
1050.0,1486,14201.859483
2200.0,2434,14207.473521
1750.0,1938,14211.815294
1200.0,2029,14216.684278
400.0,468,14217.776703
2250.0,2571,14223.711006
2500.0,3234,14244.443494
2900.0,3540,14252.488237
1450.0,1649,14256.582738
2200.0,2798,14263.130807
1800.0,2069,14268.142247
2700.0,3424,14288.806574
1700.0,1945,14293.037956
2250.0,2904,14300.213577
1650.0,1905,14304.996737
1500.0,1810,14309.196004
2150.0,3388,14328.359318
2300.0,2993,14334.838364
2150.0,2656,14341.851699
2450.0,2940,14348.769994
1200.0,1453,14352.53014
1500.0,2008,14370.230286
1500.0,1552,14373.908431
2200.0,2858,14380.682782
1500.0,1877,14385.464529
1550.0,1920,14390.334339
1150.0,1188,14393.102972
2150.0,3150,14410.360574
2200.0,2410,14416.418453
2300.0,2867,14423.321048
1700.0,2062,14428.470442
1750.0,1949,14433.470092
1550.0,1930,14438.483277
1700.0,2158,14453.988852
1350.0,1602,14457.938408
1850.0,1850,14462.592947
3400.0,3491,14471.299353
2600.0,2584,14477.549381
1700.0,1697,14492.162857
2250.0,2621,14498.798561
2150.0,2485,14505.140454
2400.0,2135,14510.269774
450.0,406,14511.378746
1800.0,2371,14517.133486
500.0,522,14518.359133
2050.0,2295,14534.124591
2400.0,3320,14542.034824
2350.0,3008,14549.689738
2150.0,2650,14556.210644
1600.0,1662,14559.894916
1850.0,1923,14572.491045
1600.0,1735,14576.553531
2700.0,2839,14583.770259
3000.0,3474,14591.962339
650.0,459,14593.124574
2100.0,2781,14599.854428
2500.0,3039,14614.332938
2250.0,2753,14620.941589
2700.0,3066,14628.505853
2200.0,3099,14635.821174
550.0,684,14637.210616
2400.0,2573,14653.801811
1800.0,1630,14657.813711
450.0,416,14658.928086
2500.0,2509,14665.345867
2800.0,2897,14672.565804
1600.0,1910,14676.50795
2200.0,2781,14691.041981
2900.0,2743,14697.611146
2250.0,2887,14705.080034
3000.0,2939,14712.098561
1800.0,2133,14716.976903
1750.0,1787,14730.101672
2300.0,2879,14737.081112
2200.0,2652,14744.054684
2600.0,2529,14749.823817
1200.0,1055,14752.24114
