#{"t_start": 1678737140.186761, "env_id": "MsPacman-v4"}
r,l,t
1680.0,1150,3704.923242
1520.0,1333,3707.697114
1280.0,945,3709.947112
1070.0,774,3711.773598
1620.0,1299,3715.528231
1500.0,985,3718.250979
1820.0,1070,3721.231408
1400.0,1163,3731.292287
1850.0,1340,3735.262491
1680.0,1262,3738.536238
1470.0,1071,3741.527467
1320.0,1030,3744.537517
1940.0,1180,3747.809108
1660.0,1221,3751.283384
1690.0,1053,3753.789309
1330.0,1160,3756.721442
1400.0,1096,3759.562018
1530.0,1015,3762.538706
1440.0,1158,3772.461781
1810.0,1230,3776.209839
1270.0,1205,3779.548759
1710.0,1031,3782.5209
990.0,826,3784.642595
1620.0,1285,3788.618719
2090.0,1157,3791.748266
1820.0,1419,3795.900519
1560.0,1189,3798.796439
1500.0,971,3801.173763
1410.0,1070,3803.830148
1800.0,1422,3815.043063
1360.0,1120,3818.018964
1550.0,1007,3820.859956
1630.0,1109,3824.011208
2110.0,1352,3827.638911
1180.0,1045,3830.652302
1670.0,1028,3833.018489
1700.0,1044,3835.855749
1670.0,1292,3839.388577
1560.0,1169,3842.205809
1870.0,1269,3845.221371
2120.0,1158,3854.449008
1470.0,966,3856.991741
1360.0,1151,3859.815857
1480.0,1188,3862.86652
1510.0,1171,3865.75932
1710.0,1067,3868.478481
1460.0,1067,3871.512786
1590.0,1234,3874.571068
1200.0,894,3877.000507
1510.0,1082,3880.037038
1610.0,1399,3883.593081
1410.0,1209,3894.229851
1700.0,1142,3897.20245
1260.0,1049,3899.905237
1310.0,1180,3902.901256
1650.0,1218,3905.980688
1370.0,1149,3909.604884
1420.0,1379,3913.255446
1670.0,1326,3917.08146
1540.0,1167,3920.260099
1660.0,1379,3924.337126
1540.0,1246,3927.771876
1360.0,1198,3937.668418
1600.0,1372,3941.415718
1930.0,1120,3944.567068
1520.0,1181,3947.917853
1480.0,1277,3951.967566
1510.0,1061,3955.008703
1550.0,1351,3958.974848
1780.0,1239,3962.332917
1460.0,1059,3965.276829
1460.0,1295,3968.716199
1280.0,1142,3977.799812
1490.0,980,3980.328495
1650.0,1347,3983.461763
1290.0,1026,3985.96119
1510.0,1235,3989.01477
1460.0,1094,3992.418466
1420.0,1224,3995.820905
1720.0,1175,3999.009717
2990.0,1127,4002.153415
1410.0,1266,4005.978542
1680.0,1158,4009.178586
1680.0,980,4018.704062
1410.0,958,4021.419974
1730.0,1518,4025.300429
1560.0,1212,4028.276005
1410.0,1373,4031.890704
1540.0,1257,4035.120454
1330.0,1249,4038.52097
1460.0,1194,4042.163546
1780.0,1107,4045.149482
1920.0,1211,4048.327335
1120.0,1057,4051.403181
1380.0,1035,4060.718083
870.0,921,4063.351835
1620.0,1288,4066.607836
1220.0,1155,4070.045473
1610.0,1106,4072.923048
1430.0,1210,4076.029019
1530.0,1218,4079.105228
1570.0,1046,4082.04076
2280.0,1265,4085.929617
2020.0,1251,4089.096026
2050.0,1049,4091.79611
2150.0,1265,4101.84012
1360.0,1186,4104.967192
1660.0,1123,4107.829627
1340.0,1158,4110.770145
1420.0,1335,4114.497173
1360.0,1337,4117.615522
1460.0,1355,4121.190001
1460.0,1265,4124.295336
3080.0,1225,4128.126694
1620.0,1066,4131.108444
1770.0,1595,4142.401069
2030.0,1316,4145.850935
1580.0,1116,4148.952681
1630.0,1363,4152.961916
1330.0,901,4155.604303
1400.0,1108,4158.68494
1500.0,1291,4161.797783
1140.0,778,4163.876438
1520.0,1056,4166.443989
1310.0,1061,4169.21081
1480.0,1067,4172.087938
1150.0,1098,4175.09063
1410.0,1321,4185.942504
2080.0,1089,4189.063353
1590.0,1038,4191.992709
1330.0,1106,4195.123054
1350.0,1065,4198.156127
1390.0,1031,4200.80033
1900.0,1541,4204.915619
1200.0,844,4206.801436
1280.0,1376,4210.46283
1540.0,1178,4213.3816
1230.0,988,4216.138516
1230.0,1040,4225.371242
1460.0,1229,4229.011421
1580.0,1094,4232.087061
1540.0,1043,4235.104833
1530.0,1237,4238.589196
1580.0,1263,4242.301496
1500.0,1304,4246.521369
1210.0,1285,4249.8404
1620.0,1077,4252.859422
1710.0,1266,4256.597717
1490.0,1156,4266.398926
1300.0,1050,4269.393384
1120.0,873,4272.143398
2020.0,1313,4275.935372
1710.0,1156,4279.380725
1420.0,1065,4282.707377
2200.0,1337,4287.126407
1340.0,1129,4290.291668
1650.0,1240,4294.11946
1230.0,921,4296.561249
1660.0,1122,4299.833013
1710.0,1126,4303.430578
1650.0,1213,4314.287505
1460.0,1180,4317.74017
2040.0,1133,4321.10808
1400.0,971,4324.15601
1440.0,1318,4328.364053
1520.0,1112,4331.659474
1500.0,1254,4335.003482
1420.0,1385,4339.115586
1740.0,1269,4342.343961
1420.0,1046,4345.232727
1670.0,1122,4348.924212
1780.0,1205,4359.028182
1540.0,1902,4364.619928
2290.0,1060,4367.643966
1620.0,1045,4370.651356
1700.0,1231,4373.89787
1480.0,1268,4377.30113
2380.0,1248,4380.943693
2090.0,1662,4385.355914
1260.0,822,4387.536205
1710.0,881,4389.454787
2450.0,1486,4400.149068
1540.0,1287,4404.180981
1660.0,1192,4407.538965
1700.0,1452,4411.663232
1540.0,1382,4415.381086
1570.0,1467,4419.57499
1760.0,1154,4422.680161
1550.0,1476,4426.791447
1510.0,1116,4429.537973
1500.0,1060,4432.185623
2040.0,1104,4442.035707
1230.0,882,4444.194623
1740.0,971,4447.005653
1590.0,1358,4450.965138
1690.0,1733,4455.798284
1650.0,1503,4460.121488
1600.0,1383,4464.15019
2120.0,1448,4467.904405
1240.0,961,4470.491818
1260.0,927,4472.994329
1260.0,933,4481.872822
1220.0,968,4484.356313
2170.0,1202,4487.609024
1050.0,883,4490.19975
1260.0,1000,4493.061742
1900.0,1327,4496.595441
1600.0,1172,4499.866083
1460.0,1156,4503.144773
1270.0,1246,4507.022064
1490.0,1355,4510.661836
1550.0,1138,4513.909754
1470.0,1253,4523.40157
3570.0,1422,4527.324504
1620.0,1399,4530.844858
2270.0,1157,4534.491081
1460.0,1133,4537.657574
1710.0,1394,4541.234042
1610.0,1090,4544.707687
2050.0,1217,4548.103207
1640.0,1093,4551.24088
1650.0,1533,4555.673347
1470.0,1063,4564.559775
1620.0,1151,4567.173034
2120.0,1157,4569.830914
2530.0,1373,4573.784971
1290.0,1055,4576.737209
1380.0,986,4579.586301
1430.0,1301,4583.442454
1500.0,1287,4586.932514
1340.0,1050,4589.865333
1500.0,1257,4593.311133
1320.0,1425,4597.361651
1800.0,1329,4608.272741
1400.0,1087,4610.867561
1340.0,1048,4613.307633
1190.0,909,4615.593735
1620.0,1107,4618.424348
1700.0,1241,4621.791597
1440.0,1122,4624.904616
840.0,678,4626.698492
1450.0,1330,4630.678721
1580.0,1314,4634.622792
1720.0,1111,4637.770169
1630.0,1032,4640.70207
1630.0,1075,4650.475359
1170.0,882,4652.571368
1280.0,994,4655.056264
1090.0,884,4657.26407
1620.0,1330,4660.505095
1730.0,1627,4665.134933
1750.0,1175,4668.226461
1600.0,1165,4671.350382
1370.0,1101,4674.575202
1530.0,1253,4678.331183
1680.0,1166,4681.554028
2200.0,1380,4691.617874
1640.0,1166,4695.229557
1560.0,958,4697.88298
1430.0,1113,4700.653279
1950.0,1058,4703.126734
1530.0,1428,4706.431886
1470.0,1166,4709.795662
2130.0,1129,4712.840255
1500.0,1290,4716.261539
1310.0,1125,4719.366583
1170.0,868,4722.050523
1600.0,920,4731.438135
1570.0,1198,4734.691625
870.0,820,4737.286108
1350.0,1058,4740.368401
1470.0,1098,4743.254305
1760.0,1224,4746.433251
1110.0,936,4748.751631
1750.0,1393,4752.47648
1360.0,1111,4755.135104
1720.0,1208,4758.249848
1500.0,1260,4761.703691
1650.0,1179,4771.789855
1750.0,1230,4775.205182
1530.0,1091,4778.354592
1330.0,1628,4782.816691
1150.0,985,4785.677349
920.0,1111,4788.663936
430.0,655,4790.835037
780.0,849,4792.881442
1440.0,1084,4795.663746
970.0,767,4797.867629
870.0,857,4799.738443
1090.0,1181,4802.956494
1210.0,986,4810.933712
1480.0,1212,4814.535334
910.0,817,4816.575835
2380.0,1028,4819.447619
1200.0,1129,4822.556103
920.0,708,4824.799796
1370.0,1185,4828.065479
1340.0,1114,4831.130517
950.0,935,4833.710177
1770.0,1228,4836.909336
1680.0,998,4839.712564
2630.0,1485,4843.630406
1580.0,1076,4851.670161
1710.0,1205,4854.90022
1060.0,1201,4858.602965
1010.0,993,4861.512094
830.0,834,4863.74376
1590.0,1103,4866.73464
1620.0,1316,4870.636403
1500.0,1207,4873.846934
1520.0,985,4876.587791
1240.0,1122,4879.336103
1900.0,991,4881.843156
1110.0,821,4884.158329
1720.0,1308,4893.522176
1550.0,1102,4896.24893
850.0,955,4898.78798
1700.0,1223,4902.051965
1480.0,1186,4905.790432
1520.0,1063,4908.831341
1540.0,1604,4913.260202
1690.0,1164,4916.357284
1390.0,1211,4919.630814
1870.0,1107,4922.798139
1740.0,1260,4925.917294
1250.0,1001,4934.947474
1380.0,1119,4937.941185
1280.0,1046,4940.789515
1540.0,1205,4943.924277
1110.0,748,4946.219131
1620.0,1057,4949.3079
1550.0,1199,4952.548389
1900.0,1235,4955.730447
1670.0,1588,4959.890944
1240.0,1091,4963.288455
1660.0,1185,4966.634369
1850.0,1697,4978.429932
1540.0,982,4981.254213
1330.0,1192,4984.25508
1310.0,1108,4987.08572
1470.0,871,4989.341234
840.0,945,4991.91193
1780.0,1618,4996.458879
1350.0,1055,4999.480345
1880.0,1418,5003.68099
1670.0,1049,5006.639455
1740.0,958,5009.346518
1510.0,1191,5018.054043
1500.0,1143,5021.213344
1780.0,1162,5024.471942
1670.0,1140,5027.574347
1680.0,1101,5030.79786
1590.0,1037,5033.357104
1570.0,1260,5036.304741
1310.0,1117,5039.146021
1830.0,1161,5042.435095
1940.0,1347,5046.401937
1450.0,1229,5049.781342
2040.0,1019,5059.418392
1690.0,975,5062.036907
1940.0,1200,5065.190058
1890.0,1507,5069.732785
2160.0,1307,5073.667263
1880.0,1282,5076.838993
1500.0,1150,5079.692152
1860.0,991,5082.258904
1260.0,1077,5084.935463
1420.0,1146,5088.515821
1610.0,1212,5091.791866
1060.0,828,5100.961294
1430.0,1158,5104.422062
1450.0,1291,5107.91977
1370.0,1244,5111.623948
1550.0,1133,5114.853567
1640.0,1250,5118.305051
2160.0,1211,5121.482695
1400.0,1023,5124.077534
1300.0,1089,5126.650854
1870.0,1258,5130.046584
1550.0,1193,5133.037613
1140.0,768,5141.145093
1370.0,1139,5144.304615
2180.0,894,5146.917764
750.0,797,5148.793875
1630.0,1054,5151.593384
2060.0,1059,5154.354811
1470.0,941,5157.101592
1480.0,1368,5160.672811
1980.0,1255,5164.519149
1800.0,1314,5167.925939
1600.0,1100,5171.387864
2060.0,1209,5174.348329
2250.0,1333,5183.228968
2820.0,1196,5186.889916
1500.0,1088,5189.860018
1650.0,1083,5192.77236
2160.0,1244,5195.900147
1270.0,1073,5198.798741
2270.0,1293,5202.719339
1490.0,1062,5205.75897
1520.0,1087,5208.836669
1720.0,1079,5211.99511
1540.0,1163,5215.173346
1730.0,1224,5223.607503
1450.0,1388,5227.431839
1310.0,1038,5230.428234
1410.0,1048,5233.48173
1760.0,1168,5236.533124
1890.0,1230,5240.079365
1510.0,1131,5243.049181
1600.0,1264,5246.415303
1490.0,1122,5249.406142
1390.0,1126,5252.906818
1640.0,1027,5255.80985
1550.0,1083,5264.6865
1700.0,1124,5267.438602
1570.0,1044,5269.991366
1960.0,1201,5272.836916
1140.0,1175,5275.78844
1760.0,1527,5280.080683
1170.0,904,5282.654647
390.0,774,5284.905841
1420.0,1054,5287.686616
1300.0,958,5290.100827
1510.0,1151,5293.736279
1060.0,868,5295.923792
980.0,943,5304.327279
1500.0,1067,5307.30906
1360.0,1437,5311.389759
1510.0,1151,5314.218252
1380.0,1796,5318.486988
2420.0,1077,5321.52967
970.0,777,5323.354485
1380.0,1250,5326.520965
1180.0,1053,5329.486965
740.0,767,5331.74139
1370.0,1029,5334.553952
1570.0,996,5343.474602
1810.0,1356,5347.002932
890.0,1283,5350.615364
730.0,723,5352.323584
1010.0,968,5354.929657
1200.0,1385,5358.571207
900.0,852,5360.366862
1830.0,1249,5363.67607
900.0,953,5365.763992
1310.0,1220,5369.057993
620.0,643,5370.689895
770.0,779,5372.979923
2310.0,908,5380.494001
1160.0,885,5383.156626
1220.0,1281,5386.62681
500.0,527,5388.077739
990.0,991,5391.04412
1120.0,847,5393.546846
1320.0,1472,5397.808372
950.0,1047,5400.725819
1030.0,1011,5403.504274
900.0,945,5405.503999
1490.0,931,5407.919409
1270.0,1107,5410.636986
2520.0,1390,5414.529776
1440.0,1099,5423.203635
1500.0,1571,5427.457169
910.0,877,5430.015619
2070.0,1239,5433.41159
1810.0,1620,5437.772863
1510.0,1119,5441.243081
1970.0,934,5443.540073
1480.0,997,5446.245118
1480.0,1098,5449.164742
1330.0,1070,5451.730025
1570.0,1326,5455.237547
1610.0,1177,5464.815245
2180.0,1377,5468.742535
1670.0,1196,5471.972537
1490.0,1152,5475.266691
1760.0,1276,5479.099401
1290.0,997,5482.011125
2210.0,1209,5485.373562
1460.0,1208,5488.685323
1590.0,1074,5491.666106
2120.0,1189,5495.154638
2020.0,1079,5504.558317
1540.0,1355,5508.143581
1540.0,1642,5512.540598
1700.0,1411,5516.463965
1320.0,1147,5519.669585
2960.0,1422,5523.772218
1530.0,1319,5527.733351
1440.0,1052,5530.666906
1630.0,1553,5535.164171
1360.0,1214,5538.399633
1620.0,1081,5547.446523
1560.0,1000,5550.175383
1540.0,1153,5553.166134
1360.0,1109,5556.101841
1320.0,1178,5559.217355
1680.0,1291,5563.065554
1410.0,1147,5566.251126
1220.0,1017,5569.071604
2070.0,1135,5572.167157
1640.0,1146,5575.137756
1620.0,1205,5578.795493
1600.0,1221,5587.853245
1240.0,1009,5590.476472
1860.0,1512,5594.447676
1740.0,1325,5597.988845
1390.0,1079,5601.196192
1630.0,1106,5604.227424
1550.0,1069,5607.166698
1810.0,1428,5610.874036
1050.0,818,5613.436472
1750.0,1278,5616.8152
1760.0,1173,5620.437656
1610.0,1248,5630.107594
1290.0,1027,5632.977923
1540.0,1251,5636.177729
2010.0,1143,5639.338866
1470.0,1071,5642.142191
1680.0,1293,5645.407598
2180.0,1054,5648.223794
1280.0,1059,5651.128249
1760.0,1118,5654.31845
2070.0,1140,5657.47754
1510.0,1375,5661.421671
1660.0,1067,5671.195642
1770.0,1332,5675.260044
920.0,953,5677.977335
1340.0,1015,5680.374065
1350.0,1259,5683.928502
1690.0,1132,5686.768088
1730.0,1331,5690.265944
1330.0,1050,5693.039398
1680.0,1028,5695.808013
1510.0,910,5698.044688
1620.0,1337,5701.86274
1320.0,1190,5710.785126
1330.0,1091,5713.676286
1480.0,1101,5716.738963
1640.0,1045,5719.77201
1650.0,977,5722.671365
1420.0,1057,5725.582905
1280.0,1189,5729.055462
1470.0,1145,5731.854691
1560.0,1049,5734.54118
1640.0,945,5736.930442
2030.0,1336,5740.3409
2050.0,1189,5743.608603
1530.0,1391,5754.595434
1630.0,1283,5758.61547
1670.0,1211,5762.008999
1310.0,1287,5765.565491
1570.0,1007,5768.436911
2160.0,1086,5771.399369
1490.0,1166,5774.909506
1390.0,1011,5777.477622
2040.0,1266,5780.395414
1370.0,1154,5783.31127
1290.0,1100,5792.039116
1410.0,1072,5795.010932
1330.0,1109,5798.001948
1370.0,1296,5801.922307
1570.0,1080,5804.847989
1290.0,1153,5807.994844
860.0,1087,5811.125232
1260.0,1040,5814.117987
1400.0,1243,5817.772818
1350.0,1380,5821.125002
1670.0,1178,5824.432197
2050.0,1339,5833.606736
1570.0,1172,5836.819588
1670.0,1214,5840.595807
1440.0,971,5843.381457
1710.0,1033,5846.259318
1580.0,1011,5848.628509
1020.0,790,5851.057329
1520.0,1342,5855.00749
1610.0,1107,5858.173698
1350.0,1139,5861.293861
1300.0,1087,5864.353052
1650.0,1167,5867.228802
1740.0,1145,5875.417403
1390.0,1155,5878.770162
1450.0,1110,5881.565701
1750.0,1046,5884.583016
1280.0,924,5886.851815
1550.0,1052,5889.837576
2130.0,1248,5893.713837
1080.0,1090,5896.824782
1490.0,1172,5900.113245
1720.0,1136,5903.213816
1720.0,1440,5907.58225
2060.0,1162,5916.345152
1570.0,1294,5919.800774
1720.0,1307,5922.871304
1460.0,1060,5925.702843
1550.0,1223,5929.325317
1850.0,1156,5932.474504
1490.0,1125,5935.490047
2070.0,1101,5938.572772
2120.0,1125,5941.697795
2620.0,1210,5945.457031
1130.0,1070,5948.465528
2120.0,1113,5958.108771
1440.0,1123,5960.930796
1400.0,1139,5963.694373
1300.0,1230,5966.883692
1250.0,973,5968.941483
1560.0,954,5971.608618
1290.0,928,5974.217208
700.0,796,5976.327596
1760.0,880,5978.948325
1210.0,893,5981.582362
2800.0,1552,5985.950867
1220.0,823,5987.976032
1330.0,1153,5997.31823
1320.0,1168,6000.360367
1290.0,1017,6003.192304
1440.0,910,6005.338377
1610.0,1065,6008.036296
1440.0,1108,6011.195815
1530.0,1161,6013.910087
1360.0,1456,6017.663949
1350.0,1062,6020.529747
1440.0,1288,6023.966256
1660.0,1447,6028.138415
1440.0,1049,6037.30811
1520.0,1283,6040.626266
1870.0,1247,6044.356344
1640.0,1087,6047.363977
1350.0,1204,6050.559278
1430.0,1048,6053.322243
1660.0,962,6055.832063
1340.0,1092,6058.461608
1320.0,1203,6061.303133
1540.0,1291,6064.879008
1480.0,1116,6068.107361
1670.0,1222,6078.537914
1760.0,1262,6082.480803
1590.0,968,6085.29853
1430.0,979,6087.727961
1710.0,1584,6092.450437
1450.0,1190,6095.871718
1610.0,1014,6099.050798
1700.0,1017,6101.963795
2100.0,1369,6105.216119
1980.0,1217,6108.70099
1640.0,1160,6112.195113
1490.0,1070,6121.981006
1550.0,1106,6125.223191
1620.0,1188,6128.533639
1710.0,1078,6131.679961
1760.0,1176,6135.500876
1180.0,1240,6138.991737
2770.0,1187,6142.42429
1590.0,1301,6146.455736
1700.0,1265,6149.443646
2300.0,1234,6152.938515
1500.0,1120,6156.007512
1300.0,1059,6165.92637
1450.0,993,6168.937416
1640.0,1237,6172.372716
1710.0,1002,6175.156876
1510.0,1235,6178.465828
770.0,763,6180.88082
1930.0,942,6183.603603
1740.0,1266,6187.041114
1320.0,1204,6190.071535
1480.0,1232,6193.347884
1490.0,1054,6195.801837
1670.0,1065,6198.60241
1430.0,1130,6207.725847
2070.0,1043,6210.758285
2140.0,1161,6213.951367
1420.0,1061,6216.947136
1590.0,1124,6220.032855
1550.0,1153,6223.600826
1600.0,1122,6226.57304
1490.0,1311,6230.112714
1390.0,881,6232.74825
1700.0,1131,6235.638644
1320.0,1117,6238.433786
1350.0,1183,6247.146694
1620.0,1042,6249.993882
1570.0,1036,6252.939872
1430.0,1057,6255.918878
1700.0,1126,6259.188248
1660.0,1175,6262.379543
3100.0,1165,6265.552586
1350.0,1053,6268.481659
1420.0,1114,6271.650063
1510.0,1249,6275.524943
1480.0,1092,6278.571846
1690.0,1292,6281.930188
1580.0,1172,6290.688255
2150.0,1138,6293.873398
1300.0,937,6296.327235
1540.0,1150,6299.953625
1610.0,913,6302.205281
1310.0,1038,6305.125348
1510.0,1089,6308.608592
1490.0,1418,6312.389374
2100.0,1148,6315.480849
2160.0,1274,6319.20676
2180.0,1501,6329.906662
1650.0,1231,6332.747266
1620.0,1078,6335.455213
1740.0,1699,6339.680335
2220.0,1164,6343.264312
2100.0,1144,6346.394534
3190.0,1289,6349.837341
1590.0,1500,6354.149224
1650.0,1047,6357.045563
2130.0,1226,6360.718506
1870.0,1219,6364.203113
2150.0,1286,6373.558082
2240.0,1317,6377.150098
2200.0,1218,6380.120096
1210.0,1119,6382.846554
1690.0,1140,6386.031612
1530.0,1263,6389.38353
1760.0,1141,6392.432908
1590.0,1342,6396.40715
2080.0,1183,6399.720193
1490.0,985,6402.493865
2240.0,1277,6412.771416
1690.0,1148,6416.402941
1600.0,1062,6419.31779
2020.0,1112,6422.384041
1470.0,927,6424.903493
1410.0,1119,6427.806456
1540.0,1231,6430.843517
1480.0,1045,6433.428956
1430.0,1028,6436.368295
1800.0,1140,6439.514318
1600.0,1030,6442.436684
1750.0,1244,6446.154342
1680.0,1174,6455.372196
1600.0,1193,6458.860528
1340.0,1025,6461.809981
1510.0,1202,6464.984754
1580.0,1166,6468.582183
1580.0,1074,6471.554048
1390.0,1171,6474.598763
1600.0,1093,6477.53097
1400.0,1599,6481.720196
1620.0,1085,6484.749083
1770.0,1121,6487.791616
1500.0,1044,6497.468166
1510.0,1198,6501.140463
1700.0,1337,6504.460399
1460.0,1038,6507.271696
2120.0,1205,6510.512852
1480.0,948,6513.078003
1440.0,1187,6516.796211
2130.0,1105,6519.871201
1350.0,1065,6522.537959
1510.0,1127,6525.234951
1190.0,1065,6527.857507
1730.0,1270,6537.873125
1680.0,1082,6540.633504
2070.0,1386,6544.571032
1330.0,1206,6547.967407
1240.0,937,6550.762219
1130.0,1153,6553.801453
1740.0,1452,6557.918196
1530.0,1192,6560.958417
1430.0,1435,6565.043193
1370.0,1127,6567.960898
1740.0,1172,6577.797091
1890.0,1308,6581.3206
1390.0,1086,6584.426269
1690.0,1141,6587.517363
1480.0,1160,6591.064506
2160.0,1032,6593.961251
1680.0,1187,6597.159055
1490.0,1124,6600.094662
1740.0,1007,6602.820563
2130.0,1096,6605.724723
1350.0,1170,6609.086337
1860.0,1267,6618.298801
1680.0,1091,6621.048337
1440.0,917,6623.516086
1630.0,1193,6626.681254
1470.0,1144,6629.807435
1480.0,1004,6632.700652
1270.0,1074,6635.758267
1800.0,1095,6638.828109
1680.0,1104,6641.891998
1440.0,829,6644.26778
1330.0,1272,6647.606823
1160.0,1018,6650.405629
1990.0,1130,6660.539866
1620.0,1132,6663.774272
1650.0,1069,6666.471197
1730.0,1131,6669.235586
1580.0,1172,6671.998208
1350.0,1162,6674.943401
1470.0,963,6677.48486
1690.0,1073,6680.377795
1610.0,1091,6683.439921
1310.0,1170,6687.025501
1240.0,996,6689.834236
2470.0,1640,6700.283966
1140.0,887,6702.407906
1430.0,1197,6706.024534
1710.0,1396,6709.526405
1670.0,1137,6712.352152
1720.0,1462,6716.233115
1300.0,1005,6718.876535
1420.0,1213,6722.638459
1580.0,1562,6727.154396
1660.0,1146,6730.339178
1500.0,1066,6733.306195
1400.0,1313,6743.957182
1510.0,1023,6746.932028
1270.0,1002,6749.662149
1480.0,1040,6752.592768
1340.0,1112,6755.70507
2160.0,1335,6759.478539
1580.0,1403,6762.877906
1700.0,1311,6766.432863
1630.0,1221,6769.509502
1660.0,1083,6772.405782
2490.0,1640,6784.181978
1290.0,1163,6787.41159
1210.0,1098,6790.160725
790.0,965,6792.731672
1240.0,1290,6795.938411
950.0,795,6798.266033
410.0,645,6799.799174
1080.0,916,6802.235132
430.0,506,6803.484364
880.0,866,6805.384347
1250.0,1132,6808.471213
1940.0,1365,6811.486917
1190.0,1061,6814.052509
2330.0,1470,6822.579753
1110.0,950,6825.163834
1260.0,1046,6828.102324
800.0,1147,6831.187081
580.0,631,6832.77056
1380.0,877,6835.179744
550.0,675,6836.968548
1040.0,1228,6840.775017
1970.0,1311,6844.191295
1740.0,1058,6847.20268
1160.0,1266,6850.976546
1740.0,1013,6853.189784
1120.0,902,6860.841037
1130.0,1111,6863.602579
1590.0,1118,6866.463602
1250.0,1252,6870.185954
530.0,686,6871.863876
1170.0,1434,6876.015981
730.0,875,6878.700067
1150.0,938,6881.020625
1420.0,1391,6885.170146
1370.0,1234,6888.428627
2280.0,1089,6891.535618
1230.0,1007,6894.524948
1480.0,1189,6904.560827
740.0,809,6906.247709
810.0,868,6908.550989
1720.0,1386,6912.171009
1400.0,1159,6915.14183
1560.0,1146,6918.180173
1210.0,1114,6921.171103
910.0,950,6923.984074
750.0,758,6925.984712
920.0,937,6928.766378
1000.0,1037,6931.733844
1300.0,1296,6935.730227
1180.0,1192,6945.15888
890.0,1108,6948.039476
740.0,875,6950.438148
1020.0,957,6952.901605
900.0,956,6954.902026
1220.0,1062,6957.478044
1000.0,992,6960.237139
1760.0,1228,6963.823223
1070.0,1039,6966.749267
1110.0,1456,6970.61753
1360.0,1115,6974.115453
1200.0,905,6976.342886
1690.0,1300,6986.393431
1210.0,1062,6989.439174
1240.0,1002,6992.187386
1640.0,1122,6995.177774
1270.0,1026,6997.919697
1040.0,893,7000.401765
1120.0,1173,7003.152174
840.0,928,7005.535686
810.0,781,7007.402601
1070.0,1079,7010.239079
2470.0,1034,7013.196479
860.0,786,7015.641837
1350.0,1402,7025.321187
1030.0,915,7028.129113
920.0,682,7029.999711
800.0,844,7032.534637
950.0,868,7035.040724
1340.0,1487,7038.958458
1220.0,928,7041.689671
1270.0,1299,7045.272316
2030.0,1235,7048.116032
1370.0,1239,7050.875707
1490.0,1058,7053.464208
1460.0,1187,7057.111972
800.0,1164,7067.378606
1540.0,1140,7070.459105
1150.0,1141,7073.543836
1060.0,883,7076.232101
1040.0,1058,7079.289026
910.0,916,7082.030402
1720.0,1204,7085.336012
1340.0,1106,7088.454566
2580.0,1179,7091.735573
890.0,1100,7094.307083
1390.0,947,7096.155827
900.0,1015,7098.514897
620.0,602,7100.372968
890.0,853,7108.667865
1060.0,1025,7111.580765
1300.0,1206,7115.019131
1150.0,811,7117.527778
2430.0,1066,7120.589129
1500.0,1150,7123.798941
890.0,982,7126.641106
1510.0,1145,7129.810098
1040.0,1015,7132.597925
1800.0,1521,7136.824195
1080.0,937,7139.12429
880.0,1236,7147.191724
1310.0,1153,7150.137452
1490.0,1089,7153.839817
840.0,735,7155.799357
1000.0,1052,7158.884573
1060.0,1151,7162.186876
960.0,1213,7166.044768
2370.0,1647,7170.74398
1180.0,1230,7174.136517
920.0,851,7176.705104
1300.0,1297,7180.209
1630.0,1468,7189.477592
1310.0,1181,7192.201186
1460.0,1299,7195.64971
1750.0,1242,7198.762103
1100.0,1081,7201.871822
1110.0,962,7204.763716
2590.0,1213,7207.966512
1020.0,1130,7211.554175
2420.0,1326,7215.160174
1280.0,1271,7218.953857
1260.0,1276,7222.38569
1240.0,1064,7232.090347
1450.0,1480,7235.661222
1230.0,910,7238.070257
920.0,963,7240.191558
1480.0,1287,7243.753482
1200.0,1048,7246.686464
1040.0,856,7249.200741
800.0,713,7251.050603
1520.0,1420,7255.179422
1390.0,971,7257.476437
1860.0,1103,7261.01158
1080.0,885,7263.266973
1070.0,1072,7272.162796
1870.0,1341,7276.053789
950.0,833,7278.32307
970.0,1088,7280.917116
1750.0,1116,7283.624125
1930.0,1820,7287.954461
1180.0,1185,7290.861586
1050.0,856,7293.277934
1210.0,1046,7296.246572
1060.0,975,7299.074916
1170.0,1054,7301.937912
1530.0,1292,7311.657628
1870.0,1211,7315.311861
780.0,726,7317.217827
1290.0,1182,7320.416247
1130.0,1063,7323.363518
1290.0,998,7326.200272
720.0,832,7328.665436
1100.0,1065,7331.42486
940.0,849,7333.753753
1890.0,1130,7336.716242
820.0,855,7338.772961
1120.0,1140,7342.387489
1430.0,1153,7345.642397
2050.0,1481,7356.328995
1680.0,1003,7359.231051
980.0,1075,7362.285204
1180.0,1114,7365.350721
1030.0,879,7367.949077
1040.0,935,7370.252117
920.0,930,7372.74623
850.0,902,7375.308522
1130.0,955,7377.901103
1440.0,1045,7380.679333
1700.0,1694,7385.312971
970.0,1066,7393.703174
1310.0,1182,7396.936288
1130.0,1217,7400.351232
1200.0,1001,7403.222369
1180.0,1172,7406.85171
940.0,1101,7409.905167
1290.0,927,7412.116417
1000.0,979,7414.786017
1180.0,1096,7417.595855
1010.0,1237,7421.074343
1530.0,1219,7424.188984
1150.0,1088,7427.026729
800.0,899,7434.910735
890.0,1005,7437.649109
