#{"t_start": 1680734804.063093, "env_id": "Krull-v4"}
r,l,t
6160.0,1778,6913.065427
6970.0,1965,6918.530935
7190.0,2005,6924.209717
7250.0,1963,6929.59593
7160.0,1950,6944.919591
6720.0,1947,6950.99421
6680.0,1922,6956.562579
6920.0,1915,6961.71766
6580.0,1932,6967.103763
6660.0,1922,6972.77769
7460.0,2017,6978.148022
6960.0,1962,6994.265558
7720.0,2878,7002.929276
6930.0,1957,7008.184327
6990.0,1972,7013.929466
7140.0,1949,7019.388161
7490.0,1966,7025.131243
7220.0,1944,7040.295992
7280.0,1935,7045.782116
6740.0,1917,7051.464164
6900.0,1892,7056.668514
6700.0,1862,7062.052352
7490.0,1959,7067.7063
8540.0,2956,7085.950235
5780.0,2045,7091.230463
6910.0,1988,7096.685686
7390.0,1993,7102.665041
7200.0,1947,7107.928075
7430.0,1988,7113.647695
6510.0,1893,7119.112866
7080.0,1946,7134.061703
7220.0,1967,7138.712008
7120.0,1902,7143.986749
6710.0,1946,7149.742904
7110.0,1951,7154.95754
6670.0,1907,7160.468818
6710.0,1918,7176.319665
6770.0,1840,7181.588517
6110.0,1787,7186.713069
6990.0,1934,7191.323438
4710.0,1519,7195.286536
6910.0,1983,7201.258395
6820.0,1977,7206.736423
7020.0,1914,7222.632699
5410.0,1612,7227.309691
6020.0,1776,7232.94893
7050.0,1995,7238.762656
7260.0,1999,7243.6168
6170.0,2119,7249.311797
7410.0,1930,7255.083373
7060.0,1944,7271.215746
7240.0,1966,7277.310522
7340.0,1958,7282.930619
7280.0,2000,7288.783596
7470.0,1981,7294.010031
5550.0,1665,7298.301134
5280.0,1670,7302.883542
7200.0,1967,7318.183499
7200.0,1952,7323.661517
7110.0,1962,7329.36184
7060.0,1962,7334.831307
7540.0,1942,7340.453338
6050.0,1803,7345.460991
6240.0,1770,7359.537446
8070.0,2567,7366.764065
6930.0,1876,7371.816186
7130.0,1941,7377.788883
7090.0,1920,7383.735362
7290.0,1983,7389.15652
7080.0,1898,7394.469401
7420.0,1962,7409.392802
5530.0,1967,7414.856729
7350.0,1974,7420.206904
6660.0,1922,7426.084914
7260.0,1991,7432.16098
5760.0,1699,7437.009717
7130.0,1971,7452.659796
6930.0,1941,7457.64231
6890.0,1845,7463.047388
6470.0,1723,7467.8857
6530.0,1881,7473.387349
7420.0,1964,7479.340495
7480.0,1994,7485.102897
7500.0,1931,7501.389426
7510.0,1998,7506.724628
7420.0,1997,7512.771306
7210.0,1927,7518.311598
7060.0,1956,7524.296654
7260.0,1952,7530.186759
6970.0,1949,7535.945008
6080.0,1826,7550.888453
5020.0,1553,7554.909398
7560.0,1974,7560.136351
6880.0,1989,7565.923086
7530.0,1944,7571.367645
7100.0,1854,7576.962676
7110.0,2003,7593.055491
7080.0,1863,7598.308231
7330.0,1933,7603.650654
7660.0,1987,7608.849389
6690.0,1921,7613.814624
7330.0,1933,7619.594949
6760.0,1956,7625.474159
6390.0,1843,7640.986816
7060.0,1906,7646.357395
5790.0,1657,7651.130701
7380.0,1961,7656.383151
7560.0,1986,7661.110496
6910.0,1953,7666.822356
6730.0,1885,7672.271577
7240.0,1966,7688.583531
7310.0,1971,7693.863798
6830.0,1935,7699.749167
7550.0,2523,7706.775538
7050.0,1919,7711.926822
7020.0,1871,7716.993272
6300.0,1803,7732.804162
8410.0,2526,7739.944545
5350.0,1649,7744.886729
7280.0,1900,7750.089446
4560.0,1456,7754.298757
8680.0,2629,7761.270253
7070.0,1927,7766.660934
7250.0,1932,7784.081628
5820.0,1693,7789.365031
7290.0,1938,7794.503991
7500.0,1940,7800.169699
7170.0,1962,7805.922173
6900.0,1878,7810.571527
7260.0,1953,7825.325729
6940.0,1945,7831.241357
7050.0,1942,7836.883675
6880.0,1936,7842.688328
8470.0,2541,7850.416026
7360.0,1971,7855.950485
5190.0,1528,7860.091179
7110.0,1939,7875.160286
7250.0,1980,7881.007701
7570.0,1939,7886.888484
7530.0,1959,7892.68664
7310.0,1961,7898.203428
6800.0,1867,7903.649886
7460.0,1924,7919.473906
4780.0,1475,7923.278667
5030.0,1512,7927.948015
6850.0,1903,7933.789123
6630.0,1876,7938.860544
4110.0,1681,7944.090642
6740.0,1950,7949.489849
6620.0,1906,7955.101108
7320.0,1943,7971.683595
6880.0,1918,7976.99366
7060.0,1937,7982.873296
6970.0,1988,7988.584565
4570.0,1439,7992.817722
4770.0,1447,7996.79409
7260.0,2062,8002.869881
6920.0,1903,8018.206538
7360.0,1955,8024.028236
5920.0,1707,8029.013145
6820.0,1922,8034.311062
7240.0,1959,8039.982778
7310.0,1956,8045.903183
6930.0,1945,8061.401488
6900.0,1908,8066.392055
7010.0,1935,8071.846876
7010.0,1948,8077.506319
8860.0,2632,8085.03888
7080.0,1944,8090.299275
7100.0,1950,8096.086384
7080.0,1983,8111.751913
7630.0,2004,8117.414829
7440.0,1961,8122.320071
6150.0,2165,8129.204328
8270.0,2561,8136.841161
6530.0,1838,8141.890571
6470.0,1846,8157.396885
7080.0,1932,8162.660031
7470.0,1984,8168.381726
6890.0,1943,8173.919413
7280.0,1983,8179.512581
7170.0,1901,8185.344487
6170.0,2072,8200.79423
7410.0,1944,8206.490322
5470.0,1700,8211.192251
6790.0,1892,8216.864944
5190.0,1886,8222.009841
4660.0,1462,8226.155147
7030.0,1908,8231.950322
6550.0,1877,8247.503314
6200.0,1804,8253.15575
7340.0,1974,8258.383557
5210.0,1480,8262.567448
7330.0,1941,8267.990975
7090.0,1920,8273.321157
7790.0,2507,8279.854172
6830.0,1976,8296.194093
7040.0,1941,8302.117368
6830.0,1945,8307.846335
6820.0,1935,8312.966664
7210.0,1975,8318.817103
5330.0,2028,8324.486803
7100.0,1946,8330.159949
7120.0,1979,8345.656924
7510.0,1933,8351.588108
6900.0,1921,8356.985975
8110.0,2588,8364.528631
6120.0,1700,8369.165807
6860.0,1898,8374.743873
6860.0,1948,8389.94924
7450.0,1926,8395.590213
7190.0,1925,8401.413777
5430.0,1625,8406.05834
7060.0,1953,8411.443902
6590.0,1923,8417.004944
7450.0,1949,8422.789805
7140.0,1958,8438.431431
6620.0,1817,8443.247992
7080.0,1952,8448.978641
7420.0,1940,8454.309009
6930.0,1954,8459.94376
7200.0,1963,8465.225369
7160.0,1910,8481.543966
5300.0,1890,8486.611351
4320.0,1603,8491.219927
7360.0,1918,8496.918926
7640.0,1944,8502.489884
7240.0,1914,8507.822209
5870.0,2039,8513.45807
5160.0,1622,8526.713652
7380.0,1977,8532.276834
6770.0,2322,8538.535741
7300.0,1973,8544.225949
4910.0,1457,8548.451075
7280.0,1898,8553.782144
5440.0,1960,8559.135422
7060.0,1872,8574.482182
7020.0,1962,8580.26767
6590.0,1939,8585.282752
7710.0,1980,8590.453544
6230.0,2060,8596.145296
6990.0,1941,8601.623371
6200.0,1850,8606.575847
6740.0,1911,8621.737369
2380.0,975,8624.65322
5980.0,2088,8630.892086
7720.0,1988,8636.160469
7310.0,1997,8642.093486
7270.0,1973,8647.662007
7010.0,1950,8653.264112
7320.0,1954,8668.150898
6780.0,1930,8674.089942
7780.0,2527,8681.639706
7640.0,1940,8687.251927
7280.0,1982,8692.19911
7240.0,1949,8697.934492
7090.0,1973,8713.44676
7300.0,1925,8719.217404
7180.0,1980,8724.934757
7010.0,1945,8730.909899
7950.0,2624,8738.480376
6960.0,1949,8744.05729
5290.0,1587,8757.603431
6630.0,1900,8762.298655
6880.0,1914,8767.340243
7030.0,1976,8772.90372
7220.0,1941,8778.487228
5810.0,1739,8783.109944
6850.0,1911,8788.639072
8070.0,2529,8805.527127
6900.0,1942,8810.780735
7170.0,1933,8816.406252
6400.0,2332,8823.216659
6690.0,1934,8829.2667
6780.0,1932,8835.242668
7050.0,1980,8850.579396
6630.0,1936,8856.19207
5450.0,1714,8860.573581
6840.0,1890,8865.849278
6990.0,1980,8871.734424
6920.0,1985,8877.736155
6930.0,1935,8883.163198
7130.0,1986,8899.094857
9450.0,3117,8907.59446
6080.0,1874,8912.87766
5760.0,2077,8918.620737
6980.0,1976,8924.033803
7030.0,1977,8929.949792
7160.0,1985,8946.418802
6690.0,1936,8951.920722
6890.0,1912,8956.86329
7210.0,1988,8962.043009
7380.0,1979,8967.649745
7490.0,2026,8973.311295
4750.0,1473,8988.696484
6870.0,1934,8994.040883
5310.0,1908,8999.446661
6420.0,1928,9004.914301
6880.0,1944,9009.894644
6710.0,1955,9015.285791
7180.0,1957,9020.844601
6930.0,1950,9036.379937
7330.0,1945,9042.385708
5240.0,1892,9047.770367
7190.0,1977,9053.511479
6800.0,1904,9058.382453
4430.0,1453,9062.433456
6250.0,1893,9067.375009
6740.0,1931,9083.508512
6890.0,1950,9089.506991
7210.0,1927,9095.431086
7120.0,1917,9100.329488
6970.0,1937,9105.758879
5520.0,1561,9109.754213
6750.0,1933,9114.576993
6560.0,2144,9129.857928
7280.0,2003,9135.489045
6860.0,1962,9141.473208
5470.0,1651,9146.084567
7150.0,1953,9151.612767
7150.0,1961,9156.91834
7050.0,1908,9170.254251
7070.0,1942,9176.111343
5250.0,1944,9181.770668
7180.0,1970,9187.523449
6860.0,1968,9193.104187
6630.0,2372,9200.615474
6360.0,1884,9205.552161
4870.0,1444,9219.734025
7420.0,2003,9225.873086
7200.0,2006,9231.992358
7090.0,1943,9237.795024
6890.0,1911,9243.172687
7180.0,1981,9249.18214
7060.0,1926,9264.512283
5920.0,1698,9269.063761
6170.0,1939,9274.75753
6430.0,1858,9279.957847
7080.0,1985,9285.94693
7020.0,1929,9291.94838
7140.0,1972,9297.572377
7240.0,1941,9312.767045
4950.0,1855,9317.570234
6870.0,1903,9322.73723
7090.0,1918,9328.609223
4260.0,1448,9332.870655
5400.0,1635,9337.625778
7280.0,1943,9343.238706
8540.0,2535,9360.509949
6380.0,1849,9365.027013
7160.0,1960,9369.646397
6990.0,1945,9375.432615
6210.0,1863,9381.059231
7110.0,1975,9387.166049
5580.0,1663,9391.848237
7260.0,1978,9407.948084
6470.0,1918,9412.978562
7130.0,1908,9417.774845
6720.0,1920,9422.847401
7030.0,1919,9428.602303
6790.0,1909,9434.540503
5330.0,1913,9450.561178
5480.0,1620,9455.298655
6510.0,1921,9461.010986
6880.0,1932,9465.843526
6830.0,1861,9470.177938
4730.0,1465,9474.33842
7400.0,1931,9480.204855
7200.0,2009,9496.941914
7060.0,1947,9502.515666
5230.0,1996,9508.181755
6970.0,1964,9513.417617
7170.0,1952,9518.110899
7750.0,2522,9524.390756
7070.0,1974,9530.127618
6840.0,1910,9546.513647
7350.0,1913,9552.014251
5370.0,2018,9558.019861
6920.0,1974,9563.260445
5240.0,1669,9567.169709
7660.0,1973,9572.33929
6670.0,1957,9588.234354
6840.0,1990,9593.964765
6060.0,1724,9599.559435
7590.0,2011,9605.555955
5670.0,1765,9610.206835
7150.0,1934,9615.117513
2350.0,945,9617.105967
7210.0,1987,9622.493931
6950.0,1935,9638.483994
6790.0,1931,9644.440284
5200.0,1587,9649.096847
7270.0,1984,9654.697621
7120.0,1994,9660.158922
7180.0,1945,9665.025342
7220.0,1973,9680.994003
6000.0,1716,9685.911637
7190.0,1939,9692.055175
7180.0,1957,9697.661726
7190.0,1968,9703.818045
7110.0,1941,9709.54322
7510.0,1952,9714.729452
7160.0,1981,9729.09335
6600.0,1847,9734.331536
7040.0,1985,9740.21302
6980.0,1926,9745.484783
6880.0,1934,9751.286792
6810.0,1834,9756.416524
7000.0,1973,9761.564029
6890.0,1904,9776.439076
6970.0,1958,9782.193602
6720.0,1903,9787.432365
5540.0,1965,9793.53107
5220.0,1550,9798.047865
7340.0,2023,9804.138704
7330.0,1937,9819.093565
7470.0,1931,9824.744342
5370.0,1941,9830.221635
6940.0,1911,9835.229142
6260.0,1883,9840.944098
6850.0,1941,9846.906344
5570.0,1620,9851.621176
6950.0,1914,9866.754554
7470.0,2039,9871.999504
6850.0,1924,9877.669443
6420.0,1799,9882.604041
6870.0,1933,9888.090699
7600.0,1958,9894.025108
7490.0,1984,9900.093593
7090.0,1916,9914.659456
3760.0,1707,9919.373104
7070.0,1978,9924.608091
6950.0,1911,9930.173799
7310.0,1939,9935.596255
7050.0,1946,9940.739322
5650.0,1670,9946.061807
5880.0,1710,9961.922602
5420.0,1691,9966.090823
7270.0,1949,9971.597653
6620.0,1938,9976.795556
7360.0,1899,9982.578301
7100.0,1952,9988.354385
6590.0,1933,9993.675161
7330.0,1954,10009.766943
6040.0,1772,10014.610615
7320.0,1971,10019.384269
7920.0,2441,10026.591902
7260.0,1962,10032.754694
6430.0,1975,10037.920721
6330.0,1819,10053.935752
5310.0,1927,10059.534592
7090.0,1958,10064.337249
4890.0,1651,10068.730918
7330.0,1980,10073.429942
7130.0,1942,10078.821139
6900.0,1942,10084.250894
8420.0,2561,10101.425784
7480.0,1992,10107.141712
6600.0,1818,10112.525381
7180.0,1968,10117.628769
7200.0,1920,10122.186699
7110.0,1917,10127.475963
7150.0,1993,10144.025857
7120.0,1949,10149.44595
6940.0,1918,10155.320033
7060.0,1902,10161.115399
6920.0,1910,10165.619943
6840.0,1956,10170.54242
7480.0,2045,10176.232564
6830.0,1898,10191.027006
7480.0,2042,10196.373845
7220.0,1981,10202.20345
7660.0,2566,10209.56952
4780.0,1435,10213.483479
6450.0,1882,10217.963832
7010.0,1937,10234.127933
7200.0,1982,10240.179627
7190.0,1890,10245.382974
6830.0,1982,10251.288926
7380.0,1997,10257.285199
7200.0,1947,10262.871287
6840.0,1908,10267.438721
6800.0,1858,10282.679019
5370.0,1581,10287.460789
7470.0,2017,10293.434196
6020.0,1790,10298.406695
6420.0,1862,10304.129079
5860.0,1715,10309.026388
7280.0,1923,10314.390519
8300.0,2610,10331.584624
7560.0,1997,10337.084891
7290.0,1961,10342.477583
7520.0,1952,10348.133537
7220.0,1966,10354.168836
5200.0,1560,10358.720533
6890.0,1921,10373.714774
7140.0,1941,10379.323797
5030.0,1602,10384.101648
4380.0,1522,10388.321531
7170.0,1980,10393.582353
7500.0,2006,10398.935688
6710.0,1899,10404.291594
6950.0,1925,10419.986763
7000.0,1925,10425.388323
6780.0,1923,10430.36656
6780.0,1870,10435.690235
6940.0,1933,10440.28105
7180.0,1937,10445.267072
7150.0,1880,10450.562741
6890.0,1970,10464.867816
7120.0,1958,10470.251888
7460.0,2000,10475.560147
8320.0,2561,10482.735426
8260.0,2611,10489.516753
5140.0,1558,10493.617675
7200.0,1925,10509.145091
4630.0,1460,10512.539972
6930.0,1954,10517.851189
7090.0,1930,10523.489911
6930.0,1939,10528.491878
7040.0,1908,10533.596758
7570.0,1954,10538.51656
6760.0,1949,10553.463205
7300.0,1986,10558.437243
7100.0,1927,10563.561246
6890.0,1968,10569.077564
6730.0,1899,10574.098881
4870.0,1513,10578.354536
6490.0,1817,10583.344795
6980.0,1909,10598.047505
7040.0,1985,10603.383706
5870.0,2112,10608.749596
5140.0,1528,10613.109084
7200.0,1972,10618.591947
6460.0,1732,10623.079712
7360.0,1901,10637.765772
6870.0,1924,10642.705927
6900.0,1971,10648.088861
7190.0,1951,10653.314444
6910.0,1962,10658.697067
5830.0,1633,10663.107365
6080.0,2102,10669.018556
5370.0,1544,10682.113066
7210.0,2008,10687.260142
7650.0,2007,10692.480595
5280.0,1537,10696.481839
5880.0,1697,10700.836691
6870.0,1957,10706.347678
6870.0,1862,10711.89127
7330.0,1921,10727.12746
7410.0,2071,10732.376522
6880.0,1902,10737.436413
7030.0,1927,10742.790857
7230.0,1951,10747.481333
6900.0,1991,10752.575023
7650.0,1932,10758.266735
7040.0,1935,10774.154573
6790.0,1910,10778.628059
6780.0,1935,10783.729907
7080.0,1981,10789.047114
6180.0,2114,10794.375479
7370.0,1947,10799.119772
7450.0,1936,10814.263818
7110.0,1918,10819.69298
6450.0,1911,10824.676129
7030.0,1921,10829.648239
7000.0,1945,10834.785511
6830.0,1873,10839.576575
6410.0,1927,10844.864123
6470.0,1876,10860.300798
6980.0,1956,10866.130159
7090.0,1975,10871.580267
7110.0,1960,10876.724442
7060.0,1914,10881.125433
7100.0,1983,10886.158002
7340.0,1942,10891.231155
6180.0,1802,10904.930146
5530.0,1639,10909.417516
7000.0,1937,10915.265251
7160.0,1986,10920.761512
7050.0,1961,10926.074381
6840.0,1953,10931.008861
7520.0,2531,10947.232797
6840.0,1919,10952.843387
5400.0,1656,10957.226822
7140.0,1954,10962.769978
7500.0,1995,10967.940549
6960.0,1968,10973.415127
7100.0,1955,10978.437622
7570.0,1955,10993.584518
6840.0,1892,10998.616121
7080.0,1952,11004.231422
4600.0,1486,11008.538261
7090.0,1908,11013.526854
6990.0,1912,11018.901905
7020.0,1932,11024.148584
5510.0,1662,11038.24983
6590.0,1897,11042.910825
6970.0,1946,11048.25696
7220.0,1991,11053.707642
4610.0,1442,11057.916879
6700.0,1873,11062.880243
4340.0,1429,11066.891322
6990.0,1903,11081.740736
6910.0,1963,11086.741135
5260.0,1705,11091.27013
7100.0,1939,11096.45628
7090.0,1967,11102.184492
5000.0,1537,11106.431494
6220.0,1725,11111.068318
7150.0,1967,11125.539513
6590.0,1815,11129.765908
5480.0,1650,11133.884134
7110.0,1913,11139.008656
7140.0,1984,11144.565142
7090.0,1954,11150.023411
5730.0,1668,11154.528425
7090.0,2330,11170.739963
6800.0,1929,11175.768579
2440.0,1028,11178.333354
7030.0,1979,11183.548474
6970.0,1976,11189.066897
7260.0,1948,11194.691303
6310.0,1959,11200.336558
7670.0,2439,11217.498841
7480.0,1979,11222.666292
7350.0,1945,11227.495357
6710.0,1871,11232.043844
6240.0,1793,11236.635587
7200.0,1934,11242.187978
7110.0,1924,11258.022737
7030.0,1979,11263.571993
7520.0,1955,11269.138969
7380.0,1929,11274.37303
7340.0,1959,11278.908698
6920.0,1891,11284.074865
2770.0,1077,11286.963701
4750.0,1434,11290.985549
7630.0,2429,11308.582409
7520.0,1973,11314.050385
4610.0,1473,11318.310179
6600.0,1883,11323.260567
6830.0,1953,11328.249465
7450.0,1959,11333.619162
6880.0,1982,11349.01155
6860.0,1908,11353.981998
7120.0,1947,11359.458007
4380.0,1429,11363.513555
5550.0,1665,11368.077007
6770.0,1906,11372.592219
6380.0,1941,11377.709704
7390.0,1969,11392.404788
6640.0,1945,11397.968352
7090.0,1938,11403.097303
7060.0,1939,11408.585919
6770.0,1966,11414.119392
7250.0,1990,11419.746321
7790.0,2551,11436.365832
6030.0,1689,11441.712931
6970.0,1951,11447.094662
5960.0,2067,11453.002769
7140.0,1953,11458.497395
7010.0,1954,11464.266442
6700.0,1897,11469.579796
4810.0,1477,11483.946884
6910.0,1965,11489.592233
5380.0,1672,11494.101609
7010.0,1905,11499.394012
7540.0,2018,11505.13246
7200.0,1942,11510.781174
7200.0,1978,11516.876344
6100.0,2114,11531.59609
7890.0,2448,11538.792293
6880.0,1998,11544.508437
6920.0,1929,11549.514255
4420.0,1425,11553.647454
7320.0,1993,11559.278647
5960.0,1736,11563.831947
6970.0,1985,11579.097908
7130.0,1929,11584.495617
7010.0,1957,11589.757061
7370.0,1962,11595.054016
8270.0,2558,11602.046323
6800.0,1909,11607.571268
7110.0,1943,11623.044094
7280.0,1940,11628.249748
6850.0,1946,11633.655432
7040.0,1911,11638.837327
6920.0,1967,11644.188871
5830.0,1697,11648.519117
6570.0,1951,11664.642271
6800.0,1974,11670.352541
6540.0,1858,11675.300213
6920.0,1942,11680.459568
6730.0,1894,11685.937318
4880.0,1908,11691.25734
6570.0,1858,11696.688329
7320.0,1945,11712.181853
7580.0,2023,11717.430462
6080.0,1756,11722.710933
7060.0,1950,11728.243294
8790.0,2634,11735.327693
5610.0,1714,11739.921928
6820.0,1900,11744.936182
7270.0,1948,11761.394078
6630.0,1865,11766.881373
7530.0,2022,11772.797154
5910.0,2077,11778.631863
7170.0,1936,11783.53582
7480.0,1956,11789.130064
8280.0,2552,11807.215592
5950.0,2125,11813.283709
7070.0,1969,11819.310157
7120.0,2011,11825.100665
4600.0,1463,11828.789815
7060.0,1958,11834.060671
7270.0,1930,11839.274721
6690.0,1894,11856.310325
6630.0,1913,11861.986631
5840.0,2023,11867.749132
8310.0,2617,11875.139513
5180.0,1554,11879.391506
7430.0,1968,11884.745107
6450.0,1921,11899.841921
7040.0,1942,11905.823995
7240.0,1950,11911.723734
7180.0,1951,11917.013737
6890.0,1934,11922.478667
7290.0,1963,11927.933743
7200.0,1935,11932.847289
7320.0,1973,11948.396937
6770.0,1875,11954.105978
7000.0,1893,11959.710917
7540.0,1963,11965.679443
6470.0,1889,11971.192271
7270.0,1970,11975.995147
5230.0,1616,11990.856476
7140.0,1976,11996.173393
7060.0,1926,12001.827655
6800.0,1982,12008.02304
7220.0,1997,12014.08089
7600.0,1951,12019.38667
7070.0,1939,12024.646304
7220.0,1980,12040.772854
7030.0,1931,12046.025805
7580.0,2000,12051.887922
7200.0,1925,12057.877582
7000.0,1933,12063.791482
8150.0,2470,12070.696938
7040.0,1963,12085.592255
7080.0,1939,12091.183814
7130.0,1938,12097.04237
6640.0,2158,12103.269512
7130.0,1940,12108.646078
5160.0,1633,12113.37096
7610.0,1964,12119.168241
4580.0,1454,12132.917284
7510.0,1963,12138.323795
6810.0,1901,12143.268906
7330.0,1979,12149.195484
5410.0,1641,12153.937776
5110.0,1578,12158.58569
7230.0,1973,12164.585925
7070.0,1984,12180.347317
7000.0,1996,12185.898906
7130.0,1950,12191.00326
6880.0,1903,12196.620188
7490.0,1971,12202.693806
7350.0,1996,12208.694913
7240.0,2005,12224.727433
6670.0,1928,12230.192904
4430.0,1474,12234.05185
8740.0,2664,12241.364058
6910.0,1936,12246.972167
7410.0,1988,12252.634561
3760.0,1274,12256.180858
7260.0,1968,12273.410558
6980.0,1910,12278.561047
7470.0,1987,12283.707256
6820.0,1890,12288.810259
6040.0,1762,12293.307118
6750.0,1986,12298.838979
7390.0,1946,12304.40608
5730.0,1957,12320.402837
7090.0,1928,12325.966449
7030.0,1942,12330.961667
4830.0,1482,12334.293675
7020.0,1936,12339.421243
5560.0,1627,12343.807574
7150.0,1938,12349.097162
7280.0,1994,12365.626851
7030.0,1954,12370.632837
5080.0,1500,12374.727619
5950.0,1734,12379.400409
7010.0,1937,12384.312956
7240.0,1927,12389.821075
7490.0,2460,12396.519832
5160.0,1654,12411.968339
7300.0,1960,12417.095607
7450.0,1946,12422.645846
5300.0,1642,12426.82094
7070.0,1892,12431.691715
7370.0,1954,12436.798483
7270.0,1960,12450.286061
7320.0,1945,12455.708966
5180.0,1589,12459.902481
7540.0,2394,12466.77565
6820.0,1962,12471.494608
7290.0,1988,12476.468344
7130.0,1934,12481.595062
7140.0,1939,12496.676092
8440.0,2541,12503.694904
7060.0,1918,12508.555626
6520.0,1828,12513.714966
5720.0,1698,12518.099534
7410.0,1960,12523.265483
7640.0,1993,12538.223388
7260.0,1958,12543.239609
7420.0,1966,12548.78129
7100.0,1915,12554.227368
7400.0,1958,12559.442094
7440.0,1958,12564.922327
7120.0,1940,12570.201772
6790.0,1905,12585.126495
7380.0,2001,12589.881636
7320.0,1904,12595.227592
4810.0,1482,12599.448826
7250.0,1963,12605.0925
7160.0,1954,12610.369356
7430.0,1930,12615.385212
7280.0,1987,12629.542199
6930.0,1891,12633.960237
6620.0,1952,12638.917465
7220.0,1927,12644.391489
6890.0,1929,12649.877267
6110.0,1762,12654.722274
7200.0,1936,12671.090008
6870.0,1919,12676.141517
6850.0,1916,12681.458673
5030.0,1927,12686.415498
6480.0,1873,12691.103513
7090.0,1958,12696.520034
7030.0,1914,12701.862844
7010.0,1902,12716.168295
7070.0,1999,12721.611654
6500.0,1920,12727.27191
7380.0,1999,12732.721659
6470.0,1890,12738.274146
7980.0,2581,12745.264339
6400.0,1809,12759.360492
7160.0,1980,12764.567408
7330.0,1974,12770.155953
7410.0,1996,12775.773329
6200.0,1803,12780.212693
6600.0,1915,12785.422746
6500.0,1913,12790.316158
5300.0,1585,12804.326963
7570.0,1975,12809.912125
6900.0,1964,12815.583165
7490.0,1992,12821.145063
7290.0,1954,12826.012702
6620.0,1902,12831.09116
7200.0,1955,12835.996609
7150.0,1920,12851.060516
6660.0,1925,12856.243958
6440.0,1750,12860.982159
7150.0,1919,12866.78923
6590.0,1927,12872.578502
7140.0,1927,12877.540861
7320.0,1975,12882.696115
7040.0,1929,12898.124693
6980.0,1887,12903.230805
4680.0,1464,12907.240573
7150.0,1967,12913.117062
7240.0,1917,12918.96399
6100.0,1765,12923.741835
6710.0,1906,12929.092343
6930.0,1948,12943.693135
7120.0,1984,12949.599764
7010.0,1925,12955.083181
7200.0,1966,12960.845845
6910.0,1964,12966.003249
7240.0,1985,12971.904782
4940.0,1576,12986.081964
7330.0,1943,12991.244134
6920.0,1893,12996.137072
5690.0,1667,13001.147301
6820.0,1953,13006.123108
6280.0,1819,13011.044681
7080.0,1985,13016.727664
6740.0,1948,13032.558556
6150.0,1756,13037.229824
7280.0,2003,13042.297531
7390.0,1922,13048.020909
6690.0,1881,13053.633148
7430.0,2010,13059.273949
7220.0,1935,13064.236778
5680.0,1995,13080.428905
7270.0,1991,13085.706601
7060.0,1981,13090.900161
7240.0,1937,13095.908906
5660.0,1711,13101.210786
6820.0,1892,13106.249556
5340.0,1709,13121.226141
7170.0,1943,13127.024875
6880.0,1926,13132.631377
6480.0,1943,13137.238124
7070.0,1927,13142.178615
7030.0,1924,13147.703135
6920.0,1938,13153.464818
7030.0,1917,13168.265272
4780.0,1506,13172.921857
7480.0,1989,13178.629415
7110.0,1934,13184.094387
7040.0,1976,13188.894858
6820.0,1945,13193.903651
6290.0,1795,13198.566943
7260.0,1975,13213.747939
7240.0,1967,13219.671736
6920.0,1917,13225.471715
7040.0,1959,13230.610276
7180.0,1957,13236.041622
6870.0,1924,13241.199267
6950.0,1962,13245.845252
6980.0,1926,13262.034888
7200.0,1949,13268.092787
6970.0,1956,13273.941734
7020.0,1990,13279.408986
7090.0,1937,13284.80626
7270.0,1957,13290.292176
7270.0,1911,13303.646542
7140.0,1957,13309.275317
6720.0,1890,13315.080298
4980.0,1529,13319.514452
7150.0,1975,13324.922774
7210.0,1982,13331.085145
6870.0,1894,13336.763115
6090.0,1917,13351.449124
7110.0,1921,13355.984188
7140.0,1919,13361.310645
7020.0,1972,13366.840624
7090.0,1925,13372.105226
7140.0,1968,13377.944351
6920.0,1919,13383.860766
7020.0,1938,13399.019226
6710.0,1846,13403.766448
4750.0,1649,13407.813144
7080.0,1918,13413.280689
6910.0,1957,13418.383639
7090.0,1945,13424.149891
5410.0,1619,13438.779876
6800.0,1899,13444.304363
6990.0,1909,13449.446027
7260.0,1969,13453.987322
7370.0,1995,13459.186515
6710.0,1887,13464.662389
7510.0,2007,13470.237612
7460.0,1996,13485.746382
7400.0,1966,13491.476622
6920.0,1903,13497.115238
7280.0,1955,13501.568434
7570.0,1987,13506.601174
4740.0,1424,13510.517841
6860.0,1902,13515.492044
6240.0,1800,13532.283935
7260.0,1944,13537.912708
4840.0,1446,13541.590328
8220.0,2502,13548.540736
8270.0,2551,13555.194469
7180.0,1944,13560.714954
7310.0,2020,13576.88192
7170.0,1966,13582.31231
7230.0,2006,13587.978025
6210.0,1729,13592.365717
6930.0,2007,13597.863715
7480.0,1998,13602.965234
6220.0,1811,13607.702166
6850.0,1949,13622.555328
5820.0,1691,13627.361859
6810.0,1911,13632.958406
7240.0,1950,13638.698778
6320.0,1903,13643.814803
7310.0,1956,13649.597579
8010.0,2610,13666.42159
6190.0,1764,13671.55954
7190.0,1930,13676.687886
7430.0,1990,13682.219857
6760.0,1879,13687.668182
7130.0,1963,13693.127421
6320.0,1795,13698.617821
6930.0,1955,13713.888448
6770.0,1914,13719.287835
6080.0,1856,13724.774892
4890.0,1524,13729.045413
6400.0,1892,13734.329592
5330.0,1921,13739.714145
7650.0,2029,13745.535598
