#{"t_start": 1680734804.2186475, "env_id": "Krull-v4"}
r,l,t
7190.0,1995,13726.327856
6910.0,1963,13732.105204
6110.0,2144,13738.072027
7080.0,1992,13743.701052
7590.0,1980,13758.261762
6840.0,1914,13763.739314
5960.0,2140,13770.063801
7270.0,1946,13775.12412
6620.0,1906,13779.947362
7100.0,1920,13785.446258
7270.0,1935,13791.011708
4100.0,1300,13804.717628
7020.0,1939,13809.471511
7230.0,1943,13814.902506
7260.0,1957,13820.496638
7240.0,1904,13826.257879
7380.0,1994,13831.900396
5990.0,1763,13836.599429
6090.0,1807,13851.082508
7080.0,1937,13855.546431
8120.0,2567,13862.71113
7360.0,1949,13868.214014
7360.0,1969,13873.87042
7660.0,1983,13879.059646
7170.0,1967,13894.329667
5650.0,1671,13898.968558
5950.0,1778,13903.795473
7620.0,2386,13910.101781
6740.0,1932,13915.756527
7140.0,1908,13921.698909
6720.0,1947,13927.123042
7290.0,1958,13942.947705
6830.0,1963,13948.772451
7240.0,2000,13954.506457
7030.0,1932,13959.492383
7090.0,1995,13965.290558
7420.0,1971,13971.238423
7060.0,1898,13986.649371
4780.0,1431,13990.70033
6880.0,1977,13996.426059
4820.0,1463,14000.420872
7300.0,1949,14005.693018
7320.0,1961,14011.197208
7020.0,1949,14017.122994
6990.0,1915,14032.88419
6910.0,1935,14037.504248
7290.0,1989,14042.761322
6130.0,1839,14047.666883
6310.0,1844,14052.692773
7140.0,1963,14058.222152
7280.0,1971,14063.245616
7490.0,1964,14078.220225
7050.0,1959,14083.866494
6840.0,1947,14088.844592
7250.0,1987,14093.959608
5140.0,1550,14097.532039
7650.0,1971,14102.824056
6660.0,1925,14108.265459
6590.0,1919,14122.659702
4620.0,1453,14126.823279
7510.0,1941,14132.366945
6070.0,2119,14138.060714
7150.0,1984,14143.353378
7760.0,2422,14149.420593
6850.0,1887,14164.163517
7220.0,1888,14169.548993
6380.0,1804,14174.538879
7600.0,2032,14180.25251
5680.0,1979,14185.841918
5500.0,1609,14190.079997
6230.0,2089,14195.058317
7110.0,2387,14210.844548
7040.0,1949,14216.548492
6150.0,1881,14222.08656
7400.0,1948,14226.852812
6470.0,1874,14232.076498
6890.0,1931,14237.391043
7170.0,1942,14251.04498
7110.0,1957,14256.490075
7270.0,1970,14262.171071
7180.0,1896,14267.208345
6860.0,1896,14272.505185
6650.0,1946,14277.893803
6200.0,1739,14282.370475
7030.0,1943,14297.070494
7300.0,1961,14301.781564
7130.0,1919,14307.369251
6940.0,1930,14313.320781
7120.0,1939,14319.168608
7080.0,1938,14324.629892
6480.0,1828,14329.748412
6990.0,1900,14343.581101
7210.0,1985,14348.472301
6420.0,1905,14353.691091
6890.0,1953,14359.013123
6140.0,1802,14363.879987
6680.0,1929,14369.446931
6070.0,1899,14383.915913
7530.0,1987,14389.239798
6040.0,1823,14393.300652
7070.0,1934,14398.485266
7480.0,1972,14403.885689
7330.0,1964,14409.545464
6980.0,1878,14414.444307
7630.0,2003,14429.821866
7380.0,1949,14435.137944
7070.0,1906,14439.563167
5980.0,1799,14444.031639
5880.0,1699,14448.321889
5070.0,1837,14453.281117
7730.0,2060,14458.595495
6940.0,1926,14473.633633
7220.0,1943,14479.222653
6970.0,1997,14484.610883
6980.0,1919,14489.089279
7440.0,1923,14493.858924
7240.0,1983,14498.79371
7050.0,1950,14513.958947
7180.0,1898,14519.502325
7950.0,2582,14526.646126
8020.0,2519,14533.336459
6950.0,1909,14537.857134
7360.0,1932,14542.888809
7120.0,1942,14557.234376
5950.0,2087,14563.224184
7070.0,1978,14568.994065
6760.0,1955,14574.204192
6140.0,1864,14579.232259
6890.0,1920,14584.338231
7210.0,1893,14588.957459
5440.0,1659,14601.787304
7160.0,1926,14607.296093
7210.0,1951,14612.785184
5610.0,1687,14617.359796
7220.0,1890,14622.772275
7130.0,1932,14627.566478
6720.0,1973,14632.692651
6730.0,1829,14646.601106
6530.0,1914,14651.522186
7320.0,1970,14657.036979
6600.0,1871,14662.053594
7870.0,2023,14667.736131
4850.0,1491,14672.031953
7110.0,1967,14677.420081
7300.0,1964,14692.248703
6800.0,1942,14696.941957
6840.0,1914,14702.123873
7240.0,1971,14707.504312
7020.0,1907,14712.488929
5340.0,1583,14716.815874
6950.0,1973,14722.292121
6650.0,1934,14736.806148
7300.0,1938,14742.142824
6890.0,1892,14746.72989
6930.0,1914,14751.8563
7060.0,1929,14756.892522
7320.0,2022,14762.439333
6430.0,1880,14776.789268
7500.0,1990,14782.462282
7410.0,1975,14787.645802
6640.0,1843,14792.606582
7510.0,1976,14797.771495
7520.0,1957,14802.370932
5290.0,1942,14807.755527
6810.0,1952,14822.109234
6770.0,1906,14826.881903
5180.0,1566,14831.355924
6870.0,1959,14837.08271
7130.0,1994,14842.600678
7120.0,1946,14847.826573
7330.0,1934,14852.410257
7580.0,1997,14867.203141
7170.0,1932,14872.223287
7000.0,1923,14877.58761
6520.0,1881,14882.673759
7500.0,2015,14888.446934
7310.0,1959,14893.940574
5840.0,2025,14908.769447
7220.0,1970,14913.700466
7450.0,1973,14918.801289
7080.0,1913,14924.01197
7330.0,1977,14929.646286
7290.0,1895,14934.668304
5330.0,1579,14939.061306
4930.0,1480,14953.13587
6500.0,1854,14958.169696
7210.0,1951,14963.350243
5430.0,1597,14967.187591
5660.0,1948,14972.255919
8250.0,2515,14979.422127
5550.0,1932,14984.547675
7390.0,2463,15000.798443
7010.0,1902,15006.441988
6390.0,1827,15011.070816
6970.0,1945,15016.087653
7200.0,1949,15021.577286
7110.0,1943,15026.70904
6610.0,1920,15041.614172
7230.0,1940,15046.549926
6930.0,1885,15051.058635
6980.0,1893,15056.475253
7320.0,1962,15061.668277
7180.0,1949,15066.71196
4670.0,1481,15070.357137
7310.0,1948,15085.790651
7520.0,1954,15091.383326
5650.0,1693,15095.626159
7250.0,1954,15100.714996
5560.0,1672,15105.134945
6890.0,1936,15110.467297
7140.0,1916,15115.249323
6870.0,1958,15131.80027
5400.0,1607,15136.570071
6430.0,1907,15142.021199
7250.0,1964,15146.798623
6390.0,1928,15151.790053
7350.0,1974,15157.514995
4840.0,1480,15161.69626
6210.0,1809,15176.32892
7210.0,1981,15182.3892
7270.0,1943,15188.297642
7210.0,1940,15193.639769
6990.0,1928,15198.704421
7220.0,1917,15203.718093
6950.0,1962,15218.657432
7210.0,1975,15224.513338
8420.0,2601,15232.325009
6730.0,2268,15238.720249
7210.0,1971,15244.395366
7070.0,1935,15249.649436
7300.0,1975,15263.75812
7770.0,1972,15268.841894
7610.0,1984,15274.86727
7140.0,1994,15280.94636
7120.0,1970,15286.756738
4210.0,1372,15290.302213
7880.0,1964,15295.983849
7410.0,1966,15309.783857
7210.0,1952,15314.732154
3710.0,1616,15318.909168
7220.0,1958,15323.879465
6610.0,1950,15329.901278
7050.0,1928,15335.776843
6990.0,1908,15341.709664
7210.0,1946,15357.55137
6410.0,1894,15362.830047
4330.0,1428,15366.695816
7000.0,1917,15371.842636
7370.0,1976,15377.771122
5990.0,1763,15382.739779
6740.0,1915,15388.35671
7080.0,1956,15404.267465
6120.0,2111,15409.546975
6990.0,1945,15414.485073
6860.0,1920,15419.862577
6740.0,1945,15425.536195
6340.0,1830,15430.449931
7370.0,1958,15446.133068
7850.0,2494,15453.390615
7210.0,1977,15458.332348
6070.0,2076,15462.973535
6850.0,1942,15468.472112
7100.0,2000,15474.243768
6670.0,1883,15479.605303
7140.0,1967,15495.278473
6580.0,1895,15500.888236
7160.0,1960,15506.561597
4950.0,1547,15510.325829
7150.0,1944,15514.858886
6150.0,1918,15520.531191
4000.0,1349,15524.742856
7560.0,1951,15539.188722
6510.0,1892,15544.858098
7360.0,1951,15550.187742
6650.0,1939,15555.146843
4680.0,1468,15558.890329
4780.0,1478,15562.421901
5170.0,1636,15566.247091
6830.0,1891,15581.718875
7280.0,1946,15587.082533
5260.0,1905,15592.476377
7090.0,1934,15598.036586
7110.0,2290,15604.435128
6500.0,1837,15609.21832
6940.0,1955,15613.981905
7410.0,1949,15629.188864
6400.0,1850,15634.499282
7330.0,1997,15640.351431
6930.0,1940,15645.732142
7100.0,1964,15651.330162
7360.0,1977,15656.382674
7120.0,1936,15670.909024
6360.0,1906,15676.52032
7130.0,1952,15681.735984
7010.0,1933,15687.135963
4690.0,1487,15691.317058
7240.0,1970,15697.278965
6940.0,1938,15702.382972
5820.0,2005,15716.889011
7290.0,1959,15722.166999
7030.0,1914,15728.026306
5450.0,2074,15734.30857
7000.0,1973,15739.894315
7540.0,1996,15745.91309
6940.0,1942,15760.975733
6370.0,1819,15765.30875
5380.0,1690,15769.399646
7330.0,1953,15774.521296
7100.0,1928,15780.048706
7390.0,1919,15785.554704
7020.0,1904,15791.442867
7020.0,1926,15807.475003
7210.0,1940,15812.505699
7230.0,1916,15817.976912
6880.0,1945,15822.994576
4950.0,1822,15827.339331
7550.0,1990,15833.437109
5820.0,2023,15839.432255
8240.0,2541,15856.951016
6930.0,1898,15862.185241
6530.0,1901,15867.702211
6370.0,1837,15872.613154
7580.0,1967,15877.455399
7070.0,1961,15883.073003
7330.0,1933,15899.471631
6700.0,1846,15904.492435
7520.0,1951,15909.96569
7510.0,1957,15915.294531
7220.0,1917,15920.410801
6830.0,1914,15925.431767
6470.0,1856,15930.292683
7590.0,1959,15945.683923
7530.0,1940,15951.102015
7110.0,1954,15956.589144
7570.0,1963,15961.46573
6940.0,1908,15967.002394
7170.0,1929,15972.853242
7380.0,2019,15978.199595
7490.0,1969,15993.676018
7050.0,1901,15999.57188
6900.0,1956,16005.313095
6700.0,1905,16010.487988
7260.0,1995,16016.17104
8130.0,2469,16023.209285
6920.0,1961,16037.97646
6380.0,1782,16043.006872
7020.0,1954,16048.765242
7140.0,1953,16054.154047
7500.0,1931,16059.37492
7340.0,1930,16064.587643
7180.0,1999,16070.042384
7580.0,1987,16084.747494
6870.0,1909,16090.049461
7030.0,1907,16095.583133
7130.0,1927,16100.696224
7580.0,1939,16106.126695
7070.0,1971,16111.327178
5460.0,1957,16127.074044
7350.0,1934,16131.90117
7270.0,1953,16136.903113
5500.0,1622,16141.247804
7150.0,2002,16147.012234
7110.0,1932,16152.500314
7240.0,1935,16157.067947
6120.0,1762,16171.98153
6650.0,1923,16177.110204
6950.0,1937,16182.298066
7080.0,1973,16187.441814
6900.0,1953,16192.500505
5860.0,1715,16197.580322
6820.0,1923,16202.364961
7250.0,1975,16217.518739
7590.0,1995,16223.004752
7050.0,1974,16228.632379
7440.0,1947,16233.413862
7040.0,1919,16238.283452
7170.0,1931,16243.876175
7300.0,1959,16259.506166
7440.0,1960,16264.628214
5160.0,1571,16268.912113
7370.0,1963,16274.304513
5180.0,1487,16278.447818
7270.0,1946,16283.052276
6900.0,1946,16287.960134
6330.0,1940,16302.752082
7090.0,1966,16308.274572
6830.0,1916,16313.202436
5950.0,1811,16318.465711
7500.0,1936,16323.556512
7330.0,1965,16329.122902
6710.0,1809,16333.830368
6650.0,1895,16347.557324
7420.0,2005,16352.667609
6860.0,1897,16357.97606
6920.0,1914,16362.824024
6850.0,1928,16368.285239
6920.0,1966,16373.806674
5690.0,1687,16378.439953
6950.0,1989,16393.343806
7330.0,1959,16398.754542
5460.0,1916,16403.636539
8070.0,2495,16410.98723
7470.0,1944,16416.428149
7400.0,1972,16422.114207
6100.0,1755,16438.304005
7170.0,1953,16443.593806
6500.0,1915,16448.105234
4620.0,1449,16452.009078
7430.0,1962,16457.572257
6860.0,1963,16463.021833
6860.0,1889,16468.060528
7560.0,1971,16482.819937
7030.0,1950,16488.139752
5580.0,1776,16492.621698
7400.0,1996,16498.317846
6800.0,1907,16503.498243
5790.0,1674,16508.103977
6130.0,2048,16513.694515
7010.0,1946,16529.750949
7110.0,1933,16535.305574
6930.0,1871,16540.271096
7430.0,1940,16545.775235
7380.0,1962,16551.552008
6960.0,1922,16556.567311
6570.0,1913,16571.731972
7030.0,1981,16577.382211
6970.0,1910,16582.560462
7040.0,1940,16587.09494
7000.0,1900,16591.77451
7070.0,1935,16597.110393
7090.0,1930,16602.354629
7020.0,1975,16618.99724
7060.0,1917,16624.47947
7670.0,1969,16629.550778
7140.0,1960,16635.174279
7000.0,1946,16640.218606
5460.0,2001,16645.361169
6580.0,1940,16659.693219
6760.0,1935,16665.475676
7280.0,1983,16671.060515
7210.0,1957,16676.535648
7060.0,1853,16681.454648
7010.0,1933,16686.852468
6000.0,2078,16692.107329
5620.0,1617,16705.400513
7520.0,1968,16710.93724
6390.0,1822,16715.69659
6000.0,1875,16721.132402
4480.0,1445,16724.725796
7470.0,1971,16730.266351
7430.0,1965,16735.440783
7080.0,1941,16750.812669
7170.0,1952,16756.081601
6440.0,1821,16761.751644
8290.0,2515,16768.585979
6490.0,1815,16773.830272
5770.0,2057,16779.523691
6820.0,1904,16794.818495
6260.0,1808,16799.702997
6870.0,1927,16805.106457
5990.0,1711,16809.661703
7320.0,1944,16815.283032
7110.0,1925,16820.692679
7230.0,1958,16826.100934
6730.0,1938,16841.959117
7060.0,1927,16846.560239
6100.0,1943,16852.081233
3680.0,1660,16856.477915
6920.0,1932,16861.749151
3370.0,1593,16866.01915
7160.0,1971,16871.483577
4720.0,1492,16884.338605
8140.0,2482,16890.596348
6690.0,1902,16895.543505
2760.0,1059,16898.411816
6980.0,2003,16904.052305
7220.0,1965,16909.256794
6480.0,1824,16914.455735
7030.0,2009,16930.564355
8160.0,2584,16937.19155
7510.0,2012,16942.124831
7550.0,1945,16947.23856
7300.0,1972,16952.965995
6360.0,1906,16958.334572
6520.0,1791,16973.40066
7210.0,1943,16978.743963
6600.0,1939,16983.37005
7470.0,1926,16988.020509
7050.0,1930,16992.937322
7910.0,2433,16999.20971
7120.0,1912,17004.994003
6740.0,1914,17021.190665
5520.0,2032,17027.249104
7170.0,1938,17031.889255
7580.0,2002,17037.076455
6900.0,1944,17042.248442
7580.0,1958,17047.9374
6920.0,1889,17062.818444
7350.0,1947,17068.708794
7320.0,1949,17074.671308
7260.0,1990,17079.825102
7310.0,1954,17085.10899
7140.0,1961,17090.199292
6630.0,1917,17095.187355
7080.0,1986,17110.021045
5380.0,1674,17114.864906
6990.0,2000,17120.984279
6910.0,1877,17126.567025
6970.0,1926,17131.792536
7320.0,1959,17136.714197
6610.0,1940,17142.11043
6850.0,1897,17158.243849
7130.0,1920,17163.524286
7290.0,1987,17169.364686
5760.0,1693,17174.289523
6600.0,1906,17179.965577
7370.0,1937,17185.504739
7160.0,1956,17199.88735
7310.0,1948,17205.461827
7350.0,2011,17211.722659
7160.0,1932,17217.743701
7440.0,1992,17223.42191
7260.0,1956,17228.922592
7340.0,1984,17234.456944
6520.0,1931,17249.135046
7050.0,1954,17254.479083
7250.0,1972,17260.436042
5700.0,1698,17265.57768
7390.0,1958,17271.547747
7160.0,1986,17277.287398
6410.0,1922,17282.352231
6750.0,1880,17297.962335
6100.0,2093,17303.329527
7260.0,1979,17308.817652
5680.0,1677,17313.727149
7040.0,1914,17319.220934
7570.0,1970,17324.871381
5950.0,1740,17339.312726
7080.0,1980,17344.810853
7470.0,1965,17350.111907
6880.0,1892,17355.174925
4450.0,1421,17358.932962
5910.0,2005,17364.803668
7030.0,1916,17370.206016
8550.0,2625,17388.212872
6920.0,1947,17394.019421
7500.0,1979,17399.294915
5990.0,1770,17404.053944
6960.0,1891,17409.019943
7320.0,1971,17414.765667
7530.0,1972,17420.320477
7010.0,1960,17436.239082
7170.0,1947,17441.529686
4460.0,1529,17445.762131
6780.0,1907,17450.897193
6180.0,2274,17456.429637
7480.0,1952,17461.681936
7160.0,1930,17477.546611
6930.0,1902,17483.018616
7040.0,1950,17488.8646
7470.0,1989,17494.540242
7080.0,1929,17499.529858
5450.0,1947,17504.664753
5270.0,1951,17510.303823
6550.0,1883,17527.005915
7140.0,1970,17532.64468
6880.0,1908,17538.32837
7100.0,1927,17543.740229
5560.0,1645,17548.211711
5000.0,1605,17552.475181
6790.0,1911,17557.166451
7100.0,1946,17572.771924
6010.0,2026,17578.712326
7050.0,1900,17584.713323
7160.0,1977,17590.09106
6100.0,1739,17595.353086
6840.0,1869,17600.220978
7620.0,1989,17615.714865
7260.0,1949,17621.522949
6310.0,2043,17627.831331
6670.0,1858,17633.047762
8730.0,2622,17640.574069
7360.0,1995,17646.258659
7580.0,2002,17651.772743
7120.0,1933,17667.486893
6990.0,1917,17672.506057
7330.0,1965,17678.470222
7170.0,1892,17684.052155
7220.0,1934,17689.393135
6910.0,1950,17695.093113
6830.0,1894,17710.421383
7440.0,1980,17715.666179
6750.0,1931,17721.314161
8420.0,2699,17729.265092
7090.0,1920,17735.082397
6940.0,1967,17740.798438
7330.0,1943,17755.682738
4600.0,1450,17759.883723
7070.0,1958,17765.649722
7470.0,1985,17771.207525
6830.0,1906,17776.148445
7360.0,1936,17781.689251
7360.0,1965,17787.32736
7080.0,1906,17802.127396
7310.0,1987,17807.757474
7160.0,1908,17813.222163
6840.0,1940,17818.848872
5810.0,1660,17823.231636
7210.0,1994,17828.531358
6780.0,1924,17834.060952
7260.0,1917,17849.474312
7190.0,1964,17855.316177
7300.0,1964,17860.560203
6700.0,1886,17866.102424
7080.0,1966,17871.697884
7090.0,1916,17876.717036
6580.0,2244,17893.546843
6750.0,1950,17898.917458
7020.0,1982,17904.864718
6590.0,1913,17910.265606
7180.0,1928,17915.425224
7550.0,2013,17921.037744
6980.0,1921,17926.241235
7710.0,2494,17944.493328
6630.0,1904,17949.721324
7490.0,1973,17955.700249
5170.0,1501,17960.403112
7580.0,2367,17966.857464
6750.0,1942,17972.201673
6360.0,1866,17987.613539
6710.0,1908,17992.631849
7120.0,1973,17998.248458
7270.0,1983,18004.234396
7460.0,1970,18010.347345
7230.0,1897,18015.369102
6980.0,1890,18020.748697
6950.0,1960,18036.485235
6980.0,1958,18041.550346
6980.0,1904,18046.939097
6810.0,1962,18052.864136
5570.0,1587,18057.401365
7590.0,1999,18063.293179
7480.0,2004,18068.427388
7310.0,1919,18083.980874
7500.0,1963,18089.152119
7790.0,2478,18096.230759
6870.0,1876,18101.46109
5230.0,1563,18106.273125
6970.0,2332,18113.162573
6150.0,1703,18128.493683
7020.0,1946,18133.9756
7080.0,1967,18138.793128
6610.0,1965,18144.344069
6610.0,1826,18149.799681
6100.0,1726,18154.752596
7220.0,2010,18160.817421
7480.0,1982,18176.627589
7270.0,1963,18182.114764
7590.0,2347,18188.791983
6090.0,1864,18193.429935
7500.0,1986,18199.283559
7440.0,1972,18205.25783
