#{"t_start": 1680734804.2471545, "env_id": "Krull-v4"}
r,l,t
7250.0,1958,6867.36632
6700.0,1855,6872.750549
7290.0,1985,6878.468327
7120.0,1963,6883.371197
7070.0,1935,6899.368448
7460.0,2016,6905.171158
7170.0,1962,6911.004676
7200.0,1947,6916.109217
7060.0,1940,6921.660116
7030.0,1989,6927.474946
7160.0,1976,6932.96495
6590.0,1908,6948.23142
4930.0,1837,6953.776121
5840.0,1714,6958.454261
6770.0,1938,6964.076301
7110.0,1969,6969.107741
7300.0,1930,6974.78611
8190.0,2491,6992.343447
7060.0,1968,6998.278516
7490.0,1982,7004.086473
7250.0,1921,7009.296737
7330.0,1968,7015.036603
7450.0,1936,7020.408702
7210.0,1943,7025.811553
7420.0,2027,7041.419989
6040.0,1904,7046.965297
6910.0,1938,7052.662854
6850.0,1937,7057.965292
7500.0,1982,7063.615023
8260.0,2511,7070.803175
8390.0,2700,7088.217039
5600.0,1707,7092.471186
6930.0,1903,7098.092394
7350.0,1968,7103.935589
7240.0,1978,7109.308957
7140.0,1953,7114.950302
7290.0,1943,7130.007165
7480.0,1994,7135.343224
7310.0,1975,7140.525563
9940.0,3347,7149.946844
4810.0,1488,7154.210427
6760.0,1921,7159.393667
6940.0,1966,7175.187256
8390.0,2623,7182.976504
4560.0,1468,7186.962615
7160.0,1942,7191.972319
7220.0,1979,7196.870258
6400.0,1879,7202.565161
7200.0,1990,7208.131843
5600.0,1948,7224.747742
7320.0,1984,7230.284315
6260.0,1774,7235.888948
6560.0,1909,7240.775432
7280.0,1976,7245.815061
7270.0,1963,7251.594036
7070.0,1955,7267.687953
7010.0,1982,7273.117011
7090.0,1971,7279.24867
4740.0,1469,7283.741177
7020.0,1908,7288.854134
7130.0,1938,7293.974315
6780.0,1926,7299.225446
7060.0,1950,7314.255527
7140.0,1909,7319.489882
7300.0,1999,7325.104312
3380.0,1534,7329.583678
6950.0,1974,7335.584935
7380.0,1960,7341.095266
6910.0,1935,7345.953568
6640.0,1930,7360.859654
7120.0,1971,7366.467603
6960.0,1967,7371.751962
7560.0,1946,7377.69232
5630.0,1680,7382.648063
7140.0,1911,7388.395988
7320.0,1975,7393.921933
6680.0,1882,7408.281681
6770.0,1905,7413.627912
6960.0,1942,7419.322273
7070.0,1975,7424.847934
6020.0,1786,7430.399564
7070.0,1918,7436.259799
6010.0,1674,7440.995475
7190.0,1970,7455.889691
7680.0,1952,7461.455258
5970.0,1995,7467.325567
7330.0,1989,7473.053069
7180.0,1943,7478.514807
6650.0,1923,7484.548247
7520.0,1989,7501.036541
7400.0,1963,7506.22815
4330.0,1441,7510.149986
7370.0,1922,7516.171622
6470.0,1831,7521.926467
7380.0,1963,7527.355938
6240.0,1780,7532.918717
7220.0,1995,7548.802121
6460.0,1935,7553.577209
6160.0,1818,7558.380179
5820.0,1641,7562.990263
6890.0,1967,7568.923935
7170.0,1901,7574.091254
7200.0,1919,7579.936338
7320.0,1967,7595.937886
6930.0,1893,7601.066103
6800.0,1937,7606.210003
6830.0,1955,7611.352191
7460.0,1961,7616.878044
7020.0,1932,7622.549725
7560.0,1953,7638.823197
7100.0,1936,7643.91779
7430.0,1983,7649.725274
7030.0,1938,7655.077094
5770.0,2042,7660.303987
4910.0,1575,7664.734485
7000.0,1949,7670.346759
7370.0,1975,7686.218907
6740.0,1888,7691.740083
4720.0,1510,7696.018378
5970.0,1675,7700.885887
6860.0,1949,7706.335629
5200.0,1504,7709.921608
7180.0,1955,7715.324705
6780.0,1867,7731.250071
5280.0,1638,7736.099923
7490.0,1994,7741.88423
6990.0,1908,7746.97701
7280.0,1976,7752.790936
7490.0,2000,7758.271915
7300.0,2007,7763.515007
5860.0,2022,7781.373803
7140.0,1914,7786.811457
7650.0,1993,7792.557269
7290.0,1896,7798.02385
6760.0,1901,7803.375719
7340.0,1976,7808.791352
7370.0,1969,7814.171537
6930.0,1923,7828.757082
6970.0,1919,7834.74168
4900.0,1478,7839.242219
7160.0,1926,7845.103593
7020.0,1921,7850.508623
7040.0,1966,7856.027072
6610.0,1784,7860.642745
6980.0,1901,7876.074027
7910.0,3067,7885.292117
7330.0,1948,7891.004812
7180.0,1944,7896.477228
7230.0,1892,7902.000768
7300.0,1945,7907.413956
8680.0,2636,7925.521367
5950.0,1766,7930.774905
7230.0,1993,7936.585763
6330.0,1870,7941.634915
7520.0,1973,7947.572031
4940.0,1662,7952.2595
6780.0,1906,7968.889708
5640.0,1705,7973.528316
6930.0,1923,7979.304616
6860.0,1944,7985.186427
7240.0,1966,7990.51503
6040.0,1756,7995.944817
4460.0,1447,7999.956436
7240.0,1933,8015.403321
7180.0,1921,8021.06997
5010.0,1489,8025.544392
7050.0,1964,8031.177737
7150.0,1957,8036.849304
7200.0,1957,8042.590987
5560.0,1654,8047.474579
7270.0,1918,8062.776838
7480.0,1964,8067.92009
7020.0,1898,8073.31989
7340.0,1912,8078.902824
7240.0,1936,8084.10184
7190.0,1969,8089.849948
6810.0,1970,8095.680915
7230.0,1981,8111.371721
7640.0,1971,8116.553817
7230.0,1955,8121.852766
7230.0,1960,8127.823985
7550.0,1938,8133.744411
7350.0,2011,8139.21773
6040.0,2024,8155.071702
5930.0,1703,8160.35248
6950.0,1944,8165.578442
7190.0,1952,8171.163817
7290.0,1944,8176.901188
7270.0,1942,8182.459843
7380.0,1935,8188.1129
4360.0,1412,8201.837552
7420.0,2022,8207.633303
6820.0,1888,8212.853217
7420.0,1966,8218.633136
7420.0,1981,8224.257837
7410.0,1952,8230.066678
6140.0,1876,8235.437543
7030.0,1937,8251.620548
5500.0,2037,8257.417311
6370.0,2134,8263.330518
4130.0,1418,8266.890768
6870.0,1893,8272.161844
5890.0,1877,8277.366075
6360.0,1800,8282.387782
6940.0,2350,8300.000849
7410.0,1967,8305.385267
7360.0,1929,8310.871872
4780.0,1473,8315.376284
6780.0,1902,8320.441344
6960.0,1909,8325.932471
6990.0,1977,8341.789494
6180.0,1764,8346.68918
6900.0,1900,8352.463637
7260.0,1916,8357.475153
7270.0,1956,8363.197328
7680.0,2015,8368.94627
6380.0,1878,8374.514729
6790.0,1927,8389.683436
7030.0,1945,8395.422303
5320.0,1579,8400.02107
4590.0,1849,8405.121929
6100.0,1707,8410.419216
7070.0,1907,8415.532136
6130.0,1763,8420.972874
6970.0,1926,8436.029728
6190.0,1734,8441.049226
7180.0,1946,8446.374536
7010.0,1962,8452.164109
6340.0,2056,8458.041283
6510.0,2135,8463.70421
6140.0,1836,8469.196639
7080.0,1957,8484.976873
4450.0,1440,8489.296251
7080.0,1901,8494.845874
7130.0,1921,8500.010276
7200.0,1937,8505.837531
7300.0,1948,8511.476557
7400.0,1937,8516.291683
6020.0,1736,8530.411575
6860.0,1912,8535.424824
7690.0,1970,8541.029536
6230.0,1770,8545.913928
7050.0,1944,8551.650167
6040.0,1704,8556.36482
6720.0,1944,8571.467347
6840.0,1945,8577.404948
7110.0,1952,8582.464666
7300.0,1905,8587.640265
7190.0,1978,8592.989484
6830.0,1905,8597.952229
7300.0,1985,8603.522951
6430.0,1880,8618.54542
7270.0,1926,8624.311122
7020.0,1942,8629.784323
7450.0,1994,8635.52779
7630.0,1974,8641.302933
5730.0,1787,8646.222599
6420.0,1898,8651.747391
7460.0,1950,8666.488716
8490.0,2685,8674.898042
5070.0,1582,8679.526575
6890.0,1902,8684.861722
4610.0,1445,8688.767586
4630.0,1403,8692.723413
6860.0,1945,8697.981268
7760.0,2477,8715.010049
7170.0,1938,8720.98608
7160.0,1966,8727.099401
7160.0,1911,8732.585429
6320.0,1844,8737.938029
4930.0,1687,8742.584439
7420.0,2008,8757.452737
7180.0,1956,8762.639344
7420.0,1987,8767.394516
6910.0,1929,8772.894552
7120.0,1928,8778.390265
4280.0,1457,8782.031888
4880.0,1530,8786.3932
7090.0,1953,8802.198942
7150.0,1947,8807.41415
6720.0,1944,8812.949462
6010.0,1785,8817.95401
6290.0,1914,8823.822439
6910.0,1996,8829.646892
6610.0,1926,8835.504822
8540.0,2617,8852.987267
7030.0,1966,8858.482192
4680.0,1538,8862.600255
7410.0,1969,8868.104041
6520.0,1908,8873.54963
6760.0,1937,8879.388607
6960.0,1925,8895.032448
7070.0,1941,8900.458516
6810.0,1953,8905.88206
7160.0,1982,8911.290515
4820.0,1449,8914.905599
7180.0,1946,8920.55806
6530.0,1890,8926.206247
8610.0,2718,8944.813218
6870.0,1940,8950.371938
7680.0,2607,8957.465996
7220.0,1978,8962.270537
6890.0,1973,8967.890661
5580.0,2045,8973.595657
6940.0,1978,8990.4705
10150.0,3341,8999.72268
4440.0,1412,9003.79677
7160.0,2008,9009.318208
7030.0,1914,9014.625122
6610.0,1941,9019.76424
7160.0,1938,9035.622463
4770.0,1452,9040.096267
6800.0,1904,9045.360737
7010.0,1960,9050.907644
5900.0,1739,9055.632732
6450.0,1894,9060.983202
6590.0,1923,9066.331175
7450.0,2001,9082.590982
6940.0,1911,9088.071556
7060.0,1928,9094.005341
7260.0,1957,9099.444184
6920.0,1935,9104.607183
5620.0,2016,9109.826115
6750.0,1908,9114.62253
6920.0,1937,9129.073434
6680.0,1915,9134.885482
8570.0,2636,9142.848717
5350.0,1988,9148.44547
7020.0,1983,9153.950666
7290.0,1984,9159.17992
6580.0,1897,9172.869819
7080.0,1973,9178.690597
5430.0,1926,9184.329621
7100.0,1972,9189.809031
7110.0,1920,9195.729589
7100.0,1946,9201.791999
7510.0,1983,9216.857494
7010.0,1947,9222.701897
5020.0,1710,9227.683993
6250.0,1784,9233.324539
6830.0,1918,9238.600943
7200.0,1952,9244.570594
8350.0,2461,9252.039271
7470.0,1986,9267.233912
7140.0,1940,9272.3906
8070.0,2480,9279.774132
7070.0,1985,9285.733937
4420.0,1465,9290.227747
5740.0,1745,9295.378448
7340.0,1991,9311.040746
7040.0,1987,9315.925373
7650.0,2490,9322.676405
3150.0,1206,9326.486764
7190.0,1939,9331.880581
6950.0,1913,9337.792822
4870.0,2139,9344.20181
6540.0,1915,9359.80812
5970.0,1913,9364.086425
7390.0,1968,9369.083861
7190.0,1954,9374.826726
6940.0,1939,9380.112086
6830.0,1879,9385.999185
6800.0,1947,9391.736081
6940.0,1929,9407.718869
6650.0,1939,9412.808713
6930.0,1929,9417.647391
6590.0,1893,9422.681334
7460.0,1975,9428.55138
7500.0,1933,9434.5804
6050.0,1825,9450.433473
6950.0,1956,9456.262696
6950.0,1924,9461.894544
7400.0,1945,9466.607601
7470.0,1967,9471.279246
7380.0,1984,9477.199997
4430.0,1478,9481.614017
6600.0,1884,9497.702079
7050.0,1965,9503.665891
8670.0,2648,9510.981851
7390.0,1984,9515.859029
7300.0,1988,9520.803207
6730.0,1935,9526.202674
7370.0,1973,9542.139771
7240.0,1953,9548.163877
5420.0,1605,9553.02038
7270.0,1965,9558.803098
7270.0,1955,9563.925471
5640.0,1725,9568.007239
5090.0,1855,9572.496253
7530.0,2005,9588.61637
7300.0,1929,9594.600607
6910.0,1948,9600.161015
7050.0,1939,9605.918762
7050.0,1944,9611.233514
4980.0,1930,9616.140614
7460.0,1951,9621.103627
6580.0,1866,9636.663155
7100.0,1964,9642.765535
7030.0,1984,9648.303812
7350.0,1973,9654.333143
6840.0,1931,9659.716495
6700.0,1929,9664.605129
6980.0,1945,9680.009579
7170.0,1943,9685.852912
7340.0,2082,9692.286633
6960.0,1909,9698.217922
7290.0,1955,9703.90397
7130.0,1995,9709.681349
7290.0,1963,9714.851908
7220.0,1939,9729.607636
6720.0,1927,9734.677039
7150.0,1965,9740.472065
7230.0,1974,9746.234193
7210.0,1982,9752.169353
7170.0,1911,9757.423081
7670.0,1961,9771.999044
7330.0,1935,9777.622019
6310.0,1868,9782.673425
6910.0,1936,9788.473521
7510.0,1971,9794.618434
7110.0,1953,9799.968567
6940.0,1926,9805.858898
6240.0,1830,9820.970548
6150.0,1744,9825.793953
5430.0,1916,9831.300273
7110.0,1957,9836.35737
6510.0,1842,9842.088181
6450.0,1877,9847.447554
6920.0,1935,9853.261075
6400.0,1923,9868.09639
7040.0,1902,9873.281445
5680.0,1976,9879.08178
5930.0,1796,9884.424716
6970.0,1908,9889.415023
7620.0,2013,9895.572278
7490.0,1986,9901.525545
5720.0,1716,9915.514344
7480.0,1978,9920.781514
7280.0,1943,9926.443361
7300.0,1985,9931.523937
6930.0,1915,9937.002133
7510.0,1950,9942.736109
7050.0,1895,9959.392929
6320.0,1906,9964.439174
7180.0,2025,9969.886906
7430.0,1952,9975.156375
6330.0,1832,9980.794291
7030.0,1947,9986.586718
7320.0,1950,9991.958991
7400.0,1947,10008.142202
6800.0,1878,10013.266809
6940.0,1962,10017.91107
6640.0,1907,10023.451817
6390.0,1884,10029.277631
6990.0,1933,10034.73223
7310.0,1972,10040.307379
6810.0,1906,10056.458568
6530.0,1814,10061.179988
7070.0,1912,10066.305364
8090.0,2527,10072.66214
7240.0,1999,10077.593858
6910.0,1935,10083.029192
6760.0,1920,10098.396494
7330.0,2349,10105.300872
6960.0,1976,10111.160889
7280.0,1949,10116.362621
7070.0,1900,10121.296749
7340.0,1959,10126.101623
7390.0,1948,10142.651797
6180.0,1788,10147.67501
5850.0,1757,10153.189682
7300.0,1942,10158.727463
8270.0,2510,10165.405021
7330.0,1947,10170.338562
7160.0,1907,10175.714901
7060.0,1968,10190.236381
6020.0,2097,10196.069766
7390.0,1943,10201.793679
7140.0,1905,10207.548144
6860.0,1928,10212.417655
7630.0,1984,10217.515922
6780.0,1910,10233.605095
7220.0,1963,10239.656749
7110.0,1931,10244.959845
6000.0,1873,10250.62801
6750.0,1811,10255.857796
6660.0,1903,10261.355995
6900.0,1925,10266.494167
6970.0,1898,10281.302521
6950.0,1927,10287.23148
7080.0,1978,10293.117371
6590.0,1913,10298.367703
7270.0,1941,10304.311366
7190.0,1982,10310.149664
7030.0,1944,10315.063319
7040.0,1976,10330.636354
6490.0,1915,10336.415044
5490.0,1993,10341.819845
7250.0,1969,10347.543924
6970.0,1906,10352.911062
3610.0,1264,10356.896568
4980.0,1504,10360.790758
7170.0,1920,10376.102411
6970.0,1927,10381.839159
7000.0,1950,10387.212481
6670.0,1932,10392.317847
6380.0,1902,10397.441279
7090.0,1911,10402.687777
6760.0,1965,10418.602046
6850.0,1919,10423.96725
7470.0,1992,10429.547126
7320.0,1935,10434.699889
5120.0,1921,10439.725177
7400.0,1946,10444.758795
7110.0,1913,10449.681279
6820.0,1892,10464.279121
6710.0,1901,10469.485794
4920.0,1900,10474.129967
7150.0,1948,10479.705758
7160.0,1993,10485.128419
7190.0,1973,10489.904088
7290.0,1972,10495.172611
3980.0,1660,10509.68702
7030.0,1967,10514.777961
7220.0,1956,10520.435054
7010.0,1895,10525.45348
6930.0,1920,10530.852513
7150.0,1950,10535.800383
6530.0,1914,10550.38062
6300.0,1857,10555.406696
7850.0,1971,10560.345636
7110.0,1915,10565.186164
7270.0,1988,10570.769113
7100.0,1966,10576.331805
6710.0,1824,10581.07554
7220.0,1927,10596.132614
7480.0,1962,10601.394754
6840.0,1929,10606.125471
5400.0,1540,10610.219619
7460.0,1995,10615.89785
6840.0,1930,10621.145653
5440.0,1632,10625.550697
7310.0,1945,10640.272131
7090.0,1878,10645.175119
7280.0,1941,10650.287052
5180.0,1584,10654.490826
6790.0,1945,10659.912529
7300.0,1915,10664.913221
6710.0,1792,10670.135207
7090.0,1927,10683.794398
5400.0,1605,10687.946232
7170.0,1928,10693.336181
5190.0,1645,10697.506779
4700.0,1474,10701.537385
4770.0,1822,10706.404999
7120.0,1925,10712.050754
6580.0,1917,10727.700626
7200.0,1946,10732.267815
7350.0,1928,10737.373341
6650.0,1919,10742.71362
5660.0,1709,10747.008327
7070.0,1978,10751.953579
7490.0,1979,10757.786371
7330.0,1970,10773.391171
7170.0,1962,10778.390304
7450.0,2443,10784.794725
4900.0,1524,10788.925944
7200.0,1951,10793.566075
7490.0,1975,10798.745416
6960.0,1890,10813.804266
6990.0,1914,10818.787506
7140.0,1955,10824.297195
6920.0,1988,10829.380008
7680.0,1999,10834.66945
7030.0,1921,10839.537453
6960.0,1937,10844.885519
7110.0,1960,10861.004502
7000.0,1941,10866.723927
6910.0,1939,10871.669352
6950.0,1968,10876.781872
6700.0,1896,10881.554746
6770.0,1898,10886.01236
6750.0,1959,10891.080968
7150.0,1964,10905.548069
7150.0,1955,10910.796927
7170.0,1924,10916.500556
6570.0,1901,10921.896327
6530.0,1922,10926.718196
4830.0,1464,10930.671437
6060.0,1717,10935.119204
6820.0,1889,10950.047989
6560.0,1960,10955.51125
7200.0,1923,10960.459905
7020.0,2017,10966.141638
4870.0,1886,10971.503549
6760.0,2240,10977.127288
7110.0,1985,10992.192614
6900.0,1924,10997.722924
7530.0,1989,11003.037999
5670.0,1758,11008.334522
5790.0,1967,11013.86514
7170.0,1957,11018.92759
7120.0,1944,11024.191615
6510.0,1871,11039.051147
7240.0,2000,11044.018789
6460.0,1927,11049.303897
7170.0,1991,11054.831576
7400.0,1940,11060.556424
7040.0,1967,11065.625091
6980.0,1916,11080.605985
6830.0,1946,11085.940723
7110.0,1953,11090.571939
5960.0,2042,11096.408138
7270.0,1981,11102.171653
6690.0,1910,11107.627606
7110.0,1969,11113.096716
6040.0,1751,11126.573628
7120.0,1987,11131.513464
7120.0,1974,11136.311387
5200.0,1928,11141.644893
7070.0,1943,11147.18446
7120.0,1965,11152.570368
6900.0,1933,11167.724292
7170.0,1959,11172.951061
6290.0,1763,11177.242762
7020.0,1918,11182.253665
7240.0,1930,11188.007679
7050.0,1923,11193.175738
6840.0,1953,11198.792202
4980.0,1848,11214.425728
6920.0,1928,11219.61573
6410.0,1865,11224.6416
7150.0,1920,11228.868578
7080.0,1951,11233.631342
7220.0,1936,11239.311915
6490.0,1935,11244.73777
5650.0,1736,11260.213245
7210.0,1941,11265.636049
5140.0,1963,11270.852234
6500.0,1906,11275.833334
5580.0,1634,11279.769066
7170.0,1949,11285.185034
7030.0,1905,11290.139047
7170.0,1937,11306.789461
6160.0,1759,11311.397396
7190.0,1997,11317.046218
6550.0,1911,11322.600253
6020.0,1773,11326.937971
7220.0,1958,11332.146043
7110.0,1946,11347.511927
6540.0,1840,11352.381171
7220.0,1927,11357.875394
6840.0,1838,11363.14852
6850.0,1910,11368.261949
7200.0,1932,11373.239045
5770.0,1806,11377.637199
7120.0,1952,11392.289459
5240.0,1593,11396.715695
7460.0,2008,11402.354318
7370.0,1959,11407.921672
5170.0,1580,11412.255309
7220.0,2009,11417.588145
6230.0,1803,11422.609918
7460.0,1938,11438.230588
6890.0,1912,11443.526
7650.0,1992,11449.436857
7060.0,1949,11454.948544
6050.0,1793,11459.644341
7090.0,1952,11465.46645
7210.0,1897,11470.692936
3940.0,1628,11485.433444
6900.0,1898,11490.849182
7240.0,1996,11496.368265
7100.0,1938,11501.774247
6880.0,1894,11507.024297
6990.0,1909,11513.061288
6610.0,1935,11518.634829
6480.0,2156,11533.637588
4600.0,1456,11537.581997
6770.0,1914,11543.20238
7160.0,1955,11548.715451
7340.0,1994,11554.407794
7120.0,1938,11559.539881
7090.0,1925,11574.601174
6960.0,1966,11579.964687
7120.0,1934,11585.13085
7310.0,1965,11590.765328
7590.0,2005,11596.005011
7390.0,1962,11601.462046
7180.0,1924,11606.633243
5910.0,2048,11622.71976
6620.0,1926,11627.931551
7090.0,1979,11633.343796
7030.0,1967,11638.693332
6640.0,1916,11643.969784
5900.0,1994,11649.32144
2500.0,993,11652.183873
5390.0,1606,11667.134059
7020.0,1942,11672.750434
5230.0,1618,11677.058594
7310.0,1937,11681.868002
7430.0,1958,11687.680518
6520.0,1879,11693.228847
7670.0,2035,11699.019341
6710.0,1895,11713.993068
7090.0,1935,11719.578549
6880.0,1913,11725.170211
5050.0,1562,11728.89041
6040.0,1771,11733.914535
7390.0,1992,11739.513388
6820.0,1878,11744.376147
6700.0,1911,11760.815852
6800.0,1952,11766.540477
6860.0,1915,11771.825125
6600.0,1889,11777.388932
8460.0,2577,11784.397511
7260.0,1929,11789.548216
7000.0,1920,11805.806388
4730.0,1434,11809.903843
7130.0,1948,11815.888242
4040.0,1336,11819.576091
7050.0,1968,11825.29438
7370.0,1965,11830.644152
7130.0,1968,11835.58611
3930.0,1436,11850.977542
7380.0,2097,11857.434147
7000.0,1925,11863.079321
7510.0,1988,11868.795621
7430.0,1972,11873.985933
7200.0,1939,11879.439787
6080.0,1800,11884.068189
7190.0,1982,11899.73737
5700.0,1696,11904.70787
6740.0,1897,11910.497476
8360.0,2587,11917.96507
7370.0,1971,11923.399786
7450.0,1945,11928.482409
6710.0,1923,11943.686962
7320.0,1934,11949.330235
7130.0,1868,11954.561671
7050.0,1929,11960.758105
7200.0,1986,11966.665309
7050.0,1965,11972.225165
7080.0,1958,11977.017404
6810.0,1873,11992.55658
4880.0,1558,11996.883834
7630.0,2020,12002.868211
5610.0,2043,12009.194679
7260.0,1946,12014.646668
7030.0,1894,12020.199616
6970.0,1966,12025.51285
7540.0,1989,12041.293236
7950.0,2575,12048.716214
7350.0,2323,12056.081356
6330.0,1851,12061.444589
8310.0,2577,12069.051201
6730.0,1913,12083.851621
6940.0,1881,12089.285482
6870.0,1925,12094.603314
5630.0,1661,12099.501393
7220.0,1942,12105.13865
7100.0,1921,12110.941823
5890.0,1664,12115.64441
6640.0,1925,12130.830088
6090.0,1825,12135.763618
4510.0,1472,12139.681084
6790.0,1927,12145.262794
5430.0,1610,12149.955428
6530.0,1903,12155.270075
7150.0,1945,12161.210207
5810.0,1665,12166.052506
5290.0,2005,12181.616926
7090.0,2438,12188.561086
7170.0,1992,12193.748922
6720.0,1905,12199.634328
7000.0,1943,12205.548025
7280.0,1954,12211.021245
6930.0,1943,12227.150472
6990.0,1971,12232.596139
7200.0,1967,12237.924545
6830.0,1886,12242.988512
7340.0,1952,12248.637221
6830.0,1966,12254.323249
6770.0,1908,12259.628199
7000.0,1855,12276.667724
6990.0,1934,12281.782147
7050.0,1944,12286.522595
7030.0,1923,12291.735836
7270.0,1991,12297.163223
6710.0,1910,12302.120838
6330.0,1853,12318.341885
7130.0,1969,12324.178637
7130.0,1942,12328.886844
5030.0,1902,12333.802428
5720.0,1689,12338.102997
7280.0,1965,12343.476718
5880.0,2036,12348.971243
7090.0,1984,12365.515571
7010.0,1901,12370.400265
7450.0,2015,12375.826507
4030.0,1438,12379.665636
6690.0,1917,12385.005765
5690.0,2097,12390.829216
7230.0,1952,12395.662549
7050.0,1949,12412.087769
6430.0,1854,12417.449406
6290.0,1834,12422.323104
6760.0,1921,12427.470323
7090.0,1911,12431.952272
6600.0,1852,12436.851167
7270.0,1900,12450.6245
6940.0,1944,12455.661792
8680.0,2661,12462.80564
7260.0,1956,12468.324269
6320.0,1785,12472.564888
7530.0,1956,12477.489982
7000.0,1932,12482.701645
4650.0,1448,12496.434689
7330.0,1975,12501.519927
7030.0,1954,12506.922184
7600.0,1958,12512.356812
6510.0,1828,12517.010957
6940.0,1880,12522.056285
7350.0,1915,12527.162112
6590.0,1745,12541.279078
6700.0,1851,12546.093962
7240.0,1930,12551.564755
7480.0,1972,12557.211655
6890.0,1896,12562.658111
6830.0,1911,12567.488183
6830.0,1926,12582.496801
7130.0,1943,12587.502741
6970.0,1912,12592.292566
4870.0,1513,12596.564749
7340.0,1983,12602.242676
7160.0,1909,12607.825765
6940.0,1908,12612.730587
7580.0,1996,12626.8145
6670.0,1863,12631.272623
6800.0,1954,12636.145362
6810.0,1931,12641.377778
7220.0,1944,12646.791222
6480.0,1821,12651.739777
7090.0,1953,12657.505053
6750.0,1963,12673.341859
7010.0,1934,12678.812502
4670.0,1564,12682.885795
7350.0,1988,12688.00443
7230.0,1942,12693.342298
7240.0,2022,12698.895868
4680.0,1497,12702.588558
6800.0,1802,12717.006661
6550.0,1870,12721.855645
6910.0,1937,12727.643681
8320.0,2536,12735.036907
7520.0,1970,12740.57847
7220.0,1983,12745.608192
7510.0,1993,12760.443099
7010.0,1931,12765.571016
7380.0,1989,12771.266119
7260.0,1968,12776.76803
7280.0,1937,12781.538825
7200.0,1991,12786.832154
6990.0,1875,12792.223227
7440.0,1973,12806.98571
7190.0,1906,12812.538202
7330.0,1961,12818.136642
6610.0,1965,12823.115695
5930.0,1714,12827.927011
7330.0,2397,12833.737011
7070.0,1962,12849.186596
6980.0,1950,12854.409719
7500.0,1971,12859.918236
6970.0,1896,12865.10723
6640.0,1818,12870.736659
7360.0,1980,12875.973213
7350.0,1968,12881.136149
7530.0,1982,12896.585271
7320.0,1997,12902.309049
8050.0,2552,12909.384195
6860.0,1900,12914.789803
7040.0,1918,12920.519519
4690.0,1473,12924.770202
7130.0,1952,12939.046687
6860.0,1920,12944.727824
6830.0,1915,12950.441303
7050.0,1903,12955.372329
5840.0,1751,12960.801521
5090.0,1899,12965.794888
7100.0,1942,12971.605908
6870.0,1922,12986.927182
6140.0,1810,12991.355953
6010.0,1736,12995.975897
6510.0,1895,13001.415576
6850.0,1979,13006.804406
6810.0,1920,13011.894365
5390.0,1585,13016.451216
7390.0,2010,13032.421647
6510.0,1768,13037.105818
7360.0,2050,13042.760279
7250.0,2043,13048.750917
7010.0,1915,13053.922696
7010.0,1937,13059.418195
7140.0,1934,13064.834593
7370.0,1958,13080.493737
6890.0,1909,13085.560615
5250.0,1590,13089.604334
6470.0,1873,13094.379245
6960.0,1915,13100.180867
6070.0,1772,13105.349712
6390.0,1828,13110.30221
6740.0,1937,13126.314986
5490.0,1625,13130.933781
7430.0,2387,13136.925997
7500.0,1985,13141.961687
7080.0,1947,13147.560772
6940.0,1920,13153.310758
6280.0,2064,13168.92332
7020.0,1939,13174.471123
6130.0,1836,13179.744288
7130.0,1908,13184.763885
2290.0,1027,13187.40279
6430.0,1860,13192.186325
6970.0,1951,13196.978109
7170.0,1982,13212.095678
5540.0,1659,13216.928617
6660.0,1856,13222.661642
7320.0,2051,13228.659028
6930.0,1870,13233.530719
7190.0,1994,13238.876094
6890.0,1987,13243.963887
6930.0,1932,13259.881238
7180.0,1924,13265.406145
4200.0,1434,13269.766962
7120.0,1904,13275.52436
7320.0,1930,13280.858166
6740.0,1920,13286.07287
7500.0,1963,13291.450791
6950.0,1952,13305.439941
6880.0,1901,13310.579694
6900.0,1920,13316.471115
5410.0,1617,13321.045702
6830.0,1918,13326.840003
7190.0,2005,13332.545653
7010.0,1925,13338.157983
4800.0,1558,13351.662529
4480.0,1467,13355.400198
5720.0,1757,13359.947206
6880.0,1901,13365.337543
7430.0,1935,13370.604965
6600.0,1899,13376.297752
6170.0,1755,13381.325003
6420.0,1865,13396.954152
6960.0,1937,13402.055195
5010.0,1513,13405.433433
7430.0,1923,13410.570776
7190.0,1959,13416.165691
5590.0,1804,13421.015752
7010.0,2002,13426.986691
6380.0,1801,13442.366329
6940.0,1907,13447.274387
7770.0,2487,13453.568351
6980.0,1918,13458.617628
7140.0,1960,13463.770624
7480.0,1893,13469.580558
7670.0,2004,13484.976956
7570.0,1998,13490.844573
6680.0,1954,13496.181372
7460.0,1935,13501.059817
7350.0,1918,13505.949339
7180.0,1894,13510.799147
7070.0,1937,13516.218574
7080.0,1917,13533.342093
4780.0,1480,13537.150821
6490.0,1951,13542.661053
6570.0,1875,13547.973507
7290.0,1968,13553.225396
7080.0,1966,13558.226415
7350.0,1950,13563.850646
7260.0,1978,13579.999283
7570.0,1966,13585.780196
5420.0,1683,13590.123574
6390.0,1869,13594.893152
6880.0,1939,13600.070513
6980.0,1907,13604.965091
7030.0,1978,13619.703639
7260.0,2004,13625.460264
7830.0,2464,13632.660935
7220.0,1945,13638.353159
7030.0,1965,13643.573999
6920.0,1890,13649.215399
7550.0,1999,13654.467538
5600.0,2034,13670.20753
5200.0,1976,13675.762268
7520.0,2003,13680.96301
7250.0,1915,13686.462116
7310.0,1905,13692.078553
