#{"t_start": 1680734804.1695397, "env_id": "Krull-v4"}
r,l,t
6500.0,2290,6886.636773
7060.0,1961,6902.595456
7000.0,1957,6908.299695
7200.0,1979,6914.052081
5800.0,2031,6919.696787
6900.0,1957,6924.930876
6820.0,1917,6930.523278
4960.0,1895,6945.878451
6270.0,1973,6951.486939
6950.0,1956,6957.130446
5560.0,1685,6961.902269
6360.0,1892,6967.212924
6650.0,1886,6972.818317
6630.0,1924,6977.978044
7050.0,1963,6994.066368
6900.0,1903,6999.822807
7590.0,1988,7005.19838
5450.0,2030,7011.028154
7070.0,1937,7016.62258
4960.0,1905,7022.004238
4940.0,1466,7025.968267
6840.0,1951,7041.36666
6700.0,1888,7046.890999
7620.0,2536,7054.252936
7340.0,1956,7059.48793
7570.0,2023,7065.311142
7280.0,1942,7070.944227
6880.0,1931,7086.535378
7510.0,1957,7091.247731
8300.0,2551,7098.47325
6890.0,1934,7104.190426
7630.0,2472,7111.377511
7300.0,1938,7116.46228
7110.0,1956,7131.586764
7050.0,1983,7136.72911
5490.0,1977,7142.031692
7450.0,1963,7147.249316
4520.0,1470,7151.648348
6920.0,1947,7157.345942
7090.0,1965,7162.655574
7190.0,1963,7178.551494
5870.0,2050,7184.5106
5550.0,2021,7189.738815
6890.0,1935,7194.804957
7330.0,2007,7200.787959
6790.0,1841,7205.514196
7260.0,1955,7221.885369
6840.0,1946,7227.312694
7610.0,1970,7233.33136
6970.0,1938,7238.967764
6480.0,1870,7243.557752
7060.0,1902,7248.690249
7730.0,1984,7254.627823
6970.0,1950,7270.778917
7370.0,1970,7276.411322
7060.0,1950,7282.521947
7670.0,1991,7288.38686
7110.0,1916,7293.485738
6020.0,1729,7297.806111
6270.0,1909,7303.332499
6060.0,1821,7317.899243
5830.0,1679,7322.402852
7490.0,2052,7328.218616
7060.0,1924,7334.007392
7210.0,1978,7339.844069
6900.0,1941,7344.68018
7010.0,1959,7359.607717
8870.0,3174,7368.495199
7580.0,1946,7374.302903
6880.0,1971,7380.356487
7460.0,1947,7385.91197
7440.0,1979,7391.648821
7150.0,1943,7406.316484
7210.0,1918,7411.297688
6380.0,1763,7416.488279
6850.0,1931,7421.710697
7140.0,1942,7427.642071
5100.0,1633,7432.543062
6010.0,1760,7437.885019
7130.0,1933,7452.989511
7440.0,1984,7458.463876
8130.0,2449,7465.66496
6000.0,1674,7470.35505
7090.0,1919,7476.032365
6890.0,1906,7481.332021
5420.0,1596,7486.211424
7210.0,1899,7502.287474
6800.0,1977,7507.662897
7360.0,1925,7513.177197
6970.0,1885,7519.056677
8030.0,2463,7526.551354
7450.0,1980,7532.101243
6150.0,1700,7547.480857
7410.0,1960,7552.41239
7590.0,2011,7557.587764
5740.0,1672,7562.17371
4650.0,1449,7566.463569
7140.0,1953,7572.30012
6940.0,1960,7578.145332
6670.0,1933,7593.610727
6610.0,1903,7599.32249
5810.0,2012,7604.723789
6450.0,1868,7609.330383
7180.0,1961,7614.976977
7890.0,2526,7622.41009
7110.0,1969,7628.378504
6380.0,1906,7643.754154
4230.0,1456,7647.966539
4730.0,1494,7652.277947
7190.0,1995,7657.546293
6640.0,1910,7662.266656
6960.0,1882,7667.874349
8150.0,2582,7685.849653
5140.0,1504,7690.123484
6890.0,1913,7695.311724
6840.0,1954,7701.171781
4320.0,1390,7705.217257
7430.0,1942,7709.946401
7050.0,1945,7715.325689
5910.0,1658,7719.989097
7190.0,2022,7736.554707
7730.0,1963,7742.26943
7380.0,1945,7747.862723
7430.0,1916,7753.099413
5290.0,1587,7757.446417
6800.0,1952,7762.502574
7360.0,1984,7780.212128
7020.0,1977,7786.19458
7160.0,1951,7791.413632
6290.0,1796,7796.668053
7060.0,1913,7801.943995
7430.0,2028,7807.615019
5950.0,1809,7812.587268
7290.0,1944,7827.084101
3470.0,1215,7830.946457
7090.0,1918,7836.56135
7130.0,1954,7842.455547
7010.0,1939,7848.492934
5800.0,2017,7854.137038
7190.0,1941,7859.173399
7050.0,1924,7874.585981
7400.0,1961,7880.380409
6720.0,1875,7885.734958
7000.0,1887,7891.331071
6950.0,1957,7897.227556
7140.0,1873,7902.272721
5640.0,1646,7906.686927
7170.0,1921,7922.649966
7160.0,1927,7928.686045
7450.0,1988,7934.182493
6550.0,1916,7939.869889
6410.0,1902,7945.539655
7230.0,1984,7950.997324
7590.0,1940,7967.626739
7190.0,1982,7973.269347
7040.0,1921,7979.009321
7210.0,1942,7984.478534
7480.0,1965,7990.22357
7090.0,1944,7996.093995
7550.0,1989,8002.039576
6890.0,1895,8016.99148
7760.0,2001,8022.930468
6620.0,1809,8028.039581
4910.0,1481,8032.568383
6990.0,1923,8038.11798
7220.0,1975,8043.879773
5430.0,2006,8049.449836
6340.0,2087,8065.035614
6430.0,1798,8070.172341
7260.0,1914,8075.734821
7510.0,1942,8081.022713
8010.0,2538,8088.312796
6930.0,1915,8093.981548
6830.0,1964,8109.767148
6700.0,1930,8114.855931
7160.0,1935,8120.192384
8720.0,2636,8127.837732
6790.0,1975,8133.854879
6950.0,1935,8139.178871
7070.0,1952,8154.903815
6980.0,1926,8160.603884
7160.0,1947,8165.785202
5770.0,2159,8172.180388
7040.0,1954,8177.626963
5970.0,1994,8183.723675
4990.0,1586,8188.142384
6200.0,1818,8203.136634
7070.0,1978,8208.435323
5200.0,1568,8213.028081
5990.0,2152,8219.192521
6700.0,1896,8224.640545
7140.0,1931,8230.448286
5880.0,1890,8235.851878
6680.0,1933,8251.986219
7140.0,1952,8257.60378
7130.0,1950,8262.672827
7100.0,1922,8268.01383
7110.0,1957,8273.403261
4620.0,1461,8277.464536
7430.0,1968,8282.830112
6850.0,1927,8299.081344
6590.0,1864,8304.707696
7280.0,1971,8309.849055
7090.0,1980,8315.853423
7120.0,1944,8321.420412
6950.0,1935,8326.925719
7540.0,1996,8342.426476
4830.0,1831,8347.925744
5140.0,1535,8352.499778
7150.0,1961,8357.586218
7060.0,1956,8363.342078
7110.0,1937,8368.90867
7190.0,2003,8374.735851
5240.0,1586,8389.18554
8210.0,2585,8396.683459
8330.0,2539,8404.17768
6930.0,1950,8409.585308
7310.0,1983,8415.273343
7440.0,1945,8421.214421
6930.0,1950,8436.304799
6970.0,1897,8441.664525
7120.0,1969,8447.435325
7080.0,1924,8452.710918
7200.0,1926,8458.334955
5060.0,1527,8462.462138
6890.0,1915,8467.933406
7240.0,1952,8483.759243
5550.0,1676,8489.014437
7220.0,1969,8494.229951
6910.0,1887,8499.784515
7080.0,1910,8505.54753
8170.0,2536,8512.310564
6920.0,1929,8526.534872
6900.0,1853,8531.866207
6990.0,1924,8536.894812
6860.0,1940,8542.521708
6980.0,1925,8548.119142
7270.0,1952,8553.523998
7190.0,2491,8560.295408
7340.0,1982,8576.118157
7400.0,2099,8581.960978
5060.0,1891,8586.825418
6640.0,1926,8591.934431
4850.0,1612,8596.275706
7090.0,1963,8601.76526
4870.0,1823,8616.316415
5710.0,2162,8622.827803
7200.0,1941,8628.355095
6350.0,1896,8633.920617
6700.0,1904,8639.122995
7430.0,2008,8645.001848
7060.0,1940,8650.591353
7330.0,1963,8665.689225
7150.0,1969,8671.279064
6970.0,2031,8677.229649
7430.0,1977,8683.278018
5760.0,1669,8687.70606
5150.0,1589,8691.928329
7360.0,1955,8697.689848
7410.0,2442,8714.562486
6880.0,1880,8719.912369
7160.0,1921,8725.899819
5720.0,1667,8730.786635
4250.0,1860,8736.334969
6940.0,1926,8741.476679
4720.0,1474,8745.677946
6120.0,2497,8761.617786
6920.0,1896,8766.193544
6770.0,1936,8771.580024
7230.0,1962,8777.221417
5270.0,1655,8781.609505
7060.0,1940,8787.24265
6670.0,1980,8803.126942
5650.0,1690,8807.371038
6860.0,1930,8812.48179
4860.0,1828,8818.004884
6970.0,1913,8823.858557
6710.0,1933,8829.485005
6110.0,2084,8835.71401
7150.0,1947,8851.388369
5410.0,2083,8857.25817
6510.0,1920,8862.498902
6330.0,1812,8867.182329
8130.0,2497,8874.787738
7430.0,2003,8880.793534
6900.0,1944,8896.487976
7370.0,1992,8901.952234
7240.0,1946,8907.375324
7410.0,1967,8912.84861
6910.0,1967,8917.955626
7210.0,2011,8923.839348
4910.0,1936,8929.641941
7250.0,1973,8946.13408
7150.0,1968,8951.225632
4560.0,1468,8955.301262
6430.0,1846,8960.283685
6900.0,1896,8965.185597
7190.0,1953,8970.528052
6990.0,1928,8987.221377
7100.0,1998,8993.254426
5130.0,1543,8997.510947
7470.0,2001,9002.764781
5920.0,2049,9008.345837
8800.0,3037,9016.711695
7020.0,1950,9022.316962
7480.0,2452,9039.961518
6020.0,1814,9045.109282
6540.0,1880,9050.395216
6690.0,1939,9055.572278
4980.0,1514,9059.749745
2290.0,1013,9062.46024
7220.0,1969,9067.998842
6860.0,1947,9083.762155
7020.0,1923,9089.701674
3120.0,1238,9093.732615
7040.0,1991,9098.853161
5190.0,1611,9103.363061
4830.0,1880,9108.392115
6760.0,1909,9113.242163
7660.0,1985,9127.584849
7210.0,1920,9133.345517
5370.0,1912,9139.277284
6980.0,1923,9144.610512
4720.0,1515,9148.833522
7280.0,1942,9154.262601
5300.0,1949,9159.379436
7420.0,1934,9173.151525
7130.0,1977,9178.936031
7040.0,1959,9184.660214
7350.0,1945,9190.522057
6440.0,1924,9196.036081
7010.0,1936,9202.020648
8440.0,2586,9219.201338
7330.0,1969,9225.213196
8450.0,2633,9233.157622
6720.0,1927,9238.50377
7120.0,1969,9244.438257
7920.0,2457,9251.879744
6940.0,1948,9266.632886
6670.0,2185,9273.192936
7020.0,1926,9278.481254
7220.0,1970,9284.407619
6890.0,1944,9290.4025
6420.0,1884,9295.792448
6930.0,1912,9311.276443
6480.0,2137,9316.480492
5930.0,1767,9321.240901
7170.0,1905,9327.076365
7390.0,1968,9332.999639
5010.0,1545,9337.60348
4590.0,1484,9342.160064
6920.0,1915,9357.68699
7420.0,1960,9362.613539
7180.0,1939,9367.345426
7070.0,1924,9372.286213
7290.0,1954,9378.102014
6680.0,1914,9384.017683
6300.0,1920,9389.388124
6170.0,1839,9405.602734
7030.0,1961,9411.137919
7050.0,1939,9415.47108
7410.0,1946,9420.614324
6550.0,1921,9426.378548
5620.0,2053,9432.584553
6850.0,1967,9438.134338
5280.0,1693,9454.137284
7060.0,1968,9459.469216
6200.0,1781,9464.329603
6430.0,1940,9468.624857
5350.0,1913,9474.001438
6700.0,1923,9479.895827
6050.0,1710,9484.877427
7560.0,1959,9501.561031
7440.0,1951,9506.757348
7340.0,1924,9512.105473
7010.0,1920,9516.840821
7090.0,1920,9521.3449
7500.0,1979,9526.953892
7450.0,1996,9543.437165
7510.0,1995,9549.558429
7480.0,1975,9555.214863
6800.0,1943,9560.628939
7130.0,1964,9565.625488
7030.0,1948,9570.623438
7020.0,1938,9575.673728
6790.0,1959,9591.904062
6500.0,1963,9597.890171
7030.0,1927,9603.312255
7280.0,1949,9608.926002
7180.0,1968,9614.014079
6190.0,2178,9619.562165
6750.0,1883,9634.957544
6750.0,1930,9640.536188
6710.0,1866,9646.307984
6780.0,1945,9652.227069
7180.0,1994,9657.614056
7170.0,1964,9662.685692
7350.0,1936,9667.629131
7030.0,1959,9683.959335
7260.0,1948,9689.553467
7050.0,1992,9695.768169
6890.0,1928,9701.76311
7310.0,1934,9707.263484
5510.0,1705,9712.012559
7210.0,1957,9726.174554
7240.0,1959,9731.59032
8930.0,2694,9739.32542
7010.0,1951,9745.066866
7220.0,1906,9750.803933
7340.0,1956,9756.185327
7040.0,1867,9761.222433
6880.0,1924,9776.109945
7020.0,1907,9781.325584
7280.0,1998,9787.129909
7140.0,1954,9793.195825
6960.0,1952,9799.038323
5580.0,1776,9804.175472
6760.0,1952,9819.534468
6970.0,1962,9824.851028
8150.0,2501,9831.948317
7380.0,1920,9837.3894
3790.0,1392,9841.285
7160.0,1935,9847.220148
6940.0,1843,9852.822869
7040.0,1886,9867.31335
6990.0,1921,9872.889394
7220.0,1931,9878.566677
7200.0,2008,9883.965684
6900.0,1950,9889.462118
7120.0,1927,9895.400802
4860.0,1481,9899.907641
7460.0,1972,9914.611206
6630.0,1943,9919.790642
5440.0,1638,9924.319607
6300.0,1850,9929.835021
7250.0,1947,9934.738846
6980.0,1934,9940.36088
6980.0,1952,9946.264736
6940.0,1948,9962.883908
5200.0,1586,9966.960103
7110.0,1934,9972.063163
6760.0,1876,9977.642395
6680.0,1906,9983.419502
6770.0,1802,9988.489385
7160.0,1905,9994.285097
5980.0,1801,10009.549277
6880.0,1921,10014.682528
5120.0,1585,10018.703096
4820.0,1871,10023.783277
4370.0,1445,10028.164328
6800.0,1948,10034.124374
5070.0,1876,10039.12119
6790.0,1889,10055.284163
7880.0,2581,10062.383986
6810.0,1931,10066.933119
6920.0,1903,10071.789674
5560.0,2038,10077.220992
7200.0,1944,10082.50911
7240.0,1940,10097.486216
7340.0,1941,10103.437377
7350.0,2024,10109.565477
6580.0,1849,10114.322172
6270.0,1923,10119.192272
7010.0,1906,10124.133089
7330.0,2024,10130.050266
7100.0,1935,10145.948405
6860.0,1926,10151.797729
7100.0,1937,10157.825436
6910.0,1939,10162.901304
7250.0,2014,10167.970296
6950.0,1944,10172.998917
6810.0,1926,10188.047992
5580.0,1635,10192.370763
7100.0,1949,10197.529226
7190.0,2015,10203.499456
7510.0,1969,10209.215255
7020.0,1950,10214.546223
7230.0,1926,10219.140532
6110.0,2048,10235.79167
6930.0,1940,10241.632066
5860.0,1772,10246.611137
6950.0,1923,10252.515876
5420.0,1930,10258.291643
7130.0,1967,10263.439653
7750.0,1956,10268.512694
7120.0,1956,10284.07595
7330.0,1958,10290.221966
5610.0,1699,10294.945919
6820.0,1899,10300.230354
4560.0,1495,10304.724503
6970.0,1979,10310.580806
8130.0,2505,10327.205851
7250.0,1952,10333.022906
6930.0,1928,10338.21754
7040.0,1897,10343.542821
7060.0,1907,10349.10796
7330.0,1943,10354.733014
7300.0,1958,10360.537621
7400.0,1976,10375.947425
5250.0,1668,10380.711783
8060.0,2584,10388.135172
6630.0,1934,10393.301223
7320.0,1911,10398.057578
7090.0,1908,10403.780973
5300.0,1639,10418.589279
7170.0,1908,10423.926055
7040.0,1966,10429.086653
6360.0,1792,10434.292114
6850.0,1903,10438.950864
4810.0,1484,10442.793097
7510.0,1953,10447.979094
7060.0,1908,10462.640183
7500.0,1990,10468.061607
7760.0,1994,10473.01823
6880.0,1982,10478.586402
7200.0,1990,10484.059187
7100.0,1955,10489.172702
7450.0,1931,10493.930897
4350.0,1465,10508.235054
7080.0,1923,10513.268098
7010.0,1941,10518.246926
6980.0,1967,10523.970857
6970.0,1916,10529.322149
7590.0,1932,10534.400507
6980.0,1959,10538.90977
6830.0,1937,10554.190573
8300.0,2639,10560.705998
6860.0,1975,10566.152161
7370.0,1940,10571.313143
7300.0,1895,10576.636459
7340.0,1977,10582.068224
8610.0,2597,10598.825761
8730.0,2641,10605.710027
7200.0,1958,10610.999186
5200.0,1597,10615.443851
6230.0,1895,10620.196724
7290.0,1893,10625.586621
5360.0,1654,10639.297893
6520.0,1888,10644.617707
7190.0,1932,10649.347535
7090.0,1976,10654.731846
7530.0,1956,10660.163081
7220.0,1931,10665.253334
7090.0,1967,10670.862197
6960.0,1906,10684.787071
7220.0,1955,10690.136608
7510.0,1977,10695.110659
7190.0,1932,10700.293897
7210.0,1958,10705.769642
7280.0,1957,10711.53914
8680.0,2600,10728.945306
7870.0,2469,10734.858647
7210.0,1953,10740.243889
6660.0,1935,10745.497392
6940.0,1916,10749.98175
7610.0,1982,10755.513265
6370.0,1928,10771.468276
7010.0,2002,10776.704375
6560.0,1895,10781.381651
5730.0,1735,10785.964486
7340.0,1958,10790.907997
7160.0,1945,10795.934726
4620.0,1533,10799.891146
7690.0,2501,10816.690994
3750.0,1347,10820.184945
6980.0,1920,10825.560967
6950.0,1925,10830.591938
6920.0,1965,10835.375781
4520.0,2128,10840.951029
6920.0,2303,10857.970777
7370.0,1990,10863.959991
5760.0,1686,10868.490262
6090.0,2119,10874.195057
6680.0,1929,10879.104189
6160.0,1921,10883.519063
6950.0,1910,10888.519391
6760.0,1901,10902.620636
4820.0,1481,10906.322402
7230.0,1918,10911.91346
7110.0,1931,10917.589335
6790.0,1975,10922.716273
6270.0,1891,10927.85928
6760.0,1956,10933.215739
7170.0,1938,10947.539653
8010.0,2600,10954.863279
7170.0,1926,10960.263932
5830.0,1701,10964.894029
7190.0,1931,10970.254284
7090.0,1944,10975.557076
7330.0,1977,10990.552892
6740.0,1936,10995.426811
4820.0,1898,11000.96218
7220.0,1961,11006.646035
7110.0,1923,11011.852849
6870.0,1936,11017.210454
7100.0,1947,11022.50696
6260.0,1839,11037.078858
5380.0,1999,11042.353898
4940.0,1511,11046.463744
4680.0,1504,11050.512012
5270.0,1565,11054.784867
5350.0,1983,11060.588427
6980.0,1926,11065.565582
5450.0,1736,11080.215291
9350.0,3221,11088.756086
7230.0,1930,11093.483503
4880.0,1565,11098.075233
7370.0,2419,11105.049693
6740.0,1840,11110.293366
6960.0,1997,11124.543848
6790.0,1934,11129.366739
7120.0,1920,11134.386114
7410.0,1997,11139.713885
7170.0,1988,11144.858082
6900.0,1948,11150.261214
7090.0,1914,11155.626855
7040.0,1945,11170.743695
7260.0,1977,11175.854038
7350.0,1979,11180.908112
7100.0,1968,11186.517838
6990.0,1903,11191.704721
6890.0,1897,11197.19489
7560.0,2392,11213.952268
7110.0,1926,11219.566019
6760.0,1904,11224.673345
5650.0,1672,11228.50793
7220.0,1952,11233.237032
7020.0,1951,11238.417737
6480.0,1915,11243.805935
4610.0,1510,11258.810197
6490.0,1880,11263.777748
5850.0,1733,11268.843843
6510.0,1955,11273.765687
7010.0,1957,11278.706096
7170.0,1996,11284.07019
7590.0,2420,11290.923389
6890.0,1980,11307.221112
7040.0,1953,11312.569077
7330.0,1981,11318.266705
6910.0,1939,11323.712381
7080.0,1946,11328.240048
7090.0,1894,11333.514347
6400.0,1869,11348.668684
7680.0,2037,11353.933627
7560.0,1955,11359.449408
8100.0,2550,11366.690828
7290.0,1919,11371.756501
7150.0,1990,11376.55101
7210.0,1991,11391.170098
5260.0,1598,11395.627736
7140.0,1939,11401.16294
5380.0,1642,11405.626365
6180.0,1951,11411.114466
4190.0,1454,11415.327192
7050.0,1944,11420.320345
6940.0,1983,11435.760068
6730.0,1881,11441.520823
7080.0,1921,11446.830962
7290.0,1952,11452.450149
6420.0,1777,11457.231202
7210.0,1981,11463.000475
6880.0,1941,11468.899304
5670.0,1738,11483.733692
7560.0,2031,11489.521245
7320.0,1947,11494.954387
6930.0,1903,11499.84179
7290.0,1976,11505.544092
4590.0,1486,11510.24951
7940.0,2414,11517.720199
6970.0,1905,11531.541627
9280.0,3146,11540.747729
8180.0,2656,11548.039955
7280.0,1997,11553.734714
7890.0,2431,11560.628666
6710.0,1879,11575.670937
5750.0,1713,11580.153707
5290.0,1655,11584.65767
6870.0,1918,11590.22515
5680.0,1691,11594.524058
7150.0,1954,11599.840077
5240.0,1904,11604.924387
6990.0,1981,11620.854144
6800.0,1948,11626.373181
6970.0,1891,11631.027864
5240.0,1970,11636.791667
7260.0,1941,11642.177697
6640.0,1897,11646.940221
7190.0,1982,11652.643334
6780.0,1900,11668.6666
7140.0,1908,11673.736558
6820.0,1976,11679.021385
6710.0,1888,11684.334164
6400.0,1825,11689.39599
7190.0,1960,11695.050848
4750.0,1481,11699.314704
6380.0,1765,11713.981292
7190.0,2014,11719.767615
6910.0,1938,11725.405068
7340.0,2370,11731.534643
7430.0,1966,11736.992585
7700.0,2504,11744.011081
3820.0,1495,11759.14776
5620.0,1676,11763.921549
6900.0,1934,11769.574022
6930.0,1912,11774.818448
7300.0,1931,11780.185459
7270.0,1984,11785.719086
6470.0,1846,11790.788373
4790.0,1494,11805.690444
7120.0,1948,11811.348951
5290.0,1874,11816.844172
6760.0,1954,11822.680072
6420.0,1914,11828.084992
5240.0,1596,11832.211733
4540.0,1487,11836.235007
6920.0,1979,11852.8958
6850.0,1912,11858.875873
6940.0,1920,11864.460128
7200.0,1964,11869.741842
7110.0,1889,11875.207962
6600.0,1943,11880.567313
7410.0,1966,11885.635799
7040.0,1894,11901.120334
7000.0,2300,11907.835205
7360.0,1985,11913.903791
7330.0,1981,11919.46468
7300.0,2014,11925.056364
4880.0,1490,11929.222075
5020.0,1880,11944.017156
7290.0,1972,11949.708805
7360.0,1927,11955.605218
7210.0,1960,11961.299982
7080.0,1953,11967.139579
6020.0,1868,11972.497719
7060.0,1917,11977.233348
6300.0,1853,11992.750516
6220.0,1814,11997.542511
7050.0,1938,12003.448818
6950.0,1925,12009.492568
6970.0,1951,12014.962734
6770.0,1878,12020.453427
7110.0,1940,12025.697313
6990.0,1924,12041.387604
7070.0,1961,12047.101287
7640.0,2010,12053.111753
5750.0,1705,12058.103521
7110.0,1915,12063.986154
5830.0,1982,12069.917694
6090.0,1789,12084.064784
6600.0,1948,12089.615733
6920.0,1914,12094.897072
7630.0,1968,12100.842888
6600.0,1911,12106.564533
7940.0,2589,12114.172375
7060.0,1922,12119.904604
7200.0,2001,12134.74656
3470.0,1367,12138.459736
6490.0,1842,12143.248436
7010.0,1932,12149.06357
6680.0,1842,12154.703948
7900.0,2444,12161.645308
6280.0,1792,12177.288524
6650.0,1813,12181.917654
7200.0,1948,12187.503803
7450.0,2004,12193.126549
7290.0,1985,12199.109
6740.0,1921,12204.57599
7540.0,1990,12210.59053
6780.0,1983,12226.843801
7610.0,1970,12232.325541
5930.0,1722,12236.653578
6300.0,1741,12241.38518
4980.0,1491,12245.680633
6880.0,1957,12251.2776
7210.0,1959,12256.615454
6850.0,2279,12275.006728
6380.0,1813,12279.703035
6870.0,1914,12284.689293
6900.0,1922,12289.861341
7060.0,1970,12294.832132
6810.0,1896,12300.195547
6780.0,1937,12305.819269
7130.0,1973,12321.825851
7230.0,1906,12327.150206
7280.0,1940,12332.138837
6880.0,1905,12336.713938
4810.0,1511,12340.727786
6860.0,1952,12346.133883
8670.0,2669,12364.317385
6170.0,1839,12369.183458
10650.0,3336,12378.248758
5000.0,1534,12382.400472
6930.0,1935,12387.370018
5730.0,1729,12392.320867
6800.0,1903,12408.168657
7140.0,1963,12413.68563
5540.0,1682,12418.25349
7210.0,1983,12423.733488
6850.0,1932,12428.795072
6490.0,1921,12433.337091
7070.0,1977,12438.484418
7760.0,2955,12455.337858
7140.0,1945,12460.642091
7300.0,1937,12465.78861
6910.0,1946,12470.955155
7140.0,1963,12475.860792
5710.0,1811,12480.351559
4630.0,1423,12493.859516
6300.0,1816,12498.687404
7300.0,1910,12504.0277
6750.0,1920,12509.361468
6900.0,1883,12514.194909
7130.0,1926,12519.41276
7430.0,2004,12524.514684
5870.0,1630,12538.41807
7460.0,1942,12543.797475
7010.0,1896,12548.803544
7060.0,1922,12554.201564
7410.0,2026,12559.99864
7390.0,1952,12564.980063
7480.0,1968,12570.31412
6940.0,1955,12585.321628
7710.0,1980,12590.450203
7190.0,1987,12595.564608
4970.0,1453,12599.733805
7370.0,1960,12605.34341
4910.0,1482,12609.585779
5740.0,1769,12614.034679
7450.0,1979,12628.118358
6370.0,2099,12633.323998
7280.0,1999,12638.28453
7190.0,2020,12643.963503
7230.0,1947,12649.0504
7130.0,2007,12654.917303
6450.0,1856,12671.074339
7000.0,1905,12676.082941
4700.0,1510,12680.187683
7020.0,1947,12685.303751
4800.0,1438,12689.13404
6470.0,1894,12693.919053
4820.0,1498,12697.993254
6870.0,1932,12703.40168
6720.0,1890,12717.502578
7330.0,1921,12722.938584
7240.0,1894,12728.563829
6930.0,1903,12733.822537
6110.0,1736,12738.669976
7090.0,1985,12744.016489
7520.0,1983,12749.569232
7210.0,1946,12764.026056
7210.0,1941,12769.00487
6980.0,1959,12774.607967
7170.0,1909,12779.683749
6270.0,1924,12784.554662
7630.0,2013,12790.028114
7170.0,1936,12805.155129
7170.0,1959,12810.771234
6850.0,1909,12815.877916
6680.0,1887,12821.212404
7050.0,1895,12826.410019
6990.0,1912,12831.087891
5810.0,1772,12835.692132
7100.0,1936,12850.791535
6360.0,1884,12855.90888
6980.0,1900,12860.923416
7160.0,1943,12866.765085
7090.0,2008,12872.711907
7380.0,1952,12878.135461
7290.0,1956,12892.622573
7040.0,1930,12898.32899
7130.0,1956,12903.932187
6850.0,1941,12909.389294
6660.0,1814,12914.599373
6480.0,1858,12920.214389
6900.0,1888,12925.256872
6570.0,1923,12939.935982
6960.0,1943,12945.746417
6140.0,1763,12950.708379
6850.0,1970,12956.224375
7010.0,1957,12961.641114
7220.0,1981,12967.244858
7580.0,1995,12973.15998
7020.0,1893,12988.258912
7220.0,1964,12993.052885
6290.0,1817,12998.260205
8680.0,2648,13005.551533
7100.0,1961,13010.804014
7280.0,2003,13016.029352
7040.0,1888,13032.265851
7540.0,1999,13037.358633
6770.0,1942,13042.823345
6960.0,1898,13048.087297
7180.0,1974,13053.857121
6780.0,1911,13059.29697
7450.0,1970,13064.301717
6790.0,1921,13080.353441
7130.0,1943,13085.51856
6950.0,1932,13090.217348
6860.0,1898,13095.520838
6950.0,1913,13101.274927
6310.0,1925,13106.371171
7090.0,1965,13122.350234
7410.0,1953,13128.151294
7100.0,2020,13133.840815
5020.0,1595,13137.783025
6990.0,1962,13142.323475
7060.0,1985,13148.043625
8710.0,2570,13155.428092
6950.0,1918,13170.888134
7050.0,1902,13176.157767
7140.0,1923,13181.649157
6700.0,1873,13186.929349
6010.0,1761,13191.133739
4900.0,1504,13194.988942
7190.0,1974,13200.589714
7500.0,1981,13215.420841
7120.0,1915,13221.189993
7010.0,1972,13227.13151
7360.0,1935,13232.124546
6220.0,2536,13238.984305
7000.0,1945,13243.955249
3210.0,1230,13257.549633
6680.0,1921,13263.313688
7370.0,1999,13269.480232
7330.0,1973,13275.374816
7090.0,1909,13280.691113
6610.0,1955,13286.032245
7330.0,1930,13291.355731
7440.0,1967,13304.931457
8520.0,2637,13312.587554
6920.0,1893,13318.362361
6860.0,1914,13323.92855
6970.0,1915,13329.431309
7100.0,1946,13335.341394
7710.0,2016,13350.432033
7020.0,1954,13355.399959
6980.0,1976,13360.373099
6270.0,1899,13365.767865
7050.0,1964,13371.492497
7120.0,1975,13377.308311
6360.0,1929,13382.847116
6890.0,1927,13398.505915
6720.0,1818,13402.737831
7250.0,1966,13407.754138
7270.0,1976,13413.356803
4570.0,1508,13417.581268
4920.0,1507,13421.838802
5780.0,1834,13426.971135
7120.0,1925,13442.651678
6890.0,2270,13448.52405
7520.0,1968,13453.496717
7070.0,1925,13458.50081
5560.0,1641,13462.982188
5970.0,1783,13468.080197
7290.0,1974,13483.375706
5770.0,1722,13488.411779
4560.0,1517,13492.80017
5400.0,1657,13497.328516
7080.0,1954,13502.208644
7080.0,1971,13506.797464
7060.0,1907,13512.161617
7320.0,1969,13517.651597
7240.0,1906,13534.796726
7200.0,1967,13540.004815
6940.0,1933,13545.483641
7100.0,1949,13550.856943
4580.0,1420,13554.078842
7400.0,1962,13559.558087
7110.0,1894,13575.317983
5970.0,1772,13580.348362
7100.0,1895,13585.977529
5510.0,1686,13590.298267
7560.0,1946,13595.67994
6800.0,1920,13600.342272
5530.0,1632,13604.358884
7230.0,1983,13619.393692
7790.0,2479,13626.597572
7230.0,1931,13632.253423
7490.0,1973,13637.577348
4910.0,1588,13641.980488
5210.0,1563,13646.631099
6810.0,1899,13651.909009
6620.0,1920,13667.147101
7190.0,1960,13672.234029
7240.0,1972,13677.909256
4350.0,1492,13682.017888
7170.0,1951,13687.648698
7140.0,1964,13693.054304
7810.0,2461,13700.152
6730.0,1909,13715.559705
7150.0,1940,13720.959991
7430.0,1971,13726.6724
5850.0,1789,13732.115946
4940.0,1625,13736.635934
6100.0,2083,13742.358184
6230.0,1728,13747.248947
7280.0,1941,13761.96524
