#{"t_start": 1678778083.9955664, "env_id": "MsPacman-v4"}
r,l,t
5720.0,2482,7158.280114
5190.0,2258,7164.665076
4850.0,2306,7170.924235
4940.0,2735,7178.755375
3460.0,1776,7183.761003
3280.0,1567,7187.977831
3380.0,1456,7204.347911
6240.0,2483,7210.907114
2590.0,1682,7216.11526
2570.0,1444,7220.530436
2540.0,1430,7224.219078
7670.0,2537,7231.458315
3290.0,1568,7235.828275
5460.0,2237,7252.826045
5870.0,2573,7260.097355
7750.0,2517,7266.746694
5810.0,2498,7273.712569
7640.0,2802,7281.367959
6050.0,2349,7299.663035
4340.0,2228,7306.041216
6560.0,2265,7312.128033
6030.0,2365,7318.315299
5200.0,2172,7324.372596
2590.0,1628,7328.650126
6620.0,2433,7346.8898
2560.0,1351,7350.824682
1950.0,1280,7354.626495
5570.0,2538,7361.289703
3290.0,1742,7366.501813
7380.0,2276,7372.47662
6080.0,2390,7390.173675
2010.0,1689,7394.663379
7590.0,2563,7401.183996
4390.0,2535,7407.984959
2480.0,1234,7411.065597
2540.0,1263,7414.661042
5580.0,3018,7433.044804
5500.0,2491,7439.48182
7410.0,3249,7448.680522
5800.0,2472,7455.635232
2560.0,1379,7459.024787
2550.0,1448,7462.863458
5990.0,2280,7480.79744
4180.0,1987,7486.301349
2590.0,1501,7490.36794
2590.0,1541,7494.571615
4810.0,2399,7501.426784
4990.0,2456,7508.48548
4940.0,2522,7527.661998
5900.0,2493,7534.638864
5740.0,2420,7541.38149
7030.0,3033,7550.128806
6570.0,2546,7557.437381
6590.0,2646,7578.628365
2140.0,1674,7583.151922
5020.0,2425,7590.005226
4970.0,2515,7597.37833
4770.0,1911,7602.501299
2560.0,1393,7606.306342
5470.0,2494,7628.287826
4810.0,2516,7635.156121
5640.0,2411,7641.560063
5180.0,2660,7648.754598
5910.0,2914,7655.954695
2590.0,1403,7670.807817
6750.0,2777,7678.298655
3270.0,1498,7682.503645
4830.0,2375,7689.208239
6840.0,2430,7694.929977
5360.0,2554,7702.03117
5220.0,2138,7721.287014
6750.0,2543,7728.088066
5500.0,2457,7734.617524
8370.0,2698,7741.52717
4290.0,2239,7748.039056
7460.0,2306,7767.75505
3290.0,1528,7771.878287
2560.0,1458,7775.647739
5520.0,2532,7782.071028
6560.0,2702,7789.370221
5760.0,2468,7796.544865
4990.0,2330,7816.242536
6140.0,2230,7822.480403
6190.0,3009,7830.33456
7590.0,2559,7837.341403
5650.0,2374,7844.160481
4730.0,2276,7862.058023
6160.0,2910,7870.073225
6090.0,2293,7875.933515
8350.0,2669,7883.184605
5790.0,2465,7889.892019
4820.0,2446,7908.158501
7360.0,2596,7915.52563
5480.0,2593,7922.497308
2590.0,1497,7926.429107
5630.0,2303,7932.856718
3380.0,1613,7937.459204
2540.0,1289,7953.871564
5470.0,2913,7962.303207
7490.0,2584,7969.221878
4770.0,2284,7975.12671
5220.0,2522,7982.331802
2570.0,1471,7986.393139
4700.0,2111,8000.293786
5170.0,2850,8008.795849
5860.0,2502,8015.13124
4740.0,2531,8022.16663
7460.0,2586,8029.273453
5000.0,2483,8050.132803
6030.0,2444,8057.107929
5880.0,2539,8063.757477
6210.0,2488,8070.110668
2550.0,1367,8073.74238
3380.0,1791,8093.057423
4520.0,2216,8099.438521
1860.0,1299,8102.81736
3340.0,1466,8106.794835
2170.0,1360,8110.17892
5670.0,2565,8117.04197
3320.0,1284,8120.399062
2540.0,1370,8124.533174
2590.0,1639,8141.624784
2570.0,1459,8145.952109
7430.0,2537,8152.920269
7360.0,2893,8160.302733
5940.0,2686,8168.186229
7570.0,2290,8174.512165
4840.0,2587,8193.990715
6120.0,2510,8200.82587
5100.0,2372,8207.397113
7560.0,2506,8213.995375
5030.0,2385,8220.627038
8050.0,2796,8240.074857
2650.0,1393,8243.884843
5170.0,2315,8249.820697
4880.0,2428,8255.611321
5400.0,2400,8261.661138
3160.0,1783,8279.238217
5450.0,2558,8286.470892
2560.0,1593,8290.67564
3130.0,1322,8294.247227
4710.0,2078,8299.770028
2800.0,1637,8304.381633
5040.0,2406,8311.543669
2530.0,1356,8326.803644
2580.0,1513,8331.394545
2590.0,1490,8335.598362
5380.0,2246,8341.757676
5220.0,2292,8347.804139
7420.0,2454,8354.779224
5160.0,2387,8374.38058
3140.0,1381,8378.53898
5440.0,2228,8384.195024
4780.0,2668,8391.668235
5810.0,2599,8398.987425
5870.0,2532,8405.480233
5250.0,3121,8428.271565
5110.0,2360,8434.399531
5030.0,2464,8441.202658
2570.0,1474,8445.118064
4970.0,2368,8451.605214
2570.0,1654,8456.850451
7180.0,2545,8475.855185
2360.0,1383,8479.704274
4680.0,2861,8487.44451
5050.0,2217,8493.559769
3380.0,1702,8498.199147
6720.0,2532,8518.145789
4080.0,2223,8524.149911
5790.0,2377,8530.595516
2560.0,1424,8534.600676
5470.0,2403,8540.929748
2590.0,1385,8544.874062
2180.0,1420,8549.045302
2650.0,1320,8565.579449
2320.0,1322,8569.144191
4390.0,2275,8575.163003
5270.0,2342,8581.562456
3290.0,1296,8584.750344
3250.0,1709,8589.792974
2530.0,1353,8593.480579
2480.0,1349,8597.66746
2590.0,1587,8612.458661
2570.0,1425,8616.454511
2540.0,1476,8620.61106
2590.0,1389,8624.087646
1960.0,1365,8627.844054
2220.0,1211,8630.954201
2610.0,1267,8634.363085
3220.0,1483,8638.743075
4760.0,2551,8654.722593
2580.0,1363,8658.571373
3330.0,1258,8661.838555
3760.0,2086,8667.482888
2570.0,1442,8671.507308
5790.0,2592,8678.491478
2590.0,1487,8682.597775
2590.0,1345,8686.620046
5200.0,2735,8704.841074
5230.0,2408,8711.570476
2570.0,1392,8715.245337
7420.0,2383,8721.968766
4760.0,2145,8727.7295
2540.0,1512,8731.897574
4030.0,2118,8749.230963
3190.0,1575,8753.705799
2590.0,1499,8758.034706
2890.0,1813,8762.97311
3560.0,2178,8769.195989
6210.0,2449,8775.308763
2540.0,1432,8779.282447
7920.0,2759,8799.299745
2590.0,1569,8803.63465
6420.0,2507,8810.948061
5140.0,2503,8817.441364
2510.0,1213,8820.360681
4760.0,2331,8827.254477
4860.0,2516,8847.038487
4410.0,2319,8853.452157
3090.0,1674,8858.228026
5280.0,2475,8864.070793
2580.0,1493,8868.282181
6020.0,2355,8888.26587
2590.0,1508,8892.581928
2590.0,1436,8896.354539
5150.0,2645,8903.751511
4840.0,2374,8909.922704
5740.0,2285,8916.202766
2550.0,1383,8919.77381
7360.0,2314,8938.26764
2680.0,1738,8942.652735
5600.0,2443,8949.552842
5670.0,2531,8956.778017
3250.0,1650,8961.213335
5670.0,2551,8968.280435
4500.0,2140,8985.161485
5130.0,2542,8992.645498
4750.0,2576,9000.045599
4960.0,2399,9006.241373
6100.0,2411,9012.796307
4250.0,2478,9032.337693
6760.0,2503,9039.679344
5670.0,2624,9047.280726
2570.0,1400,9050.770258
5760.0,2385,9057.497636
5360.0,2660,9075.237244
5220.0,2433,9082.419158
5820.0,2507,9089.725343
6160.0,2599,9097.011114
5830.0,2515,9103.721873
6890.0,2926,9123.659499
5200.0,2431,9130.501588
3290.0,1646,9134.866936
2560.0,1685,9139.409898
2480.0,1538,9143.731506
2580.0,1438,9147.796937
7260.0,2646,9154.936035
2590.0,1487,9172.774979
5150.0,2892,9180.922311
6190.0,3080,9189.501512
5080.0,2358,9195.60851
5060.0,2166,9201.414649
5840.0,2511,9221.251198
2540.0,1491,9225.456907
3140.0,1394,9229.31237
2590.0,1493,9233.584554
7630.0,2684,9240.818327
7270.0,2556,9247.959864
5510.0,2647,9268.650854
4870.0,2503,9275.982755
6060.0,2410,9282.51185
2450.0,1693,9287.311831
5590.0,2538,9294.454725
7510.0,2765,9314.242887
3380.0,2242,9320.459976
4280.0,2240,9327.077534
2560.0,1536,9331.211926
2380.0,1574,9335.481244
6170.0,2825,9343.027939
6600.0,2509,9362.871564
5020.0,2768,9370.710582
4780.0,2176,9377.332307
5570.0,1387,9380.947062
5860.0,2601,9388.056962
4740.0,2294,9394.097274
2230.0,1377,9411.183156
5940.0,2351,9417.885341
4660.0,2466,9424.962173
2050.0,1259,9428.442665
5230.0,2435,9435.022597
2580.0,2053,9440.685698
7760.0,2609,9461.187303
4710.0,2525,9468.588499
2590.0,1417,9472.089096
6720.0,2315,9478.796712
6130.0,3231,9487.067537
5220.0,2433,9505.41555
2590.0,2214,9511.580608
2560.0,1919,9517.101815
4970.0,1470,9521.34195
3480.0,1515,9525.767289
5110.0,2311,9532.015923
4730.0,2505,9538.500675
4720.0,2422,9556.859625
4680.0,2166,9562.902664
5510.0,2796,9570.733881
2080.0,1439,9574.933678
5170.0,2629,9581.895346
5120.0,2490,9596.388579
5480.0,2382,9603.348949
2550.0,1442,9607.083514
5270.0,2389,9614.166048
5470.0,2456,9621.604261
4320.0,2577,9628.935533
2540.0,1716,9643.686543
2350.0,1353,9647.76474
1980.0,1463,9651.663419
2380.0,2194,9658.241297
1990.0,1308,9661.742644
2590.0,1787,9667.086177
6470.0,2399,9673.496036
6790.0,2523,9689.606407
5950.0,2416,9696.44532
2540.0,1561,9701.054943
6410.0,2416,9707.840933
4500.0,2471,9715.108928
5850.0,2513,9736.040733
2550.0,1430,9740.285409
6980.0,2271,9746.800499
5000.0,2396,9754.158283
2260.0,2042,9760.020393
4150.0,2148,9765.870296
4890.0,2277,9784.397759
5680.0,2299,9790.771491
4570.0,2036,9796.728195
2540.0,1513,9801.098254
4660.0,2286,9807.309217
6170.0,2926,9815.302915
5150.0,2194,9833.278672
5060.0,2211,9839.459455
5640.0,2246,9845.962332
6060.0,2256,9852.079562
3160.0,1371,9855.97212
7450.0,2542,9863.001437
4430.0,2745,9882.709668
7430.0,2332,9888.922498
5710.0,2463,9896.086616
2550.0,1486,9900.214203
6160.0,2533,9906.79903
5570.0,2426,9922.509717
6070.0,2378,9928.93722
5630.0,2293,9935.538962
2590.0,1565,9939.853102
7670.0,2589,9946.922656
6680.0,2602,9953.98525
4820.0,2453,9972.372588
4990.0,2480,9979.100699
5590.0,2350,9985.940808
3270.0,1514,9990.181845
5790.0,2312,9996.151533
2580.0,1461,10000.295029
6040.0,2445,10019.039442
2590.0,1473,10023.259298
2570.0,1422,10027.026751
5980.0,2806,10034.913298
2630.0,893,10037.455251
4800.0,3002,10045.392968
4700.0,2272,10065.865726
2550.0,1687,10070.712492
5810.0,2624,10078.304594
4450.0,2472,10085.025864
5600.0,2227,10090.613144
6260.0,2680,10110.606518
5650.0,2413,10117.302041
5630.0,2438,10124.654211
5370.0,2432,10131.764169
6150.0,2565,10138.670032
3210.0,1327,10142.1378
6330.0,2232,10159.830414
7630.0,2532,10166.487438
2560.0,1562,10170.792295
5250.0,2353,10177.323316
7570.0,2337,10183.019915
5910.0,2475,10189.853247
3390.0,1557,10206.55055
5660.0,2561,10213.888566
5960.0,3217,10222.186107
4560.0,2372,10228.626612
6510.0,2456,10235.439263
4630.0,2397,10254.237199
3270.0,1432,10258.276641
5470.0,2409,10264.419211
6560.0,2795,10271.943144
6470.0,2655,10278.892344
2540.0,1346,10282.730988
2170.0,1377,10296.058701
2580.0,1468,10299.61011
4990.0,2494,10306.066343
8050.0,2986,10313.983817
5340.0,2485,10320.94663
5840.0,2338,10339.905262
2580.0,1544,10344.148536
5240.0,2295,10350.251558
5660.0,2520,10357.427013
4550.0,2304,10363.704584
2140.0,1698,10368.276469
5200.0,2235,10374.754182
7520.0,2400,10392.404911
6530.0,2395,10399.251328
2670.0,1586,10403.713728
5140.0,2367,10410.714815
4940.0,2466,10417.449448
5540.0,2116,10434.548124
2520.0,1217,10438.099966
3010.0,1290,10441.458748
5470.0,2711,10449.526665
2470.0,1315,10453.050747
2590.0,1515,10457.526876
4600.0,2109,10463.61819
6040.0,2361,10481.927609
2560.0,1418,10485.439595
5700.0,2614,10492.866762
3090.0,1787,10498.337031
6610.0,2717,10506.15921
5520.0,2337,10513.105206
2530.0,1305,10528.715813
6760.0,2590,10536.022491
2560.0,1310,10539.98754
5290.0,2340,10546.522324
7540.0,2397,10553.546923
5060.0,2413,10560.235262
2560.0,1651,10576.027017
5460.0,2421,10582.319781
5400.0,2562,10589.590554
4780.0,2136,10595.590062
4750.0,2349,10602.04334
2460.0,1192,10605.313741
2750.0,1459,10609.543739
5420.0,2319,10628.471572
7040.0,2396,10635.24609
6660.0,2385,10642.059855
4810.0,2253,10648.35728
2550.0,1498,10652.77412
5870.0,2299,10671.240458
2570.0,1397,10675.459058
2550.0,1423,10679.689241
5030.0,2331,10686.167112
2570.0,1404,10690.429485
6610.0,2427,10697.404356
4860.0,3016,10705.834045
5840.0,2521,10722.840107
2560.0,1999,10728.535376
5140.0,2650,10736.07359
8150.0,2902,10744.516203
4680.0,2288,10751.297183
7380.0,2319,10768.515181
7390.0,2625,10775.951117
5240.0,2478,10783.07256
6150.0,2445,10790.249003
4770.0,2147,10796.384883
5280.0,2147,10812.180457
2590.0,1550,10816.670792
5310.0,2260,10822.941747
5780.0,2282,10829.9294
2590.0,1493,10834.179372
2590.0,1459,10838.072071
7110.0,2339,10844.913913
5050.0,2514,10864.577191
2970.0,1736,10869.418176
5270.0,2528,10876.766215
5210.0,2377,10883.876481
3600.0,1340,10887.34043
7530.0,2411,10894.483667
2540.0,1418,10910.776068
7240.0,2322,10917.246033
4850.0,2787,10925.187368
5620.0,2324,10931.783017
7190.0,2412,10938.767207
2580.0,1507,10942.929844
4370.0,2579,10961.079135
2650.0,1837,10966.267097
2550.0,1652,10970.762573
5690.0,2509,10977.876044
5630.0,2381,10984.806616
2550.0,1405,10988.422626
5850.0,2433,11007.688353
6240.0,2456,11014.810524
3490.0,1559,11019.344401
5730.0,2357,11025.653066
5720.0,2477,11032.994453
3840.0,2073,11050.434649
3360.0,1340,11054.351473
3360.0,1492,11058.521195
5880.0,2450,11065.053271
4830.0,2353,11072.103659
4090.0,2394,11079.275949
5610.0,2522,11096.296663
8420.0,2362,11102.807444
2570.0,1569,11107.265815
4580.0,2401,11114.411891
7680.0,2610,11122.118359
6530.0,3290,11131.188255
1980.0,1575,11149.638937
5230.0,2573,11157.181205
5710.0,3001,11166.154097
6030.0,2451,11173.224837
5760.0,2293,11179.248938
2560.0,1387,11195.766923
4030.0,1601,11200.263193
7530.0,2347,11206.435716
6120.0,2314,11213.233869
2590.0,1421,11216.926771
5260.0,2707,11223.776327
2440.0,1532,11228.180172
4420.0,2468,11249.437852
5280.0,2549,11256.209801
4730.0,2209,11262.244065
6370.0,2558,11269.438047
5460.0,2375,11276.049601
7840.0,2932,11295.513925
5330.0,2116,11301.096932
2590.0,1674,11305.5265
4730.0,2423,11312.516985
2100.0,1324,11316.052006
5130.0,2314,11322.907906
4870.0,2609,11342.523251
5470.0,2302,11348.711889
3830.0,2413,11355.518215
5170.0,2292,11362.47612
6110.0,2636,11370.096365
1110.0,1033,11386.810039
2890.0,1843,11391.826241
4740.0,2741,11399.192184
6400.0,2473,11406.59898
2030.0,1418,11410.816179
4890.0,2544,11418.031408
4750.0,2324,11436.302487
6020.0,2303,11442.855805
5450.0,2535,11450.331799
2590.0,1429,11454.571786
5040.0,2296,11460.92585
4920.0,2830,11468.282364
5150.0,2210,11484.128923
3290.0,1704,11488.737625
3590.0,1905,11494.405756
2580.0,1372,11497.989662
4370.0,2118,11503.747144
2820.0,1499,11507.974951
5680.0,2466,11527.377584
2580.0,1533,11531.485735
4760.0,2635,11538.843737
4960.0,2356,11545.50397
5060.0,2435,11551.960644
1660.0,1244,11555.561565
6170.0,2554,11574.304661
5650.0,2545,11581.467111
7560.0,3824,11591.960784
4760.0,2369,11598.94959
1930.0,1338,11602.416527
7750.0,2706,11623.055648
4540.0,2226,11629.149363
4480.0,2077,11635.166124
5060.0,2827,11643.010724
4560.0,2611,11650.400823
7830.0,2968,11670.736897
4660.0,2070,11676.738106
5140.0,2701,11684.480081
4750.0,2588,11691.663255
2580.0,1318,11695.558224
4540.0,2298,11701.627708
5420.0,1348,11718.21747
5460.0,2338,11724.595248
2560.0,1372,11728.402156
5600.0,2444,11735.009774
5020.0,2360,11741.127644
4860.0,2397,11747.02964
2560.0,1476,11760.062948
5660.0,2446,11766.854079
4910.0,2432,11773.273501
5030.0,2450,11780.155925
4180.0,2095,11785.57803
6190.0,2616,11792.140243
5410.0,2440,11812.640035
2250.0,1719,11817.39005
6400.0,2929,11825.664199
3380.0,1939,11830.602787
4510.0,2148,11836.426457
4600.0,2553,11854.125291
2590.0,1775,11858.673012
4910.0,2308,11865.198039
5700.0,2320,11871.041858
5720.0,2487,11877.835227
6020.0,2436,11884.506116
6010.0,2742,11903.2105
4040.0,3021,11911.18358
5430.0,2274,11917.170797
4740.0,2492,11924.206645
5880.0,2453,11930.869835
2540.0,1310,11946.979298
2580.0,1568,11951.049689
4680.0,2304,11957.505406
6000.0,2311,11963.450658
6460.0,2422,11969.916498
6690.0,2647,11976.797641
4750.0,2580,11994.161891
5040.0,2424,12001.146707
6680.0,2717,12008.466914
5330.0,2373,12014.661231
5050.0,2452,12021.685163
4660.0,2334,12041.234895
6340.0,2452,12047.883498
7710.0,2429,12054.782922
5680.0,2620,12061.749589
6650.0,2476,12068.493821
5560.0,2543,12088.313078
4530.0,2444,12095.538186
5520.0,2337,12101.812357
4720.0,2583,12108.42367
6670.0,2636,12115.542684
5140.0,2489,12135.82045
4690.0,2417,12142.765059
3380.0,1980,12148.275989
5910.0,2226,12153.812013
4940.0,2346,12159.906662
7690.0,2703,12179.589716
4560.0,2576,12186.926661
8230.0,2769,12193.830539
6130.0,2282,12199.648206
4750.0,2226,12205.967484
5060.0,2822,12224.918342
5260.0,2354,12231.904683
4730.0,2555,12239.149141
6260.0,2982,12247.205723
5700.0,2329,12253.456422
5410.0,2450,12269.984821
6880.0,2147,12275.767674
5400.0,2278,12281.726573
5970.0,2421,12288.369081
5980.0,2588,12295.469732
5740.0,2475,12313.070376
5750.0,2473,12320.026293
2760.0,1488,12323.822778
5060.0,2469,12330.756732
5240.0,2486,12337.678477
5870.0,2480,12344.530448
2540.0,1650,12360.883844
4520.0,2441,12367.837164
7490.0,2677,12375.442758
4930.0,2361,12382.158263
5770.0,2635,12389.978811
2450.0,1800,12394.630429
7480.0,2359,12412.869339
5410.0,2877,12421.114672
4750.0,2252,12427.863008
6360.0,2278,12434.333449
7540.0,2388,12440.63291
5250.0,2577,12459.968587
5980.0,2448,12466.513637
2560.0,1534,12470.737244
3350.0,1645,12475.375866
6870.0,2431,12482.193528
6730.0,2554,12489.186183
5550.0,2340,12508.419329
5640.0,2642,12515.86141
2590.0,1566,12520.23813
5070.0,2522,12527.1403
5640.0,2747,12534.851299
5960.0,2585,12553.470946
2550.0,1765,12557.960004
2550.0,1402,12561.636313
5840.0,2334,12568.186846
4460.0,2183,12574.261358
6460.0,2355,12580.379093
5650.0,2818,12599.280498
7650.0,3214,12608.10491
7470.0,2216,12614.469816
4450.0,2266,12621.132249
7560.0,2927,12629.028515
4440.0,2437,12649.043833
5170.0,2482,12656.233019
3090.0,1393,12660.418814
2880.0,1618,12665.037278
5760.0,2227,12671.056225
7420.0,2549,12689.956403
6570.0,2603,12697.336032
5900.0,2287,12703.699084
6720.0,2421,12710.814635
3390.0,1767,12715.982732
6880.0,2932,12723.609895
6140.0,2965,12745.559809
5080.0,2395,12752.087059
5460.0,2870,12759.667628
2590.0,1616,12763.738862
5300.0,2160,12769.016689
7210.0,2188,12785.619338
5870.0,2476,12791.94602
2380.0,1623,12796.621825
2400.0,1314,12799.772622
2550.0,1385,12803.568758
2560.0,1412,12807.266486
7550.0,2579,12813.971246
5550.0,2233,12830.647437
4590.0,2497,12837.387798
2010.0,1559,12841.63219
5840.0,2214,12847.453451
5880.0,2529,12854.040864
5120.0,2232,12859.783363
3350.0,1357,12875.322152
7400.0,2359,12881.431468
6190.0,2622,12888.366535
6100.0,2923,12895.98058
4150.0,2608,12903.267065
6390.0,2928,12923.797181
6140.0,2240,12929.561641
2580.0,1305,12933.040651
2550.0,1431,12936.566759
1540.0,1045,12939.307227
4330.0,2537,12946.675436
5780.0,2239,12965.015308
6840.0,2555,12971.327611
2590.0,1558,12975.623859
7430.0,2418,12982.743662
5880.0,2607,12990.030318
5070.0,2669,12997.066769
6860.0,2711,13014.233785
6080.0,3098,13022.82085
5480.0,2618,13030.324176
8170.0,2698,13038.006872
5660.0,2414,13056.166109
6050.0,2484,13062.515678
5540.0,2464,13069.505113
2560.0,1436,13073.888924
7450.0,2371,13080.114822
4750.0,2183,13086.445444
6220.0,2565,13106.322774
6070.0,2445,13112.70738
2260.0,1956,13118.257082
5990.0,2523,13125.133516
2550.0,1457,13129.077911
4980.0,2228,13134.513546
1780.0,1696,13150.855497
5330.0,2240,13157.326255
4940.0,2289,13163.458858
6170.0,2483,13170.50922
2540.0,1513,13174.457919
5630.0,2362,13180.455822
2590.0,1531,13197.816503
5860.0,2404,13204.746397
2080.0,1392,13208.774938
4980.0,2423,13214.986681
6660.0,2324,13221.462041
2310.0,1310,13224.970176
5930.0,2479,13244.412246
4870.0,2442,13251.514627
3480.0,1738,13256.022144
7440.0,2438,13262.31939
7520.0,2427,13269.045107
4530.0,2607,13276.013828
2540.0,1392,13291.755116
4810.0,3034,13300.236119
2560.0,1527,13304.506393
5060.0,2448,13311.317833
6240.0,2482,13318.268987
2770.0,1447,13322.263471
5180.0,2384,13342.966792
2570.0,1399,13347.143661
5210.0,2475,13354.02483
4680.0,2302,13360.041473
2550.0,1514,13364.207976
2650.0,1706,13368.783024
3610.0,1447,13372.846197
6970.0,2719,13393.434879
6690.0,2607,13400.867754
7800.0,2910,13408.915802
4120.0,1908,13414.229244
5860.0,2332,13420.290193
5370.0,2413,13440.12539
5700.0,2515,13447.458702
4710.0,2392,13453.769887
5040.0,2914,13461.742067
6080.0,2451,13468.247753
7460.0,2538,13487.288994
5460.0,2706,13494.972588
5210.0,2439,13501.710984
4690.0,2193,13507.111742
6500.0,2194,13512.81927
1980.0,1288,13530.323138
4800.0,2082,13536.370142
5880.0,2572,13543.478377
6280.0,2585,13550.019076
6870.0,2536,13556.382478
4820.0,2252,13562.66414
5650.0,2593,13583.779677
5220.0,2476,13590.501867
5130.0,2931,13598.1122
6060.0,2341,13603.897554
4790.0,2452,13611.133918
6010.0,2479,13632.920499
6060.0,2416,13639.251666
4960.0,2324,13645.459962
3390.0,1631,13649.490155
4280.0,2295,13655.822387
6250.0,2610,13674.839287
7390.0,2675,13682.871405
5430.0,2271,13689.08201
4190.0,1471,13692.950013
3390.0,1515,13696.944534
4730.0,2710,13704.506686
2690.0,1707,13724.052732
5880.0,2546,13731.003858
5060.0,2173,13736.870786
4560.0,2518,13743.378013
2290.0,1669,13748.330613
3440.0,1464,13751.986145
7650.0,2473,13772.061743
2590.0,1552,13776.378981
2540.0,1383,13780.318773
4770.0,2196,13786.215955
3380.0,1505,13790.145783
6300.0,2314,13795.97521
4480.0,2448,13802.896755
2590.0,1227,13818.573809
3990.0,1406,13822.210864
4080.0,2216,13828.531765
5310.0,2400,13834.474001
2570.0,1492,13838.141797
4700.0,2438,13844.972996
4380.0,2315,13865.272825
2590.0,1993,13871.055645
4740.0,2444,13877.73193
5290.0,2968,13885.596038
2520.0,1356,13889.028584
2580.0,1421,13893.051082
5460.0,2651,13914.99253
4700.0,2707,13922.205449
7590.0,2428,13928.794512
2590.0,1463,13932.649852
8490.0,2592,13939.719
4810.0,2173,13945.541207
6290.0,2347,13965.856597
6620.0,2822,13973.708404
6660.0,2668,13980.66351
4830.0,2209,13986.549601
2550.0,1734,13991.643818
5440.0,2486,14011.705819
5630.0,2333,14017.85808
5080.0,2613,14024.747855
4640.0,2740,14032.098679
6010.0,2444,14038.279442
5250.0,2272,14057.607445
1700.0,1174,14060.83555
4750.0,2915,14068.997724
7440.0,2474,14075.343436
2690.0,1600,14079.656812
5710.0,2698,14087.490452
6320.0,2826,14109.362644
4780.0,2378,14116.193849
4550.0,2273,14122.234906
6980.0,2657,14128.989595
6370.0,2397,14136.153212
4310.0,2140,14156.101799
5450.0,2849,14164.423398
2690.0,1547,14168.284957
3390.0,1693,14172.386133
4810.0,2504,14179.345203
2340.0,1611,14183.946997
7350.0,2444,14203.24872
2640.0,1398,14206.823704
5280.0,2297,14213.337719
5030.0,2359,14219.454912
7680.0,2653,14226.769946
2590.0,1602,14231.333749
4940.0,1992,14246.877034
4930.0,2151,14252.462644
6460.0,2343,14258.703105
2560.0,1499,14262.642196
2590.0,1397,14266.328551
2590.0,1502,14269.870704
7540.0,2490,14276.710389
4840.0,2507,14299.137136
2080.0,2131,14304.720603
6470.0,2199,14310.508623
5010.0,2508,14317.521264
7610.0,2498,14324.601479
5780.0,2527,14345.664063
4970.0,2415,14352.32069
4760.0,2292,14358.337837
5880.0,2321,14365.009012
4790.0,2397,14371.593272
5610.0,2326,14390.62792
5170.0,2273,14396.706383
5880.0,2656,14403.970448
2570.0,1314,14407.424011
5440.0,2195,14413.086066
2650.0,2032,14418.653915
5980.0,3142,14441.475539
4470.0,2161,14447.243604
4850.0,2252,14453.899508
5830.0,2843,14461.194462
2550.0,1492,14465.457686
2570.0,1533,14469.842223
5140.0,2575,14491.216124
3380.0,1525,14495.432652
6650.0,2408,14501.447639
2580.0,1374,14505.1704
5110.0,2746,14512.220457
4680.0,2273,14518.797312
6960.0,2874,14540.104753
4670.0,2441,14546.652849
6080.0,2640,14553.92722
4950.0,2822,14562.245102
5380.0,2708,14582.239403
6730.0,3093,14590.297604
5160.0,2672,14597.623394
5270.0,2512,14604.522883
5930.0,2476,14611.802929
2560.0,1713,14627.623519
6130.0,2951,14635.922934
6080.0,2526,14642.989605
3030.0,1244,14646.163476
5050.0,2460,14652.748786
7180.0,3223,14661.925374
5240.0,2704,14682.332171
6140.0,3092,14690.710031
4860.0,2562,14697.459067
4370.0,2644,14704.967033
2590.0,1482,14708.58401
5870.0,2453,14728.08405
2570.0,1669,14732.713595
4110.0,2412,14739.594872
2550.0,1390,14743.415911
7270.0,2281,14749.266029
8540.0,2855,14771.937762
4750.0,2351,14778.145298
4790.0,2821,14786.175222
5770.0,2423,14792.024982
4930.0,2579,14799.032201
2560.0,1688,14804.242402
2570.0,1424,14821.316102
5020.0,2403,14827.968
5990.0,2741,14835.19061
5270.0,2491,14842.051932
2880.0,1505,14846.294289
5270.0,2223,14852.522063
7690.0,2544,14871.431429
4450.0,2068,14876.862689
7660.0,2810,14884.719913
7380.0,2942,14892.454599
5220.0,2554,14899.842193
6060.0,2595,14920.403431
2590.0,1462,14924.291854
5460.0,2250,14929.920625
8540.0,3094,14937.722817
2560.0,1411,14941.689893
5830.0,2396,14962.026975
5320.0,2789,14969.2521
5920.0,2353,14975.98958
5890.0,2847,14983.459226
4740.0,2510,14990.61126
5270.0,2635,15009.422738
5930.0,2303,15015.755104
5890.0,2688,15022.76987
4220.0,2451,15029.093903
4880.0,2601,15036.503889
6240.0,2548,15055.225174
5590.0,2490,15061.536707
6110.0,2461,15068.027134
5980.0,2660,15075.326707
2570.0,1989,15081.002061
6650.0,2565,15101.751379
4130.0,2649,15108.471617
6520.0,2495,15114.883983
2580.0,1422,15118.768289
5110.0,2592,15125.543754
5730.0,2617,15133.13974
4930.0,2059,15152.798892
5380.0,2544,15159.578596
4860.0,2546,15166.051081
2550.0,1443,15169.626838
2570.0,1437,15173.728759
7440.0,2378,15180.766129
2940.0,1294,15196.340397
3190.0,1733,15200.940652
5440.0,2312,15206.597341
8060.0,2386,15213.207318
4650.0,2376,15219.163834
2560.0,1525,15223.393594
4880.0,2282,15243.877347
6670.0,2584,15250.329079
5640.0,2445,15256.586635
5610.0,2463,15263.215209
5730.0,2648,15270.48887
2560.0,1431,15274.472261
5670.0,2665,15293.189741
4870.0,2560,15300.434571
7870.0,3134,15309.179587
2560.0,1624,15313.790508
