#{"t_start": 1678778083.902467, "env_id": "MsPacman-v4"}
r,l,t
2490.0,1212,7096.181147
2790.0,1471,7099.831829
2370.0,1148,7103.280077
2540.0,1605,7117.22019
7940.0,2926,7124.320801
3580.0,2166,7130.473876
2660.0,1592,7134.75688
2540.0,1472,7138.263011
2590.0,1460,7142.206157
3900.0,2290,7159.244717
5360.0,2413,7165.520363
4690.0,2188,7172.046279
4380.0,2291,7178.537834
5230.0,2319,7185.08055
3240.0,1600,7189.345721
5110.0,2259,7207.742638
2580.0,1419,7211.770708
5610.0,2188,7218.088535
3390.0,1507,7222.46466
3190.0,1577,7226.997903
5050.0,2533,7234.173838
5210.0,2246,7250.952724
4500.0,2313,7257.399837
6660.0,2553,7264.709979
5970.0,2299,7270.977765
7410.0,2329,7277.378491
2590.0,1446,7280.836246
2590.0,1674,7297.937222
5720.0,2398,7304.119445
6740.0,2370,7310.798125
6550.0,2585,7317.880617
2540.0,1664,7322.226759
5790.0,2470,7328.898855
5840.0,2468,7347.667276
2630.0,1563,7351.983347
2660.0,1601,7356.467774
2450.0,1445,7360.533744
4180.0,2000,7366.251576
5990.0,2647,7373.383673
5780.0,2458,7390.739682
2550.0,1762,7395.752414
5010.0,2988,7403.424607
2570.0,1597,7407.652473
4870.0,2382,7413.731092
5310.0,2396,7420.306957
2590.0,1463,7434.535098
5660.0,2391,7440.80213
5480.0,2616,7447.925954
2560.0,1368,7451.957953
7030.0,2166,7457.668791
7440.0,2442,7464.247142
5450.0,2202,7482.028852
6110.0,2590,7489.038776
6590.0,2319,7495.574821
4420.0,2221,7501.664517
5260.0,2294,7507.957429
3360.0,1335,7511.933707
6520.0,2323,7530.573113
2290.0,1590,7534.892349
5920.0,2692,7542.640908
4640.0,2341,7549.062952
2570.0,1487,7553.405892
6870.0,2953,7561.651471
2590.0,1683,7580.213073
5940.0,2472,7587.192133
7750.0,2447,7594.404248
5870.0,2437,7601.093068
4440.0,2240,7607.418468
5600.0,2140,7628.295871
6660.0,2468,7635.089281
4410.0,2182,7641.055716
6120.0,2324,7646.86595
2550.0,1521,7650.683009
4450.0,2213,7656.298207
2520.0,1500,7671.346222
3290.0,1412,7675.283285
2550.0,1436,7679.351545
5190.0,2279,7685.521721
3730.0,2194,7691.196482
2590.0,1421,7694.802034
6520.0,2474,7701.723348
5560.0,2487,7722.13736
5180.0,2410,7728.257973
4800.0,2181,7734.267849
4160.0,2348,7740.032834
4700.0,2131,7745.92841
6420.0,2259,7765.852193
5050.0,2524,7772.830307
2570.0,1537,7776.695367
4980.0,2502,7782.775134
2590.0,1541,7786.984262
6250.0,2332,7793.765349
7300.0,2422,7814.074316
4640.0,2790,7821.47958
7420.0,2490,7828.442941
5550.0,2420,7834.672655
4200.0,2860,7842.771038
6060.0,2797,7862.191541
5180.0,2806,7869.999121
2590.0,1449,7873.993823
6020.0,2511,7880.379911
5010.0,2329,7886.677584
5860.0,2572,7905.235746
2590.0,1428,7909.333206
5160.0,2179,7915.402687
4640.0,2276,7921.349245
2560.0,1564,7925.418274
7350.0,2505,7932.170647
5080.0,2628,7952.648969
2590.0,1511,7956.82684
2550.0,1604,7961.327423
6580.0,2365,7968.045036
2590.0,1542,7971.961885
2540.0,1372,7975.469994
2430.0,1193,7979.120249
2570.0,1661,7983.681872
3040.0,1913,7997.189973
4660.0,2178,8003.144994
2550.0,1421,8007.399801
5500.0,2467,8013.789577
3430.0,1271,8017.434796
4920.0,2423,8023.82204
2540.0,1326,8027.67888
5870.0,2776,8049.054658
2570.0,1476,8053.333325
5150.0,2420,8060.01041
4830.0,2484,8066.470981
5210.0,2434,8072.596984
6080.0,2607,8094.075433
2550.0,1376,8098.235338
8430.0,2886,8106.444113
2380.0,1442,8109.52926
5160.0,2444,8116.051961
2550.0,1622,8120.520739
2590.0,1395,8124.739802
2640.0,1341,8141.269344
4640.0,2264,8147.681553
3090.0,1509,8151.669614
6050.0,2611,8158.405639
6470.0,2589,8165.614471
5780.0,2317,8172.153631
6790.0,2524,8191.48045
5740.0,2354,8197.9611
2450.0,1249,8201.18495
6210.0,2419,8207.857095
5010.0,2434,8214.754993
5590.0,2275,8220.788873
7400.0,2310,8239.306209
5020.0,2759,8246.367392
5820.0,2522,8252.685967
6240.0,2465,8258.944351
2550.0,1406,8262.046431
2550.0,1388,8265.675154
7120.0,2365,8285.774051
7960.0,2533,8292.187602
2550.0,1526,8296.120636
6490.0,3332,8305.65576
5680.0,2533,8313.054326
6240.0,2639,8332.440903
4980.0,2722,8339.630389
4650.0,2556,8346.594692
2580.0,1309,8350.453485
4750.0,2367,8356.720802
5160.0,2281,8376.720457
5220.0,2465,8382.987982
3090.0,1466,8386.804694
5220.0,2247,8393.184653
2580.0,1427,8396.795455
4460.0,2217,8403.401472
5150.0,2844,8424.690573
2570.0,1494,8428.863769
7460.0,2738,8436.113155
7670.0,2575,8443.003342
2590.0,1414,8447.010567
7720.0,2626,8454.504789
4960.0,2410,8473.847842
2540.0,1597,8478.18175
4760.0,2259,8484.001871
4500.0,2391,8490.584815
2590.0,1678,8495.178122
4720.0,2422,8502.232651
2560.0,1400,8518.504714
2550.0,1448,8522.617902
5370.0,2350,8528.966931
5370.0,2696,8536.167441
4460.0,2253,8542.335836
4970.0,2680,8550.351152
2590.0,1427,8566.926406
6760.0,2616,8573.858117
5230.0,2341,8580.248082
5850.0,2521,8587.1127
2450.0,1386,8590.718815
2520.0,1290,8594.773257
2580.0,1601,8609.99322
2440.0,1302,8613.558596
2550.0,1716,8618.13913
2290.0,1648,8622.585116
2580.0,1489,8626.595237
2590.0,1922,8631.985762
2550.0,1383,8635.697394
2780.0,1292,8639.63431
3380.0,1944,8653.51695
3310.0,1268,8657.243932
3080.0,1506,8661.394114
3310.0,1295,8664.657122
5910.0,2772,8672.604257
4260.0,2239,8678.395218
2230.0,1524,8682.563174
6140.0,2474,8700.401752
5200.0,2215,8706.376595
7280.0,2371,8713.084585
4160.0,2434,8719.657943
2580.0,1353,8723.489275
2370.0,1532,8727.613461
5460.0,2434,8745.900046
5460.0,2318,8752.31474
2560.0,1352,8756.253551
2540.0,1566,8760.855554
3270.0,1815,8765.658655
6550.0,3370,8774.849365
3020.0,1498,8778.910828
2590.0,1572,8795.8927
4790.0,2495,8802.258774
6290.0,2585,8809.879268
5960.0,2403,8816.256442
7070.0,2128,8821.678282
2000.0,1489,8826.031365
5430.0,2622,8846.127196
5000.0,2225,8852.796461
2590.0,1461,8856.434314
5030.0,2773,8863.636702
5420.0,2231,8869.72194
3290.0,1476,8874.071501
5460.0,2483,8894.23157
2570.0,1388,8897.834039
5470.0,2553,8904.545049
2580.0,1492,8908.627468
3850.0,2046,8914.027116
5460.0,2435,8920.979266
2580.0,1603,8937.165181
7390.0,2436,8943.784857
2550.0,1392,8947.287599
4770.0,2255,8954.038542
7460.0,2466,8960.584558
5610.0,2239,8967.0012
3350.0,1462,8982.236086
4570.0,2422,8988.825021
6220.0,2651,8996.421623
7690.0,2760,9004.380392
2590.0,1493,9008.450809
4090.0,2062,9013.928595
5640.0,2369,9032.845551
2590.0,1387,9036.9817
3750.0,1965,9042.823553
1930.0,1381,9046.5241
5850.0,2890,9054.71188
5640.0,2450,9061.576166
5220.0,2361,9078.4546
2040.0,1670,9083.655761
5680.0,2794,9091.587783
6820.0,2106,9097.331328
5360.0,2398,9103.838505
2560.0,1442,9107.161573
5640.0,2864,9127.712405
5180.0,2317,9133.822489
2590.0,1464,9137.867472
3040.0,1487,9142.156776
2590.0,1811,9147.271748
4910.0,2418,9153.547313
5080.0,2193,9173.170749
2540.0,1454,9177.18535
4680.0,2221,9183.741316
4530.0,2200,9189.751746
4990.0,2542,9196.637404
5790.0,2257,9202.648698
6250.0,2351,9222.218657
4140.0,2150,9228.015215
7160.0,2779,9235.677322
7580.0,2761,9243.3681
2560.0,1453,9247.02352
4900.0,2197,9266.948153
2090.0,1206,9270.088416
5260.0,2819,9278.099828
4650.0,2608,9285.235024
5270.0,2549,9292.221406
4990.0,2734,9300.055545
6770.0,2971,9320.480703
5420.0,2323,9327.274759
2580.0,1593,9331.502173
6140.0,3017,9339.742899
5930.0,2916,9347.304665
5430.0,2370,9367.315336
4720.0,2563,9374.731887
3190.0,1818,9379.695405
6580.0,3000,9388.031888
7230.0,2324,9394.148401
2530.0,1303,9411.095644
2590.0,1463,9415.162412
7000.0,2358,9422.06007
5570.0,2299,9428.581104
5910.0,2537,9435.35777
4350.0,2162,9441.153407
5880.0,2713,9462.390744
6430.0,2690,9470.040688
5160.0,2497,9476.995171
7360.0,2422,9483.16297
5850.0,2548,9489.694473
6060.0,2888,9509.829991
6830.0,2658,9517.133306
5910.0,2698,9524.900473
4140.0,2291,9531.52282
4790.0,2337,9537.330521
2570.0,1517,9552.955623
3430.0,1399,9556.910271
5000.0,2433,9563.520534
5510.0,3177,9572.985862
4100.0,2076,9578.710566
5390.0,2728,9593.524235
4660.0,2383,9600.346268
2590.0,1280,9603.792744
4540.0,2334,9610.359964
4360.0,2190,9616.972918
6520.0,2626,9624.883846
6770.0,2783,9642.425175
2580.0,1784,9647.818863
5270.0,2223,9654.124535
2580.0,1520,9658.474077
2570.0,1410,9662.668758
3380.0,1411,9666.306085
4020.0,1989,9672.080565
3290.0,1559,9685.320123
2590.0,1373,9689.288675
2590.0,1616,9693.62822
3320.0,1323,9696.98838
2660.0,1681,9702.384883
2590.0,1607,9707.070903
5620.0,2473,9713.893725
8430.0,3118,9737.004627
2160.0,1496,9740.872992
2540.0,1329,9744.96865
5000.0,2268,9751.531903
4500.0,2338,9758.621314
2290.0,1346,9762.098998
5390.0,2959,9770.053512
7260.0,2634,9789.7558
5780.0,2682,9797.52438
5110.0,2286,9804.227715
7410.0,2507,9811.357309
2660.0,1624,9815.467828
5670.0,2324,9833.686256
5670.0,2616,9841.17261
7470.0,2450,9848.048998
4760.0,2510,9855.02645
4170.0,1975,9860.434201
4850.0,2377,9878.911446
7580.0,2834,9886.993997
4820.0,2345,9893.462396
3270.0,1344,9897.419853
5480.0,2668,9904.374916
4950.0,2432,9911.019165
4830.0,2426,9926.913431
5160.0,2460,9933.465883
5290.0,2263,9939.92374
5830.0,2332,9946.093103
4930.0,2427,9952.794833
4420.0,2534,9971.318957
5450.0,2577,9978.720611
4970.0,2388,9985.655491
4960.0,2541,9992.221586
6350.0,2795,10000.098373
2690.0,1688,10016.355714
5080.0,2712,10023.948044
4720.0,2338,10030.676785
7160.0,2149,10036.577575
4660.0,2663,10043.804574
2570.0,1439,10048.043893
3360.0,1486,10065.893421
5890.0,2662,10073.672732
2580.0,1442,10077.862463
6240.0,2729,10085.140827
4380.0,3014,10093.064037
2580.0,1725,10109.943725
6260.0,2822,10118.392886
5070.0,2073,10124.436988
2580.0,1446,10128.229771
5060.0,2149,10134.594548
2590.0,1383,10137.93193
5540.0,2365,10144.700305
2690.0,1545,10160.223259
7240.0,3105,10168.991466
5880.0,2836,10176.425087
2580.0,1467,10180.12006
4570.0,2284,10186.429939
7620.0,2280,10205.004285
2450.0,1278,10208.331467
4750.0,2484,10215.516162
3030.0,1365,10219.202593
5420.0,2338,10224.804077
5020.0,2306,10231.388337
2090.0,1222,10234.598543
6160.0,2306,10253.668916
2550.0,1456,10257.232273
5810.0,2368,10263.412929
4860.0,2511,10270.392491
2580.0,1995,10275.742218
5400.0,3003,10283.894282
5650.0,2510,10299.786873
2580.0,1356,10303.48534
2160.0,1340,10306.925703
4830.0,2673,10313.889436
6860.0,2530,10320.918156
7640.0,2640,10340.98263
6510.0,2511,10347.765217
6120.0,2743,10355.061501
6660.0,2588,10362.384277
5670.0,2446,10369.30171
5960.0,2910,10388.525343
2590.0,1866,10393.619043
5800.0,2637,10400.982735
2580.0,1864,10406.522902
4650.0,2472,10413.340325
5880.0,2578,10420.590415
4630.0,2311,10438.377155
5920.0,2548,10445.574242
3080.0,1489,10449.840513
4600.0,2297,10456.29122
6630.0,2583,10463.776788
6620.0,2527,10482.413342
3120.0,1429,10486.447902
5850.0,2585,10493.872594
5690.0,2633,10501.498889
5480.0,2477,10508.845602
5280.0,3056,10529.754534
2560.0,1449,10533.462389
5180.0,2209,10540.105474
4710.0,2586,10547.571695
6090.0,2837,10555.483197
6480.0,2462,10562.340451
2140.0,1390,10577.463016
2580.0,1495,10581.502265
6250.0,2531,10588.368481
2010.0,1391,10592.397968
7270.0,2815,10600.325766
2590.0,1479,10604.118306
5170.0,2541,10623.579037
4870.0,2028,10629.361714
5140.0,2620,10636.954772
3390.0,1711,10641.934921
4940.0,2245,10648.26796
2570.0,1486,10652.657577
4460.0,2587,10672.092489
5100.0,2183,10678.50937
2590.0,1599,10682.946154
3370.0,1381,10687.15044
7480.0,2515,10694.474142
4830.0,2569,10701.623694
2560.0,1364,10705.163943
2520.0,1405,10719.563761
2560.0,1410,10723.553088
2140.0,1255,10726.786341
2580.0,1558,10731.29854
6000.0,2782,10739.062994
2690.0,1853,10744.49061
6220.0,2395,10751.514813
3080.0,1648,10766.895856
5370.0,2541,10774.246052
6090.0,2538,10781.564238
6370.0,2532,10788.848613
5270.0,2691,10796.51777
7470.0,2255,10812.503048
6050.0,2377,10819.529012
2270.0,1370,10823.185244
2540.0,1360,10827.284117
6750.0,2754,10835.178529
6440.0,2227,10841.938576
2540.0,1302,10845.269776
5440.0,2613,10865.177617
6000.0,2524,10872.571828
5090.0,2350,10879.581413
2560.0,1818,10884.598337
3390.0,1329,10888.536085
6010.0,3147,10909.723075
4990.0,2326,10916.211225
5650.0,2360,10923.306837
2560.0,1384,10927.398525
4750.0,2350,10933.59322
5320.0,2764,10941.723728
6180.0,3091,10961.229176
2590.0,1441,10965.07594
6240.0,2459,10972.077519
6620.0,2410,10979.047474
5460.0,2570,10986.394101
6200.0,2288,11004.745807
5040.0,2256,11011.121325
4990.0,2310,11018.049499
4470.0,2332,11024.378877
6880.0,2426,11031.569039
5520.0,2409,11050.132339
2550.0,1419,11054.2186
5280.0,2305,11060.489039
6630.0,2729,11068.065416
4660.0,2316,11075.106941
2550.0,1315,11078.696417
2560.0,1375,11082.647011
8220.0,2447,11099.818574
4790.0,2326,11106.052724
4540.0,2532,11113.482246
7690.0,2865,11122.172077
2560.0,1368,11125.84402
6000.0,3087,11148.439327
5740.0,2578,11155.979839
4470.0,2195,11162.790992
5770.0,2602,11170.370395
5650.0,2596,11177.47713
5480.0,2937,11197.832352
5100.0,2672,11205.245017
4520.0,2351,11212.132911
4770.0,2280,11217.759751
5830.0,2474,11224.305828
5470.0,2226,11245.042313
4670.0,2382,11251.598746
5760.0,2913,11259.582983
7530.0,2249,11265.619298
2560.0,1615,11270.147002
4900.0,2463,11277.359105
4960.0,2240,11294.583658
2570.0,1488,11298.560272
4570.0,2382,11305.220448
4840.0,2334,11311.529185
5290.0,2879,11320.09142
6180.0,2320,11338.651098
5070.0,2351,11345.499763
5210.0,2347,11351.618475
7170.0,2221,11358.265846
4550.0,2250,11364.639616
4820.0,2472,11371.803001
7450.0,2363,11392.165652
5690.0,2681,11399.852539
7390.0,2436,11406.720084
6130.0,2562,11414.111995
4960.0,2449,11420.776359
3290.0,1570,11437.444843
5080.0,2546,11444.437654
2030.0,1324,11448.06189
5130.0,3072,11457.019364
1540.0,1419,11461.186352
2550.0,1509,11465.205705
2580.0,1645,11479.016524
5830.0,2303,11485.595758
4870.0,2023,11491.359537
6120.0,2699,11499.086403
5860.0,2468,11506.000084
5890.0,2605,11513.266103
4660.0,2300,11531.678506
5680.0,2808,11539.359959
3280.0,1442,11543.462753
7640.0,2809,11551.401237
2040.0,1570,11555.697885
4500.0,2225,11561.671143
2070.0,1568,11577.602406
5830.0,2502,11584.780164
4260.0,2095,11590.492276
5720.0,2533,11597.781801
3270.0,1351,11601.257233
2590.0,1416,11605.397659
2790.0,1564,11622.861723
8270.0,2571,11629.67615
6200.0,2481,11636.924949
2690.0,1596,11641.403138
2580.0,1371,11644.937904
4900.0,2477,11652.058236
5200.0,2757,11671.920177
7660.0,2450,11678.757474
2500.0,1320,11682.755237
6870.0,2819,11690.421825
6660.0,2360,11697.30265
4660.0,2221,11703.205503
2280.0,1334,11719.703239
2570.0,1468,11723.95529
4620.0,2803,11731.29392
5700.0,2647,11738.415706
6890.0,2696,11745.061625
5090.0,2596,11760.71565
5830.0,2295,11767.272262
5670.0,2403,11773.598633
4570.0,2366,11780.300215
4620.0,2351,11786.558631
2540.0,1515,11789.908456
5840.0,3014,11811.804657
3090.0,1838,11817.178899
5290.0,2363,11823.592858
4950.0,2598,11830.186918
7740.0,2391,11836.94434
2760.0,1595,11841.257235
5570.0,2303,11858.306541
5180.0,2553,11865.316321
7920.0,2304,11871.111406
7880.0,2881,11879.093547
6260.0,2610,11886.059413
3640.0,2237,11903.405283
2690.0,1672,11907.618474
2140.0,1334,11911.300603
5660.0,2617,11918.45807
5870.0,2714,11925.772224
4750.0,2419,11945.394268
4810.0,2321,11951.264937
8090.0,2538,11958.155325
2560.0,1778,11963.108611
7430.0,2453,11969.130325
4790.0,2401,11975.564532
2570.0,1589,11989.997238
4590.0,2002,11995.790614
5400.0,2711,12003.180963
6360.0,2486,12010.097845
4680.0,2226,12016.025094
4300.0,2173,12022.033639
2620.0,1367,12038.745486
5250.0,2366,12045.637053
2580.0,1479,12049.915262
2550.0,1484,12053.611627
5420.0,2592,12060.608215
5860.0,2485,12067.360669
4440.0,2308,12086.606496
5640.0,2429,12093.422076
2560.0,1734,12098.722454
6440.0,2228,12104.609483
2530.0,1278,12107.528944
5660.0,2637,12114.933423
4420.0,2022,12133.413047
5550.0,2395,12140.48915
2590.0,1652,12144.950095
2690.0,1627,12149.124065
2680.0,1651,12153.635223
5380.0,2173,12159.424673
2190.0,1569,12163.673884
4810.0,2423,12182.069878
2290.0,1547,12186.513354
2540.0,1353,12190.209366
6080.0,2691,12196.977479
2590.0,1752,12201.867237
5420.0,2404,12208.276763
5660.0,2598,12226.851249
2570.0,1377,12230.960495
5000.0,2485,12238.018885
5660.0,2399,12244.929965
5220.0,2443,12251.260902
3370.0,1383,12254.936452
7830.0,2889,12272.774525
6280.0,2719,12280.022717
2560.0,1466,12283.936993
6650.0,2570,12290.949784
7780.0,3147,12299.53096
2040.0,1365,12313.726156
2580.0,1318,12317.460547
5680.0,2964,12326.050126
4510.0,2423,12332.368377
5510.0,2552,12339.485747
6640.0,2317,12345.980941
7890.0,2625,12365.250927
5280.0,2408,12371.716164
4360.0,2410,12378.873549
6430.0,2382,12385.926981
5400.0,2512,12392.885566
2580.0,1388,12407.874172
2590.0,1615,12412.264952
5520.0,2397,12419.404646
6430.0,2688,12427.100889
4680.0,2787,12435.39344
5920.0,2387,12441.243222
2120.0,1544,12457.549347
2590.0,1471,12461.873176
7650.0,2560,12468.921293
4870.0,2392,12475.535825
4580.0,2457,12482.382772
3380.0,1942,12487.756662
2120.0,1301,12503.80855
7970.0,2773,12511.678754
6020.0,2347,12518.069115
2670.0,1492,12522.152609
2850.0,2049,12527.775691
7660.0,2591,12535.150638
4690.0,2329,12553.198545
7120.0,2635,12560.174682
5940.0,2466,12566.746588
7100.0,2395,12573.22443
6610.0,2399,12579.957129
4390.0,2228,12596.751001
5190.0,3324,12606.246289
4810.0,2537,12613.194175
5740.0,3114,12622.428803
4930.0,2679,12643.176528
1800.0,2130,12648.849154
6770.0,2659,12656.39909
2590.0,1561,12660.932091
5390.0,2759,12668.711685
3190.0,1766,12673.675337
6810.0,3112,12694.32121
5820.0,2422,12701.299499
5860.0,2519,12708.219085
4730.0,2213,12714.724198
5010.0,2322,12720.879431
6630.0,2618,12741.734435
5230.0,2727,12749.330821
2670.0,1486,12752.919227
5260.0,2268,12759.388894
4950.0,2604,12766.047853
5820.0,2558,12783.184474
5430.0,2472,12789.760118
2590.0,1621,12794.13324
4550.0,2225,12799.775811
6510.0,2316,12806.331828
5170.0,2507,12812.71472
4960.0,2278,12829.390457
2570.0,1392,12832.805638
5660.0,2523,12839.655248
6560.0,2576,12846.590101
2210.0,1357,12850.363779
5360.0,2358,12856.196162
2250.0,1500,12860.090401
5380.0,2795,12879.648677
4680.0,2642,12886.784619
4560.0,2325,12892.369809
3090.0,1547,12896.419986
5940.0,2470,12903.447507
3950.0,1945,12921.288042
5020.0,2382,12927.842919
4440.0,2310,12933.568625
6630.0,2408,12940.257093
4540.0,2719,12948.031601
5210.0,2563,12966.834804
4890.0,2458,12973.429921
4820.0,2477,12980.688632
3290.0,1589,12985.246383
5850.0,2434,12991.619421
6780.0,2862,12999.303651
5030.0,2387,13015.078802
4860.0,2324,13021.767742
2560.0,1384,13025.752713
6020.0,2443,13032.614902
6310.0,2331,13039.472849
2590.0,1525,13043.477973
2790.0,1604,13059.349202
5300.0,2330,13065.445792
7650.0,2484,13072.746719
7650.0,2368,13079.435649
2540.0,1381,13083.020525
5230.0,2428,13089.734787
4880.0,2450,13109.429238
5870.0,2786,13116.862632
2030.0,1171,13120.089506
4840.0,2618,13127.065993
2560.0,1515,13131.076398
4090.0,1722,13135.627957
2480.0,1830,13152.315065
1960.0,1493,13156.413179
5750.0,2579,13163.533121
5130.0,2492,13170.645609
4860.0,2258,13176.321164
2680.0,1324,13179.974645
5050.0,2367,13199.402672
7850.0,2554,13206.607136
7350.0,2673,13214.23892
4680.0,2203,13219.927573
2590.0,1332,13223.439412
7660.0,2507,13230.377877
3550.0,1421,13247.074903
4650.0,2249,13253.372471
4950.0,2528,13259.794889
4860.0,2323,13266.199446
4290.0,2716,13273.6084
2590.0,1332,13276.740666
4450.0,2298,13295.652729
2590.0,1722,13300.30295
4420.0,2100,13306.14859
4260.0,2242,13312.574254
2690.0,1690,13317.224332
7520.0,2474,13323.99864
5960.0,2638,13345.711496
4660.0,2494,13352.762491
5080.0,2669,13359.860208
7490.0,2570,13366.904223
5520.0,2583,13374.122136
2010.0,1519,13391.320477
4410.0,2433,13398.150952
7030.0,3183,13407.154422
4970.0,2207,13412.990427
6440.0,2303,13419.114829
5460.0,2381,13438.720177
5820.0,2320,13445.238002
5260.0,2820,13453.364396
2180.0,1515,13457.550828
4660.0,2323,13463.373619
7410.0,2328,13469.802411
4850.0,2252,13487.820312
4630.0,2386,13494.864914
4980.0,2534,13501.803748
4250.0,2352,13507.430945
5830.0,2515,13514.220643
2560.0,1388,13531.958144
3320.0,1413,13535.745772
4820.0,2413,13542.533759
4720.0,2396,13548.843649
2560.0,1396,13552.089633
5460.0,2455,13558.450884
4580.0,2310,13579.030473
2200.0,1623,13583.577491
5640.0,2303,13589.604757
4870.0,2540,13596.157304
6620.0,2382,13602.319606
5290.0,2625,13609.823261
6170.0,2679,13632.073637
5160.0,2328,13638.612761
6190.0,2547,13644.820144
4930.0,2489,13651.260461
5340.0,2421,13658.364514
2580.0,1561,13674.407534
5100.0,2288,13680.780379
5000.0,2657,13688.29276
3160.0,1493,13692.23122
5060.0,2350,13698.644918
7780.0,2437,13705.757704
7570.0,2336,13726.831128
5830.0,2458,13733.578608
4420.0,2329,13739.509094
2570.0,1532,13743.55189
4950.0,2473,13750.474759
6050.0,2369,13770.239552
3360.0,1305,13773.700367
5600.0,2646,13780.972009
2590.0,1674,13785.838269
4800.0,2401,13791.840232
6050.0,2665,13798.696029
3900.0,2229,13817.360948
3380.0,1342,13820.841061
5220.0,2418,13827.629873
7300.0,2531,13834.308623
2650.0,1578,13838.081711
2030.0,1737,13842.529546
5760.0,2619,13850.030001
2580.0,1793,13869.304492
5980.0,2366,13875.597135
4820.0,2272,13881.769331
6520.0,2650,13888.771832
3100.0,2486,13895.78954
4990.0,2513,13916.978547
4550.0,2288,13923.224983
3390.0,1829,13927.887261
5880.0,2488,13934.565401
4500.0,2095,13940.264795
5480.0,2258,13946.803991
5990.0,2936,13968.273238
5960.0,3137,13977.010557
2570.0,1488,13980.931628
6060.0,2396,13987.557864
5550.0,2300,13993.805288
5760.0,3248,14016.32718
5250.0,2249,14022.073014
2560.0,1565,14026.137703
2480.0,1227,14029.18182
2580.0,1359,14032.690951
4880.0,2264,14038.593457
4850.0,2180,14057.729458
2560.0,1343,14061.259043
7430.0,2788,14069.192424
5550.0,2522,14075.63726
6170.0,2741,14083.42469
2590.0,1388,14086.920011
6470.0,2661,14108.908029
7230.0,3157,14117.646252
5720.0,2424,14123.932571
1690.0,1334,14127.437487
5540.0,2753,14135.110044
6020.0,2654,14156.554404
6660.0,2553,14163.867879
5110.0,2724,14170.985627
4350.0,2231,14176.772708
7720.0,2911,14185.309684
4510.0,2478,14204.242723
5390.0,2802,14212.097609
5620.0,2281,14218.171607
5880.0,2207,14224.53432
4430.0,2201,14230.720984
2590.0,1404,14234.821459
4130.0,2172,14250.576547
4900.0,2307,14256.15188
6860.0,2560,14262.961787
5870.0,2924,14270.789151
5390.0,2303,14276.855915
6290.0,2609,14299.532776
6370.0,2383,14306.006081
4490.0,2131,14311.72363
4490.0,2406,14318.535228
5630.0,2379,14324.974129
4690.0,2591,14346.134638
6480.0,2326,14352.592883
5870.0,2599,14359.647089
4450.0,2373,14366.404285
5390.0,2348,14372.958296
1800.0,1160,14376.061058
5950.0,2338,14395.080053
4440.0,2320,14401.368319
2590.0,1635,14405.496315
6540.0,2574,14412.100589
4810.0,2135,14418.260115
2570.0,1422,14422.018631
6090.0,2530,14443.132471
4640.0,2615,14450.270691
6410.0,2960,14458.523757
4990.0,2436,14465.239143
2690.0,1611,14469.767451
7480.0,2567,14491.094892
2550.0,1950,14496.143848
2370.0,1357,14499.887656
5590.0,2218,14505.556122
4890.0,2744,14513.029434
5680.0,2600,14520.270144
2140.0,1260,14537.190941
2550.0,1352,14540.978585
5450.0,2324,14546.853712
8190.0,2580,14554.04733
4750.0,2646,14561.572564
5050.0,2448,14568.694575
4080.0,2008,14586.391493
5990.0,2897,14594.562054
6180.0,2597,14601.586498
2270.0,1563,14605.840945
2590.0,1540,14610.356303
4690.0,2418,14628.024835
5280.0,2557,14635.059393
4360.0,2176,14641.427779
5000.0,2912,14648.910371
6810.0,2424,14655.69789
5100.0,2309,14662.171388
6590.0,2502,14682.134644
6090.0,2913,14690.208536
5020.0,2401,14696.220707
4980.0,2431,14702.850607
5350.0,2480,14722.207936
5330.0,2385,14729.072278
5640.0,2342,14735.452977
2590.0,1499,14739.614606
4740.0,2473,14746.361418
2690.0,1577,14750.459246
6070.0,2416,14771.375037
5430.0,2406,14778.110419
4940.0,3160,14786.747107
3380.0,1274,14790.178397
4810.0,2505,14796.773664
4800.0,2563,14803.75348
6110.0,2884,14825.326833
2650.0,1765,14830.037826
3880.0,1849,14835.07172
4880.0,2521,14841.901073
2360.0,1402,14845.953988
4750.0,3253,14866.990448
5470.0,2220,14872.816278
5050.0,2414,14879.397975
3340.0,1449,14883.360496
5230.0,3103,14891.769356
4870.0,2215,14898.065127
7540.0,2686,14919.034955
2560.0,1357,14922.686399
4570.0,2341,14928.606055
6040.0,2375,14934.780023
4640.0,2280,14940.598223
7140.0,2294,14946.959875
6000.0,2868,14968.190617
4640.0,2220,14974.567778
5220.0,2316,14980.737898
3350.0,1425,14984.670839
7660.0,2455,14991.8348
2540.0,1619,15007.739772
6350.0,2687,15014.819643
3470.0,1623,15018.999575
2590.0,1681,15023.319062
3150.0,1522,15027.085428
2590.0,1623,15031.44677
6060.0,2515,15038.71314
2560.0,1561,15054.530143
4720.0,2675,15061.683156
3180.0,1434,15065.392194
2560.0,1575,15069.571613
4760.0,2473,15076.621802
6260.0,2480,15083.638865
5160.0,2764,15104.70243
4420.0,2790,15111.513848
5870.0,2299,15117.749387
5230.0,2524,15124.29291
2480.0,1535,15128.677514
2890.0,1575,15133.302955
4500.0,2396,15153.566044
2590.0,1519,15157.596445
5400.0,2197,15163.516995
7650.0,2540,15170.376856
5740.0,2358,15176.693821
5740.0,2350,15195.918225
4440.0,2366,15201.597134
