#{"t_start": 1680765297.5325594, "env_id": "Krull-v4"}
r,l,t
7410.0,1974,6302.351108
7400.0,1973,6307.559489
7690.0,2528,6314.196933
7220.0,1963,6319.195295
4780.0,1813,6332.520105
7220.0,1948,6337.628457
7290.0,1948,6342.59782
5140.0,2042,6347.591554
7140.0,1979,6352.533379
7350.0,1985,6357.68115
7440.0,2018,6362.665542
4550.0,1462,6375.12825
6920.0,1914,6379.07518
5540.0,1665,6383.086988
7970.0,2051,6388.558822
5050.0,1566,6392.531982
7130.0,1910,6397.424431
7300.0,1921,6402.288146
7220.0,1956,6416.740151
7030.0,1896,6421.28575
6590.0,1840,6425.269125
7100.0,1932,6429.490276
7380.0,1985,6434.81727
5330.0,1639,6438.691821
7200.0,1984,6443.857278
7160.0,1955,6458.380361
7380.0,1931,6462.963208
6930.0,1954,6467.638913
7330.0,2004,6472.311234
6910.0,1853,6476.383251
7330.0,1984,6481.623533
7090.0,2004,6496.572716
7160.0,1955,6501.710963
7200.0,1973,6506.682977
7270.0,1926,6511.238554
7240.0,2014,6515.945028
7250.0,1966,6520.295102
7510.0,1921,6524.530798
10540.0,3752,6544.580504
7310.0,1986,6550.041899
7120.0,1930,6554.780236
6920.0,1909,6559.68988
6990.0,1926,6564.646023
8600.0,2650,6579.889795
7170.0,1952,6584.711759
4910.0,1503,6588.612351
7260.0,1939,6593.623163
6950.0,1946,6598.550527
6820.0,1914,6603.277708
7160.0,1907,6608.014595
6920.0,1908,6621.98587
5730.0,1701,6625.749202
6900.0,1904,6630.431071
7480.0,1942,6635.58247
7450.0,1951,6640.685296
7120.0,1968,6645.645514
5640.0,1615,6649.696942
7330.0,1978,6663.808804
6990.0,1930,6668.582012
7440.0,1959,6673.37203
7150.0,1937,6678.213267
7200.0,1983,6682.95845
6940.0,1959,6688.034515
6660.0,1875,6702.431979
6660.0,1884,6706.800003
7060.0,1935,6711.911371
5280.0,1631,6715.843843
6360.0,1719,6719.923061
6960.0,1917,6724.486045
7040.0,1911,6729.0232
7440.0,1991,6742.823687
7480.0,1931,6747.361919
6980.0,1981,6752.056548
6860.0,1953,6756.808187
3140.0,1213,6760.167497
7250.0,1961,6764.657858
7310.0,1957,6769.382881
5770.0,1650,6782.010343
4510.0,1465,6785.804629
7620.0,1971,6790.41678
7330.0,1968,6794.908314
7260.0,1935,6799.244122
6890.0,1887,6804.264982
7180.0,1963,6809.246731
7190.0,1934,6823.115239
7270.0,1956,6828.409093
8730.0,2625,6834.69849
6390.0,1898,6839.085789
6130.0,2033,6843.8115
6920.0,1927,6848.438108
8620.0,2672,6864.970336
7260.0,1978,6869.686931
7070.0,1925,6874.576416
6810.0,1892,6879.167355
6960.0,1936,6883.813047
7030.0,1943,6888.497359
6990.0,1938,6893.394483
7270.0,1986,6907.980073
7290.0,1953,6913.185992
8570.0,2550,6919.301944
7310.0,1975,6924.557834
7510.0,1942,6928.952952
7140.0,1911,6933.428424
7330.0,1989,6948.421123
7050.0,1945,6953.789286
7250.0,1954,6958.542226
7540.0,1959,6963.416618
4130.0,1433,6966.851407
7140.0,1909,6971.115924
6810.0,1900,6975.526488
8280.0,2522,6991.106396
7360.0,1950,6995.750051
6990.0,1958,7000.857373
5890.0,2120,7006.21512
6580.0,1885,7010.877919
6600.0,1852,7015.37051
6260.0,2096,7031.677306
7850.0,2456,7038.129216
6890.0,1965,7043.259694
7130.0,1987,7048.614538
6540.0,1866,7053.364035
7300.0,2016,7058.550817
7150.0,1969,7073.77745
7160.0,1914,7078.570339
5710.0,2105,7084.174482
6930.0,1893,7089.297296
5260.0,1953,7094.469035
6450.0,1860,7099.206326
6760.0,1939,7104.460591
7300.0,1944,7118.869992
7520.0,1977,7123.894068
7430.0,1946,7129.341925
7350.0,1988,7135.056357
6730.0,1879,7140.175711
6880.0,1884,7144.711595
7480.0,1938,7159.190504
7200.0,1991,7163.889819
5530.0,1578,7167.526125
6350.0,1871,7172.064711
6700.0,1888,7177.046543
7380.0,1972,7181.969204
6370.0,1983,7186.792348
7210.0,1949,7200.208292
6600.0,1868,7205.157162
6610.0,1924,7209.411087
5080.0,1620,7213.062094
7430.0,1938,7217.686926
6980.0,1940,7222.716784
7730.0,2427,7228.844906
6820.0,1907,7243.724108
7070.0,1965,7248.84962
6700.0,1902,7253.273743
7680.0,1950,7257.823722
7200.0,1995,7262.418933
7070.0,1985,7267.078422
7450.0,1959,7281.951078
6960.0,1957,7286.689455
7050.0,1972,7291.951502
7260.0,2001,7297.356038
7220.0,1965,7302.114974
4750.0,1498,7305.258361
7370.0,1983,7309.682379
7260.0,1940,7324.672795
7280.0,1949,7329.787273
7020.0,1951,7334.535237
6870.0,1907,7339.506946
7180.0,1942,7344.482185
7290.0,1969,7348.819746
7400.0,1982,7353.459556
7110.0,1932,7367.164373
7130.0,1928,7371.898073
7680.0,2035,7377.077887
6850.0,1926,7382.05667
6370.0,1800,7386.374102
5370.0,2024,7391.590904
7310.0,2006,7406.393241
8740.0,2667,7412.676853
7600.0,1972,7417.457782
7580.0,2042,7422.56835
7260.0,2002,7427.668034
8130.0,2520,7434.27972
7370.0,1944,7447.09323
7130.0,1911,7452.136809
7310.0,1988,7457.292184
7280.0,1997,7462.182068
7310.0,1963,7466.494756
5350.0,1701,7471.082558
3270.0,1239,7474.0764
7330.0,1958,7487.995045
7530.0,1961,7492.171269
6420.0,1870,7497.141316
7350.0,2049,7502.650184
6860.0,1904,7507.230165
6420.0,2563,7512.786027
8200.0,2545,7528.63846
7140.0,1924,7533.218224
6930.0,1954,7537.751027
6630.0,1886,7542.263527
6860.0,1946,7547.380015
4200.0,1360,7551.020028
7340.0,1965,7555.777616
8770.0,2737,7572.680227
5810.0,2024,7577.287968
7140.0,1922,7582.040619
7220.0,2005,7587.4965
7320.0,1965,7593.159488
6980.0,1945,7598.288154
6900.0,1929,7614.05448
7180.0,1935,7619.090911
7330.0,1938,7623.533313
6430.0,1877,7627.964399
7110.0,1975,7632.717785
7330.0,1961,7637.887374
6990.0,1926,7651.893832
5170.0,1573,7655.537278
6240.0,1744,7659.920043
8090.0,2545,7665.470729
6790.0,1902,7670.062985
6990.0,1952,7674.863767
7200.0,1927,7679.204438
7020.0,1942,7693.053895
6910.0,1949,7698.138042
7310.0,1945,7703.023623
8630.0,2618,7709.037786
5470.0,1618,7712.952091
7100.0,1931,7717.189236
5210.0,1579,7720.966404
7250.0,2033,7736.048543
7020.0,1927,7741.063372
7270.0,1967,7746.185255
7120.0,1991,7751.410193
4990.0,1963,7755.805305
7420.0,1967,7760.197166
7450.0,1962,7774.805956
5620.0,2081,7779.985507
7130.0,1954,7784.661494
6350.0,1873,7789.582385
6910.0,1923,7794.565453
7030.0,1910,7799.120354
6750.0,1937,7803.614229
7230.0,1898,7818.246431
7310.0,2361,7824.419426
7260.0,1974,7829.589149
7330.0,1957,7834.69477
7430.0,1993,7839.464612
7100.0,1972,7844.741002
7230.0,1963,7859.706604
7190.0,1961,7864.825307
7120.0,1998,7869.999527
5400.0,1548,7873.734099
6930.0,1956,7878.706458
7020.0,1926,7883.718058
4870.0,1591,7887.689431
7160.0,1931,7901.824727
7370.0,1932,7905.915415
7330.0,1961,7910.770823
6930.0,1948,7915.994452
6960.0,2377,7921.920643
6720.0,1960,7927.038253
5980.0,1698,7940.479809
7000.0,1917,7945.146968
7670.0,1990,7949.682441
7690.0,2039,7954.289005
7210.0,1932,7958.457264
6920.0,1950,7963.411719
7090.0,1955,7968.587052
6780.0,1947,7984.152355
7010.0,1920,7988.916247
7150.0,1960,7993.563636
7490.0,2006,7998.193915
7830.0,1962,8002.374824
5600.0,1697,8006.472057
7530.0,1992,8011.440768
7050.0,1937,8026.115505
7020.0,1936,8031.106019
6980.0,1888,8035.386702
7460.0,1962,8040.010786
7110.0,1926,8044.661938
8730.0,3055,8051.622604
6580.0,1911,8066.979068
6900.0,1933,8072.068532
7260.0,1944,8077.082753
7520.0,2000,8081.585803
7250.0,1951,8086.084014
6860.0,1924,8090.701337
7280.0,1947,8105.687479
6940.0,1901,8110.372552
7220.0,1935,8115.757925
7130.0,1934,8120.853202
6950.0,1965,8125.60719
5140.0,1539,8129.318949
7170.0,1984,8134.336658
7200.0,1925,8148.858002
7320.0,1983,8153.779208
7150.0,1946,8158.687354
7470.0,1971,8163.988089
6970.0,1910,8168.944892
7660.0,2005,8173.322457
7050.0,1968,8177.927683
6420.0,1885,8192.076342
5730.0,1774,8195.862631
7400.0,1927,8200.330474
7280.0,1993,8205.409743
7350.0,1946,8210.182297
7060.0,1923,8215.165633
8200.0,2545,8231.228768
7310.0,1953,8236.3149
5070.0,1873,8240.792378
7390.0,1959,8245.547255
7100.0,1915,8250.355794
7060.0,1917,8255.029258
7370.0,1959,8260.122852
8280.0,2550,8276.236698
6850.0,1902,8280.897233
7300.0,2030,8286.268383
4920.0,1587,8290.182329
7250.0,1951,8294.743218
7030.0,1927,8299.409878
7150.0,1935,8314.047809
6970.0,1907,8318.38245
6610.0,1913,8323.342395
7320.0,1989,8328.610517
7490.0,1973,8333.575739
5710.0,1664,8337.514583
7140.0,1962,8342.626539
7270.0,1987,8357.436416
7030.0,1899,8361.976322
7470.0,1985,8366.52515
5770.0,1923,8371.670104
7500.0,2032,8377.071393
9580.0,3281,8385.387019
6940.0,1937,8400.001009
6990.0,1891,8404.544661
7470.0,1969,8408.858392
7190.0,1969,8413.892261
7430.0,2015,8419.206445
7240.0,1956,8424.428618
7150.0,1932,8438.625459
6690.0,1947,8443.317983
6830.0,1874,8447.754873
7170.0,1924,8451.913293
7370.0,1958,8456.557427
8540.0,2537,8463.220719
7060.0,1966,8477.991724
7110.0,1926,8482.645587
7220.0,1961,8487.468092
6540.0,2098,8492.166695
6920.0,1945,8496.558288
7270.0,2009,8500.976966
7380.0,1993,8505.964833
7220.0,1949,8521.598406
6940.0,1942,8526.69411
7190.0,1971,8531.879184
6760.0,1889,8536.081955
6930.0,1910,8540.461554
6670.0,1921,8544.758648
8110.0,2554,8560.329989
8360.0,2481,8566.805412
5800.0,1608,8570.806995
6510.0,2178,8576.20154
6980.0,1948,8581.418767
7230.0,1940,8586.467459
7220.0,1938,8590.786637
7540.0,1986,8606.589454
7440.0,1936,8611.580037
4180.0,1321,8614.730926
5000.0,1536,8618.492697
6990.0,1941,8623.546249
7110.0,1896,8628.437239
6580.0,1895,8633.099561
8430.0,2513,8649.442346
6260.0,1681,8653.605241
7050.0,1952,8658.682987
4860.0,1494,8662.370107
7050.0,1930,8667.045894
7190.0,1938,8672.024665
5900.0,2024,8686.383033
8510.0,2615,8692.85809
6740.0,1896,8697.759771
5150.0,1648,8701.74933
7180.0,1950,8706.798589
7480.0,1971,8711.785863
7290.0,1961,8716.859057
5970.0,2856,8733.223166
6990.0,1943,8737.560865
7330.0,1940,8742.776113
7420.0,1999,8748.196447
7100.0,1908,8753.018966
6830.0,1937,8758.126111
7330.0,1989,8772.798885
7030.0,1905,8776.971117
6580.0,1902,8781.659197
6650.0,1909,8786.530542
7260.0,1969,8791.529913
7380.0,1917,8796.277825
4680.0,2110,8811.254886
6610.0,1851,8816.0826
7190.0,1935,8820.53195
6910.0,1892,8825.062003
7140.0,1955,8829.776172
7180.0,1911,8834.141608
7060.0,1941,8838.777466
7350.0,1971,8853.570004
6790.0,1907,8858.320828
7330.0,1957,8863.317725
7350.0,1949,8868.242292
6680.0,1929,8872.955612
6030.0,1675,8877.335154
7310.0,2005,8882.256925
6550.0,1823,8896.657372
6790.0,1942,8901.674296
7210.0,1966,8906.328649
7080.0,1935,8911.060837
7050.0,1940,8915.549391
7190.0,1943,8920.255644
7330.0,1990,8935.582271
7420.0,1969,8940.336603
7050.0,1909,8945.302847
5500.0,1611,8949.375501
7280.0,1986,8954.727311
7230.0,1962,8959.120483
5280.0,1904,8963.650186
6140.0,1763,8977.68894
7440.0,1988,8982.319651
7420.0,1987,8986.859851
7580.0,2016,8992.131865
7230.0,1977,8997.006965
7350.0,1953,9001.751049
4920.0,1558,9005.371114
7220.0,1970,9020.55731
5050.0,1592,9024.544691
6560.0,1853,9028.849457
6210.0,1795,9033.363322
7430.0,1966,9038.207119
10090.0,3736,9047.317223
7010.0,1995,9061.676617
7160.0,1917,9066.37109
5940.0,1827,9070.976626
7150.0,1955,9076.0379
7020.0,1939,9080.32645
7570.0,2002,9085.095475
7040.0,2485,9100.652886
5340.0,1656,9104.845875
8590.0,2660,9111.55313
6940.0,1932,9116.693311
6480.0,1824,9121.223187
6690.0,1921,9125.897961
6360.0,1808,9129.872741
8240.0,2420,9145.330802
7100.0,1977,9150.526112
7210.0,1982,9155.360617
7140.0,1953,9160.371258
7090.0,2057,9165.755175
5480.0,1954,9170.867369
7000.0,1930,9184.824105
6900.0,1907,9189.148895
6440.0,1805,9193.865379
6410.0,1908,9198.24748
7850.0,2413,9204.432176
7360.0,1992,9209.540971
6410.0,1862,9223.292526
7010.0,1934,9227.755013
7080.0,1959,9232.400905
6960.0,1907,9237.03147
7170.0,1918,9242.232988
7360.0,1960,9247.204356
5520.0,1912,9251.914615
7500.0,1962,9267.647238
7380.0,1968,9272.971583
7160.0,1989,9277.779521
5320.0,1912,9281.860975
7180.0,1973,9287.167345
6920.0,1924,9292.392257
6920.0,1973,9297.491176
7320.0,1947,9312.62732
6170.0,1805,9317.410739
7080.0,1937,9321.923814
7590.0,1977,9326.373836
6770.0,1977,9331.208833
7210.0,1981,9336.683795
6800.0,1933,9350.620262
7530.0,1964,9355.765033
6940.0,1885,9360.729659
7120.0,1920,9365.293935
7190.0,1976,9370.042156
7280.0,1930,9374.54586
7770.0,2407,9380.227467
5150.0,1863,9395.779161
7580.0,1966,9400.852952
6860.0,1919,9405.582341
7540.0,1968,9410.614187
7130.0,1956,9415.362094
3620.0,1201,9418.125038
6840.0,1934,9422.630961
7450.0,1991,9438.0353
6610.0,1936,9442.927166
6180.0,1925,9448.082594
7530.0,1951,9453.128114
8700.0,2615,9459.69094
7160.0,1973,9464.350376
8470.0,2661,9480.001621
5320.0,1980,9484.600222
9000.0,3160,9493.137892
6730.0,1908,9497.986346
6440.0,1804,9502.908482
7170.0,1954,9517.048378
8170.0,2523,9523.166483
7250.0,1976,9527.73148
7120.0,1962,9532.442614
7130.0,1969,9537.068891
4670.0,1891,9542.208464
6940.0,1922,9547.464307
7130.0,1979,9561.496072
6510.0,1911,9566.254762
6730.0,2550,9572.384241
5860.0,1697,9576.06642
7720.0,2045,9580.839982
7220.0,1928,9586.257668
7360.0,1937,9601.968099
7390.0,1931,9606.726725
6750.0,1906,9611.632583
6560.0,1817,9616.044347
4650.0,1430,9619.925673
5320.0,1641,9623.681075
7060.0,1980,9628.241423
7020.0,1926,9642.579202
6880.0,1987,9646.916314
7090.0,1956,9651.543213
7260.0,1982,9656.770413
4880.0,1472,9660.720799
7950.0,2441,9666.733681
6370.0,2164,9681.226848
7190.0,1943,9686.219375
6910.0,1916,9690.6425
6570.0,1946,9695.229391
7020.0,1961,9699.869456
7220.0,1966,9704.940082
7360.0,1950,9709.989366
6170.0,1772,9723.493599
7180.0,1929,9728.010098
6270.0,1771,9732.215004
7650.0,2013,9737.16975
7930.0,2471,9743.222699
7170.0,1911,9747.851435
7230.0,1970,9753.048321
7300.0,1919,9767.554904
7000.0,1867,9771.769037
7070.0,1921,9776.379489
7330.0,2028,9781.009834
5290.0,2345,9786.212143
7460.0,1932,9791.279746
6920.0,1884,9806.260061
7370.0,1953,9811.046478
6930.0,1945,9816.181771
7720.0,2028,9821.095206
7140.0,1879,9825.532379
7270.0,1984,9830.170661
7450.0,1938,9835.328306
7220.0,1939,9850.495027
5790.0,1630,9854.823968
8150.0,2517,9861.491491
7170.0,1896,9866.333668
7330.0,1931,9871.438614
7700.0,1970,9876.094926
6370.0,1803,9890.096774
7240.0,1943,9895.399754
6840.0,1896,9900.049231
7520.0,1973,9905.220602
7090.0,1899,9910.095298
7620.0,2853,9917.311376
7280.0,1920,9929.744642
7450.0,1975,9934.828487
6870.0,1929,9939.705565
5450.0,1643,9944.384403
6910.0,1954,9949.316308
7230.0,1986,9954.550392
6070.0,1705,9958.771062
6750.0,1924,9972.96469
7700.0,1982,9977.73369
7010.0,1970,9982.978595
5410.0,1603,9987.336759
7310.0,1935,9992.243268
7240.0,1948,9997.500511
5610.0,1689,10001.808828
7570.0,2001,10016.506155
6120.0,1816,10020.701905
8460.0,2577,10027.052261
7020.0,1917,10031.967177
7170.0,1930,10037.328096
5450.0,1648,10041.651015
6320.0,1956,10057.328583
5780.0,1703,10061.828499
6690.0,1899,10066.107898
7330.0,1919,10070.937097
7020.0,1950,10075.873011
6870.0,1873,10080.352426
6920.0,1920,10085.429703
6670.0,1852,10100.166175
6590.0,1816,10104.569332
7080.0,1891,10109.424519
6370.0,1797,10114.020089
7010.0,1929,10119.080209
7420.0,1967,10124.322798
6980.0,1944,10128.739154
7410.0,1957,10143.755967
5020.0,1454,10147.708191
4810.0,1474,10151.151214
4620.0,1478,10154.558285
7370.0,1981,10159.289335
7520.0,1984,10164.285441
7140.0,1927,10169.532084
7430.0,1916,10183.155589
6590.0,1936,10188.347384
6680.0,1870,10193.419934
5540.0,1563,10197.455706
5290.0,1584,10201.615226
7170.0,1913,10206.104158
7050.0,1941,10210.411368
5270.0,1627,10224.58854
7480.0,1952,10229.568892
6190.0,1708,10233.922281
7230.0,1991,10239.161469
6860.0,1892,10244.080332
7290.0,1918,10249.38369
7040.0,1881,10253.754731
6870.0,1887,10268.508642
5360.0,1702,10273.026872
7230.0,1921,10278.145741
7300.0,1958,10283.220353
7250.0,2715,10290.180522
7370.0,1967,10295.354177
6480.0,1900,10300.148952
7120.0,1934,10314.515501
4670.0,1576,10318.675507
5750.0,1625,10323.116682
7320.0,1946,10328.730835
4990.0,1965,10333.790559
7390.0,1982,10339.031327
7550.0,1907,10344.185324
5780.0,1707,10358.126928
7110.0,1971,10363.314679
7510.0,2009,10368.417682
7380.0,1967,10373.729149
5400.0,1634,10378.559134
7290.0,1950,10384.262861
7160.0,1920,10399.906374
7350.0,1965,10405.020936
11070.0,3088,10413.336177
5560.0,1742,10417.445285
6050.0,1800,10421.995438
7260.0,1962,10427.115162
5040.0,1937,10432.017323
6670.0,1862,10446.040117
7190.0,1966,10451.404099
4630.0,1479,10455.339515
6810.0,1924,10459.868368
5030.0,1484,10463.772288
7200.0,1955,10468.794114
5050.0,1512,10472.709674
8940.0,2615,10489.950775
6800.0,1851,10494.577725
7570.0,1960,10499.888675
6150.0,2096,10505.479253
7080.0,1873,10510.380398
6340.0,1803,10514.840739
7320.0,1914,10530.749866
7500.0,2005,10536.01716
7270.0,1948,10540.692672
5490.0,1633,10544.860177
6490.0,1875,10549.939754
8700.0,2616,10556.92514
7170.0,2427,10573.999836
7050.0,1939,10578.791183
7420.0,1969,10584.109592
8510.0,2655,10590.859619
5990.0,2096,10596.337012
7100.0,1921,10601.607768
7470.0,1958,10617.002271
6940.0,1922,10621.877015
7610.0,2018,10627.31476
7030.0,1902,10632.569931
7510.0,2028,10637.86635
6480.0,1924,10642.517937
7260.0,1971,10647.664076
5640.0,1991,10662.434531
8400.0,2650,10669.414233
7260.0,1938,10674.707697
7080.0,1929,10679.604751
7030.0,1911,10684.791878
4710.0,1569,10689.015355
5870.0,2392,10704.190371
7090.0,2035,10709.545864
7100.0,1949,10714.74238
7250.0,1937,10719.964475
7330.0,1988,10725.299511
7300.0,1947,10730.381912
5170.0,1632,10734.737538
7020.0,1925,10748.903744
7060.0,1933,10754.217434
6820.0,1889,10759.483122
7380.0,2005,10764.8286
7420.0,1976,10769.814692
6960.0,1976,10774.844197
6410.0,1809,10789.031139
7290.0,1954,10794.144653
7150.0,1970,10799.361044
6760.0,1979,10804.832799
7280.0,1953,10809.752888
7420.0,2004,10814.771082
7000.0,1959,10819.913553
4870.0,1522,10834.070738
6840.0,1922,10838.545738
4920.0,1467,10842.779838
6930.0,1969,10847.853255
7140.0,1939,10853.676731
7120.0,1897,10858.641966
7520.0,2010,10864.180149
7160.0,1970,10878.842085
7220.0,1981,10884.226937
8210.0,2586,10890.385893
7680.0,1951,10894.651857
6900.0,1912,10899.59044
8400.0,2539,10906.153995
6100.0,1760,10919.946363
5460.0,1948,10924.768324
7640.0,2002,10929.82822
6660.0,1840,10934.157586
5580.0,1661,10938.068789
7020.0,1948,10942.736696
7460.0,2370,10948.785031
7310.0,1945,10963.22668
6640.0,1914,10968.195457
7410.0,1963,10973.214696
7080.0,1921,10977.725464
7210.0,1949,10982.70496
7040.0,1922,10987.311679
6810.0,1885,11001.202824
6210.0,1839,11005.805802
6570.0,1911,11010.211693
7380.0,1917,11015.208221
6040.0,1694,11019.406008
5520.0,1944,11024.496896
4180.0,1468,11028.223229
7280.0,1933,11043.081044
7420.0,1967,11048.325288
6850.0,1874,11053.135507
7350.0,1964,11057.700274
6160.0,2139,11062.787255
5620.0,1646,11067.007917
3550.0,1753,11071.553893
7110.0,1939,11086.497355
7510.0,1940,11090.997515
7130.0,1945,11095.840797
7190.0,1939,11100.653007
7400.0,1966,11105.371534
6820.0,1950,11109.774199
6640.0,1890,11114.721579
7490.0,1997,11129.821158
7200.0,1925,11134.366485
5950.0,1748,11139.067452
7400.0,1952,11143.799559
6520.0,1870,11148.778445
5130.0,1473,11152.386633
7120.0,1960,11157.048735
2460.0,984,11169.24068
7230.0,1892,11174.446812
7290.0,1968,11179.670141
7220.0,1953,11183.843371
6850.0,1930,11188.354418
6960.0,1926,11193.215489
7140.0,1909,11197.888368
6940.0,1920,11213.760093
7010.0,1935,11218.936902
7110.0,1950,11223.789671
6430.0,1824,11228.558829
5690.0,1627,11232.275788
7240.0,1960,11236.781104
7420.0,1982,11241.481287
6110.0,1788,11254.61967
7320.0,2007,11259.361039
7090.0,1937,11264.153931
5330.0,1883,11269.040975
7490.0,1913,11274.068491
7290.0,1940,11278.979329
7120.0,1948,11293.648505
7780.0,2510,11300.281768
7030.0,1922,11304.959225
6750.0,1916,11309.624984
4900.0,1443,11313.395464
6950.0,1963,11318.730021
6860.0,1940,11323.489959
7090.0,1922,11338.488935
5600.0,1583,11342.698238
6670.0,2124,11347.707438
6580.0,1877,11352.238551
7610.0,1972,11356.870772
7130.0,1931,11362.105141
7130.0,2008,11376.954748
7090.0,1961,11381.570363
7050.0,1915,11385.841472
7330.0,1966,11391.036738
4860.0,1442,11394.604913
7070.0,1968,11399.165773
7470.0,1960,11403.528435
7290.0,1931,11417.686585
7260.0,1911,11422.65669
7610.0,1982,11427.348803
7000.0,1878,11431.474194
5970.0,1792,11435.700097
7040.0,1878,11440.996838
6950.0,1954,11445.968724
7470.0,1967,11461.235325
7310.0,1953,11466.239768
6950.0,1933,11471.386784
7440.0,1948,11476.194261
8530.0,2545,11482.200359
7160.0,1936,11486.745101
5560.0,1623,11499.924914
6720.0,1870,11505.111907
6040.0,1826,11509.705771
6740.0,1908,11514.90049
6930.0,1924,11519.809467
7710.0,2446,11525.895887
7140.0,1942,11530.452749
6990.0,1946,11545.252324
7200.0,1959,11550.538898
6830.0,1946,11555.341926
4240.0,1484,11559.199883
6720.0,1917,11564.536439
7180.0,1973,11569.736268
6990.0,1977,11574.478614
7820.0,2367,11590.383691
7340.0,1982,11595.512068
6320.0,1737,11599.985689
7650.0,1985,11605.129503
6950.0,1930,11609.835461
7390.0,1949,11614.760851
7500.0,1990,11629.22181
7220.0,1985,11633.99025
6780.0,1917,11638.317794
7300.0,1929,11642.856939
6940.0,1905,11647.692584
7160.0,1953,11652.48785
4710.0,1470,11656.370112
7220.0,1922,11671.090518
7090.0,1945,11675.965145
4870.0,1530,11679.139787
7330.0,1946,11683.782384
6720.0,1938,11688.367644
7530.0,1917,11692.450061
6440.0,1831,11696.90583
7300.0,1976,11712.044023
7270.0,1983,11717.274915
7420.0,1952,11722.141482
7180.0,1943,11726.870807
4080.0,1341,11730.057504
4830.0,1515,11733.896355
5260.0,1640,11737.630214
6470.0,1899,11752.210638
6980.0,1913,11757.301552
7270.0,1957,11762.149374
5710.0,1991,11767.340409
7690.0,1939,11772.279019
7080.0,1953,11776.919773
7120.0,1936,11781.567082
7380.0,1975,11798.010516
5320.0,1552,11801.942841
7060.0,1970,11807.105156
7630.0,1947,11812.324984
7140.0,1926,11816.945675
7370.0,2000,11822.044121
6790.0,1908,11836.546707
6780.0,1888,11840.769466
7290.0,1984,11845.613539
7410.0,1926,11850.696436
7520.0,1959,11855.615805
8630.0,2662,11862.889281
8090.0,2558,11878.252143
7370.0,1981,11882.782736
7190.0,1953,11887.308492
7540.0,1988,11891.904397
7590.0,1966,11896.450208
4940.0,1861,11901.092275
7070.0,1967,11906.221767
4430.0,1439,11919.272703
6820.0,1922,11923.59038
7350.0,1923,11928.065266
7290.0,1960,11932.729915
4970.0,1455,11935.813619
6570.0,1769,11940.041373
6930.0,1913,11944.682696
7560.0,1964,11959.216263
3910.0,1448,11962.917782
6980.0,1968,11968.239405
7130.0,1960,11972.661836
5090.0,1849,11977.114976
7430.0,1983,11981.676632
7240.0,1926,11986.101109
7240.0,1953,12000.74615
7650.0,1993,12005.851428
7460.0,2036,12011.120494
7520.0,1954,12016.214054
7300.0,1901,12020.686167
6980.0,1960,12025.518324
7220.0,1917,12030.153831
7040.0,1941,12044.518321
6370.0,1774,12049.200707
6880.0,1946,12054.085716
7560.0,2010,12059.425823
7290.0,1951,12064.723629
7480.0,1957,12069.532034
7320.0,1908,12083.009993
5760.0,2004,12087.707133
7800.0,1999,12093.031831
5360.0,1634,12097.572728
7130.0,1967,12102.792387
6720.0,2195,12108.221623
7070.0,1940,12113.420332
7390.0,1928,12126.565059
7350.0,1975,12131.531746
7120.0,1947,12136.690818
6900.0,1958,12141.977474
7570.0,1969,12146.672021
6910.0,1974,12151.853141
7220.0,1960,12165.792636
7030.0,1965,12170.547335
7340.0,1961,12175.103431
7060.0,2053,12179.953132
6260.0,1749,12184.266441
7050.0,1991,12188.546366
7160.0,1906,12193.356404
7290.0,1912,12208.35381
7650.0,1951,12213.127851
7470.0,1970,12217.71454
7350.0,1922,12222.263888
7120.0,1931,12226.49503
7610.0,1968,12231.01638
7690.0,2000,12244.897379
6920.0,1883,12249.907124
8290.0,2544,12256.052219
7470.0,1955,12261.141242
7440.0,1946,12265.898202
7380.0,1945,12270.407246
6910.0,1957,12274.635681
6940.0,1872,12288.949685
7450.0,1990,12294.035139
7140.0,1916,12298.665755
7360.0,1967,12303.785089
7090.0,1938,12308.682306
7690.0,1995,12313.69021
6670.0,1934,12327.154038
7750.0,2054,12331.830241
6960.0,1963,12336.619677
7460.0,1944,12341.555426
7240.0,1890,12346.081343
5860.0,1734,12350.73453
5920.0,1713,12355.155396
7100.0,1922,12369.199922
7400.0,1959,12373.722987
6640.0,1901,12378.27115
7000.0,1934,12383.08561
6370.0,1806,12387.619048
7320.0,1980,12392.794216
5580.0,1667,12396.993685
7350.0,1955,12411.66318
6040.0,1738,12415.761796
4890.0,1604,12419.471297
7210.0,1875,12423.857661
7170.0,1900,12428.368613
7180.0,2034,12433.617028
5680.0,1700,12438.203117
6200.0,1816,12452.708885
3320.0,1542,12456.817469
6880.0,1904,12461.597167
7450.0,2007,12466.404793
7060.0,1941,12471.026161
7210.0,1922,12475.629659
7250.0,1944,12479.934482
7600.0,1957,12495.087833
7190.0,1980,12500.154526
7440.0,1959,12504.896904
7460.0,1979,12509.89182
7220.0,1924,12514.622828
7290.0,1934,12519.259979
7230.0,1955,12532.554965
7310.0,1927,12537.596343
7060.0,1958,12542.610363
7220.0,1950,12547.655087
7390.0,1957,12552.589576
7340.0,1953,12557.520139
5550.0,1951,12562.053325
6620.0,1947,12575.621536
7180.0,2004,12580.579132
7300.0,1955,12585.695617
7420.0,1937,12591.317194
6530.0,1933,12596.276842
7200.0,1971,12601.301872
