#{"t_start": 1680765297.5029423, "env_id": "Krull-v4"}
r,l,t
7200.0,1959,6293.688168
6970.0,1934,6298.756497
7270.0,1925,6303.798031
7400.0,1966,6308.964496
5690.0,1676,6313.293984
7440.0,1948,6318.298549
7360.0,1959,6332.180659
7630.0,1983,6336.989527
7010.0,2056,6342.102129
7000.0,1937,6347.205362
9900.0,3280,6355.358133
7220.0,1957,6360.288479
7040.0,1951,6374.151376
7160.0,1930,6378.485472
7210.0,1931,6382.896868
5180.0,1902,6387.994749
7440.0,1963,6393.125437
7100.0,1977,6397.778935
6540.0,1889,6402.605421
7020.0,1938,6417.39212
6720.0,1892,6421.495737
6100.0,1754,6425.36626
4780.0,1815,6429.370794
7360.0,1960,6434.615661
7190.0,1931,6439.094408
5100.0,1483,6443.009514
6880.0,1911,6457.329039
6660.0,1915,6462.289645
7370.0,1930,6466.742452
7150.0,2046,6471.364901
6720.0,1933,6475.916233
7640.0,1999,6481.137162
6620.0,1935,6495.545795
7020.0,1950,6500.718843
7080.0,1903,6505.548743
6530.0,1912,6510.135705
7010.0,1925,6514.780737
7190.0,1980,6519.227817
6720.0,1857,6523.174502
6920.0,1976,6538.2484
6610.0,1866,6543.19226
6530.0,2126,6548.920843
5060.0,1872,6553.595371
6610.0,1942,6558.602066
5410.0,1602,6562.609362
7160.0,1943,6567.210796
6500.0,1881,6580.619445
6090.0,1692,6585.334537
6930.0,1908,6589.998776
7170.0,1911,6594.918903
7200.0,1977,6599.989919
6840.0,1830,6604.460288
6310.0,1834,6609.119574
8640.0,2559,6624.393595
7330.0,1951,6629.039991
7040.0,1942,6634.181205
6620.0,1865,6639.116137
7140.0,1943,6643.810253
4250.0,1444,6647.465511
7210.0,1934,6661.786462
5920.0,1788,6666.069395
7340.0,1966,6670.93039
7250.0,1912,6675.24718
6890.0,1889,6680.05629
6670.0,1936,6685.096927
7200.0,1927,6689.779409
4550.0,1407,6702.870849
6720.0,1863,6707.653355
7070.0,1934,6712.402533
6870.0,1891,6717.16509
6770.0,1925,6721.900337
7280.0,1917,6726.182251
6530.0,1917,6731.130045
5820.0,1725,6743.944345
5750.0,1786,6748.297914
7420.0,1940,6752.575334
7090.0,1936,6757.704775
6790.0,1930,6762.652109
7200.0,1956,6767.032218
7460.0,1941,6771.665991
6910.0,1918,6785.449965
7280.0,1981,6790.14836
6840.0,1867,6794.167675
6860.0,1909,6798.813762
7270.0,1927,6803.518703
2610.0,1040,6806.129329
7330.0,1940,6811.055996
6420.0,1754,6824.705714
7220.0,1932,6829.797364
5780.0,1726,6833.831846
8900.0,2669,6840.129891
7530.0,2107,6845.15801
7450.0,1990,6849.966661
4890.0,1466,6863.644369
7500.0,1967,6868.36097
7420.0,1938,6873.05214
4780.0,1521,6876.619017
6450.0,1918,6881.423272
6190.0,1776,6885.782939
6610.0,1862,6889.999214
8640.0,2617,6906.364158
7310.0,1964,6911.550689
6970.0,1954,6916.126758
6900.0,1912,6920.980435
6770.0,1895,6925.970403
7500.0,1955,6930.37093
4870.0,1583,6933.907203
7010.0,1917,6948.818352
7300.0,1973,6954.247416
5720.0,1648,6958.340014
6950.0,1934,6963.174258
6250.0,1814,6967.276381
7130.0,1875,6971.80845
7120.0,1957,6985.093931
8390.0,2578,6991.79673
7500.0,2013,6996.800792
7550.0,1957,7001.928911
7300.0,1959,7006.941602
7190.0,1957,7011.459611
6770.0,1909,7016.268903
7110.0,1924,7032.400178
7330.0,1970,7037.478345
7270.0,1957,7042.285833
7120.0,1928,7047.529178
7400.0,2003,7052.96339
7310.0,1953,7058.074035
6830.0,1910,7072.718985
4270.0,1787,7077.680433
6580.0,1814,7082.331016
7590.0,2002,7087.792943
7400.0,1994,7093.037102
6600.0,1913,7097.925244
7440.0,1966,7103.096836
7580.0,2005,7117.737707
7360.0,1970,7123.037561
6810.0,1948,7128.176305
5380.0,1633,7132.693813
7330.0,1960,7138.116064
7440.0,1977,7143.341357
7430.0,1957,7148.47287
7530.0,1999,7162.54769
6930.0,1980,7166.90391
6090.0,1853,7171.690326
4810.0,1460,7175.490858
5010.0,1555,7178.963241
7000.0,1992,7184.065011
7130.0,1938,7189.299285
4690.0,1535,7201.412133
7540.0,2030,7206.742669
7110.0,1951,7211.105627
7100.0,1940,7215.471874
6970.0,1950,7220.183598
7260.0,1916,7225.225863
7460.0,1946,7239.859007
5740.0,2037,7245.23582
7340.0,1956,7250.282407
4900.0,1507,7253.941202
6640.0,1895,7258.019584
7420.0,2014,7262.616964
7110.0,1981,7267.274503
4880.0,1534,7280.948895
6730.0,1891,7285.622472
7420.0,1973,7290.829731
6950.0,1956,7296.302253
7040.0,1934,7301.102087
6940.0,1867,7305.165985
7540.0,2412,7310.723338
5580.0,1681,7324.866719
7310.0,1954,7330.022321
7090.0,1948,7334.784013
4510.0,1470,7338.587772
6710.0,1927,7343.580473
7210.0,1967,7348.306299
7200.0,1958,7352.608275
7070.0,1971,7366.306321
7250.0,1950,7371.416382
7460.0,1945,7376.458841
7060.0,1921,7381.169262
5290.0,1928,7386.04659
8060.0,2533,7392.606588
7720.0,1948,7407.17944
6960.0,1896,7411.432914
5680.0,1627,7415.201831
6110.0,2061,7420.269633
7240.0,1926,7425.193076
7110.0,1994,7430.295974
5560.0,1760,7434.716948
4410.0,1794,7447.262726
7030.0,1931,7452.361614
7260.0,1966,7457.459359
7210.0,1924,7461.833554
6420.0,1911,7466.360606
7610.0,1997,7471.488603
7330.0,1992,7485.736916
5910.0,2396,7490.963163
4430.0,1774,7495.608655
7430.0,1985,7500.5647
5810.0,1653,7504.88339
7380.0,1993,7509.23296
6910.0,1930,7513.716039
8640.0,2590,7529.698689
7090.0,1902,7534.23349
5510.0,1631,7537.893527
6910.0,1921,7542.520264
2820.0,1467,7546.32918
6990.0,1944,7551.487402
5850.0,1752,7555.754923
7510.0,1960,7570.605081
7240.0,1986,7575.507661
7270.0,1909,7579.79799
8160.0,2459,7586.34758
7870.0,2026,7592.095082
6700.0,1901,7597.424494
7020.0,1937,7613.101519
6830.0,1971,7618.101673
7010.0,1882,7622.890531
7450.0,1976,7627.158569
6820.0,1952,7631.833348
7570.0,1972,7636.988339
10790.0,3470,7655.089911
6630.0,1899,7659.351408
7090.0,1938,7663.779953
8310.0,2961,7670.983633
7470.0,1925,7675.353822
7050.0,1943,7680.074949
6980.0,1961,7693.972406
4270.0,1475,7697.773386
7270.0,1953,7702.401017
7370.0,1981,7706.990902
7120.0,1968,7711.790677
6780.0,1909,7716.087724
7520.0,1933,7720.809866
7520.0,1949,7735.697592
6470.0,1930,7740.739359
7380.0,1974,7745.48636
7490.0,1995,7750.807802
5310.0,1589,7754.55661
6910.0,1951,7758.973761
7020.0,1957,7773.319335
6990.0,1964,7778.119381
4860.0,1479,7781.730258
7250.0,1922,7786.796065
7040.0,1948,7791.798012
7060.0,1935,7796.531257
7340.0,1963,7801.290614
6840.0,1981,7815.741891
7260.0,1982,7821.086177
7100.0,1915,7825.909611
6010.0,1865,7830.845181
8110.0,2570,7837.455021
5560.0,2034,7842.740072
6850.0,1916,7857.353288
7410.0,2404,7863.578134
5940.0,2143,7869.150815
7190.0,1941,7874.294564
6850.0,1924,7878.888355
5590.0,1680,7883.437419
6350.0,1919,7888.01917
7080.0,1971,7902.161239
6910.0,1904,7906.565704
5920.0,1697,7910.602242
7270.0,1935,7915.382
7120.0,1916,7920.440547
7050.0,1966,7925.597784
8210.0,2599,7941.459172
6310.0,1822,7945.619167
6970.0,1979,7950.035022
6800.0,1940,7954.525594
4740.0,1443,7957.840737
8140.0,2482,7963.728208
6950.0,1956,7968.831092
7360.0,1923,7984.767971
7770.0,2455,7990.381471
7600.0,1987,7995.054967
5690.0,1704,7998.80418
5540.0,1914,8003.271466
6480.0,1844,8007.684745
6880.0,1866,8022.130107
4010.0,1743,8026.4169
7190.0,1936,8031.468441
7250.0,1941,8036.13401
5440.0,1729,8040.002372
5560.0,2400,8045.85483
6970.0,1905,8049.884379
7260.0,2019,8065.517526
6760.0,1928,8070.677975
7160.0,1939,8075.702197
5180.0,2064,8080.445936
7110.0,1939,8084.950684
7210.0,1992,8089.594679
7270.0,1973,8104.297789
8730.0,2614,8111.459775
7410.0,1957,8116.853497
7230.0,1925,8121.6444
7210.0,1914,8126.522311
6990.0,1914,8131.252806
8290.0,2629,8147.542579
6890.0,1928,8151.897684
7490.0,1954,8157.082642
7250.0,1939,8162.33048
7000.0,1915,8167.13882
7220.0,1894,8171.759506
7030.0,1951,8176.402613
6940.0,1927,8190.305093
5450.0,1992,8194.845989
5540.0,1641,8198.448125
5560.0,1993,8203.357657
7170.0,1930,8208.358968
7150.0,1931,8213.453459
7200.0,1954,8217.964322
7270.0,1943,8232.583569
6670.0,1922,8237.670468
7000.0,1924,8242.154222
7110.0,1973,8246.956704
7220.0,1947,8251.874446
7380.0,1947,8257.037107
6180.0,1832,8271.109328
7140.0,1925,8276.132737
6640.0,1896,8280.757015
3350.0,1587,8284.85834
6890.0,1889,8289.73983
6800.0,1921,8294.276064
7210.0,1943,8298.683813
7060.0,1932,8313.336387
7440.0,1941,8317.984726
6780.0,1916,8322.652697
7500.0,1961,8327.872071
7360.0,1994,8333.244874
7390.0,1960,8338.065691
7030.0,1954,8342.859949
7310.0,1997,8357.693057
7120.0,1934,8362.275137
7340.0,1987,8367.134473
8370.0,2604,8373.976471
6800.0,1890,8378.720787
7460.0,1944,8383.750285
5600.0,1600,8397.419364
6320.0,1819,8401.659995
6760.0,1885,8406.19514
7130.0,1980,8410.890591
7510.0,1960,8416.027169
6050.0,1760,8420.598765
7030.0,1977,8425.821727
6850.0,1934,8439.890641
7060.0,1981,8444.642724
4880.0,1484,8448.113311
7670.0,2539,8453.943234
7430.0,2030,8459.029848
7370.0,1985,8463.887072
7230.0,1927,8478.571193
5110.0,1612,8482.59926
7090.0,1934,8487.346156
6610.0,1907,8491.420826
7190.0,2005,8495.870334
7190.0,2063,8500.734732
5280.0,1588,8504.613872
4990.0,1510,8519.009223
6650.0,1869,8523.901179
7100.0,1960,8528.739294
6950.0,1917,8533.612905
8000.0,2514,8539.382968
5890.0,1700,8543.179395
7020.0,1935,8548.018837
7170.0,1922,8561.906322
7030.0,1960,8566.9908
7090.0,1938,8571.944112
7240.0,1945,8576.904983
6840.0,1912,8581.766204
6730.0,1895,8586.633546
6490.0,1754,8590.624059
6540.0,1823,8606.081769
5280.0,1754,8610.431275
6520.0,1852,8615.257752
7400.0,2011,8619.939275
7090.0,1920,8624.928607
7260.0,1989,8630.091138
7170.0,2000,8644.957945
6960.0,1841,8649.568222
7140.0,1933,8654.569902
7190.0,1987,8659.675712
7200.0,2002,8664.374012
6960.0,1895,8669.282789
7000.0,1938,8674.389249
6130.0,1800,8687.820691
7250.0,2329,8693.751384
7150.0,1934,8698.266603
7130.0,1909,8703.221525
5450.0,1595,8707.262833
7570.0,1995,8712.577848
6850.0,1909,8717.169818
7250.0,1961,8731.280699
6640.0,1952,8735.941614
6790.0,1852,8740.418267
6680.0,1900,8745.725642
6900.0,1861,8750.771623
6620.0,1821,8755.416567
7070.0,1968,8770.273081
6990.0,1939,8774.501394
7400.0,1967,8779.217672
6870.0,2645,8785.756865
7550.0,1984,8790.69866
6970.0,1889,8795.757664
4840.0,1516,8799.618777
7390.0,1964,8814.007766
6420.0,1890,8818.926693
6840.0,1921,8823.479528
6940.0,1953,8827.770439
6880.0,1908,8832.520265
6510.0,1865,8836.807362
7160.0,1931,8851.344951
7280.0,1974,8856.443735
7070.0,2006,8861.769656
7100.0,1955,8866.249877
7690.0,1980,8871.134174
7130.0,1892,8876.159918
6870.0,1887,8880.609634
7110.0,1950,8895.467915
7740.0,1978,8900.666255
7330.0,1966,8905.650887
6840.0,1907,8910.039049
7480.0,1978,8914.634919
7420.0,1994,8919.347566
7830.0,2508,8936.315973
7840.0,2495,8942.067517
7420.0,1998,8947.224876
7210.0,1929,8952.458049
5410.0,1922,8957.318047
7170.0,1938,8961.601303
4710.0,1493,8965.211249
6380.0,1826,8979.559382
5660.0,1692,8983.302796
6730.0,1908,8987.403971
7010.0,1936,8992.618928
6790.0,1913,8997.6754
6870.0,1866,9001.87937
6680.0,1878,9006.384363
7090.0,1958,9021.66954
6910.0,1947,9026.31483
5480.0,1960,9031.094485
6760.0,1978,9035.879612
6720.0,1961,9040.857491
6940.0,1945,9045.344372
7020.0,1933,9059.329411
7170.0,1968,9064.480178
5540.0,1557,9068.339255
7260.0,2014,9073.355413
7240.0,1950,9077.945933
7450.0,1975,9082.683822
7360.0,2691,9089.176715
7730.0,2009,9103.612467
7480.0,2006,9108.784701
6170.0,1853,9113.348135
8340.0,2600,9120.129241
4920.0,1794,9124.713424
7650.0,1999,9129.338364
7270.0,1965,9143.242745
7050.0,1942,9148.242119
6010.0,1787,9152.679735
5640.0,1647,9157.170643
5590.0,1740,9161.418026
7140.0,1929,9166.464864
5420.0,1949,9171.186969
7360.0,1980,9185.201628
6490.0,1803,9189.332715
5340.0,1905,9194.221992
4620.0,1450,9197.793537
5980.0,1711,9201.861196
6770.0,1933,9206.888891
5010.0,1993,9211.601263
3540.0,1319,9224.324852
7050.0,1941,9228.691264
8230.0,2576,9234.927594
7010.0,1916,9239.860368
6920.0,1856,9244.719722
7350.0,2022,9249.94781
7350.0,1968,9265.496306
7140.0,1979,9270.698524
4870.0,1547,9274.51835
4710.0,1484,9278.092606
6800.0,1938,9282.565088
7040.0,1965,9287.573017
7350.0,1974,9292.890682
7360.0,1941,9308.317853
8460.0,2693,9315.214473
4980.0,1899,9320.188011
7260.0,2017,9324.664968
7130.0,1976,9329.063785
6620.0,1906,9334.026956
6350.0,1910,9339.473799
7080.0,1909,9353.137392
4240.0,1768,9357.918426
6800.0,1933,9362.649122
5330.0,1963,9367.469287
7100.0,1951,9372.170665
6940.0,1951,9376.652651
6830.0,1902,9391.831324
6960.0,2032,9397.238158
6100.0,1792,9401.537137
7290.0,1933,9406.641851
7360.0,1925,9411.612397
7020.0,1912,9415.874657
6620.0,1840,9420.29515
8220.0,2623,9437.011483
4910.0,1446,9440.950843
4860.0,1550,9444.952819
6730.0,1900,9449.732772
7120.0,1941,9454.714794
5300.0,2039,9459.820084
8430.0,2542,9475.217122
5800.0,2088,9480.08701
7240.0,1914,9484.527617
7090.0,1948,9489.623646
7390.0,2419,9496.184111
6790.0,1963,9501.020545
5340.0,1545,9504.883389
7120.0,2008,9519.592524
6610.0,2149,9524.439152
7370.0,1967,9529.026971
5130.0,1555,9532.801423
6870.0,1886,9537.61022
7300.0,1986,9542.610505
5220.0,1901,9547.821874
6910.0,1919,9562.073288
7020.0,1909,9566.502928
6980.0,1971,9571.297843
6620.0,1897,9575.684605
7430.0,1950,9579.852227
7130.0,1979,9585.255425
7100.0,1952,9601.114609
6840.0,1957,9606.294255
7350.0,1927,9610.87168
6150.0,1724,9615.407802
6160.0,1781,9619.9716
7620.0,2471,9625.727026
7130.0,1952,9630.079523
7360.0,1963,9644.498881
7400.0,1966,9649.011099
4650.0,1481,9652.635046
7390.0,1958,9657.840671
7230.0,1908,9662.692492
6760.0,1952,9667.845213
6420.0,2160,9682.208639
5800.0,1733,9686.386894
7240.0,1967,9690.950732
7040.0,1897,9695.444338
5840.0,1595,9699.385944
7110.0,1929,9704.056906
7600.0,2437,9710.353753
7180.0,1903,9724.382644
6570.0,1906,9728.502246
10720.0,3437,9737.115498
7040.0,1922,9741.725046
6800.0,1907,9746.325956
7080.0,1935,9751.416888
6450.0,1783,9765.3776
7320.0,1946,9770.284386
6510.0,1882,9774.824737
7040.0,1910,9778.998884
7190.0,1958,9783.564131
7410.0,1963,9788.379487
7160.0,1949,9793.038253
7320.0,1959,9808.160498
7180.0,1937,9813.395649
6590.0,1832,9817.713226
5170.0,1562,9821.484368
6810.0,1954,9826.034609
7080.0,1944,9830.999939
6260.0,2047,9846.275491
9180.0,2697,9853.516852
7030.0,1926,9858.758046
7330.0,1991,9863.705705
5350.0,1904,9868.898577
5010.0,1536,9872.632667
7230.0,1945,9877.236158
7300.0,1971,9891.713884
5020.0,1486,9895.765952
7190.0,1898,9900.762807
5430.0,1601,9904.829393
7330.0,1898,9909.401113
6940.0,1944,9914.624169
7440.0,1996,9919.433429
7080.0,1938,9932.120302
7760.0,2414,9938.135206
7580.0,1959,9943.481097
7110.0,1885,9948.629555
7730.0,1964,9953.505591
7530.0,1959,9958.549995
6690.0,1885,9972.735566
6870.0,1907,9977.029462
7330.0,1988,9982.272724
5400.0,1621,9986.585277
7140.0,1948,9991.941144
7230.0,1926,9997.110243
6940.0,1896,10001.882611
6360.0,1793,10016.142605
7310.0,1922,10020.557403
7290.0,1952,10025.415956
7140.0,1984,10030.308706
7030.0,1920,10035.244821
4700.0,1429,10039.144153
6980.0,2007,10044.737535
5890.0,1703,10059.476331
7180.0,1928,10064.342
7430.0,1996,10069.225795
6950.0,1906,10073.784518
6280.0,2074,10078.971414
7160.0,1914,10083.853998
6820.0,2623,10100.54418
7040.0,1907,10105.538338
7240.0,1978,10110.248643
7290.0,2040,10115.501136
6980.0,1966,10120.830405
8470.0,2586,10127.336073
6990.0,1982,10142.315154
7190.0,1923,10147.535003
7370.0,1926,10152.082296
7230.0,2023,10156.848887
7120.0,1945,10161.480158
7120.0,1922,10166.231355
7020.0,1925,10171.433329
6970.0,1942,10185.444744
5510.0,1619,10189.706092
7430.0,1957,10195.216246
7170.0,1941,10200.082295
10260.0,3253,10207.655603
6720.0,1913,10211.960764
6750.0,1940,10227.170894
6300.0,2115,10232.547913
4910.0,1450,10236.386598
7320.0,1970,10241.274266
7440.0,1953,10246.874115
7280.0,1930,10251.885233
5760.0,1957,10256.566848
7510.0,2013,10271.782717
7100.0,1956,10277.068178
5350.0,1665,10281.190039
7170.0,1914,10286.269245
7850.0,2486,10292.746651
7470.0,1963,10297.747086
5050.0,1591,10311.458625
6960.0,1905,10316.190401
7160.0,1980,10321.657551
6930.0,1903,10327.128082
6870.0,1939,10332.299181
5160.0,1973,10337.415279
5670.0,1733,10341.968652
6130.0,1875,10356.590457
7010.0,1924,10361.771198
8530.0,2584,10368.28679
6250.0,2084,10373.874927
7130.0,1951,10379.770816
6960.0,1891,10385.271284
7400.0,1955,10400.9679
7770.0,2040,10405.956202
7910.0,2499,10412.71329
6820.0,1934,10417.512136
7610.0,1978,10422.786126
5420.0,1614,10426.854565
6740.0,1899,10431.331316
7000.0,1970,10445.906741
5510.0,1682,10450.313576
7050.0,1974,10455.581624
6720.0,1906,10460.466341
7410.0,1942,10465.20359
7360.0,1935,10470.297391
7290.0,1941,10485.857544
6120.0,1796,10490.293374
7230.0,1961,10495.523854
7530.0,1953,10500.876012
6310.0,1761,10505.369918
7190.0,1951,10510.44189
8560.0,3008,10517.977754
6680.0,1939,10533.985602
7330.0,1973,10539.071054
6910.0,1956,10544.151979
7570.0,2002,10549.061852
6640.0,1864,10554.217926
7480.0,1940,10559.439319
7670.0,1999,10575.200707
6710.0,1940,10580.129162
7430.0,1967,10585.349109
7030.0,2018,10590.467696
7380.0,1966,10595.697864
7070.0,1965,10600.651574
7200.0,1978,10606.08895
6980.0,1947,10621.424433
6860.0,1907,10626.638888
7440.0,1966,10631.687604
7450.0,1976,10636.947291
6990.0,1965,10641.943902
7170.0,1963,10647.08448
7200.0,1942,10661.510132
7040.0,1939,10666.649575
7200.0,1933,10671.824107
7150.0,2016,10677.357743
6780.0,2616,10684.266034
7290.0,1952,10689.331086
6320.0,1902,10703.148721
7100.0,1925,10708.508703
6990.0,1940,10713.507874
7260.0,2033,10718.801214
7330.0,1969,10724.009084
6780.0,1946,10729.536366
7630.0,2005,10734.65434
7220.0,1940,10748.824088
7030.0,1931,10754.06015
7200.0,1984,10759.489784
7050.0,1955,10764.755721
7130.0,1907,10769.639987
6250.0,1793,10773.924164
7200.0,1928,10778.970666
7050.0,1933,10793.773801
7360.0,1959,10798.512228
7000.0,1905,10803.827586
6720.0,1885,10809.15118
8580.0,2680,10815.813938
6530.0,1875,10820.272944
7220.0,1929,10835.643383
6940.0,1911,10840.603659
6550.0,2156,10846.189648
7360.0,2006,10852.039396
4990.0,1591,10856.592347
7400.0,1968,10861.567433
7230.0,2010,10876.454086
6650.0,1949,10881.737437
7200.0,1999,10886.837358
6930.0,1925,10891.172554
6710.0,1883,10895.651996
7070.0,1935,10900.759883
6800.0,1919,10905.474433
7500.0,1961,10919.951448
5680.0,2075,10925.080994
6630.0,1911,10929.951387
7410.0,1953,10934.437018
7260.0,1924,10939.143869
8180.0,2519,10945.151491
4040.0,1386,10948.783144
6550.0,1899,10963.140074
6050.0,1727,10967.729676
7150.0,1961,10972.471792
6640.0,1947,10977.346986
7230.0,1968,10982.310298
6990.0,1956,10987.099052
6860.0,1857,11000.926563
8230.0,2500,11007.038594
7380.0,1966,11011.993517
8840.0,2672,11018.793551
7330.0,1959,11023.617079
6340.0,1805,11028.395988
7180.0,1904,11043.519933
6100.0,1777,11048.077164
6700.0,1867,11052.523247
8390.0,2533,11058.439821
6830.0,1866,11063.111734
7010.0,1923,11068.210062
7550.0,1915,11073.183325
7500.0,1976,11087.99804
7480.0,1974,11092.798346
7720.0,1941,11097.445871
7420.0,1944,11102.203892
7620.0,1962,11106.881412
4850.0,1555,11110.641525
6920.0,1904,11115.367875
7620.0,1976,11130.427266
6250.0,1742,11134.568955
7140.0,1968,11139.70745
6780.0,1914,11144.696744
5320.0,1775,11149.133143
6670.0,1922,11153.986397
7300.0,1984,11168.741505
5120.0,1490,11172.779971
7270.0,1939,11177.649302
6150.0,1821,11182.124727
5780.0,2005,11186.364939
7450.0,1959,11190.99474
6720.0,1915,11196.110689
7790.0,1948,11211.906958
6960.0,1931,11216.810368
7290.0,1900,11222.010227
7710.0,2031,11227.15461
6940.0,1940,11231.506677
7620.0,2001,11236.08291
7180.0,1960,11240.96299
6960.0,1946,11254.505372
4760.0,1569,11258.109964
6800.0,1932,11262.792372
7150.0,1932,11267.831169
6460.0,1918,11272.81487
7630.0,2004,11278.128302
7670.0,2001,11292.410687
6880.0,1919,11297.697082
7160.0,1957,11302.628062
7290.0,1910,11307.023399
7450.0,1967,11312.237355
6960.0,1962,11317.468111
6910.0,1884,11322.148348
7100.0,1988,11337.374264
7240.0,1932,11342.529603
6990.0,1995,11347.356565
7170.0,1990,11351.726488
7430.0,1997,11356.743161
7220.0,1924,11361.918543
6780.0,1901,11366.777507
7430.0,1967,11380.874565
5850.0,1684,11385.055831
7110.0,1936,11389.622418
6980.0,1934,11394.584007
9050.0,2615,11400.651746
7250.0,1969,11405.521981
6830.0,1873,11419.129058
7030.0,1940,11424.143063
7260.0,1922,11428.685808
7280.0,1957,11433.001384
7290.0,1881,11438.030669
6840.0,1934,11443.35706
7320.0,1927,11447.673748
6950.0,1929,11463.285074
7170.0,1923,11468.366439
8810.0,2639,11475.059258
7300.0,1881,11479.187596
5340.0,1636,11482.987922
7690.0,2472,11489.382571
6770.0,1908,11503.669495
6220.0,1912,11508.371057
6870.0,1972,11513.746362
7070.0,1937,11518.734928
6640.0,1737,11523.078266
7300.0,1928,11527.807572
6290.0,1908,11532.420231
7120.0,1941,11547.022179
7330.0,1971,11552.424388
7070.0,1923,11557.478606
6470.0,1851,11562.163072
7210.0,1969,11567.483164
7350.0,1939,11572.616018
7480.0,1947,11586.859291
6910.0,1897,11591.940536
7570.0,1989,11597.100426
7870.0,2402,11603.106749
5600.0,1950,11608.247951
7250.0,1902,11613.045101
7380.0,1955,11617.776197
7660.0,1964,11631.907697
7000.0,2001,11636.796259
6780.0,1946,11641.281484
7450.0,1959,11645.744117
7190.0,1923,11650.758307
5130.0,1564,11654.914647
7040.0,1967,11669.671977
6200.0,1701,11673.826544
6740.0,1901,11678.449465
9680.0,3164,11685.848787
7310.0,1940,11690.047092
7230.0,1945,11694.549747
5800.0,1704,11708.595556
6540.0,2303,11714.80629
6700.0,1874,11719.538463
7140.0,1926,11724.474713
7200.0,1934,11729.37647
6980.0,1920,11733.970496
7110.0,1992,11738.660478
7110.0,1944,11753.35538
7350.0,1934,11758.548171
7270.0,1973,11763.367433
7240.0,1894,11768.342537
6810.0,1928,11773.248371
8860.0,2702,11779.665533
6850.0,1966,11796.095886
6930.0,1969,11800.842367
7040.0,1970,11805.942293
7380.0,1935,11811.182439
5690.0,2029,11816.366756
7440.0,1957,11821.014104
5730.0,1702,11825.30726
7060.0,1909,11839.458589
7340.0,1932,11844.030503
7310.0,1913,11848.737735
7070.0,1920,11853.945978
7000.0,1958,11859.209278
5180.0,1602,11863.282106
6460.0,1913,11868.267583
6230.0,1762,11881.445329
6910.0,2014,11885.997834
7060.0,1934,11890.164779
7160.0,1988,11894.899482
6810.0,1928,11899.78256
7360.0,1940,11904.706472
7270.0,1946,11918.802843
7330.0,1918,11923.456008
5240.0,1494,11926.882861
7180.0,2001,11931.565826
7010.0,1927,11935.757203
7000.0,1927,11940.250249
7720.0,1990,11945.400032
6970.0,1931,11959.533115
7120.0,1972,11964.606
7130.0,1937,11969.901305
7350.0,1950,11974.418498
7390.0,1957,11978.648533
7240.0,1944,11983.250226
7160.0,1904,11987.982972
4480.0,1792,12001.969665
6690.0,1858,12006.958184
7330.0,1932,12011.578446
7220.0,1954,12016.745063
7220.0,1899,12021.50827
7640.0,1998,12026.073469
6680.0,1809,12040.215243
5190.0,1555,12044.159224
7250.0,1953,12049.154404
6810.0,1974,12054.11532
6540.0,1775,12058.998439
6640.0,1865,12063.819309
7060.0,1928,12068.702962
7020.0,1937,12082.488934
7290.0,1937,12086.772032
7090.0,1906,12091.570922
6500.0,1909,12097.18276
7300.0,1961,12101.999762
7090.0,1938,12107.015592
7440.0,1962,12112.184849
7090.0,1946,12125.47126
6470.0,1828,12130.046252
6980.0,1955,12135.192205
4830.0,1489,12138.809754
7250.0,1959,12143.991343
6820.0,1980,12149.06254
4900.0,1580,12153.033109
7510.0,1958,12166.910456
6760.0,1870,12171.147935
5780.0,1960,12176.120212
7530.0,1953,12180.76654
7210.0,1982,12185.11108
6050.0,1779,12189.435647
7530.0,1964,12194.329778
7080.0,1932,12209.082871
6590.0,1920,12214.05256
7520.0,1973,12218.592645
7170.0,1924,12222.799926
7350.0,1995,12227.503429
7260.0,1921,12231.921337
6950.0,1943,12245.422332
8550.0,2582,12252.166411
7520.0,1975,12257.159288
4840.0,1451,12260.877133
7130.0,1964,12265.727567
7330.0,1975,12269.949168
7860.0,2454,12285.145084
7350.0,1969,12290.341688
7420.0,1988,12295.284972
7080.0,1919,12299.988987
7400.0,1929,12304.99276
5740.0,1700,12309.163404
7110.0,1902,12313.958729
7090.0,1935,12327.712557
7080.0,1960,12331.922311
7250.0,1987,12336.750043
7120.0,1966,12341.765045
6800.0,1924,12346.675281
7250.0,1968,12351.439684
6910.0,1906,12356.707415
6000.0,1766,12370.202758
7300.0,1975,12374.752674
7420.0,1950,12379.562089
7360.0,1935,12384.024749
7010.0,1896,12389.059023
7120.0,1971,12394.22677
6840.0,1878,12408.216536
7010.0,1927,12413.376219
7510.0,1983,12418.095449
7380.0,1971,12422.636126
7200.0,1971,12427.186335
7200.0,1907,12432.194279
7160.0,1901,12437.424972
6940.0,1907,12451.769077
6770.0,2266,12458.195433
7770.0,2027,12462.974141
7220.0,1936,12467.646166
7120.0,1900,12472.194449
7200.0,1953,12476.56034
7210.0,1952,12491.186532
7060.0,1913,12496.266541
7030.0,1964,12501.381337
6530.0,1890,12505.94491
7040.0,1933,12510.947079
4600.0,1433,12514.380114
7710.0,1986,12518.706583
6830.0,1954,12532.329026
5590.0,2083,12537.595443
7270.0,2526,12544.02597
6010.0,2158,12549.588355
5580.0,1618,12553.764652
7210.0,1979,12558.664609
7470.0,1947,12563.270167
5840.0,2047,12577.349096
7160.0,1959,12581.885731
7260.0,1977,12587.189781
