#{"t_start": 1678737716.2305477, "env_id": "MsPacman-v4"}
r,l,t
3370.0,1887,6395.685295
2810.0,1553,6400.27102
2530.0,1694,6404.851776
3070.0,1539,6409.374048
3090.0,1356,6413.524268
2560.0,1660,6418.19349
2260.0,1902,6434.50076
4300.0,2174,6440.684875
5030.0,2538,6448.114151
3360.0,1307,6451.697209
7470.0,2402,6458.750135
2680.0,1351,6463.004575
2080.0,1409,6475.861694
4990.0,1589,6480.188488
3080.0,1458,6484.627382
7310.0,2353,6491.468992
5580.0,2370,6498.240681
3280.0,1539,6502.691059
2690.0,1423,6507.007168
4380.0,2415,6524.986578
2590.0,1595,6529.389292
3090.0,1297,6532.888458
2580.0,1440,6537.220082
2650.0,1667,6542.041155
2380.0,1521,6546.549235
4820.0,2379,6553.717441
5030.0,2427,6570.896063
6920.0,2110,6577.230789
5430.0,2027,6582.736592
5100.0,2558,6590.445317
4810.0,2158,6597.141984
5610.0,2584,6604.724915
2570.0,1441,6619.202034
5280.0,2538,6626.881297
2570.0,1408,6631.122642
1960.0,1435,6635.38075
2590.0,1420,6639.191445
2690.0,1570,6643.824855
5070.0,2481,6650.840761
5760.0,2430,6668.02409
2590.0,1564,6672.731758
4550.0,2169,6679.151665
4220.0,2120,6685.345342
4120.0,1373,6689.418587
4870.0,2566,6696.593441
5100.0,2163,6713.44278
4480.0,2235,6719.619453
2560.0,1473,6724.032804
5820.0,2394,6731.301025
4110.0,2586,6738.766101
4680.0,2372,6745.43324
4640.0,2233,6761.640671
4350.0,2213,6768.040097
2690.0,1443,6772.454304
2520.0,1245,6775.906238
3330.0,1960,6781.734296
2780.0,1310,6785.455842
5110.0,2338,6792.36776
4480.0,2391,6808.219337
5160.0,2258,6814.481507
7790.0,3145,6823.435879
2680.0,1519,6828.009518
3390.0,1652,6832.798881
5160.0,2101,6838.788182
5140.0,2012,6855.181405
2580.0,1445,6859.16966
4030.0,2339,6865.89186
2480.0,1550,6869.856565
3180.0,1782,6875.720932
2560.0,1380,6879.841457
3340.0,1680,6884.382422
2270.0,1714,6897.350539
5930.0,3138,6906.413399
4110.0,2143,6912.176323
4970.0,2433,6919.333413
3490.0,1505,6923.971681
5860.0,2302,6930.522873
5330.0,2225,6947.924995
2120.0,1230,6951.47338
4580.0,2202,6957.704787
2470.0,1382,6961.866601
2500.0,1471,6966.14596
4980.0,2674,6974.077071
2580.0,1550,6978.373881
2570.0,1769,6995.032487
4500.0,2110,7001.220672
3350.0,1665,7006.220582
3180.0,1298,7009.676482
5670.0,2145,7015.767923
5580.0,2376,7022.180635
4530.0,2110,7040.041317
2570.0,1412,7044.199271
3260.0,1418,7047.968851
5010.0,2236,7054.62815
2520.0,1471,7058.339963
3320.0,1511,7062.724404
6510.0,2276,7069.599332
3250.0,1409,7073.699286
2240.0,1444,7088.044899
2590.0,1679,7092.819232
2150.0,1332,7096.864903
2760.0,1879,7102.115916
3220.0,1320,7105.524398
2220.0,1368,7109.607268
3040.0,1411,7113.614664
4770.0,2315,7119.931951
4770.0,2238,7136.559886
5240.0,2938,7145.002179
5320.0,2207,7151.180193
2240.0,1614,7156.138214
2590.0,1508,7160.485766
2690.0,1476,7164.79995
2590.0,1827,7182.511337
2500.0,1228,7185.94628
4340.0,2312,7192.842856
3790.0,2160,7198.870474
5030.0,2189,7204.72977
2590.0,1522,7208.983307
4900.0,2055,7214.937692
3290.0,1685,7231.334396
3910.0,2118,7237.434689
5350.0,2363,7244.34112
5190.0,2189,7250.143299
3370.0,1545,7254.177811
4030.0,2296,7260.35291
5890.0,2308,7278.632774
6920.0,2066,7284.506921
2580.0,1499,7289.056764
3890.0,2305,7295.130623
5180.0,2189,7300.474168
2780.0,1383,7304.379621
3040.0,1544,7308.732707
5370.0,2079,7324.346873
2590.0,1489,7328.81268
2490.0,1386,7333.051361
2530.0,1390,7336.829633
2560.0,1673,7341.371377
3840.0,1909,7346.541317
2570.0,1580,7350.68386
4070.0,2215,7368.119114
3570.0,1755,7373.162954
2560.0,1535,7377.782873
2590.0,1465,7382.170862
4710.0,2126,7387.745131
7110.0,2174,7393.240544
2670.0,1389,7397.204795
5740.0,2753,7416.04631
7150.0,2194,7422.399343
3290.0,1461,7426.765592
2560.0,1406,7430.704288
5720.0,2279,7436.347456
3260.0,1384,7440.294572
2650.0,1389,7444.236035
3370.0,1540,7460.452528
4010.0,2106,7466.586536
2580.0,1584,7471.014445
4710.0,2181,7477.106192
6250.0,2473,7484.038809
1750.0,1536,7488.295858
2580.0,1536,7492.610191
5710.0,2461,7510.634926
6220.0,2671,7518.666882
6090.0,2675,7526.045449
4530.0,2376,7532.443752
4850.0,2297,7539.009513
5250.0,2508,7557.947186
3370.0,1421,7561.694621
5640.0,2530,7568.922836
2540.0,1547,7573.353551
2590.0,1409,7577.373389
7540.0,2452,7584.232449
3480.0,1631,7588.750409
5820.0,2625,7607.666801
3390.0,1408,7611.270835
3320.0,1325,7615.112049
2560.0,1389,7619.20004
4360.0,2503,7626.375991
4130.0,2115,7632.222855
2720.0,1354,7647.909529
3380.0,1620,7652.5278
3490.0,1476,7656.763489
3960.0,2074,7663.08066
4590.0,2223,7669.858626
2560.0,1512,7673.420253
4700.0,2592,7680.593725
2580.0,1256,7695.598697
5890.0,2637,7703.040199
2210.0,1794,7707.913392
1770.0,1219,7711.756119
6420.0,2279,7717.671647
5480.0,2244,7723.905096
4790.0,2416,7741.438174
2580.0,1403,7745.373553
5650.0,2604,7752.715736
3880.0,2144,7758.919865
2590.0,1449,7763.116803
1830.0,1551,7767.307261
2550.0,1370,7770.646849
2580.0,1637,7775.681555
5670.0,2219,7793.382376
5730.0,2465,7800.2147
5080.0,1848,7805.370862
6380.0,2158,7811.674916
2490.0,1635,7816.067762
3530.0,1986,7821.765748
4020.0,1937,7840.733531
5280.0,2565,7847.955517
4950.0,2456,7855.166912
2550.0,1302,7858.643113
4050.0,1846,7863.945701
5240.0,2089,7869.782938
3090.0,1477,7884.427028
5780.0,2238,7890.475088
3220.0,1238,7893.836379
2590.0,1677,7899.236948
3390.0,1518,7903.65492
2590.0,1472,7907.406538
2380.0,1427,7911.483313
6420.0,2451,7918.539824
4930.0,2154,7936.958059
2570.0,1405,7941.281126
5260.0,2060,7947.44578
7420.0,2551,7954.918041
3120.0,1418,7958.296843
5060.0,2540,7965.228859
4040.0,2342,7986.008371
4450.0,2220,7992.372551
3820.0,1938,7997.900299
3060.0,1886,8003.212182
2350.0,1379,8006.6778
4360.0,2401,8013.512548
3190.0,1582,8027.926279
3580.0,1631,8032.250653
4340.0,2078,8038.139047
4510.0,2434,8044.912839
4230.0,1930,8050.034324
2690.0,1838,8055.286887
6050.0,2448,8062.566321
5710.0,2143,8079.707399
3290.0,1627,8084.346202
5000.0,2958,8093.079677
5400.0,2698,8100.540597
4710.0,2368,8107.233839
5480.0,2412,8126.36379
4460.0,2055,8132.235839
5550.0,2579,8139.782144
2590.0,1565,8144.341095
5610.0,2186,8150.513066
4320.0,2138,8157.135125
2570.0,1623,8173.951983
4670.0,2579,8181.525991
4670.0,2510,8188.818242
5490.0,2434,8195.594114
5440.0,2094,8201.438622
2580.0,1589,8205.339262
5110.0,2404,8224.124744
3080.0,1482,8228.527747
4110.0,2692,8236.474223
4050.0,2037,8242.320218
5340.0,2214,8248.038749
6040.0,2227,8254.600737
6050.0,2282,8273.99171
7170.0,2254,8280.449555
7140.0,2308,8286.888688
5840.0,2498,8293.636357
2450.0,1505,8297.570567
5570.0,2253,8314.760843
2590.0,1726,8319.639111
5830.0,2206,8326.048011
5510.0,2495,8332.424501
7410.0,2554,8339.566733
6510.0,2632,8346.872367
2550.0,1447,8362.514681
5680.0,2528,8369.513617
4610.0,2313,8376.470258
4420.0,2143,8382.67387
5540.0,2053,8388.566093
4260.0,2119,8394.709718
3370.0,1375,8410.397087
3900.0,1968,8415.74974
2670.0,1681,8421.129582
5040.0,2008,8426.597478
6470.0,2844,8434.752224
4770.0,2377,8441.63224
3050.0,1350,8454.755182
3370.0,1294,8458.813923
3180.0,1279,8462.375911
7810.0,2727,8470.416668
4390.0,2187,8477.16445
3380.0,1428,8480.76409
4630.0,2313,8487.240714
4220.0,2165,8506.228824
2570.0,1528,8510.864399
1950.0,1617,8515.663123
2390.0,1391,8520.024797
4140.0,2188,8526.216036
4460.0,2762,8533.280648
6650.0,2364,8552.245838
2630.0,1440,8556.66757
6020.0,2635,8564.485624
7300.0,2277,8570.796112
4700.0,2372,8577.334467
5810.0,2638,8585.0634
3190.0,1415,8602.600905
5050.0,2185,8608.861278
5810.0,2536,8615.880854
5360.0,2342,8622.134373
2570.0,1696,8626.683521
7000.0,2582,8633.903718
5260.0,2303,8653.27197
2380.0,1225,8656.607753
4190.0,2014,8662.67042
4400.0,2112,8668.864058
2260.0,1490,8672.858336
2560.0,1513,8676.90673
2060.0,1409,8681.329778
4120.0,2185,8698.639772
2570.0,1554,8703.054475
6670.0,2860,8711.558137
2550.0,1635,8716.127262
7950.0,2523,8722.907235
2320.0,1301,8726.244561
4850.0,3186,8748.888313
7800.0,2554,8756.300276
2590.0,1599,8760.767524
8440.0,2702,8768.087361
5150.0,2387,8774.508595
4740.0,2363,8794.313879
2580.0,1766,8799.319698
5720.0,2691,8806.967169
5690.0,2755,8814.790988
2590.0,1240,8817.898817
3150.0,1755,8822.486339
2590.0,1500,8826.695931
3290.0,1510,8843.330662
2560.0,1501,8847.777218
2590.0,1820,8852.636953
2540.0,1378,8856.374807
3250.0,1504,8860.514941
5500.0,2228,8866.593405
5980.0,3169,8875.565462
4940.0,2492,8894.082946
4020.0,1867,8899.335171
5400.0,2504,8906.425267
4800.0,2297,8912.680263
4070.0,1865,8917.971483
5010.0,2340,8937.261815
5750.0,2261,8943.801511
4960.0,2579,8950.794971
2580.0,1662,8955.528698
2590.0,1573,8960.055358
2970.0,2015,8965.71004
5150.0,2357,8983.138928
5770.0,2626,8990.569261
1970.0,1331,8994.563934
5080.0,2085,9000.268425
2290.0,1481,9004.324933
2540.0,1356,9007.803814
2590.0,1382,9011.859063
5000.0,2216,9028.371703
2570.0,1533,9032.843654
3870.0,2051,9038.749376
5300.0,2176,9045.350053
4010.0,2291,9051.78454
7080.0,2763,9059.547552
5530.0,2222,9076.003224
5270.0,2269,9082.142727
3050.0,1757,9087.137467
4020.0,1895,9092.822344
2140.0,1446,9097.202298
4770.0,2163,9103.219407
4490.0,2353,9109.634336
2750.0,1837,9126.526029
7890.0,2555,9133.867157
5060.0,2040,9139.647551
2110.0,1646,9144.142035
2530.0,1529,9148.527141
2540.0,1736,9153.394091
2590.0,1861,9169.323803
4510.0,2839,9177.803349
2310.0,1212,9181.185157
5110.0,2115,9187.094524
4350.0,2498,9194.44712
2590.0,1784,9199.268637
2690.0,1998,9217.07794
4880.0,3071,9225.899293
3390.0,1490,9230.105854
4510.0,2410,9237.131733
2540.0,1668,9241.43593
3390.0,1569,9245.919461
2490.0,1261,9249.290665
3740.0,2212,9266.774425
4650.0,2432,9273.13691
7460.0,2925,9281.492049
2550.0,1366,9285.437383
2570.0,1565,9289.80585
4270.0,2709,9297.27667
3560.0,1657,9313.37535
4670.0,2468,9320.512281
7540.0,2813,9327.626205
2560.0,1549,9331.703651
2690.0,1403,9335.69934
3280.0,1515,9339.967708
5680.0,2473,9359.69567
5490.0,2216,9365.928583
5420.0,2311,9372.163427
2370.0,1790,9377.343749
7370.0,2370,9383.943016
2690.0,1440,9388.005211
2540.0,1232,9391.708523
2590.0,1603,9407.035657
2570.0,1474,9410.922097
4760.0,2249,9417.827722
2690.0,1728,9422.585189
2370.0,1490,9426.787424
7270.0,2834,9434.670922
4960.0,2387,9452.968812
2530.0,1292,9456.806993
4250.0,2132,9462.916309
5000.0,2213,9469.069614
2590.0,1345,9473.164615
2590.0,1703,9477.632562
2590.0,1685,9481.843359
4500.0,2422,9501.048007
5860.0,2624,9508.507622
5760.0,2521,9516.032885
7340.0,2801,9523.273371
5030.0,2397,9529.878397
6050.0,2725,9549.149897
4650.0,2298,9555.720483
4600.0,2568,9563.103796
2570.0,1618,9567.921485
2370.0,1918,9573.105931
2110.0,1510,9577.291012
2120.0,1144,9580.471207
4260.0,2013,9598.042408
5330.0,2788,9606.216985
2560.0,1300,9609.702694
5630.0,2331,9616.484744
6010.0,2378,9622.635734
2590.0,1431,9626.683213
2350.0,1575,9641.32566
2170.0,1304,9645.258469
4340.0,2029,9650.789428
3290.0,1881,9656.565776
6130.0,2700,9664.167966
5520.0,2391,9670.437637
6230.0,2319,9686.944556
2560.0,1669,9692.186328
3080.0,1554,9696.822136
2880.0,1572,9701.435905
4640.0,2637,9708.87931
4280.0,2397,9714.709407
4500.0,2217,9731.819247
2570.0,1527,9736.234204
2590.0,1552,9740.94128
4080.0,2208,9747.418624
4070.0,2467,9754.57328
2550.0,1382,9758.128229
5850.0,2507,9764.814138
2520.0,1228,9779.931127
5560.0,2170,9786.603682
3260.0,1422,9790.455161
2560.0,1635,9795.634658
2620.0,1660,9800.446241
4300.0,2577,9807.209297
5500.0,2474,9813.68449
1420.0,886,9826.550621
2590.0,1518,9830.992397
2570.0,1353,9835.123697
2580.0,1463,9839.506612
4150.0,2110,9845.678272
2690.0,1982,9850.461164
5020.0,2205,9856.521171
5620.0,2753,9877.713622
2550.0,1397,9881.944155
7740.0,2993,9890.559829
4870.0,2330,9896.718045
6280.0,2604,9903.277089
2780.0,1469,9907.408923
2590.0,1765,9925.045735
5610.0,2323,9931.732566
5490.0,2357,9938.128842
4250.0,2138,9944.572398
4710.0,2273,9950.6095
2500.0,2000,9955.987966
7130.0,2338,9976.598456
2580.0,1347,9980.671658
7440.0,2724,9988.710196
4330.0,2443,9995.447896
3340.0,1567,9999.841185
4590.0,2037,10005.767513
4670.0,2131,10022.641337
5320.0,2452,10029.835776
2590.0,1453,10033.927336
4820.0,2275,10040.113028
5980.0,2382,10046.934856
5490.0,2157,10052.974921
7190.0,2577,10072.763791
4220.0,1878,10077.906968
2590.0,1624,10082.294705
2490.0,1476,10086.645831
4240.0,2269,10093.330787
4880.0,2373,10099.525939
5590.0,2586,10117.944583
2680.0,1885,10123.492899
5720.0,2227,10129.590603
4850.0,2237,10135.914612
2970.0,1421,10139.875903
5130.0,2321,10146.141301
3340.0,1236,10158.267877
2580.0,1385,10162.544713
2690.0,1741,10167.503246
4500.0,2611,10174.945841
7210.0,2334,10181.989683
2060.0,1614,10186.377782
2590.0,1629,10190.770712
7310.0,2849,10211.333043
2390.0,1720,10216.472765
3430.0,1376,10219.863159
5260.0,2399,10226.921457
2690.0,1909,10232.605156
5130.0,2256,10238.859326
5700.0,2245,10259.084449
4860.0,2361,10265.719084
3340.0,1506,10269.976067
2590.0,1763,10274.844301
2590.0,1739,10279.613909
4080.0,2078,10285.349187
4710.0,2374,10306.978839
2570.0,1638,10311.294864
3950.0,1994,10316.90307
3190.0,1594,10321.610409
1830.0,1416,10325.851531
2430.0,1443,10330.017448
4290.0,2160,10335.781137
6170.0,2330,10353.589593
3580.0,1398,10357.615437
2590.0,1971,10363.304874
3370.0,1591,10367.937735
2580.0,1933,10373.871786
5530.0,2976,10381.472682
2590.0,1739,10386.587407
6180.0,3179,10407.769379
4670.0,1820,10412.808342
4280.0,2349,10419.912698
2560.0,1430,10424.143394
2570.0,1474,10427.759943
3390.0,1500,10431.742751
3080.0,1513,10436.031451
3730.0,1324,10452.372576
3480.0,1436,10456.522048
2370.0,1479,10460.3727
7440.0,2613,10468.016261
5140.0,2766,10475.076229
3090.0,1264,10478.225077
2430.0,1598,10482.701278
2580.0,2081,10501.857697
2540.0,1552,10506.179469
2590.0,1483,10510.219906
5600.0,2369,10516.784997
6050.0,2680,10523.725173
2170.0,1242,10527.020098
3380.0,1434,10531.074353
3260.0,1457,10545.794655
4310.0,2763,10553.437089
2570.0,1523,10557.638217
5850.0,3008,10565.629859
3380.0,1407,10569.489761
2560.0,1805,10574.371855
2650.0,1597,10591.256986
2590.0,1578,10595.695014
4500.0,2472,10602.718729
4240.0,2065,10608.298638
5230.0,2347,10614.655198
2260.0,1724,10619.290591
5630.0,2240,10633.918172
2580.0,1584,10638.197952
5850.0,2456,10644.678172
2030.0,1376,10648.573157
2100.0,1489,10652.820318
2130.0,1496,10656.527627
3010.0,1384,10660.186462
2460.0,1257,10664.023488
2310.0,1413,10675.812784
1900.0,1434,10679.646393
4870.0,1356,10683.313187
2300.0,1255,10686.424932
2210.0,1252,10689.469239
1840.0,1441,10693.31259
2430.0,1404,10697.148098
3120.0,1368,10700.769755
3440.0,1548,10704.375841
1790.0,1452,10717.84031
2560.0,1562,10722.037587
2570.0,1434,10725.938562
2550.0,1596,10730.434092
4970.0,2501,10737.390229
3850.0,2091,10743.123356
2410.0,1456,10747.221036
4400.0,2354,10766.656248
2360.0,1540,10770.519384
3390.0,1948,10775.753635
2590.0,1663,10779.90338
3230.0,1620,10784.267181
2590.0,1588,10788.343278
2590.0,1528,10792.447017
1930.0,1357,10796.207516
4720.0,2737,10814.877289
2260.0,1287,10818.544022
6320.0,2683,10825.935183
2590.0,1672,10830.439788
4670.0,2271,10836.825767
2690.0,1552,10840.735241
2540.0,1653,10856.603063
6940.0,2126,10862.172261
4860.0,2277,10868.370139
7670.0,2391,10875.008712
7770.0,2609,10882.355085
2570.0,1769,10887.024275
4860.0,1782,10902.421154
4880.0,2406,10908.837168
4350.0,2264,10915.707866
3390.0,1566,10920.016539
7570.0,2671,10927.239642
6040.0,2951,10935.380906
2580.0,1572,10950.053038
2590.0,1615,10954.782233
2590.0,1616,10959.383054
2640.0,1588,10963.785141
6060.0,2789,10971.707528
5750.0,2259,10977.991007
4360.0,2215,10994.946012
3250.0,1325,10998.832521
2510.0,1359,11002.439208
2660.0,1709,11007.619992
2560.0,1613,11011.974877
3870.0,1929,11017.336568
2570.0,1584,11021.638719
4800.0,2444,11037.853028
3290.0,1302,11041.891454
5670.0,2434,11048.959941
2570.0,1398,11052.585774
4300.0,2257,11059.115187
5690.0,2514,11065.654582
2590.0,1387,11069.499454
2590.0,1541,11084.490591
4630.0,2400,11091.866015
5510.0,2267,11098.296751
2680.0,1405,11102.514397
2580.0,1675,11107.420816
2590.0,1469,11111.698251
5750.0,2308,11118.176164
2590.0,1638,11134.384403
2590.0,1532,11138.681552
5870.0,2618,11146.333455
5380.0,2680,11154.759839
6280.0,2344,11161.408511
4740.0,2269,11167.88221
5070.0,2399,11184.653416
5040.0,2500,11191.940849
2010.0,1311,11195.924242
4590.0,2285,11202.51441
7270.0,2736,11210.348612
2760.0,1665,11214.961233
4740.0,2235,11233.048275
2240.0,1934,11238.920817
2580.0,1546,11242.93195
4900.0,2300,11249.993209
2590.0,1696,11254.883625
4560.0,2320,11261.816259
4580.0,2617,11280.213942
6250.0,2572,11287.712139
3280.0,1652,11292.28064
5280.0,2203,11298.44629
3340.0,1500,11302.886562
5120.0,2506,11309.785969
6500.0,2422,11328.541189
2580.0,1837,11333.655852
4730.0,2274,11340.450811
2540.0,1517,11344.343212
4840.0,2524,11351.507811
1900.0,1733,11356.527011
2120.0,1284,11368.675185
2580.0,1411,11372.832978
2350.0,1566,11377.322985
6800.0,2571,11384.820575
2590.0,1767,11389.711659
2580.0,1652,11394.408084
4410.0,2035,11400.237849
1760.0,1229,11414.698357
2580.0,1541,11419.020194
2570.0,1485,11423.263726
2590.0,1376,11426.976682
2590.0,1599,11431.397825
4820.0,1698,11436.714783
3990.0,2251,11443.076154
2590.0,1532,11447.272635
3780.0,1918,11463.60629
7750.0,2472,11470.679538
4540.0,2399,11477.779957
1980.0,1656,11482.425452
4770.0,2282,11488.849676
3330.0,1289,11492.360637
7670.0,2727,11510.249287
4470.0,2160,11516.074292
2690.0,1502,11520.521941
2550.0,1480,11524.936038
2550.0,2194,11530.978387
2590.0,1586,11535.585407
2590.0,1793,11540.910099
5250.0,2417,11558.956112
6300.0,2492,11565.795486
2810.0,1417,11569.963923
2590.0,1665,11574.603184
5300.0,2527,11581.854371
2450.0,1289,11585.668715
4880.0,2632,11603.316207
5050.0,2354,11609.736532
5660.0,2708,11617.621336
2590.0,1466,11621.30062
2590.0,1506,11625.802492
2590.0,1672,11630.929389
4590.0,2014,11636.293181
3910.0,2107,11654.717319
5840.0,2895,11663.121268
3900.0,2136,11669.036735
4370.0,2305,11676.063793
4160.0,2091,11681.692439
2380.0,1596,11694.894564
4750.0,2254,11701.263528
4590.0,2394,11708.378878
5990.0,3019,11716.98804
4040.0,2629,11724.080743
5830.0,2450,11745.45046
6150.0,2979,11753.172549
4350.0,2304,11759.603274
1920.0,1268,11762.670911
3570.0,2095,11768.383532
2690.0,1710,11773.683357
4400.0,2295,11793.81341
2640.0,1601,11798.477563
4850.0,1702,11803.10074
5670.0,2156,11809.162368
4530.0,2248,11815.282605
6900.0,2238,11821.391114
2590.0,1523,11825.811239
6090.0,2607,11846.140572
4800.0,2135,11852.052952
5230.0,2561,11859.239573
5040.0,2462,11866.289121
4390.0,2179,11872.441264
4280.0,2184,11892.299817
6680.0,2637,11900.394165
4840.0,2162,11906.392415
2570.0,1720,11910.857163
2580.0,1598,11915.342393
2590.0,1538,11919.645885
5010.0,2301,11937.594832
4810.0,2289,11944.075417
2780.0,1765,11948.926867
3300.0,1443,11953.171904
4250.0,2125,11959.261932
2550.0,1736,11964.54058
2590.0,1656,11969.13757
4720.0,2177,11985.34141
2760.0,1747,11990.251372
5470.0,2517,11997.456748
2590.0,1655,12001.977402
5050.0,2403,12008.888068
1710.0,1118,12011.82213
4160.0,2161,12017.476056
2440.0,1239,12033.08496
2590.0,1894,12038.516049
3050.0,1473,12042.848885
2530.0,1743,12048.147561
2500.0,1555,12052.522822
4580.0,2380,12058.465211
3070.0,1883,12063.857978
2660.0,1681,12079.021431
2690.0,1805,12084.573249
3340.0,1414,12088.367005
3350.0,1294,12092.251152
4960.0,1452,12095.862498
2550.0,1526,12099.814717
3390.0,1584,12104.103508
4870.0,1389,12108.344993
3310.0,1422,12121.730713
5090.0,1585,12126.412857
2570.0,1980,12132.321539
5470.0,2340,12138.869778
5190.0,2351,12145.450505
3050.0,1486,12149.494619
2490.0,1391,12153.044287
3330.0,1778,12167.409202
3290.0,1408,12171.121171
2630.0,1898,12176.866717
2730.0,1409,12181.051951
1870.0,1278,12184.461145
4960.0,1664,12189.407565
3240.0,1406,12192.825484
2800.0,1462,12196.749277
4170.0,2567,12212.583537
2570.0,1515,12217.185131
3390.0,1663,12221.896612
2550.0,1563,12226.344383
3330.0,1269,12230.495972
4950.0,1418,12234.275872
4370.0,2311,12240.88736
3650.0,2081,12258.180132
5940.0,2308,12264.52196
5750.0,2422,12271.689805
7020.0,2177,12277.982237
4560.0,2471,12285.040112
2550.0,1838,12290.194934
2550.0,2039,12306.365897
7310.0,2264,12312.518312
4780.0,2451,12319.893378
4450.0,2456,12326.757167
4670.0,2371,12333.885345
3380.0,1434,12337.793356
2550.0,1660,12354.680356
2590.0,1421,12358.78991
2560.0,1581,12363.201534
6000.0,2529,12370.654093
4560.0,2288,12377.080864
5520.0,2564,12384.173147
2560.0,1626,12398.020472
1590.0,1234,12401.930928
2570.0,1666,12406.558574
2650.0,1721,12411.382388
2580.0,1478,12415.763283
7770.0,2353,12422.896013
2590.0,1639,12427.212032
4740.0,2515,12446.836926
6960.0,2136,12453.061037
2450.0,1424,12456.909633
5270.0,2040,12462.862026
2590.0,1595,12467.540725
2370.0,1671,12472.53157
6050.0,2405,12478.476078
2590.0,1558,12496.883908
4770.0,2346,12503.818939
5290.0,2645,12511.752257
4180.0,2335,12518.352857
3030.0,1340,12521.682959
2580.0,1752,12526.191814
2540.0,1338,12530.066221
5180.0,2251,12546.877456
2550.0,1322,12550.901531
4930.0,2389,12557.946336
4270.0,2403,12564.5527
5560.0,2231,12571.071277
5010.0,2220,12577.240575
5580.0,2191,12596.042509
6290.0,2674,12603.612134
3200.0,1802,12609.018212
2540.0,1316,12612.427455
5620.0,2338,12619.18616
4850.0,2254,12625.332859
7160.0,2287,12645.288771
4540.0,2449,12652.201256
4420.0,2180,12658.761909
5170.0,2380,12665.10379
3490.0,1954,12670.708583
2880.0,1628,12675.144778
5180.0,2858,12694.662975
2550.0,1676,12699.290655
4320.0,1938,12704.847257
4490.0,2252,12711.185935
9010.0,2497,12718.188698
6140.0,2321,12735.757529
5770.0,2367,12742.855459
2560.0,1578,12747.283263
2660.0,1686,12751.920627
2550.0,1352,12756.096394
5030.0,2402,12762.524489
6690.0,2404,12768.985102
5010.0,2729,12791.867899
2560.0,1338,12795.806372
2590.0,1925,12801.593904
3210.0,1490,12805.461555
2840.0,1665,12810.032952
2580.0,1749,12814.615944
6420.0,2527,12835.833524
4630.0,2309,12842.130622
6590.0,2420,12849.064796
5960.0,2373,12855.667205
3390.0,1554,12860.15218
4870.0,2220,12866.328047
5790.0,2295,12884.741161
2590.0,1733,12889.831198
3240.0,1321,12893.241299
5600.0,2802,12901.114363
2550.0,1427,12904.837277
2550.0,1365,12909.037358
2450.0,1282,12912.559244
2240.0,1241,12916.57963
2550.0,1499,12930.990619
5200.0,2616,12938.221673
4470.0,2226,12944.4402
8200.0,2404,12951.53262
4790.0,2411,12958.31335
4760.0,2424,12976.466192
8070.0,2375,12983.218021
5180.0,2328,12989.656455
6280.0,2602,12996.897462
5810.0,2230,13003.131955
2350.0,1547,13008.165424
6270.0,2318,13026.539708
7560.0,2364,13033.49539
4530.0,2028,13038.865997
5490.0,2308,13045.689128
2750.0,1528,13050.157844
6830.0,3163,13067.604307
3360.0,1608,13072.002241
3340.0,1636,13076.547733
2660.0,1668,13081.532518
3340.0,1465,13086.099636
2560.0,1453,13090.339369
2030.0,1316,13094.163214
3930.0,2204,13100.349046
5440.0,2094,13117.966094
5610.0,2498,13125.192174
2590.0,1561,13129.735866
5080.0,2504,13136.834165
6120.0,2630,13143.741389
6810.0,2515,13151.176129
5900.0,2253,13169.780954
5020.0,2127,13175.735673
5140.0,2495,13182.758007
4420.0,2391,13188.818366
2690.0,1937,13194.461759
3080.0,1700,13212.31557
2790.0,1873,13217.470468
1960.0,1158,13220.481742
5850.0,2441,13227.089144
5250.0,2937,13235.616847
4630.0,2204,13241.654721
5010.0,2356,13261.769385
5020.0,2240,13267.850309
4240.0,2007,13273.514286
2500.0,1260,13276.766603
5670.0,2276,13283.220349
2670.0,1435,13286.569795
7380.0,2443,13293.478576
2570.0,1805,13310.739521
5170.0,2403,13317.456051
5540.0,2647,13325.192822
5350.0,2038,13331.019111
2760.0,1643,13335.550671
4640.0,2354,13342.337976
2580.0,1618,13357.612275
2520.0,1604,13362.177064
5620.0,2494,13369.401463
5240.0,2761,13377.281738
3370.0,1553,13381.849396
6290.0,2261,13388.22109
5910.0,2291,13405.531892
4530.0,2227,13411.743859
5040.0,2399,13419.070931
7280.0,2580,13426.607206
7260.0,2216,13432.397569
7660.0,2699,13449.289808
5150.0,2916,13457.67179
1980.0,1535,13462.145618
5570.0,2354,13469.206839
6070.0,2438,13475.689128
2760.0,1551,13479.863019
2560.0,1433,13495.21587
5750.0,2522,13502.102276
2590.0,1966,13507.763362
5190.0,2320,13514.041994
2580.0,1375,13518.019503
5820.0,2329,13524.815032
6080.0,2245,13541.854315
8190.0,2604,13549.396132
7270.0,2342,13556.00273
5480.0,2284,13562.733856
2540.0,1337,13566.311353
4860.0,2305,13572.933989
5770.0,2228,13593.813341
4560.0,2127,13599.672185
5770.0,2226,13606.344295
4640.0,2066,13612.400055
4230.0,2296,13618.71651
6160.0,2496,13625.301471
4320.0,1920,13642.360827
1980.0,1722,13647.184253
4260.0,2118,13653.403316
2410.0,1450,13657.742708
2590.0,1448,13662.066171
4490.0,2095,13667.899755
5590.0,2359,13687.013206
2450.0,1534,13691.322048
4730.0,2536,13698.430704
4930.0,2548,13705.927201
